from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,50,2213,3000,1413,480,0
73,51,2213,3000,2746,2210,0
73,52,2213,3000,2470,2523,0
73,53,2213,3000,1952,2172,0
73,54,2213,3000,1949,858,0
73,55,2213,3000,1999,2045,0
73,56,2213,3000,2999,2596,0
73,57,2213,3000,1907,2753,0
73,58,2213,3000,1242,1453,0
73,59,2213,3000,1449,721,0
73,60,2213,3000,2466,2654,0
73,61,2213,3000,450,1924,0
73,62,2213,3000,191,1596,0
73,63,2213,3000,1125,1056,0
73,64,2213,3000,1096,1880,0
73,65,2213,3000,470,2154,0
73,66,2213,3000,2164,1504,0
73,67,2213,3000,1201,2338,0
73,68,2213,3000,1515,1080,0
73,69,2213,3000,2285,139,0
73,70,2213,3000,300,713,0
73,71,2213,3000,2434,2863,1
73,72,2213,3000,2019,544,0
73,74,2213,3000,1312,439,0
73,75,2213,3000,1852,113,0
73,76,2213,3000,1076,2263,0
73,77,2213,3000,901,1611,0
73,78,2213,3000,763,1017,0
73,79,2213,3000,2631,1806,0
73,80,2213,3000,2414,2662,0
73,81,2213,3000,2858,1850,0
73,82,2213,3000,26,2280,0
73,83,2213,3000,681,1193,0
73,84,2213,3000,1673,115,0
73,85,2213,3000,2348,749,0
73,86,2213,3000,713,2407,0
73,87,2213,3000,464,490,0
73,88,2213,3000,167,486,0
73,89,2213,3000,2343,2150,0
73,90,2213,3000,786,1779,0
73,91,2213,3000,474,757,0
73,92,2213,3000,1938,2499,0
73,93,2213,3000,41,1305,0
73,94,2213,3000,2548,1201,0
73,95,2213,3000,1227,610,0
73,96,2213,3000,775,2713,0
73,97,2213,3000,2875,2056,0
73,98,2213,3000,471,316,0
73,99,2213,3000,2041,2531,0
73,100,2213,3000,1701,2511,0
74,0,1312,439,2800,2644,0
74,1,1312,439,109,451,0
74,2,1312,439,2159,2518,0
74,3,1312,439,641,993,0
74,4,1312,439,1149,2482,0
74,5,1312,439,985,2692,0
74,6,1312,439,1224,2742,0
74,7,1312,439,1239,1052,0
74,8,1312,439,822,2308,0
74,9,1312,439,2875,1102,0
74,10,1312,439,561,2478,0
74,11,1312,439,1473,985,0
74,12,1312,439,2022,2438,0
74,13,1312,439,2459,1879,0
74,14,1312,439,2449,284,0
74,15,1312,439,717,368,0
74,16,1312,439,1853,138,0
74,17,1312,439,1083,2935,0
74,18,1312,439,1865,1400,0
74,19,1312,439,1901,1086,0
74,20,1312,439,1434,1428,0
74,21,1312,439,1735,2621,0
74,22,1312,439,529,2421,0
74,23,1312,439,186,2070,0
74,24,1312,439,639,206,0
74,25,1312,439,2694,1606,0
74,26,1312,439,2574,463,0
74,27,1312,439,904,868,0
74,28,1312,439,1356,657,0
74,29,1312,439,1225,2672,0
74,30,1312,439,1427,1358,0
74,31,1312,439,1752,2171,0
74,32,1312,439,2278,2291,0
74,33,1312,439,570,1239,0
74,34,1312,439,2365,1221,0
74,35,1312,439,859,1499,0
74,36,1312,439,2201,1121,0
74,37,1312,439,2270,1229,0
74,38,1312,439,1783,2572,0
74,39,1312,439,1682,2436,0
74,40,1312,439,1796,171,0
74,41,1312,439,935,2581,0
74,42,1312,439,1450,278,0
74,43,1312,439,147,458,0
74,44,1312,439,2036,1483,0
74,45,1312,439,2885,1815,0
74,46,1312,439,781,1763,0
74,47,1312,439,888,531,0
74,48,1312,439,1236,750,0
74,49,1312,439,2240,596,0
74,50,1312,439,1413,480,0
74,51,1312,439,2746,2210,0
74,52,1312,439,2470,2523,0
74,53,1312,439,1952,2172,0
74,54,1312,439,1949,858,0
74,55,1312,439,1999,2045,0
74,56,1312,439,2999,2596,0
74,57,1312,439,1907,2753,0
74,58,1312,439,1242,1453,0
74,59,1312,439,1449,721,0
74,60,1312,439,2466,2654,0
74,61,1312,439,450,1924,0
74,62,1312,439,191,1596,0
74,63,1312,439,1125,1056,0
74,64,1312,439,1096,1880,0
74,65,1312,439,470,2154,0
74,66,1312,439,2164,1504,0
74,67,1312,439,1201,2338,0
74,68,1312,439,1515,1080,0
74,69,1312,439,2285,139,0
74,70,1312,439,300,713,0
74,71,1312,439,2434,2863,0
74,72,1312,439,2019,544,0
74,73,1312,439,2213,3000,0
74,75,1312,439,1852,113,0
74,76,1312,439,1076,2263,0
74,77,1312,439,901,1611,0
74,78,1312,439,763,1017,0
74,79,1312,439,2631,1806,0
74,80,1312,439,2414,2662,0
74,81,1312,439,2858,1850,0
74,82,1312,439,26,2280,0
74,83,1312,439,681,1193,0
74,84,1312,439,1673,115,0
74,85,1312,439,2348,749,0
74,86,1312,439,713,2407,0
74,87,1312,439,464,490,0
74,88,1312,439,167,486,0
74,89,1312,439,2343,2150,0
74,90,1312,439,786,1779,0
74,91,1312,439,474,757,0
74,92,1312,439,1938,2499,0
74,93,1312,439,41,1305,0
74,94,1312,439,2548,1201,0
74,95,1312,439,1227,610,1
74,96,1312,439,775,2713,0
74,97,1312,439,2875,2056,0
74,98,1312,439,471,316,0
74,99,1312,439,2041,2531,0
74,100,1312,439,1701,2511,0
75,0,1852,113,2800,2644,0
75,1,1852,113,109,451,0
75,2,1852,113,2159,2518,0
75,3,1852,113,641,993,0
75,4,1852,113,1149,2482,0
75,5,1852,113,985,2692,0
75,6,1852,113,1224,2742,0
75,7,1852,113,1239,1052,0
75,8,1852,113,822,2308,0
75,9,1852,113,2875,1102,0
75,10,1852,113,561,2478,0
75,11,1852,113,1473,985,0
75,12,1852,113,2022,2438,0
75,13,1852,113,2459,1879,0
75,14,1852,113,2449,284,0
75,15,1852,113,717,368,0
75,16,1852,113,1853,138,1
75,17,1852,113,1083,2935,0
75,18,1852,113,1865,1400,0
75,19,1852,113,1901,1086,0
75,20,1852,113,1434,1428,0
75,21,1852,113,1735,2621,0
75,22,1852,113,529,2421,0
75,23,1852,113,186,2070,0
75,24,1852,113,639,206,0
75,25,1852,113,2694,1606,0
75,26,1852,113,2574,463,0
75,27,1852,113,904,868,0
75,28,1852,113,1356,657,0
75,29,1852,113,1225,2672,0
75,30,1852,113,1427,1358,0
75,31,1852,113,1752,2171,0
75,32,1852,113,2278,2291,0
75,33,1852,113,570,1239,0
75,34,1852,113,2365,1221,0
75,35,1852,113,859,1499,0
75,36,1852,113,2201,1121,0
75,37,1852,113,2270,1229,0
75,38,1852,113,1783,2572,0
75,39,1852,113,1682,2436,0
75,40,1852,113,1796,171,0
75,41,1852,113,935,2581,0
75,42,1852,113,1450,278,0
75,43,1852,113,147,458,0
75,44,1852,113,2036,1483,0
75,45,1852,113,2885,1815,0
75,46,1852,113,781,1763,0
75,47,1852,113,888,531,0
75,48,1852,113,1236,750,0
75,49,1852,113,2240,596,0
75,50,1852,113,1413,480,0
75,51,1852,113,2746,2210,0
75,52,1852,113,2470,2523,0
75,53,1852,113,1952,2172,0
75,54,1852,113,1949,858,0
75,55,1852,113,1999,2045,0
75,56,1852,113,2999,2596,0
75,57,1852,113,1907,2753,0
75,58,1852,113,1242,1453,0
75,59,1852,113,1449,721,0
75,60,1852,113,2466,2654,0
75,61,1852,113,450,1924,0
75,62,1852,113,191,1596,0
75,63,1852,113,1125,1056,0
75,64,1852,113,1096,1880,0
75,65,1852,113,470,2154,0
75,66,1852,113,2164,1504,0
75,67,1852,113,1201,2338,0
75,68,1852,113,1515,1080,0
75,69,1852,113,2285,139,0
75,70,1852,113,300,713,0
75,71,1852,113,2434,2863,0
75,72,1852,113,2019,544,0
75,73,1852,113,2213,3000,0
75,74,1852,113,1312,439,0
75,76,1852,113,1076,2263,0
75,77,1852,113,901,1611,0
75,78,1852,113,763,1017,0
75,79,1852,113,2631,1806,0
75,80,1852,113,2414,2662,0
75,81,1852,113,2858,1850,0
75,82,1852,113,26,2280,0
75,83,1852,113,681,1193,0
75,84,1852,113,1673,115,0
75,85,1852,113,2348,749,0
75,86,1852,113,713,2407,0
75,87,1852,113,464,490,0
75,88,1852,113,167,486,0
75,89,1852,113,2343,2150,0
75,90,1852,113,786,1779,0
75,91,1852,113,474,757,0
75,92,1852,113,1938,2499,0
75,93,1852,113,41,1305,0
75,94,1852,113,2548,1201,0
75,95,1852,113,1227,610,0
75,96,1852,113,775,2713,0
75,97,1852,113,2875,2056,0
75,98,1852,113,471,316,0
75,99,1852,113,2041,2531,0
75,100,1852,113,1701,2511,0
76,0,1076,2263,2800,2644,0
76,1,1076,2263,109,451,0
76,2,1076,2263,2159,2518,0
76,3,1076,2263,641,993,0
76,4,1076,2263,1149,2482,0
76,5,1076,2263,985,2692,0
76,6,1076,2263,1224,2742,0
76,7,1076,2263,1239,1052,0
76,8,1076,2263,822,2308,0
76,9,1076,2263,2875,1102,0
76,10,1076,2263,561,2478,0
76,11,1076,2263,1473,985,0
76,12,1076,2263,2022,2438,0
76,13,1076,2263,2459,1879,0
76,14,1076,2263,2449,284,0
76,15,1076,2263,717,368,0
76,16,1076,2263,1853,138,0
76,17,1076,2263,1083,2935,0
76,18,1076,2263,1865,1400,0
76,19,1076,2263,1901,1086,0
76,20,1076,2263,1434,1428,0
76,21,1076,2263,1735,2621,0
76,22,1076,2263,529,2421,0
76,23,1076,2263,186,2070,0
76,24,1076,2263,639,206,0
76,25,1076,2263,2694,1606,0
76,26,1076,2263,2574,463,0
76,27,1076,2263,904,868,0
76,28,1076,2263,1356,657,0
76,29,1076,2263,1225,2672,0
76,30,1076,2263,1427,1358,0
76,31,1076,2263,1752,2171,0
76,32,1076,2263,2278,2291,0
76,33,1076,2263,570,1239,0
76,34,1076,2263,2365,1221,0
76,35,1076,2263,859,1499,0
76,36,1076,2263,2201,1121,0
76,37,1076,2263,2270,1229,0
76,38,1076,2263,1783,2572,0
76,39,1076,2263,1682,2436,0
76,40,1076,2263,1796,171,0
76,41,1076,2263,935,2581,0
76,42,1076,2263,1450,278,0
76,43,1076,2263,147,458,0
76,44,1076,2263,2036,1483,0
76,45,1076,2263,2885,1815,0
76,46,1076,2263,781,1763,0
76,47,1076,2263,888,531,0
76,48,1076,2263,1236,750,0
76,49,1076,2263,2240,596,0
76,50,1076,2263,1413,480,0
76,51,1076,2263,2746,2210,0
76,52,1076,2263,2470,2523,0
76,53,1076,2263,1952,2172,0
76,54,1076,2263,1949,858,0
76,55,1076,2263,1999,2045,0
76,56,1076,2263,2999,2596,0
76,57,1076,2263,1907,2753,0
76,58,1076,2263,1242,1453,0
76,59,1076,2263,1449,721,0
76,60,1076,2263,2466,2654,0
76,61,1076,2263,450,1924,0
76,62,1076,2263,191,1596,0
76,63,1076,2263,1125,1056,0
76,64,1076,2263,1096,1880,1
76,65,1076,2263,470,2154,0
76,66,1076,2263,2164,1504,0
76,67,1076,2263,1201,2338,0
76,68,1076,2263,1515,1080,0
76,69,1076,2263,2285,139,0
76,70,1076,2263,300,713,0
76,71,1076,2263,2434,2863,0
76,72,1076,2263,2019,544,0
76,73,1076,2263,2213,3000,0
76,74,1076,2263,1312,439,0
76,75,1076,2263,1852,113,0
76,77,1076,2263,901,1611,0
76,78,1076,2263,763,1017,0
76,79,1076,2263,2631,1806,0
76,80,1076,2263,2414,2662,0
76,81,1076,2263,2858,1850,0
76,82,1076,2263,26,2280,0
76,83,1076,2263,681,1193,0
76,84,1076,2263,1673,115,0
76,85,1076,2263,2348,749,0
76,86,1076,2263,713,2407,0
76,87,1076,2263,464,490,0
76,88,1076,2263,167,486,0
76,89,1076,2263,2343,2150,0
76,90,1076,2263,786,1779,0
76,91,1076,2263,474,757,0
76,92,1076,2263,1938,2499,0
76,93,1076,2263,41,1305,0
76,94,1076,2263,2548,1201,0
76,95,1076,2263,1227,610,0
76,96,1076,2263,775,2713,0
76,97,1076,2263,2875,2056,0
76,98,1076,2263,471,316,0
76,99,1076,2263,2041,2531,0
76,100,1076,2263,1701,2511,0
77,0,901,1611,2800,2644,0
77,1,901,1611,109,451,0
77,2,901,1611,2159,2518,0
77,3,901,1611,641,993,0
77,4,901,1611,1149,2482,0
77,5,901,1611,985,2692,0
77,6,901,1611,1224,2742,0
77,7,901,1611,1239,1052,0
77,8,901,1611,822,2308,0
77,9,901,1611,2875,1102,0
77,10,901,1611,561,2478,0
77,11,901,1611,1473,985,0
77,12,901,1611,2022,2438,0
77,13,901,1611,2459,1879,0
77,14,901,1611,2449,284,0
77,15,901,1611,717,368,0
77,16,901,1611,1853,138,0
77,17,901,1611,1083,2935,0
77,18,901,1611,1865,1400,0
77,19,901,1611,1901,1086,0
77,20,901,1611,1434,1428,0
77,21,901,1611,1735,2621,0
77,22,901,1611,529,2421,0
77,23,901,1611,186,2070,0
77,24,901,1611,639,206,0
77,25,901,1611,2694,1606,0
77,26,901,1611,2574,463,0
77,27,901,1611,904,868,0
77,28,901,1611,1356,657,0
77,29,901,1611,1225,2672,0
77,30,901,1611,1427,1358,0
77,31,901,1611,1752,2171,0
77,32,901,1611,2278,2291,0
77,33,901,1611,570,1239,0
77,34,901,1611,2365,1221,0
77,35,901,1611,859,1499,1
77,36,901,1611,2201,1121,0
77,37,901,1611,2270,1229,0
77,38,901,1611,1783,2572,0
77,39,901,1611,1682,2436,0
77,40,901,1611,1796,171,0
77,41,901,1611,935,2581,0
77,42,901,1611,1450,278,0
77,43,901,1611,147,458,0
77,44,901,1611,2036,1483,0
77,45,901,1611,2885,1815,0
77,46,901,1611,781,1763,0
77,47,901,1611,888,531,0
77,48,901,1611,1236,750,0
77,49,901,1611,2240,596,0
77,50,901,1611,1413,480,0
77,51,901,1611,2746,2210,0
77,52,901,1611,2470,2523,0
77,53,901,1611,1952,2172,0
77,54,901,1611,1949,858,0
77,55,901,1611,1999,2045,0
77,56,901,1611,2999,2596,0
77,57,901,1611,1907,2753,0
77,58,901,1611,1242,1453,0
77,59,901,1611,1449,721,0
77,60,901,1611,2466,2654,0
77,61,901,1611,450,1924,0
77,62,901,1611,191,1596,0
77,63,901,1611,1125,1056,0
77,64,901,1611,1096,1880,0
77,65,901,1611,470,2154,0
77,66,901,1611,2164,1504,0
77,67,901,1611,1201,2338,0
77,68,901,1611,1515,1080,0
77,69,901,1611,2285,139,0
77,70,901,1611,300,713,0
77,71,901,1611,2434,2863,0
77,72,901,1611,2019,544,0
77,73,901,1611,2213,3000,0
77,74,901,1611,1312,439,0
77,75,901,1611,1852,113,0
77,76,901,1611,1076,2263,0
77,78,901,1611,763,1017,0
77,79,901,1611,2631,1806,0
77,80,901,1611,2414,2662,0
77,81,901,1611,2858,1850,0
77,82,901,1611,26,2280,0
77,83,901,1611,681,1193,0
77,84,901,1611,1673,115,0
77,85,901,1611,2348,749,0
77,86,901,1611,713,2407,0
77,87,901,1611,464,490,0
77,88,901,1611,167,486,0
77,89,901,1611,2343,2150,0
77,90,901,1611,786,1779,0
77,91,901,1611,474,757,0
77,92,901,1611,1938,2499,0
77,93,901,1611,41,1305,0
77,94,901,1611,2548,1201,0
77,95,901,1611,1227,610,0
77,96,901,1611,775,2713,0
77,97,901,1611,2875,2056,0
77,98,901,1611,471,316,0
77,99,901,1611,2041,2531,0
77,100,901,1611,1701,2511,0
78,0,763,1017,2800,2644,0
78,1,763,1017,109,451,0
78,2,763,1017,2159,2518,0
78,3,763,1017,641,993,0
78,4,763,1017,1149,2482,0
78,5,763,1017,985,2692,0
78,6,763,1017,1224,2742,0
78,7,763,1017,1239,1052,0
78,8,763,1017,822,2308,0
78,9,763,1017,2875,1102,0
78,10,763,1017,561,2478,0
78,11,763,1017,1473,985,0
78,12,763,1017,2022,2438,0
78,13,763,1017,2459,1879,0
78,14,763,1017,2449,284,0
78,15,763,1017,717,368,0
78,16,763,1017,1853,138,0
78,17,763,1017,1083,2935,0
78,18,763,1017,1865,1400,0
78,19,763,1017,1901,1086,0
78,20,763,1017,1434,1428,0
78,21,763,1017,1735,2621,0
78,22,763,1017,529,2421,0
78,23,763,1017,186,2070,0
78,24,763,1017,639,206,0
78,25,763,1017,2694,1606,0
78,26,763,1017,2574,463,0
78,27,763,1017,904,868,0
78,28,763,1017,1356,657,0
78,29,763,1017,1225,2672,0
78,30,763,1017,1427,1358,0
78,31,763,1017,1752,2171,0
78,32,763,1017,2278,2291,0
78,33,763,1017,570,1239,0
78,34,763,1017,2365,1221,0
78,35,763,1017,859,1499,0
78,36,763,1017,2201,1121,0
78,37,763,1017,2270,1229,0
78,38,763,1017,1783,2572,0
78,39,763,1017,1682,2436,0
78,40,763,1017,1796,171,0
78,41,763,1017,935,2581,0
78,42,763,1017,1450,278,0
78,43,763,1017,147,458,0
78,44,763,1017,2036,1483,0
78,45,763,1017,2885,1815,0
78,46,763,1017,781,1763,0
78,47,763,1017,888,531,0
78,48,763,1017,1236,750,0
78,49,763,1017,2240,596,0
78,50,763,1017,1413,480,0
78,51,763,1017,2746,2210,0
78,52,763,1017,2470,2523,0
78,53,763,1017,1952,2172,0
78,54,763,1017,1949,858,0
78,55,763,1017,1999,2045,0
78,56,763,1017,2999,2596,0
78,57,763,1017,1907,2753,0
78,58,763,1017,1242,1453,0
78,59,763,1017,1449,721,0
78,60,763,1017,2466,2654,0
78,61,763,1017,450,1924,0
78,62,763,1017,191,1596,0
78,63,763,1017,1125,1056,0
78,64,763,1017,1096,1880,0
78,65,763,1017,470,2154,0
78,66,763,1017,2164,1504,0
78,67,763,1017,1201,2338,0
78,68,763,1017,1515,1080,0
78,69,763,1017,2285,139,0
78,70,763,1017,300,713,0
78,71,763,1017,2434,2863,0
78,72,763,1017,2019,544,0
78,73,763,1017,2213,3000,0
78,74,763,1017,1312,439,0
78,75,763,1017,1852,113,0
78,76,763,1017,1076,2263,0
78,77,763,1017,901,1611,0
78,79,763,1017,2631,1806,0
78,80,763,1017,2414,2662,0
78,81,763,1017,2858,1850,0
78,82,763,1017,26,2280,0
78,83,763,1017,681,1193,1
78,84,763,1017,1673,115,0
78,85,763,1017,2348,749,0
78,86,763,1017,713,2407,0
78,87,763,1017,464,490,0
78,88,763,1017,167,486,0
78,89,763,1017,2343,2150,0
78,90,763,1017,786,1779,0
78,91,763,1017,474,757,0
78,92,763,1017,1938,2499,0
78,93,763,1017,41,1305,0
78,94,763,1017,2548,1201,0
78,95,763,1017,1227,610,0
78,96,763,1017,775,2713,0
78,97,763,1017,2875,2056,0
78,98,763,1017,471,316,0
78,99,763,1017,2041,2531,0
78,100,763,1017,1701,2511,0
79,0,2631,1806,2800,2644,0
79,1,2631,1806,109,451,0
79,2,2631,1806,2159,2518,0
79,3,2631,1806,641,993,0
79,4,2631,1806,1149,2482,0
79,5,2631,1806,985,2692,0
79,6,2631,1806,1224,2742,0
79,7,2631,1806,1239,1052,0
79,8,2631,1806,822,2308,0
79,9,2631,1806,2875,1102,0
79,10,2631,1806,561,2478,0
79,11,2631,1806,1473,985,0
79,12,2631,1806,2022,2438,0
79,13,2631,1806,2459,1879,0
79,14,2631,1806,2449,284,0
79,15,2631,1806,717,368,0
79,16,2631,1806,1853,138,0
79,17,2631,1806,1083,2935,0
79,18,2631,1806,1865,1400,0
79,19,2631,1806,1901,1086,0
79,20,2631,1806,1434,1428,0
79,21,2631,1806,1735,2621,0
79,22,2631,1806,529,2421,0
79,23,2631,1806,186,2070,0
79,24,2631,1806,639,206,0
79,25,2631,1806,2694,1606,1
79,26,2631,1806,2574,463,0
79,27,2631,1806,904,868,0
79,28,2631,1806,1356,657,0
79,29,2631,1806,1225,2672,0
79,30,2631,1806,1427,1358,0
79,31,2631,1806,1752,2171,0
79,32,2631,1806,2278,2291,0
79,33,2631,1806,570,1239,0
79,34,2631,1806,2365,1221,0
79,35,2631,1806,859,1499,0
79,36,2631,1806,2201,1121,0
79,37,2631,1806,2270,1229,0
79,38,2631,1806,1783,2572,0
79,39,2631,1806,1682,2436,0
79,40,2631,1806,1796,171,0
79,41,2631,1806,935,2581,0
79,42,2631,1806,1450,278,0
79,43,2631,1806,147,458,0
79,44,2631,1806,2036,1483,0
79,45,2631,1806,2885,1815,0
79,46,2631,1806,781,1763,0
79,47,2631,1806,888,531,0
79,48,2631,1806,1236,750,0
79,49,2631,1806,2240,596,0
79,50,2631,1806,1413,480,0
79,51,2631,1806,2746,2210,0
79,52,2631,1806,2470,2523,0
79,53,2631,1806,1952,2172,0
79,54,2631,1806,1949,858,0
79,55,2631,1806,1999,2045,0
79,56,2631,1806,2999,2596,0
79,57,2631,1806,1907,2753,0
79,58,2631,1806,1242,1453,0
79,59,2631,1806,1449,721,0
79,60,2631,1806,2466,2654,0
79,61,2631,1806,450,1924,0
79,62,2631,1806,191,1596,0
79,63,2631,1806,1125,1056,0
79,64,2631,1806,1096,1880,0
79,65,2631,1806,470,2154,0
79,66,2631,1806,2164,1504,0
79,67,2631,1806,1201,2338,0
79,68,2631,1806,1515,1080,0
79,69,2631,1806,2285,139,0
79,70,2631,1806,300,713,0
79,71,2631,1806,2434,2863,0
79,72,2631,1806,2019,544,0
79,73,2631,1806,2213,3000,0
79,74,2631,1806,1312,439,0
79,75,2631,1806,1852,113,0
79,76,2631,1806,1076,2263,0
79,77,2631,1806,901,1611,0
79,78,2631,1806,763,1017,0
79,80,2631,1806,2414,2662,0
79,81,2631,1806,2858,1850,0
79,82,2631,1806,26,2280,0
79,83,2631,1806,681,1193,0
79,84,2631,1806,1673,115,0
79,85,2631,1806,2348,749,0
79,86,2631,1806,713,2407,0
79,87,2631,1806,464,490,0
79,88,2631,1806,167,486,0
79,89,2631,1806,2343,2150,0
79,90,2631,1806,786,1779,0
79,91,2631,1806,474,757,0
79,92,2631,1806,1938,2499,0
79,93,2631,1806,41,1305,0
79,94,2631,1806,2548,1201,0
79,95,2631,1806,1227,610,0
79,96,2631,1806,775,2713,0
79,97,2631,1806,2875,2056,0
79,98,2631,1806,471,316,0
79,99,2631,1806,2041,2531,0
79,100,2631,1806,1701,2511,0
80,0,2414,2662,2800,2644,0
80,1,2414,2662,109,451,0
80,2,2414,2662,2159,2518,0
80,3,2414,2662,641,993,0
80,4,2414,2662,1149,2482,0
80,5,2414,2662,985,2692,0
80,6,2414,2662,1224,2742,0
80,7,2414,2662,1239,1052,0
80,8,2414,2662,822,2308,0
80,9,2414,2662,2875,1102,0
80,10,2414,2662,561,2478,0
80,11,2414,2662,1473,985,0
80,12,2414,2662,2022,2438,0
80,13,2414,2662,2459,1879,0
80,14,2414,2662,2449,284,0
80,15,2414,2662,717,368,0
80,16,2414,2662,1853,138,0
80,17,2414,2662,1083,2935,0
80,18,2414,2662,1865,1400,0
80,19,2414,2662,1901,1086,0
80,20,2414,2662,1434,1428,0
80,21,2414,2662,1735,2621,0
80,22,2414,2662,529,2421,0
80,23,2414,2662,186,2070,0
80,24,2414,2662,639,206,0
80,25,2414,2662,2694,1606,0
80,26,2414,2662,2574,463,0
80,27,2414,2662,904,868,0
80,28,2414,2662,1356,657,0
80,29,2414,2662,1225,2672,0
80,30,2414,2662,1427,1358,0
80,31,2414,2662,1752,2171,0
80,32,2414,2662,2278,2291,0
80,33,2414,2662,570,1239,0
80,34,2414,2662,2365,1221,0
80,35,2414,2662,859,1499,0
80,36,2414,2662,2201,1121,0
80,37,2414,2662,2270,1229,0
80,38,2414,2662,1783,2572,0
80,39,2414,2662,1682,2436,0
80,40,2414,2662,1796,171,0
80,41,2414,2662,935,2581,0
80,42,2414,2662,1450,278,0
80,43,2414,2662,147,458,0
80,44,2414,2662,2036,1483,0
80,45,2414,2662,2885,1815,0
80,46,2414,2662,781,1763,0
80,47,2414,2662,888,531,0
80,48,2414,2662,1236,750,0
80,49,2414,2662,2240,596,0
80,50,2414,2662,1413,480,0
80,51,2414,2662,2746,2210,0
80,52,2414,2662,2470,2523,0
80,53,2414,2662,1952,2172,0
80,54,2414,2662,1949,858,0
80,55,2414,2662,1999,2045,0
80,56,2414,2662,2999,2596,0
80,57,2414,2662,1907,2753,0
80,58,2414,2662,1242,1453,0
80,59,2414,2662,1449,721,0
80,60,2414,2662,2466,2654,1
80,61,2414,2662,450,1924,0
80,62,2414,2662,191,1596,0
80,63,2414,2662,1125,1056,0
80,64,2414,2662,1096,1880,0
80,65,2414,2662,470,2154,0
80,66,2414,2662,2164,1504,0
80,67,2414,2662,1201,2338,0
80,68,2414,2662,1515,1080,0
80,69,2414,2662,2285,139,0
80,70,2414,2662,300,713,0
80,71,2414,2662,2434,2863,0
80,72,2414,2662,2019,544,0
80,73,2414,2662,2213,3000,0
80,74,2414,2662,1312,439,0
80,75,2414,2662,1852,113,0
80,76,2414,2662,1076,2263,0
80,77,2414,2662,901,1611,0
80,78,2414,2662,763,1017,0
80,79,2414,2662,2631,1806,0
80,81,2414,2662,2858,1850,0
80,82,2414,2662,26,2280,0
80,83,2414,2662,681,1193,0
80,84,2414,2662,1673,115,0
80,85,2414,2662,2348,749,0
80,86,2414,2662,713,2407,0
80,87,2414,2662,464,490,0
80,88,2414,2662,167,486,0
80,89,2414,2662,2343,2150,0
80,90,2414,2662,786,1779,0
80,91,2414,2662,474,757,0
80,92,2414,2662,1938,2499,0
80,93,2414,2662,41,1305,0
80,94,2414,2662,2548,1201,0
80,95,2414,2662,1227,610,0
80,96,2414,2662,775,2713,0
80,97,2414,2662,2875,2056,0
80,98,2414,2662,471,316,0
80,99,2414,2662,2041,2531,0
80,100,2414,2662,1701,2511,0
81,0,2858,1850,2800,2644,0
81,1,2858,1850,109,451,0
81,2,2858,1850,2159,2518,0
81,3,2858,1850,641,993,0
81,4,2858,1850,1149,2482,0
81,5,2858,1850,985,2692,0
81,6,2858,1850,1224,2742,0
81,7,2858,1850,1239,1052,0
81,8,2858,1850,822,2308,0
81,9,2858,1850,2875,1102,0
81,10,2858,1850,561,2478,0
81,11,2858,1850,1473,985,0
81,12,2858,1850,2022,2438,0
81,13,2858,1850,2459,1879,0
81,14,2858,1850,2449,284,0
81,15,2858,1850,717,368,0
81,16,2858,1850,1853,138,0
81,17,2858,1850,1083,2935,0
81,18,2858,1850,1865,1400,0
81,19,2858,1850,1901,1086,0
81,20,2858,1850,1434,1428,0
81,21,2858,1850,1735,2621,0
81,22,2858,1850,529,2421,0
81,23,2858,1850,186,2070,0
81,24,2858,1850,639,206,0
81,25,2858,1850,2694,1606,0
81,26,2858,1850,2574,463,0
81,27,2858,1850,904,868,0
81,28,2858,1850,1356,657,0
81,29,2858,1850,1225,2672,0
81,30,2858,1850,1427,1358,0
81,31,2858,1850,1752,2171,0
81,32,2858,1850,2278,2291,0
81,33,2858,1850,570,1239,0
81,34,2858,1850,2365,1221,0
81,35,2858,1850,859,1499,0
81,36,2858,1850,2201,1121,0
81,37,2858,1850,2270,1229,0
81,38,2858,1850,1783,2572,0
81,39,2858,1850,1682,2436,0
81,40,2858,1850,1796,171,0
81,41,2858,1850,935,2581,0
81,42,2858,1850,1450,278,0
81,43,2858,1850,147,458,0
81,44,2858,1850,2036,1483,0
81,45,2858,1850,2885,1815,1
81,46,2858,1850,781,1763,0
81,47,2858,1850,888,531,0
81,48,2858,1850,1236,750,0
81,49,2858,1850,2240,596,0
81,50,2858,1850,1413,480,0
81,51,2858,1850,2746,2210,0
81,52,2858,1850,2470,2523,0
81,53,2858,1850,1952,2172,0
81,54,2858,1850,1949,858,0
81,55,2858,1850,1999,2045,0
81,56,2858,1850,2999,2596,0
81,57,2858,1850,1907,2753,0
81,58,2858,1850,1242,1453,0
81,59,2858,1850,1449,721,0
81,60,2858,1850,2466,2654,0
81,61,2858,1850,450,1924,0
81,62,2858,1850,191,1596,0
81,63,2858,1850,1125,1056,0
81,64,2858,1850,1096,1880,0
81,65,2858,1850,470,2154,0
81,66,2858,1850,2164,1504,0
81,67,2858,1850,1201,2338,0
81,68,2858,1850,1515,1080,0
81,69,2858,1850,2285,139,0
81,70,2858,1850,300,713,0
81,71,2858,1850,2434,2863,0
81,72,2858,1850,2019,544,0
81,73,2858,1850,2213,3000,0
81,74,2858,1850,1312,439,0
81,75,2858,1850,1852,113,0
