from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,36,339,1523,257,2459,0
47,37,339,1523,2449,2408,0
47,38,339,1523,1648,2768,0
47,39,339,1523,1937,44,0
47,40,339,1523,1309,1961,0
47,41,339,1523,2654,621,0
47,42,339,1523,1188,951,0
47,43,339,1523,2054,1208,0
47,44,339,1523,676,1773,0
47,45,339,1523,981,2464,0
47,46,339,1523,1944,187,0
47,48,339,1523,2689,1027,0
47,49,339,1523,1273,124,0
47,50,339,1523,10,1738,0
47,51,339,1523,2152,2631,0
47,52,339,1523,692,2959,0
48,0,2689,1027,2031,2404,0
48,1,2689,1027,1496,2102,0
48,2,2689,1027,828,895,0
48,3,2689,1027,312,531,0
48,4,2689,1027,2093,2991,0
48,5,2689,1027,2066,1808,0
48,6,2689,1027,2950,2077,0
48,7,2689,1027,2501,2501,0
48,8,2689,1027,2422,1562,0
48,9,2689,1027,1576,2299,0
48,10,2689,1027,2517,1357,0
48,11,2689,1027,739,1915,0
48,12,2689,1027,2125,57,0
48,13,2689,1027,617,141,0
48,14,2689,1027,462,1339,0
48,15,2689,1027,2414,2793,0
48,16,2689,1027,1281,2344,0
48,17,2689,1027,1459,107,0
48,18,2689,1027,2640,1320,1
48,19,2689,1027,581,2244,0
48,20,2689,1027,2855,2476,0
48,21,2689,1027,1544,1825,0
48,22,2689,1027,94,2907,0
48,23,2689,1027,1185,370,0
48,24,2689,1027,2826,2607,0
48,25,2689,1027,357,2894,0
48,26,2689,1027,661,2278,0
48,27,2689,1027,1727,632,0
48,28,2689,1027,1002,39,0
48,29,2689,1027,1663,2381,0
48,30,2689,1027,451,1360,0
48,31,2689,1027,201,2917,0
48,32,2689,1027,2392,2022,0
48,33,2689,1027,2442,2961,0
48,34,2689,1027,1376,2801,0
48,35,2689,1027,2469,2801,0
48,36,2689,1027,257,2459,0
48,37,2689,1027,2449,2408,0
48,38,2689,1027,1648,2768,0
48,39,2689,1027,1937,44,0
48,40,2689,1027,1309,1961,0
48,41,2689,1027,2654,621,0
48,42,2689,1027,1188,951,0
48,43,2689,1027,2054,1208,0
48,44,2689,1027,676,1773,0
48,45,2689,1027,981,2464,0
48,46,2689,1027,1944,187,0
48,47,2689,1027,339,1523,0
48,49,2689,1027,1273,124,0
48,50,2689,1027,10,1738,0
48,51,2689,1027,2152,2631,0
48,52,2689,1027,692,2959,0
49,0,1273,124,2031,2404,0
49,1,1273,124,1496,2102,0
49,2,1273,124,828,895,0
49,3,1273,124,312,531,0
49,4,1273,124,2093,2991,0
49,5,1273,124,2066,1808,0
49,6,1273,124,2950,2077,0
49,7,1273,124,2501,2501,0
49,8,1273,124,2422,1562,0
49,9,1273,124,1576,2299,0
49,10,1273,124,2517,1357,0
49,11,1273,124,739,1915,0
49,12,1273,124,2125,57,0
49,13,1273,124,617,141,0
49,14,1273,124,462,1339,0
49,15,1273,124,2414,2793,0
49,16,1273,124,1281,2344,0
49,17,1273,124,1459,107,1
49,18,1273,124,2640,1320,0
49,19,1273,124,581,2244,0
49,20,1273,124,2855,2476,0
49,21,1273,124,1544,1825,0
49,22,1273,124,94,2907,0
49,23,1273,124,1185,370,0
49,24,1273,124,2826,2607,0
49,25,1273,124,357,2894,0
49,26,1273,124,661,2278,0
49,27,1273,124,1727,632,0
49,28,1273,124,1002,39,0
49,29,1273,124,1663,2381,0
49,30,1273,124,451,1360,0
49,31,1273,124,201,2917,0
49,32,1273,124,2392,2022,0
49,33,1273,124,2442,2961,0
49,34,1273,124,1376,2801,0
49,35,1273,124,2469,2801,0
49,36,1273,124,257,2459,0
49,37,1273,124,2449,2408,0
49,38,1273,124,1648,2768,0
49,39,1273,124,1937,44,0
49,40,1273,124,1309,1961,0
49,41,1273,124,2654,621,0
49,42,1273,124,1188,951,0
49,43,1273,124,2054,1208,0
49,44,1273,124,676,1773,0
49,45,1273,124,981,2464,0
49,46,1273,124,1944,187,0
49,47,1273,124,339,1523,0
49,48,1273,124,2689,1027,0
49,50,1273,124,10,1738,0
49,51,1273,124,2152,2631,0
49,52,1273,124,692,2959,0
50,0,10,1738,2031,2404,0
50,1,10,1738,1496,2102,0
50,2,10,1738,828,895,0
50,3,10,1738,312,531,0
50,4,10,1738,2093,2991,0
50,5,10,1738,2066,1808,0
50,6,10,1738,2950,2077,0
50,7,10,1738,2501,2501,0
50,8,10,1738,2422,1562,0
50,9,10,1738,1576,2299,0
50,10,10,1738,2517,1357,0
50,11,10,1738,739,1915,0
50,12,10,1738,2125,57,0
50,13,10,1738,617,141,0
50,14,10,1738,462,1339,0
50,15,10,1738,2414,2793,0
50,16,10,1738,1281,2344,0
50,17,10,1738,1459,107,0
50,18,10,1738,2640,1320,0
50,19,10,1738,581,2244,0
50,20,10,1738,2855,2476,0
50,21,10,1738,1544,1825,0
50,22,10,1738,94,2907,0
50,23,10,1738,1185,370,0
50,24,10,1738,2826,2607,0
50,25,10,1738,357,2894,0
50,26,10,1738,661,2278,0
50,27,10,1738,1727,632,0
50,28,10,1738,1002,39,0
50,29,10,1738,1663,2381,0
50,30,10,1738,451,1360,0
50,31,10,1738,201,2917,0
50,32,10,1738,2392,2022,0
50,33,10,1738,2442,2961,0
50,34,10,1738,1376,2801,0
50,35,10,1738,2469,2801,0
50,36,10,1738,257,2459,0
50,37,10,1738,2449,2408,0
50,38,10,1738,1648,2768,0
50,39,10,1738,1937,44,0
50,40,10,1738,1309,1961,0
50,41,10,1738,2654,621,0
50,42,10,1738,1188,951,0
50,43,10,1738,2054,1208,0
50,44,10,1738,676,1773,0
50,45,10,1738,981,2464,0
50,46,10,1738,1944,187,0
50,47,10,1738,339,1523,1
50,48,10,1738,2689,1027,0
50,49,10,1738,1273,124,0
50,51,10,1738,2152,2631,0
50,52,10,1738,692,2959,0
51,0,2152,2631,2031,2404,0
51,1,2152,2631,1496,2102,0
51,2,2152,2631,828,895,0
51,3,2152,2631,312,531,0
51,4,2152,2631,2093,2991,0
51,5,2152,2631,2066,1808,0
51,6,2152,2631,2950,2077,0
51,7,2152,2631,2501,2501,0
51,8,2152,2631,2422,1562,0
51,9,2152,2631,1576,2299,0
51,10,2152,2631,2517,1357,0
51,11,2152,2631,739,1915,0
51,12,2152,2631,2125,57,0
51,13,2152,2631,617,141,0
51,14,2152,2631,462,1339,0
51,15,2152,2631,2414,2793,1
51,16,2152,2631,1281,2344,0
51,17,2152,2631,1459,107,0
51,18,2152,2631,2640,1320,0
51,19,2152,2631,581,2244,0
51,20,2152,2631,2855,2476,0
51,21,2152,2631,1544,1825,0
51,22,2152,2631,94,2907,0
51,23,2152,2631,1185,370,0
51,24,2152,2631,2826,2607,0
51,25,2152,2631,357,2894,0
51,26,2152,2631,661,2278,0
51,27,2152,2631,1727,632,0
51,28,2152,2631,1002,39,0
51,29,2152,2631,1663,2381,0
51,30,2152,2631,451,1360,0
51,31,2152,2631,201,2917,0
51,32,2152,2631,2392,2022,0
51,33,2152,2631,2442,2961,0
51,34,2152,2631,1376,2801,0
51,35,2152,2631,2469,2801,0
51,36,2152,2631,257,2459,0
51,37,2152,2631,2449,2408,0
51,38,2152,2631,1648,2768,0
51,39,2152,2631,1937,44,0
51,40,2152,2631,1309,1961,0
51,41,2152,2631,2654,621,0
51,42,2152,2631,1188,951,0
51,43,2152,2631,2054,1208,0
51,44,2152,2631,676,1773,0
51,45,2152,2631,981,2464,0
51,46,2152,2631,1944,187,0
51,47,2152,2631,339,1523,0
51,48,2152,2631,2689,1027,0
51,49,2152,2631,1273,124,0
51,50,2152,2631,10,1738,0
51,52,2152,2631,692,2959,0
52,0,692,2959,2031,2404,0
52,1,692,2959,1496,2102,0
52,2,692,2959,828,895,0
52,3,692,2959,312,531,0
52,4,692,2959,2093,2991,0
52,5,692,2959,2066,1808,0
52,6,692,2959,2950,2077,0
52,7,692,2959,2501,2501,0
52,8,692,2959,2422,1562,0
52,9,692,2959,1576,2299,0
52,10,692,2959,2517,1357,0
52,11,692,2959,739,1915,0
52,12,692,2959,2125,57,0
52,13,692,2959,617,141,0
52,14,692,2959,462,1339,0
52,15,692,2959,2414,2793,0
52,16,692,2959,1281,2344,0
52,17,692,2959,1459,107,0
52,18,692,2959,2640,1320,0
52,19,692,2959,581,2244,0
52,20,692,2959,2855,2476,0
52,21,692,2959,1544,1825,0
52,22,692,2959,94,2907,0
52,23,692,2959,1185,370,0
52,24,692,2959,2826,2607,0
52,25,692,2959,357,2894,1
52,26,692,2959,661,2278,0
52,27,692,2959,1727,632,0
52,28,692,2959,1002,39,0
52,29,692,2959,1663,2381,0
52,30,692,2959,451,1360,0
52,31,692,2959,201,2917,0
52,32,692,2959,2392,2022,0
52,33,692,2959,2442,2961,0
52,34,692,2959,1376,2801,0
52,35,692,2959,2469,2801,0
52,36,692,2959,257,2459,0
52,37,692,2959,2449,2408,0
52,38,692,2959,1648,2768,0
52,39,692,2959,1937,44,0
52,40,692,2959,1309,1961,0
52,41,692,2959,2654,621,0
52,42,692,2959,1188,951,0
52,43,692,2959,2054,1208,0
52,44,692,2959,676,1773,0
52,45,692,2959,981,2464,0
52,46,692,2959,1944,187,0
52,47,692,2959,339,1523,0
52,48,692,2959,2689,1027,0
52,49,692,2959,1273,124,0
52,50,692,2959,10,1738,0
52,51,692,2959,2152,2631,0
