from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,0,2363,2609,115,1149,0
8,1,2363,2609,1125,1816,0
8,2,2363,2609,416,1979,0
8,3,2363,2609,2922,536,0
8,4,2363,2609,793,2557,0
8,5,2363,2609,2480,2330,0
8,6,2363,2609,2975,270,0
8,7,2363,2609,1836,1948,0
8,9,2363,2609,2217,2118,0
8,10,2363,2609,779,2272,0
8,11,2363,2609,336,799,0
8,12,2363,2609,2177,2676,1
8,13,2363,2609,1823,2100,0
8,14,2363,2609,1678,2200,0
8,15,2363,2609,2967,2129,0
8,16,2363,2609,1304,2612,0
8,17,2363,2609,2738,565,0
8,18,2363,2609,515,1910,0
8,19,2363,2609,1014,917,0
8,20,2363,2609,1744,846,0
8,21,2363,2609,2994,123,0
8,22,2363,2609,57,577,0
8,23,2363,2609,1797,2452,0
8,24,2363,2609,1798,575,0
8,25,2363,2609,1500,2615,0
8,26,2363,2609,1864,2554,0
8,27,2363,2609,785,2568,0
8,28,2363,2609,322,1351,0
8,29,2363,2609,2995,595,0
8,30,2363,2609,880,80,0
8,31,2363,2609,2510,1559,0
8,32,2363,2609,2794,1663,0
8,33,2363,2609,949,1173,0
8,34,2363,2609,1017,2695,0
8,35,2363,2609,2090,1449,0
8,36,2363,2609,2943,2987,0
8,37,2363,2609,1554,1275,0
8,38,2363,2609,2656,2223,0
8,39,2363,2609,42,2116,0
8,40,2363,2609,1740,1652,0
8,41,2363,2609,1726,2370,0
8,42,2363,2609,664,1171,0
8,43,2363,2609,1016,116,0
8,44,2363,2609,357,2397,0
8,45,2363,2609,2296,1231,0
8,46,2363,2609,1867,1393,0
8,47,2363,2609,979,345,0
8,48,2363,2609,2110,1618,0
8,49,2363,2609,377,512,0
8,50,2363,2609,1867,1875,0
8,51,2363,2609,2808,1640,0
8,52,2363,2609,2134,2557,0
8,53,2363,2609,2470,2192,0
8,54,2363,2609,1849,817,0
8,55,2363,2609,2141,1097,0
8,56,2363,2609,1968,2138,0
8,57,2363,2609,636,821,0
8,58,2363,2609,1162,1274,0
8,59,2363,2609,2373,1186,0
8,60,2363,2609,1001,1134,0
8,61,2363,2609,1792,1019,0
8,62,2363,2609,196,151,0
8,63,2363,2609,2785,576,0
8,64,2363,2609,344,2141,0
8,65,2363,2609,2301,957,0
8,66,2363,2609,153,2140,0
8,67,2363,2609,393,2511,0
8,68,2363,2609,752,612,0
8,69,2363,2609,454,2357,0
8,70,2363,2609,1272,674,0
8,71,2363,2609,713,1006,0
8,72,2363,2609,2543,2597,0
8,73,2363,2609,1816,256,0
8,74,2363,2609,1747,1193,0
8,75,2363,2609,227,1674,0
8,76,2363,2609,2886,61,0
8,77,2363,2609,2081,1120,0
8,78,2363,2609,1205,797,0
8,79,2363,2609,1554,2960,0
8,80,2363,2609,1702,1494,0
8,81,2363,2609,290,2918,0
8,82,2363,2609,1013,1977,0
8,83,2363,2609,76,567,0
8,84,2363,2609,1735,2789,0
8,85,2363,2609,2036,1373,0
8,86,2363,2609,2596,14,0
8,87,2363,2609,1325,125,0
8,88,2363,2609,1774,1609,0
8,89,2363,2609,365,1252,0
8,90,2363,2609,1930,1453,0
8,91,2363,2609,1298,436,0
8,92,2363,2609,1062,190,0
8,93,2363,2609,2330,2801,0
8,94,2363,2609,1138,2315,0
8,95,2363,2609,2993,379,0
8,96,2363,2609,232,685,0
8,97,2363,2609,2105,2182,0
8,98,2363,2609,1926,1469,0
8,99,2363,2609,239,2511,0
8,100,2363,2609,528,1640,0
8,101,2363,2609,2524,1380,0
8,102,2363,2609,1791,406,0
8,103,2363,2609,1745,362,0
8,104,2363,2609,776,746,0
9,0,2217,2118,115,1149,0
9,1,2217,2118,1125,1816,0
9,2,2217,2118,416,1979,0
9,3,2217,2118,2922,536,0
9,4,2217,2118,793,2557,0
9,5,2217,2118,2480,2330,0
9,6,2217,2118,2975,270,0
9,7,2217,2118,1836,1948,0
9,8,2217,2118,2363,2609,0
9,10,2217,2118,779,2272,0
9,11,2217,2118,336,799,0
9,12,2217,2118,2177,2676,0
9,13,2217,2118,1823,2100,0
9,14,2217,2118,1678,2200,0
9,15,2217,2118,2967,2129,0
9,16,2217,2118,1304,2612,0
9,17,2217,2118,2738,565,0
9,18,2217,2118,515,1910,0
9,19,2217,2118,1014,917,0
9,20,2217,2118,1744,846,0
9,21,2217,2118,2994,123,0
9,22,2217,2118,57,577,0
9,23,2217,2118,1797,2452,0
9,24,2217,2118,1798,575,0
9,25,2217,2118,1500,2615,0
9,26,2217,2118,1864,2554,0
9,27,2217,2118,785,2568,0
9,28,2217,2118,322,1351,0
9,29,2217,2118,2995,595,0
9,30,2217,2118,880,80,0
9,31,2217,2118,2510,1559,0
9,32,2217,2118,2794,1663,0
9,33,2217,2118,949,1173,0
9,34,2217,2118,1017,2695,0
9,35,2217,2118,2090,1449,0
9,36,2217,2118,2943,2987,0
9,37,2217,2118,1554,1275,0
9,38,2217,2118,2656,2223,0
9,39,2217,2118,42,2116,0
9,40,2217,2118,1740,1652,0
9,41,2217,2118,1726,2370,0
9,42,2217,2118,664,1171,0
9,43,2217,2118,1016,116,0
9,44,2217,2118,357,2397,0
9,45,2217,2118,2296,1231,0
9,46,2217,2118,1867,1393,0
9,47,2217,2118,979,345,0
9,48,2217,2118,2110,1618,0
9,49,2217,2118,377,512,0
9,50,2217,2118,1867,1875,0
9,51,2217,2118,2808,1640,0
9,52,2217,2118,2134,2557,0
9,53,2217,2118,2470,2192,0
9,54,2217,2118,1849,817,0
9,55,2217,2118,2141,1097,0
9,56,2217,2118,1968,2138,0
9,57,2217,2118,636,821,0
9,58,2217,2118,1162,1274,0
9,59,2217,2118,2373,1186,0
9,60,2217,2118,1001,1134,0
9,61,2217,2118,1792,1019,0
9,62,2217,2118,196,151,0
9,63,2217,2118,2785,576,0
9,64,2217,2118,344,2141,0
9,65,2217,2118,2301,957,0
9,66,2217,2118,153,2140,0
9,67,2217,2118,393,2511,0
9,68,2217,2118,752,612,0
9,69,2217,2118,454,2357,0
9,70,2217,2118,1272,674,0
9,71,2217,2118,713,1006,0
9,72,2217,2118,2543,2597,0
9,73,2217,2118,1816,256,0
9,74,2217,2118,1747,1193,0
9,75,2217,2118,227,1674,0
9,76,2217,2118,2886,61,0
9,77,2217,2118,2081,1120,0
9,78,2217,2118,1205,797,0
9,79,2217,2118,1554,2960,0
9,80,2217,2118,1702,1494,0
9,81,2217,2118,290,2918,0
9,82,2217,2118,1013,1977,0
9,83,2217,2118,76,567,0
9,84,2217,2118,1735,2789,0
9,85,2217,2118,2036,1373,0
9,86,2217,2118,2596,14,0
9,87,2217,2118,1325,125,0
9,88,2217,2118,1774,1609,0
9,89,2217,2118,365,1252,0
9,90,2217,2118,1930,1453,0
9,91,2217,2118,1298,436,0
9,92,2217,2118,1062,190,0
9,93,2217,2118,2330,2801,0
9,94,2217,2118,1138,2315,0
9,95,2217,2118,2993,379,0
9,96,2217,2118,232,685,0
9,97,2217,2118,2105,2182,1
9,98,2217,2118,1926,1469,0
9,99,2217,2118,239,2511,0
9,100,2217,2118,528,1640,0
9,101,2217,2118,2524,1380,0
9,102,2217,2118,1791,406,0
9,103,2217,2118,1745,362,0
9,104,2217,2118,776,746,0
10,0,779,2272,115,1149,0
10,1,779,2272,1125,1816,0
10,2,779,2272,416,1979,0
10,3,779,2272,2922,536,0
10,4,779,2272,793,2557,0
10,5,779,2272,2480,2330,0
10,6,779,2272,2975,270,0
10,7,779,2272,1836,1948,0
10,8,779,2272,2363,2609,0
10,9,779,2272,2217,2118,0
10,11,779,2272,336,799,0
10,12,779,2272,2177,2676,0
10,13,779,2272,1823,2100,0
10,14,779,2272,1678,2200,0
10,15,779,2272,2967,2129,0
10,16,779,2272,1304,2612,0
10,17,779,2272,2738,565,0
10,18,779,2272,515,1910,0
10,19,779,2272,1014,917,0
10,20,779,2272,1744,846,0
10,21,779,2272,2994,123,0
10,22,779,2272,57,577,0
10,23,779,2272,1797,2452,0
10,24,779,2272,1798,575,0
10,25,779,2272,1500,2615,0
10,26,779,2272,1864,2554,0
10,27,779,2272,785,2568,0
10,28,779,2272,322,1351,0
10,29,779,2272,2995,595,0
10,30,779,2272,880,80,0
10,31,779,2272,2510,1559,0
10,32,779,2272,2794,1663,0
10,33,779,2272,949,1173,0
10,34,779,2272,1017,2695,0
10,35,779,2272,2090,1449,0
10,36,779,2272,2943,2987,0
10,37,779,2272,1554,1275,0
10,38,779,2272,2656,2223,0
10,39,779,2272,42,2116,0
10,40,779,2272,1740,1652,0
10,41,779,2272,1726,2370,0
10,42,779,2272,664,1171,0
10,43,779,2272,1016,116,0
10,44,779,2272,357,2397,0
10,45,779,2272,2296,1231,0
10,46,779,2272,1867,1393,0
10,47,779,2272,979,345,0
10,48,779,2272,2110,1618,0
10,49,779,2272,377,512,0
10,50,779,2272,1867,1875,0
10,51,779,2272,2808,1640,0
10,52,779,2272,2134,2557,0
10,53,779,2272,2470,2192,0
10,54,779,2272,1849,817,0
10,55,779,2272,2141,1097,0
10,56,779,2272,1968,2138,0
10,57,779,2272,636,821,0
10,58,779,2272,1162,1274,0
10,59,779,2272,2373,1186,0
10,60,779,2272,1001,1134,0
10,61,779,2272,1792,1019,0
10,62,779,2272,196,151,0
10,63,779,2272,2785,576,0
10,64,779,2272,344,2141,0
10,65,779,2272,2301,957,0
10,66,779,2272,153,2140,0
10,67,779,2272,393,2511,0
10,68,779,2272,752,612,0
10,69,779,2272,454,2357,1
10,70,779,2272,1272,674,0
10,71,779,2272,713,1006,0
10,72,779,2272,2543,2597,0
10,73,779,2272,1816,256,0
10,74,779,2272,1747,1193,0
10,75,779,2272,227,1674,0
10,76,779,2272,2886,61,0
10,77,779,2272,2081,1120,0
10,78,779,2272,1205,797,0
10,79,779,2272,1554,2960,0
10,80,779,2272,1702,1494,0
10,81,779,2272,290,2918,0
10,82,779,2272,1013,1977,0
10,83,779,2272,76,567,0
10,84,779,2272,1735,2789,0
10,85,779,2272,2036,1373,0
10,86,779,2272,2596,14,0
10,87,779,2272,1325,125,0
10,88,779,2272,1774,1609,0
10,89,779,2272,365,1252,0
10,90,779,2272,1930,1453,0
10,91,779,2272,1298,436,0
10,92,779,2272,1062,190,0
10,93,779,2272,2330,2801,0
10,94,779,2272,1138,2315,0
10,95,779,2272,2993,379,0
10,96,779,2272,232,685,0
10,97,779,2272,2105,2182,0
10,98,779,2272,1926,1469,0
10,99,779,2272,239,2511,0
10,100,779,2272,528,1640,0
10,101,779,2272,2524,1380,0
10,102,779,2272,1791,406,0
10,103,779,2272,1745,362,0
10,104,779,2272,776,746,0
11,0,336,799,115,1149,0
11,1,336,799,1125,1816,0
11,2,336,799,416,1979,0
11,3,336,799,2922,536,0
11,4,336,799,793,2557,0
11,5,336,799,2480,2330,0
11,6,336,799,2975,270,0
11,7,336,799,1836,1948,0
11,8,336,799,2363,2609,0
11,9,336,799,2217,2118,0
11,10,336,799,779,2272,0
11,12,336,799,2177,2676,0
11,13,336,799,1823,2100,0
11,14,336,799,1678,2200,0
11,15,336,799,2967,2129,0
11,16,336,799,1304,2612,0
11,17,336,799,2738,565,0
11,18,336,799,515,1910,0
11,19,336,799,1014,917,0
11,20,336,799,1744,846,0
11,21,336,799,2994,123,0
11,22,336,799,57,577,0
11,23,336,799,1797,2452,0
11,24,336,799,1798,575,0
11,25,336,799,1500,2615,0
11,26,336,799,1864,2554,0
11,27,336,799,785,2568,0
11,28,336,799,322,1351,0
11,29,336,799,2995,595,0
11,30,336,799,880,80,0
11,31,336,799,2510,1559,0
11,32,336,799,2794,1663,0
11,33,336,799,949,1173,0
11,34,336,799,1017,2695,0
11,35,336,799,2090,1449,0
11,36,336,799,2943,2987,0
11,37,336,799,1554,1275,0
11,38,336,799,2656,2223,0
11,39,336,799,42,2116,0
11,40,336,799,1740,1652,0
11,41,336,799,1726,2370,0
11,42,336,799,664,1171,0
11,43,336,799,1016,116,0
11,44,336,799,357,2397,0
11,45,336,799,2296,1231,0
11,46,336,799,1867,1393,0
11,47,336,799,979,345,0
11,48,336,799,2110,1618,0
11,49,336,799,377,512,0
11,50,336,799,1867,1875,0
11,51,336,799,2808,1640,0
11,52,336,799,2134,2557,0
11,53,336,799,2470,2192,0
11,54,336,799,1849,817,0
11,55,336,799,2141,1097,0
11,56,336,799,1968,2138,0
11,57,336,799,636,821,0
11,58,336,799,1162,1274,0
11,59,336,799,2373,1186,0
11,60,336,799,1001,1134,0
11,61,336,799,1792,1019,0
11,62,336,799,196,151,0
11,63,336,799,2785,576,0
11,64,336,799,344,2141,0
11,65,336,799,2301,957,0
11,66,336,799,153,2140,0
11,67,336,799,393,2511,0
11,68,336,799,752,612,0
11,69,336,799,454,2357,0
11,70,336,799,1272,674,0
11,71,336,799,713,1006,0
11,72,336,799,2543,2597,0
11,73,336,799,1816,256,0
11,74,336,799,1747,1193,0
11,75,336,799,227,1674,0
11,76,336,799,2886,61,0
11,77,336,799,2081,1120,0
11,78,336,799,1205,797,0
11,79,336,799,1554,2960,0
11,80,336,799,1702,1494,0
11,81,336,799,290,2918,0
11,82,336,799,1013,1977,0
11,83,336,799,76,567,0
11,84,336,799,1735,2789,0
11,85,336,799,2036,1373,0
11,86,336,799,2596,14,0
11,87,336,799,1325,125,0
11,88,336,799,1774,1609,0
11,89,336,799,365,1252,0
11,90,336,799,1930,1453,0
11,91,336,799,1298,436,0
11,92,336,799,1062,190,0
11,93,336,799,2330,2801,0
11,94,336,799,1138,2315,0
11,95,336,799,2993,379,0
11,96,336,799,232,685,1
11,97,336,799,2105,2182,0
11,98,336,799,1926,1469,0
11,99,336,799,239,2511,0
11,100,336,799,528,1640,0
11,101,336,799,2524,1380,0
11,102,336,799,1791,406,0
11,103,336,799,1745,362,0
11,104,336,799,776,746,0
12,0,2177,2676,115,1149,0
12,1,2177,2676,1125,1816,0
12,2,2177,2676,416,1979,0
12,3,2177,2676,2922,536,0
12,4,2177,2676,793,2557,0
12,5,2177,2676,2480,2330,0
12,6,2177,2676,2975,270,0
12,7,2177,2676,1836,1948,0
12,8,2177,2676,2363,2609,0
12,9,2177,2676,2217,2118,0
12,10,2177,2676,779,2272,0
12,11,2177,2676,336,799,0
12,13,2177,2676,1823,2100,0
12,14,2177,2676,1678,2200,0
12,15,2177,2676,2967,2129,0
12,16,2177,2676,1304,2612,0
12,17,2177,2676,2738,565,0
12,18,2177,2676,515,1910,0
12,19,2177,2676,1014,917,0
12,20,2177,2676,1744,846,0
12,21,2177,2676,2994,123,0
12,22,2177,2676,57,577,0
12,23,2177,2676,1797,2452,0
12,24,2177,2676,1798,575,0
12,25,2177,2676,1500,2615,0
12,26,2177,2676,1864,2554,0
12,27,2177,2676,785,2568,0
12,28,2177,2676,322,1351,0
12,29,2177,2676,2995,595,0
12,30,2177,2676,880,80,0
12,31,2177,2676,2510,1559,0
12,32,2177,2676,2794,1663,0
12,33,2177,2676,949,1173,0
12,34,2177,2676,1017,2695,0
12,35,2177,2676,2090,1449,0
12,36,2177,2676,2943,2987,0
12,37,2177,2676,1554,1275,0
12,38,2177,2676,2656,2223,0
12,39,2177,2676,42,2116,0
12,40,2177,2676,1740,1652,0
12,41,2177,2676,1726,2370,0
12,42,2177,2676,664,1171,0
12,43,2177,2676,1016,116,0
12,44,2177,2676,357,2397,0
12,45,2177,2676,2296,1231,0
12,46,2177,2676,1867,1393,0
12,47,2177,2676,979,345,0
12,48,2177,2676,2110,1618,0
12,49,2177,2676,377,512,0
12,50,2177,2676,1867,1875,0
12,51,2177,2676,2808,1640,0
12,52,2177,2676,2134,2557,1
12,53,2177,2676,2470,2192,0
12,54,2177,2676,1849,817,0
12,55,2177,2676,2141,1097,0
12,56,2177,2676,1968,2138,0
12,57,2177,2676,636,821,0
12,58,2177,2676,1162,1274,0
12,59,2177,2676,2373,1186,0
12,60,2177,2676,1001,1134,0
12,61,2177,2676,1792,1019,0
12,62,2177,2676,196,151,0
12,63,2177,2676,2785,576,0
12,64,2177,2676,344,2141,0
12,65,2177,2676,2301,957,0
12,66,2177,2676,153,2140,0
12,67,2177,2676,393,2511,0
12,68,2177,2676,752,612,0
12,69,2177,2676,454,2357,0
12,70,2177,2676,1272,674,0
12,71,2177,2676,713,1006,0
12,72,2177,2676,2543,2597,0
12,73,2177,2676,1816,256,0
12,74,2177,2676,1747,1193,0
12,75,2177,2676,227,1674,0
12,76,2177,2676,2886,61,0
12,77,2177,2676,2081,1120,0
12,78,2177,2676,1205,797,0
12,79,2177,2676,1554,2960,0
12,80,2177,2676,1702,1494,0
12,81,2177,2676,290,2918,0
12,82,2177,2676,1013,1977,0
12,83,2177,2676,76,567,0
12,84,2177,2676,1735,2789,0
12,85,2177,2676,2036,1373,0
12,86,2177,2676,2596,14,0
12,87,2177,2676,1325,125,0
12,88,2177,2676,1774,1609,0
12,89,2177,2676,365,1252,0
12,90,2177,2676,1930,1453,0
12,91,2177,2676,1298,436,0
12,92,2177,2676,1062,190,0
12,93,2177,2676,2330,2801,0
12,94,2177,2676,1138,2315,0
12,95,2177,2676,2993,379,0
12,96,2177,2676,232,685,0
12,97,2177,2676,2105,2182,0
12,98,2177,2676,1926,1469,0
12,99,2177,2676,239,2511,0
12,100,2177,2676,528,1640,0
12,101,2177,2676,2524,1380,0
12,102,2177,2676,1791,406,0
12,103,2177,2676,1745,362,0
12,104,2177,2676,776,746,0
13,0,1823,2100,115,1149,0
13,1,1823,2100,1125,1816,0
13,2,1823,2100,416,1979,0
13,3,1823,2100,2922,536,0
13,4,1823,2100,793,2557,0
13,5,1823,2100,2480,2330,0
13,6,1823,2100,2975,270,0
13,7,1823,2100,1836,1948,0
13,8,1823,2100,2363,2609,0
13,9,1823,2100,2217,2118,0
13,10,1823,2100,779,2272,0
13,11,1823,2100,336,799,0
13,12,1823,2100,2177,2676,0
13,14,1823,2100,1678,2200,1
13,15,1823,2100,2967,2129,0
13,16,1823,2100,1304,2612,0
13,17,1823,2100,2738,565,0
13,18,1823,2100,515,1910,0
13,19,1823,2100,1014,917,0
13,20,1823,2100,1744,846,0
13,21,1823,2100,2994,123,0
13,22,1823,2100,57,577,0
13,23,1823,2100,1797,2452,0
13,24,1823,2100,1798,575,0
13,25,1823,2100,1500,2615,0
13,26,1823,2100,1864,2554,0
13,27,1823,2100,785,2568,0
13,28,1823,2100,322,1351,0
13,29,1823,2100,2995,595,0
13,30,1823,2100,880,80,0
13,31,1823,2100,2510,1559,0
13,32,1823,2100,2794,1663,0
13,33,1823,2100,949,1173,0
13,34,1823,2100,1017,2695,0
13,35,1823,2100,2090,1449,0
13,36,1823,2100,2943,2987,0
13,37,1823,2100,1554,1275,0
13,38,1823,2100,2656,2223,0
13,39,1823,2100,42,2116,0
13,40,1823,2100,1740,1652,0
13,41,1823,2100,1726,2370,0
13,42,1823,2100,664,1171,0
13,43,1823,2100,1016,116,0
13,44,1823,2100,357,2397,0
13,45,1823,2100,2296,1231,0
13,46,1823,2100,1867,1393,0
13,47,1823,2100,979,345,0
13,48,1823,2100,2110,1618,0
13,49,1823,2100,377,512,0
13,50,1823,2100,1867,1875,0
13,51,1823,2100,2808,1640,0
13,52,1823,2100,2134,2557,0
13,53,1823,2100,2470,2192,0
13,54,1823,2100,1849,817,0
13,55,1823,2100,2141,1097,0
13,56,1823,2100,1968,2138,0
13,57,1823,2100,636,821,0
13,58,1823,2100,1162,1274,0
13,59,1823,2100,2373,1186,0
13,60,1823,2100,1001,1134,0
13,61,1823,2100,1792,1019,0
13,62,1823,2100,196,151,0
13,63,1823,2100,2785,576,0
13,64,1823,2100,344,2141,0
13,65,1823,2100,2301,957,0
13,66,1823,2100,153,2140,0
13,67,1823,2100,393,2511,0
13,68,1823,2100,752,612,0
13,69,1823,2100,454,2357,0
13,70,1823,2100,1272,674,0
13,71,1823,2100,713,1006,0
13,72,1823,2100,2543,2597,0
13,73,1823,2100,1816,256,0
13,74,1823,2100,1747,1193,0
13,75,1823,2100,227,1674,0
13,76,1823,2100,2886,61,0
13,77,1823,2100,2081,1120,0
13,78,1823,2100,1205,797,0
13,79,1823,2100,1554,2960,0
13,80,1823,2100,1702,1494,0
13,81,1823,2100,290,2918,0
13,82,1823,2100,1013,1977,0
13,83,1823,2100,76,567,0
13,84,1823,2100,1735,2789,0
13,85,1823,2100,2036,1373,0
13,86,1823,2100,2596,14,0
13,87,1823,2100,1325,125,0
13,88,1823,2100,1774,1609,0
13,89,1823,2100,365,1252,0
13,90,1823,2100,1930,1453,0
13,91,1823,2100,1298,436,0
13,92,1823,2100,1062,190,0
13,93,1823,2100,2330,2801,0
13,94,1823,2100,1138,2315,0
13,95,1823,2100,2993,379,0
13,96,1823,2100,232,685,0
13,97,1823,2100,2105,2182,0
13,98,1823,2100,1926,1469,0
13,99,1823,2100,239,2511,0
13,100,1823,2100,528,1640,0
13,101,1823,2100,2524,1380,0
13,102,1823,2100,1791,406,0
13,103,1823,2100,1745,362,0
13,104,1823,2100,776,746,0
14,0,1678,2200,115,1149,0
14,1,1678,2200,1125,1816,0
14,2,1678,2200,416,1979,0
14,3,1678,2200,2922,536,0
14,4,1678,2200,793,2557,0
14,5,1678,2200,2480,2330,0
14,6,1678,2200,2975,270,0
14,7,1678,2200,1836,1948,0
14,8,1678,2200,2363,2609,0
14,9,1678,2200,2217,2118,0
14,10,1678,2200,779,2272,0
14,11,1678,2200,336,799,0
14,12,1678,2200,2177,2676,0
14,13,1678,2200,1823,2100,0
14,15,1678,2200,2967,2129,0
14,16,1678,2200,1304,2612,0
14,17,1678,2200,2738,565,0
14,18,1678,2200,515,1910,0
14,19,1678,2200,1014,917,0
14,20,1678,2200,1744,846,0
14,21,1678,2200,2994,123,0
14,22,1678,2200,57,577,0
14,23,1678,2200,1797,2452,0
14,24,1678,2200,1798,575,0
14,25,1678,2200,1500,2615,0
14,26,1678,2200,1864,2554,0
14,27,1678,2200,785,2568,0
14,28,1678,2200,322,1351,0
14,29,1678,2200,2995,595,0
14,30,1678,2200,880,80,0
14,31,1678,2200,2510,1559,0
14,32,1678,2200,2794,1663,0
14,33,1678,2200,949,1173,0
14,34,1678,2200,1017,2695,0
14,35,1678,2200,2090,1449,0
14,36,1678,2200,2943,2987,0
14,37,1678,2200,1554,1275,0
14,38,1678,2200,2656,2223,0
14,39,1678,2200,42,2116,0
14,40,1678,2200,1740,1652,0
14,41,1678,2200,1726,2370,1
14,42,1678,2200,664,1171,0
14,43,1678,2200,1016,116,0
14,44,1678,2200,357,2397,0
14,45,1678,2200,2296,1231,0
14,46,1678,2200,1867,1393,0
14,47,1678,2200,979,345,0
14,48,1678,2200,2110,1618,0
14,49,1678,2200,377,512,0
14,50,1678,2200,1867,1875,0
14,51,1678,2200,2808,1640,0
14,52,1678,2200,2134,2557,0
14,53,1678,2200,2470,2192,0
14,54,1678,2200,1849,817,0
14,55,1678,2200,2141,1097,0
14,56,1678,2200,1968,2138,0
14,57,1678,2200,636,821,0
14,58,1678,2200,1162,1274,0
14,59,1678,2200,2373,1186,0
14,60,1678,2200,1001,1134,0
14,61,1678,2200,1792,1019,0
14,62,1678,2200,196,151,0
14,63,1678,2200,2785,576,0
14,64,1678,2200,344,2141,0
14,65,1678,2200,2301,957,0
14,66,1678,2200,153,2140,0
14,67,1678,2200,393,2511,0
14,68,1678,2200,752,612,0
14,69,1678,2200,454,2357,0
14,70,1678,2200,1272,674,0
14,71,1678,2200,713,1006,0
14,72,1678,2200,2543,2597,0
14,73,1678,2200,1816,256,0
14,74,1678,2200,1747,1193,0
14,75,1678,2200,227,1674,0
14,76,1678,2200,2886,61,0
14,77,1678,2200,2081,1120,0
14,78,1678,2200,1205,797,0
14,79,1678,2200,1554,2960,0
14,80,1678,2200,1702,1494,0
14,81,1678,2200,290,2918,0
14,82,1678,2200,1013,1977,0
14,83,1678,2200,76,567,0
14,84,1678,2200,1735,2789,0
14,85,1678,2200,2036,1373,0
14,86,1678,2200,2596,14,0
14,87,1678,2200,1325,125,0
14,88,1678,2200,1774,1609,0
14,89,1678,2200,365,1252,0
14,90,1678,2200,1930,1453,0
14,91,1678,2200,1298,436,0
14,92,1678,2200,1062,190,0
14,93,1678,2200,2330,2801,0
14,94,1678,2200,1138,2315,0
14,95,1678,2200,2993,379,0
14,96,1678,2200,232,685,0
14,97,1678,2200,2105,2182,0
14,98,1678,2200,1926,1469,0
14,99,1678,2200,239,2511,0
14,100,1678,2200,528,1640,0
14,101,1678,2200,2524,1380,0
14,102,1678,2200,1791,406,0
14,103,1678,2200,1745,362,0
14,104,1678,2200,776,746,0
15,0,2967,2129,115,1149,0
15,1,2967,2129,1125,1816,0
15,2,2967,2129,416,1979,0
15,3,2967,2129,2922,536,0
15,4,2967,2129,793,2557,0
15,5,2967,2129,2480,2330,0
15,6,2967,2129,2975,270,0
15,7,2967,2129,1836,1948,0
15,8,2967,2129,2363,2609,0
15,9,2967,2129,2217,2118,0
15,10,2967,2129,779,2272,0
15,11,2967,2129,336,799,0
15,12,2967,2129,2177,2676,0
15,13,2967,2129,1823,2100,0
15,14,2967,2129,1678,2200,0
15,16,2967,2129,1304,2612,0
15,17,2967,2129,2738,565,0
15,18,2967,2129,515,1910,0
15,19,2967,2129,1014,917,0
15,20,2967,2129,1744,846,0
15,21,2967,2129,2994,123,0
15,22,2967,2129,57,577,0
15,23,2967,2129,1797,2452,0
15,24,2967,2129,1798,575,0
15,25,2967,2129,1500,2615,0
15,26,2967,2129,1864,2554,0
15,27,2967,2129,785,2568,0
15,28,2967,2129,322,1351,0
15,29,2967,2129,2995,595,0
15,30,2967,2129,880,80,0
15,31,2967,2129,2510,1559,0
15,32,2967,2129,2794,1663,0
15,33,2967,2129,949,1173,0
15,34,2967,2129,1017,2695,0
15,35,2967,2129,2090,1449,0
15,36,2967,2129,2943,2987,0
15,37,2967,2129,1554,1275,0
15,38,2967,2129,2656,2223,1
15,39,2967,2129,42,2116,0
15,40,2967,2129,1740,1652,0
15,41,2967,2129,1726,2370,0
15,42,2967,2129,664,1171,0
15,43,2967,2129,1016,116,0
15,44,2967,2129,357,2397,0
15,45,2967,2129,2296,1231,0
15,46,2967,2129,1867,1393,0
15,47,2967,2129,979,345,0
15,48,2967,2129,2110,1618,0
15,49,2967,2129,377,512,0
15,50,2967,2129,1867,1875,0
15,51,2967,2129,2808,1640,0
15,52,2967,2129,2134,2557,0
15,53,2967,2129,2470,2192,0
15,54,2967,2129,1849,817,0
15,55,2967,2129,2141,1097,0
15,56,2967,2129,1968,2138,0
15,57,2967,2129,636,821,0
15,58,2967,2129,1162,1274,0
15,59,2967,2129,2373,1186,0
15,60,2967,2129,1001,1134,0
15,61,2967,2129,1792,1019,0
15,62,2967,2129,196,151,0
15,63,2967,2129,2785,576,0
15,64,2967,2129,344,2141,0
15,65,2967,2129,2301,957,0
15,66,2967,2129,153,2140,0
15,67,2967,2129,393,2511,0
15,68,2967,2129,752,612,0
15,69,2967,2129,454,2357,0
15,70,2967,2129,1272,674,0
15,71,2967,2129,713,1006,0
15,72,2967,2129,2543,2597,0
15,73,2967,2129,1816,256,0
15,74,2967,2129,1747,1193,0
15,75,2967,2129,227,1674,0
15,76,2967,2129,2886,61,0
15,77,2967,2129,2081,1120,0
15,78,2967,2129,1205,797,0
15,79,2967,2129,1554,2960,0
15,80,2967,2129,1702,1494,0
15,81,2967,2129,290,2918,0
15,82,2967,2129,1013,1977,0
15,83,2967,2129,76,567,0
15,84,2967,2129,1735,2789,0
15,85,2967,2129,2036,1373,0
15,86,2967,2129,2596,14,0
15,87,2967,2129,1325,125,0
15,88,2967,2129,1774,1609,0
15,89,2967,2129,365,1252,0
15,90,2967,2129,1930,1453,0
15,91,2967,2129,1298,436,0
15,92,2967,2129,1062,190,0
15,93,2967,2129,2330,2801,0
15,94,2967,2129,1138,2315,0
