from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,24,2629,851,106,2298,0
40,25,2629,851,2554,2972,0
40,26,2629,851,2620,1473,0
40,27,2629,851,20,416,0
40,28,2629,851,2371,1894,0
40,29,2629,851,393,171,0
40,30,2629,851,319,1781,0
40,31,2629,851,783,1247,0
40,32,2629,851,837,469,0
40,33,2629,851,581,2575,0
40,34,2629,851,2632,2810,0
40,35,2629,851,1578,2862,0
40,36,2629,851,599,2084,0
40,37,2629,851,2657,1611,0
40,38,2629,851,78,1542,0
40,39,2629,851,1312,1878,0
40,41,2629,851,2896,1376,0
40,42,2629,851,2980,2541,0
40,43,2629,851,2083,32,0
40,44,2629,851,722,2011,0
40,45,2629,851,737,281,0
40,46,2629,851,1630,2008,0
40,47,2629,851,1271,1066,0
40,48,2629,851,2291,1886,0
40,49,2629,851,1114,2361,0
40,50,2629,851,1604,2696,0
40,51,2629,851,1871,1450,0
40,52,2629,851,1768,378,0
40,53,2629,851,1666,1597,0
40,54,2629,851,1795,11,0
40,55,2629,851,1037,1185,0
40,56,2629,851,68,2511,0
40,57,2629,851,1693,2582,0
40,58,2629,851,473,407,0
40,59,2629,851,2966,2534,0
40,60,2629,851,354,689,0
40,61,2629,851,2432,263,0
40,62,2629,851,1707,857,0
41,0,2896,1376,647,1003,0
41,1,2896,1376,1682,2488,0
41,2,2896,1376,1137,2654,0
41,3,2896,1376,202,877,0
41,4,2896,1376,2231,1696,0
41,5,2896,1376,83,2835,0
41,6,2896,1376,1522,1728,0
41,7,2896,1376,119,2758,0
41,8,2896,1376,1168,784,0
41,9,2896,1376,2813,2993,0
41,10,2896,1376,2789,937,1
41,11,2896,1376,43,30,0
41,12,2896,1376,1839,130,0
41,13,2896,1376,2732,2547,0
41,14,2896,1376,1756,2218,0
41,15,2896,1376,1953,2636,0
41,16,2896,1376,2833,200,0
41,17,2896,1376,2310,2236,0
41,18,2896,1376,1222,2844,0
41,19,2896,1376,2535,553,0
41,20,2896,1376,2594,526,0
41,21,2896,1376,2027,2730,0
41,22,2896,1376,26,1724,0
41,23,2896,1376,1039,2393,0
41,24,2896,1376,106,2298,0
41,25,2896,1376,2554,2972,0
41,26,2896,1376,2620,1473,0
41,27,2896,1376,20,416,0
41,28,2896,1376,2371,1894,0
41,29,2896,1376,393,171,0
41,30,2896,1376,319,1781,0
41,31,2896,1376,783,1247,0
41,32,2896,1376,837,469,0
41,33,2896,1376,581,2575,0
41,34,2896,1376,2632,2810,0
41,35,2896,1376,1578,2862,0
41,36,2896,1376,599,2084,0
41,37,2896,1376,2657,1611,0
41,38,2896,1376,78,1542,0
41,39,2896,1376,1312,1878,0
41,40,2896,1376,2629,851,0
41,42,2896,1376,2980,2541,0
41,43,2896,1376,2083,32,0
41,44,2896,1376,722,2011,0
41,45,2896,1376,737,281,0
41,46,2896,1376,1630,2008,0
41,47,2896,1376,1271,1066,0
41,48,2896,1376,2291,1886,0
41,49,2896,1376,1114,2361,0
41,50,2896,1376,1604,2696,0
41,51,2896,1376,1871,1450,0
41,52,2896,1376,1768,378,0
41,53,2896,1376,1666,1597,0
41,54,2896,1376,1795,11,0
41,55,2896,1376,1037,1185,0
41,56,2896,1376,68,2511,0
41,57,2896,1376,1693,2582,0
41,58,2896,1376,473,407,0
41,59,2896,1376,2966,2534,0
41,60,2896,1376,354,689,0
41,61,2896,1376,2432,263,0
41,62,2896,1376,1707,857,0
42,0,2980,2541,647,1003,0
42,1,2980,2541,1682,2488,0
42,2,2980,2541,1137,2654,0
42,3,2980,2541,202,877,0
42,4,2980,2541,2231,1696,0
42,5,2980,2541,83,2835,0
42,6,2980,2541,1522,1728,0
42,7,2980,2541,119,2758,0
42,8,2980,2541,1168,784,0
42,9,2980,2541,2813,2993,0
42,10,2980,2541,2789,937,0
42,11,2980,2541,43,30,0
42,12,2980,2541,1839,130,0
42,13,2980,2541,2732,2547,0
42,14,2980,2541,1756,2218,0
42,15,2980,2541,1953,2636,0
42,16,2980,2541,2833,200,0
42,17,2980,2541,2310,2236,0
42,18,2980,2541,1222,2844,0
42,19,2980,2541,2535,553,0
42,20,2980,2541,2594,526,0
42,21,2980,2541,2027,2730,0
42,22,2980,2541,26,1724,0
42,23,2980,2541,1039,2393,0
42,24,2980,2541,106,2298,0
42,25,2980,2541,2554,2972,0
42,26,2980,2541,2620,1473,0
42,27,2980,2541,20,416,0
42,28,2980,2541,2371,1894,0
42,29,2980,2541,393,171,0
42,30,2980,2541,319,1781,0
42,31,2980,2541,783,1247,0
42,32,2980,2541,837,469,0
42,33,2980,2541,581,2575,0
42,34,2980,2541,2632,2810,0
42,35,2980,2541,1578,2862,0
42,36,2980,2541,599,2084,0
42,37,2980,2541,2657,1611,0
42,38,2980,2541,78,1542,0
42,39,2980,2541,1312,1878,0
42,40,2980,2541,2629,851,0
42,41,2980,2541,2896,1376,0
42,43,2980,2541,2083,32,0
42,44,2980,2541,722,2011,0
42,45,2980,2541,737,281,0
42,46,2980,2541,1630,2008,0
42,47,2980,2541,1271,1066,0
42,48,2980,2541,2291,1886,0
42,49,2980,2541,1114,2361,0
42,50,2980,2541,1604,2696,0
42,51,2980,2541,1871,1450,0
42,52,2980,2541,1768,378,0
42,53,2980,2541,1666,1597,0
42,54,2980,2541,1795,11,0
42,55,2980,2541,1037,1185,0
42,56,2980,2541,68,2511,0
42,57,2980,2541,1693,2582,0
42,58,2980,2541,473,407,0
42,59,2980,2541,2966,2534,1
42,60,2980,2541,354,689,0
42,61,2980,2541,2432,263,0
42,62,2980,2541,1707,857,0
43,0,2083,32,647,1003,0
43,1,2083,32,1682,2488,0
43,2,2083,32,1137,2654,0
43,3,2083,32,202,877,0
43,4,2083,32,2231,1696,0
43,5,2083,32,83,2835,0
43,6,2083,32,1522,1728,0
43,7,2083,32,119,2758,0
43,8,2083,32,1168,784,0
43,9,2083,32,2813,2993,0
43,10,2083,32,2789,937,0
43,11,2083,32,43,30,0
43,12,2083,32,1839,130,0
43,13,2083,32,2732,2547,0
43,14,2083,32,1756,2218,0
43,15,2083,32,1953,2636,0
43,16,2083,32,2833,200,0
43,17,2083,32,2310,2236,0
43,18,2083,32,1222,2844,0
43,19,2083,32,2535,553,0
43,20,2083,32,2594,526,0
43,21,2083,32,2027,2730,0
43,22,2083,32,26,1724,0
43,23,2083,32,1039,2393,0
43,24,2083,32,106,2298,0
43,25,2083,32,2554,2972,0
43,26,2083,32,2620,1473,0
43,27,2083,32,20,416,0
43,28,2083,32,2371,1894,0
43,29,2083,32,393,171,0
43,30,2083,32,319,1781,0
43,31,2083,32,783,1247,0
43,32,2083,32,837,469,0
43,33,2083,32,581,2575,0
43,34,2083,32,2632,2810,0
43,35,2083,32,1578,2862,0
43,36,2083,32,599,2084,0
43,37,2083,32,2657,1611,0
43,38,2083,32,78,1542,0
43,39,2083,32,1312,1878,0
43,40,2083,32,2629,851,0
43,41,2083,32,2896,1376,0
43,42,2083,32,2980,2541,0
43,44,2083,32,722,2011,0
43,45,2083,32,737,281,0
43,46,2083,32,1630,2008,0
43,47,2083,32,1271,1066,0
43,48,2083,32,2291,1886,0
43,49,2083,32,1114,2361,0
43,50,2083,32,1604,2696,0
43,51,2083,32,1871,1450,0
43,52,2083,32,1768,378,0
43,53,2083,32,1666,1597,0
43,54,2083,32,1795,11,1
43,55,2083,32,1037,1185,0
43,56,2083,32,68,2511,0
43,57,2083,32,1693,2582,0
43,58,2083,32,473,407,0
43,59,2083,32,2966,2534,0
43,60,2083,32,354,689,0
43,61,2083,32,2432,263,0
43,62,2083,32,1707,857,0
44,0,722,2011,647,1003,0
44,1,722,2011,1682,2488,0
44,2,722,2011,1137,2654,0
44,3,722,2011,202,877,0
44,4,722,2011,2231,1696,0
44,5,722,2011,83,2835,0
44,6,722,2011,1522,1728,0
44,7,722,2011,119,2758,0
44,8,722,2011,1168,784,0
44,9,722,2011,2813,2993,0
44,10,722,2011,2789,937,0
44,11,722,2011,43,30,0
44,12,722,2011,1839,130,0
44,13,722,2011,2732,2547,0
44,14,722,2011,1756,2218,0
44,15,722,2011,1953,2636,0
44,16,722,2011,2833,200,0
44,17,722,2011,2310,2236,0
44,18,722,2011,1222,2844,0
44,19,722,2011,2535,553,0
44,20,722,2011,2594,526,0
44,21,722,2011,2027,2730,0
44,22,722,2011,26,1724,0
44,23,722,2011,1039,2393,0
44,24,722,2011,106,2298,0
44,25,722,2011,2554,2972,0
44,26,722,2011,2620,1473,0
44,27,722,2011,20,416,0
44,28,722,2011,2371,1894,0
44,29,722,2011,393,171,0
44,30,722,2011,319,1781,0
44,31,722,2011,783,1247,0
44,32,722,2011,837,469,0
44,33,722,2011,581,2575,0
44,34,722,2011,2632,2810,0
44,35,722,2011,1578,2862,0
44,36,722,2011,599,2084,1
44,37,722,2011,2657,1611,0
44,38,722,2011,78,1542,0
44,39,722,2011,1312,1878,0
44,40,722,2011,2629,851,0
44,41,722,2011,2896,1376,0
44,42,722,2011,2980,2541,0
44,43,722,2011,2083,32,0
44,45,722,2011,737,281,0
44,46,722,2011,1630,2008,0
44,47,722,2011,1271,1066,0
44,48,722,2011,2291,1886,0
44,49,722,2011,1114,2361,0
44,50,722,2011,1604,2696,0
44,51,722,2011,1871,1450,0
44,52,722,2011,1768,378,0
44,53,722,2011,1666,1597,0
44,54,722,2011,1795,11,0
44,55,722,2011,1037,1185,0
44,56,722,2011,68,2511,0
44,57,722,2011,1693,2582,0
44,58,722,2011,473,407,0
44,59,722,2011,2966,2534,0
44,60,722,2011,354,689,0
44,61,722,2011,2432,263,0
44,62,722,2011,1707,857,0
45,0,737,281,647,1003,0
45,1,737,281,1682,2488,0
45,2,737,281,1137,2654,0
45,3,737,281,202,877,0
45,4,737,281,2231,1696,0
45,5,737,281,83,2835,0
45,6,737,281,1522,1728,0
45,7,737,281,119,2758,0
45,8,737,281,1168,784,0
45,9,737,281,2813,2993,0
45,10,737,281,2789,937,0
45,11,737,281,43,30,0
45,12,737,281,1839,130,0
45,13,737,281,2732,2547,0
45,14,737,281,1756,2218,0
45,15,737,281,1953,2636,0
45,16,737,281,2833,200,0
45,17,737,281,2310,2236,0
45,18,737,281,1222,2844,0
45,19,737,281,2535,553,0
45,20,737,281,2594,526,0
45,21,737,281,2027,2730,0
45,22,737,281,26,1724,0
45,23,737,281,1039,2393,0
45,24,737,281,106,2298,0
45,25,737,281,2554,2972,0
45,26,737,281,2620,1473,0
45,27,737,281,20,416,0
45,28,737,281,2371,1894,0
45,29,737,281,393,171,0
45,30,737,281,319,1781,0
45,31,737,281,783,1247,0
45,32,737,281,837,469,0
45,33,737,281,581,2575,0
45,34,737,281,2632,2810,0
45,35,737,281,1578,2862,0
45,36,737,281,599,2084,0
45,37,737,281,2657,1611,0
45,38,737,281,78,1542,0
45,39,737,281,1312,1878,0
45,40,737,281,2629,851,0
45,41,737,281,2896,1376,0
45,42,737,281,2980,2541,0
45,43,737,281,2083,32,0
45,44,737,281,722,2011,0
45,46,737,281,1630,2008,0
45,47,737,281,1271,1066,0
45,48,737,281,2291,1886,0
45,49,737,281,1114,2361,0
45,50,737,281,1604,2696,0
45,51,737,281,1871,1450,0
45,52,737,281,1768,378,0
45,53,737,281,1666,1597,0
45,54,737,281,1795,11,0
45,55,737,281,1037,1185,0
45,56,737,281,68,2511,0
45,57,737,281,1693,2582,0
45,58,737,281,473,407,1
45,59,737,281,2966,2534,0
45,60,737,281,354,689,0
45,61,737,281,2432,263,0
45,62,737,281,1707,857,0
46,0,1630,2008,647,1003,0
46,1,1630,2008,1682,2488,0
46,2,1630,2008,1137,2654,0
46,3,1630,2008,202,877,0
46,4,1630,2008,2231,1696,0
46,5,1630,2008,83,2835,0
46,6,1630,2008,1522,1728,0
46,7,1630,2008,119,2758,0
46,8,1630,2008,1168,784,0
46,9,1630,2008,2813,2993,0
46,10,1630,2008,2789,937,0
46,11,1630,2008,43,30,0
46,12,1630,2008,1839,130,0
46,13,1630,2008,2732,2547,0
46,14,1630,2008,1756,2218,0
46,15,1630,2008,1953,2636,0
46,16,1630,2008,2833,200,0
46,17,1630,2008,2310,2236,0
46,18,1630,2008,1222,2844,0
46,19,1630,2008,2535,553,0
46,20,1630,2008,2594,526,0
46,21,1630,2008,2027,2730,0
46,22,1630,2008,26,1724,0
46,23,1630,2008,1039,2393,0
46,24,1630,2008,106,2298,0
46,25,1630,2008,2554,2972,0
46,26,1630,2008,2620,1473,0
46,27,1630,2008,20,416,0
46,28,1630,2008,2371,1894,0
46,29,1630,2008,393,171,0
46,30,1630,2008,319,1781,0
46,31,1630,2008,783,1247,0
46,32,1630,2008,837,469,0
46,33,1630,2008,581,2575,0
46,34,1630,2008,2632,2810,0
46,35,1630,2008,1578,2862,0
46,36,1630,2008,599,2084,0
46,37,1630,2008,2657,1611,0
46,38,1630,2008,78,1542,0
46,39,1630,2008,1312,1878,1
46,40,1630,2008,2629,851,0
46,41,1630,2008,2896,1376,0
46,42,1630,2008,2980,2541,0
46,43,1630,2008,2083,32,0
46,44,1630,2008,722,2011,0
46,45,1630,2008,737,281,0
46,47,1630,2008,1271,1066,0
46,48,1630,2008,2291,1886,0
46,49,1630,2008,1114,2361,0
46,50,1630,2008,1604,2696,0
46,51,1630,2008,1871,1450,0
46,52,1630,2008,1768,378,0
46,53,1630,2008,1666,1597,0
46,54,1630,2008,1795,11,0
46,55,1630,2008,1037,1185,0
46,56,1630,2008,68,2511,0
46,57,1630,2008,1693,2582,0
46,58,1630,2008,473,407,0
46,59,1630,2008,2966,2534,0
46,60,1630,2008,354,689,0
46,61,1630,2008,2432,263,0
46,62,1630,2008,1707,857,0
47,0,1271,1066,647,1003,0
47,1,1271,1066,1682,2488,0
47,2,1271,1066,1137,2654,0
47,3,1271,1066,202,877,0
47,4,1271,1066,2231,1696,0
47,5,1271,1066,83,2835,0
47,6,1271,1066,1522,1728,0
47,7,1271,1066,119,2758,0
47,8,1271,1066,1168,784,0
47,9,1271,1066,2813,2993,0
47,10,1271,1066,2789,937,0
47,11,1271,1066,43,30,0
47,12,1271,1066,1839,130,0
47,13,1271,1066,2732,2547,0
47,14,1271,1066,1756,2218,0
47,15,1271,1066,1953,2636,0
47,16,1271,1066,2833,200,0
47,17,1271,1066,2310,2236,0
47,18,1271,1066,1222,2844,0
47,19,1271,1066,2535,553,0
47,20,1271,1066,2594,526,0
47,21,1271,1066,2027,2730,0
47,22,1271,1066,26,1724,0
47,23,1271,1066,1039,2393,0
47,24,1271,1066,106,2298,0
47,25,1271,1066,2554,2972,0
47,26,1271,1066,2620,1473,0
47,27,1271,1066,20,416,0
47,28,1271,1066,2371,1894,0
47,29,1271,1066,393,171,0
47,30,1271,1066,319,1781,0
47,31,1271,1066,783,1247,0
47,32,1271,1066,837,469,0
47,33,1271,1066,581,2575,0
47,34,1271,1066,2632,2810,0
47,35,1271,1066,1578,2862,0
47,36,1271,1066,599,2084,0
47,37,1271,1066,2657,1611,0
47,38,1271,1066,78,1542,0
47,39,1271,1066,1312,1878,0
47,40,1271,1066,2629,851,0
47,41,1271,1066,2896,1376,0
47,42,1271,1066,2980,2541,0
47,43,1271,1066,2083,32,0
47,44,1271,1066,722,2011,0
47,45,1271,1066,737,281,0
47,46,1271,1066,1630,2008,0
47,48,1271,1066,2291,1886,0
47,49,1271,1066,1114,2361,0
47,50,1271,1066,1604,2696,0
47,51,1271,1066,1871,1450,0
47,52,1271,1066,1768,378,0
47,53,1271,1066,1666,1597,0
47,54,1271,1066,1795,11,0
47,55,1271,1066,1037,1185,1
47,56,1271,1066,68,2511,0
47,57,1271,1066,1693,2582,0
47,58,1271,1066,473,407,0
47,59,1271,1066,2966,2534,0
47,60,1271,1066,354,689,0
47,61,1271,1066,2432,263,0
47,62,1271,1066,1707,857,0
48,0,2291,1886,647,1003,0
48,1,2291,1886,1682,2488,0
48,2,2291,1886,1137,2654,0
48,3,2291,1886,202,877,0
48,4,2291,1886,2231,1696,0
48,5,2291,1886,83,2835,0
48,6,2291,1886,1522,1728,0
48,7,2291,1886,119,2758,0
48,8,2291,1886,1168,784,0
48,9,2291,1886,2813,2993,0
48,10,2291,1886,2789,937,0
48,11,2291,1886,43,30,0
48,12,2291,1886,1839,130,0
48,13,2291,1886,2732,2547,0
48,14,2291,1886,1756,2218,0
48,15,2291,1886,1953,2636,0
48,16,2291,1886,2833,200,0
48,17,2291,1886,2310,2236,0
48,18,2291,1886,1222,2844,0
48,19,2291,1886,2535,553,0
48,20,2291,1886,2594,526,0
48,21,2291,1886,2027,2730,0
48,22,2291,1886,26,1724,0
48,23,2291,1886,1039,2393,0
48,24,2291,1886,106,2298,0
48,25,2291,1886,2554,2972,0
48,26,2291,1886,2620,1473,0
48,27,2291,1886,20,416,0
48,28,2291,1886,2371,1894,1
48,29,2291,1886,393,171,0
48,30,2291,1886,319,1781,0
48,31,2291,1886,783,1247,0
48,32,2291,1886,837,469,0
48,33,2291,1886,581,2575,0
48,34,2291,1886,2632,2810,0
48,35,2291,1886,1578,2862,0
48,36,2291,1886,599,2084,0
48,37,2291,1886,2657,1611,0
48,38,2291,1886,78,1542,0
48,39,2291,1886,1312,1878,0
48,40,2291,1886,2629,851,0
48,41,2291,1886,2896,1376,0
48,42,2291,1886,2980,2541,0
48,43,2291,1886,2083,32,0
48,44,2291,1886,722,2011,0
48,45,2291,1886,737,281,0
48,46,2291,1886,1630,2008,0
48,47,2291,1886,1271,1066,0
48,49,2291,1886,1114,2361,0
48,50,2291,1886,1604,2696,0
48,51,2291,1886,1871,1450,0
48,52,2291,1886,1768,378,0
48,53,2291,1886,1666,1597,0
48,54,2291,1886,1795,11,0
48,55,2291,1886,1037,1185,0
48,56,2291,1886,68,2511,0
48,57,2291,1886,1693,2582,0
48,58,2291,1886,473,407,0
48,59,2291,1886,2966,2534,0
48,60,2291,1886,354,689,0
48,61,2291,1886,2432,263,0
48,62,2291,1886,1707,857,0
49,0,1114,2361,647,1003,0
49,1,1114,2361,1682,2488,0
49,2,1114,2361,1137,2654,1
49,3,1114,2361,202,877,0
49,4,1114,2361,2231,1696,0
49,5,1114,2361,83,2835,0
49,6,1114,2361,1522,1728,0
49,7,1114,2361,119,2758,0
49,8,1114,2361,1168,784,0
49,9,1114,2361,2813,2993,0
49,10,1114,2361,2789,937,0
49,11,1114,2361,43,30,0
49,12,1114,2361,1839,130,0
49,13,1114,2361,2732,2547,0
49,14,1114,2361,1756,2218,0
49,15,1114,2361,1953,2636,0
49,16,1114,2361,2833,200,0
49,17,1114,2361,2310,2236,0
49,18,1114,2361,1222,2844,0
49,19,1114,2361,2535,553,0
49,20,1114,2361,2594,526,0
49,21,1114,2361,2027,2730,0
49,22,1114,2361,26,1724,0
49,23,1114,2361,1039,2393,0
49,24,1114,2361,106,2298,0
49,25,1114,2361,2554,2972,0
49,26,1114,2361,2620,1473,0
49,27,1114,2361,20,416,0
49,28,1114,2361,2371,1894,0
49,29,1114,2361,393,171,0
49,30,1114,2361,319,1781,0
49,31,1114,2361,783,1247,0
49,32,1114,2361,837,469,0
49,33,1114,2361,581,2575,0
49,34,1114,2361,2632,2810,0
49,35,1114,2361,1578,2862,0
49,36,1114,2361,599,2084,0
49,37,1114,2361,2657,1611,0
49,38,1114,2361,78,1542,0
49,39,1114,2361,1312,1878,0
49,40,1114,2361,2629,851,0
49,41,1114,2361,2896,1376,0
49,42,1114,2361,2980,2541,0
49,43,1114,2361,2083,32,0
49,44,1114,2361,722,2011,0
49,45,1114,2361,737,281,0
49,46,1114,2361,1630,2008,0
49,47,1114,2361,1271,1066,0
49,48,1114,2361,2291,1886,0
49,50,1114,2361,1604,2696,0
49,51,1114,2361,1871,1450,0
49,52,1114,2361,1768,378,0
49,53,1114,2361,1666,1597,0
49,54,1114,2361,1795,11,0
49,55,1114,2361,1037,1185,0
49,56,1114,2361,68,2511,0
49,57,1114,2361,1693,2582,0
49,58,1114,2361,473,407,0
49,59,1114,2361,2966,2534,0
49,60,1114,2361,354,689,0
49,61,1114,2361,2432,263,0
49,62,1114,2361,1707,857,0
50,0,1604,2696,647,1003,0
50,1,1604,2696,1682,2488,0
50,2,1604,2696,1137,2654,0
50,3,1604,2696,202,877,0
50,4,1604,2696,2231,1696,0
50,5,1604,2696,83,2835,0
50,6,1604,2696,1522,1728,0
50,7,1604,2696,119,2758,0
50,8,1604,2696,1168,784,0
50,9,1604,2696,2813,2993,0
50,10,1604,2696,2789,937,0
50,11,1604,2696,43,30,0
50,12,1604,2696,1839,130,0
50,13,1604,2696,2732,2547,0
50,14,1604,2696,1756,2218,0
50,15,1604,2696,1953,2636,0
50,16,1604,2696,2833,200,0
50,17,1604,2696,2310,2236,0
50,18,1604,2696,1222,2844,0
50,19,1604,2696,2535,553,0
50,20,1604,2696,2594,526,0
50,21,1604,2696,2027,2730,0
50,22,1604,2696,26,1724,0
50,23,1604,2696,1039,2393,0
50,24,1604,2696,106,2298,0
50,25,1604,2696,2554,2972,0
50,26,1604,2696,2620,1473,0
50,27,1604,2696,20,416,0
50,28,1604,2696,2371,1894,0
50,29,1604,2696,393,171,0
50,30,1604,2696,319,1781,0
50,31,1604,2696,783,1247,0
50,32,1604,2696,837,469,0
50,33,1604,2696,581,2575,0
50,34,1604,2696,2632,2810,0
50,35,1604,2696,1578,2862,0
50,36,1604,2696,599,2084,0
50,37,1604,2696,2657,1611,0
50,38,1604,2696,78,1542,0
50,39,1604,2696,1312,1878,0
50,40,1604,2696,2629,851,0
50,41,1604,2696,2896,1376,0
50,42,1604,2696,2980,2541,0
50,43,1604,2696,2083,32,0
50,44,1604,2696,722,2011,0
50,45,1604,2696,737,281,0
50,46,1604,2696,1630,2008,0
50,47,1604,2696,1271,1066,0
50,48,1604,2696,2291,1886,0
50,49,1604,2696,1114,2361,0
50,51,1604,2696,1871,1450,0
50,52,1604,2696,1768,378,0
50,53,1604,2696,1666,1597,0
50,54,1604,2696,1795,11,0
50,55,1604,2696,1037,1185,0
50,56,1604,2696,68,2511,0
50,57,1604,2696,1693,2582,1
50,58,1604,2696,473,407,0
50,59,1604,2696,2966,2534,0
50,60,1604,2696,354,689,0
50,61,1604,2696,2432,263,0
50,62,1604,2696,1707,857,0
51,0,1871,1450,647,1003,0
51,1,1871,1450,1682,2488,0
51,2,1871,1450,1137,2654,0
51,3,1871,1450,202,877,0
51,4,1871,1450,2231,1696,1
51,5,1871,1450,83,2835,0
51,6,1871,1450,1522,1728,0
51,7,1871,1450,119,2758,0
51,8,1871,1450,1168,784,0
51,9,1871,1450,2813,2993,0
51,10,1871,1450,2789,937,0
51,11,1871,1450,43,30,0
51,12,1871,1450,1839,130,0
51,13,1871,1450,2732,2547,0
51,14,1871,1450,1756,2218,0
51,15,1871,1450,1953,2636,0
51,16,1871,1450,2833,200,0
51,17,1871,1450,2310,2236,0
51,18,1871,1450,1222,2844,0
51,19,1871,1450,2535,553,0
51,20,1871,1450,2594,526,0
51,21,1871,1450,2027,2730,0
51,22,1871,1450,26,1724,0
51,23,1871,1450,1039,2393,0
51,24,1871,1450,106,2298,0
51,25,1871,1450,2554,2972,0
51,26,1871,1450,2620,1473,0
51,27,1871,1450,20,416,0
51,28,1871,1450,2371,1894,0
51,29,1871,1450,393,171,0
51,30,1871,1450,319,1781,0
51,31,1871,1450,783,1247,0
51,32,1871,1450,837,469,0
51,33,1871,1450,581,2575,0
51,34,1871,1450,2632,2810,0
51,35,1871,1450,1578,2862,0
51,36,1871,1450,599,2084,0
51,37,1871,1450,2657,1611,0
51,38,1871,1450,78,1542,0
51,39,1871,1450,1312,1878,0
51,40,1871,1450,2629,851,0
51,41,1871,1450,2896,1376,0
51,42,1871,1450,2980,2541,0
51,43,1871,1450,2083,32,0
51,44,1871,1450,722,2011,0
51,45,1871,1450,737,281,0
51,46,1871,1450,1630,2008,0
51,47,1871,1450,1271,1066,0
51,48,1871,1450,2291,1886,0
51,49,1871,1450,1114,2361,0
51,50,1871,1450,1604,2696,0
51,52,1871,1450,1768,378,0
51,53,1871,1450,1666,1597,0
51,54,1871,1450,1795,11,0
51,55,1871,1450,1037,1185,0
51,56,1871,1450,68,2511,0
51,57,1871,1450,1693,2582,0
51,58,1871,1450,473,407,0
51,59,1871,1450,2966,2534,0
51,60,1871,1450,354,689,0
51,61,1871,1450,2432,263,0
51,62,1871,1450,1707,857,0
52,0,1768,378,647,1003,0
52,1,1768,378,1682,2488,0
52,2,1768,378,1137,2654,0
52,3,1768,378,202,877,0
52,4,1768,378,2231,1696,0
52,5,1768,378,83,2835,0
52,6,1768,378,1522,1728,0
52,7,1768,378,119,2758,0
52,8,1768,378,1168,784,0
52,9,1768,378,2813,2993,0
52,10,1768,378,2789,937,0
52,11,1768,378,43,30,0
52,12,1768,378,1839,130,0
52,13,1768,378,2732,2547,0
52,14,1768,378,1756,2218,0
52,15,1768,378,1953,2636,0
52,16,1768,378,2833,200,0
52,17,1768,378,2310,2236,0
52,18,1768,378,1222,2844,0
52,19,1768,378,2535,553,0
52,20,1768,378,2594,526,0
52,21,1768,378,2027,2730,0
52,22,1768,378,26,1724,0
52,23,1768,378,1039,2393,0
52,24,1768,378,106,2298,0
52,25,1768,378,2554,2972,0
52,26,1768,378,2620,1473,0
52,27,1768,378,20,416,0
52,28,1768,378,2371,1894,0
52,29,1768,378,393,171,0
52,30,1768,378,319,1781,0
52,31,1768,378,783,1247,0
52,32,1768,378,837,469,0
52,33,1768,378,581,2575,0
52,34,1768,378,2632,2810,0
52,35,1768,378,1578,2862,0
52,36,1768,378,599,2084,0
52,37,1768,378,2657,1611,0
52,38,1768,378,78,1542,0
52,39,1768,378,1312,1878,0
52,40,1768,378,2629,851,0
52,41,1768,378,2896,1376,0
52,42,1768,378,2980,2541,0
52,43,1768,378,2083,32,0
52,44,1768,378,722,2011,0
52,45,1768,378,737,281,0
52,46,1768,378,1630,2008,0
52,47,1768,378,1271,1066,0
52,48,1768,378,2291,1886,0
52,49,1768,378,1114,2361,0
52,50,1768,378,1604,2696,0
52,51,1768,378,1871,1450,0
52,53,1768,378,1666,1597,0
52,54,1768,378,1795,11,0
52,55,1768,378,1037,1185,0
52,56,1768,378,68,2511,0
52,57,1768,378,1693,2582,0
52,58,1768,378,473,407,0
52,59,1768,378,2966,2534,0
52,60,1768,378,354,689,0
52,61,1768,378,2432,263,0
52,62,1768,378,1707,857,1
53,0,1666,1597,647,1003,0
53,1,1666,1597,1682,2488,0
53,2,1666,1597,1137,2654,0
53,3,1666,1597,202,877,0
53,4,1666,1597,2231,1696,0
53,5,1666,1597,83,2835,0
53,6,1666,1597,1522,1728,0
53,7,1666,1597,119,2758,0
53,8,1666,1597,1168,784,0
53,9,1666,1597,2813,2993,0
53,10,1666,1597,2789,937,0
53,11,1666,1597,43,30,0
53,12,1666,1597,1839,130,0
53,13,1666,1597,2732,2547,0
53,14,1666,1597,1756,2218,0
53,15,1666,1597,1953,2636,0
53,16,1666,1597,2833,200,0
53,17,1666,1597,2310,2236,0
53,18,1666,1597,1222,2844,0
53,19,1666,1597,2535,553,0
53,20,1666,1597,2594,526,0
53,21,1666,1597,2027,2730,0
53,22,1666,1597,26,1724,0
53,23,1666,1597,1039,2393,0
53,24,1666,1597,106,2298,0
53,25,1666,1597,2554,2972,0
53,26,1666,1597,2620,1473,0
53,27,1666,1597,20,416,0
53,28,1666,1597,2371,1894,0
53,29,1666,1597,393,171,0
53,30,1666,1597,319,1781,0
53,31,1666,1597,783,1247,0
53,32,1666,1597,837,469,0
53,33,1666,1597,581,2575,0
53,34,1666,1597,2632,2810,0
53,35,1666,1597,1578,2862,0
53,36,1666,1597,599,2084,0
53,37,1666,1597,2657,1611,0
53,38,1666,1597,78,1542,0
53,39,1666,1597,1312,1878,0
53,40,1666,1597,2629,851,0
53,41,1666,1597,2896,1376,0
