from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,64,155,1928,627,981,0
69,65,155,1928,1183,2658,0
69,66,155,1928,2759,319,0
69,67,155,1928,2679,938,0
69,68,155,1928,367,1827,1
69,70,155,1928,2879,639,0
69,71,155,1928,1622,1137,0
69,72,155,1928,2773,1887,0
69,73,155,1928,1001,1671,0
69,74,155,1928,508,2856,0
69,75,155,1928,1438,509,0
69,76,155,1928,2545,1399,0
69,77,155,1928,1295,2405,0
69,78,155,1928,182,1271,0
69,79,155,1928,936,1707,0
69,80,155,1928,682,1727,0
69,81,155,1928,2636,1928,0
69,82,155,1928,2969,2527,0
69,83,155,1928,2166,816,0
69,84,155,1928,1375,1130,0
69,85,155,1928,2323,1261,0
69,86,155,1928,232,746,0
69,87,155,1928,2580,1956,0
69,88,155,1928,876,441,0
69,89,155,1928,2138,2699,0
70,0,2879,639,2545,1490,0
70,1,2879,639,1857,956,0
70,2,2879,639,1600,1667,0
70,3,2879,639,866,1293,0
70,4,2879,639,1195,1388,0
70,5,2879,639,2002,1443,0
70,6,2879,639,159,2899,0
70,7,2879,639,1287,834,0
70,8,2879,639,2346,2897,0
70,9,2879,639,2416,2214,0
70,10,2879,639,321,1224,0
70,11,2879,639,1275,1462,0
70,12,2879,639,2732,626,0
70,13,2879,639,1525,1037,0
70,14,2879,639,2974,178,0
70,15,2879,639,2778,540,0
70,16,2879,639,2662,2165,0
70,17,2879,639,1952,2397,0
70,18,2879,639,2909,1387,0
70,19,2879,639,2596,372,0
70,20,2879,639,425,610,0
70,21,2879,639,577,597,0
70,22,2879,639,552,1359,0
70,23,2879,639,2486,2042,0
70,24,2879,639,683,243,0
70,25,2879,639,839,945,0
70,26,2879,639,1139,387,0
70,27,2879,639,1223,2510,0
70,28,2879,639,663,551,0
70,29,2879,639,1772,2717,0
70,30,2879,639,2130,2527,0
70,31,2879,639,1712,103,0
70,32,2879,639,986,147,0
70,33,2879,639,2876,930,1
70,34,2879,639,2167,2103,0
70,35,2879,639,2492,1359,0
70,36,2879,639,170,369,0
70,37,2879,639,2005,1918,0
70,38,2879,639,2465,2389,0
70,39,2879,639,1210,233,0
70,40,2879,639,1411,2545,0
70,41,2879,639,1683,529,0
70,42,2879,639,2381,749,0
70,43,2879,639,1380,2542,0
70,44,2879,639,1346,2908,0
70,45,2879,639,15,2883,0
70,46,2879,639,1407,2034,0
70,47,2879,639,2368,2714,0
70,48,2879,639,1058,852,0
70,49,2879,639,1444,726,0
70,50,2879,639,2867,601,0
70,51,2879,639,1816,205,0
70,52,2879,639,1918,984,0
70,53,2879,639,2373,1061,0
70,54,2879,639,202,1296,0
70,55,2879,639,1043,2465,0
70,56,2879,639,835,1669,0
70,57,2879,639,333,734,0
70,58,2879,639,842,1834,0
70,59,2879,639,844,1795,0
70,60,2879,639,1090,579,0
70,61,2879,639,2857,280,0
70,62,2879,639,1830,2238,0
70,63,2879,639,1125,2772,0
70,64,2879,639,627,981,0
70,65,2879,639,1183,2658,0
70,66,2879,639,2759,319,0
70,67,2879,639,2679,938,0
70,68,2879,639,367,1827,0
70,69,2879,639,155,1928,0
70,71,2879,639,1622,1137,0
70,72,2879,639,2773,1887,0
70,73,2879,639,1001,1671,0
70,74,2879,639,508,2856,0
70,75,2879,639,1438,509,0
70,76,2879,639,2545,1399,0
70,77,2879,639,1295,2405,0
70,78,2879,639,182,1271,0
70,79,2879,639,936,1707,0
70,80,2879,639,682,1727,0
70,81,2879,639,2636,1928,0
70,82,2879,639,2969,2527,0
70,83,2879,639,2166,816,0
70,84,2879,639,1375,1130,0
70,85,2879,639,2323,1261,0
70,86,2879,639,232,746,0
70,87,2879,639,2580,1956,0
70,88,2879,639,876,441,0
70,89,2879,639,2138,2699,0
71,0,1622,1137,2545,1490,0
71,1,1622,1137,1857,956,1
71,2,1622,1137,1600,1667,0
71,3,1622,1137,866,1293,0
71,4,1622,1137,1195,1388,0
71,5,1622,1137,2002,1443,0
71,6,1622,1137,159,2899,0
71,7,1622,1137,1287,834,0
71,8,1622,1137,2346,2897,0
71,9,1622,1137,2416,2214,0
71,10,1622,1137,321,1224,0
71,11,1622,1137,1275,1462,0
71,12,1622,1137,2732,626,0
71,13,1622,1137,1525,1037,0
71,14,1622,1137,2974,178,0
71,15,1622,1137,2778,540,0
71,16,1622,1137,2662,2165,0
71,17,1622,1137,1952,2397,0
71,18,1622,1137,2909,1387,0
71,19,1622,1137,2596,372,0
71,20,1622,1137,425,610,0
71,21,1622,1137,577,597,0
71,22,1622,1137,552,1359,0
71,23,1622,1137,2486,2042,0
71,24,1622,1137,683,243,0
71,25,1622,1137,839,945,0
71,26,1622,1137,1139,387,0
71,27,1622,1137,1223,2510,0
71,28,1622,1137,663,551,0
71,29,1622,1137,1772,2717,0
71,30,1622,1137,2130,2527,0
71,31,1622,1137,1712,103,0
71,32,1622,1137,986,147,0
71,33,1622,1137,2876,930,0
71,34,1622,1137,2167,2103,0
71,35,1622,1137,2492,1359,0
71,36,1622,1137,170,369,0
71,37,1622,1137,2005,1918,0
71,38,1622,1137,2465,2389,0
71,39,1622,1137,1210,233,0
71,40,1622,1137,1411,2545,0
71,41,1622,1137,1683,529,0
71,42,1622,1137,2381,749,0
71,43,1622,1137,1380,2542,0
71,44,1622,1137,1346,2908,0
71,45,1622,1137,15,2883,0
71,46,1622,1137,1407,2034,0
71,47,1622,1137,2368,2714,0
71,48,1622,1137,1058,852,0
71,49,1622,1137,1444,726,0
71,50,1622,1137,2867,601,0
71,51,1622,1137,1816,205,0
71,52,1622,1137,1918,984,0
71,53,1622,1137,2373,1061,0
71,54,1622,1137,202,1296,0
71,55,1622,1137,1043,2465,0
71,56,1622,1137,835,1669,0
71,57,1622,1137,333,734,0
71,58,1622,1137,842,1834,0
71,59,1622,1137,844,1795,0
71,60,1622,1137,1090,579,0
71,61,1622,1137,2857,280,0
71,62,1622,1137,1830,2238,0
71,63,1622,1137,1125,2772,0
71,64,1622,1137,627,981,0
71,65,1622,1137,1183,2658,0
71,66,1622,1137,2759,319,0
71,67,1622,1137,2679,938,0
71,68,1622,1137,367,1827,0
71,69,1622,1137,155,1928,0
71,70,1622,1137,2879,639,0
71,72,1622,1137,2773,1887,0
71,73,1622,1137,1001,1671,0
71,74,1622,1137,508,2856,0
71,75,1622,1137,1438,509,0
71,76,1622,1137,2545,1399,0
71,77,1622,1137,1295,2405,0
71,78,1622,1137,182,1271,0
71,79,1622,1137,936,1707,0
71,80,1622,1137,682,1727,0
71,81,1622,1137,2636,1928,0
71,82,1622,1137,2969,2527,0
71,83,1622,1137,2166,816,0
71,84,1622,1137,1375,1130,0
71,85,1622,1137,2323,1261,0
71,86,1622,1137,232,746,0
71,87,1622,1137,2580,1956,0
71,88,1622,1137,876,441,0
71,89,1622,1137,2138,2699,0
72,0,2773,1887,2545,1490,0
72,1,2773,1887,1857,956,0
72,2,2773,1887,1600,1667,0
72,3,2773,1887,866,1293,0
72,4,2773,1887,1195,1388,0
72,5,2773,1887,2002,1443,0
72,6,2773,1887,159,2899,0
72,7,2773,1887,1287,834,0
72,8,2773,1887,2346,2897,0
72,9,2773,1887,2416,2214,0
72,10,2773,1887,321,1224,0
72,11,2773,1887,1275,1462,0
72,12,2773,1887,2732,626,0
72,13,2773,1887,1525,1037,0
72,14,2773,1887,2974,178,0
72,15,2773,1887,2778,540,0
72,16,2773,1887,2662,2165,0
72,17,2773,1887,1952,2397,0
72,18,2773,1887,2909,1387,0
72,19,2773,1887,2596,372,0
72,20,2773,1887,425,610,0
72,21,2773,1887,577,597,0
72,22,2773,1887,552,1359,0
72,23,2773,1887,2486,2042,0
72,24,2773,1887,683,243,0
72,25,2773,1887,839,945,0
72,26,2773,1887,1139,387,0
72,27,2773,1887,1223,2510,0
72,28,2773,1887,663,551,0
72,29,2773,1887,1772,2717,0
72,30,2773,1887,2130,2527,0
72,31,2773,1887,1712,103,0
72,32,2773,1887,986,147,0
72,33,2773,1887,2876,930,0
72,34,2773,1887,2167,2103,0
72,35,2773,1887,2492,1359,0
72,36,2773,1887,170,369,0
72,37,2773,1887,2005,1918,0
72,38,2773,1887,2465,2389,0
72,39,2773,1887,1210,233,0
72,40,2773,1887,1411,2545,0
72,41,2773,1887,1683,529,0
72,42,2773,1887,2381,749,0
72,43,2773,1887,1380,2542,0
72,44,2773,1887,1346,2908,0
72,45,2773,1887,15,2883,0
72,46,2773,1887,1407,2034,0
72,47,2773,1887,2368,2714,0
72,48,2773,1887,1058,852,0
72,49,2773,1887,1444,726,0
72,50,2773,1887,2867,601,0
72,51,2773,1887,1816,205,0
72,52,2773,1887,1918,984,0
72,53,2773,1887,2373,1061,0
72,54,2773,1887,202,1296,0
72,55,2773,1887,1043,2465,0
72,56,2773,1887,835,1669,0
72,57,2773,1887,333,734,0
72,58,2773,1887,842,1834,0
72,59,2773,1887,844,1795,0
72,60,2773,1887,1090,579,0
72,61,2773,1887,2857,280,0
72,62,2773,1887,1830,2238,0
72,63,2773,1887,1125,2772,0
72,64,2773,1887,627,981,0
72,65,2773,1887,1183,2658,0
72,66,2773,1887,2759,319,0
72,67,2773,1887,2679,938,0
72,68,2773,1887,367,1827,0
72,69,2773,1887,155,1928,0
72,70,2773,1887,2879,639,0
72,71,2773,1887,1622,1137,0
72,73,2773,1887,1001,1671,0
72,74,2773,1887,508,2856,0
72,75,2773,1887,1438,509,0
72,76,2773,1887,2545,1399,0
72,77,2773,1887,1295,2405,0
72,78,2773,1887,182,1271,0
72,79,2773,1887,936,1707,0
72,80,2773,1887,682,1727,0
72,81,2773,1887,2636,1928,1
72,82,2773,1887,2969,2527,0
72,83,2773,1887,2166,816,0
72,84,2773,1887,1375,1130,0
72,85,2773,1887,2323,1261,0
72,86,2773,1887,232,746,0
72,87,2773,1887,2580,1956,0
72,88,2773,1887,876,441,0
72,89,2773,1887,2138,2699,0
73,0,1001,1671,2545,1490,0
73,1,1001,1671,1857,956,0
73,2,1001,1671,1600,1667,0
73,3,1001,1671,866,1293,0
73,4,1001,1671,1195,1388,0
73,5,1001,1671,2002,1443,0
73,6,1001,1671,159,2899,0
73,7,1001,1671,1287,834,0
73,8,1001,1671,2346,2897,0
73,9,1001,1671,2416,2214,0
73,10,1001,1671,321,1224,0
73,11,1001,1671,1275,1462,1
73,12,1001,1671,2732,626,0
73,13,1001,1671,1525,1037,0
73,14,1001,1671,2974,178,0
73,15,1001,1671,2778,540,0
73,16,1001,1671,2662,2165,0
73,17,1001,1671,1952,2397,0
73,18,1001,1671,2909,1387,0
73,19,1001,1671,2596,372,0
73,20,1001,1671,425,610,0
73,21,1001,1671,577,597,0
73,22,1001,1671,552,1359,0
73,23,1001,1671,2486,2042,0
73,24,1001,1671,683,243,0
73,25,1001,1671,839,945,0
73,26,1001,1671,1139,387,0
73,27,1001,1671,1223,2510,0
73,28,1001,1671,663,551,0
73,29,1001,1671,1772,2717,0
73,30,1001,1671,2130,2527,0
73,31,1001,1671,1712,103,0
73,32,1001,1671,986,147,0
73,33,1001,1671,2876,930,0
73,34,1001,1671,2167,2103,0
73,35,1001,1671,2492,1359,0
73,36,1001,1671,170,369,0
73,37,1001,1671,2005,1918,0
73,38,1001,1671,2465,2389,0
73,39,1001,1671,1210,233,0
73,40,1001,1671,1411,2545,0
73,41,1001,1671,1683,529,0
73,42,1001,1671,2381,749,0
73,43,1001,1671,1380,2542,0
73,44,1001,1671,1346,2908,0
73,45,1001,1671,15,2883,0
73,46,1001,1671,1407,2034,0
73,47,1001,1671,2368,2714,0
73,48,1001,1671,1058,852,0
73,49,1001,1671,1444,726,0
73,50,1001,1671,2867,601,0
73,51,1001,1671,1816,205,0
73,52,1001,1671,1918,984,0
73,53,1001,1671,2373,1061,0
73,54,1001,1671,202,1296,0
73,55,1001,1671,1043,2465,0
73,56,1001,1671,835,1669,0
73,57,1001,1671,333,734,0
73,58,1001,1671,842,1834,0
73,59,1001,1671,844,1795,0
73,60,1001,1671,1090,579,0
73,61,1001,1671,2857,280,0
73,62,1001,1671,1830,2238,0
73,63,1001,1671,1125,2772,0
73,64,1001,1671,627,981,0
73,65,1001,1671,1183,2658,0
73,66,1001,1671,2759,319,0
73,67,1001,1671,2679,938,0
73,68,1001,1671,367,1827,0
73,69,1001,1671,155,1928,0
73,70,1001,1671,2879,639,0
73,71,1001,1671,1622,1137,0
73,72,1001,1671,2773,1887,0
73,74,1001,1671,508,2856,0
73,75,1001,1671,1438,509,0
73,76,1001,1671,2545,1399,0
73,77,1001,1671,1295,2405,0
73,78,1001,1671,182,1271,0
73,79,1001,1671,936,1707,0
73,80,1001,1671,682,1727,0
73,81,1001,1671,2636,1928,0
73,82,1001,1671,2969,2527,0
73,83,1001,1671,2166,816,0
73,84,1001,1671,1375,1130,0
73,85,1001,1671,2323,1261,0
73,86,1001,1671,232,746,0
73,87,1001,1671,2580,1956,0
73,88,1001,1671,876,441,0
73,89,1001,1671,2138,2699,0
74,0,508,2856,2545,1490,0
74,1,508,2856,1857,956,0
74,2,508,2856,1600,1667,0
74,3,508,2856,866,1293,0
74,4,508,2856,1195,1388,0
74,5,508,2856,2002,1443,0
74,6,508,2856,159,2899,1
74,7,508,2856,1287,834,0
74,8,508,2856,2346,2897,0
74,9,508,2856,2416,2214,0
74,10,508,2856,321,1224,0
74,11,508,2856,1275,1462,0
74,12,508,2856,2732,626,0
74,13,508,2856,1525,1037,0
74,14,508,2856,2974,178,0
74,15,508,2856,2778,540,0
74,16,508,2856,2662,2165,0
74,17,508,2856,1952,2397,0
74,18,508,2856,2909,1387,0
74,19,508,2856,2596,372,0
74,20,508,2856,425,610,0
74,21,508,2856,577,597,0
74,22,508,2856,552,1359,0
74,23,508,2856,2486,2042,0
74,24,508,2856,683,243,0
74,25,508,2856,839,945,0
74,26,508,2856,1139,387,0
74,27,508,2856,1223,2510,0
74,28,508,2856,663,551,0
74,29,508,2856,1772,2717,0
74,30,508,2856,2130,2527,0
74,31,508,2856,1712,103,0
74,32,508,2856,986,147,0
74,33,508,2856,2876,930,0
74,34,508,2856,2167,2103,0
74,35,508,2856,2492,1359,0
74,36,508,2856,170,369,0
74,37,508,2856,2005,1918,0
74,38,508,2856,2465,2389,0
74,39,508,2856,1210,233,0
74,40,508,2856,1411,2545,0
74,41,508,2856,1683,529,0
74,42,508,2856,2381,749,0
74,43,508,2856,1380,2542,0
74,44,508,2856,1346,2908,0
74,45,508,2856,15,2883,0
74,46,508,2856,1407,2034,0
74,47,508,2856,2368,2714,0
74,48,508,2856,1058,852,0
74,49,508,2856,1444,726,0
74,50,508,2856,2867,601,0
74,51,508,2856,1816,205,0
74,52,508,2856,1918,984,0
74,53,508,2856,2373,1061,0
74,54,508,2856,202,1296,0
74,55,508,2856,1043,2465,0
74,56,508,2856,835,1669,0
74,57,508,2856,333,734,0
74,58,508,2856,842,1834,0
74,59,508,2856,844,1795,0
74,60,508,2856,1090,579,0
74,61,508,2856,2857,280,0
74,62,508,2856,1830,2238,0
74,63,508,2856,1125,2772,0
74,64,508,2856,627,981,0
74,65,508,2856,1183,2658,0
74,66,508,2856,2759,319,0
74,67,508,2856,2679,938,0
74,68,508,2856,367,1827,0
74,69,508,2856,155,1928,0
74,70,508,2856,2879,639,0
74,71,508,2856,1622,1137,0
74,72,508,2856,2773,1887,0
74,73,508,2856,1001,1671,0
74,75,508,2856,1438,509,0
74,76,508,2856,2545,1399,0
74,77,508,2856,1295,2405,0
74,78,508,2856,182,1271,0
74,79,508,2856,936,1707,0
74,80,508,2856,682,1727,0
74,81,508,2856,2636,1928,0
74,82,508,2856,2969,2527,0
74,83,508,2856,2166,816,0
74,84,508,2856,1375,1130,0
74,85,508,2856,2323,1261,0
74,86,508,2856,232,746,0
74,87,508,2856,2580,1956,0
74,88,508,2856,876,441,0
74,89,508,2856,2138,2699,0
75,0,1438,509,2545,1490,0
75,1,1438,509,1857,956,0
75,2,1438,509,1600,1667,0
75,3,1438,509,866,1293,0
75,4,1438,509,1195,1388,0
75,5,1438,509,2002,1443,0
75,6,1438,509,159,2899,0
75,7,1438,509,1287,834,0
75,8,1438,509,2346,2897,0
75,9,1438,509,2416,2214,0
75,10,1438,509,321,1224,0
75,11,1438,509,1275,1462,0
75,12,1438,509,2732,626,0
75,13,1438,509,1525,1037,0
75,14,1438,509,2974,178,0
75,15,1438,509,2778,540,0
75,16,1438,509,2662,2165,0
75,17,1438,509,1952,2397,0
75,18,1438,509,2909,1387,0
75,19,1438,509,2596,372,0
75,20,1438,509,425,610,0
75,21,1438,509,577,597,0
75,22,1438,509,552,1359,0
75,23,1438,509,2486,2042,0
75,24,1438,509,683,243,0
75,25,1438,509,839,945,0
75,26,1438,509,1139,387,0
75,27,1438,509,1223,2510,0
75,28,1438,509,663,551,0
75,29,1438,509,1772,2717,0
75,30,1438,509,2130,2527,0
75,31,1438,509,1712,103,0
75,32,1438,509,986,147,0
75,33,1438,509,2876,930,0
75,34,1438,509,2167,2103,0
75,35,1438,509,2492,1359,0
75,36,1438,509,170,369,0
75,37,1438,509,2005,1918,0
75,38,1438,509,2465,2389,0
75,39,1438,509,1210,233,0
75,40,1438,509,1411,2545,0
75,41,1438,509,1683,529,0
75,42,1438,509,2381,749,0
75,43,1438,509,1380,2542,0
75,44,1438,509,1346,2908,0
75,45,1438,509,15,2883,0
75,46,1438,509,1407,2034,0
75,47,1438,509,2368,2714,0
75,48,1438,509,1058,852,0
75,49,1438,509,1444,726,1
75,50,1438,509,2867,601,0
75,51,1438,509,1816,205,0
75,52,1438,509,1918,984,0
75,53,1438,509,2373,1061,0
75,54,1438,509,202,1296,0
75,55,1438,509,1043,2465,0
75,56,1438,509,835,1669,0
75,57,1438,509,333,734,0
75,58,1438,509,842,1834,0
75,59,1438,509,844,1795,0
75,60,1438,509,1090,579,0
75,61,1438,509,2857,280,0
75,62,1438,509,1830,2238,0
75,63,1438,509,1125,2772,0
75,64,1438,509,627,981,0
75,65,1438,509,1183,2658,0
75,66,1438,509,2759,319,0
75,67,1438,509,2679,938,0
75,68,1438,509,367,1827,0
75,69,1438,509,155,1928,0
75,70,1438,509,2879,639,0
75,71,1438,509,1622,1137,0
75,72,1438,509,2773,1887,0
75,73,1438,509,1001,1671,0
75,74,1438,509,508,2856,0
75,76,1438,509,2545,1399,0
75,77,1438,509,1295,2405,0
75,78,1438,509,182,1271,0
75,79,1438,509,936,1707,0
75,80,1438,509,682,1727,0
75,81,1438,509,2636,1928,0
75,82,1438,509,2969,2527,0
75,83,1438,509,2166,816,0
75,84,1438,509,1375,1130,0
75,85,1438,509,2323,1261,0
75,86,1438,509,232,746,0
75,87,1438,509,2580,1956,0
75,88,1438,509,876,441,0
75,89,1438,509,2138,2699,0
76,0,2545,1399,2545,1490,0
76,1,2545,1399,1857,956,0
76,2,2545,1399,1600,1667,0
76,3,2545,1399,866,1293,0
76,4,2545,1399,1195,1388,0
76,5,2545,1399,2002,1443,0
76,6,2545,1399,159,2899,0
76,7,2545,1399,1287,834,0
76,8,2545,1399,2346,2897,0
76,9,2545,1399,2416,2214,0
76,10,2545,1399,321,1224,0
76,11,2545,1399,1275,1462,0
76,12,2545,1399,2732,626,0
76,13,2545,1399,1525,1037,0
76,14,2545,1399,2974,178,0
76,15,2545,1399,2778,540,0
76,16,2545,1399,2662,2165,0
76,17,2545,1399,1952,2397,0
76,18,2545,1399,2909,1387,0
76,19,2545,1399,2596,372,0
76,20,2545,1399,425,610,0
76,21,2545,1399,577,597,0
76,22,2545,1399,552,1359,0
76,23,2545,1399,2486,2042,0
76,24,2545,1399,683,243,0
76,25,2545,1399,839,945,0
76,26,2545,1399,1139,387,0
76,27,2545,1399,1223,2510,0
76,28,2545,1399,663,551,0
76,29,2545,1399,1772,2717,0
76,30,2545,1399,2130,2527,0
76,31,2545,1399,1712,103,0
76,32,2545,1399,986,147,0
76,33,2545,1399,2876,930,0
76,34,2545,1399,2167,2103,0
76,35,2545,1399,2492,1359,0
76,36,2545,1399,170,369,0
76,37,2545,1399,2005,1918,0
76,38,2545,1399,2465,2389,0
76,39,2545,1399,1210,233,0
76,40,2545,1399,1411,2545,0
76,41,2545,1399,1683,529,0
76,42,2545,1399,2381,749,0
76,43,2545,1399,1380,2542,0
76,44,2545,1399,1346,2908,0
76,45,2545,1399,15,2883,0
76,46,2545,1399,1407,2034,0
76,47,2545,1399,2368,2714,0
76,48,2545,1399,1058,852,0
76,49,2545,1399,1444,726,0
76,50,2545,1399,2867,601,0
76,51,2545,1399,1816,205,0
76,52,2545,1399,1918,984,0
76,53,2545,1399,2373,1061,0
76,54,2545,1399,202,1296,0
76,55,2545,1399,1043,2465,0
76,56,2545,1399,835,1669,0
76,57,2545,1399,333,734,0
76,58,2545,1399,842,1834,0
76,59,2545,1399,844,1795,0
76,60,2545,1399,1090,579,0
76,61,2545,1399,2857,280,0
76,62,2545,1399,1830,2238,0
76,63,2545,1399,1125,2772,0
76,64,2545,1399,627,981,0
76,65,2545,1399,1183,2658,0
76,66,2545,1399,2759,319,0
76,67,2545,1399,2679,938,0
76,68,2545,1399,367,1827,0
76,69,2545,1399,155,1928,0
76,70,2545,1399,2879,639,0
76,71,2545,1399,1622,1137,0
76,72,2545,1399,2773,1887,0
76,73,2545,1399,1001,1671,0
76,74,2545,1399,508,2856,0
76,75,2545,1399,1438,509,0
76,77,2545,1399,1295,2405,0
76,78,2545,1399,182,1271,0
76,79,2545,1399,936,1707,0
76,80,2545,1399,682,1727,0
76,81,2545,1399,2636,1928,0
76,82,2545,1399,2969,2527,0
76,83,2545,1399,2166,816,0
76,84,2545,1399,1375,1130,0
76,85,2545,1399,2323,1261,0
76,86,2545,1399,232,746,0
76,87,2545,1399,2580,1956,0
76,88,2545,1399,876,441,0
76,89,2545,1399,2138,2699,0
77,0,1295,2405,2545,1490,0
77,1,1295,2405,1857,956,0
77,2,1295,2405,1600,1667,0
77,3,1295,2405,866,1293,0
77,4,1295,2405,1195,1388,0
77,5,1295,2405,2002,1443,0
77,6,1295,2405,159,2899,0
77,7,1295,2405,1287,834,0
77,8,1295,2405,2346,2897,0
77,9,1295,2405,2416,2214,0
77,10,1295,2405,321,1224,0
77,11,1295,2405,1275,1462,0
77,12,1295,2405,2732,626,0
77,13,1295,2405,1525,1037,0
77,14,1295,2405,2974,178,0
77,15,1295,2405,2778,540,0
77,16,1295,2405,2662,2165,0
77,17,1295,2405,1952,2397,0
77,18,1295,2405,2909,1387,0
77,19,1295,2405,2596,372,0
77,20,1295,2405,425,610,0
77,21,1295,2405,577,597,0
77,22,1295,2405,552,1359,0
77,23,1295,2405,2486,2042,0
77,24,1295,2405,683,243,0
77,25,1295,2405,839,945,0
77,26,1295,2405,1139,387,0
77,27,1295,2405,1223,2510,1
77,28,1295,2405,663,551,0
77,29,1295,2405,1772,2717,0
77,30,1295,2405,2130,2527,0
77,31,1295,2405,1712,103,0
77,32,1295,2405,986,147,0
77,33,1295,2405,2876,930,0
77,34,1295,2405,2167,2103,0
77,35,1295,2405,2492,1359,0
77,36,1295,2405,170,369,0
77,37,1295,2405,2005,1918,0
77,38,1295,2405,2465,2389,0
77,39,1295,2405,1210,233,0
77,40,1295,2405,1411,2545,0
77,41,1295,2405,1683,529,0
77,42,1295,2405,2381,749,0
77,43,1295,2405,1380,2542,0
77,44,1295,2405,1346,2908,0
77,45,1295,2405,15,2883,0
77,46,1295,2405,1407,2034,0
77,47,1295,2405,2368,2714,0
77,48,1295,2405,1058,852,0
77,49,1295,2405,1444,726,0
77,50,1295,2405,2867,601,0
77,51,1295,2405,1816,205,0
77,52,1295,2405,1918,984,0
77,53,1295,2405,2373,1061,0
77,54,1295,2405,202,1296,0
77,55,1295,2405,1043,2465,0
77,56,1295,2405,835,1669,0
77,57,1295,2405,333,734,0
77,58,1295,2405,842,1834,0
77,59,1295,2405,844,1795,0
77,60,1295,2405,1090,579,0
77,61,1295,2405,2857,280,0
77,62,1295,2405,1830,2238,0
77,63,1295,2405,1125,2772,0
77,64,1295,2405,627,981,0
77,65,1295,2405,1183,2658,0
77,66,1295,2405,2759,319,0
77,67,1295,2405,2679,938,0
77,68,1295,2405,367,1827,0
77,69,1295,2405,155,1928,0
77,70,1295,2405,2879,639,0
77,71,1295,2405,1622,1137,0
77,72,1295,2405,2773,1887,0
77,73,1295,2405,1001,1671,0
77,74,1295,2405,508,2856,0
77,75,1295,2405,1438,509,0
77,76,1295,2405,2545,1399,0
77,78,1295,2405,182,1271,0
77,79,1295,2405,936,1707,0
77,80,1295,2405,682,1727,0
77,81,1295,2405,2636,1928,0
77,82,1295,2405,2969,2527,0
77,83,1295,2405,2166,816,0
77,84,1295,2405,1375,1130,0
77,85,1295,2405,2323,1261,0
77,86,1295,2405,232,746,0
77,87,1295,2405,2580,1956,0
77,88,1295,2405,876,441,0
77,89,1295,2405,2138,2699,0
78,0,182,1271,2545,1490,0
78,1,182,1271,1857,956,0
78,2,182,1271,1600,1667,0
78,3,182,1271,866,1293,0
78,4,182,1271,1195,1388,0
78,5,182,1271,2002,1443,0
78,6,182,1271,159,2899,0
78,7,182,1271,1287,834,0
78,8,182,1271,2346,2897,0
78,9,182,1271,2416,2214,0
78,10,182,1271,321,1224,1
78,11,182,1271,1275,1462,0
78,12,182,1271,2732,626,0
78,13,182,1271,1525,1037,0
78,14,182,1271,2974,178,0
78,15,182,1271,2778,540,0
78,16,182,1271,2662,2165,0
78,17,182,1271,1952,2397,0
78,18,182,1271,2909,1387,0
78,19,182,1271,2596,372,0
78,20,182,1271,425,610,0
78,21,182,1271,577,597,0
78,22,182,1271,552,1359,0
78,23,182,1271,2486,2042,0
78,24,182,1271,683,243,0
78,25,182,1271,839,945,0
78,26,182,1271,1139,387,0
78,27,182,1271,1223,2510,0
78,28,182,1271,663,551,0
78,29,182,1271,1772,2717,0
78,30,182,1271,2130,2527,0
78,31,182,1271,1712,103,0
78,32,182,1271,986,147,0
78,33,182,1271,2876,930,0
78,34,182,1271,2167,2103,0
78,35,182,1271,2492,1359,0
78,36,182,1271,170,369,0
78,37,182,1271,2005,1918,0
78,38,182,1271,2465,2389,0
78,39,182,1271,1210,233,0
78,40,182,1271,1411,2545,0
78,41,182,1271,1683,529,0
78,42,182,1271,2381,749,0
78,43,182,1271,1380,2542,0
78,44,182,1271,1346,2908,0
78,45,182,1271,15,2883,0
78,46,182,1271,1407,2034,0
78,47,182,1271,2368,2714,0
78,48,182,1271,1058,852,0
78,49,182,1271,1444,726,0
78,50,182,1271,2867,601,0
78,51,182,1271,1816,205,0
78,52,182,1271,1918,984,0
78,53,182,1271,2373,1061,0
78,54,182,1271,202,1296,0
78,55,182,1271,1043,2465,0
78,56,182,1271,835,1669,0
78,57,182,1271,333,734,0
78,58,182,1271,842,1834,0
78,59,182,1271,844,1795,0
78,60,182,1271,1090,579,0
78,61,182,1271,2857,280,0
78,62,182,1271,1830,2238,0
78,63,182,1271,1125,2772,0
78,64,182,1271,627,981,0
78,65,182,1271,1183,2658,0
78,66,182,1271,2759,319,0
78,67,182,1271,2679,938,0
78,68,182,1271,367,1827,0
78,69,182,1271,155,1928,0
78,70,182,1271,2879,639,0
78,71,182,1271,1622,1137,0
78,72,182,1271,2773,1887,0
78,73,182,1271,1001,1671,0
78,74,182,1271,508,2856,0
78,75,182,1271,1438,509,0
78,76,182,1271,2545,1399,0
78,77,182,1271,1295,2405,0
78,79,182,1271,936,1707,0
78,80,182,1271,682,1727,0
78,81,182,1271,2636,1928,0
78,82,182,1271,2969,2527,0
78,83,182,1271,2166,816,0
78,84,182,1271,1375,1130,0
78,85,182,1271,2323,1261,0
78,86,182,1271,232,746,0
78,87,182,1271,2580,1956,0
78,88,182,1271,876,441,0
78,89,182,1271,2138,2699,0
79,0,936,1707,2545,1490,0
79,1,936,1707,1857,956,0
