from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
142,140,301,2373,2824,2843,0
142,141,301,2373,1594,1714,0
142,143,301,2373,1164,363,0
142,144,301,2373,2940,2364,0
142,145,301,2373,80,2385,0
142,146,301,2373,2920,256,0
142,147,301,2373,2239,2555,0
142,148,301,2373,1875,1496,0
142,149,301,2373,955,2199,0
142,150,301,2373,2851,2744,0
142,151,301,2373,1802,454,0
142,152,301,2373,142,2798,0
142,153,301,2373,1483,1959,0
142,154,301,2373,1633,1243,0
142,155,301,2373,1552,2326,0
142,156,301,2373,2185,1327,0
142,157,301,2373,1057,107,0
142,158,301,2373,2284,2164,0
142,159,301,2373,247,2697,0
142,160,301,2373,1943,1226,0
142,161,301,2373,2465,2300,0
142,162,301,2373,728,2940,0
142,163,301,2373,2021,2997,0
142,164,301,2373,677,2165,0
142,165,301,2373,464,777,0
142,166,301,2373,1502,2876,0
142,167,301,2373,2190,1790,0
142,168,301,2373,751,1107,0
142,169,301,2373,1163,862,0
143,0,1164,363,2457,207,0
143,1,1164,363,714,2677,0
143,2,1164,363,2399,345,0
143,3,1164,363,1391,1896,0
143,4,1164,363,1820,2429,0
143,5,1164,363,264,569,0
143,6,1164,363,715,637,0
143,7,1164,363,2326,2776,0
143,8,1164,363,1419,658,0
143,9,1164,363,2634,332,0
143,10,1164,363,1429,2522,0
143,11,1164,363,1027,1257,0
143,12,1164,363,466,577,0
143,13,1164,363,654,2625,0
143,14,1164,363,835,1190,0
143,15,1164,363,671,1819,0
143,16,1164,363,706,2947,0
143,17,1164,363,110,2656,0
143,18,1164,363,1544,2649,0
143,19,1164,363,2018,2687,0
143,20,1164,363,804,868,0
143,21,1164,363,1525,2499,0
143,22,1164,363,2466,402,0
143,23,1164,363,367,806,0
143,24,1164,363,1985,2859,0
143,25,1164,363,1419,996,0
143,26,1164,363,2564,739,0
143,27,1164,363,2914,150,0
143,28,1164,363,2978,1919,0
143,29,1164,363,1156,2509,0
143,30,1164,363,378,1711,0
143,31,1164,363,1681,1692,0
143,32,1164,363,2766,1269,0
143,33,1164,363,2559,417,0
143,34,1164,363,2653,350,0
143,35,1164,363,1603,741,0
143,36,1164,363,2548,1361,0
143,37,1164,363,551,319,0
143,38,1164,363,1989,611,0
143,39,1164,363,2320,2402,0
143,40,1164,363,691,1198,0
143,41,1164,363,2705,587,0
143,42,1164,363,1807,535,0
143,43,1164,363,2151,2730,0
143,44,1164,363,1993,202,0
143,45,1164,363,2494,609,0
143,46,1164,363,976,2553,0
143,47,1164,363,2840,195,0
143,48,1164,363,1188,843,0
143,49,1164,363,1169,1806,0
143,50,1164,363,2392,612,0
143,51,1164,363,2941,2898,0
143,52,1164,363,974,432,0
143,53,1164,363,1646,94,0
143,54,1164,363,2708,2016,0
143,55,1164,363,801,7,0
143,56,1164,363,2690,465,0
143,57,1164,363,2244,2843,0
143,58,1164,363,425,1349,0
143,59,1164,363,552,1846,0
143,60,1164,363,2628,1930,0
143,61,1164,363,1153,739,0
143,62,1164,363,1129,1656,0
143,63,1164,363,2858,1761,0
143,64,1164,363,2874,2609,0
143,65,1164,363,1869,2676,0
143,66,1164,363,1915,2639,0
143,67,1164,363,1872,848,0
143,68,1164,363,686,2449,0
143,69,1164,363,514,1895,0
143,70,1164,363,1664,2719,0
143,71,1164,363,2043,1772,0
143,72,1164,363,2684,2520,0
143,73,1164,363,2672,929,0
143,74,1164,363,2600,909,0
143,75,1164,363,514,2885,0
143,76,1164,363,2207,1529,0
143,77,1164,363,1985,531,0
143,78,1164,363,1849,2023,0
143,79,1164,363,1736,1344,0
143,80,1164,363,692,413,0
143,81,1164,363,2810,121,0
143,82,1164,363,2157,2806,0
143,83,1164,363,418,911,0
143,84,1164,363,1063,1881,0
143,85,1164,363,791,1274,0
143,86,1164,363,2435,838,0
143,87,1164,363,1794,112,0
143,88,1164,363,1968,984,0
143,89,1164,363,1835,2514,0
143,90,1164,363,1080,1081,0
143,91,1164,363,2136,1551,0
143,92,1164,363,2564,2290,0
143,93,1164,363,586,2665,0
143,94,1164,363,2273,1047,0
143,95,1164,363,2611,2016,0
143,96,1164,363,197,1904,0
143,97,1164,363,594,1399,0
143,98,1164,363,2312,2406,0
143,99,1164,363,2899,926,0
143,100,1164,363,875,69,0
143,101,1164,363,791,902,0
143,102,1164,363,528,1352,0
143,103,1164,363,1581,648,0
143,104,1164,363,1880,293,0
143,105,1164,363,96,509,0
143,106,1164,363,2546,781,0
143,107,1164,363,1899,2336,0
143,108,1164,363,2880,1239,0
143,109,1164,363,2196,728,0
143,110,1164,363,2145,2184,0
143,111,1164,363,550,2810,0
143,112,1164,363,415,2582,0
143,113,1164,363,251,1427,0
143,114,1164,363,1315,287,1
143,115,1164,363,2756,553,0
143,116,1164,363,2272,2019,0
143,117,1164,363,2987,1603,0
143,118,1164,363,2986,2237,0
143,119,1164,363,505,1466,0
143,120,1164,363,1424,1067,0
143,121,1164,363,2502,865,0
143,122,1164,363,1686,1531,0
143,123,1164,363,2507,2765,0
143,124,1164,363,356,1845,0
143,125,1164,363,396,846,0
143,126,1164,363,244,1635,0
143,127,1164,363,1116,2941,0
143,128,1164,363,658,1501,0
143,129,1164,363,2334,148,0
143,130,1164,363,1316,2569,0
143,131,1164,363,2583,2820,0
143,132,1164,363,2774,2947,0
143,133,1164,363,12,660,0
143,134,1164,363,140,1664,0
143,135,1164,363,440,977,0
143,136,1164,363,2008,2053,0
143,137,1164,363,914,1660,0
143,138,1164,363,1574,543,0
143,139,1164,363,1731,1354,0
143,140,1164,363,2824,2843,0
143,141,1164,363,1594,1714,0
143,142,1164,363,301,2373,0
143,144,1164,363,2940,2364,0
143,145,1164,363,80,2385,0
143,146,1164,363,2920,256,0
143,147,1164,363,2239,2555,0
143,148,1164,363,1875,1496,0
143,149,1164,363,955,2199,0
143,150,1164,363,2851,2744,0
143,151,1164,363,1802,454,0
143,152,1164,363,142,2798,0
143,153,1164,363,1483,1959,0
143,154,1164,363,1633,1243,0
143,155,1164,363,1552,2326,0
143,156,1164,363,2185,1327,0
143,157,1164,363,1057,107,0
143,158,1164,363,2284,2164,0
143,159,1164,363,247,2697,0
143,160,1164,363,1943,1226,0
143,161,1164,363,2465,2300,0
143,162,1164,363,728,2940,0
143,163,1164,363,2021,2997,0
143,164,1164,363,677,2165,0
143,165,1164,363,464,777,0
143,166,1164,363,1502,2876,0
143,167,1164,363,2190,1790,0
143,168,1164,363,751,1107,0
143,169,1164,363,1163,862,0
144,0,2940,2364,2457,207,0
144,1,2940,2364,714,2677,0
144,2,2940,2364,2399,345,0
144,3,2940,2364,1391,1896,0
144,4,2940,2364,1820,2429,0
144,5,2940,2364,264,569,0
144,6,2940,2364,715,637,0
144,7,2940,2364,2326,2776,0
144,8,2940,2364,1419,658,0
144,9,2940,2364,2634,332,0
144,10,2940,2364,1429,2522,0
144,11,2940,2364,1027,1257,0
144,12,2940,2364,466,577,0
144,13,2940,2364,654,2625,0
144,14,2940,2364,835,1190,0
144,15,2940,2364,671,1819,0
144,16,2940,2364,706,2947,0
144,17,2940,2364,110,2656,0
144,18,2940,2364,1544,2649,0
144,19,2940,2364,2018,2687,0
144,20,2940,2364,804,868,0
144,21,2940,2364,1525,2499,0
144,22,2940,2364,2466,402,0
144,23,2940,2364,367,806,0
144,24,2940,2364,1985,2859,0
144,25,2940,2364,1419,996,0
144,26,2940,2364,2564,739,0
144,27,2940,2364,2914,150,0
144,28,2940,2364,2978,1919,0
144,29,2940,2364,1156,2509,0
144,30,2940,2364,378,1711,0
144,31,2940,2364,1681,1692,0
144,32,2940,2364,2766,1269,0
144,33,2940,2364,2559,417,0
144,34,2940,2364,2653,350,0
144,35,2940,2364,1603,741,0
144,36,2940,2364,2548,1361,0
144,37,2940,2364,551,319,0
144,38,2940,2364,1989,611,0
144,39,2940,2364,2320,2402,0
144,40,2940,2364,691,1198,0
144,41,2940,2364,2705,587,0
144,42,2940,2364,1807,535,0
144,43,2940,2364,2151,2730,0
144,44,2940,2364,1993,202,0
144,45,2940,2364,2494,609,0
144,46,2940,2364,976,2553,0
144,47,2940,2364,2840,195,0
144,48,2940,2364,1188,843,0
144,49,2940,2364,1169,1806,0
144,50,2940,2364,2392,612,0
144,51,2940,2364,2941,2898,0
144,52,2940,2364,974,432,0
144,53,2940,2364,1646,94,0
144,54,2940,2364,2708,2016,0
144,55,2940,2364,801,7,0
144,56,2940,2364,2690,465,0
144,57,2940,2364,2244,2843,0
144,58,2940,2364,425,1349,0
144,59,2940,2364,552,1846,0
144,60,2940,2364,2628,1930,0
144,61,2940,2364,1153,739,0
144,62,2940,2364,1129,1656,0
144,63,2940,2364,2858,1761,0
144,64,2940,2364,2874,2609,0
144,65,2940,2364,1869,2676,0
144,66,2940,2364,1915,2639,0
144,67,2940,2364,1872,848,0
144,68,2940,2364,686,2449,0
144,69,2940,2364,514,1895,0
144,70,2940,2364,1664,2719,0
144,71,2940,2364,2043,1772,0
144,72,2940,2364,2684,2520,1
144,73,2940,2364,2672,929,0
144,74,2940,2364,2600,909,0
144,75,2940,2364,514,2885,0
144,76,2940,2364,2207,1529,0
144,77,2940,2364,1985,531,0
144,78,2940,2364,1849,2023,0
144,79,2940,2364,1736,1344,0
144,80,2940,2364,692,413,0
144,81,2940,2364,2810,121,0
144,82,2940,2364,2157,2806,0
144,83,2940,2364,418,911,0
144,84,2940,2364,1063,1881,0
144,85,2940,2364,791,1274,0
144,86,2940,2364,2435,838,0
144,87,2940,2364,1794,112,0
144,88,2940,2364,1968,984,0
144,89,2940,2364,1835,2514,0
144,90,2940,2364,1080,1081,0
144,91,2940,2364,2136,1551,0
144,92,2940,2364,2564,2290,0
144,93,2940,2364,586,2665,0
144,94,2940,2364,2273,1047,0
144,95,2940,2364,2611,2016,0
144,96,2940,2364,197,1904,0
144,97,2940,2364,594,1399,0
144,98,2940,2364,2312,2406,0
144,99,2940,2364,2899,926,0
144,100,2940,2364,875,69,0
144,101,2940,2364,791,902,0
144,102,2940,2364,528,1352,0
144,103,2940,2364,1581,648,0
144,104,2940,2364,1880,293,0
144,105,2940,2364,96,509,0
144,106,2940,2364,2546,781,0
144,107,2940,2364,1899,2336,0
144,108,2940,2364,2880,1239,0
144,109,2940,2364,2196,728,0
144,110,2940,2364,2145,2184,0
144,111,2940,2364,550,2810,0
144,112,2940,2364,415,2582,0
144,113,2940,2364,251,1427,0
144,114,2940,2364,1315,287,0
144,115,2940,2364,2756,553,0
144,116,2940,2364,2272,2019,0
144,117,2940,2364,2987,1603,0
144,118,2940,2364,2986,2237,0
144,119,2940,2364,505,1466,0
144,120,2940,2364,1424,1067,0
144,121,2940,2364,2502,865,0
144,122,2940,2364,1686,1531,0
144,123,2940,2364,2507,2765,0
144,124,2940,2364,356,1845,0
144,125,2940,2364,396,846,0
144,126,2940,2364,244,1635,0
144,127,2940,2364,1116,2941,0
144,128,2940,2364,658,1501,0
144,129,2940,2364,2334,148,0
144,130,2940,2364,1316,2569,0
144,131,2940,2364,2583,2820,0
144,132,2940,2364,2774,2947,0
144,133,2940,2364,12,660,0
144,134,2940,2364,140,1664,0
144,135,2940,2364,440,977,0
144,136,2940,2364,2008,2053,0
144,137,2940,2364,914,1660,0
144,138,2940,2364,1574,543,0
144,139,2940,2364,1731,1354,0
144,140,2940,2364,2824,2843,0
144,141,2940,2364,1594,1714,0
144,142,2940,2364,301,2373,0
144,143,2940,2364,1164,363,0
144,145,2940,2364,80,2385,0
144,146,2940,2364,2920,256,0
144,147,2940,2364,2239,2555,0
144,148,2940,2364,1875,1496,0
144,149,2940,2364,955,2199,0
144,150,2940,2364,2851,2744,0
144,151,2940,2364,1802,454,0
144,152,2940,2364,142,2798,0
144,153,2940,2364,1483,1959,0
144,154,2940,2364,1633,1243,0
144,155,2940,2364,1552,2326,0
144,156,2940,2364,2185,1327,0
144,157,2940,2364,1057,107,0
144,158,2940,2364,2284,2164,0
144,159,2940,2364,247,2697,0
144,160,2940,2364,1943,1226,0
144,161,2940,2364,2465,2300,0
144,162,2940,2364,728,2940,0
144,163,2940,2364,2021,2997,0
144,164,2940,2364,677,2165,0
144,165,2940,2364,464,777,0
144,166,2940,2364,1502,2876,0
144,167,2940,2364,2190,1790,0
144,168,2940,2364,751,1107,0
144,169,2940,2364,1163,862,0
145,0,80,2385,2457,207,0
145,1,80,2385,714,2677,0
145,2,80,2385,2399,345,0
145,3,80,2385,1391,1896,0
145,4,80,2385,1820,2429,0
145,5,80,2385,264,569,0
145,6,80,2385,715,637,0
145,7,80,2385,2326,2776,0
145,8,80,2385,1419,658,0
145,9,80,2385,2634,332,0
145,10,80,2385,1429,2522,0
145,11,80,2385,1027,1257,0
145,12,80,2385,466,577,0
145,13,80,2385,654,2625,0
145,14,80,2385,835,1190,0
145,15,80,2385,671,1819,0
145,16,80,2385,706,2947,0
145,17,80,2385,110,2656,0
145,18,80,2385,1544,2649,0
145,19,80,2385,2018,2687,0
145,20,80,2385,804,868,0
145,21,80,2385,1525,2499,0
145,22,80,2385,2466,402,0
145,23,80,2385,367,806,0
145,24,80,2385,1985,2859,0
145,25,80,2385,1419,996,0
145,26,80,2385,2564,739,0
145,27,80,2385,2914,150,0
145,28,80,2385,2978,1919,0
145,29,80,2385,1156,2509,0
145,30,80,2385,378,1711,0
145,31,80,2385,1681,1692,0
145,32,80,2385,2766,1269,0
145,33,80,2385,2559,417,0
145,34,80,2385,2653,350,0
145,35,80,2385,1603,741,0
145,36,80,2385,2548,1361,0
145,37,80,2385,551,319,0
145,38,80,2385,1989,611,0
145,39,80,2385,2320,2402,0
145,40,80,2385,691,1198,0
145,41,80,2385,2705,587,0
145,42,80,2385,1807,535,0
145,43,80,2385,2151,2730,0
145,44,80,2385,1993,202,0
145,45,80,2385,2494,609,0
145,46,80,2385,976,2553,0
145,47,80,2385,2840,195,0
145,48,80,2385,1188,843,0
145,49,80,2385,1169,1806,0
145,50,80,2385,2392,612,0
145,51,80,2385,2941,2898,0
145,52,80,2385,974,432,0
145,53,80,2385,1646,94,0
145,54,80,2385,2708,2016,0
145,55,80,2385,801,7,0
145,56,80,2385,2690,465,0
145,57,80,2385,2244,2843,0
145,58,80,2385,425,1349,0
145,59,80,2385,552,1846,0
145,60,80,2385,2628,1930,0
145,61,80,2385,1153,739,0
145,62,80,2385,1129,1656,0
145,63,80,2385,2858,1761,0
145,64,80,2385,2874,2609,0
145,65,80,2385,1869,2676,0
145,66,80,2385,1915,2639,0
145,67,80,2385,1872,848,0
145,68,80,2385,686,2449,0
145,69,80,2385,514,1895,0
145,70,80,2385,1664,2719,0
145,71,80,2385,2043,1772,0
145,72,80,2385,2684,2520,0
145,73,80,2385,2672,929,0
145,74,80,2385,2600,909,0
145,75,80,2385,514,2885,0
145,76,80,2385,2207,1529,0
145,77,80,2385,1985,531,0
145,78,80,2385,1849,2023,0
145,79,80,2385,1736,1344,0
145,80,80,2385,692,413,0
145,81,80,2385,2810,121,0
145,82,80,2385,2157,2806,0
145,83,80,2385,418,911,0
145,84,80,2385,1063,1881,0
145,85,80,2385,791,1274,0
145,86,80,2385,2435,838,0
145,87,80,2385,1794,112,0
145,88,80,2385,1968,984,0
145,89,80,2385,1835,2514,0
145,90,80,2385,1080,1081,0
145,91,80,2385,2136,1551,0
145,92,80,2385,2564,2290,0
145,93,80,2385,586,2665,0
145,94,80,2385,2273,1047,0
145,95,80,2385,2611,2016,0
145,96,80,2385,197,1904,0
145,97,80,2385,594,1399,0
145,98,80,2385,2312,2406,0
145,99,80,2385,2899,926,0
145,100,80,2385,875,69,0
145,101,80,2385,791,902,0
145,102,80,2385,528,1352,0
145,103,80,2385,1581,648,0
145,104,80,2385,1880,293,0
145,105,80,2385,96,509,0
145,106,80,2385,2546,781,0
145,107,80,2385,1899,2336,0
145,108,80,2385,2880,1239,0
145,109,80,2385,2196,728,0
145,110,80,2385,2145,2184,0
145,111,80,2385,550,2810,0
145,112,80,2385,415,2582,0
145,113,80,2385,251,1427,0
145,114,80,2385,1315,287,0
145,115,80,2385,2756,553,0
145,116,80,2385,2272,2019,0
145,117,80,2385,2987,1603,0
145,118,80,2385,2986,2237,0
145,119,80,2385,505,1466,0
145,120,80,2385,1424,1067,0
145,121,80,2385,2502,865,0
145,122,80,2385,1686,1531,0
145,123,80,2385,2507,2765,0
145,124,80,2385,356,1845,0
145,125,80,2385,396,846,0
145,126,80,2385,244,1635,0
145,127,80,2385,1116,2941,0
145,128,80,2385,658,1501,0
145,129,80,2385,2334,148,0
145,130,80,2385,1316,2569,0
145,131,80,2385,2583,2820,0
145,132,80,2385,2774,2947,0
145,133,80,2385,12,660,0
145,134,80,2385,140,1664,0
145,135,80,2385,440,977,0
145,136,80,2385,2008,2053,0
145,137,80,2385,914,1660,0
145,138,80,2385,1574,543,0
145,139,80,2385,1731,1354,0
145,140,80,2385,2824,2843,0
145,141,80,2385,1594,1714,0
145,142,80,2385,301,2373,1
145,143,80,2385,1164,363,0
145,144,80,2385,2940,2364,0
145,146,80,2385,2920,256,0
145,147,80,2385,2239,2555,0
145,148,80,2385,1875,1496,0
145,149,80,2385,955,2199,0
145,150,80,2385,2851,2744,0
145,151,80,2385,1802,454,0
145,152,80,2385,142,2798,0
145,153,80,2385,1483,1959,0
145,154,80,2385,1633,1243,0
145,155,80,2385,1552,2326,0
145,156,80,2385,2185,1327,0
145,157,80,2385,1057,107,0
145,158,80,2385,2284,2164,0
145,159,80,2385,247,2697,0
145,160,80,2385,1943,1226,0
145,161,80,2385,2465,2300,0
145,162,80,2385,728,2940,0
145,163,80,2385,2021,2997,0
145,164,80,2385,677,2165,0
145,165,80,2385,464,777,0
145,166,80,2385,1502,2876,0
145,167,80,2385,2190,1790,0
145,168,80,2385,751,1107,0
145,169,80,2385,1163,862,0
146,0,2920,256,2457,207,0
146,1,2920,256,714,2677,0
146,2,2920,256,2399,345,0
146,3,2920,256,1391,1896,0
146,4,2920,256,1820,2429,0
146,5,2920,256,264,569,0
146,6,2920,256,715,637,0
146,7,2920,256,2326,2776,0
146,8,2920,256,1419,658,0
146,9,2920,256,2634,332,0
146,10,2920,256,1429,2522,0
146,11,2920,256,1027,1257,0
146,12,2920,256,466,577,0
146,13,2920,256,654,2625,0
146,14,2920,256,835,1190,0
146,15,2920,256,671,1819,0
146,16,2920,256,706,2947,0
146,17,2920,256,110,2656,0
146,18,2920,256,1544,2649,0
146,19,2920,256,2018,2687,0
146,20,2920,256,804,868,0
146,21,2920,256,1525,2499,0
146,22,2920,256,2466,402,0
146,23,2920,256,367,806,0
146,24,2920,256,1985,2859,0
146,25,2920,256,1419,996,0
146,26,2920,256,2564,739,0
146,27,2920,256,2914,150,0
146,28,2920,256,2978,1919,0
146,29,2920,256,1156,2509,0
146,30,2920,256,378,1711,0
146,31,2920,256,1681,1692,0
146,32,2920,256,2766,1269,0
146,33,2920,256,2559,417,0
146,34,2920,256,2653,350,0
146,35,2920,256,1603,741,0
146,36,2920,256,2548,1361,0
146,37,2920,256,551,319,0
146,38,2920,256,1989,611,0
146,39,2920,256,2320,2402,0
146,40,2920,256,691,1198,0
146,41,2920,256,2705,587,0
146,42,2920,256,1807,535,0
146,43,2920,256,2151,2730,0
146,44,2920,256,1993,202,0
146,45,2920,256,2494,609,0
146,46,2920,256,976,2553,0
146,47,2920,256,2840,195,1
146,48,2920,256,1188,843,0
146,49,2920,256,1169,1806,0
146,50,2920,256,2392,612,0
146,51,2920,256,2941,2898,0
146,52,2920,256,974,432,0
146,53,2920,256,1646,94,0
146,54,2920,256,2708,2016,0
146,55,2920,256,801,7,0
146,56,2920,256,2690,465,0
146,57,2920,256,2244,2843,0
146,58,2920,256,425,1349,0
146,59,2920,256,552,1846,0
146,60,2920,256,2628,1930,0
146,61,2920,256,1153,739,0
146,62,2920,256,1129,1656,0
146,63,2920,256,2858,1761,0
146,64,2920,256,2874,2609,0
146,65,2920,256,1869,2676,0
146,66,2920,256,1915,2639,0
146,67,2920,256,1872,848,0
146,68,2920,256,686,2449,0
146,69,2920,256,514,1895,0
146,70,2920,256,1664,2719,0
146,71,2920,256,2043,1772,0
146,72,2920,256,2684,2520,0
146,73,2920,256,2672,929,0
146,74,2920,256,2600,909,0
146,75,2920,256,514,2885,0
146,76,2920,256,2207,1529,0
146,77,2920,256,1985,531,0
146,78,2920,256,1849,2023,0
146,79,2920,256,1736,1344,0
146,80,2920,256,692,413,0
146,81,2920,256,2810,121,0
146,82,2920,256,2157,2806,0
146,83,2920,256,418,911,0
146,84,2920,256,1063,1881,0
146,85,2920,256,791,1274,0
146,86,2920,256,2435,838,0
146,87,2920,256,1794,112,0
146,88,2920,256,1968,984,0
146,89,2920,256,1835,2514,0
146,90,2920,256,1080,1081,0
146,91,2920,256,2136,1551,0
146,92,2920,256,2564,2290,0
146,93,2920,256,586,2665,0
146,94,2920,256,2273,1047,0
146,95,2920,256,2611,2016,0
146,96,2920,256,197,1904,0
146,97,2920,256,594,1399,0
146,98,2920,256,2312,2406,0
146,99,2920,256,2899,926,0
146,100,2920,256,875,69,0
146,101,2920,256,791,902,0
146,102,2920,256,528,1352,0
146,103,2920,256,1581,648,0
146,104,2920,256,1880,293,0
146,105,2920,256,96,509,0
146,106,2920,256,2546,781,0
146,107,2920,256,1899,2336,0
146,108,2920,256,2880,1239,0
146,109,2920,256,2196,728,0
146,110,2920,256,2145,2184,0
146,111,2920,256,550,2810,0
146,112,2920,256,415,2582,0
146,113,2920,256,251,1427,0
146,114,2920,256,1315,287,0
146,115,2920,256,2756,553,0
146,116,2920,256,2272,2019,0
146,117,2920,256,2987,1603,0
146,118,2920,256,2986,2237,0
146,119,2920,256,505,1466,0
146,120,2920,256,1424,1067,0
146,121,2920,256,2502,865,0
146,122,2920,256,1686,1531,0
146,123,2920,256,2507,2765,0
146,124,2920,256,356,1845,0
146,125,2920,256,396,846,0
146,126,2920,256,244,1635,0
146,127,2920,256,1116,2941,0
146,128,2920,256,658,1501,0
146,129,2920,256,2334,148,0
146,130,2920,256,1316,2569,0
146,131,2920,256,2583,2820,0
146,132,2920,256,2774,2947,0
146,133,2920,256,12,660,0
146,134,2920,256,140,1664,0
146,135,2920,256,440,977,0
146,136,2920,256,2008,2053,0
146,137,2920,256,914,1660,0
146,138,2920,256,1574,543,0
146,139,2920,256,1731,1354,0
146,140,2920,256,2824,2843,0
146,141,2920,256,1594,1714,0
146,142,2920,256,301,2373,0
146,143,2920,256,1164,363,0
146,144,2920,256,2940,2364,0
146,145,2920,256,80,2385,0
146,147,2920,256,2239,2555,0
146,148,2920,256,1875,1496,0
146,149,2920,256,955,2199,0
146,150,2920,256,2851,2744,0
146,151,2920,256,1802,454,0
146,152,2920,256,142,2798,0
146,153,2920,256,1483,1959,0
146,154,2920,256,1633,1243,0
146,155,2920,256,1552,2326,0
146,156,2920,256,2185,1327,0
146,157,2920,256,1057,107,0
146,158,2920,256,2284,2164,0
146,159,2920,256,247,2697,0
146,160,2920,256,1943,1226,0
146,161,2920,256,2465,2300,0
146,162,2920,256,728,2940,0
146,163,2920,256,2021,2997,0
146,164,2920,256,677,2165,0
146,165,2920,256,464,777,0
146,166,2920,256,1502,2876,0
146,167,2920,256,2190,1790,0
146,168,2920,256,751,1107,0
146,169,2920,256,1163,862,0
147,0,2239,2555,2457,207,0
147,1,2239,2555,714,2677,0
147,2,2239,2555,2399,345,0
147,3,2239,2555,1391,1896,0
147,4,2239,2555,1820,2429,0
147,5,2239,2555,264,569,0
147,6,2239,2555,715,637,0
147,7,2239,2555,2326,2776,0
147,8,2239,2555,1419,658,0
147,9,2239,2555,2634,332,0
147,10,2239,2555,1429,2522,0
147,11,2239,2555,1027,1257,0
147,12,2239,2555,466,577,0
147,13,2239,2555,654,2625,0
147,14,2239,2555,835,1190,0
147,15,2239,2555,671,1819,0
147,16,2239,2555,706,2947,0
147,17,2239,2555,110,2656,0
147,18,2239,2555,1544,2649,0
147,19,2239,2555,2018,2687,0
147,20,2239,2555,804,868,0
147,21,2239,2555,1525,2499,0
147,22,2239,2555,2466,402,0
147,23,2239,2555,367,806,0
147,24,2239,2555,1985,2859,0
147,25,2239,2555,1419,996,0
147,26,2239,2555,2564,739,0
147,27,2239,2555,2914,150,0
147,28,2239,2555,2978,1919,0
147,29,2239,2555,1156,2509,0
147,30,2239,2555,378,1711,0
147,31,2239,2555,1681,1692,0
147,32,2239,2555,2766,1269,0
147,33,2239,2555,2559,417,0
147,34,2239,2555,2653,350,0
147,35,2239,2555,1603,741,0
147,36,2239,2555,2548,1361,0
147,37,2239,2555,551,319,0
147,38,2239,2555,1989,611,0
147,39,2239,2555,2320,2402,0
147,40,2239,2555,691,1198,0
147,41,2239,2555,2705,587,0
147,42,2239,2555,1807,535,0
147,43,2239,2555,2151,2730,0
147,44,2239,2555,1993,202,0
147,45,2239,2555,2494,609,0
147,46,2239,2555,976,2553,0
147,47,2239,2555,2840,195,0
147,48,2239,2555,1188,843,0
147,49,2239,2555,1169,1806,0
147,50,2239,2555,2392,612,0
147,51,2239,2555,2941,2898,0
147,52,2239,2555,974,432,0
147,53,2239,2555,1646,94,0
147,54,2239,2555,2708,2016,0
147,55,2239,2555,801,7,0
147,56,2239,2555,2690,465,0
147,57,2239,2555,2244,2843,0
147,58,2239,2555,425,1349,0
147,59,2239,2555,552,1846,0
147,60,2239,2555,2628,1930,0
147,61,2239,2555,1153,739,0
147,62,2239,2555,1129,1656,0
147,63,2239,2555,2858,1761,0
147,64,2239,2555,2874,2609,0
147,65,2239,2555,1869,2676,0
147,66,2239,2555,1915,2639,0
147,67,2239,2555,1872,848,0
147,68,2239,2555,686,2449,0
147,69,2239,2555,514,1895,0
147,70,2239,2555,1664,2719,0
147,71,2239,2555,2043,1772,0
147,72,2239,2555,2684,2520,0
147,73,2239,2555,2672,929,0
147,74,2239,2555,2600,909,0
147,75,2239,2555,514,2885,0
147,76,2239,2555,2207,1529,0
147,77,2239,2555,1985,531,0
147,78,2239,2555,1849,2023,0
147,79,2239,2555,1736,1344,0
147,80,2239,2555,692,413,0
147,81,2239,2555,2810,121,0
147,82,2239,2555,2157,2806,0
147,83,2239,2555,418,911,0
147,84,2239,2555,1063,1881,0
147,85,2239,2555,791,1274,0
147,86,2239,2555,2435,838,0
147,87,2239,2555,1794,112,0
147,88,2239,2555,1968,984,0
147,89,2239,2555,1835,2514,0
147,90,2239,2555,1080,1081,0
147,91,2239,2555,2136,1551,0
147,92,2239,2555,2564,2290,0
147,93,2239,2555,586,2665,0
147,94,2239,2555,2273,1047,0
147,95,2239,2555,2611,2016,0
147,96,2239,2555,197,1904,0
147,97,2239,2555,594,1399,0
147,98,2239,2555,2312,2406,1
147,99,2239,2555,2899,926,0
147,100,2239,2555,875,69,0
147,101,2239,2555,791,902,0
147,102,2239,2555,528,1352,0
147,103,2239,2555,1581,648,0
147,104,2239,2555,1880,293,0
147,105,2239,2555,96,509,0
147,106,2239,2555,2546,781,0
147,107,2239,2555,1899,2336,0
147,108,2239,2555,2880,1239,0
147,109,2239,2555,2196,728,0
147,110,2239,2555,2145,2184,0
147,111,2239,2555,550,2810,0
147,112,2239,2555,415,2582,0
147,113,2239,2555,251,1427,0
147,114,2239,2555,1315,287,0
147,115,2239,2555,2756,553,0
147,116,2239,2555,2272,2019,0
147,117,2239,2555,2987,1603,0
147,118,2239,2555,2986,2237,0
147,119,2239,2555,505,1466,0
147,120,2239,2555,1424,1067,0
147,121,2239,2555,2502,865,0
147,122,2239,2555,1686,1531,0
147,123,2239,2555,2507,2765,0
147,124,2239,2555,356,1845,0
147,125,2239,2555,396,846,0
147,126,2239,2555,244,1635,0
147,127,2239,2555,1116,2941,0
147,128,2239,2555,658,1501,0
147,129,2239,2555,2334,148,0
147,130,2239,2555,1316,2569,0
147,131,2239,2555,2583,2820,0
