from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,53,945,2523,1454,3000,0
43,54,945,2523,2696,1456,0
43,55,945,2523,322,275,0
43,56,945,2523,2773,1933,0
43,57,945,2523,992,276,0
44,0,960,977,2168,1981,0
44,1,960,977,1399,877,0
44,2,960,977,33,2535,0
44,3,960,977,1209,2136,0
44,4,960,977,2375,2463,0
44,5,960,977,1665,2526,0
44,6,960,977,848,1567,0
44,7,960,977,696,690,0
44,8,960,977,2892,2325,0
44,9,960,977,2731,1904,0
44,10,960,977,1005,1258,0
44,11,960,977,1768,913,0
44,12,960,977,715,1848,0
44,13,960,977,1971,1589,0
44,14,960,977,1098,1718,0
44,15,960,977,1552,2041,0
44,16,960,977,1313,1243,0
44,17,960,977,2416,1879,0
44,18,960,977,1069,863,1
44,19,960,977,529,2643,0
44,20,960,977,1404,1521,0
44,21,960,977,718,1777,0
44,22,960,977,545,1210,0
44,23,960,977,1050,2719,0
44,24,960,977,577,1505,0
44,25,960,977,427,1644,0
44,26,960,977,1873,1041,0
44,27,960,977,907,2757,0
44,28,960,977,220,1028,0
44,29,960,977,1238,1232,0
44,30,960,977,792,946,0
44,31,960,977,2609,280,0
44,32,960,977,860,2230,0
44,33,960,977,623,1856,0
44,34,960,977,492,679,0
44,35,960,977,1085,1577,0
44,36,960,977,2830,1103,0
44,37,960,977,488,2850,0
44,38,960,977,577,1125,0
44,39,960,977,2419,1021,0
44,40,960,977,2169,148,0
44,41,960,977,1077,1635,0
44,42,960,977,2085,1739,0
44,43,960,977,945,2523,0
44,45,960,977,2699,2241,0
44,46,960,977,946,570,0
44,47,960,977,300,1432,0
44,48,960,977,173,2052,0
44,49,960,977,932,1409,0
44,50,960,977,1023,449,0
44,51,960,977,1718,377,0
44,52,960,977,985,1825,0
44,53,960,977,1454,3000,0
44,54,960,977,2696,1456,0
44,55,960,977,322,275,0
44,56,960,977,2773,1933,0
44,57,960,977,992,276,0
45,0,2699,2241,2168,1981,0
45,1,2699,2241,1399,877,0
45,2,2699,2241,33,2535,0
45,3,2699,2241,1209,2136,0
45,4,2699,2241,2375,2463,1
45,5,2699,2241,1665,2526,0
45,6,2699,2241,848,1567,0
45,7,2699,2241,696,690,0
45,8,2699,2241,2892,2325,0
45,9,2699,2241,2731,1904,0
45,10,2699,2241,1005,1258,0
45,11,2699,2241,1768,913,0
45,12,2699,2241,715,1848,0
45,13,2699,2241,1971,1589,0
45,14,2699,2241,1098,1718,0
45,15,2699,2241,1552,2041,0
45,16,2699,2241,1313,1243,0
45,17,2699,2241,2416,1879,0
45,18,2699,2241,1069,863,0
45,19,2699,2241,529,2643,0
45,20,2699,2241,1404,1521,0
45,21,2699,2241,718,1777,0
45,22,2699,2241,545,1210,0
45,23,2699,2241,1050,2719,0
45,24,2699,2241,577,1505,0
45,25,2699,2241,427,1644,0
45,26,2699,2241,1873,1041,0
45,27,2699,2241,907,2757,0
45,28,2699,2241,220,1028,0
45,29,2699,2241,1238,1232,0
45,30,2699,2241,792,946,0
45,31,2699,2241,2609,280,0
45,32,2699,2241,860,2230,0
45,33,2699,2241,623,1856,0
45,34,2699,2241,492,679,0
45,35,2699,2241,1085,1577,0
45,36,2699,2241,2830,1103,0
45,37,2699,2241,488,2850,0
45,38,2699,2241,577,1125,0
45,39,2699,2241,2419,1021,0
45,40,2699,2241,2169,148,0
45,41,2699,2241,1077,1635,0
45,42,2699,2241,2085,1739,0
45,43,2699,2241,945,2523,0
45,44,2699,2241,960,977,0
45,46,2699,2241,946,570,0
45,47,2699,2241,300,1432,0
45,48,2699,2241,173,2052,0
45,49,2699,2241,932,1409,0
45,50,2699,2241,1023,449,0
45,51,2699,2241,1718,377,0
45,52,2699,2241,985,1825,0
45,53,2699,2241,1454,3000,0
45,54,2699,2241,2696,1456,0
45,55,2699,2241,322,275,0
45,56,2699,2241,2773,1933,0
45,57,2699,2241,992,276,0
46,0,946,570,2168,1981,0
46,1,946,570,1399,877,0
46,2,946,570,33,2535,0
46,3,946,570,1209,2136,0
46,4,946,570,2375,2463,0
46,5,946,570,1665,2526,0
46,6,946,570,848,1567,0
46,7,946,570,696,690,1
46,8,946,570,2892,2325,0
46,9,946,570,2731,1904,0
46,10,946,570,1005,1258,0
46,11,946,570,1768,913,0
46,12,946,570,715,1848,0
46,13,946,570,1971,1589,0
46,14,946,570,1098,1718,0
46,15,946,570,1552,2041,0
46,16,946,570,1313,1243,0
46,17,946,570,2416,1879,0
46,18,946,570,1069,863,0
46,19,946,570,529,2643,0
46,20,946,570,1404,1521,0
46,21,946,570,718,1777,0
46,22,946,570,545,1210,0
46,23,946,570,1050,2719,0
46,24,946,570,577,1505,0
46,25,946,570,427,1644,0
46,26,946,570,1873,1041,0
46,27,946,570,907,2757,0
46,28,946,570,220,1028,0
46,29,946,570,1238,1232,0
46,30,946,570,792,946,0
46,31,946,570,2609,280,0
46,32,946,570,860,2230,0
46,33,946,570,623,1856,0
46,34,946,570,492,679,0
46,35,946,570,1085,1577,0
46,36,946,570,2830,1103,0
46,37,946,570,488,2850,0
46,38,946,570,577,1125,0
46,39,946,570,2419,1021,0
46,40,946,570,2169,148,0
46,41,946,570,1077,1635,0
46,42,946,570,2085,1739,0
46,43,946,570,945,2523,0
46,44,946,570,960,977,0
46,45,946,570,2699,2241,0
46,47,946,570,300,1432,0
46,48,946,570,173,2052,0
46,49,946,570,932,1409,0
46,50,946,570,1023,449,0
46,51,946,570,1718,377,0
46,52,946,570,985,1825,0
46,53,946,570,1454,3000,0
46,54,946,570,2696,1456,0
46,55,946,570,322,275,0
46,56,946,570,2773,1933,0
46,57,946,570,992,276,0
47,0,300,1432,2168,1981,0
47,1,300,1432,1399,877,0
47,2,300,1432,33,2535,0
47,3,300,1432,1209,2136,0
47,4,300,1432,2375,2463,0
47,5,300,1432,1665,2526,0
47,6,300,1432,848,1567,0
47,7,300,1432,696,690,0
47,8,300,1432,2892,2325,0
47,9,300,1432,2731,1904,0
47,10,300,1432,1005,1258,0
47,11,300,1432,1768,913,0
47,12,300,1432,715,1848,0
47,13,300,1432,1971,1589,0
47,14,300,1432,1098,1718,0
47,15,300,1432,1552,2041,0
47,16,300,1432,1313,1243,0
47,17,300,1432,2416,1879,0
47,18,300,1432,1069,863,0
47,19,300,1432,529,2643,0
47,20,300,1432,1404,1521,0
47,21,300,1432,718,1777,0
47,22,300,1432,545,1210,1
47,23,300,1432,1050,2719,0
47,24,300,1432,577,1505,0
47,25,300,1432,427,1644,0
47,26,300,1432,1873,1041,0
47,27,300,1432,907,2757,0
47,28,300,1432,220,1028,0
47,29,300,1432,1238,1232,0
47,30,300,1432,792,946,0
47,31,300,1432,2609,280,0
47,32,300,1432,860,2230,0
47,33,300,1432,623,1856,0
47,34,300,1432,492,679,0
47,35,300,1432,1085,1577,0
47,36,300,1432,2830,1103,0
47,37,300,1432,488,2850,0
47,38,300,1432,577,1125,0
47,39,300,1432,2419,1021,0
47,40,300,1432,2169,148,0
47,41,300,1432,1077,1635,0
47,42,300,1432,2085,1739,0
47,43,300,1432,945,2523,0
47,44,300,1432,960,977,0
47,45,300,1432,2699,2241,0
47,46,300,1432,946,570,0
47,48,300,1432,173,2052,0
47,49,300,1432,932,1409,0
47,50,300,1432,1023,449,0
47,51,300,1432,1718,377,0
47,52,300,1432,985,1825,0
47,53,300,1432,1454,3000,0
47,54,300,1432,2696,1456,0
47,55,300,1432,322,275,0
47,56,300,1432,2773,1933,0
47,57,300,1432,992,276,0
48,0,173,2052,2168,1981,0
48,1,173,2052,1399,877,0
48,2,173,2052,33,2535,0
48,3,173,2052,1209,2136,0
48,4,173,2052,2375,2463,0
48,5,173,2052,1665,2526,0
48,6,173,2052,848,1567,0
48,7,173,2052,696,690,0
48,8,173,2052,2892,2325,0
48,9,173,2052,2731,1904,0
48,10,173,2052,1005,1258,0
48,11,173,2052,1768,913,0
48,12,173,2052,715,1848,0
48,13,173,2052,1971,1589,0
48,14,173,2052,1098,1718,0
48,15,173,2052,1552,2041,0
48,16,173,2052,1313,1243,0
48,17,173,2052,2416,1879,0
48,18,173,2052,1069,863,0
48,19,173,2052,529,2643,0
48,20,173,2052,1404,1521,0
48,21,173,2052,718,1777,0
48,22,173,2052,545,1210,0
48,23,173,2052,1050,2719,0
48,24,173,2052,577,1505,0
48,25,173,2052,427,1644,0
48,26,173,2052,1873,1041,0
48,27,173,2052,907,2757,0
48,28,173,2052,220,1028,0
48,29,173,2052,1238,1232,0
48,30,173,2052,792,946,0
48,31,173,2052,2609,280,0
48,32,173,2052,860,2230,0
48,33,173,2052,623,1856,1
48,34,173,2052,492,679,0
48,35,173,2052,1085,1577,0
48,36,173,2052,2830,1103,0
48,37,173,2052,488,2850,0
48,38,173,2052,577,1125,0
48,39,173,2052,2419,1021,0
48,40,173,2052,2169,148,0
48,41,173,2052,1077,1635,0
48,42,173,2052,2085,1739,0
48,43,173,2052,945,2523,0
48,44,173,2052,960,977,0
48,45,173,2052,2699,2241,0
48,46,173,2052,946,570,0
48,47,173,2052,300,1432,0
48,49,173,2052,932,1409,0
48,50,173,2052,1023,449,0
48,51,173,2052,1718,377,0
48,52,173,2052,985,1825,0
48,53,173,2052,1454,3000,0
48,54,173,2052,2696,1456,0
48,55,173,2052,322,275,0
48,56,173,2052,2773,1933,0
48,57,173,2052,992,276,0
49,0,932,1409,2168,1981,0
49,1,932,1409,1399,877,0
49,2,932,1409,33,2535,0
49,3,932,1409,1209,2136,0
49,4,932,1409,2375,2463,0
49,5,932,1409,1665,2526,0
49,6,932,1409,848,1567,1
49,7,932,1409,696,690,0
49,8,932,1409,2892,2325,0
49,9,932,1409,2731,1904,0
49,10,932,1409,1005,1258,0
49,11,932,1409,1768,913,0
49,12,932,1409,715,1848,0
49,13,932,1409,1971,1589,0
49,14,932,1409,1098,1718,0
49,15,932,1409,1552,2041,0
49,16,932,1409,1313,1243,0
49,17,932,1409,2416,1879,0
49,18,932,1409,1069,863,0
49,19,932,1409,529,2643,0
49,20,932,1409,1404,1521,0
49,21,932,1409,718,1777,0
49,22,932,1409,545,1210,0
49,23,932,1409,1050,2719,0
49,24,932,1409,577,1505,0
49,25,932,1409,427,1644,0
49,26,932,1409,1873,1041,0
49,27,932,1409,907,2757,0
49,28,932,1409,220,1028,0
49,29,932,1409,1238,1232,0
49,30,932,1409,792,946,0
49,31,932,1409,2609,280,0
49,32,932,1409,860,2230,0
49,33,932,1409,623,1856,0
49,34,932,1409,492,679,0
49,35,932,1409,1085,1577,0
49,36,932,1409,2830,1103,0
49,37,932,1409,488,2850,0
49,38,932,1409,577,1125,0
49,39,932,1409,2419,1021,0
49,40,932,1409,2169,148,0
49,41,932,1409,1077,1635,0
49,42,932,1409,2085,1739,0
49,43,932,1409,945,2523,0
49,44,932,1409,960,977,0
49,45,932,1409,2699,2241,0
49,46,932,1409,946,570,0
49,47,932,1409,300,1432,0
49,48,932,1409,173,2052,0
49,50,932,1409,1023,449,0
49,51,932,1409,1718,377,0
49,52,932,1409,985,1825,0
49,53,932,1409,1454,3000,0
49,54,932,1409,2696,1456,0
49,55,932,1409,322,275,0
49,56,932,1409,2773,1933,0
49,57,932,1409,992,276,0
50,0,1023,449,2168,1981,0
50,1,1023,449,1399,877,0
50,2,1023,449,33,2535,0
50,3,1023,449,1209,2136,0
50,4,1023,449,2375,2463,0
50,5,1023,449,1665,2526,0
50,6,1023,449,848,1567,0
50,7,1023,449,696,690,0
50,8,1023,449,2892,2325,0
50,9,1023,449,2731,1904,0
50,10,1023,449,1005,1258,0
50,11,1023,449,1768,913,0
50,12,1023,449,715,1848,0
50,13,1023,449,1971,1589,0
50,14,1023,449,1098,1718,0
50,15,1023,449,1552,2041,0
50,16,1023,449,1313,1243,0
50,17,1023,449,2416,1879,0
50,18,1023,449,1069,863,0
50,19,1023,449,529,2643,0
50,20,1023,449,1404,1521,0
50,21,1023,449,718,1777,0
50,22,1023,449,545,1210,0
50,23,1023,449,1050,2719,0
50,24,1023,449,577,1505,0
50,25,1023,449,427,1644,0
50,26,1023,449,1873,1041,0
50,27,1023,449,907,2757,0
50,28,1023,449,220,1028,0
50,29,1023,449,1238,1232,0
50,30,1023,449,792,946,0
50,31,1023,449,2609,280,0
50,32,1023,449,860,2230,0
50,33,1023,449,623,1856,0
50,34,1023,449,492,679,0
50,35,1023,449,1085,1577,0
50,36,1023,449,2830,1103,0
50,37,1023,449,488,2850,0
50,38,1023,449,577,1125,0
50,39,1023,449,2419,1021,0
50,40,1023,449,2169,148,0
50,41,1023,449,1077,1635,0
50,42,1023,449,2085,1739,0
50,43,1023,449,945,2523,0
50,44,1023,449,960,977,0
50,45,1023,449,2699,2241,0
50,46,1023,449,946,570,1
50,47,1023,449,300,1432,0
50,48,1023,449,173,2052,0
50,49,1023,449,932,1409,0
50,51,1023,449,1718,377,0
50,52,1023,449,985,1825,0
50,53,1023,449,1454,3000,0
50,54,1023,449,2696,1456,0
50,55,1023,449,322,275,0
50,56,1023,449,2773,1933,0
50,57,1023,449,992,276,0
51,0,1718,377,2168,1981,0
51,1,1718,377,1399,877,0
51,2,1718,377,33,2535,0
51,3,1718,377,1209,2136,0
51,4,1718,377,2375,2463,0
51,5,1718,377,1665,2526,0
51,6,1718,377,848,1567,0
51,7,1718,377,696,690,0
51,8,1718,377,2892,2325,0
51,9,1718,377,2731,1904,0
51,10,1718,377,1005,1258,0
51,11,1718,377,1768,913,0
51,12,1718,377,715,1848,0
51,13,1718,377,1971,1589,0
51,14,1718,377,1098,1718,0
51,15,1718,377,1552,2041,0
51,16,1718,377,1313,1243,0
51,17,1718,377,2416,1879,0
51,18,1718,377,1069,863,0
51,19,1718,377,529,2643,0
51,20,1718,377,1404,1521,0
51,21,1718,377,718,1777,0
51,22,1718,377,545,1210,0
51,23,1718,377,1050,2719,0
51,24,1718,377,577,1505,0
51,25,1718,377,427,1644,0
51,26,1718,377,1873,1041,0
51,27,1718,377,907,2757,0
51,28,1718,377,220,1028,0
51,29,1718,377,1238,1232,0
51,30,1718,377,792,946,0
51,31,1718,377,2609,280,0
51,32,1718,377,860,2230,0
51,33,1718,377,623,1856,0
51,34,1718,377,492,679,0
51,35,1718,377,1085,1577,0
51,36,1718,377,2830,1103,0
51,37,1718,377,488,2850,0
51,38,1718,377,577,1125,0
51,39,1718,377,2419,1021,0
51,40,1718,377,2169,148,1
51,41,1718,377,1077,1635,0
51,42,1718,377,2085,1739,0
51,43,1718,377,945,2523,0
51,44,1718,377,960,977,0
51,45,1718,377,2699,2241,0
51,46,1718,377,946,570,0
51,47,1718,377,300,1432,0
51,48,1718,377,173,2052,0
51,49,1718,377,932,1409,0
51,50,1718,377,1023,449,0
51,52,1718,377,985,1825,0
51,53,1718,377,1454,3000,0
51,54,1718,377,2696,1456,0
51,55,1718,377,322,275,0
51,56,1718,377,2773,1933,0
51,57,1718,377,992,276,0
52,0,985,1825,2168,1981,0
52,1,985,1825,1399,877,0
52,2,985,1825,33,2535,0
52,3,985,1825,1209,2136,1
52,4,985,1825,2375,2463,0
52,5,985,1825,1665,2526,0
52,6,985,1825,848,1567,0
52,7,985,1825,696,690,0
52,8,985,1825,2892,2325,0
52,9,985,1825,2731,1904,0
52,10,985,1825,1005,1258,0
52,11,985,1825,1768,913,0
52,12,985,1825,715,1848,0
52,13,985,1825,1971,1589,0
52,14,985,1825,1098,1718,0
52,15,985,1825,1552,2041,0
52,16,985,1825,1313,1243,0
52,17,985,1825,2416,1879,0
52,18,985,1825,1069,863,0
52,19,985,1825,529,2643,0
52,20,985,1825,1404,1521,0
52,21,985,1825,718,1777,0
52,22,985,1825,545,1210,0
52,23,985,1825,1050,2719,0
52,24,985,1825,577,1505,0
52,25,985,1825,427,1644,0
52,26,985,1825,1873,1041,0
52,27,985,1825,907,2757,0
52,28,985,1825,220,1028,0
52,29,985,1825,1238,1232,0
52,30,985,1825,792,946,0
52,31,985,1825,2609,280,0
52,32,985,1825,860,2230,0
52,33,985,1825,623,1856,0
52,34,985,1825,492,679,0
52,35,985,1825,1085,1577,0
52,36,985,1825,2830,1103,0
52,37,985,1825,488,2850,0
52,38,985,1825,577,1125,0
52,39,985,1825,2419,1021,0
52,40,985,1825,2169,148,0
52,41,985,1825,1077,1635,0
52,42,985,1825,2085,1739,0
52,43,985,1825,945,2523,0
52,44,985,1825,960,977,0
52,45,985,1825,2699,2241,0
52,46,985,1825,946,570,0
52,47,985,1825,300,1432,0
52,48,985,1825,173,2052,0
52,49,985,1825,932,1409,0
52,50,985,1825,1023,449,0
52,51,985,1825,1718,377,0
52,53,985,1825,1454,3000,0
52,54,985,1825,2696,1456,0
52,55,985,1825,322,275,0
52,56,985,1825,2773,1933,0
52,57,985,1825,992,276,0
53,0,1454,3000,2168,1981,0
53,1,1454,3000,1399,877,0
53,2,1454,3000,33,2535,0
53,3,1454,3000,1209,2136,0
53,4,1454,3000,2375,2463,0
53,5,1454,3000,1665,2526,0
53,6,1454,3000,848,1567,0
53,7,1454,3000,696,690,0
53,8,1454,3000,2892,2325,0
53,9,1454,3000,2731,1904,0
53,10,1454,3000,1005,1258,0
53,11,1454,3000,1768,913,0
53,12,1454,3000,715,1848,0
53,13,1454,3000,1971,1589,0
53,14,1454,3000,1098,1718,0
53,15,1454,3000,1552,2041,0
53,16,1454,3000,1313,1243,0
53,17,1454,3000,2416,1879,0
53,18,1454,3000,1069,863,0
53,19,1454,3000,529,2643,0
53,20,1454,3000,1404,1521,0
53,21,1454,3000,718,1777,0
53,22,1454,3000,545,1210,0
53,23,1454,3000,1050,2719,1
53,24,1454,3000,577,1505,0
53,25,1454,3000,427,1644,0
53,26,1454,3000,1873,1041,0
53,27,1454,3000,907,2757,0
53,28,1454,3000,220,1028,0
53,29,1454,3000,1238,1232,0
53,30,1454,3000,792,946,0
53,31,1454,3000,2609,280,0
53,32,1454,3000,860,2230,0
53,33,1454,3000,623,1856,0
53,34,1454,3000,492,679,0
53,35,1454,3000,1085,1577,0
53,36,1454,3000,2830,1103,0
53,37,1454,3000,488,2850,0
53,38,1454,3000,577,1125,0
53,39,1454,3000,2419,1021,0
53,40,1454,3000,2169,148,0
53,41,1454,3000,1077,1635,0
53,42,1454,3000,2085,1739,0
53,43,1454,3000,945,2523,0
53,44,1454,3000,960,977,0
53,45,1454,3000,2699,2241,0
53,46,1454,3000,946,570,0
53,47,1454,3000,300,1432,0
53,48,1454,3000,173,2052,0
53,49,1454,3000,932,1409,0
53,50,1454,3000,1023,449,0
53,51,1454,3000,1718,377,0
53,52,1454,3000,985,1825,0
53,54,1454,3000,2696,1456,0
53,55,1454,3000,322,275,0
53,56,1454,3000,2773,1933,0
53,57,1454,3000,992,276,0
54,0,2696,1456,2168,1981,0
54,1,2696,1456,1399,877,0
54,2,2696,1456,33,2535,0
54,3,2696,1456,1209,2136,0
54,4,2696,1456,2375,2463,0
54,5,2696,1456,1665,2526,0
54,6,2696,1456,848,1567,0
54,7,2696,1456,696,690,0
54,8,2696,1456,2892,2325,0
54,9,2696,1456,2731,1904,1
54,10,2696,1456,1005,1258,0
54,11,2696,1456,1768,913,0
54,12,2696,1456,715,1848,0
54,13,2696,1456,1971,1589,0
54,14,2696,1456,1098,1718,0
54,15,2696,1456,1552,2041,0
54,16,2696,1456,1313,1243,0
54,17,2696,1456,2416,1879,0
54,18,2696,1456,1069,863,0
54,19,2696,1456,529,2643,0
54,20,2696,1456,1404,1521,0
54,21,2696,1456,718,1777,0
54,22,2696,1456,545,1210,0
54,23,2696,1456,1050,2719,0
54,24,2696,1456,577,1505,0
54,25,2696,1456,427,1644,0
54,26,2696,1456,1873,1041,0
54,27,2696,1456,907,2757,0
54,28,2696,1456,220,1028,0
54,29,2696,1456,1238,1232,0
54,30,2696,1456,792,946,0
54,31,2696,1456,2609,280,0
54,32,2696,1456,860,2230,0
54,33,2696,1456,623,1856,0
54,34,2696,1456,492,679,0
54,35,2696,1456,1085,1577,0
54,36,2696,1456,2830,1103,0
54,37,2696,1456,488,2850,0
54,38,2696,1456,577,1125,0
54,39,2696,1456,2419,1021,0
54,40,2696,1456,2169,148,0
54,41,2696,1456,1077,1635,0
54,42,2696,1456,2085,1739,0
54,43,2696,1456,945,2523,0
54,44,2696,1456,960,977,0
54,45,2696,1456,2699,2241,0
54,46,2696,1456,946,570,0
54,47,2696,1456,300,1432,0
54,48,2696,1456,173,2052,0
54,49,2696,1456,932,1409,0
54,50,2696,1456,1023,449,0
54,51,2696,1456,1718,377,0
54,52,2696,1456,985,1825,0
54,53,2696,1456,1454,3000,0
54,55,2696,1456,322,275,0
54,56,2696,1456,2773,1933,0
54,57,2696,1456,992,276,0
55,0,322,275,2168,1981,0
55,1,322,275,1399,877,0
55,2,322,275,33,2535,0
55,3,322,275,1209,2136,0
55,4,322,275,2375,2463,0
55,5,322,275,1665,2526,0
55,6,322,275,848,1567,0
55,7,322,275,696,690,0
55,8,322,275,2892,2325,0
55,9,322,275,2731,1904,0
55,10,322,275,1005,1258,0
55,11,322,275,1768,913,0
55,12,322,275,715,1848,0
55,13,322,275,1971,1589,0
55,14,322,275,1098,1718,0
55,15,322,275,1552,2041,0
55,16,322,275,1313,1243,0
55,17,322,275,2416,1879,0
55,18,322,275,1069,863,0
55,19,322,275,529,2643,0
55,20,322,275,1404,1521,0
55,21,322,275,718,1777,0
55,22,322,275,545,1210,0
55,23,322,275,1050,2719,0
55,24,322,275,577,1505,0
55,25,322,275,427,1644,0
55,26,322,275,1873,1041,0
55,27,322,275,907,2757,0
55,28,322,275,220,1028,0
55,29,322,275,1238,1232,0
55,30,322,275,792,946,0
55,31,322,275,2609,280,0
55,32,322,275,860,2230,0
55,33,322,275,623,1856,0
55,34,322,275,492,679,0
55,35,322,275,1085,1577,0
55,36,322,275,2830,1103,0
55,37,322,275,488,2850,0
55,38,322,275,577,1125,0
55,39,322,275,2419,1021,0
55,40,322,275,2169,148,0
55,41,322,275,1077,1635,0
55,42,322,275,2085,1739,0
55,43,322,275,945,2523,0
55,44,322,275,960,977,0
55,45,322,275,2699,2241,0
55,46,322,275,946,570,0
55,47,322,275,300,1432,0
55,48,322,275,173,2052,0
55,49,322,275,932,1409,0
55,50,322,275,1023,449,0
55,51,322,275,1718,377,0
55,52,322,275,985,1825,0
55,53,322,275,1454,3000,0
55,54,322,275,2696,1456,0
55,56,322,275,2773,1933,0
55,57,322,275,992,276,1
56,0,2773,1933,2168,1981,0
56,1,2773,1933,1399,877,0
56,2,2773,1933,33,2535,0
56,3,2773,1933,1209,2136,0
56,4,2773,1933,2375,2463,0
56,5,2773,1933,1665,2526,0
56,6,2773,1933,848,1567,0
56,7,2773,1933,696,690,0
56,8,2773,1933,2892,2325,1
56,9,2773,1933,2731,1904,0
56,10,2773,1933,1005,1258,0
56,11,2773,1933,1768,913,0
56,12,2773,1933,715,1848,0
56,13,2773,1933,1971,1589,0
56,14,2773,1933,1098,1718,0
56,15,2773,1933,1552,2041,0
56,16,2773,1933,1313,1243,0
56,17,2773,1933,2416,1879,0
56,18,2773,1933,1069,863,0
56,19,2773,1933,529,2643,0
56,20,2773,1933,1404,1521,0
56,21,2773,1933,718,1777,0
56,22,2773,1933,545,1210,0
56,23,2773,1933,1050,2719,0
56,24,2773,1933,577,1505,0
56,25,2773,1933,427,1644,0
56,26,2773,1933,1873,1041,0
56,27,2773,1933,907,2757,0
56,28,2773,1933,220,1028,0
56,29,2773,1933,1238,1232,0
56,30,2773,1933,792,946,0
56,31,2773,1933,2609,280,0
56,32,2773,1933,860,2230,0
56,33,2773,1933,623,1856,0
56,34,2773,1933,492,679,0
56,35,2773,1933,1085,1577,0
56,36,2773,1933,2830,1103,0
56,37,2773,1933,488,2850,0
56,38,2773,1933,577,1125,0
56,39,2773,1933,2419,1021,0
56,40,2773,1933,2169,148,0
56,41,2773,1933,1077,1635,0
56,42,2773,1933,2085,1739,0
56,43,2773,1933,945,2523,0
56,44,2773,1933,960,977,0
56,45,2773,1933,2699,2241,0
56,46,2773,1933,946,570,0
56,47,2773,1933,300,1432,0
56,48,2773,1933,173,2052,0
56,49,2773,1933,932,1409,0
56,50,2773,1933,1023,449,0
56,51,2773,1933,1718,377,0
56,52,2773,1933,985,1825,0
56,53,2773,1933,1454,3000,0
56,54,2773,1933,2696,1456,0
56,55,2773,1933,322,275,0
56,57,2773,1933,992,276,0
57,0,992,276,2168,1981,0
57,1,992,276,1399,877,0
57,2,992,276,33,2535,0
57,3,992,276,1209,2136,0
57,4,992,276,2375,2463,0
57,5,992,276,1665,2526,0
57,6,992,276,848,1567,0
57,7,992,276,696,690,0
57,8,992,276,2892,2325,0
57,9,992,276,2731,1904,0
57,10,992,276,1005,1258,0
57,11,992,276,1768,913,0
57,12,992,276,715,1848,0
57,13,992,276,1971,1589,0
57,14,992,276,1098,1718,0
57,15,992,276,1552,2041,0
57,16,992,276,1313,1243,0
57,17,992,276,2416,1879,0
57,18,992,276,1069,863,0
57,19,992,276,529,2643,0
57,20,992,276,1404,1521,0
57,21,992,276,718,1777,0
57,22,992,276,545,1210,0
57,23,992,276,1050,2719,0
57,24,992,276,577,1505,0
57,25,992,276,427,1644,0
57,26,992,276,1873,1041,0
57,27,992,276,907,2757,0
57,28,992,276,220,1028,0
57,29,992,276,1238,1232,0
57,30,992,276,792,946,0
57,31,992,276,2609,280,0
57,32,992,276,860,2230,0
57,33,992,276,623,1856,0
57,34,992,276,492,679,0
57,35,992,276,1085,1577,0
57,36,992,276,2830,1103,0
57,37,992,276,488,2850,0
57,38,992,276,577,1125,0
57,39,992,276,2419,1021,0
57,40,992,276,2169,148,0
57,41,992,276,1077,1635,0
57,42,992,276,2085,1739,0
57,43,992,276,945,2523,0
57,44,992,276,960,977,0
57,45,992,276,2699,2241,0
57,46,992,276,946,570,0
57,47,992,276,300,1432,0
57,48,992,276,173,2052,0
57,49,992,276,932,1409,0
57,50,992,276,1023,449,1
57,51,992,276,1718,377,0
57,52,992,276,985,1825,0
57,53,992,276,1454,3000,0
57,54,992,276,2696,1456,0
57,55,992,276,322,275,0
57,56,992,276,2773,1933,0
