from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,36,2621,1651,880,2576,0
78,37,2621,1651,1989,584,0
78,38,2621,1651,1595,2742,0
78,39,2621,1651,2252,2337,0
78,40,2621,1651,2126,1534,0
78,41,2621,1651,38,146,0
78,42,2621,1651,1261,67,0
78,43,2621,1651,2295,2783,0
78,44,2621,1651,2400,512,0
78,45,2621,1651,4,34,0
78,46,2621,1651,2197,1138,0
78,47,2621,1651,1981,971,0
78,48,2621,1651,1089,236,0
78,49,2621,1651,2615,910,0
78,50,2621,1651,1100,1747,0
78,51,2621,1651,639,1863,0
78,52,2621,1651,1862,782,0
78,53,2621,1651,312,1526,0
78,54,2621,1651,2574,1370,0
78,55,2621,1651,1756,2770,0
78,56,2621,1651,88,1753,0
78,57,2621,1651,1317,2418,0
78,58,2621,1651,746,1896,0
78,59,2621,1651,2905,1580,1
78,60,2621,1651,2439,2527,0
78,61,2621,1651,1071,1129,0
78,62,2621,1651,762,1173,0
78,63,2621,1651,2047,2415,0
78,64,2621,1651,2041,2457,0
78,65,2621,1651,1225,2015,0
78,66,2621,1651,894,481,0
78,67,2621,1651,2101,2614,0
78,68,2621,1651,314,2038,0
78,69,2621,1651,161,1762,0
78,70,2621,1651,1632,1628,0
78,71,2621,1651,240,1937,0
78,72,2621,1651,2645,2769,0
78,73,2621,1651,459,1488,0
78,74,2621,1651,43,2933,0
78,75,2621,1651,1376,2112,0
78,76,2621,1651,2576,2014,0
78,77,2621,1651,478,2598,0
78,79,2621,1651,2894,1990,0
78,80,2621,1651,1813,1142,0
78,81,2621,1651,1563,111,0
78,82,2621,1651,526,1517,0
78,83,2621,1651,2615,2977,0
78,84,2621,1651,2474,2305,0
78,85,2621,1651,1809,2645,0
78,86,2621,1651,150,1537,0
78,87,2621,1651,1328,175,0
78,88,2621,1651,396,2105,0
78,89,2621,1651,1476,1590,0
78,90,2621,1651,1416,637,0
78,91,2621,1651,1356,1462,0
78,92,2621,1651,735,2540,0
78,93,2621,1651,2359,2773,0
78,94,2621,1651,1881,2545,0
78,95,2621,1651,512,453,0
78,96,2621,1651,2018,621,0
78,97,2621,1651,124,555,0
78,98,2621,1651,2211,2622,0
78,99,2621,1651,1392,336,0
78,100,2621,1651,2316,545,0
78,101,2621,1651,570,62,0
79,0,2894,1990,1859,1445,0
79,1,2894,1990,71,2122,0
79,2,2894,1990,2305,831,0
79,3,2894,1990,194,1107,0
79,4,2894,1990,2634,1839,0
79,5,2894,1990,281,1586,0
79,6,2894,1990,1555,804,0
79,7,2894,1990,982,1833,0
79,8,2894,1990,2077,1816,0
79,9,2894,1990,1378,1685,0
79,10,2894,1990,724,2750,0
79,11,2894,1990,1308,1025,0
79,12,2894,1990,1379,1811,0
79,13,2894,1990,1204,2734,0
79,14,2894,1990,1646,339,0
79,15,2894,1990,2069,1922,0
79,16,2894,1990,976,713,0
79,17,2894,1990,2793,2049,1
79,18,2894,1990,24,2321,0
79,19,2894,1990,21,705,0
79,20,2894,1990,2190,2623,0
79,21,2894,1990,2632,1531,0
79,22,2894,1990,2556,2201,0
79,23,2894,1990,2240,1105,0
79,24,2894,1990,1021,779,0
79,25,2894,1990,107,2161,0
79,26,2894,1990,2035,1860,0
79,27,2894,1990,2778,720,0
79,28,2894,1990,1694,2367,0
79,29,2894,1990,1931,1953,0
79,30,2894,1990,357,2991,0
79,31,2894,1990,1636,1920,0
79,32,2894,1990,1794,2524,0
79,33,2894,1990,461,207,0
79,34,2894,1990,2202,377,0
79,35,2894,1990,1153,304,0
79,36,2894,1990,880,2576,0
79,37,2894,1990,1989,584,0
79,38,2894,1990,1595,2742,0
79,39,2894,1990,2252,2337,0
79,40,2894,1990,2126,1534,0
79,41,2894,1990,38,146,0
79,42,2894,1990,1261,67,0
79,43,2894,1990,2295,2783,0
79,44,2894,1990,2400,512,0
79,45,2894,1990,4,34,0
79,46,2894,1990,2197,1138,0
79,47,2894,1990,1981,971,0
79,48,2894,1990,1089,236,0
79,49,2894,1990,2615,910,0
79,50,2894,1990,1100,1747,0
79,51,2894,1990,639,1863,0
79,52,2894,1990,1862,782,0
79,53,2894,1990,312,1526,0
79,54,2894,1990,2574,1370,0
79,55,2894,1990,1756,2770,0
79,56,2894,1990,88,1753,0
79,57,2894,1990,1317,2418,0
79,58,2894,1990,746,1896,0
79,59,2894,1990,2905,1580,0
79,60,2894,1990,2439,2527,0
79,61,2894,1990,1071,1129,0
79,62,2894,1990,762,1173,0
79,63,2894,1990,2047,2415,0
79,64,2894,1990,2041,2457,0
79,65,2894,1990,1225,2015,0
79,66,2894,1990,894,481,0
79,67,2894,1990,2101,2614,0
79,68,2894,1990,314,2038,0
79,69,2894,1990,161,1762,0
79,70,2894,1990,1632,1628,0
79,71,2894,1990,240,1937,0
79,72,2894,1990,2645,2769,0
79,73,2894,1990,459,1488,0
79,74,2894,1990,43,2933,0
79,75,2894,1990,1376,2112,0
79,76,2894,1990,2576,2014,0
79,77,2894,1990,478,2598,0
79,78,2894,1990,2621,1651,0
79,80,2894,1990,1813,1142,0
79,81,2894,1990,1563,111,0
79,82,2894,1990,526,1517,0
79,83,2894,1990,2615,2977,0
79,84,2894,1990,2474,2305,0
79,85,2894,1990,1809,2645,0
79,86,2894,1990,150,1537,0
79,87,2894,1990,1328,175,0
79,88,2894,1990,396,2105,0
79,89,2894,1990,1476,1590,0
79,90,2894,1990,1416,637,0
79,91,2894,1990,1356,1462,0
79,92,2894,1990,735,2540,0
79,93,2894,1990,2359,2773,0
79,94,2894,1990,1881,2545,0
79,95,2894,1990,512,453,0
79,96,2894,1990,2018,621,0
79,97,2894,1990,124,555,0
79,98,2894,1990,2211,2622,0
79,99,2894,1990,1392,336,0
79,100,2894,1990,2316,545,0
79,101,2894,1990,570,62,0
80,0,1813,1142,1859,1445,0
80,1,1813,1142,71,2122,0
80,2,1813,1142,2305,831,0
80,3,1813,1142,194,1107,0
80,4,1813,1142,2634,1839,0
80,5,1813,1142,281,1586,0
80,6,1813,1142,1555,804,0
80,7,1813,1142,982,1833,0
80,8,1813,1142,2077,1816,0
80,9,1813,1142,1378,1685,0
80,10,1813,1142,724,2750,0
80,11,1813,1142,1308,1025,0
80,12,1813,1142,1379,1811,0
80,13,1813,1142,1204,2734,0
80,14,1813,1142,1646,339,0
80,15,1813,1142,2069,1922,0
80,16,1813,1142,976,713,0
80,17,1813,1142,2793,2049,0
80,18,1813,1142,24,2321,0
80,19,1813,1142,21,705,0
80,20,1813,1142,2190,2623,0
80,21,1813,1142,2632,1531,0
80,22,1813,1142,2556,2201,0
80,23,1813,1142,2240,1105,0
80,24,1813,1142,1021,779,0
80,25,1813,1142,107,2161,0
80,26,1813,1142,2035,1860,0
80,27,1813,1142,2778,720,0
80,28,1813,1142,1694,2367,0
80,29,1813,1142,1931,1953,0
80,30,1813,1142,357,2991,0
80,31,1813,1142,1636,1920,0
80,32,1813,1142,1794,2524,0
80,33,1813,1142,461,207,0
80,34,1813,1142,2202,377,0
80,35,1813,1142,1153,304,0
80,36,1813,1142,880,2576,0
80,37,1813,1142,1989,584,0
80,38,1813,1142,1595,2742,0
80,39,1813,1142,2252,2337,0
80,40,1813,1142,2126,1534,0
80,41,1813,1142,38,146,0
80,42,1813,1142,1261,67,0
80,43,1813,1142,2295,2783,0
80,44,1813,1142,2400,512,0
80,45,1813,1142,4,34,0
80,46,1813,1142,2197,1138,0
80,47,1813,1142,1981,971,1
80,48,1813,1142,1089,236,0
80,49,1813,1142,2615,910,0
80,50,1813,1142,1100,1747,0
80,51,1813,1142,639,1863,0
80,52,1813,1142,1862,782,0
80,53,1813,1142,312,1526,0
80,54,1813,1142,2574,1370,0
80,55,1813,1142,1756,2770,0
80,56,1813,1142,88,1753,0
80,57,1813,1142,1317,2418,0
80,58,1813,1142,746,1896,0
80,59,1813,1142,2905,1580,0
80,60,1813,1142,2439,2527,0
80,61,1813,1142,1071,1129,0
80,62,1813,1142,762,1173,0
80,63,1813,1142,2047,2415,0
80,64,1813,1142,2041,2457,0
80,65,1813,1142,1225,2015,0
80,66,1813,1142,894,481,0
80,67,1813,1142,2101,2614,0
80,68,1813,1142,314,2038,0
80,69,1813,1142,161,1762,0
80,70,1813,1142,1632,1628,0
80,71,1813,1142,240,1937,0
80,72,1813,1142,2645,2769,0
80,73,1813,1142,459,1488,0
80,74,1813,1142,43,2933,0
80,75,1813,1142,1376,2112,0
80,76,1813,1142,2576,2014,0
80,77,1813,1142,478,2598,0
80,78,1813,1142,2621,1651,0
80,79,1813,1142,2894,1990,0
80,81,1813,1142,1563,111,0
80,82,1813,1142,526,1517,0
80,83,1813,1142,2615,2977,0
80,84,1813,1142,2474,2305,0
80,85,1813,1142,1809,2645,0
80,86,1813,1142,150,1537,0
80,87,1813,1142,1328,175,0
80,88,1813,1142,396,2105,0
80,89,1813,1142,1476,1590,0
80,90,1813,1142,1416,637,0
80,91,1813,1142,1356,1462,0
80,92,1813,1142,735,2540,0
80,93,1813,1142,2359,2773,0
80,94,1813,1142,1881,2545,0
80,95,1813,1142,512,453,0
80,96,1813,1142,2018,621,0
80,97,1813,1142,124,555,0
80,98,1813,1142,2211,2622,0
80,99,1813,1142,1392,336,0
80,100,1813,1142,2316,545,0
80,101,1813,1142,570,62,0
81,0,1563,111,1859,1445,0
81,1,1563,111,71,2122,0
81,2,1563,111,2305,831,0
81,3,1563,111,194,1107,0
81,4,1563,111,2634,1839,0
81,5,1563,111,281,1586,0
81,6,1563,111,1555,804,0
81,7,1563,111,982,1833,0
81,8,1563,111,2077,1816,0
81,9,1563,111,1378,1685,0
81,10,1563,111,724,2750,0
81,11,1563,111,1308,1025,0
81,12,1563,111,1379,1811,0
81,13,1563,111,1204,2734,0
81,14,1563,111,1646,339,1
81,15,1563,111,2069,1922,0
81,16,1563,111,976,713,0
81,17,1563,111,2793,2049,0
81,18,1563,111,24,2321,0
81,19,1563,111,21,705,0
81,20,1563,111,2190,2623,0
81,21,1563,111,2632,1531,0
81,22,1563,111,2556,2201,0
81,23,1563,111,2240,1105,0
81,24,1563,111,1021,779,0
81,25,1563,111,107,2161,0
81,26,1563,111,2035,1860,0
81,27,1563,111,2778,720,0
81,28,1563,111,1694,2367,0
81,29,1563,111,1931,1953,0
81,30,1563,111,357,2991,0
81,31,1563,111,1636,1920,0
81,32,1563,111,1794,2524,0
81,33,1563,111,461,207,0
81,34,1563,111,2202,377,0
81,35,1563,111,1153,304,0
81,36,1563,111,880,2576,0
81,37,1563,111,1989,584,0
81,38,1563,111,1595,2742,0
81,39,1563,111,2252,2337,0
81,40,1563,111,2126,1534,0
81,41,1563,111,38,146,0
81,42,1563,111,1261,67,0
81,43,1563,111,2295,2783,0
81,44,1563,111,2400,512,0
81,45,1563,111,4,34,0
81,46,1563,111,2197,1138,0
81,47,1563,111,1981,971,0
81,48,1563,111,1089,236,0
81,49,1563,111,2615,910,0
81,50,1563,111,1100,1747,0
81,51,1563,111,639,1863,0
81,52,1563,111,1862,782,0
81,53,1563,111,312,1526,0
81,54,1563,111,2574,1370,0
81,55,1563,111,1756,2770,0
81,56,1563,111,88,1753,0
81,57,1563,111,1317,2418,0
81,58,1563,111,746,1896,0
81,59,1563,111,2905,1580,0
81,60,1563,111,2439,2527,0
81,61,1563,111,1071,1129,0
81,62,1563,111,762,1173,0
81,63,1563,111,2047,2415,0
81,64,1563,111,2041,2457,0
81,65,1563,111,1225,2015,0
81,66,1563,111,894,481,0
81,67,1563,111,2101,2614,0
81,68,1563,111,314,2038,0
81,69,1563,111,161,1762,0
81,70,1563,111,1632,1628,0
81,71,1563,111,240,1937,0
81,72,1563,111,2645,2769,0
81,73,1563,111,459,1488,0
81,74,1563,111,43,2933,0
81,75,1563,111,1376,2112,0
81,76,1563,111,2576,2014,0
81,77,1563,111,478,2598,0
81,78,1563,111,2621,1651,0
81,79,1563,111,2894,1990,0
81,80,1563,111,1813,1142,0
81,82,1563,111,526,1517,0
81,83,1563,111,2615,2977,0
81,84,1563,111,2474,2305,0
81,85,1563,111,1809,2645,0
81,86,1563,111,150,1537,0
81,87,1563,111,1328,175,0
81,88,1563,111,396,2105,0
81,89,1563,111,1476,1590,0
81,90,1563,111,1416,637,0
81,91,1563,111,1356,1462,0
81,92,1563,111,735,2540,0
81,93,1563,111,2359,2773,0
81,94,1563,111,1881,2545,0
81,95,1563,111,512,453,0
81,96,1563,111,2018,621,0
81,97,1563,111,124,555,0
81,98,1563,111,2211,2622,0
81,99,1563,111,1392,336,0
81,100,1563,111,2316,545,0
81,101,1563,111,570,62,0
82,0,526,1517,1859,1445,0
82,1,526,1517,71,2122,0
82,2,526,1517,2305,831,0
82,3,526,1517,194,1107,0
82,4,526,1517,2634,1839,0
82,5,526,1517,281,1586,0
82,6,526,1517,1555,804,0
82,7,526,1517,982,1833,0
82,8,526,1517,2077,1816,0
82,9,526,1517,1378,1685,0
82,10,526,1517,724,2750,0
82,11,526,1517,1308,1025,0
82,12,526,1517,1379,1811,0
82,13,526,1517,1204,2734,0
82,14,526,1517,1646,339,0
82,15,526,1517,2069,1922,0
82,16,526,1517,976,713,0
82,17,526,1517,2793,2049,0
82,18,526,1517,24,2321,0
82,19,526,1517,21,705,0
82,20,526,1517,2190,2623,0
82,21,526,1517,2632,1531,0
82,22,526,1517,2556,2201,0
82,23,526,1517,2240,1105,0
82,24,526,1517,1021,779,0
82,25,526,1517,107,2161,0
82,26,526,1517,2035,1860,0
82,27,526,1517,2778,720,0
82,28,526,1517,1694,2367,0
82,29,526,1517,1931,1953,0
82,30,526,1517,357,2991,0
82,31,526,1517,1636,1920,0
82,32,526,1517,1794,2524,0
82,33,526,1517,461,207,0
82,34,526,1517,2202,377,0
82,35,526,1517,1153,304,0
82,36,526,1517,880,2576,0
82,37,526,1517,1989,584,0
82,38,526,1517,1595,2742,0
82,39,526,1517,2252,2337,0
82,40,526,1517,2126,1534,0
82,41,526,1517,38,146,0
82,42,526,1517,1261,67,0
82,43,526,1517,2295,2783,0
82,44,526,1517,2400,512,0
82,45,526,1517,4,34,0
82,46,526,1517,2197,1138,0
82,47,526,1517,1981,971,0
82,48,526,1517,1089,236,0
82,49,526,1517,2615,910,0
82,50,526,1517,1100,1747,0
82,51,526,1517,639,1863,1
82,52,526,1517,1862,782,0
82,53,526,1517,312,1526,0
82,54,526,1517,2574,1370,0
82,55,526,1517,1756,2770,0
82,56,526,1517,88,1753,0
82,57,526,1517,1317,2418,0
82,58,526,1517,746,1896,0
82,59,526,1517,2905,1580,0
82,60,526,1517,2439,2527,0
82,61,526,1517,1071,1129,0
82,62,526,1517,762,1173,0
82,63,526,1517,2047,2415,0
82,64,526,1517,2041,2457,0
82,65,526,1517,1225,2015,0
82,66,526,1517,894,481,0
82,67,526,1517,2101,2614,0
82,68,526,1517,314,2038,0
82,69,526,1517,161,1762,0
82,70,526,1517,1632,1628,0
82,71,526,1517,240,1937,0
82,72,526,1517,2645,2769,0
82,73,526,1517,459,1488,0
82,74,526,1517,43,2933,0
82,75,526,1517,1376,2112,0
82,76,526,1517,2576,2014,0
82,77,526,1517,478,2598,0
82,78,526,1517,2621,1651,0
82,79,526,1517,2894,1990,0
82,80,526,1517,1813,1142,0
82,81,526,1517,1563,111,0
82,83,526,1517,2615,2977,0
82,84,526,1517,2474,2305,0
82,85,526,1517,1809,2645,0
82,86,526,1517,150,1537,0
82,87,526,1517,1328,175,0
82,88,526,1517,396,2105,0
82,89,526,1517,1476,1590,0
82,90,526,1517,1416,637,0
82,91,526,1517,1356,1462,0
82,92,526,1517,735,2540,0
82,93,526,1517,2359,2773,0
82,94,526,1517,1881,2545,0
82,95,526,1517,512,453,0
82,96,526,1517,2018,621,0
82,97,526,1517,124,555,0
82,98,526,1517,2211,2622,0
82,99,526,1517,1392,336,0
82,100,526,1517,2316,545,0
82,101,526,1517,570,62,0
83,0,2615,2977,1859,1445,0
83,1,2615,2977,71,2122,0
83,2,2615,2977,2305,831,0
83,3,2615,2977,194,1107,0
83,4,2615,2977,2634,1839,0
83,5,2615,2977,281,1586,0
83,6,2615,2977,1555,804,0
83,7,2615,2977,982,1833,0
83,8,2615,2977,2077,1816,0
83,9,2615,2977,1378,1685,0
83,10,2615,2977,724,2750,0
83,11,2615,2977,1308,1025,0
83,12,2615,2977,1379,1811,0
83,13,2615,2977,1204,2734,0
83,14,2615,2977,1646,339,0
83,15,2615,2977,2069,1922,0
83,16,2615,2977,976,713,0
83,17,2615,2977,2793,2049,0
83,18,2615,2977,24,2321,0
83,19,2615,2977,21,705,0
83,20,2615,2977,2190,2623,0
83,21,2615,2977,2632,1531,0
83,22,2615,2977,2556,2201,0
83,23,2615,2977,2240,1105,0
83,24,2615,2977,1021,779,0
83,25,2615,2977,107,2161,0
83,26,2615,2977,2035,1860,0
83,27,2615,2977,2778,720,0
83,28,2615,2977,1694,2367,0
83,29,2615,2977,1931,1953,0
83,30,2615,2977,357,2991,0
83,31,2615,2977,1636,1920,0
83,32,2615,2977,1794,2524,0
83,33,2615,2977,461,207,0
83,34,2615,2977,2202,377,0
83,35,2615,2977,1153,304,0
83,36,2615,2977,880,2576,0
83,37,2615,2977,1989,584,0
83,38,2615,2977,1595,2742,0
83,39,2615,2977,2252,2337,0
83,40,2615,2977,2126,1534,0
83,41,2615,2977,38,146,0
83,42,2615,2977,1261,67,0
83,43,2615,2977,2295,2783,0
83,44,2615,2977,2400,512,0
83,45,2615,2977,4,34,0
83,46,2615,2977,2197,1138,0
83,47,2615,2977,1981,971,0
83,48,2615,2977,1089,236,0
83,49,2615,2977,2615,910,0
83,50,2615,2977,1100,1747,0
83,51,2615,2977,639,1863,0
83,52,2615,2977,1862,782,0
83,53,2615,2977,312,1526,0
83,54,2615,2977,2574,1370,0
83,55,2615,2977,1756,2770,0
83,56,2615,2977,88,1753,0
83,57,2615,2977,1317,2418,0
83,58,2615,2977,746,1896,0
83,59,2615,2977,2905,1580,0
83,60,2615,2977,2439,2527,0
83,61,2615,2977,1071,1129,0
83,62,2615,2977,762,1173,0
83,63,2615,2977,2047,2415,0
83,64,2615,2977,2041,2457,0
83,65,2615,2977,1225,2015,0
83,66,2615,2977,894,481,0
83,67,2615,2977,2101,2614,0
83,68,2615,2977,314,2038,0
83,69,2615,2977,161,1762,0
83,70,2615,2977,1632,1628,0
83,71,2615,2977,240,1937,0
83,72,2615,2977,2645,2769,0
83,73,2615,2977,459,1488,0
83,74,2615,2977,43,2933,0
83,75,2615,2977,1376,2112,0
83,76,2615,2977,2576,2014,0
83,77,2615,2977,478,2598,0
83,78,2615,2977,2621,1651,0
83,79,2615,2977,2894,1990,0
83,80,2615,2977,1813,1142,0
83,81,2615,2977,1563,111,0
83,82,2615,2977,526,1517,0
83,84,2615,2977,2474,2305,0
83,85,2615,2977,1809,2645,0
83,86,2615,2977,150,1537,0
83,87,2615,2977,1328,175,0
83,88,2615,2977,396,2105,0
83,89,2615,2977,1476,1590,0
83,90,2615,2977,1416,637,0
83,91,2615,2977,1356,1462,0
83,92,2615,2977,735,2540,0
83,93,2615,2977,2359,2773,1
83,94,2615,2977,1881,2545,0
83,95,2615,2977,512,453,0
83,96,2615,2977,2018,621,0
83,97,2615,2977,124,555,0
83,98,2615,2977,2211,2622,0
83,99,2615,2977,1392,336,0
83,100,2615,2977,2316,545,0
83,101,2615,2977,570,62,0
84,0,2474,2305,1859,1445,0
84,1,2474,2305,71,2122,0
84,2,2474,2305,2305,831,0
84,3,2474,2305,194,1107,0
84,4,2474,2305,2634,1839,0
84,5,2474,2305,281,1586,0
84,6,2474,2305,1555,804,0
84,7,2474,2305,982,1833,0
84,8,2474,2305,2077,1816,0
84,9,2474,2305,1378,1685,0
84,10,2474,2305,724,2750,0
84,11,2474,2305,1308,1025,0
84,12,2474,2305,1379,1811,0
84,13,2474,2305,1204,2734,0
84,14,2474,2305,1646,339,0
84,15,2474,2305,2069,1922,0
84,16,2474,2305,976,713,0
84,17,2474,2305,2793,2049,0
84,18,2474,2305,24,2321,0
84,19,2474,2305,21,705,0
84,20,2474,2305,2190,2623,0
84,21,2474,2305,2632,1531,0
84,22,2474,2305,2556,2201,0
84,23,2474,2305,2240,1105,0
84,24,2474,2305,1021,779,0
84,25,2474,2305,107,2161,0
84,26,2474,2305,2035,1860,0
84,27,2474,2305,2778,720,0
84,28,2474,2305,1694,2367,0
84,29,2474,2305,1931,1953,0
84,30,2474,2305,357,2991,0
84,31,2474,2305,1636,1920,0
84,32,2474,2305,1794,2524,0
84,33,2474,2305,461,207,0
84,34,2474,2305,2202,377,0
84,35,2474,2305,1153,304,0
84,36,2474,2305,880,2576,0
84,37,2474,2305,1989,584,0
84,38,2474,2305,1595,2742,0
84,39,2474,2305,2252,2337,1
84,40,2474,2305,2126,1534,0
84,41,2474,2305,38,146,0
84,42,2474,2305,1261,67,0
84,43,2474,2305,2295,2783,0
84,44,2474,2305,2400,512,0
84,45,2474,2305,4,34,0
84,46,2474,2305,2197,1138,0
84,47,2474,2305,1981,971,0
84,48,2474,2305,1089,236,0
84,49,2474,2305,2615,910,0
84,50,2474,2305,1100,1747,0
84,51,2474,2305,639,1863,0
84,52,2474,2305,1862,782,0
84,53,2474,2305,312,1526,0
84,54,2474,2305,2574,1370,0
84,55,2474,2305,1756,2770,0
84,56,2474,2305,88,1753,0
84,57,2474,2305,1317,2418,0
84,58,2474,2305,746,1896,0
84,59,2474,2305,2905,1580,0
84,60,2474,2305,2439,2527,0
84,61,2474,2305,1071,1129,0
84,62,2474,2305,762,1173,0
84,63,2474,2305,2047,2415,0
84,64,2474,2305,2041,2457,0
84,65,2474,2305,1225,2015,0
84,66,2474,2305,894,481,0
84,67,2474,2305,2101,2614,0
84,68,2474,2305,314,2038,0
84,69,2474,2305,161,1762,0
84,70,2474,2305,1632,1628,0
84,71,2474,2305,240,1937,0
84,72,2474,2305,2645,2769,0
84,73,2474,2305,459,1488,0
84,74,2474,2305,43,2933,0
84,75,2474,2305,1376,2112,0
84,76,2474,2305,2576,2014,0
84,77,2474,2305,478,2598,0
84,78,2474,2305,2621,1651,0
84,79,2474,2305,2894,1990,0
84,80,2474,2305,1813,1142,0
84,81,2474,2305,1563,111,0
84,82,2474,2305,526,1517,0
84,83,2474,2305,2615,2977,0
84,85,2474,2305,1809,2645,0
84,86,2474,2305,150,1537,0
84,87,2474,2305,1328,175,0
84,88,2474,2305,396,2105,0
84,89,2474,2305,1476,1590,0
84,90,2474,2305,1416,637,0
84,91,2474,2305,1356,1462,0
84,92,2474,2305,735,2540,0
84,93,2474,2305,2359,2773,0
84,94,2474,2305,1881,2545,0
84,95,2474,2305,512,453,0
84,96,2474,2305,2018,621,0
84,97,2474,2305,124,555,0
84,98,2474,2305,2211,2622,0
84,99,2474,2305,1392,336,0
84,100,2474,2305,2316,545,0
84,101,2474,2305,570,62,0
85,0,1809,2645,1859,1445,0
85,1,1809,2645,71,2122,0
85,2,1809,2645,2305,831,0
85,3,1809,2645,194,1107,0
85,4,1809,2645,2634,1839,0
85,5,1809,2645,281,1586,0
85,6,1809,2645,1555,804,0
85,7,1809,2645,982,1833,0
85,8,1809,2645,2077,1816,0
85,9,1809,2645,1378,1685,0
85,10,1809,2645,724,2750,0
85,11,1809,2645,1308,1025,0
85,12,1809,2645,1379,1811,0
85,13,1809,2645,1204,2734,0
85,14,1809,2645,1646,339,0
85,15,1809,2645,2069,1922,0
85,16,1809,2645,976,713,0
85,17,1809,2645,2793,2049,0
85,18,1809,2645,24,2321,0
85,19,1809,2645,21,705,0
85,20,1809,2645,2190,2623,0
85,21,1809,2645,2632,1531,0
85,22,1809,2645,2556,2201,0
85,23,1809,2645,2240,1105,0
85,24,1809,2645,1021,779,0
85,25,1809,2645,107,2161,0
85,26,1809,2645,2035,1860,0
85,27,1809,2645,2778,720,0
85,28,1809,2645,1694,2367,0
85,29,1809,2645,1931,1953,0
85,30,1809,2645,357,2991,0
85,31,1809,2645,1636,1920,0
85,32,1809,2645,1794,2524,0
85,33,1809,2645,461,207,0
85,34,1809,2645,2202,377,0
85,35,1809,2645,1153,304,0
85,36,1809,2645,880,2576,0
85,37,1809,2645,1989,584,0
85,38,1809,2645,1595,2742,0
85,39,1809,2645,2252,2337,0
85,40,1809,2645,2126,1534,0
85,41,1809,2645,38,146,0
85,42,1809,2645,1261,67,0
85,43,1809,2645,2295,2783,0
85,44,1809,2645,2400,512,0
85,45,1809,2645,4,34,0
85,46,1809,2645,2197,1138,0
85,47,1809,2645,1981,971,0
85,48,1809,2645,1089,236,0
85,49,1809,2645,2615,910,0
85,50,1809,2645,1100,1747,0
85,51,1809,2645,639,1863,0
85,52,1809,2645,1862,782,0
85,53,1809,2645,312,1526,0
85,54,1809,2645,2574,1370,0
85,55,1809,2645,1756,2770,1
85,56,1809,2645,88,1753,0
85,57,1809,2645,1317,2418,0
85,58,1809,2645,746,1896,0
85,59,1809,2645,2905,1580,0
85,60,1809,2645,2439,2527,0
85,61,1809,2645,1071,1129,0
85,62,1809,2645,762,1173,0
85,63,1809,2645,2047,2415,0
85,64,1809,2645,2041,2457,0
85,65,1809,2645,1225,2015,0
85,66,1809,2645,894,481,0
85,67,1809,2645,2101,2614,0
85,68,1809,2645,314,2038,0
85,69,1809,2645,161,1762,0
85,70,1809,2645,1632,1628,0
85,71,1809,2645,240,1937,0
85,72,1809,2645,2645,2769,0
85,73,1809,2645,459,1488,0
85,74,1809,2645,43,2933,0
85,75,1809,2645,1376,2112,0
85,76,1809,2645,2576,2014,0
85,77,1809,2645,478,2598,0
85,78,1809,2645,2621,1651,0
85,79,1809,2645,2894,1990,0
85,80,1809,2645,1813,1142,0
85,81,1809,2645,1563,111,0
85,82,1809,2645,526,1517,0
85,83,1809,2645,2615,2977,0
85,84,1809,2645,2474,2305,0
85,86,1809,2645,150,1537,0
85,87,1809,2645,1328,175,0
85,88,1809,2645,396,2105,0
85,89,1809,2645,1476,1590,0
85,90,1809,2645,1416,637,0
85,91,1809,2645,1356,1462,0
85,92,1809,2645,735,2540,0
85,93,1809,2645,2359,2773,0
85,94,1809,2645,1881,2545,0
85,95,1809,2645,512,453,0
85,96,1809,2645,2018,621,0
85,97,1809,2645,124,555,0
85,98,1809,2645,2211,2622,0
85,99,1809,2645,1392,336,0
85,100,1809,2645,2316,545,0
85,101,1809,2645,570,62,0
86,0,150,1537,1859,1445,0
86,1,150,1537,71,2122,0
86,2,150,1537,2305,831,0
86,3,150,1537,194,1107,0
86,4,150,1537,2634,1839,0
86,5,150,1537,281,1586,1
86,6,150,1537,1555,804,0
86,7,150,1537,982,1833,0
86,8,150,1537,2077,1816,0
86,9,150,1537,1378,1685,0
86,10,150,1537,724,2750,0
86,11,150,1537,1308,1025,0
86,12,150,1537,1379,1811,0
86,13,150,1537,1204,2734,0
86,14,150,1537,1646,339,0
86,15,150,1537,2069,1922,0
86,16,150,1537,976,713,0
86,17,150,1537,2793,2049,0
86,18,150,1537,24,2321,0
86,19,150,1537,21,705,0
86,20,150,1537,2190,2623,0
86,21,150,1537,2632,1531,0
86,22,150,1537,2556,2201,0
86,23,150,1537,2240,1105,0
86,24,150,1537,1021,779,0
86,25,150,1537,107,2161,0
86,26,150,1537,2035,1860,0
86,27,150,1537,2778,720,0
86,28,150,1537,1694,2367,0
86,29,150,1537,1931,1953,0
86,30,150,1537,357,2991,0
86,31,150,1537,1636,1920,0
86,32,150,1537,1794,2524,0
86,33,150,1537,461,207,0
86,34,150,1537,2202,377,0
86,35,150,1537,1153,304,0
86,36,150,1537,880,2576,0
86,37,150,1537,1989,584,0
86,38,150,1537,1595,2742,0
86,39,150,1537,2252,2337,0
86,40,150,1537,2126,1534,0
86,41,150,1537,38,146,0
86,42,150,1537,1261,67,0
86,43,150,1537,2295,2783,0
86,44,150,1537,2400,512,0
