from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
157,82,891,1829,1463,1447,0
157,83,891,1829,1362,1486,0
157,84,891,1829,2703,2627,0
157,85,891,1829,1025,1837,0
157,86,891,1829,408,705,0
157,87,891,1829,1,2471,0
157,88,891,1829,657,1711,0
157,89,891,1829,470,286,0
157,90,891,1829,679,1150,0
157,91,891,1829,978,1202,0
157,92,891,1829,1153,62,0
157,93,891,1829,759,272,0
157,94,891,1829,2237,179,0
157,95,891,1829,2219,2559,0
157,96,891,1829,2705,2507,0
157,97,891,1829,1859,2843,0
157,98,891,1829,284,1984,0
157,99,891,1829,531,1148,0
157,100,891,1829,2281,823,0
157,101,891,1829,893,2862,0
157,102,891,1829,2320,230,0
157,103,891,1829,1197,2917,0
157,104,891,1829,1124,523,0
157,105,891,1829,164,1145,0
157,106,891,1829,495,2868,0
157,107,891,1829,1246,1229,0
157,108,891,1829,1056,2346,0
157,109,891,1829,1302,291,0
157,110,891,1829,1277,1152,0
157,111,891,1829,1752,2167,0
157,112,891,1829,2037,2223,0
157,113,891,1829,185,327,0
157,114,891,1829,1847,2343,0
157,115,891,1829,2812,2018,0
157,116,891,1829,121,367,0
157,117,891,1829,1410,2494,0
157,118,891,1829,2431,2237,0
157,119,891,1829,21,1450,0
157,120,891,1829,1422,2333,0
157,121,891,1829,1494,747,0
157,122,891,1829,574,2442,0
157,123,891,1829,2590,796,0
157,124,891,1829,2746,2177,0
157,125,891,1829,1000,2796,0
157,126,891,1829,2480,680,0
157,127,891,1829,1363,1466,0
157,128,891,1829,475,2000,0
157,129,891,1829,1344,63,0
157,130,891,1829,608,1596,0
157,131,891,1829,2055,1065,0
157,132,891,1829,1596,1933,0
157,133,891,1829,1068,2348,0
157,134,891,1829,1467,1849,0
157,135,891,1829,2391,2138,0
157,136,891,1829,135,2285,0
157,137,891,1829,1666,2807,0
157,138,891,1829,1215,1615,0
157,139,891,1829,1015,2302,0
157,140,891,1829,1344,515,0
157,141,891,1829,1491,1172,0
157,142,891,1829,2887,1938,0
157,143,891,1829,1635,1845,0
157,144,891,1829,1312,2152,0
157,145,891,1829,420,2069,0
157,146,891,1829,2417,2533,0
157,147,891,1829,1354,176,0
157,148,891,1829,1345,977,0
157,149,891,1829,2998,1513,0
157,150,891,1829,323,1786,0
157,151,891,1829,198,2944,0
157,152,891,1829,1566,2322,0
157,153,891,1829,184,230,0
157,154,891,1829,1768,666,0
157,155,891,1829,423,1801,0
157,156,891,1829,320,1773,0
157,158,891,1829,2106,1774,0
157,159,891,1829,1824,1899,0
157,160,891,1829,1382,2499,0
157,161,891,1829,1617,1546,0
157,162,891,1829,497,607,0
157,163,891,1829,562,2326,0
157,164,891,1829,1485,911,0
157,165,891,1829,2113,2029,0
157,166,891,1829,512,2415,0
157,167,891,1829,2888,1514,0
157,168,891,1829,669,489,0
157,169,891,1829,1894,1255,0
157,170,891,1829,2979,2609,0
157,171,891,1829,1087,1840,0
157,172,891,1829,2634,5,0
157,173,891,1829,1551,1210,0
157,174,891,1829,535,1016,0
157,175,891,1829,542,2789,0
157,176,891,1829,2145,2616,0
157,177,891,1829,2841,2368,0
157,178,891,1829,16,2086,0
157,179,891,1829,2489,2748,0
157,180,891,1829,371,719,0
157,181,891,1829,2194,703,0
157,182,891,1829,2874,2718,0
157,183,891,1829,858,1839,1
157,184,891,1829,2885,1970,0
157,185,891,1829,2074,2988,0
157,186,891,1829,2007,1600,0
157,187,891,1829,1976,1566,0
157,188,891,1829,2863,2453,0
157,189,891,1829,217,2664,0
157,190,891,1829,337,2830,0
157,191,891,1829,1454,613,0
157,192,891,1829,2106,2024,0
157,193,891,1829,1927,2880,0
158,0,2106,1774,2366,1327,0
158,1,2106,1774,2402,254,0
158,2,2106,1774,656,932,0
158,3,2106,1774,2319,1904,0
158,4,2106,1774,2231,2375,0
158,5,2106,1774,1458,1995,0
158,6,2106,1774,2179,2806,0
158,7,2106,1774,1883,2431,0
158,8,2106,1774,404,53,0
158,9,2106,1774,692,269,0
158,10,2106,1774,779,2415,0
158,11,2106,1774,1566,2300,0
158,12,2106,1774,868,2843,0
158,13,2106,1774,1219,1280,0
158,14,2106,1774,2964,1259,0
158,15,2106,1774,2274,2967,0
158,16,2106,1774,2183,2707,0
158,17,2106,1774,1498,672,0
158,18,2106,1774,2902,1688,0
158,19,2106,1774,2575,343,0
158,20,2106,1774,2342,866,0
158,21,2106,1774,547,2639,0
158,22,2106,1774,2672,1095,0
158,23,2106,1774,1895,2403,0
158,24,2106,1774,2000,307,0
158,25,2106,1774,2408,2450,0
158,26,2106,1774,523,703,0
158,27,2106,1774,1364,2146,0
158,28,2106,1774,327,2169,0
158,29,2106,1774,1659,1974,0
158,30,2106,1774,1234,1099,0
158,31,2106,1774,226,305,0
158,32,2106,1774,2357,2433,0
158,33,2106,1774,1668,968,0
158,34,2106,1774,2546,2915,0
158,35,2106,1774,278,1646,0
158,36,2106,1774,1210,1981,0
158,37,2106,1774,1355,93,0
158,38,2106,1774,2399,535,0
158,39,2106,1774,247,1117,0
158,40,2106,1774,1934,2203,0
158,41,2106,1774,681,762,0
158,42,2106,1774,2727,909,0
158,43,2106,1774,212,2820,0
158,44,2106,1774,2941,1627,0
158,45,2106,1774,2771,2899,0
158,46,2106,1774,2299,68,0
158,47,2106,1774,1172,852,0
158,48,2106,1774,162,1575,0
158,49,2106,1774,2927,1267,0
158,50,2106,1774,2866,217,0
158,51,2106,1774,1677,1429,0
158,52,2106,1774,2572,1489,0
158,53,2106,1774,2776,435,0
158,54,2106,1774,813,1582,0
158,55,2106,1774,2279,594,0
158,56,2106,1774,1923,2343,0
158,57,2106,1774,2698,280,0
158,58,2106,1774,878,1161,0
158,59,2106,1774,1492,534,0
158,60,2106,1774,1010,768,0
158,61,2106,1774,970,331,0
158,62,2106,1774,1535,469,0
158,63,2106,1774,596,1244,0
158,64,2106,1774,1604,2,0
158,65,2106,1774,804,2885,0
158,66,2106,1774,2992,1499,0
158,67,2106,1774,38,1952,0
158,68,2106,1774,1296,100,0
158,69,2106,1774,2206,663,0
158,70,2106,1774,2809,1078,0
158,71,2106,1774,433,2227,0
158,72,2106,1774,596,1954,0
158,73,2106,1774,607,2228,0
158,74,2106,1774,480,709,0
158,75,2106,1774,2198,2039,0
158,76,2106,1774,1901,173,0
158,77,2106,1774,2928,231,0
158,78,2106,1774,1950,1133,0
158,79,2106,1774,1478,1148,0
158,80,2106,1774,1777,1566,0
158,81,2106,1774,1262,890,0
158,82,2106,1774,1463,1447,0
158,83,2106,1774,1362,1486,0
158,84,2106,1774,2703,2627,0
158,85,2106,1774,1025,1837,0
158,86,2106,1774,408,705,0
158,87,2106,1774,1,2471,0
158,88,2106,1774,657,1711,0
158,89,2106,1774,470,286,0
158,90,2106,1774,679,1150,0
158,91,2106,1774,978,1202,0
158,92,2106,1774,1153,62,0
158,93,2106,1774,759,272,0
158,94,2106,1774,2237,179,0
158,95,2106,1774,2219,2559,0
158,96,2106,1774,2705,2507,0
158,97,2106,1774,1859,2843,0
158,98,2106,1774,284,1984,0
158,99,2106,1774,531,1148,0
158,100,2106,1774,2281,823,0
158,101,2106,1774,893,2862,0
158,102,2106,1774,2320,230,0
158,103,2106,1774,1197,2917,0
158,104,2106,1774,1124,523,0
158,105,2106,1774,164,1145,0
158,106,2106,1774,495,2868,0
158,107,2106,1774,1246,1229,0
158,108,2106,1774,1056,2346,0
158,109,2106,1774,1302,291,0
158,110,2106,1774,1277,1152,0
158,111,2106,1774,1752,2167,0
158,112,2106,1774,2037,2223,0
158,113,2106,1774,185,327,0
158,114,2106,1774,1847,2343,0
158,115,2106,1774,2812,2018,0
158,116,2106,1774,121,367,0
158,117,2106,1774,1410,2494,0
158,118,2106,1774,2431,2237,0
158,119,2106,1774,21,1450,0
158,120,2106,1774,1422,2333,0
158,121,2106,1774,1494,747,0
158,122,2106,1774,574,2442,0
158,123,2106,1774,2590,796,0
158,124,2106,1774,2746,2177,0
158,125,2106,1774,1000,2796,0
158,126,2106,1774,2480,680,0
158,127,2106,1774,1363,1466,0
158,128,2106,1774,475,2000,0
158,129,2106,1774,1344,63,0
158,130,2106,1774,608,1596,0
158,131,2106,1774,2055,1065,0
158,132,2106,1774,1596,1933,0
158,133,2106,1774,1068,2348,0
158,134,2106,1774,1467,1849,0
158,135,2106,1774,2391,2138,0
158,136,2106,1774,135,2285,0
158,137,2106,1774,1666,2807,0
158,138,2106,1774,1215,1615,0
158,139,2106,1774,1015,2302,0
158,140,2106,1774,1344,515,0
158,141,2106,1774,1491,1172,0
158,142,2106,1774,2887,1938,0
158,143,2106,1774,1635,1845,0
158,144,2106,1774,1312,2152,0
158,145,2106,1774,420,2069,0
158,146,2106,1774,2417,2533,0
158,147,2106,1774,1354,176,0
158,148,2106,1774,1345,977,0
158,149,2106,1774,2998,1513,0
158,150,2106,1774,323,1786,0
158,151,2106,1774,198,2944,0
158,152,2106,1774,1566,2322,0
158,153,2106,1774,184,230,0
158,154,2106,1774,1768,666,0
158,155,2106,1774,423,1801,0
158,156,2106,1774,320,1773,0
158,157,2106,1774,891,1829,0
158,159,2106,1774,1824,1899,1
158,160,2106,1774,1382,2499,0
158,161,2106,1774,1617,1546,0
158,162,2106,1774,497,607,0
158,163,2106,1774,562,2326,0
158,164,2106,1774,1485,911,0
158,165,2106,1774,2113,2029,0
158,166,2106,1774,512,2415,0
158,167,2106,1774,2888,1514,0
158,168,2106,1774,669,489,0
158,169,2106,1774,1894,1255,0
158,170,2106,1774,2979,2609,0
158,171,2106,1774,1087,1840,0
158,172,2106,1774,2634,5,0
158,173,2106,1774,1551,1210,0
158,174,2106,1774,535,1016,0
158,175,2106,1774,542,2789,0
158,176,2106,1774,2145,2616,0
158,177,2106,1774,2841,2368,0
158,178,2106,1774,16,2086,0
158,179,2106,1774,2489,2748,0
158,180,2106,1774,371,719,0
158,181,2106,1774,2194,703,0
158,182,2106,1774,2874,2718,0
158,183,2106,1774,858,1839,0
158,184,2106,1774,2885,1970,0
158,185,2106,1774,2074,2988,0
158,186,2106,1774,2007,1600,0
158,187,2106,1774,1976,1566,0
158,188,2106,1774,2863,2453,0
158,189,2106,1774,217,2664,0
158,190,2106,1774,337,2830,0
158,191,2106,1774,1454,613,0
158,192,2106,1774,2106,2024,0
158,193,2106,1774,1927,2880,0
159,0,1824,1899,2366,1327,0
159,1,1824,1899,2402,254,0
159,2,1824,1899,656,932,0
159,3,1824,1899,2319,1904,0
159,4,1824,1899,2231,2375,0
159,5,1824,1899,1458,1995,0
159,6,1824,1899,2179,2806,0
159,7,1824,1899,1883,2431,0
159,8,1824,1899,404,53,0
159,9,1824,1899,692,269,0
159,10,1824,1899,779,2415,0
159,11,1824,1899,1566,2300,0
159,12,1824,1899,868,2843,0
159,13,1824,1899,1219,1280,0
159,14,1824,1899,2964,1259,0
159,15,1824,1899,2274,2967,0
159,16,1824,1899,2183,2707,0
159,17,1824,1899,1498,672,0
159,18,1824,1899,2902,1688,0
159,19,1824,1899,2575,343,0
159,20,1824,1899,2342,866,0
159,21,1824,1899,547,2639,0
159,22,1824,1899,2672,1095,0
159,23,1824,1899,1895,2403,0
159,24,1824,1899,2000,307,0
159,25,1824,1899,2408,2450,0
159,26,1824,1899,523,703,0
159,27,1824,1899,1364,2146,0
159,28,1824,1899,327,2169,0
159,29,1824,1899,1659,1974,1
159,30,1824,1899,1234,1099,0
159,31,1824,1899,226,305,0
159,32,1824,1899,2357,2433,0
159,33,1824,1899,1668,968,0
159,34,1824,1899,2546,2915,0
159,35,1824,1899,278,1646,0
159,36,1824,1899,1210,1981,0
159,37,1824,1899,1355,93,0
159,38,1824,1899,2399,535,0
159,39,1824,1899,247,1117,0
159,40,1824,1899,1934,2203,0
159,41,1824,1899,681,762,0
159,42,1824,1899,2727,909,0
159,43,1824,1899,212,2820,0
159,44,1824,1899,2941,1627,0
159,45,1824,1899,2771,2899,0
159,46,1824,1899,2299,68,0
159,47,1824,1899,1172,852,0
159,48,1824,1899,162,1575,0
159,49,1824,1899,2927,1267,0
159,50,1824,1899,2866,217,0
159,51,1824,1899,1677,1429,0
159,52,1824,1899,2572,1489,0
159,53,1824,1899,2776,435,0
159,54,1824,1899,813,1582,0
159,55,1824,1899,2279,594,0
159,56,1824,1899,1923,2343,0
159,57,1824,1899,2698,280,0
159,58,1824,1899,878,1161,0
159,59,1824,1899,1492,534,0
159,60,1824,1899,1010,768,0
159,61,1824,1899,970,331,0
159,62,1824,1899,1535,469,0
159,63,1824,1899,596,1244,0
159,64,1824,1899,1604,2,0
159,65,1824,1899,804,2885,0
159,66,1824,1899,2992,1499,0
159,67,1824,1899,38,1952,0
159,68,1824,1899,1296,100,0
159,69,1824,1899,2206,663,0
159,70,1824,1899,2809,1078,0
159,71,1824,1899,433,2227,0
159,72,1824,1899,596,1954,0
159,73,1824,1899,607,2228,0
159,74,1824,1899,480,709,0
159,75,1824,1899,2198,2039,0
159,76,1824,1899,1901,173,0
159,77,1824,1899,2928,231,0
159,78,1824,1899,1950,1133,0
159,79,1824,1899,1478,1148,0
159,80,1824,1899,1777,1566,0
159,81,1824,1899,1262,890,0
159,82,1824,1899,1463,1447,0
159,83,1824,1899,1362,1486,0
159,84,1824,1899,2703,2627,0
159,85,1824,1899,1025,1837,0
159,86,1824,1899,408,705,0
159,87,1824,1899,1,2471,0
159,88,1824,1899,657,1711,0
159,89,1824,1899,470,286,0
159,90,1824,1899,679,1150,0
159,91,1824,1899,978,1202,0
159,92,1824,1899,1153,62,0
159,93,1824,1899,759,272,0
159,94,1824,1899,2237,179,0
159,95,1824,1899,2219,2559,0
159,96,1824,1899,2705,2507,0
159,97,1824,1899,1859,2843,0
159,98,1824,1899,284,1984,0
159,99,1824,1899,531,1148,0
159,100,1824,1899,2281,823,0
159,101,1824,1899,893,2862,0
159,102,1824,1899,2320,230,0
159,103,1824,1899,1197,2917,0
159,104,1824,1899,1124,523,0
159,105,1824,1899,164,1145,0
159,106,1824,1899,495,2868,0
159,107,1824,1899,1246,1229,0
159,108,1824,1899,1056,2346,0
159,109,1824,1899,1302,291,0
159,110,1824,1899,1277,1152,0
159,111,1824,1899,1752,2167,0
159,112,1824,1899,2037,2223,0
159,113,1824,1899,185,327,0
159,114,1824,1899,1847,2343,0
159,115,1824,1899,2812,2018,0
159,116,1824,1899,121,367,0
159,117,1824,1899,1410,2494,0
159,118,1824,1899,2431,2237,0
159,119,1824,1899,21,1450,0
159,120,1824,1899,1422,2333,0
159,121,1824,1899,1494,747,0
159,122,1824,1899,574,2442,0
159,123,1824,1899,2590,796,0
159,124,1824,1899,2746,2177,0
159,125,1824,1899,1000,2796,0
159,126,1824,1899,2480,680,0
159,127,1824,1899,1363,1466,0
159,128,1824,1899,475,2000,0
159,129,1824,1899,1344,63,0
159,130,1824,1899,608,1596,0
159,131,1824,1899,2055,1065,0
159,132,1824,1899,1596,1933,0
159,133,1824,1899,1068,2348,0
159,134,1824,1899,1467,1849,0
159,135,1824,1899,2391,2138,0
159,136,1824,1899,135,2285,0
159,137,1824,1899,1666,2807,0
159,138,1824,1899,1215,1615,0
159,139,1824,1899,1015,2302,0
159,140,1824,1899,1344,515,0
159,141,1824,1899,1491,1172,0
159,142,1824,1899,2887,1938,0
159,143,1824,1899,1635,1845,0
159,144,1824,1899,1312,2152,0
159,145,1824,1899,420,2069,0
159,146,1824,1899,2417,2533,0
159,147,1824,1899,1354,176,0
159,148,1824,1899,1345,977,0
159,149,1824,1899,2998,1513,0
159,150,1824,1899,323,1786,0
159,151,1824,1899,198,2944,0
159,152,1824,1899,1566,2322,0
159,153,1824,1899,184,230,0
159,154,1824,1899,1768,666,0
159,155,1824,1899,423,1801,0
159,156,1824,1899,320,1773,0
159,157,1824,1899,891,1829,0
159,158,1824,1899,2106,1774,0
159,160,1824,1899,1382,2499,0
159,161,1824,1899,1617,1546,0
159,162,1824,1899,497,607,0
159,163,1824,1899,562,2326,0
159,164,1824,1899,1485,911,0
159,165,1824,1899,2113,2029,0
159,166,1824,1899,512,2415,0
159,167,1824,1899,2888,1514,0
159,168,1824,1899,669,489,0
159,169,1824,1899,1894,1255,0
159,170,1824,1899,2979,2609,0
159,171,1824,1899,1087,1840,0
159,172,1824,1899,2634,5,0
159,173,1824,1899,1551,1210,0
159,174,1824,1899,535,1016,0
159,175,1824,1899,542,2789,0
159,176,1824,1899,2145,2616,0
159,177,1824,1899,2841,2368,0
159,178,1824,1899,16,2086,0
159,179,1824,1899,2489,2748,0
159,180,1824,1899,371,719,0
159,181,1824,1899,2194,703,0
159,182,1824,1899,2874,2718,0
159,183,1824,1899,858,1839,0
159,184,1824,1899,2885,1970,0
159,185,1824,1899,2074,2988,0
159,186,1824,1899,2007,1600,0
159,187,1824,1899,1976,1566,0
159,188,1824,1899,2863,2453,0
159,189,1824,1899,217,2664,0
159,190,1824,1899,337,2830,0
159,191,1824,1899,1454,613,0
159,192,1824,1899,2106,2024,0
159,193,1824,1899,1927,2880,0
160,0,1382,2499,2366,1327,0
160,1,1382,2499,2402,254,0
160,2,1382,2499,656,932,0
160,3,1382,2499,2319,1904,0
160,4,1382,2499,2231,2375,0
160,5,1382,2499,1458,1995,0
160,6,1382,2499,2179,2806,0
160,7,1382,2499,1883,2431,0
160,8,1382,2499,404,53,0
160,9,1382,2499,692,269,0
160,10,1382,2499,779,2415,0
160,11,1382,2499,1566,2300,0
160,12,1382,2499,868,2843,0
160,13,1382,2499,1219,1280,0
160,14,1382,2499,2964,1259,0
160,15,1382,2499,2274,2967,0
160,16,1382,2499,2183,2707,0
160,17,1382,2499,1498,672,0
160,18,1382,2499,2902,1688,0
160,19,1382,2499,2575,343,0
160,20,1382,2499,2342,866,0
160,21,1382,2499,547,2639,0
160,22,1382,2499,2672,1095,0
160,23,1382,2499,1895,2403,0
160,24,1382,2499,2000,307,0
160,25,1382,2499,2408,2450,0
160,26,1382,2499,523,703,0
160,27,1382,2499,1364,2146,0
160,28,1382,2499,327,2169,0
160,29,1382,2499,1659,1974,0
160,30,1382,2499,1234,1099,0
160,31,1382,2499,226,305,0
160,32,1382,2499,2357,2433,0
160,33,1382,2499,1668,968,0
160,34,1382,2499,2546,2915,0
160,35,1382,2499,278,1646,0
160,36,1382,2499,1210,1981,0
160,37,1382,2499,1355,93,0
160,38,1382,2499,2399,535,0
160,39,1382,2499,247,1117,0
160,40,1382,2499,1934,2203,0
160,41,1382,2499,681,762,0
160,42,1382,2499,2727,909,0
160,43,1382,2499,212,2820,0
160,44,1382,2499,2941,1627,0
160,45,1382,2499,2771,2899,0
160,46,1382,2499,2299,68,0
160,47,1382,2499,1172,852,0
160,48,1382,2499,162,1575,0
160,49,1382,2499,2927,1267,0
160,50,1382,2499,2866,217,0
160,51,1382,2499,1677,1429,0
160,52,1382,2499,2572,1489,0
160,53,1382,2499,2776,435,0
160,54,1382,2499,813,1582,0
160,55,1382,2499,2279,594,0
160,56,1382,2499,1923,2343,0
160,57,1382,2499,2698,280,0
160,58,1382,2499,878,1161,0
160,59,1382,2499,1492,534,0
160,60,1382,2499,1010,768,0
160,61,1382,2499,970,331,0
160,62,1382,2499,1535,469,0
160,63,1382,2499,596,1244,0
160,64,1382,2499,1604,2,0
160,65,1382,2499,804,2885,0
160,66,1382,2499,2992,1499,0
160,67,1382,2499,38,1952,0
160,68,1382,2499,1296,100,0
160,69,1382,2499,2206,663,0
160,70,1382,2499,2809,1078,0
160,71,1382,2499,433,2227,0
160,72,1382,2499,596,1954,0
160,73,1382,2499,607,2228,0
160,74,1382,2499,480,709,0
160,75,1382,2499,2198,2039,0
160,76,1382,2499,1901,173,0
160,77,1382,2499,2928,231,0
160,78,1382,2499,1950,1133,0
160,79,1382,2499,1478,1148,0
160,80,1382,2499,1777,1566,0
160,81,1382,2499,1262,890,0
160,82,1382,2499,1463,1447,0
160,83,1382,2499,1362,1486,0
160,84,1382,2499,2703,2627,0
160,85,1382,2499,1025,1837,0
160,86,1382,2499,408,705,0
160,87,1382,2499,1,2471,0
160,88,1382,2499,657,1711,0
160,89,1382,2499,470,286,0
160,90,1382,2499,679,1150,0
160,91,1382,2499,978,1202,0
160,92,1382,2499,1153,62,0
160,93,1382,2499,759,272,0
160,94,1382,2499,2237,179,0
160,95,1382,2499,2219,2559,0
160,96,1382,2499,2705,2507,0
160,97,1382,2499,1859,2843,0
160,98,1382,2499,284,1984,0
160,99,1382,2499,531,1148,0
160,100,1382,2499,2281,823,0
160,101,1382,2499,893,2862,0
160,102,1382,2499,2320,230,0
160,103,1382,2499,1197,2917,0
160,104,1382,2499,1124,523,0
160,105,1382,2499,164,1145,0
160,106,1382,2499,495,2868,0
160,107,1382,2499,1246,1229,0
160,108,1382,2499,1056,2346,0
160,109,1382,2499,1302,291,0
160,110,1382,2499,1277,1152,0
160,111,1382,2499,1752,2167,0
160,112,1382,2499,2037,2223,0
160,113,1382,2499,185,327,0
160,114,1382,2499,1847,2343,0
160,115,1382,2499,2812,2018,0
160,116,1382,2499,121,367,0
160,117,1382,2499,1410,2494,1
160,118,1382,2499,2431,2237,0
160,119,1382,2499,21,1450,0
160,120,1382,2499,1422,2333,0
160,121,1382,2499,1494,747,0
160,122,1382,2499,574,2442,0
160,123,1382,2499,2590,796,0
160,124,1382,2499,2746,2177,0
160,125,1382,2499,1000,2796,0
160,126,1382,2499,2480,680,0
160,127,1382,2499,1363,1466,0
160,128,1382,2499,475,2000,0
160,129,1382,2499,1344,63,0
160,130,1382,2499,608,1596,0
160,131,1382,2499,2055,1065,0
160,132,1382,2499,1596,1933,0
160,133,1382,2499,1068,2348,0
160,134,1382,2499,1467,1849,0
160,135,1382,2499,2391,2138,0
160,136,1382,2499,135,2285,0
160,137,1382,2499,1666,2807,0
160,138,1382,2499,1215,1615,0
160,139,1382,2499,1015,2302,0
160,140,1382,2499,1344,515,0
160,141,1382,2499,1491,1172,0
160,142,1382,2499,2887,1938,0
160,143,1382,2499,1635,1845,0
160,144,1382,2499,1312,2152,0
160,145,1382,2499,420,2069,0
160,146,1382,2499,2417,2533,0
160,147,1382,2499,1354,176,0
160,148,1382,2499,1345,977,0
160,149,1382,2499,2998,1513,0
160,150,1382,2499,323,1786,0
160,151,1382,2499,198,2944,0
160,152,1382,2499,1566,2322,0
160,153,1382,2499,184,230,0
160,154,1382,2499,1768,666,0
160,155,1382,2499,423,1801,0
160,156,1382,2499,320,1773,0
160,157,1382,2499,891,1829,0
160,158,1382,2499,2106,1774,0
160,159,1382,2499,1824,1899,0
160,161,1382,2499,1617,1546,0
160,162,1382,2499,497,607,0
160,163,1382,2499,562,2326,0
160,164,1382,2499,1485,911,0
160,165,1382,2499,2113,2029,0
160,166,1382,2499,512,2415,0
160,167,1382,2499,2888,1514,0
160,168,1382,2499,669,489,0
160,169,1382,2499,1894,1255,0
160,170,1382,2499,2979,2609,0
160,171,1382,2499,1087,1840,0
160,172,1382,2499,2634,5,0
160,173,1382,2499,1551,1210,0
160,174,1382,2499,535,1016,0
160,175,1382,2499,542,2789,0
160,176,1382,2499,2145,2616,0
160,177,1382,2499,2841,2368,0
160,178,1382,2499,16,2086,0
160,179,1382,2499,2489,2748,0
160,180,1382,2499,371,719,0
160,181,1382,2499,2194,703,0
160,182,1382,2499,2874,2718,0
160,183,1382,2499,858,1839,0
160,184,1382,2499,2885,1970,0
160,185,1382,2499,2074,2988,0
160,186,1382,2499,2007,1600,0
160,187,1382,2499,1976,1566,0
160,188,1382,2499,2863,2453,0
160,189,1382,2499,217,2664,0
160,190,1382,2499,337,2830,0
160,191,1382,2499,1454,613,0
160,192,1382,2499,2106,2024,0
160,193,1382,2499,1927,2880,0
161,0,1617,1546,2366,1327,0
161,1,1617,1546,2402,254,0
161,2,1617,1546,656,932,0
161,3,1617,1546,2319,1904,0
161,4,1617,1546,2231,2375,0
161,5,1617,1546,1458,1995,0
161,6,1617,1546,2179,2806,0
161,7,1617,1546,1883,2431,0
161,8,1617,1546,404,53,0
161,9,1617,1546,692,269,0
161,10,1617,1546,779,2415,0
161,11,1617,1546,1566,2300,0
161,12,1617,1546,868,2843,0
161,13,1617,1546,1219,1280,0
161,14,1617,1546,2964,1259,0
161,15,1617,1546,2274,2967,0
161,16,1617,1546,2183,2707,0
161,17,1617,1546,1498,672,0
161,18,1617,1546,2902,1688,0
161,19,1617,1546,2575,343,0
161,20,1617,1546,2342,866,0
161,21,1617,1546,547,2639,0
161,22,1617,1546,2672,1095,0
161,23,1617,1546,1895,2403,0
161,24,1617,1546,2000,307,0
161,25,1617,1546,2408,2450,0
161,26,1617,1546,523,703,0
161,27,1617,1546,1364,2146,0
161,28,1617,1546,327,2169,0
161,29,1617,1546,1659,1974,0
161,30,1617,1546,1234,1099,0
161,31,1617,1546,226,305,0
161,32,1617,1546,2357,2433,0
161,33,1617,1546,1668,968,0
161,34,1617,1546,2546,2915,0
161,35,1617,1546,278,1646,0
161,36,1617,1546,1210,1981,0
161,37,1617,1546,1355,93,0
161,38,1617,1546,2399,535,0
161,39,1617,1546,247,1117,0
161,40,1617,1546,1934,2203,0
161,41,1617,1546,681,762,0
161,42,1617,1546,2727,909,0
161,43,1617,1546,212,2820,0
161,44,1617,1546,2941,1627,0
161,45,1617,1546,2771,2899,0
161,46,1617,1546,2299,68,0
161,47,1617,1546,1172,852,0
161,48,1617,1546,162,1575,0
161,49,1617,1546,2927,1267,0
161,50,1617,1546,2866,217,0
161,51,1617,1546,1677,1429,1
161,52,1617,1546,2572,1489,0
161,53,1617,1546,2776,435,0
161,54,1617,1546,813,1582,0
161,55,1617,1546,2279,594,0
161,56,1617,1546,1923,2343,0
161,57,1617,1546,2698,280,0
161,58,1617,1546,878,1161,0
161,59,1617,1546,1492,534,0
161,60,1617,1546,1010,768,0
161,61,1617,1546,970,331,0
161,62,1617,1546,1535,469,0
161,63,1617,1546,596,1244,0
161,64,1617,1546,1604,2,0
161,65,1617,1546,804,2885,0
161,66,1617,1546,2992,1499,0
161,67,1617,1546,38,1952,0
161,68,1617,1546,1296,100,0
161,69,1617,1546,2206,663,0
161,70,1617,1546,2809,1078,0
161,71,1617,1546,433,2227,0
161,72,1617,1546,596,1954,0
161,73,1617,1546,607,2228,0
161,74,1617,1546,480,709,0
161,75,1617,1546,2198,2039,0
161,76,1617,1546,1901,173,0
161,77,1617,1546,2928,231,0
161,78,1617,1546,1950,1133,0
161,79,1617,1546,1478,1148,0
161,80,1617,1546,1777,1566,0
161,81,1617,1546,1262,890,0
161,82,1617,1546,1463,1447,0
161,83,1617,1546,1362,1486,0
161,84,1617,1546,2703,2627,0
161,85,1617,1546,1025,1837,0
161,86,1617,1546,408,705,0
161,87,1617,1546,1,2471,0
161,88,1617,1546,657,1711,0
161,89,1617,1546,470,286,0
161,90,1617,1546,679,1150,0
161,91,1617,1546,978,1202,0
161,92,1617,1546,1153,62,0
161,93,1617,1546,759,272,0
161,94,1617,1546,2237,179,0
161,95,1617,1546,2219,2559,0
161,96,1617,1546,2705,2507,0
161,97,1617,1546,1859,2843,0
161,98,1617,1546,284,1984,0
161,99,1617,1546,531,1148,0
161,100,1617,1546,2281,823,0
161,101,1617,1546,893,2862,0
161,102,1617,1546,2320,230,0
161,103,1617,1546,1197,2917,0
161,104,1617,1546,1124,523,0
161,105,1617,1546,164,1145,0
161,106,1617,1546,495,2868,0
161,107,1617,1546,1246,1229,0
161,108,1617,1546,1056,2346,0
161,109,1617,1546,1302,291,0
161,110,1617,1546,1277,1152,0
161,111,1617,1546,1752,2167,0
161,112,1617,1546,2037,2223,0
161,113,1617,1546,185,327,0
161,114,1617,1546,1847,2343,0
161,115,1617,1546,2812,2018,0
161,116,1617,1546,121,367,0
161,117,1617,1546,1410,2494,0
161,118,1617,1546,2431,2237,0
161,119,1617,1546,21,1450,0
