from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,43,1217,786,2688,2103,0
90,44,1217,786,294,520,0
90,45,1217,786,1969,990,0
90,46,1217,786,1888,2900,0
90,47,1217,786,1940,1353,0
90,48,1217,786,1696,1669,0
90,49,1217,786,2772,2267,0
90,50,1217,786,1166,466,0
90,51,1217,786,292,2604,0
90,52,1217,786,2145,1971,0
90,53,1217,786,367,1116,0
90,54,1217,786,2437,897,0
90,55,1217,786,35,389,0
90,56,1217,786,22,82,0
90,57,1217,786,2856,1960,0
90,58,1217,786,1930,1376,0
90,59,1217,786,617,1333,0
90,60,1217,786,1047,362,0
90,61,1217,786,2751,1157,0
90,62,1217,786,559,961,0
90,63,1217,786,1580,872,0
90,64,1217,786,849,1341,0
90,65,1217,786,2654,2720,0
90,66,1217,786,1020,2656,0
90,67,1217,786,1774,1620,0
90,68,1217,786,402,656,0
90,69,1217,786,691,1422,0
90,70,1217,786,2910,2318,0
90,71,1217,786,968,1647,0
90,72,1217,786,2868,1777,0
90,73,1217,786,1767,1953,0
90,74,1217,786,352,2201,0
90,75,1217,786,139,1513,0
90,76,1217,786,2312,2815,0
90,77,1217,786,516,1987,0
90,78,1217,786,783,778,0
90,79,1217,786,1005,1857,0
90,80,1217,786,1328,1708,0
90,81,1217,786,713,1487,0
90,82,1217,786,1979,677,0
90,83,1217,786,2853,96,0
90,84,1217,786,1064,1239,0
90,85,1217,786,96,973,0
90,86,1217,786,1642,1345,0
90,87,1217,786,2131,87,0
90,88,1217,786,1078,1805,0
90,89,1217,786,2525,1342,0
90,91,1217,786,2449,1348,0
90,92,1217,786,582,823,0
90,93,1217,786,1219,873,1
90,94,1217,786,930,1319,0
90,95,1217,786,2747,1855,0
90,96,1217,786,1924,485,0
90,97,1217,786,2477,2156,0
90,98,1217,786,420,2885,0
90,99,1217,786,1874,124,0
90,100,1217,786,930,156,0
90,101,1217,786,628,774,0
90,102,1217,786,1716,2539,0
90,103,1217,786,1880,1869,0
90,104,1217,786,2828,979,0
90,105,1217,786,877,550,0
90,106,1217,786,480,1281,0
90,107,1217,786,2633,1878,0
90,108,1217,786,788,1491,0
90,109,1217,786,1535,428,0
90,110,1217,786,1583,2480,0
90,111,1217,786,730,2744,0
90,112,1217,786,1078,318,0
90,113,1217,786,1634,2396,0
90,114,1217,786,1093,1024,0
91,0,2449,1348,2151,1009,0
91,1,2449,1348,755,1307,0
91,2,2449,1348,2942,2293,0
91,3,2449,1348,2918,912,0
91,4,2449,1348,978,2844,0
91,5,2449,1348,801,1524,0
91,6,2449,1348,1678,2441,0
91,7,2449,1348,2893,1656,0
91,8,2449,1348,2861,535,0
91,9,2449,1348,198,2617,0
91,10,2449,1348,457,2538,0
91,11,2449,1348,1111,2991,0
91,12,2449,1348,2854,2320,0
91,13,2449,1348,2054,146,0
91,14,2449,1348,2929,1612,0
91,15,2449,1348,784,293,0
91,16,2449,1348,555,935,0
91,17,2449,1348,977,247,0
91,18,2449,1348,307,1648,0
91,19,2449,1348,295,1065,0
91,20,2449,1348,2480,1466,1
91,21,2449,1348,793,412,0
91,22,2449,1348,2184,576,0
91,23,2449,1348,1902,2913,0
91,24,2449,1348,1102,1466,0
91,25,2449,1348,1912,1205,0
91,26,2449,1348,2003,460,0
91,27,2449,1348,163,2332,0
91,28,2449,1348,1036,2350,0
91,29,2449,1348,2895,118,0
91,30,2449,1348,1118,1856,0
91,31,2449,1348,1159,214,0
91,32,2449,1348,824,58,0
91,33,2449,1348,2070,2279,0
91,34,2449,1348,2747,639,0
91,35,2449,1348,722,1854,0
91,36,2449,1348,1223,2767,0
91,37,2449,1348,560,2276,0
91,38,2449,1348,1261,2030,0
91,39,2449,1348,1807,1769,0
91,40,2449,1348,199,894,0
91,41,2449,1348,10,2509,0
91,42,2449,1348,1967,1432,0
91,43,2449,1348,2688,2103,0
91,44,2449,1348,294,520,0
91,45,2449,1348,1969,990,0
91,46,2449,1348,1888,2900,0
91,47,2449,1348,1940,1353,0
91,48,2449,1348,1696,1669,0
91,49,2449,1348,2772,2267,0
91,50,2449,1348,1166,466,0
91,51,2449,1348,292,2604,0
91,52,2449,1348,2145,1971,0
91,53,2449,1348,367,1116,0
91,54,2449,1348,2437,897,0
91,55,2449,1348,35,389,0
91,56,2449,1348,22,82,0
91,57,2449,1348,2856,1960,0
91,58,2449,1348,1930,1376,0
91,59,2449,1348,617,1333,0
91,60,2449,1348,1047,362,0
91,61,2449,1348,2751,1157,0
91,62,2449,1348,559,961,0
91,63,2449,1348,1580,872,0
91,64,2449,1348,849,1341,0
91,65,2449,1348,2654,2720,0
91,66,2449,1348,1020,2656,0
91,67,2449,1348,1774,1620,0
91,68,2449,1348,402,656,0
91,69,2449,1348,691,1422,0
91,70,2449,1348,2910,2318,0
91,71,2449,1348,968,1647,0
91,72,2449,1348,2868,1777,0
91,73,2449,1348,1767,1953,0
91,74,2449,1348,352,2201,0
91,75,2449,1348,139,1513,0
91,76,2449,1348,2312,2815,0
91,77,2449,1348,516,1987,0
91,78,2449,1348,783,778,0
91,79,2449,1348,1005,1857,0
91,80,2449,1348,1328,1708,0
91,81,2449,1348,713,1487,0
91,82,2449,1348,1979,677,0
91,83,2449,1348,2853,96,0
91,84,2449,1348,1064,1239,0
91,85,2449,1348,96,973,0
91,86,2449,1348,1642,1345,0
91,87,2449,1348,2131,87,0
91,88,2449,1348,1078,1805,0
91,89,2449,1348,2525,1342,0
91,90,2449,1348,1217,786,0
91,92,2449,1348,582,823,0
91,93,2449,1348,1219,873,0
91,94,2449,1348,930,1319,0
91,95,2449,1348,2747,1855,0
91,96,2449,1348,1924,485,0
91,97,2449,1348,2477,2156,0
91,98,2449,1348,420,2885,0
91,99,2449,1348,1874,124,0
91,100,2449,1348,930,156,0
91,101,2449,1348,628,774,0
91,102,2449,1348,1716,2539,0
91,103,2449,1348,1880,1869,0
91,104,2449,1348,2828,979,0
91,105,2449,1348,877,550,0
91,106,2449,1348,480,1281,0
91,107,2449,1348,2633,1878,0
91,108,2449,1348,788,1491,0
91,109,2449,1348,1535,428,0
91,110,2449,1348,1583,2480,0
91,111,2449,1348,730,2744,0
91,112,2449,1348,1078,318,0
91,113,2449,1348,1634,2396,0
91,114,2449,1348,1093,1024,0
92,0,582,823,2151,1009,0
92,1,582,823,755,1307,0
92,2,582,823,2942,2293,0
92,3,582,823,2918,912,0
92,4,582,823,978,2844,0
92,5,582,823,801,1524,0
92,6,582,823,1678,2441,0
92,7,582,823,2893,1656,0
92,8,582,823,2861,535,0
92,9,582,823,198,2617,0
92,10,582,823,457,2538,0
92,11,582,823,1111,2991,0
92,12,582,823,2854,2320,0
92,13,582,823,2054,146,0
92,14,582,823,2929,1612,0
92,15,582,823,784,293,0
92,16,582,823,555,935,0
92,17,582,823,977,247,0
92,18,582,823,307,1648,0
92,19,582,823,295,1065,0
92,20,582,823,2480,1466,0
92,21,582,823,793,412,0
92,22,582,823,2184,576,0
92,23,582,823,1902,2913,0
92,24,582,823,1102,1466,0
92,25,582,823,1912,1205,0
92,26,582,823,2003,460,0
92,27,582,823,163,2332,0
92,28,582,823,1036,2350,0
92,29,582,823,2895,118,0
92,30,582,823,1118,1856,0
92,31,582,823,1159,214,0
92,32,582,823,824,58,0
92,33,582,823,2070,2279,0
92,34,582,823,2747,639,0
92,35,582,823,722,1854,0
92,36,582,823,1223,2767,0
92,37,582,823,560,2276,0
92,38,582,823,1261,2030,0
92,39,582,823,1807,1769,0
92,40,582,823,199,894,0
92,41,582,823,10,2509,0
92,42,582,823,1967,1432,0
92,43,582,823,2688,2103,0
92,44,582,823,294,520,0
92,45,582,823,1969,990,0
92,46,582,823,1888,2900,0
92,47,582,823,1940,1353,0
92,48,582,823,1696,1669,0
92,49,582,823,2772,2267,0
92,50,582,823,1166,466,0
92,51,582,823,292,2604,0
92,52,582,823,2145,1971,0
92,53,582,823,367,1116,0
92,54,582,823,2437,897,0
92,55,582,823,35,389,0
92,56,582,823,22,82,0
92,57,582,823,2856,1960,0
92,58,582,823,1930,1376,0
92,59,582,823,617,1333,0
92,60,582,823,1047,362,0
92,61,582,823,2751,1157,0
92,62,582,823,559,961,0
92,63,582,823,1580,872,0
92,64,582,823,849,1341,0
92,65,582,823,2654,2720,0
92,66,582,823,1020,2656,0
92,67,582,823,1774,1620,0
92,68,582,823,402,656,0
92,69,582,823,691,1422,0
92,70,582,823,2910,2318,0
92,71,582,823,968,1647,0
92,72,582,823,2868,1777,0
92,73,582,823,1767,1953,0
92,74,582,823,352,2201,0
92,75,582,823,139,1513,0
92,76,582,823,2312,2815,0
92,77,582,823,516,1987,0
92,78,582,823,783,778,0
92,79,582,823,1005,1857,0
92,80,582,823,1328,1708,0
92,81,582,823,713,1487,0
92,82,582,823,1979,677,0
92,83,582,823,2853,96,0
92,84,582,823,1064,1239,0
92,85,582,823,96,973,0
92,86,582,823,1642,1345,0
92,87,582,823,2131,87,0
92,88,582,823,1078,1805,0
92,89,582,823,2525,1342,0
92,90,582,823,1217,786,0
92,91,582,823,2449,1348,0
92,93,582,823,1219,873,0
92,94,582,823,930,1319,0
92,95,582,823,2747,1855,0
92,96,582,823,1924,485,0
92,97,582,823,2477,2156,0
92,98,582,823,420,2885,0
92,99,582,823,1874,124,0
92,100,582,823,930,156,0
92,101,582,823,628,774,1
92,102,582,823,1716,2539,0
92,103,582,823,1880,1869,0
92,104,582,823,2828,979,0
92,105,582,823,877,550,0
92,106,582,823,480,1281,0
92,107,582,823,2633,1878,0
92,108,582,823,788,1491,0
92,109,582,823,1535,428,0
92,110,582,823,1583,2480,0
92,111,582,823,730,2744,0
92,112,582,823,1078,318,0
92,113,582,823,1634,2396,0
92,114,582,823,1093,1024,0
93,0,1219,873,2151,1009,0
93,1,1219,873,755,1307,0
93,2,1219,873,2942,2293,0
93,3,1219,873,2918,912,0
93,4,1219,873,978,2844,0
93,5,1219,873,801,1524,0
93,6,1219,873,1678,2441,0
93,7,1219,873,2893,1656,0
93,8,1219,873,2861,535,0
93,9,1219,873,198,2617,0
93,10,1219,873,457,2538,0
93,11,1219,873,1111,2991,0
93,12,1219,873,2854,2320,0
93,13,1219,873,2054,146,0
93,14,1219,873,2929,1612,0
93,15,1219,873,784,293,0
93,16,1219,873,555,935,0
93,17,1219,873,977,247,0
93,18,1219,873,307,1648,0
93,19,1219,873,295,1065,0
93,20,1219,873,2480,1466,0
93,21,1219,873,793,412,0
93,22,1219,873,2184,576,0
93,23,1219,873,1902,2913,0
93,24,1219,873,1102,1466,0
93,25,1219,873,1912,1205,0
93,26,1219,873,2003,460,0
93,27,1219,873,163,2332,0
93,28,1219,873,1036,2350,0
93,29,1219,873,2895,118,0
93,30,1219,873,1118,1856,0
93,31,1219,873,1159,214,0
93,32,1219,873,824,58,0
93,33,1219,873,2070,2279,0
93,34,1219,873,2747,639,0
93,35,1219,873,722,1854,0
93,36,1219,873,1223,2767,0
93,37,1219,873,560,2276,0
93,38,1219,873,1261,2030,0
93,39,1219,873,1807,1769,0
93,40,1219,873,199,894,0
93,41,1219,873,10,2509,0
93,42,1219,873,1967,1432,0
93,43,1219,873,2688,2103,0
93,44,1219,873,294,520,0
93,45,1219,873,1969,990,0
93,46,1219,873,1888,2900,0
93,47,1219,873,1940,1353,0
93,48,1219,873,1696,1669,0
93,49,1219,873,2772,2267,0
93,50,1219,873,1166,466,0
93,51,1219,873,292,2604,0
93,52,1219,873,2145,1971,0
93,53,1219,873,367,1116,0
93,54,1219,873,2437,897,0
93,55,1219,873,35,389,0
93,56,1219,873,22,82,0
93,57,1219,873,2856,1960,0
93,58,1219,873,1930,1376,0
93,59,1219,873,617,1333,0
93,60,1219,873,1047,362,0
93,61,1219,873,2751,1157,0
93,62,1219,873,559,961,0
93,63,1219,873,1580,872,0
93,64,1219,873,849,1341,0
93,65,1219,873,2654,2720,0
93,66,1219,873,1020,2656,0
93,67,1219,873,1774,1620,0
93,68,1219,873,402,656,0
93,69,1219,873,691,1422,0
93,70,1219,873,2910,2318,0
93,71,1219,873,968,1647,0
93,72,1219,873,2868,1777,0
93,73,1219,873,1767,1953,0
93,74,1219,873,352,2201,0
93,75,1219,873,139,1513,0
93,76,1219,873,2312,2815,0
93,77,1219,873,516,1987,0
93,78,1219,873,783,778,0
93,79,1219,873,1005,1857,0
93,80,1219,873,1328,1708,0
93,81,1219,873,713,1487,0
93,82,1219,873,1979,677,0
93,83,1219,873,2853,96,0
93,84,1219,873,1064,1239,0
93,85,1219,873,96,973,0
93,86,1219,873,1642,1345,0
93,87,1219,873,2131,87,0
93,88,1219,873,1078,1805,0
93,89,1219,873,2525,1342,0
93,90,1219,873,1217,786,0
93,91,1219,873,2449,1348,0
93,92,1219,873,582,823,0
93,94,1219,873,930,1319,0
93,95,1219,873,2747,1855,0
93,96,1219,873,1924,485,0
93,97,1219,873,2477,2156,0
93,98,1219,873,420,2885,0
93,99,1219,873,1874,124,0
93,100,1219,873,930,156,0
93,101,1219,873,628,774,0
93,102,1219,873,1716,2539,0
93,103,1219,873,1880,1869,0
93,104,1219,873,2828,979,0
93,105,1219,873,877,550,0
93,106,1219,873,480,1281,0
93,107,1219,873,2633,1878,0
93,108,1219,873,788,1491,0
93,109,1219,873,1535,428,0
93,110,1219,873,1583,2480,0
93,111,1219,873,730,2744,0
93,112,1219,873,1078,318,0
93,113,1219,873,1634,2396,0
93,114,1219,873,1093,1024,1
94,0,930,1319,2151,1009,0
94,1,930,1319,755,1307,0
94,2,930,1319,2942,2293,0
94,3,930,1319,2918,912,0
94,4,930,1319,978,2844,0
94,5,930,1319,801,1524,0
94,6,930,1319,1678,2441,0
94,7,930,1319,2893,1656,0
94,8,930,1319,2861,535,0
94,9,930,1319,198,2617,0
94,10,930,1319,457,2538,0
94,11,930,1319,1111,2991,0
94,12,930,1319,2854,2320,0
94,13,930,1319,2054,146,0
94,14,930,1319,2929,1612,0
94,15,930,1319,784,293,0
94,16,930,1319,555,935,0
94,17,930,1319,977,247,0
94,18,930,1319,307,1648,0
94,19,930,1319,295,1065,0
94,20,930,1319,2480,1466,0
94,21,930,1319,793,412,0
94,22,930,1319,2184,576,0
94,23,930,1319,1902,2913,0
94,24,930,1319,1102,1466,0
94,25,930,1319,1912,1205,0
94,26,930,1319,2003,460,0
94,27,930,1319,163,2332,0
94,28,930,1319,1036,2350,0
94,29,930,1319,2895,118,0
94,30,930,1319,1118,1856,0
94,31,930,1319,1159,214,0
94,32,930,1319,824,58,0
94,33,930,1319,2070,2279,0
94,34,930,1319,2747,639,0
94,35,930,1319,722,1854,0
94,36,930,1319,1223,2767,0
94,37,930,1319,560,2276,0
94,38,930,1319,1261,2030,0
94,39,930,1319,1807,1769,0
94,40,930,1319,199,894,0
94,41,930,1319,10,2509,0
94,42,930,1319,1967,1432,0
94,43,930,1319,2688,2103,0
94,44,930,1319,294,520,0
94,45,930,1319,1969,990,0
94,46,930,1319,1888,2900,0
94,47,930,1319,1940,1353,0
94,48,930,1319,1696,1669,0
94,49,930,1319,2772,2267,0
94,50,930,1319,1166,466,0
94,51,930,1319,292,2604,0
94,52,930,1319,2145,1971,0
94,53,930,1319,367,1116,0
94,54,930,1319,2437,897,0
94,55,930,1319,35,389,0
94,56,930,1319,22,82,0
94,57,930,1319,2856,1960,0
94,58,930,1319,1930,1376,0
94,59,930,1319,617,1333,0
94,60,930,1319,1047,362,0
94,61,930,1319,2751,1157,0
94,62,930,1319,559,961,0
94,63,930,1319,1580,872,0
94,64,930,1319,849,1341,1
94,65,930,1319,2654,2720,0
94,66,930,1319,1020,2656,0
94,67,930,1319,1774,1620,0
94,68,930,1319,402,656,0
94,69,930,1319,691,1422,0
94,70,930,1319,2910,2318,0
94,71,930,1319,968,1647,0
94,72,930,1319,2868,1777,0
94,73,930,1319,1767,1953,0
94,74,930,1319,352,2201,0
94,75,930,1319,139,1513,0
94,76,930,1319,2312,2815,0
94,77,930,1319,516,1987,0
94,78,930,1319,783,778,0
94,79,930,1319,1005,1857,0
94,80,930,1319,1328,1708,0
94,81,930,1319,713,1487,0
94,82,930,1319,1979,677,0
94,83,930,1319,2853,96,0
94,84,930,1319,1064,1239,0
94,85,930,1319,96,973,0
94,86,930,1319,1642,1345,0
94,87,930,1319,2131,87,0
94,88,930,1319,1078,1805,0
94,89,930,1319,2525,1342,0
94,90,930,1319,1217,786,0
94,91,930,1319,2449,1348,0
94,92,930,1319,582,823,0
94,93,930,1319,1219,873,0
94,95,930,1319,2747,1855,0
94,96,930,1319,1924,485,0
94,97,930,1319,2477,2156,0
94,98,930,1319,420,2885,0
94,99,930,1319,1874,124,0
94,100,930,1319,930,156,0
94,101,930,1319,628,774,0
94,102,930,1319,1716,2539,0
94,103,930,1319,1880,1869,0
94,104,930,1319,2828,979,0
94,105,930,1319,877,550,0
94,106,930,1319,480,1281,0
94,107,930,1319,2633,1878,0
94,108,930,1319,788,1491,0
94,109,930,1319,1535,428,0
94,110,930,1319,1583,2480,0
94,111,930,1319,730,2744,0
94,112,930,1319,1078,318,0
94,113,930,1319,1634,2396,0
94,114,930,1319,1093,1024,0
95,0,2747,1855,2151,1009,0
95,1,2747,1855,755,1307,0
95,2,2747,1855,2942,2293,0
95,3,2747,1855,2918,912,0
95,4,2747,1855,978,2844,0
95,5,2747,1855,801,1524,0
95,6,2747,1855,1678,2441,0
95,7,2747,1855,2893,1656,0
95,8,2747,1855,2861,535,0
95,9,2747,1855,198,2617,0
95,10,2747,1855,457,2538,0
95,11,2747,1855,1111,2991,0
95,12,2747,1855,2854,2320,0
95,13,2747,1855,2054,146,0
95,14,2747,1855,2929,1612,0
95,15,2747,1855,784,293,0
95,16,2747,1855,555,935,0
95,17,2747,1855,977,247,0
95,18,2747,1855,307,1648,0
95,19,2747,1855,295,1065,0
95,20,2747,1855,2480,1466,0
95,21,2747,1855,793,412,0
95,22,2747,1855,2184,576,0
95,23,2747,1855,1902,2913,0
95,24,2747,1855,1102,1466,0
95,25,2747,1855,1912,1205,0
95,26,2747,1855,2003,460,0
95,27,2747,1855,163,2332,0
95,28,2747,1855,1036,2350,0
95,29,2747,1855,2895,118,0
95,30,2747,1855,1118,1856,0
95,31,2747,1855,1159,214,0
95,32,2747,1855,824,58,0
95,33,2747,1855,2070,2279,0
95,34,2747,1855,2747,639,0
95,35,2747,1855,722,1854,0
95,36,2747,1855,1223,2767,0
95,37,2747,1855,560,2276,0
95,38,2747,1855,1261,2030,0
95,39,2747,1855,1807,1769,0
95,40,2747,1855,199,894,0
95,41,2747,1855,10,2509,0
95,42,2747,1855,1967,1432,0
95,43,2747,1855,2688,2103,0
95,44,2747,1855,294,520,0
95,45,2747,1855,1969,990,0
95,46,2747,1855,1888,2900,0
95,47,2747,1855,1940,1353,0
95,48,2747,1855,1696,1669,0
95,49,2747,1855,2772,2267,0
95,50,2747,1855,1166,466,0
95,51,2747,1855,292,2604,0
95,52,2747,1855,2145,1971,0
95,53,2747,1855,367,1116,0
95,54,2747,1855,2437,897,0
95,55,2747,1855,35,389,0
95,56,2747,1855,22,82,0
95,57,2747,1855,2856,1960,0
95,58,2747,1855,1930,1376,0
95,59,2747,1855,617,1333,0
95,60,2747,1855,1047,362,0
95,61,2747,1855,2751,1157,0
95,62,2747,1855,559,961,0
95,63,2747,1855,1580,872,0
95,64,2747,1855,849,1341,0
95,65,2747,1855,2654,2720,0
95,66,2747,1855,1020,2656,0
95,67,2747,1855,1774,1620,0
95,68,2747,1855,402,656,0
95,69,2747,1855,691,1422,0
95,70,2747,1855,2910,2318,0
95,71,2747,1855,968,1647,0
95,72,2747,1855,2868,1777,0
95,73,2747,1855,1767,1953,0
95,74,2747,1855,352,2201,0
95,75,2747,1855,139,1513,0
95,76,2747,1855,2312,2815,0
95,77,2747,1855,516,1987,0
95,78,2747,1855,783,778,0
95,79,2747,1855,1005,1857,0
95,80,2747,1855,1328,1708,0
95,81,2747,1855,713,1487,0
95,82,2747,1855,1979,677,0
95,83,2747,1855,2853,96,0
95,84,2747,1855,1064,1239,0
95,85,2747,1855,96,973,0
95,86,2747,1855,1642,1345,0
95,87,2747,1855,2131,87,0
95,88,2747,1855,1078,1805,0
95,89,2747,1855,2525,1342,0
95,90,2747,1855,1217,786,0
95,91,2747,1855,2449,1348,0
95,92,2747,1855,582,823,0
95,93,2747,1855,1219,873,0
95,94,2747,1855,930,1319,0
95,96,2747,1855,1924,485,0
95,97,2747,1855,2477,2156,0
95,98,2747,1855,420,2885,0
95,99,2747,1855,1874,124,0
95,100,2747,1855,930,156,0
95,101,2747,1855,628,774,0
95,102,2747,1855,1716,2539,0
95,103,2747,1855,1880,1869,0
95,104,2747,1855,2828,979,0
95,105,2747,1855,877,550,0
95,106,2747,1855,480,1281,0
95,107,2747,1855,2633,1878,1
95,108,2747,1855,788,1491,0
95,109,2747,1855,1535,428,0
95,110,2747,1855,1583,2480,0
95,111,2747,1855,730,2744,0
95,112,2747,1855,1078,318,0
95,113,2747,1855,1634,2396,0
95,114,2747,1855,1093,1024,0
96,0,1924,485,2151,1009,0
96,1,1924,485,755,1307,0
96,2,1924,485,2942,2293,0
96,3,1924,485,2918,912,0
96,4,1924,485,978,2844,0
96,5,1924,485,801,1524,0
96,6,1924,485,1678,2441,0
96,7,1924,485,2893,1656,0
96,8,1924,485,2861,535,0
96,9,1924,485,198,2617,0
96,10,1924,485,457,2538,0
96,11,1924,485,1111,2991,0
96,12,1924,485,2854,2320,0
96,13,1924,485,2054,146,0
96,14,1924,485,2929,1612,0
96,15,1924,485,784,293,0
96,16,1924,485,555,935,0
96,17,1924,485,977,247,0
96,18,1924,485,307,1648,0
96,19,1924,485,295,1065,0
96,20,1924,485,2480,1466,0
96,21,1924,485,793,412,0
96,22,1924,485,2184,576,0
96,23,1924,485,1902,2913,0
96,24,1924,485,1102,1466,0
96,25,1924,485,1912,1205,0
96,26,1924,485,2003,460,0
96,27,1924,485,163,2332,0
96,28,1924,485,1036,2350,0
96,29,1924,485,2895,118,0
96,30,1924,485,1118,1856,0
96,31,1924,485,1159,214,0
96,32,1924,485,824,58,0
96,33,1924,485,2070,2279,0
96,34,1924,485,2747,639,0
96,35,1924,485,722,1854,0
96,36,1924,485,1223,2767,0
96,37,1924,485,560,2276,0
96,38,1924,485,1261,2030,0
96,39,1924,485,1807,1769,0
96,40,1924,485,199,894,0
96,41,1924,485,10,2509,0
96,42,1924,485,1967,1432,0
96,43,1924,485,2688,2103,0
96,44,1924,485,294,520,0
96,45,1924,485,1969,990,0
96,46,1924,485,1888,2900,0
96,47,1924,485,1940,1353,0
96,48,1924,485,1696,1669,0
96,49,1924,485,2772,2267,0
96,50,1924,485,1166,466,0
96,51,1924,485,292,2604,0
96,52,1924,485,2145,1971,0
96,53,1924,485,367,1116,0
96,54,1924,485,2437,897,0
96,55,1924,485,35,389,0
96,56,1924,485,22,82,0
96,57,1924,485,2856,1960,0
96,58,1924,485,1930,1376,0
96,59,1924,485,617,1333,0
96,60,1924,485,1047,362,0
96,61,1924,485,2751,1157,0
96,62,1924,485,559,961,0
96,63,1924,485,1580,872,0
96,64,1924,485,849,1341,0
96,65,1924,485,2654,2720,0
96,66,1924,485,1020,2656,0
96,67,1924,485,1774,1620,0
96,68,1924,485,402,656,0
96,69,1924,485,691,1422,0
96,70,1924,485,2910,2318,0
96,71,1924,485,968,1647,0
96,72,1924,485,2868,1777,0
96,73,1924,485,1767,1953,0
96,74,1924,485,352,2201,0
96,75,1924,485,139,1513,0
96,76,1924,485,2312,2815,0
96,77,1924,485,516,1987,0
96,78,1924,485,783,778,0
96,79,1924,485,1005,1857,0
96,80,1924,485,1328,1708,0
96,81,1924,485,713,1487,0
96,82,1924,485,1979,677,1
96,83,1924,485,2853,96,0
96,84,1924,485,1064,1239,0
96,85,1924,485,96,973,0
96,86,1924,485,1642,1345,0
96,87,1924,485,2131,87,0
96,88,1924,485,1078,1805,0
96,89,1924,485,2525,1342,0
96,90,1924,485,1217,786,0
96,91,1924,485,2449,1348,0
96,92,1924,485,582,823,0
96,93,1924,485,1219,873,0
96,94,1924,485,930,1319,0
96,95,1924,485,2747,1855,0
96,97,1924,485,2477,2156,0
96,98,1924,485,420,2885,0
96,99,1924,485,1874,124,0
96,100,1924,485,930,156,0
96,101,1924,485,628,774,0
96,102,1924,485,1716,2539,0
96,103,1924,485,1880,1869,0
96,104,1924,485,2828,979,0
96,105,1924,485,877,550,0
96,106,1924,485,480,1281,0
96,107,1924,485,2633,1878,0
96,108,1924,485,788,1491,0
96,109,1924,485,1535,428,0
96,110,1924,485,1583,2480,0
96,111,1924,485,730,2744,0
96,112,1924,485,1078,318,0
96,113,1924,485,1634,2396,0
96,114,1924,485,1093,1024,0
97,0,2477,2156,2151,1009,0
97,1,2477,2156,755,1307,0
97,2,2477,2156,2942,2293,0
97,3,2477,2156,2918,912,0
97,4,2477,2156,978,2844,0
97,5,2477,2156,801,1524,0
97,6,2477,2156,1678,2441,0
97,7,2477,2156,2893,1656,0
97,8,2477,2156,2861,535,0
97,9,2477,2156,198,2617,0
97,10,2477,2156,457,2538,0
97,11,2477,2156,1111,2991,0
97,12,2477,2156,2854,2320,0
97,13,2477,2156,2054,146,0
97,14,2477,2156,2929,1612,0
97,15,2477,2156,784,293,0
97,16,2477,2156,555,935,0
97,17,2477,2156,977,247,0
97,18,2477,2156,307,1648,0
97,19,2477,2156,295,1065,0
97,20,2477,2156,2480,1466,0
97,21,2477,2156,793,412,0
97,22,2477,2156,2184,576,0
97,23,2477,2156,1902,2913,0
97,24,2477,2156,1102,1466,0
97,25,2477,2156,1912,1205,0
97,26,2477,2156,2003,460,0
97,27,2477,2156,163,2332,0
97,28,2477,2156,1036,2350,0
97,29,2477,2156,2895,118,0
97,30,2477,2156,1118,1856,0
97,31,2477,2156,1159,214,0
97,32,2477,2156,824,58,0
97,33,2477,2156,2070,2279,0
97,34,2477,2156,2747,639,0
97,35,2477,2156,722,1854,0
97,36,2477,2156,1223,2767,0
97,37,2477,2156,560,2276,0
97,38,2477,2156,1261,2030,0
97,39,2477,2156,1807,1769,0
97,40,2477,2156,199,894,0
97,41,2477,2156,10,2509,0
97,42,2477,2156,1967,1432,0
97,43,2477,2156,2688,2103,1
97,44,2477,2156,294,520,0
97,45,2477,2156,1969,990,0
97,46,2477,2156,1888,2900,0
97,47,2477,2156,1940,1353,0
97,48,2477,2156,1696,1669,0
97,49,2477,2156,2772,2267,0
97,50,2477,2156,1166,466,0
97,51,2477,2156,292,2604,0
97,52,2477,2156,2145,1971,0
97,53,2477,2156,367,1116,0
97,54,2477,2156,2437,897,0
97,55,2477,2156,35,389,0
97,56,2477,2156,22,82,0
97,57,2477,2156,2856,1960,0
97,58,2477,2156,1930,1376,0
97,59,2477,2156,617,1333,0
97,60,2477,2156,1047,362,0
97,61,2477,2156,2751,1157,0
97,62,2477,2156,559,961,0
97,63,2477,2156,1580,872,0
97,64,2477,2156,849,1341,0
97,65,2477,2156,2654,2720,0
97,66,2477,2156,1020,2656,0
97,67,2477,2156,1774,1620,0
97,68,2477,2156,402,656,0
97,69,2477,2156,691,1422,0
97,70,2477,2156,2910,2318,0
97,71,2477,2156,968,1647,0
97,72,2477,2156,2868,1777,0
97,73,2477,2156,1767,1953,0
97,74,2477,2156,352,2201,0
97,75,2477,2156,139,1513,0
97,76,2477,2156,2312,2815,0
97,77,2477,2156,516,1987,0
97,78,2477,2156,783,778,0
97,79,2477,2156,1005,1857,0
97,80,2477,2156,1328,1708,0
97,81,2477,2156,713,1487,0
97,82,2477,2156,1979,677,0
97,83,2477,2156,2853,96,0
97,84,2477,2156,1064,1239,0
97,85,2477,2156,96,973,0
97,86,2477,2156,1642,1345,0
97,87,2477,2156,2131,87,0
97,88,2477,2156,1078,1805,0
97,89,2477,2156,2525,1342,0
