from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
169,132,138,1297,1585,2468,0
169,133,138,1297,2168,1937,0
169,134,138,1297,1492,719,0
169,135,138,1297,2677,1790,0
169,136,138,1297,1319,1193,0
169,137,138,1297,797,896,0
169,138,138,1297,1549,1558,0
169,139,138,1297,1640,2919,0
169,140,138,1297,1910,1104,0
169,141,138,1297,2604,1460,0
169,142,138,1297,2190,2351,0
169,143,138,1297,13,1515,0
169,144,138,1297,1055,8,0
169,145,138,1297,1743,513,0
169,146,138,1297,65,2572,0
169,147,138,1297,987,2314,0
169,148,138,1297,2519,544,0
169,149,138,1297,1064,2641,0
169,150,138,1297,2047,1955,0
169,151,138,1297,2785,2523,0
169,152,138,1297,723,1040,0
169,153,138,1297,1978,2240,0
169,154,138,1297,160,131,0
169,155,138,1297,2370,1753,0
169,156,138,1297,2641,608,0
169,157,138,1297,1906,1943,0
169,158,138,1297,2633,1553,0
169,159,138,1297,2304,296,0
169,160,138,1297,1287,2408,0
169,161,138,1297,2654,1536,0
169,162,138,1297,1374,484,0
169,163,138,1297,300,1543,0
169,164,138,1297,1244,509,0
169,165,138,1297,897,197,0
169,166,138,1297,720,2616,0
169,167,138,1297,1648,1775,0
169,168,138,1297,2832,75,0
169,170,138,1297,1927,375,0
169,171,138,1297,2014,1414,0
169,172,138,1297,1798,995,0
169,173,138,1297,1305,357,0
169,174,138,1297,937,648,0
169,175,138,1297,2306,2245,0
169,176,138,1297,2803,2057,0
169,177,138,1297,310,2190,0
169,178,138,1297,1352,1692,0
169,179,138,1297,2274,1305,0
169,180,138,1297,2101,1220,0
169,181,138,1297,1364,1900,0
169,182,138,1297,891,1227,0
169,183,138,1297,109,2159,0
169,184,138,1297,855,2514,0
169,185,138,1297,562,2515,0
169,186,138,1297,1359,209,0
169,187,138,1297,2022,1902,0
169,188,138,1297,2700,1392,0
170,0,1927,375,897,313,0
170,1,1927,375,73,2326,0
170,2,1927,375,1538,1700,0
170,3,1927,375,810,1887,0
170,4,1927,375,1519,1204,0
170,5,1927,375,169,346,0
170,6,1927,375,2776,254,0
170,7,1927,375,2231,1786,0
170,8,1927,375,1514,898,0
170,9,1927,375,2343,1697,0
170,10,1927,375,2356,2206,0
170,11,1927,375,1976,1967,0
170,12,1927,375,1314,1392,0
170,13,1927,375,1268,473,0
170,14,1927,375,1056,751,0
170,15,1927,375,2033,169,1
170,16,1927,375,1702,2329,0
170,17,1927,375,369,2455,0
170,18,1927,375,1066,2308,0
170,19,1927,375,2294,1308,0
170,20,1927,375,227,125,0
170,21,1927,375,1532,2389,0
170,22,1927,375,903,2539,0
170,23,1927,375,2873,1536,0
170,24,1927,375,1389,1732,0
170,25,1927,375,2439,1655,0
170,26,1927,375,476,1341,0
170,27,1927,375,1560,617,0
170,28,1927,375,1016,1719,0
170,29,1927,375,647,1904,0
170,30,1927,375,66,2360,0
170,31,1927,375,2239,2782,0
170,32,1927,375,2583,2195,0
170,33,1927,375,15,667,0
170,34,1927,375,596,2066,0
170,35,1927,375,667,2667,0
170,36,1927,375,7,80,0
170,37,1927,375,517,2572,0
170,38,1927,375,1030,153,0
170,39,1927,375,199,2168,0
170,40,1927,375,2568,2489,0
170,41,1927,375,2404,2293,0
170,42,1927,375,2889,49,0
170,43,1927,375,250,2054,0
170,44,1927,375,1684,2467,0
170,45,1927,375,355,848,0
170,46,1927,375,1487,1358,0
170,47,1927,375,1540,1836,0
170,48,1927,375,1234,1641,0
170,49,1927,375,2283,322,0
170,50,1927,375,1057,1687,0
170,51,1927,375,118,1669,0
170,52,1927,375,434,617,0
170,53,1927,375,429,1649,0
170,54,1927,375,2045,1078,0
170,55,1927,375,1578,860,0
170,56,1927,375,1762,247,0
170,57,1927,375,416,874,0
170,58,1927,375,1127,1352,0
170,59,1927,375,895,451,0
170,60,1927,375,1585,1461,0
170,61,1927,375,2988,1268,0
170,62,1927,375,1589,1584,0
170,63,1927,375,2832,1376,0
170,64,1927,375,2364,2363,0
170,65,1927,375,936,1941,0
170,66,1927,375,2165,1605,0
170,67,1927,375,1112,1720,0
170,68,1927,375,2513,1646,0
170,69,1927,375,2656,23,0
170,70,1927,375,592,2962,0
170,71,1927,375,1360,384,0
170,72,1927,375,1672,2530,0
170,73,1927,375,1157,2361,0
170,74,1927,375,1061,1602,0
170,75,1927,375,2736,9,0
170,76,1927,375,78,896,0
170,77,1927,375,2043,2579,0
170,78,1927,375,1590,2319,0
170,79,1927,375,427,706,0
170,80,1927,375,1627,2037,0
170,81,1927,375,2000,2756,0
170,82,1927,375,2181,548,0
170,83,1927,375,2578,1620,0
170,84,1927,375,941,808,0
170,85,1927,375,2735,2690,0
170,86,1927,375,2262,138,0
170,87,1927,375,2282,1585,0
170,88,1927,375,2235,2439,0
170,89,1927,375,2969,1651,0
170,90,1927,375,882,1378,0
170,91,1927,375,1877,1466,0
170,92,1927,375,138,659,0
170,93,1927,375,1050,1215,0
170,94,1927,375,525,864,0
170,95,1927,375,2764,2884,0
170,96,1927,375,1509,2800,0
170,97,1927,375,1132,548,0
170,98,1927,375,2040,188,0
170,99,1927,375,78,194,0
170,100,1927,375,2645,1369,0
170,101,1927,375,1857,2971,0
170,102,1927,375,1338,577,0
170,103,1927,375,2145,797,0
170,104,1927,375,1579,2951,0
170,105,1927,375,2716,2017,0
170,106,1927,375,1399,2699,0
170,107,1927,375,1295,1765,0
170,108,1927,375,940,398,0
170,109,1927,375,1028,422,0
170,110,1927,375,257,1833,0
170,111,1927,375,1290,1031,0
170,112,1927,375,1827,909,0
170,113,1927,375,2972,2878,0
170,114,1927,375,2323,111,0
170,115,1927,375,904,1781,0
170,116,1927,375,1312,2342,0
170,117,1927,375,531,1991,0
170,118,1927,375,589,902,0
170,119,1927,375,2099,2407,0
170,120,1927,375,2246,2703,0
170,121,1927,375,525,2362,0
170,122,1927,375,1226,2883,0
170,123,1927,375,2266,875,0
170,124,1927,375,1650,811,0
170,125,1927,375,1871,759,0
170,126,1927,375,549,2924,0
170,127,1927,375,2861,1470,0
170,128,1927,375,1184,1270,0
170,129,1927,375,1139,1204,0
170,130,1927,375,241,2833,0
170,131,1927,375,589,1186,0
170,132,1927,375,1585,2468,0
170,133,1927,375,2168,1937,0
170,134,1927,375,1492,719,0
170,135,1927,375,2677,1790,0
170,136,1927,375,1319,1193,0
170,137,1927,375,797,896,0
170,138,1927,375,1549,1558,0
170,139,1927,375,1640,2919,0
170,140,1927,375,1910,1104,0
170,141,1927,375,2604,1460,0
170,142,1927,375,2190,2351,0
170,143,1927,375,13,1515,0
170,144,1927,375,1055,8,0
170,145,1927,375,1743,513,0
170,146,1927,375,65,2572,0
170,147,1927,375,987,2314,0
170,148,1927,375,2519,544,0
170,149,1927,375,1064,2641,0
170,150,1927,375,2047,1955,0
170,151,1927,375,2785,2523,0
170,152,1927,375,723,1040,0
170,153,1927,375,1978,2240,0
170,154,1927,375,160,131,0
170,155,1927,375,2370,1753,0
170,156,1927,375,2641,608,0
170,157,1927,375,1906,1943,0
170,158,1927,375,2633,1553,0
170,159,1927,375,2304,296,0
170,160,1927,375,1287,2408,0
170,161,1927,375,2654,1536,0
170,162,1927,375,1374,484,0
170,163,1927,375,300,1543,0
170,164,1927,375,1244,509,0
170,165,1927,375,897,197,0
170,166,1927,375,720,2616,0
170,167,1927,375,1648,1775,0
170,168,1927,375,2832,75,0
170,169,1927,375,138,1297,0
170,171,1927,375,2014,1414,0
170,172,1927,375,1798,995,0
170,173,1927,375,1305,357,0
170,174,1927,375,937,648,0
170,175,1927,375,2306,2245,0
170,176,1927,375,2803,2057,0
170,177,1927,375,310,2190,0
170,178,1927,375,1352,1692,0
170,179,1927,375,2274,1305,0
170,180,1927,375,2101,1220,0
170,181,1927,375,1364,1900,0
170,182,1927,375,891,1227,0
170,183,1927,375,109,2159,0
170,184,1927,375,855,2514,0
170,185,1927,375,562,2515,0
170,186,1927,375,1359,209,0
170,187,1927,375,2022,1902,0
170,188,1927,375,2700,1392,0
171,0,2014,1414,897,313,0
171,1,2014,1414,73,2326,0
171,2,2014,1414,1538,1700,0
171,3,2014,1414,810,1887,0
171,4,2014,1414,1519,1204,0
171,5,2014,1414,169,346,0
171,6,2014,1414,2776,254,0
171,7,2014,1414,2231,1786,0
171,8,2014,1414,1514,898,0
171,9,2014,1414,2343,1697,0
171,10,2014,1414,2356,2206,0
171,11,2014,1414,1976,1967,0
171,12,2014,1414,1314,1392,0
171,13,2014,1414,1268,473,0
171,14,2014,1414,1056,751,0
171,15,2014,1414,2033,169,0
171,16,2014,1414,1702,2329,0
171,17,2014,1414,369,2455,0
171,18,2014,1414,1066,2308,0
171,19,2014,1414,2294,1308,0
171,20,2014,1414,227,125,0
171,21,2014,1414,1532,2389,0
171,22,2014,1414,903,2539,0
171,23,2014,1414,2873,1536,0
171,24,2014,1414,1389,1732,0
171,25,2014,1414,2439,1655,0
171,26,2014,1414,476,1341,0
171,27,2014,1414,1560,617,0
171,28,2014,1414,1016,1719,0
171,29,2014,1414,647,1904,0
171,30,2014,1414,66,2360,0
171,31,2014,1414,2239,2782,0
171,32,2014,1414,2583,2195,0
171,33,2014,1414,15,667,0
171,34,2014,1414,596,2066,0
171,35,2014,1414,667,2667,0
171,36,2014,1414,7,80,0
171,37,2014,1414,517,2572,0
171,38,2014,1414,1030,153,0
171,39,2014,1414,199,2168,0
171,40,2014,1414,2568,2489,0
171,41,2014,1414,2404,2293,0
171,42,2014,1414,2889,49,0
171,43,2014,1414,250,2054,0
171,44,2014,1414,1684,2467,0
171,45,2014,1414,355,848,0
171,46,2014,1414,1487,1358,0
171,47,2014,1414,1540,1836,0
171,48,2014,1414,1234,1641,0
171,49,2014,1414,2283,322,0
171,50,2014,1414,1057,1687,0
171,51,2014,1414,118,1669,0
171,52,2014,1414,434,617,0
171,53,2014,1414,429,1649,0
171,54,2014,1414,2045,1078,0
171,55,2014,1414,1578,860,0
171,56,2014,1414,1762,247,0
171,57,2014,1414,416,874,0
171,58,2014,1414,1127,1352,0
171,59,2014,1414,895,451,0
171,60,2014,1414,1585,1461,0
171,61,2014,1414,2988,1268,0
171,62,2014,1414,1589,1584,0
171,63,2014,1414,2832,1376,0
171,64,2014,1414,2364,2363,0
171,65,2014,1414,936,1941,0
171,66,2014,1414,2165,1605,0
171,67,2014,1414,1112,1720,0
171,68,2014,1414,2513,1646,0
171,69,2014,1414,2656,23,0
171,70,2014,1414,592,2962,0
171,71,2014,1414,1360,384,0
171,72,2014,1414,1672,2530,0
171,73,2014,1414,1157,2361,0
171,74,2014,1414,1061,1602,0
171,75,2014,1414,2736,9,0
171,76,2014,1414,78,896,0
171,77,2014,1414,2043,2579,0
171,78,2014,1414,1590,2319,0
171,79,2014,1414,427,706,0
171,80,2014,1414,1627,2037,0
171,81,2014,1414,2000,2756,0
171,82,2014,1414,2181,548,0
171,83,2014,1414,2578,1620,0
171,84,2014,1414,941,808,0
171,85,2014,1414,2735,2690,0
171,86,2014,1414,2262,138,0
171,87,2014,1414,2282,1585,0
171,88,2014,1414,2235,2439,0
171,89,2014,1414,2969,1651,0
171,90,2014,1414,882,1378,0
171,91,2014,1414,1877,1466,1
171,92,2014,1414,138,659,0
171,93,2014,1414,1050,1215,0
171,94,2014,1414,525,864,0
171,95,2014,1414,2764,2884,0
171,96,2014,1414,1509,2800,0
171,97,2014,1414,1132,548,0
171,98,2014,1414,2040,188,0
171,99,2014,1414,78,194,0
171,100,2014,1414,2645,1369,0
171,101,2014,1414,1857,2971,0
171,102,2014,1414,1338,577,0
171,103,2014,1414,2145,797,0
171,104,2014,1414,1579,2951,0
171,105,2014,1414,2716,2017,0
171,106,2014,1414,1399,2699,0
171,107,2014,1414,1295,1765,0
171,108,2014,1414,940,398,0
171,109,2014,1414,1028,422,0
171,110,2014,1414,257,1833,0
171,111,2014,1414,1290,1031,0
171,112,2014,1414,1827,909,0
171,113,2014,1414,2972,2878,0
171,114,2014,1414,2323,111,0
171,115,2014,1414,904,1781,0
171,116,2014,1414,1312,2342,0
171,117,2014,1414,531,1991,0
171,118,2014,1414,589,902,0
171,119,2014,1414,2099,2407,0
171,120,2014,1414,2246,2703,0
171,121,2014,1414,525,2362,0
171,122,2014,1414,1226,2883,0
171,123,2014,1414,2266,875,0
171,124,2014,1414,1650,811,0
171,125,2014,1414,1871,759,0
171,126,2014,1414,549,2924,0
171,127,2014,1414,2861,1470,0
171,128,2014,1414,1184,1270,0
171,129,2014,1414,1139,1204,0
171,130,2014,1414,241,2833,0
171,131,2014,1414,589,1186,0
171,132,2014,1414,1585,2468,0
171,133,2014,1414,2168,1937,0
171,134,2014,1414,1492,719,0
171,135,2014,1414,2677,1790,0
171,136,2014,1414,1319,1193,0
171,137,2014,1414,797,896,0
171,138,2014,1414,1549,1558,0
171,139,2014,1414,1640,2919,0
171,140,2014,1414,1910,1104,0
171,141,2014,1414,2604,1460,0
171,142,2014,1414,2190,2351,0
171,143,2014,1414,13,1515,0
171,144,2014,1414,1055,8,0
171,145,2014,1414,1743,513,0
171,146,2014,1414,65,2572,0
171,147,2014,1414,987,2314,0
171,148,2014,1414,2519,544,0
171,149,2014,1414,1064,2641,0
171,150,2014,1414,2047,1955,0
171,151,2014,1414,2785,2523,0
171,152,2014,1414,723,1040,0
171,153,2014,1414,1978,2240,0
171,154,2014,1414,160,131,0
171,155,2014,1414,2370,1753,0
171,156,2014,1414,2641,608,0
171,157,2014,1414,1906,1943,0
171,158,2014,1414,2633,1553,0
171,159,2014,1414,2304,296,0
171,160,2014,1414,1287,2408,0
171,161,2014,1414,2654,1536,0
171,162,2014,1414,1374,484,0
171,163,2014,1414,300,1543,0
171,164,2014,1414,1244,509,0
171,165,2014,1414,897,197,0
171,166,2014,1414,720,2616,0
171,167,2014,1414,1648,1775,0
171,168,2014,1414,2832,75,0
171,169,2014,1414,138,1297,0
171,170,2014,1414,1927,375,0
171,172,2014,1414,1798,995,0
171,173,2014,1414,1305,357,0
171,174,2014,1414,937,648,0
171,175,2014,1414,2306,2245,0
171,176,2014,1414,2803,2057,0
171,177,2014,1414,310,2190,0
171,178,2014,1414,1352,1692,0
171,179,2014,1414,2274,1305,0
171,180,2014,1414,2101,1220,0
171,181,2014,1414,1364,1900,0
171,182,2014,1414,891,1227,0
171,183,2014,1414,109,2159,0
171,184,2014,1414,855,2514,0
171,185,2014,1414,562,2515,0
171,186,2014,1414,1359,209,0
171,187,2014,1414,2022,1902,0
171,188,2014,1414,2700,1392,0
172,0,1798,995,897,313,0
172,1,1798,995,73,2326,0
172,2,1798,995,1538,1700,0
172,3,1798,995,810,1887,0
172,4,1798,995,1519,1204,0
172,5,1798,995,169,346,0
172,6,1798,995,2776,254,0
172,7,1798,995,2231,1786,0
172,8,1798,995,1514,898,0
172,9,1798,995,2343,1697,0
172,10,1798,995,2356,2206,0
172,11,1798,995,1976,1967,0
172,12,1798,995,1314,1392,0
172,13,1798,995,1268,473,0
172,14,1798,995,1056,751,0
172,15,1798,995,2033,169,0
172,16,1798,995,1702,2329,0
172,17,1798,995,369,2455,0
172,18,1798,995,1066,2308,0
172,19,1798,995,2294,1308,0
172,20,1798,995,227,125,0
172,21,1798,995,1532,2389,0
172,22,1798,995,903,2539,0
172,23,1798,995,2873,1536,0
172,24,1798,995,1389,1732,0
172,25,1798,995,2439,1655,0
172,26,1798,995,476,1341,0
172,27,1798,995,1560,617,0
172,28,1798,995,1016,1719,0
172,29,1798,995,647,1904,0
172,30,1798,995,66,2360,0
172,31,1798,995,2239,2782,0
172,32,1798,995,2583,2195,0
172,33,1798,995,15,667,0
172,34,1798,995,596,2066,0
172,35,1798,995,667,2667,0
172,36,1798,995,7,80,0
172,37,1798,995,517,2572,0
172,38,1798,995,1030,153,0
172,39,1798,995,199,2168,0
172,40,1798,995,2568,2489,0
172,41,1798,995,2404,2293,0
172,42,1798,995,2889,49,0
172,43,1798,995,250,2054,0
172,44,1798,995,1684,2467,0
172,45,1798,995,355,848,0
172,46,1798,995,1487,1358,0
172,47,1798,995,1540,1836,0
172,48,1798,995,1234,1641,0
172,49,1798,995,2283,322,0
172,50,1798,995,1057,1687,0
172,51,1798,995,118,1669,0
172,52,1798,995,434,617,0
172,53,1798,995,429,1649,0
172,54,1798,995,2045,1078,0
172,55,1798,995,1578,860,0
172,56,1798,995,1762,247,0
172,57,1798,995,416,874,0
172,58,1798,995,1127,1352,0
172,59,1798,995,895,451,0
172,60,1798,995,1585,1461,0
172,61,1798,995,2988,1268,0
172,62,1798,995,1589,1584,0
172,63,1798,995,2832,1376,0
172,64,1798,995,2364,2363,0
172,65,1798,995,936,1941,0
172,66,1798,995,2165,1605,0
172,67,1798,995,1112,1720,0
172,68,1798,995,2513,1646,0
172,69,1798,995,2656,23,0
172,70,1798,995,592,2962,0
172,71,1798,995,1360,384,0
172,72,1798,995,1672,2530,0
172,73,1798,995,1157,2361,0
172,74,1798,995,1061,1602,0
172,75,1798,995,2736,9,0
172,76,1798,995,78,896,0
172,77,1798,995,2043,2579,0
172,78,1798,995,1590,2319,0
172,79,1798,995,427,706,0
172,80,1798,995,1627,2037,0
172,81,1798,995,2000,2756,0
172,82,1798,995,2181,548,0
172,83,1798,995,2578,1620,0
172,84,1798,995,941,808,0
172,85,1798,995,2735,2690,0
172,86,1798,995,2262,138,0
172,87,1798,995,2282,1585,0
172,88,1798,995,2235,2439,0
172,89,1798,995,2969,1651,0
172,90,1798,995,882,1378,0
172,91,1798,995,1877,1466,0
172,92,1798,995,138,659,0
172,93,1798,995,1050,1215,0
172,94,1798,995,525,864,0
172,95,1798,995,2764,2884,0
172,96,1798,995,1509,2800,0
172,97,1798,995,1132,548,0
172,98,1798,995,2040,188,0
172,99,1798,995,78,194,0
172,100,1798,995,2645,1369,0
172,101,1798,995,1857,2971,0
172,102,1798,995,1338,577,0
172,103,1798,995,2145,797,0
172,104,1798,995,1579,2951,0
172,105,1798,995,2716,2017,0
172,106,1798,995,1399,2699,0
172,107,1798,995,1295,1765,0
172,108,1798,995,940,398,0
172,109,1798,995,1028,422,0
172,110,1798,995,257,1833,0
172,111,1798,995,1290,1031,0
172,112,1798,995,1827,909,0
172,113,1798,995,2972,2878,0
172,114,1798,995,2323,111,0
172,115,1798,995,904,1781,0
172,116,1798,995,1312,2342,0
172,117,1798,995,531,1991,0
172,118,1798,995,589,902,0
172,119,1798,995,2099,2407,0
172,120,1798,995,2246,2703,0
172,121,1798,995,525,2362,0
172,122,1798,995,1226,2883,0
172,123,1798,995,2266,875,0
172,124,1798,995,1650,811,0
172,125,1798,995,1871,759,0
172,126,1798,995,549,2924,0
172,127,1798,995,2861,1470,0
172,128,1798,995,1184,1270,0
172,129,1798,995,1139,1204,0
172,130,1798,995,241,2833,0
172,131,1798,995,589,1186,0
172,132,1798,995,1585,2468,0
172,133,1798,995,2168,1937,0
172,134,1798,995,1492,719,0
172,135,1798,995,2677,1790,0
172,136,1798,995,1319,1193,0
172,137,1798,995,797,896,0
172,138,1798,995,1549,1558,0
172,139,1798,995,1640,2919,0
172,140,1798,995,1910,1104,1
172,141,1798,995,2604,1460,0
172,142,1798,995,2190,2351,0
172,143,1798,995,13,1515,0
172,144,1798,995,1055,8,0
172,145,1798,995,1743,513,0
172,146,1798,995,65,2572,0
172,147,1798,995,987,2314,0
172,148,1798,995,2519,544,0
172,149,1798,995,1064,2641,0
172,150,1798,995,2047,1955,0
172,151,1798,995,2785,2523,0
172,152,1798,995,723,1040,0
172,153,1798,995,1978,2240,0
172,154,1798,995,160,131,0
172,155,1798,995,2370,1753,0
172,156,1798,995,2641,608,0
172,157,1798,995,1906,1943,0
172,158,1798,995,2633,1553,0
172,159,1798,995,2304,296,0
172,160,1798,995,1287,2408,0
172,161,1798,995,2654,1536,0
172,162,1798,995,1374,484,0
172,163,1798,995,300,1543,0
172,164,1798,995,1244,509,0
172,165,1798,995,897,197,0
172,166,1798,995,720,2616,0
172,167,1798,995,1648,1775,0
172,168,1798,995,2832,75,0
172,169,1798,995,138,1297,0
172,170,1798,995,1927,375,0
172,171,1798,995,2014,1414,0
172,173,1798,995,1305,357,0
172,174,1798,995,937,648,0
172,175,1798,995,2306,2245,0
172,176,1798,995,2803,2057,0
172,177,1798,995,310,2190,0
172,178,1798,995,1352,1692,0
172,179,1798,995,2274,1305,0
172,180,1798,995,2101,1220,0
172,181,1798,995,1364,1900,0
172,182,1798,995,891,1227,0
172,183,1798,995,109,2159,0
172,184,1798,995,855,2514,0
172,185,1798,995,562,2515,0
172,186,1798,995,1359,209,0
172,187,1798,995,2022,1902,0
172,188,1798,995,2700,1392,0
173,0,1305,357,897,313,0
173,1,1305,357,73,2326,0
173,2,1305,357,1538,1700,0
173,3,1305,357,810,1887,0
173,4,1305,357,1519,1204,0
173,5,1305,357,169,346,0
173,6,1305,357,2776,254,0
173,7,1305,357,2231,1786,0
173,8,1305,357,1514,898,0
173,9,1305,357,2343,1697,0
173,10,1305,357,2356,2206,0
173,11,1305,357,1976,1967,0
173,12,1305,357,1314,1392,0
173,13,1305,357,1268,473,0
173,14,1305,357,1056,751,0
173,15,1305,357,2033,169,0
173,16,1305,357,1702,2329,0
173,17,1305,357,369,2455,0
173,18,1305,357,1066,2308,0
173,19,1305,357,2294,1308,0
173,20,1305,357,227,125,0
173,21,1305,357,1532,2389,0
173,22,1305,357,903,2539,0
173,23,1305,357,2873,1536,0
173,24,1305,357,1389,1732,0
173,25,1305,357,2439,1655,0
173,26,1305,357,476,1341,0
173,27,1305,357,1560,617,0
173,28,1305,357,1016,1719,0
173,29,1305,357,647,1904,0
173,30,1305,357,66,2360,0
173,31,1305,357,2239,2782,0
173,32,1305,357,2583,2195,0
173,33,1305,357,15,667,0
173,34,1305,357,596,2066,0
173,35,1305,357,667,2667,0
173,36,1305,357,7,80,0
173,37,1305,357,517,2572,0
173,38,1305,357,1030,153,0
173,39,1305,357,199,2168,0
173,40,1305,357,2568,2489,0
173,41,1305,357,2404,2293,0
173,42,1305,357,2889,49,0
173,43,1305,357,250,2054,0
173,44,1305,357,1684,2467,0
173,45,1305,357,355,848,0
173,46,1305,357,1487,1358,0
173,47,1305,357,1540,1836,0
173,48,1305,357,1234,1641,0
173,49,1305,357,2283,322,0
173,50,1305,357,1057,1687,0
173,51,1305,357,118,1669,0
173,52,1305,357,434,617,0
173,53,1305,357,429,1649,0
173,54,1305,357,2045,1078,0
173,55,1305,357,1578,860,0
173,56,1305,357,1762,247,0
173,57,1305,357,416,874,0
173,58,1305,357,1127,1352,0
173,59,1305,357,895,451,0
173,60,1305,357,1585,1461,0
173,61,1305,357,2988,1268,0
173,62,1305,357,1589,1584,0
173,63,1305,357,2832,1376,0
173,64,1305,357,2364,2363,0
173,65,1305,357,936,1941,0
173,66,1305,357,2165,1605,0
173,67,1305,357,1112,1720,0
173,68,1305,357,2513,1646,0
173,69,1305,357,2656,23,0
173,70,1305,357,592,2962,0
173,71,1305,357,1360,384,1
173,72,1305,357,1672,2530,0
173,73,1305,357,1157,2361,0
173,74,1305,357,1061,1602,0
173,75,1305,357,2736,9,0
173,76,1305,357,78,896,0
173,77,1305,357,2043,2579,0
173,78,1305,357,1590,2319,0
173,79,1305,357,427,706,0
173,80,1305,357,1627,2037,0
173,81,1305,357,2000,2756,0
173,82,1305,357,2181,548,0
173,83,1305,357,2578,1620,0
173,84,1305,357,941,808,0
173,85,1305,357,2735,2690,0
173,86,1305,357,2262,138,0
173,87,1305,357,2282,1585,0
173,88,1305,357,2235,2439,0
173,89,1305,357,2969,1651,0
173,90,1305,357,882,1378,0
173,91,1305,357,1877,1466,0
173,92,1305,357,138,659,0
173,93,1305,357,1050,1215,0
173,94,1305,357,525,864,0
173,95,1305,357,2764,2884,0
173,96,1305,357,1509,2800,0
173,97,1305,357,1132,548,0
173,98,1305,357,2040,188,0
173,99,1305,357,78,194,0
173,100,1305,357,2645,1369,0
173,101,1305,357,1857,2971,0
173,102,1305,357,1338,577,0
173,103,1305,357,2145,797,0
173,104,1305,357,1579,2951,0
173,105,1305,357,2716,2017,0
173,106,1305,357,1399,2699,0
173,107,1305,357,1295,1765,0
173,108,1305,357,940,398,0
173,109,1305,357,1028,422,0
173,110,1305,357,257,1833,0
173,111,1305,357,1290,1031,0
173,112,1305,357,1827,909,0
173,113,1305,357,2972,2878,0
173,114,1305,357,2323,111,0
173,115,1305,357,904,1781,0
173,116,1305,357,1312,2342,0
173,117,1305,357,531,1991,0
173,118,1305,357,589,902,0
173,119,1305,357,2099,2407,0
173,120,1305,357,2246,2703,0
173,121,1305,357,525,2362,0
173,122,1305,357,1226,2883,0
173,123,1305,357,2266,875,0
173,124,1305,357,1650,811,0
173,125,1305,357,1871,759,0
173,126,1305,357,549,2924,0
173,127,1305,357,2861,1470,0
173,128,1305,357,1184,1270,0
173,129,1305,357,1139,1204,0
173,130,1305,357,241,2833,0
173,131,1305,357,589,1186,0
173,132,1305,357,1585,2468,0
173,133,1305,357,2168,1937,0
173,134,1305,357,1492,719,0
173,135,1305,357,2677,1790,0
173,136,1305,357,1319,1193,0
173,137,1305,357,797,896,0
173,138,1305,357,1549,1558,0
173,139,1305,357,1640,2919,0
173,140,1305,357,1910,1104,0
173,141,1305,357,2604,1460,0
173,142,1305,357,2190,2351,0
173,143,1305,357,13,1515,0
173,144,1305,357,1055,8,0
173,145,1305,357,1743,513,0
173,146,1305,357,65,2572,0
173,147,1305,357,987,2314,0
173,148,1305,357,2519,544,0
173,149,1305,357,1064,2641,0
173,150,1305,357,2047,1955,0
173,151,1305,357,2785,2523,0
173,152,1305,357,723,1040,0
173,153,1305,357,1978,2240,0
173,154,1305,357,160,131,0
173,155,1305,357,2370,1753,0
173,156,1305,357,2641,608,0
173,157,1305,357,1906,1943,0
173,158,1305,357,2633,1553,0
173,159,1305,357,2304,296,0
173,160,1305,357,1287,2408,0
173,161,1305,357,2654,1536,0
173,162,1305,357,1374,484,0
173,163,1305,357,300,1543,0
173,164,1305,357,1244,509,0
173,165,1305,357,897,197,0
173,166,1305,357,720,2616,0
173,167,1305,357,1648,1775,0
173,168,1305,357,2832,75,0
173,169,1305,357,138,1297,0
173,170,1305,357,1927,375,0
173,171,1305,357,2014,1414,0
173,172,1305,357,1798,995,0
173,174,1305,357,937,648,0
173,175,1305,357,2306,2245,0
173,176,1305,357,2803,2057,0
173,177,1305,357,310,2190,0
173,178,1305,357,1352,1692,0
173,179,1305,357,2274,1305,0
173,180,1305,357,2101,1220,0
173,181,1305,357,1364,1900,0
173,182,1305,357,891,1227,0
173,183,1305,357,109,2159,0
173,184,1305,357,855,2514,0
173,185,1305,357,562,2515,0
173,186,1305,357,1359,209,0
173,187,1305,357,2022,1902,0
173,188,1305,357,2700,1392,0
174,0,937,648,897,313,0
174,1,937,648,73,2326,0
174,2,937,648,1538,1700,0
174,3,937,648,810,1887,0
174,4,937,648,1519,1204,0
174,5,937,648,169,346,0
174,6,937,648,2776,254,0
174,7,937,648,2231,1786,0
174,8,937,648,1514,898,0
174,9,937,648,2343,1697,0
174,10,937,648,2356,2206,0
174,11,937,648,1976,1967,0
174,12,937,648,1314,1392,0
174,13,937,648,1268,473,0
174,14,937,648,1056,751,0
174,15,937,648,2033,169,0
174,16,937,648,1702,2329,0
174,17,937,648,369,2455,0
174,18,937,648,1066,2308,0
174,19,937,648,2294,1308,0
174,20,937,648,227,125,0
174,21,937,648,1532,2389,0
174,22,937,648,903,2539,0
174,23,937,648,2873,1536,0
174,24,937,648,1389,1732,0
174,25,937,648,2439,1655,0
174,26,937,648,476,1341,0
174,27,937,648,1560,617,0
174,28,937,648,1016,1719,0
174,29,937,648,647,1904,0
174,30,937,648,66,2360,0
174,31,937,648,2239,2782,0
174,32,937,648,2583,2195,0
174,33,937,648,15,667,0
174,34,937,648,596,2066,0
