from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,37,2314,2926,508,2219,0
90,38,2314,2926,2146,531,0
90,39,2314,2926,2782,153,0
90,40,2314,2926,77,357,0
90,41,2314,2926,1770,2858,0
90,42,2314,2926,2833,770,0
90,43,2314,2926,1248,195,0
90,44,2314,2926,1562,1745,0
90,45,2314,2926,717,1517,0
90,46,2314,2926,1497,14,0
90,47,2314,2926,2103,1198,0
90,48,2314,2926,433,2100,0
90,49,2314,2926,1556,2986,1
90,50,2314,2926,336,1686,0
90,51,2314,2926,385,1237,0
90,52,2314,2926,1273,222,0
90,53,2314,2926,2841,1876,0
90,54,2314,2926,732,2527,0
90,55,2314,2926,992,1691,0
90,56,2314,2926,1197,2379,0
90,57,2314,2926,1584,681,0
90,58,2314,2926,1729,470,0
90,59,2314,2926,1952,2620,0
90,60,2314,2926,862,648,0
90,61,2314,2926,2371,1931,0
90,62,2314,2926,301,2343,0
90,63,2314,2926,1796,1188,0
90,64,2314,2926,2700,1971,0
90,65,2314,2926,2146,409,0
90,66,2314,2926,220,2125,0
90,67,2314,2926,834,1831,0
90,68,2314,2926,2250,1703,0
90,69,2314,2926,2752,278,0
90,70,2314,2926,1114,1763,0
90,71,2314,2926,2004,650,0
90,72,2314,2926,117,593,0
90,73,2314,2926,782,2300,0
90,74,2314,2926,1602,1095,0
90,75,2314,2926,388,405,0
90,76,2314,2926,1968,2742,0
90,77,2314,2926,2655,2588,0
90,78,2314,2926,2254,1574,0
90,79,2314,2926,37,670,0
90,80,2314,2926,1000,1525,0
90,81,2314,2926,1272,295,0
90,82,2314,2926,639,931,0
90,83,2314,2926,2485,556,0
90,84,2314,2926,2576,1497,0
90,85,2314,2926,1817,1287,0
90,86,2314,2926,273,562,0
90,87,2314,2926,884,2903,0
90,88,2314,2926,199,973,0
90,89,2314,2926,2317,2893,0
90,91,2314,2926,1082,1196,0
90,92,2314,2926,162,856,0
90,93,2314,2926,1955,1742,0
90,94,2314,2926,2108,2340,0
90,95,2314,2926,2067,2124,0
90,96,2314,2926,2482,2759,0
90,97,2314,2926,2761,1371,0
90,98,2314,2926,1167,934,0
90,99,2314,2926,286,159,0
90,100,2314,2926,2548,1946,0
90,101,2314,2926,2123,222,0
90,102,2314,2926,1366,264,0
90,103,2314,2926,2881,1017,0
90,104,2314,2926,694,159,0
90,105,2314,2926,436,954,0
90,106,2314,2926,2815,1822,0
91,0,1082,1196,1871,760,0
91,1,1082,1196,885,88,0
91,2,1082,1196,1981,664,0
91,3,1082,1196,1948,850,0
91,4,1082,1196,542,319,0
91,5,1082,1196,385,1017,0
91,6,1082,1196,1457,74,0
91,7,1082,1196,2936,1372,0
91,8,1082,1196,776,1835,0
91,9,1082,1196,1704,1455,0
91,10,1082,1196,1174,753,0
91,11,1082,1196,1205,2066,0
91,12,1082,1196,2882,1507,0
91,13,1082,1196,2423,1031,0
91,14,1082,1196,2691,2526,0
91,15,1082,1196,2743,1825,0
91,16,1082,1196,1155,384,0
91,17,1082,1196,2883,2462,0
91,18,1082,1196,1106,625,0
91,19,1082,1196,2980,314,0
91,20,1082,1196,162,192,0
91,21,1082,1196,1708,324,0
91,22,1082,1196,1233,2651,0
91,23,1082,1196,2489,2424,0
91,24,1082,1196,985,1438,0
91,25,1082,1196,17,2353,0
91,26,1082,1196,594,67,0
91,27,1082,1196,191,2798,0
91,28,1082,1196,1943,2004,0
91,29,1082,1196,2002,2170,0
91,30,1082,1196,1152,2703,0
91,31,1082,1196,747,445,0
91,32,1082,1196,1977,307,0
91,33,1082,1196,1131,2854,0
91,34,1082,1196,1088,239,0
91,35,1082,1196,2358,1535,0
91,36,1082,1196,2696,176,0
91,37,1082,1196,508,2219,0
91,38,1082,1196,2146,531,0
91,39,1082,1196,2782,153,0
91,40,1082,1196,77,357,0
91,41,1082,1196,1770,2858,0
91,42,1082,1196,2833,770,0
91,43,1082,1196,1248,195,0
91,44,1082,1196,1562,1745,0
91,45,1082,1196,717,1517,0
91,46,1082,1196,1497,14,0
91,47,1082,1196,2103,1198,0
91,48,1082,1196,433,2100,0
91,49,1082,1196,1556,2986,0
91,50,1082,1196,336,1686,0
91,51,1082,1196,385,1237,0
91,52,1082,1196,1273,222,0
91,53,1082,1196,2841,1876,0
91,54,1082,1196,732,2527,0
91,55,1082,1196,992,1691,0
91,56,1082,1196,1197,2379,0
91,57,1082,1196,1584,681,0
91,58,1082,1196,1729,470,0
91,59,1082,1196,1952,2620,0
91,60,1082,1196,862,648,0
91,61,1082,1196,2371,1931,0
91,62,1082,1196,301,2343,0
91,63,1082,1196,1796,1188,0
91,64,1082,1196,2700,1971,0
91,65,1082,1196,2146,409,0
91,66,1082,1196,220,2125,0
91,67,1082,1196,834,1831,0
91,68,1082,1196,2250,1703,0
91,69,1082,1196,2752,278,0
91,70,1082,1196,1114,1763,0
91,71,1082,1196,2004,650,0
91,72,1082,1196,117,593,0
91,73,1082,1196,782,2300,0
91,74,1082,1196,1602,1095,0
91,75,1082,1196,388,405,0
91,76,1082,1196,1968,2742,0
91,77,1082,1196,2655,2588,0
91,78,1082,1196,2254,1574,0
91,79,1082,1196,37,670,0
91,80,1082,1196,1000,1525,0
91,81,1082,1196,1272,295,0
91,82,1082,1196,639,931,0
91,83,1082,1196,2485,556,0
91,84,1082,1196,2576,1497,0
91,85,1082,1196,1817,1287,0
91,86,1082,1196,273,562,0
91,87,1082,1196,884,2903,0
91,88,1082,1196,199,973,0
91,89,1082,1196,2317,2893,0
91,90,1082,1196,2314,2926,0
91,92,1082,1196,162,856,0
91,93,1082,1196,1955,1742,0
91,94,1082,1196,2108,2340,0
91,95,1082,1196,2067,2124,0
91,96,1082,1196,2482,2759,0
91,97,1082,1196,2761,1371,0
91,98,1082,1196,1167,934,1
91,99,1082,1196,286,159,0
91,100,1082,1196,2548,1946,0
91,101,1082,1196,2123,222,0
91,102,1082,1196,1366,264,0
91,103,1082,1196,2881,1017,0
91,104,1082,1196,694,159,0
91,105,1082,1196,436,954,0
91,106,1082,1196,2815,1822,0
92,0,162,856,1871,760,0
92,1,162,856,885,88,0
92,2,162,856,1981,664,0
92,3,162,856,1948,850,0
92,4,162,856,542,319,0
92,5,162,856,385,1017,0
92,6,162,856,1457,74,0
92,7,162,856,2936,1372,0
92,8,162,856,776,1835,0
92,9,162,856,1704,1455,0
92,10,162,856,1174,753,0
92,11,162,856,1205,2066,0
92,12,162,856,2882,1507,0
92,13,162,856,2423,1031,0
92,14,162,856,2691,2526,0
92,15,162,856,2743,1825,0
92,16,162,856,1155,384,0
92,17,162,856,2883,2462,0
92,18,162,856,1106,625,0
92,19,162,856,2980,314,0
92,20,162,856,162,192,0
92,21,162,856,1708,324,0
92,22,162,856,1233,2651,0
92,23,162,856,2489,2424,0
92,24,162,856,985,1438,0
92,25,162,856,17,2353,0
92,26,162,856,594,67,0
92,27,162,856,191,2798,0
92,28,162,856,1943,2004,0
92,29,162,856,2002,2170,0
92,30,162,856,1152,2703,0
92,31,162,856,747,445,0
92,32,162,856,1977,307,0
92,33,162,856,1131,2854,0
92,34,162,856,1088,239,0
92,35,162,856,2358,1535,0
92,36,162,856,2696,176,0
92,37,162,856,508,2219,0
92,38,162,856,2146,531,0
92,39,162,856,2782,153,0
92,40,162,856,77,357,0
92,41,162,856,1770,2858,0
92,42,162,856,2833,770,0
92,43,162,856,1248,195,0
92,44,162,856,1562,1745,0
92,45,162,856,717,1517,0
92,46,162,856,1497,14,0
92,47,162,856,2103,1198,0
92,48,162,856,433,2100,0
92,49,162,856,1556,2986,0
92,50,162,856,336,1686,0
92,51,162,856,385,1237,0
92,52,162,856,1273,222,0
92,53,162,856,2841,1876,0
92,54,162,856,732,2527,0
92,55,162,856,992,1691,0
92,56,162,856,1197,2379,0
92,57,162,856,1584,681,0
92,58,162,856,1729,470,0
92,59,162,856,1952,2620,0
92,60,162,856,862,648,0
92,61,162,856,2371,1931,0
92,62,162,856,301,2343,0
92,63,162,856,1796,1188,0
92,64,162,856,2700,1971,0
92,65,162,856,2146,409,0
92,66,162,856,220,2125,0
92,67,162,856,834,1831,0
92,68,162,856,2250,1703,0
92,69,162,856,2752,278,0
92,70,162,856,1114,1763,0
92,71,162,856,2004,650,0
92,72,162,856,117,593,0
92,73,162,856,782,2300,0
92,74,162,856,1602,1095,0
92,75,162,856,388,405,0
92,76,162,856,1968,2742,0
92,77,162,856,2655,2588,0
92,78,162,856,2254,1574,0
92,79,162,856,37,670,1
92,80,162,856,1000,1525,0
92,81,162,856,1272,295,0
92,82,162,856,639,931,0
92,83,162,856,2485,556,0
92,84,162,856,2576,1497,0
92,85,162,856,1817,1287,0
92,86,162,856,273,562,0
92,87,162,856,884,2903,0
92,88,162,856,199,973,0
92,89,162,856,2317,2893,0
92,90,162,856,2314,2926,0
92,91,162,856,1082,1196,0
92,93,162,856,1955,1742,0
92,94,162,856,2108,2340,0
92,95,162,856,2067,2124,0
92,96,162,856,2482,2759,0
92,97,162,856,2761,1371,0
92,98,162,856,1167,934,0
92,99,162,856,286,159,0
92,100,162,856,2548,1946,0
92,101,162,856,2123,222,0
92,102,162,856,1366,264,0
92,103,162,856,2881,1017,0
92,104,162,856,694,159,0
92,105,162,856,436,954,0
92,106,162,856,2815,1822,0
93,0,1955,1742,1871,760,0
93,1,1955,1742,885,88,0
93,2,1955,1742,1981,664,0
93,3,1955,1742,1948,850,0
93,4,1955,1742,542,319,0
93,5,1955,1742,385,1017,0
93,6,1955,1742,1457,74,0
93,7,1955,1742,2936,1372,0
93,8,1955,1742,776,1835,0
93,9,1955,1742,1704,1455,1
93,10,1955,1742,1174,753,0
93,11,1955,1742,1205,2066,0
93,12,1955,1742,2882,1507,0
93,13,1955,1742,2423,1031,0
93,14,1955,1742,2691,2526,0
93,15,1955,1742,2743,1825,0
93,16,1955,1742,1155,384,0
93,17,1955,1742,2883,2462,0
93,18,1955,1742,1106,625,0
93,19,1955,1742,2980,314,0
93,20,1955,1742,162,192,0
93,21,1955,1742,1708,324,0
93,22,1955,1742,1233,2651,0
93,23,1955,1742,2489,2424,0
93,24,1955,1742,985,1438,0
93,25,1955,1742,17,2353,0
93,26,1955,1742,594,67,0
93,27,1955,1742,191,2798,0
93,28,1955,1742,1943,2004,0
93,29,1955,1742,2002,2170,0
93,30,1955,1742,1152,2703,0
93,31,1955,1742,747,445,0
93,32,1955,1742,1977,307,0
93,33,1955,1742,1131,2854,0
93,34,1955,1742,1088,239,0
93,35,1955,1742,2358,1535,0
93,36,1955,1742,2696,176,0
93,37,1955,1742,508,2219,0
93,38,1955,1742,2146,531,0
93,39,1955,1742,2782,153,0
93,40,1955,1742,77,357,0
93,41,1955,1742,1770,2858,0
93,42,1955,1742,2833,770,0
93,43,1955,1742,1248,195,0
93,44,1955,1742,1562,1745,0
93,45,1955,1742,717,1517,0
93,46,1955,1742,1497,14,0
93,47,1955,1742,2103,1198,0
93,48,1955,1742,433,2100,0
93,49,1955,1742,1556,2986,0
93,50,1955,1742,336,1686,0
93,51,1955,1742,385,1237,0
93,52,1955,1742,1273,222,0
93,53,1955,1742,2841,1876,0
93,54,1955,1742,732,2527,0
93,55,1955,1742,992,1691,0
93,56,1955,1742,1197,2379,0
93,57,1955,1742,1584,681,0
93,58,1955,1742,1729,470,0
93,59,1955,1742,1952,2620,0
93,60,1955,1742,862,648,0
93,61,1955,1742,2371,1931,0
93,62,1955,1742,301,2343,0
93,63,1955,1742,1796,1188,0
93,64,1955,1742,2700,1971,0
93,65,1955,1742,2146,409,0
93,66,1955,1742,220,2125,0
93,67,1955,1742,834,1831,0
93,68,1955,1742,2250,1703,0
93,69,1955,1742,2752,278,0
93,70,1955,1742,1114,1763,0
93,71,1955,1742,2004,650,0
93,72,1955,1742,117,593,0
93,73,1955,1742,782,2300,0
93,74,1955,1742,1602,1095,0
93,75,1955,1742,388,405,0
93,76,1955,1742,1968,2742,0
93,77,1955,1742,2655,2588,0
93,78,1955,1742,2254,1574,0
93,79,1955,1742,37,670,0
93,80,1955,1742,1000,1525,0
93,81,1955,1742,1272,295,0
93,82,1955,1742,639,931,0
93,83,1955,1742,2485,556,0
93,84,1955,1742,2576,1497,0
93,85,1955,1742,1817,1287,0
93,86,1955,1742,273,562,0
93,87,1955,1742,884,2903,0
93,88,1955,1742,199,973,0
93,89,1955,1742,2317,2893,0
93,90,1955,1742,2314,2926,0
93,91,1955,1742,1082,1196,0
93,92,1955,1742,162,856,0
93,94,1955,1742,2108,2340,0
93,95,1955,1742,2067,2124,0
93,96,1955,1742,2482,2759,0
93,97,1955,1742,2761,1371,0
93,98,1955,1742,1167,934,0
93,99,1955,1742,286,159,0
93,100,1955,1742,2548,1946,0
93,101,1955,1742,2123,222,0
93,102,1955,1742,1366,264,0
93,103,1955,1742,2881,1017,0
93,104,1955,1742,694,159,0
93,105,1955,1742,436,954,0
93,106,1955,1742,2815,1822,0
94,0,2108,2340,1871,760,0
94,1,2108,2340,885,88,0
94,2,2108,2340,1981,664,0
94,3,2108,2340,1948,850,0
94,4,2108,2340,542,319,0
94,5,2108,2340,385,1017,0
94,6,2108,2340,1457,74,0
94,7,2108,2340,2936,1372,0
94,8,2108,2340,776,1835,0
94,9,2108,2340,1704,1455,0
94,10,2108,2340,1174,753,0
94,11,2108,2340,1205,2066,0
94,12,2108,2340,2882,1507,0
94,13,2108,2340,2423,1031,0
94,14,2108,2340,2691,2526,0
94,15,2108,2340,2743,1825,0
94,16,2108,2340,1155,384,0
94,17,2108,2340,2883,2462,0
94,18,2108,2340,1106,625,0
94,19,2108,2340,2980,314,0
94,20,2108,2340,162,192,0
94,21,2108,2340,1708,324,0
94,22,2108,2340,1233,2651,0
94,23,2108,2340,2489,2424,0
94,24,2108,2340,985,1438,0
94,25,2108,2340,17,2353,0
94,26,2108,2340,594,67,0
94,27,2108,2340,191,2798,0
94,28,2108,2340,1943,2004,0
94,29,2108,2340,2002,2170,1
94,30,2108,2340,1152,2703,0
94,31,2108,2340,747,445,0
94,32,2108,2340,1977,307,0
94,33,2108,2340,1131,2854,0
94,34,2108,2340,1088,239,0
94,35,2108,2340,2358,1535,0
94,36,2108,2340,2696,176,0
94,37,2108,2340,508,2219,0
94,38,2108,2340,2146,531,0
94,39,2108,2340,2782,153,0
94,40,2108,2340,77,357,0
94,41,2108,2340,1770,2858,0
94,42,2108,2340,2833,770,0
94,43,2108,2340,1248,195,0
94,44,2108,2340,1562,1745,0
94,45,2108,2340,717,1517,0
94,46,2108,2340,1497,14,0
94,47,2108,2340,2103,1198,0
94,48,2108,2340,433,2100,0
94,49,2108,2340,1556,2986,0
94,50,2108,2340,336,1686,0
94,51,2108,2340,385,1237,0
94,52,2108,2340,1273,222,0
94,53,2108,2340,2841,1876,0
94,54,2108,2340,732,2527,0
94,55,2108,2340,992,1691,0
94,56,2108,2340,1197,2379,0
94,57,2108,2340,1584,681,0
94,58,2108,2340,1729,470,0
94,59,2108,2340,1952,2620,0
94,60,2108,2340,862,648,0
94,61,2108,2340,2371,1931,0
94,62,2108,2340,301,2343,0
94,63,2108,2340,1796,1188,0
94,64,2108,2340,2700,1971,0
94,65,2108,2340,2146,409,0
94,66,2108,2340,220,2125,0
94,67,2108,2340,834,1831,0
94,68,2108,2340,2250,1703,0
94,69,2108,2340,2752,278,0
94,70,2108,2340,1114,1763,0
94,71,2108,2340,2004,650,0
94,72,2108,2340,117,593,0
94,73,2108,2340,782,2300,0
94,74,2108,2340,1602,1095,0
94,75,2108,2340,388,405,0
94,76,2108,2340,1968,2742,0
94,77,2108,2340,2655,2588,0
94,78,2108,2340,2254,1574,0
94,79,2108,2340,37,670,0
94,80,2108,2340,1000,1525,0
94,81,2108,2340,1272,295,0
94,82,2108,2340,639,931,0
94,83,2108,2340,2485,556,0
94,84,2108,2340,2576,1497,0
94,85,2108,2340,1817,1287,0
94,86,2108,2340,273,562,0
94,87,2108,2340,884,2903,0
94,88,2108,2340,199,973,0
94,89,2108,2340,2317,2893,0
94,90,2108,2340,2314,2926,0
94,91,2108,2340,1082,1196,0
94,92,2108,2340,162,856,0
94,93,2108,2340,1955,1742,0
94,95,2108,2340,2067,2124,0
94,96,2108,2340,2482,2759,0
94,97,2108,2340,2761,1371,0
94,98,2108,2340,1167,934,0
94,99,2108,2340,286,159,0
94,100,2108,2340,2548,1946,0
94,101,2108,2340,2123,222,0
94,102,2108,2340,1366,264,0
94,103,2108,2340,2881,1017,0
94,104,2108,2340,694,159,0
94,105,2108,2340,436,954,0
94,106,2108,2340,2815,1822,0
95,0,2067,2124,1871,760,0
95,1,2067,2124,885,88,0
95,2,2067,2124,1981,664,0
95,3,2067,2124,1948,850,0
95,4,2067,2124,542,319,0
95,5,2067,2124,385,1017,0
95,6,2067,2124,1457,74,0
95,7,2067,2124,2936,1372,0
95,8,2067,2124,776,1835,0
95,9,2067,2124,1704,1455,0
95,10,2067,2124,1174,753,0
95,11,2067,2124,1205,2066,0
95,12,2067,2124,2882,1507,0
95,13,2067,2124,2423,1031,0
95,14,2067,2124,2691,2526,0
95,15,2067,2124,2743,1825,0
95,16,2067,2124,1155,384,0
95,17,2067,2124,2883,2462,0
95,18,2067,2124,1106,625,0
95,19,2067,2124,2980,314,0
95,20,2067,2124,162,192,0
95,21,2067,2124,1708,324,0
95,22,2067,2124,1233,2651,0
95,23,2067,2124,2489,2424,0
95,24,2067,2124,985,1438,0
95,25,2067,2124,17,2353,0
95,26,2067,2124,594,67,0
95,27,2067,2124,191,2798,0
95,28,2067,2124,1943,2004,1
95,29,2067,2124,2002,2170,0
95,30,2067,2124,1152,2703,0
95,31,2067,2124,747,445,0
95,32,2067,2124,1977,307,0
95,33,2067,2124,1131,2854,0
95,34,2067,2124,1088,239,0
95,35,2067,2124,2358,1535,0
95,36,2067,2124,2696,176,0
95,37,2067,2124,508,2219,0
95,38,2067,2124,2146,531,0
95,39,2067,2124,2782,153,0
95,40,2067,2124,77,357,0
95,41,2067,2124,1770,2858,0
95,42,2067,2124,2833,770,0
95,43,2067,2124,1248,195,0
95,44,2067,2124,1562,1745,0
95,45,2067,2124,717,1517,0
95,46,2067,2124,1497,14,0
95,47,2067,2124,2103,1198,0
95,48,2067,2124,433,2100,0
95,49,2067,2124,1556,2986,0
95,50,2067,2124,336,1686,0
95,51,2067,2124,385,1237,0
95,52,2067,2124,1273,222,0
95,53,2067,2124,2841,1876,0
95,54,2067,2124,732,2527,0
95,55,2067,2124,992,1691,0
95,56,2067,2124,1197,2379,0
95,57,2067,2124,1584,681,0
95,58,2067,2124,1729,470,0
95,59,2067,2124,1952,2620,0
95,60,2067,2124,862,648,0
95,61,2067,2124,2371,1931,0
95,62,2067,2124,301,2343,0
95,63,2067,2124,1796,1188,0
95,64,2067,2124,2700,1971,0
95,65,2067,2124,2146,409,0
95,66,2067,2124,220,2125,0
95,67,2067,2124,834,1831,0
95,68,2067,2124,2250,1703,0
95,69,2067,2124,2752,278,0
95,70,2067,2124,1114,1763,0
95,71,2067,2124,2004,650,0
95,72,2067,2124,117,593,0
95,73,2067,2124,782,2300,0
95,74,2067,2124,1602,1095,0
95,75,2067,2124,388,405,0
95,76,2067,2124,1968,2742,0
95,77,2067,2124,2655,2588,0
95,78,2067,2124,2254,1574,0
95,79,2067,2124,37,670,0
95,80,2067,2124,1000,1525,0
95,81,2067,2124,1272,295,0
95,82,2067,2124,639,931,0
95,83,2067,2124,2485,556,0
95,84,2067,2124,2576,1497,0
95,85,2067,2124,1817,1287,0
95,86,2067,2124,273,562,0
95,87,2067,2124,884,2903,0
95,88,2067,2124,199,973,0
95,89,2067,2124,2317,2893,0
95,90,2067,2124,2314,2926,0
95,91,2067,2124,1082,1196,0
95,92,2067,2124,162,856,0
95,93,2067,2124,1955,1742,0
95,94,2067,2124,2108,2340,0
95,96,2067,2124,2482,2759,0
95,97,2067,2124,2761,1371,0
95,98,2067,2124,1167,934,0
95,99,2067,2124,286,159,0
95,100,2067,2124,2548,1946,0
95,101,2067,2124,2123,222,0
95,102,2067,2124,1366,264,0
95,103,2067,2124,2881,1017,0
95,104,2067,2124,694,159,0
95,105,2067,2124,436,954,0
95,106,2067,2124,2815,1822,0
96,0,2482,2759,1871,760,0
96,1,2482,2759,885,88,0
96,2,2482,2759,1981,664,0
96,3,2482,2759,1948,850,0
96,4,2482,2759,542,319,0
96,5,2482,2759,385,1017,0
96,6,2482,2759,1457,74,0
96,7,2482,2759,2936,1372,0
96,8,2482,2759,776,1835,0
96,9,2482,2759,1704,1455,0
96,10,2482,2759,1174,753,0
96,11,2482,2759,1205,2066,0
96,12,2482,2759,2882,1507,0
96,13,2482,2759,2423,1031,0
96,14,2482,2759,2691,2526,0
96,15,2482,2759,2743,1825,0
96,16,2482,2759,1155,384,0
96,17,2482,2759,2883,2462,0
96,18,2482,2759,1106,625,0
96,19,2482,2759,2980,314,0
96,20,2482,2759,162,192,0
96,21,2482,2759,1708,324,0
96,22,2482,2759,1233,2651,0
96,23,2482,2759,2489,2424,0
96,24,2482,2759,985,1438,0
96,25,2482,2759,17,2353,0
96,26,2482,2759,594,67,0
96,27,2482,2759,191,2798,0
96,28,2482,2759,1943,2004,0
96,29,2482,2759,2002,2170,0
96,30,2482,2759,1152,2703,0
96,31,2482,2759,747,445,0
96,32,2482,2759,1977,307,0
96,33,2482,2759,1131,2854,0
96,34,2482,2759,1088,239,0
96,35,2482,2759,2358,1535,0
96,36,2482,2759,2696,176,0
96,37,2482,2759,508,2219,0
96,38,2482,2759,2146,531,0
96,39,2482,2759,2782,153,0
96,40,2482,2759,77,357,0
96,41,2482,2759,1770,2858,0
96,42,2482,2759,2833,770,0
96,43,2482,2759,1248,195,0
96,44,2482,2759,1562,1745,0
96,45,2482,2759,717,1517,0
96,46,2482,2759,1497,14,0
96,47,2482,2759,2103,1198,0
96,48,2482,2759,433,2100,0
96,49,2482,2759,1556,2986,0
96,50,2482,2759,336,1686,0
96,51,2482,2759,385,1237,0
96,52,2482,2759,1273,222,0
96,53,2482,2759,2841,1876,0
96,54,2482,2759,732,2527,0
96,55,2482,2759,992,1691,0
96,56,2482,2759,1197,2379,0
96,57,2482,2759,1584,681,0
96,58,2482,2759,1729,470,0
96,59,2482,2759,1952,2620,0
96,60,2482,2759,862,648,0
96,61,2482,2759,2371,1931,0
96,62,2482,2759,301,2343,0
96,63,2482,2759,1796,1188,0
96,64,2482,2759,2700,1971,0
96,65,2482,2759,2146,409,0
96,66,2482,2759,220,2125,0
96,67,2482,2759,834,1831,0
96,68,2482,2759,2250,1703,0
96,69,2482,2759,2752,278,0
96,70,2482,2759,1114,1763,0
96,71,2482,2759,2004,650,0
96,72,2482,2759,117,593,0
96,73,2482,2759,782,2300,0
96,74,2482,2759,1602,1095,0
96,75,2482,2759,388,405,0
96,76,2482,2759,1968,2742,0
96,77,2482,2759,2655,2588,0
96,78,2482,2759,2254,1574,0
96,79,2482,2759,37,670,0
96,80,2482,2759,1000,1525,0
96,81,2482,2759,1272,295,0
96,82,2482,2759,639,931,0
96,83,2482,2759,2485,556,0
96,84,2482,2759,2576,1497,0
96,85,2482,2759,1817,1287,0
96,86,2482,2759,273,562,0
96,87,2482,2759,884,2903,0
96,88,2482,2759,199,973,0
96,89,2482,2759,2317,2893,1
96,90,2482,2759,2314,2926,0
96,91,2482,2759,1082,1196,0
96,92,2482,2759,162,856,0
96,93,2482,2759,1955,1742,0
96,94,2482,2759,2108,2340,0
96,95,2482,2759,2067,2124,0
96,97,2482,2759,2761,1371,0
96,98,2482,2759,1167,934,0
96,99,2482,2759,286,159,0
96,100,2482,2759,2548,1946,0
96,101,2482,2759,2123,222,0
96,102,2482,2759,1366,264,0
96,103,2482,2759,2881,1017,0
96,104,2482,2759,694,159,0
96,105,2482,2759,436,954,0
96,106,2482,2759,2815,1822,0
97,0,2761,1371,1871,760,0
97,1,2761,1371,885,88,0
97,2,2761,1371,1981,664,0
97,3,2761,1371,1948,850,0
97,4,2761,1371,542,319,0
97,5,2761,1371,385,1017,0
97,6,2761,1371,1457,74,0
97,7,2761,1371,2936,1372,0
97,8,2761,1371,776,1835,0
97,9,2761,1371,1704,1455,0
97,10,2761,1371,1174,753,0
97,11,2761,1371,1205,2066,0
97,12,2761,1371,2882,1507,0
97,13,2761,1371,2423,1031,0
97,14,2761,1371,2691,2526,0
97,15,2761,1371,2743,1825,0
97,16,2761,1371,1155,384,0
97,17,2761,1371,2883,2462,0
97,18,2761,1371,1106,625,0
97,19,2761,1371,2980,314,0
97,20,2761,1371,162,192,0
97,21,2761,1371,1708,324,0
97,22,2761,1371,1233,2651,0
97,23,2761,1371,2489,2424,0
97,24,2761,1371,985,1438,0
97,25,2761,1371,17,2353,0
97,26,2761,1371,594,67,0
97,27,2761,1371,191,2798,0
97,28,2761,1371,1943,2004,0
97,29,2761,1371,2002,2170,0
97,30,2761,1371,1152,2703,0
97,31,2761,1371,747,445,0
97,32,2761,1371,1977,307,0
97,33,2761,1371,1131,2854,0
97,34,2761,1371,1088,239,0
97,35,2761,1371,2358,1535,0
97,36,2761,1371,2696,176,0
97,37,2761,1371,508,2219,0
97,38,2761,1371,2146,531,0
97,39,2761,1371,2782,153,0
97,40,2761,1371,77,357,0
97,41,2761,1371,1770,2858,0
97,42,2761,1371,2833,770,0
97,43,2761,1371,1248,195,0
97,44,2761,1371,1562,1745,0
97,45,2761,1371,717,1517,0
97,46,2761,1371,1497,14,0
97,47,2761,1371,2103,1198,0
97,48,2761,1371,433,2100,0
97,49,2761,1371,1556,2986,0
97,50,2761,1371,336,1686,0
97,51,2761,1371,385,1237,0
97,52,2761,1371,1273,222,0
97,53,2761,1371,2841,1876,0
97,54,2761,1371,732,2527,0
97,55,2761,1371,992,1691,0
97,56,2761,1371,1197,2379,0
97,57,2761,1371,1584,681,0
97,58,2761,1371,1729,470,0
97,59,2761,1371,1952,2620,0
97,60,2761,1371,862,648,0
97,61,2761,1371,2371,1931,0
97,62,2761,1371,301,2343,0
97,63,2761,1371,1796,1188,0
97,64,2761,1371,2700,1971,0
97,65,2761,1371,2146,409,0
97,66,2761,1371,220,2125,0
97,67,2761,1371,834,1831,0
97,68,2761,1371,2250,1703,0
97,69,2761,1371,2752,278,0
97,70,2761,1371,1114,1763,0
97,71,2761,1371,2004,650,0
97,72,2761,1371,117,593,0
97,73,2761,1371,782,2300,0
97,74,2761,1371,1602,1095,0
97,75,2761,1371,388,405,0
97,76,2761,1371,1968,2742,0
97,77,2761,1371,2655,2588,0
97,78,2761,1371,2254,1574,0
97,79,2761,1371,37,670,0
97,80,2761,1371,1000,1525,0
97,81,2761,1371,1272,295,0
97,82,2761,1371,639,931,0
97,83,2761,1371,2485,556,0
97,84,2761,1371,2576,1497,1
97,85,2761,1371,1817,1287,0
97,86,2761,1371,273,562,0
97,87,2761,1371,884,2903,0
97,88,2761,1371,199,973,0
97,89,2761,1371,2317,2893,0
97,90,2761,1371,2314,2926,0
97,91,2761,1371,1082,1196,0
97,92,2761,1371,162,856,0
97,93,2761,1371,1955,1742,0
97,94,2761,1371,2108,2340,0
97,95,2761,1371,2067,2124,0
97,96,2761,1371,2482,2759,0
97,98,2761,1371,1167,934,0
97,99,2761,1371,286,159,0
97,100,2761,1371,2548,1946,0
97,101,2761,1371,2123,222,0
97,102,2761,1371,1366,264,0
97,103,2761,1371,2881,1017,0
97,104,2761,1371,694,159,0
97,105,2761,1371,436,954,0
97,106,2761,1371,2815,1822,0
98,0,1167,934,1871,760,0
98,1,1167,934,885,88,0
98,2,1167,934,1981,664,0
98,3,1167,934,1948,850,0
98,4,1167,934,542,319,0
98,5,1167,934,385,1017,0
98,6,1167,934,1457,74,0
98,7,1167,934,2936,1372,0
98,8,1167,934,776,1835,0
98,9,1167,934,1704,1455,0
98,10,1167,934,1174,753,1
