from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,30,1574,2909,2340,1315,0
37,31,1574,2909,1188,2472,0
37,32,1574,2909,2383,2351,0
37,33,1574,2909,2156,2846,0
37,34,1574,2909,1428,764,0
37,35,1574,2909,2977,1556,0
37,36,1574,2909,2053,2613,0
37,38,1574,2909,1732,2737,0
37,39,1574,2909,1106,113,0
37,40,1574,2909,796,2557,0
37,41,1574,2909,1205,1469,0
37,42,1574,2909,2695,304,0
37,43,1574,2909,2118,17,0
37,44,1574,2909,2644,1856,0
37,45,1574,2909,1870,1773,0
37,46,1574,2909,1794,2865,0
37,47,1574,2909,2953,2043,0
37,48,1574,2909,1428,2882,1
37,49,1574,2909,1843,2817,0
37,50,1574,2909,2122,1107,0
37,51,1574,2909,2571,2778,0
37,52,1574,2909,1240,2384,0
37,53,1574,2909,923,565,0
37,54,1574,2909,2178,1344,0
37,55,1574,2909,1437,2772,0
37,56,1574,2909,113,256,0
37,57,1574,2909,2590,2176,0
37,58,1574,2909,58,2526,0
37,59,1574,2909,1706,259,0
37,60,1574,2909,1749,723,0
37,61,1574,2909,1039,2381,0
37,62,1574,2909,1543,2226,0
37,63,1574,2909,1163,253,0
37,64,1574,2909,2608,1932,0
37,65,1574,2909,1585,1606,0
38,0,1732,2737,2758,1494,0
38,1,1732,2737,1717,1510,0
38,2,1732,2737,1944,1848,0
38,3,1732,2737,1323,2450,0
38,4,1732,2737,1668,2734,1
38,5,1732,2737,691,1798,0
38,6,1732,2737,1582,325,0
38,7,1732,2737,1727,2067,0
38,8,1732,2737,2641,2379,0
38,9,1732,2737,1687,1625,0
38,10,1732,2737,2112,1538,0
38,11,1732,2737,2995,1923,0
38,12,1732,2737,526,2355,0
38,13,1732,2737,2823,617,0
38,14,1732,2737,40,1846,0
38,15,1732,2737,1688,2157,0
38,16,1732,2737,2262,572,0
38,17,1732,2737,833,141,0
38,18,1732,2737,1184,1417,0
38,19,1732,2737,1113,512,0
38,20,1732,2737,2541,1855,0
38,21,1732,2737,407,212,0
38,22,1732,2737,1967,2103,0
38,23,1732,2737,2452,761,0
38,24,1732,2737,1764,1968,0
38,25,1732,2737,1408,1978,0
38,26,1732,2737,2548,2838,0
38,27,1732,2737,1183,2887,0
38,28,1732,2737,236,1487,0
38,29,1732,2737,950,1957,0
38,30,1732,2737,2340,1315,0
38,31,1732,2737,1188,2472,0
38,32,1732,2737,2383,2351,0
38,33,1732,2737,2156,2846,0
38,34,1732,2737,1428,764,0
38,35,1732,2737,2977,1556,0
38,36,1732,2737,2053,2613,0
38,37,1732,2737,1574,2909,0
38,39,1732,2737,1106,113,0
38,40,1732,2737,796,2557,0
38,41,1732,2737,1205,1469,0
38,42,1732,2737,2695,304,0
38,43,1732,2737,2118,17,0
38,44,1732,2737,2644,1856,0
38,45,1732,2737,1870,1773,0
38,46,1732,2737,1794,2865,0
38,47,1732,2737,2953,2043,0
38,48,1732,2737,1428,2882,0
38,49,1732,2737,1843,2817,0
38,50,1732,2737,2122,1107,0
38,51,1732,2737,2571,2778,0
38,52,1732,2737,1240,2384,0
38,53,1732,2737,923,565,0
38,54,1732,2737,2178,1344,0
38,55,1732,2737,1437,2772,0
38,56,1732,2737,113,256,0
38,57,1732,2737,2590,2176,0
38,58,1732,2737,58,2526,0
38,59,1732,2737,1706,259,0
38,60,1732,2737,1749,723,0
38,61,1732,2737,1039,2381,0
38,62,1732,2737,1543,2226,0
38,63,1732,2737,1163,253,0
38,64,1732,2737,2608,1932,0
38,65,1732,2737,1585,1606,0
39,0,1106,113,2758,1494,0
39,1,1106,113,1717,1510,0
39,2,1106,113,1944,1848,0
39,3,1106,113,1323,2450,0
39,4,1106,113,1668,2734,0
39,5,1106,113,691,1798,0
39,6,1106,113,1582,325,0
39,7,1106,113,1727,2067,0
39,8,1106,113,2641,2379,0
39,9,1106,113,1687,1625,0
39,10,1106,113,2112,1538,0
39,11,1106,113,2995,1923,0
39,12,1106,113,526,2355,0
39,13,1106,113,2823,617,0
39,14,1106,113,40,1846,0
39,15,1106,113,1688,2157,0
39,16,1106,113,2262,572,0
39,17,1106,113,833,141,0
39,18,1106,113,1184,1417,0
39,19,1106,113,1113,512,0
39,20,1106,113,2541,1855,0
39,21,1106,113,407,212,0
39,22,1106,113,1967,2103,0
39,23,1106,113,2452,761,0
39,24,1106,113,1764,1968,0
39,25,1106,113,1408,1978,0
39,26,1106,113,2548,2838,0
39,27,1106,113,1183,2887,0
39,28,1106,113,236,1487,0
39,29,1106,113,950,1957,0
39,30,1106,113,2340,1315,0
39,31,1106,113,1188,2472,0
39,32,1106,113,2383,2351,0
39,33,1106,113,2156,2846,0
39,34,1106,113,1428,764,0
39,35,1106,113,2977,1556,0
39,36,1106,113,2053,2613,0
39,37,1106,113,1574,2909,0
39,38,1106,113,1732,2737,0
39,40,1106,113,796,2557,0
39,41,1106,113,1205,1469,0
39,42,1106,113,2695,304,0
39,43,1106,113,2118,17,0
39,44,1106,113,2644,1856,0
39,45,1106,113,1870,1773,0
39,46,1106,113,1794,2865,0
39,47,1106,113,2953,2043,0
39,48,1106,113,1428,2882,0
39,49,1106,113,1843,2817,0
39,50,1106,113,2122,1107,0
39,51,1106,113,2571,2778,0
39,52,1106,113,1240,2384,0
39,53,1106,113,923,565,0
39,54,1106,113,2178,1344,0
39,55,1106,113,1437,2772,0
39,56,1106,113,113,256,0
39,57,1106,113,2590,2176,0
39,58,1106,113,58,2526,0
39,59,1106,113,1706,259,0
39,60,1106,113,1749,723,0
39,61,1106,113,1039,2381,0
39,62,1106,113,1543,2226,0
39,63,1106,113,1163,253,1
39,64,1106,113,2608,1932,0
39,65,1106,113,1585,1606,0
40,0,796,2557,2758,1494,0
40,1,796,2557,1717,1510,0
40,2,796,2557,1944,1848,0
40,3,796,2557,1323,2450,0
40,4,796,2557,1668,2734,0
40,5,796,2557,691,1798,0
40,6,796,2557,1582,325,0
40,7,796,2557,1727,2067,0
40,8,796,2557,2641,2379,0
40,9,796,2557,1687,1625,0
40,10,796,2557,2112,1538,0
40,11,796,2557,2995,1923,0
40,12,796,2557,526,2355,1
40,13,796,2557,2823,617,0
40,14,796,2557,40,1846,0
40,15,796,2557,1688,2157,0
40,16,796,2557,2262,572,0
40,17,796,2557,833,141,0
40,18,796,2557,1184,1417,0
40,19,796,2557,1113,512,0
40,20,796,2557,2541,1855,0
40,21,796,2557,407,212,0
40,22,796,2557,1967,2103,0
40,23,796,2557,2452,761,0
40,24,796,2557,1764,1968,0
40,25,796,2557,1408,1978,0
40,26,796,2557,2548,2838,0
40,27,796,2557,1183,2887,0
40,28,796,2557,236,1487,0
40,29,796,2557,950,1957,0
40,30,796,2557,2340,1315,0
40,31,796,2557,1188,2472,0
40,32,796,2557,2383,2351,0
40,33,796,2557,2156,2846,0
40,34,796,2557,1428,764,0
40,35,796,2557,2977,1556,0
40,36,796,2557,2053,2613,0
40,37,796,2557,1574,2909,0
40,38,796,2557,1732,2737,0
40,39,796,2557,1106,113,0
40,41,796,2557,1205,1469,0
40,42,796,2557,2695,304,0
40,43,796,2557,2118,17,0
40,44,796,2557,2644,1856,0
40,45,796,2557,1870,1773,0
40,46,796,2557,1794,2865,0
40,47,796,2557,2953,2043,0
40,48,796,2557,1428,2882,0
40,49,796,2557,1843,2817,0
40,50,796,2557,2122,1107,0
40,51,796,2557,2571,2778,0
40,52,796,2557,1240,2384,0
40,53,796,2557,923,565,0
40,54,796,2557,2178,1344,0
40,55,796,2557,1437,2772,0
40,56,796,2557,113,256,0
40,57,796,2557,2590,2176,0
40,58,796,2557,58,2526,0
40,59,796,2557,1706,259,0
40,60,796,2557,1749,723,0
40,61,796,2557,1039,2381,0
40,62,796,2557,1543,2226,0
40,63,796,2557,1163,253,0
40,64,796,2557,2608,1932,0
40,65,796,2557,1585,1606,0
41,0,1205,1469,2758,1494,0
41,1,1205,1469,1717,1510,0
41,2,1205,1469,1944,1848,0
41,3,1205,1469,1323,2450,0
41,4,1205,1469,1668,2734,0
41,5,1205,1469,691,1798,0
41,6,1205,1469,1582,325,0
41,7,1205,1469,1727,2067,0
41,8,1205,1469,2641,2379,0
41,9,1205,1469,1687,1625,0
41,10,1205,1469,2112,1538,0
41,11,1205,1469,2995,1923,0
41,12,1205,1469,526,2355,0
41,13,1205,1469,2823,617,0
41,14,1205,1469,40,1846,0
41,15,1205,1469,1688,2157,0
41,16,1205,1469,2262,572,0
41,17,1205,1469,833,141,0
41,18,1205,1469,1184,1417,1
41,19,1205,1469,1113,512,0
41,20,1205,1469,2541,1855,0
41,21,1205,1469,407,212,0
41,22,1205,1469,1967,2103,0
41,23,1205,1469,2452,761,0
41,24,1205,1469,1764,1968,0
41,25,1205,1469,1408,1978,0
41,26,1205,1469,2548,2838,0
41,27,1205,1469,1183,2887,0
41,28,1205,1469,236,1487,0
41,29,1205,1469,950,1957,0
41,30,1205,1469,2340,1315,0
41,31,1205,1469,1188,2472,0
41,32,1205,1469,2383,2351,0
41,33,1205,1469,2156,2846,0
41,34,1205,1469,1428,764,0
41,35,1205,1469,2977,1556,0
41,36,1205,1469,2053,2613,0
41,37,1205,1469,1574,2909,0
41,38,1205,1469,1732,2737,0
41,39,1205,1469,1106,113,0
41,40,1205,1469,796,2557,0
41,42,1205,1469,2695,304,0
41,43,1205,1469,2118,17,0
41,44,1205,1469,2644,1856,0
41,45,1205,1469,1870,1773,0
41,46,1205,1469,1794,2865,0
41,47,1205,1469,2953,2043,0
41,48,1205,1469,1428,2882,0
41,49,1205,1469,1843,2817,0
41,50,1205,1469,2122,1107,0
41,51,1205,1469,2571,2778,0
41,52,1205,1469,1240,2384,0
41,53,1205,1469,923,565,0
41,54,1205,1469,2178,1344,0
41,55,1205,1469,1437,2772,0
41,56,1205,1469,113,256,0
41,57,1205,1469,2590,2176,0
41,58,1205,1469,58,2526,0
41,59,1205,1469,1706,259,0
41,60,1205,1469,1749,723,0
41,61,1205,1469,1039,2381,0
41,62,1205,1469,1543,2226,0
41,63,1205,1469,1163,253,0
41,64,1205,1469,2608,1932,0
41,65,1205,1469,1585,1606,0
42,0,2695,304,2758,1494,0
42,1,2695,304,1717,1510,0
42,2,2695,304,1944,1848,0
42,3,2695,304,1323,2450,0
42,4,2695,304,1668,2734,0
42,5,2695,304,691,1798,0
42,6,2695,304,1582,325,0
42,7,2695,304,1727,2067,0
42,8,2695,304,2641,2379,0
42,9,2695,304,1687,1625,0
42,10,2695,304,2112,1538,0
42,11,2695,304,2995,1923,0
42,12,2695,304,526,2355,0
42,13,2695,304,2823,617,1
42,14,2695,304,40,1846,0
42,15,2695,304,1688,2157,0
42,16,2695,304,2262,572,0
42,17,2695,304,833,141,0
42,18,2695,304,1184,1417,0
42,19,2695,304,1113,512,0
42,20,2695,304,2541,1855,0
42,21,2695,304,407,212,0
42,22,2695,304,1967,2103,0
42,23,2695,304,2452,761,0
42,24,2695,304,1764,1968,0
42,25,2695,304,1408,1978,0
42,26,2695,304,2548,2838,0
42,27,2695,304,1183,2887,0
42,28,2695,304,236,1487,0
42,29,2695,304,950,1957,0
42,30,2695,304,2340,1315,0
42,31,2695,304,1188,2472,0
42,32,2695,304,2383,2351,0
42,33,2695,304,2156,2846,0
42,34,2695,304,1428,764,0
42,35,2695,304,2977,1556,0
42,36,2695,304,2053,2613,0
42,37,2695,304,1574,2909,0
42,38,2695,304,1732,2737,0
42,39,2695,304,1106,113,0
42,40,2695,304,796,2557,0
42,41,2695,304,1205,1469,0
42,43,2695,304,2118,17,0
42,44,2695,304,2644,1856,0
42,45,2695,304,1870,1773,0
42,46,2695,304,1794,2865,0
42,47,2695,304,2953,2043,0
42,48,2695,304,1428,2882,0
42,49,2695,304,1843,2817,0
42,50,2695,304,2122,1107,0
42,51,2695,304,2571,2778,0
42,52,2695,304,1240,2384,0
42,53,2695,304,923,565,0
42,54,2695,304,2178,1344,0
42,55,2695,304,1437,2772,0
42,56,2695,304,113,256,0
42,57,2695,304,2590,2176,0
42,58,2695,304,58,2526,0
42,59,2695,304,1706,259,0
42,60,2695,304,1749,723,0
42,61,2695,304,1039,2381,0
42,62,2695,304,1543,2226,0
42,63,2695,304,1163,253,0
42,64,2695,304,2608,1932,0
42,65,2695,304,1585,1606,0
43,0,2118,17,2758,1494,0
43,1,2118,17,1717,1510,0
43,2,2118,17,1944,1848,0
43,3,2118,17,1323,2450,0
43,4,2118,17,1668,2734,0
43,5,2118,17,691,1798,0
43,6,2118,17,1582,325,0
43,7,2118,17,1727,2067,0
43,8,2118,17,2641,2379,0
43,9,2118,17,1687,1625,0
43,10,2118,17,2112,1538,0
43,11,2118,17,2995,1923,0
43,12,2118,17,526,2355,0
43,13,2118,17,2823,617,0
43,14,2118,17,40,1846,0
43,15,2118,17,1688,2157,0
43,16,2118,17,2262,572,0
43,17,2118,17,833,141,0
43,18,2118,17,1184,1417,0
43,19,2118,17,1113,512,0
43,20,2118,17,2541,1855,0
43,21,2118,17,407,212,0
43,22,2118,17,1967,2103,0
43,23,2118,17,2452,761,0
43,24,2118,17,1764,1968,0
43,25,2118,17,1408,1978,0
43,26,2118,17,2548,2838,0
43,27,2118,17,1183,2887,0
43,28,2118,17,236,1487,0
43,29,2118,17,950,1957,0
43,30,2118,17,2340,1315,0
43,31,2118,17,1188,2472,0
43,32,2118,17,2383,2351,0
43,33,2118,17,2156,2846,0
43,34,2118,17,1428,764,0
43,35,2118,17,2977,1556,0
43,36,2118,17,2053,2613,0
43,37,2118,17,1574,2909,0
43,38,2118,17,1732,2737,0
43,39,2118,17,1106,113,0
43,40,2118,17,796,2557,0
43,41,2118,17,1205,1469,0
43,42,2118,17,2695,304,1
43,44,2118,17,2644,1856,0
43,45,2118,17,1870,1773,0
43,46,2118,17,1794,2865,0
43,47,2118,17,2953,2043,0
43,48,2118,17,1428,2882,0
43,49,2118,17,1843,2817,0
43,50,2118,17,2122,1107,0
43,51,2118,17,2571,2778,0
43,52,2118,17,1240,2384,0
43,53,2118,17,923,565,0
43,54,2118,17,2178,1344,0
43,55,2118,17,1437,2772,0
43,56,2118,17,113,256,0
43,57,2118,17,2590,2176,0
43,58,2118,17,58,2526,0
43,59,2118,17,1706,259,0
43,60,2118,17,1749,723,0
43,61,2118,17,1039,2381,0
43,62,2118,17,1543,2226,0
43,63,2118,17,1163,253,0
43,64,2118,17,2608,1932,0
43,65,2118,17,1585,1606,0
44,0,2644,1856,2758,1494,0
44,1,2644,1856,1717,1510,0
44,2,2644,1856,1944,1848,0
44,3,2644,1856,1323,2450,0
44,4,2644,1856,1668,2734,0
44,5,2644,1856,691,1798,0
44,6,2644,1856,1582,325,0
44,7,2644,1856,1727,2067,0
44,8,2644,1856,2641,2379,0
44,9,2644,1856,1687,1625,0
44,10,2644,1856,2112,1538,0
44,11,2644,1856,2995,1923,0
44,12,2644,1856,526,2355,0
44,13,2644,1856,2823,617,0
44,14,2644,1856,40,1846,0
44,15,2644,1856,1688,2157,0
44,16,2644,1856,2262,572,0
44,17,2644,1856,833,141,0
44,18,2644,1856,1184,1417,0
44,19,2644,1856,1113,512,0
44,20,2644,1856,2541,1855,1
44,21,2644,1856,407,212,0
44,22,2644,1856,1967,2103,0
44,23,2644,1856,2452,761,0
44,24,2644,1856,1764,1968,0
44,25,2644,1856,1408,1978,0
44,26,2644,1856,2548,2838,0
44,27,2644,1856,1183,2887,0
44,28,2644,1856,236,1487,0
44,29,2644,1856,950,1957,0
44,30,2644,1856,2340,1315,0
44,31,2644,1856,1188,2472,0
44,32,2644,1856,2383,2351,0
44,33,2644,1856,2156,2846,0
44,34,2644,1856,1428,764,0
44,35,2644,1856,2977,1556,0
44,36,2644,1856,2053,2613,0
44,37,2644,1856,1574,2909,0
44,38,2644,1856,1732,2737,0
44,39,2644,1856,1106,113,0
44,40,2644,1856,796,2557,0
44,41,2644,1856,1205,1469,0
44,42,2644,1856,2695,304,0
44,43,2644,1856,2118,17,0
44,45,2644,1856,1870,1773,0
44,46,2644,1856,1794,2865,0
44,47,2644,1856,2953,2043,0
44,48,2644,1856,1428,2882,0
44,49,2644,1856,1843,2817,0
44,50,2644,1856,2122,1107,0
44,51,2644,1856,2571,2778,0
44,52,2644,1856,1240,2384,0
44,53,2644,1856,923,565,0
44,54,2644,1856,2178,1344,0
44,55,2644,1856,1437,2772,0
44,56,2644,1856,113,256,0
44,57,2644,1856,2590,2176,0
44,58,2644,1856,58,2526,0
44,59,2644,1856,1706,259,0
44,60,2644,1856,1749,723,0
44,61,2644,1856,1039,2381,0
44,62,2644,1856,1543,2226,0
44,63,2644,1856,1163,253,0
44,64,2644,1856,2608,1932,0
44,65,2644,1856,1585,1606,0
45,0,1870,1773,2758,1494,0
45,1,1870,1773,1717,1510,0
45,2,1870,1773,1944,1848,0
45,3,1870,1773,1323,2450,0
45,4,1870,1773,1668,2734,0
45,5,1870,1773,691,1798,0
45,6,1870,1773,1582,325,0
45,7,1870,1773,1727,2067,0
45,8,1870,1773,2641,2379,0
45,9,1870,1773,1687,1625,1
45,10,1870,1773,2112,1538,0
45,11,1870,1773,2995,1923,0
45,12,1870,1773,526,2355,0
45,13,1870,1773,2823,617,0
45,14,1870,1773,40,1846,0
45,15,1870,1773,1688,2157,0
45,16,1870,1773,2262,572,0
45,17,1870,1773,833,141,0
45,18,1870,1773,1184,1417,0
45,19,1870,1773,1113,512,0
45,20,1870,1773,2541,1855,0
45,21,1870,1773,407,212,0
45,22,1870,1773,1967,2103,0
45,23,1870,1773,2452,761,0
45,24,1870,1773,1764,1968,0
45,25,1870,1773,1408,1978,0
45,26,1870,1773,2548,2838,0
45,27,1870,1773,1183,2887,0
45,28,1870,1773,236,1487,0
45,29,1870,1773,950,1957,0
45,30,1870,1773,2340,1315,0
45,31,1870,1773,1188,2472,0
45,32,1870,1773,2383,2351,0
45,33,1870,1773,2156,2846,0
45,34,1870,1773,1428,764,0
45,35,1870,1773,2977,1556,0
45,36,1870,1773,2053,2613,0
45,37,1870,1773,1574,2909,0
45,38,1870,1773,1732,2737,0
45,39,1870,1773,1106,113,0
45,40,1870,1773,796,2557,0
45,41,1870,1773,1205,1469,0
45,42,1870,1773,2695,304,0
45,43,1870,1773,2118,17,0
45,44,1870,1773,2644,1856,0
45,46,1870,1773,1794,2865,0
45,47,1870,1773,2953,2043,0
45,48,1870,1773,1428,2882,0
45,49,1870,1773,1843,2817,0
45,50,1870,1773,2122,1107,0
45,51,1870,1773,2571,2778,0
45,52,1870,1773,1240,2384,0
45,53,1870,1773,923,565,0
45,54,1870,1773,2178,1344,0
45,55,1870,1773,1437,2772,0
45,56,1870,1773,113,256,0
45,57,1870,1773,2590,2176,0
45,58,1870,1773,58,2526,0
45,59,1870,1773,1706,259,0
45,60,1870,1773,1749,723,0
45,61,1870,1773,1039,2381,0
45,62,1870,1773,1543,2226,0
45,63,1870,1773,1163,253,0
45,64,1870,1773,2608,1932,0
45,65,1870,1773,1585,1606,0
46,0,1794,2865,2758,1494,0
46,1,1794,2865,1717,1510,0
46,2,1794,2865,1944,1848,0
46,3,1794,2865,1323,2450,0
46,4,1794,2865,1668,2734,0
46,5,1794,2865,691,1798,0
46,6,1794,2865,1582,325,0
46,7,1794,2865,1727,2067,0
46,8,1794,2865,2641,2379,0
46,9,1794,2865,1687,1625,0
46,10,1794,2865,2112,1538,0
46,11,1794,2865,2995,1923,0
46,12,1794,2865,526,2355,0
46,13,1794,2865,2823,617,0
46,14,1794,2865,40,1846,0
46,15,1794,2865,1688,2157,0
46,16,1794,2865,2262,572,0
46,17,1794,2865,833,141,0
46,18,1794,2865,1184,1417,0
46,19,1794,2865,1113,512,0
46,20,1794,2865,2541,1855,0
46,21,1794,2865,407,212,0
46,22,1794,2865,1967,2103,0
46,23,1794,2865,2452,761,0
46,24,1794,2865,1764,1968,0
46,25,1794,2865,1408,1978,0
46,26,1794,2865,2548,2838,0
46,27,1794,2865,1183,2887,0
46,28,1794,2865,236,1487,0
46,29,1794,2865,950,1957,0
46,30,1794,2865,2340,1315,0
46,31,1794,2865,1188,2472,0
46,32,1794,2865,2383,2351,0
46,33,1794,2865,2156,2846,0
46,34,1794,2865,1428,764,0
46,35,1794,2865,2977,1556,0
46,36,1794,2865,2053,2613,0
46,37,1794,2865,1574,2909,0
46,38,1794,2865,1732,2737,1
46,39,1794,2865,1106,113,0
46,40,1794,2865,796,2557,0
46,41,1794,2865,1205,1469,0
46,42,1794,2865,2695,304,0
46,43,1794,2865,2118,17,0
46,44,1794,2865,2644,1856,0
46,45,1794,2865,1870,1773,0
46,47,1794,2865,2953,2043,0
46,48,1794,2865,1428,2882,0
46,49,1794,2865,1843,2817,0
46,50,1794,2865,2122,1107,0
46,51,1794,2865,2571,2778,0
46,52,1794,2865,1240,2384,0
46,53,1794,2865,923,565,0
46,54,1794,2865,2178,1344,0
46,55,1794,2865,1437,2772,0
46,56,1794,2865,113,256,0
46,57,1794,2865,2590,2176,0
46,58,1794,2865,58,2526,0
46,59,1794,2865,1706,259,0
46,60,1794,2865,1749,723,0
46,61,1794,2865,1039,2381,0
46,62,1794,2865,1543,2226,0
46,63,1794,2865,1163,253,0
46,64,1794,2865,2608,1932,0
46,65,1794,2865,1585,1606,0
47,0,2953,2043,2758,1494,0
47,1,2953,2043,1717,1510,0
47,2,2953,2043,1944,1848,0
47,3,2953,2043,1323,2450,0
47,4,2953,2043,1668,2734,0
47,5,2953,2043,691,1798,0
47,6,2953,2043,1582,325,0
47,7,2953,2043,1727,2067,0
47,8,2953,2043,2641,2379,0
47,9,2953,2043,1687,1625,0
47,10,2953,2043,2112,1538,0
47,11,2953,2043,2995,1923,0
47,12,2953,2043,526,2355,0
47,13,2953,2043,2823,617,0
47,14,2953,2043,40,1846,0
47,15,2953,2043,1688,2157,0
47,16,2953,2043,2262,572,0
47,17,2953,2043,833,141,0
47,18,2953,2043,1184,1417,0
47,19,2953,2043,1113,512,0
47,20,2953,2043,2541,1855,0
47,21,2953,2043,407,212,0
47,22,2953,2043,1967,2103,0
47,23,2953,2043,2452,761,0
47,24,2953,2043,1764,1968,0
47,25,2953,2043,1408,1978,0
47,26,2953,2043,2548,2838,0
47,27,2953,2043,1183,2887,0
47,28,2953,2043,236,1487,0
47,29,2953,2043,950,1957,0
47,30,2953,2043,2340,1315,0
47,31,2953,2043,1188,2472,0
47,32,2953,2043,2383,2351,0
47,33,2953,2043,2156,2846,0
47,34,2953,2043,1428,764,0
47,35,2953,2043,2977,1556,0
47,36,2953,2043,2053,2613,0
47,37,2953,2043,1574,2909,0
47,38,2953,2043,1732,2737,0
47,39,2953,2043,1106,113,0
47,40,2953,2043,796,2557,0
47,41,2953,2043,1205,1469,0
47,42,2953,2043,2695,304,0
47,43,2953,2043,2118,17,0
47,44,2953,2043,2644,1856,1
47,45,2953,2043,1870,1773,0
47,46,2953,2043,1794,2865,0
47,48,2953,2043,1428,2882,0
47,49,2953,2043,1843,2817,0
47,50,2953,2043,2122,1107,0
47,51,2953,2043,2571,2778,0
47,52,2953,2043,1240,2384,0
47,53,2953,2043,923,565,0
47,54,2953,2043,2178,1344,0
47,55,2953,2043,1437,2772,0
47,56,2953,2043,113,256,0
47,57,2953,2043,2590,2176,0
47,58,2953,2043,58,2526,0
47,59,2953,2043,1706,259,0
47,60,2953,2043,1749,723,0
47,61,2953,2043,1039,2381,0
47,62,2953,2043,1543,2226,0
47,63,2953,2043,1163,253,0
47,64,2953,2043,2608,1932,0
47,65,2953,2043,1585,1606,0
48,0,1428,2882,2758,1494,0
48,1,1428,2882,1717,1510,0
48,2,1428,2882,1944,1848,0
48,3,1428,2882,1323,2450,0
48,4,1428,2882,1668,2734,0
48,5,1428,2882,691,1798,0
48,6,1428,2882,1582,325,0
48,7,1428,2882,1727,2067,0
48,8,1428,2882,2641,2379,0
48,9,1428,2882,1687,1625,0
48,10,1428,2882,2112,1538,0
48,11,1428,2882,2995,1923,0
48,12,1428,2882,526,2355,0
48,13,1428,2882,2823,617,0
48,14,1428,2882,40,1846,0
48,15,1428,2882,1688,2157,0
48,16,1428,2882,2262,572,0
48,17,1428,2882,833,141,0
48,18,1428,2882,1184,1417,0
48,19,1428,2882,1113,512,0
48,20,1428,2882,2541,1855,0
48,21,1428,2882,407,212,0
48,22,1428,2882,1967,2103,0
48,23,1428,2882,2452,761,0
48,24,1428,2882,1764,1968,0
48,25,1428,2882,1408,1978,0
48,26,1428,2882,2548,2838,0
48,27,1428,2882,1183,2887,0
48,28,1428,2882,236,1487,0
48,29,1428,2882,950,1957,0
48,30,1428,2882,2340,1315,0
48,31,1428,2882,1188,2472,0
48,32,1428,2882,2383,2351,0
48,33,1428,2882,2156,2846,0
48,34,1428,2882,1428,764,0
48,35,1428,2882,2977,1556,0
48,36,1428,2882,2053,2613,0
48,37,1428,2882,1574,2909,0
48,38,1428,2882,1732,2737,0
48,39,1428,2882,1106,113,0
48,40,1428,2882,796,2557,0
48,41,1428,2882,1205,1469,0
48,42,1428,2882,2695,304,0
48,43,1428,2882,2118,17,0
48,44,1428,2882,2644,1856,0
48,45,1428,2882,1870,1773,0
48,46,1428,2882,1794,2865,0
48,47,1428,2882,2953,2043,0
48,49,1428,2882,1843,2817,0
48,50,1428,2882,2122,1107,0
48,51,1428,2882,2571,2778,0
48,52,1428,2882,1240,2384,0
48,53,1428,2882,923,565,0
48,54,1428,2882,2178,1344,0
48,55,1428,2882,1437,2772,1
48,56,1428,2882,113,256,0
48,57,1428,2882,2590,2176,0
48,58,1428,2882,58,2526,0
48,59,1428,2882,1706,259,0
48,60,1428,2882,1749,723,0
48,61,1428,2882,1039,2381,0
48,62,1428,2882,1543,2226,0
48,63,1428,2882,1163,253,0
48,64,1428,2882,2608,1932,0
48,65,1428,2882,1585,1606,0
49,0,1843,2817,2758,1494,0
49,1,1843,2817,1717,1510,0
49,2,1843,2817,1944,1848,0
49,3,1843,2817,1323,2450,0
49,4,1843,2817,1668,2734,0
49,5,1843,2817,691,1798,0
49,6,1843,2817,1582,325,0
49,7,1843,2817,1727,2067,0
49,8,1843,2817,2641,2379,0
49,9,1843,2817,1687,1625,0
49,10,1843,2817,2112,1538,0
49,11,1843,2817,2995,1923,0
49,12,1843,2817,526,2355,0
49,13,1843,2817,2823,617,0
49,14,1843,2817,40,1846,0
49,15,1843,2817,1688,2157,0
49,16,1843,2817,2262,572,0
49,17,1843,2817,833,141,0
49,18,1843,2817,1184,1417,0
49,19,1843,2817,1113,512,0
49,20,1843,2817,2541,1855,0
49,21,1843,2817,407,212,0
49,22,1843,2817,1967,2103,0
49,23,1843,2817,2452,761,0
49,24,1843,2817,1764,1968,0
49,25,1843,2817,1408,1978,0
49,26,1843,2817,2548,2838,0
49,27,1843,2817,1183,2887,0
49,28,1843,2817,236,1487,0
49,29,1843,2817,950,1957,0
49,30,1843,2817,2340,1315,0
49,31,1843,2817,1188,2472,0
49,32,1843,2817,2383,2351,0
49,33,1843,2817,2156,2846,0
49,34,1843,2817,1428,764,0
49,35,1843,2817,2977,1556,0
49,36,1843,2817,2053,2613,0
49,37,1843,2817,1574,2909,0
49,38,1843,2817,1732,2737,0
49,39,1843,2817,1106,113,0
49,40,1843,2817,796,2557,0
49,41,1843,2817,1205,1469,0
49,42,1843,2817,2695,304,0
49,43,1843,2817,2118,17,0
49,44,1843,2817,2644,1856,0
49,45,1843,2817,1870,1773,0
49,46,1843,2817,1794,2865,1
49,47,1843,2817,2953,2043,0
49,48,1843,2817,1428,2882,0
49,50,1843,2817,2122,1107,0
49,51,1843,2817,2571,2778,0
49,52,1843,2817,1240,2384,0
49,53,1843,2817,923,565,0
49,54,1843,2817,2178,1344,0
49,55,1843,2817,1437,2772,0
49,56,1843,2817,113,256,0
49,57,1843,2817,2590,2176,0
49,58,1843,2817,58,2526,0
