from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
146,125,1589,1352,2018,1005,0
146,126,1589,1352,1220,885,0
146,127,1589,1352,979,2321,0
146,128,1589,1352,114,2690,0
146,129,1589,1352,1533,473,0
146,130,1589,1352,747,2567,0
146,131,1589,1352,1905,2408,0
146,132,1589,1352,1407,597,0
146,133,1589,1352,2374,1515,0
146,134,1589,1352,2345,2049,0
146,135,1589,1352,1839,1071,0
146,136,1589,1352,2183,1953,0
146,137,1589,1352,2921,1221,0
146,138,1589,1352,292,2566,0
146,139,1589,1352,611,2065,0
146,140,1589,1352,1189,1234,0
146,141,1589,1352,1094,1991,0
146,142,1589,1352,1628,459,0
146,143,1589,1352,1741,1895,0
146,144,1589,1352,696,1356,0
146,145,1589,1352,2646,283,0
146,147,1589,1352,1897,732,0
146,148,1589,1352,403,2895,0
146,149,1589,1352,2895,2171,0
146,150,1589,1352,2771,2756,0
146,151,1589,1352,2685,1471,0
146,152,1589,1352,899,2207,0
146,153,1589,1352,329,379,0
146,154,1589,1352,973,1301,0
146,155,1589,1352,2289,1061,0
146,156,1589,1352,1317,2786,0
146,157,1589,1352,2848,1113,0
146,158,1589,1352,1959,1825,0
146,159,1589,1352,884,4,0
146,160,1589,1352,368,2124,0
146,161,1589,1352,1250,1308,0
146,162,1589,1352,1443,1279,1
146,163,1589,1352,957,616,0
146,164,1589,1352,484,1385,0
146,165,1589,1352,2285,1396,0
146,166,1589,1352,2900,484,0
146,167,1589,1352,1223,182,0
146,168,1589,1352,578,1303,0
146,169,1589,1352,313,2793,0
146,170,1589,1352,1627,2935,0
146,171,1589,1352,1460,586,0
146,172,1589,1352,2847,2809,0
146,173,1589,1352,1111,1665,0
147,0,1897,732,2027,8,0
147,1,1897,732,1637,826,0
147,2,1897,732,1138,639,0
147,3,1897,732,2620,503,0
147,4,1897,732,876,1421,0
147,5,1897,732,1796,927,1
147,6,1897,732,668,2392,0
147,7,1897,732,610,2222,0
147,8,1897,732,279,564,0
147,9,1897,732,448,1487,0
147,10,1897,732,856,1642,0
147,11,1897,732,2628,241,0
147,12,1897,732,1395,2086,0
147,13,1897,732,470,2717,0
147,14,1897,732,1901,2451,0
147,15,1897,732,327,1567,0
147,16,1897,732,1161,509,0
147,17,1897,732,1956,343,0
147,18,1897,732,2830,96,0
147,19,1897,732,660,1167,0
147,20,1897,732,731,111,0
147,21,1897,732,345,240,0
147,22,1897,732,667,2201,0
147,23,1897,732,1375,925,0
147,24,1897,732,408,1991,0
147,25,1897,732,1332,2471,0
147,26,1897,732,1333,2438,0
147,27,1897,732,755,232,0
147,28,1897,732,979,2282,0
147,29,1897,732,2449,1396,0
147,30,1897,732,1255,747,0
147,31,1897,732,904,1347,0
147,32,1897,732,228,2675,0
147,33,1897,732,304,738,0
147,34,1897,732,2902,578,0
147,35,1897,732,2402,653,0
147,36,1897,732,2850,153,0
147,37,1897,732,155,517,0
147,38,1897,732,1394,1873,0
147,39,1897,732,2895,1873,0
147,40,1897,732,1712,1886,0
147,41,1897,732,2739,2007,0
147,42,1897,732,2895,472,0
147,43,1897,732,401,1216,0
147,44,1897,732,1445,149,0
147,45,1897,732,400,548,0
147,46,1897,732,335,2971,0
147,47,1897,732,2426,400,0
147,48,1897,732,1638,2895,0
147,49,1897,732,1829,2785,0
147,50,1897,732,697,738,0
147,51,1897,732,99,366,0
147,52,1897,732,166,2028,0
147,53,1897,732,1410,2833,0
147,54,1897,732,1490,583,0
147,55,1897,732,1187,1267,0
147,56,1897,732,741,1396,0
147,57,1897,732,1704,2552,0
147,58,1897,732,626,138,0
147,59,1897,732,2298,1820,0
147,60,1897,732,2608,1216,0
147,61,1897,732,2872,590,0
147,62,1897,732,1440,2463,0
147,63,1897,732,2280,1777,0
147,64,1897,732,2128,2940,0
147,65,1897,732,1103,1952,0
147,66,1897,732,1767,2991,0
147,67,1897,732,780,2688,0
147,68,1897,732,78,2749,0
147,69,1897,732,1371,480,0
147,70,1897,732,2762,1280,0
147,71,1897,732,306,1856,0
147,72,1897,732,2853,1620,0
147,73,1897,732,1153,971,0
147,74,1897,732,731,1723,0
147,75,1897,732,160,1209,0
147,76,1897,732,421,1335,0
147,77,1897,732,1872,1916,0
147,78,1897,732,2758,984,0
147,79,1897,732,1585,2806,0
147,80,1897,732,2881,1731,0
147,81,1897,732,2100,853,0
147,82,1897,732,1007,1749,0
147,83,1897,732,539,1317,0
147,84,1897,732,91,1352,0
147,85,1897,732,359,1474,0
147,86,1897,732,1214,2831,0
147,87,1897,732,2039,1480,0
147,88,1897,732,654,91,0
147,89,1897,732,2972,1740,0
147,90,1897,732,1667,2174,0
147,91,1897,732,1692,2013,0
147,92,1897,732,1771,353,0
147,93,1897,732,1590,93,0
147,94,1897,732,1737,1632,0
147,95,1897,732,1584,2622,0
147,96,1897,732,983,569,0
147,97,1897,732,2415,1119,0
147,98,1897,732,2276,1772,0
147,99,1897,732,2646,2097,0
147,100,1897,732,566,102,0
147,101,1897,732,132,2289,0
147,102,1897,732,353,1966,0
147,103,1897,732,358,2403,0
147,104,1897,732,437,182,0
147,105,1897,732,964,3,0
147,106,1897,732,40,1780,0
147,107,1897,732,2592,1283,0
147,108,1897,732,1932,2935,0
147,109,1897,732,2416,657,0
147,110,1897,732,451,1248,0
147,111,1897,732,2313,2777,0
147,112,1897,732,962,2684,0
147,113,1897,732,112,776,0
147,114,1897,732,924,1703,0
147,115,1897,732,283,1138,0
147,116,1897,732,151,490,0
147,117,1897,732,479,979,0
147,118,1897,732,84,408,0
147,119,1897,732,842,2804,0
147,120,1897,732,150,960,0
147,121,1897,732,1696,420,0
147,122,1897,732,2973,2427,0
147,123,1897,732,2599,1389,0
147,124,1897,732,2289,1331,0
147,125,1897,732,2018,1005,0
147,126,1897,732,1220,885,0
147,127,1897,732,979,2321,0
147,128,1897,732,114,2690,0
147,129,1897,732,1533,473,0
147,130,1897,732,747,2567,0
147,131,1897,732,1905,2408,0
147,132,1897,732,1407,597,0
147,133,1897,732,2374,1515,0
147,134,1897,732,2345,2049,0
147,135,1897,732,1839,1071,0
147,136,1897,732,2183,1953,0
147,137,1897,732,2921,1221,0
147,138,1897,732,292,2566,0
147,139,1897,732,611,2065,0
147,140,1897,732,1189,1234,0
147,141,1897,732,1094,1991,0
147,142,1897,732,1628,459,0
147,143,1897,732,1741,1895,0
147,144,1897,732,696,1356,0
147,145,1897,732,2646,283,0
147,146,1897,732,1589,1352,0
147,148,1897,732,403,2895,0
147,149,1897,732,2895,2171,0
147,150,1897,732,2771,2756,0
147,151,1897,732,2685,1471,0
147,152,1897,732,899,2207,0
147,153,1897,732,329,379,0
147,154,1897,732,973,1301,0
147,155,1897,732,2289,1061,0
147,156,1897,732,1317,2786,0
147,157,1897,732,2848,1113,0
147,158,1897,732,1959,1825,0
147,159,1897,732,884,4,0
147,160,1897,732,368,2124,0
147,161,1897,732,1250,1308,0
147,162,1897,732,1443,1279,0
147,163,1897,732,957,616,0
147,164,1897,732,484,1385,0
147,165,1897,732,2285,1396,0
147,166,1897,732,2900,484,0
147,167,1897,732,1223,182,0
147,168,1897,732,578,1303,0
147,169,1897,732,313,2793,0
147,170,1897,732,1627,2935,0
147,171,1897,732,1460,586,0
147,172,1897,732,2847,2809,0
147,173,1897,732,1111,1665,0
148,0,403,2895,2027,8,0
148,1,403,2895,1637,826,0
148,2,403,2895,1138,639,0
148,3,403,2895,2620,503,0
148,4,403,2895,876,1421,0
148,5,403,2895,1796,927,0
148,6,403,2895,668,2392,0
148,7,403,2895,610,2222,0
148,8,403,2895,279,564,0
148,9,403,2895,448,1487,0
148,10,403,2895,856,1642,0
148,11,403,2895,2628,241,0
148,12,403,2895,1395,2086,0
148,13,403,2895,470,2717,0
148,14,403,2895,1901,2451,0
148,15,403,2895,327,1567,0
148,16,403,2895,1161,509,0
148,17,403,2895,1956,343,0
148,18,403,2895,2830,96,0
148,19,403,2895,660,1167,0
148,20,403,2895,731,111,0
148,21,403,2895,345,240,0
148,22,403,2895,667,2201,0
148,23,403,2895,1375,925,0
148,24,403,2895,408,1991,0
148,25,403,2895,1332,2471,0
148,26,403,2895,1333,2438,0
148,27,403,2895,755,232,0
148,28,403,2895,979,2282,0
148,29,403,2895,2449,1396,0
148,30,403,2895,1255,747,0
148,31,403,2895,904,1347,0
148,32,403,2895,228,2675,0
148,33,403,2895,304,738,0
148,34,403,2895,2902,578,0
148,35,403,2895,2402,653,0
148,36,403,2895,2850,153,0
148,37,403,2895,155,517,0
148,38,403,2895,1394,1873,0
148,39,403,2895,2895,1873,0
148,40,403,2895,1712,1886,0
148,41,403,2895,2739,2007,0
148,42,403,2895,2895,472,0
148,43,403,2895,401,1216,0
148,44,403,2895,1445,149,0
148,45,403,2895,400,548,0
148,46,403,2895,335,2971,1
148,47,403,2895,2426,400,0
148,48,403,2895,1638,2895,0
148,49,403,2895,1829,2785,0
148,50,403,2895,697,738,0
148,51,403,2895,99,366,0
148,52,403,2895,166,2028,0
148,53,403,2895,1410,2833,0
148,54,403,2895,1490,583,0
148,55,403,2895,1187,1267,0
148,56,403,2895,741,1396,0
148,57,403,2895,1704,2552,0
148,58,403,2895,626,138,0
148,59,403,2895,2298,1820,0
148,60,403,2895,2608,1216,0
148,61,403,2895,2872,590,0
148,62,403,2895,1440,2463,0
148,63,403,2895,2280,1777,0
148,64,403,2895,2128,2940,0
148,65,403,2895,1103,1952,0
148,66,403,2895,1767,2991,0
148,67,403,2895,780,2688,0
148,68,403,2895,78,2749,0
148,69,403,2895,1371,480,0
148,70,403,2895,2762,1280,0
148,71,403,2895,306,1856,0
148,72,403,2895,2853,1620,0
148,73,403,2895,1153,971,0
148,74,403,2895,731,1723,0
148,75,403,2895,160,1209,0
148,76,403,2895,421,1335,0
148,77,403,2895,1872,1916,0
148,78,403,2895,2758,984,0
148,79,403,2895,1585,2806,0
148,80,403,2895,2881,1731,0
148,81,403,2895,2100,853,0
148,82,403,2895,1007,1749,0
148,83,403,2895,539,1317,0
148,84,403,2895,91,1352,0
148,85,403,2895,359,1474,0
148,86,403,2895,1214,2831,0
148,87,403,2895,2039,1480,0
148,88,403,2895,654,91,0
148,89,403,2895,2972,1740,0
148,90,403,2895,1667,2174,0
148,91,403,2895,1692,2013,0
148,92,403,2895,1771,353,0
148,93,403,2895,1590,93,0
148,94,403,2895,1737,1632,0
148,95,403,2895,1584,2622,0
148,96,403,2895,983,569,0
148,97,403,2895,2415,1119,0
148,98,403,2895,2276,1772,0
148,99,403,2895,2646,2097,0
148,100,403,2895,566,102,0
148,101,403,2895,132,2289,0
148,102,403,2895,353,1966,0
148,103,403,2895,358,2403,0
148,104,403,2895,437,182,0
148,105,403,2895,964,3,0
148,106,403,2895,40,1780,0
148,107,403,2895,2592,1283,0
148,108,403,2895,1932,2935,0
148,109,403,2895,2416,657,0
148,110,403,2895,451,1248,0
148,111,403,2895,2313,2777,0
148,112,403,2895,962,2684,0
148,113,403,2895,112,776,0
148,114,403,2895,924,1703,0
148,115,403,2895,283,1138,0
148,116,403,2895,151,490,0
148,117,403,2895,479,979,0
148,118,403,2895,84,408,0
148,119,403,2895,842,2804,0
148,120,403,2895,150,960,0
148,121,403,2895,1696,420,0
148,122,403,2895,2973,2427,0
148,123,403,2895,2599,1389,0
148,124,403,2895,2289,1331,0
148,125,403,2895,2018,1005,0
148,126,403,2895,1220,885,0
148,127,403,2895,979,2321,0
148,128,403,2895,114,2690,0
148,129,403,2895,1533,473,0
148,130,403,2895,747,2567,0
148,131,403,2895,1905,2408,0
148,132,403,2895,1407,597,0
148,133,403,2895,2374,1515,0
148,134,403,2895,2345,2049,0
148,135,403,2895,1839,1071,0
148,136,403,2895,2183,1953,0
148,137,403,2895,2921,1221,0
148,138,403,2895,292,2566,0
148,139,403,2895,611,2065,0
148,140,403,2895,1189,1234,0
148,141,403,2895,1094,1991,0
148,142,403,2895,1628,459,0
148,143,403,2895,1741,1895,0
148,144,403,2895,696,1356,0
148,145,403,2895,2646,283,0
148,146,403,2895,1589,1352,0
148,147,403,2895,1897,732,0
148,149,403,2895,2895,2171,0
148,150,403,2895,2771,2756,0
148,151,403,2895,2685,1471,0
148,152,403,2895,899,2207,0
148,153,403,2895,329,379,0
148,154,403,2895,973,1301,0
148,155,403,2895,2289,1061,0
148,156,403,2895,1317,2786,0
148,157,403,2895,2848,1113,0
148,158,403,2895,1959,1825,0
148,159,403,2895,884,4,0
148,160,403,2895,368,2124,0
148,161,403,2895,1250,1308,0
148,162,403,2895,1443,1279,0
148,163,403,2895,957,616,0
148,164,403,2895,484,1385,0
148,165,403,2895,2285,1396,0
148,166,403,2895,2900,484,0
148,167,403,2895,1223,182,0
148,168,403,2895,578,1303,0
148,169,403,2895,313,2793,0
148,170,403,2895,1627,2935,0
148,171,403,2895,1460,586,0
148,172,403,2895,2847,2809,0
148,173,403,2895,1111,1665,0
149,0,2895,2171,2027,8,0
149,1,2895,2171,1637,826,0
149,2,2895,2171,1138,639,0
149,3,2895,2171,2620,503,0
149,4,2895,2171,876,1421,0
149,5,2895,2171,1796,927,0
149,6,2895,2171,668,2392,0
149,7,2895,2171,610,2222,0
149,8,2895,2171,279,564,0
149,9,2895,2171,448,1487,0
149,10,2895,2171,856,1642,0
149,11,2895,2171,2628,241,0
149,12,2895,2171,1395,2086,0
149,13,2895,2171,470,2717,0
149,14,2895,2171,1901,2451,0
149,15,2895,2171,327,1567,0
149,16,2895,2171,1161,509,0
149,17,2895,2171,1956,343,0
149,18,2895,2171,2830,96,0
149,19,2895,2171,660,1167,0
149,20,2895,2171,731,111,0
149,21,2895,2171,345,240,0
149,22,2895,2171,667,2201,0
149,23,2895,2171,1375,925,0
149,24,2895,2171,408,1991,0
149,25,2895,2171,1332,2471,0
149,26,2895,2171,1333,2438,0
149,27,2895,2171,755,232,0
149,28,2895,2171,979,2282,0
149,29,2895,2171,2449,1396,0
149,30,2895,2171,1255,747,0
149,31,2895,2171,904,1347,0
149,32,2895,2171,228,2675,0
149,33,2895,2171,304,738,0
149,34,2895,2171,2902,578,0
149,35,2895,2171,2402,653,0
149,36,2895,2171,2850,153,0
149,37,2895,2171,155,517,0
149,38,2895,2171,1394,1873,0
149,39,2895,2171,2895,1873,0
149,40,2895,2171,1712,1886,0
149,41,2895,2171,2739,2007,0
149,42,2895,2171,2895,472,0
149,43,2895,2171,401,1216,0
149,44,2895,2171,1445,149,0
149,45,2895,2171,400,548,0
149,46,2895,2171,335,2971,0
149,47,2895,2171,2426,400,0
149,48,2895,2171,1638,2895,0
149,49,2895,2171,1829,2785,0
149,50,2895,2171,697,738,0
149,51,2895,2171,99,366,0
149,52,2895,2171,166,2028,0
149,53,2895,2171,1410,2833,0
149,54,2895,2171,1490,583,0
149,55,2895,2171,1187,1267,0
149,56,2895,2171,741,1396,0
149,57,2895,2171,1704,2552,0
149,58,2895,2171,626,138,0
149,59,2895,2171,2298,1820,0
149,60,2895,2171,2608,1216,0
149,61,2895,2171,2872,590,0
149,62,2895,2171,1440,2463,0
149,63,2895,2171,2280,1777,0
149,64,2895,2171,2128,2940,0
149,65,2895,2171,1103,1952,0
149,66,2895,2171,1767,2991,0
149,67,2895,2171,780,2688,0
149,68,2895,2171,78,2749,0
149,69,2895,2171,1371,480,0
149,70,2895,2171,2762,1280,0
149,71,2895,2171,306,1856,0
149,72,2895,2171,2853,1620,0
149,73,2895,2171,1153,971,0
149,74,2895,2171,731,1723,0
149,75,2895,2171,160,1209,0
149,76,2895,2171,421,1335,0
149,77,2895,2171,1872,1916,0
149,78,2895,2171,2758,984,0
149,79,2895,2171,1585,2806,0
149,80,2895,2171,2881,1731,0
149,81,2895,2171,2100,853,0
149,82,2895,2171,1007,1749,0
149,83,2895,2171,539,1317,0
149,84,2895,2171,91,1352,0
149,85,2895,2171,359,1474,0
149,86,2895,2171,1214,2831,0
149,87,2895,2171,2039,1480,0
149,88,2895,2171,654,91,0
149,89,2895,2171,2972,1740,0
149,90,2895,2171,1667,2174,0
149,91,2895,2171,1692,2013,0
149,92,2895,2171,1771,353,0
149,93,2895,2171,1590,93,0
149,94,2895,2171,1737,1632,0
149,95,2895,2171,1584,2622,0
149,96,2895,2171,983,569,0
149,97,2895,2171,2415,1119,0
149,98,2895,2171,2276,1772,0
149,99,2895,2171,2646,2097,0
149,100,2895,2171,566,102,0
149,101,2895,2171,132,2289,0
149,102,2895,2171,353,1966,0
149,103,2895,2171,358,2403,0
149,104,2895,2171,437,182,0
149,105,2895,2171,964,3,0
149,106,2895,2171,40,1780,0
149,107,2895,2171,2592,1283,0
149,108,2895,2171,1932,2935,0
149,109,2895,2171,2416,657,0
149,110,2895,2171,451,1248,0
149,111,2895,2171,2313,2777,0
149,112,2895,2171,962,2684,0
149,113,2895,2171,112,776,0
149,114,2895,2171,924,1703,0
149,115,2895,2171,283,1138,0
149,116,2895,2171,151,490,0
149,117,2895,2171,479,979,0
149,118,2895,2171,84,408,0
149,119,2895,2171,842,2804,0
149,120,2895,2171,150,960,0
149,121,2895,2171,1696,420,0
149,122,2895,2171,2973,2427,1
149,123,2895,2171,2599,1389,0
149,124,2895,2171,2289,1331,0
149,125,2895,2171,2018,1005,0
149,126,2895,2171,1220,885,0
149,127,2895,2171,979,2321,0
149,128,2895,2171,114,2690,0
149,129,2895,2171,1533,473,0
149,130,2895,2171,747,2567,0
149,131,2895,2171,1905,2408,0
149,132,2895,2171,1407,597,0
149,133,2895,2171,2374,1515,0
149,134,2895,2171,2345,2049,0
149,135,2895,2171,1839,1071,0
149,136,2895,2171,2183,1953,0
149,137,2895,2171,2921,1221,0
149,138,2895,2171,292,2566,0
149,139,2895,2171,611,2065,0
149,140,2895,2171,1189,1234,0
149,141,2895,2171,1094,1991,0
149,142,2895,2171,1628,459,0
149,143,2895,2171,1741,1895,0
149,144,2895,2171,696,1356,0
149,145,2895,2171,2646,283,0
149,146,2895,2171,1589,1352,0
149,147,2895,2171,1897,732,0
149,148,2895,2171,403,2895,0
149,150,2895,2171,2771,2756,0
149,151,2895,2171,2685,1471,0
149,152,2895,2171,899,2207,0
149,153,2895,2171,329,379,0
149,154,2895,2171,973,1301,0
149,155,2895,2171,2289,1061,0
149,156,2895,2171,1317,2786,0
149,157,2895,2171,2848,1113,0
149,158,2895,2171,1959,1825,0
149,159,2895,2171,884,4,0
149,160,2895,2171,368,2124,0
149,161,2895,2171,1250,1308,0
149,162,2895,2171,1443,1279,0
149,163,2895,2171,957,616,0
149,164,2895,2171,484,1385,0
149,165,2895,2171,2285,1396,0
149,166,2895,2171,2900,484,0
149,167,2895,2171,1223,182,0
149,168,2895,2171,578,1303,0
149,169,2895,2171,313,2793,0
149,170,2895,2171,1627,2935,0
149,171,2895,2171,1460,586,0
149,172,2895,2171,2847,2809,0
149,173,2895,2171,1111,1665,0
150,0,2771,2756,2027,8,0
150,1,2771,2756,1637,826,0
150,2,2771,2756,1138,639,0
150,3,2771,2756,2620,503,0
150,4,2771,2756,876,1421,0
150,5,2771,2756,1796,927,0
150,6,2771,2756,668,2392,0
150,7,2771,2756,610,2222,0
150,8,2771,2756,279,564,0
150,9,2771,2756,448,1487,0
150,10,2771,2756,856,1642,0
150,11,2771,2756,2628,241,0
150,12,2771,2756,1395,2086,0
150,13,2771,2756,470,2717,0
150,14,2771,2756,1901,2451,0
150,15,2771,2756,327,1567,0
150,16,2771,2756,1161,509,0
150,17,2771,2756,1956,343,0
150,18,2771,2756,2830,96,0
150,19,2771,2756,660,1167,0
150,20,2771,2756,731,111,0
150,21,2771,2756,345,240,0
150,22,2771,2756,667,2201,0
150,23,2771,2756,1375,925,0
150,24,2771,2756,408,1991,0
150,25,2771,2756,1332,2471,0
150,26,2771,2756,1333,2438,0
150,27,2771,2756,755,232,0
150,28,2771,2756,979,2282,0
150,29,2771,2756,2449,1396,0
150,30,2771,2756,1255,747,0
150,31,2771,2756,904,1347,0
150,32,2771,2756,228,2675,0
150,33,2771,2756,304,738,0
150,34,2771,2756,2902,578,0
150,35,2771,2756,2402,653,0
150,36,2771,2756,2850,153,0
150,37,2771,2756,155,517,0
150,38,2771,2756,1394,1873,0
150,39,2771,2756,2895,1873,0
150,40,2771,2756,1712,1886,0
150,41,2771,2756,2739,2007,0
150,42,2771,2756,2895,472,0
150,43,2771,2756,401,1216,0
150,44,2771,2756,1445,149,0
150,45,2771,2756,400,548,0
150,46,2771,2756,335,2971,0
150,47,2771,2756,2426,400,0
150,48,2771,2756,1638,2895,0
150,49,2771,2756,1829,2785,0
150,50,2771,2756,697,738,0
150,51,2771,2756,99,366,0
150,52,2771,2756,166,2028,0
150,53,2771,2756,1410,2833,0
150,54,2771,2756,1490,583,0
150,55,2771,2756,1187,1267,0
150,56,2771,2756,741,1396,0
150,57,2771,2756,1704,2552,0
150,58,2771,2756,626,138,0
150,59,2771,2756,2298,1820,0
150,60,2771,2756,2608,1216,0
150,61,2771,2756,2872,590,0
150,62,2771,2756,1440,2463,0
150,63,2771,2756,2280,1777,0
150,64,2771,2756,2128,2940,0
150,65,2771,2756,1103,1952,0
150,66,2771,2756,1767,2991,0
150,67,2771,2756,780,2688,0
150,68,2771,2756,78,2749,0
150,69,2771,2756,1371,480,0
150,70,2771,2756,2762,1280,0
150,71,2771,2756,306,1856,0
150,72,2771,2756,2853,1620,0
150,73,2771,2756,1153,971,0
150,74,2771,2756,731,1723,0
150,75,2771,2756,160,1209,0
150,76,2771,2756,421,1335,0
150,77,2771,2756,1872,1916,0
150,78,2771,2756,2758,984,0
150,79,2771,2756,1585,2806,0
150,80,2771,2756,2881,1731,0
150,81,2771,2756,2100,853,0
150,82,2771,2756,1007,1749,0
150,83,2771,2756,539,1317,0
150,84,2771,2756,91,1352,0
150,85,2771,2756,359,1474,0
150,86,2771,2756,1214,2831,0
150,87,2771,2756,2039,1480,0
150,88,2771,2756,654,91,0
150,89,2771,2756,2972,1740,0
150,90,2771,2756,1667,2174,0
150,91,2771,2756,1692,2013,0
150,92,2771,2756,1771,353,0
150,93,2771,2756,1590,93,0
150,94,2771,2756,1737,1632,0
150,95,2771,2756,1584,2622,0
150,96,2771,2756,983,569,0
150,97,2771,2756,2415,1119,0
150,98,2771,2756,2276,1772,0
150,99,2771,2756,2646,2097,0
150,100,2771,2756,566,102,0
150,101,2771,2756,132,2289,0
150,102,2771,2756,353,1966,0
150,103,2771,2756,358,2403,0
150,104,2771,2756,437,182,0
150,105,2771,2756,964,3,0
150,106,2771,2756,40,1780,0
150,107,2771,2756,2592,1283,0
150,108,2771,2756,1932,2935,0
150,109,2771,2756,2416,657,0
150,110,2771,2756,451,1248,0
150,111,2771,2756,2313,2777,1
150,112,2771,2756,962,2684,0
150,113,2771,2756,112,776,0
150,114,2771,2756,924,1703,0
150,115,2771,2756,283,1138,0
150,116,2771,2756,151,490,0
150,117,2771,2756,479,979,0
150,118,2771,2756,84,408,0
150,119,2771,2756,842,2804,0
150,120,2771,2756,150,960,0
150,121,2771,2756,1696,420,0
150,122,2771,2756,2973,2427,0
150,123,2771,2756,2599,1389,0
150,124,2771,2756,2289,1331,0
150,125,2771,2756,2018,1005,0
150,126,2771,2756,1220,885,0
150,127,2771,2756,979,2321,0
150,128,2771,2756,114,2690,0
150,129,2771,2756,1533,473,0
150,130,2771,2756,747,2567,0
150,131,2771,2756,1905,2408,0
150,132,2771,2756,1407,597,0
150,133,2771,2756,2374,1515,0
150,134,2771,2756,2345,2049,0
150,135,2771,2756,1839,1071,0
150,136,2771,2756,2183,1953,0
150,137,2771,2756,2921,1221,0
150,138,2771,2756,292,2566,0
150,139,2771,2756,611,2065,0
150,140,2771,2756,1189,1234,0
150,141,2771,2756,1094,1991,0
150,142,2771,2756,1628,459,0
150,143,2771,2756,1741,1895,0
150,144,2771,2756,696,1356,0
150,145,2771,2756,2646,283,0
150,146,2771,2756,1589,1352,0
150,147,2771,2756,1897,732,0
150,148,2771,2756,403,2895,0
150,149,2771,2756,2895,2171,0
150,151,2771,2756,2685,1471,0
150,152,2771,2756,899,2207,0
150,153,2771,2756,329,379,0
150,154,2771,2756,973,1301,0
150,155,2771,2756,2289,1061,0
150,156,2771,2756,1317,2786,0
150,157,2771,2756,2848,1113,0
150,158,2771,2756,1959,1825,0
150,159,2771,2756,884,4,0
150,160,2771,2756,368,2124,0
150,161,2771,2756,1250,1308,0
150,162,2771,2756,1443,1279,0
150,163,2771,2756,957,616,0
150,164,2771,2756,484,1385,0
150,165,2771,2756,2285,1396,0
150,166,2771,2756,2900,484,0
150,167,2771,2756,1223,182,0
150,168,2771,2756,578,1303,0
150,169,2771,2756,313,2793,0
150,170,2771,2756,1627,2935,0
150,171,2771,2756,1460,586,0
150,172,2771,2756,2847,2809,0
150,173,2771,2756,1111,1665,0
151,0,2685,1471,2027,8,0
151,1,2685,1471,1637,826,0
151,2,2685,1471,1138,639,0
151,3,2685,1471,2620,503,0
151,4,2685,1471,876,1421,0
151,5,2685,1471,1796,927,0
151,6,2685,1471,668,2392,0
151,7,2685,1471,610,2222,0
151,8,2685,1471,279,564,0
151,9,2685,1471,448,1487,0
151,10,2685,1471,856,1642,0
151,11,2685,1471,2628,241,0
151,12,2685,1471,1395,2086,0
151,13,2685,1471,470,2717,0
151,14,2685,1471,1901,2451,0
151,15,2685,1471,327,1567,0
151,16,2685,1471,1161,509,0
151,17,2685,1471,1956,343,0
151,18,2685,1471,2830,96,0
151,19,2685,1471,660,1167,0
151,20,2685,1471,731,111,0
151,21,2685,1471,345,240,0
151,22,2685,1471,667,2201,0
151,23,2685,1471,1375,925,0
151,24,2685,1471,408,1991,0
151,25,2685,1471,1332,2471,0
151,26,2685,1471,1333,2438,0
151,27,2685,1471,755,232,0
151,28,2685,1471,979,2282,0
151,29,2685,1471,2449,1396,0
151,30,2685,1471,1255,747,0
151,31,2685,1471,904,1347,0
151,32,2685,1471,228,2675,0
151,33,2685,1471,304,738,0
151,34,2685,1471,2902,578,0
151,35,2685,1471,2402,653,0
151,36,2685,1471,2850,153,0
151,37,2685,1471,155,517,0
151,38,2685,1471,1394,1873,0
151,39,2685,1471,2895,1873,0
151,40,2685,1471,1712,1886,0
151,41,2685,1471,2739,2007,0
151,42,2685,1471,2895,472,0
151,43,2685,1471,401,1216,0
151,44,2685,1471,1445,149,0
151,45,2685,1471,400,548,0
151,46,2685,1471,335,2971,0
151,47,2685,1471,2426,400,0
151,48,2685,1471,1638,2895,0
151,49,2685,1471,1829,2785,0
151,50,2685,1471,697,738,0
151,51,2685,1471,99,366,0
151,52,2685,1471,166,2028,0
151,53,2685,1471,1410,2833,0
151,54,2685,1471,1490,583,0
151,55,2685,1471,1187,1267,0
151,56,2685,1471,741,1396,0
151,57,2685,1471,1704,2552,0
151,58,2685,1471,626,138,0
151,59,2685,1471,2298,1820,0
151,60,2685,1471,2608,1216,0
151,61,2685,1471,2872,590,0
151,62,2685,1471,1440,2463,0
151,63,2685,1471,2280,1777,0
151,64,2685,1471,2128,2940,0
151,65,2685,1471,1103,1952,0
151,66,2685,1471,1767,2991,0
151,67,2685,1471,780,2688,0
151,68,2685,1471,78,2749,0
151,69,2685,1471,1371,480,0
151,70,2685,1471,2762,1280,0
151,71,2685,1471,306,1856,0
151,72,2685,1471,2853,1620,1
151,73,2685,1471,1153,971,0
151,74,2685,1471,731,1723,0
151,75,2685,1471,160,1209,0
151,76,2685,1471,421,1335,0
151,77,2685,1471,1872,1916,0
151,78,2685,1471,2758,984,0
151,79,2685,1471,1585,2806,0
151,80,2685,1471,2881,1731,0
151,81,2685,1471,2100,853,0
151,82,2685,1471,1007,1749,0
151,83,2685,1471,539,1317,0
151,84,2685,1471,91,1352,0
151,85,2685,1471,359,1474,0
151,86,2685,1471,1214,2831,0
151,87,2685,1471,2039,1480,0
151,88,2685,1471,654,91,0
