from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
154,155,470,461,1896,1529,0
154,156,470,461,21,850,0
154,157,470,461,1092,1979,0
154,158,470,461,1785,2773,0
154,159,470,461,2789,1234,0
154,160,470,461,1231,853,0
154,161,470,461,2208,1163,0
154,162,470,461,1239,552,0
154,163,470,461,197,251,0
154,164,470,461,2535,1566,0
154,165,470,461,2395,183,0
154,166,470,461,2613,1016,0
155,0,1896,1529,409,2653,0
155,1,1896,1529,2975,529,0
155,2,1896,1529,848,1728,0
155,3,1896,1529,1383,587,0
155,4,1896,1529,567,1597,0
155,5,1896,1529,2943,187,0
155,6,1896,1529,730,870,0
155,7,1896,1529,2579,1893,0
155,8,1896,1529,2754,550,0
155,9,1896,1529,1147,2590,0
155,10,1896,1529,1134,2412,0
155,11,1896,1529,1165,2760,0
155,12,1896,1529,2324,2778,0
155,13,1896,1529,2529,1913,0
155,14,1896,1529,1992,2300,0
155,15,1896,1529,506,420,0
155,16,1896,1529,3000,1604,0
155,17,1896,1529,1166,1377,0
155,18,1896,1529,1111,144,0
155,19,1896,1529,2703,2381,0
155,20,1896,1529,2939,515,0
155,21,1896,1529,1996,2156,0
155,22,1896,1529,2746,2007,0
155,23,1896,1529,2035,2351,0
155,24,1896,1529,414,928,0
155,25,1896,1529,2271,2161,0
155,26,1896,1529,2327,400,0
155,27,1896,1529,323,1380,0
155,28,1896,1529,1623,885,0
155,29,1896,1529,2470,244,0
155,30,1896,1529,2677,1941,0
155,31,1896,1529,2515,2875,0
155,32,1896,1529,2406,1377,0
155,33,1896,1529,362,428,0
155,34,1896,1529,245,1407,0
155,35,1896,1529,628,813,0
155,36,1896,1529,802,949,0
155,37,1896,1529,1967,1030,0
155,38,1896,1529,2460,1836,0
155,39,1896,1529,2434,1085,0
155,40,1896,1529,1033,2724,0
155,41,1896,1529,2578,594,0
155,42,1896,1529,1244,1588,0
155,43,1896,1529,2905,2253,0
155,44,1896,1529,2665,1928,0
155,45,1896,1529,2774,273,0
155,46,1896,1529,2762,402,0
155,47,1896,1529,657,2786,0
155,48,1896,1529,1471,2529,0
155,49,1896,1529,126,544,0
155,50,1896,1529,770,2314,0
155,51,1896,1529,1878,336,0
155,52,1896,1529,291,2603,0
155,53,1896,1529,2692,2413,0
155,54,1896,1529,1844,950,0
155,55,1896,1529,2229,946,0
155,56,1896,1529,2227,548,0
155,57,1896,1529,1819,1538,0
155,58,1896,1529,2968,736,0
155,59,1896,1529,1564,2415,0
155,60,1896,1529,404,667,0
155,61,1896,1529,1577,1696,0
155,62,1896,1529,785,687,0
155,63,1896,1529,2750,231,0
155,64,1896,1529,1677,772,0
155,65,1896,1529,57,738,0
155,66,1896,1529,377,1155,0
155,67,1896,1529,826,2442,0
155,68,1896,1529,1797,2537,0
155,69,1896,1529,1058,1085,0
155,70,1896,1529,1600,1758,0
155,71,1896,1529,1701,1481,0
155,72,1896,1529,54,1953,0
155,73,1896,1529,2601,322,0
155,74,1896,1529,573,2184,0
155,75,1896,1529,1039,2910,0
155,76,1896,1529,2870,1248,0
155,77,1896,1529,2383,1422,0
155,78,1896,1529,1354,1498,0
155,79,1896,1529,1878,2314,0
155,80,1896,1529,2404,1645,0
155,81,1896,1529,2602,1484,0
155,82,1896,1529,2000,2024,0
155,83,1896,1529,486,188,0
155,84,1896,1529,2974,185,0
155,85,1896,1529,2504,1215,0
155,86,1896,1529,1811,112,0
155,87,1896,1529,1920,2663,0
155,88,1896,1529,2117,2590,0
155,89,1896,1529,1753,603,0
155,90,1896,1529,2512,1660,0
155,91,1896,1529,424,1673,0
155,92,1896,1529,1516,1805,0
155,93,1896,1529,353,899,0
155,94,1896,1529,148,2870,0
155,95,1896,1529,2584,46,0
155,96,1896,1529,1632,2744,0
155,97,1896,1529,1486,2212,0
155,98,1896,1529,1044,2689,0
155,99,1896,1529,2202,656,0
155,100,1896,1529,442,761,0
155,101,1896,1529,17,1124,0
155,102,1896,1529,958,1236,0
155,103,1896,1529,1328,670,0
155,104,1896,1529,749,492,0
155,105,1896,1529,905,2643,0
155,106,1896,1529,654,567,0
155,107,1896,1529,1850,965,0
155,108,1896,1529,782,1730,0
155,109,1896,1529,2187,2788,0
155,110,1896,1529,2662,791,0
155,111,1896,1529,2561,1490,0
155,112,1896,1529,1655,1170,0
155,113,1896,1529,606,1190,0
155,114,1896,1529,1680,378,0
155,115,1896,1529,2299,780,0
155,116,1896,1529,336,795,0
155,117,1896,1529,775,1314,0
155,118,1896,1529,409,854,0
155,119,1896,1529,2125,2309,0
155,120,1896,1529,938,2734,0
155,121,1896,1529,1835,46,0
155,122,1896,1529,1024,2734,0
155,123,1896,1529,1840,1655,1
155,124,1896,1529,2228,1182,0
155,125,1896,1529,2622,81,0
155,126,1896,1529,1329,1475,0
155,127,1896,1529,2510,411,0
155,128,1896,1529,1986,502,0
155,129,1896,1529,1723,1285,0
155,130,1896,1529,1109,78,0
155,131,1896,1529,781,1079,0
155,132,1896,1529,921,1021,0
155,133,1896,1529,1299,1437,0
155,134,1896,1529,2868,603,0
155,135,1896,1529,46,623,0
155,136,1896,1529,1655,2637,0
155,137,1896,1529,2597,2932,0
155,138,1896,1529,1505,746,0
155,139,1896,1529,2367,250,0
155,140,1896,1529,1271,2829,0
155,141,1896,1529,107,227,0
155,142,1896,1529,1045,2044,0
155,143,1896,1529,232,1469,0
155,144,1896,1529,2829,1087,0
155,145,1896,1529,1481,497,0
155,146,1896,1529,1366,2247,0
155,147,1896,1529,2886,1006,0
155,148,1896,1529,86,2709,0
155,149,1896,1529,2595,1097,0
155,150,1896,1529,2472,2267,0
155,151,1896,1529,2043,2494,0
155,152,1896,1529,2358,1495,0
155,153,1896,1529,1700,36,0
155,154,1896,1529,470,461,0
155,156,1896,1529,21,850,0
155,157,1896,1529,1092,1979,0
155,158,1896,1529,1785,2773,0
155,159,1896,1529,2789,1234,0
155,160,1896,1529,1231,853,0
155,161,1896,1529,2208,1163,0
155,162,1896,1529,1239,552,0
155,163,1896,1529,197,251,0
155,164,1896,1529,2535,1566,0
155,165,1896,1529,2395,183,0
155,166,1896,1529,2613,1016,0
156,0,21,850,409,2653,0
156,1,21,850,2975,529,0
156,2,21,850,848,1728,0
156,3,21,850,1383,587,0
156,4,21,850,567,1597,0
156,5,21,850,2943,187,0
156,6,21,850,730,870,0
156,7,21,850,2579,1893,0
156,8,21,850,2754,550,0
156,9,21,850,1147,2590,0
156,10,21,850,1134,2412,0
156,11,21,850,1165,2760,0
156,12,21,850,2324,2778,0
156,13,21,850,2529,1913,0
156,14,21,850,1992,2300,0
156,15,21,850,506,420,0
156,16,21,850,3000,1604,0
156,17,21,850,1166,1377,0
156,18,21,850,1111,144,0
156,19,21,850,2703,2381,0
156,20,21,850,2939,515,0
156,21,21,850,1996,2156,0
156,22,21,850,2746,2007,0
156,23,21,850,2035,2351,0
156,24,21,850,414,928,0
156,25,21,850,2271,2161,0
156,26,21,850,2327,400,0
156,27,21,850,323,1380,0
156,28,21,850,1623,885,0
156,29,21,850,2470,244,0
156,30,21,850,2677,1941,0
156,31,21,850,2515,2875,0
156,32,21,850,2406,1377,0
156,33,21,850,362,428,0
156,34,21,850,245,1407,0
156,35,21,850,628,813,0
156,36,21,850,802,949,0
156,37,21,850,1967,1030,0
156,38,21,850,2460,1836,0
156,39,21,850,2434,1085,0
156,40,21,850,1033,2724,0
156,41,21,850,2578,594,0
156,42,21,850,1244,1588,0
156,43,21,850,2905,2253,0
156,44,21,850,2665,1928,0
156,45,21,850,2774,273,0
156,46,21,850,2762,402,0
156,47,21,850,657,2786,0
156,48,21,850,1471,2529,0
156,49,21,850,126,544,0
156,50,21,850,770,2314,0
156,51,21,850,1878,336,0
156,52,21,850,291,2603,0
156,53,21,850,2692,2413,0
156,54,21,850,1844,950,0
156,55,21,850,2229,946,0
156,56,21,850,2227,548,0
156,57,21,850,1819,1538,0
156,58,21,850,2968,736,0
156,59,21,850,1564,2415,0
156,60,21,850,404,667,0
156,61,21,850,1577,1696,0
156,62,21,850,785,687,0
156,63,21,850,2750,231,0
156,64,21,850,1677,772,0
156,65,21,850,57,738,0
156,66,21,850,377,1155,0
156,67,21,850,826,2442,0
156,68,21,850,1797,2537,0
156,69,21,850,1058,1085,0
156,70,21,850,1600,1758,0
156,71,21,850,1701,1481,0
156,72,21,850,54,1953,0
156,73,21,850,2601,322,0
156,74,21,850,573,2184,0
156,75,21,850,1039,2910,0
156,76,21,850,2870,1248,0
156,77,21,850,2383,1422,0
156,78,21,850,1354,1498,0
156,79,21,850,1878,2314,0
156,80,21,850,2404,1645,0
156,81,21,850,2602,1484,0
156,82,21,850,2000,2024,0
156,83,21,850,486,188,0
156,84,21,850,2974,185,0
156,85,21,850,2504,1215,0
156,86,21,850,1811,112,0
156,87,21,850,1920,2663,0
156,88,21,850,2117,2590,0
156,89,21,850,1753,603,0
156,90,21,850,2512,1660,0
156,91,21,850,424,1673,0
156,92,21,850,1516,1805,0
156,93,21,850,353,899,0
156,94,21,850,148,2870,0
156,95,21,850,2584,46,0
156,96,21,850,1632,2744,0
156,97,21,850,1486,2212,0
156,98,21,850,1044,2689,0
156,99,21,850,2202,656,0
156,100,21,850,442,761,0
156,101,21,850,17,1124,1
156,102,21,850,958,1236,0
156,103,21,850,1328,670,0
156,104,21,850,749,492,0
156,105,21,850,905,2643,0
156,106,21,850,654,567,0
156,107,21,850,1850,965,0
156,108,21,850,782,1730,0
156,109,21,850,2187,2788,0
156,110,21,850,2662,791,0
156,111,21,850,2561,1490,0
156,112,21,850,1655,1170,0
156,113,21,850,606,1190,0
156,114,21,850,1680,378,0
156,115,21,850,2299,780,0
156,116,21,850,336,795,0
156,117,21,850,775,1314,0
156,118,21,850,409,854,0
156,119,21,850,2125,2309,0
156,120,21,850,938,2734,0
156,121,21,850,1835,46,0
156,122,21,850,1024,2734,0
156,123,21,850,1840,1655,0
156,124,21,850,2228,1182,0
156,125,21,850,2622,81,0
156,126,21,850,1329,1475,0
156,127,21,850,2510,411,0
156,128,21,850,1986,502,0
156,129,21,850,1723,1285,0
156,130,21,850,1109,78,0
156,131,21,850,781,1079,0
156,132,21,850,921,1021,0
156,133,21,850,1299,1437,0
156,134,21,850,2868,603,0
156,135,21,850,46,623,0
156,136,21,850,1655,2637,0
156,137,21,850,2597,2932,0
156,138,21,850,1505,746,0
156,139,21,850,2367,250,0
156,140,21,850,1271,2829,0
156,141,21,850,107,227,0
156,142,21,850,1045,2044,0
156,143,21,850,232,1469,0
156,144,21,850,2829,1087,0
156,145,21,850,1481,497,0
156,146,21,850,1366,2247,0
156,147,21,850,2886,1006,0
156,148,21,850,86,2709,0
156,149,21,850,2595,1097,0
156,150,21,850,2472,2267,0
156,151,21,850,2043,2494,0
156,152,21,850,2358,1495,0
156,153,21,850,1700,36,0
156,154,21,850,470,461,0
156,155,21,850,1896,1529,0
156,157,21,850,1092,1979,0
156,158,21,850,1785,2773,0
156,159,21,850,2789,1234,0
156,160,21,850,1231,853,0
156,161,21,850,2208,1163,0
156,162,21,850,1239,552,0
156,163,21,850,197,251,0
156,164,21,850,2535,1566,0
156,165,21,850,2395,183,0
156,166,21,850,2613,1016,0
157,0,1092,1979,409,2653,0
157,1,1092,1979,2975,529,0
157,2,1092,1979,848,1728,0
157,3,1092,1979,1383,587,0
157,4,1092,1979,567,1597,0
157,5,1092,1979,2943,187,0
157,6,1092,1979,730,870,0
157,7,1092,1979,2579,1893,0
157,8,1092,1979,2754,550,0
157,9,1092,1979,1147,2590,0
157,10,1092,1979,1134,2412,0
157,11,1092,1979,1165,2760,0
157,12,1092,1979,2324,2778,0
157,13,1092,1979,2529,1913,0
157,14,1092,1979,1992,2300,0
157,15,1092,1979,506,420,0
157,16,1092,1979,3000,1604,0
157,17,1092,1979,1166,1377,0
157,18,1092,1979,1111,144,0
157,19,1092,1979,2703,2381,0
157,20,1092,1979,2939,515,0
157,21,1092,1979,1996,2156,0
157,22,1092,1979,2746,2007,0
157,23,1092,1979,2035,2351,0
157,24,1092,1979,414,928,0
157,25,1092,1979,2271,2161,0
157,26,1092,1979,2327,400,0
157,27,1092,1979,323,1380,0
157,28,1092,1979,1623,885,0
157,29,1092,1979,2470,244,0
157,30,1092,1979,2677,1941,0
157,31,1092,1979,2515,2875,0
157,32,1092,1979,2406,1377,0
157,33,1092,1979,362,428,0
157,34,1092,1979,245,1407,0
157,35,1092,1979,628,813,0
157,36,1092,1979,802,949,0
157,37,1092,1979,1967,1030,0
157,38,1092,1979,2460,1836,0
157,39,1092,1979,2434,1085,0
157,40,1092,1979,1033,2724,0
157,41,1092,1979,2578,594,0
157,42,1092,1979,1244,1588,0
157,43,1092,1979,2905,2253,0
157,44,1092,1979,2665,1928,0
157,45,1092,1979,2774,273,0
157,46,1092,1979,2762,402,0
157,47,1092,1979,657,2786,0
157,48,1092,1979,1471,2529,0
157,49,1092,1979,126,544,0
157,50,1092,1979,770,2314,0
157,51,1092,1979,1878,336,0
157,52,1092,1979,291,2603,0
157,53,1092,1979,2692,2413,0
157,54,1092,1979,1844,950,0
157,55,1092,1979,2229,946,0
157,56,1092,1979,2227,548,0
157,57,1092,1979,1819,1538,0
157,58,1092,1979,2968,736,0
157,59,1092,1979,1564,2415,0
157,60,1092,1979,404,667,0
157,61,1092,1979,1577,1696,0
157,62,1092,1979,785,687,0
157,63,1092,1979,2750,231,0
157,64,1092,1979,1677,772,0
157,65,1092,1979,57,738,0
157,66,1092,1979,377,1155,0
157,67,1092,1979,826,2442,0
157,68,1092,1979,1797,2537,0
157,69,1092,1979,1058,1085,0
157,70,1092,1979,1600,1758,0
157,71,1092,1979,1701,1481,0
157,72,1092,1979,54,1953,0
157,73,1092,1979,2601,322,0
157,74,1092,1979,573,2184,0
157,75,1092,1979,1039,2910,0
157,76,1092,1979,2870,1248,0
157,77,1092,1979,2383,1422,0
157,78,1092,1979,1354,1498,0
157,79,1092,1979,1878,2314,0
157,80,1092,1979,2404,1645,0
157,81,1092,1979,2602,1484,0
157,82,1092,1979,2000,2024,0
157,83,1092,1979,486,188,0
157,84,1092,1979,2974,185,0
157,85,1092,1979,2504,1215,0
157,86,1092,1979,1811,112,0
157,87,1092,1979,1920,2663,0
157,88,1092,1979,2117,2590,0
157,89,1092,1979,1753,603,0
157,90,1092,1979,2512,1660,0
157,91,1092,1979,424,1673,0
157,92,1092,1979,1516,1805,0
157,93,1092,1979,353,899,0
157,94,1092,1979,148,2870,0
157,95,1092,1979,2584,46,0
157,96,1092,1979,1632,2744,0
157,97,1092,1979,1486,2212,0
157,98,1092,1979,1044,2689,0
157,99,1092,1979,2202,656,0
157,100,1092,1979,442,761,0
157,101,1092,1979,17,1124,0
157,102,1092,1979,958,1236,0
157,103,1092,1979,1328,670,0
157,104,1092,1979,749,492,0
157,105,1092,1979,905,2643,0
157,106,1092,1979,654,567,0
157,107,1092,1979,1850,965,0
157,108,1092,1979,782,1730,0
157,109,1092,1979,2187,2788,0
157,110,1092,1979,2662,791,0
157,111,1092,1979,2561,1490,0
157,112,1092,1979,1655,1170,0
157,113,1092,1979,606,1190,0
157,114,1092,1979,1680,378,0
157,115,1092,1979,2299,780,0
157,116,1092,1979,336,795,0
157,117,1092,1979,775,1314,0
157,118,1092,1979,409,854,0
157,119,1092,1979,2125,2309,0
157,120,1092,1979,938,2734,0
157,121,1092,1979,1835,46,0
157,122,1092,1979,1024,2734,0
157,123,1092,1979,1840,1655,0
157,124,1092,1979,2228,1182,0
157,125,1092,1979,2622,81,0
157,126,1092,1979,1329,1475,0
157,127,1092,1979,2510,411,0
157,128,1092,1979,1986,502,0
157,129,1092,1979,1723,1285,0
157,130,1092,1979,1109,78,0
157,131,1092,1979,781,1079,0
157,132,1092,1979,921,1021,0
157,133,1092,1979,1299,1437,0
157,134,1092,1979,2868,603,0
157,135,1092,1979,46,623,0
157,136,1092,1979,1655,2637,0
157,137,1092,1979,2597,2932,0
157,138,1092,1979,1505,746,0
157,139,1092,1979,2367,250,0
157,140,1092,1979,1271,2829,0
157,141,1092,1979,107,227,0
157,142,1092,1979,1045,2044,1
157,143,1092,1979,232,1469,0
157,144,1092,1979,2829,1087,0
157,145,1092,1979,1481,497,0
157,146,1092,1979,1366,2247,0
157,147,1092,1979,2886,1006,0
157,148,1092,1979,86,2709,0
157,149,1092,1979,2595,1097,0
157,150,1092,1979,2472,2267,0
157,151,1092,1979,2043,2494,0
157,152,1092,1979,2358,1495,0
157,153,1092,1979,1700,36,0
157,154,1092,1979,470,461,0
157,155,1092,1979,1896,1529,0
157,156,1092,1979,21,850,0
157,158,1092,1979,1785,2773,0
157,159,1092,1979,2789,1234,0
157,160,1092,1979,1231,853,0
157,161,1092,1979,2208,1163,0
157,162,1092,1979,1239,552,0
157,163,1092,1979,197,251,0
157,164,1092,1979,2535,1566,0
157,165,1092,1979,2395,183,0
157,166,1092,1979,2613,1016,0
158,0,1785,2773,409,2653,0
158,1,1785,2773,2975,529,0
158,2,1785,2773,848,1728,0
158,3,1785,2773,1383,587,0
158,4,1785,2773,567,1597,0
158,5,1785,2773,2943,187,0
158,6,1785,2773,730,870,0
158,7,1785,2773,2579,1893,0
158,8,1785,2773,2754,550,0
158,9,1785,2773,1147,2590,0
158,10,1785,2773,1134,2412,0
158,11,1785,2773,1165,2760,0
158,12,1785,2773,2324,2778,0
158,13,1785,2773,2529,1913,0
158,14,1785,2773,1992,2300,0
158,15,1785,2773,506,420,0
158,16,1785,2773,3000,1604,0
158,17,1785,2773,1166,1377,0
158,18,1785,2773,1111,144,0
158,19,1785,2773,2703,2381,0
158,20,1785,2773,2939,515,0
158,21,1785,2773,1996,2156,0
158,22,1785,2773,2746,2007,0
158,23,1785,2773,2035,2351,0
158,24,1785,2773,414,928,0
158,25,1785,2773,2271,2161,0
158,26,1785,2773,2327,400,0
158,27,1785,2773,323,1380,0
158,28,1785,2773,1623,885,0
158,29,1785,2773,2470,244,0
158,30,1785,2773,2677,1941,0
158,31,1785,2773,2515,2875,0
158,32,1785,2773,2406,1377,0
158,33,1785,2773,362,428,0
158,34,1785,2773,245,1407,0
158,35,1785,2773,628,813,0
158,36,1785,2773,802,949,0
158,37,1785,2773,1967,1030,0
158,38,1785,2773,2460,1836,0
158,39,1785,2773,2434,1085,0
158,40,1785,2773,1033,2724,0
158,41,1785,2773,2578,594,0
158,42,1785,2773,1244,1588,0
158,43,1785,2773,2905,2253,0
158,44,1785,2773,2665,1928,0
158,45,1785,2773,2774,273,0
158,46,1785,2773,2762,402,0
158,47,1785,2773,657,2786,0
158,48,1785,2773,1471,2529,0
158,49,1785,2773,126,544,0
158,50,1785,2773,770,2314,0
158,51,1785,2773,1878,336,0
158,52,1785,2773,291,2603,0
158,53,1785,2773,2692,2413,0
158,54,1785,2773,1844,950,0
158,55,1785,2773,2229,946,0
158,56,1785,2773,2227,548,0
158,57,1785,2773,1819,1538,0
158,58,1785,2773,2968,736,0
158,59,1785,2773,1564,2415,0
158,60,1785,2773,404,667,0
158,61,1785,2773,1577,1696,0
158,62,1785,2773,785,687,0
158,63,1785,2773,2750,231,0
158,64,1785,2773,1677,772,0
158,65,1785,2773,57,738,0
158,66,1785,2773,377,1155,0
158,67,1785,2773,826,2442,0
158,68,1785,2773,1797,2537,0
158,69,1785,2773,1058,1085,0
158,70,1785,2773,1600,1758,0
158,71,1785,2773,1701,1481,0
158,72,1785,2773,54,1953,0
158,73,1785,2773,2601,322,0
158,74,1785,2773,573,2184,0
158,75,1785,2773,1039,2910,0
158,76,1785,2773,2870,1248,0
158,77,1785,2773,2383,1422,0
158,78,1785,2773,1354,1498,0
158,79,1785,2773,1878,2314,0
158,80,1785,2773,2404,1645,0
158,81,1785,2773,2602,1484,0
158,82,1785,2773,2000,2024,0
158,83,1785,2773,486,188,0
158,84,1785,2773,2974,185,0
158,85,1785,2773,2504,1215,0
158,86,1785,2773,1811,112,0
158,87,1785,2773,1920,2663,1
158,88,1785,2773,2117,2590,0
158,89,1785,2773,1753,603,0
158,90,1785,2773,2512,1660,0
158,91,1785,2773,424,1673,0
158,92,1785,2773,1516,1805,0
158,93,1785,2773,353,899,0
158,94,1785,2773,148,2870,0
158,95,1785,2773,2584,46,0
158,96,1785,2773,1632,2744,0
158,97,1785,2773,1486,2212,0
158,98,1785,2773,1044,2689,0
158,99,1785,2773,2202,656,0
158,100,1785,2773,442,761,0
158,101,1785,2773,17,1124,0
158,102,1785,2773,958,1236,0
158,103,1785,2773,1328,670,0
158,104,1785,2773,749,492,0
158,105,1785,2773,905,2643,0
158,106,1785,2773,654,567,0
158,107,1785,2773,1850,965,0
158,108,1785,2773,782,1730,0
158,109,1785,2773,2187,2788,0
158,110,1785,2773,2662,791,0
158,111,1785,2773,2561,1490,0
158,112,1785,2773,1655,1170,0
158,113,1785,2773,606,1190,0
158,114,1785,2773,1680,378,0
158,115,1785,2773,2299,780,0
158,116,1785,2773,336,795,0
158,117,1785,2773,775,1314,0
158,118,1785,2773,409,854,0
158,119,1785,2773,2125,2309,0
158,120,1785,2773,938,2734,0
158,121,1785,2773,1835,46,0
158,122,1785,2773,1024,2734,0
158,123,1785,2773,1840,1655,0
158,124,1785,2773,2228,1182,0
158,125,1785,2773,2622,81,0
158,126,1785,2773,1329,1475,0
158,127,1785,2773,2510,411,0
158,128,1785,2773,1986,502,0
158,129,1785,2773,1723,1285,0
158,130,1785,2773,1109,78,0
158,131,1785,2773,781,1079,0
158,132,1785,2773,921,1021,0
158,133,1785,2773,1299,1437,0
158,134,1785,2773,2868,603,0
158,135,1785,2773,46,623,0
158,136,1785,2773,1655,2637,0
158,137,1785,2773,2597,2932,0
158,138,1785,2773,1505,746,0
158,139,1785,2773,2367,250,0
158,140,1785,2773,1271,2829,0
158,141,1785,2773,107,227,0
158,142,1785,2773,1045,2044,0
158,143,1785,2773,232,1469,0
158,144,1785,2773,2829,1087,0
158,145,1785,2773,1481,497,0
158,146,1785,2773,1366,2247,0
158,147,1785,2773,2886,1006,0
158,148,1785,2773,86,2709,0
158,149,1785,2773,2595,1097,0
158,150,1785,2773,2472,2267,0
158,151,1785,2773,2043,2494,0
158,152,1785,2773,2358,1495,0
158,153,1785,2773,1700,36,0
158,154,1785,2773,470,461,0
158,155,1785,2773,1896,1529,0
158,156,1785,2773,21,850,0
158,157,1785,2773,1092,1979,0
158,159,1785,2773,2789,1234,0
158,160,1785,2773,1231,853,0
158,161,1785,2773,2208,1163,0
158,162,1785,2773,1239,552,0
158,163,1785,2773,197,251,0
158,164,1785,2773,2535,1566,0
158,165,1785,2773,2395,183,0
158,166,1785,2773,2613,1016,0
159,0,2789,1234,409,2653,0
159,1,2789,1234,2975,529,0
159,2,2789,1234,848,1728,0
159,3,2789,1234,1383,587,0
159,4,2789,1234,567,1597,0
159,5,2789,1234,2943,187,0
159,6,2789,1234,730,870,0
159,7,2789,1234,2579,1893,0
159,8,2789,1234,2754,550,0
159,9,2789,1234,1147,2590,0
159,10,2789,1234,1134,2412,0
159,11,2789,1234,1165,2760,0
159,12,2789,1234,2324,2778,0
159,13,2789,1234,2529,1913,0
159,14,2789,1234,1992,2300,0
159,15,2789,1234,506,420,0
159,16,2789,1234,3000,1604,0
159,17,2789,1234,1166,1377,0
159,18,2789,1234,1111,144,0
159,19,2789,1234,2703,2381,0
159,20,2789,1234,2939,515,0
159,21,2789,1234,1996,2156,0
159,22,2789,1234,2746,2007,0
159,23,2789,1234,2035,2351,0
159,24,2789,1234,414,928,0
159,25,2789,1234,2271,2161,0
159,26,2789,1234,2327,400,0
159,27,2789,1234,323,1380,0
159,28,2789,1234,1623,885,0
159,29,2789,1234,2470,244,0
159,30,2789,1234,2677,1941,0
159,31,2789,1234,2515,2875,0
159,32,2789,1234,2406,1377,0
159,33,2789,1234,362,428,0
159,34,2789,1234,245,1407,0
159,35,2789,1234,628,813,0
159,36,2789,1234,802,949,0
159,37,2789,1234,1967,1030,0
159,38,2789,1234,2460,1836,0
159,39,2789,1234,2434,1085,0
159,40,2789,1234,1033,2724,0
159,41,2789,1234,2578,594,0
159,42,2789,1234,1244,1588,0
159,43,2789,1234,2905,2253,0
159,44,2789,1234,2665,1928,0
159,45,2789,1234,2774,273,0
159,46,2789,1234,2762,402,0
159,47,2789,1234,657,2786,0
159,48,2789,1234,1471,2529,0
159,49,2789,1234,126,544,0
159,50,2789,1234,770,2314,0
159,51,2789,1234,1878,336,0
159,52,2789,1234,291,2603,0
159,53,2789,1234,2692,2413,0
159,54,2789,1234,1844,950,0
159,55,2789,1234,2229,946,0
159,56,2789,1234,2227,548,0
159,57,2789,1234,1819,1538,0
159,58,2789,1234,2968,736,0
159,59,2789,1234,1564,2415,0
159,60,2789,1234,404,667,0
159,61,2789,1234,1577,1696,0
159,62,2789,1234,785,687,0
159,63,2789,1234,2750,231,0
159,64,2789,1234,1677,772,0
159,65,2789,1234,57,738,0
159,66,2789,1234,377,1155,0
159,67,2789,1234,826,2442,0
159,68,2789,1234,1797,2537,0
159,69,2789,1234,1058,1085,0
159,70,2789,1234,1600,1758,0
159,71,2789,1234,1701,1481,0
159,72,2789,1234,54,1953,0
159,73,2789,1234,2601,322,0
159,74,2789,1234,573,2184,0
159,75,2789,1234,1039,2910,0
159,76,2789,1234,2870,1248,0
159,77,2789,1234,2383,1422,0
159,78,2789,1234,1354,1498,0
159,79,2789,1234,1878,2314,0
159,80,2789,1234,2404,1645,0
159,81,2789,1234,2602,1484,0
159,82,2789,1234,2000,2024,0
159,83,2789,1234,486,188,0
159,84,2789,1234,2974,185,0
159,85,2789,1234,2504,1215,0
159,86,2789,1234,1811,112,0
159,87,2789,1234,1920,2663,0
159,88,2789,1234,2117,2590,0
159,89,2789,1234,1753,603,0
159,90,2789,1234,2512,1660,0
159,91,2789,1234,424,1673,0
159,92,2789,1234,1516,1805,0
159,93,2789,1234,353,899,0
159,94,2789,1234,148,2870,0
159,95,2789,1234,2584,46,0
159,96,2789,1234,1632,2744,0
159,97,2789,1234,1486,2212,0
159,98,2789,1234,1044,2689,0
159,99,2789,1234,2202,656,0
159,100,2789,1234,442,761,0
159,101,2789,1234,17,1124,0
159,102,2789,1234,958,1236,0
159,103,2789,1234,1328,670,0
159,104,2789,1234,749,492,0
159,105,2789,1234,905,2643,0
159,106,2789,1234,654,567,0
159,107,2789,1234,1850,965,0
159,108,2789,1234,782,1730,0
159,109,2789,1234,2187,2788,0
159,110,2789,1234,2662,791,0
159,111,2789,1234,2561,1490,0
159,112,2789,1234,1655,1170,0
159,113,2789,1234,606,1190,0
159,114,2789,1234,1680,378,0
159,115,2789,1234,2299,780,0
159,116,2789,1234,336,795,0
159,117,2789,1234,775,1314,0
159,118,2789,1234,409,854,0
159,119,2789,1234,2125,2309,0
159,120,2789,1234,938,2734,0
159,121,2789,1234,1835,46,0
159,122,2789,1234,1024,2734,0
159,123,2789,1234,1840,1655,0
159,124,2789,1234,2228,1182,0
159,125,2789,1234,2622,81,0
159,126,2789,1234,1329,1475,0
159,127,2789,1234,2510,411,0
159,128,2789,1234,1986,502,0
159,129,2789,1234,1723,1285,0
159,130,2789,1234,1109,78,0
159,131,2789,1234,781,1079,0
159,132,2789,1234,921,1021,0
159,133,2789,1234,1299,1437,0
159,134,2789,1234,2868,603,0
159,135,2789,1234,46,623,0
159,136,2789,1234,1655,2637,0
159,137,2789,1234,2597,2932,0
159,138,2789,1234,1505,746,0
159,139,2789,1234,2367,250,0
159,140,2789,1234,1271,2829,0
159,141,2789,1234,107,227,0
159,142,2789,1234,1045,2044,0
159,143,2789,1234,232,1469,0
159,144,2789,1234,2829,1087,1
159,145,2789,1234,1481,497,0
159,146,2789,1234,1366,2247,0
159,147,2789,1234,2886,1006,0
159,148,2789,1234,86,2709,0
159,149,2789,1234,2595,1097,0
