from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
160,131,672,2956,518,1019,0
160,132,672,2956,2829,1220,0
160,133,672,2956,1177,1921,0
160,134,672,2956,1694,2728,0
160,135,672,2956,1698,396,0
160,136,672,2956,2632,2078,0
160,137,672,2956,638,181,0
160,138,672,2956,120,1549,0
160,139,672,2956,131,994,0
160,140,672,2956,770,1872,0
160,141,672,2956,1136,1059,0
160,142,672,2956,93,2278,0
160,143,672,2956,2422,846,0
160,144,672,2956,142,816,0
160,145,672,2956,2010,1498,0
160,146,672,2956,1429,1173,0
160,147,672,2956,1371,95,0
160,148,672,2956,982,781,0
160,149,672,2956,2736,1467,0
160,150,672,2956,1755,342,0
160,151,672,2956,1599,999,0
160,152,672,2956,985,1703,0
160,153,672,2956,1849,527,0
160,154,672,2956,254,2584,0
160,155,672,2956,2155,2326,0
160,156,672,2956,1292,881,0
160,157,672,2956,1754,2705,0
160,158,672,2956,1589,2565,0
160,159,672,2956,324,1899,0
160,161,672,2956,2534,2552,0
160,162,672,2956,333,2123,0
160,163,672,2956,437,632,0
160,164,672,2956,1197,1415,0
160,165,672,2956,1500,483,0
160,166,672,2956,603,2487,0
160,167,672,2956,216,2543,0
160,168,672,2956,2259,110,0
160,169,672,2956,2534,2173,0
160,170,672,2956,1082,2970,1
160,171,672,2956,1929,2226,0
161,0,2534,2552,1191,129,0
161,1,2534,2552,1419,1343,0
161,2,2534,2552,899,2409,0
161,3,2534,2552,361,76,0
161,4,2534,2552,306,2470,0
161,5,2534,2552,1304,2005,0
161,6,2534,2552,376,704,0
161,7,2534,2552,1123,2815,0
161,8,2534,2552,745,82,0
161,9,2534,2552,166,1174,0
161,10,2534,2552,156,670,0
161,11,2534,2552,1780,1209,0
161,12,2534,2552,416,300,0
161,13,2534,2552,2778,2766,0
161,14,2534,2552,2047,2656,0
161,15,2534,2552,172,482,0
161,16,2534,2552,2948,1388,0
161,17,2534,2552,1002,285,0
161,18,2534,2552,2435,2386,0
161,19,2534,2552,1474,2236,0
161,20,2534,2552,2405,1508,0
161,21,2534,2552,2031,2157,0
161,22,2534,2552,1441,897,0
161,23,2534,2552,1101,878,0
161,24,2534,2552,2041,2651,0
161,25,2534,2552,1992,1129,0
161,26,2534,2552,2445,543,0
161,27,2534,2552,324,2178,0
161,28,2534,2552,936,2339,0
161,29,2534,2552,1237,2403,0
161,30,2534,2552,1191,2028,0
161,31,2534,2552,1909,1509,0
161,32,2534,2552,1255,2920,0
161,33,2534,2552,519,195,0
161,34,2534,2552,1749,1609,0
161,35,2534,2552,22,2517,0
161,36,2534,2552,2733,1129,0
161,37,2534,2552,230,763,0
161,38,2534,2552,2919,178,0
161,39,2534,2552,1452,2231,0
161,40,2534,2552,332,1030,0
161,41,2534,2552,1950,746,0
161,42,2534,2552,1514,627,0
161,43,2534,2552,2929,2659,0
161,44,2534,2552,341,2767,0
161,45,2534,2552,1296,1248,0
161,46,2534,2552,401,1340,0
161,47,2534,2552,194,1208,0
161,48,2534,2552,216,2876,0
161,49,2534,2552,760,760,0
161,50,2534,2552,1816,1219,0
161,51,2534,2552,1755,2555,0
161,52,2534,2552,1083,2317,0
161,53,2534,2552,2875,2483,0
161,54,2534,2552,252,1086,0
161,55,2534,2552,675,2748,0
161,56,2534,2552,1804,2957,0
161,57,2534,2552,2330,2649,0
161,58,2534,2552,1553,2329,0
161,59,2534,2552,44,680,0
161,60,2534,2552,2511,1119,0
161,61,2534,2552,1871,2732,0
161,62,2534,2552,2945,1142,0
161,63,2534,2552,2845,619,0
161,64,2534,2552,594,1822,0
161,65,2534,2552,1552,599,0
161,66,2534,2552,1475,986,0
161,67,2534,2552,2597,1598,0
161,68,2534,2552,896,1932,0
161,69,2534,2552,539,2811,0
161,70,2534,2552,1095,744,0
161,71,2534,2552,2955,158,0
161,72,2534,2552,367,1975,0
161,73,2534,2552,2011,1258,0
161,74,2534,2552,392,178,0
161,75,2534,2552,1932,1046,0
161,76,2534,2552,2438,2731,0
161,77,2534,2552,1537,835,0
161,78,2534,2552,1245,2225,0
161,79,2534,2552,1118,405,0
161,80,2534,2552,2400,717,0
161,81,2534,2552,2453,70,0
161,82,2534,2552,2924,1086,0
161,83,2534,2552,2944,849,0
161,84,2534,2552,720,1641,0
161,85,2534,2552,93,1256,0
161,86,2534,2552,2528,84,0
161,87,2534,2552,539,1051,0
161,88,2534,2552,2355,1802,0
161,89,2534,2552,1857,1844,0
161,90,2534,2552,269,1466,0
161,91,2534,2552,70,463,0
161,92,2534,2552,1471,1740,0
161,93,2534,2552,1587,225,0
161,94,2534,2552,1816,2054,0
161,95,2534,2552,2085,1404,0
161,96,2534,2552,2398,2105,0
161,97,2534,2552,2431,1228,0
161,98,2534,2552,1494,1824,0
161,99,2534,2552,834,1446,0
161,100,2534,2552,2158,2020,0
161,101,2534,2552,1750,1191,0
161,102,2534,2552,259,2818,0
161,103,2534,2552,2801,2146,0
161,104,2534,2552,2212,558,0
161,105,2534,2552,1749,1147,0
161,106,2534,2552,627,1128,0
161,107,2534,2552,1300,293,0
161,108,2534,2552,1306,2916,0
161,109,2534,2552,958,464,0
161,110,2534,2552,1732,1232,0
161,111,2534,2552,2234,1629,0
161,112,2534,2552,327,1639,0
161,113,2534,2552,2883,522,0
161,114,2534,2552,210,1966,0
161,115,2534,2552,1584,2397,0
161,116,2534,2552,428,1829,0
161,117,2534,2552,1218,1611,0
161,118,2534,2552,650,352,0
161,119,2534,2552,516,2275,0
161,120,2534,2552,763,98,0
161,121,2534,2552,2569,87,0
161,122,2534,2552,1758,2471,0
161,123,2534,2552,1931,18,0
161,124,2534,2552,2062,606,0
161,125,2534,2552,2742,2673,1
161,126,2534,2552,897,205,0
161,127,2534,2552,385,1560,0
161,128,2534,2552,1653,1365,0
161,129,2534,2552,2107,894,0
161,130,2534,2552,474,1228,0
161,131,2534,2552,518,1019,0
161,132,2534,2552,2829,1220,0
161,133,2534,2552,1177,1921,0
161,134,2534,2552,1694,2728,0
161,135,2534,2552,1698,396,0
161,136,2534,2552,2632,2078,0
161,137,2534,2552,638,181,0
161,138,2534,2552,120,1549,0
161,139,2534,2552,131,994,0
161,140,2534,2552,770,1872,0
161,141,2534,2552,1136,1059,0
161,142,2534,2552,93,2278,0
161,143,2534,2552,2422,846,0
161,144,2534,2552,142,816,0
161,145,2534,2552,2010,1498,0
161,146,2534,2552,1429,1173,0
161,147,2534,2552,1371,95,0
161,148,2534,2552,982,781,0
161,149,2534,2552,2736,1467,0
161,150,2534,2552,1755,342,0
161,151,2534,2552,1599,999,0
161,152,2534,2552,985,1703,0
161,153,2534,2552,1849,527,0
161,154,2534,2552,254,2584,0
161,155,2534,2552,2155,2326,0
161,156,2534,2552,1292,881,0
161,157,2534,2552,1754,2705,0
161,158,2534,2552,1589,2565,0
161,159,2534,2552,324,1899,0
161,160,2534,2552,672,2956,0
161,162,2534,2552,333,2123,0
161,163,2534,2552,437,632,0
161,164,2534,2552,1197,1415,0
161,165,2534,2552,1500,483,0
161,166,2534,2552,603,2487,0
161,167,2534,2552,216,2543,0
161,168,2534,2552,2259,110,0
161,169,2534,2552,2534,2173,0
161,170,2534,2552,1082,2970,0
161,171,2534,2552,1929,2226,0
162,0,333,2123,1191,129,0
162,1,333,2123,1419,1343,0
162,2,333,2123,899,2409,0
162,3,333,2123,361,76,0
162,4,333,2123,306,2470,0
162,5,333,2123,1304,2005,0
162,6,333,2123,376,704,0
162,7,333,2123,1123,2815,0
162,8,333,2123,745,82,0
162,9,333,2123,166,1174,0
162,10,333,2123,156,670,0
162,11,333,2123,1780,1209,0
162,12,333,2123,416,300,0
162,13,333,2123,2778,2766,0
162,14,333,2123,2047,2656,0
162,15,333,2123,172,482,0
162,16,333,2123,2948,1388,0
162,17,333,2123,1002,285,0
162,18,333,2123,2435,2386,0
162,19,333,2123,1474,2236,0
162,20,333,2123,2405,1508,0
162,21,333,2123,2031,2157,0
162,22,333,2123,1441,897,0
162,23,333,2123,1101,878,0
162,24,333,2123,2041,2651,0
162,25,333,2123,1992,1129,0
162,26,333,2123,2445,543,0
162,27,333,2123,324,2178,1
162,28,333,2123,936,2339,0
162,29,333,2123,1237,2403,0
162,30,333,2123,1191,2028,0
162,31,333,2123,1909,1509,0
162,32,333,2123,1255,2920,0
162,33,333,2123,519,195,0
162,34,333,2123,1749,1609,0
162,35,333,2123,22,2517,0
162,36,333,2123,2733,1129,0
162,37,333,2123,230,763,0
162,38,333,2123,2919,178,0
162,39,333,2123,1452,2231,0
162,40,333,2123,332,1030,0
162,41,333,2123,1950,746,0
162,42,333,2123,1514,627,0
162,43,333,2123,2929,2659,0
162,44,333,2123,341,2767,0
162,45,333,2123,1296,1248,0
162,46,333,2123,401,1340,0
162,47,333,2123,194,1208,0
162,48,333,2123,216,2876,0
162,49,333,2123,760,760,0
162,50,333,2123,1816,1219,0
162,51,333,2123,1755,2555,0
162,52,333,2123,1083,2317,0
162,53,333,2123,2875,2483,0
162,54,333,2123,252,1086,0
162,55,333,2123,675,2748,0
162,56,333,2123,1804,2957,0
162,57,333,2123,2330,2649,0
162,58,333,2123,1553,2329,0
162,59,333,2123,44,680,0
162,60,333,2123,2511,1119,0
162,61,333,2123,1871,2732,0
162,62,333,2123,2945,1142,0
162,63,333,2123,2845,619,0
162,64,333,2123,594,1822,0
162,65,333,2123,1552,599,0
162,66,333,2123,1475,986,0
162,67,333,2123,2597,1598,0
162,68,333,2123,896,1932,0
162,69,333,2123,539,2811,0
162,70,333,2123,1095,744,0
162,71,333,2123,2955,158,0
162,72,333,2123,367,1975,0
162,73,333,2123,2011,1258,0
162,74,333,2123,392,178,0
162,75,333,2123,1932,1046,0
162,76,333,2123,2438,2731,0
162,77,333,2123,1537,835,0
162,78,333,2123,1245,2225,0
162,79,333,2123,1118,405,0
162,80,333,2123,2400,717,0
162,81,333,2123,2453,70,0
162,82,333,2123,2924,1086,0
162,83,333,2123,2944,849,0
162,84,333,2123,720,1641,0
162,85,333,2123,93,1256,0
162,86,333,2123,2528,84,0
162,87,333,2123,539,1051,0
162,88,333,2123,2355,1802,0
162,89,333,2123,1857,1844,0
162,90,333,2123,269,1466,0
162,91,333,2123,70,463,0
162,92,333,2123,1471,1740,0
162,93,333,2123,1587,225,0
162,94,333,2123,1816,2054,0
162,95,333,2123,2085,1404,0
162,96,333,2123,2398,2105,0
162,97,333,2123,2431,1228,0
162,98,333,2123,1494,1824,0
162,99,333,2123,834,1446,0
162,100,333,2123,2158,2020,0
162,101,333,2123,1750,1191,0
162,102,333,2123,259,2818,0
162,103,333,2123,2801,2146,0
162,104,333,2123,2212,558,0
162,105,333,2123,1749,1147,0
162,106,333,2123,627,1128,0
162,107,333,2123,1300,293,0
162,108,333,2123,1306,2916,0
162,109,333,2123,958,464,0
162,110,333,2123,1732,1232,0
162,111,333,2123,2234,1629,0
162,112,333,2123,327,1639,0
162,113,333,2123,2883,522,0
162,114,333,2123,210,1966,0
162,115,333,2123,1584,2397,0
162,116,333,2123,428,1829,0
162,117,333,2123,1218,1611,0
162,118,333,2123,650,352,0
162,119,333,2123,516,2275,0
162,120,333,2123,763,98,0
162,121,333,2123,2569,87,0
162,122,333,2123,1758,2471,0
162,123,333,2123,1931,18,0
162,124,333,2123,2062,606,0
162,125,333,2123,2742,2673,0
162,126,333,2123,897,205,0
162,127,333,2123,385,1560,0
162,128,333,2123,1653,1365,0
162,129,333,2123,2107,894,0
162,130,333,2123,474,1228,0
162,131,333,2123,518,1019,0
162,132,333,2123,2829,1220,0
162,133,333,2123,1177,1921,0
162,134,333,2123,1694,2728,0
162,135,333,2123,1698,396,0
162,136,333,2123,2632,2078,0
162,137,333,2123,638,181,0
162,138,333,2123,120,1549,0
162,139,333,2123,131,994,0
162,140,333,2123,770,1872,0
162,141,333,2123,1136,1059,0
162,142,333,2123,93,2278,0
162,143,333,2123,2422,846,0
162,144,333,2123,142,816,0
162,145,333,2123,2010,1498,0
162,146,333,2123,1429,1173,0
162,147,333,2123,1371,95,0
162,148,333,2123,982,781,0
162,149,333,2123,2736,1467,0
162,150,333,2123,1755,342,0
162,151,333,2123,1599,999,0
162,152,333,2123,985,1703,0
162,153,333,2123,1849,527,0
162,154,333,2123,254,2584,0
162,155,333,2123,2155,2326,0
162,156,333,2123,1292,881,0
162,157,333,2123,1754,2705,0
162,158,333,2123,1589,2565,0
162,159,333,2123,324,1899,0
162,160,333,2123,672,2956,0
162,161,333,2123,2534,2552,0
162,163,333,2123,437,632,0
162,164,333,2123,1197,1415,0
162,165,333,2123,1500,483,0
162,166,333,2123,603,2487,0
162,167,333,2123,216,2543,0
162,168,333,2123,2259,110,0
162,169,333,2123,2534,2173,0
162,170,333,2123,1082,2970,0
162,171,333,2123,1929,2226,0
163,0,437,632,1191,129,0
163,1,437,632,1419,1343,0
163,2,437,632,899,2409,0
163,3,437,632,361,76,0
163,4,437,632,306,2470,0
163,5,437,632,1304,2005,0
163,6,437,632,376,704,0
163,7,437,632,1123,2815,0
163,8,437,632,745,82,0
163,9,437,632,166,1174,0
163,10,437,632,156,670,0
163,11,437,632,1780,1209,0
163,12,437,632,416,300,0
163,13,437,632,2778,2766,0
163,14,437,632,2047,2656,0
163,15,437,632,172,482,0
163,16,437,632,2948,1388,0
163,17,437,632,1002,285,0
163,18,437,632,2435,2386,0
163,19,437,632,1474,2236,0
163,20,437,632,2405,1508,0
163,21,437,632,2031,2157,0
163,22,437,632,1441,897,0
163,23,437,632,1101,878,0
163,24,437,632,2041,2651,0
163,25,437,632,1992,1129,0
163,26,437,632,2445,543,0
163,27,437,632,324,2178,0
163,28,437,632,936,2339,0
163,29,437,632,1237,2403,0
163,30,437,632,1191,2028,0
163,31,437,632,1909,1509,0
163,32,437,632,1255,2920,0
163,33,437,632,519,195,0
163,34,437,632,1749,1609,0
163,35,437,632,22,2517,0
163,36,437,632,2733,1129,0
163,37,437,632,230,763,0
163,38,437,632,2919,178,0
163,39,437,632,1452,2231,0
163,40,437,632,332,1030,0
163,41,437,632,1950,746,0
163,42,437,632,1514,627,0
163,43,437,632,2929,2659,0
163,44,437,632,341,2767,0
163,45,437,632,1296,1248,0
163,46,437,632,401,1340,0
163,47,437,632,194,1208,0
163,48,437,632,216,2876,0
163,49,437,632,760,760,1
163,50,437,632,1816,1219,0
163,51,437,632,1755,2555,0
163,52,437,632,1083,2317,0
163,53,437,632,2875,2483,0
163,54,437,632,252,1086,0
163,55,437,632,675,2748,0
163,56,437,632,1804,2957,0
163,57,437,632,2330,2649,0
163,58,437,632,1553,2329,0
163,59,437,632,44,680,0
163,60,437,632,2511,1119,0
163,61,437,632,1871,2732,0
163,62,437,632,2945,1142,0
163,63,437,632,2845,619,0
163,64,437,632,594,1822,0
163,65,437,632,1552,599,0
163,66,437,632,1475,986,0
163,67,437,632,2597,1598,0
163,68,437,632,896,1932,0
163,69,437,632,539,2811,0
163,70,437,632,1095,744,0
163,71,437,632,2955,158,0
163,72,437,632,367,1975,0
163,73,437,632,2011,1258,0
163,74,437,632,392,178,0
163,75,437,632,1932,1046,0
163,76,437,632,2438,2731,0
163,77,437,632,1537,835,0
163,78,437,632,1245,2225,0
163,79,437,632,1118,405,0
163,80,437,632,2400,717,0
163,81,437,632,2453,70,0
163,82,437,632,2924,1086,0
163,83,437,632,2944,849,0
163,84,437,632,720,1641,0
163,85,437,632,93,1256,0
163,86,437,632,2528,84,0
163,87,437,632,539,1051,0
163,88,437,632,2355,1802,0
163,89,437,632,1857,1844,0
163,90,437,632,269,1466,0
163,91,437,632,70,463,0
163,92,437,632,1471,1740,0
163,93,437,632,1587,225,0
163,94,437,632,1816,2054,0
163,95,437,632,2085,1404,0
163,96,437,632,2398,2105,0
163,97,437,632,2431,1228,0
163,98,437,632,1494,1824,0
163,99,437,632,834,1446,0
163,100,437,632,2158,2020,0
163,101,437,632,1750,1191,0
163,102,437,632,259,2818,0
163,103,437,632,2801,2146,0
163,104,437,632,2212,558,0
163,105,437,632,1749,1147,0
163,106,437,632,627,1128,0
163,107,437,632,1300,293,0
163,108,437,632,1306,2916,0
163,109,437,632,958,464,0
163,110,437,632,1732,1232,0
163,111,437,632,2234,1629,0
163,112,437,632,327,1639,0
163,113,437,632,2883,522,0
163,114,437,632,210,1966,0
163,115,437,632,1584,2397,0
163,116,437,632,428,1829,0
163,117,437,632,1218,1611,0
163,118,437,632,650,352,0
163,119,437,632,516,2275,0
163,120,437,632,763,98,0
163,121,437,632,2569,87,0
163,122,437,632,1758,2471,0
163,123,437,632,1931,18,0
163,124,437,632,2062,606,0
163,125,437,632,2742,2673,0
163,126,437,632,897,205,0
163,127,437,632,385,1560,0
163,128,437,632,1653,1365,0
163,129,437,632,2107,894,0
163,130,437,632,474,1228,0
163,131,437,632,518,1019,0
163,132,437,632,2829,1220,0
163,133,437,632,1177,1921,0
163,134,437,632,1694,2728,0
163,135,437,632,1698,396,0
163,136,437,632,2632,2078,0
163,137,437,632,638,181,0
163,138,437,632,120,1549,0
163,139,437,632,131,994,0
163,140,437,632,770,1872,0
163,141,437,632,1136,1059,0
163,142,437,632,93,2278,0
163,143,437,632,2422,846,0
163,144,437,632,142,816,0
163,145,437,632,2010,1498,0
163,146,437,632,1429,1173,0
163,147,437,632,1371,95,0
163,148,437,632,982,781,0
163,149,437,632,2736,1467,0
163,150,437,632,1755,342,0
163,151,437,632,1599,999,0
163,152,437,632,985,1703,0
163,153,437,632,1849,527,0
163,154,437,632,254,2584,0
163,155,437,632,2155,2326,0
163,156,437,632,1292,881,0
163,157,437,632,1754,2705,0
163,158,437,632,1589,2565,0
163,159,437,632,324,1899,0
163,160,437,632,672,2956,0
163,161,437,632,2534,2552,0
163,162,437,632,333,2123,0
163,164,437,632,1197,1415,0
163,165,437,632,1500,483,0
163,166,437,632,603,2487,0
163,167,437,632,216,2543,0
163,168,437,632,2259,110,0
163,169,437,632,2534,2173,0
163,170,437,632,1082,2970,0
163,171,437,632,1929,2226,0
164,0,1197,1415,1191,129,0
164,1,1197,1415,1419,1343,0
164,2,1197,1415,899,2409,0
164,3,1197,1415,361,76,0
164,4,1197,1415,306,2470,0
164,5,1197,1415,1304,2005,0
164,6,1197,1415,376,704,0
164,7,1197,1415,1123,2815,0
164,8,1197,1415,745,82,0
164,9,1197,1415,166,1174,0
164,10,1197,1415,156,670,0
164,11,1197,1415,1780,1209,0
164,12,1197,1415,416,300,0
164,13,1197,1415,2778,2766,0
164,14,1197,1415,2047,2656,0
164,15,1197,1415,172,482,0
164,16,1197,1415,2948,1388,0
164,17,1197,1415,1002,285,0
164,18,1197,1415,2435,2386,0
164,19,1197,1415,1474,2236,0
164,20,1197,1415,2405,1508,0
164,21,1197,1415,2031,2157,0
164,22,1197,1415,1441,897,0
164,23,1197,1415,1101,878,0
164,24,1197,1415,2041,2651,0
164,25,1197,1415,1992,1129,0
164,26,1197,1415,2445,543,0
164,27,1197,1415,324,2178,0
164,28,1197,1415,936,2339,0
164,29,1197,1415,1237,2403,0
164,30,1197,1415,1191,2028,0
164,31,1197,1415,1909,1509,0
164,32,1197,1415,1255,2920,0
164,33,1197,1415,519,195,0
164,34,1197,1415,1749,1609,0
164,35,1197,1415,22,2517,0
164,36,1197,1415,2733,1129,0
164,37,1197,1415,230,763,0
164,38,1197,1415,2919,178,0
164,39,1197,1415,1452,2231,0
164,40,1197,1415,332,1030,0
164,41,1197,1415,1950,746,0
164,42,1197,1415,1514,627,0
164,43,1197,1415,2929,2659,0
164,44,1197,1415,341,2767,0
164,45,1197,1415,1296,1248,0
164,46,1197,1415,401,1340,0
164,47,1197,1415,194,1208,0
164,48,1197,1415,216,2876,0
164,49,1197,1415,760,760,0
164,50,1197,1415,1816,1219,0
164,51,1197,1415,1755,2555,0
164,52,1197,1415,1083,2317,0
164,53,1197,1415,2875,2483,0
164,54,1197,1415,252,1086,0
164,55,1197,1415,675,2748,0
164,56,1197,1415,1804,2957,0
164,57,1197,1415,2330,2649,0
164,58,1197,1415,1553,2329,0
164,59,1197,1415,44,680,0
164,60,1197,1415,2511,1119,0
164,61,1197,1415,1871,2732,0
164,62,1197,1415,2945,1142,0
164,63,1197,1415,2845,619,0
164,64,1197,1415,594,1822,0
164,65,1197,1415,1552,599,0
164,66,1197,1415,1475,986,0
164,67,1197,1415,2597,1598,0
164,68,1197,1415,896,1932,0
164,69,1197,1415,539,2811,0
164,70,1197,1415,1095,744,0
164,71,1197,1415,2955,158,0
164,72,1197,1415,367,1975,0
164,73,1197,1415,2011,1258,0
164,74,1197,1415,392,178,0
164,75,1197,1415,1932,1046,0
164,76,1197,1415,2438,2731,0
164,77,1197,1415,1537,835,0
164,78,1197,1415,1245,2225,0
164,79,1197,1415,1118,405,0
164,80,1197,1415,2400,717,0
164,81,1197,1415,2453,70,0
164,82,1197,1415,2924,1086,0
164,83,1197,1415,2944,849,0
164,84,1197,1415,720,1641,0
164,85,1197,1415,93,1256,0
164,86,1197,1415,2528,84,0
164,87,1197,1415,539,1051,0
164,88,1197,1415,2355,1802,0
164,89,1197,1415,1857,1844,0
164,90,1197,1415,269,1466,0
164,91,1197,1415,70,463,0
164,92,1197,1415,1471,1740,0
164,93,1197,1415,1587,225,0
164,94,1197,1415,1816,2054,0
164,95,1197,1415,2085,1404,0
164,96,1197,1415,2398,2105,0
164,97,1197,1415,2431,1228,0
164,98,1197,1415,1494,1824,0
164,99,1197,1415,834,1446,0
164,100,1197,1415,2158,2020,0
164,101,1197,1415,1750,1191,0
164,102,1197,1415,259,2818,0
164,103,1197,1415,2801,2146,0
164,104,1197,1415,2212,558,0
164,105,1197,1415,1749,1147,0
164,106,1197,1415,627,1128,0
164,107,1197,1415,1300,293,0
164,108,1197,1415,1306,2916,0
164,109,1197,1415,958,464,0
164,110,1197,1415,1732,1232,0
164,111,1197,1415,2234,1629,0
164,112,1197,1415,327,1639,0
164,113,1197,1415,2883,522,0
164,114,1197,1415,210,1966,0
164,115,1197,1415,1584,2397,0
164,116,1197,1415,428,1829,0
164,117,1197,1415,1218,1611,1
164,118,1197,1415,650,352,0
164,119,1197,1415,516,2275,0
164,120,1197,1415,763,98,0
164,121,1197,1415,2569,87,0
164,122,1197,1415,1758,2471,0
164,123,1197,1415,1931,18,0
164,124,1197,1415,2062,606,0
164,125,1197,1415,2742,2673,0
164,126,1197,1415,897,205,0
164,127,1197,1415,385,1560,0
164,128,1197,1415,1653,1365,0
164,129,1197,1415,2107,894,0
164,130,1197,1415,474,1228,0
164,131,1197,1415,518,1019,0
164,132,1197,1415,2829,1220,0
164,133,1197,1415,1177,1921,0
164,134,1197,1415,1694,2728,0
164,135,1197,1415,1698,396,0
164,136,1197,1415,2632,2078,0
164,137,1197,1415,638,181,0
164,138,1197,1415,120,1549,0
164,139,1197,1415,131,994,0
164,140,1197,1415,770,1872,0
164,141,1197,1415,1136,1059,0
164,142,1197,1415,93,2278,0
164,143,1197,1415,2422,846,0
164,144,1197,1415,142,816,0
164,145,1197,1415,2010,1498,0
164,146,1197,1415,1429,1173,0
164,147,1197,1415,1371,95,0
164,148,1197,1415,982,781,0
164,149,1197,1415,2736,1467,0
164,150,1197,1415,1755,342,0
164,151,1197,1415,1599,999,0
164,152,1197,1415,985,1703,0
164,153,1197,1415,1849,527,0
164,154,1197,1415,254,2584,0
164,155,1197,1415,2155,2326,0
164,156,1197,1415,1292,881,0
164,157,1197,1415,1754,2705,0
164,158,1197,1415,1589,2565,0
164,159,1197,1415,324,1899,0
164,160,1197,1415,672,2956,0
164,161,1197,1415,2534,2552,0
164,162,1197,1415,333,2123,0
164,163,1197,1415,437,632,0
164,165,1197,1415,1500,483,0
164,166,1197,1415,603,2487,0
164,167,1197,1415,216,2543,0
164,168,1197,1415,2259,110,0
164,169,1197,1415,2534,2173,0
164,170,1197,1415,1082,2970,0
164,171,1197,1415,1929,2226,0
165,0,1500,483,1191,129,0
165,1,1500,483,1419,1343,0
165,2,1500,483,899,2409,0
165,3,1500,483,361,76,0
165,4,1500,483,306,2470,0
165,5,1500,483,1304,2005,0
165,6,1500,483,376,704,0
165,7,1500,483,1123,2815,0
165,8,1500,483,745,82,0
165,9,1500,483,166,1174,0
165,10,1500,483,156,670,0
165,11,1500,483,1780,1209,0
165,12,1500,483,416,300,0
165,13,1500,483,2778,2766,0
165,14,1500,483,2047,2656,0
165,15,1500,483,172,482,0
165,16,1500,483,2948,1388,0
165,17,1500,483,1002,285,0
165,18,1500,483,2435,2386,0
165,19,1500,483,1474,2236,0
165,20,1500,483,2405,1508,0
165,21,1500,483,2031,2157,0
165,22,1500,483,1441,897,0
165,23,1500,483,1101,878,0
165,24,1500,483,2041,2651,0
165,25,1500,483,1992,1129,0
165,26,1500,483,2445,543,0
165,27,1500,483,324,2178,0
165,28,1500,483,936,2339,0
165,29,1500,483,1237,2403,0
165,30,1500,483,1191,2028,0
165,31,1500,483,1909,1509,0
165,32,1500,483,1255,2920,0
165,33,1500,483,519,195,0
165,34,1500,483,1749,1609,0
165,35,1500,483,22,2517,0
165,36,1500,483,2733,1129,0
165,37,1500,483,230,763,0
165,38,1500,483,2919,178,0
165,39,1500,483,1452,2231,0
165,40,1500,483,332,1030,0
165,41,1500,483,1950,746,0
165,42,1500,483,1514,627,0
165,43,1500,483,2929,2659,0
165,44,1500,483,341,2767,0
165,45,1500,483,1296,1248,0
165,46,1500,483,401,1340,0
165,47,1500,483,194,1208,0
165,48,1500,483,216,2876,0
165,49,1500,483,760,760,0
165,50,1500,483,1816,1219,0
165,51,1500,483,1755,2555,0
165,52,1500,483,1083,2317,0
165,53,1500,483,2875,2483,0
165,54,1500,483,252,1086,0
165,55,1500,483,675,2748,0
165,56,1500,483,1804,2957,0
165,57,1500,483,2330,2649,0
165,58,1500,483,1553,2329,0
165,59,1500,483,44,680,0
165,60,1500,483,2511,1119,0
165,61,1500,483,1871,2732,0
165,62,1500,483,2945,1142,0
165,63,1500,483,2845,619,0
165,64,1500,483,594,1822,0
165,65,1500,483,1552,599,0
165,66,1500,483,1475,986,0
165,67,1500,483,2597,1598,0
165,68,1500,483,896,1932,0
165,69,1500,483,539,2811,0
165,70,1500,483,1095,744,0
165,71,1500,483,2955,158,0
165,72,1500,483,367,1975,0
165,73,1500,483,2011,1258,0
165,74,1500,483,392,178,0
165,75,1500,483,1932,1046,0
165,76,1500,483,2438,2731,0
165,77,1500,483,1537,835,0
165,78,1500,483,1245,2225,0
165,79,1500,483,1118,405,0
165,80,1500,483,2400,717,0
165,81,1500,483,2453,70,0
165,82,1500,483,2924,1086,0
165,83,1500,483,2944,849,0
165,84,1500,483,720,1641,0
165,85,1500,483,93,1256,0
165,86,1500,483,2528,84,0
165,87,1500,483,539,1051,0
165,88,1500,483,2355,1802,0
165,89,1500,483,1857,1844,0
165,90,1500,483,269,1466,0
165,91,1500,483,70,463,0
165,92,1500,483,1471,1740,0
165,93,1500,483,1587,225,1
165,94,1500,483,1816,2054,0
165,95,1500,483,2085,1404,0
165,96,1500,483,2398,2105,0
165,97,1500,483,2431,1228,0
165,98,1500,483,1494,1824,0
165,99,1500,483,834,1446,0
165,100,1500,483,2158,2020,0
165,101,1500,483,1750,1191,0
165,102,1500,483,259,2818,0
165,103,1500,483,2801,2146,0
165,104,1500,483,2212,558,0
165,105,1500,483,1749,1147,0
165,106,1500,483,627,1128,0
165,107,1500,483,1300,293,0
165,108,1500,483,1306,2916,0
165,109,1500,483,958,464,0
165,110,1500,483,1732,1232,0
165,111,1500,483,2234,1629,0
165,112,1500,483,327,1639,0
165,113,1500,483,2883,522,0
165,114,1500,483,210,1966,0
165,115,1500,483,1584,2397,0
165,116,1500,483,428,1829,0
165,117,1500,483,1218,1611,0
165,118,1500,483,650,352,0
165,119,1500,483,516,2275,0
165,120,1500,483,763,98,0
165,121,1500,483,2569,87,0
