from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,40,2144,1230,241,1553,0
76,41,2144,1230,2178,2891,0
76,42,2144,1230,2532,457,0
76,43,2144,1230,2267,1772,0
76,44,2144,1230,2629,2062,0
76,45,2144,1230,555,834,0
76,46,2144,1230,1912,1734,0
76,47,2144,1230,2794,586,0
76,48,2144,1230,2529,2487,0
76,49,2144,1230,752,2508,0
76,50,2144,1230,438,71,0
76,51,2144,1230,2860,2015,0
76,52,2144,1230,2397,528,0
76,53,2144,1230,2618,2881,0
76,54,2144,1230,763,1942,0
76,55,2144,1230,1348,1464,0
76,56,2144,1230,838,1105,0
76,57,2144,1230,2441,2267,0
76,58,2144,1230,2938,497,0
76,59,2144,1230,1145,2403,0
76,60,2144,1230,467,18,0
76,61,2144,1230,418,1664,0
76,62,2144,1230,1785,1382,1
76,63,2144,1230,243,2022,0
76,64,2144,1230,2478,2140,0
76,65,2144,1230,670,433,0
76,66,2144,1230,0,137,0
76,67,2144,1230,354,1166,0
76,68,2144,1230,1850,816,0
76,69,2144,1230,1289,2743,0
76,70,2144,1230,75,795,0
76,71,2144,1230,1296,1944,0
76,72,2144,1230,1229,2736,0
76,73,2144,1230,1053,2460,0
76,74,2144,1230,2985,202,0
76,75,2144,1230,2209,2563,0
76,77,2144,1230,403,2971,0
76,78,2144,1230,2380,1026,0
76,79,2144,1230,2950,1890,0
76,80,2144,1230,2904,1352,0
76,81,2144,1230,1776,2537,0
76,82,2144,1230,957,792,0
76,83,2144,1230,2989,1790,0
76,84,2144,1230,771,173,0
76,85,2144,1230,2561,2058,0
76,86,2144,1230,850,1928,0
76,87,2144,1230,569,638,0
76,88,2144,1230,2403,1558,0
76,89,2144,1230,825,2594,0
76,90,2144,1230,2935,449,0
76,91,2144,1230,2247,2100,0
76,92,2144,1230,1626,384,0
76,93,2144,1230,2540,1589,0
76,94,2144,1230,2158,605,0
76,95,2144,1230,1420,1350,0
76,96,2144,1230,425,1619,0
76,97,2144,1230,2325,1028,0
76,98,2144,1230,1433,1365,0
76,99,2144,1230,1975,1942,0
76,100,2144,1230,2762,1816,0
76,101,2144,1230,844,1854,0
76,102,2144,1230,731,2059,0
77,0,403,2971,1875,1851,0
77,1,403,2971,544,934,0
77,2,403,2971,1909,2180,0
77,3,403,2971,2704,1810,0
77,4,403,2971,1955,1691,0
77,5,403,2971,993,973,0
77,6,403,2971,2422,2958,0
77,7,403,2971,929,2942,0
77,8,403,2971,1759,1628,0
77,9,403,2971,781,319,0
77,10,403,2971,1048,2004,0
77,11,403,2971,711,41,0
77,12,403,2971,2308,2548,0
77,13,403,2971,970,2637,0
77,14,403,2971,2692,433,0
77,15,403,2971,28,2550,1
77,16,403,2971,929,694,0
77,17,403,2971,843,128,0
77,18,403,2971,2369,2376,0
77,19,403,2971,2791,842,0
77,20,403,2971,298,234,0
77,21,403,2971,2790,2786,0
77,22,403,2971,2696,81,0
77,23,403,2971,1423,1119,0
77,24,403,2971,235,2481,0
77,25,403,2971,1405,357,0
77,26,403,2971,1902,730,0
77,27,403,2971,1322,896,0
77,28,403,2971,1123,2303,0
77,29,403,2971,148,1924,0
77,30,403,2971,2591,2145,0
77,31,403,2971,1191,2693,0
77,32,403,2971,1153,1249,0
77,33,403,2971,2256,37,0
77,34,403,2971,121,1335,0
77,35,403,2971,1392,139,0
77,36,403,2971,1797,884,0
77,37,403,2971,608,1715,0
77,38,403,2971,1510,2994,0
77,39,403,2971,1922,293,0
77,40,403,2971,241,1553,0
77,41,403,2971,2178,2891,0
77,42,403,2971,2532,457,0
77,43,403,2971,2267,1772,0
77,44,403,2971,2629,2062,0
77,45,403,2971,555,834,0
77,46,403,2971,1912,1734,0
77,47,403,2971,2794,586,0
77,48,403,2971,2529,2487,0
77,49,403,2971,752,2508,0
77,50,403,2971,438,71,0
77,51,403,2971,2860,2015,0
77,52,403,2971,2397,528,0
77,53,403,2971,2618,2881,0
77,54,403,2971,763,1942,0
77,55,403,2971,1348,1464,0
77,56,403,2971,838,1105,0
77,57,403,2971,2441,2267,0
77,58,403,2971,2938,497,0
77,59,403,2971,1145,2403,0
77,60,403,2971,467,18,0
77,61,403,2971,418,1664,0
77,62,403,2971,1785,1382,0
77,63,403,2971,243,2022,0
77,64,403,2971,2478,2140,0
77,65,403,2971,670,433,0
77,66,403,2971,0,137,0
77,67,403,2971,354,1166,0
77,68,403,2971,1850,816,0
77,69,403,2971,1289,2743,0
77,70,403,2971,75,795,0
77,71,403,2971,1296,1944,0
77,72,403,2971,1229,2736,0
77,73,403,2971,1053,2460,0
77,74,403,2971,2985,202,0
77,75,403,2971,2209,2563,0
77,76,403,2971,2144,1230,0
77,78,403,2971,2380,1026,0
77,79,403,2971,2950,1890,0
77,80,403,2971,2904,1352,0
77,81,403,2971,1776,2537,0
77,82,403,2971,957,792,0
77,83,403,2971,2989,1790,0
77,84,403,2971,771,173,0
77,85,403,2971,2561,2058,0
77,86,403,2971,850,1928,0
77,87,403,2971,569,638,0
77,88,403,2971,2403,1558,0
77,89,403,2971,825,2594,0
77,90,403,2971,2935,449,0
77,91,403,2971,2247,2100,0
77,92,403,2971,1626,384,0
77,93,403,2971,2540,1589,0
77,94,403,2971,2158,605,0
77,95,403,2971,1420,1350,0
77,96,403,2971,425,1619,0
77,97,403,2971,2325,1028,0
77,98,403,2971,1433,1365,0
77,99,403,2971,1975,1942,0
77,100,403,2971,2762,1816,0
77,101,403,2971,844,1854,0
77,102,403,2971,731,2059,0
78,0,2380,1026,1875,1851,0
78,1,2380,1026,544,934,0
78,2,2380,1026,1909,2180,0
78,3,2380,1026,2704,1810,0
78,4,2380,1026,1955,1691,0
78,5,2380,1026,993,973,0
78,6,2380,1026,2422,2958,0
78,7,2380,1026,929,2942,0
78,8,2380,1026,1759,1628,0
78,9,2380,1026,781,319,0
78,10,2380,1026,1048,2004,0
78,11,2380,1026,711,41,0
78,12,2380,1026,2308,2548,0
78,13,2380,1026,970,2637,0
78,14,2380,1026,2692,433,0
78,15,2380,1026,28,2550,0
78,16,2380,1026,929,694,0
78,17,2380,1026,843,128,0
78,18,2380,1026,2369,2376,0
78,19,2380,1026,2791,842,0
78,20,2380,1026,298,234,0
78,21,2380,1026,2790,2786,0
78,22,2380,1026,2696,81,0
78,23,2380,1026,1423,1119,0
78,24,2380,1026,235,2481,0
78,25,2380,1026,1405,357,0
78,26,2380,1026,1902,730,0
78,27,2380,1026,1322,896,0
78,28,2380,1026,1123,2303,0
78,29,2380,1026,148,1924,0
78,30,2380,1026,2591,2145,0
78,31,2380,1026,1191,2693,0
78,32,2380,1026,1153,1249,0
78,33,2380,1026,2256,37,0
78,34,2380,1026,121,1335,0
78,35,2380,1026,1392,139,0
78,36,2380,1026,1797,884,0
78,37,2380,1026,608,1715,0
78,38,2380,1026,1510,2994,0
78,39,2380,1026,1922,293,0
78,40,2380,1026,241,1553,0
78,41,2380,1026,2178,2891,0
78,42,2380,1026,2532,457,0
78,43,2380,1026,2267,1772,0
78,44,2380,1026,2629,2062,0
78,45,2380,1026,555,834,0
78,46,2380,1026,1912,1734,0
78,47,2380,1026,2794,586,0
78,48,2380,1026,2529,2487,0
78,49,2380,1026,752,2508,0
78,50,2380,1026,438,71,0
78,51,2380,1026,2860,2015,0
78,52,2380,1026,2397,528,0
78,53,2380,1026,2618,2881,0
78,54,2380,1026,763,1942,0
78,55,2380,1026,1348,1464,0
78,56,2380,1026,838,1105,0
78,57,2380,1026,2441,2267,0
78,58,2380,1026,2938,497,0
78,59,2380,1026,1145,2403,0
78,60,2380,1026,467,18,0
78,61,2380,1026,418,1664,0
78,62,2380,1026,1785,1382,0
78,63,2380,1026,243,2022,0
78,64,2380,1026,2478,2140,0
78,65,2380,1026,670,433,0
78,66,2380,1026,0,137,0
78,67,2380,1026,354,1166,0
78,68,2380,1026,1850,816,0
78,69,2380,1026,1289,2743,0
78,70,2380,1026,75,795,0
78,71,2380,1026,1296,1944,0
78,72,2380,1026,1229,2736,0
78,73,2380,1026,1053,2460,0
78,74,2380,1026,2985,202,0
78,75,2380,1026,2209,2563,0
78,76,2380,1026,2144,1230,1
78,77,2380,1026,403,2971,0
78,79,2380,1026,2950,1890,0
78,80,2380,1026,2904,1352,0
78,81,2380,1026,1776,2537,0
78,82,2380,1026,957,792,0
78,83,2380,1026,2989,1790,0
78,84,2380,1026,771,173,0
78,85,2380,1026,2561,2058,0
78,86,2380,1026,850,1928,0
78,87,2380,1026,569,638,0
78,88,2380,1026,2403,1558,0
78,89,2380,1026,825,2594,0
78,90,2380,1026,2935,449,0
78,91,2380,1026,2247,2100,0
78,92,2380,1026,1626,384,0
78,93,2380,1026,2540,1589,0
78,94,2380,1026,2158,605,0
78,95,2380,1026,1420,1350,0
78,96,2380,1026,425,1619,0
78,97,2380,1026,2325,1028,0
78,98,2380,1026,1433,1365,0
78,99,2380,1026,1975,1942,0
78,100,2380,1026,2762,1816,0
78,101,2380,1026,844,1854,0
78,102,2380,1026,731,2059,0
79,0,2950,1890,1875,1851,0
79,1,2950,1890,544,934,0
79,2,2950,1890,1909,2180,0
79,3,2950,1890,2704,1810,0
79,4,2950,1890,1955,1691,0
79,5,2950,1890,993,973,0
79,6,2950,1890,2422,2958,0
79,7,2950,1890,929,2942,0
79,8,2950,1890,1759,1628,0
79,9,2950,1890,781,319,0
79,10,2950,1890,1048,2004,0
79,11,2950,1890,711,41,0
79,12,2950,1890,2308,2548,0
79,13,2950,1890,970,2637,0
79,14,2950,1890,2692,433,0
79,15,2950,1890,28,2550,0
79,16,2950,1890,929,694,0
79,17,2950,1890,843,128,0
79,18,2950,1890,2369,2376,0
79,19,2950,1890,2791,842,0
79,20,2950,1890,298,234,0
79,21,2950,1890,2790,2786,0
79,22,2950,1890,2696,81,0
79,23,2950,1890,1423,1119,0
79,24,2950,1890,235,2481,0
79,25,2950,1890,1405,357,0
79,26,2950,1890,1902,730,0
79,27,2950,1890,1322,896,0
79,28,2950,1890,1123,2303,0
79,29,2950,1890,148,1924,0
79,30,2950,1890,2591,2145,0
79,31,2950,1890,1191,2693,0
79,32,2950,1890,1153,1249,0
79,33,2950,1890,2256,37,0
79,34,2950,1890,121,1335,0
79,35,2950,1890,1392,139,0
79,36,2950,1890,1797,884,0
79,37,2950,1890,608,1715,0
79,38,2950,1890,1510,2994,0
79,39,2950,1890,1922,293,0
79,40,2950,1890,241,1553,0
79,41,2950,1890,2178,2891,0
79,42,2950,1890,2532,457,0
79,43,2950,1890,2267,1772,0
79,44,2950,1890,2629,2062,0
79,45,2950,1890,555,834,0
79,46,2950,1890,1912,1734,0
79,47,2950,1890,2794,586,0
79,48,2950,1890,2529,2487,0
79,49,2950,1890,752,2508,0
79,50,2950,1890,438,71,0
79,51,2950,1890,2860,2015,1
79,52,2950,1890,2397,528,0
79,53,2950,1890,2618,2881,0
79,54,2950,1890,763,1942,0
79,55,2950,1890,1348,1464,0
79,56,2950,1890,838,1105,0
79,57,2950,1890,2441,2267,0
79,58,2950,1890,2938,497,0
79,59,2950,1890,1145,2403,0
79,60,2950,1890,467,18,0
79,61,2950,1890,418,1664,0
79,62,2950,1890,1785,1382,0
79,63,2950,1890,243,2022,0
79,64,2950,1890,2478,2140,0
79,65,2950,1890,670,433,0
79,66,2950,1890,0,137,0
79,67,2950,1890,354,1166,0
79,68,2950,1890,1850,816,0
79,69,2950,1890,1289,2743,0
79,70,2950,1890,75,795,0
79,71,2950,1890,1296,1944,0
79,72,2950,1890,1229,2736,0
79,73,2950,1890,1053,2460,0
79,74,2950,1890,2985,202,0
79,75,2950,1890,2209,2563,0
79,76,2950,1890,2144,1230,0
79,77,2950,1890,403,2971,0
79,78,2950,1890,2380,1026,0
79,80,2950,1890,2904,1352,0
79,81,2950,1890,1776,2537,0
79,82,2950,1890,957,792,0
79,83,2950,1890,2989,1790,0
79,84,2950,1890,771,173,0
79,85,2950,1890,2561,2058,0
79,86,2950,1890,850,1928,0
79,87,2950,1890,569,638,0
79,88,2950,1890,2403,1558,0
79,89,2950,1890,825,2594,0
79,90,2950,1890,2935,449,0
79,91,2950,1890,2247,2100,0
79,92,2950,1890,1626,384,0
79,93,2950,1890,2540,1589,0
79,94,2950,1890,2158,605,0
79,95,2950,1890,1420,1350,0
79,96,2950,1890,425,1619,0
79,97,2950,1890,2325,1028,0
79,98,2950,1890,1433,1365,0
79,99,2950,1890,1975,1942,0
79,100,2950,1890,2762,1816,0
79,101,2950,1890,844,1854,0
79,102,2950,1890,731,2059,0
80,0,2904,1352,1875,1851,0
80,1,2904,1352,544,934,0
80,2,2904,1352,1909,2180,0
80,3,2904,1352,2704,1810,0
80,4,2904,1352,1955,1691,0
80,5,2904,1352,993,973,0
80,6,2904,1352,2422,2958,0
80,7,2904,1352,929,2942,0
80,8,2904,1352,1759,1628,0
80,9,2904,1352,781,319,0
80,10,2904,1352,1048,2004,0
80,11,2904,1352,711,41,0
80,12,2904,1352,2308,2548,0
80,13,2904,1352,970,2637,0
80,14,2904,1352,2692,433,0
80,15,2904,1352,28,2550,0
80,16,2904,1352,929,694,0
80,17,2904,1352,843,128,0
80,18,2904,1352,2369,2376,0
80,19,2904,1352,2791,842,0
80,20,2904,1352,298,234,0
80,21,2904,1352,2790,2786,0
80,22,2904,1352,2696,81,0
80,23,2904,1352,1423,1119,0
80,24,2904,1352,235,2481,0
80,25,2904,1352,1405,357,0
80,26,2904,1352,1902,730,0
80,27,2904,1352,1322,896,0
80,28,2904,1352,1123,2303,0
80,29,2904,1352,148,1924,0
80,30,2904,1352,2591,2145,0
80,31,2904,1352,1191,2693,0
80,32,2904,1352,1153,1249,0
80,33,2904,1352,2256,37,0
80,34,2904,1352,121,1335,0
80,35,2904,1352,1392,139,0
80,36,2904,1352,1797,884,0
80,37,2904,1352,608,1715,0
80,38,2904,1352,1510,2994,0
80,39,2904,1352,1922,293,0
80,40,2904,1352,241,1553,0
80,41,2904,1352,2178,2891,0
80,42,2904,1352,2532,457,0
80,43,2904,1352,2267,1772,0
80,44,2904,1352,2629,2062,0
80,45,2904,1352,555,834,0
80,46,2904,1352,1912,1734,0
80,47,2904,1352,2794,586,0
80,48,2904,1352,2529,2487,0
80,49,2904,1352,752,2508,0
80,50,2904,1352,438,71,0
80,51,2904,1352,2860,2015,0
80,52,2904,1352,2397,528,0
80,53,2904,1352,2618,2881,0
80,54,2904,1352,763,1942,0
80,55,2904,1352,1348,1464,0
80,56,2904,1352,838,1105,0
80,57,2904,1352,2441,2267,0
80,58,2904,1352,2938,497,0
80,59,2904,1352,1145,2403,0
80,60,2904,1352,467,18,0
80,61,2904,1352,418,1664,0
80,62,2904,1352,1785,1382,0
80,63,2904,1352,243,2022,0
80,64,2904,1352,2478,2140,0
80,65,2904,1352,670,433,0
80,66,2904,1352,0,137,0
80,67,2904,1352,354,1166,0
80,68,2904,1352,1850,816,0
80,69,2904,1352,1289,2743,0
80,70,2904,1352,75,795,0
80,71,2904,1352,1296,1944,0
80,72,2904,1352,1229,2736,0
80,73,2904,1352,1053,2460,0
80,74,2904,1352,2985,202,0
80,75,2904,1352,2209,2563,0
80,76,2904,1352,2144,1230,0
80,77,2904,1352,403,2971,0
80,78,2904,1352,2380,1026,0
80,79,2904,1352,2950,1890,0
80,81,2904,1352,1776,2537,0
80,82,2904,1352,957,792,0
80,83,2904,1352,2989,1790,1
80,84,2904,1352,771,173,0
80,85,2904,1352,2561,2058,0
80,86,2904,1352,850,1928,0
80,87,2904,1352,569,638,0
80,88,2904,1352,2403,1558,0
80,89,2904,1352,825,2594,0
80,90,2904,1352,2935,449,0
80,91,2904,1352,2247,2100,0
80,92,2904,1352,1626,384,0
80,93,2904,1352,2540,1589,0
80,94,2904,1352,2158,605,0
80,95,2904,1352,1420,1350,0
80,96,2904,1352,425,1619,0
80,97,2904,1352,2325,1028,0
80,98,2904,1352,1433,1365,0
80,99,2904,1352,1975,1942,0
80,100,2904,1352,2762,1816,0
80,101,2904,1352,844,1854,0
80,102,2904,1352,731,2059,0
81,0,1776,2537,1875,1851,0
81,1,1776,2537,544,934,0
81,2,1776,2537,1909,2180,0
81,3,1776,2537,2704,1810,0
81,4,1776,2537,1955,1691,0
81,5,1776,2537,993,973,0
81,6,1776,2537,2422,2958,0
81,7,1776,2537,929,2942,0
81,8,1776,2537,1759,1628,0
81,9,1776,2537,781,319,0
81,10,1776,2537,1048,2004,0
81,11,1776,2537,711,41,0
81,12,1776,2537,2308,2548,0
81,13,1776,2537,970,2637,0
81,14,1776,2537,2692,433,0
81,15,1776,2537,28,2550,0
81,16,1776,2537,929,694,0
81,17,1776,2537,843,128,0
81,18,1776,2537,2369,2376,0
81,19,1776,2537,2791,842,0
81,20,1776,2537,298,234,0
81,21,1776,2537,2790,2786,0
81,22,1776,2537,2696,81,0
81,23,1776,2537,1423,1119,0
81,24,1776,2537,235,2481,0
81,25,1776,2537,1405,357,0
81,26,1776,2537,1902,730,0
81,27,1776,2537,1322,896,0
81,28,1776,2537,1123,2303,0
81,29,1776,2537,148,1924,0
81,30,1776,2537,2591,2145,0
81,31,1776,2537,1191,2693,0
81,32,1776,2537,1153,1249,0
81,33,1776,2537,2256,37,0
81,34,1776,2537,121,1335,0
81,35,1776,2537,1392,139,0
81,36,1776,2537,1797,884,0
81,37,1776,2537,608,1715,0
81,38,1776,2537,1510,2994,1
81,39,1776,2537,1922,293,0
81,40,1776,2537,241,1553,0
81,41,1776,2537,2178,2891,0
81,42,1776,2537,2532,457,0
81,43,1776,2537,2267,1772,0
81,44,1776,2537,2629,2062,0
81,45,1776,2537,555,834,0
81,46,1776,2537,1912,1734,0
81,47,1776,2537,2794,586,0
81,48,1776,2537,2529,2487,0
81,49,1776,2537,752,2508,0
81,50,1776,2537,438,71,0
81,51,1776,2537,2860,2015,0
81,52,1776,2537,2397,528,0
81,53,1776,2537,2618,2881,0
81,54,1776,2537,763,1942,0
81,55,1776,2537,1348,1464,0
81,56,1776,2537,838,1105,0
81,57,1776,2537,2441,2267,0
81,58,1776,2537,2938,497,0
81,59,1776,2537,1145,2403,0
81,60,1776,2537,467,18,0
81,61,1776,2537,418,1664,0
81,62,1776,2537,1785,1382,0
81,63,1776,2537,243,2022,0
81,64,1776,2537,2478,2140,0
81,65,1776,2537,670,433,0
81,66,1776,2537,0,137,0
81,67,1776,2537,354,1166,0
81,68,1776,2537,1850,816,0
81,69,1776,2537,1289,2743,0
81,70,1776,2537,75,795,0
81,71,1776,2537,1296,1944,0
81,72,1776,2537,1229,2736,0
81,73,1776,2537,1053,2460,0
81,74,1776,2537,2985,202,0
81,75,1776,2537,2209,2563,0
81,76,1776,2537,2144,1230,0
81,77,1776,2537,403,2971,0
81,78,1776,2537,2380,1026,0
81,79,1776,2537,2950,1890,0
81,80,1776,2537,2904,1352,0
81,82,1776,2537,957,792,0
81,83,1776,2537,2989,1790,0
81,84,1776,2537,771,173,0
81,85,1776,2537,2561,2058,0
81,86,1776,2537,850,1928,0
81,87,1776,2537,569,638,0
81,88,1776,2537,2403,1558,0
81,89,1776,2537,825,2594,0
81,90,1776,2537,2935,449,0
81,91,1776,2537,2247,2100,0
81,92,1776,2537,1626,384,0
81,93,1776,2537,2540,1589,0
81,94,1776,2537,2158,605,0
81,95,1776,2537,1420,1350,0
81,96,1776,2537,425,1619,0
81,97,1776,2537,2325,1028,0
81,98,1776,2537,1433,1365,0
81,99,1776,2537,1975,1942,0
81,100,1776,2537,2762,1816,0
81,101,1776,2537,844,1854,0
81,102,1776,2537,731,2059,0
82,0,957,792,1875,1851,0
82,1,957,792,544,934,0
82,2,957,792,1909,2180,0
82,3,957,792,2704,1810,0
82,4,957,792,1955,1691,0
82,5,957,792,993,973,1
82,6,957,792,2422,2958,0
82,7,957,792,929,2942,0
82,8,957,792,1759,1628,0
82,9,957,792,781,319,0
82,10,957,792,1048,2004,0
82,11,957,792,711,41,0
82,12,957,792,2308,2548,0
82,13,957,792,970,2637,0
82,14,957,792,2692,433,0
82,15,957,792,28,2550,0
82,16,957,792,929,694,0
82,17,957,792,843,128,0
82,18,957,792,2369,2376,0
82,19,957,792,2791,842,0
82,20,957,792,298,234,0
82,21,957,792,2790,2786,0
82,22,957,792,2696,81,0
82,23,957,792,1423,1119,0
82,24,957,792,235,2481,0
82,25,957,792,1405,357,0
82,26,957,792,1902,730,0
82,27,957,792,1322,896,0
82,28,957,792,1123,2303,0
82,29,957,792,148,1924,0
82,30,957,792,2591,2145,0
82,31,957,792,1191,2693,0
82,32,957,792,1153,1249,0
82,33,957,792,2256,37,0
82,34,957,792,121,1335,0
82,35,957,792,1392,139,0
82,36,957,792,1797,884,0
82,37,957,792,608,1715,0
82,38,957,792,1510,2994,0
82,39,957,792,1922,293,0
82,40,957,792,241,1553,0
82,41,957,792,2178,2891,0
82,42,957,792,2532,457,0
82,43,957,792,2267,1772,0
82,44,957,792,2629,2062,0
82,45,957,792,555,834,0
82,46,957,792,1912,1734,0
82,47,957,792,2794,586,0
82,48,957,792,2529,2487,0
82,49,957,792,752,2508,0
82,50,957,792,438,71,0
82,51,957,792,2860,2015,0
82,52,957,792,2397,528,0
82,53,957,792,2618,2881,0
82,54,957,792,763,1942,0
82,55,957,792,1348,1464,0
82,56,957,792,838,1105,0
82,57,957,792,2441,2267,0
82,58,957,792,2938,497,0
82,59,957,792,1145,2403,0
82,60,957,792,467,18,0
82,61,957,792,418,1664,0
82,62,957,792,1785,1382,0
82,63,957,792,243,2022,0
82,64,957,792,2478,2140,0
82,65,957,792,670,433,0
82,66,957,792,0,137,0
82,67,957,792,354,1166,0
82,68,957,792,1850,816,0
82,69,957,792,1289,2743,0
82,70,957,792,75,795,0
82,71,957,792,1296,1944,0
82,72,957,792,1229,2736,0
82,73,957,792,1053,2460,0
82,74,957,792,2985,202,0
82,75,957,792,2209,2563,0
82,76,957,792,2144,1230,0
82,77,957,792,403,2971,0
82,78,957,792,2380,1026,0
82,79,957,792,2950,1890,0
82,80,957,792,2904,1352,0
82,81,957,792,1776,2537,0
82,83,957,792,2989,1790,0
82,84,957,792,771,173,0
82,85,957,792,2561,2058,0
82,86,957,792,850,1928,0
82,87,957,792,569,638,0
82,88,957,792,2403,1558,0
82,89,957,792,825,2594,0
82,90,957,792,2935,449,0
82,91,957,792,2247,2100,0
82,92,957,792,1626,384,0
82,93,957,792,2540,1589,0
82,94,957,792,2158,605,0
82,95,957,792,1420,1350,0
82,96,957,792,425,1619,0
82,97,957,792,2325,1028,0
82,98,957,792,1433,1365,0
82,99,957,792,1975,1942,0
82,100,957,792,2762,1816,0
82,101,957,792,844,1854,0
82,102,957,792,731,2059,0
83,0,2989,1790,1875,1851,0
83,1,2989,1790,544,934,0
83,2,2989,1790,1909,2180,0
83,3,2989,1790,2704,1810,0
83,4,2989,1790,1955,1691,0
83,5,2989,1790,993,973,0
83,6,2989,1790,2422,2958,0
83,7,2989,1790,929,2942,0
83,8,2989,1790,1759,1628,0
83,9,2989,1790,781,319,0
83,10,2989,1790,1048,2004,0
83,11,2989,1790,711,41,0
83,12,2989,1790,2308,2548,0
83,13,2989,1790,970,2637,0
83,14,2989,1790,2692,433,0
83,15,2989,1790,28,2550,0
83,16,2989,1790,929,694,0
83,17,2989,1790,843,128,0
83,18,2989,1790,2369,2376,0
83,19,2989,1790,2791,842,0
83,20,2989,1790,298,234,0
83,21,2989,1790,2790,2786,0
83,22,2989,1790,2696,81,0
83,23,2989,1790,1423,1119,0
83,24,2989,1790,235,2481,0
83,25,2989,1790,1405,357,0
83,26,2989,1790,1902,730,0
83,27,2989,1790,1322,896,0
83,28,2989,1790,1123,2303,0
83,29,2989,1790,148,1924,0
83,30,2989,1790,2591,2145,0
83,31,2989,1790,1191,2693,0
83,32,2989,1790,1153,1249,0
83,33,2989,1790,2256,37,0
83,34,2989,1790,121,1335,0
83,35,2989,1790,1392,139,0
83,36,2989,1790,1797,884,0
83,37,2989,1790,608,1715,0
83,38,2989,1790,1510,2994,0
83,39,2989,1790,1922,293,0
83,40,2989,1790,241,1553,0
83,41,2989,1790,2178,2891,0
83,42,2989,1790,2532,457,0
83,43,2989,1790,2267,1772,0
83,44,2989,1790,2629,2062,0
83,45,2989,1790,555,834,0
83,46,2989,1790,1912,1734,0
83,47,2989,1790,2794,586,0
83,48,2989,1790,2529,2487,0
83,49,2989,1790,752,2508,0
83,50,2989,1790,438,71,0
83,51,2989,1790,2860,2015,0
83,52,2989,1790,2397,528,0
83,53,2989,1790,2618,2881,0
83,54,2989,1790,763,1942,0
83,55,2989,1790,1348,1464,0
83,56,2989,1790,838,1105,0
83,57,2989,1790,2441,2267,0
83,58,2989,1790,2938,497,0
83,59,2989,1790,1145,2403,0
83,60,2989,1790,467,18,0
83,61,2989,1790,418,1664,0
83,62,2989,1790,1785,1382,0
83,63,2989,1790,243,2022,0
83,64,2989,1790,2478,2140,0
83,65,2989,1790,670,433,0
83,66,2989,1790,0,137,0
83,67,2989,1790,354,1166,0
83,68,2989,1790,1850,816,0
83,69,2989,1790,1289,2743,0
83,70,2989,1790,75,795,0
83,71,2989,1790,1296,1944,0
83,72,2989,1790,1229,2736,0
83,73,2989,1790,1053,2460,0
83,74,2989,1790,2985,202,0
83,75,2989,1790,2209,2563,0
83,76,2989,1790,2144,1230,0
83,77,2989,1790,403,2971,0
83,78,2989,1790,2380,1026,0
83,79,2989,1790,2950,1890,1
83,80,2989,1790,2904,1352,0
83,81,2989,1790,1776,2537,0
83,82,2989,1790,957,792,0
83,84,2989,1790,771,173,0
83,85,2989,1790,2561,2058,0
83,86,2989,1790,850,1928,0
83,87,2989,1790,569,638,0
83,88,2989,1790,2403,1558,0
83,89,2989,1790,825,2594,0
83,90,2989,1790,2935,449,0
83,91,2989,1790,2247,2100,0
83,92,2989,1790,1626,384,0
83,93,2989,1790,2540,1589,0
83,94,2989,1790,2158,605,0
83,95,2989,1790,1420,1350,0
83,96,2989,1790,425,1619,0
83,97,2989,1790,2325,1028,0
83,98,2989,1790,1433,1365,0
83,99,2989,1790,1975,1942,0
83,100,2989,1790,2762,1816,0
83,101,2989,1790,844,1854,0
83,102,2989,1790,731,2059,0
84,0,771,173,1875,1851,0
84,1,771,173,544,934,0
84,2,771,173,1909,2180,0
84,3,771,173,2704,1810,0
84,4,771,173,1955,1691,0
84,5,771,173,993,973,0
84,6,771,173,2422,2958,0
84,7,771,173,929,2942,0
84,8,771,173,1759,1628,0
84,9,771,173,781,319,1
84,10,771,173,1048,2004,0
84,11,771,173,711,41,0
84,12,771,173,2308,2548,0
84,13,771,173,970,2637,0
84,14,771,173,2692,433,0
84,15,771,173,28,2550,0
84,16,771,173,929,694,0
84,17,771,173,843,128,0
84,18,771,173,2369,2376,0
84,19,771,173,2791,842,0
84,20,771,173,298,234,0
84,21,771,173,2790,2786,0
84,22,771,173,2696,81,0
84,23,771,173,1423,1119,0
84,24,771,173,235,2481,0
84,25,771,173,1405,357,0
84,26,771,173,1902,730,0
84,27,771,173,1322,896,0
84,28,771,173,1123,2303,0
84,29,771,173,148,1924,0
84,30,771,173,2591,2145,0
84,31,771,173,1191,2693,0
84,32,771,173,1153,1249,0
84,33,771,173,2256,37,0
84,34,771,173,121,1335,0
84,35,771,173,1392,139,0
84,36,771,173,1797,884,0
84,37,771,173,608,1715,0
84,38,771,173,1510,2994,0
84,39,771,173,1922,293,0
84,40,771,173,241,1553,0
84,41,771,173,2178,2891,0
84,42,771,173,2532,457,0
84,43,771,173,2267,1772,0
84,44,771,173,2629,2062,0
84,45,771,173,555,834,0
84,46,771,173,1912,1734,0
84,47,771,173,2794,586,0
84,48,771,173,2529,2487,0
84,49,771,173,752,2508,0
84,50,771,173,438,71,0
84,51,771,173,2860,2015,0
84,52,771,173,2397,528,0
84,53,771,173,2618,2881,0
84,54,771,173,763,1942,0
