from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,5,2715,1731,2735,492,0
80,6,2715,1731,1622,2251,0
80,7,2715,1731,1084,14,0
80,8,2715,1731,2558,2331,0
80,9,2715,1731,1558,49,0
80,10,2715,1731,2191,2816,0
80,11,2715,1731,772,1754,0
80,12,2715,1731,54,2186,0
80,13,2715,1731,1007,847,0
80,14,2715,1731,2656,442,0
80,15,2715,1731,159,1698,0
80,16,2715,1731,2616,826,0
80,17,2715,1731,1677,1132,0
80,18,2715,1731,2134,222,0
80,19,2715,1731,1939,640,0
80,20,2715,1731,1414,1053,0
80,21,2715,1731,187,2709,0
80,22,2715,1731,1173,1795,0
80,23,2715,1731,1297,1241,0
80,24,2715,1731,2390,1351,0
80,25,2715,1731,680,2135,0
80,26,2715,1731,2308,2220,0
80,27,2715,1731,1347,264,0
80,28,2715,1731,1102,2239,0
80,29,2715,1731,2497,2633,0
80,30,2715,1731,856,332,0
80,31,2715,1731,1463,734,0
80,32,2715,1731,1833,1823,0
80,33,2715,1731,249,359,0
80,34,2715,1731,452,161,0
80,35,2715,1731,250,753,0
80,36,2715,1731,1631,2000,0
80,37,2715,1731,851,1909,0
80,38,2715,1731,1504,2406,0
80,39,2715,1731,1643,1702,0
80,40,2715,1731,68,2117,0
80,41,2715,1731,2314,2473,0
80,42,2715,1731,1701,2273,0
80,43,2715,1731,2739,876,0
80,44,2715,1731,2148,1463,0
80,45,2715,1731,2002,2429,0
80,46,2715,1731,162,1025,0
80,47,2715,1731,1477,1754,0
80,48,2715,1731,2621,1705,1
80,49,2715,1731,2877,2913,0
80,50,2715,1731,40,2955,0
80,51,2715,1731,2029,1775,0
80,52,2715,1731,2620,1014,0
80,53,2715,1731,1511,2093,0
80,54,2715,1731,1521,705,0
80,55,2715,1731,471,2526,0
80,56,2715,1731,2452,1185,0
80,57,2715,1731,2289,1627,0
80,58,2715,1731,2040,1772,0
80,59,2715,1731,404,1615,0
80,60,2715,1731,2708,2763,0
80,61,2715,1731,2750,578,0
80,62,2715,1731,1584,2718,0
80,63,2715,1731,1697,1114,0
80,64,2715,1731,628,2777,0
80,65,2715,1731,2676,2490,0
80,66,2715,1731,1653,2121,0
80,67,2715,1731,325,325,0
80,68,2715,1731,1273,997,0
80,69,2715,1731,1464,824,0
80,70,2715,1731,76,2178,0
80,71,2715,1731,1602,2868,0
80,72,2715,1731,1940,1068,0
80,73,2715,1731,379,1101,0
80,74,2715,1731,2223,124,0
80,75,2715,1731,1345,1528,0
80,76,2715,1731,714,1269,0
80,77,2715,1731,1650,2101,0
80,78,2715,1731,1091,248,0
80,79,2715,1731,469,1613,0
80,81,2715,1731,2635,1808,0
80,82,2715,1731,861,2295,0
80,83,2715,1731,365,2310,0
80,84,2715,1731,732,2643,0
80,85,2715,1731,328,2343,0
80,86,2715,1731,2918,718,0
80,87,2715,1731,1193,1683,0
80,88,2715,1731,1054,691,0
80,89,2715,1731,7,636,0
80,90,2715,1731,1805,1792,0
80,91,2715,1731,80,1151,0
80,92,2715,1731,1,2529,0
80,93,2715,1731,465,1065,0
80,94,2715,1731,2818,1712,0
80,95,2715,1731,666,781,0
80,96,2715,1731,1188,2369,0
80,97,2715,1731,444,2572,0
80,98,2715,1731,2485,1063,0
80,99,2715,1731,1269,511,0
80,100,2715,1731,766,2252,0
81,0,2635,1808,2452,1465,0
81,1,2635,1808,1142,1335,0
81,2,2635,1808,2732,2007,1
81,3,2635,1808,1177,311,0
81,4,2635,1808,2250,1557,0
81,5,2635,1808,2735,492,0
81,6,2635,1808,1622,2251,0
81,7,2635,1808,1084,14,0
81,8,2635,1808,2558,2331,0
81,9,2635,1808,1558,49,0
81,10,2635,1808,2191,2816,0
81,11,2635,1808,772,1754,0
81,12,2635,1808,54,2186,0
81,13,2635,1808,1007,847,0
81,14,2635,1808,2656,442,0
81,15,2635,1808,159,1698,0
81,16,2635,1808,2616,826,0
81,17,2635,1808,1677,1132,0
81,18,2635,1808,2134,222,0
81,19,2635,1808,1939,640,0
81,20,2635,1808,1414,1053,0
81,21,2635,1808,187,2709,0
81,22,2635,1808,1173,1795,0
81,23,2635,1808,1297,1241,0
81,24,2635,1808,2390,1351,0
81,25,2635,1808,680,2135,0
81,26,2635,1808,2308,2220,0
81,27,2635,1808,1347,264,0
81,28,2635,1808,1102,2239,0
81,29,2635,1808,2497,2633,0
81,30,2635,1808,856,332,0
81,31,2635,1808,1463,734,0
81,32,2635,1808,1833,1823,0
81,33,2635,1808,249,359,0
81,34,2635,1808,452,161,0
81,35,2635,1808,250,753,0
81,36,2635,1808,1631,2000,0
81,37,2635,1808,851,1909,0
81,38,2635,1808,1504,2406,0
81,39,2635,1808,1643,1702,0
81,40,2635,1808,68,2117,0
81,41,2635,1808,2314,2473,0
81,42,2635,1808,1701,2273,0
81,43,2635,1808,2739,876,0
81,44,2635,1808,2148,1463,0
81,45,2635,1808,2002,2429,0
81,46,2635,1808,162,1025,0
81,47,2635,1808,1477,1754,0
81,48,2635,1808,2621,1705,0
81,49,2635,1808,2877,2913,0
81,50,2635,1808,40,2955,0
81,51,2635,1808,2029,1775,0
81,52,2635,1808,2620,1014,0
81,53,2635,1808,1511,2093,0
81,54,2635,1808,1521,705,0
81,55,2635,1808,471,2526,0
81,56,2635,1808,2452,1185,0
81,57,2635,1808,2289,1627,0
81,58,2635,1808,2040,1772,0
81,59,2635,1808,404,1615,0
81,60,2635,1808,2708,2763,0
81,61,2635,1808,2750,578,0
81,62,2635,1808,1584,2718,0
81,63,2635,1808,1697,1114,0
81,64,2635,1808,628,2777,0
81,65,2635,1808,2676,2490,0
81,66,2635,1808,1653,2121,0
81,67,2635,1808,325,325,0
81,68,2635,1808,1273,997,0
81,69,2635,1808,1464,824,0
81,70,2635,1808,76,2178,0
81,71,2635,1808,1602,2868,0
81,72,2635,1808,1940,1068,0
81,73,2635,1808,379,1101,0
81,74,2635,1808,2223,124,0
81,75,2635,1808,1345,1528,0
81,76,2635,1808,714,1269,0
81,77,2635,1808,1650,2101,0
81,78,2635,1808,1091,248,0
81,79,2635,1808,469,1613,0
81,80,2635,1808,2715,1731,0
81,82,2635,1808,861,2295,0
81,83,2635,1808,365,2310,0
81,84,2635,1808,732,2643,0
81,85,2635,1808,328,2343,0
81,86,2635,1808,2918,718,0
81,87,2635,1808,1193,1683,0
81,88,2635,1808,1054,691,0
81,89,2635,1808,7,636,0
81,90,2635,1808,1805,1792,0
81,91,2635,1808,80,1151,0
81,92,2635,1808,1,2529,0
81,93,2635,1808,465,1065,0
81,94,2635,1808,2818,1712,0
81,95,2635,1808,666,781,0
81,96,2635,1808,1188,2369,0
81,97,2635,1808,444,2572,0
81,98,2635,1808,2485,1063,0
81,99,2635,1808,1269,511,0
81,100,2635,1808,766,2252,0
82,0,861,2295,2452,1465,0
82,1,861,2295,1142,1335,0
82,2,861,2295,2732,2007,0
82,3,861,2295,1177,311,0
82,4,861,2295,2250,1557,0
82,5,861,2295,2735,492,0
82,6,861,2295,1622,2251,0
82,7,861,2295,1084,14,0
82,8,861,2295,2558,2331,0
82,9,861,2295,1558,49,0
82,10,861,2295,2191,2816,0
82,11,861,2295,772,1754,0
82,12,861,2295,54,2186,0
82,13,861,2295,1007,847,0
82,14,861,2295,2656,442,0
82,15,861,2295,159,1698,0
82,16,861,2295,2616,826,0
82,17,861,2295,1677,1132,0
82,18,861,2295,2134,222,0
82,19,861,2295,1939,640,0
82,20,861,2295,1414,1053,0
82,21,861,2295,187,2709,0
82,22,861,2295,1173,1795,0
82,23,861,2295,1297,1241,0
82,24,861,2295,2390,1351,0
82,25,861,2295,680,2135,0
82,26,861,2295,2308,2220,0
82,27,861,2295,1347,264,0
82,28,861,2295,1102,2239,1
82,29,861,2295,2497,2633,0
82,30,861,2295,856,332,0
82,31,861,2295,1463,734,0
82,32,861,2295,1833,1823,0
82,33,861,2295,249,359,0
82,34,861,2295,452,161,0
82,35,861,2295,250,753,0
82,36,861,2295,1631,2000,0
82,37,861,2295,851,1909,0
82,38,861,2295,1504,2406,0
82,39,861,2295,1643,1702,0
82,40,861,2295,68,2117,0
82,41,861,2295,2314,2473,0
82,42,861,2295,1701,2273,0
82,43,861,2295,2739,876,0
82,44,861,2295,2148,1463,0
82,45,861,2295,2002,2429,0
82,46,861,2295,162,1025,0
82,47,861,2295,1477,1754,0
82,48,861,2295,2621,1705,0
82,49,861,2295,2877,2913,0
82,50,861,2295,40,2955,0
82,51,861,2295,2029,1775,0
82,52,861,2295,2620,1014,0
82,53,861,2295,1511,2093,0
82,54,861,2295,1521,705,0
82,55,861,2295,471,2526,0
82,56,861,2295,2452,1185,0
82,57,861,2295,2289,1627,0
82,58,861,2295,2040,1772,0
82,59,861,2295,404,1615,0
82,60,861,2295,2708,2763,0
82,61,861,2295,2750,578,0
82,62,861,2295,1584,2718,0
82,63,861,2295,1697,1114,0
82,64,861,2295,628,2777,0
82,65,861,2295,2676,2490,0
82,66,861,2295,1653,2121,0
82,67,861,2295,325,325,0
82,68,861,2295,1273,997,0
82,69,861,2295,1464,824,0
82,70,861,2295,76,2178,0
82,71,861,2295,1602,2868,0
82,72,861,2295,1940,1068,0
82,73,861,2295,379,1101,0
82,74,861,2295,2223,124,0
82,75,861,2295,1345,1528,0
82,76,861,2295,714,1269,0
82,77,861,2295,1650,2101,0
82,78,861,2295,1091,248,0
82,79,861,2295,469,1613,0
82,80,861,2295,2715,1731,0
82,81,861,2295,2635,1808,0
82,83,861,2295,365,2310,0
82,84,861,2295,732,2643,0
82,85,861,2295,328,2343,0
82,86,861,2295,2918,718,0
82,87,861,2295,1193,1683,0
82,88,861,2295,1054,691,0
82,89,861,2295,7,636,0
82,90,861,2295,1805,1792,0
82,91,861,2295,80,1151,0
82,92,861,2295,1,2529,0
82,93,861,2295,465,1065,0
82,94,861,2295,2818,1712,0
82,95,861,2295,666,781,0
82,96,861,2295,1188,2369,0
82,97,861,2295,444,2572,0
82,98,861,2295,2485,1063,0
82,99,861,2295,1269,511,0
82,100,861,2295,766,2252,0
83,0,365,2310,2452,1465,0
83,1,365,2310,1142,1335,0
83,2,365,2310,2732,2007,0
83,3,365,2310,1177,311,0
83,4,365,2310,2250,1557,0
83,5,365,2310,2735,492,0
83,6,365,2310,1622,2251,0
83,7,365,2310,1084,14,0
83,8,365,2310,2558,2331,0
83,9,365,2310,1558,49,0
83,10,365,2310,2191,2816,0
83,11,365,2310,772,1754,0
83,12,365,2310,54,2186,0
83,13,365,2310,1007,847,0
83,14,365,2310,2656,442,0
83,15,365,2310,159,1698,0
83,16,365,2310,2616,826,0
83,17,365,2310,1677,1132,0
83,18,365,2310,2134,222,0
83,19,365,2310,1939,640,0
83,20,365,2310,1414,1053,0
83,21,365,2310,187,2709,0
83,22,365,2310,1173,1795,0
83,23,365,2310,1297,1241,0
83,24,365,2310,2390,1351,0
83,25,365,2310,680,2135,1
83,26,365,2310,2308,2220,0
83,27,365,2310,1347,264,0
83,28,365,2310,1102,2239,0
83,29,365,2310,2497,2633,0
83,30,365,2310,856,332,0
83,31,365,2310,1463,734,0
83,32,365,2310,1833,1823,0
83,33,365,2310,249,359,0
83,34,365,2310,452,161,0
83,35,365,2310,250,753,0
83,36,365,2310,1631,2000,0
83,37,365,2310,851,1909,0
83,38,365,2310,1504,2406,0
83,39,365,2310,1643,1702,0
83,40,365,2310,68,2117,0
83,41,365,2310,2314,2473,0
83,42,365,2310,1701,2273,0
83,43,365,2310,2739,876,0
83,44,365,2310,2148,1463,0
83,45,365,2310,2002,2429,0
83,46,365,2310,162,1025,0
83,47,365,2310,1477,1754,0
83,48,365,2310,2621,1705,0
83,49,365,2310,2877,2913,0
83,50,365,2310,40,2955,0
83,51,365,2310,2029,1775,0
83,52,365,2310,2620,1014,0
83,53,365,2310,1511,2093,0
83,54,365,2310,1521,705,0
83,55,365,2310,471,2526,0
83,56,365,2310,2452,1185,0
83,57,365,2310,2289,1627,0
83,58,365,2310,2040,1772,0
83,59,365,2310,404,1615,0
83,60,365,2310,2708,2763,0
83,61,365,2310,2750,578,0
83,62,365,2310,1584,2718,0
83,63,365,2310,1697,1114,0
83,64,365,2310,628,2777,0
83,65,365,2310,2676,2490,0
83,66,365,2310,1653,2121,0
83,67,365,2310,325,325,0
83,68,365,2310,1273,997,0
83,69,365,2310,1464,824,0
83,70,365,2310,76,2178,0
83,71,365,2310,1602,2868,0
83,72,365,2310,1940,1068,0
83,73,365,2310,379,1101,0
83,74,365,2310,2223,124,0
83,75,365,2310,1345,1528,0
83,76,365,2310,714,1269,0
83,77,365,2310,1650,2101,0
83,78,365,2310,1091,248,0
83,79,365,2310,469,1613,0
83,80,365,2310,2715,1731,0
83,81,365,2310,2635,1808,0
83,82,365,2310,861,2295,0
83,84,365,2310,732,2643,0
83,85,365,2310,328,2343,0
83,86,365,2310,2918,718,0
83,87,365,2310,1193,1683,0
83,88,365,2310,1054,691,0
83,89,365,2310,7,636,0
83,90,365,2310,1805,1792,0
83,91,365,2310,80,1151,0
83,92,365,2310,1,2529,0
83,93,365,2310,465,1065,0
83,94,365,2310,2818,1712,0
83,95,365,2310,666,781,0
83,96,365,2310,1188,2369,0
83,97,365,2310,444,2572,0
83,98,365,2310,2485,1063,0
83,99,365,2310,1269,511,0
83,100,365,2310,766,2252,0
84,0,732,2643,2452,1465,0
84,1,732,2643,1142,1335,0
84,2,732,2643,2732,2007,0
84,3,732,2643,1177,311,0
84,4,732,2643,2250,1557,0
84,5,732,2643,2735,492,0
84,6,732,2643,1622,2251,0
84,7,732,2643,1084,14,0
84,8,732,2643,2558,2331,0
84,9,732,2643,1558,49,0
84,10,732,2643,2191,2816,0
84,11,732,2643,772,1754,0
84,12,732,2643,54,2186,0
84,13,732,2643,1007,847,0
84,14,732,2643,2656,442,0
84,15,732,2643,159,1698,0
84,16,732,2643,2616,826,0
84,17,732,2643,1677,1132,0
84,18,732,2643,2134,222,0
84,19,732,2643,1939,640,0
84,20,732,2643,1414,1053,0
84,21,732,2643,187,2709,0
84,22,732,2643,1173,1795,0
84,23,732,2643,1297,1241,0
84,24,732,2643,2390,1351,0
84,25,732,2643,680,2135,0
84,26,732,2643,2308,2220,0
84,27,732,2643,1347,264,0
84,28,732,2643,1102,2239,0
84,29,732,2643,2497,2633,0
84,30,732,2643,856,332,0
84,31,732,2643,1463,734,0
84,32,732,2643,1833,1823,0
84,33,732,2643,249,359,0
84,34,732,2643,452,161,0
84,35,732,2643,250,753,0
84,36,732,2643,1631,2000,0
84,37,732,2643,851,1909,0
84,38,732,2643,1504,2406,0
84,39,732,2643,1643,1702,0
84,40,732,2643,68,2117,0
84,41,732,2643,2314,2473,0
84,42,732,2643,1701,2273,0
84,43,732,2643,2739,876,0
84,44,732,2643,2148,1463,0
84,45,732,2643,2002,2429,0
84,46,732,2643,162,1025,0
84,47,732,2643,1477,1754,0
84,48,732,2643,2621,1705,0
84,49,732,2643,2877,2913,0
84,50,732,2643,40,2955,0
84,51,732,2643,2029,1775,0
84,52,732,2643,2620,1014,0
84,53,732,2643,1511,2093,0
84,54,732,2643,1521,705,0
84,55,732,2643,471,2526,0
84,56,732,2643,2452,1185,0
84,57,732,2643,2289,1627,0
84,58,732,2643,2040,1772,0
84,59,732,2643,404,1615,0
84,60,732,2643,2708,2763,0
84,61,732,2643,2750,578,0
84,62,732,2643,1584,2718,0
84,63,732,2643,1697,1114,0
84,64,732,2643,628,2777,0
84,65,732,2643,2676,2490,0
84,66,732,2643,1653,2121,0
84,67,732,2643,325,325,0
84,68,732,2643,1273,997,0
84,69,732,2643,1464,824,0
84,70,732,2643,76,2178,0
84,71,732,2643,1602,2868,0
84,72,732,2643,1940,1068,0
84,73,732,2643,379,1101,0
84,74,732,2643,2223,124,0
84,75,732,2643,1345,1528,0
84,76,732,2643,714,1269,0
84,77,732,2643,1650,2101,0
84,78,732,2643,1091,248,0
84,79,732,2643,469,1613,0
84,80,732,2643,2715,1731,0
84,81,732,2643,2635,1808,0
84,82,732,2643,861,2295,0
84,83,732,2643,365,2310,0
84,85,732,2643,328,2343,0
84,86,732,2643,2918,718,0
84,87,732,2643,1193,1683,0
84,88,732,2643,1054,691,0
84,89,732,2643,7,636,0
84,90,732,2643,1805,1792,0
84,91,732,2643,80,1151,0
84,92,732,2643,1,2529,0
84,93,732,2643,465,1065,0
84,94,732,2643,2818,1712,0
84,95,732,2643,666,781,0
84,96,732,2643,1188,2369,0
84,97,732,2643,444,2572,1
84,98,732,2643,2485,1063,0
84,99,732,2643,1269,511,0
84,100,732,2643,766,2252,0
85,0,328,2343,2452,1465,0
85,1,328,2343,1142,1335,0
85,2,328,2343,2732,2007,0
85,3,328,2343,1177,311,0
85,4,328,2343,2250,1557,0
85,5,328,2343,2735,492,0
85,6,328,2343,1622,2251,0
85,7,328,2343,1084,14,0
85,8,328,2343,2558,2331,0
85,9,328,2343,1558,49,0
85,10,328,2343,2191,2816,0
85,11,328,2343,772,1754,0
85,12,328,2343,54,2186,0
85,13,328,2343,1007,847,0
85,14,328,2343,2656,442,0
85,15,328,2343,159,1698,0
85,16,328,2343,2616,826,0
85,17,328,2343,1677,1132,0
85,18,328,2343,2134,222,0
85,19,328,2343,1939,640,0
85,20,328,2343,1414,1053,0
85,21,328,2343,187,2709,0
85,22,328,2343,1173,1795,0
85,23,328,2343,1297,1241,0
85,24,328,2343,2390,1351,0
85,25,328,2343,680,2135,0
85,26,328,2343,2308,2220,0
85,27,328,2343,1347,264,0
85,28,328,2343,1102,2239,0
85,29,328,2343,2497,2633,0
85,30,328,2343,856,332,0
85,31,328,2343,1463,734,0
85,32,328,2343,1833,1823,0
85,33,328,2343,249,359,0
85,34,328,2343,452,161,0
85,35,328,2343,250,753,0
85,36,328,2343,1631,2000,0
85,37,328,2343,851,1909,0
85,38,328,2343,1504,2406,0
85,39,328,2343,1643,1702,0
85,40,328,2343,68,2117,0
85,41,328,2343,2314,2473,0
85,42,328,2343,1701,2273,0
85,43,328,2343,2739,876,0
85,44,328,2343,2148,1463,0
85,45,328,2343,2002,2429,0
85,46,328,2343,162,1025,0
85,47,328,2343,1477,1754,0
85,48,328,2343,2621,1705,0
85,49,328,2343,2877,2913,0
85,50,328,2343,40,2955,0
85,51,328,2343,2029,1775,0
85,52,328,2343,2620,1014,0
85,53,328,2343,1511,2093,0
85,54,328,2343,1521,705,0
85,55,328,2343,471,2526,0
85,56,328,2343,2452,1185,0
85,57,328,2343,2289,1627,0
85,58,328,2343,2040,1772,0
85,59,328,2343,404,1615,0
85,60,328,2343,2708,2763,0
85,61,328,2343,2750,578,0
85,62,328,2343,1584,2718,0
85,63,328,2343,1697,1114,0
85,64,328,2343,628,2777,0
85,65,328,2343,2676,2490,0
85,66,328,2343,1653,2121,0
85,67,328,2343,325,325,0
85,68,328,2343,1273,997,0
85,69,328,2343,1464,824,0
85,70,328,2343,76,2178,0
85,71,328,2343,1602,2868,0
85,72,328,2343,1940,1068,0
85,73,328,2343,379,1101,0
85,74,328,2343,2223,124,0
85,75,328,2343,1345,1528,0
85,76,328,2343,714,1269,0
85,77,328,2343,1650,2101,0
85,78,328,2343,1091,248,0
85,79,328,2343,469,1613,0
85,80,328,2343,2715,1731,0
85,81,328,2343,2635,1808,0
85,82,328,2343,861,2295,0
85,83,328,2343,365,2310,1
85,84,328,2343,732,2643,0
85,86,328,2343,2918,718,0
85,87,328,2343,1193,1683,0
85,88,328,2343,1054,691,0
85,89,328,2343,7,636,0
85,90,328,2343,1805,1792,0
85,91,328,2343,80,1151,0
85,92,328,2343,1,2529,0
85,93,328,2343,465,1065,0
85,94,328,2343,2818,1712,0
85,95,328,2343,666,781,0
85,96,328,2343,1188,2369,0
85,97,328,2343,444,2572,0
85,98,328,2343,2485,1063,0
85,99,328,2343,1269,511,0
85,100,328,2343,766,2252,0
86,0,2918,718,2452,1465,0
86,1,2918,718,1142,1335,0
86,2,2918,718,2732,2007,0
86,3,2918,718,1177,311,0
86,4,2918,718,2250,1557,0
86,5,2918,718,2735,492,0
86,6,2918,718,1622,2251,0
86,7,2918,718,1084,14,0
86,8,2918,718,2558,2331,0
86,9,2918,718,1558,49,0
86,10,2918,718,2191,2816,0
86,11,2918,718,772,1754,0
86,12,2918,718,54,2186,0
86,13,2918,718,1007,847,0
86,14,2918,718,2656,442,0
86,15,2918,718,159,1698,0
86,16,2918,718,2616,826,0
86,17,2918,718,1677,1132,0
86,18,2918,718,2134,222,0
86,19,2918,718,1939,640,0
86,20,2918,718,1414,1053,0
86,21,2918,718,187,2709,0
86,22,2918,718,1173,1795,0
86,23,2918,718,1297,1241,0
86,24,2918,718,2390,1351,0
86,25,2918,718,680,2135,0
86,26,2918,718,2308,2220,0
86,27,2918,718,1347,264,0
86,28,2918,718,1102,2239,0
86,29,2918,718,2497,2633,0
86,30,2918,718,856,332,0
86,31,2918,718,1463,734,0
86,32,2918,718,1833,1823,0
86,33,2918,718,249,359,0
86,34,2918,718,452,161,0
86,35,2918,718,250,753,0
86,36,2918,718,1631,2000,0
86,37,2918,718,851,1909,0
86,38,2918,718,1504,2406,0
86,39,2918,718,1643,1702,0
86,40,2918,718,68,2117,0
86,41,2918,718,2314,2473,0
86,42,2918,718,1701,2273,0
86,43,2918,718,2739,876,0
86,44,2918,718,2148,1463,0
86,45,2918,718,2002,2429,0
86,46,2918,718,162,1025,0
86,47,2918,718,1477,1754,0
86,48,2918,718,2621,1705,0
86,49,2918,718,2877,2913,0
86,50,2918,718,40,2955,0
86,51,2918,718,2029,1775,0
86,52,2918,718,2620,1014,0
86,53,2918,718,1511,2093,0
86,54,2918,718,1521,705,0
86,55,2918,718,471,2526,0
86,56,2918,718,2452,1185,0
86,57,2918,718,2289,1627,0
86,58,2918,718,2040,1772,0
86,59,2918,718,404,1615,0
86,60,2918,718,2708,2763,0
86,61,2918,718,2750,578,1
86,62,2918,718,1584,2718,0
86,63,2918,718,1697,1114,0
86,64,2918,718,628,2777,0
86,65,2918,718,2676,2490,0
86,66,2918,718,1653,2121,0
86,67,2918,718,325,325,0
86,68,2918,718,1273,997,0
86,69,2918,718,1464,824,0
86,70,2918,718,76,2178,0
86,71,2918,718,1602,2868,0
86,72,2918,718,1940,1068,0
86,73,2918,718,379,1101,0
86,74,2918,718,2223,124,0
86,75,2918,718,1345,1528,0
86,76,2918,718,714,1269,0
86,77,2918,718,1650,2101,0
86,78,2918,718,1091,248,0
86,79,2918,718,469,1613,0
86,80,2918,718,2715,1731,0
86,81,2918,718,2635,1808,0
86,82,2918,718,861,2295,0
86,83,2918,718,365,2310,0
86,84,2918,718,732,2643,0
86,85,2918,718,328,2343,0
86,87,2918,718,1193,1683,0
86,88,2918,718,1054,691,0
86,89,2918,718,7,636,0
86,90,2918,718,1805,1792,0
86,91,2918,718,80,1151,0
86,92,2918,718,1,2529,0
86,93,2918,718,465,1065,0
86,94,2918,718,2818,1712,0
86,95,2918,718,666,781,0
86,96,2918,718,1188,2369,0
86,97,2918,718,444,2572,0
86,98,2918,718,2485,1063,0
86,99,2918,718,1269,511,0
86,100,2918,718,766,2252,0
87,0,1193,1683,2452,1465,0
87,1,1193,1683,1142,1335,0
87,2,1193,1683,2732,2007,0
87,3,1193,1683,1177,311,0
87,4,1193,1683,2250,1557,0
87,5,1193,1683,2735,492,0
87,6,1193,1683,1622,2251,0
87,7,1193,1683,1084,14,0
87,8,1193,1683,2558,2331,0
87,9,1193,1683,1558,49,0
87,10,1193,1683,2191,2816,0
87,11,1193,1683,772,1754,0
87,12,1193,1683,54,2186,0
87,13,1193,1683,1007,847,0
87,14,1193,1683,2656,442,0
87,15,1193,1683,159,1698,0
87,16,1193,1683,2616,826,0
87,17,1193,1683,1677,1132,0
87,18,1193,1683,2134,222,0
87,19,1193,1683,1939,640,0
87,20,1193,1683,1414,1053,0
87,21,1193,1683,187,2709,0
87,22,1193,1683,1173,1795,1
87,23,1193,1683,1297,1241,0
87,24,1193,1683,2390,1351,0
87,25,1193,1683,680,2135,0
87,26,1193,1683,2308,2220,0
87,27,1193,1683,1347,264,0
87,28,1193,1683,1102,2239,0
87,29,1193,1683,2497,2633,0
87,30,1193,1683,856,332,0
87,31,1193,1683,1463,734,0
87,32,1193,1683,1833,1823,0
87,33,1193,1683,249,359,0
87,34,1193,1683,452,161,0
87,35,1193,1683,250,753,0
87,36,1193,1683,1631,2000,0
87,37,1193,1683,851,1909,0
87,38,1193,1683,1504,2406,0
87,39,1193,1683,1643,1702,0
87,40,1193,1683,68,2117,0
87,41,1193,1683,2314,2473,0
87,42,1193,1683,1701,2273,0
87,43,1193,1683,2739,876,0
87,44,1193,1683,2148,1463,0
87,45,1193,1683,2002,2429,0
87,46,1193,1683,162,1025,0
87,47,1193,1683,1477,1754,0
87,48,1193,1683,2621,1705,0
87,49,1193,1683,2877,2913,0
87,50,1193,1683,40,2955,0
87,51,1193,1683,2029,1775,0
87,52,1193,1683,2620,1014,0
87,53,1193,1683,1511,2093,0
87,54,1193,1683,1521,705,0
87,55,1193,1683,471,2526,0
87,56,1193,1683,2452,1185,0
87,57,1193,1683,2289,1627,0
87,58,1193,1683,2040,1772,0
87,59,1193,1683,404,1615,0
87,60,1193,1683,2708,2763,0
87,61,1193,1683,2750,578,0
87,62,1193,1683,1584,2718,0
87,63,1193,1683,1697,1114,0
87,64,1193,1683,628,2777,0
87,65,1193,1683,2676,2490,0
87,66,1193,1683,1653,2121,0
87,67,1193,1683,325,325,0
87,68,1193,1683,1273,997,0
87,69,1193,1683,1464,824,0
87,70,1193,1683,76,2178,0
87,71,1193,1683,1602,2868,0
87,72,1193,1683,1940,1068,0
87,73,1193,1683,379,1101,0
87,74,1193,1683,2223,124,0
87,75,1193,1683,1345,1528,0
87,76,1193,1683,714,1269,0
87,77,1193,1683,1650,2101,0
87,78,1193,1683,1091,248,0
87,79,1193,1683,469,1613,0
87,80,1193,1683,2715,1731,0
87,81,1193,1683,2635,1808,0
87,82,1193,1683,861,2295,0
87,83,1193,1683,365,2310,0
87,84,1193,1683,732,2643,0
87,85,1193,1683,328,2343,0
87,86,1193,1683,2918,718,0
87,88,1193,1683,1054,691,0
87,89,1193,1683,7,636,0
87,90,1193,1683,1805,1792,0
87,91,1193,1683,80,1151,0
87,92,1193,1683,1,2529,0
87,93,1193,1683,465,1065,0
87,94,1193,1683,2818,1712,0
87,95,1193,1683,666,781,0
87,96,1193,1683,1188,2369,0
87,97,1193,1683,444,2572,0
87,98,1193,1683,2485,1063,0
87,99,1193,1683,1269,511,0
87,100,1193,1683,766,2252,0
88,0,1054,691,2452,1465,0
88,1,1054,691,1142,1335,0
88,2,1054,691,2732,2007,0
88,3,1054,691,1177,311,0
88,4,1054,691,2250,1557,0
88,5,1054,691,2735,492,0
88,6,1054,691,1622,2251,0
88,7,1054,691,1084,14,0
88,8,1054,691,2558,2331,0
88,9,1054,691,1558,49,0
88,10,1054,691,2191,2816,0
88,11,1054,691,772,1754,0
88,12,1054,691,54,2186,0
88,13,1054,691,1007,847,1
88,14,1054,691,2656,442,0
88,15,1054,691,159,1698,0
88,16,1054,691,2616,826,0
88,17,1054,691,1677,1132,0
88,18,1054,691,2134,222,0
88,19,1054,691,1939,640,0
88,20,1054,691,1414,1053,0
88,21,1054,691,187,2709,0
88,22,1054,691,1173,1795,0
88,23,1054,691,1297,1241,0
88,24,1054,691,2390,1351,0
88,25,1054,691,680,2135,0
88,26,1054,691,2308,2220,0
88,27,1054,691,1347,264,0
88,28,1054,691,1102,2239,0
88,29,1054,691,2497,2633,0
88,30,1054,691,856,332,0
88,31,1054,691,1463,734,0
88,32,1054,691,1833,1823,0
88,33,1054,691,249,359,0
88,34,1054,691,452,161,0
88,35,1054,691,250,753,0
88,36,1054,691,1631,2000,0
88,37,1054,691,851,1909,0
