from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,12,2560,713,1684,2212,0
32,13,2560,713,2887,2750,0
32,14,2560,713,1242,2089,0
32,15,2560,713,1708,2329,0
32,16,2560,713,1237,1769,0
32,17,2560,713,1029,2582,0
32,18,2560,713,2738,2141,0
32,19,2560,713,338,1418,0
32,20,2560,713,2954,2625,0
32,21,2560,713,2744,2389,0
32,22,2560,713,2174,1709,0
32,23,2560,713,1474,2971,0
32,24,2560,713,419,66,0
32,25,2560,713,1422,2882,0
32,26,2560,713,1823,248,0
32,27,2560,713,129,1314,0
32,28,2560,713,154,683,0
32,29,2560,713,42,1758,0
32,30,2560,713,228,2252,0
32,31,2560,713,2687,2085,0
32,33,2560,713,2510,232,0
32,34,2560,713,998,550,0
32,35,2560,713,1755,591,0
32,36,2560,713,930,118,0
32,37,2560,713,1446,1974,0
32,38,2560,713,1623,1722,0
32,39,2560,713,1368,553,0
32,40,2560,713,1684,41,0
32,41,2560,713,426,1605,0
32,42,2560,713,986,1416,0
32,43,2560,713,2408,597,0
32,44,2560,713,2206,2389,0
32,45,2560,713,829,869,0
32,46,2560,713,2463,2879,0
32,47,2560,713,814,579,0
32,48,2560,713,387,28,0
32,49,2560,713,688,2586,0
32,50,2560,713,940,1064,0
32,51,2560,713,567,2352,0
32,52,2560,713,1809,303,0
32,53,2560,713,1502,332,0
32,54,2560,713,2887,2810,0
32,55,2560,713,2011,2584,0
32,56,2560,713,1818,1470,0
32,57,2560,713,1576,2177,0
32,58,2560,713,791,1052,0
32,59,2560,713,469,578,0
32,60,2560,713,2406,1674,0
32,61,2560,713,1818,1695,0
32,62,2560,713,1021,1112,0
32,63,2560,713,2294,990,0
32,64,2560,713,780,10,0
32,65,2560,713,2445,2041,0
32,66,2560,713,701,578,0
32,67,2560,713,320,864,0
32,68,2560,713,2033,1830,0
32,69,2560,713,874,900,0
32,70,2560,713,427,2209,0
32,71,2560,713,604,802,0
32,72,2560,713,1902,1907,0
32,73,2560,713,2981,12,0
32,74,2560,713,1019,1945,0
32,75,2560,713,1547,598,0
32,76,2560,713,1923,51,0
32,77,2560,713,649,1972,0
32,78,2560,713,97,851,0
33,0,2510,232,2743,846,0
33,1,2510,232,1186,873,0
33,2,2510,232,803,2226,0
33,3,2510,232,2830,2347,0
33,4,2510,232,1000,2518,0
33,5,2510,232,764,1353,0
33,6,2510,232,458,1093,0
33,7,2510,232,1416,1476,0
33,8,2510,232,458,1648,0
33,9,2510,232,1471,283,0
33,10,2510,232,2064,2851,0
33,11,2510,232,344,2631,0
33,12,2510,232,1684,2212,0
33,13,2510,232,2887,2750,0
33,14,2510,232,1242,2089,0
33,15,2510,232,1708,2329,0
33,16,2510,232,1237,1769,0
33,17,2510,232,1029,2582,0
33,18,2510,232,2738,2141,0
33,19,2510,232,338,1418,0
33,20,2510,232,2954,2625,0
33,21,2510,232,2744,2389,0
33,22,2510,232,2174,1709,0
33,23,2510,232,1474,2971,0
33,24,2510,232,419,66,0
33,25,2510,232,1422,2882,0
33,26,2510,232,1823,248,0
33,27,2510,232,129,1314,0
33,28,2510,232,154,683,0
33,29,2510,232,42,1758,0
33,30,2510,232,228,2252,0
33,31,2510,232,2687,2085,0
33,32,2510,232,2560,713,0
33,34,2510,232,998,550,0
33,35,2510,232,1755,591,0
33,36,2510,232,930,118,0
33,37,2510,232,1446,1974,0
33,38,2510,232,1623,1722,0
33,39,2510,232,1368,553,0
33,40,2510,232,1684,41,0
33,41,2510,232,426,1605,0
33,42,2510,232,986,1416,0
33,43,2510,232,2408,597,0
33,44,2510,232,2206,2389,0
33,45,2510,232,829,869,0
33,46,2510,232,2463,2879,0
33,47,2510,232,814,579,0
33,48,2510,232,387,28,0
33,49,2510,232,688,2586,0
33,50,2510,232,940,1064,0
33,51,2510,232,567,2352,0
33,52,2510,232,1809,303,0
33,53,2510,232,1502,332,0
33,54,2510,232,2887,2810,0
33,55,2510,232,2011,2584,0
33,56,2510,232,1818,1470,0
33,57,2510,232,1576,2177,0
33,58,2510,232,791,1052,0
33,59,2510,232,469,578,0
33,60,2510,232,2406,1674,0
33,61,2510,232,1818,1695,0
33,62,2510,232,1021,1112,0
33,63,2510,232,2294,990,0
33,64,2510,232,780,10,0
33,65,2510,232,2445,2041,0
33,66,2510,232,701,578,0
33,67,2510,232,320,864,0
33,68,2510,232,2033,1830,0
33,69,2510,232,874,900,0
33,70,2510,232,427,2209,0
33,71,2510,232,604,802,0
33,72,2510,232,1902,1907,0
33,73,2510,232,2981,12,0
33,74,2510,232,1019,1945,0
33,75,2510,232,1547,598,0
33,76,2510,232,1923,51,1
33,77,2510,232,649,1972,0
33,78,2510,232,97,851,0
34,0,998,550,2743,846,0
34,1,998,550,1186,873,0
34,2,998,550,803,2226,0
34,3,998,550,2830,2347,0
34,4,998,550,1000,2518,0
34,5,998,550,764,1353,0
34,6,998,550,458,1093,0
34,7,998,550,1416,1476,0
34,8,998,550,458,1648,0
34,9,998,550,1471,283,0
34,10,998,550,2064,2851,0
34,11,998,550,344,2631,0
34,12,998,550,1684,2212,0
34,13,998,550,2887,2750,0
34,14,998,550,1242,2089,0
34,15,998,550,1708,2329,0
34,16,998,550,1237,1769,0
34,17,998,550,1029,2582,0
34,18,998,550,2738,2141,0
34,19,998,550,338,1418,0
34,20,998,550,2954,2625,0
34,21,998,550,2744,2389,0
34,22,998,550,2174,1709,0
34,23,998,550,1474,2971,0
34,24,998,550,419,66,0
34,25,998,550,1422,2882,0
34,26,998,550,1823,248,0
34,27,998,550,129,1314,0
34,28,998,550,154,683,0
34,29,998,550,42,1758,0
34,30,998,550,228,2252,0
34,31,998,550,2687,2085,0
34,32,998,550,2560,713,0
34,33,998,550,2510,232,0
34,35,998,550,1755,591,0
34,36,998,550,930,118,1
34,37,998,550,1446,1974,0
34,38,998,550,1623,1722,0
34,39,998,550,1368,553,0
34,40,998,550,1684,41,0
34,41,998,550,426,1605,0
34,42,998,550,986,1416,0
34,43,998,550,2408,597,0
34,44,998,550,2206,2389,0
34,45,998,550,829,869,0
34,46,998,550,2463,2879,0
34,47,998,550,814,579,0
34,48,998,550,387,28,0
34,49,998,550,688,2586,0
34,50,998,550,940,1064,0
34,51,998,550,567,2352,0
34,52,998,550,1809,303,0
34,53,998,550,1502,332,0
34,54,998,550,2887,2810,0
34,55,998,550,2011,2584,0
34,56,998,550,1818,1470,0
34,57,998,550,1576,2177,0
34,58,998,550,791,1052,0
34,59,998,550,469,578,0
34,60,998,550,2406,1674,0
34,61,998,550,1818,1695,0
34,62,998,550,1021,1112,0
34,63,998,550,2294,990,0
34,64,998,550,780,10,0
34,65,998,550,2445,2041,0
34,66,998,550,701,578,0
34,67,998,550,320,864,0
34,68,998,550,2033,1830,0
34,69,998,550,874,900,0
34,70,998,550,427,2209,0
34,71,998,550,604,802,0
34,72,998,550,1902,1907,0
34,73,998,550,2981,12,0
34,74,998,550,1019,1945,0
34,75,998,550,1547,598,0
34,76,998,550,1923,51,0
34,77,998,550,649,1972,0
34,78,998,550,97,851,0
35,0,1755,591,2743,846,0
35,1,1755,591,1186,873,0
35,2,1755,591,803,2226,0
35,3,1755,591,2830,2347,0
35,4,1755,591,1000,2518,0
35,5,1755,591,764,1353,0
35,6,1755,591,458,1093,0
35,7,1755,591,1416,1476,0
35,8,1755,591,458,1648,0
35,9,1755,591,1471,283,0
35,10,1755,591,2064,2851,0
35,11,1755,591,344,2631,0
35,12,1755,591,1684,2212,0
35,13,1755,591,2887,2750,0
35,14,1755,591,1242,2089,0
35,15,1755,591,1708,2329,0
35,16,1755,591,1237,1769,0
35,17,1755,591,1029,2582,0
35,18,1755,591,2738,2141,0
35,19,1755,591,338,1418,0
35,20,1755,591,2954,2625,0
35,21,1755,591,2744,2389,0
35,22,1755,591,2174,1709,0
35,23,1755,591,1474,2971,0
35,24,1755,591,419,66,0
35,25,1755,591,1422,2882,0
35,26,1755,591,1823,248,0
35,27,1755,591,129,1314,0
35,28,1755,591,154,683,0
35,29,1755,591,42,1758,0
35,30,1755,591,228,2252,0
35,31,1755,591,2687,2085,0
35,32,1755,591,2560,713,0
35,33,1755,591,2510,232,0
35,34,1755,591,998,550,0
35,36,1755,591,930,118,0
35,37,1755,591,1446,1974,0
35,38,1755,591,1623,1722,0
35,39,1755,591,1368,553,0
35,40,1755,591,1684,41,0
35,41,1755,591,426,1605,0
35,42,1755,591,986,1416,0
35,43,1755,591,2408,597,0
35,44,1755,591,2206,2389,0
35,45,1755,591,829,869,0
35,46,1755,591,2463,2879,0
35,47,1755,591,814,579,0
35,48,1755,591,387,28,0
35,49,1755,591,688,2586,0
35,50,1755,591,940,1064,0
35,51,1755,591,567,2352,0
35,52,1755,591,1809,303,0
35,53,1755,591,1502,332,0
35,54,1755,591,2887,2810,0
35,55,1755,591,2011,2584,0
35,56,1755,591,1818,1470,0
35,57,1755,591,1576,2177,0
35,58,1755,591,791,1052,0
35,59,1755,591,469,578,0
35,60,1755,591,2406,1674,0
35,61,1755,591,1818,1695,0
35,62,1755,591,1021,1112,0
35,63,1755,591,2294,990,0
35,64,1755,591,780,10,0
35,65,1755,591,2445,2041,0
35,66,1755,591,701,578,0
35,67,1755,591,320,864,0
35,68,1755,591,2033,1830,0
35,69,1755,591,874,900,0
35,70,1755,591,427,2209,0
35,71,1755,591,604,802,0
35,72,1755,591,1902,1907,0
35,73,1755,591,2981,12,0
35,74,1755,591,1019,1945,0
35,75,1755,591,1547,598,1
35,76,1755,591,1923,51,0
35,77,1755,591,649,1972,0
35,78,1755,591,97,851,0
36,0,930,118,2743,846,0
36,1,930,118,1186,873,0
36,2,930,118,803,2226,0
36,3,930,118,2830,2347,0
36,4,930,118,1000,2518,0
36,5,930,118,764,1353,0
36,6,930,118,458,1093,0
36,7,930,118,1416,1476,0
36,8,930,118,458,1648,0
36,9,930,118,1471,283,0
36,10,930,118,2064,2851,0
36,11,930,118,344,2631,0
36,12,930,118,1684,2212,0
36,13,930,118,2887,2750,0
36,14,930,118,1242,2089,0
36,15,930,118,1708,2329,0
36,16,930,118,1237,1769,0
36,17,930,118,1029,2582,0
36,18,930,118,2738,2141,0
36,19,930,118,338,1418,0
36,20,930,118,2954,2625,0
36,21,930,118,2744,2389,0
36,22,930,118,2174,1709,0
36,23,930,118,1474,2971,0
36,24,930,118,419,66,0
36,25,930,118,1422,2882,0
36,26,930,118,1823,248,0
36,27,930,118,129,1314,0
36,28,930,118,154,683,0
36,29,930,118,42,1758,0
36,30,930,118,228,2252,0
36,31,930,118,2687,2085,0
36,32,930,118,2560,713,0
36,33,930,118,2510,232,0
36,34,930,118,998,550,0
36,35,930,118,1755,591,0
36,37,930,118,1446,1974,0
36,38,930,118,1623,1722,0
36,39,930,118,1368,553,0
36,40,930,118,1684,41,0
36,41,930,118,426,1605,0
36,42,930,118,986,1416,0
36,43,930,118,2408,597,0
36,44,930,118,2206,2389,0
36,45,930,118,829,869,0
36,46,930,118,2463,2879,0
36,47,930,118,814,579,0
36,48,930,118,387,28,0
36,49,930,118,688,2586,0
36,50,930,118,940,1064,0
36,51,930,118,567,2352,0
36,52,930,118,1809,303,0
36,53,930,118,1502,332,0
36,54,930,118,2887,2810,0
36,55,930,118,2011,2584,0
36,56,930,118,1818,1470,0
36,57,930,118,1576,2177,0
36,58,930,118,791,1052,0
36,59,930,118,469,578,0
36,60,930,118,2406,1674,0
36,61,930,118,1818,1695,0
36,62,930,118,1021,1112,0
36,63,930,118,2294,990,0
36,64,930,118,780,10,1
36,65,930,118,2445,2041,0
36,66,930,118,701,578,0
36,67,930,118,320,864,0
36,68,930,118,2033,1830,0
36,69,930,118,874,900,0
36,70,930,118,427,2209,0
36,71,930,118,604,802,0
36,72,930,118,1902,1907,0
36,73,930,118,2981,12,0
36,74,930,118,1019,1945,0
36,75,930,118,1547,598,0
36,76,930,118,1923,51,0
36,77,930,118,649,1972,0
36,78,930,118,97,851,0
37,0,1446,1974,2743,846,0
37,1,1446,1974,1186,873,0
37,2,1446,1974,803,2226,0
37,3,1446,1974,2830,2347,0
37,4,1446,1974,1000,2518,0
37,5,1446,1974,764,1353,0
37,6,1446,1974,458,1093,0
37,7,1446,1974,1416,1476,0
37,8,1446,1974,458,1648,0
37,9,1446,1974,1471,283,0
37,10,1446,1974,2064,2851,0
37,11,1446,1974,344,2631,0
37,12,1446,1974,1684,2212,0
37,13,1446,1974,2887,2750,0
37,14,1446,1974,1242,2089,1
37,15,1446,1974,1708,2329,0
37,16,1446,1974,1237,1769,0
37,17,1446,1974,1029,2582,0
37,18,1446,1974,2738,2141,0
37,19,1446,1974,338,1418,0
37,20,1446,1974,2954,2625,0
37,21,1446,1974,2744,2389,0
37,22,1446,1974,2174,1709,0
37,23,1446,1974,1474,2971,0
37,24,1446,1974,419,66,0
37,25,1446,1974,1422,2882,0
37,26,1446,1974,1823,248,0
37,27,1446,1974,129,1314,0
37,28,1446,1974,154,683,0
37,29,1446,1974,42,1758,0
37,30,1446,1974,228,2252,0
37,31,1446,1974,2687,2085,0
37,32,1446,1974,2560,713,0
37,33,1446,1974,2510,232,0
37,34,1446,1974,998,550,0
37,35,1446,1974,1755,591,0
37,36,1446,1974,930,118,0
37,38,1446,1974,1623,1722,0
37,39,1446,1974,1368,553,0
37,40,1446,1974,1684,41,0
37,41,1446,1974,426,1605,0
37,42,1446,1974,986,1416,0
37,43,1446,1974,2408,597,0
37,44,1446,1974,2206,2389,0
37,45,1446,1974,829,869,0
37,46,1446,1974,2463,2879,0
37,47,1446,1974,814,579,0
37,48,1446,1974,387,28,0
37,49,1446,1974,688,2586,0
37,50,1446,1974,940,1064,0
37,51,1446,1974,567,2352,0
37,52,1446,1974,1809,303,0
37,53,1446,1974,1502,332,0
37,54,1446,1974,2887,2810,0
37,55,1446,1974,2011,2584,0
37,56,1446,1974,1818,1470,0
37,57,1446,1974,1576,2177,0
37,58,1446,1974,791,1052,0
37,59,1446,1974,469,578,0
37,60,1446,1974,2406,1674,0
37,61,1446,1974,1818,1695,0
37,62,1446,1974,1021,1112,0
37,63,1446,1974,2294,990,0
37,64,1446,1974,780,10,0
37,65,1446,1974,2445,2041,0
37,66,1446,1974,701,578,0
37,67,1446,1974,320,864,0
37,68,1446,1974,2033,1830,0
37,69,1446,1974,874,900,0
37,70,1446,1974,427,2209,0
37,71,1446,1974,604,802,0
37,72,1446,1974,1902,1907,0
37,73,1446,1974,2981,12,0
37,74,1446,1974,1019,1945,0
37,75,1446,1974,1547,598,0
37,76,1446,1974,1923,51,0
37,77,1446,1974,649,1972,0
37,78,1446,1974,97,851,0
38,0,1623,1722,2743,846,0
38,1,1623,1722,1186,873,0
38,2,1623,1722,803,2226,0
38,3,1623,1722,2830,2347,0
38,4,1623,1722,1000,2518,0
38,5,1623,1722,764,1353,0
38,6,1623,1722,458,1093,0
38,7,1623,1722,1416,1476,0
38,8,1623,1722,458,1648,0
38,9,1623,1722,1471,283,0
38,10,1623,1722,2064,2851,0
38,11,1623,1722,344,2631,0
38,12,1623,1722,1684,2212,0
38,13,1623,1722,2887,2750,0
38,14,1623,1722,1242,2089,0
38,15,1623,1722,1708,2329,0
38,16,1623,1722,1237,1769,0
38,17,1623,1722,1029,2582,0
38,18,1623,1722,2738,2141,0
38,19,1623,1722,338,1418,0
38,20,1623,1722,2954,2625,0
38,21,1623,1722,2744,2389,0
38,22,1623,1722,2174,1709,0
38,23,1623,1722,1474,2971,0
38,24,1623,1722,419,66,0
38,25,1623,1722,1422,2882,0
38,26,1623,1722,1823,248,0
38,27,1623,1722,129,1314,0
38,28,1623,1722,154,683,0
38,29,1623,1722,42,1758,0
38,30,1623,1722,228,2252,0
38,31,1623,1722,2687,2085,0
38,32,1623,1722,2560,713,0
38,33,1623,1722,2510,232,0
38,34,1623,1722,998,550,0
38,35,1623,1722,1755,591,0
38,36,1623,1722,930,118,0
38,37,1623,1722,1446,1974,0
38,39,1623,1722,1368,553,0
38,40,1623,1722,1684,41,0
38,41,1623,1722,426,1605,0
38,42,1623,1722,986,1416,0
38,43,1623,1722,2408,597,0
38,44,1623,1722,2206,2389,0
38,45,1623,1722,829,869,0
38,46,1623,1722,2463,2879,0
38,47,1623,1722,814,579,0
38,48,1623,1722,387,28,0
38,49,1623,1722,688,2586,0
38,50,1623,1722,940,1064,0
38,51,1623,1722,567,2352,0
38,52,1623,1722,1809,303,0
38,53,1623,1722,1502,332,0
38,54,1623,1722,2887,2810,0
38,55,1623,1722,2011,2584,0
38,56,1623,1722,1818,1470,1
38,57,1623,1722,1576,2177,0
38,58,1623,1722,791,1052,0
38,59,1623,1722,469,578,0
38,60,1623,1722,2406,1674,0
38,61,1623,1722,1818,1695,0
38,62,1623,1722,1021,1112,0
38,63,1623,1722,2294,990,0
38,64,1623,1722,780,10,0
38,65,1623,1722,2445,2041,0
38,66,1623,1722,701,578,0
38,67,1623,1722,320,864,0
38,68,1623,1722,2033,1830,0
38,69,1623,1722,874,900,0
38,70,1623,1722,427,2209,0
38,71,1623,1722,604,802,0
38,72,1623,1722,1902,1907,0
38,73,1623,1722,2981,12,0
38,74,1623,1722,1019,1945,0
38,75,1623,1722,1547,598,0
38,76,1623,1722,1923,51,0
38,77,1623,1722,649,1972,0
38,78,1623,1722,97,851,0
39,0,1368,553,2743,846,0
39,1,1368,553,1186,873,1
39,2,1368,553,803,2226,0
39,3,1368,553,2830,2347,0
39,4,1368,553,1000,2518,0
39,5,1368,553,764,1353,0
39,6,1368,553,458,1093,0
39,7,1368,553,1416,1476,0
39,8,1368,553,458,1648,0
39,9,1368,553,1471,283,0
39,10,1368,553,2064,2851,0
39,11,1368,553,344,2631,0
39,12,1368,553,1684,2212,0
39,13,1368,553,2887,2750,0
39,14,1368,553,1242,2089,0
39,15,1368,553,1708,2329,0
39,16,1368,553,1237,1769,0
39,17,1368,553,1029,2582,0
39,18,1368,553,2738,2141,0
39,19,1368,553,338,1418,0
39,20,1368,553,2954,2625,0
39,21,1368,553,2744,2389,0
39,22,1368,553,2174,1709,0
39,23,1368,553,1474,2971,0
39,24,1368,553,419,66,0
39,25,1368,553,1422,2882,0
39,26,1368,553,1823,248,0
39,27,1368,553,129,1314,0
39,28,1368,553,154,683,0
39,29,1368,553,42,1758,0
39,30,1368,553,228,2252,0
39,31,1368,553,2687,2085,0
39,32,1368,553,2560,713,0
39,33,1368,553,2510,232,0
39,34,1368,553,998,550,0
39,35,1368,553,1755,591,0
39,36,1368,553,930,118,0
39,37,1368,553,1446,1974,0
39,38,1368,553,1623,1722,0
39,40,1368,553,1684,41,0
39,41,1368,553,426,1605,0
39,42,1368,553,986,1416,0
39,43,1368,553,2408,597,0
39,44,1368,553,2206,2389,0
39,45,1368,553,829,869,0
39,46,1368,553,2463,2879,0
39,47,1368,553,814,579,0
39,48,1368,553,387,28,0
39,49,1368,553,688,2586,0
39,50,1368,553,940,1064,0
39,51,1368,553,567,2352,0
39,52,1368,553,1809,303,0
39,53,1368,553,1502,332,0
39,54,1368,553,2887,2810,0
39,55,1368,553,2011,2584,0
39,56,1368,553,1818,1470,0
39,57,1368,553,1576,2177,0
39,58,1368,553,791,1052,0
39,59,1368,553,469,578,0
39,60,1368,553,2406,1674,0
39,61,1368,553,1818,1695,0
39,62,1368,553,1021,1112,0
39,63,1368,553,2294,990,0
39,64,1368,553,780,10,0
39,65,1368,553,2445,2041,0
39,66,1368,553,701,578,0
39,67,1368,553,320,864,0
39,68,1368,553,2033,1830,0
39,69,1368,553,874,900,0
39,70,1368,553,427,2209,0
39,71,1368,553,604,802,0
39,72,1368,553,1902,1907,0
39,73,1368,553,2981,12,0
39,74,1368,553,1019,1945,0
39,75,1368,553,1547,598,0
39,76,1368,553,1923,51,0
39,77,1368,553,649,1972,0
39,78,1368,553,97,851,0
40,0,1684,41,2743,846,0
40,1,1684,41,1186,873,0
40,2,1684,41,803,2226,0
40,3,1684,41,2830,2347,0
40,4,1684,41,1000,2518,0
40,5,1684,41,764,1353,0
40,6,1684,41,458,1093,0
40,7,1684,41,1416,1476,0
40,8,1684,41,458,1648,0
40,9,1684,41,1471,283,0
40,10,1684,41,2064,2851,0
40,11,1684,41,344,2631,0
40,12,1684,41,1684,2212,0
40,13,1684,41,2887,2750,0
40,14,1684,41,1242,2089,0
40,15,1684,41,1708,2329,0
40,16,1684,41,1237,1769,0
40,17,1684,41,1029,2582,0
40,18,1684,41,2738,2141,0
40,19,1684,41,338,1418,0
40,20,1684,41,2954,2625,0
40,21,1684,41,2744,2389,0
40,22,1684,41,2174,1709,0
40,23,1684,41,1474,2971,0
40,24,1684,41,419,66,0
40,25,1684,41,1422,2882,0
40,26,1684,41,1823,248,1
40,27,1684,41,129,1314,0
40,28,1684,41,154,683,0
40,29,1684,41,42,1758,0
40,30,1684,41,228,2252,0
40,31,1684,41,2687,2085,0
40,32,1684,41,2560,713,0
40,33,1684,41,2510,232,0
40,34,1684,41,998,550,0
40,35,1684,41,1755,591,0
40,36,1684,41,930,118,0
40,37,1684,41,1446,1974,0
40,38,1684,41,1623,1722,0
40,39,1684,41,1368,553,0
40,41,1684,41,426,1605,0
40,42,1684,41,986,1416,0
40,43,1684,41,2408,597,0
40,44,1684,41,2206,2389,0
40,45,1684,41,829,869,0
40,46,1684,41,2463,2879,0
40,47,1684,41,814,579,0
40,48,1684,41,387,28,0
40,49,1684,41,688,2586,0
40,50,1684,41,940,1064,0
40,51,1684,41,567,2352,0
40,52,1684,41,1809,303,0
40,53,1684,41,1502,332,0
40,54,1684,41,2887,2810,0
40,55,1684,41,2011,2584,0
40,56,1684,41,1818,1470,0
40,57,1684,41,1576,2177,0
40,58,1684,41,791,1052,0
40,59,1684,41,469,578,0
40,60,1684,41,2406,1674,0
40,61,1684,41,1818,1695,0
40,62,1684,41,1021,1112,0
40,63,1684,41,2294,990,0
40,64,1684,41,780,10,0
40,65,1684,41,2445,2041,0
40,66,1684,41,701,578,0
40,67,1684,41,320,864,0
40,68,1684,41,2033,1830,0
40,69,1684,41,874,900,0
40,70,1684,41,427,2209,0
40,71,1684,41,604,802,0
40,72,1684,41,1902,1907,0
40,73,1684,41,2981,12,0
40,74,1684,41,1019,1945,0
40,75,1684,41,1547,598,0
40,76,1684,41,1923,51,0
40,77,1684,41,649,1972,0
40,78,1684,41,97,851,0
41,0,426,1605,2743,846,0
41,1,426,1605,1186,873,0
41,2,426,1605,803,2226,0
41,3,426,1605,2830,2347,0
41,4,426,1605,1000,2518,0
41,5,426,1605,764,1353,0
41,6,426,1605,458,1093,0
41,7,426,1605,1416,1476,0
41,8,426,1605,458,1648,1
41,9,426,1605,1471,283,0
41,10,426,1605,2064,2851,0
41,11,426,1605,344,2631,0
41,12,426,1605,1684,2212,0
41,13,426,1605,2887,2750,0
41,14,426,1605,1242,2089,0
41,15,426,1605,1708,2329,0
41,16,426,1605,1237,1769,0
41,17,426,1605,1029,2582,0
41,18,426,1605,2738,2141,0
41,19,426,1605,338,1418,0
41,20,426,1605,2954,2625,0
41,21,426,1605,2744,2389,0
41,22,426,1605,2174,1709,0
41,23,426,1605,1474,2971,0
41,24,426,1605,419,66,0
41,25,426,1605,1422,2882,0
41,26,426,1605,1823,248,0
41,27,426,1605,129,1314,0
41,28,426,1605,154,683,0
41,29,426,1605,42,1758,0
41,30,426,1605,228,2252,0
41,31,426,1605,2687,2085,0
41,32,426,1605,2560,713,0
41,33,426,1605,2510,232,0
41,34,426,1605,998,550,0
41,35,426,1605,1755,591,0
41,36,426,1605,930,118,0
41,37,426,1605,1446,1974,0
41,38,426,1605,1623,1722,0
41,39,426,1605,1368,553,0
41,40,426,1605,1684,41,0
41,42,426,1605,986,1416,0
41,43,426,1605,2408,597,0
41,44,426,1605,2206,2389,0
41,45,426,1605,829,869,0
41,46,426,1605,2463,2879,0
41,47,426,1605,814,579,0
41,48,426,1605,387,28,0
41,49,426,1605,688,2586,0
41,50,426,1605,940,1064,0
41,51,426,1605,567,2352,0
41,52,426,1605,1809,303,0
41,53,426,1605,1502,332,0
41,54,426,1605,2887,2810,0
41,55,426,1605,2011,2584,0
41,56,426,1605,1818,1470,0
41,57,426,1605,1576,2177,0
41,58,426,1605,791,1052,0
41,59,426,1605,469,578,0
41,60,426,1605,2406,1674,0
41,61,426,1605,1818,1695,0
41,62,426,1605,1021,1112,0
41,63,426,1605,2294,990,0
41,64,426,1605,780,10,0
41,65,426,1605,2445,2041,0
41,66,426,1605,701,578,0
41,67,426,1605,320,864,0
41,68,426,1605,2033,1830,0
41,69,426,1605,874,900,0
41,70,426,1605,427,2209,0
41,71,426,1605,604,802,0
41,72,426,1605,1902,1907,0
41,73,426,1605,2981,12,0
41,74,426,1605,1019,1945,0
41,75,426,1605,1547,598,0
41,76,426,1605,1923,51,0
41,77,426,1605,649,1972,0
41,78,426,1605,97,851,0
42,0,986,1416,2743,846,0
42,1,986,1416,1186,873,0
42,2,986,1416,803,2226,0
42,3,986,1416,2830,2347,0
42,4,986,1416,1000,2518,0
42,5,986,1416,764,1353,1
42,6,986,1416,458,1093,0
42,7,986,1416,1416,1476,0
42,8,986,1416,458,1648,0
42,9,986,1416,1471,283,0
42,10,986,1416,2064,2851,0
42,11,986,1416,344,2631,0
42,12,986,1416,1684,2212,0
42,13,986,1416,2887,2750,0
42,14,986,1416,1242,2089,0
42,15,986,1416,1708,2329,0
42,16,986,1416,1237,1769,0
42,17,986,1416,1029,2582,0
42,18,986,1416,2738,2141,0
42,19,986,1416,338,1418,0
42,20,986,1416,2954,2625,0
42,21,986,1416,2744,2389,0
42,22,986,1416,2174,1709,0
42,23,986,1416,1474,2971,0
42,24,986,1416,419,66,0
42,25,986,1416,1422,2882,0
42,26,986,1416,1823,248,0
42,27,986,1416,129,1314,0
42,28,986,1416,154,683,0
42,29,986,1416,42,1758,0
42,30,986,1416,228,2252,0
42,31,986,1416,2687,2085,0
42,32,986,1416,2560,713,0
42,33,986,1416,2510,232,0
42,34,986,1416,998,550,0
42,35,986,1416,1755,591,0
42,36,986,1416,930,118,0
42,37,986,1416,1446,1974,0
42,38,986,1416,1623,1722,0
42,39,986,1416,1368,553,0
42,40,986,1416,1684,41,0
42,41,986,1416,426,1605,0
42,43,986,1416,2408,597,0
42,44,986,1416,2206,2389,0
42,45,986,1416,829,869,0
42,46,986,1416,2463,2879,0
42,47,986,1416,814,579,0
42,48,986,1416,387,28,0
42,49,986,1416,688,2586,0
42,50,986,1416,940,1064,0
42,51,986,1416,567,2352,0
42,52,986,1416,1809,303,0
42,53,986,1416,1502,332,0
42,54,986,1416,2887,2810,0
42,55,986,1416,2011,2584,0
42,56,986,1416,1818,1470,0
42,57,986,1416,1576,2177,0
42,58,986,1416,791,1052,0
42,59,986,1416,469,578,0
42,60,986,1416,2406,1674,0
42,61,986,1416,1818,1695,0
42,62,986,1416,1021,1112,0
42,63,986,1416,2294,990,0
42,64,986,1416,780,10,0
42,65,986,1416,2445,2041,0
42,66,986,1416,701,578,0
42,67,986,1416,320,864,0
42,68,986,1416,2033,1830,0
42,69,986,1416,874,900,0
42,70,986,1416,427,2209,0
42,71,986,1416,604,802,0
42,72,986,1416,1902,1907,0
42,73,986,1416,2981,12,0
42,74,986,1416,1019,1945,0
42,75,986,1416,1547,598,0
42,76,986,1416,1923,51,0
42,77,986,1416,649,1972,0
42,78,986,1416,97,851,0
43,0,2408,597,2743,846,0
43,1,2408,597,1186,873,0
43,2,2408,597,803,2226,0
43,3,2408,597,2830,2347,0
43,4,2408,597,1000,2518,0
43,5,2408,597,764,1353,0
43,6,2408,597,458,1093,0
43,7,2408,597,1416,1476,0
43,8,2408,597,458,1648,0
43,9,2408,597,1471,283,0
43,10,2408,597,2064,2851,0
43,11,2408,597,344,2631,0
43,12,2408,597,1684,2212,0
43,13,2408,597,2887,2750,0
