from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,7,248,1137,1195,1392,0
99,8,248,1137,2871,2118,0
99,9,248,1137,141,407,0
99,10,248,1137,1262,2816,0
99,11,248,1137,1821,326,0
99,12,248,1137,509,907,1
99,13,248,1137,18,1981,0
99,14,248,1137,350,1350,0
99,15,248,1137,2027,1319,0
99,16,248,1137,1445,1468,0
99,17,248,1137,1110,1124,0
99,18,248,1137,874,1340,0
99,19,248,1137,2439,385,0
99,20,248,1137,1545,2110,0
99,21,248,1137,2150,1868,0
99,22,248,1137,831,2760,0
99,23,248,1137,1267,891,0
99,24,248,1137,397,1707,0
99,25,248,1137,1296,314,0
99,26,248,1137,467,2083,0
99,27,248,1137,2411,2406,0
99,28,248,1137,96,1688,0
99,29,248,1137,720,639,0
99,30,248,1137,858,1896,0
99,31,248,1137,2603,158,0
99,32,248,1137,2188,649,0
99,33,248,1137,2030,981,0
99,34,248,1137,1304,2693,0
99,35,248,1137,2488,1184,0
99,36,248,1137,618,417,0
99,37,248,1137,2565,1980,0
99,38,248,1137,2343,2057,0
99,39,248,1137,1134,1301,0
99,40,248,1137,1610,801,0
99,41,248,1137,1257,659,0
99,42,248,1137,337,1690,0
99,43,248,1137,2029,1161,0
99,44,248,1137,66,2125,0
99,45,248,1137,1125,2855,0
99,46,248,1137,2829,503,0
99,47,248,1137,1397,2031,0
99,48,248,1137,1156,2824,0
99,49,248,1137,189,1823,0
99,50,248,1137,30,1242,0
99,51,248,1137,1169,1401,0
99,52,248,1137,2684,416,0
99,53,248,1137,1795,36,0
99,54,248,1137,1347,2133,0
99,55,248,1137,2480,993,0
99,56,248,1137,1184,2463,0
99,57,248,1137,2763,2452,0
99,58,248,1137,1208,126,0
99,59,248,1137,2282,2442,0
99,60,248,1137,1348,2520,0
99,61,248,1137,2887,929,0
99,62,248,1137,2286,1702,0
99,63,248,1137,2562,376,0
99,64,248,1137,1217,2705,0
99,65,248,1137,2697,2976,0
99,66,248,1137,2790,558,0
99,67,248,1137,2521,576,0
99,68,248,1137,2426,602,0
99,69,248,1137,944,2166,0
99,70,248,1137,882,2808,0
99,71,248,1137,1466,349,0
99,72,248,1137,1091,2235,0
99,73,248,1137,638,592,0
99,74,248,1137,2070,1918,0
99,75,248,1137,463,36,0
99,76,248,1137,2817,2314,0
99,77,248,1137,716,2632,0
99,78,248,1137,2266,295,0
99,79,248,1137,2280,2164,0
99,80,248,1137,1236,690,0
99,81,248,1137,297,2898,0
99,82,248,1137,196,1565,0
99,83,248,1137,1789,2887,0
99,84,248,1137,1171,86,0
99,85,248,1137,1715,2545,0
99,86,248,1137,1934,1326,0
99,87,248,1137,108,274,0
99,88,248,1137,2059,1203,0
99,89,248,1137,1177,1706,0
99,90,248,1137,747,588,0
99,91,248,1137,1833,1594,0
99,92,248,1137,2575,49,0
99,93,248,1137,2671,1005,0
99,94,248,1137,65,2289,0
99,95,248,1137,952,2164,0
99,96,248,1137,2652,2516,0
99,97,248,1137,1834,2837,0
99,98,248,1137,2220,554,0
99,100,248,1137,54,1162,0
99,101,248,1137,1593,2163,0
99,102,248,1137,1537,402,0
99,103,248,1137,162,2052,0
99,104,248,1137,822,104,0
99,105,248,1137,2481,2681,0
99,106,248,1137,2884,1631,0
99,107,248,1137,1375,2807,0
99,108,248,1137,1957,2509,0
99,109,248,1137,356,500,0
99,110,248,1137,2398,881,0
99,111,248,1137,1000,1882,0
99,112,248,1137,732,1995,0
99,113,248,1137,830,2578,0
99,114,248,1137,2770,2093,0
100,0,54,1162,1281,1557,0
100,1,54,1162,359,118,0
100,2,54,1162,936,876,0
100,3,54,1162,1993,1623,0
100,4,54,1162,1180,2307,0
100,5,54,1162,2576,1828,0
100,6,54,1162,1067,1500,0
100,7,54,1162,1195,1392,0
100,8,54,1162,2871,2118,0
100,9,54,1162,141,407,0
100,10,54,1162,1262,2816,0
100,11,54,1162,1821,326,0
100,12,54,1162,509,907,0
100,13,54,1162,18,1981,0
100,14,54,1162,350,1350,0
100,15,54,1162,2027,1319,0
100,16,54,1162,1445,1468,0
100,17,54,1162,1110,1124,0
100,18,54,1162,874,1340,0
100,19,54,1162,2439,385,0
100,20,54,1162,1545,2110,0
100,21,54,1162,2150,1868,0
100,22,54,1162,831,2760,0
100,23,54,1162,1267,891,0
100,24,54,1162,397,1707,0
100,25,54,1162,1296,314,0
100,26,54,1162,467,2083,0
100,27,54,1162,2411,2406,0
100,28,54,1162,96,1688,0
100,29,54,1162,720,639,0
100,30,54,1162,858,1896,0
100,31,54,1162,2603,158,0
100,32,54,1162,2188,649,0
100,33,54,1162,2030,981,0
100,34,54,1162,1304,2693,0
100,35,54,1162,2488,1184,0
100,36,54,1162,618,417,0
100,37,54,1162,2565,1980,0
100,38,54,1162,2343,2057,0
100,39,54,1162,1134,1301,0
100,40,54,1162,1610,801,0
100,41,54,1162,1257,659,0
100,42,54,1162,337,1690,0
100,43,54,1162,2029,1161,0
100,44,54,1162,66,2125,0
100,45,54,1162,1125,2855,0
100,46,54,1162,2829,503,0
100,47,54,1162,1397,2031,0
100,48,54,1162,1156,2824,0
100,49,54,1162,189,1823,0
100,50,54,1162,30,1242,0
100,51,54,1162,1169,1401,0
100,52,54,1162,2684,416,0
100,53,54,1162,1795,36,0
100,54,54,1162,1347,2133,0
100,55,54,1162,2480,993,0
100,56,54,1162,1184,2463,0
100,57,54,1162,2763,2452,0
100,58,54,1162,1208,126,0
100,59,54,1162,2282,2442,0
100,60,54,1162,1348,2520,0
100,61,54,1162,2887,929,0
100,62,54,1162,2286,1702,0
100,63,54,1162,2562,376,0
100,64,54,1162,1217,2705,0
100,65,54,1162,2697,2976,0
100,66,54,1162,2790,558,0
100,67,54,1162,2521,576,0
100,68,54,1162,2426,602,0
100,69,54,1162,944,2166,0
100,70,54,1162,882,2808,0
100,71,54,1162,1466,349,0
100,72,54,1162,1091,2235,0
100,73,54,1162,638,592,0
100,74,54,1162,2070,1918,0
100,75,54,1162,463,36,0
100,76,54,1162,2817,2314,0
100,77,54,1162,716,2632,0
100,78,54,1162,2266,295,0
100,79,54,1162,2280,2164,0
100,80,54,1162,1236,690,0
100,81,54,1162,297,2898,0
100,82,54,1162,196,1565,0
100,83,54,1162,1789,2887,0
100,84,54,1162,1171,86,0
100,85,54,1162,1715,2545,0
100,86,54,1162,1934,1326,0
100,87,54,1162,108,274,0
100,88,54,1162,2059,1203,0
100,89,54,1162,1177,1706,0
100,90,54,1162,747,588,0
100,91,54,1162,1833,1594,0
100,92,54,1162,2575,49,0
100,93,54,1162,2671,1005,0
100,94,54,1162,65,2289,0
100,95,54,1162,952,2164,0
100,96,54,1162,2652,2516,0
100,97,54,1162,1834,2837,0
100,98,54,1162,2220,554,0
100,99,54,1162,248,1137,1
100,101,54,1162,1593,2163,0
100,102,54,1162,1537,402,0
100,103,54,1162,162,2052,0
100,104,54,1162,822,104,0
100,105,54,1162,2481,2681,0
100,106,54,1162,2884,1631,0
100,107,54,1162,1375,2807,0
100,108,54,1162,1957,2509,0
100,109,54,1162,356,500,0
100,110,54,1162,2398,881,0
100,111,54,1162,1000,1882,0
100,112,54,1162,732,1995,0
100,113,54,1162,830,2578,0
100,114,54,1162,2770,2093,0
101,0,1593,2163,1281,1557,0
101,1,1593,2163,359,118,0
101,2,1593,2163,936,876,0
101,3,1593,2163,1993,1623,0
101,4,1593,2163,1180,2307,0
101,5,1593,2163,2576,1828,0
101,6,1593,2163,1067,1500,0
101,7,1593,2163,1195,1392,0
101,8,1593,2163,2871,2118,0
101,9,1593,2163,141,407,0
101,10,1593,2163,1262,2816,0
101,11,1593,2163,1821,326,0
101,12,1593,2163,509,907,0
101,13,1593,2163,18,1981,0
101,14,1593,2163,350,1350,0
101,15,1593,2163,2027,1319,0
101,16,1593,2163,1445,1468,0
101,17,1593,2163,1110,1124,0
101,18,1593,2163,874,1340,0
101,19,1593,2163,2439,385,0
101,20,1593,2163,1545,2110,0
101,21,1593,2163,2150,1868,0
101,22,1593,2163,831,2760,0
101,23,1593,2163,1267,891,0
101,24,1593,2163,397,1707,0
101,25,1593,2163,1296,314,0
101,26,1593,2163,467,2083,0
101,27,1593,2163,2411,2406,0
101,28,1593,2163,96,1688,0
101,29,1593,2163,720,639,0
101,30,1593,2163,858,1896,0
101,31,1593,2163,2603,158,0
101,32,1593,2163,2188,649,0
101,33,1593,2163,2030,981,0
101,34,1593,2163,1304,2693,0
101,35,1593,2163,2488,1184,0
101,36,1593,2163,618,417,0
101,37,1593,2163,2565,1980,0
101,38,1593,2163,2343,2057,0
101,39,1593,2163,1134,1301,0
101,40,1593,2163,1610,801,0
101,41,1593,2163,1257,659,0
101,42,1593,2163,337,1690,0
101,43,1593,2163,2029,1161,0
101,44,1593,2163,66,2125,0
101,45,1593,2163,1125,2855,0
101,46,1593,2163,2829,503,0
101,47,1593,2163,1397,2031,0
101,48,1593,2163,1156,2824,0
101,49,1593,2163,189,1823,0
101,50,1593,2163,30,1242,0
101,51,1593,2163,1169,1401,0
101,52,1593,2163,2684,416,0
101,53,1593,2163,1795,36,0
101,54,1593,2163,1347,2133,0
101,55,1593,2163,2480,993,0
101,56,1593,2163,1184,2463,0
101,57,1593,2163,2763,2452,0
101,58,1593,2163,1208,126,0
101,59,1593,2163,2282,2442,0
101,60,1593,2163,1348,2520,0
101,61,1593,2163,2887,929,0
101,62,1593,2163,2286,1702,0
101,63,1593,2163,2562,376,0
101,64,1593,2163,1217,2705,0
101,65,1593,2163,2697,2976,0
101,66,1593,2163,2790,558,0
101,67,1593,2163,2521,576,0
101,68,1593,2163,2426,602,0
101,69,1593,2163,944,2166,0
101,70,1593,2163,882,2808,0
101,71,1593,2163,1466,349,0
101,72,1593,2163,1091,2235,0
101,73,1593,2163,638,592,0
101,74,1593,2163,2070,1918,0
101,75,1593,2163,463,36,0
101,76,1593,2163,2817,2314,0
101,77,1593,2163,716,2632,0
101,78,1593,2163,2266,295,0
101,79,1593,2163,2280,2164,0
101,80,1593,2163,1236,690,0
101,81,1593,2163,297,2898,0
101,82,1593,2163,196,1565,0
101,83,1593,2163,1789,2887,0
101,84,1593,2163,1171,86,0
101,85,1593,2163,1715,2545,1
101,86,1593,2163,1934,1326,0
101,87,1593,2163,108,274,0
101,88,1593,2163,2059,1203,0
101,89,1593,2163,1177,1706,0
101,90,1593,2163,747,588,0
101,91,1593,2163,1833,1594,0
101,92,1593,2163,2575,49,0
101,93,1593,2163,2671,1005,0
101,94,1593,2163,65,2289,0
101,95,1593,2163,952,2164,0
101,96,1593,2163,2652,2516,0
101,97,1593,2163,1834,2837,0
101,98,1593,2163,2220,554,0
101,99,1593,2163,248,1137,0
101,100,1593,2163,54,1162,0
101,102,1593,2163,1537,402,0
101,103,1593,2163,162,2052,0
101,104,1593,2163,822,104,0
101,105,1593,2163,2481,2681,0
101,106,1593,2163,2884,1631,0
101,107,1593,2163,1375,2807,0
101,108,1593,2163,1957,2509,0
101,109,1593,2163,356,500,0
101,110,1593,2163,2398,881,0
101,111,1593,2163,1000,1882,0
101,112,1593,2163,732,1995,0
101,113,1593,2163,830,2578,0
101,114,1593,2163,2770,2093,0
102,0,1537,402,1281,1557,0
102,1,1537,402,359,118,0
102,2,1537,402,936,876,0
102,3,1537,402,1993,1623,0
102,4,1537,402,1180,2307,0
102,5,1537,402,2576,1828,0
102,6,1537,402,1067,1500,0
102,7,1537,402,1195,1392,0
102,8,1537,402,2871,2118,0
102,9,1537,402,141,407,0
102,10,1537,402,1262,2816,0
102,11,1537,402,1821,326,1
102,12,1537,402,509,907,0
102,13,1537,402,18,1981,0
102,14,1537,402,350,1350,0
102,15,1537,402,2027,1319,0
102,16,1537,402,1445,1468,0
102,17,1537,402,1110,1124,0
102,18,1537,402,874,1340,0
102,19,1537,402,2439,385,0
102,20,1537,402,1545,2110,0
102,21,1537,402,2150,1868,0
102,22,1537,402,831,2760,0
102,23,1537,402,1267,891,0
102,24,1537,402,397,1707,0
102,25,1537,402,1296,314,0
102,26,1537,402,467,2083,0
102,27,1537,402,2411,2406,0
102,28,1537,402,96,1688,0
102,29,1537,402,720,639,0
102,30,1537,402,858,1896,0
102,31,1537,402,2603,158,0
102,32,1537,402,2188,649,0
102,33,1537,402,2030,981,0
102,34,1537,402,1304,2693,0
102,35,1537,402,2488,1184,0
102,36,1537,402,618,417,0
102,37,1537,402,2565,1980,0
102,38,1537,402,2343,2057,0
102,39,1537,402,1134,1301,0
102,40,1537,402,1610,801,0
102,41,1537,402,1257,659,0
102,42,1537,402,337,1690,0
102,43,1537,402,2029,1161,0
102,44,1537,402,66,2125,0
102,45,1537,402,1125,2855,0
102,46,1537,402,2829,503,0
102,47,1537,402,1397,2031,0
102,48,1537,402,1156,2824,0
102,49,1537,402,189,1823,0
102,50,1537,402,30,1242,0
102,51,1537,402,1169,1401,0
102,52,1537,402,2684,416,0
102,53,1537,402,1795,36,0
102,54,1537,402,1347,2133,0
102,55,1537,402,2480,993,0
102,56,1537,402,1184,2463,0
102,57,1537,402,2763,2452,0
102,58,1537,402,1208,126,0
102,59,1537,402,2282,2442,0
102,60,1537,402,1348,2520,0
102,61,1537,402,2887,929,0
102,62,1537,402,2286,1702,0
102,63,1537,402,2562,376,0
102,64,1537,402,1217,2705,0
102,65,1537,402,2697,2976,0
102,66,1537,402,2790,558,0
102,67,1537,402,2521,576,0
102,68,1537,402,2426,602,0
102,69,1537,402,944,2166,0
102,70,1537,402,882,2808,0
102,71,1537,402,1466,349,0
102,72,1537,402,1091,2235,0
102,73,1537,402,638,592,0
102,74,1537,402,2070,1918,0
102,75,1537,402,463,36,0
102,76,1537,402,2817,2314,0
102,77,1537,402,716,2632,0
102,78,1537,402,2266,295,0
102,79,1537,402,2280,2164,0
102,80,1537,402,1236,690,0
102,81,1537,402,297,2898,0
102,82,1537,402,196,1565,0
102,83,1537,402,1789,2887,0
102,84,1537,402,1171,86,0
102,85,1537,402,1715,2545,0
102,86,1537,402,1934,1326,0
102,87,1537,402,108,274,0
102,88,1537,402,2059,1203,0
102,89,1537,402,1177,1706,0
102,90,1537,402,747,588,0
102,91,1537,402,1833,1594,0
102,92,1537,402,2575,49,0
102,93,1537,402,2671,1005,0
102,94,1537,402,65,2289,0
102,95,1537,402,952,2164,0
102,96,1537,402,2652,2516,0
102,97,1537,402,1834,2837,0
102,98,1537,402,2220,554,0
102,99,1537,402,248,1137,0
102,100,1537,402,54,1162,0
102,101,1537,402,1593,2163,0
102,103,1537,402,162,2052,0
102,104,1537,402,822,104,0
102,105,1537,402,2481,2681,0
102,106,1537,402,2884,1631,0
102,107,1537,402,1375,2807,0
102,108,1537,402,1957,2509,0
102,109,1537,402,356,500,0
102,110,1537,402,2398,881,0
102,111,1537,402,1000,1882,0
102,112,1537,402,732,1995,0
102,113,1537,402,830,2578,0
102,114,1537,402,2770,2093,0
103,0,162,2052,1281,1557,0
103,1,162,2052,359,118,0
103,2,162,2052,936,876,0
103,3,162,2052,1993,1623,0
103,4,162,2052,1180,2307,0
103,5,162,2052,2576,1828,0
103,6,162,2052,1067,1500,0
103,7,162,2052,1195,1392,0
103,8,162,2052,2871,2118,0
103,9,162,2052,141,407,0
103,10,162,2052,1262,2816,0
103,11,162,2052,1821,326,0
103,12,162,2052,509,907,0
103,13,162,2052,18,1981,0
103,14,162,2052,350,1350,0
103,15,162,2052,2027,1319,0
103,16,162,2052,1445,1468,0
103,17,162,2052,1110,1124,0
103,18,162,2052,874,1340,0
103,19,162,2052,2439,385,0
103,20,162,2052,1545,2110,0
103,21,162,2052,2150,1868,0
103,22,162,2052,831,2760,0
103,23,162,2052,1267,891,0
103,24,162,2052,397,1707,0
103,25,162,2052,1296,314,0
103,26,162,2052,467,2083,1
103,27,162,2052,2411,2406,0
103,28,162,2052,96,1688,0
103,29,162,2052,720,639,0
103,30,162,2052,858,1896,0
103,31,162,2052,2603,158,0
103,32,162,2052,2188,649,0
103,33,162,2052,2030,981,0
103,34,162,2052,1304,2693,0
103,35,162,2052,2488,1184,0
103,36,162,2052,618,417,0
103,37,162,2052,2565,1980,0
103,38,162,2052,2343,2057,0
103,39,162,2052,1134,1301,0
103,40,162,2052,1610,801,0
103,41,162,2052,1257,659,0
103,42,162,2052,337,1690,0
103,43,162,2052,2029,1161,0
103,44,162,2052,66,2125,0
103,45,162,2052,1125,2855,0
103,46,162,2052,2829,503,0
103,47,162,2052,1397,2031,0
103,48,162,2052,1156,2824,0
103,49,162,2052,189,1823,0
103,50,162,2052,30,1242,0
103,51,162,2052,1169,1401,0
103,52,162,2052,2684,416,0
103,53,162,2052,1795,36,0
103,54,162,2052,1347,2133,0
103,55,162,2052,2480,993,0
103,56,162,2052,1184,2463,0
103,57,162,2052,2763,2452,0
103,58,162,2052,1208,126,0
103,59,162,2052,2282,2442,0
103,60,162,2052,1348,2520,0
103,61,162,2052,2887,929,0
103,62,162,2052,2286,1702,0
103,63,162,2052,2562,376,0
103,64,162,2052,1217,2705,0
103,65,162,2052,2697,2976,0
103,66,162,2052,2790,558,0
103,67,162,2052,2521,576,0
103,68,162,2052,2426,602,0
103,69,162,2052,944,2166,0
103,70,162,2052,882,2808,0
103,71,162,2052,1466,349,0
103,72,162,2052,1091,2235,0
103,73,162,2052,638,592,0
103,74,162,2052,2070,1918,0
103,75,162,2052,463,36,0
103,76,162,2052,2817,2314,0
103,77,162,2052,716,2632,0
103,78,162,2052,2266,295,0
103,79,162,2052,2280,2164,0
103,80,162,2052,1236,690,0
103,81,162,2052,297,2898,0
103,82,162,2052,196,1565,0
103,83,162,2052,1789,2887,0
103,84,162,2052,1171,86,0
103,85,162,2052,1715,2545,0
103,86,162,2052,1934,1326,0
103,87,162,2052,108,274,0
103,88,162,2052,2059,1203,0
103,89,162,2052,1177,1706,0
103,90,162,2052,747,588,0
103,91,162,2052,1833,1594,0
103,92,162,2052,2575,49,0
103,93,162,2052,2671,1005,0
103,94,162,2052,65,2289,0
103,95,162,2052,952,2164,0
103,96,162,2052,2652,2516,0
103,97,162,2052,1834,2837,0
103,98,162,2052,2220,554,0
103,99,162,2052,248,1137,0
103,100,162,2052,54,1162,0
103,101,162,2052,1593,2163,0
103,102,162,2052,1537,402,0
103,104,162,2052,822,104,0
103,105,162,2052,2481,2681,0
103,106,162,2052,2884,1631,0
103,107,162,2052,1375,2807,0
103,108,162,2052,1957,2509,0
103,109,162,2052,356,500,0
103,110,162,2052,2398,881,0
103,111,162,2052,1000,1882,0
103,112,162,2052,732,1995,0
103,113,162,2052,830,2578,0
103,114,162,2052,2770,2093,0
104,0,822,104,1281,1557,0
104,1,822,104,359,118,0
104,2,822,104,936,876,0
104,3,822,104,1993,1623,0
104,4,822,104,1180,2307,0
104,5,822,104,2576,1828,0
104,6,822,104,1067,1500,0
104,7,822,104,1195,1392,0
104,8,822,104,2871,2118,0
104,9,822,104,141,407,0
104,10,822,104,1262,2816,0
104,11,822,104,1821,326,0
104,12,822,104,509,907,0
104,13,822,104,18,1981,0
104,14,822,104,350,1350,0
104,15,822,104,2027,1319,0
104,16,822,104,1445,1468,0
104,17,822,104,1110,1124,0
104,18,822,104,874,1340,0
104,19,822,104,2439,385,0
104,20,822,104,1545,2110,0
104,21,822,104,2150,1868,0
104,22,822,104,831,2760,0
104,23,822,104,1267,891,0
104,24,822,104,397,1707,0
104,25,822,104,1296,314,0
104,26,822,104,467,2083,0
104,27,822,104,2411,2406,0
104,28,822,104,96,1688,0
104,29,822,104,720,639,0
104,30,822,104,858,1896,0
104,31,822,104,2603,158,0
104,32,822,104,2188,649,0
104,33,822,104,2030,981,0
104,34,822,104,1304,2693,0
104,35,822,104,2488,1184,0
104,36,822,104,618,417,0
104,37,822,104,2565,1980,0
104,38,822,104,2343,2057,0
104,39,822,104,1134,1301,0
104,40,822,104,1610,801,0
104,41,822,104,1257,659,0
104,42,822,104,337,1690,0
104,43,822,104,2029,1161,0
104,44,822,104,66,2125,0
104,45,822,104,1125,2855,0
104,46,822,104,2829,503,0
104,47,822,104,1397,2031,0
104,48,822,104,1156,2824,0
104,49,822,104,189,1823,0
104,50,822,104,30,1242,0
104,51,822,104,1169,1401,0
104,52,822,104,2684,416,0
104,53,822,104,1795,36,0
104,54,822,104,1347,2133,0
104,55,822,104,2480,993,0
104,56,822,104,1184,2463,0
104,57,822,104,2763,2452,0
104,58,822,104,1208,126,0
104,59,822,104,2282,2442,0
104,60,822,104,1348,2520,0
104,61,822,104,2887,929,0
104,62,822,104,2286,1702,0
104,63,822,104,2562,376,0
104,64,822,104,1217,2705,0
104,65,822,104,2697,2976,0
104,66,822,104,2790,558,0
104,67,822,104,2521,576,0
104,68,822,104,2426,602,0
104,69,822,104,944,2166,0
104,70,822,104,882,2808,0
104,71,822,104,1466,349,0
104,72,822,104,1091,2235,0
104,73,822,104,638,592,0
104,74,822,104,2070,1918,0
104,75,822,104,463,36,0
104,76,822,104,2817,2314,0
104,77,822,104,716,2632,0
104,78,822,104,2266,295,0
104,79,822,104,2280,2164,0
104,80,822,104,1236,690,0
104,81,822,104,297,2898,0
104,82,822,104,196,1565,0
104,83,822,104,1789,2887,0
104,84,822,104,1171,86,1
104,85,822,104,1715,2545,0
104,86,822,104,1934,1326,0
104,87,822,104,108,274,0
104,88,822,104,2059,1203,0
104,89,822,104,1177,1706,0
104,90,822,104,747,588,0
104,91,822,104,1833,1594,0
104,92,822,104,2575,49,0
104,93,822,104,2671,1005,0
104,94,822,104,65,2289,0
104,95,822,104,952,2164,0
104,96,822,104,2652,2516,0
104,97,822,104,1834,2837,0
104,98,822,104,2220,554,0
104,99,822,104,248,1137,0
104,100,822,104,54,1162,0
104,101,822,104,1593,2163,0
104,102,822,104,1537,402,0
104,103,822,104,162,2052,0
104,105,822,104,2481,2681,0
104,106,822,104,2884,1631,0
104,107,822,104,1375,2807,0
104,108,822,104,1957,2509,0
104,109,822,104,356,500,0
104,110,822,104,2398,881,0
104,111,822,104,1000,1882,0
104,112,822,104,732,1995,0
104,113,822,104,830,2578,0
104,114,822,104,2770,2093,0
105,0,2481,2681,1281,1557,0
105,1,2481,2681,359,118,0
105,2,2481,2681,936,876,0
105,3,2481,2681,1993,1623,0
105,4,2481,2681,1180,2307,0
105,5,2481,2681,2576,1828,0
105,6,2481,2681,1067,1500,0
105,7,2481,2681,1195,1392,0
105,8,2481,2681,2871,2118,0
105,9,2481,2681,141,407,0
105,10,2481,2681,1262,2816,0
105,11,2481,2681,1821,326,0
105,12,2481,2681,509,907,0
105,13,2481,2681,18,1981,0
105,14,2481,2681,350,1350,0
105,15,2481,2681,2027,1319,0
105,16,2481,2681,1445,1468,0
105,17,2481,2681,1110,1124,0
105,18,2481,2681,874,1340,0
105,19,2481,2681,2439,385,0
105,20,2481,2681,1545,2110,0
105,21,2481,2681,2150,1868,0
105,22,2481,2681,831,2760,0
105,23,2481,2681,1267,891,0
105,24,2481,2681,397,1707,0
105,25,2481,2681,1296,314,0
105,26,2481,2681,467,2083,0
105,27,2481,2681,2411,2406,1
105,28,2481,2681,96,1688,0
105,29,2481,2681,720,639,0
105,30,2481,2681,858,1896,0
105,31,2481,2681,2603,158,0
105,32,2481,2681,2188,649,0
105,33,2481,2681,2030,981,0
105,34,2481,2681,1304,2693,0
105,35,2481,2681,2488,1184,0
105,36,2481,2681,618,417,0
105,37,2481,2681,2565,1980,0
105,38,2481,2681,2343,2057,0
105,39,2481,2681,1134,1301,0
105,40,2481,2681,1610,801,0
105,41,2481,2681,1257,659,0
105,42,2481,2681,337,1690,0
105,43,2481,2681,2029,1161,0
105,44,2481,2681,66,2125,0
105,45,2481,2681,1125,2855,0
105,46,2481,2681,2829,503,0
105,47,2481,2681,1397,2031,0
105,48,2481,2681,1156,2824,0
105,49,2481,2681,189,1823,0
105,50,2481,2681,30,1242,0
105,51,2481,2681,1169,1401,0
105,52,2481,2681,2684,416,0
105,53,2481,2681,1795,36,0
105,54,2481,2681,1347,2133,0
105,55,2481,2681,2480,993,0
105,56,2481,2681,1184,2463,0
105,57,2481,2681,2763,2452,0
105,58,2481,2681,1208,126,0
105,59,2481,2681,2282,2442,0
105,60,2481,2681,1348,2520,0
105,61,2481,2681,2887,929,0
105,62,2481,2681,2286,1702,0
105,63,2481,2681,2562,376,0
105,64,2481,2681,1217,2705,0
105,65,2481,2681,2697,2976,0
105,66,2481,2681,2790,558,0
105,67,2481,2681,2521,576,0
105,68,2481,2681,2426,602,0
105,69,2481,2681,944,2166,0
105,70,2481,2681,882,2808,0
105,71,2481,2681,1466,349,0
105,72,2481,2681,1091,2235,0
105,73,2481,2681,638,592,0
105,74,2481,2681,2070,1918,0
105,75,2481,2681,463,36,0
105,76,2481,2681,2817,2314,0
105,77,2481,2681,716,2632,0
105,78,2481,2681,2266,295,0
105,79,2481,2681,2280,2164,0
105,80,2481,2681,1236,690,0
105,81,2481,2681,297,2898,0
105,82,2481,2681,196,1565,0
105,83,2481,2681,1789,2887,0
105,84,2481,2681,1171,86,0
105,85,2481,2681,1715,2545,0
105,86,2481,2681,1934,1326,0
105,87,2481,2681,108,274,0
105,88,2481,2681,2059,1203,0
105,89,2481,2681,1177,1706,0
105,90,2481,2681,747,588,0
105,91,2481,2681,1833,1594,0
105,92,2481,2681,2575,49,0
105,93,2481,2681,2671,1005,0
105,94,2481,2681,65,2289,0
105,95,2481,2681,952,2164,0
105,96,2481,2681,2652,2516,0
105,97,2481,2681,1834,2837,0
105,98,2481,2681,2220,554,0
105,99,2481,2681,248,1137,0
105,100,2481,2681,54,1162,0
105,101,2481,2681,1593,2163,0
105,102,2481,2681,1537,402,0
105,103,2481,2681,162,2052,0
105,104,2481,2681,822,104,0
105,106,2481,2681,2884,1631,0
105,107,2481,2681,1375,2807,0
105,108,2481,2681,1957,2509,0
105,109,2481,2681,356,500,0
105,110,2481,2681,2398,881,0
105,111,2481,2681,1000,1882,0
105,112,2481,2681,732,1995,0
105,113,2481,2681,830,2578,0
105,114,2481,2681,2770,2093,0
106,0,2884,1631,1281,1557,0
106,1,2884,1631,359,118,0
106,2,2884,1631,936,876,0
106,3,2884,1631,1993,1623,0
106,4,2884,1631,1180,2307,0
106,5,2884,1631,2576,1828,1
106,6,2884,1631,1067,1500,0
106,7,2884,1631,1195,1392,0
106,8,2884,1631,2871,2118,0
106,9,2884,1631,141,407,0
106,10,2884,1631,1262,2816,0
106,11,2884,1631,1821,326,0
106,12,2884,1631,509,907,0
106,13,2884,1631,18,1981,0
106,14,2884,1631,350,1350,0
106,15,2884,1631,2027,1319,0
106,16,2884,1631,1445,1468,0
106,17,2884,1631,1110,1124,0
106,18,2884,1631,874,1340,0
106,19,2884,1631,2439,385,0
106,20,2884,1631,1545,2110,0
106,21,2884,1631,2150,1868,0
106,22,2884,1631,831,2760,0
106,23,2884,1631,1267,891,0
106,24,2884,1631,397,1707,0
106,25,2884,1631,1296,314,0
106,26,2884,1631,467,2083,0
106,27,2884,1631,2411,2406,0
106,28,2884,1631,96,1688,0
106,29,2884,1631,720,639,0
106,30,2884,1631,858,1896,0
106,31,2884,1631,2603,158,0
106,32,2884,1631,2188,649,0
106,33,2884,1631,2030,981,0
106,34,2884,1631,1304,2693,0
106,35,2884,1631,2488,1184,0
106,36,2884,1631,618,417,0
106,37,2884,1631,2565,1980,0
106,38,2884,1631,2343,2057,0
106,39,2884,1631,1134,1301,0
106,40,2884,1631,1610,801,0
106,41,2884,1631,1257,659,0
106,42,2884,1631,337,1690,0
106,43,2884,1631,2029,1161,0
106,44,2884,1631,66,2125,0
106,45,2884,1631,1125,2855,0
106,46,2884,1631,2829,503,0
106,47,2884,1631,1397,2031,0
106,48,2884,1631,1156,2824,0
106,49,2884,1631,189,1823,0
106,50,2884,1631,30,1242,0
106,51,2884,1631,1169,1401,0
106,52,2884,1631,2684,416,0
