from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,31,51,1297,1611,1016,0
81,32,51,1297,2975,472,0
81,33,51,1297,275,414,0
81,34,51,1297,2615,1468,0
81,35,51,1297,2930,2829,0
81,36,51,1297,50,47,0
81,37,51,1297,1983,1919,0
81,38,51,1297,2815,2957,0
81,39,51,1297,317,2490,0
81,40,51,1297,2934,1883,0
81,41,51,1297,160,1474,1
81,42,51,1297,1213,2000,0
81,43,51,1297,39,1066,0
81,44,51,1297,1426,181,0
81,45,51,1297,2240,2447,0
81,46,51,1297,798,1612,0
81,47,51,1297,968,550,0
81,48,51,1297,1852,501,0
81,49,51,1297,1577,2634,0
81,50,51,1297,2654,1861,0
81,51,51,1297,1378,1530,0
81,52,51,1297,2654,1381,0
81,53,51,1297,594,1039,0
81,54,51,1297,1216,212,0
81,55,51,1297,1291,2178,0
81,56,51,1297,1577,1943,0
81,57,51,1297,642,1312,0
81,58,51,1297,1761,176,0
81,59,51,1297,1529,649,0
81,60,51,1297,2179,334,0
81,61,51,1297,2996,2566,0
81,62,51,1297,101,1984,0
81,63,51,1297,1801,901,0
81,64,51,1297,2640,2690,0
81,65,51,1297,1734,355,0
81,66,51,1297,2618,405,0
81,67,51,1297,755,2602,0
81,68,51,1297,1711,1875,0
81,69,51,1297,1473,2284,0
81,70,51,1297,2651,774,0
81,71,51,1297,1862,549,0
81,72,51,1297,2682,650,0
81,73,51,1297,579,833,0
81,74,51,1297,1272,2967,0
81,75,51,1297,2131,494,0
81,76,51,1297,814,735,0
81,77,51,1297,565,443,0
81,78,51,1297,1082,1270,0
81,79,51,1297,2629,1568,0
81,80,51,1297,617,2390,0
81,82,51,1297,430,1501,0
81,83,51,1297,719,1301,0
81,84,51,1297,772,2727,0
81,85,51,1297,1334,1696,0
81,86,51,1297,646,436,0
81,87,51,1297,88,857,0
81,88,51,1297,219,523,0
81,89,51,1297,555,1927,0
81,90,51,1297,1880,324,0
81,91,51,1297,111,2170,0
81,92,51,1297,611,154,0
81,93,51,1297,2431,1450,0
81,94,51,1297,933,1548,0
81,95,51,1297,114,1969,0
81,96,51,1297,1646,280,0
81,97,51,1297,2949,1695,0
81,98,51,1297,1272,921,0
81,99,51,1297,6,683,0
81,100,51,1297,1214,439,0
81,101,51,1297,2930,1339,0
81,102,51,1297,2715,151,0
81,103,51,1297,2944,1372,0
82,0,430,1501,2683,389,0
82,1,430,1501,2014,2662,0
82,2,430,1501,1049,2447,0
82,3,430,1501,2599,961,0
82,4,430,1501,2259,829,0
82,5,430,1501,447,1800,1
82,6,430,1501,1331,946,0
82,7,430,1501,1040,2585,0
82,8,430,1501,2714,216,0
82,9,430,1501,292,1035,0
82,10,430,1501,2588,1379,0
82,11,430,1501,1311,699,0
82,12,430,1501,349,299,0
82,13,430,1501,2593,1505,0
82,14,430,1501,2478,2327,0
82,15,430,1501,865,1734,0
82,16,430,1501,2237,1714,0
82,17,430,1501,2141,189,0
82,18,430,1501,2065,2069,0
82,19,430,1501,1696,169,0
82,20,430,1501,1935,211,0
82,21,430,1501,1294,1987,0
82,22,430,1501,1431,2064,0
82,23,430,1501,1765,2437,0
82,24,430,1501,605,2087,0
82,25,430,1501,323,2000,0
82,26,430,1501,514,833,0
82,27,430,1501,2929,482,0
82,28,430,1501,2163,2579,0
82,29,430,1501,2501,2541,0
82,30,430,1501,892,143,0
82,31,430,1501,1611,1016,0
82,32,430,1501,2975,472,0
82,33,430,1501,275,414,0
82,34,430,1501,2615,1468,0
82,35,430,1501,2930,2829,0
82,36,430,1501,50,47,0
82,37,430,1501,1983,1919,0
82,38,430,1501,2815,2957,0
82,39,430,1501,317,2490,0
82,40,430,1501,2934,1883,0
82,41,430,1501,160,1474,0
82,42,430,1501,1213,2000,0
82,43,430,1501,39,1066,0
82,44,430,1501,1426,181,0
82,45,430,1501,2240,2447,0
82,46,430,1501,798,1612,0
82,47,430,1501,968,550,0
82,48,430,1501,1852,501,0
82,49,430,1501,1577,2634,0
82,50,430,1501,2654,1861,0
82,51,430,1501,1378,1530,0
82,52,430,1501,2654,1381,0
82,53,430,1501,594,1039,0
82,54,430,1501,1216,212,0
82,55,430,1501,1291,2178,0
82,56,430,1501,1577,1943,0
82,57,430,1501,642,1312,0
82,58,430,1501,1761,176,0
82,59,430,1501,1529,649,0
82,60,430,1501,2179,334,0
82,61,430,1501,2996,2566,0
82,62,430,1501,101,1984,0
82,63,430,1501,1801,901,0
82,64,430,1501,2640,2690,0
82,65,430,1501,1734,355,0
82,66,430,1501,2618,405,0
82,67,430,1501,755,2602,0
82,68,430,1501,1711,1875,0
82,69,430,1501,1473,2284,0
82,70,430,1501,2651,774,0
82,71,430,1501,1862,549,0
82,72,430,1501,2682,650,0
82,73,430,1501,579,833,0
82,74,430,1501,1272,2967,0
82,75,430,1501,2131,494,0
82,76,430,1501,814,735,0
82,77,430,1501,565,443,0
82,78,430,1501,1082,1270,0
82,79,430,1501,2629,1568,0
82,80,430,1501,617,2390,0
82,81,430,1501,51,1297,0
82,83,430,1501,719,1301,0
82,84,430,1501,772,2727,0
82,85,430,1501,1334,1696,0
82,86,430,1501,646,436,0
82,87,430,1501,88,857,0
82,88,430,1501,219,523,0
82,89,430,1501,555,1927,0
82,90,430,1501,1880,324,0
82,91,430,1501,111,2170,0
82,92,430,1501,611,154,0
82,93,430,1501,2431,1450,0
82,94,430,1501,933,1548,0
82,95,430,1501,114,1969,0
82,96,430,1501,1646,280,0
82,97,430,1501,2949,1695,0
82,98,430,1501,1272,921,0
82,99,430,1501,6,683,0
82,100,430,1501,1214,439,0
82,101,430,1501,2930,1339,0
82,102,430,1501,2715,151,0
82,103,430,1501,2944,1372,0
83,0,719,1301,2683,389,0
83,1,719,1301,2014,2662,0
83,2,719,1301,1049,2447,0
83,3,719,1301,2599,961,0
83,4,719,1301,2259,829,0
83,5,719,1301,447,1800,0
83,6,719,1301,1331,946,0
83,7,719,1301,1040,2585,0
83,8,719,1301,2714,216,0
83,9,719,1301,292,1035,0
83,10,719,1301,2588,1379,0
83,11,719,1301,1311,699,0
83,12,719,1301,349,299,0
83,13,719,1301,2593,1505,0
83,14,719,1301,2478,2327,0
83,15,719,1301,865,1734,0
83,16,719,1301,2237,1714,0
83,17,719,1301,2141,189,0
83,18,719,1301,2065,2069,0
83,19,719,1301,1696,169,0
83,20,719,1301,1935,211,0
83,21,719,1301,1294,1987,0
83,22,719,1301,1431,2064,0
83,23,719,1301,1765,2437,0
83,24,719,1301,605,2087,0
83,25,719,1301,323,2000,0
83,26,719,1301,514,833,0
83,27,719,1301,2929,482,0
83,28,719,1301,2163,2579,0
83,29,719,1301,2501,2541,0
83,30,719,1301,892,143,0
83,31,719,1301,1611,1016,0
83,32,719,1301,2975,472,0
83,33,719,1301,275,414,0
83,34,719,1301,2615,1468,0
83,35,719,1301,2930,2829,0
83,36,719,1301,50,47,0
83,37,719,1301,1983,1919,0
83,38,719,1301,2815,2957,0
83,39,719,1301,317,2490,0
83,40,719,1301,2934,1883,0
83,41,719,1301,160,1474,0
83,42,719,1301,1213,2000,0
83,43,719,1301,39,1066,0
83,44,719,1301,1426,181,0
83,45,719,1301,2240,2447,0
83,46,719,1301,798,1612,0
83,47,719,1301,968,550,0
83,48,719,1301,1852,501,0
83,49,719,1301,1577,2634,0
83,50,719,1301,2654,1861,0
83,51,719,1301,1378,1530,0
83,52,719,1301,2654,1381,0
83,53,719,1301,594,1039,0
83,54,719,1301,1216,212,0
83,55,719,1301,1291,2178,0
83,56,719,1301,1577,1943,0
83,57,719,1301,642,1312,1
83,58,719,1301,1761,176,0
83,59,719,1301,1529,649,0
83,60,719,1301,2179,334,0
83,61,719,1301,2996,2566,0
83,62,719,1301,101,1984,0
83,63,719,1301,1801,901,0
83,64,719,1301,2640,2690,0
83,65,719,1301,1734,355,0
83,66,719,1301,2618,405,0
83,67,719,1301,755,2602,0
83,68,719,1301,1711,1875,0
83,69,719,1301,1473,2284,0
83,70,719,1301,2651,774,0
83,71,719,1301,1862,549,0
83,72,719,1301,2682,650,0
83,73,719,1301,579,833,0
83,74,719,1301,1272,2967,0
83,75,719,1301,2131,494,0
83,76,719,1301,814,735,0
83,77,719,1301,565,443,0
83,78,719,1301,1082,1270,0
83,79,719,1301,2629,1568,0
83,80,719,1301,617,2390,0
83,81,719,1301,51,1297,0
83,82,719,1301,430,1501,0
83,84,719,1301,772,2727,0
83,85,719,1301,1334,1696,0
83,86,719,1301,646,436,0
83,87,719,1301,88,857,0
83,88,719,1301,219,523,0
83,89,719,1301,555,1927,0
83,90,719,1301,1880,324,0
83,91,719,1301,111,2170,0
83,92,719,1301,611,154,0
83,93,719,1301,2431,1450,0
83,94,719,1301,933,1548,0
83,95,719,1301,114,1969,0
83,96,719,1301,1646,280,0
83,97,719,1301,2949,1695,0
83,98,719,1301,1272,921,0
83,99,719,1301,6,683,0
83,100,719,1301,1214,439,0
83,101,719,1301,2930,1339,0
83,102,719,1301,2715,151,0
83,103,719,1301,2944,1372,0
84,0,772,2727,2683,389,0
84,1,772,2727,2014,2662,0
84,2,772,2727,1049,2447,1
84,3,772,2727,2599,961,0
84,4,772,2727,2259,829,0
84,5,772,2727,447,1800,0
84,6,772,2727,1331,946,0
84,7,772,2727,1040,2585,0
84,8,772,2727,2714,216,0
84,9,772,2727,292,1035,0
84,10,772,2727,2588,1379,0
84,11,772,2727,1311,699,0
84,12,772,2727,349,299,0
84,13,772,2727,2593,1505,0
84,14,772,2727,2478,2327,0
84,15,772,2727,865,1734,0
84,16,772,2727,2237,1714,0
84,17,772,2727,2141,189,0
84,18,772,2727,2065,2069,0
84,19,772,2727,1696,169,0
84,20,772,2727,1935,211,0
84,21,772,2727,1294,1987,0
84,22,772,2727,1431,2064,0
84,23,772,2727,1765,2437,0
84,24,772,2727,605,2087,0
84,25,772,2727,323,2000,0
84,26,772,2727,514,833,0
84,27,772,2727,2929,482,0
84,28,772,2727,2163,2579,0
84,29,772,2727,2501,2541,0
84,30,772,2727,892,143,0
84,31,772,2727,1611,1016,0
84,32,772,2727,2975,472,0
84,33,772,2727,275,414,0
84,34,772,2727,2615,1468,0
84,35,772,2727,2930,2829,0
84,36,772,2727,50,47,0
84,37,772,2727,1983,1919,0
84,38,772,2727,2815,2957,0
84,39,772,2727,317,2490,0
84,40,772,2727,2934,1883,0
84,41,772,2727,160,1474,0
84,42,772,2727,1213,2000,0
84,43,772,2727,39,1066,0
84,44,772,2727,1426,181,0
84,45,772,2727,2240,2447,0
84,46,772,2727,798,1612,0
84,47,772,2727,968,550,0
84,48,772,2727,1852,501,0
84,49,772,2727,1577,2634,0
84,50,772,2727,2654,1861,0
84,51,772,2727,1378,1530,0
84,52,772,2727,2654,1381,0
84,53,772,2727,594,1039,0
84,54,772,2727,1216,212,0
84,55,772,2727,1291,2178,0
84,56,772,2727,1577,1943,0
84,57,772,2727,642,1312,0
84,58,772,2727,1761,176,0
84,59,772,2727,1529,649,0
84,60,772,2727,2179,334,0
84,61,772,2727,2996,2566,0
84,62,772,2727,101,1984,0
84,63,772,2727,1801,901,0
84,64,772,2727,2640,2690,0
84,65,772,2727,1734,355,0
84,66,772,2727,2618,405,0
84,67,772,2727,755,2602,0
84,68,772,2727,1711,1875,0
84,69,772,2727,1473,2284,0
84,70,772,2727,2651,774,0
84,71,772,2727,1862,549,0
84,72,772,2727,2682,650,0
84,73,772,2727,579,833,0
84,74,772,2727,1272,2967,0
84,75,772,2727,2131,494,0
84,76,772,2727,814,735,0
84,77,772,2727,565,443,0
84,78,772,2727,1082,1270,0
84,79,772,2727,2629,1568,0
84,80,772,2727,617,2390,0
84,81,772,2727,51,1297,0
84,82,772,2727,430,1501,0
84,83,772,2727,719,1301,0
84,85,772,2727,1334,1696,0
84,86,772,2727,646,436,0
84,87,772,2727,88,857,0
84,88,772,2727,219,523,0
84,89,772,2727,555,1927,0
84,90,772,2727,1880,324,0
84,91,772,2727,111,2170,0
84,92,772,2727,611,154,0
84,93,772,2727,2431,1450,0
84,94,772,2727,933,1548,0
84,95,772,2727,114,1969,0
84,96,772,2727,1646,280,0
84,97,772,2727,2949,1695,0
84,98,772,2727,1272,921,0
84,99,772,2727,6,683,0
84,100,772,2727,1214,439,0
84,101,772,2727,2930,1339,0
84,102,772,2727,2715,151,0
84,103,772,2727,2944,1372,0
85,0,1334,1696,2683,389,0
85,1,1334,1696,2014,2662,0
85,2,1334,1696,1049,2447,0
85,3,1334,1696,2599,961,0
85,4,1334,1696,2259,829,0
85,5,1334,1696,447,1800,0
85,6,1334,1696,1331,946,0
85,7,1334,1696,1040,2585,0
85,8,1334,1696,2714,216,0
85,9,1334,1696,292,1035,0
85,10,1334,1696,2588,1379,0
85,11,1334,1696,1311,699,0
85,12,1334,1696,349,299,0
85,13,1334,1696,2593,1505,0
85,14,1334,1696,2478,2327,0
85,15,1334,1696,865,1734,0
85,16,1334,1696,2237,1714,0
85,17,1334,1696,2141,189,0
85,18,1334,1696,2065,2069,0
85,19,1334,1696,1696,169,0
85,20,1334,1696,1935,211,0
85,21,1334,1696,1294,1987,0
85,22,1334,1696,1431,2064,0
85,23,1334,1696,1765,2437,0
85,24,1334,1696,605,2087,0
85,25,1334,1696,323,2000,0
85,26,1334,1696,514,833,0
85,27,1334,1696,2929,482,0
85,28,1334,1696,2163,2579,0
85,29,1334,1696,2501,2541,0
85,30,1334,1696,892,143,0
85,31,1334,1696,1611,1016,0
85,32,1334,1696,2975,472,0
85,33,1334,1696,275,414,0
85,34,1334,1696,2615,1468,0
85,35,1334,1696,2930,2829,0
85,36,1334,1696,50,47,0
85,37,1334,1696,1983,1919,0
85,38,1334,1696,2815,2957,0
85,39,1334,1696,317,2490,0
85,40,1334,1696,2934,1883,0
85,41,1334,1696,160,1474,0
85,42,1334,1696,1213,2000,0
85,43,1334,1696,39,1066,0
85,44,1334,1696,1426,181,0
85,45,1334,1696,2240,2447,0
85,46,1334,1696,798,1612,0
85,47,1334,1696,968,550,0
85,48,1334,1696,1852,501,0
85,49,1334,1696,1577,2634,0
85,50,1334,1696,2654,1861,0
85,51,1334,1696,1378,1530,1
85,52,1334,1696,2654,1381,0
85,53,1334,1696,594,1039,0
85,54,1334,1696,1216,212,0
85,55,1334,1696,1291,2178,0
85,56,1334,1696,1577,1943,0
85,57,1334,1696,642,1312,0
85,58,1334,1696,1761,176,0
85,59,1334,1696,1529,649,0
85,60,1334,1696,2179,334,0
85,61,1334,1696,2996,2566,0
85,62,1334,1696,101,1984,0
85,63,1334,1696,1801,901,0
85,64,1334,1696,2640,2690,0
85,65,1334,1696,1734,355,0
85,66,1334,1696,2618,405,0
85,67,1334,1696,755,2602,0
85,68,1334,1696,1711,1875,0
85,69,1334,1696,1473,2284,0
85,70,1334,1696,2651,774,0
85,71,1334,1696,1862,549,0
85,72,1334,1696,2682,650,0
85,73,1334,1696,579,833,0
85,74,1334,1696,1272,2967,0
85,75,1334,1696,2131,494,0
85,76,1334,1696,814,735,0
85,77,1334,1696,565,443,0
85,78,1334,1696,1082,1270,0
85,79,1334,1696,2629,1568,0
85,80,1334,1696,617,2390,0
85,81,1334,1696,51,1297,0
85,82,1334,1696,430,1501,0
85,83,1334,1696,719,1301,0
85,84,1334,1696,772,2727,0
85,86,1334,1696,646,436,0
85,87,1334,1696,88,857,0
85,88,1334,1696,219,523,0
85,89,1334,1696,555,1927,0
85,90,1334,1696,1880,324,0
85,91,1334,1696,111,2170,0
85,92,1334,1696,611,154,0
85,93,1334,1696,2431,1450,0
85,94,1334,1696,933,1548,0
85,95,1334,1696,114,1969,0
85,96,1334,1696,1646,280,0
85,97,1334,1696,2949,1695,0
85,98,1334,1696,1272,921,0
85,99,1334,1696,6,683,0
85,100,1334,1696,1214,439,0
85,101,1334,1696,2930,1339,0
85,102,1334,1696,2715,151,0
85,103,1334,1696,2944,1372,0
86,0,646,436,2683,389,0
86,1,646,436,2014,2662,0
86,2,646,436,1049,2447,0
86,3,646,436,2599,961,0
86,4,646,436,2259,829,0
86,5,646,436,447,1800,0
86,6,646,436,1331,946,0
86,7,646,436,1040,2585,0
86,8,646,436,2714,216,0
86,9,646,436,292,1035,0
86,10,646,436,2588,1379,0
86,11,646,436,1311,699,0
86,12,646,436,349,299,0
86,13,646,436,2593,1505,0
86,14,646,436,2478,2327,0
86,15,646,436,865,1734,0
86,16,646,436,2237,1714,0
86,17,646,436,2141,189,0
86,18,646,436,2065,2069,0
86,19,646,436,1696,169,0
86,20,646,436,1935,211,0
86,21,646,436,1294,1987,0
86,22,646,436,1431,2064,0
86,23,646,436,1765,2437,0
86,24,646,436,605,2087,0
86,25,646,436,323,2000,0
86,26,646,436,514,833,0
86,27,646,436,2929,482,0
86,28,646,436,2163,2579,0
86,29,646,436,2501,2541,0
86,30,646,436,892,143,0
86,31,646,436,1611,1016,0
86,32,646,436,2975,472,0
86,33,646,436,275,414,0
86,34,646,436,2615,1468,0
86,35,646,436,2930,2829,0
86,36,646,436,50,47,0
86,37,646,436,1983,1919,0
86,38,646,436,2815,2957,0
86,39,646,436,317,2490,0
86,40,646,436,2934,1883,0
86,41,646,436,160,1474,0
86,42,646,436,1213,2000,0
86,43,646,436,39,1066,0
86,44,646,436,1426,181,0
86,45,646,436,2240,2447,0
86,46,646,436,798,1612,0
86,47,646,436,968,550,0
86,48,646,436,1852,501,0
86,49,646,436,1577,2634,0
86,50,646,436,2654,1861,0
86,51,646,436,1378,1530,0
86,52,646,436,2654,1381,0
86,53,646,436,594,1039,0
86,54,646,436,1216,212,0
86,55,646,436,1291,2178,0
86,56,646,436,1577,1943,0
86,57,646,436,642,1312,0
86,58,646,436,1761,176,0
86,59,646,436,1529,649,0
86,60,646,436,2179,334,0
86,61,646,436,2996,2566,0
86,62,646,436,101,1984,0
86,63,646,436,1801,901,0
86,64,646,436,2640,2690,0
86,65,646,436,1734,355,0
86,66,646,436,2618,405,0
86,67,646,436,755,2602,0
86,68,646,436,1711,1875,0
86,69,646,436,1473,2284,0
86,70,646,436,2651,774,0
86,71,646,436,1862,549,0
86,72,646,436,2682,650,0
86,73,646,436,579,833,0
86,74,646,436,1272,2967,0
86,75,646,436,2131,494,0
86,76,646,436,814,735,0
86,77,646,436,565,443,1
86,78,646,436,1082,1270,0
86,79,646,436,2629,1568,0
86,80,646,436,617,2390,0
86,81,646,436,51,1297,0
86,82,646,436,430,1501,0
86,83,646,436,719,1301,0
86,84,646,436,772,2727,0
86,85,646,436,1334,1696,0
86,87,646,436,88,857,0
86,88,646,436,219,523,0
86,89,646,436,555,1927,0
86,90,646,436,1880,324,0
86,91,646,436,111,2170,0
86,92,646,436,611,154,0
86,93,646,436,2431,1450,0
86,94,646,436,933,1548,0
86,95,646,436,114,1969,0
86,96,646,436,1646,280,0
86,97,646,436,2949,1695,0
86,98,646,436,1272,921,0
86,99,646,436,6,683,0
86,100,646,436,1214,439,0
86,101,646,436,2930,1339,0
86,102,646,436,2715,151,0
86,103,646,436,2944,1372,0
87,0,88,857,2683,389,0
87,1,88,857,2014,2662,0
87,2,88,857,1049,2447,0
87,3,88,857,2599,961,0
87,4,88,857,2259,829,0
87,5,88,857,447,1800,0
87,6,88,857,1331,946,0
87,7,88,857,1040,2585,0
87,8,88,857,2714,216,0
87,9,88,857,292,1035,1
87,10,88,857,2588,1379,0
87,11,88,857,1311,699,0
87,12,88,857,349,299,0
87,13,88,857,2593,1505,0
87,14,88,857,2478,2327,0
87,15,88,857,865,1734,0
87,16,88,857,2237,1714,0
87,17,88,857,2141,189,0
87,18,88,857,2065,2069,0
87,19,88,857,1696,169,0
87,20,88,857,1935,211,0
87,21,88,857,1294,1987,0
87,22,88,857,1431,2064,0
87,23,88,857,1765,2437,0
87,24,88,857,605,2087,0
87,25,88,857,323,2000,0
87,26,88,857,514,833,0
87,27,88,857,2929,482,0
87,28,88,857,2163,2579,0
87,29,88,857,2501,2541,0
87,30,88,857,892,143,0
87,31,88,857,1611,1016,0
87,32,88,857,2975,472,0
87,33,88,857,275,414,0
87,34,88,857,2615,1468,0
87,35,88,857,2930,2829,0
87,36,88,857,50,47,0
87,37,88,857,1983,1919,0
87,38,88,857,2815,2957,0
87,39,88,857,317,2490,0
87,40,88,857,2934,1883,0
87,41,88,857,160,1474,0
87,42,88,857,1213,2000,0
87,43,88,857,39,1066,0
87,44,88,857,1426,181,0
87,45,88,857,2240,2447,0
87,46,88,857,798,1612,0
87,47,88,857,968,550,0
87,48,88,857,1852,501,0
87,49,88,857,1577,2634,0
87,50,88,857,2654,1861,0
87,51,88,857,1378,1530,0
87,52,88,857,2654,1381,0
87,53,88,857,594,1039,0
87,54,88,857,1216,212,0
87,55,88,857,1291,2178,0
87,56,88,857,1577,1943,0
87,57,88,857,642,1312,0
87,58,88,857,1761,176,0
87,59,88,857,1529,649,0
87,60,88,857,2179,334,0
87,61,88,857,2996,2566,0
87,62,88,857,101,1984,0
87,63,88,857,1801,901,0
87,64,88,857,2640,2690,0
87,65,88,857,1734,355,0
87,66,88,857,2618,405,0
87,67,88,857,755,2602,0
87,68,88,857,1711,1875,0
87,69,88,857,1473,2284,0
87,70,88,857,2651,774,0
87,71,88,857,1862,549,0
87,72,88,857,2682,650,0
87,73,88,857,579,833,0
87,74,88,857,1272,2967,0
87,75,88,857,2131,494,0
87,76,88,857,814,735,0
87,77,88,857,565,443,0
87,78,88,857,1082,1270,0
87,79,88,857,2629,1568,0
87,80,88,857,617,2390,0
87,81,88,857,51,1297,0
87,82,88,857,430,1501,0
87,83,88,857,719,1301,0
87,84,88,857,772,2727,0
87,85,88,857,1334,1696,0
87,86,88,857,646,436,0
87,88,88,857,219,523,0
87,89,88,857,555,1927,0
87,90,88,857,1880,324,0
87,91,88,857,111,2170,0
87,92,88,857,611,154,0
87,93,88,857,2431,1450,0
87,94,88,857,933,1548,0
87,95,88,857,114,1969,0
87,96,88,857,1646,280,0
87,97,88,857,2949,1695,0
87,98,88,857,1272,921,0
87,99,88,857,6,683,0
87,100,88,857,1214,439,0
87,101,88,857,2930,1339,0
87,102,88,857,2715,151,0
87,103,88,857,2944,1372,0
88,0,219,523,2683,389,0
88,1,219,523,2014,2662,0
88,2,219,523,1049,2447,0
88,3,219,523,2599,961,0
88,4,219,523,2259,829,0
88,5,219,523,447,1800,0
88,6,219,523,1331,946,0
88,7,219,523,1040,2585,0
88,8,219,523,2714,216,0
88,9,219,523,292,1035,0
88,10,219,523,2588,1379,0
88,11,219,523,1311,699,0
88,12,219,523,349,299,0
88,13,219,523,2593,1505,0
88,14,219,523,2478,2327,0
88,15,219,523,865,1734,0
88,16,219,523,2237,1714,0
88,17,219,523,2141,189,0
88,18,219,523,2065,2069,0
88,19,219,523,1696,169,0
88,20,219,523,1935,211,0
88,21,219,523,1294,1987,0
88,22,219,523,1431,2064,0
88,23,219,523,1765,2437,0
88,24,219,523,605,2087,0
88,25,219,523,323,2000,0
88,26,219,523,514,833,0
88,27,219,523,2929,482,0
88,28,219,523,2163,2579,0
88,29,219,523,2501,2541,0
88,30,219,523,892,143,0
88,31,219,523,1611,1016,0
88,32,219,523,2975,472,0
88,33,219,523,275,414,0
88,34,219,523,2615,1468,0
88,35,219,523,2930,2829,0
88,36,219,523,50,47,0
88,37,219,523,1983,1919,0
88,38,219,523,2815,2957,0
88,39,219,523,317,2490,0
88,40,219,523,2934,1883,0
88,41,219,523,160,1474,0
88,42,219,523,1213,2000,0
88,43,219,523,39,1066,0
88,44,219,523,1426,181,0
88,45,219,523,2240,2447,0
88,46,219,523,798,1612,0
88,47,219,523,968,550,0
88,48,219,523,1852,501,0
88,49,219,523,1577,2634,0
88,50,219,523,2654,1861,0
88,51,219,523,1378,1530,0
88,52,219,523,2654,1381,0
88,53,219,523,594,1039,0
88,54,219,523,1216,212,0
88,55,219,523,1291,2178,0
88,56,219,523,1577,1943,0
88,57,219,523,642,1312,0
88,58,219,523,1761,176,0
88,59,219,523,1529,649,0
88,60,219,523,2179,334,0
88,61,219,523,2996,2566,0
88,62,219,523,101,1984,0
88,63,219,523,1801,901,0
88,64,219,523,2640,2690,0
88,65,219,523,1734,355,0
88,66,219,523,2618,405,0
88,67,219,523,755,2602,0
88,68,219,523,1711,1875,0
88,69,219,523,1473,2284,0
88,70,219,523,2651,774,0
88,71,219,523,1862,549,0
88,72,219,523,2682,650,0
88,73,219,523,579,833,0
88,74,219,523,1272,2967,0
88,75,219,523,2131,494,0
88,76,219,523,814,735,0
88,77,219,523,565,443,0
88,78,219,523,1082,1270,0
88,79,219,523,2629,1568,0
88,80,219,523,617,2390,0
88,81,219,523,51,1297,0
88,82,219,523,430,1501,0
88,83,219,523,719,1301,0
88,84,219,523,772,2727,0
88,85,219,523,1334,1696,0
88,86,219,523,646,436,0
88,87,219,523,88,857,0
88,89,219,523,555,1927,0
88,90,219,523,1880,324,0
88,91,219,523,111,2170,0
88,92,219,523,611,154,0
88,93,219,523,2431,1450,0
88,94,219,523,933,1548,0
88,95,219,523,114,1969,0
88,96,219,523,1646,280,0
88,97,219,523,2949,1695,0
88,98,219,523,1272,921,0
88,99,219,523,6,683,1
88,100,219,523,1214,439,0
88,101,219,523,2930,1339,0
88,102,219,523,2715,151,0
88,103,219,523,2944,1372,0
89,0,555,1927,2683,389,0
89,1,555,1927,2014,2662,0
89,2,555,1927,1049,2447,0
89,3,555,1927,2599,961,0
89,4,555,1927,2259,829,0
89,5,555,1927,447,1800,0
89,6,555,1927,1331,946,0
89,7,555,1927,1040,2585,0
89,8,555,1927,2714,216,0
89,9,555,1927,292,1035,0
89,10,555,1927,2588,1379,0
89,11,555,1927,1311,699,0
89,12,555,1927,349,299,0
89,13,555,1927,2593,1505,0
89,14,555,1927,2478,2327,0
89,15,555,1927,865,1734,0
89,16,555,1927,2237,1714,0
89,17,555,1927,2141,189,0
89,18,555,1927,2065,2069,0
89,19,555,1927,1696,169,0
89,20,555,1927,1935,211,0
89,21,555,1927,1294,1987,0
89,22,555,1927,1431,2064,0
89,23,555,1927,1765,2437,0
89,24,555,1927,605,2087,1
89,25,555,1927,323,2000,0
89,26,555,1927,514,833,0
89,27,555,1927,2929,482,0
89,28,555,1927,2163,2579,0
89,29,555,1927,2501,2541,0
89,30,555,1927,892,143,0
89,31,555,1927,1611,1016,0
89,32,555,1927,2975,472,0
89,33,555,1927,275,414,0
89,34,555,1927,2615,1468,0
89,35,555,1927,2930,2829,0
89,36,555,1927,50,47,0
89,37,555,1927,1983,1919,0
89,38,555,1927,2815,2957,0
89,39,555,1927,317,2490,0
89,40,555,1927,2934,1883,0
89,41,555,1927,160,1474,0
89,42,555,1927,1213,2000,0
89,43,555,1927,39,1066,0
89,44,555,1927,1426,181,0
89,45,555,1927,2240,2447,0
89,46,555,1927,798,1612,0
89,47,555,1927,968,550,0
89,48,555,1927,1852,501,0
89,49,555,1927,1577,2634,0
89,50,555,1927,2654,1861,0
89,51,555,1927,1378,1530,0
89,52,555,1927,2654,1381,0
89,53,555,1927,594,1039,0
89,54,555,1927,1216,212,0
89,55,555,1927,1291,2178,0
89,56,555,1927,1577,1943,0
89,57,555,1927,642,1312,0
89,58,555,1927,1761,176,0
89,59,555,1927,1529,649,0
89,60,555,1927,2179,334,0
89,61,555,1927,2996,2566,0
89,62,555,1927,101,1984,0
89,63,555,1927,1801,901,0
89,64,555,1927,2640,2690,0
89,65,555,1927,1734,355,0
89,66,555,1927,2618,405,0
89,67,555,1927,755,2602,0
89,68,555,1927,1711,1875,0
89,69,555,1927,1473,2284,0
89,70,555,1927,2651,774,0
89,71,555,1927,1862,549,0
89,72,555,1927,2682,650,0
89,73,555,1927,579,833,0
89,74,555,1927,1272,2967,0
89,75,555,1927,2131,494,0
89,76,555,1927,814,735,0
89,77,555,1927,565,443,0
89,78,555,1927,1082,1270,0
