from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,30,2118,798,270,2605,0
33,31,2118,798,123,814,0
33,32,2118,798,2150,2796,0
33,34,2118,798,915,1874,0
33,35,2118,798,2503,1840,0
33,36,2118,798,2962,1876,0
33,37,2118,798,2223,2739,0
33,38,2118,798,218,2430,0
33,39,2118,798,934,1559,0
33,40,2118,798,2983,2271,0
33,41,2118,798,340,2192,0
33,42,2118,798,2233,1115,0
33,43,2118,798,2863,1797,0
33,44,2118,798,883,224,0
33,45,2118,798,2337,1985,0
33,46,2118,798,143,2569,0
33,47,2118,798,1790,119,0
33,48,2118,798,2585,1395,0
33,49,2118,798,2871,1381,0
33,50,2118,798,2814,1743,0
33,51,2118,798,448,828,0
33,52,2118,798,822,1842,0
33,53,2118,798,1390,2805,0
33,54,2118,798,2756,2835,0
33,55,2118,798,688,2024,0
33,56,2118,798,865,367,0
33,57,2118,798,1792,302,0
33,58,2118,798,2232,429,0
33,59,2118,798,1220,130,0
33,60,2118,798,2029,2833,0
33,61,2118,798,538,448,0
33,62,2118,798,2426,2838,0
33,63,2118,798,2838,680,0
33,64,2118,798,2426,912,0
33,65,2118,798,2043,2628,0
33,66,2118,798,2101,1469,0
33,67,2118,798,2870,1591,0
33,68,2118,798,1224,207,0
33,69,2118,798,623,2992,0
33,70,2118,798,2426,685,0
33,71,2118,798,1712,670,0
33,72,2118,798,803,821,0
33,73,2118,798,2450,2709,0
33,74,2118,798,1314,2631,0
33,75,2118,798,1507,668,0
34,0,915,1874,2221,2459,0
34,1,915,1874,2015,1077,0
34,2,915,1874,1623,450,0
34,3,915,1874,1798,1,0
34,4,915,1874,555,2100,0
34,5,915,1874,73,894,0
34,6,915,1874,1361,2767,0
34,7,915,1874,2787,722,0
34,8,915,1874,1173,2088,0
34,9,915,1874,1525,2885,0
34,10,915,1874,2280,2635,0
34,11,915,1874,1894,1869,0
34,12,915,1874,174,769,0
34,13,915,1874,385,2735,0
34,14,915,1874,1142,1022,0
34,15,915,1874,1037,36,0
34,16,915,1874,709,2723,0
34,17,915,1874,1916,1441,0
34,18,915,1874,97,2673,0
34,19,915,1874,2607,141,0
34,20,915,1874,1367,2259,0
34,21,915,1874,1232,1130,0
34,22,915,1874,1275,974,0
34,23,915,1874,2529,1566,0
34,24,915,1874,1386,763,0
34,25,915,1874,1080,83,0
34,26,915,1874,1211,2989,0
34,27,915,1874,2707,1557,0
34,28,915,1874,253,2197,0
34,29,915,1874,2141,88,0
34,30,915,1874,270,2605,0
34,31,915,1874,123,814,0
34,32,915,1874,2150,2796,0
34,33,915,1874,2118,798,0
34,35,915,1874,2503,1840,0
34,36,915,1874,2962,1876,0
34,37,915,1874,2223,2739,0
34,38,915,1874,218,2430,0
34,39,915,1874,934,1559,1
34,40,915,1874,2983,2271,0
34,41,915,1874,340,2192,0
34,42,915,1874,2233,1115,0
34,43,915,1874,2863,1797,0
34,44,915,1874,883,224,0
34,45,915,1874,2337,1985,0
34,46,915,1874,143,2569,0
34,47,915,1874,1790,119,0
34,48,915,1874,2585,1395,0
34,49,915,1874,2871,1381,0
34,50,915,1874,2814,1743,0
34,51,915,1874,448,828,0
34,52,915,1874,822,1842,0
34,53,915,1874,1390,2805,0
34,54,915,1874,2756,2835,0
34,55,915,1874,688,2024,0
34,56,915,1874,865,367,0
34,57,915,1874,1792,302,0
34,58,915,1874,2232,429,0
34,59,915,1874,1220,130,0
34,60,915,1874,2029,2833,0
34,61,915,1874,538,448,0
34,62,915,1874,2426,2838,0
34,63,915,1874,2838,680,0
34,64,915,1874,2426,912,0
34,65,915,1874,2043,2628,0
34,66,915,1874,2101,1469,0
34,67,915,1874,2870,1591,0
34,68,915,1874,1224,207,0
34,69,915,1874,623,2992,0
34,70,915,1874,2426,685,0
34,71,915,1874,1712,670,0
34,72,915,1874,803,821,0
34,73,915,1874,2450,2709,0
34,74,915,1874,1314,2631,0
34,75,915,1874,1507,668,0
35,0,2503,1840,2221,2459,0
35,1,2503,1840,2015,1077,0
35,2,2503,1840,1623,450,0
35,3,2503,1840,1798,1,0
35,4,2503,1840,555,2100,0
35,5,2503,1840,73,894,0
35,6,2503,1840,1361,2767,0
35,7,2503,1840,2787,722,0
35,8,2503,1840,1173,2088,0
35,9,2503,1840,1525,2885,0
35,10,2503,1840,2280,2635,0
35,11,2503,1840,1894,1869,0
35,12,2503,1840,174,769,0
35,13,2503,1840,385,2735,0
35,14,2503,1840,1142,1022,0
35,15,2503,1840,1037,36,0
35,16,2503,1840,709,2723,0
35,17,2503,1840,1916,1441,0
35,18,2503,1840,97,2673,0
35,19,2503,1840,2607,141,0
35,20,2503,1840,1367,2259,0
35,21,2503,1840,1232,1130,0
35,22,2503,1840,1275,974,0
35,23,2503,1840,2529,1566,1
35,24,2503,1840,1386,763,0
35,25,2503,1840,1080,83,0
35,26,2503,1840,1211,2989,0
35,27,2503,1840,2707,1557,0
35,28,2503,1840,253,2197,0
35,29,2503,1840,2141,88,0
35,30,2503,1840,270,2605,0
35,31,2503,1840,123,814,0
35,32,2503,1840,2150,2796,0
35,33,2503,1840,2118,798,0
35,34,2503,1840,915,1874,0
35,36,2503,1840,2962,1876,0
35,37,2503,1840,2223,2739,0
35,38,2503,1840,218,2430,0
35,39,2503,1840,934,1559,0
35,40,2503,1840,2983,2271,0
35,41,2503,1840,340,2192,0
35,42,2503,1840,2233,1115,0
35,43,2503,1840,2863,1797,0
35,44,2503,1840,883,224,0
35,45,2503,1840,2337,1985,0
35,46,2503,1840,143,2569,0
35,47,2503,1840,1790,119,0
35,48,2503,1840,2585,1395,0
35,49,2503,1840,2871,1381,0
35,50,2503,1840,2814,1743,0
35,51,2503,1840,448,828,0
35,52,2503,1840,822,1842,0
35,53,2503,1840,1390,2805,0
35,54,2503,1840,2756,2835,0
35,55,2503,1840,688,2024,0
35,56,2503,1840,865,367,0
35,57,2503,1840,1792,302,0
35,58,2503,1840,2232,429,0
35,59,2503,1840,1220,130,0
35,60,2503,1840,2029,2833,0
35,61,2503,1840,538,448,0
35,62,2503,1840,2426,2838,0
35,63,2503,1840,2838,680,0
35,64,2503,1840,2426,912,0
35,65,2503,1840,2043,2628,0
35,66,2503,1840,2101,1469,0
35,67,2503,1840,2870,1591,0
35,68,2503,1840,1224,207,0
35,69,2503,1840,623,2992,0
35,70,2503,1840,2426,685,0
35,71,2503,1840,1712,670,0
35,72,2503,1840,803,821,0
35,73,2503,1840,2450,2709,0
35,74,2503,1840,1314,2631,0
35,75,2503,1840,1507,668,0
36,0,2962,1876,2221,2459,0
36,1,2962,1876,2015,1077,0
36,2,2962,1876,1623,450,0
36,3,2962,1876,1798,1,0
36,4,2962,1876,555,2100,0
36,5,2962,1876,73,894,0
36,6,2962,1876,1361,2767,0
36,7,2962,1876,2787,722,0
36,8,2962,1876,1173,2088,0
36,9,2962,1876,1525,2885,0
36,10,2962,1876,2280,2635,0
36,11,2962,1876,1894,1869,0
36,12,2962,1876,174,769,0
36,13,2962,1876,385,2735,0
36,14,2962,1876,1142,1022,0
36,15,2962,1876,1037,36,0
36,16,2962,1876,709,2723,0
36,17,2962,1876,1916,1441,0
36,18,2962,1876,97,2673,0
36,19,2962,1876,2607,141,0
36,20,2962,1876,1367,2259,0
36,21,2962,1876,1232,1130,0
36,22,2962,1876,1275,974,0
36,23,2962,1876,2529,1566,0
36,24,2962,1876,1386,763,0
36,25,2962,1876,1080,83,0
36,26,2962,1876,1211,2989,0
36,27,2962,1876,2707,1557,0
36,28,2962,1876,253,2197,0
36,29,2962,1876,2141,88,0
36,30,2962,1876,270,2605,0
36,31,2962,1876,123,814,0
36,32,2962,1876,2150,2796,0
36,33,2962,1876,2118,798,0
36,34,2962,1876,915,1874,0
36,35,2962,1876,2503,1840,0
36,37,2962,1876,2223,2739,0
36,38,2962,1876,218,2430,0
36,39,2962,1876,934,1559,0
36,40,2962,1876,2983,2271,1
36,41,2962,1876,340,2192,0
36,42,2962,1876,2233,1115,0
36,43,2962,1876,2863,1797,0
36,44,2962,1876,883,224,0
36,45,2962,1876,2337,1985,0
36,46,2962,1876,143,2569,0
36,47,2962,1876,1790,119,0
36,48,2962,1876,2585,1395,0
36,49,2962,1876,2871,1381,0
36,50,2962,1876,2814,1743,0
36,51,2962,1876,448,828,0
36,52,2962,1876,822,1842,0
36,53,2962,1876,1390,2805,0
36,54,2962,1876,2756,2835,0
36,55,2962,1876,688,2024,0
36,56,2962,1876,865,367,0
36,57,2962,1876,1792,302,0
36,58,2962,1876,2232,429,0
36,59,2962,1876,1220,130,0
36,60,2962,1876,2029,2833,0
36,61,2962,1876,538,448,0
36,62,2962,1876,2426,2838,0
36,63,2962,1876,2838,680,0
36,64,2962,1876,2426,912,0
36,65,2962,1876,2043,2628,0
36,66,2962,1876,2101,1469,0
36,67,2962,1876,2870,1591,0
36,68,2962,1876,1224,207,0
36,69,2962,1876,623,2992,0
36,70,2962,1876,2426,685,0
36,71,2962,1876,1712,670,0
36,72,2962,1876,803,821,0
36,73,2962,1876,2450,2709,0
36,74,2962,1876,1314,2631,0
36,75,2962,1876,1507,668,0
37,0,2223,2739,2221,2459,0
37,1,2223,2739,2015,1077,0
37,2,2223,2739,1623,450,0
37,3,2223,2739,1798,1,0
37,4,2223,2739,555,2100,0
37,5,2223,2739,73,894,0
37,6,2223,2739,1361,2767,0
37,7,2223,2739,2787,722,0
37,8,2223,2739,1173,2088,0
37,9,2223,2739,1525,2885,0
37,10,2223,2739,2280,2635,0
37,11,2223,2739,1894,1869,0
37,12,2223,2739,174,769,0
37,13,2223,2739,385,2735,0
37,14,2223,2739,1142,1022,0
37,15,2223,2739,1037,36,0
37,16,2223,2739,709,2723,0
37,17,2223,2739,1916,1441,0
37,18,2223,2739,97,2673,0
37,19,2223,2739,2607,141,0
37,20,2223,2739,1367,2259,0
37,21,2223,2739,1232,1130,0
37,22,2223,2739,1275,974,0
37,23,2223,2739,2529,1566,0
37,24,2223,2739,1386,763,0
37,25,2223,2739,1080,83,0
37,26,2223,2739,1211,2989,0
37,27,2223,2739,2707,1557,0
37,28,2223,2739,253,2197,0
37,29,2223,2739,2141,88,0
37,30,2223,2739,270,2605,0
37,31,2223,2739,123,814,0
37,32,2223,2739,2150,2796,1
37,33,2223,2739,2118,798,0
37,34,2223,2739,915,1874,0
37,35,2223,2739,2503,1840,0
37,36,2223,2739,2962,1876,0
37,38,2223,2739,218,2430,0
37,39,2223,2739,934,1559,0
37,40,2223,2739,2983,2271,0
37,41,2223,2739,340,2192,0
37,42,2223,2739,2233,1115,0
37,43,2223,2739,2863,1797,0
37,44,2223,2739,883,224,0
37,45,2223,2739,2337,1985,0
37,46,2223,2739,143,2569,0
37,47,2223,2739,1790,119,0
37,48,2223,2739,2585,1395,0
37,49,2223,2739,2871,1381,0
37,50,2223,2739,2814,1743,0
37,51,2223,2739,448,828,0
37,52,2223,2739,822,1842,0
37,53,2223,2739,1390,2805,0
37,54,2223,2739,2756,2835,0
37,55,2223,2739,688,2024,0
37,56,2223,2739,865,367,0
37,57,2223,2739,1792,302,0
37,58,2223,2739,2232,429,0
37,59,2223,2739,1220,130,0
37,60,2223,2739,2029,2833,0
37,61,2223,2739,538,448,0
37,62,2223,2739,2426,2838,0
37,63,2223,2739,2838,680,0
37,64,2223,2739,2426,912,0
37,65,2223,2739,2043,2628,0
37,66,2223,2739,2101,1469,0
37,67,2223,2739,2870,1591,0
37,68,2223,2739,1224,207,0
37,69,2223,2739,623,2992,0
37,70,2223,2739,2426,685,0
37,71,2223,2739,1712,670,0
37,72,2223,2739,803,821,0
37,73,2223,2739,2450,2709,0
37,74,2223,2739,1314,2631,0
37,75,2223,2739,1507,668,0
38,0,218,2430,2221,2459,0
38,1,218,2430,2015,1077,0
38,2,218,2430,1623,450,0
38,3,218,2430,1798,1,0
38,4,218,2430,555,2100,0
38,5,218,2430,73,894,0
38,6,218,2430,1361,2767,0
38,7,218,2430,2787,722,0
38,8,218,2430,1173,2088,0
38,9,218,2430,1525,2885,0
38,10,218,2430,2280,2635,0
38,11,218,2430,1894,1869,0
38,12,218,2430,174,769,0
38,13,218,2430,385,2735,0
38,14,218,2430,1142,1022,0
38,15,218,2430,1037,36,0
38,16,218,2430,709,2723,0
38,17,218,2430,1916,1441,0
38,18,218,2430,97,2673,0
38,19,218,2430,2607,141,0
38,20,218,2430,1367,2259,0
38,21,218,2430,1232,1130,0
38,22,218,2430,1275,974,0
38,23,218,2430,2529,1566,0
38,24,218,2430,1386,763,0
38,25,218,2430,1080,83,0
38,26,218,2430,1211,2989,0
38,27,218,2430,2707,1557,0
38,28,218,2430,253,2197,1
38,29,218,2430,2141,88,0
38,30,218,2430,270,2605,0
38,31,218,2430,123,814,0
38,32,218,2430,2150,2796,0
38,33,218,2430,2118,798,0
38,34,218,2430,915,1874,0
38,35,218,2430,2503,1840,0
38,36,218,2430,2962,1876,0
38,37,218,2430,2223,2739,0
38,39,218,2430,934,1559,0
38,40,218,2430,2983,2271,0
38,41,218,2430,340,2192,0
38,42,218,2430,2233,1115,0
38,43,218,2430,2863,1797,0
38,44,218,2430,883,224,0
38,45,218,2430,2337,1985,0
38,46,218,2430,143,2569,0
38,47,218,2430,1790,119,0
38,48,218,2430,2585,1395,0
38,49,218,2430,2871,1381,0
38,50,218,2430,2814,1743,0
38,51,218,2430,448,828,0
38,52,218,2430,822,1842,0
38,53,218,2430,1390,2805,0
38,54,218,2430,2756,2835,0
38,55,218,2430,688,2024,0
38,56,218,2430,865,367,0
38,57,218,2430,1792,302,0
38,58,218,2430,2232,429,0
38,59,218,2430,1220,130,0
38,60,218,2430,2029,2833,0
38,61,218,2430,538,448,0
38,62,218,2430,2426,2838,0
38,63,218,2430,2838,680,0
38,64,218,2430,2426,912,0
38,65,218,2430,2043,2628,0
38,66,218,2430,2101,1469,0
38,67,218,2430,2870,1591,0
38,68,218,2430,1224,207,0
38,69,218,2430,623,2992,0
38,70,218,2430,2426,685,0
38,71,218,2430,1712,670,0
38,72,218,2430,803,821,0
38,73,218,2430,2450,2709,0
38,74,218,2430,1314,2631,0
38,75,218,2430,1507,668,0
39,0,934,1559,2221,2459,0
39,1,934,1559,2015,1077,0
39,2,934,1559,1623,450,0
39,3,934,1559,1798,1,0
39,4,934,1559,555,2100,0
39,5,934,1559,73,894,0
39,6,934,1559,1361,2767,0
39,7,934,1559,2787,722,0
39,8,934,1559,1173,2088,0
39,9,934,1559,1525,2885,0
39,10,934,1559,2280,2635,0
39,11,934,1559,1894,1869,0
39,12,934,1559,174,769,0
39,13,934,1559,385,2735,0
39,14,934,1559,1142,1022,0
39,15,934,1559,1037,36,0
39,16,934,1559,709,2723,0
39,17,934,1559,1916,1441,0
39,18,934,1559,97,2673,0
39,19,934,1559,2607,141,0
39,20,934,1559,1367,2259,0
39,21,934,1559,1232,1130,1
39,22,934,1559,1275,974,0
39,23,934,1559,2529,1566,0
39,24,934,1559,1386,763,0
39,25,934,1559,1080,83,0
39,26,934,1559,1211,2989,0
39,27,934,1559,2707,1557,0
39,28,934,1559,253,2197,0
39,29,934,1559,2141,88,0
39,30,934,1559,270,2605,0
39,31,934,1559,123,814,0
39,32,934,1559,2150,2796,0
39,33,934,1559,2118,798,0
39,34,934,1559,915,1874,0
39,35,934,1559,2503,1840,0
39,36,934,1559,2962,1876,0
39,37,934,1559,2223,2739,0
39,38,934,1559,218,2430,0
39,40,934,1559,2983,2271,0
39,41,934,1559,340,2192,0
39,42,934,1559,2233,1115,0
39,43,934,1559,2863,1797,0
39,44,934,1559,883,224,0
39,45,934,1559,2337,1985,0
39,46,934,1559,143,2569,0
39,47,934,1559,1790,119,0
39,48,934,1559,2585,1395,0
39,49,934,1559,2871,1381,0
39,50,934,1559,2814,1743,0
39,51,934,1559,448,828,0
39,52,934,1559,822,1842,0
39,53,934,1559,1390,2805,0
39,54,934,1559,2756,2835,0
39,55,934,1559,688,2024,0
39,56,934,1559,865,367,0
39,57,934,1559,1792,302,0
39,58,934,1559,2232,429,0
39,59,934,1559,1220,130,0
39,60,934,1559,2029,2833,0
39,61,934,1559,538,448,0
39,62,934,1559,2426,2838,0
39,63,934,1559,2838,680,0
39,64,934,1559,2426,912,0
39,65,934,1559,2043,2628,0
39,66,934,1559,2101,1469,0
39,67,934,1559,2870,1591,0
39,68,934,1559,1224,207,0
39,69,934,1559,623,2992,0
39,70,934,1559,2426,685,0
39,71,934,1559,1712,670,0
39,72,934,1559,803,821,0
39,73,934,1559,2450,2709,0
39,74,934,1559,1314,2631,0
39,75,934,1559,1507,668,0
40,0,2983,2271,2221,2459,0
40,1,2983,2271,2015,1077,0
40,2,2983,2271,1623,450,0
40,3,2983,2271,1798,1,0
40,4,2983,2271,555,2100,0
40,5,2983,2271,73,894,0
40,6,2983,2271,1361,2767,0
40,7,2983,2271,2787,722,0
40,8,2983,2271,1173,2088,0
40,9,2983,2271,1525,2885,0
40,10,2983,2271,2280,2635,0
40,11,2983,2271,1894,1869,0
40,12,2983,2271,174,769,0
40,13,2983,2271,385,2735,0
40,14,2983,2271,1142,1022,0
40,15,2983,2271,1037,36,0
40,16,2983,2271,709,2723,0
40,17,2983,2271,1916,1441,0
40,18,2983,2271,97,2673,0
40,19,2983,2271,2607,141,0
40,20,2983,2271,1367,2259,0
40,21,2983,2271,1232,1130,0
40,22,2983,2271,1275,974,0
40,23,2983,2271,2529,1566,0
40,24,2983,2271,1386,763,0
40,25,2983,2271,1080,83,0
40,26,2983,2271,1211,2989,0
40,27,2983,2271,2707,1557,0
40,28,2983,2271,253,2197,0
40,29,2983,2271,2141,88,0
40,30,2983,2271,270,2605,0
40,31,2983,2271,123,814,0
40,32,2983,2271,2150,2796,0
40,33,2983,2271,2118,798,0
40,34,2983,2271,915,1874,0
40,35,2983,2271,2503,1840,0
40,36,2983,2271,2962,1876,0
40,37,2983,2271,2223,2739,0
40,38,2983,2271,218,2430,0
40,39,2983,2271,934,1559,0
40,41,2983,2271,340,2192,0
40,42,2983,2271,2233,1115,0
40,43,2983,2271,2863,1797,0
40,44,2983,2271,883,224,0
40,45,2983,2271,2337,1985,0
40,46,2983,2271,143,2569,0
40,47,2983,2271,1790,119,0
40,48,2983,2271,2585,1395,0
40,49,2983,2271,2871,1381,0
40,50,2983,2271,2814,1743,0
40,51,2983,2271,448,828,0
40,52,2983,2271,822,1842,0
40,53,2983,2271,1390,2805,0
40,54,2983,2271,2756,2835,1
40,55,2983,2271,688,2024,0
40,56,2983,2271,865,367,0
40,57,2983,2271,1792,302,0
40,58,2983,2271,2232,429,0
40,59,2983,2271,1220,130,0
40,60,2983,2271,2029,2833,0
40,61,2983,2271,538,448,0
40,62,2983,2271,2426,2838,0
40,63,2983,2271,2838,680,0
40,64,2983,2271,2426,912,0
40,65,2983,2271,2043,2628,0
40,66,2983,2271,2101,1469,0
40,67,2983,2271,2870,1591,0
40,68,2983,2271,1224,207,0
40,69,2983,2271,623,2992,0
40,70,2983,2271,2426,685,0
40,71,2983,2271,1712,670,0
40,72,2983,2271,803,821,0
40,73,2983,2271,2450,2709,0
40,74,2983,2271,1314,2631,0
40,75,2983,2271,1507,668,0
41,0,340,2192,2221,2459,0
41,1,340,2192,2015,1077,0
41,2,340,2192,1623,450,0
41,3,340,2192,1798,1,0
41,4,340,2192,555,2100,1
41,5,340,2192,73,894,0
41,6,340,2192,1361,2767,0
41,7,340,2192,2787,722,0
41,8,340,2192,1173,2088,0
41,9,340,2192,1525,2885,0
41,10,340,2192,2280,2635,0
41,11,340,2192,1894,1869,0
41,12,340,2192,174,769,0
41,13,340,2192,385,2735,0
41,14,340,2192,1142,1022,0
41,15,340,2192,1037,36,0
41,16,340,2192,709,2723,0
41,17,340,2192,1916,1441,0
41,18,340,2192,97,2673,0
41,19,340,2192,2607,141,0
41,20,340,2192,1367,2259,0
41,21,340,2192,1232,1130,0
41,22,340,2192,1275,974,0
41,23,340,2192,2529,1566,0
41,24,340,2192,1386,763,0
41,25,340,2192,1080,83,0
41,26,340,2192,1211,2989,0
41,27,340,2192,2707,1557,0
41,28,340,2192,253,2197,0
41,29,340,2192,2141,88,0
41,30,340,2192,270,2605,0
41,31,340,2192,123,814,0
41,32,340,2192,2150,2796,0
41,33,340,2192,2118,798,0
41,34,340,2192,915,1874,0
41,35,340,2192,2503,1840,0
41,36,340,2192,2962,1876,0
41,37,340,2192,2223,2739,0
41,38,340,2192,218,2430,0
41,39,340,2192,934,1559,0
41,40,340,2192,2983,2271,0
41,42,340,2192,2233,1115,0
41,43,340,2192,2863,1797,0
41,44,340,2192,883,224,0
41,45,340,2192,2337,1985,0
41,46,340,2192,143,2569,0
41,47,340,2192,1790,119,0
41,48,340,2192,2585,1395,0
41,49,340,2192,2871,1381,0
41,50,340,2192,2814,1743,0
41,51,340,2192,448,828,0
41,52,340,2192,822,1842,0
41,53,340,2192,1390,2805,0
41,54,340,2192,2756,2835,0
41,55,340,2192,688,2024,0
41,56,340,2192,865,367,0
41,57,340,2192,1792,302,0
41,58,340,2192,2232,429,0
41,59,340,2192,1220,130,0
41,60,340,2192,2029,2833,0
41,61,340,2192,538,448,0
41,62,340,2192,2426,2838,0
41,63,340,2192,2838,680,0
41,64,340,2192,2426,912,0
41,65,340,2192,2043,2628,0
41,66,340,2192,2101,1469,0
41,67,340,2192,2870,1591,0
41,68,340,2192,1224,207,0
41,69,340,2192,623,2992,0
41,70,340,2192,2426,685,0
41,71,340,2192,1712,670,0
41,72,340,2192,803,821,0
41,73,340,2192,2450,2709,0
41,74,340,2192,1314,2631,0
41,75,340,2192,1507,668,0
42,0,2233,1115,2221,2459,0
42,1,2233,1115,2015,1077,0
42,2,2233,1115,1623,450,0
42,3,2233,1115,1798,1,0
42,4,2233,1115,555,2100,0
42,5,2233,1115,73,894,0
42,6,2233,1115,1361,2767,0
42,7,2233,1115,2787,722,0
42,8,2233,1115,1173,2088,0
42,9,2233,1115,1525,2885,0
42,10,2233,1115,2280,2635,0
42,11,2233,1115,1894,1869,0
42,12,2233,1115,174,769,0
42,13,2233,1115,385,2735,0
42,14,2233,1115,1142,1022,0
42,15,2233,1115,1037,36,0
42,16,2233,1115,709,2723,0
42,17,2233,1115,1916,1441,0
42,18,2233,1115,97,2673,0
42,19,2233,1115,2607,141,0
42,20,2233,1115,1367,2259,0
42,21,2233,1115,1232,1130,0
42,22,2233,1115,1275,974,0
42,23,2233,1115,2529,1566,0
42,24,2233,1115,1386,763,0
42,25,2233,1115,1080,83,0
42,26,2233,1115,1211,2989,0
42,27,2233,1115,2707,1557,0
42,28,2233,1115,253,2197,0
42,29,2233,1115,2141,88,0
42,30,2233,1115,270,2605,0
42,31,2233,1115,123,814,0
42,32,2233,1115,2150,2796,0
42,33,2233,1115,2118,798,0
42,34,2233,1115,915,1874,0
42,35,2233,1115,2503,1840,0
42,36,2233,1115,2962,1876,0
42,37,2233,1115,2223,2739,0
42,38,2233,1115,218,2430,0
42,39,2233,1115,934,1559,0
42,40,2233,1115,2983,2271,0
42,41,2233,1115,340,2192,0
42,43,2233,1115,2863,1797,0
42,44,2233,1115,883,224,0
42,45,2233,1115,2337,1985,0
42,46,2233,1115,143,2569,0
42,47,2233,1115,1790,119,0
42,48,2233,1115,2585,1395,0
42,49,2233,1115,2871,1381,0
42,50,2233,1115,2814,1743,0
42,51,2233,1115,448,828,0
42,52,2233,1115,822,1842,0
42,53,2233,1115,1390,2805,0
42,54,2233,1115,2756,2835,0
42,55,2233,1115,688,2024,0
42,56,2233,1115,865,367,0
42,57,2233,1115,1792,302,0
42,58,2233,1115,2232,429,0
42,59,2233,1115,1220,130,0
42,60,2233,1115,2029,2833,0
42,61,2233,1115,538,448,0
42,62,2233,1115,2426,2838,0
42,63,2233,1115,2838,680,0
42,64,2233,1115,2426,912,0
42,65,2233,1115,2043,2628,0
42,66,2233,1115,2101,1469,1
42,67,2233,1115,2870,1591,0
42,68,2233,1115,1224,207,0
42,69,2233,1115,623,2992,0
42,70,2233,1115,2426,685,0
42,71,2233,1115,1712,670,0
42,72,2233,1115,803,821,0
42,73,2233,1115,2450,2709,0
42,74,2233,1115,1314,2631,0
42,75,2233,1115,1507,668,0
43,0,2863,1797,2221,2459,0
43,1,2863,1797,2015,1077,0
43,2,2863,1797,1623,450,0
43,3,2863,1797,1798,1,0
43,4,2863,1797,555,2100,0
43,5,2863,1797,73,894,0
43,6,2863,1797,1361,2767,0
43,7,2863,1797,2787,722,0
43,8,2863,1797,1173,2088,0
43,9,2863,1797,1525,2885,0
43,10,2863,1797,2280,2635,0
43,11,2863,1797,1894,1869,0
43,12,2863,1797,174,769,0
43,13,2863,1797,385,2735,0
43,14,2863,1797,1142,1022,0
43,15,2863,1797,1037,36,0
43,16,2863,1797,709,2723,0
43,17,2863,1797,1916,1441,0
43,18,2863,1797,97,2673,0
43,19,2863,1797,2607,141,0
43,20,2863,1797,1367,2259,0
43,21,2863,1797,1232,1130,0
43,22,2863,1797,1275,974,0
43,23,2863,1797,2529,1566,0
43,24,2863,1797,1386,763,0
43,25,2863,1797,1080,83,0
43,26,2863,1797,1211,2989,0
43,27,2863,1797,2707,1557,0
43,28,2863,1797,253,2197,0
43,29,2863,1797,2141,88,0
43,30,2863,1797,270,2605,0
43,31,2863,1797,123,814,0
43,32,2863,1797,2150,2796,0
43,33,2863,1797,2118,798,0
43,34,2863,1797,915,1874,0
43,35,2863,1797,2503,1840,0
43,36,2863,1797,2962,1876,1
43,37,2863,1797,2223,2739,0
43,38,2863,1797,218,2430,0
43,39,2863,1797,934,1559,0
43,40,2863,1797,2983,2271,0
43,41,2863,1797,340,2192,0
43,42,2863,1797,2233,1115,0
43,44,2863,1797,883,224,0
43,45,2863,1797,2337,1985,0
43,46,2863,1797,143,2569,0
43,47,2863,1797,1790,119,0
43,48,2863,1797,2585,1395,0
43,49,2863,1797,2871,1381,0
43,50,2863,1797,2814,1743,0
43,51,2863,1797,448,828,0
43,52,2863,1797,822,1842,0
43,53,2863,1797,1390,2805,0
43,54,2863,1797,2756,2835,0
43,55,2863,1797,688,2024,0
43,56,2863,1797,865,367,0
43,57,2863,1797,1792,302,0
43,58,2863,1797,2232,429,0
43,59,2863,1797,1220,130,0
43,60,2863,1797,2029,2833,0
43,61,2863,1797,538,448,0
43,62,2863,1797,2426,2838,0
43,63,2863,1797,2838,680,0
43,64,2863,1797,2426,912,0
43,65,2863,1797,2043,2628,0
43,66,2863,1797,2101,1469,0
43,67,2863,1797,2870,1591,0
43,68,2863,1797,1224,207,0
43,69,2863,1797,623,2992,0
43,70,2863,1797,2426,685,0
43,71,2863,1797,1712,670,0
43,72,2863,1797,803,821,0
43,73,2863,1797,2450,2709,0
43,74,2863,1797,1314,2631,0
43,75,2863,1797,1507,668,0
44,0,883,224,2221,2459,0
44,1,883,224,2015,1077,0
44,2,883,224,1623,450,0
44,3,883,224,1798,1,0
44,4,883,224,555,2100,0
44,5,883,224,73,894,0
44,6,883,224,1361,2767,0
44,7,883,224,2787,722,0
44,8,883,224,1173,2088,0
44,9,883,224,1525,2885,0
44,10,883,224,2280,2635,0
44,11,883,224,1894,1869,0
44,12,883,224,174,769,0
44,13,883,224,385,2735,0
44,14,883,224,1142,1022,0
44,15,883,224,1037,36,1
44,16,883,224,709,2723,0
44,17,883,224,1916,1441,0
44,18,883,224,97,2673,0
44,19,883,224,2607,141,0
44,20,883,224,1367,2259,0
44,21,883,224,1232,1130,0
44,22,883,224,1275,974,0
44,23,883,224,2529,1566,0
44,24,883,224,1386,763,0
44,25,883,224,1080,83,0
44,26,883,224,1211,2989,0
44,27,883,224,2707,1557,0
44,28,883,224,253,2197,0
44,29,883,224,2141,88,0
44,30,883,224,270,2605,0
44,31,883,224,123,814,0
44,32,883,224,2150,2796,0
44,33,883,224,2118,798,0
