from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
155,83,2154,1706,1944,12,0
155,84,2154,1706,1579,1180,0
155,85,2154,1706,2740,1139,0
155,86,2154,1706,782,1096,0
155,87,2154,1706,2447,1928,0
155,88,2154,1706,1938,1803,1
155,89,2154,1706,982,1529,0
155,90,2154,1706,2655,1514,0
155,91,2154,1706,224,633,0
155,92,2154,1706,764,1466,0
155,93,2154,1706,2725,508,0
155,94,2154,1706,1903,225,0
155,95,2154,1706,1176,1437,0
155,96,2154,1706,2578,524,0
155,97,2154,1706,2666,442,0
155,98,2154,1706,2652,1923,0
155,99,2154,1706,2903,1482,0
155,100,2154,1706,817,1403,0
155,101,2154,1706,1904,666,0
155,102,2154,1706,2236,694,0
155,103,2154,1706,2257,2250,0
155,104,2154,1706,47,1981,0
155,105,2154,1706,2615,1702,0
155,106,2154,1706,478,1282,0
155,107,2154,1706,1674,2787,0
155,108,2154,1706,948,1868,0
155,109,2154,1706,2399,2379,0
155,110,2154,1706,258,63,0
155,111,2154,1706,578,2063,0
155,112,2154,1706,2750,1925,0
155,113,2154,1706,1032,542,0
155,114,2154,1706,1867,1572,0
155,115,2154,1706,1213,1272,0
155,116,2154,1706,1779,128,0
155,117,2154,1706,1126,2977,0
155,118,2154,1706,1110,1878,0
155,119,2154,1706,1249,2140,0
155,120,2154,1706,2785,2291,0
155,121,2154,1706,1917,1934,0
155,122,2154,1706,37,118,0
155,123,2154,1706,857,1407,0
155,124,2154,1706,845,369,0
155,125,2154,1706,2866,973,0
155,126,2154,1706,2208,1071,0
155,127,2154,1706,2225,486,0
155,128,2154,1706,1106,2579,0
155,129,2154,1706,445,2154,0
155,130,2154,1706,2356,2124,0
155,131,2154,1706,475,29,0
155,132,2154,1706,1523,1766,0
155,133,2154,1706,1811,1939,0
155,134,2154,1706,2776,257,0
155,135,2154,1706,978,2722,0
155,136,2154,1706,2210,148,0
155,137,2154,1706,228,1222,0
155,138,2154,1706,1312,1089,0
155,139,2154,1706,1201,1414,0
155,140,2154,1706,1945,885,0
155,141,2154,1706,2928,1027,0
155,142,2154,1706,2478,1018,0
155,143,2154,1706,251,898,0
155,144,2154,1706,37,388,0
155,145,2154,1706,1746,168,0
155,146,2154,1706,452,968,0
155,147,2154,1706,2263,1114,0
155,148,2154,1706,557,2599,0
155,149,2154,1706,426,2893,0
155,150,2154,1706,804,2238,0
155,151,2154,1706,2206,257,0
155,152,2154,1706,1985,181,0
155,153,2154,1706,230,1786,0
155,154,2154,1706,2294,1170,0
155,156,2154,1706,2767,2318,0
155,157,2154,1706,825,359,0
155,158,2154,1706,359,2221,0
155,159,2154,1706,2387,1963,0
155,160,2154,1706,2897,2172,0
155,161,2154,1706,510,149,0
155,162,2154,1706,881,1863,0
155,163,2154,1706,2649,194,0
155,164,2154,1706,2802,1699,0
155,165,2154,1706,931,395,0
155,166,2154,1706,793,968,0
155,167,2154,1706,792,362,0
156,0,2767,2318,2304,1579,0
156,1,2767,2318,1495,2668,0
156,2,2767,2318,2076,1295,0
156,3,2767,2318,512,2435,0
156,4,2767,2318,1192,724,0
156,5,2767,2318,2284,2337,0
156,6,2767,2318,2889,343,0
156,7,2767,2318,1083,1118,0
156,8,2767,2318,2388,242,0
156,9,2767,2318,398,2701,0
156,10,2767,2318,372,2078,0
156,11,2767,2318,883,498,0
156,12,2767,2318,1456,692,0
156,13,2767,2318,2016,2288,0
156,14,2767,2318,677,2019,0
156,15,2767,2318,485,2817,0
156,16,2767,2318,2764,2505,1
156,17,2767,2318,1658,2810,0
156,18,2767,2318,2657,2978,0
156,19,2767,2318,1322,2996,0
156,20,2767,2318,2584,2771,0
156,21,2767,2318,2195,406,0
156,22,2767,2318,1822,2736,0
156,23,2767,2318,1858,182,0
156,24,2767,2318,1499,2964,0
156,25,2767,2318,806,1089,0
156,26,2767,2318,1923,1200,0
156,27,2767,2318,2007,2562,0
156,28,2767,2318,1376,64,0
156,29,2767,2318,2674,2775,0
156,30,2767,2318,2339,549,0
156,31,2767,2318,1026,171,0
156,32,2767,2318,2147,945,0
156,33,2767,2318,1576,1071,0
156,34,2767,2318,1873,15,0
156,35,2767,2318,2952,1476,0
156,36,2767,2318,1971,806,0
156,37,2767,2318,2255,2749,0
156,38,2767,2318,1794,372,0
156,39,2767,2318,1661,2123,0
156,40,2767,2318,2274,145,0
156,41,2767,2318,393,2689,0
156,42,2767,2318,2868,1306,0
156,43,2767,2318,691,1152,0
156,44,2767,2318,1868,224,0
156,45,2767,2318,1482,936,0
156,46,2767,2318,637,1723,0
156,47,2767,2318,2775,1143,0
156,48,2767,2318,1185,1822,0
156,49,2767,2318,2900,984,0
156,50,2767,2318,926,2280,0
156,51,2767,2318,365,2660,0
156,52,2767,2318,1292,2064,0
156,53,2767,2318,844,2658,0
156,54,2767,2318,561,2393,0
156,55,2767,2318,1197,698,0
156,56,2767,2318,7,2544,0
156,57,2767,2318,1431,2750,0
156,58,2767,2318,340,934,0
156,59,2767,2318,2428,643,0
156,60,2767,2318,1582,2038,0
156,61,2767,2318,1631,1597,0
156,62,2767,2318,2614,2753,0
156,63,2767,2318,1061,2109,0
156,64,2767,2318,2602,1358,0
156,65,2767,2318,1430,493,0
156,66,2767,2318,1841,280,0
156,67,2767,2318,147,1591,0
156,68,2767,2318,2884,1221,0
156,69,2767,2318,8,1160,0
156,70,2767,2318,1477,884,0
156,71,2767,2318,2347,610,0
156,72,2767,2318,1447,1910,0
156,73,2767,2318,1639,2888,0
156,74,2767,2318,280,498,0
156,75,2767,2318,1753,158,0
156,76,2767,2318,1628,342,0
156,77,2767,2318,2770,2595,0
156,78,2767,2318,1811,2620,0
156,79,2767,2318,2545,1564,0
156,80,2767,2318,1103,811,0
156,81,2767,2318,1831,236,0
156,82,2767,2318,1453,2964,0
156,83,2767,2318,1944,12,0
156,84,2767,2318,1579,1180,0
156,85,2767,2318,2740,1139,0
156,86,2767,2318,782,1096,0
156,87,2767,2318,2447,1928,0
156,88,2767,2318,1938,1803,0
156,89,2767,2318,982,1529,0
156,90,2767,2318,2655,1514,0
156,91,2767,2318,224,633,0
156,92,2767,2318,764,1466,0
156,93,2767,2318,2725,508,0
156,94,2767,2318,1903,225,0
156,95,2767,2318,1176,1437,0
156,96,2767,2318,2578,524,0
156,97,2767,2318,2666,442,0
156,98,2767,2318,2652,1923,0
156,99,2767,2318,2903,1482,0
156,100,2767,2318,817,1403,0
156,101,2767,2318,1904,666,0
156,102,2767,2318,2236,694,0
156,103,2767,2318,2257,2250,0
156,104,2767,2318,47,1981,0
156,105,2767,2318,2615,1702,0
156,106,2767,2318,478,1282,0
156,107,2767,2318,1674,2787,0
156,108,2767,2318,948,1868,0
156,109,2767,2318,2399,2379,0
156,110,2767,2318,258,63,0
156,111,2767,2318,578,2063,0
156,112,2767,2318,2750,1925,0
156,113,2767,2318,1032,542,0
156,114,2767,2318,1867,1572,0
156,115,2767,2318,1213,1272,0
156,116,2767,2318,1779,128,0
156,117,2767,2318,1126,2977,0
156,118,2767,2318,1110,1878,0
156,119,2767,2318,1249,2140,0
156,120,2767,2318,2785,2291,0
156,121,2767,2318,1917,1934,0
156,122,2767,2318,37,118,0
156,123,2767,2318,857,1407,0
156,124,2767,2318,845,369,0
156,125,2767,2318,2866,973,0
156,126,2767,2318,2208,1071,0
156,127,2767,2318,2225,486,0
156,128,2767,2318,1106,2579,0
156,129,2767,2318,445,2154,0
156,130,2767,2318,2356,2124,0
156,131,2767,2318,475,29,0
156,132,2767,2318,1523,1766,0
156,133,2767,2318,1811,1939,0
156,134,2767,2318,2776,257,0
156,135,2767,2318,978,2722,0
156,136,2767,2318,2210,148,0
156,137,2767,2318,228,1222,0
156,138,2767,2318,1312,1089,0
156,139,2767,2318,1201,1414,0
156,140,2767,2318,1945,885,0
156,141,2767,2318,2928,1027,0
156,142,2767,2318,2478,1018,0
156,143,2767,2318,251,898,0
156,144,2767,2318,37,388,0
156,145,2767,2318,1746,168,0
156,146,2767,2318,452,968,0
156,147,2767,2318,2263,1114,0
156,148,2767,2318,557,2599,0
156,149,2767,2318,426,2893,0
156,150,2767,2318,804,2238,0
156,151,2767,2318,2206,257,0
156,152,2767,2318,1985,181,0
156,153,2767,2318,230,1786,0
156,154,2767,2318,2294,1170,0
156,155,2767,2318,2154,1706,0
156,157,2767,2318,825,359,0
156,158,2767,2318,359,2221,0
156,159,2767,2318,2387,1963,0
156,160,2767,2318,2897,2172,0
156,161,2767,2318,510,149,0
156,162,2767,2318,881,1863,0
156,163,2767,2318,2649,194,0
156,164,2767,2318,2802,1699,0
156,165,2767,2318,931,395,0
156,166,2767,2318,793,968,0
156,167,2767,2318,792,362,0
157,0,825,359,2304,1579,0
157,1,825,359,1495,2668,0
157,2,825,359,2076,1295,0
157,3,825,359,512,2435,0
157,4,825,359,1192,724,0
157,5,825,359,2284,2337,0
157,6,825,359,2889,343,0
157,7,825,359,1083,1118,0
157,8,825,359,2388,242,0
157,9,825,359,398,2701,0
157,10,825,359,372,2078,0
157,11,825,359,883,498,0
157,12,825,359,1456,692,0
157,13,825,359,2016,2288,0
157,14,825,359,677,2019,0
157,15,825,359,485,2817,0
157,16,825,359,2764,2505,0
157,17,825,359,1658,2810,0
157,18,825,359,2657,2978,0
157,19,825,359,1322,2996,0
157,20,825,359,2584,2771,0
157,21,825,359,2195,406,0
157,22,825,359,1822,2736,0
157,23,825,359,1858,182,0
157,24,825,359,1499,2964,0
157,25,825,359,806,1089,0
157,26,825,359,1923,1200,0
157,27,825,359,2007,2562,0
157,28,825,359,1376,64,0
157,29,825,359,2674,2775,0
157,30,825,359,2339,549,0
157,31,825,359,1026,171,0
157,32,825,359,2147,945,0
157,33,825,359,1576,1071,0
157,34,825,359,1873,15,0
157,35,825,359,2952,1476,0
157,36,825,359,1971,806,0
157,37,825,359,2255,2749,0
157,38,825,359,1794,372,0
157,39,825,359,1661,2123,0
157,40,825,359,2274,145,0
157,41,825,359,393,2689,0
157,42,825,359,2868,1306,0
157,43,825,359,691,1152,0
157,44,825,359,1868,224,0
157,45,825,359,1482,936,0
157,46,825,359,637,1723,0
157,47,825,359,2775,1143,0
157,48,825,359,1185,1822,0
157,49,825,359,2900,984,0
157,50,825,359,926,2280,0
157,51,825,359,365,2660,0
157,52,825,359,1292,2064,0
157,53,825,359,844,2658,0
157,54,825,359,561,2393,0
157,55,825,359,1197,698,0
157,56,825,359,7,2544,0
157,57,825,359,1431,2750,0
157,58,825,359,340,934,0
157,59,825,359,2428,643,0
157,60,825,359,1582,2038,0
157,61,825,359,1631,1597,0
157,62,825,359,2614,2753,0
157,63,825,359,1061,2109,0
157,64,825,359,2602,1358,0
157,65,825,359,1430,493,0
157,66,825,359,1841,280,0
157,67,825,359,147,1591,0
157,68,825,359,2884,1221,0
157,69,825,359,8,1160,0
157,70,825,359,1477,884,0
157,71,825,359,2347,610,0
157,72,825,359,1447,1910,0
157,73,825,359,1639,2888,0
157,74,825,359,280,498,0
157,75,825,359,1753,158,0
157,76,825,359,1628,342,0
157,77,825,359,2770,2595,0
157,78,825,359,1811,2620,0
157,79,825,359,2545,1564,0
157,80,825,359,1103,811,0
157,81,825,359,1831,236,0
157,82,825,359,1453,2964,0
157,83,825,359,1944,12,0
157,84,825,359,1579,1180,0
157,85,825,359,2740,1139,0
157,86,825,359,782,1096,0
157,87,825,359,2447,1928,0
157,88,825,359,1938,1803,0
157,89,825,359,982,1529,0
157,90,825,359,2655,1514,0
157,91,825,359,224,633,0
157,92,825,359,764,1466,0
157,93,825,359,2725,508,0
157,94,825,359,1903,225,0
157,95,825,359,1176,1437,0
157,96,825,359,2578,524,0
157,97,825,359,2666,442,0
157,98,825,359,2652,1923,0
157,99,825,359,2903,1482,0
157,100,825,359,817,1403,0
157,101,825,359,1904,666,0
157,102,825,359,2236,694,0
157,103,825,359,2257,2250,0
157,104,825,359,47,1981,0
157,105,825,359,2615,1702,0
157,106,825,359,478,1282,0
157,107,825,359,1674,2787,0
157,108,825,359,948,1868,0
157,109,825,359,2399,2379,0
157,110,825,359,258,63,0
157,111,825,359,578,2063,0
157,112,825,359,2750,1925,0
157,113,825,359,1032,542,0
157,114,825,359,1867,1572,0
157,115,825,359,1213,1272,0
157,116,825,359,1779,128,0
157,117,825,359,1126,2977,0
157,118,825,359,1110,1878,0
157,119,825,359,1249,2140,0
157,120,825,359,2785,2291,0
157,121,825,359,1917,1934,0
157,122,825,359,37,118,0
157,123,825,359,857,1407,0
157,124,825,359,845,369,1
157,125,825,359,2866,973,0
157,126,825,359,2208,1071,0
157,127,825,359,2225,486,0
157,128,825,359,1106,2579,0
157,129,825,359,445,2154,0
157,130,825,359,2356,2124,0
157,131,825,359,475,29,0
157,132,825,359,1523,1766,0
157,133,825,359,1811,1939,0
157,134,825,359,2776,257,0
157,135,825,359,978,2722,0
157,136,825,359,2210,148,0
157,137,825,359,228,1222,0
157,138,825,359,1312,1089,0
157,139,825,359,1201,1414,0
157,140,825,359,1945,885,0
157,141,825,359,2928,1027,0
157,142,825,359,2478,1018,0
157,143,825,359,251,898,0
157,144,825,359,37,388,0
157,145,825,359,1746,168,0
157,146,825,359,452,968,0
157,147,825,359,2263,1114,0
157,148,825,359,557,2599,0
157,149,825,359,426,2893,0
157,150,825,359,804,2238,0
157,151,825,359,2206,257,0
157,152,825,359,1985,181,0
157,153,825,359,230,1786,0
157,154,825,359,2294,1170,0
157,155,825,359,2154,1706,0
157,156,825,359,2767,2318,0
157,158,825,359,359,2221,0
157,159,825,359,2387,1963,0
157,160,825,359,2897,2172,0
157,161,825,359,510,149,0
157,162,825,359,881,1863,0
157,163,825,359,2649,194,0
157,164,825,359,2802,1699,0
157,165,825,359,931,395,0
157,166,825,359,793,968,0
157,167,825,359,792,362,0
158,0,359,2221,2304,1579,0
158,1,359,2221,1495,2668,0
158,2,359,2221,2076,1295,0
158,3,359,2221,512,2435,0
158,4,359,2221,1192,724,0
158,5,359,2221,2284,2337,0
158,6,359,2221,2889,343,0
158,7,359,2221,1083,1118,0
158,8,359,2221,2388,242,0
158,9,359,2221,398,2701,0
158,10,359,2221,372,2078,0
158,11,359,2221,883,498,0
158,12,359,2221,1456,692,0
158,13,359,2221,2016,2288,0
158,14,359,2221,677,2019,0
158,15,359,2221,485,2817,0
158,16,359,2221,2764,2505,0
158,17,359,2221,1658,2810,0
158,18,359,2221,2657,2978,0
158,19,359,2221,1322,2996,0
158,20,359,2221,2584,2771,0
158,21,359,2221,2195,406,0
158,22,359,2221,1822,2736,0
158,23,359,2221,1858,182,0
158,24,359,2221,1499,2964,0
158,25,359,2221,806,1089,0
158,26,359,2221,1923,1200,0
158,27,359,2221,2007,2562,0
158,28,359,2221,1376,64,0
158,29,359,2221,2674,2775,0
158,30,359,2221,2339,549,0
158,31,359,2221,1026,171,0
158,32,359,2221,2147,945,0
158,33,359,2221,1576,1071,0
158,34,359,2221,1873,15,0
158,35,359,2221,2952,1476,0
158,36,359,2221,1971,806,0
158,37,359,2221,2255,2749,0
158,38,359,2221,1794,372,0
158,39,359,2221,1661,2123,0
158,40,359,2221,2274,145,0
158,41,359,2221,393,2689,0
158,42,359,2221,2868,1306,0
158,43,359,2221,691,1152,0
158,44,359,2221,1868,224,0
158,45,359,2221,1482,936,0
158,46,359,2221,637,1723,0
158,47,359,2221,2775,1143,0
158,48,359,2221,1185,1822,0
158,49,359,2221,2900,984,0
158,50,359,2221,926,2280,0
158,51,359,2221,365,2660,0
158,52,359,2221,1292,2064,0
158,53,359,2221,844,2658,0
158,54,359,2221,561,2393,1
158,55,359,2221,1197,698,0
158,56,359,2221,7,2544,0
158,57,359,2221,1431,2750,0
158,58,359,2221,340,934,0
158,59,359,2221,2428,643,0
158,60,359,2221,1582,2038,0
158,61,359,2221,1631,1597,0
158,62,359,2221,2614,2753,0
158,63,359,2221,1061,2109,0
158,64,359,2221,2602,1358,0
158,65,359,2221,1430,493,0
158,66,359,2221,1841,280,0
158,67,359,2221,147,1591,0
158,68,359,2221,2884,1221,0
158,69,359,2221,8,1160,0
158,70,359,2221,1477,884,0
158,71,359,2221,2347,610,0
158,72,359,2221,1447,1910,0
158,73,359,2221,1639,2888,0
158,74,359,2221,280,498,0
158,75,359,2221,1753,158,0
158,76,359,2221,1628,342,0
158,77,359,2221,2770,2595,0
158,78,359,2221,1811,2620,0
158,79,359,2221,2545,1564,0
158,80,359,2221,1103,811,0
158,81,359,2221,1831,236,0
158,82,359,2221,1453,2964,0
158,83,359,2221,1944,12,0
158,84,359,2221,1579,1180,0
158,85,359,2221,2740,1139,0
158,86,359,2221,782,1096,0
158,87,359,2221,2447,1928,0
158,88,359,2221,1938,1803,0
158,89,359,2221,982,1529,0
158,90,359,2221,2655,1514,0
158,91,359,2221,224,633,0
158,92,359,2221,764,1466,0
158,93,359,2221,2725,508,0
158,94,359,2221,1903,225,0
158,95,359,2221,1176,1437,0
158,96,359,2221,2578,524,0
158,97,359,2221,2666,442,0
158,98,359,2221,2652,1923,0
158,99,359,2221,2903,1482,0
158,100,359,2221,817,1403,0
158,101,359,2221,1904,666,0
158,102,359,2221,2236,694,0
158,103,359,2221,2257,2250,0
158,104,359,2221,47,1981,0
158,105,359,2221,2615,1702,0
158,106,359,2221,478,1282,0
158,107,359,2221,1674,2787,0
158,108,359,2221,948,1868,0
158,109,359,2221,2399,2379,0
158,110,359,2221,258,63,0
158,111,359,2221,578,2063,0
158,112,359,2221,2750,1925,0
158,113,359,2221,1032,542,0
158,114,359,2221,1867,1572,0
158,115,359,2221,1213,1272,0
158,116,359,2221,1779,128,0
158,117,359,2221,1126,2977,0
158,118,359,2221,1110,1878,0
158,119,359,2221,1249,2140,0
158,120,359,2221,2785,2291,0
158,121,359,2221,1917,1934,0
158,122,359,2221,37,118,0
158,123,359,2221,857,1407,0
158,124,359,2221,845,369,0
158,125,359,2221,2866,973,0
158,126,359,2221,2208,1071,0
158,127,359,2221,2225,486,0
158,128,359,2221,1106,2579,0
158,129,359,2221,445,2154,0
158,130,359,2221,2356,2124,0
158,131,359,2221,475,29,0
158,132,359,2221,1523,1766,0
158,133,359,2221,1811,1939,0
158,134,359,2221,2776,257,0
158,135,359,2221,978,2722,0
158,136,359,2221,2210,148,0
158,137,359,2221,228,1222,0
158,138,359,2221,1312,1089,0
158,139,359,2221,1201,1414,0
158,140,359,2221,1945,885,0
158,141,359,2221,2928,1027,0
158,142,359,2221,2478,1018,0
158,143,359,2221,251,898,0
158,144,359,2221,37,388,0
158,145,359,2221,1746,168,0
158,146,359,2221,452,968,0
158,147,359,2221,2263,1114,0
158,148,359,2221,557,2599,0
158,149,359,2221,426,2893,0
158,150,359,2221,804,2238,0
158,151,359,2221,2206,257,0
158,152,359,2221,1985,181,0
158,153,359,2221,230,1786,0
158,154,359,2221,2294,1170,0
158,155,359,2221,2154,1706,0
158,156,359,2221,2767,2318,0
158,157,359,2221,825,359,0
158,159,359,2221,2387,1963,0
158,160,359,2221,2897,2172,0
158,161,359,2221,510,149,0
158,162,359,2221,881,1863,0
158,163,359,2221,2649,194,0
158,164,359,2221,2802,1699,0
158,165,359,2221,931,395,0
158,166,359,2221,793,968,0
158,167,359,2221,792,362,0
159,0,2387,1963,2304,1579,0
159,1,2387,1963,1495,2668,0
159,2,2387,1963,2076,1295,0
159,3,2387,1963,512,2435,0
159,4,2387,1963,1192,724,0
159,5,2387,1963,2284,2337,0
159,6,2387,1963,2889,343,0
159,7,2387,1963,1083,1118,0
159,8,2387,1963,2388,242,0
159,9,2387,1963,398,2701,0
159,10,2387,1963,372,2078,0
159,11,2387,1963,883,498,0
159,12,2387,1963,1456,692,0
159,13,2387,1963,2016,2288,0
159,14,2387,1963,677,2019,0
159,15,2387,1963,485,2817,0
159,16,2387,1963,2764,2505,0
159,17,2387,1963,1658,2810,0
159,18,2387,1963,2657,2978,0
159,19,2387,1963,1322,2996,0
159,20,2387,1963,2584,2771,0
159,21,2387,1963,2195,406,0
159,22,2387,1963,1822,2736,0
159,23,2387,1963,1858,182,0
159,24,2387,1963,1499,2964,0
159,25,2387,1963,806,1089,0
159,26,2387,1963,1923,1200,0
159,27,2387,1963,2007,2562,0
159,28,2387,1963,1376,64,0
159,29,2387,1963,2674,2775,0
159,30,2387,1963,2339,549,0
159,31,2387,1963,1026,171,0
159,32,2387,1963,2147,945,0
159,33,2387,1963,1576,1071,0
159,34,2387,1963,1873,15,0
159,35,2387,1963,2952,1476,0
159,36,2387,1963,1971,806,0
159,37,2387,1963,2255,2749,0
159,38,2387,1963,1794,372,0
159,39,2387,1963,1661,2123,0
159,40,2387,1963,2274,145,0
159,41,2387,1963,393,2689,0
159,42,2387,1963,2868,1306,0
159,43,2387,1963,691,1152,0
159,44,2387,1963,1868,224,0
159,45,2387,1963,1482,936,0
159,46,2387,1963,637,1723,0
159,47,2387,1963,2775,1143,0
159,48,2387,1963,1185,1822,0
159,49,2387,1963,2900,984,0
159,50,2387,1963,926,2280,0
159,51,2387,1963,365,2660,0
159,52,2387,1963,1292,2064,0
159,53,2387,1963,844,2658,0
159,54,2387,1963,561,2393,0
159,55,2387,1963,1197,698,0
159,56,2387,1963,7,2544,0
159,57,2387,1963,1431,2750,0
159,58,2387,1963,340,934,0
159,59,2387,1963,2428,643,0
159,60,2387,1963,1582,2038,0
159,61,2387,1963,1631,1597,0
159,62,2387,1963,2614,2753,0
159,63,2387,1963,1061,2109,0
159,64,2387,1963,2602,1358,0
159,65,2387,1963,1430,493,0
159,66,2387,1963,1841,280,0
159,67,2387,1963,147,1591,0
159,68,2387,1963,2884,1221,0
159,69,2387,1963,8,1160,0
159,70,2387,1963,1477,884,0
159,71,2387,1963,2347,610,0
159,72,2387,1963,1447,1910,0
159,73,2387,1963,1639,2888,0
159,74,2387,1963,280,498,0
159,75,2387,1963,1753,158,0
159,76,2387,1963,1628,342,0
159,77,2387,1963,2770,2595,0
159,78,2387,1963,1811,2620,0
159,79,2387,1963,2545,1564,0
159,80,2387,1963,1103,811,0
159,81,2387,1963,1831,236,0
159,82,2387,1963,1453,2964,0
159,83,2387,1963,1944,12,0
159,84,2387,1963,1579,1180,0
159,85,2387,1963,2740,1139,0
159,86,2387,1963,782,1096,0
159,87,2387,1963,2447,1928,1
159,88,2387,1963,1938,1803,0
159,89,2387,1963,982,1529,0
159,90,2387,1963,2655,1514,0
159,91,2387,1963,224,633,0
159,92,2387,1963,764,1466,0
159,93,2387,1963,2725,508,0
159,94,2387,1963,1903,225,0
159,95,2387,1963,1176,1437,0
159,96,2387,1963,2578,524,0
159,97,2387,1963,2666,442,0
159,98,2387,1963,2652,1923,0
159,99,2387,1963,2903,1482,0
159,100,2387,1963,817,1403,0
159,101,2387,1963,1904,666,0
159,102,2387,1963,2236,694,0
159,103,2387,1963,2257,2250,0
159,104,2387,1963,47,1981,0
159,105,2387,1963,2615,1702,0
159,106,2387,1963,478,1282,0
159,107,2387,1963,1674,2787,0
159,108,2387,1963,948,1868,0
159,109,2387,1963,2399,2379,0
159,110,2387,1963,258,63,0
159,111,2387,1963,578,2063,0
159,112,2387,1963,2750,1925,0
159,113,2387,1963,1032,542,0
159,114,2387,1963,1867,1572,0
159,115,2387,1963,1213,1272,0
159,116,2387,1963,1779,128,0
159,117,2387,1963,1126,2977,0
159,118,2387,1963,1110,1878,0
159,119,2387,1963,1249,2140,0
159,120,2387,1963,2785,2291,0
159,121,2387,1963,1917,1934,0
159,122,2387,1963,37,118,0
159,123,2387,1963,857,1407,0
159,124,2387,1963,845,369,0
159,125,2387,1963,2866,973,0
159,126,2387,1963,2208,1071,0
159,127,2387,1963,2225,486,0
159,128,2387,1963,1106,2579,0
159,129,2387,1963,445,2154,0
159,130,2387,1963,2356,2124,0
159,131,2387,1963,475,29,0
159,132,2387,1963,1523,1766,0
159,133,2387,1963,1811,1939,0
159,134,2387,1963,2776,257,0
159,135,2387,1963,978,2722,0
159,136,2387,1963,2210,148,0
159,137,2387,1963,228,1222,0
159,138,2387,1963,1312,1089,0
159,139,2387,1963,1201,1414,0
159,140,2387,1963,1945,885,0
159,141,2387,1963,2928,1027,0
159,142,2387,1963,2478,1018,0
159,143,2387,1963,251,898,0
159,144,2387,1963,37,388,0
159,145,2387,1963,1746,168,0
159,146,2387,1963,452,968,0
159,147,2387,1963,2263,1114,0
159,148,2387,1963,557,2599,0
159,149,2387,1963,426,2893,0
159,150,2387,1963,804,2238,0
159,151,2387,1963,2206,257,0
159,152,2387,1963,1985,181,0
159,153,2387,1963,230,1786,0
159,154,2387,1963,2294,1170,0
159,155,2387,1963,2154,1706,0
159,156,2387,1963,2767,2318,0
159,157,2387,1963,825,359,0
159,158,2387,1963,359,2221,0
159,160,2387,1963,2897,2172,0
159,161,2387,1963,510,149,0
159,162,2387,1963,881,1863,0
159,163,2387,1963,2649,194,0
159,164,2387,1963,2802,1699,0
159,165,2387,1963,931,395,0
159,166,2387,1963,793,968,0
159,167,2387,1963,792,362,0
160,0,2897,2172,2304,1579,0
160,1,2897,2172,1495,2668,0
160,2,2897,2172,2076,1295,0
160,3,2897,2172,512,2435,0
160,4,2897,2172,1192,724,0
160,5,2897,2172,2284,2337,0
160,6,2897,2172,2889,343,0
160,7,2897,2172,1083,1118,0
160,8,2897,2172,2388,242,0
160,9,2897,2172,398,2701,0
160,10,2897,2172,372,2078,0
160,11,2897,2172,883,498,0
160,12,2897,2172,1456,692,0
160,13,2897,2172,2016,2288,0
160,14,2897,2172,677,2019,0
160,15,2897,2172,485,2817,0
160,16,2897,2172,2764,2505,0
160,17,2897,2172,1658,2810,0
160,18,2897,2172,2657,2978,0
160,19,2897,2172,1322,2996,0
160,20,2897,2172,2584,2771,0
160,21,2897,2172,2195,406,0
160,22,2897,2172,1822,2736,0
160,23,2897,2172,1858,182,0
160,24,2897,2172,1499,2964,0
160,25,2897,2172,806,1089,0
160,26,2897,2172,1923,1200,0
160,27,2897,2172,2007,2562,0
160,28,2897,2172,1376,64,0
160,29,2897,2172,2674,2775,0
160,30,2897,2172,2339,549,0
160,31,2897,2172,1026,171,0
160,32,2897,2172,2147,945,0
160,33,2897,2172,1576,1071,0
160,34,2897,2172,1873,15,0
160,35,2897,2172,2952,1476,0
160,36,2897,2172,1971,806,0
160,37,2897,2172,2255,2749,0
160,38,2897,2172,1794,372,0
160,39,2897,2172,1661,2123,0
160,40,2897,2172,2274,145,0
160,41,2897,2172,393,2689,0
160,42,2897,2172,2868,1306,0
160,43,2897,2172,691,1152,0
160,44,2897,2172,1868,224,0
160,45,2897,2172,1482,936,0
160,46,2897,2172,637,1723,0
160,47,2897,2172,2775,1143,0
160,48,2897,2172,1185,1822,0
160,49,2897,2172,2900,984,0
160,50,2897,2172,926,2280,0
160,51,2897,2172,365,2660,0
160,52,2897,2172,1292,2064,0
160,53,2897,2172,844,2658,0
160,54,2897,2172,561,2393,0
160,55,2897,2172,1197,698,0
160,56,2897,2172,7,2544,0
160,57,2897,2172,1431,2750,0
160,58,2897,2172,340,934,0
160,59,2897,2172,2428,643,0
160,60,2897,2172,1582,2038,0
160,61,2897,2172,1631,1597,0
160,62,2897,2172,2614,2753,0
160,63,2897,2172,1061,2109,0
160,64,2897,2172,2602,1358,0
160,65,2897,2172,1430,493,0
160,66,2897,2172,1841,280,0
160,67,2897,2172,147,1591,0
160,68,2897,2172,2884,1221,0
160,69,2897,2172,8,1160,0
160,70,2897,2172,1477,884,0
160,71,2897,2172,2347,610,0
160,72,2897,2172,1447,1910,0
160,73,2897,2172,1639,2888,0
160,74,2897,2172,280,498,0
160,75,2897,2172,1753,158,0
160,76,2897,2172,1628,342,0
160,77,2897,2172,2770,2595,0
160,78,2897,2172,1811,2620,0
160,79,2897,2172,2545,1564,0
160,80,2897,2172,1103,811,0
160,81,2897,2172,1831,236,0
