from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,42,80,869,15,671,1
93,43,80,869,2807,236,0
93,44,80,869,295,2646,0
93,45,80,869,1632,2470,0
93,46,80,869,107,1358,0
93,47,80,869,247,2874,0
93,48,80,869,299,1512,0
93,49,80,869,923,1262,0
93,50,80,869,1593,1060,0
93,51,80,869,1699,1747,0
93,52,80,869,1578,2392,0
93,53,80,869,1705,627,0
93,54,80,869,2673,1467,0
93,55,80,869,1975,275,0
93,56,80,869,2734,1114,0
93,57,80,869,540,118,0
93,58,80,869,2723,2552,0
93,59,80,869,2086,1462,0
93,60,80,869,375,2108,0
93,61,80,869,859,1619,0
93,62,80,869,400,1685,0
93,63,80,869,1110,2268,0
93,64,80,869,2451,818,0
93,65,80,869,1036,71,0
93,66,80,869,1185,1476,0
93,67,80,869,2390,1231,0
93,68,80,869,2434,909,0
93,69,80,869,2829,1232,0
93,70,80,869,2401,485,0
93,71,80,869,331,300,0
93,72,80,869,2568,2242,0
93,73,80,869,1360,854,0
93,74,80,869,231,286,0
93,75,80,869,810,1796,0
93,76,80,869,2800,2473,0
93,77,80,869,1383,307,0
93,78,80,869,1201,433,0
93,79,80,869,1133,538,0
93,80,80,869,882,1280,0
93,81,80,869,2511,367,0
93,82,80,869,1980,1761,0
93,83,80,869,1121,2302,0
93,84,80,869,144,2805,0
93,85,80,869,1688,1284,0
93,86,80,869,460,761,0
93,87,80,869,84,2127,0
93,88,80,869,2390,924,0
93,89,80,869,1927,1030,0
93,90,80,869,2932,1645,0
93,91,80,869,1145,671,0
93,92,80,869,2529,1390,0
93,94,80,869,750,2382,0
93,95,80,869,2134,848,0
93,96,80,869,276,1371,0
93,97,80,869,2135,2392,0
93,98,80,869,2260,1832,0
93,99,80,869,59,1182,0
93,100,80,869,700,2120,0
93,101,80,869,2686,1002,0
93,102,80,869,404,2183,0
93,103,80,869,655,93,0
93,104,80,869,2347,1440,0
93,105,80,869,2627,906,0
93,106,80,869,2585,629,0
93,107,80,869,1127,2625,0
93,108,80,869,2972,2718,0
93,109,80,869,267,1149,0
93,110,80,869,2876,1967,0
93,111,80,869,1417,1818,0
93,112,80,869,1907,1330,0
93,113,80,869,2644,18,0
93,114,80,869,2537,187,0
93,115,80,869,668,505,0
93,116,80,869,2975,2732,0
93,117,80,869,1497,1765,0
93,118,80,869,1271,1739,0
93,119,80,869,2293,1108,0
93,120,80,869,1566,771,0
93,121,80,869,1493,1416,0
93,122,80,869,946,1516,0
94,0,750,2382,1139,445,0
94,1,750,2382,174,2093,0
94,2,750,2382,256,2306,0
94,3,750,2382,452,393,0
94,4,750,2382,539,1077,0
94,5,750,2382,1634,1405,0
94,6,750,2382,1492,2034,0
94,7,750,2382,2012,200,0
94,8,750,2382,1680,241,0
94,9,750,2382,2574,547,0
94,10,750,2382,2123,1277,0
94,11,750,2382,592,1720,0
94,12,750,2382,1835,2614,0
94,13,750,2382,325,845,0
94,14,750,2382,557,799,0
94,15,750,2382,107,2128,0
94,16,750,2382,2495,1479,0
94,17,750,2382,2994,1319,0
94,18,750,2382,2231,1896,0
94,19,750,2382,1872,2015,0
94,20,750,2382,1531,1200,0
94,21,750,2382,2883,1570,0
94,22,750,2382,782,2790,0
94,23,750,2382,2140,2119,0
94,24,750,2382,2938,101,0
94,25,750,2382,1259,2438,0
94,26,750,2382,913,2716,0
94,27,750,2382,1735,2277,0
94,28,750,2382,2272,2854,0
94,29,750,2382,1453,581,0
94,30,750,2382,1099,157,0
94,31,750,2382,2991,2329,0
94,32,750,2382,1565,2316,0
94,33,750,2382,2577,667,0
94,34,750,2382,2743,2952,0
94,35,750,2382,1073,2324,1
94,36,750,2382,1539,2670,0
94,37,750,2382,2748,1359,0
94,38,750,2382,2621,567,0
94,39,750,2382,332,535,0
94,40,750,2382,33,12,0
94,41,750,2382,1008,745,0
94,42,750,2382,15,671,0
94,43,750,2382,2807,236,0
94,44,750,2382,295,2646,0
94,45,750,2382,1632,2470,0
94,46,750,2382,107,1358,0
94,47,750,2382,247,2874,0
94,48,750,2382,299,1512,0
94,49,750,2382,923,1262,0
94,50,750,2382,1593,1060,0
94,51,750,2382,1699,1747,0
94,52,750,2382,1578,2392,0
94,53,750,2382,1705,627,0
94,54,750,2382,2673,1467,0
94,55,750,2382,1975,275,0
94,56,750,2382,2734,1114,0
94,57,750,2382,540,118,0
94,58,750,2382,2723,2552,0
94,59,750,2382,2086,1462,0
94,60,750,2382,375,2108,0
94,61,750,2382,859,1619,0
94,62,750,2382,400,1685,0
94,63,750,2382,1110,2268,0
94,64,750,2382,2451,818,0
94,65,750,2382,1036,71,0
94,66,750,2382,1185,1476,0
94,67,750,2382,2390,1231,0
94,68,750,2382,2434,909,0
94,69,750,2382,2829,1232,0
94,70,750,2382,2401,485,0
94,71,750,2382,331,300,0
94,72,750,2382,2568,2242,0
94,73,750,2382,1360,854,0
94,74,750,2382,231,286,0
94,75,750,2382,810,1796,0
94,76,750,2382,2800,2473,0
94,77,750,2382,1383,307,0
94,78,750,2382,1201,433,0
94,79,750,2382,1133,538,0
94,80,750,2382,882,1280,0
94,81,750,2382,2511,367,0
94,82,750,2382,1980,1761,0
94,83,750,2382,1121,2302,0
94,84,750,2382,144,2805,0
94,85,750,2382,1688,1284,0
94,86,750,2382,460,761,0
94,87,750,2382,84,2127,0
94,88,750,2382,2390,924,0
94,89,750,2382,1927,1030,0
94,90,750,2382,2932,1645,0
94,91,750,2382,1145,671,0
94,92,750,2382,2529,1390,0
94,93,750,2382,80,869,0
94,95,750,2382,2134,848,0
94,96,750,2382,276,1371,0
94,97,750,2382,2135,2392,0
94,98,750,2382,2260,1832,0
94,99,750,2382,59,1182,0
94,100,750,2382,700,2120,0
94,101,750,2382,2686,1002,0
94,102,750,2382,404,2183,0
94,103,750,2382,655,93,0
94,104,750,2382,2347,1440,0
94,105,750,2382,2627,906,0
94,106,750,2382,2585,629,0
94,107,750,2382,1127,2625,0
94,108,750,2382,2972,2718,0
94,109,750,2382,267,1149,0
94,110,750,2382,2876,1967,0
94,111,750,2382,1417,1818,0
94,112,750,2382,1907,1330,0
94,113,750,2382,2644,18,0
94,114,750,2382,2537,187,0
94,115,750,2382,668,505,0
94,116,750,2382,2975,2732,0
94,117,750,2382,1497,1765,0
94,118,750,2382,1271,1739,0
94,119,750,2382,2293,1108,0
94,120,750,2382,1566,771,0
94,121,750,2382,1493,1416,0
94,122,750,2382,946,1516,0
95,0,2134,848,1139,445,0
95,1,2134,848,174,2093,0
95,2,2134,848,256,2306,0
95,3,2134,848,452,393,0
95,4,2134,848,539,1077,0
95,5,2134,848,1634,1405,0
95,6,2134,848,1492,2034,0
95,7,2134,848,2012,200,0
95,8,2134,848,1680,241,0
95,9,2134,848,2574,547,0
95,10,2134,848,2123,1277,0
95,11,2134,848,592,1720,0
95,12,2134,848,1835,2614,0
95,13,2134,848,325,845,0
95,14,2134,848,557,799,0
95,15,2134,848,107,2128,0
95,16,2134,848,2495,1479,0
95,17,2134,848,2994,1319,0
95,18,2134,848,2231,1896,0
95,19,2134,848,1872,2015,0
95,20,2134,848,1531,1200,0
95,21,2134,848,2883,1570,0
95,22,2134,848,782,2790,0
95,23,2134,848,2140,2119,0
95,24,2134,848,2938,101,0
95,25,2134,848,1259,2438,0
95,26,2134,848,913,2716,0
95,27,2134,848,1735,2277,0
95,28,2134,848,2272,2854,0
95,29,2134,848,1453,581,0
95,30,2134,848,1099,157,0
95,31,2134,848,2991,2329,0
95,32,2134,848,1565,2316,0
95,33,2134,848,2577,667,0
95,34,2134,848,2743,2952,0
95,35,2134,848,1073,2324,0
95,36,2134,848,1539,2670,0
95,37,2134,848,2748,1359,0
95,38,2134,848,2621,567,0
95,39,2134,848,332,535,0
95,40,2134,848,33,12,0
95,41,2134,848,1008,745,0
95,42,2134,848,15,671,0
95,43,2134,848,2807,236,0
95,44,2134,848,295,2646,0
95,45,2134,848,1632,2470,0
95,46,2134,848,107,1358,0
95,47,2134,848,247,2874,0
95,48,2134,848,299,1512,0
95,49,2134,848,923,1262,0
95,50,2134,848,1593,1060,0
95,51,2134,848,1699,1747,0
95,52,2134,848,1578,2392,0
95,53,2134,848,1705,627,0
95,54,2134,848,2673,1467,0
95,55,2134,848,1975,275,0
95,56,2134,848,2734,1114,0
95,57,2134,848,540,118,0
95,58,2134,848,2723,2552,0
95,59,2134,848,2086,1462,0
95,60,2134,848,375,2108,0
95,61,2134,848,859,1619,0
95,62,2134,848,400,1685,0
95,63,2134,848,1110,2268,0
95,64,2134,848,2451,818,0
95,65,2134,848,1036,71,0
95,66,2134,848,1185,1476,0
95,67,2134,848,2390,1231,0
95,68,2134,848,2434,909,0
95,69,2134,848,2829,1232,0
95,70,2134,848,2401,485,0
95,71,2134,848,331,300,0
95,72,2134,848,2568,2242,0
95,73,2134,848,1360,854,0
95,74,2134,848,231,286,0
95,75,2134,848,810,1796,0
95,76,2134,848,2800,2473,0
95,77,2134,848,1383,307,0
95,78,2134,848,1201,433,0
95,79,2134,848,1133,538,0
95,80,2134,848,882,1280,0
95,81,2134,848,2511,367,0
95,82,2134,848,1980,1761,0
95,83,2134,848,1121,2302,0
95,84,2134,848,144,2805,0
95,85,2134,848,1688,1284,0
95,86,2134,848,460,761,0
95,87,2134,848,84,2127,0
95,88,2134,848,2390,924,0
95,89,2134,848,1927,1030,1
95,90,2134,848,2932,1645,0
95,91,2134,848,1145,671,0
95,92,2134,848,2529,1390,0
95,93,2134,848,80,869,0
95,94,2134,848,750,2382,0
95,96,2134,848,276,1371,0
95,97,2134,848,2135,2392,0
95,98,2134,848,2260,1832,0
95,99,2134,848,59,1182,0
95,100,2134,848,700,2120,0
95,101,2134,848,2686,1002,0
95,102,2134,848,404,2183,0
95,103,2134,848,655,93,0
95,104,2134,848,2347,1440,0
95,105,2134,848,2627,906,0
95,106,2134,848,2585,629,0
95,107,2134,848,1127,2625,0
95,108,2134,848,2972,2718,0
95,109,2134,848,267,1149,0
95,110,2134,848,2876,1967,0
95,111,2134,848,1417,1818,0
95,112,2134,848,1907,1330,0
95,113,2134,848,2644,18,0
95,114,2134,848,2537,187,0
95,115,2134,848,668,505,0
95,116,2134,848,2975,2732,0
95,117,2134,848,1497,1765,0
95,118,2134,848,1271,1739,0
95,119,2134,848,2293,1108,0
95,120,2134,848,1566,771,0
95,121,2134,848,1493,1416,0
95,122,2134,848,946,1516,0
96,0,276,1371,1139,445,0
96,1,276,1371,174,2093,0
96,2,276,1371,256,2306,0
96,3,276,1371,452,393,0
96,4,276,1371,539,1077,0
96,5,276,1371,1634,1405,0
96,6,276,1371,1492,2034,0
96,7,276,1371,2012,200,0
96,8,276,1371,1680,241,0
96,9,276,1371,2574,547,0
96,10,276,1371,2123,1277,0
96,11,276,1371,592,1720,0
96,12,276,1371,1835,2614,0
96,13,276,1371,325,845,0
96,14,276,1371,557,799,0
96,15,276,1371,107,2128,0
96,16,276,1371,2495,1479,0
96,17,276,1371,2994,1319,0
96,18,276,1371,2231,1896,0
96,19,276,1371,1872,2015,0
96,20,276,1371,1531,1200,0
96,21,276,1371,2883,1570,0
96,22,276,1371,782,2790,0
96,23,276,1371,2140,2119,0
96,24,276,1371,2938,101,0
96,25,276,1371,1259,2438,0
96,26,276,1371,913,2716,0
96,27,276,1371,1735,2277,0
96,28,276,1371,2272,2854,0
96,29,276,1371,1453,581,0
96,30,276,1371,1099,157,0
96,31,276,1371,2991,2329,0
96,32,276,1371,1565,2316,0
96,33,276,1371,2577,667,0
96,34,276,1371,2743,2952,0
96,35,276,1371,1073,2324,0
96,36,276,1371,1539,2670,0
96,37,276,1371,2748,1359,0
96,38,276,1371,2621,567,0
96,39,276,1371,332,535,0
96,40,276,1371,33,12,0
96,41,276,1371,1008,745,0
96,42,276,1371,15,671,0
96,43,276,1371,2807,236,0
96,44,276,1371,295,2646,0
96,45,276,1371,1632,2470,0
96,46,276,1371,107,1358,1
96,47,276,1371,247,2874,0
96,48,276,1371,299,1512,0
96,49,276,1371,923,1262,0
96,50,276,1371,1593,1060,0
96,51,276,1371,1699,1747,0
96,52,276,1371,1578,2392,0
96,53,276,1371,1705,627,0
96,54,276,1371,2673,1467,0
96,55,276,1371,1975,275,0
96,56,276,1371,2734,1114,0
96,57,276,1371,540,118,0
96,58,276,1371,2723,2552,0
96,59,276,1371,2086,1462,0
96,60,276,1371,375,2108,0
96,61,276,1371,859,1619,0
96,62,276,1371,400,1685,0
96,63,276,1371,1110,2268,0
96,64,276,1371,2451,818,0
96,65,276,1371,1036,71,0
96,66,276,1371,1185,1476,0
96,67,276,1371,2390,1231,0
96,68,276,1371,2434,909,0
96,69,276,1371,2829,1232,0
96,70,276,1371,2401,485,0
96,71,276,1371,331,300,0
96,72,276,1371,2568,2242,0
96,73,276,1371,1360,854,0
96,74,276,1371,231,286,0
96,75,276,1371,810,1796,0
96,76,276,1371,2800,2473,0
96,77,276,1371,1383,307,0
96,78,276,1371,1201,433,0
96,79,276,1371,1133,538,0
96,80,276,1371,882,1280,0
96,81,276,1371,2511,367,0
96,82,276,1371,1980,1761,0
96,83,276,1371,1121,2302,0
96,84,276,1371,144,2805,0
96,85,276,1371,1688,1284,0
96,86,276,1371,460,761,0
96,87,276,1371,84,2127,0
96,88,276,1371,2390,924,0
96,89,276,1371,1927,1030,0
96,90,276,1371,2932,1645,0
96,91,276,1371,1145,671,0
96,92,276,1371,2529,1390,0
96,93,276,1371,80,869,0
96,94,276,1371,750,2382,0
96,95,276,1371,2134,848,0
96,97,276,1371,2135,2392,0
96,98,276,1371,2260,1832,0
96,99,276,1371,59,1182,0
96,100,276,1371,700,2120,0
96,101,276,1371,2686,1002,0
96,102,276,1371,404,2183,0
96,103,276,1371,655,93,0
96,104,276,1371,2347,1440,0
96,105,276,1371,2627,906,0
96,106,276,1371,2585,629,0
96,107,276,1371,1127,2625,0
96,108,276,1371,2972,2718,0
96,109,276,1371,267,1149,0
96,110,276,1371,2876,1967,0
96,111,276,1371,1417,1818,0
96,112,276,1371,1907,1330,0
96,113,276,1371,2644,18,0
96,114,276,1371,2537,187,0
96,115,276,1371,668,505,0
96,116,276,1371,2975,2732,0
96,117,276,1371,1497,1765,0
96,118,276,1371,1271,1739,0
96,119,276,1371,2293,1108,0
96,120,276,1371,1566,771,0
96,121,276,1371,1493,1416,0
96,122,276,1371,946,1516,0
97,0,2135,2392,1139,445,0
97,1,2135,2392,174,2093,0
97,2,2135,2392,256,2306,0
97,3,2135,2392,452,393,0
97,4,2135,2392,539,1077,0
97,5,2135,2392,1634,1405,0
97,6,2135,2392,1492,2034,0
97,7,2135,2392,2012,200,0
97,8,2135,2392,1680,241,0
97,9,2135,2392,2574,547,0
97,10,2135,2392,2123,1277,0
97,11,2135,2392,592,1720,0
97,12,2135,2392,1835,2614,0
97,13,2135,2392,325,845,0
97,14,2135,2392,557,799,0
97,15,2135,2392,107,2128,0
97,16,2135,2392,2495,1479,0
97,17,2135,2392,2994,1319,0
97,18,2135,2392,2231,1896,0
97,19,2135,2392,1872,2015,0
97,20,2135,2392,1531,1200,0
97,21,2135,2392,2883,1570,0
97,22,2135,2392,782,2790,0
97,23,2135,2392,2140,2119,1
97,24,2135,2392,2938,101,0
97,25,2135,2392,1259,2438,0
97,26,2135,2392,913,2716,0
97,27,2135,2392,1735,2277,0
97,28,2135,2392,2272,2854,0
97,29,2135,2392,1453,581,0
97,30,2135,2392,1099,157,0
97,31,2135,2392,2991,2329,0
97,32,2135,2392,1565,2316,0
97,33,2135,2392,2577,667,0
97,34,2135,2392,2743,2952,0
97,35,2135,2392,1073,2324,0
97,36,2135,2392,1539,2670,0
97,37,2135,2392,2748,1359,0
97,38,2135,2392,2621,567,0
97,39,2135,2392,332,535,0
97,40,2135,2392,33,12,0
97,41,2135,2392,1008,745,0
97,42,2135,2392,15,671,0
97,43,2135,2392,2807,236,0
97,44,2135,2392,295,2646,0
97,45,2135,2392,1632,2470,0
97,46,2135,2392,107,1358,0
97,47,2135,2392,247,2874,0
97,48,2135,2392,299,1512,0
97,49,2135,2392,923,1262,0
97,50,2135,2392,1593,1060,0
97,51,2135,2392,1699,1747,0
97,52,2135,2392,1578,2392,0
97,53,2135,2392,1705,627,0
97,54,2135,2392,2673,1467,0
97,55,2135,2392,1975,275,0
97,56,2135,2392,2734,1114,0
97,57,2135,2392,540,118,0
97,58,2135,2392,2723,2552,0
97,59,2135,2392,2086,1462,0
97,60,2135,2392,375,2108,0
97,61,2135,2392,859,1619,0
97,62,2135,2392,400,1685,0
97,63,2135,2392,1110,2268,0
97,64,2135,2392,2451,818,0
97,65,2135,2392,1036,71,0
97,66,2135,2392,1185,1476,0
97,67,2135,2392,2390,1231,0
97,68,2135,2392,2434,909,0
97,69,2135,2392,2829,1232,0
97,70,2135,2392,2401,485,0
97,71,2135,2392,331,300,0
97,72,2135,2392,2568,2242,0
97,73,2135,2392,1360,854,0
97,74,2135,2392,231,286,0
97,75,2135,2392,810,1796,0
97,76,2135,2392,2800,2473,0
97,77,2135,2392,1383,307,0
97,78,2135,2392,1201,433,0
97,79,2135,2392,1133,538,0
97,80,2135,2392,882,1280,0
97,81,2135,2392,2511,367,0
97,82,2135,2392,1980,1761,0
97,83,2135,2392,1121,2302,0
97,84,2135,2392,144,2805,0
97,85,2135,2392,1688,1284,0
97,86,2135,2392,460,761,0
97,87,2135,2392,84,2127,0
97,88,2135,2392,2390,924,0
97,89,2135,2392,1927,1030,0
97,90,2135,2392,2932,1645,0
97,91,2135,2392,1145,671,0
97,92,2135,2392,2529,1390,0
97,93,2135,2392,80,869,0
97,94,2135,2392,750,2382,0
97,95,2135,2392,2134,848,0
97,96,2135,2392,276,1371,0
97,98,2135,2392,2260,1832,0
97,99,2135,2392,59,1182,0
97,100,2135,2392,700,2120,0
97,101,2135,2392,2686,1002,0
97,102,2135,2392,404,2183,0
97,103,2135,2392,655,93,0
97,104,2135,2392,2347,1440,0
97,105,2135,2392,2627,906,0
97,106,2135,2392,2585,629,0
97,107,2135,2392,1127,2625,0
97,108,2135,2392,2972,2718,0
97,109,2135,2392,267,1149,0
97,110,2135,2392,2876,1967,0
97,111,2135,2392,1417,1818,0
97,112,2135,2392,1907,1330,0
97,113,2135,2392,2644,18,0
97,114,2135,2392,2537,187,0
97,115,2135,2392,668,505,0
97,116,2135,2392,2975,2732,0
97,117,2135,2392,1497,1765,0
97,118,2135,2392,1271,1739,0
97,119,2135,2392,2293,1108,0
97,120,2135,2392,1566,771,0
97,121,2135,2392,1493,1416,0
97,122,2135,2392,946,1516,0
98,0,2260,1832,1139,445,0
98,1,2260,1832,174,2093,0
98,2,2260,1832,256,2306,0
98,3,2260,1832,452,393,0
98,4,2260,1832,539,1077,0
98,5,2260,1832,1634,1405,0
98,6,2260,1832,1492,2034,0
98,7,2260,1832,2012,200,0
98,8,2260,1832,1680,241,0
98,9,2260,1832,2574,547,0
98,10,2260,1832,2123,1277,0
98,11,2260,1832,592,1720,0
98,12,2260,1832,1835,2614,0
98,13,2260,1832,325,845,0
98,14,2260,1832,557,799,0
98,15,2260,1832,107,2128,0
98,16,2260,1832,2495,1479,0
98,17,2260,1832,2994,1319,0
98,18,2260,1832,2231,1896,0
98,19,2260,1832,1872,2015,0
98,20,2260,1832,1531,1200,0
98,21,2260,1832,2883,1570,0
98,22,2260,1832,782,2790,0
98,23,2260,1832,2140,2119,0
98,24,2260,1832,2938,101,0
98,25,2260,1832,1259,2438,0
98,26,2260,1832,913,2716,0
98,27,2260,1832,1735,2277,0
98,28,2260,1832,2272,2854,0
98,29,2260,1832,1453,581,0
98,30,2260,1832,1099,157,0
98,31,2260,1832,2991,2329,0
98,32,2260,1832,1565,2316,0
98,33,2260,1832,2577,667,0
98,34,2260,1832,2743,2952,0
98,35,2260,1832,1073,2324,0
98,36,2260,1832,1539,2670,0
98,37,2260,1832,2748,1359,0
98,38,2260,1832,2621,567,0
98,39,2260,1832,332,535,0
98,40,2260,1832,33,12,0
98,41,2260,1832,1008,745,0
98,42,2260,1832,15,671,0
98,43,2260,1832,2807,236,0
98,44,2260,1832,295,2646,0
98,45,2260,1832,1632,2470,0
98,46,2260,1832,107,1358,0
98,47,2260,1832,247,2874,0
98,48,2260,1832,299,1512,0
98,49,2260,1832,923,1262,0
98,50,2260,1832,1593,1060,0
98,51,2260,1832,1699,1747,0
98,52,2260,1832,1578,2392,0
98,53,2260,1832,1705,627,0
98,54,2260,1832,2673,1467,0
98,55,2260,1832,1975,275,0
98,56,2260,1832,2734,1114,0
98,57,2260,1832,540,118,0
98,58,2260,1832,2723,2552,0
98,59,2260,1832,2086,1462,0
98,60,2260,1832,375,2108,0
98,61,2260,1832,859,1619,0
98,62,2260,1832,400,1685,0
98,63,2260,1832,1110,2268,0
98,64,2260,1832,2451,818,0
98,65,2260,1832,1036,71,0
98,66,2260,1832,1185,1476,0
98,67,2260,1832,2390,1231,0
98,68,2260,1832,2434,909,0
98,69,2260,1832,2829,1232,0
98,70,2260,1832,2401,485,0
98,71,2260,1832,331,300,0
98,72,2260,1832,2568,2242,0
98,73,2260,1832,1360,854,0
98,74,2260,1832,231,286,0
98,75,2260,1832,810,1796,0
98,76,2260,1832,2800,2473,0
98,77,2260,1832,1383,307,0
98,78,2260,1832,1201,433,0
98,79,2260,1832,1133,538,0
98,80,2260,1832,882,1280,0
98,81,2260,1832,2511,367,0
98,82,2260,1832,1980,1761,1
98,83,2260,1832,1121,2302,0
98,84,2260,1832,144,2805,0
98,85,2260,1832,1688,1284,0
98,86,2260,1832,460,761,0
98,87,2260,1832,84,2127,0
98,88,2260,1832,2390,924,0
98,89,2260,1832,1927,1030,0
98,90,2260,1832,2932,1645,0
98,91,2260,1832,1145,671,0
98,92,2260,1832,2529,1390,0
98,93,2260,1832,80,869,0
98,94,2260,1832,750,2382,0
98,95,2260,1832,2134,848,0
98,96,2260,1832,276,1371,0
98,97,2260,1832,2135,2392,0
98,99,2260,1832,59,1182,0
98,100,2260,1832,700,2120,0
98,101,2260,1832,2686,1002,0
98,102,2260,1832,404,2183,0
98,103,2260,1832,655,93,0
98,104,2260,1832,2347,1440,0
98,105,2260,1832,2627,906,0
98,106,2260,1832,2585,629,0
98,107,2260,1832,1127,2625,0
98,108,2260,1832,2972,2718,0
98,109,2260,1832,267,1149,0
98,110,2260,1832,2876,1967,0
98,111,2260,1832,1417,1818,0
98,112,2260,1832,1907,1330,0
98,113,2260,1832,2644,18,0
98,114,2260,1832,2537,187,0
98,115,2260,1832,668,505,0
98,116,2260,1832,2975,2732,0
98,117,2260,1832,1497,1765,0
98,118,2260,1832,1271,1739,0
98,119,2260,1832,2293,1108,0
98,120,2260,1832,1566,771,0
98,121,2260,1832,1493,1416,0
98,122,2260,1832,946,1516,0
99,0,59,1182,1139,445,0
99,1,59,1182,174,2093,0
99,2,59,1182,256,2306,0
99,3,59,1182,452,393,0
99,4,59,1182,539,1077,0
99,5,59,1182,1634,1405,0
99,6,59,1182,1492,2034,0
99,7,59,1182,2012,200,0
99,8,59,1182,1680,241,0
99,9,59,1182,2574,547,0
99,10,59,1182,2123,1277,0
99,11,59,1182,592,1720,0
99,12,59,1182,1835,2614,0
99,13,59,1182,325,845,0
99,14,59,1182,557,799,0
99,15,59,1182,107,2128,0
99,16,59,1182,2495,1479,0
99,17,59,1182,2994,1319,0
99,18,59,1182,2231,1896,0
99,19,59,1182,1872,2015,0
99,20,59,1182,1531,1200,0
99,21,59,1182,2883,1570,0
99,22,59,1182,782,2790,0
99,23,59,1182,2140,2119,0
99,24,59,1182,2938,101,0
99,25,59,1182,1259,2438,0
99,26,59,1182,913,2716,0
99,27,59,1182,1735,2277,0
99,28,59,1182,2272,2854,0
99,29,59,1182,1453,581,0
99,30,59,1182,1099,157,0
99,31,59,1182,2991,2329,0
99,32,59,1182,1565,2316,0
99,33,59,1182,2577,667,0
99,34,59,1182,2743,2952,0
99,35,59,1182,1073,2324,0
99,36,59,1182,1539,2670,0
99,37,59,1182,2748,1359,0
99,38,59,1182,2621,567,0
99,39,59,1182,332,535,0
99,40,59,1182,33,12,0
99,41,59,1182,1008,745,0
99,42,59,1182,15,671,0
99,43,59,1182,2807,236,0
99,44,59,1182,295,2646,0
99,45,59,1182,1632,2470,0
99,46,59,1182,107,1358,0
99,47,59,1182,247,2874,0
99,48,59,1182,299,1512,0
99,49,59,1182,923,1262,0
99,50,59,1182,1593,1060,0
99,51,59,1182,1699,1747,0
99,52,59,1182,1578,2392,0
99,53,59,1182,1705,627,0
99,54,59,1182,2673,1467,0
99,55,59,1182,1975,275,0
99,56,59,1182,2734,1114,0
99,57,59,1182,540,118,0
99,58,59,1182,2723,2552,0
99,59,59,1182,2086,1462,0
99,60,59,1182,375,2108,0
99,61,59,1182,859,1619,0
99,62,59,1182,400,1685,0
99,63,59,1182,1110,2268,0
99,64,59,1182,2451,818,0
99,65,59,1182,1036,71,0
99,66,59,1182,1185,1476,0
99,67,59,1182,2390,1231,0
99,68,59,1182,2434,909,0
99,69,59,1182,2829,1232,0
99,70,59,1182,2401,485,0
99,71,59,1182,331,300,0
99,72,59,1182,2568,2242,0
99,73,59,1182,1360,854,0
99,74,59,1182,231,286,0
99,75,59,1182,810,1796,0
99,76,59,1182,2800,2473,0
99,77,59,1182,1383,307,0
99,78,59,1182,1201,433,0
99,79,59,1182,1133,538,0
99,80,59,1182,882,1280,0
99,81,59,1182,2511,367,0
99,82,59,1182,1980,1761,0
99,83,59,1182,1121,2302,0
99,84,59,1182,144,2805,0
99,85,59,1182,1688,1284,0
99,86,59,1182,460,761,0
99,87,59,1182,84,2127,0
99,88,59,1182,2390,924,0
99,89,59,1182,1927,1030,0
99,90,59,1182,2932,1645,0
99,91,59,1182,1145,671,0
99,92,59,1182,2529,1390,0
99,93,59,1182,80,869,0
99,94,59,1182,750,2382,0
99,95,59,1182,2134,848,0
99,96,59,1182,276,1371,0
99,97,59,1182,2135,2392,0
99,98,59,1182,2260,1832,0
99,100,59,1182,700,2120,0
99,101,59,1182,2686,1002,0
99,102,59,1182,404,2183,0
99,103,59,1182,655,93,0
99,104,59,1182,2347,1440,0
99,105,59,1182,2627,906,0
99,106,59,1182,2585,629,0
99,107,59,1182,1127,2625,0
99,108,59,1182,2972,2718,0
99,109,59,1182,267,1149,1
99,110,59,1182,2876,1967,0
99,111,59,1182,1417,1818,0
99,112,59,1182,1907,1330,0
99,113,59,1182,2644,18,0
99,114,59,1182,2537,187,0
99,115,59,1182,668,505,0
99,116,59,1182,2975,2732,0
99,117,59,1182,1497,1765,0
99,118,59,1182,1271,1739,0
99,119,59,1182,2293,1108,0
99,120,59,1182,1566,771,0
99,121,59,1182,1493,1416,0
99,122,59,1182,946,1516,0
100,0,700,2120,1139,445,0
100,1,700,2120,174,2093,0
100,2,700,2120,256,2306,0
100,3,700,2120,452,393,0
100,4,700,2120,539,1077,0
100,5,700,2120,1634,1405,0
100,6,700,2120,1492,2034,0
100,7,700,2120,2012,200,0
100,8,700,2120,1680,241,0
100,9,700,2120,2574,547,0
100,10,700,2120,2123,1277,0
100,11,700,2120,592,1720,0
100,12,700,2120,1835,2614,0
100,13,700,2120,325,845,0
100,14,700,2120,557,799,0
100,15,700,2120,107,2128,0
100,16,700,2120,2495,1479,0
100,17,700,2120,2994,1319,0
100,18,700,2120,2231,1896,0
100,19,700,2120,1872,2015,0
100,20,700,2120,1531,1200,0
100,21,700,2120,2883,1570,0
100,22,700,2120,782,2790,0
100,23,700,2120,2140,2119,0
100,24,700,2120,2938,101,0
100,25,700,2120,1259,2438,0
100,26,700,2120,913,2716,0
100,27,700,2120,1735,2277,0
100,28,700,2120,2272,2854,0
100,29,700,2120,1453,581,0
100,30,700,2120,1099,157,0
100,31,700,2120,2991,2329,0
100,32,700,2120,1565,2316,0
