from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,18,2263,1753,1893,2171,0
115,19,2263,1753,1382,2944,0
115,20,2263,1753,943,2150,0
115,21,2263,1753,1044,1844,0
115,22,2263,1753,2560,124,0
115,23,2263,1753,2162,76,0
115,24,2263,1753,358,2152,0
115,25,2263,1753,1668,1100,0
115,26,2263,1753,2435,1103,0
115,27,2263,1753,623,222,0
115,28,2263,1753,52,1632,0
115,29,2263,1753,2996,1495,0
115,30,2263,1753,1721,1677,0
115,31,2263,1753,892,2451,0
115,32,2263,1753,2470,2147,0
115,33,2263,1753,108,914,0
115,34,2263,1753,264,500,0
115,35,2263,1753,1242,2792,0
115,36,2263,1753,2239,2562,0
115,37,2263,1753,1453,965,0
115,38,2263,1753,2292,588,0
115,39,2263,1753,2277,2947,0
115,40,2263,1753,704,2070,0
115,41,2263,1753,167,2312,0
115,42,2263,1753,537,114,0
115,43,2263,1753,290,2127,0
115,44,2263,1753,8,2727,0
115,45,2263,1753,790,1820,0
115,46,2263,1753,105,1959,0
115,47,2263,1753,686,1456,0
115,48,2263,1753,149,2400,0
115,49,2263,1753,83,1680,0
115,50,2263,1753,444,264,0
115,51,2263,1753,2052,765,0
115,52,2263,1753,1036,628,0
115,53,2263,1753,70,2269,0
115,54,2263,1753,2060,392,0
115,55,2263,1753,690,1018,0
115,56,2263,1753,802,218,0
115,57,2263,1753,2428,1944,1
115,58,2263,1753,241,13,0
115,59,2263,1753,947,2680,0
115,60,2263,1753,35,2875,0
115,61,2263,1753,1064,2623,0
115,62,2263,1753,933,2215,0
115,63,2263,1753,1945,837,0
115,64,2263,1753,2228,2781,0
115,65,2263,1753,1177,1083,0
115,66,2263,1753,2749,1273,0
115,67,2263,1753,2564,1533,0
115,68,2263,1753,2142,2287,0
115,69,2263,1753,2613,1028,0
115,70,2263,1753,288,2901,0
115,71,2263,1753,2535,1474,0
115,72,2263,1753,1134,504,0
115,73,2263,1753,293,1563,0
115,74,2263,1753,2311,315,0
115,75,2263,1753,600,1751,0
115,76,2263,1753,1356,1949,0
115,77,2263,1753,1929,2693,0
115,78,2263,1753,1599,1098,0
115,79,2263,1753,1005,107,0
115,80,2263,1753,969,693,0
115,81,2263,1753,2697,1926,0
115,82,2263,1753,2231,2715,0
115,83,2263,1753,2530,2561,0
115,84,2263,1753,2887,163,0
115,85,2263,1753,2993,1046,0
115,86,2263,1753,207,276,0
115,87,2263,1753,2596,2363,0
115,88,2263,1753,670,54,0
115,89,2263,1753,2019,1217,0
115,90,2263,1753,818,1172,0
115,91,2263,1753,2229,1644,0
115,92,2263,1753,224,1030,0
115,93,2263,1753,308,2171,0
115,94,2263,1753,1371,2647,0
115,95,2263,1753,1740,2676,0
115,96,2263,1753,1174,1135,0
115,97,2263,1753,2465,92,0
115,98,2263,1753,1780,1657,0
115,99,2263,1753,2882,2636,0
115,100,2263,1753,267,54,0
115,101,2263,1753,1504,808,0
115,102,2263,1753,90,51,0
115,103,2263,1753,1513,2874,0
115,104,2263,1753,326,1602,0
115,105,2263,1753,1882,2260,0
115,106,2263,1753,1038,1542,0
115,107,2263,1753,1722,2874,0
115,108,2263,1753,2059,391,0
115,109,2263,1753,2245,1652,0
115,110,2263,1753,1624,2777,0
115,111,2263,1753,88,937,0
115,112,2263,1753,2599,389,0
115,113,2263,1753,2303,2742,0
115,114,2263,1753,701,2642,0
115,116,2263,1753,2980,2179,0
115,117,2263,1753,1344,1150,0
115,118,2263,1753,2790,79,0
115,119,2263,1753,1784,1160,0
115,120,2263,1753,2996,187,0
115,121,2263,1753,312,2242,0
115,122,2263,1753,2892,1129,0
115,123,2263,1753,646,2723,0
115,124,2263,1753,1487,2284,0
115,125,2263,1753,973,628,0
115,126,2263,1753,2352,1200,0
115,127,2263,1753,1122,1784,0
115,128,2263,1753,2356,46,0
115,129,2263,1753,2329,1230,0
115,130,2263,1753,2942,1147,0
115,131,2263,1753,2320,2816,0
115,132,2263,1753,235,181,0
115,133,2263,1753,2954,685,0
116,0,2980,2179,1827,2253,0
116,1,2980,2179,1755,688,0
116,2,2980,2179,2817,600,0
116,3,2980,2179,56,2696,0
116,4,2980,2179,213,2217,0
116,5,2980,2179,1870,2410,0
116,6,2980,2179,1332,2515,0
116,7,2980,2179,1964,2548,0
116,8,2980,2179,953,1109,0
116,9,2980,2179,2662,2180,0
116,10,2980,2179,2619,680,0
116,11,2980,2179,1106,2941,0
116,12,2980,2179,1195,139,0
116,13,2980,2179,2061,802,0
116,14,2980,2179,1993,1,0
116,15,2980,2179,1593,2866,0
116,16,2980,2179,1040,737,0
116,17,2980,2179,1743,1541,0
116,18,2980,2179,1893,2171,0
116,19,2980,2179,1382,2944,0
116,20,2980,2179,943,2150,0
116,21,2980,2179,1044,1844,0
116,22,2980,2179,2560,124,0
116,23,2980,2179,2162,76,0
116,24,2980,2179,358,2152,0
116,25,2980,2179,1668,1100,0
116,26,2980,2179,2435,1103,0
116,27,2980,2179,623,222,0
116,28,2980,2179,52,1632,0
116,29,2980,2179,2996,1495,0
116,30,2980,2179,1721,1677,0
116,31,2980,2179,892,2451,0
116,32,2980,2179,2470,2147,0
116,33,2980,2179,108,914,0
116,34,2980,2179,264,500,0
116,35,2980,2179,1242,2792,0
116,36,2980,2179,2239,2562,0
116,37,2980,2179,1453,965,0
116,38,2980,2179,2292,588,0
116,39,2980,2179,2277,2947,0
116,40,2980,2179,704,2070,0
116,41,2980,2179,167,2312,0
116,42,2980,2179,537,114,0
116,43,2980,2179,290,2127,0
116,44,2980,2179,8,2727,0
116,45,2980,2179,790,1820,0
116,46,2980,2179,105,1959,0
116,47,2980,2179,686,1456,0
116,48,2980,2179,149,2400,0
116,49,2980,2179,83,1680,0
116,50,2980,2179,444,264,0
116,51,2980,2179,2052,765,0
116,52,2980,2179,1036,628,0
116,53,2980,2179,70,2269,0
116,54,2980,2179,2060,392,0
116,55,2980,2179,690,1018,0
116,56,2980,2179,802,218,0
116,57,2980,2179,2428,1944,0
116,58,2980,2179,241,13,0
116,59,2980,2179,947,2680,0
116,60,2980,2179,35,2875,0
116,61,2980,2179,1064,2623,0
116,62,2980,2179,933,2215,0
116,63,2980,2179,1945,837,0
116,64,2980,2179,2228,2781,0
116,65,2980,2179,1177,1083,0
116,66,2980,2179,2749,1273,0
116,67,2980,2179,2564,1533,0
116,68,2980,2179,2142,2287,0
116,69,2980,2179,2613,1028,0
116,70,2980,2179,288,2901,0
116,71,2980,2179,2535,1474,0
116,72,2980,2179,1134,504,0
116,73,2980,2179,293,1563,0
116,74,2980,2179,2311,315,0
116,75,2980,2179,600,1751,0
116,76,2980,2179,1356,1949,0
116,77,2980,2179,1929,2693,0
116,78,2980,2179,1599,1098,0
116,79,2980,2179,1005,107,0
116,80,2980,2179,969,693,0
116,81,2980,2179,2697,1926,0
116,82,2980,2179,2231,2715,0
116,83,2980,2179,2530,2561,0
116,84,2980,2179,2887,163,0
116,85,2980,2179,2993,1046,0
116,86,2980,2179,207,276,0
116,87,2980,2179,2596,2363,0
116,88,2980,2179,670,54,0
116,89,2980,2179,2019,1217,0
116,90,2980,2179,818,1172,0
116,91,2980,2179,2229,1644,0
116,92,2980,2179,224,1030,0
116,93,2980,2179,308,2171,0
116,94,2980,2179,1371,2647,0
116,95,2980,2179,1740,2676,0
116,96,2980,2179,1174,1135,0
116,97,2980,2179,2465,92,0
116,98,2980,2179,1780,1657,0
116,99,2980,2179,2882,2636,1
116,100,2980,2179,267,54,0
116,101,2980,2179,1504,808,0
116,102,2980,2179,90,51,0
116,103,2980,2179,1513,2874,0
116,104,2980,2179,326,1602,0
116,105,2980,2179,1882,2260,0
116,106,2980,2179,1038,1542,0
116,107,2980,2179,1722,2874,0
116,108,2980,2179,2059,391,0
116,109,2980,2179,2245,1652,0
116,110,2980,2179,1624,2777,0
116,111,2980,2179,88,937,0
116,112,2980,2179,2599,389,0
116,113,2980,2179,2303,2742,0
116,114,2980,2179,701,2642,0
116,115,2980,2179,2263,1753,0
116,117,2980,2179,1344,1150,0
116,118,2980,2179,2790,79,0
116,119,2980,2179,1784,1160,0
116,120,2980,2179,2996,187,0
116,121,2980,2179,312,2242,0
116,122,2980,2179,2892,1129,0
116,123,2980,2179,646,2723,0
116,124,2980,2179,1487,2284,0
116,125,2980,2179,973,628,0
116,126,2980,2179,2352,1200,0
116,127,2980,2179,1122,1784,0
116,128,2980,2179,2356,46,0
116,129,2980,2179,2329,1230,0
116,130,2980,2179,2942,1147,0
116,131,2980,2179,2320,2816,0
116,132,2980,2179,235,181,0
116,133,2980,2179,2954,685,0
117,0,1344,1150,1827,2253,0
117,1,1344,1150,1755,688,0
117,2,1344,1150,2817,600,0
117,3,1344,1150,56,2696,0
117,4,1344,1150,213,2217,0
117,5,1344,1150,1870,2410,0
117,6,1344,1150,1332,2515,0
117,7,1344,1150,1964,2548,0
117,8,1344,1150,953,1109,0
117,9,1344,1150,2662,2180,0
117,10,1344,1150,2619,680,0
117,11,1344,1150,1106,2941,0
117,12,1344,1150,1195,139,0
117,13,1344,1150,2061,802,0
117,14,1344,1150,1993,1,0
117,15,1344,1150,1593,2866,0
117,16,1344,1150,1040,737,0
117,17,1344,1150,1743,1541,0
117,18,1344,1150,1893,2171,0
117,19,1344,1150,1382,2944,0
117,20,1344,1150,943,2150,0
117,21,1344,1150,1044,1844,0
117,22,1344,1150,2560,124,0
117,23,1344,1150,2162,76,0
117,24,1344,1150,358,2152,0
117,25,1344,1150,1668,1100,0
117,26,1344,1150,2435,1103,0
117,27,1344,1150,623,222,0
117,28,1344,1150,52,1632,0
117,29,1344,1150,2996,1495,0
117,30,1344,1150,1721,1677,0
117,31,1344,1150,892,2451,0
117,32,1344,1150,2470,2147,0
117,33,1344,1150,108,914,0
117,34,1344,1150,264,500,0
117,35,1344,1150,1242,2792,0
117,36,1344,1150,2239,2562,0
117,37,1344,1150,1453,965,1
117,38,1344,1150,2292,588,0
117,39,1344,1150,2277,2947,0
117,40,1344,1150,704,2070,0
117,41,1344,1150,167,2312,0
117,42,1344,1150,537,114,0
117,43,1344,1150,290,2127,0
117,44,1344,1150,8,2727,0
117,45,1344,1150,790,1820,0
117,46,1344,1150,105,1959,0
117,47,1344,1150,686,1456,0
117,48,1344,1150,149,2400,0
117,49,1344,1150,83,1680,0
117,50,1344,1150,444,264,0
117,51,1344,1150,2052,765,0
117,52,1344,1150,1036,628,0
117,53,1344,1150,70,2269,0
117,54,1344,1150,2060,392,0
117,55,1344,1150,690,1018,0
117,56,1344,1150,802,218,0
117,57,1344,1150,2428,1944,0
117,58,1344,1150,241,13,0
117,59,1344,1150,947,2680,0
117,60,1344,1150,35,2875,0
117,61,1344,1150,1064,2623,0
117,62,1344,1150,933,2215,0
117,63,1344,1150,1945,837,0
117,64,1344,1150,2228,2781,0
117,65,1344,1150,1177,1083,0
117,66,1344,1150,2749,1273,0
117,67,1344,1150,2564,1533,0
117,68,1344,1150,2142,2287,0
117,69,1344,1150,2613,1028,0
117,70,1344,1150,288,2901,0
117,71,1344,1150,2535,1474,0
117,72,1344,1150,1134,504,0
117,73,1344,1150,293,1563,0
117,74,1344,1150,2311,315,0
117,75,1344,1150,600,1751,0
117,76,1344,1150,1356,1949,0
117,77,1344,1150,1929,2693,0
117,78,1344,1150,1599,1098,0
117,79,1344,1150,1005,107,0
117,80,1344,1150,969,693,0
117,81,1344,1150,2697,1926,0
117,82,1344,1150,2231,2715,0
117,83,1344,1150,2530,2561,0
117,84,1344,1150,2887,163,0
117,85,1344,1150,2993,1046,0
117,86,1344,1150,207,276,0
117,87,1344,1150,2596,2363,0
117,88,1344,1150,670,54,0
117,89,1344,1150,2019,1217,0
117,90,1344,1150,818,1172,0
117,91,1344,1150,2229,1644,0
117,92,1344,1150,224,1030,0
117,93,1344,1150,308,2171,0
117,94,1344,1150,1371,2647,0
117,95,1344,1150,1740,2676,0
117,96,1344,1150,1174,1135,0
117,97,1344,1150,2465,92,0
117,98,1344,1150,1780,1657,0
117,99,1344,1150,2882,2636,0
117,100,1344,1150,267,54,0
117,101,1344,1150,1504,808,0
117,102,1344,1150,90,51,0
117,103,1344,1150,1513,2874,0
117,104,1344,1150,326,1602,0
117,105,1344,1150,1882,2260,0
117,106,1344,1150,1038,1542,0
117,107,1344,1150,1722,2874,0
117,108,1344,1150,2059,391,0
117,109,1344,1150,2245,1652,0
117,110,1344,1150,1624,2777,0
117,111,1344,1150,88,937,0
117,112,1344,1150,2599,389,0
117,113,1344,1150,2303,2742,0
117,114,1344,1150,701,2642,0
117,115,1344,1150,2263,1753,0
117,116,1344,1150,2980,2179,0
117,118,1344,1150,2790,79,0
117,119,1344,1150,1784,1160,0
117,120,1344,1150,2996,187,0
117,121,1344,1150,312,2242,0
117,122,1344,1150,2892,1129,0
117,123,1344,1150,646,2723,0
117,124,1344,1150,1487,2284,0
117,125,1344,1150,973,628,0
117,126,1344,1150,2352,1200,0
117,127,1344,1150,1122,1784,0
117,128,1344,1150,2356,46,0
117,129,1344,1150,2329,1230,0
117,130,1344,1150,2942,1147,0
117,131,1344,1150,2320,2816,0
117,132,1344,1150,235,181,0
117,133,1344,1150,2954,685,0
118,0,2790,79,1827,2253,0
118,1,2790,79,1755,688,0
118,2,2790,79,2817,600,0
118,3,2790,79,56,2696,0
118,4,2790,79,213,2217,0
118,5,2790,79,1870,2410,0
118,6,2790,79,1332,2515,0
118,7,2790,79,1964,2548,0
118,8,2790,79,953,1109,0
118,9,2790,79,2662,2180,0
118,10,2790,79,2619,680,0
118,11,2790,79,1106,2941,0
118,12,2790,79,1195,139,0
118,13,2790,79,2061,802,0
118,14,2790,79,1993,1,0
118,15,2790,79,1593,2866,0
118,16,2790,79,1040,737,0
118,17,2790,79,1743,1541,0
118,18,2790,79,1893,2171,0
118,19,2790,79,1382,2944,0
118,20,2790,79,943,2150,0
118,21,2790,79,1044,1844,0
118,22,2790,79,2560,124,0
118,23,2790,79,2162,76,0
118,24,2790,79,358,2152,0
118,25,2790,79,1668,1100,0
118,26,2790,79,2435,1103,0
118,27,2790,79,623,222,0
118,28,2790,79,52,1632,0
118,29,2790,79,2996,1495,0
118,30,2790,79,1721,1677,0
118,31,2790,79,892,2451,0
118,32,2790,79,2470,2147,0
118,33,2790,79,108,914,0
118,34,2790,79,264,500,0
118,35,2790,79,1242,2792,0
118,36,2790,79,2239,2562,0
118,37,2790,79,1453,965,0
118,38,2790,79,2292,588,0
118,39,2790,79,2277,2947,0
118,40,2790,79,704,2070,0
118,41,2790,79,167,2312,0
118,42,2790,79,537,114,0
118,43,2790,79,290,2127,0
118,44,2790,79,8,2727,0
118,45,2790,79,790,1820,0
118,46,2790,79,105,1959,0
118,47,2790,79,686,1456,0
118,48,2790,79,149,2400,0
118,49,2790,79,83,1680,0
118,50,2790,79,444,264,0
118,51,2790,79,2052,765,0
118,52,2790,79,1036,628,0
118,53,2790,79,70,2269,0
118,54,2790,79,2060,392,0
118,55,2790,79,690,1018,0
118,56,2790,79,802,218,0
118,57,2790,79,2428,1944,0
118,58,2790,79,241,13,0
118,59,2790,79,947,2680,0
118,60,2790,79,35,2875,0
118,61,2790,79,1064,2623,0
118,62,2790,79,933,2215,0
118,63,2790,79,1945,837,0
118,64,2790,79,2228,2781,0
118,65,2790,79,1177,1083,0
118,66,2790,79,2749,1273,0
118,67,2790,79,2564,1533,0
118,68,2790,79,2142,2287,0
118,69,2790,79,2613,1028,0
118,70,2790,79,288,2901,0
118,71,2790,79,2535,1474,0
118,72,2790,79,1134,504,0
118,73,2790,79,293,1563,0
118,74,2790,79,2311,315,0
118,75,2790,79,600,1751,0
118,76,2790,79,1356,1949,0
118,77,2790,79,1929,2693,0
118,78,2790,79,1599,1098,0
118,79,2790,79,1005,107,0
118,80,2790,79,969,693,0
118,81,2790,79,2697,1926,0
118,82,2790,79,2231,2715,0
118,83,2790,79,2530,2561,0
118,84,2790,79,2887,163,1
118,85,2790,79,2993,1046,0
118,86,2790,79,207,276,0
118,87,2790,79,2596,2363,0
118,88,2790,79,670,54,0
118,89,2790,79,2019,1217,0
118,90,2790,79,818,1172,0
118,91,2790,79,2229,1644,0
118,92,2790,79,224,1030,0
118,93,2790,79,308,2171,0
118,94,2790,79,1371,2647,0
118,95,2790,79,1740,2676,0
118,96,2790,79,1174,1135,0
118,97,2790,79,2465,92,0
118,98,2790,79,1780,1657,0
118,99,2790,79,2882,2636,0
118,100,2790,79,267,54,0
118,101,2790,79,1504,808,0
118,102,2790,79,90,51,0
118,103,2790,79,1513,2874,0
118,104,2790,79,326,1602,0
118,105,2790,79,1882,2260,0
118,106,2790,79,1038,1542,0
118,107,2790,79,1722,2874,0
118,108,2790,79,2059,391,0
118,109,2790,79,2245,1652,0
118,110,2790,79,1624,2777,0
118,111,2790,79,88,937,0
118,112,2790,79,2599,389,0
118,113,2790,79,2303,2742,0
118,114,2790,79,701,2642,0
118,115,2790,79,2263,1753,0
118,116,2790,79,2980,2179,0
118,117,2790,79,1344,1150,0
118,119,2790,79,1784,1160,0
118,120,2790,79,2996,187,0
118,121,2790,79,312,2242,0
118,122,2790,79,2892,1129,0
118,123,2790,79,646,2723,0
118,124,2790,79,1487,2284,0
118,125,2790,79,973,628,0
118,126,2790,79,2352,1200,0
118,127,2790,79,1122,1784,0
118,128,2790,79,2356,46,0
118,129,2790,79,2329,1230,0
118,130,2790,79,2942,1147,0
118,131,2790,79,2320,2816,0
118,132,2790,79,235,181,0
118,133,2790,79,2954,685,0
119,0,1784,1160,1827,2253,0
119,1,1784,1160,1755,688,0
119,2,1784,1160,2817,600,0
119,3,1784,1160,56,2696,0
119,4,1784,1160,213,2217,0
119,5,1784,1160,1870,2410,0
119,6,1784,1160,1332,2515,0
119,7,1784,1160,1964,2548,0
119,8,1784,1160,953,1109,0
119,9,1784,1160,2662,2180,0
119,10,1784,1160,2619,680,0
119,11,1784,1160,1106,2941,0
119,12,1784,1160,1195,139,0
119,13,1784,1160,2061,802,0
119,14,1784,1160,1993,1,0
119,15,1784,1160,1593,2866,0
119,16,1784,1160,1040,737,0
119,17,1784,1160,1743,1541,0
119,18,1784,1160,1893,2171,0
119,19,1784,1160,1382,2944,0
119,20,1784,1160,943,2150,0
119,21,1784,1160,1044,1844,0
119,22,1784,1160,2560,124,0
119,23,1784,1160,2162,76,0
119,24,1784,1160,358,2152,0
119,25,1784,1160,1668,1100,1
119,26,1784,1160,2435,1103,0
119,27,1784,1160,623,222,0
119,28,1784,1160,52,1632,0
119,29,1784,1160,2996,1495,0
119,30,1784,1160,1721,1677,0
119,31,1784,1160,892,2451,0
119,32,1784,1160,2470,2147,0
119,33,1784,1160,108,914,0
119,34,1784,1160,264,500,0
119,35,1784,1160,1242,2792,0
119,36,1784,1160,2239,2562,0
119,37,1784,1160,1453,965,0
119,38,1784,1160,2292,588,0
119,39,1784,1160,2277,2947,0
119,40,1784,1160,704,2070,0
119,41,1784,1160,167,2312,0
119,42,1784,1160,537,114,0
119,43,1784,1160,290,2127,0
119,44,1784,1160,8,2727,0
119,45,1784,1160,790,1820,0
119,46,1784,1160,105,1959,0
119,47,1784,1160,686,1456,0
119,48,1784,1160,149,2400,0
119,49,1784,1160,83,1680,0
119,50,1784,1160,444,264,0
119,51,1784,1160,2052,765,0
119,52,1784,1160,1036,628,0
119,53,1784,1160,70,2269,0
119,54,1784,1160,2060,392,0
119,55,1784,1160,690,1018,0
119,56,1784,1160,802,218,0
119,57,1784,1160,2428,1944,0
119,58,1784,1160,241,13,0
119,59,1784,1160,947,2680,0
119,60,1784,1160,35,2875,0
119,61,1784,1160,1064,2623,0
119,62,1784,1160,933,2215,0
119,63,1784,1160,1945,837,0
119,64,1784,1160,2228,2781,0
119,65,1784,1160,1177,1083,0
119,66,1784,1160,2749,1273,0
119,67,1784,1160,2564,1533,0
119,68,1784,1160,2142,2287,0
119,69,1784,1160,2613,1028,0
119,70,1784,1160,288,2901,0
119,71,1784,1160,2535,1474,0
119,72,1784,1160,1134,504,0
119,73,1784,1160,293,1563,0
119,74,1784,1160,2311,315,0
119,75,1784,1160,600,1751,0
119,76,1784,1160,1356,1949,0
119,77,1784,1160,1929,2693,0
119,78,1784,1160,1599,1098,0
119,79,1784,1160,1005,107,0
119,80,1784,1160,969,693,0
119,81,1784,1160,2697,1926,0
119,82,1784,1160,2231,2715,0
119,83,1784,1160,2530,2561,0
119,84,1784,1160,2887,163,0
119,85,1784,1160,2993,1046,0
119,86,1784,1160,207,276,0
119,87,1784,1160,2596,2363,0
119,88,1784,1160,670,54,0
119,89,1784,1160,2019,1217,0
119,90,1784,1160,818,1172,0
119,91,1784,1160,2229,1644,0
119,92,1784,1160,224,1030,0
119,93,1784,1160,308,2171,0
119,94,1784,1160,1371,2647,0
119,95,1784,1160,1740,2676,0
119,96,1784,1160,1174,1135,0
119,97,1784,1160,2465,92,0
119,98,1784,1160,1780,1657,0
119,99,1784,1160,2882,2636,0
119,100,1784,1160,267,54,0
119,101,1784,1160,1504,808,0
119,102,1784,1160,90,51,0
119,103,1784,1160,1513,2874,0
119,104,1784,1160,326,1602,0
119,105,1784,1160,1882,2260,0
119,106,1784,1160,1038,1542,0
119,107,1784,1160,1722,2874,0
119,108,1784,1160,2059,391,0
119,109,1784,1160,2245,1652,0
119,110,1784,1160,1624,2777,0
119,111,1784,1160,88,937,0
119,112,1784,1160,2599,389,0
119,113,1784,1160,2303,2742,0
119,114,1784,1160,701,2642,0
119,115,1784,1160,2263,1753,0
119,116,1784,1160,2980,2179,0
119,117,1784,1160,1344,1150,0
119,118,1784,1160,2790,79,0
119,120,1784,1160,2996,187,0
119,121,1784,1160,312,2242,0
119,122,1784,1160,2892,1129,0
119,123,1784,1160,646,2723,0
119,124,1784,1160,1487,2284,0
119,125,1784,1160,973,628,0
119,126,1784,1160,2352,1200,0
119,127,1784,1160,1122,1784,0
119,128,1784,1160,2356,46,0
119,129,1784,1160,2329,1230,0
119,130,1784,1160,2942,1147,0
119,131,1784,1160,2320,2816,0
119,132,1784,1160,235,181,0
119,133,1784,1160,2954,685,0
120,0,2996,187,1827,2253,0
120,1,2996,187,1755,688,0
120,2,2996,187,2817,600,0
120,3,2996,187,56,2696,0
120,4,2996,187,213,2217,0
120,5,2996,187,1870,2410,0
120,6,2996,187,1332,2515,0
120,7,2996,187,1964,2548,0
120,8,2996,187,953,1109,0
120,9,2996,187,2662,2180,0
120,10,2996,187,2619,680,0
120,11,2996,187,1106,2941,0
120,12,2996,187,1195,139,0
120,13,2996,187,2061,802,0
120,14,2996,187,1993,1,0
120,15,2996,187,1593,2866,0
120,16,2996,187,1040,737,0
120,17,2996,187,1743,1541,0
120,18,2996,187,1893,2171,0
120,19,2996,187,1382,2944,0
120,20,2996,187,943,2150,0
120,21,2996,187,1044,1844,0
120,22,2996,187,2560,124,0
120,23,2996,187,2162,76,0
120,24,2996,187,358,2152,0
120,25,2996,187,1668,1100,0
120,26,2996,187,2435,1103,0
120,27,2996,187,623,222,0
120,28,2996,187,52,1632,0
120,29,2996,187,2996,1495,0
120,30,2996,187,1721,1677,0
120,31,2996,187,892,2451,0
120,32,2996,187,2470,2147,0
120,33,2996,187,108,914,0
120,34,2996,187,264,500,0
120,35,2996,187,1242,2792,0
120,36,2996,187,2239,2562,0
120,37,2996,187,1453,965,0
120,38,2996,187,2292,588,0
120,39,2996,187,2277,2947,0
120,40,2996,187,704,2070,0
120,41,2996,187,167,2312,0
120,42,2996,187,537,114,0
120,43,2996,187,290,2127,0
120,44,2996,187,8,2727,0
120,45,2996,187,790,1820,0
120,46,2996,187,105,1959,0
120,47,2996,187,686,1456,0
120,48,2996,187,149,2400,0
120,49,2996,187,83,1680,0
120,50,2996,187,444,264,0
120,51,2996,187,2052,765,0
120,52,2996,187,1036,628,0
120,53,2996,187,70,2269,0
120,54,2996,187,2060,392,0
120,55,2996,187,690,1018,0
120,56,2996,187,802,218,0
120,57,2996,187,2428,1944,0
120,58,2996,187,241,13,0
120,59,2996,187,947,2680,0
120,60,2996,187,35,2875,0
120,61,2996,187,1064,2623,0
120,62,2996,187,933,2215,0
120,63,2996,187,1945,837,0
120,64,2996,187,2228,2781,0
120,65,2996,187,1177,1083,0
120,66,2996,187,2749,1273,0
120,67,2996,187,2564,1533,0
120,68,2996,187,2142,2287,0
120,69,2996,187,2613,1028,0
120,70,2996,187,288,2901,0
120,71,2996,187,2535,1474,0
120,72,2996,187,1134,504,0
120,73,2996,187,293,1563,0
120,74,2996,187,2311,315,0
120,75,2996,187,600,1751,0
120,76,2996,187,1356,1949,0
120,77,2996,187,1929,2693,0
120,78,2996,187,1599,1098,0
120,79,2996,187,1005,107,0
120,80,2996,187,969,693,0
120,81,2996,187,2697,1926,0
120,82,2996,187,2231,2715,0
120,83,2996,187,2530,2561,0
120,84,2996,187,2887,163,0
120,85,2996,187,2993,1046,0
120,86,2996,187,207,276,0
120,87,2996,187,2596,2363,0
120,88,2996,187,670,54,0
120,89,2996,187,2019,1217,0
120,90,2996,187,818,1172,0
120,91,2996,187,2229,1644,0
120,92,2996,187,224,1030,0
120,93,2996,187,308,2171,0
120,94,2996,187,1371,2647,0
120,95,2996,187,1740,2676,0
120,96,2996,187,1174,1135,0
120,97,2996,187,2465,92,0
120,98,2996,187,1780,1657,0
120,99,2996,187,2882,2636,0
120,100,2996,187,267,54,0
120,101,2996,187,1504,808,0
120,102,2996,187,90,51,0
120,103,2996,187,1513,2874,0
120,104,2996,187,326,1602,0
120,105,2996,187,1882,2260,0
120,106,2996,187,1038,1542,0
120,107,2996,187,1722,2874,0
120,108,2996,187,2059,391,0
120,109,2996,187,2245,1652,0
120,110,2996,187,1624,2777,0
120,111,2996,187,88,937,0
120,112,2996,187,2599,389,1
120,113,2996,187,2303,2742,0
120,114,2996,187,701,2642,0
120,115,2996,187,2263,1753,0
120,116,2996,187,2980,2179,0
120,117,2996,187,1344,1150,0
120,118,2996,187,2790,79,0
120,119,2996,187,1784,1160,0
120,121,2996,187,312,2242,0
120,122,2996,187,2892,1129,0
120,123,2996,187,646,2723,0
120,124,2996,187,1487,2284,0
120,125,2996,187,973,628,0
120,126,2996,187,2352,1200,0
120,127,2996,187,1122,1784,0
120,128,2996,187,2356,46,0
120,129,2996,187,2329,1230,0
120,130,2996,187,2942,1147,0
120,131,2996,187,2320,2816,0
120,132,2996,187,235,181,0
120,133,2996,187,2954,685,0
121,0,312,2242,1827,2253,0
121,1,312,2242,1755,688,0
121,2,312,2242,2817,600,0
121,3,312,2242,56,2696,0
121,4,312,2242,213,2217,0
121,5,312,2242,1870,2410,0
121,6,312,2242,1332,2515,0
121,7,312,2242,1964,2548,0
121,8,312,2242,953,1109,0
121,9,312,2242,2662,2180,0
121,10,312,2242,2619,680,0
121,11,312,2242,1106,2941,0
121,12,312,2242,1195,139,0
121,13,312,2242,2061,802,0
121,14,312,2242,1993,1,0
121,15,312,2242,1593,2866,0
121,16,312,2242,1040,737,0
121,17,312,2242,1743,1541,0
121,18,312,2242,1893,2171,0
121,19,312,2242,1382,2944,0
121,20,312,2242,943,2150,0
121,21,312,2242,1044,1844,0
121,22,312,2242,2560,124,0
121,23,312,2242,2162,76,0
121,24,312,2242,358,2152,0
121,25,312,2242,1668,1100,0
121,26,312,2242,2435,1103,0
121,27,312,2242,623,222,0
121,28,312,2242,52,1632,0
121,29,312,2242,2996,1495,0
121,30,312,2242,1721,1677,0
121,31,312,2242,892,2451,0
121,32,312,2242,2470,2147,0
121,33,312,2242,108,914,0
121,34,312,2242,264,500,0
121,35,312,2242,1242,2792,0
121,36,312,2242,2239,2562,0
121,37,312,2242,1453,965,0
121,38,312,2242,2292,588,0
121,39,312,2242,2277,2947,0
121,40,312,2242,704,2070,0
121,41,312,2242,167,2312,0
121,42,312,2242,537,114,0
