from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,30,1019,1685,2429,1719,0
31,32,1019,1685,597,1502,0
31,33,1019,1685,2541,992,0
31,34,1019,1685,525,1700,0
31,35,1019,1685,2757,1950,0
31,36,1019,1685,331,1825,0
31,37,1019,1685,1241,2541,0
31,38,1019,1685,2001,242,0
31,39,1019,1685,1653,2901,0
31,40,1019,1685,652,2036,0
31,41,1019,1685,2204,1546,0
31,42,1019,1685,1823,14,0
31,43,1019,1685,2363,560,0
31,44,1019,1685,342,1958,0
31,45,1019,1685,1525,1566,0
31,46,1019,1685,1941,53,0
31,47,1019,1685,2404,266,0
31,48,1019,1685,1287,2195,0
31,49,1019,1685,2197,396,0
31,50,1019,1685,2102,2922,0
31,51,1019,1685,2416,935,0
31,52,1019,1685,2526,2174,0
31,53,1019,1685,2629,56,0
31,54,1019,1685,2916,71,0
31,55,1019,1685,202,1663,0
31,56,1019,1685,51,2929,0
31,57,1019,1685,1149,862,0
31,58,1019,1685,343,793,0
31,59,1019,1685,1827,1453,0
31,60,1019,1685,1791,1842,0
31,61,1019,1685,135,1908,0
31,62,1019,1685,672,1223,1
31,63,1019,1685,1172,2779,0
31,64,1019,1685,2406,2649,0
31,65,1019,1685,1352,1004,0
31,66,1019,1685,89,782,0
31,67,1019,1685,2828,1766,0
31,68,1019,1685,2406,124,0
31,69,1019,1685,620,2069,0
31,70,1019,1685,341,2271,0
31,71,1019,1685,1833,2031,0
31,72,1019,1685,1038,651,0
31,73,1019,1685,195,84,0
31,74,1019,1685,1407,1950,0
31,75,1019,1685,2080,2971,0
31,76,1019,1685,2613,1273,0
31,77,1019,1685,1980,617,0
31,78,1019,1685,1914,31,0
31,79,1019,1685,1441,2671,0
32,0,597,1502,188,1535,0
32,1,597,1502,1443,816,0
32,2,597,1502,2808,2705,0
32,3,597,1502,1277,1244,0
32,4,597,1502,1116,1898,0
32,5,597,1502,1003,113,0
32,6,597,1502,2050,2525,0
32,7,597,1502,2348,2248,0
32,8,597,1502,1615,2348,0
32,9,597,1502,2396,1008,0
32,10,597,1502,1181,235,0
32,11,597,1502,2811,2527,0
32,12,597,1502,2738,1551,0
32,13,597,1502,1894,1212,0
32,14,597,1502,2727,2320,0
32,15,597,1502,1752,1026,0
32,16,597,1502,1390,2737,0
32,17,597,1502,1693,1936,0
32,18,597,1502,850,2362,0
32,19,597,1502,339,254,0
32,20,597,1502,2161,945,0
32,21,597,1502,2294,2818,0
32,22,597,1502,875,2935,0
32,23,597,1502,2832,1507,0
32,24,597,1502,420,146,0
32,25,597,1502,2472,2520,0
32,26,597,1502,2728,267,0
32,27,597,1502,279,885,0
32,28,597,1502,1694,14,0
32,29,597,1502,260,1220,0
32,30,597,1502,2429,1719,0
32,31,597,1502,1019,1685,0
32,33,597,1502,2541,992,0
32,34,597,1502,525,1700,1
32,35,597,1502,2757,1950,0
32,36,597,1502,331,1825,0
32,37,597,1502,1241,2541,0
32,38,597,1502,2001,242,0
32,39,597,1502,1653,2901,0
32,40,597,1502,652,2036,0
32,41,597,1502,2204,1546,0
32,42,597,1502,1823,14,0
32,43,597,1502,2363,560,0
32,44,597,1502,342,1958,0
32,45,597,1502,1525,1566,0
32,46,597,1502,1941,53,0
32,47,597,1502,2404,266,0
32,48,597,1502,1287,2195,0
32,49,597,1502,2197,396,0
32,50,597,1502,2102,2922,0
32,51,597,1502,2416,935,0
32,52,597,1502,2526,2174,0
32,53,597,1502,2629,56,0
32,54,597,1502,2916,71,0
32,55,597,1502,202,1663,0
32,56,597,1502,51,2929,0
32,57,597,1502,1149,862,0
32,58,597,1502,343,793,0
32,59,597,1502,1827,1453,0
32,60,597,1502,1791,1842,0
32,61,597,1502,135,1908,0
32,62,597,1502,672,1223,0
32,63,597,1502,1172,2779,0
32,64,597,1502,2406,2649,0
32,65,597,1502,1352,1004,0
32,66,597,1502,89,782,0
32,67,597,1502,2828,1766,0
32,68,597,1502,2406,124,0
32,69,597,1502,620,2069,0
32,70,597,1502,341,2271,0
32,71,597,1502,1833,2031,0
32,72,597,1502,1038,651,0
32,73,597,1502,195,84,0
32,74,597,1502,1407,1950,0
32,75,597,1502,2080,2971,0
32,76,597,1502,2613,1273,0
32,77,597,1502,1980,617,0
32,78,597,1502,1914,31,0
32,79,597,1502,1441,2671,0
33,0,2541,992,188,1535,0
33,1,2541,992,1443,816,0
33,2,2541,992,2808,2705,0
33,3,2541,992,1277,1244,0
33,4,2541,992,1116,1898,0
33,5,2541,992,1003,113,0
33,6,2541,992,2050,2525,0
33,7,2541,992,2348,2248,0
33,8,2541,992,1615,2348,0
33,9,2541,992,2396,1008,0
33,10,2541,992,1181,235,0
33,11,2541,992,2811,2527,0
33,12,2541,992,2738,1551,0
33,13,2541,992,1894,1212,0
33,14,2541,992,2727,2320,0
33,15,2541,992,1752,1026,0
33,16,2541,992,1390,2737,0
33,17,2541,992,1693,1936,0
33,18,2541,992,850,2362,0
33,19,2541,992,339,254,0
33,20,2541,992,2161,945,0
33,21,2541,992,2294,2818,0
33,22,2541,992,875,2935,0
33,23,2541,992,2832,1507,0
33,24,2541,992,420,146,0
33,25,2541,992,2472,2520,0
33,26,2541,992,2728,267,0
33,27,2541,992,279,885,0
33,28,2541,992,1694,14,0
33,29,2541,992,260,1220,0
33,30,2541,992,2429,1719,0
33,31,2541,992,1019,1685,0
33,32,2541,992,597,1502,0
33,34,2541,992,525,1700,0
33,35,2541,992,2757,1950,0
33,36,2541,992,331,1825,0
33,37,2541,992,1241,2541,0
33,38,2541,992,2001,242,0
33,39,2541,992,1653,2901,0
33,40,2541,992,652,2036,0
33,41,2541,992,2204,1546,0
33,42,2541,992,1823,14,0
33,43,2541,992,2363,560,0
33,44,2541,992,342,1958,0
33,45,2541,992,1525,1566,0
33,46,2541,992,1941,53,0
33,47,2541,992,2404,266,0
33,48,2541,992,1287,2195,0
33,49,2541,992,2197,396,0
33,50,2541,992,2102,2922,0
33,51,2541,992,2416,935,0
33,52,2541,992,2526,2174,0
33,53,2541,992,2629,56,0
33,54,2541,992,2916,71,0
33,55,2541,992,202,1663,0
33,56,2541,992,51,2929,0
33,57,2541,992,1149,862,0
33,58,2541,992,343,793,0
33,59,2541,992,1827,1453,0
33,60,2541,992,1791,1842,0
33,61,2541,992,135,1908,0
33,62,2541,992,672,1223,0
33,63,2541,992,1172,2779,0
33,64,2541,992,2406,2649,0
33,65,2541,992,1352,1004,0
33,66,2541,992,89,782,0
33,67,2541,992,2828,1766,0
33,68,2541,992,2406,124,0
33,69,2541,992,620,2069,0
33,70,2541,992,341,2271,0
33,71,2541,992,1833,2031,0
33,72,2541,992,1038,651,0
33,73,2541,992,195,84,0
33,74,2541,992,1407,1950,0
33,75,2541,992,2080,2971,0
33,76,2541,992,2613,1273,1
33,77,2541,992,1980,617,0
33,78,2541,992,1914,31,0
33,79,2541,992,1441,2671,0
34,0,525,1700,188,1535,0
34,1,525,1700,1443,816,0
34,2,525,1700,2808,2705,0
34,3,525,1700,1277,1244,0
34,4,525,1700,1116,1898,0
34,5,525,1700,1003,113,0
34,6,525,1700,2050,2525,0
34,7,525,1700,2348,2248,0
34,8,525,1700,1615,2348,0
34,9,525,1700,2396,1008,0
34,10,525,1700,1181,235,0
34,11,525,1700,2811,2527,0
34,12,525,1700,2738,1551,0
34,13,525,1700,1894,1212,0
34,14,525,1700,2727,2320,0
34,15,525,1700,1752,1026,0
34,16,525,1700,1390,2737,0
34,17,525,1700,1693,1936,0
34,18,525,1700,850,2362,0
34,19,525,1700,339,254,0
34,20,525,1700,2161,945,0
34,21,525,1700,2294,2818,0
34,22,525,1700,875,2935,0
34,23,525,1700,2832,1507,0
34,24,525,1700,420,146,0
34,25,525,1700,2472,2520,0
34,26,525,1700,2728,267,0
34,27,525,1700,279,885,0
34,28,525,1700,1694,14,0
34,29,525,1700,260,1220,0
34,30,525,1700,2429,1719,0
34,31,525,1700,1019,1685,0
34,32,525,1700,597,1502,0
34,33,525,1700,2541,992,0
34,35,525,1700,2757,1950,0
34,36,525,1700,331,1825,1
34,37,525,1700,1241,2541,0
34,38,525,1700,2001,242,0
34,39,525,1700,1653,2901,0
34,40,525,1700,652,2036,0
34,41,525,1700,2204,1546,0
34,42,525,1700,1823,14,0
34,43,525,1700,2363,560,0
34,44,525,1700,342,1958,0
34,45,525,1700,1525,1566,0
34,46,525,1700,1941,53,0
34,47,525,1700,2404,266,0
34,48,525,1700,1287,2195,0
34,49,525,1700,2197,396,0
34,50,525,1700,2102,2922,0
34,51,525,1700,2416,935,0
34,52,525,1700,2526,2174,0
34,53,525,1700,2629,56,0
34,54,525,1700,2916,71,0
34,55,525,1700,202,1663,0
34,56,525,1700,51,2929,0
34,57,525,1700,1149,862,0
34,58,525,1700,343,793,0
34,59,525,1700,1827,1453,0
34,60,525,1700,1791,1842,0
34,61,525,1700,135,1908,0
34,62,525,1700,672,1223,0
34,63,525,1700,1172,2779,0
34,64,525,1700,2406,2649,0
34,65,525,1700,1352,1004,0
34,66,525,1700,89,782,0
34,67,525,1700,2828,1766,0
34,68,525,1700,2406,124,0
34,69,525,1700,620,2069,0
34,70,525,1700,341,2271,0
34,71,525,1700,1833,2031,0
34,72,525,1700,1038,651,0
34,73,525,1700,195,84,0
34,74,525,1700,1407,1950,0
34,75,525,1700,2080,2971,0
34,76,525,1700,2613,1273,0
34,77,525,1700,1980,617,0
34,78,525,1700,1914,31,0
34,79,525,1700,1441,2671,0
35,0,2757,1950,188,1535,0
35,1,2757,1950,1443,816,0
35,2,2757,1950,2808,2705,0
35,3,2757,1950,1277,1244,0
35,4,2757,1950,1116,1898,0
35,5,2757,1950,1003,113,0
35,6,2757,1950,2050,2525,0
35,7,2757,1950,2348,2248,0
35,8,2757,1950,1615,2348,0
35,9,2757,1950,2396,1008,0
35,10,2757,1950,1181,235,0
35,11,2757,1950,2811,2527,0
35,12,2757,1950,2738,1551,0
35,13,2757,1950,1894,1212,0
35,14,2757,1950,2727,2320,0
35,15,2757,1950,1752,1026,0
35,16,2757,1950,1390,2737,0
35,17,2757,1950,1693,1936,0
35,18,2757,1950,850,2362,0
35,19,2757,1950,339,254,0
35,20,2757,1950,2161,945,0
35,21,2757,1950,2294,2818,0
35,22,2757,1950,875,2935,0
35,23,2757,1950,2832,1507,0
35,24,2757,1950,420,146,0
35,25,2757,1950,2472,2520,0
35,26,2757,1950,2728,267,0
35,27,2757,1950,279,885,0
35,28,2757,1950,1694,14,0
35,29,2757,1950,260,1220,0
35,30,2757,1950,2429,1719,1
35,31,2757,1950,1019,1685,0
35,32,2757,1950,597,1502,0
35,33,2757,1950,2541,992,0
35,34,2757,1950,525,1700,0
35,36,2757,1950,331,1825,0
35,37,2757,1950,1241,2541,0
35,38,2757,1950,2001,242,0
35,39,2757,1950,1653,2901,0
35,40,2757,1950,652,2036,0
35,41,2757,1950,2204,1546,0
35,42,2757,1950,1823,14,0
35,43,2757,1950,2363,560,0
35,44,2757,1950,342,1958,0
35,45,2757,1950,1525,1566,0
35,46,2757,1950,1941,53,0
35,47,2757,1950,2404,266,0
35,48,2757,1950,1287,2195,0
35,49,2757,1950,2197,396,0
35,50,2757,1950,2102,2922,0
35,51,2757,1950,2416,935,0
35,52,2757,1950,2526,2174,0
35,53,2757,1950,2629,56,0
35,54,2757,1950,2916,71,0
35,55,2757,1950,202,1663,0
35,56,2757,1950,51,2929,0
35,57,2757,1950,1149,862,0
35,58,2757,1950,343,793,0
35,59,2757,1950,1827,1453,0
35,60,2757,1950,1791,1842,0
35,61,2757,1950,135,1908,0
35,62,2757,1950,672,1223,0
35,63,2757,1950,1172,2779,0
35,64,2757,1950,2406,2649,0
35,65,2757,1950,1352,1004,0
35,66,2757,1950,89,782,0
35,67,2757,1950,2828,1766,0
35,68,2757,1950,2406,124,0
35,69,2757,1950,620,2069,0
35,70,2757,1950,341,2271,0
35,71,2757,1950,1833,2031,0
35,72,2757,1950,1038,651,0
35,73,2757,1950,195,84,0
35,74,2757,1950,1407,1950,0
35,75,2757,1950,2080,2971,0
35,76,2757,1950,2613,1273,0
35,77,2757,1950,1980,617,0
35,78,2757,1950,1914,31,0
35,79,2757,1950,1441,2671,0
36,0,331,1825,188,1535,0
36,1,331,1825,1443,816,0
36,2,331,1825,2808,2705,0
36,3,331,1825,1277,1244,0
36,4,331,1825,1116,1898,0
36,5,331,1825,1003,113,0
36,6,331,1825,2050,2525,0
36,7,331,1825,2348,2248,0
36,8,331,1825,1615,2348,0
36,9,331,1825,2396,1008,0
36,10,331,1825,1181,235,0
36,11,331,1825,2811,2527,0
36,12,331,1825,2738,1551,0
36,13,331,1825,1894,1212,0
36,14,331,1825,2727,2320,0
36,15,331,1825,1752,1026,0
36,16,331,1825,1390,2737,0
36,17,331,1825,1693,1936,0
36,18,331,1825,850,2362,0
36,19,331,1825,339,254,0
36,20,331,1825,2161,945,0
36,21,331,1825,2294,2818,0
36,22,331,1825,875,2935,0
36,23,331,1825,2832,1507,0
36,24,331,1825,420,146,0
36,25,331,1825,2472,2520,0
36,26,331,1825,2728,267,0
36,27,331,1825,279,885,0
36,28,331,1825,1694,14,0
36,29,331,1825,260,1220,0
36,30,331,1825,2429,1719,0
36,31,331,1825,1019,1685,0
36,32,331,1825,597,1502,0
36,33,331,1825,2541,992,0
36,34,331,1825,525,1700,0
36,35,331,1825,2757,1950,0
36,37,331,1825,1241,2541,0
36,38,331,1825,2001,242,0
36,39,331,1825,1653,2901,0
36,40,331,1825,652,2036,0
36,41,331,1825,2204,1546,0
36,42,331,1825,1823,14,0
36,43,331,1825,2363,560,0
36,44,331,1825,342,1958,1
36,45,331,1825,1525,1566,0
36,46,331,1825,1941,53,0
36,47,331,1825,2404,266,0
36,48,331,1825,1287,2195,0
36,49,331,1825,2197,396,0
36,50,331,1825,2102,2922,0
36,51,331,1825,2416,935,0
36,52,331,1825,2526,2174,0
36,53,331,1825,2629,56,0
36,54,331,1825,2916,71,0
36,55,331,1825,202,1663,0
36,56,331,1825,51,2929,0
36,57,331,1825,1149,862,0
36,58,331,1825,343,793,0
36,59,331,1825,1827,1453,0
36,60,331,1825,1791,1842,0
36,61,331,1825,135,1908,0
36,62,331,1825,672,1223,0
36,63,331,1825,1172,2779,0
36,64,331,1825,2406,2649,0
36,65,331,1825,1352,1004,0
36,66,331,1825,89,782,0
36,67,331,1825,2828,1766,0
36,68,331,1825,2406,124,0
36,69,331,1825,620,2069,0
36,70,331,1825,341,2271,0
36,71,331,1825,1833,2031,0
36,72,331,1825,1038,651,0
36,73,331,1825,195,84,0
36,74,331,1825,1407,1950,0
36,75,331,1825,2080,2971,0
36,76,331,1825,2613,1273,0
36,77,331,1825,1980,617,0
36,78,331,1825,1914,31,0
36,79,331,1825,1441,2671,0
37,0,1241,2541,188,1535,0
37,1,1241,2541,1443,816,0
37,2,1241,2541,2808,2705,0
37,3,1241,2541,1277,1244,0
37,4,1241,2541,1116,1898,0
37,5,1241,2541,1003,113,0
37,6,1241,2541,2050,2525,0
37,7,1241,2541,2348,2248,0
37,8,1241,2541,1615,2348,0
37,9,1241,2541,2396,1008,0
37,10,1241,2541,1181,235,0
37,11,1241,2541,2811,2527,0
37,12,1241,2541,2738,1551,0
37,13,1241,2541,1894,1212,0
37,14,1241,2541,2727,2320,0
37,15,1241,2541,1752,1026,0
37,16,1241,2541,1390,2737,0
37,17,1241,2541,1693,1936,0
37,18,1241,2541,850,2362,0
37,19,1241,2541,339,254,0
37,20,1241,2541,2161,945,0
37,21,1241,2541,2294,2818,0
37,22,1241,2541,875,2935,0
37,23,1241,2541,2832,1507,0
37,24,1241,2541,420,146,0
37,25,1241,2541,2472,2520,0
37,26,1241,2541,2728,267,0
37,27,1241,2541,279,885,0
37,28,1241,2541,1694,14,0
37,29,1241,2541,260,1220,0
37,30,1241,2541,2429,1719,0
37,31,1241,2541,1019,1685,0
37,32,1241,2541,597,1502,0
37,33,1241,2541,2541,992,0
37,34,1241,2541,525,1700,0
37,35,1241,2541,2757,1950,0
37,36,1241,2541,331,1825,0
37,38,1241,2541,2001,242,0
37,39,1241,2541,1653,2901,0
37,40,1241,2541,652,2036,0
37,41,1241,2541,2204,1546,0
37,42,1241,2541,1823,14,0
37,43,1241,2541,2363,560,0
37,44,1241,2541,342,1958,0
37,45,1241,2541,1525,1566,0
37,46,1241,2541,1941,53,0
37,47,1241,2541,2404,266,0
37,48,1241,2541,1287,2195,0
37,49,1241,2541,2197,396,0
37,50,1241,2541,2102,2922,0
37,51,1241,2541,2416,935,0
37,52,1241,2541,2526,2174,0
37,53,1241,2541,2629,56,0
37,54,1241,2541,2916,71,0
37,55,1241,2541,202,1663,0
37,56,1241,2541,51,2929,0
37,57,1241,2541,1149,862,0
37,58,1241,2541,343,793,0
37,59,1241,2541,1827,1453,0
37,60,1241,2541,1791,1842,0
37,61,1241,2541,135,1908,0
37,62,1241,2541,672,1223,0
37,63,1241,2541,1172,2779,1
37,64,1241,2541,2406,2649,0
37,65,1241,2541,1352,1004,0
37,66,1241,2541,89,782,0
37,67,1241,2541,2828,1766,0
37,68,1241,2541,2406,124,0
37,69,1241,2541,620,2069,0
37,70,1241,2541,341,2271,0
37,71,1241,2541,1833,2031,0
37,72,1241,2541,1038,651,0
37,73,1241,2541,195,84,0
37,74,1241,2541,1407,1950,0
37,75,1241,2541,2080,2971,0
37,76,1241,2541,2613,1273,0
37,77,1241,2541,1980,617,0
37,78,1241,2541,1914,31,0
37,79,1241,2541,1441,2671,0
38,0,2001,242,188,1535,0
38,1,2001,242,1443,816,0
38,2,2001,242,2808,2705,0
38,3,2001,242,1277,1244,0
38,4,2001,242,1116,1898,0
38,5,2001,242,1003,113,0
38,6,2001,242,2050,2525,0
38,7,2001,242,2348,2248,0
38,8,2001,242,1615,2348,0
38,9,2001,242,2396,1008,0
38,10,2001,242,1181,235,0
38,11,2001,242,2811,2527,0
38,12,2001,242,2738,1551,0
38,13,2001,242,1894,1212,0
38,14,2001,242,2727,2320,0
38,15,2001,242,1752,1026,0
38,16,2001,242,1390,2737,0
38,17,2001,242,1693,1936,0
38,18,2001,242,850,2362,0
38,19,2001,242,339,254,0
38,20,2001,242,2161,945,0
38,21,2001,242,2294,2818,0
38,22,2001,242,875,2935,0
38,23,2001,242,2832,1507,0
38,24,2001,242,420,146,0
38,25,2001,242,2472,2520,0
38,26,2001,242,2728,267,0
38,27,2001,242,279,885,0
38,28,2001,242,1694,14,0
38,29,2001,242,260,1220,0
38,30,2001,242,2429,1719,0
38,31,2001,242,1019,1685,0
38,32,2001,242,597,1502,0
38,33,2001,242,2541,992,0
38,34,2001,242,525,1700,0
38,35,2001,242,2757,1950,0
38,36,2001,242,331,1825,0
38,37,2001,242,1241,2541,0
38,39,2001,242,1653,2901,0
38,40,2001,242,652,2036,0
38,41,2001,242,2204,1546,0
38,42,2001,242,1823,14,0
38,43,2001,242,2363,560,0
38,44,2001,242,342,1958,0
38,45,2001,242,1525,1566,0
38,46,2001,242,1941,53,0
38,47,2001,242,2404,266,0
38,48,2001,242,1287,2195,0
38,49,2001,242,2197,396,1
38,50,2001,242,2102,2922,0
38,51,2001,242,2416,935,0
38,52,2001,242,2526,2174,0
38,53,2001,242,2629,56,0
38,54,2001,242,2916,71,0
38,55,2001,242,202,1663,0
38,56,2001,242,51,2929,0
38,57,2001,242,1149,862,0
38,58,2001,242,343,793,0
38,59,2001,242,1827,1453,0
38,60,2001,242,1791,1842,0
38,61,2001,242,135,1908,0
38,62,2001,242,672,1223,0
38,63,2001,242,1172,2779,0
38,64,2001,242,2406,2649,0
38,65,2001,242,1352,1004,0
38,66,2001,242,89,782,0
38,67,2001,242,2828,1766,0
38,68,2001,242,2406,124,0
38,69,2001,242,620,2069,0
38,70,2001,242,341,2271,0
38,71,2001,242,1833,2031,0
38,72,2001,242,1038,651,0
38,73,2001,242,195,84,0
38,74,2001,242,1407,1950,0
38,75,2001,242,2080,2971,0
38,76,2001,242,2613,1273,0
38,77,2001,242,1980,617,0
38,78,2001,242,1914,31,0
38,79,2001,242,1441,2671,0
39,0,1653,2901,188,1535,0
39,1,1653,2901,1443,816,0
39,2,1653,2901,2808,2705,0
39,3,1653,2901,1277,1244,0
39,4,1653,2901,1116,1898,0
39,5,1653,2901,1003,113,0
39,6,1653,2901,2050,2525,0
39,7,1653,2901,2348,2248,0
39,8,1653,2901,1615,2348,0
39,9,1653,2901,2396,1008,0
39,10,1653,2901,1181,235,0
39,11,1653,2901,2811,2527,0
39,12,1653,2901,2738,1551,0
39,13,1653,2901,1894,1212,0
39,14,1653,2901,2727,2320,0
39,15,1653,2901,1752,1026,0
39,16,1653,2901,1390,2737,1
39,17,1653,2901,1693,1936,0
39,18,1653,2901,850,2362,0
39,19,1653,2901,339,254,0
39,20,1653,2901,2161,945,0
39,21,1653,2901,2294,2818,0
39,22,1653,2901,875,2935,0
39,23,1653,2901,2832,1507,0
39,24,1653,2901,420,146,0
39,25,1653,2901,2472,2520,0
39,26,1653,2901,2728,267,0
39,27,1653,2901,279,885,0
39,28,1653,2901,1694,14,0
39,29,1653,2901,260,1220,0
39,30,1653,2901,2429,1719,0
39,31,1653,2901,1019,1685,0
39,32,1653,2901,597,1502,0
39,33,1653,2901,2541,992,0
39,34,1653,2901,525,1700,0
39,35,1653,2901,2757,1950,0
39,36,1653,2901,331,1825,0
39,37,1653,2901,1241,2541,0
39,38,1653,2901,2001,242,0
39,40,1653,2901,652,2036,0
39,41,1653,2901,2204,1546,0
39,42,1653,2901,1823,14,0
39,43,1653,2901,2363,560,0
39,44,1653,2901,342,1958,0
39,45,1653,2901,1525,1566,0
39,46,1653,2901,1941,53,0
39,47,1653,2901,2404,266,0
39,48,1653,2901,1287,2195,0
39,49,1653,2901,2197,396,0
39,50,1653,2901,2102,2922,0
39,51,1653,2901,2416,935,0
39,52,1653,2901,2526,2174,0
39,53,1653,2901,2629,56,0
39,54,1653,2901,2916,71,0
39,55,1653,2901,202,1663,0
39,56,1653,2901,51,2929,0
39,57,1653,2901,1149,862,0
39,58,1653,2901,343,793,0
39,59,1653,2901,1827,1453,0
39,60,1653,2901,1791,1842,0
39,61,1653,2901,135,1908,0
39,62,1653,2901,672,1223,0
39,63,1653,2901,1172,2779,0
39,64,1653,2901,2406,2649,0
39,65,1653,2901,1352,1004,0
39,66,1653,2901,89,782,0
39,67,1653,2901,2828,1766,0
39,68,1653,2901,2406,124,0
39,69,1653,2901,620,2069,0
39,70,1653,2901,341,2271,0
39,71,1653,2901,1833,2031,0
39,72,1653,2901,1038,651,0
39,73,1653,2901,195,84,0
39,74,1653,2901,1407,1950,0
39,75,1653,2901,2080,2971,0
39,76,1653,2901,2613,1273,0
39,77,1653,2901,1980,617,0
39,78,1653,2901,1914,31,0
39,79,1653,2901,1441,2671,0
40,0,652,2036,188,1535,0
40,1,652,2036,1443,816,0
40,2,652,2036,2808,2705,0
40,3,652,2036,1277,1244,0
40,4,652,2036,1116,1898,0
40,5,652,2036,1003,113,0
40,6,652,2036,2050,2525,0
40,7,652,2036,2348,2248,0
40,8,652,2036,1615,2348,0
40,9,652,2036,2396,1008,0
40,10,652,2036,1181,235,0
40,11,652,2036,2811,2527,0
40,12,652,2036,2738,1551,0
40,13,652,2036,1894,1212,0
40,14,652,2036,2727,2320,0
40,15,652,2036,1752,1026,0
40,16,652,2036,1390,2737,0
40,17,652,2036,1693,1936,0
40,18,652,2036,850,2362,1
40,19,652,2036,339,254,0
40,20,652,2036,2161,945,0
40,21,652,2036,2294,2818,0
40,22,652,2036,875,2935,0
40,23,652,2036,2832,1507,0
40,24,652,2036,420,146,0
40,25,652,2036,2472,2520,0
40,26,652,2036,2728,267,0
40,27,652,2036,279,885,0
40,28,652,2036,1694,14,0
40,29,652,2036,260,1220,0
40,30,652,2036,2429,1719,0
40,31,652,2036,1019,1685,0
40,32,652,2036,597,1502,0
40,33,652,2036,2541,992,0
40,34,652,2036,525,1700,0
40,35,652,2036,2757,1950,0
40,36,652,2036,331,1825,0
40,37,652,2036,1241,2541,0
40,38,652,2036,2001,242,0
40,39,652,2036,1653,2901,0
40,41,652,2036,2204,1546,0
40,42,652,2036,1823,14,0
40,43,652,2036,2363,560,0
40,44,652,2036,342,1958,0
40,45,652,2036,1525,1566,0
40,46,652,2036,1941,53,0
40,47,652,2036,2404,266,0
40,48,652,2036,1287,2195,0
40,49,652,2036,2197,396,0
40,50,652,2036,2102,2922,0
40,51,652,2036,2416,935,0
40,52,652,2036,2526,2174,0
40,53,652,2036,2629,56,0
40,54,652,2036,2916,71,0
40,55,652,2036,202,1663,0
40,56,652,2036,51,2929,0
40,57,652,2036,1149,862,0
40,58,652,2036,343,793,0
40,59,652,2036,1827,1453,0
40,60,652,2036,1791,1842,0
40,61,652,2036,135,1908,0
40,62,652,2036,672,1223,0
40,63,652,2036,1172,2779,0
40,64,652,2036,2406,2649,0
40,65,652,2036,1352,1004,0
40,66,652,2036,89,782,0
40,67,652,2036,2828,1766,0
40,68,652,2036,2406,124,0
40,69,652,2036,620,2069,0
40,70,652,2036,341,2271,0
40,71,652,2036,1833,2031,0
40,72,652,2036,1038,651,0
40,73,652,2036,195,84,0
40,74,652,2036,1407,1950,0
40,75,652,2036,2080,2971,0
40,76,652,2036,2613,1273,0
40,77,652,2036,1980,617,0
40,78,652,2036,1914,31,0
40,79,652,2036,1441,2671,0
41,0,2204,1546,188,1535,0
41,1,2204,1546,1443,816,0
41,2,2204,1546,2808,2705,0
41,3,2204,1546,1277,1244,0
41,4,2204,1546,1116,1898,0
41,5,2204,1546,1003,113,0
41,6,2204,1546,2050,2525,0
41,7,2204,1546,2348,2248,0
41,8,2204,1546,1615,2348,0
41,9,2204,1546,2396,1008,0
41,10,2204,1546,1181,235,0
41,11,2204,1546,2811,2527,0
41,12,2204,1546,2738,1551,0
41,13,2204,1546,1894,1212,0
41,14,2204,1546,2727,2320,0
41,15,2204,1546,1752,1026,0
41,16,2204,1546,1390,2737,0
41,17,2204,1546,1693,1936,0
41,18,2204,1546,850,2362,0
41,19,2204,1546,339,254,0
41,20,2204,1546,2161,945,0
41,21,2204,1546,2294,2818,0
41,22,2204,1546,875,2935,0
41,23,2204,1546,2832,1507,0
41,24,2204,1546,420,146,0
41,25,2204,1546,2472,2520,0
41,26,2204,1546,2728,267,0
41,27,2204,1546,279,885,0
41,28,2204,1546,1694,14,0
41,29,2204,1546,260,1220,0
41,30,2204,1546,2429,1719,0
41,31,2204,1546,1019,1685,0
41,32,2204,1546,597,1502,0
41,33,2204,1546,2541,992,0
41,34,2204,1546,525,1700,0
41,35,2204,1546,2757,1950,0
41,36,2204,1546,331,1825,0
41,37,2204,1546,1241,2541,0
41,38,2204,1546,2001,242,0
41,39,2204,1546,1653,2901,0
41,40,2204,1546,652,2036,0
41,42,2204,1546,1823,14,0
41,43,2204,1546,2363,560,0
41,44,2204,1546,342,1958,0
41,45,2204,1546,1525,1566,0
41,46,2204,1546,1941,53,0
41,47,2204,1546,2404,266,0
41,48,2204,1546,1287,2195,0
41,49,2204,1546,2197,396,0
41,50,2204,1546,2102,2922,0
41,51,2204,1546,2416,935,0
41,52,2204,1546,2526,2174,0
41,53,2204,1546,2629,56,0
41,54,2204,1546,2916,71,0
41,55,2204,1546,202,1663,0
41,56,2204,1546,51,2929,0
41,57,2204,1546,1149,862,0
41,58,2204,1546,343,793,0
41,59,2204,1546,1827,1453,1
41,60,2204,1546,1791,1842,0
41,61,2204,1546,135,1908,0
41,62,2204,1546,672,1223,0
41,63,2204,1546,1172,2779,0
41,64,2204,1546,2406,2649,0
41,65,2204,1546,1352,1004,0
41,66,2204,1546,89,782,0
41,67,2204,1546,2828,1766,0
41,68,2204,1546,2406,124,0
41,69,2204,1546,620,2069,0
41,70,2204,1546,341,2271,0
