from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,105,373,1695,1977,727,0
92,106,373,1695,246,647,0
92,107,373,1695,2836,1768,0
92,108,373,1695,742,947,0
92,109,373,1695,1266,1320,0
92,110,373,1695,1911,1040,0
92,111,373,1695,577,278,0
92,112,373,1695,874,175,0
92,113,373,1695,2668,2613,0
92,114,373,1695,191,765,0
92,115,373,1695,2372,909,0
92,116,373,1695,2988,1982,0
92,117,373,1695,1927,1562,0
92,118,373,1695,717,795,0
92,119,373,1695,30,730,0
92,120,373,1695,2219,1286,0
92,121,373,1695,2267,456,0
92,122,373,1695,745,706,0
92,123,373,1695,2062,1623,0
92,124,373,1695,584,2039,0
92,125,373,1695,2538,1387,0
92,126,373,1695,237,667,0
92,127,373,1695,2635,1104,0
92,128,373,1695,1322,323,0
92,129,373,1695,31,816,0
92,130,373,1695,2308,2541,0
93,0,2728,1305,2270,1118,0
93,1,2728,1305,1058,2267,0
93,2,2728,1305,672,2554,0
93,3,2728,1305,1403,1696,0
93,4,2728,1305,866,536,0
93,5,2728,1305,2502,1400,0
93,6,2728,1305,89,2403,0
93,7,2728,1305,1938,2326,0
93,8,2728,1305,1757,1083,0
93,9,2728,1305,203,1709,0
93,10,2728,1305,1856,2706,0
93,11,2728,1305,1361,2656,0
93,12,2728,1305,1767,2150,0
93,13,2728,1305,1315,538,0
93,14,2728,1305,1369,2453,0
93,15,2728,1305,2923,799,0
93,16,2728,1305,119,1852,0
93,17,2728,1305,2286,2066,0
93,18,2728,1305,2099,349,0
93,19,2728,1305,2823,2066,0
93,20,2728,1305,800,1015,0
93,21,2728,1305,176,1030,0
93,22,2728,1305,2726,2908,0
93,23,2728,1305,649,2834,0
93,24,2728,1305,1962,1633,0
93,25,2728,1305,2337,1804,0
93,26,2728,1305,734,2695,0
93,27,2728,1305,2599,332,0
93,28,2728,1305,1271,2545,0
93,29,2728,1305,2493,2013,0
93,30,2728,1305,1152,2802,0
93,31,2728,1305,2434,1002,0
93,32,2728,1305,304,791,0
93,33,2728,1305,2085,2774,0
93,34,2728,1305,1454,2614,0
93,35,2728,1305,2773,1034,0
93,36,2728,1305,71,2331,0
93,37,2728,1305,5,2240,0
93,38,2728,1305,945,956,0
93,39,2728,1305,1961,532,0
93,40,2728,1305,615,1684,0
93,41,2728,1305,2015,616,0
93,42,2728,1305,1133,17,0
93,43,2728,1305,444,2654,0
93,44,2728,1305,2031,1481,0
93,45,2728,1305,2015,1924,0
93,46,2728,1305,2061,749,0
93,47,2728,1305,2157,1839,0
93,48,2728,1305,1880,186,0
93,49,2728,1305,2300,1641,0
93,50,2728,1305,2182,1222,0
93,51,2728,1305,152,1586,0
93,52,2728,1305,2553,964,0
93,53,2728,1305,2627,1176,0
93,54,2728,1305,2429,1481,0
93,55,2728,1305,1780,698,0
93,56,2728,1305,125,1455,0
93,57,2728,1305,999,2890,0
93,58,2728,1305,2254,946,0
93,59,2728,1305,663,1197,0
93,60,2728,1305,2880,1009,0
93,61,2728,1305,321,1396,0
93,62,2728,1305,1575,1309,0
93,63,2728,1305,857,2727,0
93,64,2728,1305,2212,1571,0
93,65,2728,1305,2597,81,0
93,66,2728,1305,255,1038,0
93,67,2728,1305,2048,2318,0
93,68,2728,1305,2677,2510,0
93,69,2728,1305,1239,408,0
93,70,2728,1305,2401,624,0
93,71,2728,1305,450,2598,0
93,72,2728,1305,1060,2758,0
93,73,2728,1305,916,482,0
93,74,2728,1305,1852,178,0
93,75,2728,1305,1506,2362,0
93,76,2728,1305,1228,153,0
93,77,2728,1305,1185,1367,0
93,78,2728,1305,1524,2099,0
93,79,2728,1305,2793,541,0
93,80,2728,1305,2944,2830,0
93,81,2728,1305,2301,2329,0
93,82,2728,1305,335,2588,0
93,83,2728,1305,837,2001,0
93,84,2728,1305,1540,1013,0
93,85,2728,1305,1008,0,0
93,86,2728,1305,1870,2442,0
93,87,2728,1305,2424,2581,0
93,88,2728,1305,454,406,0
93,89,2728,1305,393,619,0
93,90,2728,1305,2052,365,0
93,91,2728,1305,1802,885,0
93,92,2728,1305,373,1695,0
93,94,2728,1305,558,1801,0
93,95,2728,1305,2280,2907,0
93,96,2728,1305,2178,582,0
93,97,2728,1305,2131,428,0
93,98,2728,1305,701,934,0
93,99,2728,1305,1877,1514,0
93,100,2728,1305,2932,251,0
93,101,2728,1305,1544,428,0
93,102,2728,1305,1083,209,0
93,103,2728,1305,2941,2873,0
93,104,2728,1305,819,1432,0
93,105,2728,1305,1977,727,0
93,106,2728,1305,246,647,0
93,107,2728,1305,2836,1768,0
93,108,2728,1305,742,947,0
93,109,2728,1305,1266,1320,0
93,110,2728,1305,1911,1040,0
93,111,2728,1305,577,278,0
93,112,2728,1305,874,175,0
93,113,2728,1305,2668,2613,0
93,114,2728,1305,191,765,0
93,115,2728,1305,2372,909,0
93,116,2728,1305,2988,1982,0
93,117,2728,1305,1927,1562,0
93,118,2728,1305,717,795,0
93,119,2728,1305,30,730,0
93,120,2728,1305,2219,1286,0
93,121,2728,1305,2267,456,0
93,122,2728,1305,745,706,0
93,123,2728,1305,2062,1623,0
93,124,2728,1305,584,2039,0
93,125,2728,1305,2538,1387,1
93,126,2728,1305,237,667,0
93,127,2728,1305,2635,1104,0
93,128,2728,1305,1322,323,0
93,129,2728,1305,31,816,0
93,130,2728,1305,2308,2541,0
94,0,558,1801,2270,1118,0
94,1,558,1801,1058,2267,0
94,2,558,1801,672,2554,0
94,3,558,1801,1403,1696,0
94,4,558,1801,866,536,0
94,5,558,1801,2502,1400,0
94,6,558,1801,89,2403,0
94,7,558,1801,1938,2326,0
94,8,558,1801,1757,1083,0
94,9,558,1801,203,1709,0
94,10,558,1801,1856,2706,0
94,11,558,1801,1361,2656,0
94,12,558,1801,1767,2150,0
94,13,558,1801,1315,538,0
94,14,558,1801,1369,2453,0
94,15,558,1801,2923,799,0
94,16,558,1801,119,1852,0
94,17,558,1801,2286,2066,0
94,18,558,1801,2099,349,0
94,19,558,1801,2823,2066,0
94,20,558,1801,800,1015,0
94,21,558,1801,176,1030,0
94,22,558,1801,2726,2908,0
94,23,558,1801,649,2834,0
94,24,558,1801,1962,1633,0
94,25,558,1801,2337,1804,0
94,26,558,1801,734,2695,0
94,27,558,1801,2599,332,0
94,28,558,1801,1271,2545,0
94,29,558,1801,2493,2013,0
94,30,558,1801,1152,2802,0
94,31,558,1801,2434,1002,0
94,32,558,1801,304,791,0
94,33,558,1801,2085,2774,0
94,34,558,1801,1454,2614,0
94,35,558,1801,2773,1034,0
94,36,558,1801,71,2331,0
94,37,558,1801,5,2240,0
94,38,558,1801,945,956,0
94,39,558,1801,1961,532,0
94,40,558,1801,615,1684,1
94,41,558,1801,2015,616,0
94,42,558,1801,1133,17,0
94,43,558,1801,444,2654,0
94,44,558,1801,2031,1481,0
94,45,558,1801,2015,1924,0
94,46,558,1801,2061,749,0
94,47,558,1801,2157,1839,0
94,48,558,1801,1880,186,0
94,49,558,1801,2300,1641,0
94,50,558,1801,2182,1222,0
94,51,558,1801,152,1586,0
94,52,558,1801,2553,964,0
94,53,558,1801,2627,1176,0
94,54,558,1801,2429,1481,0
94,55,558,1801,1780,698,0
94,56,558,1801,125,1455,0
94,57,558,1801,999,2890,0
94,58,558,1801,2254,946,0
94,59,558,1801,663,1197,0
94,60,558,1801,2880,1009,0
94,61,558,1801,321,1396,0
94,62,558,1801,1575,1309,0
94,63,558,1801,857,2727,0
94,64,558,1801,2212,1571,0
94,65,558,1801,2597,81,0
94,66,558,1801,255,1038,0
94,67,558,1801,2048,2318,0
94,68,558,1801,2677,2510,0
94,69,558,1801,1239,408,0
94,70,558,1801,2401,624,0
94,71,558,1801,450,2598,0
94,72,558,1801,1060,2758,0
94,73,558,1801,916,482,0
94,74,558,1801,1852,178,0
94,75,558,1801,1506,2362,0
94,76,558,1801,1228,153,0
94,77,558,1801,1185,1367,0
94,78,558,1801,1524,2099,0
94,79,558,1801,2793,541,0
94,80,558,1801,2944,2830,0
94,81,558,1801,2301,2329,0
94,82,558,1801,335,2588,0
94,83,558,1801,837,2001,0
94,84,558,1801,1540,1013,0
94,85,558,1801,1008,0,0
94,86,558,1801,1870,2442,0
94,87,558,1801,2424,2581,0
94,88,558,1801,454,406,0
94,89,558,1801,393,619,0
94,90,558,1801,2052,365,0
94,91,558,1801,1802,885,0
94,92,558,1801,373,1695,0
94,93,558,1801,2728,1305,0
94,95,558,1801,2280,2907,0
94,96,558,1801,2178,582,0
94,97,558,1801,2131,428,0
94,98,558,1801,701,934,0
94,99,558,1801,1877,1514,0
94,100,558,1801,2932,251,0
94,101,558,1801,1544,428,0
94,102,558,1801,1083,209,0
94,103,558,1801,2941,2873,0
94,104,558,1801,819,1432,0
94,105,558,1801,1977,727,0
94,106,558,1801,246,647,0
94,107,558,1801,2836,1768,0
94,108,558,1801,742,947,0
94,109,558,1801,1266,1320,0
94,110,558,1801,1911,1040,0
94,111,558,1801,577,278,0
94,112,558,1801,874,175,0
94,113,558,1801,2668,2613,0
94,114,558,1801,191,765,0
94,115,558,1801,2372,909,0
94,116,558,1801,2988,1982,0
94,117,558,1801,1927,1562,0
94,118,558,1801,717,795,0
94,119,558,1801,30,730,0
94,120,558,1801,2219,1286,0
94,121,558,1801,2267,456,0
94,122,558,1801,745,706,0
94,123,558,1801,2062,1623,0
94,124,558,1801,584,2039,0
94,125,558,1801,2538,1387,0
94,126,558,1801,237,667,0
94,127,558,1801,2635,1104,0
94,128,558,1801,1322,323,0
94,129,558,1801,31,816,0
94,130,558,1801,2308,2541,0
95,0,2280,2907,2270,1118,0
95,1,2280,2907,1058,2267,0
95,2,2280,2907,672,2554,0
95,3,2280,2907,1403,1696,0
95,4,2280,2907,866,536,0
95,5,2280,2907,2502,1400,0
95,6,2280,2907,89,2403,0
95,7,2280,2907,1938,2326,0
95,8,2280,2907,1757,1083,0
95,9,2280,2907,203,1709,0
95,10,2280,2907,1856,2706,0
95,11,2280,2907,1361,2656,0
95,12,2280,2907,1767,2150,0
95,13,2280,2907,1315,538,0
95,14,2280,2907,1369,2453,0
95,15,2280,2907,2923,799,0
95,16,2280,2907,119,1852,0
95,17,2280,2907,2286,2066,0
95,18,2280,2907,2099,349,0
95,19,2280,2907,2823,2066,0
95,20,2280,2907,800,1015,0
95,21,2280,2907,176,1030,0
95,22,2280,2907,2726,2908,1
95,23,2280,2907,649,2834,0
95,24,2280,2907,1962,1633,0
95,25,2280,2907,2337,1804,0
95,26,2280,2907,734,2695,0
95,27,2280,2907,2599,332,0
95,28,2280,2907,1271,2545,0
95,29,2280,2907,2493,2013,0
95,30,2280,2907,1152,2802,0
95,31,2280,2907,2434,1002,0
95,32,2280,2907,304,791,0
95,33,2280,2907,2085,2774,0
95,34,2280,2907,1454,2614,0
95,35,2280,2907,2773,1034,0
95,36,2280,2907,71,2331,0
95,37,2280,2907,5,2240,0
95,38,2280,2907,945,956,0
95,39,2280,2907,1961,532,0
95,40,2280,2907,615,1684,0
95,41,2280,2907,2015,616,0
95,42,2280,2907,1133,17,0
95,43,2280,2907,444,2654,0
95,44,2280,2907,2031,1481,0
95,45,2280,2907,2015,1924,0
95,46,2280,2907,2061,749,0
95,47,2280,2907,2157,1839,0
95,48,2280,2907,1880,186,0
95,49,2280,2907,2300,1641,0
95,50,2280,2907,2182,1222,0
95,51,2280,2907,152,1586,0
95,52,2280,2907,2553,964,0
95,53,2280,2907,2627,1176,0
95,54,2280,2907,2429,1481,0
95,55,2280,2907,1780,698,0
95,56,2280,2907,125,1455,0
95,57,2280,2907,999,2890,0
95,58,2280,2907,2254,946,0
95,59,2280,2907,663,1197,0
95,60,2280,2907,2880,1009,0
95,61,2280,2907,321,1396,0
95,62,2280,2907,1575,1309,0
95,63,2280,2907,857,2727,0
95,64,2280,2907,2212,1571,0
95,65,2280,2907,2597,81,0
95,66,2280,2907,255,1038,0
95,67,2280,2907,2048,2318,0
95,68,2280,2907,2677,2510,0
95,69,2280,2907,1239,408,0
95,70,2280,2907,2401,624,0
95,71,2280,2907,450,2598,0
95,72,2280,2907,1060,2758,0
95,73,2280,2907,916,482,0
95,74,2280,2907,1852,178,0
95,75,2280,2907,1506,2362,0
95,76,2280,2907,1228,153,0
95,77,2280,2907,1185,1367,0
95,78,2280,2907,1524,2099,0
95,79,2280,2907,2793,541,0
95,80,2280,2907,2944,2830,0
95,81,2280,2907,2301,2329,0
95,82,2280,2907,335,2588,0
95,83,2280,2907,837,2001,0
95,84,2280,2907,1540,1013,0
95,85,2280,2907,1008,0,0
95,86,2280,2907,1870,2442,0
95,87,2280,2907,2424,2581,0
95,88,2280,2907,454,406,0
95,89,2280,2907,393,619,0
95,90,2280,2907,2052,365,0
95,91,2280,2907,1802,885,0
95,92,2280,2907,373,1695,0
95,93,2280,2907,2728,1305,0
95,94,2280,2907,558,1801,0
95,96,2280,2907,2178,582,0
95,97,2280,2907,2131,428,0
95,98,2280,2907,701,934,0
95,99,2280,2907,1877,1514,0
95,100,2280,2907,2932,251,0
95,101,2280,2907,1544,428,0
95,102,2280,2907,1083,209,0
95,103,2280,2907,2941,2873,0
95,104,2280,2907,819,1432,0
95,105,2280,2907,1977,727,0
95,106,2280,2907,246,647,0
95,107,2280,2907,2836,1768,0
95,108,2280,2907,742,947,0
95,109,2280,2907,1266,1320,0
95,110,2280,2907,1911,1040,0
95,111,2280,2907,577,278,0
95,112,2280,2907,874,175,0
95,113,2280,2907,2668,2613,0
95,114,2280,2907,191,765,0
95,115,2280,2907,2372,909,0
95,116,2280,2907,2988,1982,0
95,117,2280,2907,1927,1562,0
95,118,2280,2907,717,795,0
95,119,2280,2907,30,730,0
95,120,2280,2907,2219,1286,0
95,121,2280,2907,2267,456,0
95,122,2280,2907,745,706,0
95,123,2280,2907,2062,1623,0
95,124,2280,2907,584,2039,0
95,125,2280,2907,2538,1387,0
95,126,2280,2907,237,667,0
95,127,2280,2907,2635,1104,0
95,128,2280,2907,1322,323,0
95,129,2280,2907,31,816,0
95,130,2280,2907,2308,2541,0
96,0,2178,582,2270,1118,0
96,1,2178,582,1058,2267,0
96,2,2178,582,672,2554,0
96,3,2178,582,1403,1696,0
96,4,2178,582,866,536,0
96,5,2178,582,2502,1400,0
96,6,2178,582,89,2403,0
96,7,2178,582,1938,2326,0
96,8,2178,582,1757,1083,0
96,9,2178,582,203,1709,0
96,10,2178,582,1856,2706,0
96,11,2178,582,1361,2656,0
96,12,2178,582,1767,2150,0
96,13,2178,582,1315,538,0
96,14,2178,582,1369,2453,0
96,15,2178,582,2923,799,0
96,16,2178,582,119,1852,0
96,17,2178,582,2286,2066,0
96,18,2178,582,2099,349,0
96,19,2178,582,2823,2066,0
96,20,2178,582,800,1015,0
96,21,2178,582,176,1030,0
96,22,2178,582,2726,2908,0
96,23,2178,582,649,2834,0
96,24,2178,582,1962,1633,0
96,25,2178,582,2337,1804,0
96,26,2178,582,734,2695,0
96,27,2178,582,2599,332,0
96,28,2178,582,1271,2545,0
96,29,2178,582,2493,2013,0
96,30,2178,582,1152,2802,0
96,31,2178,582,2434,1002,0
96,32,2178,582,304,791,0
96,33,2178,582,2085,2774,0
96,34,2178,582,1454,2614,0
96,35,2178,582,2773,1034,0
96,36,2178,582,71,2331,0
96,37,2178,582,5,2240,0
96,38,2178,582,945,956,0
96,39,2178,582,1961,532,0
96,40,2178,582,615,1684,0
96,41,2178,582,2015,616,0
96,42,2178,582,1133,17,0
96,43,2178,582,444,2654,0
96,44,2178,582,2031,1481,0
96,45,2178,582,2015,1924,0
96,46,2178,582,2061,749,0
96,47,2178,582,2157,1839,0
96,48,2178,582,1880,186,0
96,49,2178,582,2300,1641,0
96,50,2178,582,2182,1222,0
96,51,2178,582,152,1586,0
96,52,2178,582,2553,964,0
96,53,2178,582,2627,1176,0
96,54,2178,582,2429,1481,0
96,55,2178,582,1780,698,0
96,56,2178,582,125,1455,0
96,57,2178,582,999,2890,0
96,58,2178,582,2254,946,0
96,59,2178,582,663,1197,0
96,60,2178,582,2880,1009,0
96,61,2178,582,321,1396,0
96,62,2178,582,1575,1309,0
96,63,2178,582,857,2727,0
96,64,2178,582,2212,1571,0
96,65,2178,582,2597,81,0
96,66,2178,582,255,1038,0
96,67,2178,582,2048,2318,0
96,68,2178,582,2677,2510,0
96,69,2178,582,1239,408,0
96,70,2178,582,2401,624,0
96,71,2178,582,450,2598,0
96,72,2178,582,1060,2758,0
96,73,2178,582,916,482,0
96,74,2178,582,1852,178,0
96,75,2178,582,1506,2362,0
96,76,2178,582,1228,153,0
96,77,2178,582,1185,1367,0
96,78,2178,582,1524,2099,0
96,79,2178,582,2793,541,0
96,80,2178,582,2944,2830,0
96,81,2178,582,2301,2329,0
96,82,2178,582,335,2588,0
96,83,2178,582,837,2001,0
96,84,2178,582,1540,1013,0
96,85,2178,582,1008,0,0
96,86,2178,582,1870,2442,0
96,87,2178,582,2424,2581,0
96,88,2178,582,454,406,0
96,89,2178,582,393,619,0
96,90,2178,582,2052,365,0
96,91,2178,582,1802,885,0
96,92,2178,582,373,1695,0
96,93,2178,582,2728,1305,0
96,94,2178,582,558,1801,0
96,95,2178,582,2280,2907,0
96,97,2178,582,2131,428,0
96,98,2178,582,701,934,0
96,99,2178,582,1877,1514,0
96,100,2178,582,2932,251,0
96,101,2178,582,1544,428,0
96,102,2178,582,1083,209,0
96,103,2178,582,2941,2873,0
96,104,2178,582,819,1432,0
96,105,2178,582,1977,727,0
96,106,2178,582,246,647,0
96,107,2178,582,2836,1768,0
96,108,2178,582,742,947,0
96,109,2178,582,1266,1320,0
96,110,2178,582,1911,1040,0
96,111,2178,582,577,278,0
96,112,2178,582,874,175,0
96,113,2178,582,2668,2613,0
96,114,2178,582,191,765,0
96,115,2178,582,2372,909,0
96,116,2178,582,2988,1982,0
96,117,2178,582,1927,1562,0
96,118,2178,582,717,795,0
96,119,2178,582,30,730,0
96,120,2178,582,2219,1286,0
96,121,2178,582,2267,456,1
96,122,2178,582,745,706,0
96,123,2178,582,2062,1623,0
96,124,2178,582,584,2039,0
96,125,2178,582,2538,1387,0
96,126,2178,582,237,667,0
96,127,2178,582,2635,1104,0
96,128,2178,582,1322,323,0
96,129,2178,582,31,816,0
96,130,2178,582,2308,2541,0
97,0,2131,428,2270,1118,0
97,1,2131,428,1058,2267,0
97,2,2131,428,672,2554,0
97,3,2131,428,1403,1696,0
97,4,2131,428,866,536,0
97,5,2131,428,2502,1400,0
97,6,2131,428,89,2403,0
97,7,2131,428,1938,2326,0
97,8,2131,428,1757,1083,0
97,9,2131,428,203,1709,0
97,10,2131,428,1856,2706,0
97,11,2131,428,1361,2656,0
97,12,2131,428,1767,2150,0
97,13,2131,428,1315,538,0
97,14,2131,428,1369,2453,0
97,15,2131,428,2923,799,0
97,16,2131,428,119,1852,0
97,17,2131,428,2286,2066,0
97,18,2131,428,2099,349,1
97,19,2131,428,2823,2066,0
97,20,2131,428,800,1015,0
97,21,2131,428,176,1030,0
97,22,2131,428,2726,2908,0
97,23,2131,428,649,2834,0
97,24,2131,428,1962,1633,0
97,25,2131,428,2337,1804,0
97,26,2131,428,734,2695,0
97,27,2131,428,2599,332,0
97,28,2131,428,1271,2545,0
97,29,2131,428,2493,2013,0
97,30,2131,428,1152,2802,0
97,31,2131,428,2434,1002,0
97,32,2131,428,304,791,0
97,33,2131,428,2085,2774,0
97,34,2131,428,1454,2614,0
97,35,2131,428,2773,1034,0
97,36,2131,428,71,2331,0
97,37,2131,428,5,2240,0
97,38,2131,428,945,956,0
97,39,2131,428,1961,532,0
97,40,2131,428,615,1684,0
97,41,2131,428,2015,616,0
97,42,2131,428,1133,17,0
97,43,2131,428,444,2654,0
97,44,2131,428,2031,1481,0
97,45,2131,428,2015,1924,0
97,46,2131,428,2061,749,0
97,47,2131,428,2157,1839,0
97,48,2131,428,1880,186,0
97,49,2131,428,2300,1641,0
97,50,2131,428,2182,1222,0
97,51,2131,428,152,1586,0
97,52,2131,428,2553,964,0
97,53,2131,428,2627,1176,0
97,54,2131,428,2429,1481,0
97,55,2131,428,1780,698,0
97,56,2131,428,125,1455,0
97,57,2131,428,999,2890,0
97,58,2131,428,2254,946,0
97,59,2131,428,663,1197,0
97,60,2131,428,2880,1009,0
97,61,2131,428,321,1396,0
97,62,2131,428,1575,1309,0
97,63,2131,428,857,2727,0
97,64,2131,428,2212,1571,0
97,65,2131,428,2597,81,0
97,66,2131,428,255,1038,0
97,67,2131,428,2048,2318,0
97,68,2131,428,2677,2510,0
97,69,2131,428,1239,408,0
97,70,2131,428,2401,624,0
97,71,2131,428,450,2598,0
97,72,2131,428,1060,2758,0
97,73,2131,428,916,482,0
97,74,2131,428,1852,178,0
97,75,2131,428,1506,2362,0
97,76,2131,428,1228,153,0
97,77,2131,428,1185,1367,0
97,78,2131,428,1524,2099,0
97,79,2131,428,2793,541,0
97,80,2131,428,2944,2830,0
97,81,2131,428,2301,2329,0
97,82,2131,428,335,2588,0
97,83,2131,428,837,2001,0
97,84,2131,428,1540,1013,0
97,85,2131,428,1008,0,0
97,86,2131,428,1870,2442,0
97,87,2131,428,2424,2581,0
97,88,2131,428,454,406,0
97,89,2131,428,393,619,0
97,90,2131,428,2052,365,0
97,91,2131,428,1802,885,0
97,92,2131,428,373,1695,0
97,93,2131,428,2728,1305,0
97,94,2131,428,558,1801,0
97,95,2131,428,2280,2907,0
97,96,2131,428,2178,582,0
97,98,2131,428,701,934,0
97,99,2131,428,1877,1514,0
97,100,2131,428,2932,251,0
97,101,2131,428,1544,428,0
97,102,2131,428,1083,209,0
97,103,2131,428,2941,2873,0
97,104,2131,428,819,1432,0
97,105,2131,428,1977,727,0
97,106,2131,428,246,647,0
97,107,2131,428,2836,1768,0
97,108,2131,428,742,947,0
97,109,2131,428,1266,1320,0
97,110,2131,428,1911,1040,0
97,111,2131,428,577,278,0
97,112,2131,428,874,175,0
97,113,2131,428,2668,2613,0
97,114,2131,428,191,765,0
97,115,2131,428,2372,909,0
97,116,2131,428,2988,1982,0
97,117,2131,428,1927,1562,0
97,118,2131,428,717,795,0
97,119,2131,428,30,730,0
97,120,2131,428,2219,1286,0
97,121,2131,428,2267,456,0
97,122,2131,428,745,706,0
97,123,2131,428,2062,1623,0
97,124,2131,428,584,2039,0
97,125,2131,428,2538,1387,0
97,126,2131,428,237,667,0
97,127,2131,428,2635,1104,0
97,128,2131,428,1322,323,0
97,129,2131,428,31,816,0
97,130,2131,428,2308,2541,0
98,0,701,934,2270,1118,0
98,1,701,934,1058,2267,0
98,2,701,934,672,2554,0
98,3,701,934,1403,1696,0
98,4,701,934,866,536,0
98,5,701,934,2502,1400,0
98,6,701,934,89,2403,0
98,7,701,934,1938,2326,0
98,8,701,934,1757,1083,0
98,9,701,934,203,1709,0
98,10,701,934,1856,2706,0
98,11,701,934,1361,2656,0
98,12,701,934,1767,2150,0
98,13,701,934,1315,538,0
98,14,701,934,1369,2453,0
98,15,701,934,2923,799,0
98,16,701,934,119,1852,0
98,17,701,934,2286,2066,0
98,18,701,934,2099,349,0
98,19,701,934,2823,2066,0
98,20,701,934,800,1015,0
98,21,701,934,176,1030,0
98,22,701,934,2726,2908,0
98,23,701,934,649,2834,0
98,24,701,934,1962,1633,0
98,25,701,934,2337,1804,0
98,26,701,934,734,2695,0
98,27,701,934,2599,332,0
98,28,701,934,1271,2545,0
98,29,701,934,2493,2013,0
98,30,701,934,1152,2802,0
98,31,701,934,2434,1002,0
98,32,701,934,304,791,0
98,33,701,934,2085,2774,0
98,34,701,934,1454,2614,0
98,35,701,934,2773,1034,0
98,36,701,934,71,2331,0
98,37,701,934,5,2240,0
98,38,701,934,945,956,0
98,39,701,934,1961,532,0
98,40,701,934,615,1684,0
98,41,701,934,2015,616,0
98,42,701,934,1133,17,0
98,43,701,934,444,2654,0
98,44,701,934,2031,1481,0
98,45,701,934,2015,1924,0
98,46,701,934,2061,749,0
98,47,701,934,2157,1839,0
98,48,701,934,1880,186,0
98,49,701,934,2300,1641,0
98,50,701,934,2182,1222,0
98,51,701,934,152,1586,0
98,52,701,934,2553,964,0
98,53,701,934,2627,1176,0
98,54,701,934,2429,1481,0
98,55,701,934,1780,698,0
98,56,701,934,125,1455,0
98,57,701,934,999,2890,0
98,58,701,934,2254,946,0
98,59,701,934,663,1197,0
98,60,701,934,2880,1009,0
98,61,701,934,321,1396,0
98,62,701,934,1575,1309,0
98,63,701,934,857,2727,0
98,64,701,934,2212,1571,0
98,65,701,934,2597,81,0
98,66,701,934,255,1038,0
98,67,701,934,2048,2318,0
98,68,701,934,2677,2510,0
98,69,701,934,1239,408,0
98,70,701,934,2401,624,0
98,71,701,934,450,2598,0
98,72,701,934,1060,2758,0
98,73,701,934,916,482,0
98,74,701,934,1852,178,0
98,75,701,934,1506,2362,0
98,76,701,934,1228,153,0
98,77,701,934,1185,1367,0
98,78,701,934,1524,2099,0
98,79,701,934,2793,541,0
98,80,701,934,2944,2830,0
98,81,701,934,2301,2329,0
98,82,701,934,335,2588,0
98,83,701,934,837,2001,0
98,84,701,934,1540,1013,0
98,85,701,934,1008,0,0
98,86,701,934,1870,2442,0
98,87,701,934,2424,2581,0
98,88,701,934,454,406,0
98,89,701,934,393,619,0
98,90,701,934,2052,365,0
98,91,701,934,1802,885,0
98,92,701,934,373,1695,0
98,93,701,934,2728,1305,0
98,94,701,934,558,1801,0
98,95,701,934,2280,2907,0
98,96,701,934,2178,582,0
98,97,701,934,2131,428,0
98,99,701,934,1877,1514,0
98,100,701,934,2932,251,0
98,101,701,934,1544,428,0
98,102,701,934,1083,209,0
98,103,701,934,2941,2873,0
98,104,701,934,819,1432,0
98,105,701,934,1977,727,0
98,106,701,934,246,647,0
98,107,701,934,2836,1768,0
98,108,701,934,742,947,0
98,109,701,934,1266,1320,0
98,110,701,934,1911,1040,0
98,111,701,934,577,278,0
98,112,701,934,874,175,0
98,113,701,934,2668,2613,0
98,114,701,934,191,765,0
98,115,701,934,2372,909,0
98,116,701,934,2988,1982,0
98,117,701,934,1927,1562,0
98,118,701,934,717,795,1
98,119,701,934,30,730,0
98,120,701,934,2219,1286,0
98,121,701,934,2267,456,0
98,122,701,934,745,706,0
98,123,701,934,2062,1623,0
98,124,701,934,584,2039,0
98,125,701,934,2538,1387,0
98,126,701,934,237,667,0
98,127,701,934,2635,1104,0
98,128,701,934,1322,323,0
98,129,701,934,31,816,0
98,130,701,934,2308,2541,0
99,0,1877,1514,2270,1118,0
99,1,1877,1514,1058,2267,0
99,2,1877,1514,672,2554,0
99,3,1877,1514,1403,1696,0
99,4,1877,1514,866,536,0
99,5,1877,1514,2502,1400,0
99,6,1877,1514,89,2403,0
99,7,1877,1514,1938,2326,0
99,8,1877,1514,1757,1083,0
99,9,1877,1514,203,1709,0
99,10,1877,1514,1856,2706,0
99,11,1877,1514,1361,2656,0
99,12,1877,1514,1767,2150,0
99,13,1877,1514,1315,538,0
99,14,1877,1514,1369,2453,0
99,15,1877,1514,2923,799,0
99,16,1877,1514,119,1852,0
99,17,1877,1514,2286,2066,0
99,18,1877,1514,2099,349,0
99,19,1877,1514,2823,2066,0
99,20,1877,1514,800,1015,0
99,21,1877,1514,176,1030,0
99,22,1877,1514,2726,2908,0
99,23,1877,1514,649,2834,0
99,24,1877,1514,1962,1633,0
99,25,1877,1514,2337,1804,0
99,26,1877,1514,734,2695,0
99,27,1877,1514,2599,332,0
99,28,1877,1514,1271,2545,0
99,29,1877,1514,2493,2013,0
99,30,1877,1514,1152,2802,0
99,31,1877,1514,2434,1002,0
99,32,1877,1514,304,791,0
99,33,1877,1514,2085,2774,0
99,34,1877,1514,1454,2614,0
99,35,1877,1514,2773,1034,0
99,36,1877,1514,71,2331,0
99,37,1877,1514,5,2240,0
99,38,1877,1514,945,956,0
