from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,48,41,150,1668,2058,0
45,49,41,150,1505,868,0
45,50,41,150,779,2489,0
45,51,41,150,2398,942,0
45,52,41,150,1992,617,0
45,53,41,150,1751,2755,0
45,54,41,150,2175,549,0
45,55,41,150,565,1671,0
46,0,563,612,266,2946,0
46,1,563,612,2890,1573,0
46,2,563,612,1493,145,0
46,3,563,612,1016,1822,0
46,4,563,612,1876,802,0
46,5,563,612,2259,2240,0
46,6,563,612,2213,261,0
46,7,563,612,2967,2589,0
46,8,563,612,1856,2092,0
46,9,563,612,1354,1258,0
46,10,563,612,1362,996,0
46,11,563,612,2837,317,0
46,12,563,612,1088,2060,0
46,13,563,612,1169,611,0
46,14,563,612,687,1113,0
46,15,563,612,1680,1631,0
46,16,563,612,1247,405,0
46,17,563,612,2014,1006,0
46,18,563,612,2219,2248,0
46,19,563,612,664,2739,0
46,20,563,612,1109,382,0
46,21,563,612,605,2907,0
46,22,563,612,2148,2371,0
46,23,563,612,394,752,0
46,24,563,612,2523,1182,0
46,25,563,612,1296,2614,0
46,26,563,612,671,1321,0
46,27,563,612,702,1310,0
46,28,563,612,1133,423,0
46,29,563,612,2278,931,0
46,30,563,612,30,4,1
46,31,563,612,774,1639,0
46,32,563,612,973,2783,0
46,33,563,612,1608,2977,0
46,34,563,612,2031,2723,0
46,35,563,612,315,1084,0
46,36,563,612,2749,1133,0
46,37,563,612,2194,335,0
46,38,563,612,540,887,0
46,39,563,612,1589,1258,0
46,40,563,612,845,734,0
46,41,563,612,1604,100,0
46,42,563,612,1341,2652,0
46,43,563,612,2028,1109,0
46,44,563,612,341,1558,0
46,45,563,612,41,150,0
46,47,563,612,1382,1888,0
46,48,563,612,1668,2058,0
46,49,563,612,1505,868,0
46,50,563,612,779,2489,0
46,51,563,612,2398,942,0
46,52,563,612,1992,617,0
46,53,563,612,1751,2755,0
46,54,563,612,2175,549,0
46,55,563,612,565,1671,0
47,0,1382,1888,266,2946,0
47,1,1382,1888,2890,1573,0
47,2,1382,1888,1493,145,0
47,3,1382,1888,1016,1822,0
47,4,1382,1888,1876,802,0
47,5,1382,1888,2259,2240,0
47,6,1382,1888,2213,261,0
47,7,1382,1888,2967,2589,0
47,8,1382,1888,1856,2092,0
47,9,1382,1888,1354,1258,0
47,10,1382,1888,1362,996,0
47,11,1382,1888,2837,317,0
47,12,1382,1888,1088,2060,0
47,13,1382,1888,1169,611,0
47,14,1382,1888,687,1113,0
47,15,1382,1888,1680,1631,1
47,16,1382,1888,1247,405,0
47,17,1382,1888,2014,1006,0
47,18,1382,1888,2219,2248,0
47,19,1382,1888,664,2739,0
47,20,1382,1888,1109,382,0
47,21,1382,1888,605,2907,0
47,22,1382,1888,2148,2371,0
47,23,1382,1888,394,752,0
47,24,1382,1888,2523,1182,0
47,25,1382,1888,1296,2614,0
47,26,1382,1888,671,1321,0
47,27,1382,1888,702,1310,0
47,28,1382,1888,1133,423,0
47,29,1382,1888,2278,931,0
47,30,1382,1888,30,4,0
47,31,1382,1888,774,1639,0
47,32,1382,1888,973,2783,0
47,33,1382,1888,1608,2977,0
47,34,1382,1888,2031,2723,0
47,35,1382,1888,315,1084,0
47,36,1382,1888,2749,1133,0
47,37,1382,1888,2194,335,0
47,38,1382,1888,540,887,0
47,39,1382,1888,1589,1258,0
47,40,1382,1888,845,734,0
47,41,1382,1888,1604,100,0
47,42,1382,1888,1341,2652,0
47,43,1382,1888,2028,1109,0
47,44,1382,1888,341,1558,0
47,45,1382,1888,41,150,0
47,46,1382,1888,563,612,0
47,48,1382,1888,1668,2058,0
47,49,1382,1888,1505,868,0
47,50,1382,1888,779,2489,0
47,51,1382,1888,2398,942,0
47,52,1382,1888,1992,617,0
47,53,1382,1888,1751,2755,0
47,54,1382,1888,2175,549,0
47,55,1382,1888,565,1671,0
48,0,1668,2058,266,2946,0
48,1,1668,2058,2890,1573,0
48,2,1668,2058,1493,145,0
48,3,1668,2058,1016,1822,0
48,4,1668,2058,1876,802,0
48,5,1668,2058,2259,2240,0
48,6,1668,2058,2213,261,0
48,7,1668,2058,2967,2589,0
48,8,1668,2058,1856,2092,0
48,9,1668,2058,1354,1258,0
48,10,1668,2058,1362,996,0
48,11,1668,2058,2837,317,0
48,12,1668,2058,1088,2060,0
48,13,1668,2058,1169,611,0
48,14,1668,2058,687,1113,0
48,15,1668,2058,1680,1631,0
48,16,1668,2058,1247,405,0
48,17,1668,2058,2014,1006,0
48,18,1668,2058,2219,2248,0
48,19,1668,2058,664,2739,0
48,20,1668,2058,1109,382,0
48,21,1668,2058,605,2907,0
48,22,1668,2058,2148,2371,0
48,23,1668,2058,394,752,0
48,24,1668,2058,2523,1182,0
48,25,1668,2058,1296,2614,0
48,26,1668,2058,671,1321,0
48,27,1668,2058,702,1310,0
48,28,1668,2058,1133,423,0
48,29,1668,2058,2278,931,0
48,30,1668,2058,30,4,0
48,31,1668,2058,774,1639,0
48,32,1668,2058,973,2783,0
48,33,1668,2058,1608,2977,0
48,34,1668,2058,2031,2723,0
48,35,1668,2058,315,1084,0
48,36,1668,2058,2749,1133,0
48,37,1668,2058,2194,335,0
48,38,1668,2058,540,887,0
48,39,1668,2058,1589,1258,0
48,40,1668,2058,845,734,0
48,41,1668,2058,1604,100,0
48,42,1668,2058,1341,2652,0
48,43,1668,2058,2028,1109,0
48,44,1668,2058,341,1558,0
48,45,1668,2058,41,150,0
48,46,1668,2058,563,612,0
48,47,1668,2058,1382,1888,1
48,49,1668,2058,1505,868,0
48,50,1668,2058,779,2489,0
48,51,1668,2058,2398,942,0
48,52,1668,2058,1992,617,0
48,53,1668,2058,1751,2755,0
48,54,1668,2058,2175,549,0
48,55,1668,2058,565,1671,0
49,0,1505,868,266,2946,0
49,1,1505,868,2890,1573,0
49,2,1505,868,1493,145,0
49,3,1505,868,1016,1822,0
49,4,1505,868,1876,802,1
49,5,1505,868,2259,2240,0
49,6,1505,868,2213,261,0
49,7,1505,868,2967,2589,0
49,8,1505,868,1856,2092,0
49,9,1505,868,1354,1258,0
49,10,1505,868,1362,996,0
49,11,1505,868,2837,317,0
49,12,1505,868,1088,2060,0
49,13,1505,868,1169,611,0
49,14,1505,868,687,1113,0
49,15,1505,868,1680,1631,0
49,16,1505,868,1247,405,0
49,17,1505,868,2014,1006,0
49,18,1505,868,2219,2248,0
49,19,1505,868,664,2739,0
49,20,1505,868,1109,382,0
49,21,1505,868,605,2907,0
49,22,1505,868,2148,2371,0
49,23,1505,868,394,752,0
49,24,1505,868,2523,1182,0
49,25,1505,868,1296,2614,0
49,26,1505,868,671,1321,0
49,27,1505,868,702,1310,0
49,28,1505,868,1133,423,0
49,29,1505,868,2278,931,0
49,30,1505,868,30,4,0
49,31,1505,868,774,1639,0
49,32,1505,868,973,2783,0
49,33,1505,868,1608,2977,0
49,34,1505,868,2031,2723,0
49,35,1505,868,315,1084,0
49,36,1505,868,2749,1133,0
49,37,1505,868,2194,335,0
49,38,1505,868,540,887,0
49,39,1505,868,1589,1258,0
49,40,1505,868,845,734,0
49,41,1505,868,1604,100,0
49,42,1505,868,1341,2652,0
49,43,1505,868,2028,1109,0
49,44,1505,868,341,1558,0
49,45,1505,868,41,150,0
49,46,1505,868,563,612,0
49,47,1505,868,1382,1888,0
49,48,1505,868,1668,2058,0
49,50,1505,868,779,2489,0
49,51,1505,868,2398,942,0
49,52,1505,868,1992,617,0
49,53,1505,868,1751,2755,0
49,54,1505,868,2175,549,0
49,55,1505,868,565,1671,0
50,0,779,2489,266,2946,0
50,1,779,2489,2890,1573,0
50,2,779,2489,1493,145,0
50,3,779,2489,1016,1822,0
50,4,779,2489,1876,802,0
50,5,779,2489,2259,2240,0
50,6,779,2489,2213,261,0
50,7,779,2489,2967,2589,0
50,8,779,2489,1856,2092,0
50,9,779,2489,1354,1258,0
50,10,779,2489,1362,996,0
50,11,779,2489,2837,317,0
50,12,779,2489,1088,2060,0
50,13,779,2489,1169,611,0
50,14,779,2489,687,1113,0
50,15,779,2489,1680,1631,0
50,16,779,2489,1247,405,0
50,17,779,2489,2014,1006,0
50,18,779,2489,2219,2248,0
50,19,779,2489,664,2739,1
50,20,779,2489,1109,382,0
50,21,779,2489,605,2907,0
50,22,779,2489,2148,2371,0
50,23,779,2489,394,752,0
50,24,779,2489,2523,1182,0
50,25,779,2489,1296,2614,0
50,26,779,2489,671,1321,0
50,27,779,2489,702,1310,0
50,28,779,2489,1133,423,0
50,29,779,2489,2278,931,0
50,30,779,2489,30,4,0
50,31,779,2489,774,1639,0
50,32,779,2489,973,2783,0
50,33,779,2489,1608,2977,0
50,34,779,2489,2031,2723,0
50,35,779,2489,315,1084,0
50,36,779,2489,2749,1133,0
50,37,779,2489,2194,335,0
50,38,779,2489,540,887,0
50,39,779,2489,1589,1258,0
50,40,779,2489,845,734,0
50,41,779,2489,1604,100,0
50,42,779,2489,1341,2652,0
50,43,779,2489,2028,1109,0
50,44,779,2489,341,1558,0
50,45,779,2489,41,150,0
50,46,779,2489,563,612,0
50,47,779,2489,1382,1888,0
50,48,779,2489,1668,2058,0
50,49,779,2489,1505,868,0
50,51,779,2489,2398,942,0
50,52,779,2489,1992,617,0
50,53,779,2489,1751,2755,0
50,54,779,2489,2175,549,0
50,55,779,2489,565,1671,0
51,0,2398,942,266,2946,0
51,1,2398,942,2890,1573,0
51,2,2398,942,1493,145,0
51,3,2398,942,1016,1822,0
51,4,2398,942,1876,802,0
51,5,2398,942,2259,2240,0
51,6,2398,942,2213,261,0
51,7,2398,942,2967,2589,0
51,8,2398,942,1856,2092,0
51,9,2398,942,1354,1258,0
51,10,2398,942,1362,996,0
51,11,2398,942,2837,317,0
51,12,2398,942,1088,2060,0
51,13,2398,942,1169,611,0
51,14,2398,942,687,1113,0
51,15,2398,942,1680,1631,0
51,16,2398,942,1247,405,0
51,17,2398,942,2014,1006,0
51,18,2398,942,2219,2248,0
51,19,2398,942,664,2739,0
51,20,2398,942,1109,382,0
51,21,2398,942,605,2907,0
51,22,2398,942,2148,2371,0
51,23,2398,942,394,752,0
51,24,2398,942,2523,1182,1
51,25,2398,942,1296,2614,0
51,26,2398,942,671,1321,0
51,27,2398,942,702,1310,0
51,28,2398,942,1133,423,0
51,29,2398,942,2278,931,0
51,30,2398,942,30,4,0
51,31,2398,942,774,1639,0
51,32,2398,942,973,2783,0
51,33,2398,942,1608,2977,0
51,34,2398,942,2031,2723,0
51,35,2398,942,315,1084,0
51,36,2398,942,2749,1133,0
51,37,2398,942,2194,335,0
51,38,2398,942,540,887,0
51,39,2398,942,1589,1258,0
51,40,2398,942,845,734,0
51,41,2398,942,1604,100,0
51,42,2398,942,1341,2652,0
51,43,2398,942,2028,1109,0
51,44,2398,942,341,1558,0
51,45,2398,942,41,150,0
51,46,2398,942,563,612,0
51,47,2398,942,1382,1888,0
51,48,2398,942,1668,2058,0
51,49,2398,942,1505,868,0
51,50,2398,942,779,2489,0
51,52,2398,942,1992,617,0
51,53,2398,942,1751,2755,0
51,54,2398,942,2175,549,0
51,55,2398,942,565,1671,0
52,0,1992,617,266,2946,0
52,1,1992,617,2890,1573,0
52,2,1992,617,1493,145,0
52,3,1992,617,1016,1822,0
52,4,1992,617,1876,802,0
52,5,1992,617,2259,2240,0
52,6,1992,617,2213,261,0
52,7,1992,617,2967,2589,0
52,8,1992,617,1856,2092,0
52,9,1992,617,1354,1258,0
52,10,1992,617,1362,996,0
52,11,1992,617,2837,317,0
52,12,1992,617,1088,2060,0
52,13,1992,617,1169,611,0
52,14,1992,617,687,1113,0
52,15,1992,617,1680,1631,0
52,16,1992,617,1247,405,0
52,17,1992,617,2014,1006,0
52,18,1992,617,2219,2248,0
52,19,1992,617,664,2739,0
52,20,1992,617,1109,382,0
52,21,1992,617,605,2907,0
52,22,1992,617,2148,2371,0
52,23,1992,617,394,752,0
52,24,1992,617,2523,1182,0
52,25,1992,617,1296,2614,0
52,26,1992,617,671,1321,0
52,27,1992,617,702,1310,0
52,28,1992,617,1133,423,0
52,29,1992,617,2278,931,0
52,30,1992,617,30,4,0
52,31,1992,617,774,1639,0
52,32,1992,617,973,2783,0
52,33,1992,617,1608,2977,0
52,34,1992,617,2031,2723,0
52,35,1992,617,315,1084,0
52,36,1992,617,2749,1133,0
52,37,1992,617,2194,335,0
52,38,1992,617,540,887,0
52,39,1992,617,1589,1258,0
52,40,1992,617,845,734,0
52,41,1992,617,1604,100,1
52,42,1992,617,1341,2652,0
52,43,1992,617,2028,1109,0
52,44,1992,617,341,1558,0
52,45,1992,617,41,150,0
52,46,1992,617,563,612,0
52,47,1992,617,1382,1888,0
52,48,1992,617,1668,2058,0
52,49,1992,617,1505,868,0
52,50,1992,617,779,2489,0
52,51,1992,617,2398,942,0
52,53,1992,617,1751,2755,0
52,54,1992,617,2175,549,0
52,55,1992,617,565,1671,0
53,0,1751,2755,266,2946,0
53,1,1751,2755,2890,1573,0
53,2,1751,2755,1493,145,0
53,3,1751,2755,1016,1822,0
53,4,1751,2755,1876,802,0
53,5,1751,2755,2259,2240,0
53,6,1751,2755,2213,261,0
53,7,1751,2755,2967,2589,0
53,8,1751,2755,1856,2092,0
53,9,1751,2755,1354,1258,0
53,10,1751,2755,1362,996,0
53,11,1751,2755,2837,317,0
53,12,1751,2755,1088,2060,0
53,13,1751,2755,1169,611,0
53,14,1751,2755,687,1113,0
53,15,1751,2755,1680,1631,0
53,16,1751,2755,1247,405,0
53,17,1751,2755,2014,1006,0
53,18,1751,2755,2219,2248,0
53,19,1751,2755,664,2739,0
53,20,1751,2755,1109,382,0
53,21,1751,2755,605,2907,0
53,22,1751,2755,2148,2371,0
53,23,1751,2755,394,752,0
53,24,1751,2755,2523,1182,0
53,25,1751,2755,1296,2614,0
53,26,1751,2755,671,1321,0
53,27,1751,2755,702,1310,0
53,28,1751,2755,1133,423,0
53,29,1751,2755,2278,931,0
53,30,1751,2755,30,4,0
53,31,1751,2755,774,1639,0
53,32,1751,2755,973,2783,0
53,33,1751,2755,1608,2977,0
53,34,1751,2755,2031,2723,1
53,35,1751,2755,315,1084,0
53,36,1751,2755,2749,1133,0
53,37,1751,2755,2194,335,0
53,38,1751,2755,540,887,0
53,39,1751,2755,1589,1258,0
53,40,1751,2755,845,734,0
53,41,1751,2755,1604,100,0
53,42,1751,2755,1341,2652,0
53,43,1751,2755,2028,1109,0
53,44,1751,2755,341,1558,0
53,45,1751,2755,41,150,0
53,46,1751,2755,563,612,0
53,47,1751,2755,1382,1888,0
53,48,1751,2755,1668,2058,0
53,49,1751,2755,1505,868,0
53,50,1751,2755,779,2489,0
53,51,1751,2755,2398,942,0
53,52,1751,2755,1992,617,0
53,54,1751,2755,2175,549,0
53,55,1751,2755,565,1671,0
54,0,2175,549,266,2946,0
54,1,2175,549,2890,1573,0
54,2,2175,549,1493,145,0
54,3,2175,549,1016,1822,0
54,4,2175,549,1876,802,0
54,5,2175,549,2259,2240,0
54,6,2175,549,2213,261,0
54,7,2175,549,2967,2589,0
54,8,2175,549,1856,2092,0
54,9,2175,549,1354,1258,0
54,10,2175,549,1362,996,0
54,11,2175,549,2837,317,0
54,12,2175,549,1088,2060,0
54,13,2175,549,1169,611,0
54,14,2175,549,687,1113,0
54,15,2175,549,1680,1631,0
54,16,2175,549,1247,405,0
54,17,2175,549,2014,1006,0
54,18,2175,549,2219,2248,0
54,19,2175,549,664,2739,0
54,20,2175,549,1109,382,0
54,21,2175,549,605,2907,0
54,22,2175,549,2148,2371,0
54,23,2175,549,394,752,0
54,24,2175,549,2523,1182,0
54,25,2175,549,1296,2614,0
54,26,2175,549,671,1321,0
54,27,2175,549,702,1310,0
54,28,2175,549,1133,423,0
54,29,2175,549,2278,931,0
54,30,2175,549,30,4,0
54,31,2175,549,774,1639,0
54,32,2175,549,973,2783,0
54,33,2175,549,1608,2977,0
54,34,2175,549,2031,2723,0
54,35,2175,549,315,1084,0
54,36,2175,549,2749,1133,0
54,37,2175,549,2194,335,0
54,38,2175,549,540,887,0
54,39,2175,549,1589,1258,0
54,40,2175,549,845,734,0
54,41,2175,549,1604,100,0
54,42,2175,549,1341,2652,0
54,43,2175,549,2028,1109,0
54,44,2175,549,341,1558,0
54,45,2175,549,41,150,0
54,46,2175,549,563,612,0
54,47,2175,549,1382,1888,0
54,48,2175,549,1668,2058,0
54,49,2175,549,1505,868,0
54,50,2175,549,779,2489,0
54,51,2175,549,2398,942,0
54,52,2175,549,1992,617,1
54,53,2175,549,1751,2755,0
54,55,2175,549,565,1671,0
55,0,565,1671,266,2946,0
55,1,565,1671,2890,1573,0
55,2,565,1671,1493,145,0
55,3,565,1671,1016,1822,0
55,4,565,1671,1876,802,0
55,5,565,1671,2259,2240,0
55,6,565,1671,2213,261,0
55,7,565,1671,2967,2589,0
55,8,565,1671,1856,2092,0
55,9,565,1671,1354,1258,0
55,10,565,1671,1362,996,0
55,11,565,1671,2837,317,0
55,12,565,1671,1088,2060,0
55,13,565,1671,1169,611,0
55,14,565,1671,687,1113,0
55,15,565,1671,1680,1631,0
55,16,565,1671,1247,405,0
55,17,565,1671,2014,1006,0
55,18,565,1671,2219,2248,0
55,19,565,1671,664,2739,0
55,20,565,1671,1109,382,0
55,21,565,1671,605,2907,0
55,22,565,1671,2148,2371,0
55,23,565,1671,394,752,0
55,24,565,1671,2523,1182,0
55,25,565,1671,1296,2614,0
55,26,565,1671,671,1321,0
55,27,565,1671,702,1310,0
55,28,565,1671,1133,423,0
55,29,565,1671,2278,931,0
55,30,565,1671,30,4,0
55,31,565,1671,774,1639,1
55,32,565,1671,973,2783,0
55,33,565,1671,1608,2977,0
55,34,565,1671,2031,2723,0
55,35,565,1671,315,1084,0
55,36,565,1671,2749,1133,0
55,37,565,1671,2194,335,0
55,38,565,1671,540,887,0
55,39,565,1671,1589,1258,0
55,40,565,1671,845,734,0
55,41,565,1671,1604,100,0
55,42,565,1671,1341,2652,0
55,43,565,1671,2028,1109,0
55,44,565,1671,341,1558,0
55,45,565,1671,41,150,0
55,46,565,1671,563,612,0
55,47,565,1671,1382,1888,0
55,48,565,1671,1668,2058,0
55,49,565,1671,1505,868,0
55,50,565,1671,779,2489,0
55,51,565,1671,2398,942,0
55,52,565,1671,1992,617,0
55,53,565,1671,1751,2755,0
55,54,565,1671,2175,549,0
