from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
129,15,1508,1461,1588,270,0
129,16,1508,1461,623,2331,0
129,17,1508,1461,1846,1657,0
129,18,1508,1461,1785,2083,0
129,19,1508,1461,2012,1254,0
129,20,1508,1461,2855,2624,0
129,21,1508,1461,946,280,0
129,22,1508,1461,2210,371,0
129,23,1508,1461,746,325,0
129,24,1508,1461,848,119,0
129,25,1508,1461,156,391,0
129,26,1508,1461,2803,892,0
129,27,1508,1461,2801,1775,0
129,28,1508,1461,857,1935,0
129,29,1508,1461,267,933,0
129,30,1508,1461,917,2120,0
129,31,1508,1461,1443,843,0
129,32,1508,1461,243,1558,0
129,33,1508,1461,2847,1143,0
129,34,1508,1461,2452,2203,0
129,35,1508,1461,246,1361,0
129,36,1508,1461,2525,1,0
129,37,1508,1461,607,1408,0
129,38,1508,1461,1376,2830,0
129,39,1508,1461,1925,1369,0
129,40,1508,1461,1954,1374,0
129,41,1508,1461,235,1109,0
129,42,1508,1461,458,1126,0
129,43,1508,1461,2209,440,0
129,44,1508,1461,684,406,0
129,45,1508,1461,1617,435,0
129,46,1508,1461,416,139,0
129,47,1508,1461,960,1936,0
129,48,1508,1461,2457,1241,0
129,49,1508,1461,160,2066,0
129,50,1508,1461,1942,271,0
129,51,1508,1461,1154,2479,0
129,52,1508,1461,218,2064,0
129,53,1508,1461,436,1711,0
129,54,1508,1461,1286,2463,0
129,55,1508,1461,2461,2284,0
129,56,1508,1461,2572,692,0
129,57,1508,1461,1590,1973,0
129,58,1508,1461,2225,69,0
129,59,1508,1461,2464,2166,0
129,60,1508,1461,1641,582,0
129,61,1508,1461,89,830,0
129,62,1508,1461,1509,2577,0
129,63,1508,1461,1313,70,0
129,64,1508,1461,735,1955,0
129,65,1508,1461,1290,2577,0
129,66,1508,1461,2789,1255,0
129,67,1508,1461,1433,237,0
129,68,1508,1461,2818,407,0
129,69,1508,1461,1913,1225,0
129,70,1508,1461,889,2683,0
129,71,1508,1461,1506,1391,0
129,72,1508,1461,1369,1556,0
129,73,1508,1461,2612,549,0
129,74,1508,1461,2400,850,0
129,75,1508,1461,1566,508,0
129,76,1508,1461,1866,430,0
129,77,1508,1461,547,1064,0
129,78,1508,1461,1681,2359,0
129,79,1508,1461,2750,2530,0
129,80,1508,1461,1955,1713,0
129,81,1508,1461,265,130,0
129,82,1508,1461,1257,859,0
129,83,1508,1461,2509,1741,0
129,84,1508,1461,2505,2420,0
129,85,1508,1461,614,254,0
129,86,1508,1461,1563,1086,0
129,87,1508,1461,2565,2761,0
129,88,1508,1461,1178,304,0
129,89,1508,1461,71,1018,0
129,90,1508,1461,791,240,0
129,91,1508,1461,884,380,0
129,92,1508,1461,1327,2122,0
129,93,1508,1461,623,2081,0
129,94,1508,1461,344,924,0
129,95,1508,1461,1704,1328,0
129,96,1508,1461,998,1174,0
129,97,1508,1461,2208,1747,0
129,98,1508,1461,2835,1107,0
129,99,1508,1461,1357,1315,0
129,100,1508,1461,466,23,0
129,101,1508,1461,1327,704,0
129,102,1508,1461,945,621,0
129,103,1508,1461,2470,1730,0
129,104,1508,1461,2763,2542,0
129,105,1508,1461,1399,1560,0
129,106,1508,1461,2649,2166,0
129,107,1508,1461,1719,1822,0
129,108,1508,1461,919,1896,0
129,109,1508,1461,2353,526,0
129,110,1508,1461,2737,2838,0
129,111,1508,1461,1276,892,0
129,112,1508,1461,205,1119,0
129,113,1508,1461,312,1985,0
129,114,1508,1461,1213,2408,0
129,115,1508,1461,2508,336,0
129,116,1508,1461,526,2620,0
129,117,1508,1461,1574,605,0
129,118,1508,1461,920,613,0
129,119,1508,1461,422,10,0
129,120,1508,1461,772,175,0
129,121,1508,1461,2540,154,0
129,122,1508,1461,1562,1656,0
129,123,1508,1461,1113,1945,0
129,124,1508,1461,242,2037,0
129,125,1508,1461,2552,596,0
129,126,1508,1461,1576,2560,0
129,127,1508,1461,1383,1770,0
129,128,1508,1461,2070,342,0
129,130,1508,1461,2758,291,0
129,131,1508,1461,283,757,0
129,132,1508,1461,698,911,0
129,133,1508,1461,1472,1484,1
129,134,1508,1461,1243,2580,0
129,135,1508,1461,267,1978,0
129,136,1508,1461,1915,1630,0
129,137,1508,1461,13,1382,0
129,138,1508,1461,1206,525,0
129,139,1508,1461,2360,2689,0
129,140,1508,1461,1215,611,0
129,141,1508,1461,1467,131,0
129,142,1508,1461,860,2399,0
129,143,1508,1461,1917,630,0
129,144,1508,1461,2758,1340,0
129,145,1508,1461,405,2855,0
129,146,1508,1461,2098,1018,0
129,147,1508,1461,468,2360,0
129,148,1508,1461,26,1503,0
129,149,1508,1461,59,192,0
129,150,1508,1461,2952,513,0
129,151,1508,1461,761,2147,0
129,152,1508,1461,216,1183,0
129,153,1508,1461,216,2268,0
129,154,1508,1461,375,2352,0
130,0,2758,291,684,361,0
130,1,2758,291,2081,1672,0
130,2,2758,291,2940,1267,0
130,3,2758,291,895,264,0
130,4,2758,291,569,570,0
130,5,2758,291,1411,770,0
130,6,2758,291,1297,112,0
130,7,2758,291,2504,161,0
130,8,2758,291,701,542,0
130,9,2758,291,1464,527,0
130,10,2758,291,2684,1534,0
130,11,2758,291,1757,1230,0
130,12,2758,291,232,2969,0
130,13,2758,291,902,1907,0
130,14,2758,291,1458,2691,0
130,15,2758,291,1588,270,0
130,16,2758,291,623,2331,0
130,17,2758,291,1846,1657,0
130,18,2758,291,1785,2083,0
130,19,2758,291,2012,1254,0
130,20,2758,291,2855,2624,0
130,21,2758,291,946,280,0
130,22,2758,291,2210,371,0
130,23,2758,291,746,325,0
130,24,2758,291,848,119,0
130,25,2758,291,156,391,0
130,26,2758,291,2803,892,0
130,27,2758,291,2801,1775,0
130,28,2758,291,857,1935,0
130,29,2758,291,267,933,0
130,30,2758,291,917,2120,0
130,31,2758,291,1443,843,0
130,32,2758,291,243,1558,0
130,33,2758,291,2847,1143,0
130,34,2758,291,2452,2203,0
130,35,2758,291,246,1361,0
130,36,2758,291,2525,1,0
130,37,2758,291,607,1408,0
130,38,2758,291,1376,2830,0
130,39,2758,291,1925,1369,0
130,40,2758,291,1954,1374,0
130,41,2758,291,235,1109,0
130,42,2758,291,458,1126,0
130,43,2758,291,2209,440,0
130,44,2758,291,684,406,0
130,45,2758,291,1617,435,0
130,46,2758,291,416,139,0
130,47,2758,291,960,1936,0
130,48,2758,291,2457,1241,0
130,49,2758,291,160,2066,0
130,50,2758,291,1942,271,0
130,51,2758,291,1154,2479,0
130,52,2758,291,218,2064,0
130,53,2758,291,436,1711,0
130,54,2758,291,1286,2463,0
130,55,2758,291,2461,2284,0
130,56,2758,291,2572,692,0
130,57,2758,291,1590,1973,0
130,58,2758,291,2225,69,0
130,59,2758,291,2464,2166,0
130,60,2758,291,1641,582,0
130,61,2758,291,89,830,0
130,62,2758,291,1509,2577,0
130,63,2758,291,1313,70,0
130,64,2758,291,735,1955,0
130,65,2758,291,1290,2577,0
130,66,2758,291,2789,1255,0
130,67,2758,291,1433,237,0
130,68,2758,291,2818,407,1
130,69,2758,291,1913,1225,0
130,70,2758,291,889,2683,0
130,71,2758,291,1506,1391,0
130,72,2758,291,1369,1556,0
130,73,2758,291,2612,549,0
130,74,2758,291,2400,850,0
130,75,2758,291,1566,508,0
130,76,2758,291,1866,430,0
130,77,2758,291,547,1064,0
130,78,2758,291,1681,2359,0
130,79,2758,291,2750,2530,0
130,80,2758,291,1955,1713,0
130,81,2758,291,265,130,0
130,82,2758,291,1257,859,0
130,83,2758,291,2509,1741,0
130,84,2758,291,2505,2420,0
130,85,2758,291,614,254,0
130,86,2758,291,1563,1086,0
130,87,2758,291,2565,2761,0
130,88,2758,291,1178,304,0
130,89,2758,291,71,1018,0
130,90,2758,291,791,240,0
130,91,2758,291,884,380,0
130,92,2758,291,1327,2122,0
130,93,2758,291,623,2081,0
130,94,2758,291,344,924,0
130,95,2758,291,1704,1328,0
130,96,2758,291,998,1174,0
130,97,2758,291,2208,1747,0
130,98,2758,291,2835,1107,0
130,99,2758,291,1357,1315,0
130,100,2758,291,466,23,0
130,101,2758,291,1327,704,0
130,102,2758,291,945,621,0
130,103,2758,291,2470,1730,0
130,104,2758,291,2763,2542,0
130,105,2758,291,1399,1560,0
130,106,2758,291,2649,2166,0
130,107,2758,291,1719,1822,0
130,108,2758,291,919,1896,0
130,109,2758,291,2353,526,0
130,110,2758,291,2737,2838,0
130,111,2758,291,1276,892,0
130,112,2758,291,205,1119,0
130,113,2758,291,312,1985,0
130,114,2758,291,1213,2408,0
130,115,2758,291,2508,336,0
130,116,2758,291,526,2620,0
130,117,2758,291,1574,605,0
130,118,2758,291,920,613,0
130,119,2758,291,422,10,0
130,120,2758,291,772,175,0
130,121,2758,291,2540,154,0
130,122,2758,291,1562,1656,0
130,123,2758,291,1113,1945,0
130,124,2758,291,242,2037,0
130,125,2758,291,2552,596,0
130,126,2758,291,1576,2560,0
130,127,2758,291,1383,1770,0
130,128,2758,291,2070,342,0
130,129,2758,291,1508,1461,0
130,131,2758,291,283,757,0
130,132,2758,291,698,911,0
130,133,2758,291,1472,1484,0
130,134,2758,291,1243,2580,0
130,135,2758,291,267,1978,0
130,136,2758,291,1915,1630,0
130,137,2758,291,13,1382,0
130,138,2758,291,1206,525,0
130,139,2758,291,2360,2689,0
130,140,2758,291,1215,611,0
130,141,2758,291,1467,131,0
130,142,2758,291,860,2399,0
130,143,2758,291,1917,630,0
130,144,2758,291,2758,1340,0
130,145,2758,291,405,2855,0
130,146,2758,291,2098,1018,0
130,147,2758,291,468,2360,0
130,148,2758,291,26,1503,0
130,149,2758,291,59,192,0
130,150,2758,291,2952,513,0
130,151,2758,291,761,2147,0
130,152,2758,291,216,1183,0
130,153,2758,291,216,2268,0
130,154,2758,291,375,2352,0
131,0,283,757,684,361,0
131,1,283,757,2081,1672,0
131,2,283,757,2940,1267,0
131,3,283,757,895,264,0
131,4,283,757,569,570,0
131,5,283,757,1411,770,0
131,6,283,757,1297,112,0
131,7,283,757,2504,161,0
131,8,283,757,701,542,0
131,9,283,757,1464,527,0
131,10,283,757,2684,1534,0
131,11,283,757,1757,1230,0
131,12,283,757,232,2969,0
131,13,283,757,902,1907,0
131,14,283,757,1458,2691,0
131,15,283,757,1588,270,0
131,16,283,757,623,2331,0
131,17,283,757,1846,1657,0
131,18,283,757,1785,2083,0
131,19,283,757,2012,1254,0
131,20,283,757,2855,2624,0
131,21,283,757,946,280,0
131,22,283,757,2210,371,0
131,23,283,757,746,325,0
131,24,283,757,848,119,0
131,25,283,757,156,391,1
131,26,283,757,2803,892,0
131,27,283,757,2801,1775,0
131,28,283,757,857,1935,0
131,29,283,757,267,933,0
131,30,283,757,917,2120,0
131,31,283,757,1443,843,0
131,32,283,757,243,1558,0
131,33,283,757,2847,1143,0
131,34,283,757,2452,2203,0
131,35,283,757,246,1361,0
131,36,283,757,2525,1,0
131,37,283,757,607,1408,0
131,38,283,757,1376,2830,0
131,39,283,757,1925,1369,0
131,40,283,757,1954,1374,0
131,41,283,757,235,1109,0
131,42,283,757,458,1126,0
131,43,283,757,2209,440,0
131,44,283,757,684,406,0
131,45,283,757,1617,435,0
131,46,283,757,416,139,0
131,47,283,757,960,1936,0
131,48,283,757,2457,1241,0
131,49,283,757,160,2066,0
131,50,283,757,1942,271,0
131,51,283,757,1154,2479,0
131,52,283,757,218,2064,0
131,53,283,757,436,1711,0
131,54,283,757,1286,2463,0
131,55,283,757,2461,2284,0
131,56,283,757,2572,692,0
131,57,283,757,1590,1973,0
131,58,283,757,2225,69,0
131,59,283,757,2464,2166,0
131,60,283,757,1641,582,0
131,61,283,757,89,830,0
131,62,283,757,1509,2577,0
131,63,283,757,1313,70,0
131,64,283,757,735,1955,0
131,65,283,757,1290,2577,0
131,66,283,757,2789,1255,0
131,67,283,757,1433,237,0
131,68,283,757,2818,407,0
131,69,283,757,1913,1225,0
131,70,283,757,889,2683,0
131,71,283,757,1506,1391,0
131,72,283,757,1369,1556,0
131,73,283,757,2612,549,0
131,74,283,757,2400,850,0
131,75,283,757,1566,508,0
131,76,283,757,1866,430,0
131,77,283,757,547,1064,0
131,78,283,757,1681,2359,0
131,79,283,757,2750,2530,0
131,80,283,757,1955,1713,0
131,81,283,757,265,130,0
131,82,283,757,1257,859,0
131,83,283,757,2509,1741,0
131,84,283,757,2505,2420,0
131,85,283,757,614,254,0
131,86,283,757,1563,1086,0
131,87,283,757,2565,2761,0
131,88,283,757,1178,304,0
131,89,283,757,71,1018,0
131,90,283,757,791,240,0
131,91,283,757,884,380,0
131,92,283,757,1327,2122,0
131,93,283,757,623,2081,0
131,94,283,757,344,924,0
131,95,283,757,1704,1328,0
131,96,283,757,998,1174,0
131,97,283,757,2208,1747,0
131,98,283,757,2835,1107,0
131,99,283,757,1357,1315,0
131,100,283,757,466,23,0
131,101,283,757,1327,704,0
131,102,283,757,945,621,0
131,103,283,757,2470,1730,0
131,104,283,757,2763,2542,0
131,105,283,757,1399,1560,0
131,106,283,757,2649,2166,0
131,107,283,757,1719,1822,0
131,108,283,757,919,1896,0
131,109,283,757,2353,526,0
131,110,283,757,2737,2838,0
131,111,283,757,1276,892,0
131,112,283,757,205,1119,0
131,113,283,757,312,1985,0
131,114,283,757,1213,2408,0
131,115,283,757,2508,336,0
131,116,283,757,526,2620,0
131,117,283,757,1574,605,0
131,118,283,757,920,613,0
131,119,283,757,422,10,0
131,120,283,757,772,175,0
131,121,283,757,2540,154,0
131,122,283,757,1562,1656,0
131,123,283,757,1113,1945,0
131,124,283,757,242,2037,0
131,125,283,757,2552,596,0
131,126,283,757,1576,2560,0
131,127,283,757,1383,1770,0
131,128,283,757,2070,342,0
131,129,283,757,1508,1461,0
131,130,283,757,2758,291,0
131,132,283,757,698,911,0
131,133,283,757,1472,1484,0
131,134,283,757,1243,2580,0
131,135,283,757,267,1978,0
131,136,283,757,1915,1630,0
131,137,283,757,13,1382,0
131,138,283,757,1206,525,0
131,139,283,757,2360,2689,0
131,140,283,757,1215,611,0
131,141,283,757,1467,131,0
131,142,283,757,860,2399,0
131,143,283,757,1917,630,0
131,144,283,757,2758,1340,0
131,145,283,757,405,2855,0
131,146,283,757,2098,1018,0
131,147,283,757,468,2360,0
131,148,283,757,26,1503,0
131,149,283,757,59,192,0
131,150,283,757,2952,513,0
131,151,283,757,761,2147,0
131,152,283,757,216,1183,0
131,153,283,757,216,2268,0
131,154,283,757,375,2352,0
132,0,698,911,684,361,0
132,1,698,911,2081,1672,0
132,2,698,911,2940,1267,0
132,3,698,911,895,264,0
132,4,698,911,569,570,0
132,5,698,911,1411,770,0
132,6,698,911,1297,112,0
132,7,698,911,2504,161,0
132,8,698,911,701,542,0
132,9,698,911,1464,527,0
132,10,698,911,2684,1534,0
132,11,698,911,1757,1230,0
132,12,698,911,232,2969,0
132,13,698,911,902,1907,0
132,14,698,911,1458,2691,0
132,15,698,911,1588,270,0
132,16,698,911,623,2331,0
132,17,698,911,1846,1657,0
132,18,698,911,1785,2083,0
132,19,698,911,2012,1254,0
132,20,698,911,2855,2624,0
132,21,698,911,946,280,0
132,22,698,911,2210,371,0
132,23,698,911,746,325,0
132,24,698,911,848,119,0
132,25,698,911,156,391,0
132,26,698,911,2803,892,0
132,27,698,911,2801,1775,0
132,28,698,911,857,1935,0
132,29,698,911,267,933,0
132,30,698,911,917,2120,0
132,31,698,911,1443,843,0
132,32,698,911,243,1558,0
132,33,698,911,2847,1143,0
132,34,698,911,2452,2203,0
132,35,698,911,246,1361,0
132,36,698,911,2525,1,0
132,37,698,911,607,1408,0
132,38,698,911,1376,2830,0
132,39,698,911,1925,1369,0
132,40,698,911,1954,1374,0
132,41,698,911,235,1109,0
132,42,698,911,458,1126,0
132,43,698,911,2209,440,0
132,44,698,911,684,406,0
132,45,698,911,1617,435,0
132,46,698,911,416,139,0
132,47,698,911,960,1936,0
132,48,698,911,2457,1241,0
132,49,698,911,160,2066,0
132,50,698,911,1942,271,0
132,51,698,911,1154,2479,0
132,52,698,911,218,2064,0
132,53,698,911,436,1711,0
132,54,698,911,1286,2463,0
132,55,698,911,2461,2284,0
132,56,698,911,2572,692,0
132,57,698,911,1590,1973,0
132,58,698,911,2225,69,0
132,59,698,911,2464,2166,0
132,60,698,911,1641,582,0
132,61,698,911,89,830,0
132,62,698,911,1509,2577,0
132,63,698,911,1313,70,0
132,64,698,911,735,1955,0
132,65,698,911,1290,2577,0
132,66,698,911,2789,1255,0
132,67,698,911,1433,237,0
132,68,698,911,2818,407,0
132,69,698,911,1913,1225,0
132,70,698,911,889,2683,0
132,71,698,911,1506,1391,0
132,72,698,911,1369,1556,0
132,73,698,911,2612,549,0
132,74,698,911,2400,850,0
132,75,698,911,1566,508,0
132,76,698,911,1866,430,0
132,77,698,911,547,1064,1
132,78,698,911,1681,2359,0
132,79,698,911,2750,2530,0
132,80,698,911,1955,1713,0
132,81,698,911,265,130,0
132,82,698,911,1257,859,0
132,83,698,911,2509,1741,0
132,84,698,911,2505,2420,0
132,85,698,911,614,254,0
132,86,698,911,1563,1086,0
132,87,698,911,2565,2761,0
132,88,698,911,1178,304,0
132,89,698,911,71,1018,0
132,90,698,911,791,240,0
132,91,698,911,884,380,0
132,92,698,911,1327,2122,0
132,93,698,911,623,2081,0
132,94,698,911,344,924,0
132,95,698,911,1704,1328,0
132,96,698,911,998,1174,0
132,97,698,911,2208,1747,0
132,98,698,911,2835,1107,0
132,99,698,911,1357,1315,0
132,100,698,911,466,23,0
132,101,698,911,1327,704,0
132,102,698,911,945,621,0
132,103,698,911,2470,1730,0
132,104,698,911,2763,2542,0
132,105,698,911,1399,1560,0
132,106,698,911,2649,2166,0
132,107,698,911,1719,1822,0
132,108,698,911,919,1896,0
132,109,698,911,2353,526,0
132,110,698,911,2737,2838,0
132,111,698,911,1276,892,0
132,112,698,911,205,1119,0
132,113,698,911,312,1985,0
132,114,698,911,1213,2408,0
132,115,698,911,2508,336,0
132,116,698,911,526,2620,0
132,117,698,911,1574,605,0
132,118,698,911,920,613,0
132,119,698,911,422,10,0
132,120,698,911,772,175,0
132,121,698,911,2540,154,0
132,122,698,911,1562,1656,0
132,123,698,911,1113,1945,0
132,124,698,911,242,2037,0
132,125,698,911,2552,596,0
132,126,698,911,1576,2560,0
132,127,698,911,1383,1770,0
132,128,698,911,2070,342,0
132,129,698,911,1508,1461,0
132,130,698,911,2758,291,0
132,131,698,911,283,757,0
132,133,698,911,1472,1484,0
132,134,698,911,1243,2580,0
132,135,698,911,267,1978,0
132,136,698,911,1915,1630,0
132,137,698,911,13,1382,0
132,138,698,911,1206,525,0
132,139,698,911,2360,2689,0
132,140,698,911,1215,611,0
132,141,698,911,1467,131,0
132,142,698,911,860,2399,0
132,143,698,911,1917,630,0
132,144,698,911,2758,1340,0
132,145,698,911,405,2855,0
132,146,698,911,2098,1018,0
132,147,698,911,468,2360,0
132,148,698,911,26,1503,0
132,149,698,911,59,192,0
132,150,698,911,2952,513,0
132,151,698,911,761,2147,0
132,152,698,911,216,1183,0
132,153,698,911,216,2268,0
132,154,698,911,375,2352,0
133,0,1472,1484,684,361,0
133,1,1472,1484,2081,1672,0
133,2,1472,1484,2940,1267,0
133,3,1472,1484,895,264,0
133,4,1472,1484,569,570,0
133,5,1472,1484,1411,770,0
133,6,1472,1484,1297,112,0
133,7,1472,1484,2504,161,0
133,8,1472,1484,701,542,0
133,9,1472,1484,1464,527,0
133,10,1472,1484,2684,1534,0
133,11,1472,1484,1757,1230,0
133,12,1472,1484,232,2969,0
133,13,1472,1484,902,1907,0
133,14,1472,1484,1458,2691,0
133,15,1472,1484,1588,270,0
133,16,1472,1484,623,2331,0
133,17,1472,1484,1846,1657,0
133,18,1472,1484,1785,2083,0
133,19,1472,1484,2012,1254,0
133,20,1472,1484,2855,2624,0
133,21,1472,1484,946,280,0
133,22,1472,1484,2210,371,0
133,23,1472,1484,746,325,0
133,24,1472,1484,848,119,0
133,25,1472,1484,156,391,0
133,26,1472,1484,2803,892,0
133,27,1472,1484,2801,1775,0
133,28,1472,1484,857,1935,0
133,29,1472,1484,267,933,0
133,30,1472,1484,917,2120,0
133,31,1472,1484,1443,843,0
133,32,1472,1484,243,1558,0
133,33,1472,1484,2847,1143,0
133,34,1472,1484,2452,2203,0
133,35,1472,1484,246,1361,0
133,36,1472,1484,2525,1,0
133,37,1472,1484,607,1408,0
133,38,1472,1484,1376,2830,0
133,39,1472,1484,1925,1369,0
133,40,1472,1484,1954,1374,0
133,41,1472,1484,235,1109,0
133,42,1472,1484,458,1126,0
133,43,1472,1484,2209,440,0
133,44,1472,1484,684,406,0
133,45,1472,1484,1617,435,0
133,46,1472,1484,416,139,0
133,47,1472,1484,960,1936,0
133,48,1472,1484,2457,1241,0
133,49,1472,1484,160,2066,0
133,50,1472,1484,1942,271,0
133,51,1472,1484,1154,2479,0
133,52,1472,1484,218,2064,0
133,53,1472,1484,436,1711,0
133,54,1472,1484,1286,2463,0
133,55,1472,1484,2461,2284,0
133,56,1472,1484,2572,692,0
133,57,1472,1484,1590,1973,0
133,58,1472,1484,2225,69,0
133,59,1472,1484,2464,2166,0
133,60,1472,1484,1641,582,0
133,61,1472,1484,89,830,0
133,62,1472,1484,1509,2577,0
133,63,1472,1484,1313,70,0
133,64,1472,1484,735,1955,0
133,65,1472,1484,1290,2577,0
133,66,1472,1484,2789,1255,0
133,67,1472,1484,1433,237,0
133,68,1472,1484,2818,407,0
133,69,1472,1484,1913,1225,0
133,70,1472,1484,889,2683,0
133,71,1472,1484,1506,1391,0
133,72,1472,1484,1369,1556,0
133,73,1472,1484,2612,549,0
133,74,1472,1484,2400,850,0
133,75,1472,1484,1566,508,0
133,76,1472,1484,1866,430,0
133,77,1472,1484,547,1064,0
133,78,1472,1484,1681,2359,0
133,79,1472,1484,2750,2530,0
133,80,1472,1484,1955,1713,0
133,81,1472,1484,265,130,0
133,82,1472,1484,1257,859,0
133,83,1472,1484,2509,1741,0
133,84,1472,1484,2505,2420,0
133,85,1472,1484,614,254,0
133,86,1472,1484,1563,1086,0
133,87,1472,1484,2565,2761,0
133,88,1472,1484,1178,304,0
133,89,1472,1484,71,1018,0
133,90,1472,1484,791,240,0
133,91,1472,1484,884,380,0
133,92,1472,1484,1327,2122,0
133,93,1472,1484,623,2081,0
133,94,1472,1484,344,924,0
133,95,1472,1484,1704,1328,0
133,96,1472,1484,998,1174,0
133,97,1472,1484,2208,1747,0
133,98,1472,1484,2835,1107,0
133,99,1472,1484,1357,1315,0
133,100,1472,1484,466,23,0
133,101,1472,1484,1327,704,0
133,102,1472,1484,945,621,0
133,103,1472,1484,2470,1730,0
133,104,1472,1484,2763,2542,0
133,105,1472,1484,1399,1560,1
133,106,1472,1484,2649,2166,0
133,107,1472,1484,1719,1822,0
133,108,1472,1484,919,1896,0
133,109,1472,1484,2353,526,0
133,110,1472,1484,2737,2838,0
133,111,1472,1484,1276,892,0
133,112,1472,1484,205,1119,0
133,113,1472,1484,312,1985,0
133,114,1472,1484,1213,2408,0
133,115,1472,1484,2508,336,0
133,116,1472,1484,526,2620,0
133,117,1472,1484,1574,605,0
133,118,1472,1484,920,613,0
133,119,1472,1484,422,10,0
133,120,1472,1484,772,175,0
133,121,1472,1484,2540,154,0
133,122,1472,1484,1562,1656,0
133,123,1472,1484,1113,1945,0
133,124,1472,1484,242,2037,0
133,125,1472,1484,2552,596,0
133,126,1472,1484,1576,2560,0
133,127,1472,1484,1383,1770,0
133,128,1472,1484,2070,342,0
133,129,1472,1484,1508,1461,0
133,130,1472,1484,2758,291,0
133,131,1472,1484,283,757,0
133,132,1472,1484,698,911,0
133,134,1472,1484,1243,2580,0
133,135,1472,1484,267,1978,0
133,136,1472,1484,1915,1630,0
133,137,1472,1484,13,1382,0
133,138,1472,1484,1206,525,0
133,139,1472,1484,2360,2689,0
133,140,1472,1484,1215,611,0
133,141,1472,1484,1467,131,0
133,142,1472,1484,860,2399,0
133,143,1472,1484,1917,630,0
133,144,1472,1484,2758,1340,0
133,145,1472,1484,405,2855,0
133,146,1472,1484,2098,1018,0
133,147,1472,1484,468,2360,0
133,148,1472,1484,26,1503,0
133,149,1472,1484,59,192,0
133,150,1472,1484,2952,513,0
133,151,1472,1484,761,2147,0
133,152,1472,1484,216,1183,0
133,153,1472,1484,216,2268,0
133,154,1472,1484,375,2352,0
134,0,1243,2580,684,361,0
134,1,1243,2580,2081,1672,0
134,2,1243,2580,2940,1267,0
134,3,1243,2580,895,264,0
134,4,1243,2580,569,570,0
134,5,1243,2580,1411,770,0
134,6,1243,2580,1297,112,0
134,7,1243,2580,2504,161,0
134,8,1243,2580,701,542,0
134,9,1243,2580,1464,527,0
134,10,1243,2580,2684,1534,0
134,11,1243,2580,1757,1230,0
134,12,1243,2580,232,2969,0
134,13,1243,2580,902,1907,0
134,14,1243,2580,1458,2691,0
134,15,1243,2580,1588,270,0
134,16,1243,2580,623,2331,0
134,17,1243,2580,1846,1657,0
134,18,1243,2580,1785,2083,0
134,19,1243,2580,2012,1254,0
134,20,1243,2580,2855,2624,0
134,21,1243,2580,946,280,0
134,22,1243,2580,2210,371,0
134,23,1243,2580,746,325,0
134,24,1243,2580,848,119,0
134,25,1243,2580,156,391,0
134,26,1243,2580,2803,892,0
134,27,1243,2580,2801,1775,0
134,28,1243,2580,857,1935,0
134,29,1243,2580,267,933,0
134,30,1243,2580,917,2120,0
134,31,1243,2580,1443,843,0
134,32,1243,2580,243,1558,0
134,33,1243,2580,2847,1143,0
134,34,1243,2580,2452,2203,0
134,35,1243,2580,246,1361,0
134,36,1243,2580,2525,1,0
134,37,1243,2580,607,1408,0
134,38,1243,2580,1376,2830,0
134,39,1243,2580,1925,1369,0
134,40,1243,2580,1954,1374,0
134,41,1243,2580,235,1109,0
134,42,1243,2580,458,1126,0
134,43,1243,2580,2209,440,0
134,44,1243,2580,684,406,0
134,45,1243,2580,1617,435,0
134,46,1243,2580,416,139,0
134,47,1243,2580,960,1936,0
134,48,1243,2580,2457,1241,0
134,49,1243,2580,160,2066,0
134,50,1243,2580,1942,271,0
134,51,1243,2580,1154,2479,0
134,52,1243,2580,218,2064,0
134,53,1243,2580,436,1711,0
134,54,1243,2580,1286,2463,1
134,55,1243,2580,2461,2284,0
134,56,1243,2580,2572,692,0
134,57,1243,2580,1590,1973,0
134,58,1243,2580,2225,69,0
134,59,1243,2580,2464,2166,0
134,60,1243,2580,1641,582,0
134,61,1243,2580,89,830,0
134,62,1243,2580,1509,2577,0
134,63,1243,2580,1313,70,0
134,64,1243,2580,735,1955,0
134,65,1243,2580,1290,2577,0
134,66,1243,2580,2789,1255,0
134,67,1243,2580,1433,237,0
134,68,1243,2580,2818,407,0
134,69,1243,2580,1913,1225,0
134,70,1243,2580,889,2683,0
134,71,1243,2580,1506,1391,0
134,72,1243,2580,1369,1556,0
134,73,1243,2580,2612,549,0
134,74,1243,2580,2400,850,0
134,75,1243,2580,1566,508,0
134,76,1243,2580,1866,430,0
134,77,1243,2580,547,1064,0
134,78,1243,2580,1681,2359,0
134,79,1243,2580,2750,2530,0
134,80,1243,2580,1955,1713,0
134,81,1243,2580,265,130,0
134,82,1243,2580,1257,859,0
134,83,1243,2580,2509,1741,0
134,84,1243,2580,2505,2420,0
134,85,1243,2580,614,254,0
134,86,1243,2580,1563,1086,0
134,87,1243,2580,2565,2761,0
134,88,1243,2580,1178,304,0
134,89,1243,2580,71,1018,0
134,90,1243,2580,791,240,0
134,91,1243,2580,884,380,0
134,92,1243,2580,1327,2122,0
134,93,1243,2580,623,2081,0
134,94,1243,2580,344,924,0
134,95,1243,2580,1704,1328,0
134,96,1243,2580,998,1174,0
134,97,1243,2580,2208,1747,0
134,98,1243,2580,2835,1107,0
134,99,1243,2580,1357,1315,0
134,100,1243,2580,466,23,0
