from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,55,1290,2993,131,2861,0
71,56,1290,2993,790,1028,0
71,57,1290,2993,2635,634,0
71,58,1290,2993,615,406,0
71,59,1290,2993,2199,221,0
71,60,1290,2993,1176,2139,0
71,61,1290,2993,1447,840,0
71,62,1290,2993,2724,2052,0
71,63,1290,2993,2427,1712,0
71,64,1290,2993,2091,751,0
71,65,1290,2993,732,2322,0
71,66,1290,2993,2131,2275,0
71,67,1290,2993,2187,842,0
71,68,1290,2993,2384,2253,0
71,69,1290,2993,1665,1622,0
71,70,1290,2993,1778,2483,0
71,72,1290,2993,1481,570,0
71,73,1290,2993,2530,2547,0
71,74,1290,2993,982,2325,0
71,75,1290,2993,2088,2996,0
71,76,1290,2993,1055,1401,0
71,77,1290,2993,1180,107,0
71,78,1290,2993,2298,1328,0
71,79,1290,2993,1913,1971,0
71,80,1290,2993,2028,1941,0
71,81,1290,2993,2496,2626,0
71,82,1290,2993,186,1767,0
71,83,1290,2993,492,2550,0
71,84,1290,2993,2233,2139,0
71,85,1290,2993,1658,1571,0
71,86,1290,2993,314,888,0
71,87,1290,2993,1400,600,0
71,88,1290,2993,1738,1624,0
71,89,1290,2993,517,303,0
71,90,1290,2993,580,253,0
71,91,1290,2993,899,2956,1
71,92,1290,2993,2630,401,0
71,93,1290,2993,206,2862,0
71,94,1290,2993,1005,886,0
71,95,1290,2993,186,954,0
71,96,1290,2993,2009,348,0
72,0,1481,570,652,1297,0
72,1,1481,570,2783,1522,0
72,2,1481,570,734,2320,0
72,3,1481,570,1915,2430,0
72,4,1481,570,296,1226,0
72,5,1481,570,1693,1415,0
72,6,1481,570,2579,1592,0
72,7,1481,570,1908,1760,0
72,8,1481,570,308,1378,0
72,9,1481,570,1342,897,0
72,10,1481,570,354,382,0
72,11,1481,570,1572,2323,0
72,12,1481,570,2327,2231,0
72,13,1481,570,1891,2026,0
72,14,1481,570,2458,756,0
72,15,1481,570,944,2645,0
72,16,1481,570,2662,487,0
72,17,1481,570,593,2511,0
72,18,1481,570,947,819,0
72,19,1481,570,1187,1422,0
72,20,1481,570,2896,2464,0
72,21,1481,570,2680,2999,0
72,22,1481,570,1261,829,0
72,23,1481,570,2990,2880,0
72,24,1481,570,2837,411,0
72,25,1481,570,2771,661,0
72,26,1481,570,2375,1898,0
72,27,1481,570,298,1356,0
72,28,1481,570,630,175,0
72,29,1481,570,1354,1290,0
72,30,1481,570,850,1689,0
72,31,1481,570,1658,2529,0
72,32,1481,570,1621,260,0
72,33,1481,570,943,2838,0
72,34,1481,570,2793,963,0
72,35,1481,570,1702,1247,0
72,36,1481,570,2323,2619,0
72,37,1481,570,2060,1262,0
72,38,1481,570,115,1336,0
72,39,1481,570,2003,130,0
72,40,1481,570,552,2688,0
72,41,1481,570,2405,2505,0
72,42,1481,570,907,343,0
72,43,1481,570,649,452,0
72,44,1481,570,1107,2581,0
72,45,1481,570,1513,2543,0
72,46,1481,570,1495,2154,0
72,47,1481,570,1841,983,0
72,48,1481,570,1843,12,0
72,49,1481,570,74,1393,0
72,50,1481,570,491,219,0
72,51,1481,570,148,1964,0
72,52,1481,570,1595,2513,0
72,53,1481,570,1371,2203,0
72,54,1481,570,457,1385,0
72,55,1481,570,131,2861,0
72,56,1481,570,790,1028,0
72,57,1481,570,2635,634,0
72,58,1481,570,615,406,0
72,59,1481,570,2199,221,0
72,60,1481,570,1176,2139,0
72,61,1481,570,1447,840,0
72,62,1481,570,2724,2052,0
72,63,1481,570,2427,1712,0
72,64,1481,570,2091,751,0
72,65,1481,570,732,2322,0
72,66,1481,570,2131,2275,0
72,67,1481,570,2187,842,0
72,68,1481,570,2384,2253,0
72,69,1481,570,1665,1622,0
72,70,1481,570,1778,2483,0
72,71,1481,570,1290,2993,0
72,73,1481,570,2530,2547,0
72,74,1481,570,982,2325,0
72,75,1481,570,2088,2996,0
72,76,1481,570,1055,1401,0
72,77,1481,570,1180,107,0
72,78,1481,570,2298,1328,0
72,79,1481,570,1913,1971,0
72,80,1481,570,2028,1941,0
72,81,1481,570,2496,2626,0
72,82,1481,570,186,1767,0
72,83,1481,570,492,2550,0
72,84,1481,570,2233,2139,0
72,85,1481,570,1658,1571,0
72,86,1481,570,314,888,0
72,87,1481,570,1400,600,1
72,88,1481,570,1738,1624,0
72,89,1481,570,517,303,0
72,90,1481,570,580,253,0
72,91,1481,570,899,2956,0
72,92,1481,570,2630,401,0
72,93,1481,570,206,2862,0
72,94,1481,570,1005,886,0
72,95,1481,570,186,954,0
72,96,1481,570,2009,348,0
73,0,2530,2547,652,1297,0
73,1,2530,2547,2783,1522,0
73,2,2530,2547,734,2320,0
73,3,2530,2547,1915,2430,0
73,4,2530,2547,296,1226,0
73,5,2530,2547,1693,1415,0
73,6,2530,2547,2579,1592,0
73,7,2530,2547,1908,1760,0
73,8,2530,2547,308,1378,0
73,9,2530,2547,1342,897,0
73,10,2530,2547,354,382,0
73,11,2530,2547,1572,2323,0
73,12,2530,2547,2327,2231,0
73,13,2530,2547,1891,2026,0
73,14,2530,2547,2458,756,0
73,15,2530,2547,944,2645,0
73,16,2530,2547,2662,487,0
73,17,2530,2547,593,2511,0
73,18,2530,2547,947,819,0
73,19,2530,2547,1187,1422,0
73,20,2530,2547,2896,2464,0
73,21,2530,2547,2680,2999,0
73,22,2530,2547,1261,829,0
73,23,2530,2547,2990,2880,0
73,24,2530,2547,2837,411,0
73,25,2530,2547,2771,661,0
73,26,2530,2547,2375,1898,0
73,27,2530,2547,298,1356,0
73,28,2530,2547,630,175,0
73,29,2530,2547,1354,1290,0
73,30,2530,2547,850,1689,0
73,31,2530,2547,1658,2529,0
73,32,2530,2547,1621,260,0
73,33,2530,2547,943,2838,0
73,34,2530,2547,2793,963,0
73,35,2530,2547,1702,1247,0
73,36,2530,2547,2323,2619,0
73,37,2530,2547,2060,1262,0
73,38,2530,2547,115,1336,0
73,39,2530,2547,2003,130,0
73,40,2530,2547,552,2688,0
73,41,2530,2547,2405,2505,1
73,42,2530,2547,907,343,0
73,43,2530,2547,649,452,0
73,44,2530,2547,1107,2581,0
73,45,2530,2547,1513,2543,0
73,46,2530,2547,1495,2154,0
73,47,2530,2547,1841,983,0
73,48,2530,2547,1843,12,0
73,49,2530,2547,74,1393,0
73,50,2530,2547,491,219,0
73,51,2530,2547,148,1964,0
73,52,2530,2547,1595,2513,0
73,53,2530,2547,1371,2203,0
73,54,2530,2547,457,1385,0
73,55,2530,2547,131,2861,0
73,56,2530,2547,790,1028,0
73,57,2530,2547,2635,634,0
73,58,2530,2547,615,406,0
73,59,2530,2547,2199,221,0
73,60,2530,2547,1176,2139,0
73,61,2530,2547,1447,840,0
73,62,2530,2547,2724,2052,0
73,63,2530,2547,2427,1712,0
73,64,2530,2547,2091,751,0
73,65,2530,2547,732,2322,0
73,66,2530,2547,2131,2275,0
73,67,2530,2547,2187,842,0
73,68,2530,2547,2384,2253,0
73,69,2530,2547,1665,1622,0
73,70,2530,2547,1778,2483,0
73,71,2530,2547,1290,2993,0
73,72,2530,2547,1481,570,0
73,74,2530,2547,982,2325,0
73,75,2530,2547,2088,2996,0
73,76,2530,2547,1055,1401,0
73,77,2530,2547,1180,107,0
73,78,2530,2547,2298,1328,0
73,79,2530,2547,1913,1971,0
73,80,2530,2547,2028,1941,0
73,81,2530,2547,2496,2626,0
73,82,2530,2547,186,1767,0
73,83,2530,2547,492,2550,0
73,84,2530,2547,2233,2139,0
73,85,2530,2547,1658,1571,0
73,86,2530,2547,314,888,0
73,87,2530,2547,1400,600,0
73,88,2530,2547,1738,1624,0
73,89,2530,2547,517,303,0
73,90,2530,2547,580,253,0
73,91,2530,2547,899,2956,0
73,92,2530,2547,2630,401,0
73,93,2530,2547,206,2862,0
73,94,2530,2547,1005,886,0
73,95,2530,2547,186,954,0
73,96,2530,2547,2009,348,0
74,0,982,2325,652,1297,0
74,1,982,2325,2783,1522,0
74,2,982,2325,734,2320,0
74,3,982,2325,1915,2430,0
74,4,982,2325,296,1226,0
74,5,982,2325,1693,1415,0
74,6,982,2325,2579,1592,0
74,7,982,2325,1908,1760,0
74,8,982,2325,308,1378,0
74,9,982,2325,1342,897,0
74,10,982,2325,354,382,0
74,11,982,2325,1572,2323,0
74,12,982,2325,2327,2231,0
74,13,982,2325,1891,2026,0
74,14,982,2325,2458,756,0
74,15,982,2325,944,2645,0
74,16,982,2325,2662,487,0
74,17,982,2325,593,2511,0
74,18,982,2325,947,819,0
74,19,982,2325,1187,1422,0
74,20,982,2325,2896,2464,0
74,21,982,2325,2680,2999,0
74,22,982,2325,1261,829,0
74,23,982,2325,2990,2880,0
74,24,982,2325,2837,411,0
74,25,982,2325,2771,661,0
74,26,982,2325,2375,1898,0
74,27,982,2325,298,1356,0
74,28,982,2325,630,175,0
74,29,982,2325,1354,1290,0
74,30,982,2325,850,1689,0
74,31,982,2325,1658,2529,0
74,32,982,2325,1621,260,0
74,33,982,2325,943,2838,0
74,34,982,2325,2793,963,0
74,35,982,2325,1702,1247,0
74,36,982,2325,2323,2619,0
74,37,982,2325,2060,1262,0
74,38,982,2325,115,1336,0
74,39,982,2325,2003,130,0
74,40,982,2325,552,2688,0
74,41,982,2325,2405,2505,0
74,42,982,2325,907,343,0
74,43,982,2325,649,452,0
74,44,982,2325,1107,2581,1
74,45,982,2325,1513,2543,0
74,46,982,2325,1495,2154,0
74,47,982,2325,1841,983,0
74,48,982,2325,1843,12,0
74,49,982,2325,74,1393,0
74,50,982,2325,491,219,0
74,51,982,2325,148,1964,0
74,52,982,2325,1595,2513,0
74,53,982,2325,1371,2203,0
74,54,982,2325,457,1385,0
74,55,982,2325,131,2861,0
74,56,982,2325,790,1028,0
74,57,982,2325,2635,634,0
74,58,982,2325,615,406,0
74,59,982,2325,2199,221,0
74,60,982,2325,1176,2139,0
74,61,982,2325,1447,840,0
74,62,982,2325,2724,2052,0
74,63,982,2325,2427,1712,0
74,64,982,2325,2091,751,0
74,65,982,2325,732,2322,0
74,66,982,2325,2131,2275,0
74,67,982,2325,2187,842,0
74,68,982,2325,2384,2253,0
74,69,982,2325,1665,1622,0
74,70,982,2325,1778,2483,0
74,71,982,2325,1290,2993,0
74,72,982,2325,1481,570,0
74,73,982,2325,2530,2547,0
74,75,982,2325,2088,2996,0
74,76,982,2325,1055,1401,0
74,77,982,2325,1180,107,0
74,78,982,2325,2298,1328,0
74,79,982,2325,1913,1971,0
74,80,982,2325,2028,1941,0
74,81,982,2325,2496,2626,0
74,82,982,2325,186,1767,0
74,83,982,2325,492,2550,0
74,84,982,2325,2233,2139,0
74,85,982,2325,1658,1571,0
74,86,982,2325,314,888,0
74,87,982,2325,1400,600,0
74,88,982,2325,1738,1624,0
74,89,982,2325,517,303,0
74,90,982,2325,580,253,0
74,91,982,2325,899,2956,0
74,92,982,2325,2630,401,0
74,93,982,2325,206,2862,0
74,94,982,2325,1005,886,0
74,95,982,2325,186,954,0
74,96,982,2325,2009,348,0
75,0,2088,2996,652,1297,0
75,1,2088,2996,2783,1522,0
75,2,2088,2996,734,2320,0
75,3,2088,2996,1915,2430,0
75,4,2088,2996,296,1226,0
75,5,2088,2996,1693,1415,0
75,6,2088,2996,2579,1592,0
75,7,2088,2996,1908,1760,0
75,8,2088,2996,308,1378,0
75,9,2088,2996,1342,897,0
75,10,2088,2996,354,382,0
75,11,2088,2996,1572,2323,0
75,12,2088,2996,2327,2231,0
75,13,2088,2996,1891,2026,0
75,14,2088,2996,2458,756,0
75,15,2088,2996,944,2645,0
75,16,2088,2996,2662,487,0
75,17,2088,2996,593,2511,0
75,18,2088,2996,947,819,0
75,19,2088,2996,1187,1422,0
75,20,2088,2996,2896,2464,0
75,21,2088,2996,2680,2999,0
75,22,2088,2996,1261,829,0
75,23,2088,2996,2990,2880,0
75,24,2088,2996,2837,411,0
75,25,2088,2996,2771,661,0
75,26,2088,2996,2375,1898,0
75,27,2088,2996,298,1356,0
75,28,2088,2996,630,175,0
75,29,2088,2996,1354,1290,0
75,30,2088,2996,850,1689,0
75,31,2088,2996,1658,2529,0
75,32,2088,2996,1621,260,0
75,33,2088,2996,943,2838,0
75,34,2088,2996,2793,963,0
75,35,2088,2996,1702,1247,0
75,36,2088,2996,2323,2619,1
75,37,2088,2996,2060,1262,0
75,38,2088,2996,115,1336,0
75,39,2088,2996,2003,130,0
75,40,2088,2996,552,2688,0
75,41,2088,2996,2405,2505,0
75,42,2088,2996,907,343,0
75,43,2088,2996,649,452,0
75,44,2088,2996,1107,2581,0
75,45,2088,2996,1513,2543,0
75,46,2088,2996,1495,2154,0
75,47,2088,2996,1841,983,0
75,48,2088,2996,1843,12,0
75,49,2088,2996,74,1393,0
75,50,2088,2996,491,219,0
75,51,2088,2996,148,1964,0
75,52,2088,2996,1595,2513,0
75,53,2088,2996,1371,2203,0
75,54,2088,2996,457,1385,0
75,55,2088,2996,131,2861,0
75,56,2088,2996,790,1028,0
75,57,2088,2996,2635,634,0
75,58,2088,2996,615,406,0
75,59,2088,2996,2199,221,0
75,60,2088,2996,1176,2139,0
75,61,2088,2996,1447,840,0
75,62,2088,2996,2724,2052,0
75,63,2088,2996,2427,1712,0
75,64,2088,2996,2091,751,0
75,65,2088,2996,732,2322,0
75,66,2088,2996,2131,2275,0
75,67,2088,2996,2187,842,0
75,68,2088,2996,2384,2253,0
75,69,2088,2996,1665,1622,0
75,70,2088,2996,1778,2483,0
75,71,2088,2996,1290,2993,0
75,72,2088,2996,1481,570,0
75,73,2088,2996,2530,2547,0
75,74,2088,2996,982,2325,0
75,76,2088,2996,1055,1401,0
75,77,2088,2996,1180,107,0
75,78,2088,2996,2298,1328,0
75,79,2088,2996,1913,1971,0
75,80,2088,2996,2028,1941,0
75,81,2088,2996,2496,2626,0
75,82,2088,2996,186,1767,0
75,83,2088,2996,492,2550,0
75,84,2088,2996,2233,2139,0
75,85,2088,2996,1658,1571,0
75,86,2088,2996,314,888,0
75,87,2088,2996,1400,600,0
75,88,2088,2996,1738,1624,0
75,89,2088,2996,517,303,0
75,90,2088,2996,580,253,0
75,91,2088,2996,899,2956,0
75,92,2088,2996,2630,401,0
75,93,2088,2996,206,2862,0
75,94,2088,2996,1005,886,0
75,95,2088,2996,186,954,0
75,96,2088,2996,2009,348,0
76,0,1055,1401,652,1297,0
76,1,1055,1401,2783,1522,0
76,2,1055,1401,734,2320,0
76,3,1055,1401,1915,2430,0
76,4,1055,1401,296,1226,0
76,5,1055,1401,1693,1415,0
76,6,1055,1401,2579,1592,0
76,7,1055,1401,1908,1760,0
76,8,1055,1401,308,1378,0
76,9,1055,1401,1342,897,0
76,10,1055,1401,354,382,0
76,11,1055,1401,1572,2323,0
76,12,1055,1401,2327,2231,0
76,13,1055,1401,1891,2026,0
76,14,1055,1401,2458,756,0
76,15,1055,1401,944,2645,0
76,16,1055,1401,2662,487,0
76,17,1055,1401,593,2511,0
76,18,1055,1401,947,819,0
76,19,1055,1401,1187,1422,1
76,20,1055,1401,2896,2464,0
76,21,1055,1401,2680,2999,0
76,22,1055,1401,1261,829,0
76,23,1055,1401,2990,2880,0
76,24,1055,1401,2837,411,0
76,25,1055,1401,2771,661,0
76,26,1055,1401,2375,1898,0
76,27,1055,1401,298,1356,0
76,28,1055,1401,630,175,0
76,29,1055,1401,1354,1290,0
76,30,1055,1401,850,1689,0
76,31,1055,1401,1658,2529,0
76,32,1055,1401,1621,260,0
76,33,1055,1401,943,2838,0
76,34,1055,1401,2793,963,0
76,35,1055,1401,1702,1247,0
76,36,1055,1401,2323,2619,0
76,37,1055,1401,2060,1262,0
76,38,1055,1401,115,1336,0
76,39,1055,1401,2003,130,0
76,40,1055,1401,552,2688,0
76,41,1055,1401,2405,2505,0
76,42,1055,1401,907,343,0
76,43,1055,1401,649,452,0
76,44,1055,1401,1107,2581,0
76,45,1055,1401,1513,2543,0
76,46,1055,1401,1495,2154,0
76,47,1055,1401,1841,983,0
76,48,1055,1401,1843,12,0
76,49,1055,1401,74,1393,0
76,50,1055,1401,491,219,0
76,51,1055,1401,148,1964,0
76,52,1055,1401,1595,2513,0
76,53,1055,1401,1371,2203,0
76,54,1055,1401,457,1385,0
76,55,1055,1401,131,2861,0
76,56,1055,1401,790,1028,0
76,57,1055,1401,2635,634,0
76,58,1055,1401,615,406,0
76,59,1055,1401,2199,221,0
76,60,1055,1401,1176,2139,0
76,61,1055,1401,1447,840,0
76,62,1055,1401,2724,2052,0
76,63,1055,1401,2427,1712,0
76,64,1055,1401,2091,751,0
76,65,1055,1401,732,2322,0
76,66,1055,1401,2131,2275,0
76,67,1055,1401,2187,842,0
76,68,1055,1401,2384,2253,0
76,69,1055,1401,1665,1622,0
76,70,1055,1401,1778,2483,0
76,71,1055,1401,1290,2993,0
76,72,1055,1401,1481,570,0
76,73,1055,1401,2530,2547,0
76,74,1055,1401,982,2325,0
76,75,1055,1401,2088,2996,0
76,77,1055,1401,1180,107,0
76,78,1055,1401,2298,1328,0
76,79,1055,1401,1913,1971,0
76,80,1055,1401,2028,1941,0
76,81,1055,1401,2496,2626,0
76,82,1055,1401,186,1767,0
76,83,1055,1401,492,2550,0
76,84,1055,1401,2233,2139,0
76,85,1055,1401,1658,1571,0
76,86,1055,1401,314,888,0
76,87,1055,1401,1400,600,0
76,88,1055,1401,1738,1624,0
76,89,1055,1401,517,303,0
76,90,1055,1401,580,253,0
76,91,1055,1401,899,2956,0
76,92,1055,1401,2630,401,0
76,93,1055,1401,206,2862,0
76,94,1055,1401,1005,886,0
76,95,1055,1401,186,954,0
76,96,1055,1401,2009,348,0
77,0,1180,107,652,1297,0
77,1,1180,107,2783,1522,0
77,2,1180,107,734,2320,0
77,3,1180,107,1915,2430,0
77,4,1180,107,296,1226,0
77,5,1180,107,1693,1415,0
77,6,1180,107,2579,1592,0
77,7,1180,107,1908,1760,0
77,8,1180,107,308,1378,0
77,9,1180,107,1342,897,0
77,10,1180,107,354,382,0
77,11,1180,107,1572,2323,0
77,12,1180,107,2327,2231,0
77,13,1180,107,1891,2026,0
77,14,1180,107,2458,756,0
77,15,1180,107,944,2645,0
77,16,1180,107,2662,487,0
77,17,1180,107,593,2511,0
77,18,1180,107,947,819,0
77,19,1180,107,1187,1422,0
77,20,1180,107,2896,2464,0
77,21,1180,107,2680,2999,0
77,22,1180,107,1261,829,0
77,23,1180,107,2990,2880,0
77,24,1180,107,2837,411,0
77,25,1180,107,2771,661,0
77,26,1180,107,2375,1898,0
77,27,1180,107,298,1356,0
77,28,1180,107,630,175,0
77,29,1180,107,1354,1290,0
77,30,1180,107,850,1689,0
77,31,1180,107,1658,2529,0
77,32,1180,107,1621,260,1
77,33,1180,107,943,2838,0
77,34,1180,107,2793,963,0
77,35,1180,107,1702,1247,0
77,36,1180,107,2323,2619,0
77,37,1180,107,2060,1262,0
77,38,1180,107,115,1336,0
77,39,1180,107,2003,130,0
77,40,1180,107,552,2688,0
77,41,1180,107,2405,2505,0
77,42,1180,107,907,343,0
77,43,1180,107,649,452,0
77,44,1180,107,1107,2581,0
77,45,1180,107,1513,2543,0
77,46,1180,107,1495,2154,0
77,47,1180,107,1841,983,0
77,48,1180,107,1843,12,0
77,49,1180,107,74,1393,0
77,50,1180,107,491,219,0
77,51,1180,107,148,1964,0
77,52,1180,107,1595,2513,0
77,53,1180,107,1371,2203,0
77,54,1180,107,457,1385,0
77,55,1180,107,131,2861,0
77,56,1180,107,790,1028,0
77,57,1180,107,2635,634,0
77,58,1180,107,615,406,0
77,59,1180,107,2199,221,0
77,60,1180,107,1176,2139,0
77,61,1180,107,1447,840,0
77,62,1180,107,2724,2052,0
77,63,1180,107,2427,1712,0
77,64,1180,107,2091,751,0
77,65,1180,107,732,2322,0
77,66,1180,107,2131,2275,0
77,67,1180,107,2187,842,0
77,68,1180,107,2384,2253,0
77,69,1180,107,1665,1622,0
77,70,1180,107,1778,2483,0
77,71,1180,107,1290,2993,0
77,72,1180,107,1481,570,0
77,73,1180,107,2530,2547,0
77,74,1180,107,982,2325,0
77,75,1180,107,2088,2996,0
77,76,1180,107,1055,1401,0
77,78,1180,107,2298,1328,0
77,79,1180,107,1913,1971,0
77,80,1180,107,2028,1941,0
77,81,1180,107,2496,2626,0
77,82,1180,107,186,1767,0
77,83,1180,107,492,2550,0
77,84,1180,107,2233,2139,0
77,85,1180,107,1658,1571,0
77,86,1180,107,314,888,0
77,87,1180,107,1400,600,0
77,88,1180,107,1738,1624,0
77,89,1180,107,517,303,0
77,90,1180,107,580,253,0
77,91,1180,107,899,2956,0
77,92,1180,107,2630,401,0
77,93,1180,107,206,2862,0
77,94,1180,107,1005,886,0
77,95,1180,107,186,954,0
77,96,1180,107,2009,348,0
78,0,2298,1328,652,1297,0
78,1,2298,1328,2783,1522,0
78,2,2298,1328,734,2320,0
78,3,2298,1328,1915,2430,0
78,4,2298,1328,296,1226,0
78,5,2298,1328,1693,1415,0
78,6,2298,1328,2579,1592,0
78,7,2298,1328,1908,1760,0
78,8,2298,1328,308,1378,0
78,9,2298,1328,1342,897,0
78,10,2298,1328,354,382,0
78,11,2298,1328,1572,2323,0
78,12,2298,1328,2327,2231,0
78,13,2298,1328,1891,2026,0
78,14,2298,1328,2458,756,0
78,15,2298,1328,944,2645,0
78,16,2298,1328,2662,487,0
78,17,2298,1328,593,2511,0
78,18,2298,1328,947,819,0
78,19,2298,1328,1187,1422,0
78,20,2298,1328,2896,2464,0
78,21,2298,1328,2680,2999,0
78,22,2298,1328,1261,829,0
78,23,2298,1328,2990,2880,0
78,24,2298,1328,2837,411,0
78,25,2298,1328,2771,661,0
78,26,2298,1328,2375,1898,0
78,27,2298,1328,298,1356,0
78,28,2298,1328,630,175,0
78,29,2298,1328,1354,1290,0
78,30,2298,1328,850,1689,0
78,31,2298,1328,1658,2529,0
78,32,2298,1328,1621,260,0
78,33,2298,1328,943,2838,0
78,34,2298,1328,2793,963,0
78,35,2298,1328,1702,1247,0
78,36,2298,1328,2323,2619,0
78,37,2298,1328,2060,1262,1
78,38,2298,1328,115,1336,0
78,39,2298,1328,2003,130,0
78,40,2298,1328,552,2688,0
78,41,2298,1328,2405,2505,0
78,42,2298,1328,907,343,0
78,43,2298,1328,649,452,0
78,44,2298,1328,1107,2581,0
78,45,2298,1328,1513,2543,0
78,46,2298,1328,1495,2154,0
78,47,2298,1328,1841,983,0
78,48,2298,1328,1843,12,0
78,49,2298,1328,74,1393,0
78,50,2298,1328,491,219,0
78,51,2298,1328,148,1964,0
78,52,2298,1328,1595,2513,0
78,53,2298,1328,1371,2203,0
78,54,2298,1328,457,1385,0
78,55,2298,1328,131,2861,0
78,56,2298,1328,790,1028,0
78,57,2298,1328,2635,634,0
78,58,2298,1328,615,406,0
78,59,2298,1328,2199,221,0
78,60,2298,1328,1176,2139,0
78,61,2298,1328,1447,840,0
78,62,2298,1328,2724,2052,0
78,63,2298,1328,2427,1712,0
78,64,2298,1328,2091,751,0
78,65,2298,1328,732,2322,0
78,66,2298,1328,2131,2275,0
78,67,2298,1328,2187,842,0
78,68,2298,1328,2384,2253,0
78,69,2298,1328,1665,1622,0
78,70,2298,1328,1778,2483,0
78,71,2298,1328,1290,2993,0
78,72,2298,1328,1481,570,0
78,73,2298,1328,2530,2547,0
78,74,2298,1328,982,2325,0
78,75,2298,1328,2088,2996,0
78,76,2298,1328,1055,1401,0
78,77,2298,1328,1180,107,0
78,79,2298,1328,1913,1971,0
78,80,2298,1328,2028,1941,0
78,81,2298,1328,2496,2626,0
78,82,2298,1328,186,1767,0
78,83,2298,1328,492,2550,0
78,84,2298,1328,2233,2139,0
78,85,2298,1328,1658,1571,0
78,86,2298,1328,314,888,0
78,87,2298,1328,1400,600,0
78,88,2298,1328,1738,1624,0
78,89,2298,1328,517,303,0
78,90,2298,1328,580,253,0
78,91,2298,1328,899,2956,0
78,92,2298,1328,2630,401,0
78,93,2298,1328,206,2862,0
78,94,2298,1328,1005,886,0
78,95,2298,1328,186,954,0
78,96,2298,1328,2009,348,0
79,0,1913,1971,652,1297,0
79,1,1913,1971,2783,1522,0
79,2,1913,1971,734,2320,0
79,3,1913,1971,1915,2430,0
79,4,1913,1971,296,1226,0
79,5,1913,1971,1693,1415,0
79,6,1913,1971,2579,1592,0
79,7,1913,1971,1908,1760,0
79,8,1913,1971,308,1378,0
79,9,1913,1971,1342,897,0
79,10,1913,1971,354,382,0
79,11,1913,1971,1572,2323,0
79,12,1913,1971,2327,2231,0
79,13,1913,1971,1891,2026,1
79,14,1913,1971,2458,756,0
79,15,1913,1971,944,2645,0
79,16,1913,1971,2662,487,0
79,17,1913,1971,593,2511,0
79,18,1913,1971,947,819,0
79,19,1913,1971,1187,1422,0
79,20,1913,1971,2896,2464,0
79,21,1913,1971,2680,2999,0
79,22,1913,1971,1261,829,0
79,23,1913,1971,2990,2880,0
79,24,1913,1971,2837,411,0
79,25,1913,1971,2771,661,0
79,26,1913,1971,2375,1898,0
79,27,1913,1971,298,1356,0
79,28,1913,1971,630,175,0
79,29,1913,1971,1354,1290,0
79,30,1913,1971,850,1689,0
79,31,1913,1971,1658,2529,0
79,32,1913,1971,1621,260,0
79,33,1913,1971,943,2838,0
79,34,1913,1971,2793,963,0
79,35,1913,1971,1702,1247,0
79,36,1913,1971,2323,2619,0
79,37,1913,1971,2060,1262,0
79,38,1913,1971,115,1336,0
79,39,1913,1971,2003,130,0
79,40,1913,1971,552,2688,0
79,41,1913,1971,2405,2505,0
79,42,1913,1971,907,343,0
79,43,1913,1971,649,452,0
79,44,1913,1971,1107,2581,0
79,45,1913,1971,1513,2543,0
79,46,1913,1971,1495,2154,0
79,47,1913,1971,1841,983,0
79,48,1913,1971,1843,12,0
79,49,1913,1971,74,1393,0
79,50,1913,1971,491,219,0
79,51,1913,1971,148,1964,0
79,52,1913,1971,1595,2513,0
79,53,1913,1971,1371,2203,0
79,54,1913,1971,457,1385,0
79,55,1913,1971,131,2861,0
79,56,1913,1971,790,1028,0
79,57,1913,1971,2635,634,0
79,58,1913,1971,615,406,0
79,59,1913,1971,2199,221,0
79,60,1913,1971,1176,2139,0
79,61,1913,1971,1447,840,0
79,62,1913,1971,2724,2052,0
79,63,1913,1971,2427,1712,0
79,64,1913,1971,2091,751,0
79,65,1913,1971,732,2322,0
79,66,1913,1971,2131,2275,0
79,67,1913,1971,2187,842,0
79,68,1913,1971,2384,2253,0
79,69,1913,1971,1665,1622,0
79,70,1913,1971,1778,2483,0
79,71,1913,1971,1290,2993,0
79,72,1913,1971,1481,570,0
79,73,1913,1971,2530,2547,0
79,74,1913,1971,982,2325,0
79,75,1913,1971,2088,2996,0
79,76,1913,1971,1055,1401,0
79,77,1913,1971,1180,107,0
79,78,1913,1971,2298,1328,0
79,80,1913,1971,2028,1941,0
79,81,1913,1971,2496,2626,0
79,82,1913,1971,186,1767,0
79,83,1913,1971,492,2550,0
79,84,1913,1971,2233,2139,0
79,85,1913,1971,1658,1571,0
79,86,1913,1971,314,888,0
79,87,1913,1971,1400,600,0
79,88,1913,1971,1738,1624,0
79,89,1913,1971,517,303,0
79,90,1913,1971,580,253,0
79,91,1913,1971,899,2956,0
79,92,1913,1971,2630,401,0
79,93,1913,1971,206,2862,0
79,94,1913,1971,1005,886,0
79,95,1913,1971,186,954,0
79,96,1913,1971,2009,348,0
80,0,2028,1941,652,1297,0
80,1,2028,1941,2783,1522,0
80,2,2028,1941,734,2320,0
80,3,2028,1941,1915,2430,0
80,4,2028,1941,296,1226,0
80,5,2028,1941,1693,1415,0
80,6,2028,1941,2579,1592,0
80,7,2028,1941,1908,1760,0
80,8,2028,1941,308,1378,0
80,9,2028,1941,1342,897,0
80,10,2028,1941,354,382,0
80,11,2028,1941,1572,2323,0
80,12,2028,1941,2327,2231,0
80,13,2028,1941,1891,2026,0
