from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
144,42,2431,2917,2054,2944,0
144,43,2431,2917,2514,1232,0
144,44,2431,2917,909,1789,0
144,45,2431,2917,1824,2570,0
144,46,2431,2917,1352,161,0
144,47,2431,2917,490,1520,0
144,48,2431,2917,1611,2804,0
144,49,2431,2917,2975,2303,0
144,50,2431,2917,1276,974,0
144,51,2431,2917,487,1221,0
144,52,2431,2917,2451,2317,0
144,53,2431,2917,1527,1361,0
144,54,2431,2917,1468,1425,0
144,55,2431,2917,1960,2694,0
144,56,2431,2917,1551,2548,0
144,57,2431,2917,118,821,0
144,58,2431,2917,1426,480,0
144,59,2431,2917,1040,978,0
144,60,2431,2917,2048,697,0
144,61,2431,2917,417,83,0
144,62,2431,2917,2339,2843,0
144,63,2431,2917,2759,1605,0
144,64,2431,2917,2469,2979,1
144,65,2431,2917,530,2771,0
144,66,2431,2917,268,1920,0
144,67,2431,2917,1898,1955,0
144,68,2431,2917,2541,2291,0
144,69,2431,2917,2851,2790,0
144,70,2431,2917,849,111,0
144,71,2431,2917,2855,505,0
144,72,2431,2917,2884,1592,0
144,73,2431,2917,1575,797,0
144,74,2431,2917,2296,2231,0
144,75,2431,2917,589,966,0
144,76,2431,2917,395,1478,0
144,77,2431,2917,2017,2522,0
144,78,2431,2917,1232,1599,0
144,79,2431,2917,134,2172,0
144,80,2431,2917,1,2120,0
144,81,2431,2917,1334,1228,0
144,82,2431,2917,1001,876,0
144,83,2431,2917,1893,1854,0
144,84,2431,2917,1947,132,0
144,85,2431,2917,2608,2232,0
144,86,2431,2917,2418,2849,0
144,87,2431,2917,2766,341,0
144,88,2431,2917,1088,1299,0
144,89,2431,2917,113,254,0
144,90,2431,2917,2681,2390,0
144,91,2431,2917,1641,2659,0
144,92,2431,2917,829,72,0
144,93,2431,2917,1573,1308,0
144,94,2431,2917,799,2823,0
144,95,2431,2917,686,2164,0
144,96,2431,2917,706,171,0
144,97,2431,2917,602,2803,0
144,98,2431,2917,256,823,0
144,99,2431,2917,2847,2875,0
144,100,2431,2917,1986,1587,0
144,101,2431,2917,1639,1914,0
144,102,2431,2917,1845,1144,0
144,103,2431,2917,1053,1784,0
144,104,2431,2917,1497,2,0
144,105,2431,2917,702,13,0
144,106,2431,2917,1355,149,0
144,107,2431,2917,1938,2558,0
144,108,2431,2917,2958,2488,0
144,109,2431,2917,1558,1550,0
144,110,2431,2917,2579,2021,0
144,111,2431,2917,2189,2132,0
144,112,2431,2917,1318,1370,0
144,113,2431,2917,132,2347,0
144,114,2431,2917,2946,1183,0
144,115,2431,2917,2876,1052,0
144,116,2431,2917,2686,925,0
144,117,2431,2917,2762,537,0
144,118,2431,2917,184,1388,0
144,119,2431,2917,2078,1089,0
144,120,2431,2917,2265,1497,0
144,121,2431,2917,2421,2563,0
144,122,2431,2917,1434,715,0
144,123,2431,2917,1623,300,0
144,124,2431,2917,2533,1277,0
144,125,2431,2917,2273,2980,0
144,126,2431,2917,846,1684,0
144,127,2431,2917,2005,617,0
144,128,2431,2917,2167,597,0
144,129,2431,2917,225,263,0
144,130,2431,2917,2811,1640,0
144,131,2431,2917,1897,1797,0
144,132,2431,2917,428,963,0
144,133,2431,2917,1607,1708,0
144,134,2431,2917,754,2268,0
144,135,2431,2917,773,1382,0
144,136,2431,2917,1660,2907,0
144,137,2431,2917,1144,1413,0
144,138,2431,2917,882,2440,0
144,139,2431,2917,2149,2963,0
144,140,2431,2917,2011,544,0
144,141,2431,2917,2749,2908,0
144,142,2431,2917,941,2428,0
144,143,2431,2917,1728,643,0
144,145,2431,2917,2171,2359,0
144,146,2431,2917,2522,556,0
144,147,2431,2917,758,1301,0
144,148,2431,2917,2222,1571,0
144,149,2431,2917,925,647,0
144,150,2431,2917,1266,186,0
144,151,2431,2917,2784,107,0
144,152,2431,2917,2109,2332,0
144,153,2431,2917,1105,2198,0
144,154,2431,2917,2021,1628,0
144,155,2431,2917,1643,1018,0
144,156,2431,2917,2749,1953,0
144,157,2431,2917,549,526,0
144,158,2431,2917,1395,1887,0
144,159,2431,2917,2999,545,0
144,160,2431,2917,727,1110,0
144,161,2431,2917,91,2847,0
144,162,2431,2917,496,1883,0
144,163,2431,2917,944,1551,0
144,164,2431,2917,1026,2839,0
144,165,2431,2917,1012,1706,0
144,166,2431,2917,2818,1673,0
144,167,2431,2917,2715,2484,0
144,168,2431,2917,1256,2979,0
144,169,2431,2917,1625,1328,0
144,170,2431,2917,2994,1797,0
144,171,2431,2917,1554,2911,0
144,172,2431,2917,572,1848,0
144,173,2431,2917,426,1457,0
144,174,2431,2917,1913,1183,0
144,175,2431,2917,912,1586,0
144,176,2431,2917,1862,1511,0
145,0,2171,2359,1655,386,0
145,1,2171,2359,2584,1687,0
145,2,2171,2359,1171,1298,0
145,3,2171,2359,1724,1953,0
145,4,2171,2359,1235,2883,0
145,5,2171,2359,2401,874,0
145,6,2171,2359,700,2374,0
145,7,2171,2359,1891,2329,0
145,8,2171,2359,286,2953,0
145,9,2171,2359,1992,421,0
145,10,2171,2359,1082,1992,0
145,11,2171,2359,1289,2481,0
145,12,2171,2359,1429,576,0
145,13,2171,2359,792,2186,0
145,14,2171,2359,1570,1869,0
145,15,2171,2359,1268,1825,0
145,16,2171,2359,2904,2575,0
145,17,2171,2359,1734,2827,0
145,18,2171,2359,520,2294,0
145,19,2171,2359,2697,568,0
145,20,2171,2359,636,1621,0
145,21,2171,2359,2960,2812,0
145,22,2171,2359,1661,778,0
145,23,2171,2359,130,879,0
145,24,2171,2359,670,2759,0
145,25,2171,2359,1750,2590,0
145,26,2171,2359,2871,2588,0
145,27,2171,2359,1072,459,0
145,28,2171,2359,573,134,0
145,29,2171,2359,1223,2408,0
145,30,2171,2359,1233,2605,0
145,31,2171,2359,1442,2213,0
145,32,2171,2359,1979,1237,0
145,33,2171,2359,2263,414,0
145,34,2171,2359,2388,2423,0
145,35,2171,2359,1747,962,0
145,36,2171,2359,2,240,0
145,37,2171,2359,2330,1537,0
145,38,2171,2359,602,147,0
145,39,2171,2359,1653,574,0
145,40,2171,2359,315,1086,0
145,41,2171,2359,2410,2524,0
145,42,2171,2359,2054,2944,0
145,43,2171,2359,2514,1232,0
145,44,2171,2359,909,1789,0
145,45,2171,2359,1824,2570,0
145,46,2171,2359,1352,161,0
145,47,2171,2359,490,1520,0
145,48,2171,2359,1611,2804,0
145,49,2171,2359,2975,2303,0
145,50,2171,2359,1276,974,0
145,51,2171,2359,487,1221,0
145,52,2171,2359,2451,2317,0
145,53,2171,2359,1527,1361,0
145,54,2171,2359,1468,1425,0
145,55,2171,2359,1960,2694,0
145,56,2171,2359,1551,2548,0
145,57,2171,2359,118,821,0
145,58,2171,2359,1426,480,0
145,59,2171,2359,1040,978,0
145,60,2171,2359,2048,697,0
145,61,2171,2359,417,83,0
145,62,2171,2359,2339,2843,0
145,63,2171,2359,2759,1605,0
145,64,2171,2359,2469,2979,0
145,65,2171,2359,530,2771,0
145,66,2171,2359,268,1920,0
145,67,2171,2359,1898,1955,0
145,68,2171,2359,2541,2291,0
145,69,2171,2359,2851,2790,0
145,70,2171,2359,849,111,0
145,71,2171,2359,2855,505,0
145,72,2171,2359,2884,1592,0
145,73,2171,2359,1575,797,0
145,74,2171,2359,2296,2231,0
145,75,2171,2359,589,966,0
145,76,2171,2359,395,1478,0
145,77,2171,2359,2017,2522,0
145,78,2171,2359,1232,1599,0
145,79,2171,2359,134,2172,0
145,80,2171,2359,1,2120,0
145,81,2171,2359,1334,1228,0
145,82,2171,2359,1001,876,0
145,83,2171,2359,1893,1854,0
145,84,2171,2359,1947,132,0
145,85,2171,2359,2608,2232,0
145,86,2171,2359,2418,2849,0
145,87,2171,2359,2766,341,0
145,88,2171,2359,1088,1299,0
145,89,2171,2359,113,254,0
145,90,2171,2359,2681,2390,0
145,91,2171,2359,1641,2659,0
145,92,2171,2359,829,72,0
145,93,2171,2359,1573,1308,0
145,94,2171,2359,799,2823,0
145,95,2171,2359,686,2164,0
145,96,2171,2359,706,171,0
145,97,2171,2359,602,2803,0
145,98,2171,2359,256,823,0
145,99,2171,2359,2847,2875,0
145,100,2171,2359,1986,1587,0
145,101,2171,2359,1639,1914,0
145,102,2171,2359,1845,1144,0
145,103,2171,2359,1053,1784,0
145,104,2171,2359,1497,2,0
145,105,2171,2359,702,13,0
145,106,2171,2359,1355,149,0
145,107,2171,2359,1938,2558,0
145,108,2171,2359,2958,2488,0
145,109,2171,2359,1558,1550,0
145,110,2171,2359,2579,2021,0
145,111,2171,2359,2189,2132,0
145,112,2171,2359,1318,1370,0
145,113,2171,2359,132,2347,0
145,114,2171,2359,2946,1183,0
145,115,2171,2359,2876,1052,0
145,116,2171,2359,2686,925,0
145,117,2171,2359,2762,537,0
145,118,2171,2359,184,1388,0
145,119,2171,2359,2078,1089,0
145,120,2171,2359,2265,1497,0
145,121,2171,2359,2421,2563,0
145,122,2171,2359,1434,715,0
145,123,2171,2359,1623,300,0
145,124,2171,2359,2533,1277,0
145,125,2171,2359,2273,2980,0
145,126,2171,2359,846,1684,0
145,127,2171,2359,2005,617,0
145,128,2171,2359,2167,597,0
145,129,2171,2359,225,263,0
145,130,2171,2359,2811,1640,0
145,131,2171,2359,1897,1797,0
145,132,2171,2359,428,963,0
145,133,2171,2359,1607,1708,0
145,134,2171,2359,754,2268,0
145,135,2171,2359,773,1382,0
145,136,2171,2359,1660,2907,0
145,137,2171,2359,1144,1413,0
145,138,2171,2359,882,2440,0
145,139,2171,2359,2149,2963,0
145,140,2171,2359,2011,544,0
145,141,2171,2359,2749,2908,0
145,142,2171,2359,941,2428,0
145,143,2171,2359,1728,643,0
145,144,2171,2359,2431,2917,0
145,146,2171,2359,2522,556,0
145,147,2171,2359,758,1301,0
145,148,2171,2359,2222,1571,0
145,149,2171,2359,925,647,0
145,150,2171,2359,1266,186,0
145,151,2171,2359,2784,107,0
145,152,2171,2359,2109,2332,1
145,153,2171,2359,1105,2198,0
145,154,2171,2359,2021,1628,0
145,155,2171,2359,1643,1018,0
145,156,2171,2359,2749,1953,0
145,157,2171,2359,549,526,0
145,158,2171,2359,1395,1887,0
145,159,2171,2359,2999,545,0
145,160,2171,2359,727,1110,0
145,161,2171,2359,91,2847,0
145,162,2171,2359,496,1883,0
145,163,2171,2359,944,1551,0
145,164,2171,2359,1026,2839,0
145,165,2171,2359,1012,1706,0
145,166,2171,2359,2818,1673,0
145,167,2171,2359,2715,2484,0
145,168,2171,2359,1256,2979,0
145,169,2171,2359,1625,1328,0
145,170,2171,2359,2994,1797,0
145,171,2171,2359,1554,2911,0
145,172,2171,2359,572,1848,0
145,173,2171,2359,426,1457,0
145,174,2171,2359,1913,1183,0
145,175,2171,2359,912,1586,0
145,176,2171,2359,1862,1511,0
146,0,2522,556,1655,386,0
146,1,2522,556,2584,1687,0
146,2,2522,556,1171,1298,0
146,3,2522,556,1724,1953,0
146,4,2522,556,1235,2883,0
146,5,2522,556,2401,874,0
146,6,2522,556,700,2374,0
146,7,2522,556,1891,2329,0
146,8,2522,556,286,2953,0
146,9,2522,556,1992,421,0
146,10,2522,556,1082,1992,0
146,11,2522,556,1289,2481,0
146,12,2522,556,1429,576,0
146,13,2522,556,792,2186,0
146,14,2522,556,1570,1869,0
146,15,2522,556,1268,1825,0
146,16,2522,556,2904,2575,0
146,17,2522,556,1734,2827,0
146,18,2522,556,520,2294,0
146,19,2522,556,2697,568,1
146,20,2522,556,636,1621,0
146,21,2522,556,2960,2812,0
146,22,2522,556,1661,778,0
146,23,2522,556,130,879,0
146,24,2522,556,670,2759,0
146,25,2522,556,1750,2590,0
146,26,2522,556,2871,2588,0
146,27,2522,556,1072,459,0
146,28,2522,556,573,134,0
146,29,2522,556,1223,2408,0
146,30,2522,556,1233,2605,0
146,31,2522,556,1442,2213,0
146,32,2522,556,1979,1237,0
146,33,2522,556,2263,414,0
146,34,2522,556,2388,2423,0
146,35,2522,556,1747,962,0
146,36,2522,556,2,240,0
146,37,2522,556,2330,1537,0
146,38,2522,556,602,147,0
146,39,2522,556,1653,574,0
146,40,2522,556,315,1086,0
146,41,2522,556,2410,2524,0
146,42,2522,556,2054,2944,0
146,43,2522,556,2514,1232,0
146,44,2522,556,909,1789,0
146,45,2522,556,1824,2570,0
146,46,2522,556,1352,161,0
146,47,2522,556,490,1520,0
146,48,2522,556,1611,2804,0
146,49,2522,556,2975,2303,0
146,50,2522,556,1276,974,0
146,51,2522,556,487,1221,0
146,52,2522,556,2451,2317,0
146,53,2522,556,1527,1361,0
146,54,2522,556,1468,1425,0
146,55,2522,556,1960,2694,0
146,56,2522,556,1551,2548,0
146,57,2522,556,118,821,0
146,58,2522,556,1426,480,0
146,59,2522,556,1040,978,0
146,60,2522,556,2048,697,0
146,61,2522,556,417,83,0
146,62,2522,556,2339,2843,0
146,63,2522,556,2759,1605,0
146,64,2522,556,2469,2979,0
146,65,2522,556,530,2771,0
146,66,2522,556,268,1920,0
146,67,2522,556,1898,1955,0
146,68,2522,556,2541,2291,0
146,69,2522,556,2851,2790,0
146,70,2522,556,849,111,0
146,71,2522,556,2855,505,0
146,72,2522,556,2884,1592,0
146,73,2522,556,1575,797,0
146,74,2522,556,2296,2231,0
146,75,2522,556,589,966,0
146,76,2522,556,395,1478,0
146,77,2522,556,2017,2522,0
146,78,2522,556,1232,1599,0
146,79,2522,556,134,2172,0
146,80,2522,556,1,2120,0
146,81,2522,556,1334,1228,0
146,82,2522,556,1001,876,0
146,83,2522,556,1893,1854,0
146,84,2522,556,1947,132,0
146,85,2522,556,2608,2232,0
146,86,2522,556,2418,2849,0
146,87,2522,556,2766,341,0
146,88,2522,556,1088,1299,0
146,89,2522,556,113,254,0
146,90,2522,556,2681,2390,0
146,91,2522,556,1641,2659,0
146,92,2522,556,829,72,0
146,93,2522,556,1573,1308,0
146,94,2522,556,799,2823,0
146,95,2522,556,686,2164,0
146,96,2522,556,706,171,0
146,97,2522,556,602,2803,0
146,98,2522,556,256,823,0
146,99,2522,556,2847,2875,0
146,100,2522,556,1986,1587,0
146,101,2522,556,1639,1914,0
146,102,2522,556,1845,1144,0
146,103,2522,556,1053,1784,0
146,104,2522,556,1497,2,0
146,105,2522,556,702,13,0
146,106,2522,556,1355,149,0
146,107,2522,556,1938,2558,0
146,108,2522,556,2958,2488,0
146,109,2522,556,1558,1550,0
146,110,2522,556,2579,2021,0
146,111,2522,556,2189,2132,0
146,112,2522,556,1318,1370,0
146,113,2522,556,132,2347,0
146,114,2522,556,2946,1183,0
146,115,2522,556,2876,1052,0
146,116,2522,556,2686,925,0
146,117,2522,556,2762,537,0
146,118,2522,556,184,1388,0
146,119,2522,556,2078,1089,0
146,120,2522,556,2265,1497,0
146,121,2522,556,2421,2563,0
146,122,2522,556,1434,715,0
146,123,2522,556,1623,300,0
146,124,2522,556,2533,1277,0
146,125,2522,556,2273,2980,0
146,126,2522,556,846,1684,0
146,127,2522,556,2005,617,0
146,128,2522,556,2167,597,0
146,129,2522,556,225,263,0
146,130,2522,556,2811,1640,0
146,131,2522,556,1897,1797,0
146,132,2522,556,428,963,0
146,133,2522,556,1607,1708,0
146,134,2522,556,754,2268,0
146,135,2522,556,773,1382,0
146,136,2522,556,1660,2907,0
146,137,2522,556,1144,1413,0
146,138,2522,556,882,2440,0
146,139,2522,556,2149,2963,0
146,140,2522,556,2011,544,0
146,141,2522,556,2749,2908,0
146,142,2522,556,941,2428,0
146,143,2522,556,1728,643,0
146,144,2522,556,2431,2917,0
146,145,2522,556,2171,2359,0
146,147,2522,556,758,1301,0
146,148,2522,556,2222,1571,0
146,149,2522,556,925,647,0
146,150,2522,556,1266,186,0
146,151,2522,556,2784,107,0
146,152,2522,556,2109,2332,0
146,153,2522,556,1105,2198,0
146,154,2522,556,2021,1628,0
146,155,2522,556,1643,1018,0
146,156,2522,556,2749,1953,0
146,157,2522,556,549,526,0
146,158,2522,556,1395,1887,0
146,159,2522,556,2999,545,0
146,160,2522,556,727,1110,0
146,161,2522,556,91,2847,0
146,162,2522,556,496,1883,0
146,163,2522,556,944,1551,0
146,164,2522,556,1026,2839,0
146,165,2522,556,1012,1706,0
146,166,2522,556,2818,1673,0
146,167,2522,556,2715,2484,0
146,168,2522,556,1256,2979,0
146,169,2522,556,1625,1328,0
146,170,2522,556,2994,1797,0
146,171,2522,556,1554,2911,0
146,172,2522,556,572,1848,0
146,173,2522,556,426,1457,0
146,174,2522,556,1913,1183,0
146,175,2522,556,912,1586,0
146,176,2522,556,1862,1511,0
147,0,758,1301,1655,386,0
147,1,758,1301,2584,1687,0
147,2,758,1301,1171,1298,0
147,3,758,1301,1724,1953,0
147,4,758,1301,1235,2883,0
147,5,758,1301,2401,874,0
147,6,758,1301,700,2374,0
147,7,758,1301,1891,2329,0
147,8,758,1301,286,2953,0
147,9,758,1301,1992,421,0
147,10,758,1301,1082,1992,0
147,11,758,1301,1289,2481,0
147,12,758,1301,1429,576,0
147,13,758,1301,792,2186,0
147,14,758,1301,1570,1869,0
147,15,758,1301,1268,1825,0
147,16,758,1301,2904,2575,0
147,17,758,1301,1734,2827,0
147,18,758,1301,520,2294,0
147,19,758,1301,2697,568,0
147,20,758,1301,636,1621,0
147,21,758,1301,2960,2812,0
147,22,758,1301,1661,778,0
147,23,758,1301,130,879,0
147,24,758,1301,670,2759,0
147,25,758,1301,1750,2590,0
147,26,758,1301,2871,2588,0
147,27,758,1301,1072,459,0
147,28,758,1301,573,134,0
147,29,758,1301,1223,2408,0
147,30,758,1301,1233,2605,0
147,31,758,1301,1442,2213,0
147,32,758,1301,1979,1237,0
147,33,758,1301,2263,414,0
147,34,758,1301,2388,2423,0
147,35,758,1301,1747,962,0
147,36,758,1301,2,240,0
147,37,758,1301,2330,1537,0
147,38,758,1301,602,147,0
147,39,758,1301,1653,574,0
147,40,758,1301,315,1086,0
147,41,758,1301,2410,2524,0
147,42,758,1301,2054,2944,0
147,43,758,1301,2514,1232,0
147,44,758,1301,909,1789,0
147,45,758,1301,1824,2570,0
147,46,758,1301,1352,161,0
147,47,758,1301,490,1520,0
147,48,758,1301,1611,2804,0
147,49,758,1301,2975,2303,0
147,50,758,1301,1276,974,0
147,51,758,1301,487,1221,0
147,52,758,1301,2451,2317,0
147,53,758,1301,1527,1361,0
147,54,758,1301,1468,1425,0
147,55,758,1301,1960,2694,0
147,56,758,1301,1551,2548,0
147,57,758,1301,118,821,0
147,58,758,1301,1426,480,0
147,59,758,1301,1040,978,0
147,60,758,1301,2048,697,0
147,61,758,1301,417,83,0
147,62,758,1301,2339,2843,0
147,63,758,1301,2759,1605,0
147,64,758,1301,2469,2979,0
147,65,758,1301,530,2771,0
147,66,758,1301,268,1920,0
147,67,758,1301,1898,1955,0
147,68,758,1301,2541,2291,0
147,69,758,1301,2851,2790,0
147,70,758,1301,849,111,0
147,71,758,1301,2855,505,0
147,72,758,1301,2884,1592,0
147,73,758,1301,1575,797,0
147,74,758,1301,2296,2231,0
147,75,758,1301,589,966,0
147,76,758,1301,395,1478,0
147,77,758,1301,2017,2522,0
147,78,758,1301,1232,1599,0
147,79,758,1301,134,2172,0
147,80,758,1301,1,2120,0
147,81,758,1301,1334,1228,0
147,82,758,1301,1001,876,0
147,83,758,1301,1893,1854,0
147,84,758,1301,1947,132,0
147,85,758,1301,2608,2232,0
147,86,758,1301,2418,2849,0
147,87,758,1301,2766,341,0
147,88,758,1301,1088,1299,0
147,89,758,1301,113,254,0
147,90,758,1301,2681,2390,0
147,91,758,1301,1641,2659,0
147,92,758,1301,829,72,0
147,93,758,1301,1573,1308,0
147,94,758,1301,799,2823,0
147,95,758,1301,686,2164,0
147,96,758,1301,706,171,0
147,97,758,1301,602,2803,0
147,98,758,1301,256,823,0
147,99,758,1301,2847,2875,0
147,100,758,1301,1986,1587,0
147,101,758,1301,1639,1914,0
147,102,758,1301,1845,1144,0
147,103,758,1301,1053,1784,0
147,104,758,1301,1497,2,0
147,105,758,1301,702,13,0
147,106,758,1301,1355,149,0
147,107,758,1301,1938,2558,0
147,108,758,1301,2958,2488,0
147,109,758,1301,1558,1550,0
147,110,758,1301,2579,2021,0
147,111,758,1301,2189,2132,0
147,112,758,1301,1318,1370,0
147,113,758,1301,132,2347,0
147,114,758,1301,2946,1183,0
147,115,758,1301,2876,1052,0
147,116,758,1301,2686,925,0
147,117,758,1301,2762,537,0
147,118,758,1301,184,1388,0
147,119,758,1301,2078,1089,0
147,120,758,1301,2265,1497,0
147,121,758,1301,2421,2563,0
147,122,758,1301,1434,715,0
147,123,758,1301,1623,300,0
147,124,758,1301,2533,1277,0
147,125,758,1301,2273,2980,0
147,126,758,1301,846,1684,0
147,127,758,1301,2005,617,0
147,128,758,1301,2167,597,0
147,129,758,1301,225,263,0
147,130,758,1301,2811,1640,0
147,131,758,1301,1897,1797,0
147,132,758,1301,428,963,0
147,133,758,1301,1607,1708,0
147,134,758,1301,754,2268,0
147,135,758,1301,773,1382,0
147,136,758,1301,1660,2907,0
147,137,758,1301,1144,1413,0
147,138,758,1301,882,2440,0
147,139,758,1301,2149,2963,0
147,140,758,1301,2011,544,0
147,141,758,1301,2749,2908,0
147,142,758,1301,941,2428,0
147,143,758,1301,1728,643,0
147,144,758,1301,2431,2917,0
147,145,758,1301,2171,2359,0
147,146,758,1301,2522,556,0
147,148,758,1301,2222,1571,0
147,149,758,1301,925,647,0
147,150,758,1301,1266,186,0
147,151,758,1301,2784,107,0
147,152,758,1301,2109,2332,0
147,153,758,1301,1105,2198,0
147,154,758,1301,2021,1628,0
147,155,758,1301,1643,1018,0
147,156,758,1301,2749,1953,0
147,157,758,1301,549,526,0
147,158,758,1301,1395,1887,0
147,159,758,1301,2999,545,0
147,160,758,1301,727,1110,1
147,161,758,1301,91,2847,0
147,162,758,1301,496,1883,0
147,163,758,1301,944,1551,0
147,164,758,1301,1026,2839,0
147,165,758,1301,1012,1706,0
147,166,758,1301,2818,1673,0
147,167,758,1301,2715,2484,0
147,168,758,1301,1256,2979,0
147,169,758,1301,1625,1328,0
147,170,758,1301,2994,1797,0
147,171,758,1301,1554,2911,0
147,172,758,1301,572,1848,0
147,173,758,1301,426,1457,0
147,174,758,1301,1913,1183,0
147,175,758,1301,912,1586,0
147,176,758,1301,1862,1511,0
148,0,2222,1571,1655,386,0
148,1,2222,1571,2584,1687,0
148,2,2222,1571,1171,1298,0
148,3,2222,1571,1724,1953,0
148,4,2222,1571,1235,2883,0
148,5,2222,1571,2401,874,0
148,6,2222,1571,700,2374,0
148,7,2222,1571,1891,2329,0
148,8,2222,1571,286,2953,0
148,9,2222,1571,1992,421,0
148,10,2222,1571,1082,1992,0
148,11,2222,1571,1289,2481,0
148,12,2222,1571,1429,576,0
148,13,2222,1571,792,2186,0
148,14,2222,1571,1570,1869,0
148,15,2222,1571,1268,1825,0
148,16,2222,1571,2904,2575,0
148,17,2222,1571,1734,2827,0
148,18,2222,1571,520,2294,0
148,19,2222,1571,2697,568,0
148,20,2222,1571,636,1621,0
148,21,2222,1571,2960,2812,0
148,22,2222,1571,1661,778,0
148,23,2222,1571,130,879,0
148,24,2222,1571,670,2759,0
148,25,2222,1571,1750,2590,0
148,26,2222,1571,2871,2588,0
148,27,2222,1571,1072,459,0
148,28,2222,1571,573,134,0
148,29,2222,1571,1223,2408,0
148,30,2222,1571,1233,2605,0
148,31,2222,1571,1442,2213,0
148,32,2222,1571,1979,1237,0
148,33,2222,1571,2263,414,0
148,34,2222,1571,2388,2423,0
148,35,2222,1571,1747,962,0
148,36,2222,1571,2,240,0
148,37,2222,1571,2330,1537,0
148,38,2222,1571,602,147,0
148,39,2222,1571,1653,574,0
148,40,2222,1571,315,1086,0
148,41,2222,1571,2410,2524,0
148,42,2222,1571,2054,2944,0
148,43,2222,1571,2514,1232,0
148,44,2222,1571,909,1789,0
148,45,2222,1571,1824,2570,0
148,46,2222,1571,1352,161,0
148,47,2222,1571,490,1520,0
148,48,2222,1571,1611,2804,0
148,49,2222,1571,2975,2303,0
148,50,2222,1571,1276,974,0
148,51,2222,1571,487,1221,0
148,52,2222,1571,2451,2317,0
148,53,2222,1571,1527,1361,0
148,54,2222,1571,1468,1425,0
148,55,2222,1571,1960,2694,0
148,56,2222,1571,1551,2548,0
148,57,2222,1571,118,821,0
148,58,2222,1571,1426,480,0
148,59,2222,1571,1040,978,0
148,60,2222,1571,2048,697,0
148,61,2222,1571,417,83,0
148,62,2222,1571,2339,2843,0
148,63,2222,1571,2759,1605,0
148,64,2222,1571,2469,2979,0
148,65,2222,1571,530,2771,0
148,66,2222,1571,268,1920,0
148,67,2222,1571,1898,1955,0
148,68,2222,1571,2541,2291,0
148,69,2222,1571,2851,2790,0
148,70,2222,1571,849,111,0
148,71,2222,1571,2855,505,0
148,72,2222,1571,2884,1592,0
148,73,2222,1571,1575,797,0
148,74,2222,1571,2296,2231,0
148,75,2222,1571,589,966,0
148,76,2222,1571,395,1478,0
148,77,2222,1571,2017,2522,0
148,78,2222,1571,1232,1599,0
148,79,2222,1571,134,2172,0
148,80,2222,1571,1,2120,0
148,81,2222,1571,1334,1228,0
148,82,2222,1571,1001,876,0
148,83,2222,1571,1893,1854,0
148,84,2222,1571,1947,132,0
148,85,2222,1571,2608,2232,0
148,86,2222,1571,2418,2849,0
148,87,2222,1571,2766,341,0
148,88,2222,1571,1088,1299,0
148,89,2222,1571,113,254,0
148,90,2222,1571,2681,2390,0
148,91,2222,1571,1641,2659,0
148,92,2222,1571,829,72,0
148,93,2222,1571,1573,1308,0
148,94,2222,1571,799,2823,0
148,95,2222,1571,686,2164,0
148,96,2222,1571,706,171,0
148,97,2222,1571,602,2803,0
148,98,2222,1571,256,823,0
148,99,2222,1571,2847,2875,0
148,100,2222,1571,1986,1587,0
148,101,2222,1571,1639,1914,0
148,102,2222,1571,1845,1144,0
148,103,2222,1571,1053,1784,0
148,104,2222,1571,1497,2,0
148,105,2222,1571,702,13,0
148,106,2222,1571,1355,149,0
148,107,2222,1571,1938,2558,0
148,108,2222,1571,2958,2488,0
148,109,2222,1571,1558,1550,0
148,110,2222,1571,2579,2021,0
148,111,2222,1571,2189,2132,0
148,112,2222,1571,1318,1370,0
148,113,2222,1571,132,2347,0
148,114,2222,1571,2946,1183,0
148,115,2222,1571,2876,1052,0
148,116,2222,1571,2686,925,0
148,117,2222,1571,2762,537,0
148,118,2222,1571,184,1388,0
148,119,2222,1571,2078,1089,0
148,120,2222,1571,2265,1497,1
148,121,2222,1571,2421,2563,0
148,122,2222,1571,1434,715,0
148,123,2222,1571,1623,300,0
148,124,2222,1571,2533,1277,0
148,125,2222,1571,2273,2980,0
148,126,2222,1571,846,1684,0
148,127,2222,1571,2005,617,0
148,128,2222,1571,2167,597,0
148,129,2222,1571,225,263,0
148,130,2222,1571,2811,1640,0
148,131,2222,1571,1897,1797,0
148,132,2222,1571,428,963,0
148,133,2222,1571,1607,1708,0
148,134,2222,1571,754,2268,0
148,135,2222,1571,773,1382,0
148,136,2222,1571,1660,2907,0
148,137,2222,1571,1144,1413,0
148,138,2222,1571,882,2440,0
148,139,2222,1571,2149,2963,0
148,140,2222,1571,2011,544,0
148,141,2222,1571,2749,2908,0
148,142,2222,1571,941,2428,0
148,143,2222,1571,1728,643,0
148,144,2222,1571,2431,2917,0
148,145,2222,1571,2171,2359,0
148,146,2222,1571,2522,556,0
148,147,2222,1571,758,1301,0
148,149,2222,1571,925,647,0
148,150,2222,1571,1266,186,0
148,151,2222,1571,2784,107,0
148,152,2222,1571,2109,2332,0
148,153,2222,1571,1105,2198,0
148,154,2222,1571,2021,1628,0
148,155,2222,1571,1643,1018,0
148,156,2222,1571,2749,1953,0
148,157,2222,1571,549,526,0
148,158,2222,1571,1395,1887,0
148,159,2222,1571,2999,545,0
