from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,34,1378,2459,2132,792,0
35,36,1378,2459,2953,2243,0
35,37,1378,2459,2067,2042,0
35,38,1378,2459,2704,80,0
35,39,1378,2459,2152,834,0
35,40,1378,2459,106,1766,0
35,41,1378,2459,597,2858,0
35,42,1378,2459,606,2906,0
35,43,1378,2459,1997,213,0
35,44,1378,2459,1416,1360,0
35,45,1378,2459,2459,2151,0
35,46,1378,2459,924,305,0
35,47,1378,2459,960,1747,0
35,48,1378,2459,1231,1138,0
35,49,1378,2459,2495,1059,0
35,50,1378,2459,2010,1827,0
35,51,1378,2459,1150,509,0
35,52,1378,2459,372,142,0
35,53,1378,2459,2439,1237,0
35,54,1378,2459,2131,1661,0
35,55,1378,2459,576,2764,0
35,56,1378,2459,2421,1687,0
35,57,1378,2459,1799,1902,0
35,58,1378,2459,1588,788,0
35,59,1378,2459,2482,684,0
35,60,1378,2459,2675,874,0
35,61,1378,2459,476,570,0
35,62,1378,2459,2875,910,0
35,63,1378,2459,1523,85,0
35,64,1378,2459,316,1373,0
35,65,1378,2459,314,2678,0
35,66,1378,2459,2149,333,0
35,67,1378,2459,1286,2694,0
35,68,1378,2459,1207,1565,0
35,69,1378,2459,1532,685,0
35,70,1378,2459,339,1224,0
35,71,1378,2459,1174,919,0
35,72,1378,2459,2060,1882,0
36,0,2953,2243,1781,140,0
36,1,2953,2243,1398,449,0
36,2,2953,2243,816,2053,0
36,3,2953,2243,1305,1756,0
36,4,2953,2243,2436,1278,0
36,5,2953,2243,1709,2936,0
36,6,2953,2243,1285,1978,0
36,7,2953,2243,2023,599,0
36,8,2953,2243,673,314,0
36,9,2953,2243,2828,2843,1
36,10,2953,2243,1672,2044,0
36,11,2953,2243,227,209,0
36,12,2953,2243,528,356,0
36,13,2953,2243,2777,1183,0
36,14,2953,2243,1611,930,0
36,15,2953,2243,304,827,0
36,16,2953,2243,1205,2423,0
36,17,2953,2243,2251,860,0
36,18,2953,2243,2304,126,0
36,19,2953,2243,967,2183,0
36,20,2953,2243,1439,1570,0
36,21,2953,2243,1788,2648,0
36,22,2953,2243,761,356,0
36,23,2953,2243,260,489,0
36,24,2953,2243,722,952,0
36,25,2953,2243,747,594,0
36,26,2953,2243,2020,2919,0
36,27,2953,2243,1371,216,0
36,28,2953,2243,157,2013,0
36,29,2953,2243,2607,1125,0
36,30,2953,2243,2222,2150,0
36,31,2953,2243,625,1139,0
36,32,2953,2243,2129,1059,0
36,33,2953,2243,298,82,0
36,34,2953,2243,2132,792,0
36,35,2953,2243,1378,2459,0
36,37,2953,2243,2067,2042,0
36,38,2953,2243,2704,80,0
36,39,2953,2243,2152,834,0
36,40,2953,2243,106,1766,0
36,41,2953,2243,597,2858,0
36,42,2953,2243,606,2906,0
36,43,2953,2243,1997,213,0
36,44,2953,2243,1416,1360,0
36,45,2953,2243,2459,2151,0
36,46,2953,2243,924,305,0
36,47,2953,2243,960,1747,0
36,48,2953,2243,1231,1138,0
36,49,2953,2243,2495,1059,0
36,50,2953,2243,2010,1827,0
36,51,2953,2243,1150,509,0
36,52,2953,2243,372,142,0
36,53,2953,2243,2439,1237,0
36,54,2953,2243,2131,1661,0
36,55,2953,2243,576,2764,0
36,56,2953,2243,2421,1687,0
36,57,2953,2243,1799,1902,0
36,58,2953,2243,1588,788,0
36,59,2953,2243,2482,684,0
36,60,2953,2243,2675,874,0
36,61,2953,2243,476,570,0
36,62,2953,2243,2875,910,0
36,63,2953,2243,1523,85,0
36,64,2953,2243,316,1373,0
36,65,2953,2243,314,2678,0
36,66,2953,2243,2149,333,0
36,67,2953,2243,1286,2694,0
36,68,2953,2243,1207,1565,0
36,69,2953,2243,1532,685,0
36,70,2953,2243,339,1224,0
36,71,2953,2243,1174,919,0
36,72,2953,2243,2060,1882,0
37,0,2067,2042,1781,140,0
37,1,2067,2042,1398,449,0
37,2,2067,2042,816,2053,0
37,3,2067,2042,1305,1756,0
37,4,2067,2042,2436,1278,0
37,5,2067,2042,1709,2936,0
37,6,2067,2042,1285,1978,0
37,7,2067,2042,2023,599,0
37,8,2067,2042,673,314,0
37,9,2067,2042,2828,2843,0
37,10,2067,2042,1672,2044,0
37,11,2067,2042,227,209,0
37,12,2067,2042,528,356,0
37,13,2067,2042,2777,1183,0
37,14,2067,2042,1611,930,0
37,15,2067,2042,304,827,0
37,16,2067,2042,1205,2423,0
37,17,2067,2042,2251,860,0
37,18,2067,2042,2304,126,0
37,19,2067,2042,967,2183,0
37,20,2067,2042,1439,1570,0
37,21,2067,2042,1788,2648,0
37,22,2067,2042,761,356,0
37,23,2067,2042,260,489,0
37,24,2067,2042,722,952,0
37,25,2067,2042,747,594,0
37,26,2067,2042,2020,2919,0
37,27,2067,2042,1371,216,0
37,28,2067,2042,157,2013,0
37,29,2067,2042,2607,1125,0
37,30,2067,2042,2222,2150,1
37,31,2067,2042,625,1139,0
37,32,2067,2042,2129,1059,0
37,33,2067,2042,298,82,0
37,34,2067,2042,2132,792,0
37,35,2067,2042,1378,2459,0
37,36,2067,2042,2953,2243,0
37,38,2067,2042,2704,80,0
37,39,2067,2042,2152,834,0
37,40,2067,2042,106,1766,0
37,41,2067,2042,597,2858,0
37,42,2067,2042,606,2906,0
37,43,2067,2042,1997,213,0
37,44,2067,2042,1416,1360,0
37,45,2067,2042,2459,2151,0
37,46,2067,2042,924,305,0
37,47,2067,2042,960,1747,0
37,48,2067,2042,1231,1138,0
37,49,2067,2042,2495,1059,0
37,50,2067,2042,2010,1827,0
37,51,2067,2042,1150,509,0
37,52,2067,2042,372,142,0
37,53,2067,2042,2439,1237,0
37,54,2067,2042,2131,1661,0
37,55,2067,2042,576,2764,0
37,56,2067,2042,2421,1687,0
37,57,2067,2042,1799,1902,0
37,58,2067,2042,1588,788,0
37,59,2067,2042,2482,684,0
37,60,2067,2042,2675,874,0
37,61,2067,2042,476,570,0
37,62,2067,2042,2875,910,0
37,63,2067,2042,1523,85,0
37,64,2067,2042,316,1373,0
37,65,2067,2042,314,2678,0
37,66,2067,2042,2149,333,0
37,67,2067,2042,1286,2694,0
37,68,2067,2042,1207,1565,0
37,69,2067,2042,1532,685,0
37,70,2067,2042,339,1224,0
37,71,2067,2042,1174,919,0
37,72,2067,2042,2060,1882,0
38,0,2704,80,1781,140,0
38,1,2704,80,1398,449,0
38,2,2704,80,816,2053,0
38,3,2704,80,1305,1756,0
38,4,2704,80,2436,1278,0
38,5,2704,80,1709,2936,0
38,6,2704,80,1285,1978,0
38,7,2704,80,2023,599,0
38,8,2704,80,673,314,0
38,9,2704,80,2828,2843,0
38,10,2704,80,1672,2044,0
38,11,2704,80,227,209,0
38,12,2704,80,528,356,0
38,13,2704,80,2777,1183,0
38,14,2704,80,1611,930,0
38,15,2704,80,304,827,0
38,16,2704,80,1205,2423,0
38,17,2704,80,2251,860,0
38,18,2704,80,2304,126,0
38,19,2704,80,967,2183,0
38,20,2704,80,1439,1570,0
38,21,2704,80,1788,2648,0
38,22,2704,80,761,356,0
38,23,2704,80,260,489,0
38,24,2704,80,722,952,0
38,25,2704,80,747,594,0
38,26,2704,80,2020,2919,0
38,27,2704,80,1371,216,0
38,28,2704,80,157,2013,0
38,29,2704,80,2607,1125,0
38,30,2704,80,2222,2150,0
38,31,2704,80,625,1139,0
38,32,2704,80,2129,1059,0
38,33,2704,80,298,82,0
38,34,2704,80,2132,792,0
38,35,2704,80,1378,2459,0
38,36,2704,80,2953,2243,0
38,37,2704,80,2067,2042,0
38,39,2704,80,2152,834,0
38,40,2704,80,106,1766,0
38,41,2704,80,597,2858,0
38,42,2704,80,606,2906,0
38,43,2704,80,1997,213,0
38,44,2704,80,1416,1360,0
38,45,2704,80,2459,2151,0
38,46,2704,80,924,305,0
38,47,2704,80,960,1747,0
38,48,2704,80,1231,1138,0
38,49,2704,80,2495,1059,0
38,50,2704,80,2010,1827,0
38,51,2704,80,1150,509,0
38,52,2704,80,372,142,0
38,53,2704,80,2439,1237,0
38,54,2704,80,2131,1661,0
38,55,2704,80,576,2764,0
38,56,2704,80,2421,1687,0
38,57,2704,80,1799,1902,0
38,58,2704,80,1588,788,0
38,59,2704,80,2482,684,1
38,60,2704,80,2675,874,0
38,61,2704,80,476,570,0
38,62,2704,80,2875,910,0
38,63,2704,80,1523,85,0
38,64,2704,80,316,1373,0
38,65,2704,80,314,2678,0
38,66,2704,80,2149,333,0
38,67,2704,80,1286,2694,0
38,68,2704,80,1207,1565,0
38,69,2704,80,1532,685,0
38,70,2704,80,339,1224,0
38,71,2704,80,1174,919,0
38,72,2704,80,2060,1882,0
39,0,2152,834,1781,140,0
39,1,2152,834,1398,449,0
39,2,2152,834,816,2053,0
39,3,2152,834,1305,1756,0
39,4,2152,834,2436,1278,0
39,5,2152,834,1709,2936,0
39,6,2152,834,1285,1978,0
39,7,2152,834,2023,599,0
39,8,2152,834,673,314,0
39,9,2152,834,2828,2843,0
39,10,2152,834,1672,2044,0
39,11,2152,834,227,209,0
39,12,2152,834,528,356,0
39,13,2152,834,2777,1183,0
39,14,2152,834,1611,930,0
39,15,2152,834,304,827,0
39,16,2152,834,1205,2423,0
39,17,2152,834,2251,860,0
39,18,2152,834,2304,126,0
39,19,2152,834,967,2183,0
39,20,2152,834,1439,1570,0
39,21,2152,834,1788,2648,0
39,22,2152,834,761,356,0
39,23,2152,834,260,489,0
39,24,2152,834,722,952,0
39,25,2152,834,747,594,0
39,26,2152,834,2020,2919,0
39,27,2152,834,1371,216,0
39,28,2152,834,157,2013,0
39,29,2152,834,2607,1125,0
39,30,2152,834,2222,2150,0
39,31,2152,834,625,1139,0
39,32,2152,834,2129,1059,0
39,33,2152,834,298,82,0
39,34,2152,834,2132,792,1
39,35,2152,834,1378,2459,0
39,36,2152,834,2953,2243,0
39,37,2152,834,2067,2042,0
39,38,2152,834,2704,80,0
39,40,2152,834,106,1766,0
39,41,2152,834,597,2858,0
39,42,2152,834,606,2906,0
39,43,2152,834,1997,213,0
39,44,2152,834,1416,1360,0
39,45,2152,834,2459,2151,0
39,46,2152,834,924,305,0
39,47,2152,834,960,1747,0
39,48,2152,834,1231,1138,0
39,49,2152,834,2495,1059,0
39,50,2152,834,2010,1827,0
39,51,2152,834,1150,509,0
39,52,2152,834,372,142,0
39,53,2152,834,2439,1237,0
39,54,2152,834,2131,1661,0
39,55,2152,834,576,2764,0
39,56,2152,834,2421,1687,0
39,57,2152,834,1799,1902,0
39,58,2152,834,1588,788,0
39,59,2152,834,2482,684,0
39,60,2152,834,2675,874,0
39,61,2152,834,476,570,0
39,62,2152,834,2875,910,0
39,63,2152,834,1523,85,0
39,64,2152,834,316,1373,0
39,65,2152,834,314,2678,0
39,66,2152,834,2149,333,0
39,67,2152,834,1286,2694,0
39,68,2152,834,1207,1565,0
39,69,2152,834,1532,685,0
39,70,2152,834,339,1224,0
39,71,2152,834,1174,919,0
39,72,2152,834,2060,1882,0
40,0,106,1766,1781,140,0
40,1,106,1766,1398,449,0
40,2,106,1766,816,2053,0
40,3,106,1766,1305,1756,0
40,4,106,1766,2436,1278,0
40,5,106,1766,1709,2936,0
40,6,106,1766,1285,1978,0
40,7,106,1766,2023,599,0
40,8,106,1766,673,314,0
40,9,106,1766,2828,2843,0
40,10,106,1766,1672,2044,0
40,11,106,1766,227,209,0
40,12,106,1766,528,356,0
40,13,106,1766,2777,1183,0
40,14,106,1766,1611,930,0
40,15,106,1766,304,827,0
40,16,106,1766,1205,2423,0
40,17,106,1766,2251,860,0
40,18,106,1766,2304,126,0
40,19,106,1766,967,2183,0
40,20,106,1766,1439,1570,0
40,21,106,1766,1788,2648,0
40,22,106,1766,761,356,0
40,23,106,1766,260,489,0
40,24,106,1766,722,952,0
40,25,106,1766,747,594,0
40,26,106,1766,2020,2919,0
40,27,106,1766,1371,216,0
40,28,106,1766,157,2013,0
40,29,106,1766,2607,1125,0
40,30,106,1766,2222,2150,0
40,31,106,1766,625,1139,0
40,32,106,1766,2129,1059,0
40,33,106,1766,298,82,0
40,34,106,1766,2132,792,0
40,35,106,1766,1378,2459,0
40,36,106,1766,2953,2243,0
40,37,106,1766,2067,2042,0
40,38,106,1766,2704,80,0
40,39,106,1766,2152,834,0
40,41,106,1766,597,2858,0
40,42,106,1766,606,2906,0
40,43,106,1766,1997,213,0
40,44,106,1766,1416,1360,0
40,45,106,1766,2459,2151,0
40,46,106,1766,924,305,0
40,47,106,1766,960,1747,0
40,48,106,1766,1231,1138,0
40,49,106,1766,2495,1059,0
40,50,106,1766,2010,1827,0
40,51,106,1766,1150,509,0
40,52,106,1766,372,142,0
40,53,106,1766,2439,1237,0
40,54,106,1766,2131,1661,0
40,55,106,1766,576,2764,0
40,56,106,1766,2421,1687,0
40,57,106,1766,1799,1902,0
40,58,106,1766,1588,788,0
40,59,106,1766,2482,684,0
40,60,106,1766,2675,874,0
40,61,106,1766,476,570,0
40,62,106,1766,2875,910,0
40,63,106,1766,1523,85,0
40,64,106,1766,316,1373,1
40,65,106,1766,314,2678,0
40,66,106,1766,2149,333,0
40,67,106,1766,1286,2694,0
40,68,106,1766,1207,1565,0
40,69,106,1766,1532,685,0
40,70,106,1766,339,1224,0
40,71,106,1766,1174,919,0
40,72,106,1766,2060,1882,0
41,0,597,2858,1781,140,0
41,1,597,2858,1398,449,0
41,2,597,2858,816,2053,0
41,3,597,2858,1305,1756,0
41,4,597,2858,2436,1278,0
41,5,597,2858,1709,2936,0
41,6,597,2858,1285,1978,0
41,7,597,2858,2023,599,0
41,8,597,2858,673,314,0
41,9,597,2858,2828,2843,0
41,10,597,2858,1672,2044,0
41,11,597,2858,227,209,0
41,12,597,2858,528,356,0
41,13,597,2858,2777,1183,0
41,14,597,2858,1611,930,0
41,15,597,2858,304,827,0
41,16,597,2858,1205,2423,0
41,17,597,2858,2251,860,0
41,18,597,2858,2304,126,0
41,19,597,2858,967,2183,0
41,20,597,2858,1439,1570,0
41,21,597,2858,1788,2648,0
41,22,597,2858,761,356,0
41,23,597,2858,260,489,0
41,24,597,2858,722,952,0
41,25,597,2858,747,594,0
41,26,597,2858,2020,2919,0
41,27,597,2858,1371,216,0
41,28,597,2858,157,2013,0
41,29,597,2858,2607,1125,0
41,30,597,2858,2222,2150,0
41,31,597,2858,625,1139,0
41,32,597,2858,2129,1059,0
41,33,597,2858,298,82,0
41,34,597,2858,2132,792,0
41,35,597,2858,1378,2459,0
41,36,597,2858,2953,2243,0
41,37,597,2858,2067,2042,0
41,38,597,2858,2704,80,0
41,39,597,2858,2152,834,0
41,40,597,2858,106,1766,0
41,42,597,2858,606,2906,0
41,43,597,2858,1997,213,0
41,44,597,2858,1416,1360,0
41,45,597,2858,2459,2151,0
41,46,597,2858,924,305,0
41,47,597,2858,960,1747,0
41,48,597,2858,1231,1138,0
41,49,597,2858,2495,1059,0
41,50,597,2858,2010,1827,0
41,51,597,2858,1150,509,0
41,52,597,2858,372,142,0
41,53,597,2858,2439,1237,0
41,54,597,2858,2131,1661,0
41,55,597,2858,576,2764,1
41,56,597,2858,2421,1687,0
41,57,597,2858,1799,1902,0
41,58,597,2858,1588,788,0
41,59,597,2858,2482,684,0
41,60,597,2858,2675,874,0
41,61,597,2858,476,570,0
41,62,597,2858,2875,910,0
41,63,597,2858,1523,85,0
41,64,597,2858,316,1373,0
41,65,597,2858,314,2678,0
41,66,597,2858,2149,333,0
41,67,597,2858,1286,2694,0
41,68,597,2858,1207,1565,0
41,69,597,2858,1532,685,0
41,70,597,2858,339,1224,0
41,71,597,2858,1174,919,0
41,72,597,2858,2060,1882,0
42,0,606,2906,1781,140,0
42,1,606,2906,1398,449,0
42,2,606,2906,816,2053,0
42,3,606,2906,1305,1756,0
42,4,606,2906,2436,1278,0
42,5,606,2906,1709,2936,0
42,6,606,2906,1285,1978,0
42,7,606,2906,2023,599,0
42,8,606,2906,673,314,0
42,9,606,2906,2828,2843,0
42,10,606,2906,1672,2044,0
42,11,606,2906,227,209,0
42,12,606,2906,528,356,0
42,13,606,2906,2777,1183,0
42,14,606,2906,1611,930,0
42,15,606,2906,304,827,0
42,16,606,2906,1205,2423,0
42,17,606,2906,2251,860,0
42,18,606,2906,2304,126,0
42,19,606,2906,967,2183,0
42,20,606,2906,1439,1570,0
42,21,606,2906,1788,2648,0
42,22,606,2906,761,356,0
42,23,606,2906,260,489,0
42,24,606,2906,722,952,0
42,25,606,2906,747,594,0
42,26,606,2906,2020,2919,0
42,27,606,2906,1371,216,0
42,28,606,2906,157,2013,0
42,29,606,2906,2607,1125,0
42,30,606,2906,2222,2150,0
42,31,606,2906,625,1139,0
42,32,606,2906,2129,1059,0
42,33,606,2906,298,82,0
42,34,606,2906,2132,792,0
42,35,606,2906,1378,2459,0
42,36,606,2906,2953,2243,0
42,37,606,2906,2067,2042,0
42,38,606,2906,2704,80,0
42,39,606,2906,2152,834,0
42,40,606,2906,106,1766,0
42,41,606,2906,597,2858,1
42,43,606,2906,1997,213,0
42,44,606,2906,1416,1360,0
42,45,606,2906,2459,2151,0
42,46,606,2906,924,305,0
42,47,606,2906,960,1747,0
42,48,606,2906,1231,1138,0
42,49,606,2906,2495,1059,0
42,50,606,2906,2010,1827,0
42,51,606,2906,1150,509,0
42,52,606,2906,372,142,0
42,53,606,2906,2439,1237,0
42,54,606,2906,2131,1661,0
42,55,606,2906,576,2764,0
42,56,606,2906,2421,1687,0
42,57,606,2906,1799,1902,0
42,58,606,2906,1588,788,0
42,59,606,2906,2482,684,0
42,60,606,2906,2675,874,0
42,61,606,2906,476,570,0
42,62,606,2906,2875,910,0
42,63,606,2906,1523,85,0
42,64,606,2906,316,1373,0
42,65,606,2906,314,2678,0
42,66,606,2906,2149,333,0
42,67,606,2906,1286,2694,0
42,68,606,2906,1207,1565,0
42,69,606,2906,1532,685,0
42,70,606,2906,339,1224,0
42,71,606,2906,1174,919,0
42,72,606,2906,2060,1882,0
43,0,1997,213,1781,140,0
43,1,1997,213,1398,449,0
43,2,1997,213,816,2053,0
43,3,1997,213,1305,1756,0
43,4,1997,213,2436,1278,0
43,5,1997,213,1709,2936,0
43,6,1997,213,1285,1978,0
43,7,1997,213,2023,599,0
43,8,1997,213,673,314,0
43,9,1997,213,2828,2843,0
43,10,1997,213,1672,2044,0
43,11,1997,213,227,209,0
43,12,1997,213,528,356,0
43,13,1997,213,2777,1183,0
43,14,1997,213,1611,930,0
43,15,1997,213,304,827,0
43,16,1997,213,1205,2423,0
43,17,1997,213,2251,860,0
43,18,1997,213,2304,126,0
43,19,1997,213,967,2183,0
43,20,1997,213,1439,1570,0
43,21,1997,213,1788,2648,0
43,22,1997,213,761,356,0
43,23,1997,213,260,489,0
43,24,1997,213,722,952,0
43,25,1997,213,747,594,0
43,26,1997,213,2020,2919,0
43,27,1997,213,1371,216,0
43,28,1997,213,157,2013,0
43,29,1997,213,2607,1125,0
43,30,1997,213,2222,2150,0
43,31,1997,213,625,1139,0
43,32,1997,213,2129,1059,0
43,33,1997,213,298,82,0
43,34,1997,213,2132,792,0
43,35,1997,213,1378,2459,0
43,36,1997,213,2953,2243,0
43,37,1997,213,2067,2042,0
43,38,1997,213,2704,80,0
43,39,1997,213,2152,834,0
43,40,1997,213,106,1766,0
43,41,1997,213,597,2858,0
43,42,1997,213,606,2906,0
43,44,1997,213,1416,1360,0
43,45,1997,213,2459,2151,0
43,46,1997,213,924,305,0
43,47,1997,213,960,1747,0
43,48,1997,213,1231,1138,0
43,49,1997,213,2495,1059,0
43,50,1997,213,2010,1827,0
43,51,1997,213,1150,509,0
43,52,1997,213,372,142,0
43,53,1997,213,2439,1237,0
43,54,1997,213,2131,1661,0
43,55,1997,213,576,2764,0
43,56,1997,213,2421,1687,0
43,57,1997,213,1799,1902,0
43,58,1997,213,1588,788,0
43,59,1997,213,2482,684,0
43,60,1997,213,2675,874,0
43,61,1997,213,476,570,0
43,62,1997,213,2875,910,0
43,63,1997,213,1523,85,0
43,64,1997,213,316,1373,0
43,65,1997,213,314,2678,0
43,66,1997,213,2149,333,1
43,67,1997,213,1286,2694,0
43,68,1997,213,1207,1565,0
43,69,1997,213,1532,685,0
43,70,1997,213,339,1224,0
43,71,1997,213,1174,919,0
43,72,1997,213,2060,1882,0
44,0,1416,1360,1781,140,0
44,1,1416,1360,1398,449,0
44,2,1416,1360,816,2053,0
44,3,1416,1360,1305,1756,0
44,4,1416,1360,2436,1278,0
44,5,1416,1360,1709,2936,0
44,6,1416,1360,1285,1978,0
44,7,1416,1360,2023,599,0
44,8,1416,1360,673,314,0
44,9,1416,1360,2828,2843,0
44,10,1416,1360,1672,2044,0
44,11,1416,1360,227,209,0
44,12,1416,1360,528,356,0
44,13,1416,1360,2777,1183,0
44,14,1416,1360,1611,930,0
44,15,1416,1360,304,827,0
44,16,1416,1360,1205,2423,0
44,17,1416,1360,2251,860,0
44,18,1416,1360,2304,126,0
44,19,1416,1360,967,2183,0
44,20,1416,1360,1439,1570,1
44,21,1416,1360,1788,2648,0
44,22,1416,1360,761,356,0
44,23,1416,1360,260,489,0
44,24,1416,1360,722,952,0
44,25,1416,1360,747,594,0
44,26,1416,1360,2020,2919,0
44,27,1416,1360,1371,216,0
44,28,1416,1360,157,2013,0
44,29,1416,1360,2607,1125,0
44,30,1416,1360,2222,2150,0
44,31,1416,1360,625,1139,0
44,32,1416,1360,2129,1059,0
44,33,1416,1360,298,82,0
44,34,1416,1360,2132,792,0
44,35,1416,1360,1378,2459,0
44,36,1416,1360,2953,2243,0
44,37,1416,1360,2067,2042,0
44,38,1416,1360,2704,80,0
44,39,1416,1360,2152,834,0
44,40,1416,1360,106,1766,0
44,41,1416,1360,597,2858,0
44,42,1416,1360,606,2906,0
44,43,1416,1360,1997,213,0
44,45,1416,1360,2459,2151,0
44,46,1416,1360,924,305,0
44,47,1416,1360,960,1747,0
44,48,1416,1360,1231,1138,0
44,49,1416,1360,2495,1059,0
44,50,1416,1360,2010,1827,0
44,51,1416,1360,1150,509,0
44,52,1416,1360,372,142,0
44,53,1416,1360,2439,1237,0
44,54,1416,1360,2131,1661,0
44,55,1416,1360,576,2764,0
44,56,1416,1360,2421,1687,0
44,57,1416,1360,1799,1902,0
44,58,1416,1360,1588,788,0
44,59,1416,1360,2482,684,0
44,60,1416,1360,2675,874,0
44,61,1416,1360,476,570,0
44,62,1416,1360,2875,910,0
44,63,1416,1360,1523,85,0
44,64,1416,1360,316,1373,0
44,65,1416,1360,314,2678,0
44,66,1416,1360,2149,333,0
44,67,1416,1360,1286,2694,0
44,68,1416,1360,1207,1565,0
44,69,1416,1360,1532,685,0
44,70,1416,1360,339,1224,0
44,71,1416,1360,1174,919,0
44,72,1416,1360,2060,1882,0
45,0,2459,2151,1781,140,0
45,1,2459,2151,1398,449,0
45,2,2459,2151,816,2053,0
45,3,2459,2151,1305,1756,0
45,4,2459,2151,2436,1278,0
45,5,2459,2151,1709,2936,0
45,6,2459,2151,1285,1978,0
45,7,2459,2151,2023,599,0
45,8,2459,2151,673,314,0
45,9,2459,2151,2828,2843,0
45,10,2459,2151,1672,2044,0
45,11,2459,2151,227,209,0
45,12,2459,2151,528,356,0
45,13,2459,2151,2777,1183,0
45,14,2459,2151,1611,930,0
45,15,2459,2151,304,827,0
45,16,2459,2151,1205,2423,0
45,17,2459,2151,2251,860,0
45,18,2459,2151,2304,126,0
45,19,2459,2151,967,2183,0
45,20,2459,2151,1439,1570,0
45,21,2459,2151,1788,2648,0
45,22,2459,2151,761,356,0
45,23,2459,2151,260,489,0
45,24,2459,2151,722,952,0
45,25,2459,2151,747,594,0
45,26,2459,2151,2020,2919,0
45,27,2459,2151,1371,216,0
45,28,2459,2151,157,2013,0
45,29,2459,2151,2607,1125,0
45,30,2459,2151,2222,2150,0
45,31,2459,2151,625,1139,0
45,32,2459,2151,2129,1059,0
45,33,2459,2151,298,82,0
45,34,2459,2151,2132,792,0
45,35,2459,2151,1378,2459,0
45,36,2459,2151,2953,2243,1
45,37,2459,2151,2067,2042,0
45,38,2459,2151,2704,80,0
45,39,2459,2151,2152,834,0
45,40,2459,2151,106,1766,0
45,41,2459,2151,597,2858,0
45,42,2459,2151,606,2906,0
45,43,2459,2151,1997,213,0
45,44,2459,2151,1416,1360,0
45,46,2459,2151,924,305,0
45,47,2459,2151,960,1747,0
45,48,2459,2151,1231,1138,0
45,49,2459,2151,2495,1059,0
45,50,2459,2151,2010,1827,0
45,51,2459,2151,1150,509,0
45,52,2459,2151,372,142,0
45,53,2459,2151,2439,1237,0
45,54,2459,2151,2131,1661,0
45,55,2459,2151,576,2764,0
45,56,2459,2151,2421,1687,0
45,57,2459,2151,1799,1902,0
45,58,2459,2151,1588,788,0
45,59,2459,2151,2482,684,0
45,60,2459,2151,2675,874,0
45,61,2459,2151,476,570,0
45,62,2459,2151,2875,910,0
45,63,2459,2151,1523,85,0
45,64,2459,2151,316,1373,0
45,65,2459,2151,314,2678,0
45,66,2459,2151,2149,333,0
45,67,2459,2151,1286,2694,0
45,68,2459,2151,1207,1565,0
45,69,2459,2151,1532,685,0
45,70,2459,2151,339,1224,0
45,71,2459,2151,1174,919,0
45,72,2459,2151,2060,1882,0
46,0,924,305,1781,140,0
46,1,924,305,1398,449,0
46,2,924,305,816,2053,0
46,3,924,305,1305,1756,0
46,4,924,305,2436,1278,0
46,5,924,305,1709,2936,0
46,6,924,305,1285,1978,0
46,7,924,305,2023,599,0
46,8,924,305,673,314,0
46,9,924,305,2828,2843,0
46,10,924,305,1672,2044,0
46,11,924,305,227,209,0
46,12,924,305,528,356,0
46,13,924,305,2777,1183,0
46,14,924,305,1611,930,0
46,15,924,305,304,827,0
46,16,924,305,1205,2423,0
46,17,924,305,2251,860,0
46,18,924,305,2304,126,0
46,19,924,305,967,2183,0
46,20,924,305,1439,1570,0
46,21,924,305,1788,2648,0
46,22,924,305,761,356,0
46,23,924,305,260,489,0
46,24,924,305,722,952,0
46,25,924,305,747,594,0
46,26,924,305,2020,2919,0
46,27,924,305,1371,216,0
46,28,924,305,157,2013,0
46,29,924,305,2607,1125,0
46,30,924,305,2222,2150,0
46,31,924,305,625,1139,0
46,32,924,305,2129,1059,0
46,33,924,305,298,82,0
46,34,924,305,2132,792,0
46,35,924,305,1378,2459,0
46,36,924,305,2953,2243,0
46,37,924,305,2067,2042,0
46,38,924,305,2704,80,0
46,39,924,305,2152,834,0
46,40,924,305,106,1766,0
46,41,924,305,597,2858,0
46,42,924,305,606,2906,0
46,43,924,305,1997,213,0
46,44,924,305,1416,1360,0
46,45,924,305,2459,2151,0
46,47,924,305,960,1747,0
46,48,924,305,1231,1138,0
46,49,924,305,2495,1059,0
46,50,924,305,2010,1827,0
46,51,924,305,1150,509,1
46,52,924,305,372,142,0
46,53,924,305,2439,1237,0
46,54,924,305,2131,1661,0
46,55,924,305,576,2764,0
46,56,924,305,2421,1687,0
46,57,924,305,1799,1902,0
46,58,924,305,1588,788,0
46,59,924,305,2482,684,0
46,60,924,305,2675,874,0
46,61,924,305,476,570,0
46,62,924,305,2875,910,0
46,63,924,305,1523,85,0
46,64,924,305,316,1373,0
46,65,924,305,314,2678,0
46,66,924,305,2149,333,0
46,67,924,305,1286,2694,0
46,68,924,305,1207,1565,0
46,69,924,305,1532,685,0
46,70,924,305,339,1224,0
46,71,924,305,1174,919,0
46,72,924,305,2060,1882,0
47,0,960,1747,1781,140,0
47,1,960,1747,1398,449,0
47,2,960,1747,816,2053,1
47,3,960,1747,1305,1756,0
47,4,960,1747,2436,1278,0
47,5,960,1747,1709,2936,0
47,6,960,1747,1285,1978,0
47,7,960,1747,2023,599,0
47,8,960,1747,673,314,0
47,9,960,1747,2828,2843,0
47,10,960,1747,1672,2044,0
47,11,960,1747,227,209,0
47,12,960,1747,528,356,0
47,13,960,1747,2777,1183,0
