from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,47,521,2598,2525,2608,0
39,48,521,2598,98,1069,0
39,49,521,2598,1299,13,0
39,50,521,2598,724,2680,1
39,51,521,2598,808,732,0
39,52,521,2598,2454,976,0
39,53,521,2598,1761,2389,0
39,54,521,2598,2996,2262,0
39,55,521,2598,2462,1799,0
39,56,521,2598,2622,235,0
39,57,521,2598,2043,7,0
39,58,521,2598,2670,1359,0
39,59,521,2598,2597,2683,0
39,60,521,2598,365,1033,0
39,61,521,2598,851,1125,0
39,62,521,2598,42,2643,0
39,63,521,2598,888,277,0
39,64,521,2598,2058,1256,0
40,0,934,1466,2828,738,0
40,1,934,1466,319,1925,0
40,2,934,1466,2436,1260,0
40,3,934,1466,921,668,0
40,4,934,1466,2675,54,0
40,5,934,1466,892,2141,0
40,6,934,1466,1493,2850,0
40,7,934,1466,2940,1848,0
40,8,934,1466,2784,1882,0
40,9,934,1466,926,205,0
40,10,934,1466,645,2090,0
40,11,934,1466,1788,1728,0
40,12,934,1466,2378,12,0
40,13,934,1466,591,2465,0
40,14,934,1466,263,520,0
40,15,934,1466,2807,2901,0
40,16,934,1466,1422,1428,0
40,17,934,1466,549,2303,0
40,18,934,1466,176,2898,0
40,19,934,1466,168,864,0
40,20,934,1466,2562,1565,0
40,21,934,1466,2423,1692,0
40,22,934,1466,2236,199,0
40,23,934,1466,1513,2883,0
40,24,934,1466,1390,423,0
40,25,934,1466,2894,1217,0
40,26,934,1466,786,1570,0
40,27,934,1466,591,256,0
40,28,934,1466,302,1399,0
40,29,934,1466,2308,2770,0
40,30,934,1466,707,2422,0
40,31,934,1466,1321,2667,0
40,32,934,1466,85,510,0
40,33,934,1466,1667,456,0
40,34,934,1466,1701,214,0
40,35,934,1466,2204,371,0
40,36,934,1466,1808,123,0
40,37,934,1466,418,2667,0
40,38,934,1466,2106,1558,0
40,39,934,1466,521,2598,0
40,41,934,1466,1117,1272,0
40,42,934,1466,871,1746,0
40,43,934,1466,1942,1944,0
40,44,934,1466,2967,551,0
40,45,934,1466,2276,1256,0
40,46,934,1466,1295,2485,0
40,47,934,1466,2525,2608,0
40,48,934,1466,98,1069,0
40,49,934,1466,1299,13,0
40,50,934,1466,724,2680,0
40,51,934,1466,808,732,0
40,52,934,1466,2454,976,0
40,53,934,1466,1761,2389,0
40,54,934,1466,2996,2262,0
40,55,934,1466,2462,1799,0
40,56,934,1466,2622,235,0
40,57,934,1466,2043,7,0
40,58,934,1466,2670,1359,0
40,59,934,1466,2597,2683,0
40,60,934,1466,365,1033,0
40,61,934,1466,851,1125,1
40,62,934,1466,42,2643,0
40,63,934,1466,888,277,0
40,64,934,1466,2058,1256,0
41,0,1117,1272,2828,738,0
41,1,1117,1272,319,1925,0
41,2,1117,1272,2436,1260,0
41,3,1117,1272,921,668,0
41,4,1117,1272,2675,54,0
41,5,1117,1272,892,2141,0
41,6,1117,1272,1493,2850,0
41,7,1117,1272,2940,1848,0
41,8,1117,1272,2784,1882,0
41,9,1117,1272,926,205,0
41,10,1117,1272,645,2090,0
41,11,1117,1272,1788,1728,0
41,12,1117,1272,2378,12,0
41,13,1117,1272,591,2465,0
41,14,1117,1272,263,520,0
41,15,1117,1272,2807,2901,0
41,16,1117,1272,1422,1428,1
41,17,1117,1272,549,2303,0
41,18,1117,1272,176,2898,0
41,19,1117,1272,168,864,0
41,20,1117,1272,2562,1565,0
41,21,1117,1272,2423,1692,0
41,22,1117,1272,2236,199,0
41,23,1117,1272,1513,2883,0
41,24,1117,1272,1390,423,0
41,25,1117,1272,2894,1217,0
41,26,1117,1272,786,1570,0
41,27,1117,1272,591,256,0
41,28,1117,1272,302,1399,0
41,29,1117,1272,2308,2770,0
41,30,1117,1272,707,2422,0
41,31,1117,1272,1321,2667,0
41,32,1117,1272,85,510,0
41,33,1117,1272,1667,456,0
41,34,1117,1272,1701,214,0
41,35,1117,1272,2204,371,0
41,36,1117,1272,1808,123,0
41,37,1117,1272,418,2667,0
41,38,1117,1272,2106,1558,0
41,39,1117,1272,521,2598,0
41,40,1117,1272,934,1466,0
41,42,1117,1272,871,1746,0
41,43,1117,1272,1942,1944,0
41,44,1117,1272,2967,551,0
41,45,1117,1272,2276,1256,0
41,46,1117,1272,1295,2485,0
41,47,1117,1272,2525,2608,0
41,48,1117,1272,98,1069,0
41,49,1117,1272,1299,13,0
41,50,1117,1272,724,2680,0
41,51,1117,1272,808,732,0
41,52,1117,1272,2454,976,0
41,53,1117,1272,1761,2389,0
41,54,1117,1272,2996,2262,0
41,55,1117,1272,2462,1799,0
41,56,1117,1272,2622,235,0
41,57,1117,1272,2043,7,0
41,58,1117,1272,2670,1359,0
41,59,1117,1272,2597,2683,0
41,60,1117,1272,365,1033,0
41,61,1117,1272,851,1125,0
41,62,1117,1272,42,2643,0
41,63,1117,1272,888,277,0
41,64,1117,1272,2058,1256,0
42,0,871,1746,2828,738,0
42,1,871,1746,319,1925,0
42,2,871,1746,2436,1260,0
42,3,871,1746,921,668,0
42,4,871,1746,2675,54,0
42,5,871,1746,892,2141,0
42,6,871,1746,1493,2850,0
42,7,871,1746,2940,1848,0
42,8,871,1746,2784,1882,0
42,9,871,1746,926,205,0
42,10,871,1746,645,2090,0
42,11,871,1746,1788,1728,0
42,12,871,1746,2378,12,0
42,13,871,1746,591,2465,0
42,14,871,1746,263,520,0
42,15,871,1746,2807,2901,0
42,16,871,1746,1422,1428,0
42,17,871,1746,549,2303,0
42,18,871,1746,176,2898,0
42,19,871,1746,168,864,0
42,20,871,1746,2562,1565,0
42,21,871,1746,2423,1692,0
42,22,871,1746,2236,199,0
42,23,871,1746,1513,2883,0
42,24,871,1746,1390,423,0
42,25,871,1746,2894,1217,0
42,26,871,1746,786,1570,1
42,27,871,1746,591,256,0
42,28,871,1746,302,1399,0
42,29,871,1746,2308,2770,0
42,30,871,1746,707,2422,0
42,31,871,1746,1321,2667,0
42,32,871,1746,85,510,0
42,33,871,1746,1667,456,0
42,34,871,1746,1701,214,0
42,35,871,1746,2204,371,0
42,36,871,1746,1808,123,0
42,37,871,1746,418,2667,0
42,38,871,1746,2106,1558,0
42,39,871,1746,521,2598,0
42,40,871,1746,934,1466,0
42,41,871,1746,1117,1272,0
42,43,871,1746,1942,1944,0
42,44,871,1746,2967,551,0
42,45,871,1746,2276,1256,0
42,46,871,1746,1295,2485,0
42,47,871,1746,2525,2608,0
42,48,871,1746,98,1069,0
42,49,871,1746,1299,13,0
42,50,871,1746,724,2680,0
42,51,871,1746,808,732,0
42,52,871,1746,2454,976,0
42,53,871,1746,1761,2389,0
42,54,871,1746,2996,2262,0
42,55,871,1746,2462,1799,0
42,56,871,1746,2622,235,0
42,57,871,1746,2043,7,0
42,58,871,1746,2670,1359,0
42,59,871,1746,2597,2683,0
42,60,871,1746,365,1033,0
42,61,871,1746,851,1125,0
42,62,871,1746,42,2643,0
42,63,871,1746,888,277,0
42,64,871,1746,2058,1256,0
43,0,1942,1944,2828,738,0
43,1,1942,1944,319,1925,0
43,2,1942,1944,2436,1260,0
43,3,1942,1944,921,668,0
43,4,1942,1944,2675,54,0
43,5,1942,1944,892,2141,0
43,6,1942,1944,1493,2850,0
43,7,1942,1944,2940,1848,0
43,8,1942,1944,2784,1882,0
43,9,1942,1944,926,205,0
43,10,1942,1944,645,2090,0
43,11,1942,1944,1788,1728,0
43,12,1942,1944,2378,12,0
43,13,1942,1944,591,2465,0
43,14,1942,1944,263,520,0
43,15,1942,1944,2807,2901,0
43,16,1942,1944,1422,1428,0
43,17,1942,1944,549,2303,0
43,18,1942,1944,176,2898,0
43,19,1942,1944,168,864,0
43,20,1942,1944,2562,1565,0
43,21,1942,1944,2423,1692,0
43,22,1942,1944,2236,199,0
43,23,1942,1944,1513,2883,0
43,24,1942,1944,1390,423,0
43,25,1942,1944,2894,1217,0
43,26,1942,1944,786,1570,0
43,27,1942,1944,591,256,0
43,28,1942,1944,302,1399,0
43,29,1942,1944,2308,2770,0
43,30,1942,1944,707,2422,0
43,31,1942,1944,1321,2667,0
43,32,1942,1944,85,510,0
43,33,1942,1944,1667,456,0
43,34,1942,1944,1701,214,0
43,35,1942,1944,2204,371,0
43,36,1942,1944,1808,123,0
43,37,1942,1944,418,2667,0
43,38,1942,1944,2106,1558,0
43,39,1942,1944,521,2598,0
43,40,1942,1944,934,1466,0
43,41,1942,1944,1117,1272,0
43,42,1942,1944,871,1746,0
43,44,1942,1944,2967,551,0
43,45,1942,1944,2276,1256,0
43,46,1942,1944,1295,2485,0
43,47,1942,1944,2525,2608,0
43,48,1942,1944,98,1069,0
43,49,1942,1944,1299,13,0
43,50,1942,1944,724,2680,0
43,51,1942,1944,808,732,0
43,52,1942,1944,2454,976,0
43,53,1942,1944,1761,2389,1
43,54,1942,1944,2996,2262,0
43,55,1942,1944,2462,1799,0
43,56,1942,1944,2622,235,0
43,57,1942,1944,2043,7,0
43,58,1942,1944,2670,1359,0
43,59,1942,1944,2597,2683,0
43,60,1942,1944,365,1033,0
43,61,1942,1944,851,1125,0
43,62,1942,1944,42,2643,0
43,63,1942,1944,888,277,0
43,64,1942,1944,2058,1256,0
44,0,2967,551,2828,738,0
44,1,2967,551,319,1925,0
44,2,2967,551,2436,1260,0
44,3,2967,551,921,668,0
44,4,2967,551,2675,54,0
44,5,2967,551,892,2141,0
44,6,2967,551,1493,2850,0
44,7,2967,551,2940,1848,0
44,8,2967,551,2784,1882,0
44,9,2967,551,926,205,0
44,10,2967,551,645,2090,0
44,11,2967,551,1788,1728,0
44,12,2967,551,2378,12,0
44,13,2967,551,591,2465,0
44,14,2967,551,263,520,0
44,15,2967,551,2807,2901,0
44,16,2967,551,1422,1428,0
44,17,2967,551,549,2303,0
44,18,2967,551,176,2898,0
44,19,2967,551,168,864,0
44,20,2967,551,2562,1565,0
44,21,2967,551,2423,1692,0
44,22,2967,551,2236,199,0
44,23,2967,551,1513,2883,0
44,24,2967,551,1390,423,0
44,25,2967,551,2894,1217,0
44,26,2967,551,786,1570,0
44,27,2967,551,591,256,0
44,28,2967,551,302,1399,0
44,29,2967,551,2308,2770,0
44,30,2967,551,707,2422,0
44,31,2967,551,1321,2667,0
44,32,2967,551,85,510,0
44,33,2967,551,1667,456,0
44,34,2967,551,1701,214,0
44,35,2967,551,2204,371,0
44,36,2967,551,1808,123,0
44,37,2967,551,418,2667,0
44,38,2967,551,2106,1558,0
44,39,2967,551,521,2598,0
44,40,2967,551,934,1466,0
44,41,2967,551,1117,1272,0
44,42,2967,551,871,1746,0
44,43,2967,551,1942,1944,0
44,45,2967,551,2276,1256,0
44,46,2967,551,1295,2485,0
44,47,2967,551,2525,2608,0
44,48,2967,551,98,1069,0
44,49,2967,551,1299,13,0
44,50,2967,551,724,2680,0
44,51,2967,551,808,732,0
44,52,2967,551,2454,976,0
44,53,2967,551,1761,2389,0
44,54,2967,551,2996,2262,0
44,55,2967,551,2462,1799,0
44,56,2967,551,2622,235,1
44,57,2967,551,2043,7,0
44,58,2967,551,2670,1359,0
44,59,2967,551,2597,2683,0
44,60,2967,551,365,1033,0
44,61,2967,551,851,1125,0
44,62,2967,551,42,2643,0
44,63,2967,551,888,277,0
44,64,2967,551,2058,1256,0
45,0,2276,1256,2828,738,0
45,1,2276,1256,319,1925,0
45,2,2276,1256,2436,1260,0
45,3,2276,1256,921,668,0
45,4,2276,1256,2675,54,0
45,5,2276,1256,892,2141,0
45,6,2276,1256,1493,2850,0
45,7,2276,1256,2940,1848,0
45,8,2276,1256,2784,1882,0
45,9,2276,1256,926,205,0
45,10,2276,1256,645,2090,0
45,11,2276,1256,1788,1728,0
45,12,2276,1256,2378,12,0
45,13,2276,1256,591,2465,0
45,14,2276,1256,263,520,0
45,15,2276,1256,2807,2901,0
45,16,2276,1256,1422,1428,0
45,17,2276,1256,549,2303,0
45,18,2276,1256,176,2898,0
45,19,2276,1256,168,864,0
45,20,2276,1256,2562,1565,0
45,21,2276,1256,2423,1692,0
45,22,2276,1256,2236,199,0
45,23,2276,1256,1513,2883,0
45,24,2276,1256,1390,423,0
45,25,2276,1256,2894,1217,0
45,26,2276,1256,786,1570,0
45,27,2276,1256,591,256,0
45,28,2276,1256,302,1399,0
45,29,2276,1256,2308,2770,0
45,30,2276,1256,707,2422,0
45,31,2276,1256,1321,2667,0
45,32,2276,1256,85,510,0
45,33,2276,1256,1667,456,0
45,34,2276,1256,1701,214,0
45,35,2276,1256,2204,371,0
45,36,2276,1256,1808,123,0
45,37,2276,1256,418,2667,0
45,38,2276,1256,2106,1558,0
45,39,2276,1256,521,2598,0
45,40,2276,1256,934,1466,0
45,41,2276,1256,1117,1272,0
45,42,2276,1256,871,1746,0
45,43,2276,1256,1942,1944,0
45,44,2276,1256,2967,551,0
45,46,2276,1256,1295,2485,0
45,47,2276,1256,2525,2608,0
45,48,2276,1256,98,1069,0
45,49,2276,1256,1299,13,0
45,50,2276,1256,724,2680,0
45,51,2276,1256,808,732,0
45,52,2276,1256,2454,976,1
45,53,2276,1256,1761,2389,0
45,54,2276,1256,2996,2262,0
45,55,2276,1256,2462,1799,0
45,56,2276,1256,2622,235,0
45,57,2276,1256,2043,7,0
45,58,2276,1256,2670,1359,0
45,59,2276,1256,2597,2683,0
45,60,2276,1256,365,1033,0
45,61,2276,1256,851,1125,0
45,62,2276,1256,42,2643,0
45,63,2276,1256,888,277,0
45,64,2276,1256,2058,1256,0
46,0,1295,2485,2828,738,0
46,1,1295,2485,319,1925,0
46,2,1295,2485,2436,1260,0
46,3,1295,2485,921,668,0
46,4,1295,2485,2675,54,0
46,5,1295,2485,892,2141,0
46,6,1295,2485,1493,2850,0
46,7,1295,2485,2940,1848,0
46,8,1295,2485,2784,1882,0
46,9,1295,2485,926,205,0
46,10,1295,2485,645,2090,0
46,11,1295,2485,1788,1728,0
46,12,1295,2485,2378,12,0
46,13,1295,2485,591,2465,0
46,14,1295,2485,263,520,0
46,15,1295,2485,2807,2901,0
46,16,1295,2485,1422,1428,0
46,17,1295,2485,549,2303,0
46,18,1295,2485,176,2898,0
46,19,1295,2485,168,864,0
46,20,1295,2485,2562,1565,0
46,21,1295,2485,2423,1692,0
46,22,1295,2485,2236,199,0
46,23,1295,2485,1513,2883,0
46,24,1295,2485,1390,423,0
46,25,1295,2485,2894,1217,0
46,26,1295,2485,786,1570,0
46,27,1295,2485,591,256,0
46,28,1295,2485,302,1399,0
46,29,1295,2485,2308,2770,0
46,30,1295,2485,707,2422,0
46,31,1295,2485,1321,2667,1
46,32,1295,2485,85,510,0
46,33,1295,2485,1667,456,0
46,34,1295,2485,1701,214,0
46,35,1295,2485,2204,371,0
46,36,1295,2485,1808,123,0
46,37,1295,2485,418,2667,0
46,38,1295,2485,2106,1558,0
46,39,1295,2485,521,2598,0
46,40,1295,2485,934,1466,0
46,41,1295,2485,1117,1272,0
46,42,1295,2485,871,1746,0
46,43,1295,2485,1942,1944,0
46,44,1295,2485,2967,551,0
46,45,1295,2485,2276,1256,0
46,47,1295,2485,2525,2608,0
46,48,1295,2485,98,1069,0
46,49,1295,2485,1299,13,0
46,50,1295,2485,724,2680,0
46,51,1295,2485,808,732,0
46,52,1295,2485,2454,976,0
46,53,1295,2485,1761,2389,0
46,54,1295,2485,2996,2262,0
46,55,1295,2485,2462,1799,0
46,56,1295,2485,2622,235,0
46,57,1295,2485,2043,7,0
46,58,1295,2485,2670,1359,0
46,59,1295,2485,2597,2683,0
46,60,1295,2485,365,1033,0
46,61,1295,2485,851,1125,0
46,62,1295,2485,42,2643,0
46,63,1295,2485,888,277,0
46,64,1295,2485,2058,1256,0
47,0,2525,2608,2828,738,0
47,1,2525,2608,319,1925,0
47,2,2525,2608,2436,1260,0
47,3,2525,2608,921,668,0
47,4,2525,2608,2675,54,0
47,5,2525,2608,892,2141,0
47,6,2525,2608,1493,2850,0
47,7,2525,2608,2940,1848,0
47,8,2525,2608,2784,1882,0
47,9,2525,2608,926,205,0
47,10,2525,2608,645,2090,0
47,11,2525,2608,1788,1728,0
47,12,2525,2608,2378,12,0
47,13,2525,2608,591,2465,0
47,14,2525,2608,263,520,0
47,15,2525,2608,2807,2901,0
47,16,2525,2608,1422,1428,0
47,17,2525,2608,549,2303,0
47,18,2525,2608,176,2898,0
47,19,2525,2608,168,864,0
47,20,2525,2608,2562,1565,0
47,21,2525,2608,2423,1692,0
47,22,2525,2608,2236,199,0
47,23,2525,2608,1513,2883,0
47,24,2525,2608,1390,423,0
47,25,2525,2608,2894,1217,0
47,26,2525,2608,786,1570,0
47,27,2525,2608,591,256,0
47,28,2525,2608,302,1399,0
47,29,2525,2608,2308,2770,0
47,30,2525,2608,707,2422,0
47,31,2525,2608,1321,2667,0
47,32,2525,2608,85,510,0
47,33,2525,2608,1667,456,0
47,34,2525,2608,1701,214,0
47,35,2525,2608,2204,371,0
47,36,2525,2608,1808,123,0
47,37,2525,2608,418,2667,0
47,38,2525,2608,2106,1558,0
47,39,2525,2608,521,2598,0
47,40,2525,2608,934,1466,0
47,41,2525,2608,1117,1272,0
47,42,2525,2608,871,1746,0
47,43,2525,2608,1942,1944,0
47,44,2525,2608,2967,551,0
47,45,2525,2608,2276,1256,0
47,46,2525,2608,1295,2485,0
47,48,2525,2608,98,1069,0
47,49,2525,2608,1299,13,0
47,50,2525,2608,724,2680,0
47,51,2525,2608,808,732,0
47,52,2525,2608,2454,976,0
47,53,2525,2608,1761,2389,0
47,54,2525,2608,2996,2262,0
47,55,2525,2608,2462,1799,0
47,56,2525,2608,2622,235,0
47,57,2525,2608,2043,7,0
47,58,2525,2608,2670,1359,0
47,59,2525,2608,2597,2683,1
47,60,2525,2608,365,1033,0
47,61,2525,2608,851,1125,0
47,62,2525,2608,42,2643,0
47,63,2525,2608,888,277,0
47,64,2525,2608,2058,1256,0
48,0,98,1069,2828,738,0
48,1,98,1069,319,1925,0
48,2,98,1069,2436,1260,0
48,3,98,1069,921,668,0
48,4,98,1069,2675,54,0
48,5,98,1069,892,2141,0
48,6,98,1069,1493,2850,0
48,7,98,1069,2940,1848,0
48,8,98,1069,2784,1882,0
48,9,98,1069,926,205,0
48,10,98,1069,645,2090,0
48,11,98,1069,1788,1728,0
48,12,98,1069,2378,12,0
48,13,98,1069,591,2465,0
48,14,98,1069,263,520,0
48,15,98,1069,2807,2901,0
48,16,98,1069,1422,1428,0
48,17,98,1069,549,2303,0
48,18,98,1069,176,2898,0
48,19,98,1069,168,864,0
48,20,98,1069,2562,1565,0
48,21,98,1069,2423,1692,0
48,22,98,1069,2236,199,0
48,23,98,1069,1513,2883,0
48,24,98,1069,1390,423,0
48,25,98,1069,2894,1217,0
48,26,98,1069,786,1570,0
48,27,98,1069,591,256,0
48,28,98,1069,302,1399,0
48,29,98,1069,2308,2770,0
48,30,98,1069,707,2422,0
48,31,98,1069,1321,2667,0
48,32,98,1069,85,510,0
48,33,98,1069,1667,456,0
48,34,98,1069,1701,214,0
48,35,98,1069,2204,371,0
48,36,98,1069,1808,123,0
48,37,98,1069,418,2667,0
48,38,98,1069,2106,1558,0
48,39,98,1069,521,2598,0
48,40,98,1069,934,1466,0
48,41,98,1069,1117,1272,0
48,42,98,1069,871,1746,0
48,43,98,1069,1942,1944,0
48,44,98,1069,2967,551,0
48,45,98,1069,2276,1256,0
48,46,98,1069,1295,2485,0
48,47,98,1069,2525,2608,0
48,49,98,1069,1299,13,0
48,50,98,1069,724,2680,0
48,51,98,1069,808,732,0
48,52,98,1069,2454,976,0
48,53,98,1069,1761,2389,0
48,54,98,1069,2996,2262,0
48,55,98,1069,2462,1799,0
48,56,98,1069,2622,235,0
48,57,98,1069,2043,7,0
48,58,98,1069,2670,1359,0
48,59,98,1069,2597,2683,0
48,60,98,1069,365,1033,1
48,61,98,1069,851,1125,0
48,62,98,1069,42,2643,0
48,63,98,1069,888,277,0
48,64,98,1069,2058,1256,0
49,0,1299,13,2828,738,0
49,1,1299,13,319,1925,0
49,2,1299,13,2436,1260,0
49,3,1299,13,921,668,0
49,4,1299,13,2675,54,0
49,5,1299,13,892,2141,0
49,6,1299,13,1493,2850,0
49,7,1299,13,2940,1848,0
49,8,1299,13,2784,1882,0
49,9,1299,13,926,205,1
49,10,1299,13,645,2090,0
49,11,1299,13,1788,1728,0
49,12,1299,13,2378,12,0
49,13,1299,13,591,2465,0
49,14,1299,13,263,520,0
49,15,1299,13,2807,2901,0
49,16,1299,13,1422,1428,0
49,17,1299,13,549,2303,0
49,18,1299,13,176,2898,0
49,19,1299,13,168,864,0
49,20,1299,13,2562,1565,0
49,21,1299,13,2423,1692,0
49,22,1299,13,2236,199,0
49,23,1299,13,1513,2883,0
49,24,1299,13,1390,423,0
49,25,1299,13,2894,1217,0
49,26,1299,13,786,1570,0
49,27,1299,13,591,256,0
49,28,1299,13,302,1399,0
49,29,1299,13,2308,2770,0
49,30,1299,13,707,2422,0
49,31,1299,13,1321,2667,0
49,32,1299,13,85,510,0
49,33,1299,13,1667,456,0
49,34,1299,13,1701,214,0
49,35,1299,13,2204,371,0
49,36,1299,13,1808,123,0
49,37,1299,13,418,2667,0
49,38,1299,13,2106,1558,0
49,39,1299,13,521,2598,0
49,40,1299,13,934,1466,0
49,41,1299,13,1117,1272,0
49,42,1299,13,871,1746,0
49,43,1299,13,1942,1944,0
49,44,1299,13,2967,551,0
49,45,1299,13,2276,1256,0
49,46,1299,13,1295,2485,0
49,47,1299,13,2525,2608,0
49,48,1299,13,98,1069,0
49,50,1299,13,724,2680,0
49,51,1299,13,808,732,0
49,52,1299,13,2454,976,0
49,53,1299,13,1761,2389,0
49,54,1299,13,2996,2262,0
49,55,1299,13,2462,1799,0
49,56,1299,13,2622,235,0
49,57,1299,13,2043,7,0
49,58,1299,13,2670,1359,0
49,59,1299,13,2597,2683,0
49,60,1299,13,365,1033,0
49,61,1299,13,851,1125,0
49,62,1299,13,42,2643,0
49,63,1299,13,888,277,0
49,64,1299,13,2058,1256,0
50,0,724,2680,2828,738,0
50,1,724,2680,319,1925,0
50,2,724,2680,2436,1260,0
50,3,724,2680,921,668,0
50,4,724,2680,2675,54,0
50,5,724,2680,892,2141,0
50,6,724,2680,1493,2850,0
50,7,724,2680,2940,1848,0
50,8,724,2680,2784,1882,0
50,9,724,2680,926,205,0
50,10,724,2680,645,2090,0
50,11,724,2680,1788,1728,0
50,12,724,2680,2378,12,0
50,13,724,2680,591,2465,0
50,14,724,2680,263,520,0
50,15,724,2680,2807,2901,0
50,16,724,2680,1422,1428,0
50,17,724,2680,549,2303,0
50,18,724,2680,176,2898,0
50,19,724,2680,168,864,0
50,20,724,2680,2562,1565,0
50,21,724,2680,2423,1692,0
50,22,724,2680,2236,199,0
50,23,724,2680,1513,2883,0
50,24,724,2680,1390,423,0
50,25,724,2680,2894,1217,0
50,26,724,2680,786,1570,0
50,27,724,2680,591,256,0
50,28,724,2680,302,1399,0
50,29,724,2680,2308,2770,0
50,30,724,2680,707,2422,1
50,31,724,2680,1321,2667,0
50,32,724,2680,85,510,0
50,33,724,2680,1667,456,0
50,34,724,2680,1701,214,0
50,35,724,2680,2204,371,0
50,36,724,2680,1808,123,0
50,37,724,2680,418,2667,0
50,38,724,2680,2106,1558,0
50,39,724,2680,521,2598,0
50,40,724,2680,934,1466,0
50,41,724,2680,1117,1272,0
50,42,724,2680,871,1746,0
50,43,724,2680,1942,1944,0
50,44,724,2680,2967,551,0
50,45,724,2680,2276,1256,0
50,46,724,2680,1295,2485,0
50,47,724,2680,2525,2608,0
50,48,724,2680,98,1069,0
50,49,724,2680,1299,13,0
50,51,724,2680,808,732,0
50,52,724,2680,2454,976,0
50,53,724,2680,1761,2389,0
50,54,724,2680,2996,2262,0
50,55,724,2680,2462,1799,0
50,56,724,2680,2622,235,0
50,57,724,2680,2043,7,0
50,58,724,2680,2670,1359,0
50,59,724,2680,2597,2683,0
50,60,724,2680,365,1033,0
50,61,724,2680,851,1125,0
50,62,724,2680,42,2643,0
50,63,724,2680,888,277,0
50,64,724,2680,2058,1256,0
51,0,808,732,2828,738,0
51,1,808,732,319,1925,0
51,2,808,732,2436,1260,0
51,3,808,732,921,668,0
51,4,808,732,2675,54,0
51,5,808,732,892,2141,0
51,6,808,732,1493,2850,0
51,7,808,732,2940,1848,0
51,8,808,732,2784,1882,0
51,9,808,732,926,205,0
51,10,808,732,645,2090,0
51,11,808,732,1788,1728,0
51,12,808,732,2378,12,0
51,13,808,732,591,2465,0
51,14,808,732,263,520,0
51,15,808,732,2807,2901,0
51,16,808,732,1422,1428,0
51,17,808,732,549,2303,0
51,18,808,732,176,2898,0
51,19,808,732,168,864,0
51,20,808,732,2562,1565,0
51,21,808,732,2423,1692,0
51,22,808,732,2236,199,0
51,23,808,732,1513,2883,0
51,24,808,732,1390,423,0
51,25,808,732,2894,1217,0
51,26,808,732,786,1570,0
51,27,808,732,591,256,1
51,28,808,732,302,1399,0
51,29,808,732,2308,2770,0
51,30,808,732,707,2422,0
51,31,808,732,1321,2667,0
51,32,808,732,85,510,0
51,33,808,732,1667,456,0
51,34,808,732,1701,214,0
51,35,808,732,2204,371,0
51,36,808,732,1808,123,0
51,37,808,732,418,2667,0
51,38,808,732,2106,1558,0
51,39,808,732,521,2598,0
51,40,808,732,934,1466,0
51,41,808,732,1117,1272,0
51,42,808,732,871,1746,0
51,43,808,732,1942,1944,0
51,44,808,732,2967,551,0
51,45,808,732,2276,1256,0
51,46,808,732,1295,2485,0
51,47,808,732,2525,2608,0
51,48,808,732,98,1069,0
51,49,808,732,1299,13,0
51,50,808,732,724,2680,0
51,52,808,732,2454,976,0
51,53,808,732,1761,2389,0
51,54,808,732,2996,2262,0
51,55,808,732,2462,1799,0
51,56,808,732,2622,235,0
51,57,808,732,2043,7,0
51,58,808,732,2670,1359,0
51,59,808,732,2597,2683,0
51,60,808,732,365,1033,0
51,61,808,732,851,1125,0
51,62,808,732,42,2643,0
51,63,808,732,888,277,0
51,64,808,732,2058,1256,0
52,0,2454,976,2828,738,0
52,1,2454,976,319,1925,0
52,2,2454,976,2436,1260,1
52,3,2454,976,921,668,0
52,4,2454,976,2675,54,0
52,5,2454,976,892,2141,0
52,6,2454,976,1493,2850,0
52,7,2454,976,2940,1848,0
52,8,2454,976,2784,1882,0
52,9,2454,976,926,205,0
52,10,2454,976,645,2090,0
52,11,2454,976,1788,1728,0
52,12,2454,976,2378,12,0
52,13,2454,976,591,2465,0
52,14,2454,976,263,520,0
52,15,2454,976,2807,2901,0
52,16,2454,976,1422,1428,0
52,17,2454,976,549,2303,0
52,18,2454,976,176,2898,0
52,19,2454,976,168,864,0
52,20,2454,976,2562,1565,0
52,21,2454,976,2423,1692,0
52,22,2454,976,2236,199,0
52,23,2454,976,1513,2883,0
52,24,2454,976,1390,423,0
52,25,2454,976,2894,1217,0
52,26,2454,976,786,1570,0
52,27,2454,976,591,256,0
52,28,2454,976,302,1399,0
52,29,2454,976,2308,2770,0
52,30,2454,976,707,2422,0
52,31,2454,976,1321,2667,0
52,32,2454,976,85,510,0
52,33,2454,976,1667,456,0
52,34,2454,976,1701,214,0
52,35,2454,976,2204,371,0
52,36,2454,976,1808,123,0
52,37,2454,976,418,2667,0
52,38,2454,976,2106,1558,0
52,39,2454,976,521,2598,0
52,40,2454,976,934,1466,0
52,41,2454,976,1117,1272,0
52,42,2454,976,871,1746,0
52,43,2454,976,1942,1944,0
52,44,2454,976,2967,551,0
52,45,2454,976,2276,1256,0
52,46,2454,976,1295,2485,0
52,47,2454,976,2525,2608,0
52,48,2454,976,98,1069,0
52,49,2454,976,1299,13,0
52,50,2454,976,724,2680,0
52,51,2454,976,808,732,0
52,53,2454,976,1761,2389,0
52,54,2454,976,2996,2262,0
52,55,2454,976,2462,1799,0
52,56,2454,976,2622,235,0
52,57,2454,976,2043,7,0
