from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,78,2201,2957,919,1795,0
64,79,2201,2957,1243,2354,0
64,80,2201,2957,760,957,0
64,81,2201,2957,2881,680,0
64,82,2201,2957,1398,2304,0
64,83,2201,2957,55,2213,0
64,84,2201,2957,2058,2637,1
64,85,2201,2957,1832,1535,0
64,86,2201,2957,1420,1660,0
65,0,434,2669,79,2945,0
65,1,434,2669,1978,2193,0
65,2,434,2669,1905,829,0
65,3,434,2669,446,1057,0
65,4,434,2669,36,2527,0
65,5,434,2669,2376,116,0
65,6,434,2669,376,2028,0
65,7,434,2669,2419,2694,0
65,8,434,2669,1552,2884,0
65,9,434,2669,2350,2482,0
65,10,434,2669,652,211,0
65,11,434,2669,863,1150,0
65,12,434,2669,274,2367,0
65,13,434,2669,2378,920,0
65,14,434,2669,1958,2845,0
65,15,434,2669,1711,2850,0
65,16,434,2669,2193,2380,0
65,17,434,2669,2550,2520,0
65,18,434,2669,2800,2143,0
65,19,434,2669,1468,192,0
65,20,434,2669,2339,2073,0
65,21,434,2669,808,775,0
65,22,434,2669,797,1285,0
65,23,434,2669,1028,1405,0
65,24,434,2669,718,2702,0
65,25,434,2669,2367,2457,0
65,26,434,2669,1988,1437,0
65,27,434,2669,1463,110,0
65,28,434,2669,479,732,0
65,29,434,2669,1422,2906,0
65,30,434,2669,2313,111,0
65,31,434,2669,402,699,0
65,32,434,2669,2652,1047,0
65,33,434,2669,1130,78,0
65,34,434,2669,251,238,0
65,35,434,2669,2422,1598,0
65,36,434,2669,2954,1797,0
65,37,434,2669,1612,84,0
65,38,434,2669,149,2615,0
65,39,434,2669,1837,1520,0
65,40,434,2669,1221,1288,0
65,41,434,2669,1505,1935,0
65,42,434,2669,2887,1430,0
65,43,434,2669,1703,347,0
65,44,434,2669,61,929,0
65,45,434,2669,2181,479,0
65,46,434,2669,2404,2965,0
65,47,434,2669,1256,1785,0
65,48,434,2669,2256,728,0
65,49,434,2669,895,2191,0
65,50,434,2669,19,2721,0
65,51,434,2669,2185,863,0
65,52,434,2669,1751,1298,0
65,53,434,2669,2862,374,0
65,54,434,2669,1668,1091,0
65,55,434,2669,1761,696,0
65,56,434,2669,1739,504,0
65,57,434,2669,2010,1173,0
65,58,434,2669,2498,1771,0
65,59,434,2669,1183,1658,0
65,60,434,2669,281,901,0
65,61,434,2669,354,1106,0
65,62,434,2669,478,1133,0
65,63,434,2669,1685,560,0
65,64,434,2669,2201,2957,0
65,66,434,2669,2826,1676,0
65,67,434,2669,1933,1294,0
65,68,434,2669,584,595,0
65,69,434,2669,808,856,0
65,70,434,2669,2705,1134,0
65,71,434,2669,2995,1676,0
65,72,434,2669,2138,603,0
65,73,434,2669,483,2846,1
65,74,434,2669,2835,2609,0
65,75,434,2669,1054,52,0
65,76,434,2669,1323,2933,0
65,77,434,2669,594,67,0
65,78,434,2669,919,1795,0
65,79,434,2669,1243,2354,0
65,80,434,2669,760,957,0
65,81,434,2669,2881,680,0
65,82,434,2669,1398,2304,0
65,83,434,2669,55,2213,0
65,84,434,2669,2058,2637,0
65,85,434,2669,1832,1535,0
65,86,434,2669,1420,1660,0
66,0,2826,1676,79,2945,0
66,1,2826,1676,1978,2193,0
66,2,2826,1676,1905,829,0
66,3,2826,1676,446,1057,0
66,4,2826,1676,36,2527,0
66,5,2826,1676,2376,116,0
66,6,2826,1676,376,2028,0
66,7,2826,1676,2419,2694,0
66,8,2826,1676,1552,2884,0
66,9,2826,1676,2350,2482,0
66,10,2826,1676,652,211,0
66,11,2826,1676,863,1150,0
66,12,2826,1676,274,2367,0
66,13,2826,1676,2378,920,0
66,14,2826,1676,1958,2845,0
66,15,2826,1676,1711,2850,0
66,16,2826,1676,2193,2380,0
66,17,2826,1676,2550,2520,0
66,18,2826,1676,2800,2143,0
66,19,2826,1676,1468,192,0
66,20,2826,1676,2339,2073,0
66,21,2826,1676,808,775,0
66,22,2826,1676,797,1285,0
66,23,2826,1676,1028,1405,0
66,24,2826,1676,718,2702,0
66,25,2826,1676,2367,2457,0
66,26,2826,1676,1988,1437,0
66,27,2826,1676,1463,110,0
66,28,2826,1676,479,732,0
66,29,2826,1676,1422,2906,0
66,30,2826,1676,2313,111,0
66,31,2826,1676,402,699,0
66,32,2826,1676,2652,1047,0
66,33,2826,1676,1130,78,0
66,34,2826,1676,251,238,0
66,35,2826,1676,2422,1598,0
66,36,2826,1676,2954,1797,0
66,37,2826,1676,1612,84,0
66,38,2826,1676,149,2615,0
66,39,2826,1676,1837,1520,0
66,40,2826,1676,1221,1288,0
66,41,2826,1676,1505,1935,0
66,42,2826,1676,2887,1430,0
66,43,2826,1676,1703,347,0
66,44,2826,1676,61,929,0
66,45,2826,1676,2181,479,0
66,46,2826,1676,2404,2965,0
66,47,2826,1676,1256,1785,0
66,48,2826,1676,2256,728,0
66,49,2826,1676,895,2191,0
66,50,2826,1676,19,2721,0
66,51,2826,1676,2185,863,0
66,52,2826,1676,1751,1298,0
66,53,2826,1676,2862,374,0
66,54,2826,1676,1668,1091,0
66,55,2826,1676,1761,696,0
66,56,2826,1676,1739,504,0
66,57,2826,1676,2010,1173,0
66,58,2826,1676,2498,1771,0
66,59,2826,1676,1183,1658,0
66,60,2826,1676,281,901,0
66,61,2826,1676,354,1106,0
66,62,2826,1676,478,1133,0
66,63,2826,1676,1685,560,0
66,64,2826,1676,2201,2957,0
66,65,2826,1676,434,2669,0
66,67,2826,1676,1933,1294,0
66,68,2826,1676,584,595,0
66,69,2826,1676,808,856,0
66,70,2826,1676,2705,1134,0
66,71,2826,1676,2995,1676,1
66,72,2826,1676,2138,603,0
66,73,2826,1676,483,2846,0
66,74,2826,1676,2835,2609,0
66,75,2826,1676,1054,52,0
66,76,2826,1676,1323,2933,0
66,77,2826,1676,594,67,0
66,78,2826,1676,919,1795,0
66,79,2826,1676,1243,2354,0
66,80,2826,1676,760,957,0
66,81,2826,1676,2881,680,0
66,82,2826,1676,1398,2304,0
66,83,2826,1676,55,2213,0
66,84,2826,1676,2058,2637,0
66,85,2826,1676,1832,1535,0
66,86,2826,1676,1420,1660,0
67,0,1933,1294,79,2945,0
67,1,1933,1294,1978,2193,0
67,2,1933,1294,1905,829,0
67,3,1933,1294,446,1057,0
67,4,1933,1294,36,2527,0
67,5,1933,1294,2376,116,0
67,6,1933,1294,376,2028,0
67,7,1933,1294,2419,2694,0
67,8,1933,1294,1552,2884,0
67,9,1933,1294,2350,2482,0
67,10,1933,1294,652,211,0
67,11,1933,1294,863,1150,0
67,12,1933,1294,274,2367,0
67,13,1933,1294,2378,920,0
67,14,1933,1294,1958,2845,0
67,15,1933,1294,1711,2850,0
67,16,1933,1294,2193,2380,0
67,17,1933,1294,2550,2520,0
67,18,1933,1294,2800,2143,0
67,19,1933,1294,1468,192,0
67,20,1933,1294,2339,2073,0
67,21,1933,1294,808,775,0
67,22,1933,1294,797,1285,0
67,23,1933,1294,1028,1405,0
67,24,1933,1294,718,2702,0
67,25,1933,1294,2367,2457,0
67,26,1933,1294,1988,1437,0
67,27,1933,1294,1463,110,0
67,28,1933,1294,479,732,0
67,29,1933,1294,1422,2906,0
67,30,1933,1294,2313,111,0
67,31,1933,1294,402,699,0
67,32,1933,1294,2652,1047,0
67,33,1933,1294,1130,78,0
67,34,1933,1294,251,238,0
67,35,1933,1294,2422,1598,0
67,36,1933,1294,2954,1797,0
67,37,1933,1294,1612,84,0
67,38,1933,1294,149,2615,0
67,39,1933,1294,1837,1520,0
67,40,1933,1294,1221,1288,0
67,41,1933,1294,1505,1935,0
67,42,1933,1294,2887,1430,0
67,43,1933,1294,1703,347,0
67,44,1933,1294,61,929,0
67,45,1933,1294,2181,479,0
67,46,1933,1294,2404,2965,0
67,47,1933,1294,1256,1785,0
67,48,1933,1294,2256,728,0
67,49,1933,1294,895,2191,0
67,50,1933,1294,19,2721,0
67,51,1933,1294,2185,863,0
67,52,1933,1294,1751,1298,0
67,53,1933,1294,2862,374,0
67,54,1933,1294,1668,1091,0
67,55,1933,1294,1761,696,0
67,56,1933,1294,1739,504,0
67,57,1933,1294,2010,1173,1
67,58,1933,1294,2498,1771,0
67,59,1933,1294,1183,1658,0
67,60,1933,1294,281,901,0
67,61,1933,1294,354,1106,0
67,62,1933,1294,478,1133,0
67,63,1933,1294,1685,560,0
67,64,1933,1294,2201,2957,0
67,65,1933,1294,434,2669,0
67,66,1933,1294,2826,1676,0
67,68,1933,1294,584,595,0
67,69,1933,1294,808,856,0
67,70,1933,1294,2705,1134,0
67,71,1933,1294,2995,1676,0
67,72,1933,1294,2138,603,0
67,73,1933,1294,483,2846,0
67,74,1933,1294,2835,2609,0
67,75,1933,1294,1054,52,0
67,76,1933,1294,1323,2933,0
67,77,1933,1294,594,67,0
67,78,1933,1294,919,1795,0
67,79,1933,1294,1243,2354,0
67,80,1933,1294,760,957,0
67,81,1933,1294,2881,680,0
67,82,1933,1294,1398,2304,0
67,83,1933,1294,55,2213,0
67,84,1933,1294,2058,2637,0
67,85,1933,1294,1832,1535,0
67,86,1933,1294,1420,1660,0
68,0,584,595,79,2945,0
68,1,584,595,1978,2193,0
68,2,584,595,1905,829,0
68,3,584,595,446,1057,0
68,4,584,595,36,2527,0
68,5,584,595,2376,116,0
68,6,584,595,376,2028,0
68,7,584,595,2419,2694,0
68,8,584,595,1552,2884,0
68,9,584,595,2350,2482,0
68,10,584,595,652,211,0
68,11,584,595,863,1150,0
68,12,584,595,274,2367,0
68,13,584,595,2378,920,0
68,14,584,595,1958,2845,0
68,15,584,595,1711,2850,0
68,16,584,595,2193,2380,0
68,17,584,595,2550,2520,0
68,18,584,595,2800,2143,0
68,19,584,595,1468,192,0
68,20,584,595,2339,2073,0
68,21,584,595,808,775,0
68,22,584,595,797,1285,0
68,23,584,595,1028,1405,0
68,24,584,595,718,2702,0
68,25,584,595,2367,2457,0
68,26,584,595,1988,1437,0
68,27,584,595,1463,110,0
68,28,584,595,479,732,0
68,29,584,595,1422,2906,0
68,30,584,595,2313,111,0
68,31,584,595,402,699,0
68,32,584,595,2652,1047,0
68,33,584,595,1130,78,0
68,34,584,595,251,238,1
68,35,584,595,2422,1598,0
68,36,584,595,2954,1797,0
68,37,584,595,1612,84,0
68,38,584,595,149,2615,0
68,39,584,595,1837,1520,0
68,40,584,595,1221,1288,0
68,41,584,595,1505,1935,0
68,42,584,595,2887,1430,0
68,43,584,595,1703,347,0
68,44,584,595,61,929,0
68,45,584,595,2181,479,0
68,46,584,595,2404,2965,0
68,47,584,595,1256,1785,0
68,48,584,595,2256,728,0
68,49,584,595,895,2191,0
68,50,584,595,19,2721,0
68,51,584,595,2185,863,0
68,52,584,595,1751,1298,0
68,53,584,595,2862,374,0
68,54,584,595,1668,1091,0
68,55,584,595,1761,696,0
68,56,584,595,1739,504,0
68,57,584,595,2010,1173,0
68,58,584,595,2498,1771,0
68,59,584,595,1183,1658,0
68,60,584,595,281,901,0
68,61,584,595,354,1106,0
68,62,584,595,478,1133,0
68,63,584,595,1685,560,0
68,64,584,595,2201,2957,0
68,65,584,595,434,2669,0
68,66,584,595,2826,1676,0
68,67,584,595,1933,1294,0
68,69,584,595,808,856,0
68,70,584,595,2705,1134,0
68,71,584,595,2995,1676,0
68,72,584,595,2138,603,0
68,73,584,595,483,2846,0
68,74,584,595,2835,2609,0
68,75,584,595,1054,52,0
68,76,584,595,1323,2933,0
68,77,584,595,594,67,0
68,78,584,595,919,1795,0
68,79,584,595,1243,2354,0
68,80,584,595,760,957,0
68,81,584,595,2881,680,0
68,82,584,595,1398,2304,0
68,83,584,595,55,2213,0
68,84,584,595,2058,2637,0
68,85,584,595,1832,1535,0
68,86,584,595,1420,1660,0
69,0,808,856,79,2945,0
69,1,808,856,1978,2193,0
69,2,808,856,1905,829,0
69,3,808,856,446,1057,0
69,4,808,856,36,2527,0
69,5,808,856,2376,116,0
69,6,808,856,376,2028,0
69,7,808,856,2419,2694,0
69,8,808,856,1552,2884,0
69,9,808,856,2350,2482,0
69,10,808,856,652,211,0
69,11,808,856,863,1150,0
69,12,808,856,274,2367,0
69,13,808,856,2378,920,0
69,14,808,856,1958,2845,0
69,15,808,856,1711,2850,0
69,16,808,856,2193,2380,0
69,17,808,856,2550,2520,0
69,18,808,856,2800,2143,0
69,19,808,856,1468,192,0
69,20,808,856,2339,2073,0
69,21,808,856,808,775,1
69,22,808,856,797,1285,0
69,23,808,856,1028,1405,0
69,24,808,856,718,2702,0
69,25,808,856,2367,2457,0
69,26,808,856,1988,1437,0
69,27,808,856,1463,110,0
69,28,808,856,479,732,0
69,29,808,856,1422,2906,0
69,30,808,856,2313,111,0
69,31,808,856,402,699,0
69,32,808,856,2652,1047,0
69,33,808,856,1130,78,0
69,34,808,856,251,238,0
69,35,808,856,2422,1598,0
69,36,808,856,2954,1797,0
69,37,808,856,1612,84,0
69,38,808,856,149,2615,0
69,39,808,856,1837,1520,0
69,40,808,856,1221,1288,0
69,41,808,856,1505,1935,0
69,42,808,856,2887,1430,0
69,43,808,856,1703,347,0
69,44,808,856,61,929,0
69,45,808,856,2181,479,0
69,46,808,856,2404,2965,0
69,47,808,856,1256,1785,0
69,48,808,856,2256,728,0
69,49,808,856,895,2191,0
69,50,808,856,19,2721,0
69,51,808,856,2185,863,0
69,52,808,856,1751,1298,0
69,53,808,856,2862,374,0
69,54,808,856,1668,1091,0
69,55,808,856,1761,696,0
69,56,808,856,1739,504,0
69,57,808,856,2010,1173,0
69,58,808,856,2498,1771,0
69,59,808,856,1183,1658,0
69,60,808,856,281,901,0
69,61,808,856,354,1106,0
69,62,808,856,478,1133,0
69,63,808,856,1685,560,0
69,64,808,856,2201,2957,0
69,65,808,856,434,2669,0
69,66,808,856,2826,1676,0
69,67,808,856,1933,1294,0
69,68,808,856,584,595,0
69,70,808,856,2705,1134,0
69,71,808,856,2995,1676,0
69,72,808,856,2138,603,0
69,73,808,856,483,2846,0
69,74,808,856,2835,2609,0
69,75,808,856,1054,52,0
69,76,808,856,1323,2933,0
69,77,808,856,594,67,0
69,78,808,856,919,1795,0
69,79,808,856,1243,2354,0
69,80,808,856,760,957,0
69,81,808,856,2881,680,0
69,82,808,856,1398,2304,0
69,83,808,856,55,2213,0
69,84,808,856,2058,2637,0
69,85,808,856,1832,1535,0
69,86,808,856,1420,1660,0
70,0,2705,1134,79,2945,0
70,1,2705,1134,1978,2193,0
70,2,2705,1134,1905,829,0
70,3,2705,1134,446,1057,0
70,4,2705,1134,36,2527,0
70,5,2705,1134,2376,116,0
70,6,2705,1134,376,2028,0
70,7,2705,1134,2419,2694,0
70,8,2705,1134,1552,2884,0
70,9,2705,1134,2350,2482,0
70,10,2705,1134,652,211,0
70,11,2705,1134,863,1150,0
70,12,2705,1134,274,2367,0
70,13,2705,1134,2378,920,0
70,14,2705,1134,1958,2845,0
70,15,2705,1134,1711,2850,0
70,16,2705,1134,2193,2380,0
70,17,2705,1134,2550,2520,0
70,18,2705,1134,2800,2143,0
70,19,2705,1134,1468,192,0
70,20,2705,1134,2339,2073,0
70,21,2705,1134,808,775,0
70,22,2705,1134,797,1285,0
70,23,2705,1134,1028,1405,0
70,24,2705,1134,718,2702,0
70,25,2705,1134,2367,2457,0
70,26,2705,1134,1988,1437,0
70,27,2705,1134,1463,110,0
70,28,2705,1134,479,732,0
70,29,2705,1134,1422,2906,0
70,30,2705,1134,2313,111,0
70,31,2705,1134,402,699,0
70,32,2705,1134,2652,1047,0
70,33,2705,1134,1130,78,0
70,34,2705,1134,251,238,0
70,35,2705,1134,2422,1598,0
70,36,2705,1134,2954,1797,0
70,37,2705,1134,1612,84,0
70,38,2705,1134,149,2615,0
70,39,2705,1134,1837,1520,0
70,40,2705,1134,1221,1288,0
70,41,2705,1134,1505,1935,0
70,42,2705,1134,2887,1430,1
70,43,2705,1134,1703,347,0
70,44,2705,1134,61,929,0
70,45,2705,1134,2181,479,0
70,46,2705,1134,2404,2965,0
70,47,2705,1134,1256,1785,0
70,48,2705,1134,2256,728,0
70,49,2705,1134,895,2191,0
70,50,2705,1134,19,2721,0
70,51,2705,1134,2185,863,0
70,52,2705,1134,1751,1298,0
70,53,2705,1134,2862,374,0
70,54,2705,1134,1668,1091,0
70,55,2705,1134,1761,696,0
70,56,2705,1134,1739,504,0
70,57,2705,1134,2010,1173,0
70,58,2705,1134,2498,1771,0
70,59,2705,1134,1183,1658,0
70,60,2705,1134,281,901,0
70,61,2705,1134,354,1106,0
70,62,2705,1134,478,1133,0
70,63,2705,1134,1685,560,0
70,64,2705,1134,2201,2957,0
70,65,2705,1134,434,2669,0
70,66,2705,1134,2826,1676,0
70,67,2705,1134,1933,1294,0
70,68,2705,1134,584,595,0
70,69,2705,1134,808,856,0
70,71,2705,1134,2995,1676,0
70,72,2705,1134,2138,603,0
70,73,2705,1134,483,2846,0
70,74,2705,1134,2835,2609,0
70,75,2705,1134,1054,52,0
70,76,2705,1134,1323,2933,0
70,77,2705,1134,594,67,0
70,78,2705,1134,919,1795,0
70,79,2705,1134,1243,2354,0
70,80,2705,1134,760,957,0
70,81,2705,1134,2881,680,0
70,82,2705,1134,1398,2304,0
70,83,2705,1134,55,2213,0
70,84,2705,1134,2058,2637,0
70,85,2705,1134,1832,1535,0
70,86,2705,1134,1420,1660,0
71,0,2995,1676,79,2945,0
71,1,2995,1676,1978,2193,0
71,2,2995,1676,1905,829,0
71,3,2995,1676,446,1057,0
71,4,2995,1676,36,2527,0
71,5,2995,1676,2376,116,0
71,6,2995,1676,376,2028,0
71,7,2995,1676,2419,2694,0
71,8,2995,1676,1552,2884,0
71,9,2995,1676,2350,2482,0
71,10,2995,1676,652,211,0
71,11,2995,1676,863,1150,0
71,12,2995,1676,274,2367,0
71,13,2995,1676,2378,920,0
71,14,2995,1676,1958,2845,0
71,15,2995,1676,1711,2850,0
71,16,2995,1676,2193,2380,0
71,17,2995,1676,2550,2520,0
71,18,2995,1676,2800,2143,0
71,19,2995,1676,1468,192,0
71,20,2995,1676,2339,2073,0
71,21,2995,1676,808,775,0
71,22,2995,1676,797,1285,0
71,23,2995,1676,1028,1405,0
71,24,2995,1676,718,2702,0
71,25,2995,1676,2367,2457,0
71,26,2995,1676,1988,1437,0
71,27,2995,1676,1463,110,0
71,28,2995,1676,479,732,0
71,29,2995,1676,1422,2906,0
71,30,2995,1676,2313,111,0
71,31,2995,1676,402,699,0
71,32,2995,1676,2652,1047,0
71,33,2995,1676,1130,78,0
71,34,2995,1676,251,238,0
71,35,2995,1676,2422,1598,0
71,36,2995,1676,2954,1797,1
71,37,2995,1676,1612,84,0
71,38,2995,1676,149,2615,0
71,39,2995,1676,1837,1520,0
71,40,2995,1676,1221,1288,0
71,41,2995,1676,1505,1935,0
71,42,2995,1676,2887,1430,0
71,43,2995,1676,1703,347,0
71,44,2995,1676,61,929,0
71,45,2995,1676,2181,479,0
71,46,2995,1676,2404,2965,0
71,47,2995,1676,1256,1785,0
71,48,2995,1676,2256,728,0
71,49,2995,1676,895,2191,0
71,50,2995,1676,19,2721,0
71,51,2995,1676,2185,863,0
71,52,2995,1676,1751,1298,0
71,53,2995,1676,2862,374,0
71,54,2995,1676,1668,1091,0
71,55,2995,1676,1761,696,0
71,56,2995,1676,1739,504,0
71,57,2995,1676,2010,1173,0
71,58,2995,1676,2498,1771,0
71,59,2995,1676,1183,1658,0
71,60,2995,1676,281,901,0
71,61,2995,1676,354,1106,0
71,62,2995,1676,478,1133,0
71,63,2995,1676,1685,560,0
71,64,2995,1676,2201,2957,0
71,65,2995,1676,434,2669,0
71,66,2995,1676,2826,1676,0
71,67,2995,1676,1933,1294,0
71,68,2995,1676,584,595,0
71,69,2995,1676,808,856,0
71,70,2995,1676,2705,1134,0
71,72,2995,1676,2138,603,0
71,73,2995,1676,483,2846,0
71,74,2995,1676,2835,2609,0
71,75,2995,1676,1054,52,0
71,76,2995,1676,1323,2933,0
71,77,2995,1676,594,67,0
71,78,2995,1676,919,1795,0
71,79,2995,1676,1243,2354,0
71,80,2995,1676,760,957,0
71,81,2995,1676,2881,680,0
71,82,2995,1676,1398,2304,0
71,83,2995,1676,55,2213,0
71,84,2995,1676,2058,2637,0
71,85,2995,1676,1832,1535,0
71,86,2995,1676,1420,1660,0
72,0,2138,603,79,2945,0
72,1,2138,603,1978,2193,0
72,2,2138,603,1905,829,0
72,3,2138,603,446,1057,0
72,4,2138,603,36,2527,0
72,5,2138,603,2376,116,0
72,6,2138,603,376,2028,0
72,7,2138,603,2419,2694,0
72,8,2138,603,1552,2884,0
72,9,2138,603,2350,2482,0
72,10,2138,603,652,211,0
72,11,2138,603,863,1150,0
72,12,2138,603,274,2367,0
72,13,2138,603,2378,920,0
72,14,2138,603,1958,2845,0
72,15,2138,603,1711,2850,0
72,16,2138,603,2193,2380,0
72,17,2138,603,2550,2520,0
72,18,2138,603,2800,2143,0
72,19,2138,603,1468,192,0
72,20,2138,603,2339,2073,0
72,21,2138,603,808,775,0
72,22,2138,603,797,1285,0
72,23,2138,603,1028,1405,0
72,24,2138,603,718,2702,0
72,25,2138,603,2367,2457,0
72,26,2138,603,1988,1437,0
72,27,2138,603,1463,110,0
72,28,2138,603,479,732,0
72,29,2138,603,1422,2906,0
72,30,2138,603,2313,111,0
72,31,2138,603,402,699,0
72,32,2138,603,2652,1047,0
72,33,2138,603,1130,78,0
72,34,2138,603,251,238,0
72,35,2138,603,2422,1598,0
72,36,2138,603,2954,1797,0
72,37,2138,603,1612,84,0
72,38,2138,603,149,2615,0
72,39,2138,603,1837,1520,0
72,40,2138,603,1221,1288,0
72,41,2138,603,1505,1935,0
72,42,2138,603,2887,1430,0
72,43,2138,603,1703,347,0
72,44,2138,603,61,929,0
72,45,2138,603,2181,479,1
72,46,2138,603,2404,2965,0
72,47,2138,603,1256,1785,0
72,48,2138,603,2256,728,0
72,49,2138,603,895,2191,0
72,50,2138,603,19,2721,0
72,51,2138,603,2185,863,0
72,52,2138,603,1751,1298,0
72,53,2138,603,2862,374,0
72,54,2138,603,1668,1091,0
72,55,2138,603,1761,696,0
72,56,2138,603,1739,504,0
72,57,2138,603,2010,1173,0
72,58,2138,603,2498,1771,0
72,59,2138,603,1183,1658,0
72,60,2138,603,281,901,0
72,61,2138,603,354,1106,0
72,62,2138,603,478,1133,0
72,63,2138,603,1685,560,0
72,64,2138,603,2201,2957,0
72,65,2138,603,434,2669,0
72,66,2138,603,2826,1676,0
72,67,2138,603,1933,1294,0
72,68,2138,603,584,595,0
72,69,2138,603,808,856,0
72,70,2138,603,2705,1134,0
72,71,2138,603,2995,1676,0
72,73,2138,603,483,2846,0
72,74,2138,603,2835,2609,0
72,75,2138,603,1054,52,0
72,76,2138,603,1323,2933,0
72,77,2138,603,594,67,0
72,78,2138,603,919,1795,0
72,79,2138,603,1243,2354,0
72,80,2138,603,760,957,0
72,81,2138,603,2881,680,0
72,82,2138,603,1398,2304,0
72,83,2138,603,55,2213,0
72,84,2138,603,2058,2637,0
72,85,2138,603,1832,1535,0
72,86,2138,603,1420,1660,0
73,0,483,2846,79,2945,0
73,1,483,2846,1978,2193,0
73,2,483,2846,1905,829,0
73,3,483,2846,446,1057,0
73,4,483,2846,36,2527,0
73,5,483,2846,2376,116,0
73,6,483,2846,376,2028,0
73,7,483,2846,2419,2694,0
73,8,483,2846,1552,2884,0
73,9,483,2846,2350,2482,0
73,10,483,2846,652,211,0
73,11,483,2846,863,1150,0
73,12,483,2846,274,2367,0
73,13,483,2846,2378,920,0
73,14,483,2846,1958,2845,0
73,15,483,2846,1711,2850,0
73,16,483,2846,2193,2380,0
73,17,483,2846,2550,2520,0
73,18,483,2846,2800,2143,0
73,19,483,2846,1468,192,0
73,20,483,2846,2339,2073,0
73,21,483,2846,808,775,0
73,22,483,2846,797,1285,0
73,23,483,2846,1028,1405,0
73,24,483,2846,718,2702,0
73,25,483,2846,2367,2457,0
73,26,483,2846,1988,1437,0
73,27,483,2846,1463,110,0
73,28,483,2846,479,732,0
73,29,483,2846,1422,2906,0
73,30,483,2846,2313,111,0
73,31,483,2846,402,699,0
73,32,483,2846,2652,1047,0
73,33,483,2846,1130,78,0
73,34,483,2846,251,238,0
73,35,483,2846,2422,1598,0
73,36,483,2846,2954,1797,0
73,37,483,2846,1612,84,0
73,38,483,2846,149,2615,0
73,39,483,2846,1837,1520,0
73,40,483,2846,1221,1288,0
73,41,483,2846,1505,1935,0
73,42,483,2846,2887,1430,0
73,43,483,2846,1703,347,0
73,44,483,2846,61,929,0
73,45,483,2846,2181,479,0
73,46,483,2846,2404,2965,0
73,47,483,2846,1256,1785,0
73,48,483,2846,2256,728,0
73,49,483,2846,895,2191,0
73,50,483,2846,19,2721,0
73,51,483,2846,2185,863,0
73,52,483,2846,1751,1298,0
73,53,483,2846,2862,374,0
73,54,483,2846,1668,1091,0
73,55,483,2846,1761,696,0
73,56,483,2846,1739,504,0
73,57,483,2846,2010,1173,0
73,58,483,2846,2498,1771,0
73,59,483,2846,1183,1658,0
73,60,483,2846,281,901,0
73,61,483,2846,354,1106,0
73,62,483,2846,478,1133,0
73,63,483,2846,1685,560,0
73,64,483,2846,2201,2957,0
73,65,483,2846,434,2669,0
73,66,483,2846,2826,1676,0
73,67,483,2846,1933,1294,0
73,68,483,2846,584,595,0
73,69,483,2846,808,856,0
73,70,483,2846,2705,1134,0
73,71,483,2846,2995,1676,0
73,72,483,2846,2138,603,0
73,74,483,2846,2835,2609,0
73,75,483,2846,1054,52,0
73,76,483,2846,1323,2933,0
73,77,483,2846,594,67,0
73,78,483,2846,919,1795,0
73,79,483,2846,1243,2354,0
73,80,483,2846,760,957,0
73,81,483,2846,2881,680,0
73,82,483,2846,1398,2304,0
73,83,483,2846,55,2213,0
73,84,483,2846,2058,2637,0
73,85,483,2846,1832,1535,0
73,86,483,2846,1420,1660,0
74,0,2835,2609,79,2945,0
74,1,2835,2609,1978,2193,0
74,2,2835,2609,1905,829,0
74,3,2835,2609,446,1057,0
74,4,2835,2609,36,2527,0
74,5,2835,2609,2376,116,0
74,6,2835,2609,376,2028,0
74,7,2835,2609,2419,2694,1
74,8,2835,2609,1552,2884,0
74,9,2835,2609,2350,2482,0
74,10,2835,2609,652,211,0
74,11,2835,2609,863,1150,0
74,12,2835,2609,274,2367,0
74,13,2835,2609,2378,920,0
74,14,2835,2609,1958,2845,0
74,15,2835,2609,1711,2850,0
74,16,2835,2609,2193,2380,0
74,17,2835,2609,2550,2520,0
74,18,2835,2609,2800,2143,0
74,19,2835,2609,1468,192,0
74,20,2835,2609,2339,2073,0
74,21,2835,2609,808,775,0
74,22,2835,2609,797,1285,0
74,23,2835,2609,1028,1405,0
74,24,2835,2609,718,2702,0
74,25,2835,2609,2367,2457,0
74,26,2835,2609,1988,1437,0
74,27,2835,2609,1463,110,0
74,28,2835,2609,479,732,0
74,29,2835,2609,1422,2906,0
74,30,2835,2609,2313,111,0
74,31,2835,2609,402,699,0
74,32,2835,2609,2652,1047,0
74,33,2835,2609,1130,78,0
74,34,2835,2609,251,238,0
74,35,2835,2609,2422,1598,0
74,36,2835,2609,2954,1797,0
74,37,2835,2609,1612,84,0
74,38,2835,2609,149,2615,0
74,39,2835,2609,1837,1520,0
74,40,2835,2609,1221,1288,0
74,41,2835,2609,1505,1935,0
74,42,2835,2609,2887,1430,0
74,43,2835,2609,1703,347,0
74,44,2835,2609,61,929,0
74,45,2835,2609,2181,479,0
74,46,2835,2609,2404,2965,0
74,47,2835,2609,1256,1785,0
74,48,2835,2609,2256,728,0
74,49,2835,2609,895,2191,0
74,50,2835,2609,19,2721,0
74,51,2835,2609,2185,863,0
74,52,2835,2609,1751,1298,0
74,53,2835,2609,2862,374,0
74,54,2835,2609,1668,1091,0
74,55,2835,2609,1761,696,0
74,56,2835,2609,1739,504,0
