from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
108,51,2685,801,804,2288,0
108,52,2685,801,1728,69,0
108,53,2685,801,1784,806,0
108,54,2685,801,207,1566,0
108,55,2685,801,364,41,0
108,56,2685,801,641,2977,0
108,57,2685,801,1214,168,0
108,58,2685,801,2518,1147,0
108,59,2685,801,2119,1197,0
108,60,2685,801,395,1347,0
108,61,2685,801,603,472,0
108,62,2685,801,1270,897,0
108,63,2685,801,569,316,0
108,64,2685,801,8,1244,0
108,65,2685,801,2283,1192,0
108,66,2685,801,1247,2589,0
108,67,2685,801,2071,1411,0
108,68,2685,801,1987,2586,0
108,69,2685,801,959,2628,0
108,70,2685,801,336,2094,0
108,71,2685,801,2922,2705,0
108,72,2685,801,2234,483,0
108,73,2685,801,2452,1964,0
108,74,2685,801,295,1944,0
108,75,2685,801,689,2953,0
108,76,2685,801,493,298,0
108,77,2685,801,1026,2034,0
108,78,2685,801,146,1633,0
108,79,2685,801,1410,2508,0
108,80,2685,801,443,2811,0
108,81,2685,801,2178,2068,0
108,82,2685,801,1679,1896,0
108,83,2685,801,481,220,0
108,84,2685,801,1101,1411,0
108,85,2685,801,1395,646,0
108,86,2685,801,685,1912,0
108,87,2685,801,422,2041,0
108,88,2685,801,933,2528,0
108,89,2685,801,1073,2033,0
108,90,2685,801,1027,1524,0
108,91,2685,801,448,402,0
108,92,2685,801,2107,2084,0
108,93,2685,801,181,1287,0
108,94,2685,801,2915,2865,0
108,95,2685,801,2695,2830,0
108,96,2685,801,2230,962,0
108,97,2685,801,1755,1815,0
108,98,2685,801,690,389,0
108,99,2685,801,2213,1230,0
108,100,2685,801,444,2268,0
108,101,2685,801,2043,1567,0
108,102,2685,801,1829,1597,0
108,103,2685,801,1154,1632,0
108,104,2685,801,2351,63,0
108,105,2685,801,2556,734,1
108,106,2685,801,1123,816,0
108,107,2685,801,2945,2856,0
108,109,2685,801,252,1748,0
108,110,2685,801,1002,1471,0
108,111,2685,801,1404,1503,0
108,112,2685,801,2113,1127,0
108,113,2685,801,279,382,0
108,114,2685,801,1468,1612,0
108,115,2685,801,1373,2842,0
108,116,2685,801,1713,827,0
108,117,2685,801,1482,226,0
108,118,2685,801,857,810,0
108,119,2685,801,2375,1844,0
108,120,2685,801,493,978,0
108,121,2685,801,427,1159,0
108,122,2685,801,42,1873,0
108,123,2685,801,335,1593,0
108,124,2685,801,552,694,0
108,125,2685,801,2649,1360,0
108,126,2685,801,2984,411,0
108,127,2685,801,2862,1362,0
108,128,2685,801,1662,1713,0
108,129,2685,801,2318,2589,0
108,130,2685,801,768,78,0
108,131,2685,801,1743,2300,0
108,132,2685,801,1026,2943,0
108,133,2685,801,2370,1706,0
108,134,2685,801,172,2899,0
108,135,2685,801,2742,2976,0
108,136,2685,801,2089,2569,0
108,137,2685,801,1576,2386,0
108,138,2685,801,1951,1080,0
108,139,2685,801,1383,2316,0
108,140,2685,801,378,2424,0
108,141,2685,801,1326,1833,0
108,142,2685,801,1866,383,0
109,0,252,1748,2662,706,0
109,1,252,1748,1309,253,0
109,2,252,1748,2565,294,0
109,3,252,1748,1993,1391,0
109,4,252,1748,586,902,0
109,5,252,1748,1235,1406,0
109,6,252,1748,39,1922,0
109,7,252,1748,2452,2046,0
109,8,252,1748,2078,742,0
109,9,252,1748,2780,452,0
109,10,252,1748,345,2736,0
109,11,252,1748,867,2813,0
109,12,252,1748,276,448,0
109,13,252,1748,961,2095,0
109,14,252,1748,129,2966,0
109,15,252,1748,1629,2323,0
109,16,252,1748,1255,1620,0
109,17,252,1748,2158,2308,0
109,18,252,1748,86,2387,0
109,19,252,1748,1966,916,0
109,20,252,1748,2351,1632,0
109,21,252,1748,959,2256,0
109,22,252,1748,767,2809,0
109,23,252,1748,1632,2303,0
109,24,252,1748,1603,1211,0
109,25,252,1748,2880,2796,0
109,26,252,1748,782,46,0
109,27,252,1748,901,303,0
109,28,252,1748,2841,2825,0
109,29,252,1748,2905,2957,0
109,30,252,1748,1794,40,0
109,31,252,1748,20,443,0
109,32,252,1748,1612,1790,0
109,33,252,1748,606,1914,0
109,34,252,1748,999,324,0
109,35,252,1748,1256,64,0
109,36,252,1748,1152,1272,0
109,37,252,1748,1289,2133,0
109,38,252,1748,1095,1031,0
109,39,252,1748,1177,1507,0
109,40,252,1748,1535,1827,0
109,41,252,1748,10,2504,0
109,42,252,1748,1249,2254,0
109,43,252,1748,1625,1040,0
109,44,252,1748,1344,588,0
109,45,252,1748,17,739,0
109,46,252,1748,2564,1790,0
109,47,252,1748,1759,2573,0
109,48,252,1748,2729,2420,0
109,49,252,1748,397,1860,0
109,50,252,1748,2860,2901,0
109,51,252,1748,804,2288,0
109,52,252,1748,1728,69,0
109,53,252,1748,1784,806,0
109,54,252,1748,207,1566,0
109,55,252,1748,364,41,0
109,56,252,1748,641,2977,0
109,57,252,1748,1214,168,0
109,58,252,1748,2518,1147,0
109,59,252,1748,2119,1197,0
109,60,252,1748,395,1347,0
109,61,252,1748,603,472,0
109,62,252,1748,1270,897,0
109,63,252,1748,569,316,0
109,64,252,1748,8,1244,0
109,65,252,1748,2283,1192,0
109,66,252,1748,1247,2589,0
109,67,252,1748,2071,1411,0
109,68,252,1748,1987,2586,0
109,69,252,1748,959,2628,0
109,70,252,1748,336,2094,0
109,71,252,1748,2922,2705,0
109,72,252,1748,2234,483,0
109,73,252,1748,2452,1964,0
109,74,252,1748,295,1944,0
109,75,252,1748,689,2953,0
109,76,252,1748,493,298,0
109,77,252,1748,1026,2034,0
109,78,252,1748,146,1633,0
109,79,252,1748,1410,2508,0
109,80,252,1748,443,2811,0
109,81,252,1748,2178,2068,0
109,82,252,1748,1679,1896,0
109,83,252,1748,481,220,0
109,84,252,1748,1101,1411,0
109,85,252,1748,1395,646,0
109,86,252,1748,685,1912,0
109,87,252,1748,422,2041,0
109,88,252,1748,933,2528,0
109,89,252,1748,1073,2033,0
109,90,252,1748,1027,1524,0
109,91,252,1748,448,402,0
109,92,252,1748,2107,2084,0
109,93,252,1748,181,1287,0
109,94,252,1748,2915,2865,0
109,95,252,1748,2695,2830,0
109,96,252,1748,2230,962,0
109,97,252,1748,1755,1815,0
109,98,252,1748,690,389,0
109,99,252,1748,2213,1230,0
109,100,252,1748,444,2268,0
109,101,252,1748,2043,1567,0
109,102,252,1748,1829,1597,0
109,103,252,1748,1154,1632,0
109,104,252,1748,2351,63,0
109,105,252,1748,2556,734,0
109,106,252,1748,1123,816,0
109,107,252,1748,2945,2856,0
109,108,252,1748,2685,801,0
109,110,252,1748,1002,1471,0
109,111,252,1748,1404,1503,0
109,112,252,1748,2113,1127,0
109,113,252,1748,279,382,0
109,114,252,1748,1468,1612,0
109,115,252,1748,1373,2842,0
109,116,252,1748,1713,827,0
109,117,252,1748,1482,226,0
109,118,252,1748,857,810,0
109,119,252,1748,2375,1844,0
109,120,252,1748,493,978,0
109,121,252,1748,427,1159,0
109,122,252,1748,42,1873,1
109,123,252,1748,335,1593,0
109,124,252,1748,552,694,0
109,125,252,1748,2649,1360,0
109,126,252,1748,2984,411,0
109,127,252,1748,2862,1362,0
109,128,252,1748,1662,1713,0
109,129,252,1748,2318,2589,0
109,130,252,1748,768,78,0
109,131,252,1748,1743,2300,0
109,132,252,1748,1026,2943,0
109,133,252,1748,2370,1706,0
109,134,252,1748,172,2899,0
109,135,252,1748,2742,2976,0
109,136,252,1748,2089,2569,0
109,137,252,1748,1576,2386,0
109,138,252,1748,1951,1080,0
109,139,252,1748,1383,2316,0
109,140,252,1748,378,2424,0
109,141,252,1748,1326,1833,0
109,142,252,1748,1866,383,0
110,0,1002,1471,2662,706,0
110,1,1002,1471,1309,253,0
110,2,1002,1471,2565,294,0
110,3,1002,1471,1993,1391,0
110,4,1002,1471,586,902,0
110,5,1002,1471,1235,1406,0
110,6,1002,1471,39,1922,0
110,7,1002,1471,2452,2046,0
110,8,1002,1471,2078,742,0
110,9,1002,1471,2780,452,0
110,10,1002,1471,345,2736,0
110,11,1002,1471,867,2813,0
110,12,1002,1471,276,448,0
110,13,1002,1471,961,2095,0
110,14,1002,1471,129,2966,0
110,15,1002,1471,1629,2323,0
110,16,1002,1471,1255,1620,0
110,17,1002,1471,2158,2308,0
110,18,1002,1471,86,2387,0
110,19,1002,1471,1966,916,0
110,20,1002,1471,2351,1632,0
110,21,1002,1471,959,2256,0
110,22,1002,1471,767,2809,0
110,23,1002,1471,1632,2303,0
110,24,1002,1471,1603,1211,0
110,25,1002,1471,2880,2796,0
110,26,1002,1471,782,46,0
110,27,1002,1471,901,303,0
110,28,1002,1471,2841,2825,0
110,29,1002,1471,2905,2957,0
110,30,1002,1471,1794,40,0
110,31,1002,1471,20,443,0
110,32,1002,1471,1612,1790,0
110,33,1002,1471,606,1914,0
110,34,1002,1471,999,324,0
110,35,1002,1471,1256,64,0
110,36,1002,1471,1152,1272,0
110,37,1002,1471,1289,2133,0
110,38,1002,1471,1095,1031,0
110,39,1002,1471,1177,1507,0
110,40,1002,1471,1535,1827,0
110,41,1002,1471,10,2504,0
110,42,1002,1471,1249,2254,0
110,43,1002,1471,1625,1040,0
110,44,1002,1471,1344,588,0
110,45,1002,1471,17,739,0
110,46,1002,1471,2564,1790,0
110,47,1002,1471,1759,2573,0
110,48,1002,1471,2729,2420,0
110,49,1002,1471,397,1860,0
110,50,1002,1471,2860,2901,0
110,51,1002,1471,804,2288,0
110,52,1002,1471,1728,69,0
110,53,1002,1471,1784,806,0
110,54,1002,1471,207,1566,0
110,55,1002,1471,364,41,0
110,56,1002,1471,641,2977,0
110,57,1002,1471,1214,168,0
110,58,1002,1471,2518,1147,0
110,59,1002,1471,2119,1197,0
110,60,1002,1471,395,1347,0
110,61,1002,1471,603,472,0
110,62,1002,1471,1270,897,0
110,63,1002,1471,569,316,0
110,64,1002,1471,8,1244,0
110,65,1002,1471,2283,1192,0
110,66,1002,1471,1247,2589,0
110,67,1002,1471,2071,1411,0
110,68,1002,1471,1987,2586,0
110,69,1002,1471,959,2628,0
110,70,1002,1471,336,2094,0
110,71,1002,1471,2922,2705,0
110,72,1002,1471,2234,483,0
110,73,1002,1471,2452,1964,0
110,74,1002,1471,295,1944,0
110,75,1002,1471,689,2953,0
110,76,1002,1471,493,298,0
110,77,1002,1471,1026,2034,0
110,78,1002,1471,146,1633,0
110,79,1002,1471,1410,2508,0
110,80,1002,1471,443,2811,0
110,81,1002,1471,2178,2068,0
110,82,1002,1471,1679,1896,0
110,83,1002,1471,481,220,0
110,84,1002,1471,1101,1411,1
110,85,1002,1471,1395,646,0
110,86,1002,1471,685,1912,0
110,87,1002,1471,422,2041,0
110,88,1002,1471,933,2528,0
110,89,1002,1471,1073,2033,0
110,90,1002,1471,1027,1524,0
110,91,1002,1471,448,402,0
110,92,1002,1471,2107,2084,0
110,93,1002,1471,181,1287,0
110,94,1002,1471,2915,2865,0
110,95,1002,1471,2695,2830,0
110,96,1002,1471,2230,962,0
110,97,1002,1471,1755,1815,0
110,98,1002,1471,690,389,0
110,99,1002,1471,2213,1230,0
110,100,1002,1471,444,2268,0
110,101,1002,1471,2043,1567,0
110,102,1002,1471,1829,1597,0
110,103,1002,1471,1154,1632,0
110,104,1002,1471,2351,63,0
110,105,1002,1471,2556,734,0
110,106,1002,1471,1123,816,0
110,107,1002,1471,2945,2856,0
110,108,1002,1471,2685,801,0
110,109,1002,1471,252,1748,0
110,111,1002,1471,1404,1503,0
110,112,1002,1471,2113,1127,0
110,113,1002,1471,279,382,0
110,114,1002,1471,1468,1612,0
110,115,1002,1471,1373,2842,0
110,116,1002,1471,1713,827,0
110,117,1002,1471,1482,226,0
110,118,1002,1471,857,810,0
110,119,1002,1471,2375,1844,0
110,120,1002,1471,493,978,0
110,121,1002,1471,427,1159,0
110,122,1002,1471,42,1873,0
110,123,1002,1471,335,1593,0
110,124,1002,1471,552,694,0
110,125,1002,1471,2649,1360,0
110,126,1002,1471,2984,411,0
110,127,1002,1471,2862,1362,0
110,128,1002,1471,1662,1713,0
110,129,1002,1471,2318,2589,0
110,130,1002,1471,768,78,0
110,131,1002,1471,1743,2300,0
110,132,1002,1471,1026,2943,0
110,133,1002,1471,2370,1706,0
110,134,1002,1471,172,2899,0
110,135,1002,1471,2742,2976,0
110,136,1002,1471,2089,2569,0
110,137,1002,1471,1576,2386,0
110,138,1002,1471,1951,1080,0
110,139,1002,1471,1383,2316,0
110,140,1002,1471,378,2424,0
110,141,1002,1471,1326,1833,0
110,142,1002,1471,1866,383,0
111,0,1404,1503,2662,706,0
111,1,1404,1503,1309,253,0
111,2,1404,1503,2565,294,0
111,3,1404,1503,1993,1391,0
111,4,1404,1503,586,902,0
111,5,1404,1503,1235,1406,0
111,6,1404,1503,39,1922,0
111,7,1404,1503,2452,2046,0
111,8,1404,1503,2078,742,0
111,9,1404,1503,2780,452,0
111,10,1404,1503,345,2736,0
111,11,1404,1503,867,2813,0
111,12,1404,1503,276,448,0
111,13,1404,1503,961,2095,0
111,14,1404,1503,129,2966,0
111,15,1404,1503,1629,2323,0
111,16,1404,1503,1255,1620,1
111,17,1404,1503,2158,2308,0
111,18,1404,1503,86,2387,0
111,19,1404,1503,1966,916,0
111,20,1404,1503,2351,1632,0
111,21,1404,1503,959,2256,0
111,22,1404,1503,767,2809,0
111,23,1404,1503,1632,2303,0
111,24,1404,1503,1603,1211,0
111,25,1404,1503,2880,2796,0
111,26,1404,1503,782,46,0
111,27,1404,1503,901,303,0
111,28,1404,1503,2841,2825,0
111,29,1404,1503,2905,2957,0
111,30,1404,1503,1794,40,0
111,31,1404,1503,20,443,0
111,32,1404,1503,1612,1790,0
111,33,1404,1503,606,1914,0
111,34,1404,1503,999,324,0
111,35,1404,1503,1256,64,0
111,36,1404,1503,1152,1272,0
111,37,1404,1503,1289,2133,0
111,38,1404,1503,1095,1031,0
111,39,1404,1503,1177,1507,0
111,40,1404,1503,1535,1827,0
111,41,1404,1503,10,2504,0
111,42,1404,1503,1249,2254,0
111,43,1404,1503,1625,1040,0
111,44,1404,1503,1344,588,0
111,45,1404,1503,17,739,0
111,46,1404,1503,2564,1790,0
111,47,1404,1503,1759,2573,0
111,48,1404,1503,2729,2420,0
111,49,1404,1503,397,1860,0
111,50,1404,1503,2860,2901,0
111,51,1404,1503,804,2288,0
111,52,1404,1503,1728,69,0
111,53,1404,1503,1784,806,0
111,54,1404,1503,207,1566,0
111,55,1404,1503,364,41,0
111,56,1404,1503,641,2977,0
111,57,1404,1503,1214,168,0
111,58,1404,1503,2518,1147,0
111,59,1404,1503,2119,1197,0
111,60,1404,1503,395,1347,0
111,61,1404,1503,603,472,0
111,62,1404,1503,1270,897,0
111,63,1404,1503,569,316,0
111,64,1404,1503,8,1244,0
111,65,1404,1503,2283,1192,0
111,66,1404,1503,1247,2589,0
111,67,1404,1503,2071,1411,0
111,68,1404,1503,1987,2586,0
111,69,1404,1503,959,2628,0
111,70,1404,1503,336,2094,0
111,71,1404,1503,2922,2705,0
111,72,1404,1503,2234,483,0
111,73,1404,1503,2452,1964,0
111,74,1404,1503,295,1944,0
111,75,1404,1503,689,2953,0
111,76,1404,1503,493,298,0
111,77,1404,1503,1026,2034,0
111,78,1404,1503,146,1633,0
111,79,1404,1503,1410,2508,0
111,80,1404,1503,443,2811,0
111,81,1404,1503,2178,2068,0
111,82,1404,1503,1679,1896,0
111,83,1404,1503,481,220,0
111,84,1404,1503,1101,1411,0
111,85,1404,1503,1395,646,0
111,86,1404,1503,685,1912,0
111,87,1404,1503,422,2041,0
111,88,1404,1503,933,2528,0
111,89,1404,1503,1073,2033,0
111,90,1404,1503,1027,1524,0
111,91,1404,1503,448,402,0
111,92,1404,1503,2107,2084,0
111,93,1404,1503,181,1287,0
111,94,1404,1503,2915,2865,0
111,95,1404,1503,2695,2830,0
111,96,1404,1503,2230,962,0
111,97,1404,1503,1755,1815,0
111,98,1404,1503,690,389,0
111,99,1404,1503,2213,1230,0
111,100,1404,1503,444,2268,0
111,101,1404,1503,2043,1567,0
111,102,1404,1503,1829,1597,0
111,103,1404,1503,1154,1632,0
111,104,1404,1503,2351,63,0
111,105,1404,1503,2556,734,0
111,106,1404,1503,1123,816,0
111,107,1404,1503,2945,2856,0
111,108,1404,1503,2685,801,0
111,109,1404,1503,252,1748,0
111,110,1404,1503,1002,1471,0
111,112,1404,1503,2113,1127,0
111,113,1404,1503,279,382,0
111,114,1404,1503,1468,1612,0
111,115,1404,1503,1373,2842,0
111,116,1404,1503,1713,827,0
111,117,1404,1503,1482,226,0
111,118,1404,1503,857,810,0
111,119,1404,1503,2375,1844,0
111,120,1404,1503,493,978,0
111,121,1404,1503,427,1159,0
111,122,1404,1503,42,1873,0
111,123,1404,1503,335,1593,0
111,124,1404,1503,552,694,0
111,125,1404,1503,2649,1360,0
111,126,1404,1503,2984,411,0
111,127,1404,1503,2862,1362,0
111,128,1404,1503,1662,1713,0
111,129,1404,1503,2318,2589,0
111,130,1404,1503,768,78,0
111,131,1404,1503,1743,2300,0
111,132,1404,1503,1026,2943,0
111,133,1404,1503,2370,1706,0
111,134,1404,1503,172,2899,0
111,135,1404,1503,2742,2976,0
111,136,1404,1503,2089,2569,0
111,137,1404,1503,1576,2386,0
111,138,1404,1503,1951,1080,0
111,139,1404,1503,1383,2316,0
111,140,1404,1503,378,2424,0
111,141,1404,1503,1326,1833,0
111,142,1404,1503,1866,383,0
112,0,2113,1127,2662,706,0
112,1,2113,1127,1309,253,0
112,2,2113,1127,2565,294,0
112,3,2113,1127,1993,1391,0
112,4,2113,1127,586,902,0
112,5,2113,1127,1235,1406,0
112,6,2113,1127,39,1922,0
112,7,2113,1127,2452,2046,0
112,8,2113,1127,2078,742,0
112,9,2113,1127,2780,452,0
112,10,2113,1127,345,2736,0
112,11,2113,1127,867,2813,0
112,12,2113,1127,276,448,0
112,13,2113,1127,961,2095,0
112,14,2113,1127,129,2966,0
112,15,2113,1127,1629,2323,0
112,16,2113,1127,1255,1620,0
112,17,2113,1127,2158,2308,0
112,18,2113,1127,86,2387,0
112,19,2113,1127,1966,916,0
112,20,2113,1127,2351,1632,0
112,21,2113,1127,959,2256,0
112,22,2113,1127,767,2809,0
112,23,2113,1127,1632,2303,0
112,24,2113,1127,1603,1211,0
112,25,2113,1127,2880,2796,0
112,26,2113,1127,782,46,0
112,27,2113,1127,901,303,0
112,28,2113,1127,2841,2825,0
112,29,2113,1127,2905,2957,0
112,30,2113,1127,1794,40,0
112,31,2113,1127,20,443,0
112,32,2113,1127,1612,1790,0
112,33,2113,1127,606,1914,0
112,34,2113,1127,999,324,0
112,35,2113,1127,1256,64,0
112,36,2113,1127,1152,1272,0
112,37,2113,1127,1289,2133,0
112,38,2113,1127,1095,1031,0
112,39,2113,1127,1177,1507,0
112,40,2113,1127,1535,1827,0
112,41,2113,1127,10,2504,0
112,42,2113,1127,1249,2254,0
112,43,2113,1127,1625,1040,0
112,44,2113,1127,1344,588,0
112,45,2113,1127,17,739,0
112,46,2113,1127,2564,1790,0
112,47,2113,1127,1759,2573,0
112,48,2113,1127,2729,2420,0
112,49,2113,1127,397,1860,0
112,50,2113,1127,2860,2901,0
112,51,2113,1127,804,2288,0
112,52,2113,1127,1728,69,0
112,53,2113,1127,1784,806,0
112,54,2113,1127,207,1566,0
112,55,2113,1127,364,41,0
112,56,2113,1127,641,2977,0
112,57,2113,1127,1214,168,0
112,58,2113,1127,2518,1147,0
112,59,2113,1127,2119,1197,1
112,60,2113,1127,395,1347,0
112,61,2113,1127,603,472,0
112,62,2113,1127,1270,897,0
112,63,2113,1127,569,316,0
112,64,2113,1127,8,1244,0
112,65,2113,1127,2283,1192,0
112,66,2113,1127,1247,2589,0
112,67,2113,1127,2071,1411,0
112,68,2113,1127,1987,2586,0
112,69,2113,1127,959,2628,0
112,70,2113,1127,336,2094,0
112,71,2113,1127,2922,2705,0
112,72,2113,1127,2234,483,0
112,73,2113,1127,2452,1964,0
112,74,2113,1127,295,1944,0
112,75,2113,1127,689,2953,0
112,76,2113,1127,493,298,0
112,77,2113,1127,1026,2034,0
112,78,2113,1127,146,1633,0
112,79,2113,1127,1410,2508,0
112,80,2113,1127,443,2811,0
112,81,2113,1127,2178,2068,0
112,82,2113,1127,1679,1896,0
112,83,2113,1127,481,220,0
112,84,2113,1127,1101,1411,0
112,85,2113,1127,1395,646,0
112,86,2113,1127,685,1912,0
112,87,2113,1127,422,2041,0
112,88,2113,1127,933,2528,0
112,89,2113,1127,1073,2033,0
112,90,2113,1127,1027,1524,0
112,91,2113,1127,448,402,0
112,92,2113,1127,2107,2084,0
112,93,2113,1127,181,1287,0
112,94,2113,1127,2915,2865,0
112,95,2113,1127,2695,2830,0
112,96,2113,1127,2230,962,0
112,97,2113,1127,1755,1815,0
112,98,2113,1127,690,389,0
112,99,2113,1127,2213,1230,0
112,100,2113,1127,444,2268,0
112,101,2113,1127,2043,1567,0
112,102,2113,1127,1829,1597,0
112,103,2113,1127,1154,1632,0
112,104,2113,1127,2351,63,0
112,105,2113,1127,2556,734,0
112,106,2113,1127,1123,816,0
112,107,2113,1127,2945,2856,0
112,108,2113,1127,2685,801,0
112,109,2113,1127,252,1748,0
112,110,2113,1127,1002,1471,0
112,111,2113,1127,1404,1503,0
112,113,2113,1127,279,382,0
112,114,2113,1127,1468,1612,0
112,115,2113,1127,1373,2842,0
112,116,2113,1127,1713,827,0
112,117,2113,1127,1482,226,0
112,118,2113,1127,857,810,0
112,119,2113,1127,2375,1844,0
112,120,2113,1127,493,978,0
112,121,2113,1127,427,1159,0
112,122,2113,1127,42,1873,0
112,123,2113,1127,335,1593,0
112,124,2113,1127,552,694,0
112,125,2113,1127,2649,1360,0
112,126,2113,1127,2984,411,0
112,127,2113,1127,2862,1362,0
112,128,2113,1127,1662,1713,0
112,129,2113,1127,2318,2589,0
112,130,2113,1127,768,78,0
112,131,2113,1127,1743,2300,0
112,132,2113,1127,1026,2943,0
112,133,2113,1127,2370,1706,0
112,134,2113,1127,172,2899,0
112,135,2113,1127,2742,2976,0
112,136,2113,1127,2089,2569,0
112,137,2113,1127,1576,2386,0
112,138,2113,1127,1951,1080,0
112,139,2113,1127,1383,2316,0
112,140,2113,1127,378,2424,0
112,141,2113,1127,1326,1833,0
112,142,2113,1127,1866,383,0
113,0,279,382,2662,706,0
113,1,279,382,1309,253,0
113,2,279,382,2565,294,0
113,3,279,382,1993,1391,0
113,4,279,382,586,902,0
113,5,279,382,1235,1406,0
113,6,279,382,39,1922,0
113,7,279,382,2452,2046,0
113,8,279,382,2078,742,0
113,9,279,382,2780,452,0
113,10,279,382,345,2736,0
113,11,279,382,867,2813,0
113,12,279,382,276,448,1
113,13,279,382,961,2095,0
113,14,279,382,129,2966,0
113,15,279,382,1629,2323,0
113,16,279,382,1255,1620,0
113,17,279,382,2158,2308,0
113,18,279,382,86,2387,0
113,19,279,382,1966,916,0
113,20,279,382,2351,1632,0
113,21,279,382,959,2256,0
113,22,279,382,767,2809,0
113,23,279,382,1632,2303,0
113,24,279,382,1603,1211,0
113,25,279,382,2880,2796,0
113,26,279,382,782,46,0
113,27,279,382,901,303,0
113,28,279,382,2841,2825,0
113,29,279,382,2905,2957,0
113,30,279,382,1794,40,0
113,31,279,382,20,443,0
113,32,279,382,1612,1790,0
113,33,279,382,606,1914,0
113,34,279,382,999,324,0
113,35,279,382,1256,64,0
113,36,279,382,1152,1272,0
113,37,279,382,1289,2133,0
113,38,279,382,1095,1031,0
113,39,279,382,1177,1507,0
113,40,279,382,1535,1827,0
113,41,279,382,10,2504,0
113,42,279,382,1249,2254,0
113,43,279,382,1625,1040,0
113,44,279,382,1344,588,0
113,45,279,382,17,739,0
113,46,279,382,2564,1790,0
113,47,279,382,1759,2573,0
113,48,279,382,2729,2420,0
113,49,279,382,397,1860,0
113,50,279,382,2860,2901,0
113,51,279,382,804,2288,0
113,52,279,382,1728,69,0
113,53,279,382,1784,806,0
113,54,279,382,207,1566,0
113,55,279,382,364,41,0
113,56,279,382,641,2977,0
113,57,279,382,1214,168,0
113,58,279,382,2518,1147,0
113,59,279,382,2119,1197,0
113,60,279,382,395,1347,0
113,61,279,382,603,472,0
113,62,279,382,1270,897,0
113,63,279,382,569,316,0
113,64,279,382,8,1244,0
113,65,279,382,2283,1192,0
113,66,279,382,1247,2589,0
113,67,279,382,2071,1411,0
113,68,279,382,1987,2586,0
113,69,279,382,959,2628,0
113,70,279,382,336,2094,0
113,71,279,382,2922,2705,0
113,72,279,382,2234,483,0
113,73,279,382,2452,1964,0
113,74,279,382,295,1944,0
113,75,279,382,689,2953,0
113,76,279,382,493,298,0
113,77,279,382,1026,2034,0
113,78,279,382,146,1633,0
113,79,279,382,1410,2508,0
113,80,279,382,443,2811,0
113,81,279,382,2178,2068,0
113,82,279,382,1679,1896,0
113,83,279,382,481,220,0
113,84,279,382,1101,1411,0
113,85,279,382,1395,646,0
113,86,279,382,685,1912,0
113,87,279,382,422,2041,0
113,88,279,382,933,2528,0
113,89,279,382,1073,2033,0
113,90,279,382,1027,1524,0
113,91,279,382,448,402,0
113,92,279,382,2107,2084,0
113,93,279,382,181,1287,0
113,94,279,382,2915,2865,0
113,95,279,382,2695,2830,0
113,96,279,382,2230,962,0
113,97,279,382,1755,1815,0
113,98,279,382,690,389,0
113,99,279,382,2213,1230,0
113,100,279,382,444,2268,0
113,101,279,382,2043,1567,0
113,102,279,382,1829,1597,0
113,103,279,382,1154,1632,0
113,104,279,382,2351,63,0
113,105,279,382,2556,734,0
113,106,279,382,1123,816,0
113,107,279,382,2945,2856,0
113,108,279,382,2685,801,0
113,109,279,382,252,1748,0
113,110,279,382,1002,1471,0
113,111,279,382,1404,1503,0
113,112,279,382,2113,1127,0
113,114,279,382,1468,1612,0
113,115,279,382,1373,2842,0
113,116,279,382,1713,827,0
113,117,279,382,1482,226,0
113,118,279,382,857,810,0
113,119,279,382,2375,1844,0
113,120,279,382,493,978,0
113,121,279,382,427,1159,0
113,122,279,382,42,1873,0
113,123,279,382,335,1593,0
113,124,279,382,552,694,0
113,125,279,382,2649,1360,0
113,126,279,382,2984,411,0
113,127,279,382,2862,1362,0
113,128,279,382,1662,1713,0
113,129,279,382,2318,2589,0
113,130,279,382,768,78,0
113,131,279,382,1743,2300,0
113,132,279,382,1026,2943,0
113,133,279,382,2370,1706,0
113,134,279,382,172,2899,0
113,135,279,382,2742,2976,0
113,136,279,382,2089,2569,0
113,137,279,382,1576,2386,0
113,138,279,382,1951,1080,0
113,139,279,382,1383,2316,0
113,140,279,382,378,2424,0
113,141,279,382,1326,1833,0
113,142,279,382,1866,383,0
114,0,1468,1612,2662,706,0
114,1,1468,1612,1309,253,0
114,2,1468,1612,2565,294,0
114,3,1468,1612,1993,1391,0
114,4,1468,1612,586,902,0
114,5,1468,1612,1235,1406,0
114,6,1468,1612,39,1922,0
114,7,1468,1612,2452,2046,0
114,8,1468,1612,2078,742,0
114,9,1468,1612,2780,452,0
114,10,1468,1612,345,2736,0
114,11,1468,1612,867,2813,0
114,12,1468,1612,276,448,0
114,13,1468,1612,961,2095,0
114,14,1468,1612,129,2966,0
114,15,1468,1612,1629,2323,0
114,16,1468,1612,1255,1620,0
114,17,1468,1612,2158,2308,0
114,18,1468,1612,86,2387,0
114,19,1468,1612,1966,916,0
114,20,1468,1612,2351,1632,0
114,21,1468,1612,959,2256,0
114,22,1468,1612,767,2809,0
114,23,1468,1612,1632,2303,0
114,24,1468,1612,1603,1211,0
114,25,1468,1612,2880,2796,0
114,26,1468,1612,782,46,0
114,27,1468,1612,901,303,0
114,28,1468,1612,2841,2825,0
114,29,1468,1612,2905,2957,0
114,30,1468,1612,1794,40,0
114,31,1468,1612,20,443,0
114,32,1468,1612,1612,1790,0
114,33,1468,1612,606,1914,0
