from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
153,81,2790,885,1459,1578,0
153,82,2790,885,2656,1316,0
153,83,2790,885,567,1383,0
153,84,2790,885,1546,1851,0
153,85,2790,885,523,2591,0
153,86,2790,885,1522,1117,0
153,87,2790,885,1317,2804,0
153,88,2790,885,2168,443,0
153,89,2790,885,1550,2481,0
153,90,2790,885,1661,1896,0
153,91,2790,885,818,207,0
153,92,2790,885,693,1821,0
153,93,2790,885,1910,26,0
153,94,2790,885,2427,1830,0
153,95,2790,885,2280,2926,0
153,96,2790,885,1474,342,0
153,97,2790,885,57,2023,0
153,98,2790,885,2824,2587,0
153,99,2790,885,108,119,0
153,100,2790,885,2669,2131,0
153,101,2790,885,1981,1164,0
153,102,2790,885,2925,2421,0
153,103,2790,885,1906,369,0
153,104,2790,885,2920,2631,0
153,105,2790,885,2005,2758,0
153,106,2790,885,1946,896,0
153,107,2790,885,2822,2639,0
153,108,2790,885,34,737,0
153,109,2790,885,48,344,0
153,110,2790,885,2344,2246,0
153,111,2790,885,99,1526,0
153,112,2790,885,676,2902,0
153,113,2790,885,2317,2758,0
153,114,2790,885,2549,1216,0
153,115,2790,885,104,757,0
153,116,2790,885,2726,578,0
153,117,2790,885,1068,2399,0
153,118,2790,885,1569,1144,0
153,119,2790,885,572,167,0
153,120,2790,885,1041,818,0
153,121,2790,885,1412,1437,0
153,122,2790,885,2161,214,0
153,123,2790,885,319,2087,0
153,124,2790,885,1261,2258,0
153,125,2790,885,405,1398,0
153,126,2790,885,2563,50,0
153,127,2790,885,778,1921,0
153,128,2790,885,2154,2087,0
153,129,2790,885,2377,1138,0
153,130,2790,885,1986,2733,0
153,131,2790,885,970,28,0
153,132,2790,885,812,1618,0
153,133,2790,885,233,1014,0
153,134,2790,885,2949,2294,0
153,135,2790,885,2773,2696,0
153,136,2790,885,882,175,0
153,137,2790,885,1303,2813,0
153,138,2790,885,701,2321,0
153,139,2790,885,1272,2432,0
153,140,2790,885,698,2685,0
153,141,2790,885,868,230,0
153,142,2790,885,2606,2829,0
153,143,2790,885,2197,682,0
153,144,2790,885,1023,604,0
153,145,2790,885,2581,198,0
153,146,2790,885,2324,1848,0
153,147,2790,885,614,1279,0
153,148,2790,885,242,1522,0
153,149,2790,885,560,1442,0
153,150,2790,885,619,758,0
153,151,2790,885,937,804,0
153,152,2790,885,2851,362,0
153,154,2790,885,2822,799,1
153,155,2790,885,2537,16,0
153,156,2790,885,2634,2018,0
153,157,2790,885,761,2881,0
153,158,2790,885,1400,620,0
153,159,2790,885,981,1409,0
153,160,2790,885,243,2748,0
153,161,2790,885,1815,270,0
153,162,2790,885,2236,776,0
153,163,2790,885,1885,47,0
153,164,2790,885,1729,131,0
153,165,2790,885,1730,702,0
153,166,2790,885,621,484,0
153,167,2790,885,1816,691,0
153,168,2790,885,2132,68,0
153,169,2790,885,2932,1276,0
153,170,2790,885,1859,2369,0
153,171,2790,885,465,2776,0
153,172,2790,885,2012,421,0
153,173,2790,885,835,647,0
153,174,2790,885,1192,1377,0
153,175,2790,885,594,1216,0
153,176,2790,885,2364,530,0
153,177,2790,885,65,580,0
153,178,2790,885,2459,1470,0
153,179,2790,885,1849,2207,0
153,180,2790,885,222,2783,0
153,181,2790,885,329,2215,0
153,182,2790,885,2149,65,0
153,183,2790,885,1631,1369,0
154,0,2822,799,42,2121,0
154,1,2822,799,1545,1149,0
154,2,2822,799,2783,947,0
154,3,2822,799,26,1171,0
154,4,2822,799,1696,1548,0
154,5,2822,799,1593,2077,0
154,6,2822,799,2159,1019,0
154,7,2822,799,2172,1624,0
154,8,2822,799,1554,1232,0
154,9,2822,799,1140,983,0
154,10,2822,799,884,1231,0
154,11,2822,799,2109,2942,0
154,12,2822,799,111,769,0
154,13,2822,799,1041,2050,0
154,14,2822,799,1873,1360,0
154,15,2822,799,1966,895,0
154,16,2822,799,2198,1176,0
154,17,2822,799,2971,1581,0
154,18,2822,799,2382,278,0
154,19,2822,799,1670,716,0
154,20,2822,799,180,59,0
154,21,2822,799,1361,2288,0
154,22,2822,799,1224,2612,0
154,23,2822,799,509,1716,0
154,24,2822,799,2141,2312,0
154,25,2822,799,769,923,0
154,26,2822,799,2830,407,0
154,27,2822,799,2027,2673,0
154,28,2822,799,2195,2482,0
154,29,2822,799,231,528,0
154,30,2822,799,1563,2632,0
154,31,2822,799,565,2697,0
154,32,2822,799,2639,2361,0
154,33,2822,799,890,526,0
154,34,2822,799,245,1630,0
154,35,2822,799,727,2914,0
154,36,2822,799,1216,2901,0
154,37,2822,799,2515,1956,0
154,38,2822,799,1173,1474,0
154,39,2822,799,2965,201,0
154,40,2822,799,2116,1309,0
154,41,2822,799,373,1310,0
154,42,2822,799,2422,641,0
154,43,2822,799,1449,1260,0
154,44,2822,799,1467,608,0
154,45,2822,799,374,1085,0
154,46,2822,799,20,193,0
154,47,2822,799,2323,1843,0
154,48,2822,799,209,2528,0
154,49,2822,799,685,384,0
154,50,2822,799,2895,747,1
154,51,2822,799,286,2914,0
154,52,2822,799,1167,2945,0
154,53,2822,799,2565,1365,0
154,54,2822,799,2303,2552,0
154,55,2822,799,581,2668,0
154,56,2822,799,1903,960,0
154,57,2822,799,2267,2379,0
154,58,2822,799,1305,1606,0
154,59,2822,799,1638,2377,0
154,60,2822,799,2970,357,0
154,61,2822,799,1847,2301,0
154,62,2822,799,2591,626,0
154,63,2822,799,2362,2194,0
154,64,2822,799,228,2394,0
154,65,2822,799,880,703,0
154,66,2822,799,946,330,0
154,67,2822,799,2974,146,0
154,68,2822,799,139,2441,0
154,69,2822,799,892,2968,0
154,70,2822,799,2724,651,0
154,71,2822,799,2589,2716,0
154,72,2822,799,2453,2880,0
154,73,2822,799,158,2734,0
154,74,2822,799,176,946,0
154,75,2822,799,2146,2100,0
154,76,2822,799,1563,1301,0
154,77,2822,799,850,1629,0
154,78,2822,799,1406,2572,0
154,79,2822,799,83,2813,0
154,80,2822,799,1672,1874,0
154,81,2822,799,1459,1578,0
154,82,2822,799,2656,1316,0
154,83,2822,799,567,1383,0
154,84,2822,799,1546,1851,0
154,85,2822,799,523,2591,0
154,86,2822,799,1522,1117,0
154,87,2822,799,1317,2804,0
154,88,2822,799,2168,443,0
154,89,2822,799,1550,2481,0
154,90,2822,799,1661,1896,0
154,91,2822,799,818,207,0
154,92,2822,799,693,1821,0
154,93,2822,799,1910,26,0
154,94,2822,799,2427,1830,0
154,95,2822,799,2280,2926,0
154,96,2822,799,1474,342,0
154,97,2822,799,57,2023,0
154,98,2822,799,2824,2587,0
154,99,2822,799,108,119,0
154,100,2822,799,2669,2131,0
154,101,2822,799,1981,1164,0
154,102,2822,799,2925,2421,0
154,103,2822,799,1906,369,0
154,104,2822,799,2920,2631,0
154,105,2822,799,2005,2758,0
154,106,2822,799,1946,896,0
154,107,2822,799,2822,2639,0
154,108,2822,799,34,737,0
154,109,2822,799,48,344,0
154,110,2822,799,2344,2246,0
154,111,2822,799,99,1526,0
154,112,2822,799,676,2902,0
154,113,2822,799,2317,2758,0
154,114,2822,799,2549,1216,0
154,115,2822,799,104,757,0
154,116,2822,799,2726,578,0
154,117,2822,799,1068,2399,0
154,118,2822,799,1569,1144,0
154,119,2822,799,572,167,0
154,120,2822,799,1041,818,0
154,121,2822,799,1412,1437,0
154,122,2822,799,2161,214,0
154,123,2822,799,319,2087,0
154,124,2822,799,1261,2258,0
154,125,2822,799,405,1398,0
154,126,2822,799,2563,50,0
154,127,2822,799,778,1921,0
154,128,2822,799,2154,2087,0
154,129,2822,799,2377,1138,0
154,130,2822,799,1986,2733,0
154,131,2822,799,970,28,0
154,132,2822,799,812,1618,0
154,133,2822,799,233,1014,0
154,134,2822,799,2949,2294,0
154,135,2822,799,2773,2696,0
154,136,2822,799,882,175,0
154,137,2822,799,1303,2813,0
154,138,2822,799,701,2321,0
154,139,2822,799,1272,2432,0
154,140,2822,799,698,2685,0
154,141,2822,799,868,230,0
154,142,2822,799,2606,2829,0
154,143,2822,799,2197,682,0
154,144,2822,799,1023,604,0
154,145,2822,799,2581,198,0
154,146,2822,799,2324,1848,0
154,147,2822,799,614,1279,0
154,148,2822,799,242,1522,0
154,149,2822,799,560,1442,0
154,150,2822,799,619,758,0
154,151,2822,799,937,804,0
154,152,2822,799,2851,362,0
154,153,2822,799,2790,885,0
154,155,2822,799,2537,16,0
154,156,2822,799,2634,2018,0
154,157,2822,799,761,2881,0
154,158,2822,799,1400,620,0
154,159,2822,799,981,1409,0
154,160,2822,799,243,2748,0
154,161,2822,799,1815,270,0
154,162,2822,799,2236,776,0
154,163,2822,799,1885,47,0
154,164,2822,799,1729,131,0
154,165,2822,799,1730,702,0
154,166,2822,799,621,484,0
154,167,2822,799,1816,691,0
154,168,2822,799,2132,68,0
154,169,2822,799,2932,1276,0
154,170,2822,799,1859,2369,0
154,171,2822,799,465,2776,0
154,172,2822,799,2012,421,0
154,173,2822,799,835,647,0
154,174,2822,799,1192,1377,0
154,175,2822,799,594,1216,0
154,176,2822,799,2364,530,0
154,177,2822,799,65,580,0
154,178,2822,799,2459,1470,0
154,179,2822,799,1849,2207,0
154,180,2822,799,222,2783,0
154,181,2822,799,329,2215,0
154,182,2822,799,2149,65,0
154,183,2822,799,1631,1369,0
155,0,2537,16,42,2121,0
155,1,2537,16,1545,1149,0
155,2,2537,16,2783,947,0
155,3,2537,16,26,1171,0
155,4,2537,16,1696,1548,0
155,5,2537,16,1593,2077,0
155,6,2537,16,2159,1019,0
155,7,2537,16,2172,1624,0
155,8,2537,16,1554,1232,0
155,9,2537,16,1140,983,0
155,10,2537,16,884,1231,0
155,11,2537,16,2109,2942,0
155,12,2537,16,111,769,0
155,13,2537,16,1041,2050,0
155,14,2537,16,1873,1360,0
155,15,2537,16,1966,895,0
155,16,2537,16,2198,1176,0
155,17,2537,16,2971,1581,0
155,18,2537,16,2382,278,0
155,19,2537,16,1670,716,0
155,20,2537,16,180,59,0
155,21,2537,16,1361,2288,0
155,22,2537,16,1224,2612,0
155,23,2537,16,509,1716,0
155,24,2537,16,2141,2312,0
155,25,2537,16,769,923,0
155,26,2537,16,2830,407,0
155,27,2537,16,2027,2673,0
155,28,2537,16,2195,2482,0
155,29,2537,16,231,528,0
155,30,2537,16,1563,2632,0
155,31,2537,16,565,2697,0
155,32,2537,16,2639,2361,0
155,33,2537,16,890,526,0
155,34,2537,16,245,1630,0
155,35,2537,16,727,2914,0
155,36,2537,16,1216,2901,0
155,37,2537,16,2515,1956,0
155,38,2537,16,1173,1474,0
155,39,2537,16,2965,201,0
155,40,2537,16,2116,1309,0
155,41,2537,16,373,1310,0
155,42,2537,16,2422,641,0
155,43,2537,16,1449,1260,0
155,44,2537,16,1467,608,0
155,45,2537,16,374,1085,0
155,46,2537,16,20,193,0
155,47,2537,16,2323,1843,0
155,48,2537,16,209,2528,0
155,49,2537,16,685,384,0
155,50,2537,16,2895,747,0
155,51,2537,16,286,2914,0
155,52,2537,16,1167,2945,0
155,53,2537,16,2565,1365,0
155,54,2537,16,2303,2552,0
155,55,2537,16,581,2668,0
155,56,2537,16,1903,960,0
155,57,2537,16,2267,2379,0
155,58,2537,16,1305,1606,0
155,59,2537,16,1638,2377,0
155,60,2537,16,2970,357,0
155,61,2537,16,1847,2301,0
155,62,2537,16,2591,626,0
155,63,2537,16,2362,2194,0
155,64,2537,16,228,2394,0
155,65,2537,16,880,703,0
155,66,2537,16,946,330,0
155,67,2537,16,2974,146,0
155,68,2537,16,139,2441,0
155,69,2537,16,892,2968,0
155,70,2537,16,2724,651,0
155,71,2537,16,2589,2716,0
155,72,2537,16,2453,2880,0
155,73,2537,16,158,2734,0
155,74,2537,16,176,946,0
155,75,2537,16,2146,2100,0
155,76,2537,16,1563,1301,0
155,77,2537,16,850,1629,0
155,78,2537,16,1406,2572,0
155,79,2537,16,83,2813,0
155,80,2537,16,1672,1874,0
155,81,2537,16,1459,1578,0
155,82,2537,16,2656,1316,0
155,83,2537,16,567,1383,0
155,84,2537,16,1546,1851,0
155,85,2537,16,523,2591,0
155,86,2537,16,1522,1117,0
155,87,2537,16,1317,2804,0
155,88,2537,16,2168,443,0
155,89,2537,16,1550,2481,0
155,90,2537,16,1661,1896,0
155,91,2537,16,818,207,0
155,92,2537,16,693,1821,0
155,93,2537,16,1910,26,0
155,94,2537,16,2427,1830,0
155,95,2537,16,2280,2926,0
155,96,2537,16,1474,342,0
155,97,2537,16,57,2023,0
155,98,2537,16,2824,2587,0
155,99,2537,16,108,119,0
155,100,2537,16,2669,2131,0
155,101,2537,16,1981,1164,0
155,102,2537,16,2925,2421,0
155,103,2537,16,1906,369,0
155,104,2537,16,2920,2631,0
155,105,2537,16,2005,2758,0
155,106,2537,16,1946,896,0
155,107,2537,16,2822,2639,0
155,108,2537,16,34,737,0
155,109,2537,16,48,344,0
155,110,2537,16,2344,2246,0
155,111,2537,16,99,1526,0
155,112,2537,16,676,2902,0
155,113,2537,16,2317,2758,0
155,114,2537,16,2549,1216,0
155,115,2537,16,104,757,0
155,116,2537,16,2726,578,0
155,117,2537,16,1068,2399,0
155,118,2537,16,1569,1144,0
155,119,2537,16,572,167,0
155,120,2537,16,1041,818,0
155,121,2537,16,1412,1437,0
155,122,2537,16,2161,214,0
155,123,2537,16,319,2087,0
155,124,2537,16,1261,2258,0
155,125,2537,16,405,1398,0
155,126,2537,16,2563,50,1
155,127,2537,16,778,1921,0
155,128,2537,16,2154,2087,0
155,129,2537,16,2377,1138,0
155,130,2537,16,1986,2733,0
155,131,2537,16,970,28,0
155,132,2537,16,812,1618,0
155,133,2537,16,233,1014,0
155,134,2537,16,2949,2294,0
155,135,2537,16,2773,2696,0
155,136,2537,16,882,175,0
155,137,2537,16,1303,2813,0
155,138,2537,16,701,2321,0
155,139,2537,16,1272,2432,0
155,140,2537,16,698,2685,0
155,141,2537,16,868,230,0
155,142,2537,16,2606,2829,0
155,143,2537,16,2197,682,0
155,144,2537,16,1023,604,0
155,145,2537,16,2581,198,0
155,146,2537,16,2324,1848,0
155,147,2537,16,614,1279,0
155,148,2537,16,242,1522,0
155,149,2537,16,560,1442,0
155,150,2537,16,619,758,0
155,151,2537,16,937,804,0
155,152,2537,16,2851,362,0
155,153,2537,16,2790,885,0
155,154,2537,16,2822,799,0
155,156,2537,16,2634,2018,0
155,157,2537,16,761,2881,0
155,158,2537,16,1400,620,0
155,159,2537,16,981,1409,0
155,160,2537,16,243,2748,0
155,161,2537,16,1815,270,0
155,162,2537,16,2236,776,0
155,163,2537,16,1885,47,0
155,164,2537,16,1729,131,0
155,165,2537,16,1730,702,0
155,166,2537,16,621,484,0
155,167,2537,16,1816,691,0
155,168,2537,16,2132,68,0
155,169,2537,16,2932,1276,0
155,170,2537,16,1859,2369,0
155,171,2537,16,465,2776,0
155,172,2537,16,2012,421,0
155,173,2537,16,835,647,0
155,174,2537,16,1192,1377,0
155,175,2537,16,594,1216,0
155,176,2537,16,2364,530,0
155,177,2537,16,65,580,0
155,178,2537,16,2459,1470,0
155,179,2537,16,1849,2207,0
155,180,2537,16,222,2783,0
155,181,2537,16,329,2215,0
155,182,2537,16,2149,65,0
155,183,2537,16,1631,1369,0
156,0,2634,2018,42,2121,0
156,1,2634,2018,1545,1149,0
156,2,2634,2018,2783,947,0
156,3,2634,2018,26,1171,0
156,4,2634,2018,1696,1548,0
156,5,2634,2018,1593,2077,0
156,6,2634,2018,2159,1019,0
156,7,2634,2018,2172,1624,0
156,8,2634,2018,1554,1232,0
156,9,2634,2018,1140,983,0
156,10,2634,2018,884,1231,0
156,11,2634,2018,2109,2942,0
156,12,2634,2018,111,769,0
156,13,2634,2018,1041,2050,0
156,14,2634,2018,1873,1360,0
156,15,2634,2018,1966,895,0
156,16,2634,2018,2198,1176,0
156,17,2634,2018,2971,1581,0
156,18,2634,2018,2382,278,0
156,19,2634,2018,1670,716,0
156,20,2634,2018,180,59,0
156,21,2634,2018,1361,2288,0
156,22,2634,2018,1224,2612,0
156,23,2634,2018,509,1716,0
156,24,2634,2018,2141,2312,0
156,25,2634,2018,769,923,0
156,26,2634,2018,2830,407,0
156,27,2634,2018,2027,2673,0
156,28,2634,2018,2195,2482,0
156,29,2634,2018,231,528,0
156,30,2634,2018,1563,2632,0
156,31,2634,2018,565,2697,0
156,32,2634,2018,2639,2361,0
156,33,2634,2018,890,526,0
156,34,2634,2018,245,1630,0
156,35,2634,2018,727,2914,0
156,36,2634,2018,1216,2901,0
156,37,2634,2018,2515,1956,1
156,38,2634,2018,1173,1474,0
156,39,2634,2018,2965,201,0
156,40,2634,2018,2116,1309,0
156,41,2634,2018,373,1310,0
156,42,2634,2018,2422,641,0
156,43,2634,2018,1449,1260,0
156,44,2634,2018,1467,608,0
156,45,2634,2018,374,1085,0
156,46,2634,2018,20,193,0
156,47,2634,2018,2323,1843,0
156,48,2634,2018,209,2528,0
156,49,2634,2018,685,384,0
156,50,2634,2018,2895,747,0
156,51,2634,2018,286,2914,0
156,52,2634,2018,1167,2945,0
156,53,2634,2018,2565,1365,0
156,54,2634,2018,2303,2552,0
156,55,2634,2018,581,2668,0
156,56,2634,2018,1903,960,0
156,57,2634,2018,2267,2379,0
156,58,2634,2018,1305,1606,0
156,59,2634,2018,1638,2377,0
156,60,2634,2018,2970,357,0
156,61,2634,2018,1847,2301,0
156,62,2634,2018,2591,626,0
156,63,2634,2018,2362,2194,0
156,64,2634,2018,228,2394,0
156,65,2634,2018,880,703,0
156,66,2634,2018,946,330,0
156,67,2634,2018,2974,146,0
156,68,2634,2018,139,2441,0
156,69,2634,2018,892,2968,0
156,70,2634,2018,2724,651,0
156,71,2634,2018,2589,2716,0
156,72,2634,2018,2453,2880,0
156,73,2634,2018,158,2734,0
156,74,2634,2018,176,946,0
156,75,2634,2018,2146,2100,0
156,76,2634,2018,1563,1301,0
156,77,2634,2018,850,1629,0
156,78,2634,2018,1406,2572,0
156,79,2634,2018,83,2813,0
156,80,2634,2018,1672,1874,0
156,81,2634,2018,1459,1578,0
156,82,2634,2018,2656,1316,0
156,83,2634,2018,567,1383,0
156,84,2634,2018,1546,1851,0
156,85,2634,2018,523,2591,0
156,86,2634,2018,1522,1117,0
156,87,2634,2018,1317,2804,0
156,88,2634,2018,2168,443,0
156,89,2634,2018,1550,2481,0
156,90,2634,2018,1661,1896,0
156,91,2634,2018,818,207,0
156,92,2634,2018,693,1821,0
156,93,2634,2018,1910,26,0
156,94,2634,2018,2427,1830,0
156,95,2634,2018,2280,2926,0
156,96,2634,2018,1474,342,0
156,97,2634,2018,57,2023,0
156,98,2634,2018,2824,2587,0
156,99,2634,2018,108,119,0
156,100,2634,2018,2669,2131,0
156,101,2634,2018,1981,1164,0
156,102,2634,2018,2925,2421,0
156,103,2634,2018,1906,369,0
156,104,2634,2018,2920,2631,0
156,105,2634,2018,2005,2758,0
156,106,2634,2018,1946,896,0
156,107,2634,2018,2822,2639,0
156,108,2634,2018,34,737,0
156,109,2634,2018,48,344,0
156,110,2634,2018,2344,2246,0
156,111,2634,2018,99,1526,0
156,112,2634,2018,676,2902,0
156,113,2634,2018,2317,2758,0
156,114,2634,2018,2549,1216,0
156,115,2634,2018,104,757,0
156,116,2634,2018,2726,578,0
156,117,2634,2018,1068,2399,0
156,118,2634,2018,1569,1144,0
156,119,2634,2018,572,167,0
156,120,2634,2018,1041,818,0
156,121,2634,2018,1412,1437,0
156,122,2634,2018,2161,214,0
156,123,2634,2018,319,2087,0
156,124,2634,2018,1261,2258,0
156,125,2634,2018,405,1398,0
156,126,2634,2018,2563,50,0
156,127,2634,2018,778,1921,0
156,128,2634,2018,2154,2087,0
156,129,2634,2018,2377,1138,0
156,130,2634,2018,1986,2733,0
156,131,2634,2018,970,28,0
156,132,2634,2018,812,1618,0
156,133,2634,2018,233,1014,0
156,134,2634,2018,2949,2294,0
156,135,2634,2018,2773,2696,0
156,136,2634,2018,882,175,0
156,137,2634,2018,1303,2813,0
156,138,2634,2018,701,2321,0
156,139,2634,2018,1272,2432,0
156,140,2634,2018,698,2685,0
156,141,2634,2018,868,230,0
156,142,2634,2018,2606,2829,0
156,143,2634,2018,2197,682,0
156,144,2634,2018,1023,604,0
156,145,2634,2018,2581,198,0
156,146,2634,2018,2324,1848,0
156,147,2634,2018,614,1279,0
156,148,2634,2018,242,1522,0
156,149,2634,2018,560,1442,0
156,150,2634,2018,619,758,0
156,151,2634,2018,937,804,0
156,152,2634,2018,2851,362,0
156,153,2634,2018,2790,885,0
156,154,2634,2018,2822,799,0
156,155,2634,2018,2537,16,0
156,157,2634,2018,761,2881,0
156,158,2634,2018,1400,620,0
156,159,2634,2018,981,1409,0
156,160,2634,2018,243,2748,0
156,161,2634,2018,1815,270,0
156,162,2634,2018,2236,776,0
156,163,2634,2018,1885,47,0
156,164,2634,2018,1729,131,0
156,165,2634,2018,1730,702,0
156,166,2634,2018,621,484,0
156,167,2634,2018,1816,691,0
156,168,2634,2018,2132,68,0
156,169,2634,2018,2932,1276,0
156,170,2634,2018,1859,2369,0
156,171,2634,2018,465,2776,0
156,172,2634,2018,2012,421,0
156,173,2634,2018,835,647,0
156,174,2634,2018,1192,1377,0
156,175,2634,2018,594,1216,0
156,176,2634,2018,2364,530,0
156,177,2634,2018,65,580,0
156,178,2634,2018,2459,1470,0
156,179,2634,2018,1849,2207,0
156,180,2634,2018,222,2783,0
156,181,2634,2018,329,2215,0
156,182,2634,2018,2149,65,0
156,183,2634,2018,1631,1369,0
157,0,761,2881,42,2121,0
157,1,761,2881,1545,1149,0
157,2,761,2881,2783,947,0
157,3,761,2881,26,1171,0
157,4,761,2881,1696,1548,0
157,5,761,2881,1593,2077,0
157,6,761,2881,2159,1019,0
157,7,761,2881,2172,1624,0
157,8,761,2881,1554,1232,0
157,9,761,2881,1140,983,0
157,10,761,2881,884,1231,0
157,11,761,2881,2109,2942,0
157,12,761,2881,111,769,0
157,13,761,2881,1041,2050,0
157,14,761,2881,1873,1360,0
157,15,761,2881,1966,895,0
157,16,761,2881,2198,1176,0
157,17,761,2881,2971,1581,0
157,18,761,2881,2382,278,0
157,19,761,2881,1670,716,0
157,20,761,2881,180,59,0
157,21,761,2881,1361,2288,0
157,22,761,2881,1224,2612,0
157,23,761,2881,509,1716,0
157,24,761,2881,2141,2312,0
157,25,761,2881,769,923,0
157,26,761,2881,2830,407,0
157,27,761,2881,2027,2673,0
157,28,761,2881,2195,2482,0
157,29,761,2881,231,528,0
157,30,761,2881,1563,2632,0
157,31,761,2881,565,2697,0
157,32,761,2881,2639,2361,0
157,33,761,2881,890,526,0
157,34,761,2881,245,1630,0
157,35,761,2881,727,2914,0
157,36,761,2881,1216,2901,0
157,37,761,2881,2515,1956,0
157,38,761,2881,1173,1474,0
157,39,761,2881,2965,201,0
157,40,761,2881,2116,1309,0
157,41,761,2881,373,1310,0
157,42,761,2881,2422,641,0
157,43,761,2881,1449,1260,0
157,44,761,2881,1467,608,0
157,45,761,2881,374,1085,0
157,46,761,2881,20,193,0
157,47,761,2881,2323,1843,0
157,48,761,2881,209,2528,0
157,49,761,2881,685,384,0
157,50,761,2881,2895,747,0
157,51,761,2881,286,2914,0
157,52,761,2881,1167,2945,0
157,53,761,2881,2565,1365,0
157,54,761,2881,2303,2552,0
157,55,761,2881,581,2668,0
157,56,761,2881,1903,960,0
157,57,761,2881,2267,2379,0
157,58,761,2881,1305,1606,0
157,59,761,2881,1638,2377,0
157,60,761,2881,2970,357,0
157,61,761,2881,1847,2301,0
157,62,761,2881,2591,626,0
157,63,761,2881,2362,2194,0
157,64,761,2881,228,2394,0
157,65,761,2881,880,703,0
157,66,761,2881,946,330,0
157,67,761,2881,2974,146,0
157,68,761,2881,139,2441,0
157,69,761,2881,892,2968,1
157,70,761,2881,2724,651,0
157,71,761,2881,2589,2716,0
157,72,761,2881,2453,2880,0
157,73,761,2881,158,2734,0
157,74,761,2881,176,946,0
157,75,761,2881,2146,2100,0
157,76,761,2881,1563,1301,0
157,77,761,2881,850,1629,0
157,78,761,2881,1406,2572,0
157,79,761,2881,83,2813,0
157,80,761,2881,1672,1874,0
157,81,761,2881,1459,1578,0
157,82,761,2881,2656,1316,0
157,83,761,2881,567,1383,0
157,84,761,2881,1546,1851,0
157,85,761,2881,523,2591,0
157,86,761,2881,1522,1117,0
157,87,761,2881,1317,2804,0
157,88,761,2881,2168,443,0
157,89,761,2881,1550,2481,0
157,90,761,2881,1661,1896,0
157,91,761,2881,818,207,0
157,92,761,2881,693,1821,0
157,93,761,2881,1910,26,0
157,94,761,2881,2427,1830,0
157,95,761,2881,2280,2926,0
157,96,761,2881,1474,342,0
157,97,761,2881,57,2023,0
157,98,761,2881,2824,2587,0
157,99,761,2881,108,119,0
157,100,761,2881,2669,2131,0
157,101,761,2881,1981,1164,0
157,102,761,2881,2925,2421,0
157,103,761,2881,1906,369,0
157,104,761,2881,2920,2631,0
157,105,761,2881,2005,2758,0
157,106,761,2881,1946,896,0
157,107,761,2881,2822,2639,0
157,108,761,2881,34,737,0
157,109,761,2881,48,344,0
157,110,761,2881,2344,2246,0
157,111,761,2881,99,1526,0
157,112,761,2881,676,2902,0
157,113,761,2881,2317,2758,0
157,114,761,2881,2549,1216,0
157,115,761,2881,104,757,0
157,116,761,2881,2726,578,0
157,117,761,2881,1068,2399,0
157,118,761,2881,1569,1144,0
157,119,761,2881,572,167,0
157,120,761,2881,1041,818,0
157,121,761,2881,1412,1437,0
157,122,761,2881,2161,214,0
157,123,761,2881,319,2087,0
157,124,761,2881,1261,2258,0
157,125,761,2881,405,1398,0
157,126,761,2881,2563,50,0
157,127,761,2881,778,1921,0
157,128,761,2881,2154,2087,0
157,129,761,2881,2377,1138,0
157,130,761,2881,1986,2733,0
157,131,761,2881,970,28,0
157,132,761,2881,812,1618,0
157,133,761,2881,233,1014,0
157,134,761,2881,2949,2294,0
157,135,761,2881,2773,2696,0
157,136,761,2881,882,175,0
157,137,761,2881,1303,2813,0
157,138,761,2881,701,2321,0
157,139,761,2881,1272,2432,0
157,140,761,2881,698,2685,0
157,141,761,2881,868,230,0
157,142,761,2881,2606,2829,0
157,143,761,2881,2197,682,0
157,144,761,2881,1023,604,0
157,145,761,2881,2581,198,0
157,146,761,2881,2324,1848,0
157,147,761,2881,614,1279,0
157,148,761,2881,242,1522,0
157,149,761,2881,560,1442,0
157,150,761,2881,619,758,0
157,151,761,2881,937,804,0
157,152,761,2881,2851,362,0
157,153,761,2881,2790,885,0
157,154,761,2881,2822,799,0
157,155,761,2881,2537,16,0
157,156,761,2881,2634,2018,0
157,158,761,2881,1400,620,0
157,159,761,2881,981,1409,0
157,160,761,2881,243,2748,0
157,161,761,2881,1815,270,0
157,162,761,2881,2236,776,0
157,163,761,2881,1885,47,0
157,164,761,2881,1729,131,0
157,165,761,2881,1730,702,0
157,166,761,2881,621,484,0
157,167,761,2881,1816,691,0
157,168,761,2881,2132,68,0
157,169,761,2881,2932,1276,0
157,170,761,2881,1859,2369,0
157,171,761,2881,465,2776,0
157,172,761,2881,2012,421,0
157,173,761,2881,835,647,0
157,174,761,2881,1192,1377,0
157,175,761,2881,594,1216,0
157,176,761,2881,2364,530,0
157,177,761,2881,65,580,0
157,178,761,2881,2459,1470,0
157,179,761,2881,1849,2207,0
157,180,761,2881,222,2783,0
157,181,761,2881,329,2215,0
157,182,761,2881,2149,65,0
157,183,761,2881,1631,1369,0
158,0,1400,620,42,2121,0
158,1,1400,620,1545,1149,0
158,2,1400,620,2783,947,0
158,3,1400,620,26,1171,0
158,4,1400,620,1696,1548,0
158,5,1400,620,1593,2077,0
158,6,1400,620,2159,1019,0
158,7,1400,620,2172,1624,0
158,8,1400,620,1554,1232,0
158,9,1400,620,1140,983,0
158,10,1400,620,884,1231,0
158,11,1400,620,2109,2942,0
