from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
179,92,2663,278,2371,1726,0
179,93,2663,278,2237,2432,0
179,94,2663,278,80,2516,0
179,95,2663,278,1727,321,0
179,96,2663,278,2718,1163,0
179,97,2663,278,1096,1563,0
179,98,2663,278,1674,1696,0
179,99,2663,278,834,2214,0
179,100,2663,278,2385,1312,0
179,101,2663,278,1021,524,0
179,102,2663,278,996,1312,0
179,103,2663,278,2421,1498,0
179,104,2663,278,537,1689,0
179,105,2663,278,2426,664,0
179,106,2663,278,2948,831,0
179,107,2663,278,2773,197,1
179,108,2663,278,1917,729,0
179,109,2663,278,317,2882,0
179,110,2663,278,2510,1046,0
179,111,2663,278,74,1833,0
179,112,2663,278,2691,1,0
179,113,2663,278,956,327,0
179,114,2663,278,331,978,0
179,115,2663,278,749,1188,0
179,116,2663,278,2474,114,0
179,117,2663,278,2663,1227,0
179,118,2663,278,2023,2071,0
179,119,2663,278,1858,1572,0
179,120,2663,278,964,2825,0
179,121,2663,278,1455,448,0
179,122,2663,278,2784,7,0
179,123,2663,278,822,2732,0
179,124,2663,278,867,1771,0
179,125,2663,278,1237,997,0
179,126,2663,278,1109,461,0
179,127,2663,278,1809,1414,0
179,128,2663,278,2453,871,0
179,129,2663,278,721,1708,0
179,130,2663,278,59,1839,0
179,131,2663,278,1718,182,0
179,132,2663,278,1066,544,0
179,133,2663,278,451,2741,0
179,134,2663,278,910,1661,0
179,135,2663,278,1453,2653,0
179,136,2663,278,43,1111,0
179,137,2663,278,1373,1780,0
179,138,2663,278,670,558,0
179,139,2663,278,1609,1330,0
179,140,2663,278,481,546,0
179,141,2663,278,462,1402,0
179,142,2663,278,275,1245,0
179,143,2663,278,516,1842,0
179,144,2663,278,187,755,0
179,145,2663,278,185,637,0
179,146,2663,278,2855,2288,0
179,147,2663,278,1090,2957,0
179,148,2663,278,226,2498,0
179,149,2663,278,891,1931,0
179,150,2663,278,886,1554,0
179,151,2663,278,2574,418,0
179,152,2663,278,1223,801,0
179,153,2663,278,1567,2284,0
179,154,2663,278,178,2959,0
179,155,2663,278,157,281,0
179,156,2663,278,1957,977,0
179,157,2663,278,2746,2946,0
179,158,2663,278,2200,2324,0
179,159,2663,278,1653,2207,0
179,160,2663,278,693,637,0
179,161,2663,278,884,811,0
179,162,2663,278,1542,1811,0
179,163,2663,278,2557,1924,0
179,164,2663,278,1185,1716,0
179,165,2663,278,1591,2994,0
179,166,2663,278,1325,523,0
179,167,2663,278,1955,2037,0
179,168,2663,278,2872,2385,0
179,169,2663,278,2034,817,0
179,170,2663,278,1285,152,0
179,171,2663,278,1626,2261,0
179,172,2663,278,2392,2158,0
179,173,2663,278,1066,391,0
179,174,2663,278,1304,1105,0
179,175,2663,278,1683,1502,0
179,176,2663,278,1795,1839,0
179,177,2663,278,1541,533,0
179,178,2663,278,2545,380,0
179,180,2663,278,995,1529,0
179,181,2663,278,1903,2869,0
179,182,2663,278,426,1725,0
179,183,2663,278,1370,1305,0
179,184,2663,278,2785,84,0
179,185,2663,278,853,725,0
179,186,2663,278,2003,2133,0
179,187,2663,278,345,1888,0
179,188,2663,278,869,1218,0
179,189,2663,278,1611,500,0
179,190,2663,278,249,923,0
179,191,2663,278,441,546,0
179,192,2663,278,403,486,0
179,193,2663,278,934,2818,0
179,194,2663,278,991,1883,0
179,195,2663,278,193,2170,0
179,196,2663,278,2254,1991,0
179,197,2663,278,1399,1762,0
179,198,2663,278,2050,1199,0
179,199,2663,278,126,59,0
180,0,995,1529,1526,678,0
180,1,995,1529,1365,755,0
180,2,995,1529,2923,1507,0
180,3,995,1529,585,1597,0
180,4,995,1529,2906,986,0
180,5,995,1529,1401,1100,0
180,6,995,1529,2591,576,0
180,7,995,1529,1483,2578,0
180,8,995,1529,1104,560,0
180,9,995,1529,2890,123,0
180,10,995,1529,1413,239,0
180,11,995,1529,564,109,0
180,12,995,1529,2399,1735,0
180,13,995,1529,2892,800,0
180,14,995,1529,475,2034,0
180,15,995,1529,2346,1437,0
180,16,995,1529,943,881,0
180,17,995,1529,912,1487,0
180,18,995,1529,161,732,0
180,19,995,1529,2146,4,0
180,20,995,1529,1471,1371,0
180,21,995,1529,883,1722,0
180,22,995,1529,1401,74,0
180,23,995,1529,2022,1366,0
180,24,995,1529,804,1145,0
180,25,995,1529,468,803,0
180,26,995,1529,1216,953,0
180,27,995,1529,1026,105,0
180,28,995,1529,2283,2674,0
180,29,995,1529,2955,2185,0
180,30,995,1529,2599,2019,0
180,31,995,1529,2502,1402,0
180,32,995,1529,1479,1587,0
180,33,995,1529,2017,856,0
180,34,995,1529,2817,2930,0
180,35,995,1529,987,560,0
180,36,995,1529,492,2386,0
180,37,995,1529,717,406,0
180,38,995,1529,1795,2271,0
180,39,995,1529,2353,988,0
180,40,995,1529,2717,1667,0
180,41,995,1529,340,880,0
180,42,995,1529,357,1895,0
180,43,995,1529,783,2414,0
180,44,995,1529,2575,650,0
180,45,995,1529,1249,2121,0
180,46,995,1529,2296,1434,0
180,47,995,1529,1506,1502,0
180,48,995,1529,1939,1586,0
180,49,995,1529,1190,1836,0
180,50,995,1529,953,316,0
180,51,995,1529,1442,1647,0
180,52,995,1529,529,1825,0
180,53,995,1529,1104,2162,0
180,54,995,1529,1861,1631,0
180,55,995,1529,448,1811,0
180,56,995,1529,2844,2686,0
180,57,995,1529,2860,2574,0
180,58,995,1529,638,2612,0
180,59,995,1529,2840,2637,0
180,60,995,1529,1698,1171,0
180,61,995,1529,151,2888,0
180,62,995,1529,213,384,0
180,63,995,1529,2948,299,0
180,64,995,1529,1913,2460,0
180,65,995,1529,2601,1582,0
180,66,995,1529,511,2763,0
180,67,995,1529,1590,347,0
180,68,995,1529,933,707,0
180,69,995,1529,2938,2420,0
180,70,995,1529,1994,2803,0
180,71,995,1529,935,1456,0
180,72,995,1529,885,1299,0
180,73,995,1529,332,2526,0
180,74,995,1529,130,181,0
180,75,995,1529,924,1526,1
180,76,995,1529,282,2561,0
180,77,995,1529,1467,2510,0
180,78,995,1529,1574,1922,0
180,79,995,1529,2032,903,0
180,80,995,1529,1862,137,0
180,81,995,1529,2226,367,0
180,82,995,1529,1144,73,0
180,83,995,1529,2848,377,0
180,84,995,1529,2816,1956,0
180,85,995,1529,222,1983,0
180,86,995,1529,1041,506,0
180,87,995,1529,2918,2791,0
180,88,995,1529,2673,2446,0
180,89,995,1529,1225,492,0
180,90,995,1529,642,1024,0
180,91,995,1529,206,259,0
180,92,995,1529,2371,1726,0
180,93,995,1529,2237,2432,0
180,94,995,1529,80,2516,0
180,95,995,1529,1727,321,0
180,96,995,1529,2718,1163,0
180,97,995,1529,1096,1563,0
180,98,995,1529,1674,1696,0
180,99,995,1529,834,2214,0
180,100,995,1529,2385,1312,0
180,101,995,1529,1021,524,0
180,102,995,1529,996,1312,0
180,103,995,1529,2421,1498,0
180,104,995,1529,537,1689,0
180,105,995,1529,2426,664,0
180,106,995,1529,2948,831,0
180,107,995,1529,2773,197,0
180,108,995,1529,1917,729,0
180,109,995,1529,317,2882,0
180,110,995,1529,2510,1046,0
180,111,995,1529,74,1833,0
180,112,995,1529,2691,1,0
180,113,995,1529,956,327,0
180,114,995,1529,331,978,0
180,115,995,1529,749,1188,0
180,116,995,1529,2474,114,0
180,117,995,1529,2663,1227,0
180,118,995,1529,2023,2071,0
180,119,995,1529,1858,1572,0
180,120,995,1529,964,2825,0
180,121,995,1529,1455,448,0
180,122,995,1529,2784,7,0
180,123,995,1529,822,2732,0
180,124,995,1529,867,1771,0
180,125,995,1529,1237,997,0
180,126,995,1529,1109,461,0
180,127,995,1529,1809,1414,0
180,128,995,1529,2453,871,0
180,129,995,1529,721,1708,0
180,130,995,1529,59,1839,0
180,131,995,1529,1718,182,0
180,132,995,1529,1066,544,0
180,133,995,1529,451,2741,0
180,134,995,1529,910,1661,0
180,135,995,1529,1453,2653,0
180,136,995,1529,43,1111,0
180,137,995,1529,1373,1780,0
180,138,995,1529,670,558,0
180,139,995,1529,1609,1330,0
180,140,995,1529,481,546,0
180,141,995,1529,462,1402,0
180,142,995,1529,275,1245,0
180,143,995,1529,516,1842,0
180,144,995,1529,187,755,0
180,145,995,1529,185,637,0
180,146,995,1529,2855,2288,0
180,147,995,1529,1090,2957,0
180,148,995,1529,226,2498,0
180,149,995,1529,891,1931,0
180,150,995,1529,886,1554,0
180,151,995,1529,2574,418,0
180,152,995,1529,1223,801,0
180,153,995,1529,1567,2284,0
180,154,995,1529,178,2959,0
180,155,995,1529,157,281,0
180,156,995,1529,1957,977,0
180,157,995,1529,2746,2946,0
180,158,995,1529,2200,2324,0
180,159,995,1529,1653,2207,0
180,160,995,1529,693,637,0
180,161,995,1529,884,811,0
180,162,995,1529,1542,1811,0
180,163,995,1529,2557,1924,0
180,164,995,1529,1185,1716,0
180,165,995,1529,1591,2994,0
180,166,995,1529,1325,523,0
180,167,995,1529,1955,2037,0
180,168,995,1529,2872,2385,0
180,169,995,1529,2034,817,0
180,170,995,1529,1285,152,0
180,171,995,1529,1626,2261,0
180,172,995,1529,2392,2158,0
180,173,995,1529,1066,391,0
180,174,995,1529,1304,1105,0
180,175,995,1529,1683,1502,0
180,176,995,1529,1795,1839,0
180,177,995,1529,1541,533,0
180,178,995,1529,2545,380,0
180,179,995,1529,2663,278,0
180,181,995,1529,1903,2869,0
180,182,995,1529,426,1725,0
180,183,995,1529,1370,1305,0
180,184,995,1529,2785,84,0
180,185,995,1529,853,725,0
180,186,995,1529,2003,2133,0
180,187,995,1529,345,1888,0
180,188,995,1529,869,1218,0
180,189,995,1529,1611,500,0
180,190,995,1529,249,923,0
180,191,995,1529,441,546,0
180,192,995,1529,403,486,0
180,193,995,1529,934,2818,0
180,194,995,1529,991,1883,0
180,195,995,1529,193,2170,0
180,196,995,1529,2254,1991,0
180,197,995,1529,1399,1762,0
180,198,995,1529,2050,1199,0
180,199,995,1529,126,59,0
181,0,1903,2869,1526,678,0
181,1,1903,2869,1365,755,0
181,2,1903,2869,2923,1507,0
181,3,1903,2869,585,1597,0
181,4,1903,2869,2906,986,0
181,5,1903,2869,1401,1100,0
181,6,1903,2869,2591,576,0
181,7,1903,2869,1483,2578,0
181,8,1903,2869,1104,560,0
181,9,1903,2869,2890,123,0
181,10,1903,2869,1413,239,0
181,11,1903,2869,564,109,0
181,12,1903,2869,2399,1735,0
181,13,1903,2869,2892,800,0
181,14,1903,2869,475,2034,0
181,15,1903,2869,2346,1437,0
181,16,1903,2869,943,881,0
181,17,1903,2869,912,1487,0
181,18,1903,2869,161,732,0
181,19,1903,2869,2146,4,0
181,20,1903,2869,1471,1371,0
181,21,1903,2869,883,1722,0
181,22,1903,2869,1401,74,0
181,23,1903,2869,2022,1366,0
181,24,1903,2869,804,1145,0
181,25,1903,2869,468,803,0
181,26,1903,2869,1216,953,0
181,27,1903,2869,1026,105,0
181,28,1903,2869,2283,2674,0
181,29,1903,2869,2955,2185,0
181,30,1903,2869,2599,2019,0
181,31,1903,2869,2502,1402,0
181,32,1903,2869,1479,1587,0
181,33,1903,2869,2017,856,0
181,34,1903,2869,2817,2930,0
181,35,1903,2869,987,560,0
181,36,1903,2869,492,2386,0
181,37,1903,2869,717,406,0
181,38,1903,2869,1795,2271,0
181,39,1903,2869,2353,988,0
181,40,1903,2869,2717,1667,0
181,41,1903,2869,340,880,0
181,42,1903,2869,357,1895,0
181,43,1903,2869,783,2414,0
181,44,1903,2869,2575,650,0
181,45,1903,2869,1249,2121,0
181,46,1903,2869,2296,1434,0
181,47,1903,2869,1506,1502,0
181,48,1903,2869,1939,1586,0
181,49,1903,2869,1190,1836,0
181,50,1903,2869,953,316,0
181,51,1903,2869,1442,1647,0
181,52,1903,2869,529,1825,0
181,53,1903,2869,1104,2162,0
181,54,1903,2869,1861,1631,0
181,55,1903,2869,448,1811,0
181,56,1903,2869,2844,2686,0
181,57,1903,2869,2860,2574,0
181,58,1903,2869,638,2612,0
181,59,1903,2869,2840,2637,0
181,60,1903,2869,1698,1171,0
181,61,1903,2869,151,2888,0
181,62,1903,2869,213,384,0
181,63,1903,2869,2948,299,0
181,64,1903,2869,1913,2460,0
181,65,1903,2869,2601,1582,0
181,66,1903,2869,511,2763,0
181,67,1903,2869,1590,347,0
181,68,1903,2869,933,707,0
181,69,1903,2869,2938,2420,0
181,70,1903,2869,1994,2803,1
181,71,1903,2869,935,1456,0
181,72,1903,2869,885,1299,0
181,73,1903,2869,332,2526,0
181,74,1903,2869,130,181,0
181,75,1903,2869,924,1526,0
181,76,1903,2869,282,2561,0
181,77,1903,2869,1467,2510,0
181,78,1903,2869,1574,1922,0
181,79,1903,2869,2032,903,0
181,80,1903,2869,1862,137,0
181,81,1903,2869,2226,367,0
181,82,1903,2869,1144,73,0
181,83,1903,2869,2848,377,0
181,84,1903,2869,2816,1956,0
181,85,1903,2869,222,1983,0
181,86,1903,2869,1041,506,0
181,87,1903,2869,2918,2791,0
181,88,1903,2869,2673,2446,0
181,89,1903,2869,1225,492,0
181,90,1903,2869,642,1024,0
181,91,1903,2869,206,259,0
181,92,1903,2869,2371,1726,0
181,93,1903,2869,2237,2432,0
181,94,1903,2869,80,2516,0
181,95,1903,2869,1727,321,0
181,96,1903,2869,2718,1163,0
181,97,1903,2869,1096,1563,0
181,98,1903,2869,1674,1696,0
181,99,1903,2869,834,2214,0
181,100,1903,2869,2385,1312,0
181,101,1903,2869,1021,524,0
181,102,1903,2869,996,1312,0
181,103,1903,2869,2421,1498,0
181,104,1903,2869,537,1689,0
181,105,1903,2869,2426,664,0
181,106,1903,2869,2948,831,0
181,107,1903,2869,2773,197,0
181,108,1903,2869,1917,729,0
181,109,1903,2869,317,2882,0
181,110,1903,2869,2510,1046,0
181,111,1903,2869,74,1833,0
181,112,1903,2869,2691,1,0
181,113,1903,2869,956,327,0
181,114,1903,2869,331,978,0
181,115,1903,2869,749,1188,0
181,116,1903,2869,2474,114,0
181,117,1903,2869,2663,1227,0
181,118,1903,2869,2023,2071,0
181,119,1903,2869,1858,1572,0
181,120,1903,2869,964,2825,0
181,121,1903,2869,1455,448,0
181,122,1903,2869,2784,7,0
181,123,1903,2869,822,2732,0
181,124,1903,2869,867,1771,0
181,125,1903,2869,1237,997,0
181,126,1903,2869,1109,461,0
181,127,1903,2869,1809,1414,0
181,128,1903,2869,2453,871,0
181,129,1903,2869,721,1708,0
181,130,1903,2869,59,1839,0
181,131,1903,2869,1718,182,0
181,132,1903,2869,1066,544,0
181,133,1903,2869,451,2741,0
181,134,1903,2869,910,1661,0
181,135,1903,2869,1453,2653,0
181,136,1903,2869,43,1111,0
181,137,1903,2869,1373,1780,0
181,138,1903,2869,670,558,0
181,139,1903,2869,1609,1330,0
181,140,1903,2869,481,546,0
181,141,1903,2869,462,1402,0
181,142,1903,2869,275,1245,0
181,143,1903,2869,516,1842,0
181,144,1903,2869,187,755,0
181,145,1903,2869,185,637,0
181,146,1903,2869,2855,2288,0
181,147,1903,2869,1090,2957,0
181,148,1903,2869,226,2498,0
181,149,1903,2869,891,1931,0
181,150,1903,2869,886,1554,0
181,151,1903,2869,2574,418,0
181,152,1903,2869,1223,801,0
181,153,1903,2869,1567,2284,0
181,154,1903,2869,178,2959,0
181,155,1903,2869,157,281,0
181,156,1903,2869,1957,977,0
181,157,1903,2869,2746,2946,0
181,158,1903,2869,2200,2324,0
181,159,1903,2869,1653,2207,0
181,160,1903,2869,693,637,0
181,161,1903,2869,884,811,0
181,162,1903,2869,1542,1811,0
181,163,1903,2869,2557,1924,0
181,164,1903,2869,1185,1716,0
181,165,1903,2869,1591,2994,0
181,166,1903,2869,1325,523,0
181,167,1903,2869,1955,2037,0
181,168,1903,2869,2872,2385,0
181,169,1903,2869,2034,817,0
181,170,1903,2869,1285,152,0
181,171,1903,2869,1626,2261,0
181,172,1903,2869,2392,2158,0
181,173,1903,2869,1066,391,0
181,174,1903,2869,1304,1105,0
181,175,1903,2869,1683,1502,0
181,176,1903,2869,1795,1839,0
181,177,1903,2869,1541,533,0
181,178,1903,2869,2545,380,0
181,179,1903,2869,2663,278,0
181,180,1903,2869,995,1529,0
181,182,1903,2869,426,1725,0
181,183,1903,2869,1370,1305,0
181,184,1903,2869,2785,84,0
181,185,1903,2869,853,725,0
181,186,1903,2869,2003,2133,0
181,187,1903,2869,345,1888,0
181,188,1903,2869,869,1218,0
181,189,1903,2869,1611,500,0
181,190,1903,2869,249,923,0
181,191,1903,2869,441,546,0
181,192,1903,2869,403,486,0
181,193,1903,2869,934,2818,0
181,194,1903,2869,991,1883,0
181,195,1903,2869,193,2170,0
181,196,1903,2869,2254,1991,0
181,197,1903,2869,1399,1762,0
181,198,1903,2869,2050,1199,0
181,199,1903,2869,126,59,0
182,0,426,1725,1526,678,0
182,1,426,1725,1365,755,0
182,2,426,1725,2923,1507,0
182,3,426,1725,585,1597,0
182,4,426,1725,2906,986,0
182,5,426,1725,1401,1100,0
182,6,426,1725,2591,576,0
182,7,426,1725,1483,2578,0
182,8,426,1725,1104,560,0
182,9,426,1725,2890,123,0
182,10,426,1725,1413,239,0
182,11,426,1725,564,109,0
182,12,426,1725,2399,1735,0
182,13,426,1725,2892,800,0
182,14,426,1725,475,2034,0
182,15,426,1725,2346,1437,0
182,16,426,1725,943,881,0
182,17,426,1725,912,1487,0
182,18,426,1725,161,732,0
182,19,426,1725,2146,4,0
182,20,426,1725,1471,1371,0
182,21,426,1725,883,1722,0
182,22,426,1725,1401,74,0
182,23,426,1725,2022,1366,0
182,24,426,1725,804,1145,0
182,25,426,1725,468,803,0
182,26,426,1725,1216,953,0
182,27,426,1725,1026,105,0
182,28,426,1725,2283,2674,0
182,29,426,1725,2955,2185,0
182,30,426,1725,2599,2019,0
182,31,426,1725,2502,1402,0
182,32,426,1725,1479,1587,0
182,33,426,1725,2017,856,0
182,34,426,1725,2817,2930,0
182,35,426,1725,987,560,0
182,36,426,1725,492,2386,0
182,37,426,1725,717,406,0
182,38,426,1725,1795,2271,0
182,39,426,1725,2353,988,0
182,40,426,1725,2717,1667,0
182,41,426,1725,340,880,0
182,42,426,1725,357,1895,0
182,43,426,1725,783,2414,0
182,44,426,1725,2575,650,0
182,45,426,1725,1249,2121,0
182,46,426,1725,2296,1434,0
182,47,426,1725,1506,1502,0
182,48,426,1725,1939,1586,0
182,49,426,1725,1190,1836,0
182,50,426,1725,953,316,0
182,51,426,1725,1442,1647,0
182,52,426,1725,529,1825,0
182,53,426,1725,1104,2162,0
182,54,426,1725,1861,1631,0
182,55,426,1725,448,1811,1
182,56,426,1725,2844,2686,0
182,57,426,1725,2860,2574,0
182,58,426,1725,638,2612,0
182,59,426,1725,2840,2637,0
182,60,426,1725,1698,1171,0
182,61,426,1725,151,2888,0
182,62,426,1725,213,384,0
182,63,426,1725,2948,299,0
182,64,426,1725,1913,2460,0
182,65,426,1725,2601,1582,0
182,66,426,1725,511,2763,0
182,67,426,1725,1590,347,0
182,68,426,1725,933,707,0
182,69,426,1725,2938,2420,0
182,70,426,1725,1994,2803,0
182,71,426,1725,935,1456,0
182,72,426,1725,885,1299,0
182,73,426,1725,332,2526,0
182,74,426,1725,130,181,0
182,75,426,1725,924,1526,0
182,76,426,1725,282,2561,0
182,77,426,1725,1467,2510,0
182,78,426,1725,1574,1922,0
182,79,426,1725,2032,903,0
182,80,426,1725,1862,137,0
182,81,426,1725,2226,367,0
182,82,426,1725,1144,73,0
182,83,426,1725,2848,377,0
182,84,426,1725,2816,1956,0
182,85,426,1725,222,1983,0
182,86,426,1725,1041,506,0
182,87,426,1725,2918,2791,0
182,88,426,1725,2673,2446,0
182,89,426,1725,1225,492,0
182,90,426,1725,642,1024,0
182,91,426,1725,206,259,0
182,92,426,1725,2371,1726,0
182,93,426,1725,2237,2432,0
182,94,426,1725,80,2516,0
182,95,426,1725,1727,321,0
182,96,426,1725,2718,1163,0
182,97,426,1725,1096,1563,0
182,98,426,1725,1674,1696,0
182,99,426,1725,834,2214,0
182,100,426,1725,2385,1312,0
182,101,426,1725,1021,524,0
182,102,426,1725,996,1312,0
182,103,426,1725,2421,1498,0
182,104,426,1725,537,1689,0
182,105,426,1725,2426,664,0
182,106,426,1725,2948,831,0
182,107,426,1725,2773,197,0
182,108,426,1725,1917,729,0
182,109,426,1725,317,2882,0
182,110,426,1725,2510,1046,0
182,111,426,1725,74,1833,0
182,112,426,1725,2691,1,0
182,113,426,1725,956,327,0
182,114,426,1725,331,978,0
182,115,426,1725,749,1188,0
182,116,426,1725,2474,114,0
182,117,426,1725,2663,1227,0
182,118,426,1725,2023,2071,0
182,119,426,1725,1858,1572,0
182,120,426,1725,964,2825,0
182,121,426,1725,1455,448,0
182,122,426,1725,2784,7,0
182,123,426,1725,822,2732,0
182,124,426,1725,867,1771,0
182,125,426,1725,1237,997,0
182,126,426,1725,1109,461,0
182,127,426,1725,1809,1414,0
182,128,426,1725,2453,871,0
182,129,426,1725,721,1708,0
182,130,426,1725,59,1839,0
182,131,426,1725,1718,182,0
182,132,426,1725,1066,544,0
182,133,426,1725,451,2741,0
182,134,426,1725,910,1661,0
182,135,426,1725,1453,2653,0
182,136,426,1725,43,1111,0
182,137,426,1725,1373,1780,0
182,138,426,1725,670,558,0
182,139,426,1725,1609,1330,0
182,140,426,1725,481,546,0
182,141,426,1725,462,1402,0
182,142,426,1725,275,1245,0
182,143,426,1725,516,1842,0
182,144,426,1725,187,755,0
182,145,426,1725,185,637,0
182,146,426,1725,2855,2288,0
182,147,426,1725,1090,2957,0
182,148,426,1725,226,2498,0
182,149,426,1725,891,1931,0
182,150,426,1725,886,1554,0
182,151,426,1725,2574,418,0
182,152,426,1725,1223,801,0
182,153,426,1725,1567,2284,0
182,154,426,1725,178,2959,0
182,155,426,1725,157,281,0
182,156,426,1725,1957,977,0
182,157,426,1725,2746,2946,0
182,158,426,1725,2200,2324,0
182,159,426,1725,1653,2207,0
182,160,426,1725,693,637,0
182,161,426,1725,884,811,0
182,162,426,1725,1542,1811,0
182,163,426,1725,2557,1924,0
182,164,426,1725,1185,1716,0
182,165,426,1725,1591,2994,0
182,166,426,1725,1325,523,0
182,167,426,1725,1955,2037,0
182,168,426,1725,2872,2385,0
182,169,426,1725,2034,817,0
182,170,426,1725,1285,152,0
182,171,426,1725,1626,2261,0
182,172,426,1725,2392,2158,0
182,173,426,1725,1066,391,0
182,174,426,1725,1304,1105,0
182,175,426,1725,1683,1502,0
182,176,426,1725,1795,1839,0
182,177,426,1725,1541,533,0
182,178,426,1725,2545,380,0
182,179,426,1725,2663,278,0
182,180,426,1725,995,1529,0
182,181,426,1725,1903,2869,0
182,183,426,1725,1370,1305,0
182,184,426,1725,2785,84,0
182,185,426,1725,853,725,0
182,186,426,1725,2003,2133,0
182,187,426,1725,345,1888,0
182,188,426,1725,869,1218,0
182,189,426,1725,1611,500,0
182,190,426,1725,249,923,0
182,191,426,1725,441,546,0
182,192,426,1725,403,486,0
182,193,426,1725,934,2818,0
182,194,426,1725,991,1883,0
182,195,426,1725,193,2170,0
182,196,426,1725,2254,1991,0
182,197,426,1725,1399,1762,0
182,198,426,1725,2050,1199,0
182,199,426,1725,126,59,0
183,0,1370,1305,1526,678,0
183,1,1370,1305,1365,755,0
183,2,1370,1305,2923,1507,0
183,3,1370,1305,585,1597,0
183,4,1370,1305,2906,986,0
183,5,1370,1305,1401,1100,0
183,6,1370,1305,2591,576,0
183,7,1370,1305,1483,2578,0
183,8,1370,1305,1104,560,0
183,9,1370,1305,2890,123,0
183,10,1370,1305,1413,239,0
183,11,1370,1305,564,109,0
183,12,1370,1305,2399,1735,0
183,13,1370,1305,2892,800,0
183,14,1370,1305,475,2034,0
183,15,1370,1305,2346,1437,0
183,16,1370,1305,943,881,0
183,17,1370,1305,912,1487,0
183,18,1370,1305,161,732,0
183,19,1370,1305,2146,4,0
183,20,1370,1305,1471,1371,1
183,21,1370,1305,883,1722,0
183,22,1370,1305,1401,74,0
183,23,1370,1305,2022,1366,0
183,24,1370,1305,804,1145,0
183,25,1370,1305,468,803,0
183,26,1370,1305,1216,953,0
183,27,1370,1305,1026,105,0
183,28,1370,1305,2283,2674,0
183,29,1370,1305,2955,2185,0
183,30,1370,1305,2599,2019,0
183,31,1370,1305,2502,1402,0
183,32,1370,1305,1479,1587,0
183,33,1370,1305,2017,856,0
183,34,1370,1305,2817,2930,0
183,35,1370,1305,987,560,0
183,36,1370,1305,492,2386,0
183,37,1370,1305,717,406,0
183,38,1370,1305,1795,2271,0
183,39,1370,1305,2353,988,0
183,40,1370,1305,2717,1667,0
183,41,1370,1305,340,880,0
183,42,1370,1305,357,1895,0
183,43,1370,1305,783,2414,0
183,44,1370,1305,2575,650,0
183,45,1370,1305,1249,2121,0
183,46,1370,1305,2296,1434,0
183,47,1370,1305,1506,1502,0
183,48,1370,1305,1939,1586,0
183,49,1370,1305,1190,1836,0
183,50,1370,1305,953,316,0
183,51,1370,1305,1442,1647,0
183,52,1370,1305,529,1825,0
183,53,1370,1305,1104,2162,0
183,54,1370,1305,1861,1631,0
183,55,1370,1305,448,1811,0
183,56,1370,1305,2844,2686,0
183,57,1370,1305,2860,2574,0
183,58,1370,1305,638,2612,0
183,59,1370,1305,2840,2637,0
183,60,1370,1305,1698,1171,0
183,61,1370,1305,151,2888,0
183,62,1370,1305,213,384,0
183,63,1370,1305,2948,299,0
183,64,1370,1305,1913,2460,0
183,65,1370,1305,2601,1582,0
183,66,1370,1305,511,2763,0
183,67,1370,1305,1590,347,0
183,68,1370,1305,933,707,0
183,69,1370,1305,2938,2420,0
183,70,1370,1305,1994,2803,0
183,71,1370,1305,935,1456,0
183,72,1370,1305,885,1299,0
183,73,1370,1305,332,2526,0
183,74,1370,1305,130,181,0
183,75,1370,1305,924,1526,0
183,76,1370,1305,282,2561,0
183,77,1370,1305,1467,2510,0
183,78,1370,1305,1574,1922,0
183,79,1370,1305,2032,903,0
183,80,1370,1305,1862,137,0
183,81,1370,1305,2226,367,0
183,82,1370,1305,1144,73,0
183,83,1370,1305,2848,377,0
183,84,1370,1305,2816,1956,0
183,85,1370,1305,222,1983,0
183,86,1370,1305,1041,506,0
183,87,1370,1305,2918,2791,0
183,88,1370,1305,2673,2446,0
183,89,1370,1305,1225,492,0
183,90,1370,1305,642,1024,0
183,91,1370,1305,206,259,0
183,92,1370,1305,2371,1726,0
183,93,1370,1305,2237,2432,0
183,94,1370,1305,80,2516,0
183,95,1370,1305,1727,321,0
183,96,1370,1305,2718,1163,0
183,97,1370,1305,1096,1563,0
183,98,1370,1305,1674,1696,0
183,99,1370,1305,834,2214,0
183,100,1370,1305,2385,1312,0
183,101,1370,1305,1021,524,0
183,102,1370,1305,996,1312,0
183,103,1370,1305,2421,1498,0
183,104,1370,1305,537,1689,0
183,105,1370,1305,2426,664,0
183,106,1370,1305,2948,831,0
183,107,1370,1305,2773,197,0
183,108,1370,1305,1917,729,0
183,109,1370,1305,317,2882,0
183,110,1370,1305,2510,1046,0
183,111,1370,1305,74,1833,0
183,112,1370,1305,2691,1,0
183,113,1370,1305,956,327,0
183,114,1370,1305,331,978,0
183,115,1370,1305,749,1188,0
183,116,1370,1305,2474,114,0
183,117,1370,1305,2663,1227,0
183,118,1370,1305,2023,2071,0
183,119,1370,1305,1858,1572,0
183,120,1370,1305,964,2825,0
183,121,1370,1305,1455,448,0
183,122,1370,1305,2784,7,0
183,123,1370,1305,822,2732,0
183,124,1370,1305,867,1771,0
183,125,1370,1305,1237,997,0
183,126,1370,1305,1109,461,0
183,127,1370,1305,1809,1414,0
183,128,1370,1305,2453,871,0
183,129,1370,1305,721,1708,0
183,130,1370,1305,59,1839,0
183,131,1370,1305,1718,182,0
183,132,1370,1305,1066,544,0
183,133,1370,1305,451,2741,0
183,134,1370,1305,910,1661,0
