from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
134,78,1242,334,2216,2201,0
134,79,1242,334,2937,1088,0
134,80,1242,334,1065,2773,0
134,81,1242,334,2565,451,0
134,82,1242,334,632,1207,0
134,83,1242,334,965,2244,0
134,84,1242,334,2655,2167,0
134,85,1242,334,1652,2694,0
134,86,1242,334,1673,2258,0
134,87,1242,334,2246,826,0
134,88,1242,334,1078,317,0
134,89,1242,334,486,494,0
134,90,1242,334,358,2109,0
134,91,1242,334,947,2268,0
134,92,1242,334,2130,2677,0
134,93,1242,334,2451,108,0
134,94,1242,334,1752,2746,0
134,95,1242,334,84,1137,0
134,96,1242,334,2649,1848,0
134,97,1242,334,468,1594,0
134,98,1242,334,2264,2872,0
134,99,1242,334,2166,713,0
134,100,1242,334,1205,2095,0
134,101,1242,334,1035,1336,0
134,102,1242,334,2967,12,0
134,103,1242,334,2505,902,0
134,104,1242,334,1236,1179,0
134,105,1242,334,1617,1834,0
134,106,1242,334,1977,1939,0
134,107,1242,334,704,1852,0
134,108,1242,334,1553,1221,0
134,109,1242,334,811,2207,0
134,110,1242,334,718,2013,0
134,111,1242,334,2578,2440,0
134,112,1242,334,2646,1806,0
134,113,1242,334,2753,2459,0
134,114,1242,334,1360,2521,0
134,115,1242,334,667,688,0
134,116,1242,334,180,142,0
134,117,1242,334,407,546,0
134,118,1242,334,2272,2686,0
134,119,1242,334,1577,2306,0
134,120,1242,334,620,1758,0
134,121,1242,334,2244,1691,0
134,122,1242,334,45,122,0
134,123,1242,334,2364,1047,0
134,124,1242,334,97,427,0
134,125,1242,334,2426,974,0
134,126,1242,334,1770,1329,0
134,127,1242,334,244,2592,0
134,128,1242,334,1862,2924,0
134,129,1242,334,709,1026,0
134,130,1242,334,1954,1369,0
134,131,1242,334,2826,1097,0
134,132,1242,334,2130,1473,0
134,133,1242,334,2127,1314,0
134,135,1242,334,1754,133,0
134,136,1242,334,1047,2865,0
134,137,1242,334,416,2262,0
134,138,1242,334,2619,2311,0
134,139,1242,334,553,1960,0
134,140,1242,334,2758,2234,0
134,141,1242,334,2499,1612,0
134,142,1242,334,2039,2677,0
134,143,1242,334,96,2730,0
134,144,1242,334,1650,1832,0
134,145,1242,334,2929,811,0
134,146,1242,334,2483,2961,0
134,147,1242,334,130,2482,0
134,148,1242,334,154,2172,0
134,149,1242,334,735,343,0
134,150,1242,334,2666,218,0
134,151,1242,334,2531,2736,0
134,152,1242,334,1843,696,0
134,153,1242,334,1969,974,0
134,154,1242,334,2701,426,0
134,155,1242,334,1182,1956,0
134,156,1242,334,2919,1333,0
134,157,1242,334,979,1927,0
134,158,1242,334,1749,1084,0
134,159,1242,334,1581,598,0
134,160,1242,334,1388,1925,0
134,161,1242,334,2372,231,0
134,162,1242,334,1545,509,0
134,163,1242,334,2462,2148,0
134,164,1242,334,2714,2101,0
134,165,1242,334,2038,2665,0
134,166,1242,334,2739,2699,0
134,167,1242,334,480,1753,0
134,168,1242,334,1540,1746,0
135,0,1754,133,730,2577,0
135,1,1754,133,535,1936,0
135,2,1754,133,2928,1093,0
135,3,1754,133,1586,113,1
135,4,1754,133,1005,2848,0
135,5,1754,133,734,1577,0
135,6,1754,133,709,1821,0
135,7,1754,133,353,541,0
135,8,1754,133,209,1751,0
135,9,1754,133,146,2837,0
135,10,1754,133,945,342,0
135,11,1754,133,1264,1698,0
135,12,1754,133,878,617,0
135,13,1754,133,1665,1130,0
135,14,1754,133,2524,304,0
135,15,1754,133,66,1585,0
135,16,1754,133,564,1081,0
135,17,1754,133,954,2179,0
135,18,1754,133,846,2881,0
135,19,1754,133,2609,1920,0
135,20,1754,133,2640,2374,0
135,21,1754,133,2844,2670,0
135,22,1754,133,1214,816,0
135,23,1754,133,1191,2961,0
135,24,1754,133,1552,2416,0
135,25,1754,133,2608,816,0
135,26,1754,133,1803,2533,0
135,27,1754,133,89,2162,0
135,28,1754,133,6,2015,0
135,29,1754,133,1401,650,0
135,30,1754,133,1871,899,0
135,31,1754,133,2013,1485,0
135,32,1754,133,1145,346,0
135,33,1754,133,2670,3,0
135,34,1754,133,176,843,0
135,35,1754,133,2929,919,0
135,36,1754,133,1611,1535,0
135,37,1754,133,305,1239,0
135,38,1754,133,116,206,0
135,39,1754,133,2198,2968,0
135,40,1754,133,1468,109,0
135,41,1754,133,2525,1128,0
135,42,1754,133,1364,2800,0
135,43,1754,133,848,182,0
135,44,1754,133,210,2233,0
135,45,1754,133,2149,2460,0
135,46,1754,133,1247,2266,0
135,47,1754,133,1582,446,0
135,48,1754,133,870,667,0
135,49,1754,133,1574,2518,0
135,50,1754,133,701,2330,0
135,51,1754,133,1864,2231,0
135,52,1754,133,1332,2168,0
135,53,1754,133,1460,2182,0
135,54,1754,133,1730,1356,0
135,55,1754,133,287,1816,0
135,56,1754,133,1446,1139,0
135,57,1754,133,1185,2706,0
135,58,1754,133,702,894,0
135,59,1754,133,574,882,0
135,60,1754,133,877,432,0
135,61,1754,133,2932,1002,0
135,62,1754,133,2306,1607,0
135,63,1754,133,2957,2031,0
135,64,1754,133,785,1533,0
135,65,1754,133,6,509,0
135,66,1754,133,1182,1539,0
135,67,1754,133,1817,2817,0
135,68,1754,133,573,2113,0
135,69,1754,133,759,100,0
135,70,1754,133,1300,1540,0
135,71,1754,133,348,2267,0
135,72,1754,133,1760,2241,0
135,73,1754,133,1605,2336,0
135,74,1754,133,129,296,0
135,75,1754,133,1314,2494,0
135,76,1754,133,1574,555,0
135,77,1754,133,1321,80,0
135,78,1754,133,2216,2201,0
135,79,1754,133,2937,1088,0
135,80,1754,133,1065,2773,0
135,81,1754,133,2565,451,0
135,82,1754,133,632,1207,0
135,83,1754,133,965,2244,0
135,84,1754,133,2655,2167,0
135,85,1754,133,1652,2694,0
135,86,1754,133,1673,2258,0
135,87,1754,133,2246,826,0
135,88,1754,133,1078,317,0
135,89,1754,133,486,494,0
135,90,1754,133,358,2109,0
135,91,1754,133,947,2268,0
135,92,1754,133,2130,2677,0
135,93,1754,133,2451,108,0
135,94,1754,133,1752,2746,0
135,95,1754,133,84,1137,0
135,96,1754,133,2649,1848,0
135,97,1754,133,468,1594,0
135,98,1754,133,2264,2872,0
135,99,1754,133,2166,713,0
135,100,1754,133,1205,2095,0
135,101,1754,133,1035,1336,0
135,102,1754,133,2967,12,0
135,103,1754,133,2505,902,0
135,104,1754,133,1236,1179,0
135,105,1754,133,1617,1834,0
135,106,1754,133,1977,1939,0
135,107,1754,133,704,1852,0
135,108,1754,133,1553,1221,0
135,109,1754,133,811,2207,0
135,110,1754,133,718,2013,0
135,111,1754,133,2578,2440,0
135,112,1754,133,2646,1806,0
135,113,1754,133,2753,2459,0
135,114,1754,133,1360,2521,0
135,115,1754,133,667,688,0
135,116,1754,133,180,142,0
135,117,1754,133,407,546,0
135,118,1754,133,2272,2686,0
135,119,1754,133,1577,2306,0
135,120,1754,133,620,1758,0
135,121,1754,133,2244,1691,0
135,122,1754,133,45,122,0
135,123,1754,133,2364,1047,0
135,124,1754,133,97,427,0
135,125,1754,133,2426,974,0
135,126,1754,133,1770,1329,0
135,127,1754,133,244,2592,0
135,128,1754,133,1862,2924,0
135,129,1754,133,709,1026,0
135,130,1754,133,1954,1369,0
135,131,1754,133,2826,1097,0
135,132,1754,133,2130,1473,0
135,133,1754,133,2127,1314,0
135,134,1754,133,1242,334,0
135,136,1754,133,1047,2865,0
135,137,1754,133,416,2262,0
135,138,1754,133,2619,2311,0
135,139,1754,133,553,1960,0
135,140,1754,133,2758,2234,0
135,141,1754,133,2499,1612,0
135,142,1754,133,2039,2677,0
135,143,1754,133,96,2730,0
135,144,1754,133,1650,1832,0
135,145,1754,133,2929,811,0
135,146,1754,133,2483,2961,0
135,147,1754,133,130,2482,0
135,148,1754,133,154,2172,0
135,149,1754,133,735,343,0
135,150,1754,133,2666,218,0
135,151,1754,133,2531,2736,0
135,152,1754,133,1843,696,0
135,153,1754,133,1969,974,0
135,154,1754,133,2701,426,0
135,155,1754,133,1182,1956,0
135,156,1754,133,2919,1333,0
135,157,1754,133,979,1927,0
135,158,1754,133,1749,1084,0
135,159,1754,133,1581,598,0
135,160,1754,133,1388,1925,0
135,161,1754,133,2372,231,0
135,162,1754,133,1545,509,0
135,163,1754,133,2462,2148,0
135,164,1754,133,2714,2101,0
135,165,1754,133,2038,2665,0
135,166,1754,133,2739,2699,0
135,167,1754,133,480,1753,0
135,168,1754,133,1540,1746,0
136,0,1047,2865,730,2577,0
136,1,1047,2865,535,1936,0
136,2,1047,2865,2928,1093,0
136,3,1047,2865,1586,113,0
136,4,1047,2865,1005,2848,0
136,5,1047,2865,734,1577,0
136,6,1047,2865,709,1821,0
136,7,1047,2865,353,541,0
136,8,1047,2865,209,1751,0
136,9,1047,2865,146,2837,0
136,10,1047,2865,945,342,0
136,11,1047,2865,1264,1698,0
136,12,1047,2865,878,617,0
136,13,1047,2865,1665,1130,0
136,14,1047,2865,2524,304,0
136,15,1047,2865,66,1585,0
136,16,1047,2865,564,1081,0
136,17,1047,2865,954,2179,0
136,18,1047,2865,846,2881,0
136,19,1047,2865,2609,1920,0
136,20,1047,2865,2640,2374,0
136,21,1047,2865,2844,2670,0
136,22,1047,2865,1214,816,0
136,23,1047,2865,1191,2961,1
136,24,1047,2865,1552,2416,0
136,25,1047,2865,2608,816,0
136,26,1047,2865,1803,2533,0
136,27,1047,2865,89,2162,0
136,28,1047,2865,6,2015,0
136,29,1047,2865,1401,650,0
136,30,1047,2865,1871,899,0
136,31,1047,2865,2013,1485,0
136,32,1047,2865,1145,346,0
136,33,1047,2865,2670,3,0
136,34,1047,2865,176,843,0
136,35,1047,2865,2929,919,0
136,36,1047,2865,1611,1535,0
136,37,1047,2865,305,1239,0
136,38,1047,2865,116,206,0
136,39,1047,2865,2198,2968,0
136,40,1047,2865,1468,109,0
136,41,1047,2865,2525,1128,0
136,42,1047,2865,1364,2800,0
136,43,1047,2865,848,182,0
136,44,1047,2865,210,2233,0
136,45,1047,2865,2149,2460,0
136,46,1047,2865,1247,2266,0
136,47,1047,2865,1582,446,0
136,48,1047,2865,870,667,0
136,49,1047,2865,1574,2518,0
136,50,1047,2865,701,2330,0
136,51,1047,2865,1864,2231,0
136,52,1047,2865,1332,2168,0
136,53,1047,2865,1460,2182,0
136,54,1047,2865,1730,1356,0
136,55,1047,2865,287,1816,0
136,56,1047,2865,1446,1139,0
136,57,1047,2865,1185,2706,0
136,58,1047,2865,702,894,0
136,59,1047,2865,574,882,0
136,60,1047,2865,877,432,0
136,61,1047,2865,2932,1002,0
136,62,1047,2865,2306,1607,0
136,63,1047,2865,2957,2031,0
136,64,1047,2865,785,1533,0
136,65,1047,2865,6,509,0
136,66,1047,2865,1182,1539,0
136,67,1047,2865,1817,2817,0
136,68,1047,2865,573,2113,0
136,69,1047,2865,759,100,0
136,70,1047,2865,1300,1540,0
136,71,1047,2865,348,2267,0
136,72,1047,2865,1760,2241,0
136,73,1047,2865,1605,2336,0
136,74,1047,2865,129,296,0
136,75,1047,2865,1314,2494,0
136,76,1047,2865,1574,555,0
136,77,1047,2865,1321,80,0
136,78,1047,2865,2216,2201,0
136,79,1047,2865,2937,1088,0
136,80,1047,2865,1065,2773,0
136,81,1047,2865,2565,451,0
136,82,1047,2865,632,1207,0
136,83,1047,2865,965,2244,0
136,84,1047,2865,2655,2167,0
136,85,1047,2865,1652,2694,0
136,86,1047,2865,1673,2258,0
136,87,1047,2865,2246,826,0
136,88,1047,2865,1078,317,0
136,89,1047,2865,486,494,0
136,90,1047,2865,358,2109,0
136,91,1047,2865,947,2268,0
136,92,1047,2865,2130,2677,0
136,93,1047,2865,2451,108,0
136,94,1047,2865,1752,2746,0
136,95,1047,2865,84,1137,0
136,96,1047,2865,2649,1848,0
136,97,1047,2865,468,1594,0
136,98,1047,2865,2264,2872,0
136,99,1047,2865,2166,713,0
136,100,1047,2865,1205,2095,0
136,101,1047,2865,1035,1336,0
136,102,1047,2865,2967,12,0
136,103,1047,2865,2505,902,0
136,104,1047,2865,1236,1179,0
136,105,1047,2865,1617,1834,0
136,106,1047,2865,1977,1939,0
136,107,1047,2865,704,1852,0
136,108,1047,2865,1553,1221,0
136,109,1047,2865,811,2207,0
136,110,1047,2865,718,2013,0
136,111,1047,2865,2578,2440,0
136,112,1047,2865,2646,1806,0
136,113,1047,2865,2753,2459,0
136,114,1047,2865,1360,2521,0
136,115,1047,2865,667,688,0
136,116,1047,2865,180,142,0
136,117,1047,2865,407,546,0
136,118,1047,2865,2272,2686,0
136,119,1047,2865,1577,2306,0
136,120,1047,2865,620,1758,0
136,121,1047,2865,2244,1691,0
136,122,1047,2865,45,122,0
136,123,1047,2865,2364,1047,0
136,124,1047,2865,97,427,0
136,125,1047,2865,2426,974,0
136,126,1047,2865,1770,1329,0
136,127,1047,2865,244,2592,0
136,128,1047,2865,1862,2924,0
136,129,1047,2865,709,1026,0
136,130,1047,2865,1954,1369,0
136,131,1047,2865,2826,1097,0
136,132,1047,2865,2130,1473,0
136,133,1047,2865,2127,1314,0
136,134,1047,2865,1242,334,0
136,135,1047,2865,1754,133,0
136,137,1047,2865,416,2262,0
136,138,1047,2865,2619,2311,0
136,139,1047,2865,553,1960,0
136,140,1047,2865,2758,2234,0
136,141,1047,2865,2499,1612,0
136,142,1047,2865,2039,2677,0
136,143,1047,2865,96,2730,0
136,144,1047,2865,1650,1832,0
136,145,1047,2865,2929,811,0
136,146,1047,2865,2483,2961,0
136,147,1047,2865,130,2482,0
136,148,1047,2865,154,2172,0
136,149,1047,2865,735,343,0
136,150,1047,2865,2666,218,0
136,151,1047,2865,2531,2736,0
136,152,1047,2865,1843,696,0
136,153,1047,2865,1969,974,0
136,154,1047,2865,2701,426,0
136,155,1047,2865,1182,1956,0
136,156,1047,2865,2919,1333,0
136,157,1047,2865,979,1927,0
136,158,1047,2865,1749,1084,0
136,159,1047,2865,1581,598,0
136,160,1047,2865,1388,1925,0
136,161,1047,2865,2372,231,0
136,162,1047,2865,1545,509,0
136,163,1047,2865,2462,2148,0
136,164,1047,2865,2714,2101,0
136,165,1047,2865,2038,2665,0
136,166,1047,2865,2739,2699,0
136,167,1047,2865,480,1753,0
136,168,1047,2865,1540,1746,0
137,0,416,2262,730,2577,0
137,1,416,2262,535,1936,0
137,2,416,2262,2928,1093,0
137,3,416,2262,1586,113,0
137,4,416,2262,1005,2848,0
137,5,416,2262,734,1577,0
137,6,416,2262,709,1821,0
137,7,416,2262,353,541,0
137,8,416,2262,209,1751,0
137,9,416,2262,146,2837,0
137,10,416,2262,945,342,0
137,11,416,2262,1264,1698,0
137,12,416,2262,878,617,0
137,13,416,2262,1665,1130,0
137,14,416,2262,2524,304,0
137,15,416,2262,66,1585,0
137,16,416,2262,564,1081,0
137,17,416,2262,954,2179,0
137,18,416,2262,846,2881,0
137,19,416,2262,2609,1920,0
137,20,416,2262,2640,2374,0
137,21,416,2262,2844,2670,0
137,22,416,2262,1214,816,0
137,23,416,2262,1191,2961,0
137,24,416,2262,1552,2416,0
137,25,416,2262,2608,816,0
137,26,416,2262,1803,2533,0
137,27,416,2262,89,2162,0
137,28,416,2262,6,2015,0
137,29,416,2262,1401,650,0
137,30,416,2262,1871,899,0
137,31,416,2262,2013,1485,0
137,32,416,2262,1145,346,0
137,33,416,2262,2670,3,0
137,34,416,2262,176,843,0
137,35,416,2262,2929,919,0
137,36,416,2262,1611,1535,0
137,37,416,2262,305,1239,0
137,38,416,2262,116,206,0
137,39,416,2262,2198,2968,0
137,40,416,2262,1468,109,0
137,41,416,2262,2525,1128,0
137,42,416,2262,1364,2800,0
137,43,416,2262,848,182,0
137,44,416,2262,210,2233,0
137,45,416,2262,2149,2460,0
137,46,416,2262,1247,2266,0
137,47,416,2262,1582,446,0
137,48,416,2262,870,667,0
137,49,416,2262,1574,2518,0
137,50,416,2262,701,2330,0
137,51,416,2262,1864,2231,0
137,52,416,2262,1332,2168,0
137,53,416,2262,1460,2182,0
137,54,416,2262,1730,1356,0
137,55,416,2262,287,1816,0
137,56,416,2262,1446,1139,0
137,57,416,2262,1185,2706,0
137,58,416,2262,702,894,0
137,59,416,2262,574,882,0
137,60,416,2262,877,432,0
137,61,416,2262,2932,1002,0
137,62,416,2262,2306,1607,0
137,63,416,2262,2957,2031,0
137,64,416,2262,785,1533,0
137,65,416,2262,6,509,0
137,66,416,2262,1182,1539,0
137,67,416,2262,1817,2817,0
137,68,416,2262,573,2113,0
137,69,416,2262,759,100,0
137,70,416,2262,1300,1540,0
137,71,416,2262,348,2267,0
137,72,416,2262,1760,2241,0
137,73,416,2262,1605,2336,0
137,74,416,2262,129,296,0
137,75,416,2262,1314,2494,0
137,76,416,2262,1574,555,0
137,77,416,2262,1321,80,0
137,78,416,2262,2216,2201,0
137,79,416,2262,2937,1088,0
137,80,416,2262,1065,2773,0
137,81,416,2262,2565,451,0
137,82,416,2262,632,1207,0
137,83,416,2262,965,2244,0
137,84,416,2262,2655,2167,0
137,85,416,2262,1652,2694,0
137,86,416,2262,1673,2258,0
137,87,416,2262,2246,826,0
137,88,416,2262,1078,317,0
137,89,416,2262,486,494,0
137,90,416,2262,358,2109,1
137,91,416,2262,947,2268,0
137,92,416,2262,2130,2677,0
137,93,416,2262,2451,108,0
137,94,416,2262,1752,2746,0
137,95,416,2262,84,1137,0
137,96,416,2262,2649,1848,0
137,97,416,2262,468,1594,0
137,98,416,2262,2264,2872,0
137,99,416,2262,2166,713,0
137,100,416,2262,1205,2095,0
137,101,416,2262,1035,1336,0
137,102,416,2262,2967,12,0
137,103,416,2262,2505,902,0
137,104,416,2262,1236,1179,0
137,105,416,2262,1617,1834,0
137,106,416,2262,1977,1939,0
137,107,416,2262,704,1852,0
137,108,416,2262,1553,1221,0
137,109,416,2262,811,2207,0
137,110,416,2262,718,2013,0
137,111,416,2262,2578,2440,0
137,112,416,2262,2646,1806,0
137,113,416,2262,2753,2459,0
137,114,416,2262,1360,2521,0
137,115,416,2262,667,688,0
137,116,416,2262,180,142,0
137,117,416,2262,407,546,0
137,118,416,2262,2272,2686,0
137,119,416,2262,1577,2306,0
137,120,416,2262,620,1758,0
137,121,416,2262,2244,1691,0
137,122,416,2262,45,122,0
137,123,416,2262,2364,1047,0
137,124,416,2262,97,427,0
137,125,416,2262,2426,974,0
137,126,416,2262,1770,1329,0
137,127,416,2262,244,2592,0
137,128,416,2262,1862,2924,0
137,129,416,2262,709,1026,0
137,130,416,2262,1954,1369,0
137,131,416,2262,2826,1097,0
137,132,416,2262,2130,1473,0
137,133,416,2262,2127,1314,0
137,134,416,2262,1242,334,0
137,135,416,2262,1754,133,0
137,136,416,2262,1047,2865,0
137,138,416,2262,2619,2311,0
137,139,416,2262,553,1960,0
137,140,416,2262,2758,2234,0
137,141,416,2262,2499,1612,0
137,142,416,2262,2039,2677,0
137,143,416,2262,96,2730,0
137,144,416,2262,1650,1832,0
137,145,416,2262,2929,811,0
137,146,416,2262,2483,2961,0
137,147,416,2262,130,2482,0
137,148,416,2262,154,2172,0
137,149,416,2262,735,343,0
137,150,416,2262,2666,218,0
137,151,416,2262,2531,2736,0
137,152,416,2262,1843,696,0
137,153,416,2262,1969,974,0
137,154,416,2262,2701,426,0
137,155,416,2262,1182,1956,0
137,156,416,2262,2919,1333,0
137,157,416,2262,979,1927,0
137,158,416,2262,1749,1084,0
137,159,416,2262,1581,598,0
137,160,416,2262,1388,1925,0
137,161,416,2262,2372,231,0
137,162,416,2262,1545,509,0
137,163,416,2262,2462,2148,0
137,164,416,2262,2714,2101,0
137,165,416,2262,2038,2665,0
137,166,416,2262,2739,2699,0
137,167,416,2262,480,1753,0
137,168,416,2262,1540,1746,0
138,0,2619,2311,730,2577,0
138,1,2619,2311,535,1936,0
138,2,2619,2311,2928,1093,0
138,3,2619,2311,1586,113,0
138,4,2619,2311,1005,2848,0
138,5,2619,2311,734,1577,0
138,6,2619,2311,709,1821,0
138,7,2619,2311,353,541,0
138,8,2619,2311,209,1751,0
138,9,2619,2311,146,2837,0
138,10,2619,2311,945,342,0
138,11,2619,2311,1264,1698,0
138,12,2619,2311,878,617,0
138,13,2619,2311,1665,1130,0
138,14,2619,2311,2524,304,0
138,15,2619,2311,66,1585,0
138,16,2619,2311,564,1081,0
138,17,2619,2311,954,2179,0
138,18,2619,2311,846,2881,0
138,19,2619,2311,2609,1920,0
138,20,2619,2311,2640,2374,0
138,21,2619,2311,2844,2670,0
138,22,2619,2311,1214,816,0
138,23,2619,2311,1191,2961,0
138,24,2619,2311,1552,2416,0
138,25,2619,2311,2608,816,0
138,26,2619,2311,1803,2533,0
138,27,2619,2311,89,2162,0
138,28,2619,2311,6,2015,0
138,29,2619,2311,1401,650,0
138,30,2619,2311,1871,899,0
138,31,2619,2311,2013,1485,0
138,32,2619,2311,1145,346,0
138,33,2619,2311,2670,3,0
138,34,2619,2311,176,843,0
138,35,2619,2311,2929,919,0
138,36,2619,2311,1611,1535,0
138,37,2619,2311,305,1239,0
138,38,2619,2311,116,206,0
138,39,2619,2311,2198,2968,0
138,40,2619,2311,1468,109,0
138,41,2619,2311,2525,1128,0
138,42,2619,2311,1364,2800,0
138,43,2619,2311,848,182,0
138,44,2619,2311,210,2233,0
138,45,2619,2311,2149,2460,0
138,46,2619,2311,1247,2266,0
138,47,2619,2311,1582,446,0
138,48,2619,2311,870,667,0
138,49,2619,2311,1574,2518,0
138,50,2619,2311,701,2330,0
138,51,2619,2311,1864,2231,0
138,52,2619,2311,1332,2168,0
138,53,2619,2311,1460,2182,0
138,54,2619,2311,1730,1356,0
138,55,2619,2311,287,1816,0
138,56,2619,2311,1446,1139,0
138,57,2619,2311,1185,2706,0
138,58,2619,2311,702,894,0
138,59,2619,2311,574,882,0
138,60,2619,2311,877,432,0
138,61,2619,2311,2932,1002,0
138,62,2619,2311,2306,1607,0
138,63,2619,2311,2957,2031,0
138,64,2619,2311,785,1533,0
138,65,2619,2311,6,509,0
138,66,2619,2311,1182,1539,0
138,67,2619,2311,1817,2817,0
138,68,2619,2311,573,2113,0
138,69,2619,2311,759,100,0
138,70,2619,2311,1300,1540,0
138,71,2619,2311,348,2267,0
138,72,2619,2311,1760,2241,0
138,73,2619,2311,1605,2336,0
138,74,2619,2311,129,296,0
138,75,2619,2311,1314,2494,0
138,76,2619,2311,1574,555,0
138,77,2619,2311,1321,80,0
138,78,2619,2311,2216,2201,0
138,79,2619,2311,2937,1088,0
138,80,2619,2311,1065,2773,0
138,81,2619,2311,2565,451,0
138,82,2619,2311,632,1207,0
138,83,2619,2311,965,2244,0
138,84,2619,2311,2655,2167,0
138,85,2619,2311,1652,2694,0
138,86,2619,2311,1673,2258,0
138,87,2619,2311,2246,826,0
138,88,2619,2311,1078,317,0
138,89,2619,2311,486,494,0
138,90,2619,2311,358,2109,0
138,91,2619,2311,947,2268,0
138,92,2619,2311,2130,2677,0
138,93,2619,2311,2451,108,0
138,94,2619,2311,1752,2746,0
138,95,2619,2311,84,1137,0
138,96,2619,2311,2649,1848,0
138,97,2619,2311,468,1594,0
138,98,2619,2311,2264,2872,0
138,99,2619,2311,2166,713,0
138,100,2619,2311,1205,2095,0
138,101,2619,2311,1035,1336,0
138,102,2619,2311,2967,12,0
138,103,2619,2311,2505,902,0
138,104,2619,2311,1236,1179,0
138,105,2619,2311,1617,1834,0
138,106,2619,2311,1977,1939,0
138,107,2619,2311,704,1852,0
138,108,2619,2311,1553,1221,0
138,109,2619,2311,811,2207,0
138,110,2619,2311,718,2013,0
138,111,2619,2311,2578,2440,0
138,112,2619,2311,2646,1806,0
138,113,2619,2311,2753,2459,0
138,114,2619,2311,1360,2521,0
138,115,2619,2311,667,688,0
138,116,2619,2311,180,142,0
138,117,2619,2311,407,546,0
138,118,2619,2311,2272,2686,0
138,119,2619,2311,1577,2306,0
138,120,2619,2311,620,1758,0
138,121,2619,2311,2244,1691,0
138,122,2619,2311,45,122,0
138,123,2619,2311,2364,1047,0
138,124,2619,2311,97,427,0
138,125,2619,2311,2426,974,0
138,126,2619,2311,1770,1329,0
138,127,2619,2311,244,2592,0
138,128,2619,2311,1862,2924,0
138,129,2619,2311,709,1026,0
138,130,2619,2311,1954,1369,0
138,131,2619,2311,2826,1097,0
138,132,2619,2311,2130,1473,0
138,133,2619,2311,2127,1314,0
138,134,2619,2311,1242,334,0
138,135,2619,2311,1754,133,0
138,136,2619,2311,1047,2865,0
138,137,2619,2311,416,2262,0
138,139,2619,2311,553,1960,0
138,140,2619,2311,2758,2234,1
138,141,2619,2311,2499,1612,0
138,142,2619,2311,2039,2677,0
138,143,2619,2311,96,2730,0
138,144,2619,2311,1650,1832,0
138,145,2619,2311,2929,811,0
138,146,2619,2311,2483,2961,0
138,147,2619,2311,130,2482,0
138,148,2619,2311,154,2172,0
138,149,2619,2311,735,343,0
138,150,2619,2311,2666,218,0
138,151,2619,2311,2531,2736,0
138,152,2619,2311,1843,696,0
138,153,2619,2311,1969,974,0
138,154,2619,2311,2701,426,0
138,155,2619,2311,1182,1956,0
138,156,2619,2311,2919,1333,0
138,157,2619,2311,979,1927,0
138,158,2619,2311,1749,1084,0
138,159,2619,2311,1581,598,0
138,160,2619,2311,1388,1925,0
138,161,2619,2311,2372,231,0
138,162,2619,2311,1545,509,0
138,163,2619,2311,2462,2148,0
138,164,2619,2311,2714,2101,0
138,165,2619,2311,2038,2665,0
138,166,2619,2311,2739,2699,0
138,167,2619,2311,480,1753,0
138,168,2619,2311,1540,1746,0
139,0,553,1960,730,2577,0
139,1,553,1960,535,1936,1
139,2,553,1960,2928,1093,0
139,3,553,1960,1586,113,0
139,4,553,1960,1005,2848,0
139,5,553,1960,734,1577,0
139,6,553,1960,709,1821,0
139,7,553,1960,353,541,0
139,8,553,1960,209,1751,0
139,9,553,1960,146,2837,0
139,10,553,1960,945,342,0
139,11,553,1960,1264,1698,0
139,12,553,1960,878,617,0
139,13,553,1960,1665,1130,0
139,14,553,1960,2524,304,0
139,15,553,1960,66,1585,0
139,16,553,1960,564,1081,0
139,17,553,1960,954,2179,0
139,18,553,1960,846,2881,0
139,19,553,1960,2609,1920,0
139,20,553,1960,2640,2374,0
139,21,553,1960,2844,2670,0
139,22,553,1960,1214,816,0
139,23,553,1960,1191,2961,0
139,24,553,1960,1552,2416,0
139,25,553,1960,2608,816,0
139,26,553,1960,1803,2533,0
139,27,553,1960,89,2162,0
139,28,553,1960,6,2015,0
139,29,553,1960,1401,650,0
139,30,553,1960,1871,899,0
139,31,553,1960,2013,1485,0
139,32,553,1960,1145,346,0
139,33,553,1960,2670,3,0
139,34,553,1960,176,843,0
139,35,553,1960,2929,919,0
139,36,553,1960,1611,1535,0
139,37,553,1960,305,1239,0
139,38,553,1960,116,206,0
139,39,553,1960,2198,2968,0
139,40,553,1960,1468,109,0
139,41,553,1960,2525,1128,0
139,42,553,1960,1364,2800,0
139,43,553,1960,848,182,0
139,44,553,1960,210,2233,0
139,45,553,1960,2149,2460,0
139,46,553,1960,1247,2266,0
139,47,553,1960,1582,446,0
139,48,553,1960,870,667,0
139,49,553,1960,1574,2518,0
139,50,553,1960,701,2330,0
139,51,553,1960,1864,2231,0
139,52,553,1960,1332,2168,0
139,53,553,1960,1460,2182,0
139,54,553,1960,1730,1356,0
139,55,553,1960,287,1816,0
139,56,553,1960,1446,1139,0
139,57,553,1960,1185,2706,0
139,58,553,1960,702,894,0
139,59,553,1960,574,882,0
139,60,553,1960,877,432,0
139,61,553,1960,2932,1002,0
139,62,553,1960,2306,1607,0
139,63,553,1960,2957,2031,0
139,64,553,1960,785,1533,0
139,65,553,1960,6,509,0
139,66,553,1960,1182,1539,0
139,67,553,1960,1817,2817,0
139,68,553,1960,573,2113,0
139,69,553,1960,759,100,0
139,70,553,1960,1300,1540,0
