from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
112,92,832,2863,2620,1494,0
112,93,832,2863,2028,723,0
112,94,832,2863,510,2005,0
112,95,832,2863,2037,2488,0
112,96,832,2863,1882,2160,0
112,97,832,2863,212,1052,0
112,98,832,2863,2096,1486,0
112,99,832,2863,2665,1611,0
112,100,832,2863,749,2980,1
112,101,832,2863,242,2704,0
112,102,832,2863,2191,181,0
112,103,832,2863,370,1247,0
112,104,832,2863,868,902,0
112,105,832,2863,2383,1618,0
112,106,832,2863,2127,2237,0
112,107,832,2863,620,861,0
112,108,832,2863,12,671,0
112,109,832,2863,477,1947,0
112,110,832,2863,333,1095,0
112,111,832,2863,133,1908,0
112,113,832,2863,1488,2683,0
112,114,832,2863,1403,1764,0
112,115,832,2863,434,2268,0
112,116,832,2863,1409,2757,0
112,117,832,2863,2252,2505,0
112,118,832,2863,819,1606,0
112,119,832,2863,1893,2793,0
112,120,832,2863,101,2610,0
112,121,832,2863,2893,1445,0
112,122,832,2863,1387,1175,0
112,123,832,2863,1017,259,0
112,124,832,2863,2025,2347,0
112,125,832,2863,465,583,0
112,126,832,2863,1927,1364,0
112,127,832,2863,2999,1092,0
112,128,832,2863,2722,2205,0
112,129,832,2863,1842,1374,0
112,130,832,2863,1618,2792,0
112,131,832,2863,89,2302,0
112,132,832,2863,774,1647,0
112,133,832,2863,2570,1198,0
112,134,832,2863,1008,1034,0
112,135,832,2863,2661,2855,0
112,136,832,2863,1067,724,0
112,137,832,2863,314,1228,0
112,138,832,2863,2281,2218,0
112,139,832,2863,2536,1363,0
112,140,832,2863,1955,19,0
113,0,1488,2683,1485,929,0
113,1,1488,2683,2289,758,0
113,2,1488,2683,147,285,0
113,3,1488,2683,2579,1377,0
113,4,1488,2683,2752,628,0
113,5,1488,2683,2960,497,0
113,6,1488,2683,1705,2243,0
113,7,1488,2683,1741,2095,0
113,8,1488,2683,964,1558,0
113,9,1488,2683,1527,377,0
113,10,1488,2683,512,516,0
113,11,1488,2683,1475,1180,0
113,12,1488,2683,2858,1700,0
113,13,1488,2683,1666,2973,0
113,14,1488,2683,1739,189,0
113,15,1488,2683,516,2290,0
113,16,1488,2683,454,564,0
113,17,1488,2683,1682,524,0
113,18,1488,2683,1473,51,0
113,19,1488,2683,1259,1920,0
113,20,1488,2683,228,2670,0
113,21,1488,2683,137,148,0
113,22,1488,2683,2930,2854,0
113,23,1488,2683,2580,2109,0
113,24,1488,2683,120,1763,0
113,25,1488,2683,1630,2867,0
113,26,1488,2683,2175,2466,0
113,27,1488,2683,1152,2778,0
113,28,1488,2683,2597,380,0
113,29,1488,2683,1015,6,0
113,30,1488,2683,1030,2354,0
113,31,1488,2683,2248,1881,0
113,32,1488,2683,982,2596,0
113,33,1488,2683,2700,1673,0
113,34,1488,2683,1765,729,0
113,35,1488,2683,1653,2904,0
113,36,1488,2683,2329,1,0
113,37,1488,2683,738,23,0
113,38,1488,2683,2638,2608,0
113,39,1488,2683,573,2590,0
113,40,1488,2683,948,741,0
113,41,1488,2683,2256,137,0
113,42,1488,2683,1953,868,0
113,43,1488,2683,244,2107,0
113,44,1488,2683,2990,1709,0
113,45,1488,2683,2003,1543,0
113,46,1488,2683,2677,1696,0
113,47,1488,2683,2167,1393,0
113,48,1488,2683,1930,635,0
113,49,1488,2683,488,1318,0
113,50,1488,2683,485,1226,0
113,51,1488,2683,557,1151,0
113,52,1488,2683,285,526,0
113,53,1488,2683,2811,1360,0
113,54,1488,2683,2326,1911,0
113,55,1488,2683,1112,2428,0
113,56,1488,2683,1787,56,0
113,57,1488,2683,2717,138,0
113,58,1488,2683,2022,1520,0
113,59,1488,2683,1372,1743,0
113,60,1488,2683,397,2093,0
113,61,1488,2683,1117,834,0
113,62,1488,2683,2193,1522,0
113,63,1488,2683,2537,2508,0
113,64,1488,2683,2971,1090,0
113,65,1488,2683,541,2424,0
113,66,1488,2683,647,2872,0
113,67,1488,2683,490,867,0
113,68,1488,2683,457,199,0
113,69,1488,2683,1823,1659,0
113,70,1488,2683,2443,1343,0
113,71,1488,2683,386,680,0
113,72,1488,2683,1863,2147,0
113,73,1488,2683,2311,1006,0
113,74,1488,2683,638,853,0
113,75,1488,2683,880,140,0
113,76,1488,2683,1732,357,0
113,77,1488,2683,2249,2162,0
113,78,1488,2683,482,60,0
113,79,1488,2683,1524,2581,0
113,80,1488,2683,1891,1091,0
113,81,1488,2683,2021,9,0
113,82,1488,2683,898,117,0
113,83,1488,2683,1839,731,0
113,84,1488,2683,2205,3,0
113,85,1488,2683,1696,2906,0
113,86,1488,2683,1164,1271,0
113,87,1488,2683,2159,1685,0
113,88,1488,2683,390,320,0
113,89,1488,2683,1281,1332,0
113,90,1488,2683,2435,2221,0
113,91,1488,2683,1188,1202,0
113,92,1488,2683,2620,1494,0
113,93,1488,2683,2028,723,0
113,94,1488,2683,510,2005,0
113,95,1488,2683,2037,2488,0
113,96,1488,2683,1882,2160,0
113,97,1488,2683,212,1052,0
113,98,1488,2683,2096,1486,0
113,99,1488,2683,2665,1611,0
113,100,1488,2683,749,2980,0
113,101,1488,2683,242,2704,0
113,102,1488,2683,2191,181,0
113,103,1488,2683,370,1247,0
113,104,1488,2683,868,902,0
113,105,1488,2683,2383,1618,0
113,106,1488,2683,2127,2237,0
113,107,1488,2683,620,861,0
113,108,1488,2683,12,671,0
113,109,1488,2683,477,1947,0
113,110,1488,2683,333,1095,0
113,111,1488,2683,133,1908,0
113,112,1488,2683,832,2863,0
113,114,1488,2683,1403,1764,0
113,115,1488,2683,434,2268,0
113,116,1488,2683,1409,2757,1
113,117,1488,2683,2252,2505,0
113,118,1488,2683,819,1606,0
113,119,1488,2683,1893,2793,0
113,120,1488,2683,101,2610,0
113,121,1488,2683,2893,1445,0
113,122,1488,2683,1387,1175,0
113,123,1488,2683,1017,259,0
113,124,1488,2683,2025,2347,0
113,125,1488,2683,465,583,0
113,126,1488,2683,1927,1364,0
113,127,1488,2683,2999,1092,0
113,128,1488,2683,2722,2205,0
113,129,1488,2683,1842,1374,0
113,130,1488,2683,1618,2792,0
113,131,1488,2683,89,2302,0
113,132,1488,2683,774,1647,0
113,133,1488,2683,2570,1198,0
113,134,1488,2683,1008,1034,0
113,135,1488,2683,2661,2855,0
113,136,1488,2683,1067,724,0
113,137,1488,2683,314,1228,0
113,138,1488,2683,2281,2218,0
113,139,1488,2683,2536,1363,0
113,140,1488,2683,1955,19,0
114,0,1403,1764,1485,929,0
114,1,1403,1764,2289,758,0
114,2,1403,1764,147,285,0
114,3,1403,1764,2579,1377,0
114,4,1403,1764,2752,628,0
114,5,1403,1764,2960,497,0
114,6,1403,1764,1705,2243,0
114,7,1403,1764,1741,2095,0
114,8,1403,1764,964,1558,0
114,9,1403,1764,1527,377,0
114,10,1403,1764,512,516,0
114,11,1403,1764,1475,1180,0
114,12,1403,1764,2858,1700,0
114,13,1403,1764,1666,2973,0
114,14,1403,1764,1739,189,0
114,15,1403,1764,516,2290,0
114,16,1403,1764,454,564,0
114,17,1403,1764,1682,524,0
114,18,1403,1764,1473,51,0
114,19,1403,1764,1259,1920,0
114,20,1403,1764,228,2670,0
114,21,1403,1764,137,148,0
114,22,1403,1764,2930,2854,0
114,23,1403,1764,2580,2109,0
114,24,1403,1764,120,1763,0
114,25,1403,1764,1630,2867,0
114,26,1403,1764,2175,2466,0
114,27,1403,1764,1152,2778,0
114,28,1403,1764,2597,380,0
114,29,1403,1764,1015,6,0
114,30,1403,1764,1030,2354,0
114,31,1403,1764,2248,1881,0
114,32,1403,1764,982,2596,0
114,33,1403,1764,2700,1673,0
114,34,1403,1764,1765,729,0
114,35,1403,1764,1653,2904,0
114,36,1403,1764,2329,1,0
114,37,1403,1764,738,23,0
114,38,1403,1764,2638,2608,0
114,39,1403,1764,573,2590,0
114,40,1403,1764,948,741,0
114,41,1403,1764,2256,137,0
114,42,1403,1764,1953,868,0
114,43,1403,1764,244,2107,0
114,44,1403,1764,2990,1709,0
114,45,1403,1764,2003,1543,0
114,46,1403,1764,2677,1696,0
114,47,1403,1764,2167,1393,0
114,48,1403,1764,1930,635,0
114,49,1403,1764,488,1318,0
114,50,1403,1764,485,1226,0
114,51,1403,1764,557,1151,0
114,52,1403,1764,285,526,0
114,53,1403,1764,2811,1360,0
114,54,1403,1764,2326,1911,0
114,55,1403,1764,1112,2428,0
114,56,1403,1764,1787,56,0
114,57,1403,1764,2717,138,0
114,58,1403,1764,2022,1520,0
114,59,1403,1764,1372,1743,1
114,60,1403,1764,397,2093,0
114,61,1403,1764,1117,834,0
114,62,1403,1764,2193,1522,0
114,63,1403,1764,2537,2508,0
114,64,1403,1764,2971,1090,0
114,65,1403,1764,541,2424,0
114,66,1403,1764,647,2872,0
114,67,1403,1764,490,867,0
114,68,1403,1764,457,199,0
114,69,1403,1764,1823,1659,0
114,70,1403,1764,2443,1343,0
114,71,1403,1764,386,680,0
114,72,1403,1764,1863,2147,0
114,73,1403,1764,2311,1006,0
114,74,1403,1764,638,853,0
114,75,1403,1764,880,140,0
114,76,1403,1764,1732,357,0
114,77,1403,1764,2249,2162,0
114,78,1403,1764,482,60,0
114,79,1403,1764,1524,2581,0
114,80,1403,1764,1891,1091,0
114,81,1403,1764,2021,9,0
114,82,1403,1764,898,117,0
114,83,1403,1764,1839,731,0
114,84,1403,1764,2205,3,0
114,85,1403,1764,1696,2906,0
114,86,1403,1764,1164,1271,0
114,87,1403,1764,2159,1685,0
114,88,1403,1764,390,320,0
114,89,1403,1764,1281,1332,0
114,90,1403,1764,2435,2221,0
114,91,1403,1764,1188,1202,0
114,92,1403,1764,2620,1494,0
114,93,1403,1764,2028,723,0
114,94,1403,1764,510,2005,0
114,95,1403,1764,2037,2488,0
114,96,1403,1764,1882,2160,0
114,97,1403,1764,212,1052,0
114,98,1403,1764,2096,1486,0
114,99,1403,1764,2665,1611,0
114,100,1403,1764,749,2980,0
114,101,1403,1764,242,2704,0
114,102,1403,1764,2191,181,0
114,103,1403,1764,370,1247,0
114,104,1403,1764,868,902,0
114,105,1403,1764,2383,1618,0
114,106,1403,1764,2127,2237,0
114,107,1403,1764,620,861,0
114,108,1403,1764,12,671,0
114,109,1403,1764,477,1947,0
114,110,1403,1764,333,1095,0
114,111,1403,1764,133,1908,0
114,112,1403,1764,832,2863,0
114,113,1403,1764,1488,2683,0
114,115,1403,1764,434,2268,0
114,116,1403,1764,1409,2757,0
114,117,1403,1764,2252,2505,0
114,118,1403,1764,819,1606,0
114,119,1403,1764,1893,2793,0
114,120,1403,1764,101,2610,0
114,121,1403,1764,2893,1445,0
114,122,1403,1764,1387,1175,0
114,123,1403,1764,1017,259,0
114,124,1403,1764,2025,2347,0
114,125,1403,1764,465,583,0
114,126,1403,1764,1927,1364,0
114,127,1403,1764,2999,1092,0
114,128,1403,1764,2722,2205,0
114,129,1403,1764,1842,1374,0
114,130,1403,1764,1618,2792,0
114,131,1403,1764,89,2302,0
114,132,1403,1764,774,1647,0
114,133,1403,1764,2570,1198,0
114,134,1403,1764,1008,1034,0
114,135,1403,1764,2661,2855,0
114,136,1403,1764,1067,724,0
114,137,1403,1764,314,1228,0
114,138,1403,1764,2281,2218,0
114,139,1403,1764,2536,1363,0
114,140,1403,1764,1955,19,0
115,0,434,2268,1485,929,0
115,1,434,2268,2289,758,0
115,2,434,2268,147,285,0
115,3,434,2268,2579,1377,0
115,4,434,2268,2752,628,0
115,5,434,2268,2960,497,0
115,6,434,2268,1705,2243,0
115,7,434,2268,1741,2095,0
115,8,434,2268,964,1558,0
115,9,434,2268,1527,377,0
115,10,434,2268,512,516,0
115,11,434,2268,1475,1180,0
115,12,434,2268,2858,1700,0
115,13,434,2268,1666,2973,0
115,14,434,2268,1739,189,0
115,15,434,2268,516,2290,0
115,16,434,2268,454,564,0
115,17,434,2268,1682,524,0
115,18,434,2268,1473,51,0
115,19,434,2268,1259,1920,0
115,20,434,2268,228,2670,0
115,21,434,2268,137,148,0
115,22,434,2268,2930,2854,0
115,23,434,2268,2580,2109,0
115,24,434,2268,120,1763,0
115,25,434,2268,1630,2867,0
115,26,434,2268,2175,2466,0
115,27,434,2268,1152,2778,0
115,28,434,2268,2597,380,0
115,29,434,2268,1015,6,0
115,30,434,2268,1030,2354,0
115,31,434,2268,2248,1881,0
115,32,434,2268,982,2596,0
115,33,434,2268,2700,1673,0
115,34,434,2268,1765,729,0
115,35,434,2268,1653,2904,0
115,36,434,2268,2329,1,0
115,37,434,2268,738,23,0
115,38,434,2268,2638,2608,0
115,39,434,2268,573,2590,0
115,40,434,2268,948,741,0
115,41,434,2268,2256,137,0
115,42,434,2268,1953,868,0
115,43,434,2268,244,2107,0
115,44,434,2268,2990,1709,0
115,45,434,2268,2003,1543,0
115,46,434,2268,2677,1696,0
115,47,434,2268,2167,1393,0
115,48,434,2268,1930,635,0
115,49,434,2268,488,1318,0
115,50,434,2268,485,1226,0
115,51,434,2268,557,1151,0
115,52,434,2268,285,526,0
115,53,434,2268,2811,1360,0
115,54,434,2268,2326,1911,0
115,55,434,2268,1112,2428,0
115,56,434,2268,1787,56,0
115,57,434,2268,2717,138,0
115,58,434,2268,2022,1520,0
115,59,434,2268,1372,1743,0
115,60,434,2268,397,2093,0
115,61,434,2268,1117,834,0
115,62,434,2268,2193,1522,0
115,63,434,2268,2537,2508,0
115,64,434,2268,2971,1090,0
115,65,434,2268,541,2424,0
115,66,434,2268,647,2872,0
115,67,434,2268,490,867,0
115,68,434,2268,457,199,0
115,69,434,2268,1823,1659,0
115,70,434,2268,2443,1343,0
115,71,434,2268,386,680,0
115,72,434,2268,1863,2147,0
115,73,434,2268,2311,1006,0
115,74,434,2268,638,853,0
115,75,434,2268,880,140,0
115,76,434,2268,1732,357,0
115,77,434,2268,2249,2162,0
115,78,434,2268,482,60,0
115,79,434,2268,1524,2581,0
115,80,434,2268,1891,1091,0
115,81,434,2268,2021,9,0
115,82,434,2268,898,117,0
115,83,434,2268,1839,731,0
115,84,434,2268,2205,3,0
115,85,434,2268,1696,2906,0
115,86,434,2268,1164,1271,0
115,87,434,2268,2159,1685,0
115,88,434,2268,390,320,0
115,89,434,2268,1281,1332,0
115,90,434,2268,2435,2221,0
115,91,434,2268,1188,1202,0
115,92,434,2268,2620,1494,0
115,93,434,2268,2028,723,0
115,94,434,2268,510,2005,0
115,95,434,2268,2037,2488,0
115,96,434,2268,1882,2160,0
115,97,434,2268,212,1052,0
115,98,434,2268,2096,1486,0
115,99,434,2268,2665,1611,0
115,100,434,2268,749,2980,0
115,101,434,2268,242,2704,1
115,102,434,2268,2191,181,0
115,103,434,2268,370,1247,0
115,104,434,2268,868,902,0
115,105,434,2268,2383,1618,0
115,106,434,2268,2127,2237,0
115,107,434,2268,620,861,0
115,108,434,2268,12,671,0
115,109,434,2268,477,1947,0
115,110,434,2268,333,1095,0
115,111,434,2268,133,1908,0
115,112,434,2268,832,2863,0
115,113,434,2268,1488,2683,0
115,114,434,2268,1403,1764,0
115,116,434,2268,1409,2757,0
115,117,434,2268,2252,2505,0
115,118,434,2268,819,1606,0
115,119,434,2268,1893,2793,0
115,120,434,2268,101,2610,0
115,121,434,2268,2893,1445,0
115,122,434,2268,1387,1175,0
115,123,434,2268,1017,259,0
115,124,434,2268,2025,2347,0
115,125,434,2268,465,583,0
115,126,434,2268,1927,1364,0
115,127,434,2268,2999,1092,0
115,128,434,2268,2722,2205,0
115,129,434,2268,1842,1374,0
115,130,434,2268,1618,2792,0
115,131,434,2268,89,2302,0
115,132,434,2268,774,1647,0
115,133,434,2268,2570,1198,0
115,134,434,2268,1008,1034,0
115,135,434,2268,2661,2855,0
115,136,434,2268,1067,724,0
115,137,434,2268,314,1228,0
115,138,434,2268,2281,2218,0
115,139,434,2268,2536,1363,0
115,140,434,2268,1955,19,0
116,0,1409,2757,1485,929,0
116,1,1409,2757,2289,758,0
116,2,1409,2757,147,285,0
116,3,1409,2757,2579,1377,0
116,4,1409,2757,2752,628,0
116,5,1409,2757,2960,497,0
116,6,1409,2757,1705,2243,0
116,7,1409,2757,1741,2095,0
116,8,1409,2757,964,1558,0
116,9,1409,2757,1527,377,0
116,10,1409,2757,512,516,0
116,11,1409,2757,1475,1180,0
116,12,1409,2757,2858,1700,0
116,13,1409,2757,1666,2973,0
116,14,1409,2757,1739,189,0
116,15,1409,2757,516,2290,0
116,16,1409,2757,454,564,0
116,17,1409,2757,1682,524,0
116,18,1409,2757,1473,51,0
116,19,1409,2757,1259,1920,0
116,20,1409,2757,228,2670,0
116,21,1409,2757,137,148,0
116,22,1409,2757,2930,2854,0
116,23,1409,2757,2580,2109,0
116,24,1409,2757,120,1763,0
116,25,1409,2757,1630,2867,0
116,26,1409,2757,2175,2466,0
116,27,1409,2757,1152,2778,1
116,28,1409,2757,2597,380,0
116,29,1409,2757,1015,6,0
116,30,1409,2757,1030,2354,0
116,31,1409,2757,2248,1881,0
116,32,1409,2757,982,2596,0
116,33,1409,2757,2700,1673,0
116,34,1409,2757,1765,729,0
116,35,1409,2757,1653,2904,0
116,36,1409,2757,2329,1,0
116,37,1409,2757,738,23,0
116,38,1409,2757,2638,2608,0
116,39,1409,2757,573,2590,0
116,40,1409,2757,948,741,0
116,41,1409,2757,2256,137,0
116,42,1409,2757,1953,868,0
116,43,1409,2757,244,2107,0
116,44,1409,2757,2990,1709,0
116,45,1409,2757,2003,1543,0
116,46,1409,2757,2677,1696,0
116,47,1409,2757,2167,1393,0
116,48,1409,2757,1930,635,0
116,49,1409,2757,488,1318,0
116,50,1409,2757,485,1226,0
116,51,1409,2757,557,1151,0
116,52,1409,2757,285,526,0
116,53,1409,2757,2811,1360,0
116,54,1409,2757,2326,1911,0
116,55,1409,2757,1112,2428,0
116,56,1409,2757,1787,56,0
116,57,1409,2757,2717,138,0
116,58,1409,2757,2022,1520,0
116,59,1409,2757,1372,1743,0
116,60,1409,2757,397,2093,0
116,61,1409,2757,1117,834,0
116,62,1409,2757,2193,1522,0
116,63,1409,2757,2537,2508,0
116,64,1409,2757,2971,1090,0
116,65,1409,2757,541,2424,0
116,66,1409,2757,647,2872,0
116,67,1409,2757,490,867,0
116,68,1409,2757,457,199,0
116,69,1409,2757,1823,1659,0
116,70,1409,2757,2443,1343,0
116,71,1409,2757,386,680,0
116,72,1409,2757,1863,2147,0
116,73,1409,2757,2311,1006,0
116,74,1409,2757,638,853,0
116,75,1409,2757,880,140,0
116,76,1409,2757,1732,357,0
116,77,1409,2757,2249,2162,0
116,78,1409,2757,482,60,0
116,79,1409,2757,1524,2581,0
116,80,1409,2757,1891,1091,0
116,81,1409,2757,2021,9,0
116,82,1409,2757,898,117,0
116,83,1409,2757,1839,731,0
116,84,1409,2757,2205,3,0
116,85,1409,2757,1696,2906,0
116,86,1409,2757,1164,1271,0
116,87,1409,2757,2159,1685,0
116,88,1409,2757,390,320,0
116,89,1409,2757,1281,1332,0
116,90,1409,2757,2435,2221,0
116,91,1409,2757,1188,1202,0
116,92,1409,2757,2620,1494,0
116,93,1409,2757,2028,723,0
116,94,1409,2757,510,2005,0
116,95,1409,2757,2037,2488,0
116,96,1409,2757,1882,2160,0
116,97,1409,2757,212,1052,0
116,98,1409,2757,2096,1486,0
116,99,1409,2757,2665,1611,0
116,100,1409,2757,749,2980,0
116,101,1409,2757,242,2704,0
116,102,1409,2757,2191,181,0
116,103,1409,2757,370,1247,0
116,104,1409,2757,868,902,0
116,105,1409,2757,2383,1618,0
116,106,1409,2757,2127,2237,0
116,107,1409,2757,620,861,0
116,108,1409,2757,12,671,0
116,109,1409,2757,477,1947,0
116,110,1409,2757,333,1095,0
116,111,1409,2757,133,1908,0
116,112,1409,2757,832,2863,0
116,113,1409,2757,1488,2683,0
116,114,1409,2757,1403,1764,0
116,115,1409,2757,434,2268,0
116,117,1409,2757,2252,2505,0
116,118,1409,2757,819,1606,0
116,119,1409,2757,1893,2793,0
116,120,1409,2757,101,2610,0
116,121,1409,2757,2893,1445,0
116,122,1409,2757,1387,1175,0
116,123,1409,2757,1017,259,0
116,124,1409,2757,2025,2347,0
116,125,1409,2757,465,583,0
116,126,1409,2757,1927,1364,0
116,127,1409,2757,2999,1092,0
116,128,1409,2757,2722,2205,0
116,129,1409,2757,1842,1374,0
116,130,1409,2757,1618,2792,0
116,131,1409,2757,89,2302,0
116,132,1409,2757,774,1647,0
116,133,1409,2757,2570,1198,0
116,134,1409,2757,1008,1034,0
116,135,1409,2757,2661,2855,0
116,136,1409,2757,1067,724,0
116,137,1409,2757,314,1228,0
116,138,1409,2757,2281,2218,0
116,139,1409,2757,2536,1363,0
116,140,1409,2757,1955,19,0
117,0,2252,2505,1485,929,0
117,1,2252,2505,2289,758,0
117,2,2252,2505,147,285,0
117,3,2252,2505,2579,1377,0
117,4,2252,2505,2752,628,0
117,5,2252,2505,2960,497,0
117,6,2252,2505,1705,2243,0
117,7,2252,2505,1741,2095,0
117,8,2252,2505,964,1558,0
117,9,2252,2505,1527,377,0
117,10,2252,2505,512,516,0
117,11,2252,2505,1475,1180,0
117,12,2252,2505,2858,1700,0
117,13,2252,2505,1666,2973,0
117,14,2252,2505,1739,189,0
117,15,2252,2505,516,2290,0
117,16,2252,2505,454,564,0
117,17,2252,2505,1682,524,0
117,18,2252,2505,1473,51,0
117,19,2252,2505,1259,1920,0
117,20,2252,2505,228,2670,0
117,21,2252,2505,137,148,0
117,22,2252,2505,2930,2854,0
117,23,2252,2505,2580,2109,0
117,24,2252,2505,120,1763,0
117,25,2252,2505,1630,2867,0
117,26,2252,2505,2175,2466,1
117,27,2252,2505,1152,2778,0
117,28,2252,2505,2597,380,0
117,29,2252,2505,1015,6,0
117,30,2252,2505,1030,2354,0
117,31,2252,2505,2248,1881,0
117,32,2252,2505,982,2596,0
117,33,2252,2505,2700,1673,0
117,34,2252,2505,1765,729,0
117,35,2252,2505,1653,2904,0
117,36,2252,2505,2329,1,0
117,37,2252,2505,738,23,0
117,38,2252,2505,2638,2608,0
117,39,2252,2505,573,2590,0
117,40,2252,2505,948,741,0
117,41,2252,2505,2256,137,0
117,42,2252,2505,1953,868,0
117,43,2252,2505,244,2107,0
117,44,2252,2505,2990,1709,0
117,45,2252,2505,2003,1543,0
117,46,2252,2505,2677,1696,0
117,47,2252,2505,2167,1393,0
117,48,2252,2505,1930,635,0
117,49,2252,2505,488,1318,0
117,50,2252,2505,485,1226,0
117,51,2252,2505,557,1151,0
117,52,2252,2505,285,526,0
117,53,2252,2505,2811,1360,0
117,54,2252,2505,2326,1911,0
117,55,2252,2505,1112,2428,0
117,56,2252,2505,1787,56,0
117,57,2252,2505,2717,138,0
117,58,2252,2505,2022,1520,0
117,59,2252,2505,1372,1743,0
117,60,2252,2505,397,2093,0
117,61,2252,2505,1117,834,0
117,62,2252,2505,2193,1522,0
117,63,2252,2505,2537,2508,0
117,64,2252,2505,2971,1090,0
117,65,2252,2505,541,2424,0
117,66,2252,2505,647,2872,0
117,67,2252,2505,490,867,0
117,68,2252,2505,457,199,0
117,69,2252,2505,1823,1659,0
117,70,2252,2505,2443,1343,0
117,71,2252,2505,386,680,0
117,72,2252,2505,1863,2147,0
117,73,2252,2505,2311,1006,0
117,74,2252,2505,638,853,0
117,75,2252,2505,880,140,0
117,76,2252,2505,1732,357,0
117,77,2252,2505,2249,2162,0
117,78,2252,2505,482,60,0
117,79,2252,2505,1524,2581,0
117,80,2252,2505,1891,1091,0
117,81,2252,2505,2021,9,0
117,82,2252,2505,898,117,0
117,83,2252,2505,1839,731,0
117,84,2252,2505,2205,3,0
117,85,2252,2505,1696,2906,0
117,86,2252,2505,1164,1271,0
117,87,2252,2505,2159,1685,0
117,88,2252,2505,390,320,0
117,89,2252,2505,1281,1332,0
117,90,2252,2505,2435,2221,0
117,91,2252,2505,1188,1202,0
117,92,2252,2505,2620,1494,0
117,93,2252,2505,2028,723,0
117,94,2252,2505,510,2005,0
117,95,2252,2505,2037,2488,0
117,96,2252,2505,1882,2160,0
117,97,2252,2505,212,1052,0
117,98,2252,2505,2096,1486,0
117,99,2252,2505,2665,1611,0
117,100,2252,2505,749,2980,0
117,101,2252,2505,242,2704,0
117,102,2252,2505,2191,181,0
117,103,2252,2505,370,1247,0
117,104,2252,2505,868,902,0
117,105,2252,2505,2383,1618,0
117,106,2252,2505,2127,2237,0
117,107,2252,2505,620,861,0
117,108,2252,2505,12,671,0
117,109,2252,2505,477,1947,0
117,110,2252,2505,333,1095,0
117,111,2252,2505,133,1908,0
117,112,2252,2505,832,2863,0
117,113,2252,2505,1488,2683,0
117,114,2252,2505,1403,1764,0
117,115,2252,2505,434,2268,0
117,116,2252,2505,1409,2757,0
117,118,2252,2505,819,1606,0
117,119,2252,2505,1893,2793,0
117,120,2252,2505,101,2610,0
117,121,2252,2505,2893,1445,0
117,122,2252,2505,1387,1175,0
117,123,2252,2505,1017,259,0
117,124,2252,2505,2025,2347,0
117,125,2252,2505,465,583,0
117,126,2252,2505,1927,1364,0
117,127,2252,2505,2999,1092,0
117,128,2252,2505,2722,2205,0
117,129,2252,2505,1842,1374,0
117,130,2252,2505,1618,2792,0
117,131,2252,2505,89,2302,0
117,132,2252,2505,774,1647,0
117,133,2252,2505,2570,1198,0
117,134,2252,2505,1008,1034,0
117,135,2252,2505,2661,2855,0
117,136,2252,2505,1067,724,0
117,137,2252,2505,314,1228,0
117,138,2252,2505,2281,2218,0
117,139,2252,2505,2536,1363,0
117,140,2252,2505,1955,19,0
118,0,819,1606,1485,929,0
118,1,819,1606,2289,758,0
118,2,819,1606,147,285,0
118,3,819,1606,2579,1377,0
118,4,819,1606,2752,628,0
118,5,819,1606,2960,497,0
118,6,819,1606,1705,2243,0
118,7,819,1606,1741,2095,0
118,8,819,1606,964,1558,1
118,9,819,1606,1527,377,0
118,10,819,1606,512,516,0
118,11,819,1606,1475,1180,0
118,12,819,1606,2858,1700,0
118,13,819,1606,1666,2973,0
118,14,819,1606,1739,189,0
118,15,819,1606,516,2290,0
118,16,819,1606,454,564,0
118,17,819,1606,1682,524,0
118,18,819,1606,1473,51,0
118,19,819,1606,1259,1920,0
118,20,819,1606,228,2670,0
118,21,819,1606,137,148,0
118,22,819,1606,2930,2854,0
118,23,819,1606,2580,2109,0
118,24,819,1606,120,1763,0
118,25,819,1606,1630,2867,0
118,26,819,1606,2175,2466,0
118,27,819,1606,1152,2778,0
118,28,819,1606,2597,380,0
118,29,819,1606,1015,6,0
118,30,819,1606,1030,2354,0
118,31,819,1606,2248,1881,0
118,32,819,1606,982,2596,0
118,33,819,1606,2700,1673,0
118,34,819,1606,1765,729,0
118,35,819,1606,1653,2904,0
118,36,819,1606,2329,1,0
118,37,819,1606,738,23,0
118,38,819,1606,2638,2608,0
118,39,819,1606,573,2590,0
118,40,819,1606,948,741,0
118,41,819,1606,2256,137,0
118,42,819,1606,1953,868,0
118,43,819,1606,244,2107,0
118,44,819,1606,2990,1709,0
118,45,819,1606,2003,1543,0
118,46,819,1606,2677,1696,0
118,47,819,1606,2167,1393,0
118,48,819,1606,1930,635,0
118,49,819,1606,488,1318,0
118,50,819,1606,485,1226,0
118,51,819,1606,557,1151,0
118,52,819,1606,285,526,0
118,53,819,1606,2811,1360,0
118,54,819,1606,2326,1911,0
118,55,819,1606,1112,2428,0
118,56,819,1606,1787,56,0
118,57,819,1606,2717,138,0
118,58,819,1606,2022,1520,0
118,59,819,1606,1372,1743,0
118,60,819,1606,397,2093,0
118,61,819,1606,1117,834,0
118,62,819,1606,2193,1522,0
118,63,819,1606,2537,2508,0
118,64,819,1606,2971,1090,0
118,65,819,1606,541,2424,0
118,66,819,1606,647,2872,0
118,67,819,1606,490,867,0
118,68,819,1606,457,199,0
118,69,819,1606,1823,1659,0
118,70,819,1606,2443,1343,0
118,71,819,1606,386,680,0
