from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
106,25,2833,764,2784,2612,0
106,26,2833,764,905,9,0
106,27,2833,764,1637,2134,0
106,28,2833,764,5,2906,0
106,29,2833,764,1811,1147,0
106,30,2833,764,1557,64,0
106,31,2833,764,801,2657,0
106,32,2833,764,1210,1772,0
106,33,2833,764,1137,39,0
106,34,2833,764,1295,2393,0
106,35,2833,764,864,2979,0
106,36,2833,764,1137,471,0
106,37,2833,764,2599,2239,0
106,38,2833,764,93,2933,0
106,39,2833,764,453,9,0
106,40,2833,764,2638,928,0
106,41,2833,764,1180,750,0
106,42,2833,764,2590,2513,0
106,43,2833,764,1425,1170,0
106,44,2833,764,538,1440,0
106,45,2833,764,816,1458,0
106,46,2833,764,156,236,0
106,47,2833,764,1682,524,0
106,48,2833,764,637,2594,0
106,49,2833,764,442,402,0
106,50,2833,764,1571,2885,0
106,51,2833,764,302,2310,0
106,52,2833,764,639,1458,0
106,53,2833,764,1397,1571,0
106,54,2833,764,2019,1498,0
106,55,2833,764,783,787,0
106,56,2833,764,997,642,0
106,57,2833,764,2562,392,0
106,58,2833,764,19,2505,0
106,59,2833,764,2469,2647,0
106,60,2833,764,1438,18,0
106,61,2833,764,1779,1158,0
106,62,2833,764,398,1329,0
106,63,2833,764,1253,2411,0
106,64,2833,764,2860,1258,0
106,65,2833,764,271,435,0
106,66,2833,764,1297,2615,0
106,67,2833,764,1872,2198,0
106,68,2833,764,521,2474,0
106,69,2833,764,2328,809,0
106,70,2833,764,779,2747,0
106,71,2833,764,1858,627,0
106,72,2833,764,1939,416,0
106,73,2833,764,2777,565,1
106,74,2833,764,505,87,0
106,75,2833,764,2413,2581,0
106,76,2833,764,1028,884,0
106,77,2833,764,1398,1257,0
106,78,2833,764,1094,225,0
106,79,2833,764,385,1082,0
106,80,2833,764,482,2796,0
106,81,2833,764,2334,1736,0
106,82,2833,764,131,2997,0
106,83,2833,764,371,1319,0
106,84,2833,764,1668,165,0
106,85,2833,764,1597,955,0
106,86,2833,764,2784,2670,0
106,87,2833,764,1337,120,0
106,88,2833,764,189,2850,0
106,89,2833,764,2498,1460,0
106,90,2833,764,102,414,0
106,91,2833,764,1670,1423,0
106,92,2833,764,97,681,0
106,93,2833,764,757,2390,0
106,94,2833,764,2989,1198,0
106,95,2833,764,154,803,0
106,96,2833,764,436,83,0
106,97,2833,764,1356,2764,0
106,98,2833,764,1152,2031,0
106,99,2833,764,391,1023,0
106,100,2833,764,270,747,0
106,101,2833,764,66,2676,0
106,102,2833,764,1793,2145,0
106,103,2833,764,2852,834,0
106,104,2833,764,2175,1832,0
106,105,2833,764,386,1230,0
106,107,2833,764,2140,2122,0
106,108,2833,764,1701,608,0
106,109,2833,764,253,2666,0
106,110,2833,764,2828,776,0
106,111,2833,764,1879,55,0
106,112,2833,764,500,2842,0
106,113,2833,764,341,2987,0
106,114,2833,764,668,535,0
106,115,2833,764,1076,2361,0
106,116,2833,764,670,492,0
106,117,2833,764,1649,2708,0
106,118,2833,764,1102,938,0
106,119,2833,764,586,314,0
106,120,2833,764,2187,162,0
106,121,2833,764,1149,449,0
106,122,2833,764,397,476,0
106,123,2833,764,1922,409,0
106,124,2833,764,31,133,0
106,125,2833,764,272,2154,0
106,126,2833,764,1471,1618,0
106,127,2833,764,1859,809,0
106,128,2833,764,314,2696,0
106,129,2833,764,2655,1961,0
106,130,2833,764,2787,1661,0
106,131,2833,764,1782,2192,0
106,132,2833,764,2498,309,0
107,0,2140,2122,2864,2110,0
107,1,2140,2122,233,2150,0
107,2,2140,2122,1290,1594,0
107,3,2140,2122,391,1344,0
107,4,2140,2122,973,1405,0
107,5,2140,2122,2250,144,0
107,6,2140,2122,318,838,0
107,7,2140,2122,1223,181,0
107,8,2140,2122,543,2926,0
107,9,2140,2122,2408,1225,0
107,10,2140,2122,2096,1283,0
107,11,2140,2122,302,2569,0
107,12,2140,2122,2360,907,0
107,13,2140,2122,2839,451,0
107,14,2140,2122,2872,1882,0
107,15,2140,2122,2938,2392,0
107,16,2140,2122,2771,328,0
107,17,2140,2122,1771,550,0
107,18,2140,2122,2962,2733,0
107,19,2140,2122,1572,2555,0
107,20,2140,2122,1351,1172,0
107,21,2140,2122,237,871,0
107,22,2140,2122,1737,1110,0
107,23,2140,2122,1587,716,0
107,24,2140,2122,1631,1569,0
107,25,2140,2122,2784,2612,0
107,26,2140,2122,905,9,0
107,27,2140,2122,1637,2134,0
107,28,2140,2122,5,2906,0
107,29,2140,2122,1811,1147,0
107,30,2140,2122,1557,64,0
107,31,2140,2122,801,2657,0
107,32,2140,2122,1210,1772,0
107,33,2140,2122,1137,39,0
107,34,2140,2122,1295,2393,0
107,35,2140,2122,864,2979,0
107,36,2140,2122,1137,471,0
107,37,2140,2122,2599,2239,0
107,38,2140,2122,93,2933,0
107,39,2140,2122,453,9,0
107,40,2140,2122,2638,928,0
107,41,2140,2122,1180,750,0
107,42,2140,2122,2590,2513,0
107,43,2140,2122,1425,1170,0
107,44,2140,2122,538,1440,0
107,45,2140,2122,816,1458,0
107,46,2140,2122,156,236,0
107,47,2140,2122,1682,524,0
107,48,2140,2122,637,2594,0
107,49,2140,2122,442,402,0
107,50,2140,2122,1571,2885,0
107,51,2140,2122,302,2310,0
107,52,2140,2122,639,1458,0
107,53,2140,2122,1397,1571,0
107,54,2140,2122,2019,1498,0
107,55,2140,2122,783,787,0
107,56,2140,2122,997,642,0
107,57,2140,2122,2562,392,0
107,58,2140,2122,19,2505,0
107,59,2140,2122,2469,2647,0
107,60,2140,2122,1438,18,0
107,61,2140,2122,1779,1158,0
107,62,2140,2122,398,1329,0
107,63,2140,2122,1253,2411,0
107,64,2140,2122,2860,1258,0
107,65,2140,2122,271,435,0
107,66,2140,2122,1297,2615,0
107,67,2140,2122,1872,2198,0
107,68,2140,2122,521,2474,0
107,69,2140,2122,2328,809,0
107,70,2140,2122,779,2747,0
107,71,2140,2122,1858,627,0
107,72,2140,2122,1939,416,0
107,73,2140,2122,2777,565,0
107,74,2140,2122,505,87,0
107,75,2140,2122,2413,2581,0
107,76,2140,2122,1028,884,0
107,77,2140,2122,1398,1257,0
107,78,2140,2122,1094,225,0
107,79,2140,2122,385,1082,0
107,80,2140,2122,482,2796,0
107,81,2140,2122,2334,1736,0
107,82,2140,2122,131,2997,0
107,83,2140,2122,371,1319,0
107,84,2140,2122,1668,165,0
107,85,2140,2122,1597,955,0
107,86,2140,2122,2784,2670,0
107,87,2140,2122,1337,120,0
107,88,2140,2122,189,2850,0
107,89,2140,2122,2498,1460,0
107,90,2140,2122,102,414,0
107,91,2140,2122,1670,1423,0
107,92,2140,2122,97,681,0
107,93,2140,2122,757,2390,0
107,94,2140,2122,2989,1198,0
107,95,2140,2122,154,803,0
107,96,2140,2122,436,83,0
107,97,2140,2122,1356,2764,0
107,98,2140,2122,1152,2031,0
107,99,2140,2122,391,1023,0
107,100,2140,2122,270,747,0
107,101,2140,2122,66,2676,0
107,102,2140,2122,1793,2145,0
107,103,2140,2122,2852,834,0
107,104,2140,2122,2175,1832,1
107,105,2140,2122,386,1230,0
107,106,2140,2122,2833,764,0
107,108,2140,2122,1701,608,0
107,109,2140,2122,253,2666,0
107,110,2140,2122,2828,776,0
107,111,2140,2122,1879,55,0
107,112,2140,2122,500,2842,0
107,113,2140,2122,341,2987,0
107,114,2140,2122,668,535,0
107,115,2140,2122,1076,2361,0
107,116,2140,2122,670,492,0
107,117,2140,2122,1649,2708,0
107,118,2140,2122,1102,938,0
107,119,2140,2122,586,314,0
107,120,2140,2122,2187,162,0
107,121,2140,2122,1149,449,0
107,122,2140,2122,397,476,0
107,123,2140,2122,1922,409,0
107,124,2140,2122,31,133,0
107,125,2140,2122,272,2154,0
107,126,2140,2122,1471,1618,0
107,127,2140,2122,1859,809,0
107,128,2140,2122,314,2696,0
107,129,2140,2122,2655,1961,0
107,130,2140,2122,2787,1661,0
107,131,2140,2122,1782,2192,0
107,132,2140,2122,2498,309,0
108,0,1701,608,2864,2110,0
108,1,1701,608,233,2150,0
108,2,1701,608,1290,1594,0
108,3,1701,608,391,1344,0
108,4,1701,608,973,1405,0
108,5,1701,608,2250,144,0
108,6,1701,608,318,838,0
108,7,1701,608,1223,181,0
108,8,1701,608,543,2926,0
108,9,1701,608,2408,1225,0
108,10,1701,608,2096,1283,0
108,11,1701,608,302,2569,0
108,12,1701,608,2360,907,0
108,13,1701,608,2839,451,0
108,14,1701,608,2872,1882,0
108,15,1701,608,2938,2392,0
108,16,1701,608,2771,328,0
108,17,1701,608,1771,550,0
108,18,1701,608,2962,2733,0
108,19,1701,608,1572,2555,0
108,20,1701,608,1351,1172,0
108,21,1701,608,237,871,0
108,22,1701,608,1737,1110,0
108,23,1701,608,1587,716,0
108,24,1701,608,1631,1569,0
108,25,1701,608,2784,2612,0
108,26,1701,608,905,9,0
108,27,1701,608,1637,2134,0
108,28,1701,608,5,2906,0
108,29,1701,608,1811,1147,0
108,30,1701,608,1557,64,0
108,31,1701,608,801,2657,0
108,32,1701,608,1210,1772,0
108,33,1701,608,1137,39,0
108,34,1701,608,1295,2393,0
108,35,1701,608,864,2979,0
108,36,1701,608,1137,471,0
108,37,1701,608,2599,2239,0
108,38,1701,608,93,2933,0
108,39,1701,608,453,9,0
108,40,1701,608,2638,928,0
108,41,1701,608,1180,750,0
108,42,1701,608,2590,2513,0
108,43,1701,608,1425,1170,0
108,44,1701,608,538,1440,0
108,45,1701,608,816,1458,0
108,46,1701,608,156,236,0
108,47,1701,608,1682,524,1
108,48,1701,608,637,2594,0
108,49,1701,608,442,402,0
108,50,1701,608,1571,2885,0
108,51,1701,608,302,2310,0
108,52,1701,608,639,1458,0
108,53,1701,608,1397,1571,0
108,54,1701,608,2019,1498,0
108,55,1701,608,783,787,0
108,56,1701,608,997,642,0
108,57,1701,608,2562,392,0
108,58,1701,608,19,2505,0
108,59,1701,608,2469,2647,0
108,60,1701,608,1438,18,0
108,61,1701,608,1779,1158,0
108,62,1701,608,398,1329,0
108,63,1701,608,1253,2411,0
108,64,1701,608,2860,1258,0
108,65,1701,608,271,435,0
108,66,1701,608,1297,2615,0
108,67,1701,608,1872,2198,0
108,68,1701,608,521,2474,0
108,69,1701,608,2328,809,0
108,70,1701,608,779,2747,0
108,71,1701,608,1858,627,0
108,72,1701,608,1939,416,0
108,73,1701,608,2777,565,0
108,74,1701,608,505,87,0
108,75,1701,608,2413,2581,0
108,76,1701,608,1028,884,0
108,77,1701,608,1398,1257,0
108,78,1701,608,1094,225,0
108,79,1701,608,385,1082,0
108,80,1701,608,482,2796,0
108,81,1701,608,2334,1736,0
108,82,1701,608,131,2997,0
108,83,1701,608,371,1319,0
108,84,1701,608,1668,165,0
108,85,1701,608,1597,955,0
108,86,1701,608,2784,2670,0
108,87,1701,608,1337,120,0
108,88,1701,608,189,2850,0
108,89,1701,608,2498,1460,0
108,90,1701,608,102,414,0
108,91,1701,608,1670,1423,0
108,92,1701,608,97,681,0
108,93,1701,608,757,2390,0
108,94,1701,608,2989,1198,0
108,95,1701,608,154,803,0
108,96,1701,608,436,83,0
108,97,1701,608,1356,2764,0
108,98,1701,608,1152,2031,0
108,99,1701,608,391,1023,0
108,100,1701,608,270,747,0
108,101,1701,608,66,2676,0
108,102,1701,608,1793,2145,0
108,103,1701,608,2852,834,0
108,104,1701,608,2175,1832,0
108,105,1701,608,386,1230,0
108,106,1701,608,2833,764,0
108,107,1701,608,2140,2122,0
108,109,1701,608,253,2666,0
108,110,1701,608,2828,776,0
108,111,1701,608,1879,55,0
108,112,1701,608,500,2842,0
108,113,1701,608,341,2987,0
108,114,1701,608,668,535,0
108,115,1701,608,1076,2361,0
108,116,1701,608,670,492,0
108,117,1701,608,1649,2708,0
108,118,1701,608,1102,938,0
108,119,1701,608,586,314,0
108,120,1701,608,2187,162,0
108,121,1701,608,1149,449,0
108,122,1701,608,397,476,0
108,123,1701,608,1922,409,0
108,124,1701,608,31,133,0
108,125,1701,608,272,2154,0
108,126,1701,608,1471,1618,0
108,127,1701,608,1859,809,0
108,128,1701,608,314,2696,0
108,129,1701,608,2655,1961,0
108,130,1701,608,2787,1661,0
108,131,1701,608,1782,2192,0
108,132,1701,608,2498,309,0
109,0,253,2666,2864,2110,0
109,1,253,2666,233,2150,0
109,2,253,2666,1290,1594,0
109,3,253,2666,391,1344,0
109,4,253,2666,973,1405,0
109,5,253,2666,2250,144,0
109,6,253,2666,318,838,0
109,7,253,2666,1223,181,0
109,8,253,2666,543,2926,0
109,9,253,2666,2408,1225,0
109,10,253,2666,2096,1283,0
109,11,253,2666,302,2569,1
109,12,253,2666,2360,907,0
109,13,253,2666,2839,451,0
109,14,253,2666,2872,1882,0
109,15,253,2666,2938,2392,0
109,16,253,2666,2771,328,0
109,17,253,2666,1771,550,0
109,18,253,2666,2962,2733,0
109,19,253,2666,1572,2555,0
109,20,253,2666,1351,1172,0
109,21,253,2666,237,871,0
109,22,253,2666,1737,1110,0
109,23,253,2666,1587,716,0
109,24,253,2666,1631,1569,0
109,25,253,2666,2784,2612,0
109,26,253,2666,905,9,0
109,27,253,2666,1637,2134,0
109,28,253,2666,5,2906,0
109,29,253,2666,1811,1147,0
109,30,253,2666,1557,64,0
109,31,253,2666,801,2657,0
109,32,253,2666,1210,1772,0
109,33,253,2666,1137,39,0
109,34,253,2666,1295,2393,0
109,35,253,2666,864,2979,0
109,36,253,2666,1137,471,0
109,37,253,2666,2599,2239,0
109,38,253,2666,93,2933,0
109,39,253,2666,453,9,0
109,40,253,2666,2638,928,0
109,41,253,2666,1180,750,0
109,42,253,2666,2590,2513,0
109,43,253,2666,1425,1170,0
109,44,253,2666,538,1440,0
109,45,253,2666,816,1458,0
109,46,253,2666,156,236,0
109,47,253,2666,1682,524,0
109,48,253,2666,637,2594,0
109,49,253,2666,442,402,0
109,50,253,2666,1571,2885,0
109,51,253,2666,302,2310,0
109,52,253,2666,639,1458,0
109,53,253,2666,1397,1571,0
109,54,253,2666,2019,1498,0
109,55,253,2666,783,787,0
109,56,253,2666,997,642,0
109,57,253,2666,2562,392,0
109,58,253,2666,19,2505,0
109,59,253,2666,2469,2647,0
109,60,253,2666,1438,18,0
109,61,253,2666,1779,1158,0
109,62,253,2666,398,1329,0
109,63,253,2666,1253,2411,0
109,64,253,2666,2860,1258,0
109,65,253,2666,271,435,0
109,66,253,2666,1297,2615,0
109,67,253,2666,1872,2198,0
109,68,253,2666,521,2474,0
109,69,253,2666,2328,809,0
109,70,253,2666,779,2747,0
109,71,253,2666,1858,627,0
109,72,253,2666,1939,416,0
109,73,253,2666,2777,565,0
109,74,253,2666,505,87,0
109,75,253,2666,2413,2581,0
109,76,253,2666,1028,884,0
109,77,253,2666,1398,1257,0
109,78,253,2666,1094,225,0
109,79,253,2666,385,1082,0
109,80,253,2666,482,2796,0
109,81,253,2666,2334,1736,0
109,82,253,2666,131,2997,0
109,83,253,2666,371,1319,0
109,84,253,2666,1668,165,0
109,85,253,2666,1597,955,0
109,86,253,2666,2784,2670,0
109,87,253,2666,1337,120,0
109,88,253,2666,189,2850,0
109,89,253,2666,2498,1460,0
109,90,253,2666,102,414,0
109,91,253,2666,1670,1423,0
109,92,253,2666,97,681,0
109,93,253,2666,757,2390,0
109,94,253,2666,2989,1198,0
109,95,253,2666,154,803,0
109,96,253,2666,436,83,0
109,97,253,2666,1356,2764,0
109,98,253,2666,1152,2031,0
109,99,253,2666,391,1023,0
109,100,253,2666,270,747,0
109,101,253,2666,66,2676,0
109,102,253,2666,1793,2145,0
109,103,253,2666,2852,834,0
109,104,253,2666,2175,1832,0
109,105,253,2666,386,1230,0
109,106,253,2666,2833,764,0
109,107,253,2666,2140,2122,0
109,108,253,2666,1701,608,0
109,110,253,2666,2828,776,0
109,111,253,2666,1879,55,0
109,112,253,2666,500,2842,0
109,113,253,2666,341,2987,0
109,114,253,2666,668,535,0
109,115,253,2666,1076,2361,0
109,116,253,2666,670,492,0
109,117,253,2666,1649,2708,0
109,118,253,2666,1102,938,0
109,119,253,2666,586,314,0
109,120,253,2666,2187,162,0
109,121,253,2666,1149,449,0
109,122,253,2666,397,476,0
109,123,253,2666,1922,409,0
109,124,253,2666,31,133,0
109,125,253,2666,272,2154,0
109,126,253,2666,1471,1618,0
109,127,253,2666,1859,809,0
109,128,253,2666,314,2696,0
109,129,253,2666,2655,1961,0
109,130,253,2666,2787,1661,0
109,131,253,2666,1782,2192,0
109,132,253,2666,2498,309,0
110,0,2828,776,2864,2110,0
110,1,2828,776,233,2150,0
110,2,2828,776,1290,1594,0
110,3,2828,776,391,1344,0
110,4,2828,776,973,1405,0
110,5,2828,776,2250,144,0
110,6,2828,776,318,838,0
110,7,2828,776,1223,181,0
110,8,2828,776,543,2926,0
110,9,2828,776,2408,1225,0
110,10,2828,776,2096,1283,0
110,11,2828,776,302,2569,0
110,12,2828,776,2360,907,0
110,13,2828,776,2839,451,0
110,14,2828,776,2872,1882,0
110,15,2828,776,2938,2392,0
110,16,2828,776,2771,328,0
110,17,2828,776,1771,550,0
110,18,2828,776,2962,2733,0
110,19,2828,776,1572,2555,0
110,20,2828,776,1351,1172,0
110,21,2828,776,237,871,0
110,22,2828,776,1737,1110,0
110,23,2828,776,1587,716,0
110,24,2828,776,1631,1569,0
110,25,2828,776,2784,2612,0
110,26,2828,776,905,9,0
110,27,2828,776,1637,2134,0
110,28,2828,776,5,2906,0
110,29,2828,776,1811,1147,0
110,30,2828,776,1557,64,0
110,31,2828,776,801,2657,0
110,32,2828,776,1210,1772,0
110,33,2828,776,1137,39,0
110,34,2828,776,1295,2393,0
110,35,2828,776,864,2979,0
110,36,2828,776,1137,471,0
110,37,2828,776,2599,2239,0
110,38,2828,776,93,2933,0
110,39,2828,776,453,9,0
110,40,2828,776,2638,928,0
110,41,2828,776,1180,750,0
110,42,2828,776,2590,2513,0
110,43,2828,776,1425,1170,0
110,44,2828,776,538,1440,0
110,45,2828,776,816,1458,0
110,46,2828,776,156,236,0
110,47,2828,776,1682,524,0
110,48,2828,776,637,2594,0
110,49,2828,776,442,402,0
110,50,2828,776,1571,2885,0
110,51,2828,776,302,2310,0
110,52,2828,776,639,1458,0
110,53,2828,776,1397,1571,0
110,54,2828,776,2019,1498,0
110,55,2828,776,783,787,0
110,56,2828,776,997,642,0
110,57,2828,776,2562,392,0
110,58,2828,776,19,2505,0
110,59,2828,776,2469,2647,0
110,60,2828,776,1438,18,0
110,61,2828,776,1779,1158,0
110,62,2828,776,398,1329,0
110,63,2828,776,1253,2411,0
110,64,2828,776,2860,1258,0
110,65,2828,776,271,435,0
110,66,2828,776,1297,2615,0
110,67,2828,776,1872,2198,0
110,68,2828,776,521,2474,0
110,69,2828,776,2328,809,0
110,70,2828,776,779,2747,0
110,71,2828,776,1858,627,0
110,72,2828,776,1939,416,0
110,73,2828,776,2777,565,0
110,74,2828,776,505,87,0
110,75,2828,776,2413,2581,0
110,76,2828,776,1028,884,0
110,77,2828,776,1398,1257,0
110,78,2828,776,1094,225,0
110,79,2828,776,385,1082,0
110,80,2828,776,482,2796,0
110,81,2828,776,2334,1736,0
110,82,2828,776,131,2997,0
110,83,2828,776,371,1319,0
110,84,2828,776,1668,165,0
110,85,2828,776,1597,955,0
110,86,2828,776,2784,2670,0
110,87,2828,776,1337,120,0
110,88,2828,776,189,2850,0
110,89,2828,776,2498,1460,0
110,90,2828,776,102,414,0
110,91,2828,776,1670,1423,0
110,92,2828,776,97,681,0
110,93,2828,776,757,2390,0
110,94,2828,776,2989,1198,0
110,95,2828,776,154,803,0
110,96,2828,776,436,83,0
110,97,2828,776,1356,2764,0
110,98,2828,776,1152,2031,0
110,99,2828,776,391,1023,0
110,100,2828,776,270,747,0
110,101,2828,776,66,2676,0
110,102,2828,776,1793,2145,0
110,103,2828,776,2852,834,0
110,104,2828,776,2175,1832,0
110,105,2828,776,386,1230,0
110,106,2828,776,2833,764,1
110,107,2828,776,2140,2122,0
110,108,2828,776,1701,608,0
110,109,2828,776,253,2666,0
110,111,2828,776,1879,55,0
110,112,2828,776,500,2842,0
110,113,2828,776,341,2987,0
110,114,2828,776,668,535,0
110,115,2828,776,1076,2361,0
110,116,2828,776,670,492,0
110,117,2828,776,1649,2708,0
110,118,2828,776,1102,938,0
110,119,2828,776,586,314,0
110,120,2828,776,2187,162,0
110,121,2828,776,1149,449,0
110,122,2828,776,397,476,0
110,123,2828,776,1922,409,0
110,124,2828,776,31,133,0
110,125,2828,776,272,2154,0
110,126,2828,776,1471,1618,0
110,127,2828,776,1859,809,0
110,128,2828,776,314,2696,0
110,129,2828,776,2655,1961,0
110,130,2828,776,2787,1661,0
110,131,2828,776,1782,2192,0
110,132,2828,776,2498,309,0
111,0,1879,55,2864,2110,0
111,1,1879,55,233,2150,0
111,2,1879,55,1290,1594,0
111,3,1879,55,391,1344,0
111,4,1879,55,973,1405,0
111,5,1879,55,2250,144,0
111,6,1879,55,318,838,0
111,7,1879,55,1223,181,0
111,8,1879,55,543,2926,0
111,9,1879,55,2408,1225,0
111,10,1879,55,2096,1283,0
111,11,1879,55,302,2569,0
111,12,1879,55,2360,907,0
111,13,1879,55,2839,451,0
111,14,1879,55,2872,1882,0
111,15,1879,55,2938,2392,0
111,16,1879,55,2771,328,0
111,17,1879,55,1771,550,0
111,18,1879,55,2962,2733,0
111,19,1879,55,1572,2555,0
111,20,1879,55,1351,1172,0
111,21,1879,55,237,871,0
111,22,1879,55,1737,1110,0
111,23,1879,55,1587,716,0
111,24,1879,55,1631,1569,0
111,25,1879,55,2784,2612,0
111,26,1879,55,905,9,0
111,27,1879,55,1637,2134,0
111,28,1879,55,5,2906,0
111,29,1879,55,1811,1147,0
111,30,1879,55,1557,64,0
111,31,1879,55,801,2657,0
111,32,1879,55,1210,1772,0
111,33,1879,55,1137,39,0
111,34,1879,55,1295,2393,0
111,35,1879,55,864,2979,0
111,36,1879,55,1137,471,0
111,37,1879,55,2599,2239,0
111,38,1879,55,93,2933,0
111,39,1879,55,453,9,0
111,40,1879,55,2638,928,0
111,41,1879,55,1180,750,0
111,42,1879,55,2590,2513,0
111,43,1879,55,1425,1170,0
111,44,1879,55,538,1440,0
111,45,1879,55,816,1458,0
111,46,1879,55,156,236,0
111,47,1879,55,1682,524,0
111,48,1879,55,637,2594,0
111,49,1879,55,442,402,0
111,50,1879,55,1571,2885,0
111,51,1879,55,302,2310,0
111,52,1879,55,639,1458,0
111,53,1879,55,1397,1571,0
111,54,1879,55,2019,1498,0
111,55,1879,55,783,787,0
111,56,1879,55,997,642,0
111,57,1879,55,2562,392,0
111,58,1879,55,19,2505,0
111,59,1879,55,2469,2647,0
111,60,1879,55,1438,18,0
111,61,1879,55,1779,1158,0
111,62,1879,55,398,1329,0
111,63,1879,55,1253,2411,0
111,64,1879,55,2860,1258,0
111,65,1879,55,271,435,0
111,66,1879,55,1297,2615,0
111,67,1879,55,1872,2198,0
111,68,1879,55,521,2474,0
111,69,1879,55,2328,809,0
111,70,1879,55,779,2747,0
111,71,1879,55,1858,627,0
111,72,1879,55,1939,416,0
111,73,1879,55,2777,565,0
111,74,1879,55,505,87,0
111,75,1879,55,2413,2581,0
111,76,1879,55,1028,884,0
111,77,1879,55,1398,1257,0
111,78,1879,55,1094,225,0
111,79,1879,55,385,1082,0
111,80,1879,55,482,2796,0
111,81,1879,55,2334,1736,0
111,82,1879,55,131,2997,0
111,83,1879,55,371,1319,0
111,84,1879,55,1668,165,1
111,85,1879,55,1597,955,0
111,86,1879,55,2784,2670,0
111,87,1879,55,1337,120,0
111,88,1879,55,189,2850,0
111,89,1879,55,2498,1460,0
111,90,1879,55,102,414,0
111,91,1879,55,1670,1423,0
111,92,1879,55,97,681,0
111,93,1879,55,757,2390,0
111,94,1879,55,2989,1198,0
111,95,1879,55,154,803,0
111,96,1879,55,436,83,0
111,97,1879,55,1356,2764,0
111,98,1879,55,1152,2031,0
111,99,1879,55,391,1023,0
111,100,1879,55,270,747,0
111,101,1879,55,66,2676,0
111,102,1879,55,1793,2145,0
111,103,1879,55,2852,834,0
111,104,1879,55,2175,1832,0
111,105,1879,55,386,1230,0
111,106,1879,55,2833,764,0
111,107,1879,55,2140,2122,0
111,108,1879,55,1701,608,0
111,109,1879,55,253,2666,0
111,110,1879,55,2828,776,0
111,112,1879,55,500,2842,0
111,113,1879,55,341,2987,0
111,114,1879,55,668,535,0
111,115,1879,55,1076,2361,0
111,116,1879,55,670,492,0
111,117,1879,55,1649,2708,0
111,118,1879,55,1102,938,0
111,119,1879,55,586,314,0
111,120,1879,55,2187,162,0
111,121,1879,55,1149,449,0
111,122,1879,55,397,476,0
111,123,1879,55,1922,409,0
111,124,1879,55,31,133,0
111,125,1879,55,272,2154,0
111,126,1879,55,1471,1618,0
111,127,1879,55,1859,809,0
111,128,1879,55,314,2696,0
111,129,1879,55,2655,1961,0
111,130,1879,55,2787,1661,0
111,131,1879,55,1782,2192,0
111,132,1879,55,2498,309,0
112,0,500,2842,2864,2110,0
112,1,500,2842,233,2150,0
112,2,500,2842,1290,1594,0
112,3,500,2842,391,1344,0
112,4,500,2842,973,1405,0
112,5,500,2842,2250,144,0
112,6,500,2842,318,838,0
112,7,500,2842,1223,181,0
112,8,500,2842,543,2926,1
112,9,500,2842,2408,1225,0
112,10,500,2842,2096,1283,0
112,11,500,2842,302,2569,0
112,12,500,2842,2360,907,0
112,13,500,2842,2839,451,0
112,14,500,2842,2872,1882,0
112,15,500,2842,2938,2392,0
112,16,500,2842,2771,328,0
112,17,500,2842,1771,550,0
112,18,500,2842,2962,2733,0
112,19,500,2842,1572,2555,0
112,20,500,2842,1351,1172,0
112,21,500,2842,237,871,0
112,22,500,2842,1737,1110,0
112,23,500,2842,1587,716,0
112,24,500,2842,1631,1569,0
112,25,500,2842,2784,2612,0
112,26,500,2842,905,9,0
112,27,500,2842,1637,2134,0
112,28,500,2842,5,2906,0
112,29,500,2842,1811,1147,0
112,30,500,2842,1557,64,0
112,31,500,2842,801,2657,0
112,32,500,2842,1210,1772,0
112,33,500,2842,1137,39,0
112,34,500,2842,1295,2393,0
112,35,500,2842,864,2979,0
112,36,500,2842,1137,471,0
112,37,500,2842,2599,2239,0
112,38,500,2842,93,2933,0
112,39,500,2842,453,9,0
112,40,500,2842,2638,928,0
112,41,500,2842,1180,750,0
112,42,500,2842,2590,2513,0
112,43,500,2842,1425,1170,0
112,44,500,2842,538,1440,0
112,45,500,2842,816,1458,0
112,46,500,2842,156,236,0
112,47,500,2842,1682,524,0
112,48,500,2842,637,2594,0
112,49,500,2842,442,402,0
112,50,500,2842,1571,2885,0
112,51,500,2842,302,2310,0
112,52,500,2842,639,1458,0
112,53,500,2842,1397,1571,0
112,54,500,2842,2019,1498,0
112,55,500,2842,783,787,0
112,56,500,2842,997,642,0
112,57,500,2842,2562,392,0
112,58,500,2842,19,2505,0
112,59,500,2842,2469,2647,0
112,60,500,2842,1438,18,0
112,61,500,2842,1779,1158,0
112,62,500,2842,398,1329,0
112,63,500,2842,1253,2411,0
112,64,500,2842,2860,1258,0
112,65,500,2842,271,435,0
112,66,500,2842,1297,2615,0
112,67,500,2842,1872,2198,0
112,68,500,2842,521,2474,0
112,69,500,2842,2328,809,0
112,70,500,2842,779,2747,0
112,71,500,2842,1858,627,0
112,72,500,2842,1939,416,0
112,73,500,2842,2777,565,0
112,74,500,2842,505,87,0
112,75,500,2842,2413,2581,0
112,76,500,2842,1028,884,0
112,77,500,2842,1398,1257,0
112,78,500,2842,1094,225,0
112,79,500,2842,385,1082,0
112,80,500,2842,482,2796,0
112,81,500,2842,2334,1736,0
112,82,500,2842,131,2997,0
112,83,500,2842,371,1319,0
112,84,500,2842,1668,165,0
112,85,500,2842,1597,955,0
112,86,500,2842,2784,2670,0
