from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,42,2709,337,80,243,0
49,43,2709,337,498,1619,0
49,44,2709,337,2812,1762,0
49,45,2709,337,2059,1972,0
49,46,2709,337,234,42,0
49,47,2709,337,1260,1558,0
49,48,2709,337,1415,2725,0
49,50,2709,337,1735,881,0
49,51,2709,337,190,1646,0
50,0,1735,881,832,774,0
50,1,1735,881,966,2838,0
50,2,1735,881,200,772,0
50,3,1735,881,2771,2257,0
50,4,1735,881,187,2227,0
50,5,1735,881,173,2868,0
50,6,1735,881,960,2756,0
50,7,1735,881,2658,1651,0
50,8,1735,881,1743,406,0
50,9,1735,881,1715,697,1
50,10,1735,881,287,1337,0
50,11,1735,881,2211,1370,0
50,12,1735,881,1011,1388,0
50,13,1735,881,376,654,0
50,14,1735,881,691,666,0
50,15,1735,881,161,2698,0
50,16,1735,881,1971,1179,0
50,17,1735,881,2506,911,0
50,18,1735,881,1848,2183,0
50,19,1735,881,1013,1579,0
50,20,1735,881,1966,1949,0
50,21,1735,881,2667,775,0
50,22,1735,881,561,1023,0
50,23,1735,881,1944,110,0
50,24,1735,881,2000,664,0
50,25,1735,881,2977,2258,0
50,26,1735,881,2778,2485,0
50,27,1735,881,1309,536,0
50,28,1735,881,660,2991,0
50,29,1735,881,2825,1903,0
50,30,1735,881,1516,2173,0
50,31,1735,881,2136,2481,0
50,32,1735,881,679,296,0
50,33,1735,881,2763,2645,0
50,34,1735,881,2207,1318,0
50,35,1735,881,1215,38,0
50,36,1735,881,2856,344,0
50,37,1735,881,2959,1625,0
50,38,1735,881,1821,2918,0
50,39,1735,881,626,563,0
50,40,1735,881,637,1950,0
50,41,1735,881,153,627,0
50,42,1735,881,80,243,0
50,43,1735,881,498,1619,0
50,44,1735,881,2812,1762,0
50,45,1735,881,2059,1972,0
50,46,1735,881,234,42,0
50,47,1735,881,1260,1558,0
50,48,1735,881,1415,2725,0
50,49,1735,881,2709,337,0
50,51,1735,881,190,1646,0
51,0,190,1646,832,774,0
51,1,190,1646,966,2838,0
51,2,190,1646,200,772,0
51,3,190,1646,2771,2257,0
51,4,190,1646,187,2227,0
51,5,190,1646,173,2868,0
51,6,190,1646,960,2756,0
51,7,190,1646,2658,1651,0
51,8,190,1646,1743,406,0
51,9,190,1646,1715,697,0
51,10,190,1646,287,1337,0
51,11,190,1646,2211,1370,0
51,12,190,1646,1011,1388,0
51,13,190,1646,376,654,0
51,14,190,1646,691,666,0
51,15,190,1646,161,2698,0
51,16,190,1646,1971,1179,0
51,17,190,1646,2506,911,0
51,18,190,1646,1848,2183,0
51,19,190,1646,1013,1579,0
51,20,190,1646,1966,1949,0
51,21,190,1646,2667,775,0
51,22,190,1646,561,1023,0
51,23,190,1646,1944,110,0
51,24,190,1646,2000,664,0
51,25,190,1646,2977,2258,0
51,26,190,1646,2778,2485,0
51,27,190,1646,1309,536,0
51,28,190,1646,660,2991,0
51,29,190,1646,2825,1903,0
51,30,190,1646,1516,2173,0
51,31,190,1646,2136,2481,0
51,32,190,1646,679,296,0
51,33,190,1646,2763,2645,0
51,34,190,1646,2207,1318,0
51,35,190,1646,1215,38,0
51,36,190,1646,2856,344,0
51,37,190,1646,2959,1625,0
51,38,190,1646,1821,2918,0
51,39,190,1646,626,563,0
51,40,190,1646,637,1950,0
51,41,190,1646,153,627,0
51,42,190,1646,80,243,0
51,43,190,1646,498,1619,1
51,44,190,1646,2812,1762,0
51,45,190,1646,2059,1972,0
51,46,190,1646,234,42,0
51,47,190,1646,1260,1558,0
51,48,190,1646,1415,2725,0
51,49,190,1646,2709,337,0
51,50,190,1646,1735,881,0
