from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
170,2,2786,515,2505,2504,0
170,3,2786,515,589,2293,0
170,4,2786,515,2681,2543,0
170,5,2786,515,1385,95,0
170,6,2786,515,1585,2978,0
170,7,2786,515,823,1504,0
170,8,2786,515,2081,341,0
170,9,2786,515,480,497,0
170,10,2786,515,130,644,0
170,11,2786,515,36,2164,0
170,12,2786,515,2443,2358,0
170,13,2786,515,2233,574,0
170,14,2786,515,1789,932,0
170,15,2786,515,581,516,0
170,16,2786,515,1621,863,0
170,17,2786,515,788,2550,0
170,18,2786,515,1667,311,0
170,19,2786,515,1748,1154,0
170,20,2786,515,2711,2200,0
170,21,2786,515,560,1470,0
170,22,2786,515,2650,2736,0
170,23,2786,515,2891,855,0
170,24,2786,515,516,1602,0
170,25,2786,515,2569,2934,0
170,26,2786,515,1694,2699,0
170,27,2786,515,2278,2612,0
170,28,2786,515,1633,2753,0
170,29,2786,515,1524,2403,0
170,30,2786,515,1971,1824,0
170,31,2786,515,1904,2666,0
170,32,2786,515,1810,2637,0
170,33,2786,515,1447,2461,0
170,34,2786,515,2631,586,1
170,35,2786,515,463,2698,0
170,36,2786,515,2262,66,0
170,37,2786,515,931,1909,0
170,38,2786,515,209,2695,0
170,39,2786,515,445,901,0
170,40,2786,515,379,148,0
170,41,2786,515,2049,2146,0
170,42,2786,515,502,1945,0
170,43,2786,515,849,497,0
170,44,2786,515,216,469,0
170,45,2786,515,1869,1088,0
170,46,2786,515,1898,1778,0
170,47,2786,515,1972,2308,0
170,48,2786,515,646,1529,0
170,49,2786,515,1916,2548,0
170,50,2786,515,1383,2036,0
170,51,2786,515,2299,482,0
170,52,2786,515,2690,1416,0
170,53,2786,515,1489,750,0
170,54,2786,515,2582,1232,0
170,55,2786,515,1747,953,0
170,56,2786,515,466,2110,0
170,57,2786,515,758,1854,0
170,58,2786,515,884,774,0
170,59,2786,515,1178,1102,0
170,60,2786,515,2766,1786,0
170,61,2786,515,177,153,0
170,62,2786,515,1699,2846,0
170,63,2786,515,2,540,0
170,64,2786,515,2860,585,0
170,65,2786,515,2151,2786,0
170,66,2786,515,2362,264,0
170,67,2786,515,2616,2094,0
170,68,2786,515,1610,90,0
170,69,2786,515,1190,561,0
170,70,2786,515,1934,1000,0
170,71,2786,515,1131,819,0
170,72,2786,515,928,2496,0
170,73,2786,515,2520,166,0
170,74,2786,515,1946,2620,0
170,75,2786,515,1607,1754,0
170,76,2786,515,2130,945,0
170,77,2786,515,2863,852,0
170,78,2786,515,556,1198,0
170,79,2786,515,204,988,0
170,80,2786,515,1045,648,0
170,81,2786,515,1905,1102,0
170,82,2786,515,111,70,0
170,83,2786,515,1722,2038,0
170,84,2786,515,1352,50,0
170,85,2786,515,2546,737,0
170,86,2786,515,942,2107,0
170,87,2786,515,1926,468,0
170,88,2786,515,434,1483,0
170,89,2786,515,2733,1927,0
170,90,2786,515,1206,219,0
170,91,2786,515,1328,1379,0
170,92,2786,515,2349,745,0
170,93,2786,515,1969,2247,0
170,94,2786,515,91,1836,0
170,95,2786,515,2702,195,0
170,96,2786,515,1701,2570,0
170,97,2786,515,1853,1108,0
170,98,2786,515,1925,1653,0
170,99,2786,515,1619,369,0
170,100,2786,515,884,2705,0
170,101,2786,515,2280,1157,0
170,102,2786,515,280,2422,0
170,103,2786,515,615,1829,0
170,104,2786,515,160,1431,0
170,105,2786,515,198,1484,0
170,106,2786,515,2860,2288,0
170,107,2786,515,2120,2766,0
170,108,2786,515,848,741,0
170,109,2786,515,368,2585,0
170,110,2786,515,2566,1994,0
170,111,2786,515,2787,2915,0
170,112,2786,515,2412,182,0
170,113,2786,515,1454,2561,0
170,114,2786,515,1089,2265,0
170,115,2786,515,2293,1877,0
170,116,2786,515,1440,53,0
170,117,2786,515,2821,962,0
170,118,2786,515,1589,1570,0
170,119,2786,515,1282,2441,0
170,120,2786,515,1288,1039,0
170,121,2786,515,2450,1724,0
170,122,2786,515,575,525,0
170,123,2786,515,1449,450,0
170,124,2786,515,1981,2579,0
170,125,2786,515,766,713,0
170,126,2786,515,251,2161,0
170,127,2786,515,2369,2284,0
170,128,2786,515,1982,1153,0
170,129,2786,515,1233,2236,0
170,130,2786,515,1630,2182,0
170,131,2786,515,2584,1453,0
170,132,2786,515,981,1958,0
170,133,2786,515,2906,2869,0
170,134,2786,515,196,885,0
170,135,2786,515,2458,2903,0
170,136,2786,515,1434,2370,0
170,137,2786,515,654,1938,0
170,138,2786,515,1577,1625,0
170,139,2786,515,1146,658,0
170,140,2786,515,2660,2515,0
170,141,2786,515,563,2363,0
170,142,2786,515,2007,2215,0
170,143,2786,515,594,1122,0
170,144,2786,515,2039,34,0
170,145,2786,515,2776,1870,0
170,146,2786,515,919,491,0
170,147,2786,515,1532,829,0
170,148,2786,515,254,227,0
170,149,2786,515,2735,2156,0
170,150,2786,515,1131,31,0
170,151,2786,515,1532,2337,0
170,152,2786,515,1278,2234,0
170,153,2786,515,1042,471,0
170,154,2786,515,2872,2676,0
170,155,2786,515,2375,1512,0
170,156,2786,515,1030,2189,0
170,157,2786,515,1282,471,0
170,158,2786,515,2685,2186,0
170,159,2786,515,2291,2459,0
170,160,2786,515,1041,1241,0
170,161,2786,515,1290,1392,0
170,162,2786,515,1085,388,0
170,163,2786,515,1949,1901,0
170,164,2786,515,1840,1548,0
170,165,2786,515,2172,1171,0
170,166,2786,515,60,2997,0
170,167,2786,515,2998,459,0
170,168,2786,515,722,1987,0
170,169,2786,515,1107,68,0
170,171,2786,515,480,2095,0
170,172,2786,515,1047,1774,0
170,173,2786,515,120,445,0
170,174,2786,515,2203,1362,0
170,175,2786,515,2120,2295,0
170,176,2786,515,2702,1374,0
170,177,2786,515,2556,389,0
170,178,2786,515,2226,2019,0
170,179,2786,515,2332,86,0
170,180,2786,515,2781,286,0
170,181,2786,515,2333,234,0
170,182,2786,515,647,1596,0
170,183,2786,515,65,789,0
170,184,2786,515,1063,2790,0
171,0,480,2095,1909,2431,0
171,1,480,2095,2948,2869,0
171,2,480,2095,2505,2504,0
171,3,480,2095,589,2293,0
171,4,480,2095,2681,2543,0
171,5,480,2095,1385,95,0
171,6,480,2095,1585,2978,0
171,7,480,2095,823,1504,0
171,8,480,2095,2081,341,0
171,9,480,2095,480,497,0
171,10,480,2095,130,644,0
171,11,480,2095,36,2164,0
171,12,480,2095,2443,2358,0
171,13,480,2095,2233,574,0
171,14,480,2095,1789,932,0
171,15,480,2095,581,516,0
171,16,480,2095,1621,863,0
171,17,480,2095,788,2550,0
171,18,480,2095,1667,311,0
171,19,480,2095,1748,1154,0
171,20,480,2095,2711,2200,0
171,21,480,2095,560,1470,0
171,22,480,2095,2650,2736,0
171,23,480,2095,2891,855,0
171,24,480,2095,516,1602,0
171,25,480,2095,2569,2934,0
171,26,480,2095,1694,2699,0
171,27,480,2095,2278,2612,0
171,28,480,2095,1633,2753,0
171,29,480,2095,1524,2403,0
171,30,480,2095,1971,1824,0
171,31,480,2095,1904,2666,0
171,32,480,2095,1810,2637,0
171,33,480,2095,1447,2461,0
171,34,480,2095,2631,586,0
171,35,480,2095,463,2698,0
171,36,480,2095,2262,66,0
171,37,480,2095,931,1909,0
171,38,480,2095,209,2695,0
171,39,480,2095,445,901,0
171,40,480,2095,379,148,0
171,41,480,2095,2049,2146,0
171,42,480,2095,502,1945,1
171,43,480,2095,849,497,0
171,44,480,2095,216,469,0
171,45,480,2095,1869,1088,0
171,46,480,2095,1898,1778,0
171,47,480,2095,1972,2308,0
171,48,480,2095,646,1529,0
171,49,480,2095,1916,2548,0
171,50,480,2095,1383,2036,0
171,51,480,2095,2299,482,0
171,52,480,2095,2690,1416,0
171,53,480,2095,1489,750,0
171,54,480,2095,2582,1232,0
171,55,480,2095,1747,953,0
171,56,480,2095,466,2110,0
171,57,480,2095,758,1854,0
171,58,480,2095,884,774,0
171,59,480,2095,1178,1102,0
171,60,480,2095,2766,1786,0
171,61,480,2095,177,153,0
171,62,480,2095,1699,2846,0
171,63,480,2095,2,540,0
171,64,480,2095,2860,585,0
171,65,480,2095,2151,2786,0
171,66,480,2095,2362,264,0
171,67,480,2095,2616,2094,0
171,68,480,2095,1610,90,0
171,69,480,2095,1190,561,0
171,70,480,2095,1934,1000,0
171,71,480,2095,1131,819,0
171,72,480,2095,928,2496,0
171,73,480,2095,2520,166,0
171,74,480,2095,1946,2620,0
171,75,480,2095,1607,1754,0
171,76,480,2095,2130,945,0
171,77,480,2095,2863,852,0
171,78,480,2095,556,1198,0
171,79,480,2095,204,988,0
171,80,480,2095,1045,648,0
171,81,480,2095,1905,1102,0
171,82,480,2095,111,70,0
171,83,480,2095,1722,2038,0
171,84,480,2095,1352,50,0
171,85,480,2095,2546,737,0
171,86,480,2095,942,2107,0
171,87,480,2095,1926,468,0
171,88,480,2095,434,1483,0
171,89,480,2095,2733,1927,0
171,90,480,2095,1206,219,0
171,91,480,2095,1328,1379,0
171,92,480,2095,2349,745,0
171,93,480,2095,1969,2247,0
171,94,480,2095,91,1836,0
171,95,480,2095,2702,195,0
171,96,480,2095,1701,2570,0
171,97,480,2095,1853,1108,0
171,98,480,2095,1925,1653,0
171,99,480,2095,1619,369,0
171,100,480,2095,884,2705,0
171,101,480,2095,2280,1157,0
171,102,480,2095,280,2422,0
171,103,480,2095,615,1829,0
171,104,480,2095,160,1431,0
171,105,480,2095,198,1484,0
171,106,480,2095,2860,2288,0
171,107,480,2095,2120,2766,0
171,108,480,2095,848,741,0
171,109,480,2095,368,2585,0
171,110,480,2095,2566,1994,0
171,111,480,2095,2787,2915,0
171,112,480,2095,2412,182,0
171,113,480,2095,1454,2561,0
171,114,480,2095,1089,2265,0
171,115,480,2095,2293,1877,0
171,116,480,2095,1440,53,0
171,117,480,2095,2821,962,0
171,118,480,2095,1589,1570,0
171,119,480,2095,1282,2441,0
171,120,480,2095,1288,1039,0
171,121,480,2095,2450,1724,0
171,122,480,2095,575,525,0
171,123,480,2095,1449,450,0
171,124,480,2095,1981,2579,0
171,125,480,2095,766,713,0
171,126,480,2095,251,2161,0
171,127,480,2095,2369,2284,0
171,128,480,2095,1982,1153,0
171,129,480,2095,1233,2236,0
171,130,480,2095,1630,2182,0
171,131,480,2095,2584,1453,0
171,132,480,2095,981,1958,0
171,133,480,2095,2906,2869,0
171,134,480,2095,196,885,0
171,135,480,2095,2458,2903,0
171,136,480,2095,1434,2370,0
171,137,480,2095,654,1938,0
171,138,480,2095,1577,1625,0
171,139,480,2095,1146,658,0
171,140,480,2095,2660,2515,0
171,141,480,2095,563,2363,0
171,142,480,2095,2007,2215,0
171,143,480,2095,594,1122,0
171,144,480,2095,2039,34,0
171,145,480,2095,2776,1870,0
171,146,480,2095,919,491,0
171,147,480,2095,1532,829,0
171,148,480,2095,254,227,0
171,149,480,2095,2735,2156,0
171,150,480,2095,1131,31,0
171,151,480,2095,1532,2337,0
171,152,480,2095,1278,2234,0
171,153,480,2095,1042,471,0
171,154,480,2095,2872,2676,0
171,155,480,2095,2375,1512,0
171,156,480,2095,1030,2189,0
171,157,480,2095,1282,471,0
171,158,480,2095,2685,2186,0
171,159,480,2095,2291,2459,0
171,160,480,2095,1041,1241,0
171,161,480,2095,1290,1392,0
171,162,480,2095,1085,388,0
171,163,480,2095,1949,1901,0
171,164,480,2095,1840,1548,0
171,165,480,2095,2172,1171,0
171,166,480,2095,60,2997,0
171,167,480,2095,2998,459,0
171,168,480,2095,722,1987,0
171,169,480,2095,1107,68,0
171,170,480,2095,2786,515,0
171,172,480,2095,1047,1774,0
171,173,480,2095,120,445,0
171,174,480,2095,2203,1362,0
171,175,480,2095,2120,2295,0
171,176,480,2095,2702,1374,0
171,177,480,2095,2556,389,0
171,178,480,2095,2226,2019,0
171,179,480,2095,2332,86,0
171,180,480,2095,2781,286,0
171,181,480,2095,2333,234,0
171,182,480,2095,647,1596,0
171,183,480,2095,65,789,0
171,184,480,2095,1063,2790,0
172,0,1047,1774,1909,2431,0
172,1,1047,1774,2948,2869,0
172,2,1047,1774,2505,2504,0
172,3,1047,1774,589,2293,0
172,4,1047,1774,2681,2543,0
172,5,1047,1774,1385,95,0
172,6,1047,1774,1585,2978,0
172,7,1047,1774,823,1504,0
172,8,1047,1774,2081,341,0
172,9,1047,1774,480,497,0
172,10,1047,1774,130,644,0
172,11,1047,1774,36,2164,0
172,12,1047,1774,2443,2358,0
172,13,1047,1774,2233,574,0
172,14,1047,1774,1789,932,0
172,15,1047,1774,581,516,0
172,16,1047,1774,1621,863,0
172,17,1047,1774,788,2550,0
172,18,1047,1774,1667,311,0
172,19,1047,1774,1748,1154,0
172,20,1047,1774,2711,2200,0
172,21,1047,1774,560,1470,0
172,22,1047,1774,2650,2736,0
172,23,1047,1774,2891,855,0
172,24,1047,1774,516,1602,0
172,25,1047,1774,2569,2934,0
172,26,1047,1774,1694,2699,0
172,27,1047,1774,2278,2612,0
172,28,1047,1774,1633,2753,0
172,29,1047,1774,1524,2403,0
172,30,1047,1774,1971,1824,0
172,31,1047,1774,1904,2666,0
172,32,1047,1774,1810,2637,0
172,33,1047,1774,1447,2461,0
172,34,1047,1774,2631,586,0
172,35,1047,1774,463,2698,0
172,36,1047,1774,2262,66,0
172,37,1047,1774,931,1909,1
172,38,1047,1774,209,2695,0
172,39,1047,1774,445,901,0
172,40,1047,1774,379,148,0
172,41,1047,1774,2049,2146,0
172,42,1047,1774,502,1945,0
172,43,1047,1774,849,497,0
172,44,1047,1774,216,469,0
172,45,1047,1774,1869,1088,0
172,46,1047,1774,1898,1778,0
172,47,1047,1774,1972,2308,0
172,48,1047,1774,646,1529,0
172,49,1047,1774,1916,2548,0
172,50,1047,1774,1383,2036,0
172,51,1047,1774,2299,482,0
172,52,1047,1774,2690,1416,0
172,53,1047,1774,1489,750,0
172,54,1047,1774,2582,1232,0
172,55,1047,1774,1747,953,0
172,56,1047,1774,466,2110,0
172,57,1047,1774,758,1854,0
172,58,1047,1774,884,774,0
172,59,1047,1774,1178,1102,0
172,60,1047,1774,2766,1786,0
172,61,1047,1774,177,153,0
172,62,1047,1774,1699,2846,0
172,63,1047,1774,2,540,0
172,64,1047,1774,2860,585,0
172,65,1047,1774,2151,2786,0
172,66,1047,1774,2362,264,0
172,67,1047,1774,2616,2094,0
172,68,1047,1774,1610,90,0
172,69,1047,1774,1190,561,0
172,70,1047,1774,1934,1000,0
172,71,1047,1774,1131,819,0
172,72,1047,1774,928,2496,0
172,73,1047,1774,2520,166,0
172,74,1047,1774,1946,2620,0
172,75,1047,1774,1607,1754,0
172,76,1047,1774,2130,945,0
172,77,1047,1774,2863,852,0
172,78,1047,1774,556,1198,0
172,79,1047,1774,204,988,0
172,80,1047,1774,1045,648,0
172,81,1047,1774,1905,1102,0
172,82,1047,1774,111,70,0
172,83,1047,1774,1722,2038,0
172,84,1047,1774,1352,50,0
172,85,1047,1774,2546,737,0
172,86,1047,1774,942,2107,0
172,87,1047,1774,1926,468,0
172,88,1047,1774,434,1483,0
172,89,1047,1774,2733,1927,0
172,90,1047,1774,1206,219,0
172,91,1047,1774,1328,1379,0
172,92,1047,1774,2349,745,0
172,93,1047,1774,1969,2247,0
172,94,1047,1774,91,1836,0
172,95,1047,1774,2702,195,0
172,96,1047,1774,1701,2570,0
172,97,1047,1774,1853,1108,0
172,98,1047,1774,1925,1653,0
172,99,1047,1774,1619,369,0
172,100,1047,1774,884,2705,0
172,101,1047,1774,2280,1157,0
172,102,1047,1774,280,2422,0
172,103,1047,1774,615,1829,0
172,104,1047,1774,160,1431,0
172,105,1047,1774,198,1484,0
172,106,1047,1774,2860,2288,0
172,107,1047,1774,2120,2766,0
172,108,1047,1774,848,741,0
172,109,1047,1774,368,2585,0
172,110,1047,1774,2566,1994,0
172,111,1047,1774,2787,2915,0
172,112,1047,1774,2412,182,0
172,113,1047,1774,1454,2561,0
172,114,1047,1774,1089,2265,0
172,115,1047,1774,2293,1877,0
172,116,1047,1774,1440,53,0
172,117,1047,1774,2821,962,0
172,118,1047,1774,1589,1570,0
172,119,1047,1774,1282,2441,0
172,120,1047,1774,1288,1039,0
172,121,1047,1774,2450,1724,0
172,122,1047,1774,575,525,0
172,123,1047,1774,1449,450,0
172,124,1047,1774,1981,2579,0
172,125,1047,1774,766,713,0
172,126,1047,1774,251,2161,0
172,127,1047,1774,2369,2284,0
172,128,1047,1774,1982,1153,0
172,129,1047,1774,1233,2236,0
172,130,1047,1774,1630,2182,0
172,131,1047,1774,2584,1453,0
172,132,1047,1774,981,1958,0
172,133,1047,1774,2906,2869,0
172,134,1047,1774,196,885,0
172,135,1047,1774,2458,2903,0
172,136,1047,1774,1434,2370,0
172,137,1047,1774,654,1938,0
172,138,1047,1774,1577,1625,0
172,139,1047,1774,1146,658,0
172,140,1047,1774,2660,2515,0
172,141,1047,1774,563,2363,0
172,142,1047,1774,2007,2215,0
172,143,1047,1774,594,1122,0
172,144,1047,1774,2039,34,0
172,145,1047,1774,2776,1870,0
172,146,1047,1774,919,491,0
172,147,1047,1774,1532,829,0
172,148,1047,1774,254,227,0
172,149,1047,1774,2735,2156,0
172,150,1047,1774,1131,31,0
172,151,1047,1774,1532,2337,0
172,152,1047,1774,1278,2234,0
172,153,1047,1774,1042,471,0
172,154,1047,1774,2872,2676,0
172,155,1047,1774,2375,1512,0
172,156,1047,1774,1030,2189,0
172,157,1047,1774,1282,471,0
172,158,1047,1774,2685,2186,0
172,159,1047,1774,2291,2459,0
172,160,1047,1774,1041,1241,0
172,161,1047,1774,1290,1392,0
172,162,1047,1774,1085,388,0
172,163,1047,1774,1949,1901,0
172,164,1047,1774,1840,1548,0
172,165,1047,1774,2172,1171,0
172,166,1047,1774,60,2997,0
172,167,1047,1774,2998,459,0
172,168,1047,1774,722,1987,0
172,169,1047,1774,1107,68,0
172,170,1047,1774,2786,515,0
172,171,1047,1774,480,2095,0
172,173,1047,1774,120,445,0
172,174,1047,1774,2203,1362,0
172,175,1047,1774,2120,2295,0
172,176,1047,1774,2702,1374,0
172,177,1047,1774,2556,389,0
172,178,1047,1774,2226,2019,0
172,179,1047,1774,2332,86,0
172,180,1047,1774,2781,286,0
172,181,1047,1774,2333,234,0
172,182,1047,1774,647,1596,0
172,183,1047,1774,65,789,0
172,184,1047,1774,1063,2790,0
173,0,120,445,1909,2431,0
173,1,120,445,2948,2869,0
173,2,120,445,2505,2504,0
173,3,120,445,589,2293,0
173,4,120,445,2681,2543,0
173,5,120,445,1385,95,0
173,6,120,445,1585,2978,0
173,7,120,445,823,1504,0
173,8,120,445,2081,341,0
173,9,120,445,480,497,0
173,10,120,445,130,644,0
173,11,120,445,36,2164,0
173,12,120,445,2443,2358,0
173,13,120,445,2233,574,0
173,14,120,445,1789,932,0
173,15,120,445,581,516,0
173,16,120,445,1621,863,0
173,17,120,445,788,2550,0
173,18,120,445,1667,311,0
173,19,120,445,1748,1154,0
173,20,120,445,2711,2200,0
173,21,120,445,560,1470,0
173,22,120,445,2650,2736,0
173,23,120,445,2891,855,0
173,24,120,445,516,1602,0
173,25,120,445,2569,2934,0
173,26,120,445,1694,2699,0
173,27,120,445,2278,2612,0
173,28,120,445,1633,2753,0
173,29,120,445,1524,2403,0
173,30,120,445,1971,1824,0
173,31,120,445,1904,2666,0
173,32,120,445,1810,2637,0
173,33,120,445,1447,2461,0
173,34,120,445,2631,586,0
173,35,120,445,463,2698,0
173,36,120,445,2262,66,0
173,37,120,445,931,1909,0
173,38,120,445,209,2695,0
173,39,120,445,445,901,0
173,40,120,445,379,148,0
173,41,120,445,2049,2146,0
173,42,120,445,502,1945,0
173,43,120,445,849,497,0
173,44,120,445,216,469,0
173,45,120,445,1869,1088,0
173,46,120,445,1898,1778,0
173,47,120,445,1972,2308,0
173,48,120,445,646,1529,0
173,49,120,445,1916,2548,0
173,50,120,445,1383,2036,0
173,51,120,445,2299,482,0
173,52,120,445,2690,1416,0
173,53,120,445,1489,750,0
173,54,120,445,2582,1232,0
173,55,120,445,1747,953,0
173,56,120,445,466,2110,0
173,57,120,445,758,1854,0
173,58,120,445,884,774,0
173,59,120,445,1178,1102,0
173,60,120,445,2766,1786,0
173,61,120,445,177,153,0
173,62,120,445,1699,2846,0
173,63,120,445,2,540,1
173,64,120,445,2860,585,0
173,65,120,445,2151,2786,0
173,66,120,445,2362,264,0
173,67,120,445,2616,2094,0
173,68,120,445,1610,90,0
173,69,120,445,1190,561,0
173,70,120,445,1934,1000,0
173,71,120,445,1131,819,0
173,72,120,445,928,2496,0
173,73,120,445,2520,166,0
173,74,120,445,1946,2620,0
173,75,120,445,1607,1754,0
173,76,120,445,2130,945,0
173,77,120,445,2863,852,0
173,78,120,445,556,1198,0
173,79,120,445,204,988,0
173,80,120,445,1045,648,0
173,81,120,445,1905,1102,0
173,82,120,445,111,70,0
173,83,120,445,1722,2038,0
173,84,120,445,1352,50,0
173,85,120,445,2546,737,0
173,86,120,445,942,2107,0
173,87,120,445,1926,468,0
173,88,120,445,434,1483,0
173,89,120,445,2733,1927,0
173,90,120,445,1206,219,0
173,91,120,445,1328,1379,0
173,92,120,445,2349,745,0
173,93,120,445,1969,2247,0
173,94,120,445,91,1836,0
173,95,120,445,2702,195,0
173,96,120,445,1701,2570,0
173,97,120,445,1853,1108,0
173,98,120,445,1925,1653,0
173,99,120,445,1619,369,0
173,100,120,445,884,2705,0
173,101,120,445,2280,1157,0
173,102,120,445,280,2422,0
173,103,120,445,615,1829,0
173,104,120,445,160,1431,0
173,105,120,445,198,1484,0
173,106,120,445,2860,2288,0
173,107,120,445,2120,2766,0
173,108,120,445,848,741,0
173,109,120,445,368,2585,0
173,110,120,445,2566,1994,0
173,111,120,445,2787,2915,0
173,112,120,445,2412,182,0
173,113,120,445,1454,2561,0
173,114,120,445,1089,2265,0
173,115,120,445,2293,1877,0
173,116,120,445,1440,53,0
173,117,120,445,2821,962,0
173,118,120,445,1589,1570,0
173,119,120,445,1282,2441,0
173,120,120,445,1288,1039,0
173,121,120,445,2450,1724,0
173,122,120,445,575,525,0
173,123,120,445,1449,450,0
173,124,120,445,1981,2579,0
173,125,120,445,766,713,0
173,126,120,445,251,2161,0
173,127,120,445,2369,2284,0
173,128,120,445,1982,1153,0
173,129,120,445,1233,2236,0
173,130,120,445,1630,2182,0
173,131,120,445,2584,1453,0
173,132,120,445,981,1958,0
173,133,120,445,2906,2869,0
173,134,120,445,196,885,0
173,135,120,445,2458,2903,0
173,136,120,445,1434,2370,0
173,137,120,445,654,1938,0
173,138,120,445,1577,1625,0
173,139,120,445,1146,658,0
173,140,120,445,2660,2515,0
173,141,120,445,563,2363,0
173,142,120,445,2007,2215,0
173,143,120,445,594,1122,0
173,144,120,445,2039,34,0
173,145,120,445,2776,1870,0
173,146,120,445,919,491,0
173,147,120,445,1532,829,0
173,148,120,445,254,227,0
173,149,120,445,2735,2156,0
173,150,120,445,1131,31,0
173,151,120,445,1532,2337,0
173,152,120,445,1278,2234,0
173,153,120,445,1042,471,0
173,154,120,445,2872,2676,0
173,155,120,445,2375,1512,0
173,156,120,445,1030,2189,0
173,157,120,445,1282,471,0
173,158,120,445,2685,2186,0
173,159,120,445,2291,2459,0
173,160,120,445,1041,1241,0
173,161,120,445,1290,1392,0
173,162,120,445,1085,388,0
173,163,120,445,1949,1901,0
173,164,120,445,1840,1548,0
173,165,120,445,2172,1171,0
173,166,120,445,60,2997,0
173,167,120,445,2998,459,0
173,168,120,445,722,1987,0
173,169,120,445,1107,68,0
173,170,120,445,2786,515,0
173,171,120,445,480,2095,0
173,172,120,445,1047,1774,0
173,174,120,445,2203,1362,0
173,175,120,445,2120,2295,0
173,176,120,445,2702,1374,0
173,177,120,445,2556,389,0
173,178,120,445,2226,2019,0
173,179,120,445,2332,86,0
173,180,120,445,2781,286,0
173,181,120,445,2333,234,0
173,182,120,445,647,1596,0
173,183,120,445,65,789,0
173,184,120,445,1063,2790,0
174,0,2203,1362,1909,2431,0
174,1,2203,1362,2948,2869,0
174,2,2203,1362,2505,2504,0
174,3,2203,1362,589,2293,0
174,4,2203,1362,2681,2543,0
174,5,2203,1362,1385,95,0
174,6,2203,1362,1585,2978,0
174,7,2203,1362,823,1504,0
174,8,2203,1362,2081,341,0
174,9,2203,1362,480,497,0
174,10,2203,1362,130,644,0
174,11,2203,1362,36,2164,0
174,12,2203,1362,2443,2358,0
174,13,2203,1362,2233,574,0
174,14,2203,1362,1789,932,0
174,15,2203,1362,581,516,0
174,16,2203,1362,1621,863,0
174,17,2203,1362,788,2550,0
174,18,2203,1362,1667,311,0
174,19,2203,1362,1748,1154,0
174,20,2203,1362,2711,2200,0
174,21,2203,1362,560,1470,0
174,22,2203,1362,2650,2736,0
174,23,2203,1362,2891,855,0
174,24,2203,1362,516,1602,0
174,25,2203,1362,2569,2934,0
174,26,2203,1362,1694,2699,0
174,27,2203,1362,2278,2612,0
174,28,2203,1362,1633,2753,0
174,29,2203,1362,1524,2403,0
174,30,2203,1362,1971,1824,0
174,31,2203,1362,1904,2666,0
174,32,2203,1362,1810,2637,0
174,33,2203,1362,1447,2461,0
174,34,2203,1362,2631,586,0
174,35,2203,1362,463,2698,0
174,36,2203,1362,2262,66,0
174,37,2203,1362,931,1909,0
174,38,2203,1362,209,2695,0
174,39,2203,1362,445,901,0
174,40,2203,1362,379,148,0
174,41,2203,1362,2049,2146,0
174,42,2203,1362,502,1945,0
174,43,2203,1362,849,497,0
174,44,2203,1362,216,469,0
174,45,2203,1362,1869,1088,0
174,46,2203,1362,1898,1778,0
174,47,2203,1362,1972,2308,0
174,48,2203,1362,646,1529,0
174,49,2203,1362,1916,2548,0
174,50,2203,1362,1383,2036,0
174,51,2203,1362,2299,482,0
174,52,2203,1362,2690,1416,0
174,53,2203,1362,1489,750,0
174,54,2203,1362,2582,1232,0
174,55,2203,1362,1747,953,0
174,56,2203,1362,466,2110,0
174,57,2203,1362,758,1854,0
174,58,2203,1362,884,774,0
174,59,2203,1362,1178,1102,0
174,60,2203,1362,2766,1786,0
174,61,2203,1362,177,153,0
174,62,2203,1362,1699,2846,0
174,63,2203,1362,2,540,0
174,64,2203,1362,2860,585,0
174,65,2203,1362,2151,2786,0
174,66,2203,1362,2362,264,0
174,67,2203,1362,2616,2094,0
174,68,2203,1362,1610,90,0
174,69,2203,1362,1190,561,0
174,70,2203,1362,1934,1000,0
174,71,2203,1362,1131,819,0
174,72,2203,1362,928,2496,0
174,73,2203,1362,2520,166,0
174,74,2203,1362,1946,2620,0
174,75,2203,1362,1607,1754,0
174,76,2203,1362,2130,945,0
174,77,2203,1362,2863,852,0
174,78,2203,1362,556,1198,0
174,79,2203,1362,204,988,0
174,80,2203,1362,1045,648,0
174,81,2203,1362,1905,1102,0
174,82,2203,1362,111,70,0
174,83,2203,1362,1722,2038,0
174,84,2203,1362,1352,50,0
174,85,2203,1362,2546,737,0
174,86,2203,1362,942,2107,0
174,87,2203,1362,1926,468,0
174,88,2203,1362,434,1483,0
174,89,2203,1362,2733,1927,0
174,90,2203,1362,1206,219,0
174,91,2203,1362,1328,1379,0
174,92,2203,1362,2349,745,0
174,93,2203,1362,1969,2247,0
174,94,2203,1362,91,1836,0
174,95,2203,1362,2702,195,0
174,96,2203,1362,1701,2570,0
174,97,2203,1362,1853,1108,0
174,98,2203,1362,1925,1653,0
174,99,2203,1362,1619,369,0
174,100,2203,1362,884,2705,0
174,101,2203,1362,2280,1157,0
174,102,2203,1362,280,2422,0
174,103,2203,1362,615,1829,0
174,104,2203,1362,160,1431,0
174,105,2203,1362,198,1484,0
174,106,2203,1362,2860,2288,0
174,107,2203,1362,2120,2766,0
174,108,2203,1362,848,741,0
174,109,2203,1362,368,2585,0
174,110,2203,1362,2566,1994,0
174,111,2203,1362,2787,2915,0
174,112,2203,1362,2412,182,0
