from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,18,2037,1183,1785,2611,0
66,19,2037,1183,1412,2446,0
66,20,2037,1183,2894,2408,0
66,21,2037,1183,1441,1941,0
66,22,2037,1183,1490,1246,0
66,23,2037,1183,2174,2066,0
66,24,2037,1183,70,2507,0
66,25,2037,1183,2252,2964,0
66,26,2037,1183,1354,2919,0
66,27,2037,1183,402,157,0
66,28,2037,1183,1161,862,0
66,29,2037,1183,2053,1964,0
66,30,2037,1183,2853,67,0
66,31,2037,1183,154,1010,0
66,32,2037,1183,2730,1214,0
66,33,2037,1183,2386,1065,0
66,34,2037,1183,1832,167,0
66,35,2037,1183,2656,1991,0
66,36,2037,1183,2861,1234,0
66,37,2037,1183,2228,1542,0
66,38,2037,1183,2107,1377,0
66,39,2037,1183,576,471,0
66,40,2037,1183,72,2626,0
66,41,2037,1183,2240,2911,0
66,42,2037,1183,1875,2261,0
66,43,2037,1183,2288,178,0
66,44,2037,1183,978,342,0
66,45,2037,1183,2459,2940,0
66,46,2037,1183,2566,469,0
66,47,2037,1183,214,612,0
66,48,2037,1183,2357,1928,0
66,49,2037,1183,2070,2614,0
66,50,2037,1183,2135,2635,0
66,51,2037,1183,1639,2510,0
66,52,2037,1183,2140,139,0
66,53,2037,1183,2331,1042,0
66,54,2037,1183,1130,966,0
66,55,2037,1183,228,2876,0
66,56,2037,1183,2161,963,0
66,57,2037,1183,502,1835,0
66,58,2037,1183,889,1291,0
66,59,2037,1183,822,342,0
66,60,2037,1183,385,2683,0
66,61,2037,1183,1738,1717,0
66,62,2037,1183,2081,1128,1
66,63,2037,1183,851,2336,0
66,64,2037,1183,2954,1218,0
66,65,2037,1183,1184,1626,0
66,67,2037,1183,211,2850,0
66,68,2037,1183,794,2521,0
66,69,2037,1183,2842,288,0
66,70,2037,1183,40,1347,0
66,71,2037,1183,26,2702,0
66,72,2037,1183,1257,1374,0
66,73,2037,1183,1769,2118,0
66,74,2037,1183,1153,1979,0
66,75,2037,1183,815,2022,0
66,76,2037,1183,2186,2452,0
66,77,2037,1183,1932,1254,0
66,78,2037,1183,1147,2006,0
66,79,2037,1183,2308,1063,0
66,80,2037,1183,147,545,0
66,81,2037,1183,2493,1205,0
66,82,2037,1183,628,1602,0
66,83,2037,1183,1042,2219,0
66,84,2037,1183,281,60,0
66,85,2037,1183,2260,1616,0
66,86,2037,1183,918,2210,0
66,87,2037,1183,2952,204,0
66,88,2037,1183,1947,2076,0
67,0,211,2850,2065,2118,0
67,1,211,2850,2243,1194,0
67,2,211,2850,1973,1175,0
67,3,211,2850,2464,49,0
67,4,211,2850,2832,64,0
67,5,211,2850,1875,1744,0
67,6,211,2850,203,623,0
67,7,211,2850,1066,1406,0
67,8,211,2850,587,1257,0
67,9,211,2850,2083,1335,0
67,10,211,2850,1675,186,0
67,11,211,2850,2124,1331,0
67,12,211,2850,1967,544,0
67,13,211,2850,19,1169,0
67,14,211,2850,1161,2331,0
67,15,211,2850,2089,2061,0
67,16,211,2850,2076,2201,0
67,17,211,2850,1083,2655,0
67,18,211,2850,1785,2611,0
67,19,211,2850,1412,2446,0
67,20,211,2850,2894,2408,0
67,21,211,2850,1441,1941,0
67,22,211,2850,1490,1246,0
67,23,211,2850,2174,2066,0
67,24,211,2850,70,2507,0
67,25,211,2850,2252,2964,0
67,26,211,2850,1354,2919,0
67,27,211,2850,402,157,0
67,28,211,2850,1161,862,0
67,29,211,2850,2053,1964,0
67,30,211,2850,2853,67,0
67,31,211,2850,154,1010,0
67,32,211,2850,2730,1214,0
67,33,211,2850,2386,1065,0
67,34,211,2850,1832,167,0
67,35,211,2850,2656,1991,0
67,36,211,2850,2861,1234,0
67,37,211,2850,2228,1542,0
67,38,211,2850,2107,1377,0
67,39,211,2850,576,471,0
67,40,211,2850,72,2626,0
67,41,211,2850,2240,2911,0
67,42,211,2850,1875,2261,0
67,43,211,2850,2288,178,0
67,44,211,2850,978,342,0
67,45,211,2850,2459,2940,0
67,46,211,2850,2566,469,0
67,47,211,2850,214,612,0
67,48,211,2850,2357,1928,0
67,49,211,2850,2070,2614,0
67,50,211,2850,2135,2635,0
67,51,211,2850,1639,2510,0
67,52,211,2850,2140,139,0
67,53,211,2850,2331,1042,0
67,54,211,2850,1130,966,0
67,55,211,2850,228,2876,0
67,56,211,2850,2161,963,0
67,57,211,2850,502,1835,0
67,58,211,2850,889,1291,0
67,59,211,2850,822,342,0
67,60,211,2850,385,2683,0
67,61,211,2850,1738,1717,0
67,62,211,2850,2081,1128,0
67,63,211,2850,851,2336,0
67,64,211,2850,2954,1218,0
67,65,211,2850,1184,1626,0
67,66,211,2850,2037,1183,0
67,68,211,2850,794,2521,0
67,69,211,2850,2842,288,0
67,70,211,2850,40,1347,0
67,71,211,2850,26,2702,1
67,72,211,2850,1257,1374,0
67,73,211,2850,1769,2118,0
67,74,211,2850,1153,1979,0
67,75,211,2850,815,2022,0
67,76,211,2850,2186,2452,0
67,77,211,2850,1932,1254,0
67,78,211,2850,1147,2006,0
67,79,211,2850,2308,1063,0
67,80,211,2850,147,545,0
67,81,211,2850,2493,1205,0
67,82,211,2850,628,1602,0
67,83,211,2850,1042,2219,0
67,84,211,2850,281,60,0
67,85,211,2850,2260,1616,0
67,86,211,2850,918,2210,0
67,87,211,2850,2952,204,0
67,88,211,2850,1947,2076,0
68,0,794,2521,2065,2118,0
68,1,794,2521,2243,1194,0
68,2,794,2521,1973,1175,0
68,3,794,2521,2464,49,0
68,4,794,2521,2832,64,0
68,5,794,2521,1875,1744,0
68,6,794,2521,203,623,0
68,7,794,2521,1066,1406,0
68,8,794,2521,587,1257,0
68,9,794,2521,2083,1335,0
68,10,794,2521,1675,186,0
68,11,794,2521,2124,1331,0
68,12,794,2521,1967,544,0
68,13,794,2521,19,1169,0
68,14,794,2521,1161,2331,0
68,15,794,2521,2089,2061,0
68,16,794,2521,2076,2201,0
68,17,794,2521,1083,2655,0
68,18,794,2521,1785,2611,0
68,19,794,2521,1412,2446,0
68,20,794,2521,2894,2408,0
68,21,794,2521,1441,1941,0
68,22,794,2521,1490,1246,0
68,23,794,2521,2174,2066,0
68,24,794,2521,70,2507,0
68,25,794,2521,2252,2964,0
68,26,794,2521,1354,2919,0
68,27,794,2521,402,157,0
68,28,794,2521,1161,862,0
68,29,794,2521,2053,1964,0
68,30,794,2521,2853,67,0
68,31,794,2521,154,1010,0
68,32,794,2521,2730,1214,0
68,33,794,2521,2386,1065,0
68,34,794,2521,1832,167,0
68,35,794,2521,2656,1991,0
68,36,794,2521,2861,1234,0
68,37,794,2521,2228,1542,0
68,38,794,2521,2107,1377,0
68,39,794,2521,576,471,0
68,40,794,2521,72,2626,0
68,41,794,2521,2240,2911,0
68,42,794,2521,1875,2261,0
68,43,794,2521,2288,178,0
68,44,794,2521,978,342,0
68,45,794,2521,2459,2940,0
68,46,794,2521,2566,469,0
68,47,794,2521,214,612,0
68,48,794,2521,2357,1928,0
68,49,794,2521,2070,2614,0
68,50,794,2521,2135,2635,0
68,51,794,2521,1639,2510,0
68,52,794,2521,2140,139,0
68,53,794,2521,2331,1042,0
68,54,794,2521,1130,966,0
68,55,794,2521,228,2876,0
68,56,794,2521,2161,963,0
68,57,794,2521,502,1835,0
68,58,794,2521,889,1291,0
68,59,794,2521,822,342,0
68,60,794,2521,385,2683,1
68,61,794,2521,1738,1717,0
68,62,794,2521,2081,1128,0
68,63,794,2521,851,2336,0
68,64,794,2521,2954,1218,0
68,65,794,2521,1184,1626,0
68,66,794,2521,2037,1183,0
68,67,794,2521,211,2850,0
68,69,794,2521,2842,288,0
68,70,794,2521,40,1347,0
68,71,794,2521,26,2702,0
68,72,794,2521,1257,1374,0
68,73,794,2521,1769,2118,0
68,74,794,2521,1153,1979,0
68,75,794,2521,815,2022,0
68,76,794,2521,2186,2452,0
68,77,794,2521,1932,1254,0
68,78,794,2521,1147,2006,0
68,79,794,2521,2308,1063,0
68,80,794,2521,147,545,0
68,81,794,2521,2493,1205,0
68,82,794,2521,628,1602,0
68,83,794,2521,1042,2219,0
68,84,794,2521,281,60,0
68,85,794,2521,2260,1616,0
68,86,794,2521,918,2210,0
68,87,794,2521,2952,204,0
68,88,794,2521,1947,2076,0
69,0,2842,288,2065,2118,0
69,1,2842,288,2243,1194,0
69,2,2842,288,1973,1175,0
69,3,2842,288,2464,49,0
69,4,2842,288,2832,64,0
69,5,2842,288,1875,1744,0
69,6,2842,288,203,623,0
69,7,2842,288,1066,1406,0
69,8,2842,288,587,1257,0
69,9,2842,288,2083,1335,0
69,10,2842,288,1675,186,0
69,11,2842,288,2124,1331,0
69,12,2842,288,1967,544,0
69,13,2842,288,19,1169,0
69,14,2842,288,1161,2331,0
69,15,2842,288,2089,2061,0
69,16,2842,288,2076,2201,0
69,17,2842,288,1083,2655,0
69,18,2842,288,1785,2611,0
69,19,2842,288,1412,2446,0
69,20,2842,288,2894,2408,0
69,21,2842,288,1441,1941,0
69,22,2842,288,1490,1246,0
69,23,2842,288,2174,2066,0
69,24,2842,288,70,2507,0
69,25,2842,288,2252,2964,0
69,26,2842,288,1354,2919,0
69,27,2842,288,402,157,0
69,28,2842,288,1161,862,0
69,29,2842,288,2053,1964,0
69,30,2842,288,2853,67,0
69,31,2842,288,154,1010,0
69,32,2842,288,2730,1214,0
69,33,2842,288,2386,1065,0
69,34,2842,288,1832,167,0
69,35,2842,288,2656,1991,0
69,36,2842,288,2861,1234,0
69,37,2842,288,2228,1542,0
69,38,2842,288,2107,1377,0
69,39,2842,288,576,471,0
69,40,2842,288,72,2626,0
69,41,2842,288,2240,2911,0
69,42,2842,288,1875,2261,0
69,43,2842,288,2288,178,0
69,44,2842,288,978,342,0
69,45,2842,288,2459,2940,0
69,46,2842,288,2566,469,1
69,47,2842,288,214,612,0
69,48,2842,288,2357,1928,0
69,49,2842,288,2070,2614,0
69,50,2842,288,2135,2635,0
69,51,2842,288,1639,2510,0
69,52,2842,288,2140,139,0
69,53,2842,288,2331,1042,0
69,54,2842,288,1130,966,0
69,55,2842,288,228,2876,0
69,56,2842,288,2161,963,0
69,57,2842,288,502,1835,0
69,58,2842,288,889,1291,0
69,59,2842,288,822,342,0
69,60,2842,288,385,2683,0
69,61,2842,288,1738,1717,0
69,62,2842,288,2081,1128,0
69,63,2842,288,851,2336,0
69,64,2842,288,2954,1218,0
69,65,2842,288,1184,1626,0
69,66,2842,288,2037,1183,0
69,67,2842,288,211,2850,0
69,68,2842,288,794,2521,0
69,70,2842,288,40,1347,0
69,71,2842,288,26,2702,0
69,72,2842,288,1257,1374,0
69,73,2842,288,1769,2118,0
69,74,2842,288,1153,1979,0
69,75,2842,288,815,2022,0
69,76,2842,288,2186,2452,0
69,77,2842,288,1932,1254,0
69,78,2842,288,1147,2006,0
69,79,2842,288,2308,1063,0
69,80,2842,288,147,545,0
69,81,2842,288,2493,1205,0
69,82,2842,288,628,1602,0
69,83,2842,288,1042,2219,0
69,84,2842,288,281,60,0
69,85,2842,288,2260,1616,0
69,86,2842,288,918,2210,0
69,87,2842,288,2952,204,0
69,88,2842,288,1947,2076,0
70,0,40,1347,2065,2118,0
70,1,40,1347,2243,1194,0
70,2,40,1347,1973,1175,0
70,3,40,1347,2464,49,0
70,4,40,1347,2832,64,0
70,5,40,1347,1875,1744,0
70,6,40,1347,203,623,0
70,7,40,1347,1066,1406,0
70,8,40,1347,587,1257,0
70,9,40,1347,2083,1335,0
70,10,40,1347,1675,186,0
70,11,40,1347,2124,1331,0
70,12,40,1347,1967,544,0
70,13,40,1347,19,1169,1
70,14,40,1347,1161,2331,0
70,15,40,1347,2089,2061,0
70,16,40,1347,2076,2201,0
70,17,40,1347,1083,2655,0
70,18,40,1347,1785,2611,0
70,19,40,1347,1412,2446,0
70,20,40,1347,2894,2408,0
70,21,40,1347,1441,1941,0
70,22,40,1347,1490,1246,0
70,23,40,1347,2174,2066,0
70,24,40,1347,70,2507,0
70,25,40,1347,2252,2964,0
70,26,40,1347,1354,2919,0
70,27,40,1347,402,157,0
70,28,40,1347,1161,862,0
70,29,40,1347,2053,1964,0
70,30,40,1347,2853,67,0
70,31,40,1347,154,1010,0
70,32,40,1347,2730,1214,0
70,33,40,1347,2386,1065,0
70,34,40,1347,1832,167,0
70,35,40,1347,2656,1991,0
70,36,40,1347,2861,1234,0
70,37,40,1347,2228,1542,0
70,38,40,1347,2107,1377,0
70,39,40,1347,576,471,0
70,40,40,1347,72,2626,0
70,41,40,1347,2240,2911,0
70,42,40,1347,1875,2261,0
70,43,40,1347,2288,178,0
70,44,40,1347,978,342,0
70,45,40,1347,2459,2940,0
70,46,40,1347,2566,469,0
70,47,40,1347,214,612,0
70,48,40,1347,2357,1928,0
70,49,40,1347,2070,2614,0
70,50,40,1347,2135,2635,0
70,51,40,1347,1639,2510,0
70,52,40,1347,2140,139,0
70,53,40,1347,2331,1042,0
70,54,40,1347,1130,966,0
70,55,40,1347,228,2876,0
70,56,40,1347,2161,963,0
70,57,40,1347,502,1835,0
70,58,40,1347,889,1291,0
70,59,40,1347,822,342,0
70,60,40,1347,385,2683,0
70,61,40,1347,1738,1717,0
70,62,40,1347,2081,1128,0
70,63,40,1347,851,2336,0
70,64,40,1347,2954,1218,0
70,65,40,1347,1184,1626,0
70,66,40,1347,2037,1183,0
70,67,40,1347,211,2850,0
70,68,40,1347,794,2521,0
70,69,40,1347,2842,288,0
70,71,40,1347,26,2702,0
70,72,40,1347,1257,1374,0
70,73,40,1347,1769,2118,0
70,74,40,1347,1153,1979,0
70,75,40,1347,815,2022,0
70,76,40,1347,2186,2452,0
70,77,40,1347,1932,1254,0
70,78,40,1347,1147,2006,0
70,79,40,1347,2308,1063,0
70,80,40,1347,147,545,0
70,81,40,1347,2493,1205,0
70,82,40,1347,628,1602,0
70,83,40,1347,1042,2219,0
70,84,40,1347,281,60,0
70,85,40,1347,2260,1616,0
70,86,40,1347,918,2210,0
70,87,40,1347,2952,204,0
70,88,40,1347,1947,2076,0
71,0,26,2702,2065,2118,0
71,1,26,2702,2243,1194,0
71,2,26,2702,1973,1175,0
71,3,26,2702,2464,49,0
71,4,26,2702,2832,64,0
71,5,26,2702,1875,1744,0
71,6,26,2702,203,623,0
71,7,26,2702,1066,1406,0
71,8,26,2702,587,1257,0
71,9,26,2702,2083,1335,0
71,10,26,2702,1675,186,0
71,11,26,2702,2124,1331,0
71,12,26,2702,1967,544,0
71,13,26,2702,19,1169,0
71,14,26,2702,1161,2331,0
71,15,26,2702,2089,2061,0
71,16,26,2702,2076,2201,0
71,17,26,2702,1083,2655,0
71,18,26,2702,1785,2611,0
71,19,26,2702,1412,2446,0
71,20,26,2702,2894,2408,0
71,21,26,2702,1441,1941,0
71,22,26,2702,1490,1246,0
71,23,26,2702,2174,2066,0
71,24,26,2702,70,2507,0
71,25,26,2702,2252,2964,0
71,26,26,2702,1354,2919,0
71,27,26,2702,402,157,0
71,28,26,2702,1161,862,0
71,29,26,2702,2053,1964,0
71,30,26,2702,2853,67,0
71,31,26,2702,154,1010,0
71,32,26,2702,2730,1214,0
71,33,26,2702,2386,1065,0
71,34,26,2702,1832,167,0
71,35,26,2702,2656,1991,0
71,36,26,2702,2861,1234,0
71,37,26,2702,2228,1542,0
71,38,26,2702,2107,1377,0
71,39,26,2702,576,471,0
71,40,26,2702,72,2626,1
71,41,26,2702,2240,2911,0
71,42,26,2702,1875,2261,0
71,43,26,2702,2288,178,0
71,44,26,2702,978,342,0
71,45,26,2702,2459,2940,0
71,46,26,2702,2566,469,0
71,47,26,2702,214,612,0
71,48,26,2702,2357,1928,0
71,49,26,2702,2070,2614,0
71,50,26,2702,2135,2635,0
71,51,26,2702,1639,2510,0
71,52,26,2702,2140,139,0
71,53,26,2702,2331,1042,0
71,54,26,2702,1130,966,0
71,55,26,2702,228,2876,0
71,56,26,2702,2161,963,0
71,57,26,2702,502,1835,0
71,58,26,2702,889,1291,0
71,59,26,2702,822,342,0
71,60,26,2702,385,2683,0
71,61,26,2702,1738,1717,0
71,62,26,2702,2081,1128,0
71,63,26,2702,851,2336,0
71,64,26,2702,2954,1218,0
71,65,26,2702,1184,1626,0
71,66,26,2702,2037,1183,0
71,67,26,2702,211,2850,0
71,68,26,2702,794,2521,0
71,69,26,2702,2842,288,0
71,70,26,2702,40,1347,0
71,72,26,2702,1257,1374,0
71,73,26,2702,1769,2118,0
71,74,26,2702,1153,1979,0
71,75,26,2702,815,2022,0
71,76,26,2702,2186,2452,0
71,77,26,2702,1932,1254,0
71,78,26,2702,1147,2006,0
71,79,26,2702,2308,1063,0
71,80,26,2702,147,545,0
71,81,26,2702,2493,1205,0
71,82,26,2702,628,1602,0
71,83,26,2702,1042,2219,0
71,84,26,2702,281,60,0
71,85,26,2702,2260,1616,0
71,86,26,2702,918,2210,0
71,87,26,2702,2952,204,0
71,88,26,2702,1947,2076,0
72,0,1257,1374,2065,2118,0
72,1,1257,1374,2243,1194,0
72,2,1257,1374,1973,1175,0
72,3,1257,1374,2464,49,0
72,4,1257,1374,2832,64,0
72,5,1257,1374,1875,1744,0
72,6,1257,1374,203,623,0
72,7,1257,1374,1066,1406,0
72,8,1257,1374,587,1257,0
72,9,1257,1374,2083,1335,0
72,10,1257,1374,1675,186,0
72,11,1257,1374,2124,1331,0
72,12,1257,1374,1967,544,0
72,13,1257,1374,19,1169,0
72,14,1257,1374,1161,2331,0
72,15,1257,1374,2089,2061,0
72,16,1257,1374,2076,2201,0
72,17,1257,1374,1083,2655,0
72,18,1257,1374,1785,2611,0
72,19,1257,1374,1412,2446,0
72,20,1257,1374,2894,2408,0
72,21,1257,1374,1441,1941,0
72,22,1257,1374,1490,1246,1
72,23,1257,1374,2174,2066,0
72,24,1257,1374,70,2507,0
72,25,1257,1374,2252,2964,0
72,26,1257,1374,1354,2919,0
72,27,1257,1374,402,157,0
72,28,1257,1374,1161,862,0
72,29,1257,1374,2053,1964,0
72,30,1257,1374,2853,67,0
72,31,1257,1374,154,1010,0
72,32,1257,1374,2730,1214,0
72,33,1257,1374,2386,1065,0
72,34,1257,1374,1832,167,0
72,35,1257,1374,2656,1991,0
72,36,1257,1374,2861,1234,0
72,37,1257,1374,2228,1542,0
72,38,1257,1374,2107,1377,0
72,39,1257,1374,576,471,0
72,40,1257,1374,72,2626,0
72,41,1257,1374,2240,2911,0
72,42,1257,1374,1875,2261,0
72,43,1257,1374,2288,178,0
72,44,1257,1374,978,342,0
72,45,1257,1374,2459,2940,0
72,46,1257,1374,2566,469,0
72,47,1257,1374,214,612,0
72,48,1257,1374,2357,1928,0
72,49,1257,1374,2070,2614,0
72,50,1257,1374,2135,2635,0
72,51,1257,1374,1639,2510,0
72,52,1257,1374,2140,139,0
72,53,1257,1374,2331,1042,0
72,54,1257,1374,1130,966,0
72,55,1257,1374,228,2876,0
72,56,1257,1374,2161,963,0
72,57,1257,1374,502,1835,0
72,58,1257,1374,889,1291,0
72,59,1257,1374,822,342,0
72,60,1257,1374,385,2683,0
72,61,1257,1374,1738,1717,0
72,62,1257,1374,2081,1128,0
72,63,1257,1374,851,2336,0
72,64,1257,1374,2954,1218,0
72,65,1257,1374,1184,1626,0
72,66,1257,1374,2037,1183,0
72,67,1257,1374,211,2850,0
72,68,1257,1374,794,2521,0
72,69,1257,1374,2842,288,0
72,70,1257,1374,40,1347,0
72,71,1257,1374,26,2702,0
72,73,1257,1374,1769,2118,0
72,74,1257,1374,1153,1979,0
72,75,1257,1374,815,2022,0
72,76,1257,1374,2186,2452,0
72,77,1257,1374,1932,1254,0
72,78,1257,1374,1147,2006,0
72,79,1257,1374,2308,1063,0
72,80,1257,1374,147,545,0
72,81,1257,1374,2493,1205,0
72,82,1257,1374,628,1602,0
72,83,1257,1374,1042,2219,0
72,84,1257,1374,281,60,0
72,85,1257,1374,2260,1616,0
72,86,1257,1374,918,2210,0
72,87,1257,1374,2952,204,0
72,88,1257,1374,1947,2076,0
73,0,1769,2118,2065,2118,0
73,1,1769,2118,2243,1194,0
73,2,1769,2118,1973,1175,0
73,3,1769,2118,2464,49,0
73,4,1769,2118,2832,64,0
73,5,1769,2118,1875,1744,0
73,6,1769,2118,203,623,0
73,7,1769,2118,1066,1406,0
73,8,1769,2118,587,1257,0
73,9,1769,2118,2083,1335,0
73,10,1769,2118,1675,186,0
73,11,1769,2118,2124,1331,0
73,12,1769,2118,1967,544,0
73,13,1769,2118,19,1169,0
73,14,1769,2118,1161,2331,0
73,15,1769,2118,2089,2061,0
73,16,1769,2118,2076,2201,0
73,17,1769,2118,1083,2655,0
73,18,1769,2118,1785,2611,0
73,19,1769,2118,1412,2446,0
73,20,1769,2118,2894,2408,0
73,21,1769,2118,1441,1941,0
73,22,1769,2118,1490,1246,0
73,23,1769,2118,2174,2066,0
73,24,1769,2118,70,2507,0
73,25,1769,2118,2252,2964,0
73,26,1769,2118,1354,2919,0
73,27,1769,2118,402,157,0
73,28,1769,2118,1161,862,0
73,29,1769,2118,2053,1964,0
73,30,1769,2118,2853,67,0
73,31,1769,2118,154,1010,0
73,32,1769,2118,2730,1214,0
73,33,1769,2118,2386,1065,0
73,34,1769,2118,1832,167,0
73,35,1769,2118,2656,1991,0
73,36,1769,2118,2861,1234,0
73,37,1769,2118,2228,1542,0
73,38,1769,2118,2107,1377,0
73,39,1769,2118,576,471,0
73,40,1769,2118,72,2626,0
73,41,1769,2118,2240,2911,0
73,42,1769,2118,1875,2261,0
73,43,1769,2118,2288,178,0
73,44,1769,2118,978,342,0
73,45,1769,2118,2459,2940,0
73,46,1769,2118,2566,469,0
73,47,1769,2118,214,612,0
73,48,1769,2118,2357,1928,0
73,49,1769,2118,2070,2614,0
73,50,1769,2118,2135,2635,0
73,51,1769,2118,1639,2510,0
73,52,1769,2118,2140,139,0
73,53,1769,2118,2331,1042,0
73,54,1769,2118,1130,966,0
73,55,1769,2118,228,2876,0
73,56,1769,2118,2161,963,0
73,57,1769,2118,502,1835,0
73,58,1769,2118,889,1291,0
73,59,1769,2118,822,342,0
73,60,1769,2118,385,2683,0
73,61,1769,2118,1738,1717,0
73,62,1769,2118,2081,1128,0
73,63,1769,2118,851,2336,0
73,64,1769,2118,2954,1218,0
73,65,1769,2118,1184,1626,0
73,66,1769,2118,2037,1183,0
73,67,1769,2118,211,2850,0
73,68,1769,2118,794,2521,0
73,69,1769,2118,2842,288,0
73,70,1769,2118,40,1347,0
73,71,1769,2118,26,2702,0
73,72,1769,2118,1257,1374,0
73,74,1769,2118,1153,1979,0
73,75,1769,2118,815,2022,0
73,76,1769,2118,2186,2452,0
73,77,1769,2118,1932,1254,0
73,78,1769,2118,1147,2006,0
73,79,1769,2118,2308,1063,0
73,80,1769,2118,147,545,0
73,81,1769,2118,2493,1205,0
73,82,1769,2118,628,1602,0
73,83,1769,2118,1042,2219,0
73,84,1769,2118,281,60,0
73,85,1769,2118,2260,1616,0
73,86,1769,2118,918,2210,0
73,87,1769,2118,2952,204,0
73,88,1769,2118,1947,2076,1
74,0,1153,1979,2065,2118,0
74,1,1153,1979,2243,1194,0
74,2,1153,1979,1973,1175,0
74,3,1153,1979,2464,49,0
74,4,1153,1979,2832,64,0
74,5,1153,1979,1875,1744,0
74,6,1153,1979,203,623,0
74,7,1153,1979,1066,1406,0
74,8,1153,1979,587,1257,0
74,9,1153,1979,2083,1335,0
74,10,1153,1979,1675,186,0
74,11,1153,1979,2124,1331,0
74,12,1153,1979,1967,544,0
74,13,1153,1979,19,1169,0
74,14,1153,1979,1161,2331,0
74,15,1153,1979,2089,2061,0
74,16,1153,1979,2076,2201,0
74,17,1153,1979,1083,2655,0
74,18,1153,1979,1785,2611,0
74,19,1153,1979,1412,2446,0
74,20,1153,1979,2894,2408,0
74,21,1153,1979,1441,1941,0
74,22,1153,1979,1490,1246,0
74,23,1153,1979,2174,2066,0
74,24,1153,1979,70,2507,0
74,25,1153,1979,2252,2964,0
74,26,1153,1979,1354,2919,0
74,27,1153,1979,402,157,0
74,28,1153,1979,1161,862,0
74,29,1153,1979,2053,1964,0
74,30,1153,1979,2853,67,0
74,31,1153,1979,154,1010,0
74,32,1153,1979,2730,1214,0
74,33,1153,1979,2386,1065,0
74,34,1153,1979,1832,167,0
74,35,1153,1979,2656,1991,0
74,36,1153,1979,2861,1234,0
74,37,1153,1979,2228,1542,0
74,38,1153,1979,2107,1377,0
74,39,1153,1979,576,471,0
74,40,1153,1979,72,2626,0
74,41,1153,1979,2240,2911,0
74,42,1153,1979,1875,2261,0
74,43,1153,1979,2288,178,0
74,44,1153,1979,978,342,0
74,45,1153,1979,2459,2940,0
74,46,1153,1979,2566,469,0
74,47,1153,1979,214,612,0
74,48,1153,1979,2357,1928,0
74,49,1153,1979,2070,2614,0
74,50,1153,1979,2135,2635,0
74,51,1153,1979,1639,2510,0
74,52,1153,1979,2140,139,0
74,53,1153,1979,2331,1042,0
74,54,1153,1979,1130,966,0
74,55,1153,1979,228,2876,0
74,56,1153,1979,2161,963,0
74,57,1153,1979,502,1835,0
74,58,1153,1979,889,1291,0
74,59,1153,1979,822,342,0
74,60,1153,1979,385,2683,0
74,61,1153,1979,1738,1717,0
74,62,1153,1979,2081,1128,0
74,63,1153,1979,851,2336,0
74,64,1153,1979,2954,1218,0
74,65,1153,1979,1184,1626,0
74,66,1153,1979,2037,1183,0
74,67,1153,1979,211,2850,0
74,68,1153,1979,794,2521,0
74,69,1153,1979,2842,288,0
74,70,1153,1979,40,1347,0
74,71,1153,1979,26,2702,0
74,72,1153,1979,1257,1374,0
74,73,1153,1979,1769,2118,0
74,75,1153,1979,815,2022,0
74,76,1153,1979,2186,2452,0
74,77,1153,1979,1932,1254,0
74,78,1153,1979,1147,2006,1
74,79,1153,1979,2308,1063,0
74,80,1153,1979,147,545,0
74,81,1153,1979,2493,1205,0
74,82,1153,1979,628,1602,0
74,83,1153,1979,1042,2219,0
74,84,1153,1979,281,60,0
74,85,1153,1979,2260,1616,0
74,86,1153,1979,918,2210,0
74,87,1153,1979,2952,204,0
74,88,1153,1979,1947,2076,0
75,0,815,2022,2065,2118,0
75,1,815,2022,2243,1194,0
75,2,815,2022,1973,1175,0
75,3,815,2022,2464,49,0
75,4,815,2022,2832,64,0
75,5,815,2022,1875,1744,0
75,6,815,2022,203,623,0
75,7,815,2022,1066,1406,0
75,8,815,2022,587,1257,0
75,9,815,2022,2083,1335,0
75,10,815,2022,1675,186,0
75,11,815,2022,2124,1331,0
75,12,815,2022,1967,544,0
75,13,815,2022,19,1169,0
75,14,815,2022,1161,2331,0
75,15,815,2022,2089,2061,0
75,16,815,2022,2076,2201,0
75,17,815,2022,1083,2655,0
75,18,815,2022,1785,2611,0
75,19,815,2022,1412,2446,0
75,20,815,2022,2894,2408,0
75,21,815,2022,1441,1941,0
75,22,815,2022,1490,1246,0
75,23,815,2022,2174,2066,0
75,24,815,2022,70,2507,0
75,25,815,2022,2252,2964,0
75,26,815,2022,1354,2919,0
75,27,815,2022,402,157,0
75,28,815,2022,1161,862,0
75,29,815,2022,2053,1964,0
75,30,815,2022,2853,67,0
75,31,815,2022,154,1010,0
75,32,815,2022,2730,1214,0
75,33,815,2022,2386,1065,0
75,34,815,2022,1832,167,0
75,35,815,2022,2656,1991,0
75,36,815,2022,2861,1234,0
75,37,815,2022,2228,1542,0
75,38,815,2022,2107,1377,0
75,39,815,2022,576,471,0
75,40,815,2022,72,2626,0
75,41,815,2022,2240,2911,0
75,42,815,2022,1875,2261,0
75,43,815,2022,2288,178,0
75,44,815,2022,978,342,0
75,45,815,2022,2459,2940,0
75,46,815,2022,2566,469,0
75,47,815,2022,214,612,0
75,48,815,2022,2357,1928,0
75,49,815,2022,2070,2614,0
75,50,815,2022,2135,2635,0
75,51,815,2022,1639,2510,0
75,52,815,2022,2140,139,0
