from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,34,2665,930,1640,2174,0
35,36,2665,930,1175,183,0
35,37,2665,930,817,1091,0
35,38,2665,930,1102,778,0
35,39,2665,930,1713,595,0
35,40,2665,930,372,562,0
35,41,2665,930,585,435,0
35,42,2665,930,1288,1823,0
35,43,2665,930,888,1606,0
35,44,2665,930,644,2824,0
35,45,2665,930,2948,629,0
35,46,2665,930,1018,1733,0
35,47,2665,930,124,2720,0
35,48,2665,930,988,2512,0
35,49,2665,930,2240,2542,0
35,50,2665,930,2697,500,0
35,51,2665,930,227,2799,0
35,52,2665,930,1298,2636,0
35,53,2665,930,2954,1296,0
35,54,2665,930,1251,1451,0
35,55,2665,930,599,1418,0
35,56,2665,930,2234,2943,0
35,57,2665,930,2231,940,0
35,58,2665,930,2375,1907,0
35,59,2665,930,2897,2880,0
35,60,2665,930,710,1695,0
35,61,2665,930,280,2454,0
35,62,2665,930,2700,2384,0
35,63,2665,930,2372,1169,0
35,64,2665,930,2616,1904,0
35,65,2665,930,1936,2033,0
35,66,2665,930,16,2066,0
35,67,2665,930,1828,384,0
35,68,2665,930,2840,2622,0
35,69,2665,930,1222,674,0
35,70,2665,930,1335,1917,0
35,71,2665,930,1697,2745,0
36,0,1175,183,2019,2018,0
36,1,1175,183,10,850,0
36,2,1175,183,1184,469,0
36,3,1175,183,371,2093,0
36,4,1175,183,1462,2993,0
36,5,1175,183,188,1335,0
36,6,1175,183,1985,2093,0
36,7,1175,183,1159,1545,0
36,8,1175,183,612,1590,0
36,9,1175,183,770,623,1
36,10,1175,183,165,2424,0
36,11,1175,183,1383,904,0
36,12,1175,183,1299,2099,0
36,13,1175,183,890,2683,0
36,14,1175,183,198,935,0
36,15,1175,183,2880,996,0
36,16,1175,183,1036,2468,0
36,17,1175,183,1834,1760,0
36,18,1175,183,125,2912,0
36,19,1175,183,95,2632,0
36,20,1175,183,2900,2247,0
36,21,1175,183,1710,2510,0
36,22,1175,183,447,2028,0
36,23,1175,183,2819,658,0
36,24,1175,183,2859,2402,0
36,25,1175,183,631,686,0
36,26,1175,183,2847,2980,0
36,27,1175,183,758,1413,0
36,28,1175,183,2611,206,0
36,29,1175,183,1189,225,0
36,30,1175,183,2665,1556,0
36,31,1175,183,1912,1412,0
36,32,1175,183,2746,2228,0
36,33,1175,183,7,656,0
36,34,1175,183,1640,2174,0
36,35,1175,183,2665,930,0
36,37,1175,183,817,1091,0
36,38,1175,183,1102,778,0
36,39,1175,183,1713,595,0
36,40,1175,183,372,562,0
36,41,1175,183,585,435,0
36,42,1175,183,1288,1823,0
36,43,1175,183,888,1606,0
36,44,1175,183,644,2824,0
36,45,1175,183,2948,629,0
36,46,1175,183,1018,1733,0
36,47,1175,183,124,2720,0
36,48,1175,183,988,2512,0
36,49,1175,183,2240,2542,0
36,50,1175,183,2697,500,0
36,51,1175,183,227,2799,0
36,52,1175,183,1298,2636,0
36,53,1175,183,2954,1296,0
36,54,1175,183,1251,1451,0
36,55,1175,183,599,1418,0
36,56,1175,183,2234,2943,0
36,57,1175,183,2231,940,0
36,58,1175,183,2375,1907,0
36,59,1175,183,2897,2880,0
36,60,1175,183,710,1695,0
36,61,1175,183,280,2454,0
36,62,1175,183,2700,2384,0
36,63,1175,183,2372,1169,0
36,64,1175,183,2616,1904,0
36,65,1175,183,1936,2033,0
36,66,1175,183,16,2066,0
36,67,1175,183,1828,384,0
36,68,1175,183,2840,2622,0
36,69,1175,183,1222,674,0
36,70,1175,183,1335,1917,0
36,71,1175,183,1697,2745,0
37,0,817,1091,2019,2018,0
37,1,817,1091,10,850,0
37,2,817,1091,1184,469,0
37,3,817,1091,371,2093,0
37,4,817,1091,1462,2993,0
37,5,817,1091,188,1335,0
37,6,817,1091,1985,2093,0
37,7,817,1091,1159,1545,0
37,8,817,1091,612,1590,0
37,9,817,1091,770,623,0
37,10,817,1091,165,2424,0
37,11,817,1091,1383,904,0
37,12,817,1091,1299,2099,0
37,13,817,1091,890,2683,0
37,14,817,1091,198,935,0
37,15,817,1091,2880,996,0
37,16,817,1091,1036,2468,0
37,17,817,1091,1834,1760,0
37,18,817,1091,125,2912,0
37,19,817,1091,95,2632,0
37,20,817,1091,2900,2247,0
37,21,817,1091,1710,2510,0
37,22,817,1091,447,2028,0
37,23,817,1091,2819,658,0
37,24,817,1091,2859,2402,0
37,25,817,1091,631,686,0
37,26,817,1091,2847,2980,0
37,27,817,1091,758,1413,0
37,28,817,1091,2611,206,0
37,29,817,1091,1189,225,0
37,30,817,1091,2665,1556,0
37,31,817,1091,1912,1412,0
37,32,817,1091,2746,2228,0
37,33,817,1091,7,656,0
37,34,817,1091,1640,2174,0
37,35,817,1091,2665,930,0
37,36,817,1091,1175,183,0
37,38,817,1091,1102,778,1
37,39,817,1091,1713,595,0
37,40,817,1091,372,562,0
37,41,817,1091,585,435,0
37,42,817,1091,1288,1823,0
37,43,817,1091,888,1606,0
37,44,817,1091,644,2824,0
37,45,817,1091,2948,629,0
37,46,817,1091,1018,1733,0
37,47,817,1091,124,2720,0
37,48,817,1091,988,2512,0
37,49,817,1091,2240,2542,0
37,50,817,1091,2697,500,0
37,51,817,1091,227,2799,0
37,52,817,1091,1298,2636,0
37,53,817,1091,2954,1296,0
37,54,817,1091,1251,1451,0
37,55,817,1091,599,1418,0
37,56,817,1091,2234,2943,0
37,57,817,1091,2231,940,0
37,58,817,1091,2375,1907,0
37,59,817,1091,2897,2880,0
37,60,817,1091,710,1695,0
37,61,817,1091,280,2454,0
37,62,817,1091,2700,2384,0
37,63,817,1091,2372,1169,0
37,64,817,1091,2616,1904,0
37,65,817,1091,1936,2033,0
37,66,817,1091,16,2066,0
37,67,817,1091,1828,384,0
37,68,817,1091,2840,2622,0
37,69,817,1091,1222,674,0
37,70,817,1091,1335,1917,0
37,71,817,1091,1697,2745,0
38,0,1102,778,2019,2018,0
38,1,1102,778,10,850,0
38,2,1102,778,1184,469,0
38,3,1102,778,371,2093,0
38,4,1102,778,1462,2993,0
38,5,1102,778,188,1335,0
38,6,1102,778,1985,2093,0
38,7,1102,778,1159,1545,0
38,8,1102,778,612,1590,0
38,9,1102,778,770,623,0
38,10,1102,778,165,2424,0
38,11,1102,778,1383,904,1
38,12,1102,778,1299,2099,0
38,13,1102,778,890,2683,0
38,14,1102,778,198,935,0
38,15,1102,778,2880,996,0
38,16,1102,778,1036,2468,0
38,17,1102,778,1834,1760,0
38,18,1102,778,125,2912,0
38,19,1102,778,95,2632,0
38,20,1102,778,2900,2247,0
38,21,1102,778,1710,2510,0
38,22,1102,778,447,2028,0
38,23,1102,778,2819,658,0
38,24,1102,778,2859,2402,0
38,25,1102,778,631,686,0
38,26,1102,778,2847,2980,0
38,27,1102,778,758,1413,0
38,28,1102,778,2611,206,0
38,29,1102,778,1189,225,0
38,30,1102,778,2665,1556,0
38,31,1102,778,1912,1412,0
38,32,1102,778,2746,2228,0
38,33,1102,778,7,656,0
38,34,1102,778,1640,2174,0
38,35,1102,778,2665,930,0
38,36,1102,778,1175,183,0
38,37,1102,778,817,1091,0
38,39,1102,778,1713,595,0
38,40,1102,778,372,562,0
38,41,1102,778,585,435,0
38,42,1102,778,1288,1823,0
38,43,1102,778,888,1606,0
38,44,1102,778,644,2824,0
38,45,1102,778,2948,629,0
38,46,1102,778,1018,1733,0
38,47,1102,778,124,2720,0
38,48,1102,778,988,2512,0
38,49,1102,778,2240,2542,0
38,50,1102,778,2697,500,0
38,51,1102,778,227,2799,0
38,52,1102,778,1298,2636,0
38,53,1102,778,2954,1296,0
38,54,1102,778,1251,1451,0
38,55,1102,778,599,1418,0
38,56,1102,778,2234,2943,0
38,57,1102,778,2231,940,0
38,58,1102,778,2375,1907,0
38,59,1102,778,2897,2880,0
38,60,1102,778,710,1695,0
38,61,1102,778,280,2454,0
38,62,1102,778,2700,2384,0
38,63,1102,778,2372,1169,0
38,64,1102,778,2616,1904,0
38,65,1102,778,1936,2033,0
38,66,1102,778,16,2066,0
38,67,1102,778,1828,384,0
38,68,1102,778,2840,2622,0
38,69,1102,778,1222,674,0
38,70,1102,778,1335,1917,0
38,71,1102,778,1697,2745,0
39,0,1713,595,2019,2018,0
39,1,1713,595,10,850,0
39,2,1713,595,1184,469,0
39,3,1713,595,371,2093,0
39,4,1713,595,1462,2993,0
39,5,1713,595,188,1335,0
39,6,1713,595,1985,2093,0
39,7,1713,595,1159,1545,0
39,8,1713,595,612,1590,0
39,9,1713,595,770,623,0
39,10,1713,595,165,2424,0
39,11,1713,595,1383,904,0
39,12,1713,595,1299,2099,0
39,13,1713,595,890,2683,0
39,14,1713,595,198,935,0
39,15,1713,595,2880,996,0
39,16,1713,595,1036,2468,0
39,17,1713,595,1834,1760,0
39,18,1713,595,125,2912,0
39,19,1713,595,95,2632,0
39,20,1713,595,2900,2247,0
39,21,1713,595,1710,2510,0
39,22,1713,595,447,2028,0
39,23,1713,595,2819,658,0
39,24,1713,595,2859,2402,0
39,25,1713,595,631,686,0
39,26,1713,595,2847,2980,0
39,27,1713,595,758,1413,0
39,28,1713,595,2611,206,0
39,29,1713,595,1189,225,0
39,30,1713,595,2665,1556,0
39,31,1713,595,1912,1412,0
39,32,1713,595,2746,2228,0
39,33,1713,595,7,656,0
39,34,1713,595,1640,2174,0
39,35,1713,595,2665,930,0
39,36,1713,595,1175,183,0
39,37,1713,595,817,1091,0
39,38,1713,595,1102,778,0
39,40,1713,595,372,562,0
39,41,1713,595,585,435,0
39,42,1713,595,1288,1823,0
39,43,1713,595,888,1606,0
39,44,1713,595,644,2824,0
39,45,1713,595,2948,629,0
39,46,1713,595,1018,1733,0
39,47,1713,595,124,2720,0
39,48,1713,595,988,2512,0
39,49,1713,595,2240,2542,0
39,50,1713,595,2697,500,0
39,51,1713,595,227,2799,0
39,52,1713,595,1298,2636,0
39,53,1713,595,2954,1296,0
39,54,1713,595,1251,1451,0
39,55,1713,595,599,1418,0
39,56,1713,595,2234,2943,0
39,57,1713,595,2231,940,1
39,58,1713,595,2375,1907,0
39,59,1713,595,2897,2880,0
39,60,1713,595,710,1695,0
39,61,1713,595,280,2454,0
39,62,1713,595,2700,2384,0
39,63,1713,595,2372,1169,0
39,64,1713,595,2616,1904,0
39,65,1713,595,1936,2033,0
39,66,1713,595,16,2066,0
39,67,1713,595,1828,384,0
39,68,1713,595,2840,2622,0
39,69,1713,595,1222,674,0
39,70,1713,595,1335,1917,0
39,71,1713,595,1697,2745,0
40,0,372,562,2019,2018,0
40,1,372,562,10,850,0
40,2,372,562,1184,469,0
40,3,372,562,371,2093,0
40,4,372,562,1462,2993,0
40,5,372,562,188,1335,0
40,6,372,562,1985,2093,0
40,7,372,562,1159,1545,0
40,8,372,562,612,1590,0
40,9,372,562,770,623,0
40,10,372,562,165,2424,0
40,11,372,562,1383,904,0
40,12,372,562,1299,2099,0
40,13,372,562,890,2683,0
40,14,372,562,198,935,0
40,15,372,562,2880,996,0
40,16,372,562,1036,2468,0
40,17,372,562,1834,1760,0
40,18,372,562,125,2912,0
40,19,372,562,95,2632,0
40,20,372,562,2900,2247,0
40,21,372,562,1710,2510,0
40,22,372,562,447,2028,0
40,23,372,562,2819,658,0
40,24,372,562,2859,2402,0
40,25,372,562,631,686,0
40,26,372,562,2847,2980,0
40,27,372,562,758,1413,0
40,28,372,562,2611,206,0
40,29,372,562,1189,225,0
40,30,372,562,2665,1556,0
40,31,372,562,1912,1412,0
40,32,372,562,2746,2228,0
40,33,372,562,7,656,1
40,34,372,562,1640,2174,0
40,35,372,562,2665,930,0
40,36,372,562,1175,183,0
40,37,372,562,817,1091,0
40,38,372,562,1102,778,0
40,39,372,562,1713,595,0
40,41,372,562,585,435,0
40,42,372,562,1288,1823,0
40,43,372,562,888,1606,0
40,44,372,562,644,2824,0
40,45,372,562,2948,629,0
40,46,372,562,1018,1733,0
40,47,372,562,124,2720,0
40,48,372,562,988,2512,0
40,49,372,562,2240,2542,0
40,50,372,562,2697,500,0
40,51,372,562,227,2799,0
40,52,372,562,1298,2636,0
40,53,372,562,2954,1296,0
40,54,372,562,1251,1451,0
40,55,372,562,599,1418,0
40,56,372,562,2234,2943,0
40,57,372,562,2231,940,0
40,58,372,562,2375,1907,0
40,59,372,562,2897,2880,0
40,60,372,562,710,1695,0
40,61,372,562,280,2454,0
40,62,372,562,2700,2384,0
40,63,372,562,2372,1169,0
40,64,372,562,2616,1904,0
40,65,372,562,1936,2033,0
40,66,372,562,16,2066,0
40,67,372,562,1828,384,0
40,68,372,562,2840,2622,0
40,69,372,562,1222,674,0
40,70,372,562,1335,1917,0
40,71,372,562,1697,2745,0
41,0,585,435,2019,2018,0
41,1,585,435,10,850,0
41,2,585,435,1184,469,0
41,3,585,435,371,2093,0
41,4,585,435,1462,2993,0
41,5,585,435,188,1335,0
41,6,585,435,1985,2093,0
41,7,585,435,1159,1545,0
41,8,585,435,612,1590,0
41,9,585,435,770,623,0
41,10,585,435,165,2424,0
41,11,585,435,1383,904,0
41,12,585,435,1299,2099,0
41,13,585,435,890,2683,0
41,14,585,435,198,935,0
41,15,585,435,2880,996,0
41,16,585,435,1036,2468,0
41,17,585,435,1834,1760,0
41,18,585,435,125,2912,0
41,19,585,435,95,2632,0
41,20,585,435,2900,2247,0
41,21,585,435,1710,2510,0
41,22,585,435,447,2028,0
41,23,585,435,2819,658,0
41,24,585,435,2859,2402,0
41,25,585,435,631,686,0
41,26,585,435,2847,2980,0
41,27,585,435,758,1413,0
41,28,585,435,2611,206,0
41,29,585,435,1189,225,0
41,30,585,435,2665,1556,0
41,31,585,435,1912,1412,0
41,32,585,435,2746,2228,0
41,33,585,435,7,656,0
41,34,585,435,1640,2174,0
41,35,585,435,2665,930,0
41,36,585,435,1175,183,0
41,37,585,435,817,1091,0
41,38,585,435,1102,778,0
41,39,585,435,1713,595,0
41,40,585,435,372,562,1
41,42,585,435,1288,1823,0
41,43,585,435,888,1606,0
41,44,585,435,644,2824,0
41,45,585,435,2948,629,0
41,46,585,435,1018,1733,0
41,47,585,435,124,2720,0
41,48,585,435,988,2512,0
41,49,585,435,2240,2542,0
41,50,585,435,2697,500,0
41,51,585,435,227,2799,0
41,52,585,435,1298,2636,0
41,53,585,435,2954,1296,0
41,54,585,435,1251,1451,0
41,55,585,435,599,1418,0
41,56,585,435,2234,2943,0
41,57,585,435,2231,940,0
41,58,585,435,2375,1907,0
41,59,585,435,2897,2880,0
41,60,585,435,710,1695,0
41,61,585,435,280,2454,0
41,62,585,435,2700,2384,0
41,63,585,435,2372,1169,0
41,64,585,435,2616,1904,0
41,65,585,435,1936,2033,0
41,66,585,435,16,2066,0
41,67,585,435,1828,384,0
41,68,585,435,2840,2622,0
41,69,585,435,1222,674,0
41,70,585,435,1335,1917,0
41,71,585,435,1697,2745,0
42,0,1288,1823,2019,2018,0
42,1,1288,1823,10,850,0
42,2,1288,1823,1184,469,0
42,3,1288,1823,371,2093,0
42,4,1288,1823,1462,2993,0
42,5,1288,1823,188,1335,0
42,6,1288,1823,1985,2093,0
42,7,1288,1823,1159,1545,0
42,8,1288,1823,612,1590,0
42,9,1288,1823,770,623,0
42,10,1288,1823,165,2424,0
42,11,1288,1823,1383,904,0
42,12,1288,1823,1299,2099,0
42,13,1288,1823,890,2683,0
42,14,1288,1823,198,935,0
42,15,1288,1823,2880,996,0
42,16,1288,1823,1036,2468,0
42,17,1288,1823,1834,1760,0
42,18,1288,1823,125,2912,0
42,19,1288,1823,95,2632,0
42,20,1288,1823,2900,2247,0
42,21,1288,1823,1710,2510,0
42,22,1288,1823,447,2028,0
42,23,1288,1823,2819,658,0
42,24,1288,1823,2859,2402,0
42,25,1288,1823,631,686,0
42,26,1288,1823,2847,2980,0
42,27,1288,1823,758,1413,0
42,28,1288,1823,2611,206,0
42,29,1288,1823,1189,225,0
42,30,1288,1823,2665,1556,0
42,31,1288,1823,1912,1412,0
42,32,1288,1823,2746,2228,0
42,33,1288,1823,7,656,0
42,34,1288,1823,1640,2174,0
42,35,1288,1823,2665,930,0
42,36,1288,1823,1175,183,0
42,37,1288,1823,817,1091,0
42,38,1288,1823,1102,778,0
42,39,1288,1823,1713,595,0
42,40,1288,1823,372,562,0
42,41,1288,1823,585,435,0
42,43,1288,1823,888,1606,0
42,44,1288,1823,644,2824,0
42,45,1288,1823,2948,629,0
42,46,1288,1823,1018,1733,0
42,47,1288,1823,124,2720,0
42,48,1288,1823,988,2512,0
42,49,1288,1823,2240,2542,0
42,50,1288,1823,2697,500,0
42,51,1288,1823,227,2799,0
42,52,1288,1823,1298,2636,0
42,53,1288,1823,2954,1296,0
42,54,1288,1823,1251,1451,1
42,55,1288,1823,599,1418,0
42,56,1288,1823,2234,2943,0
42,57,1288,1823,2231,940,0
42,58,1288,1823,2375,1907,0
42,59,1288,1823,2897,2880,0
42,60,1288,1823,710,1695,0
42,61,1288,1823,280,2454,0
42,62,1288,1823,2700,2384,0
42,63,1288,1823,2372,1169,0
42,64,1288,1823,2616,1904,0
42,65,1288,1823,1936,2033,0
42,66,1288,1823,16,2066,0
42,67,1288,1823,1828,384,0
42,68,1288,1823,2840,2622,0
42,69,1288,1823,1222,674,0
42,70,1288,1823,1335,1917,0
42,71,1288,1823,1697,2745,0
43,0,888,1606,2019,2018,0
43,1,888,1606,10,850,0
43,2,888,1606,1184,469,0
43,3,888,1606,371,2093,0
43,4,888,1606,1462,2993,0
43,5,888,1606,188,1335,0
43,6,888,1606,1985,2093,0
43,7,888,1606,1159,1545,0
43,8,888,1606,612,1590,0
43,9,888,1606,770,623,0
43,10,888,1606,165,2424,0
43,11,888,1606,1383,904,0
43,12,888,1606,1299,2099,0
43,13,888,1606,890,2683,0
43,14,888,1606,198,935,0
43,15,888,1606,2880,996,0
43,16,888,1606,1036,2468,0
43,17,888,1606,1834,1760,0
43,18,888,1606,125,2912,0
43,19,888,1606,95,2632,0
43,20,888,1606,2900,2247,0
43,21,888,1606,1710,2510,0
43,22,888,1606,447,2028,0
43,23,888,1606,2819,658,0
43,24,888,1606,2859,2402,0
43,25,888,1606,631,686,0
43,26,888,1606,2847,2980,0
43,27,888,1606,758,1413,1
43,28,888,1606,2611,206,0
43,29,888,1606,1189,225,0
43,30,888,1606,2665,1556,0
43,31,888,1606,1912,1412,0
43,32,888,1606,2746,2228,0
43,33,888,1606,7,656,0
43,34,888,1606,1640,2174,0
43,35,888,1606,2665,930,0
43,36,888,1606,1175,183,0
43,37,888,1606,817,1091,0
43,38,888,1606,1102,778,0
43,39,888,1606,1713,595,0
43,40,888,1606,372,562,0
43,41,888,1606,585,435,0
43,42,888,1606,1288,1823,0
43,44,888,1606,644,2824,0
43,45,888,1606,2948,629,0
43,46,888,1606,1018,1733,0
43,47,888,1606,124,2720,0
43,48,888,1606,988,2512,0
43,49,888,1606,2240,2542,0
43,50,888,1606,2697,500,0
43,51,888,1606,227,2799,0
43,52,888,1606,1298,2636,0
43,53,888,1606,2954,1296,0
43,54,888,1606,1251,1451,0
43,55,888,1606,599,1418,0
43,56,888,1606,2234,2943,0
43,57,888,1606,2231,940,0
43,58,888,1606,2375,1907,0
43,59,888,1606,2897,2880,0
43,60,888,1606,710,1695,0
43,61,888,1606,280,2454,0
43,62,888,1606,2700,2384,0
43,63,888,1606,2372,1169,0
43,64,888,1606,2616,1904,0
43,65,888,1606,1936,2033,0
43,66,888,1606,16,2066,0
43,67,888,1606,1828,384,0
43,68,888,1606,2840,2622,0
43,69,888,1606,1222,674,0
43,70,888,1606,1335,1917,0
43,71,888,1606,1697,2745,0
44,0,644,2824,2019,2018,0
44,1,644,2824,10,850,0
44,2,644,2824,1184,469,0
44,3,644,2824,371,2093,0
44,4,644,2824,1462,2993,0
44,5,644,2824,188,1335,0
44,6,644,2824,1985,2093,0
44,7,644,2824,1159,1545,0
44,8,644,2824,612,1590,0
44,9,644,2824,770,623,0
44,10,644,2824,165,2424,0
44,11,644,2824,1383,904,0
44,12,644,2824,1299,2099,0
44,13,644,2824,890,2683,1
44,14,644,2824,198,935,0
44,15,644,2824,2880,996,0
44,16,644,2824,1036,2468,0
44,17,644,2824,1834,1760,0
44,18,644,2824,125,2912,0
44,19,644,2824,95,2632,0
44,20,644,2824,2900,2247,0
44,21,644,2824,1710,2510,0
44,22,644,2824,447,2028,0
44,23,644,2824,2819,658,0
44,24,644,2824,2859,2402,0
44,25,644,2824,631,686,0
44,26,644,2824,2847,2980,0
44,27,644,2824,758,1413,0
44,28,644,2824,2611,206,0
44,29,644,2824,1189,225,0
44,30,644,2824,2665,1556,0
44,31,644,2824,1912,1412,0
44,32,644,2824,2746,2228,0
44,33,644,2824,7,656,0
44,34,644,2824,1640,2174,0
44,35,644,2824,2665,930,0
44,36,644,2824,1175,183,0
44,37,644,2824,817,1091,0
44,38,644,2824,1102,778,0
44,39,644,2824,1713,595,0
44,40,644,2824,372,562,0
44,41,644,2824,585,435,0
44,42,644,2824,1288,1823,0
44,43,644,2824,888,1606,0
44,45,644,2824,2948,629,0
44,46,644,2824,1018,1733,0
44,47,644,2824,124,2720,0
44,48,644,2824,988,2512,0
44,49,644,2824,2240,2542,0
44,50,644,2824,2697,500,0
44,51,644,2824,227,2799,0
44,52,644,2824,1298,2636,0
44,53,644,2824,2954,1296,0
44,54,644,2824,1251,1451,0
44,55,644,2824,599,1418,0
44,56,644,2824,2234,2943,0
44,57,644,2824,2231,940,0
44,58,644,2824,2375,1907,0
44,59,644,2824,2897,2880,0
44,60,644,2824,710,1695,0
44,61,644,2824,280,2454,0
44,62,644,2824,2700,2384,0
44,63,644,2824,2372,1169,0
44,64,644,2824,2616,1904,0
44,65,644,2824,1936,2033,0
44,66,644,2824,16,2066,0
44,67,644,2824,1828,384,0
44,68,644,2824,2840,2622,0
44,69,644,2824,1222,674,0
44,70,644,2824,1335,1917,0
44,71,644,2824,1697,2745,0
45,0,2948,629,2019,2018,0
45,1,2948,629,10,850,0
45,2,2948,629,1184,469,0
45,3,2948,629,371,2093,0
45,4,2948,629,1462,2993,0
45,5,2948,629,188,1335,0
45,6,2948,629,1985,2093,0
45,7,2948,629,1159,1545,0
45,8,2948,629,612,1590,0
45,9,2948,629,770,623,0
45,10,2948,629,165,2424,0
45,11,2948,629,1383,904,0
45,12,2948,629,1299,2099,0
45,13,2948,629,890,2683,0
45,14,2948,629,198,935,0
45,15,2948,629,2880,996,0
45,16,2948,629,1036,2468,0
45,17,2948,629,1834,1760,0
45,18,2948,629,125,2912,0
45,19,2948,629,95,2632,0
45,20,2948,629,2900,2247,0
45,21,2948,629,1710,2510,0
45,22,2948,629,447,2028,0
45,23,2948,629,2819,658,0
45,24,2948,629,2859,2402,0
45,25,2948,629,631,686,0
45,26,2948,629,2847,2980,0
45,27,2948,629,758,1413,0
45,28,2948,629,2611,206,0
45,29,2948,629,1189,225,0
45,30,2948,629,2665,1556,0
45,31,2948,629,1912,1412,0
45,32,2948,629,2746,2228,0
45,33,2948,629,7,656,0
45,34,2948,629,1640,2174,0
45,35,2948,629,2665,930,0
45,36,2948,629,1175,183,0
45,37,2948,629,817,1091,0
45,38,2948,629,1102,778,0
45,39,2948,629,1713,595,0
45,40,2948,629,372,562,0
45,41,2948,629,585,435,0
45,42,2948,629,1288,1823,0
45,43,2948,629,888,1606,0
45,44,2948,629,644,2824,0
45,46,2948,629,1018,1733,0
45,47,2948,629,124,2720,0
45,48,2948,629,988,2512,0
45,49,2948,629,2240,2542,0
45,50,2948,629,2697,500,1
45,51,2948,629,227,2799,0
45,52,2948,629,1298,2636,0
45,53,2948,629,2954,1296,0
45,54,2948,629,1251,1451,0
45,55,2948,629,599,1418,0
45,56,2948,629,2234,2943,0
45,57,2948,629,2231,940,0
45,58,2948,629,2375,1907,0
45,59,2948,629,2897,2880,0
45,60,2948,629,710,1695,0
45,61,2948,629,280,2454,0
45,62,2948,629,2700,2384,0
45,63,2948,629,2372,1169,0
45,64,2948,629,2616,1904,0
45,65,2948,629,1936,2033,0
45,66,2948,629,16,2066,0
45,67,2948,629,1828,384,0
45,68,2948,629,2840,2622,0
45,69,2948,629,1222,674,0
45,70,2948,629,1335,1917,0
45,71,2948,629,1697,2745,0
46,0,1018,1733,2019,2018,0
46,1,1018,1733,10,850,0
46,2,1018,1733,1184,469,0
46,3,1018,1733,371,2093,0
46,4,1018,1733,1462,2993,0
46,5,1018,1733,188,1335,0
46,6,1018,1733,1985,2093,0
46,7,1018,1733,1159,1545,0
46,8,1018,1733,612,1590,0
46,9,1018,1733,770,623,0
46,10,1018,1733,165,2424,0
46,11,1018,1733,1383,904,0
46,12,1018,1733,1299,2099,0
46,13,1018,1733,890,2683,0
46,14,1018,1733,198,935,0
46,15,1018,1733,2880,996,0
46,16,1018,1733,1036,2468,0
46,17,1018,1733,1834,1760,0
46,18,1018,1733,125,2912,0
46,19,1018,1733,95,2632,0
46,20,1018,1733,2900,2247,0
46,21,1018,1733,1710,2510,0
46,22,1018,1733,447,2028,0
46,23,1018,1733,2819,658,0
46,24,1018,1733,2859,2402,0
46,25,1018,1733,631,686,0
46,26,1018,1733,2847,2980,0
46,27,1018,1733,758,1413,0
46,28,1018,1733,2611,206,0
46,29,1018,1733,1189,225,0
46,30,1018,1733,2665,1556,0
46,31,1018,1733,1912,1412,0
46,32,1018,1733,2746,2228,0
46,33,1018,1733,7,656,0
46,34,1018,1733,1640,2174,0
46,35,1018,1733,2665,930,0
46,36,1018,1733,1175,183,0
46,37,1018,1733,817,1091,0
46,38,1018,1733,1102,778,0
46,39,1018,1733,1713,595,0
46,40,1018,1733,372,562,0
46,41,1018,1733,585,435,0
46,42,1018,1733,1288,1823,0
46,43,1018,1733,888,1606,1
46,44,1018,1733,644,2824,0
46,45,1018,1733,2948,629,0
46,47,1018,1733,124,2720,0
46,48,1018,1733,988,2512,0
46,49,1018,1733,2240,2542,0
46,50,1018,1733,2697,500,0
46,51,1018,1733,227,2799,0
46,52,1018,1733,1298,2636,0
46,53,1018,1733,2954,1296,0
46,54,1018,1733,1251,1451,0
46,55,1018,1733,599,1418,0
46,56,1018,1733,2234,2943,0
46,57,1018,1733,2231,940,0
46,58,1018,1733,2375,1907,0
46,59,1018,1733,2897,2880,0
46,60,1018,1733,710,1695,0
46,61,1018,1733,280,2454,0
46,62,1018,1733,2700,2384,0
46,63,1018,1733,2372,1169,0
46,64,1018,1733,2616,1904,0
46,65,1018,1733,1936,2033,0
46,66,1018,1733,16,2066,0
46,67,1018,1733,1828,384,0
46,68,1018,1733,2840,2622,0
46,69,1018,1733,1222,674,0
46,70,1018,1733,1335,1917,0
46,71,1018,1733,1697,2745,0
47,0,124,2720,2019,2018,0
47,1,124,2720,10,850,0
47,2,124,2720,1184,469,0
47,3,124,2720,371,2093,0
47,4,124,2720,1462,2993,0
47,5,124,2720,188,1335,0
47,6,124,2720,1985,2093,0
47,7,124,2720,1159,1545,0
47,8,124,2720,612,1590,0
47,9,124,2720,770,623,0
47,10,124,2720,165,2424,0
47,11,124,2720,1383,904,0
47,12,124,2720,1299,2099,0
47,13,124,2720,890,2683,0
47,14,124,2720,198,935,0
47,15,124,2720,2880,996,0
47,16,124,2720,1036,2468,0
47,17,124,2720,1834,1760,0
47,18,124,2720,125,2912,1
47,19,124,2720,95,2632,0
47,20,124,2720,2900,2247,0
47,21,124,2720,1710,2510,0
47,22,124,2720,447,2028,0
47,23,124,2720,2819,658,0
47,24,124,2720,2859,2402,0
47,25,124,2720,631,686,0
47,26,124,2720,2847,2980,0
47,27,124,2720,758,1413,0
47,28,124,2720,2611,206,0
47,29,124,2720,1189,225,0
47,30,124,2720,2665,1556,0
47,31,124,2720,1912,1412,0
47,32,124,2720,2746,2228,0
47,33,124,2720,7,656,0
47,34,124,2720,1640,2174,0
47,35,124,2720,2665,930,0
47,36,124,2720,1175,183,0
