from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
113,90,197,2089,504,1062,0
113,91,197,2089,2256,2043,0
113,92,197,2089,2520,2629,0
113,93,197,2089,355,967,0
113,94,197,2089,499,2902,0
113,95,197,2089,1182,2710,0
113,96,197,2089,2177,1138,0
113,97,197,2089,198,1557,0
113,98,197,2089,1900,2700,0
113,99,197,2089,2916,1992,0
113,100,197,2089,516,1137,0
113,101,197,2089,916,1575,0
113,102,197,2089,810,757,0
113,103,197,2089,2321,1920,0
113,104,197,2089,2802,2397,0
113,105,197,2089,1323,1972,0
113,106,197,2089,1889,2704,0
113,107,197,2089,2031,391,0
113,108,197,2089,1299,1151,0
113,109,197,2089,2941,2782,0
113,110,197,2089,1474,1261,0
113,111,197,2089,376,1264,0
113,112,197,2089,1897,1015,0
113,114,197,2089,1803,851,0
113,115,197,2089,553,1931,0
113,116,197,2089,532,184,0
113,117,197,2089,2521,683,0
113,118,197,2089,2129,978,0
113,119,197,2089,2727,1492,0
113,120,197,2089,1409,1899,0
113,121,197,2089,2866,952,0
113,122,197,2089,1268,768,0
113,123,197,2089,2139,1001,0
113,124,197,2089,2363,2715,0
113,125,197,2089,2781,851,0
113,126,197,2089,5,653,0
113,127,197,2089,105,721,0
113,128,197,2089,598,656,0
113,129,197,2089,432,169,0
113,130,197,2089,63,950,0
113,131,197,2089,460,2959,0
113,132,197,2089,2540,2280,0
113,133,197,2089,201,1763,0
113,134,197,2089,2896,407,0
113,135,197,2089,1192,2104,0
113,136,197,2089,2591,1675,0
113,137,197,2089,2566,2274,0
113,138,197,2089,52,34,0
113,139,197,2089,2249,1081,0
113,140,197,2089,2956,238,0
113,141,197,2089,2075,1854,0
113,142,197,2089,566,2179,0
113,143,197,2089,1392,2343,0
113,144,197,2089,2290,1033,0
113,145,197,2089,2364,1009,0
113,146,197,2089,2565,2253,0
113,147,197,2089,2415,2095,0
113,148,197,2089,2287,2100,0
113,149,197,2089,1623,1660,0
113,150,197,2089,2688,840,0
113,151,197,2089,1749,2535,0
113,152,197,2089,2005,579,0
113,153,197,2089,1878,1430,0
113,154,197,2089,2864,334,0
113,155,197,2089,1746,1698,0
113,156,197,2089,642,385,0
113,157,197,2089,2008,1361,0
113,158,197,2089,2027,813,0
114,0,1803,851,1091,1954,0
114,1,1803,851,1056,2969,0
114,2,1803,851,2780,2634,0
114,3,1803,851,545,2947,0
114,4,1803,851,2466,2184,0
114,5,1803,851,54,2506,0
114,6,1803,851,1669,2710,0
114,7,1803,851,2841,629,0
114,8,1803,851,644,2817,0
114,9,1803,851,2682,1176,0
114,10,1803,851,684,161,0
114,11,1803,851,712,94,0
114,12,1803,851,1026,216,0
114,13,1803,851,915,611,0
114,14,1803,851,480,172,0
114,15,1803,851,887,2169,0
114,16,1803,851,2554,1824,0
114,17,1803,851,2331,726,0
114,18,1803,851,2734,955,0
114,19,1803,851,1716,158,0
114,20,1803,851,56,2344,0
114,21,1803,851,265,281,0
114,22,1803,851,1386,1873,0
114,23,1803,851,2428,215,0
114,24,1803,851,2576,1621,0
114,25,1803,851,1042,2038,0
114,26,1803,851,2461,2510,0
114,27,1803,851,1918,2646,0
114,28,1803,851,389,36,0
114,29,1803,851,2834,1659,0
114,30,1803,851,2653,1646,0
114,31,1803,851,978,778,0
114,32,1803,851,1138,309,0
114,33,1803,851,2922,1831,0
114,34,1803,851,2385,276,0
114,35,1803,851,1367,384,0
114,36,1803,851,2405,2214,0
114,37,1803,851,2355,2274,0
114,38,1803,851,911,2427,0
114,39,1803,851,2517,1298,0
114,40,1803,851,448,2295,0
114,41,1803,851,652,2493,0
114,42,1803,851,825,2597,0
114,43,1803,851,2277,980,0
114,44,1803,851,605,1986,0
114,45,1803,851,2369,429,0
114,46,1803,851,2243,2864,0
114,47,1803,851,178,822,0
114,48,1803,851,435,67,0
114,49,1803,851,2600,2741,0
114,50,1803,851,1389,1710,0
114,51,1803,851,1945,87,0
114,52,1803,851,2209,2406,0
114,53,1803,851,1282,2854,0
114,54,1803,851,1029,259,0
114,55,1803,851,2792,1417,0
114,56,1803,851,1087,1752,0
114,57,1803,851,1984,2072,0
114,58,1803,851,244,118,0
114,59,1803,851,587,937,0
114,60,1803,851,1327,2027,0
114,61,1803,851,2721,1097,0
114,62,1803,851,53,1795,0
114,63,1803,851,772,452,0
114,64,1803,851,2208,19,0
114,65,1803,851,607,684,0
114,66,1803,851,1247,53,0
114,67,1803,851,2745,2754,0
114,68,1803,851,442,2927,0
114,69,1803,851,2641,2979,0
114,70,1803,851,2809,1527,0
114,71,1803,851,1757,1656,0
114,72,1803,851,2122,1073,0
114,73,1803,851,2699,2432,0
114,74,1803,851,257,1027,0
114,75,1803,851,486,2845,0
114,76,1803,851,818,2914,0
114,77,1803,851,2587,2734,0
114,78,1803,851,832,2378,0
114,79,1803,851,4,201,0
114,80,1803,851,2306,1149,0
114,81,1803,851,282,1169,0
114,82,1803,851,2701,500,0
114,83,1803,851,1349,2592,0
114,84,1803,851,439,524,0
114,85,1803,851,1719,527,0
114,86,1803,851,891,2632,0
114,87,1803,851,340,2857,0
114,88,1803,851,1674,628,1
114,89,1803,851,2239,2093,0
114,90,1803,851,504,1062,0
114,91,1803,851,2256,2043,0
114,92,1803,851,2520,2629,0
114,93,1803,851,355,967,0
114,94,1803,851,499,2902,0
114,95,1803,851,1182,2710,0
114,96,1803,851,2177,1138,0
114,97,1803,851,198,1557,0
114,98,1803,851,1900,2700,0
114,99,1803,851,2916,1992,0
114,100,1803,851,516,1137,0
114,101,1803,851,916,1575,0
114,102,1803,851,810,757,0
114,103,1803,851,2321,1920,0
114,104,1803,851,2802,2397,0
114,105,1803,851,1323,1972,0
114,106,1803,851,1889,2704,0
114,107,1803,851,2031,391,0
114,108,1803,851,1299,1151,0
114,109,1803,851,2941,2782,0
114,110,1803,851,1474,1261,0
114,111,1803,851,376,1264,0
114,112,1803,851,1897,1015,0
114,113,1803,851,197,2089,0
114,115,1803,851,553,1931,0
114,116,1803,851,532,184,0
114,117,1803,851,2521,683,0
114,118,1803,851,2129,978,0
114,119,1803,851,2727,1492,0
114,120,1803,851,1409,1899,0
114,121,1803,851,2866,952,0
114,122,1803,851,1268,768,0
114,123,1803,851,2139,1001,0
114,124,1803,851,2363,2715,0
114,125,1803,851,2781,851,0
114,126,1803,851,5,653,0
114,127,1803,851,105,721,0
114,128,1803,851,598,656,0
114,129,1803,851,432,169,0
114,130,1803,851,63,950,0
114,131,1803,851,460,2959,0
114,132,1803,851,2540,2280,0
114,133,1803,851,201,1763,0
114,134,1803,851,2896,407,0
114,135,1803,851,1192,2104,0
114,136,1803,851,2591,1675,0
114,137,1803,851,2566,2274,0
114,138,1803,851,52,34,0
114,139,1803,851,2249,1081,0
114,140,1803,851,2956,238,0
114,141,1803,851,2075,1854,0
114,142,1803,851,566,2179,0
114,143,1803,851,1392,2343,0
114,144,1803,851,2290,1033,0
114,145,1803,851,2364,1009,0
114,146,1803,851,2565,2253,0
114,147,1803,851,2415,2095,0
114,148,1803,851,2287,2100,0
114,149,1803,851,1623,1660,0
114,150,1803,851,2688,840,0
114,151,1803,851,1749,2535,0
114,152,1803,851,2005,579,0
114,153,1803,851,1878,1430,0
114,154,1803,851,2864,334,0
114,155,1803,851,1746,1698,0
114,156,1803,851,642,385,0
114,157,1803,851,2008,1361,0
114,158,1803,851,2027,813,0
115,0,553,1931,1091,1954,0
115,1,553,1931,1056,2969,0
115,2,553,1931,2780,2634,0
115,3,553,1931,545,2947,0
115,4,553,1931,2466,2184,0
115,5,553,1931,54,2506,0
115,6,553,1931,1669,2710,0
115,7,553,1931,2841,629,0
115,8,553,1931,644,2817,0
115,9,553,1931,2682,1176,0
115,10,553,1931,684,161,0
115,11,553,1931,712,94,0
115,12,553,1931,1026,216,0
115,13,553,1931,915,611,0
115,14,553,1931,480,172,0
115,15,553,1931,887,2169,0
115,16,553,1931,2554,1824,0
115,17,553,1931,2331,726,0
115,18,553,1931,2734,955,0
115,19,553,1931,1716,158,0
115,20,553,1931,56,2344,0
115,21,553,1931,265,281,0
115,22,553,1931,1386,1873,0
115,23,553,1931,2428,215,0
115,24,553,1931,2576,1621,0
115,25,553,1931,1042,2038,0
115,26,553,1931,2461,2510,0
115,27,553,1931,1918,2646,0
115,28,553,1931,389,36,0
115,29,553,1931,2834,1659,0
115,30,553,1931,2653,1646,0
115,31,553,1931,978,778,0
115,32,553,1931,1138,309,0
115,33,553,1931,2922,1831,0
115,34,553,1931,2385,276,0
115,35,553,1931,1367,384,0
115,36,553,1931,2405,2214,0
115,37,553,1931,2355,2274,0
115,38,553,1931,911,2427,0
115,39,553,1931,2517,1298,0
115,40,553,1931,448,2295,0
115,41,553,1931,652,2493,0
115,42,553,1931,825,2597,0
115,43,553,1931,2277,980,0
115,44,553,1931,605,1986,0
115,45,553,1931,2369,429,0
115,46,553,1931,2243,2864,0
115,47,553,1931,178,822,0
115,48,553,1931,435,67,0
115,49,553,1931,2600,2741,0
115,50,553,1931,1389,1710,0
115,51,553,1931,1945,87,0
115,52,553,1931,2209,2406,0
115,53,553,1931,1282,2854,0
115,54,553,1931,1029,259,0
115,55,553,1931,2792,1417,0
115,56,553,1931,1087,1752,0
115,57,553,1931,1984,2072,0
115,58,553,1931,244,118,0
115,59,553,1931,587,937,0
115,60,553,1931,1327,2027,0
115,61,553,1931,2721,1097,0
115,62,553,1931,53,1795,0
115,63,553,1931,772,452,0
115,64,553,1931,2208,19,0
115,65,553,1931,607,684,0
115,66,553,1931,1247,53,0
115,67,553,1931,2745,2754,0
115,68,553,1931,442,2927,0
115,69,553,1931,2641,2979,0
115,70,553,1931,2809,1527,0
115,71,553,1931,1757,1656,0
115,72,553,1931,2122,1073,0
115,73,553,1931,2699,2432,0
115,74,553,1931,257,1027,0
115,75,553,1931,486,2845,0
115,76,553,1931,818,2914,0
115,77,553,1931,2587,2734,0
115,78,553,1931,832,2378,0
115,79,553,1931,4,201,0
115,80,553,1931,2306,1149,0
115,81,553,1931,282,1169,0
115,82,553,1931,2701,500,0
115,83,553,1931,1349,2592,0
115,84,553,1931,439,524,0
115,85,553,1931,1719,527,0
115,86,553,1931,891,2632,0
115,87,553,1931,340,2857,0
115,88,553,1931,1674,628,0
115,89,553,1931,2239,2093,0
115,90,553,1931,504,1062,0
115,91,553,1931,2256,2043,0
115,92,553,1931,2520,2629,0
115,93,553,1931,355,967,0
115,94,553,1931,499,2902,0
115,95,553,1931,1182,2710,0
115,96,553,1931,2177,1138,0
115,97,553,1931,198,1557,1
115,98,553,1931,1900,2700,0
115,99,553,1931,2916,1992,0
115,100,553,1931,516,1137,0
115,101,553,1931,916,1575,0
115,102,553,1931,810,757,0
115,103,553,1931,2321,1920,0
115,104,553,1931,2802,2397,0
115,105,553,1931,1323,1972,0
115,106,553,1931,1889,2704,0
115,107,553,1931,2031,391,0
115,108,553,1931,1299,1151,0
115,109,553,1931,2941,2782,0
115,110,553,1931,1474,1261,0
115,111,553,1931,376,1264,0
115,112,553,1931,1897,1015,0
115,113,553,1931,197,2089,0
115,114,553,1931,1803,851,0
115,116,553,1931,532,184,0
115,117,553,1931,2521,683,0
115,118,553,1931,2129,978,0
115,119,553,1931,2727,1492,0
115,120,553,1931,1409,1899,0
115,121,553,1931,2866,952,0
115,122,553,1931,1268,768,0
115,123,553,1931,2139,1001,0
115,124,553,1931,2363,2715,0
115,125,553,1931,2781,851,0
115,126,553,1931,5,653,0
115,127,553,1931,105,721,0
115,128,553,1931,598,656,0
115,129,553,1931,432,169,0
115,130,553,1931,63,950,0
115,131,553,1931,460,2959,0
115,132,553,1931,2540,2280,0
115,133,553,1931,201,1763,0
115,134,553,1931,2896,407,0
115,135,553,1931,1192,2104,0
115,136,553,1931,2591,1675,0
115,137,553,1931,2566,2274,0
115,138,553,1931,52,34,0
115,139,553,1931,2249,1081,0
115,140,553,1931,2956,238,0
115,141,553,1931,2075,1854,0
115,142,553,1931,566,2179,0
115,143,553,1931,1392,2343,0
115,144,553,1931,2290,1033,0
115,145,553,1931,2364,1009,0
115,146,553,1931,2565,2253,0
115,147,553,1931,2415,2095,0
115,148,553,1931,2287,2100,0
115,149,553,1931,1623,1660,0
115,150,553,1931,2688,840,0
115,151,553,1931,1749,2535,0
115,152,553,1931,2005,579,0
115,153,553,1931,1878,1430,0
115,154,553,1931,2864,334,0
115,155,553,1931,1746,1698,0
115,156,553,1931,642,385,0
115,157,553,1931,2008,1361,0
115,158,553,1931,2027,813,0
116,0,532,184,1091,1954,0
116,1,532,184,1056,2969,0
116,2,532,184,2780,2634,0
116,3,532,184,545,2947,0
116,4,532,184,2466,2184,0
116,5,532,184,54,2506,0
116,6,532,184,1669,2710,0
116,7,532,184,2841,629,0
116,8,532,184,644,2817,0
116,9,532,184,2682,1176,0
116,10,532,184,684,161,0
116,11,532,184,712,94,0
116,12,532,184,1026,216,0
116,13,532,184,915,611,0
116,14,532,184,480,172,1
116,15,532,184,887,2169,0
116,16,532,184,2554,1824,0
116,17,532,184,2331,726,0
116,18,532,184,2734,955,0
116,19,532,184,1716,158,0
116,20,532,184,56,2344,0
116,21,532,184,265,281,0
116,22,532,184,1386,1873,0
116,23,532,184,2428,215,0
116,24,532,184,2576,1621,0
116,25,532,184,1042,2038,0
116,26,532,184,2461,2510,0
116,27,532,184,1918,2646,0
116,28,532,184,389,36,0
116,29,532,184,2834,1659,0
116,30,532,184,2653,1646,0
116,31,532,184,978,778,0
116,32,532,184,1138,309,0
116,33,532,184,2922,1831,0
116,34,532,184,2385,276,0
116,35,532,184,1367,384,0
116,36,532,184,2405,2214,0
116,37,532,184,2355,2274,0
116,38,532,184,911,2427,0
116,39,532,184,2517,1298,0
116,40,532,184,448,2295,0
116,41,532,184,652,2493,0
116,42,532,184,825,2597,0
116,43,532,184,2277,980,0
116,44,532,184,605,1986,0
116,45,532,184,2369,429,0
116,46,532,184,2243,2864,0
116,47,532,184,178,822,0
116,48,532,184,435,67,0
116,49,532,184,2600,2741,0
116,50,532,184,1389,1710,0
116,51,532,184,1945,87,0
116,52,532,184,2209,2406,0
116,53,532,184,1282,2854,0
116,54,532,184,1029,259,0
116,55,532,184,2792,1417,0
116,56,532,184,1087,1752,0
116,57,532,184,1984,2072,0
116,58,532,184,244,118,0
116,59,532,184,587,937,0
116,60,532,184,1327,2027,0
116,61,532,184,2721,1097,0
116,62,532,184,53,1795,0
116,63,532,184,772,452,0
116,64,532,184,2208,19,0
116,65,532,184,607,684,0
116,66,532,184,1247,53,0
116,67,532,184,2745,2754,0
116,68,532,184,442,2927,0
116,69,532,184,2641,2979,0
116,70,532,184,2809,1527,0
116,71,532,184,1757,1656,0
116,72,532,184,2122,1073,0
116,73,532,184,2699,2432,0
116,74,532,184,257,1027,0
116,75,532,184,486,2845,0
116,76,532,184,818,2914,0
116,77,532,184,2587,2734,0
116,78,532,184,832,2378,0
116,79,532,184,4,201,0
116,80,532,184,2306,1149,0
116,81,532,184,282,1169,0
116,82,532,184,2701,500,0
116,83,532,184,1349,2592,0
116,84,532,184,439,524,0
116,85,532,184,1719,527,0
116,86,532,184,891,2632,0
116,87,532,184,340,2857,0
116,88,532,184,1674,628,0
116,89,532,184,2239,2093,0
116,90,532,184,504,1062,0
116,91,532,184,2256,2043,0
116,92,532,184,2520,2629,0
116,93,532,184,355,967,0
116,94,532,184,499,2902,0
116,95,532,184,1182,2710,0
116,96,532,184,2177,1138,0
116,97,532,184,198,1557,0
116,98,532,184,1900,2700,0
116,99,532,184,2916,1992,0
116,100,532,184,516,1137,0
116,101,532,184,916,1575,0
116,102,532,184,810,757,0
116,103,532,184,2321,1920,0
116,104,532,184,2802,2397,0
116,105,532,184,1323,1972,0
116,106,532,184,1889,2704,0
116,107,532,184,2031,391,0
116,108,532,184,1299,1151,0
116,109,532,184,2941,2782,0
116,110,532,184,1474,1261,0
116,111,532,184,376,1264,0
116,112,532,184,1897,1015,0
116,113,532,184,197,2089,0
116,114,532,184,1803,851,0
116,115,532,184,553,1931,0
116,117,532,184,2521,683,0
116,118,532,184,2129,978,0
116,119,532,184,2727,1492,0
116,120,532,184,1409,1899,0
116,121,532,184,2866,952,0
116,122,532,184,1268,768,0
116,123,532,184,2139,1001,0
116,124,532,184,2363,2715,0
116,125,532,184,2781,851,0
116,126,532,184,5,653,0
116,127,532,184,105,721,0
116,128,532,184,598,656,0
116,129,532,184,432,169,0
116,130,532,184,63,950,0
116,131,532,184,460,2959,0
116,132,532,184,2540,2280,0
116,133,532,184,201,1763,0
116,134,532,184,2896,407,0
116,135,532,184,1192,2104,0
116,136,532,184,2591,1675,0
116,137,532,184,2566,2274,0
116,138,532,184,52,34,0
116,139,532,184,2249,1081,0
116,140,532,184,2956,238,0
116,141,532,184,2075,1854,0
116,142,532,184,566,2179,0
116,143,532,184,1392,2343,0
116,144,532,184,2290,1033,0
116,145,532,184,2364,1009,0
116,146,532,184,2565,2253,0
116,147,532,184,2415,2095,0
116,148,532,184,2287,2100,0
116,149,532,184,1623,1660,0
116,150,532,184,2688,840,0
116,151,532,184,1749,2535,0
116,152,532,184,2005,579,0
116,153,532,184,1878,1430,0
116,154,532,184,2864,334,0
116,155,532,184,1746,1698,0
116,156,532,184,642,385,0
116,157,532,184,2008,1361,0
116,158,532,184,2027,813,0
117,0,2521,683,1091,1954,0
117,1,2521,683,1056,2969,0
117,2,2521,683,2780,2634,0
117,3,2521,683,545,2947,0
117,4,2521,683,2466,2184,0
117,5,2521,683,54,2506,0
117,6,2521,683,1669,2710,0
117,7,2521,683,2841,629,0
117,8,2521,683,644,2817,0
117,9,2521,683,2682,1176,0
117,10,2521,683,684,161,0
117,11,2521,683,712,94,0
117,12,2521,683,1026,216,0
117,13,2521,683,915,611,0
117,14,2521,683,480,172,0
117,15,2521,683,887,2169,0
117,16,2521,683,2554,1824,0
117,17,2521,683,2331,726,1
117,18,2521,683,2734,955,0
117,19,2521,683,1716,158,0
117,20,2521,683,56,2344,0
117,21,2521,683,265,281,0
117,22,2521,683,1386,1873,0
117,23,2521,683,2428,215,0
117,24,2521,683,2576,1621,0
117,25,2521,683,1042,2038,0
117,26,2521,683,2461,2510,0
117,27,2521,683,1918,2646,0
117,28,2521,683,389,36,0
117,29,2521,683,2834,1659,0
117,30,2521,683,2653,1646,0
117,31,2521,683,978,778,0
117,32,2521,683,1138,309,0
117,33,2521,683,2922,1831,0
117,34,2521,683,2385,276,0
117,35,2521,683,1367,384,0
117,36,2521,683,2405,2214,0
117,37,2521,683,2355,2274,0
117,38,2521,683,911,2427,0
117,39,2521,683,2517,1298,0
117,40,2521,683,448,2295,0
117,41,2521,683,652,2493,0
117,42,2521,683,825,2597,0
117,43,2521,683,2277,980,0
117,44,2521,683,605,1986,0
117,45,2521,683,2369,429,0
117,46,2521,683,2243,2864,0
117,47,2521,683,178,822,0
117,48,2521,683,435,67,0
117,49,2521,683,2600,2741,0
117,50,2521,683,1389,1710,0
117,51,2521,683,1945,87,0
117,52,2521,683,2209,2406,0
117,53,2521,683,1282,2854,0
117,54,2521,683,1029,259,0
117,55,2521,683,2792,1417,0
117,56,2521,683,1087,1752,0
117,57,2521,683,1984,2072,0
117,58,2521,683,244,118,0
117,59,2521,683,587,937,0
117,60,2521,683,1327,2027,0
117,61,2521,683,2721,1097,0
117,62,2521,683,53,1795,0
117,63,2521,683,772,452,0
117,64,2521,683,2208,19,0
117,65,2521,683,607,684,0
117,66,2521,683,1247,53,0
117,67,2521,683,2745,2754,0
117,68,2521,683,442,2927,0
117,69,2521,683,2641,2979,0
117,70,2521,683,2809,1527,0
117,71,2521,683,1757,1656,0
117,72,2521,683,2122,1073,0
117,73,2521,683,2699,2432,0
117,74,2521,683,257,1027,0
117,75,2521,683,486,2845,0
117,76,2521,683,818,2914,0
117,77,2521,683,2587,2734,0
117,78,2521,683,832,2378,0
117,79,2521,683,4,201,0
117,80,2521,683,2306,1149,0
117,81,2521,683,282,1169,0
117,82,2521,683,2701,500,0
117,83,2521,683,1349,2592,0
117,84,2521,683,439,524,0
117,85,2521,683,1719,527,0
117,86,2521,683,891,2632,0
117,87,2521,683,340,2857,0
117,88,2521,683,1674,628,0
117,89,2521,683,2239,2093,0
117,90,2521,683,504,1062,0
117,91,2521,683,2256,2043,0
117,92,2521,683,2520,2629,0
117,93,2521,683,355,967,0
117,94,2521,683,499,2902,0
117,95,2521,683,1182,2710,0
117,96,2521,683,2177,1138,0
117,97,2521,683,198,1557,0
117,98,2521,683,1900,2700,0
117,99,2521,683,2916,1992,0
117,100,2521,683,516,1137,0
117,101,2521,683,916,1575,0
117,102,2521,683,810,757,0
117,103,2521,683,2321,1920,0
117,104,2521,683,2802,2397,0
117,105,2521,683,1323,1972,0
117,106,2521,683,1889,2704,0
117,107,2521,683,2031,391,0
117,108,2521,683,1299,1151,0
117,109,2521,683,2941,2782,0
117,110,2521,683,1474,1261,0
117,111,2521,683,376,1264,0
117,112,2521,683,1897,1015,0
117,113,2521,683,197,2089,0
117,114,2521,683,1803,851,0
117,115,2521,683,553,1931,0
117,116,2521,683,532,184,0
117,118,2521,683,2129,978,0
117,119,2521,683,2727,1492,0
117,120,2521,683,1409,1899,0
117,121,2521,683,2866,952,0
117,122,2521,683,1268,768,0
117,123,2521,683,2139,1001,0
117,124,2521,683,2363,2715,0
117,125,2521,683,2781,851,0
117,126,2521,683,5,653,0
117,127,2521,683,105,721,0
117,128,2521,683,598,656,0
117,129,2521,683,432,169,0
117,130,2521,683,63,950,0
117,131,2521,683,460,2959,0
117,132,2521,683,2540,2280,0
117,133,2521,683,201,1763,0
117,134,2521,683,2896,407,0
117,135,2521,683,1192,2104,0
117,136,2521,683,2591,1675,0
117,137,2521,683,2566,2274,0
117,138,2521,683,52,34,0
117,139,2521,683,2249,1081,0
117,140,2521,683,2956,238,0
117,141,2521,683,2075,1854,0
117,142,2521,683,566,2179,0
117,143,2521,683,1392,2343,0
117,144,2521,683,2290,1033,0
117,145,2521,683,2364,1009,0
117,146,2521,683,2565,2253,0
117,147,2521,683,2415,2095,0
117,148,2521,683,2287,2100,0
117,149,2521,683,1623,1660,0
117,150,2521,683,2688,840,0
117,151,2521,683,1749,2535,0
117,152,2521,683,2005,579,0
117,153,2521,683,1878,1430,0
117,154,2521,683,2864,334,0
117,155,2521,683,1746,1698,0
117,156,2521,683,642,385,0
117,157,2521,683,2008,1361,0
117,158,2521,683,2027,813,0
118,0,2129,978,1091,1954,0
118,1,2129,978,1056,2969,0
118,2,2129,978,2780,2634,0
118,3,2129,978,545,2947,0
118,4,2129,978,2466,2184,0
118,5,2129,978,54,2506,0
118,6,2129,978,1669,2710,0
118,7,2129,978,2841,629,0
118,8,2129,978,644,2817,0
118,9,2129,978,2682,1176,0
118,10,2129,978,684,161,0
118,11,2129,978,712,94,0
118,12,2129,978,1026,216,0
118,13,2129,978,915,611,0
118,14,2129,978,480,172,0
118,15,2129,978,887,2169,0
118,16,2129,978,2554,1824,0
118,17,2129,978,2331,726,0
118,18,2129,978,2734,955,0
118,19,2129,978,1716,158,0
118,20,2129,978,56,2344,0
118,21,2129,978,265,281,0
118,22,2129,978,1386,1873,0
118,23,2129,978,2428,215,0
118,24,2129,978,2576,1621,0
118,25,2129,978,1042,2038,0
118,26,2129,978,2461,2510,0
118,27,2129,978,1918,2646,0
118,28,2129,978,389,36,0
118,29,2129,978,2834,1659,0
118,30,2129,978,2653,1646,0
118,31,2129,978,978,778,0
118,32,2129,978,1138,309,0
118,33,2129,978,2922,1831,0
118,34,2129,978,2385,276,0
118,35,2129,978,1367,384,0
118,36,2129,978,2405,2214,0
118,37,2129,978,2355,2274,0
118,38,2129,978,911,2427,0
118,39,2129,978,2517,1298,0
118,40,2129,978,448,2295,0
118,41,2129,978,652,2493,0
118,42,2129,978,825,2597,0
118,43,2129,978,2277,980,1
118,44,2129,978,605,1986,0
118,45,2129,978,2369,429,0
118,46,2129,978,2243,2864,0
118,47,2129,978,178,822,0
118,48,2129,978,435,67,0
118,49,2129,978,2600,2741,0
118,50,2129,978,1389,1710,0
118,51,2129,978,1945,87,0
118,52,2129,978,2209,2406,0
118,53,2129,978,1282,2854,0
118,54,2129,978,1029,259,0
118,55,2129,978,2792,1417,0
118,56,2129,978,1087,1752,0
118,57,2129,978,1984,2072,0
118,58,2129,978,244,118,0
118,59,2129,978,587,937,0
118,60,2129,978,1327,2027,0
118,61,2129,978,2721,1097,0
118,62,2129,978,53,1795,0
118,63,2129,978,772,452,0
118,64,2129,978,2208,19,0
118,65,2129,978,607,684,0
118,66,2129,978,1247,53,0
118,67,2129,978,2745,2754,0
118,68,2129,978,442,2927,0
118,69,2129,978,2641,2979,0
118,70,2129,978,2809,1527,0
118,71,2129,978,1757,1656,0
118,72,2129,978,2122,1073,0
118,73,2129,978,2699,2432,0
118,74,2129,978,257,1027,0
118,75,2129,978,486,2845,0
118,76,2129,978,818,2914,0
118,77,2129,978,2587,2734,0
118,78,2129,978,832,2378,0
118,79,2129,978,4,201,0
118,80,2129,978,2306,1149,0
118,81,2129,978,282,1169,0
118,82,2129,978,2701,500,0
118,83,2129,978,1349,2592,0
118,84,2129,978,439,524,0
118,85,2129,978,1719,527,0
118,86,2129,978,891,2632,0
118,87,2129,978,340,2857,0
118,88,2129,978,1674,628,0
118,89,2129,978,2239,2093,0
118,90,2129,978,504,1062,0
118,91,2129,978,2256,2043,0
118,92,2129,978,2520,2629,0
118,93,2129,978,355,967,0
118,94,2129,978,499,2902,0
118,95,2129,978,1182,2710,0
118,96,2129,978,2177,1138,0
118,97,2129,978,198,1557,0
118,98,2129,978,1900,2700,0
118,99,2129,978,2916,1992,0
118,100,2129,978,516,1137,0
118,101,2129,978,916,1575,0
118,102,2129,978,810,757,0
118,103,2129,978,2321,1920,0
118,104,2129,978,2802,2397,0
118,105,2129,978,1323,1972,0
118,106,2129,978,1889,2704,0
118,107,2129,978,2031,391,0
118,108,2129,978,1299,1151,0
118,109,2129,978,2941,2782,0
118,110,2129,978,1474,1261,0
118,111,2129,978,376,1264,0
118,112,2129,978,1897,1015,0
118,113,2129,978,197,2089,0
118,114,2129,978,1803,851,0
118,115,2129,978,553,1931,0
118,116,2129,978,532,184,0
118,117,2129,978,2521,683,0
118,119,2129,978,2727,1492,0
118,120,2129,978,1409,1899,0
118,121,2129,978,2866,952,0
118,122,2129,978,1268,768,0
118,123,2129,978,2139,1001,0
118,124,2129,978,2363,2715,0
118,125,2129,978,2781,851,0
118,126,2129,978,5,653,0
118,127,2129,978,105,721,0
118,128,2129,978,598,656,0
118,129,2129,978,432,169,0
118,130,2129,978,63,950,0
118,131,2129,978,460,2959,0
118,132,2129,978,2540,2280,0
118,133,2129,978,201,1763,0
118,134,2129,978,2896,407,0
118,135,2129,978,1192,2104,0
118,136,2129,978,2591,1675,0
118,137,2129,978,2566,2274,0
118,138,2129,978,52,34,0
118,139,2129,978,2249,1081,0
118,140,2129,978,2956,238,0
118,141,2129,978,2075,1854,0
118,142,2129,978,566,2179,0
118,143,2129,978,1392,2343,0
118,144,2129,978,2290,1033,0
118,145,2129,978,2364,1009,0
118,146,2129,978,2565,2253,0
118,147,2129,978,2415,2095,0
118,148,2129,978,2287,2100,0
118,149,2129,978,1623,1660,0
118,150,2129,978,2688,840,0
118,151,2129,978,1749,2535,0
118,152,2129,978,2005,579,0
118,153,2129,978,1878,1430,0
118,154,2129,978,2864,334,0
118,155,2129,978,1746,1698,0
118,156,2129,978,642,385,0
118,157,2129,978,2008,1361,0
118,158,2129,978,2027,813,0
119,0,2727,1492,1091,1954,0
119,1,2727,1492,1056,2969,0
119,2,2727,1492,2780,2634,0
119,3,2727,1492,545,2947,0
119,4,2727,1492,2466,2184,0
119,5,2727,1492,54,2506,0
119,6,2727,1492,1669,2710,0
