from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,59,583,1024,711,992,0
82,60,583,1024,529,138,0
82,61,583,1024,1942,2196,0
82,62,583,1024,2858,685,0
82,63,583,1024,2135,1113,0
82,64,583,1024,2629,2969,0
82,65,583,1024,523,1657,0
82,66,583,1024,1966,915,0
82,67,583,1024,761,2237,0
82,68,583,1024,950,2026,0
82,69,583,1024,650,1313,0
82,70,583,1024,687,1106,0
82,71,583,1024,877,12,0
82,72,583,1024,62,326,0
82,73,583,1024,52,2491,0
82,74,583,1024,2317,1266,0
82,75,583,1024,909,572,0
82,76,583,1024,2458,664,0
82,77,583,1024,1976,2435,0
82,78,583,1024,1434,2830,0
82,79,583,1024,1013,283,0
82,80,583,1024,1769,478,0
82,81,583,1024,1219,1701,0
82,83,583,1024,2545,685,0
82,84,583,1024,2603,1916,0
82,85,583,1024,2089,1473,0
82,86,583,1024,2633,1384,0
82,87,583,1024,1981,1712,0
82,88,583,1024,340,2429,0
82,89,583,1024,387,421,0
82,90,583,1024,1869,2793,0
82,91,583,1024,1874,2875,0
82,92,583,1024,302,468,0
82,93,583,1024,1936,2188,0
82,94,583,1024,356,1551,0
82,95,583,1024,2286,1449,0
82,96,583,1024,263,1827,0
82,97,583,1024,1388,2777,0
82,98,583,1024,1957,1311,0
82,99,583,1024,2762,2390,0
82,100,583,1024,2064,320,0
82,101,583,1024,387,2822,0
82,102,583,1024,286,2634,0
82,103,583,1024,2174,2878,0
82,104,583,1024,1002,1201,0
82,105,583,1024,121,2247,0
82,106,583,1024,279,2628,0
82,107,583,1024,490,2678,0
82,108,583,1024,2769,927,0
82,109,583,1024,2239,551,0
82,110,583,1024,1973,2799,0
83,0,2545,685,2980,2071,0
83,1,2545,685,2856,2363,0
83,2,2545,685,911,2866,0
83,3,2545,685,2563,2730,0
83,4,2545,685,1986,486,0
83,5,2545,685,2705,2164,0
83,6,2545,685,343,497,0
83,7,2545,685,2980,453,0
83,8,2545,685,1377,1492,0
83,9,2545,685,1580,1144,0
83,10,2545,685,2328,2393,0
83,11,2545,685,728,1409,0
83,12,2545,685,1266,2726,0
83,13,2545,685,2228,2429,0
83,14,2545,685,2773,2368,0
83,15,2545,685,2417,2764,0
83,16,2545,685,2904,57,0
83,17,2545,685,1858,777,0
83,18,2545,685,2090,124,0
83,19,2545,685,357,1692,0
83,20,2545,685,2657,2917,0
83,21,2545,685,601,281,0
83,22,2545,685,1307,511,0
83,23,2545,685,2830,1316,0
83,24,2545,685,575,2604,0
83,25,2545,685,668,2023,0
83,26,2545,685,13,2326,0
83,27,2545,685,2721,405,0
83,28,2545,685,697,646,0
83,29,2545,685,2138,2030,0
83,30,2545,685,1399,894,0
83,31,2545,685,1182,2122,0
83,32,2545,685,2818,2841,0
83,33,2545,685,2032,1529,0
83,34,2545,685,79,1026,0
83,35,2545,685,2161,1008,0
83,36,2545,685,1047,297,0
83,37,2545,685,1947,746,0
83,38,2545,685,2976,684,0
83,39,2545,685,507,2405,0
83,40,2545,685,172,2326,0
83,41,2545,685,257,466,0
83,42,2545,685,1883,131,0
83,43,2545,685,2149,2471,0
83,44,2545,685,2950,555,0
83,45,2545,685,2622,34,0
83,46,2545,685,1124,2978,0
83,47,2545,685,2536,237,0
83,48,2545,685,1813,2675,0
83,49,2545,685,2450,138,0
83,50,2545,685,316,77,0
83,51,2545,685,2962,1408,0
83,52,2545,685,2884,835,0
83,53,2545,685,104,1038,0
83,54,2545,685,1710,2752,0
83,55,2545,685,2954,1779,0
83,56,2545,685,631,2536,0
83,57,2545,685,454,1212,0
83,58,2545,685,190,1248,0
83,59,2545,685,711,992,0
83,60,2545,685,529,138,0
83,61,2545,685,1942,2196,0
83,62,2545,685,2858,685,0
83,63,2545,685,2135,1113,0
83,64,2545,685,2629,2969,0
83,65,2545,685,523,1657,0
83,66,2545,685,1966,915,0
83,67,2545,685,761,2237,0
83,68,2545,685,950,2026,0
83,69,2545,685,650,1313,0
83,70,2545,685,687,1106,0
83,71,2545,685,877,12,0
83,72,2545,685,62,326,0
83,73,2545,685,52,2491,0
83,74,2545,685,2317,1266,0
83,75,2545,685,909,572,0
83,76,2545,685,2458,664,1
83,77,2545,685,1976,2435,0
83,78,2545,685,1434,2830,0
83,79,2545,685,1013,283,0
83,80,2545,685,1769,478,0
83,81,2545,685,1219,1701,0
83,82,2545,685,583,1024,0
83,84,2545,685,2603,1916,0
83,85,2545,685,2089,1473,0
83,86,2545,685,2633,1384,0
83,87,2545,685,1981,1712,0
83,88,2545,685,340,2429,0
83,89,2545,685,387,421,0
83,90,2545,685,1869,2793,0
83,91,2545,685,1874,2875,0
83,92,2545,685,302,468,0
83,93,2545,685,1936,2188,0
83,94,2545,685,356,1551,0
83,95,2545,685,2286,1449,0
83,96,2545,685,263,1827,0
83,97,2545,685,1388,2777,0
83,98,2545,685,1957,1311,0
83,99,2545,685,2762,2390,0
83,100,2545,685,2064,320,0
83,101,2545,685,387,2822,0
83,102,2545,685,286,2634,0
83,103,2545,685,2174,2878,0
83,104,2545,685,1002,1201,0
83,105,2545,685,121,2247,0
83,106,2545,685,279,2628,0
83,107,2545,685,490,2678,0
83,108,2545,685,2769,927,0
83,109,2545,685,2239,551,0
83,110,2545,685,1973,2799,0
84,0,2603,1916,2980,2071,0
84,1,2603,1916,2856,2363,0
84,2,2603,1916,911,2866,0
84,3,2603,1916,2563,2730,0
84,4,2603,1916,1986,486,0
84,5,2603,1916,2705,2164,1
84,6,2603,1916,343,497,0
84,7,2603,1916,2980,453,0
84,8,2603,1916,1377,1492,0
84,9,2603,1916,1580,1144,0
84,10,2603,1916,2328,2393,0
84,11,2603,1916,728,1409,0
84,12,2603,1916,1266,2726,0
84,13,2603,1916,2228,2429,0
84,14,2603,1916,2773,2368,0
84,15,2603,1916,2417,2764,0
84,16,2603,1916,2904,57,0
84,17,2603,1916,1858,777,0
84,18,2603,1916,2090,124,0
84,19,2603,1916,357,1692,0
84,20,2603,1916,2657,2917,0
84,21,2603,1916,601,281,0
84,22,2603,1916,1307,511,0
84,23,2603,1916,2830,1316,0
84,24,2603,1916,575,2604,0
84,25,2603,1916,668,2023,0
84,26,2603,1916,13,2326,0
84,27,2603,1916,2721,405,0
84,28,2603,1916,697,646,0
84,29,2603,1916,2138,2030,0
84,30,2603,1916,1399,894,0
84,31,2603,1916,1182,2122,0
84,32,2603,1916,2818,2841,0
84,33,2603,1916,2032,1529,0
84,34,2603,1916,79,1026,0
84,35,2603,1916,2161,1008,0
84,36,2603,1916,1047,297,0
84,37,2603,1916,1947,746,0
84,38,2603,1916,2976,684,0
84,39,2603,1916,507,2405,0
84,40,2603,1916,172,2326,0
84,41,2603,1916,257,466,0
84,42,2603,1916,1883,131,0
84,43,2603,1916,2149,2471,0
84,44,2603,1916,2950,555,0
84,45,2603,1916,2622,34,0
84,46,2603,1916,1124,2978,0
84,47,2603,1916,2536,237,0
84,48,2603,1916,1813,2675,0
84,49,2603,1916,2450,138,0
84,50,2603,1916,316,77,0
84,51,2603,1916,2962,1408,0
84,52,2603,1916,2884,835,0
84,53,2603,1916,104,1038,0
84,54,2603,1916,1710,2752,0
84,55,2603,1916,2954,1779,0
84,56,2603,1916,631,2536,0
84,57,2603,1916,454,1212,0
84,58,2603,1916,190,1248,0
84,59,2603,1916,711,992,0
84,60,2603,1916,529,138,0
84,61,2603,1916,1942,2196,0
84,62,2603,1916,2858,685,0
84,63,2603,1916,2135,1113,0
84,64,2603,1916,2629,2969,0
84,65,2603,1916,523,1657,0
84,66,2603,1916,1966,915,0
84,67,2603,1916,761,2237,0
84,68,2603,1916,950,2026,0
84,69,2603,1916,650,1313,0
84,70,2603,1916,687,1106,0
84,71,2603,1916,877,12,0
84,72,2603,1916,62,326,0
84,73,2603,1916,52,2491,0
84,74,2603,1916,2317,1266,0
84,75,2603,1916,909,572,0
84,76,2603,1916,2458,664,0
84,77,2603,1916,1976,2435,0
84,78,2603,1916,1434,2830,0
84,79,2603,1916,1013,283,0
84,80,2603,1916,1769,478,0
84,81,2603,1916,1219,1701,0
84,82,2603,1916,583,1024,0
84,83,2603,1916,2545,685,0
84,85,2603,1916,2089,1473,0
84,86,2603,1916,2633,1384,0
84,87,2603,1916,1981,1712,0
84,88,2603,1916,340,2429,0
84,89,2603,1916,387,421,0
84,90,2603,1916,1869,2793,0
84,91,2603,1916,1874,2875,0
84,92,2603,1916,302,468,0
84,93,2603,1916,1936,2188,0
84,94,2603,1916,356,1551,0
84,95,2603,1916,2286,1449,0
84,96,2603,1916,263,1827,0
84,97,2603,1916,1388,2777,0
84,98,2603,1916,1957,1311,0
84,99,2603,1916,2762,2390,0
84,100,2603,1916,2064,320,0
84,101,2603,1916,387,2822,0
84,102,2603,1916,286,2634,0
84,103,2603,1916,2174,2878,0
84,104,2603,1916,1002,1201,0
84,105,2603,1916,121,2247,0
84,106,2603,1916,279,2628,0
84,107,2603,1916,490,2678,0
84,108,2603,1916,2769,927,0
84,109,2603,1916,2239,551,0
84,110,2603,1916,1973,2799,0
85,0,2089,1473,2980,2071,0
85,1,2089,1473,2856,2363,0
85,2,2089,1473,911,2866,0
85,3,2089,1473,2563,2730,0
85,4,2089,1473,1986,486,0
85,5,2089,1473,2705,2164,0
85,6,2089,1473,343,497,0
85,7,2089,1473,2980,453,0
85,8,2089,1473,1377,1492,0
85,9,2089,1473,1580,1144,0
85,10,2089,1473,2328,2393,0
85,11,2089,1473,728,1409,0
85,12,2089,1473,1266,2726,0
85,13,2089,1473,2228,2429,0
85,14,2089,1473,2773,2368,0
85,15,2089,1473,2417,2764,0
85,16,2089,1473,2904,57,0
85,17,2089,1473,1858,777,0
85,18,2089,1473,2090,124,0
85,19,2089,1473,357,1692,0
85,20,2089,1473,2657,2917,0
85,21,2089,1473,601,281,0
85,22,2089,1473,1307,511,0
85,23,2089,1473,2830,1316,0
85,24,2089,1473,575,2604,0
85,25,2089,1473,668,2023,0
85,26,2089,1473,13,2326,0
85,27,2089,1473,2721,405,0
85,28,2089,1473,697,646,0
85,29,2089,1473,2138,2030,0
85,30,2089,1473,1399,894,0
85,31,2089,1473,1182,2122,0
85,32,2089,1473,2818,2841,0
85,33,2089,1473,2032,1529,0
85,34,2089,1473,79,1026,0
85,35,2089,1473,2161,1008,0
85,36,2089,1473,1047,297,0
85,37,2089,1473,1947,746,0
85,38,2089,1473,2976,684,0
85,39,2089,1473,507,2405,0
85,40,2089,1473,172,2326,0
85,41,2089,1473,257,466,0
85,42,2089,1473,1883,131,0
85,43,2089,1473,2149,2471,0
85,44,2089,1473,2950,555,0
85,45,2089,1473,2622,34,0
85,46,2089,1473,1124,2978,0
85,47,2089,1473,2536,237,0
85,48,2089,1473,1813,2675,0
85,49,2089,1473,2450,138,0
85,50,2089,1473,316,77,0
85,51,2089,1473,2962,1408,0
85,52,2089,1473,2884,835,0
85,53,2089,1473,104,1038,0
85,54,2089,1473,1710,2752,0
85,55,2089,1473,2954,1779,0
85,56,2089,1473,631,2536,0
85,57,2089,1473,454,1212,0
85,58,2089,1473,190,1248,0
85,59,2089,1473,711,992,0
85,60,2089,1473,529,138,0
85,61,2089,1473,1942,2196,0
85,62,2089,1473,2858,685,0
85,63,2089,1473,2135,1113,0
85,64,2089,1473,2629,2969,0
85,65,2089,1473,523,1657,0
85,66,2089,1473,1966,915,0
85,67,2089,1473,761,2237,0
85,68,2089,1473,950,2026,0
85,69,2089,1473,650,1313,0
85,70,2089,1473,687,1106,0
85,71,2089,1473,877,12,0
85,72,2089,1473,62,326,0
85,73,2089,1473,52,2491,0
85,74,2089,1473,2317,1266,0
85,75,2089,1473,909,572,0
85,76,2089,1473,2458,664,0
85,77,2089,1473,1976,2435,0
85,78,2089,1473,1434,2830,0
85,79,2089,1473,1013,283,0
85,80,2089,1473,1769,478,0
85,81,2089,1473,1219,1701,0
85,82,2089,1473,583,1024,0
85,83,2089,1473,2545,685,0
85,84,2089,1473,2603,1916,0
85,86,2089,1473,2633,1384,0
85,87,2089,1473,1981,1712,0
85,88,2089,1473,340,2429,0
85,89,2089,1473,387,421,0
85,90,2089,1473,1869,2793,0
85,91,2089,1473,1874,2875,0
85,92,2089,1473,302,468,0
85,93,2089,1473,1936,2188,0
85,94,2089,1473,356,1551,0
85,95,2089,1473,2286,1449,1
85,96,2089,1473,263,1827,0
85,97,2089,1473,1388,2777,0
85,98,2089,1473,1957,1311,0
85,99,2089,1473,2762,2390,0
85,100,2089,1473,2064,320,0
85,101,2089,1473,387,2822,0
85,102,2089,1473,286,2634,0
85,103,2089,1473,2174,2878,0
85,104,2089,1473,1002,1201,0
85,105,2089,1473,121,2247,0
85,106,2089,1473,279,2628,0
85,107,2089,1473,490,2678,0
85,108,2089,1473,2769,927,0
85,109,2089,1473,2239,551,0
85,110,2089,1473,1973,2799,0
86,0,2633,1384,2980,2071,0
86,1,2633,1384,2856,2363,0
86,2,2633,1384,911,2866,0
86,3,2633,1384,2563,2730,0
86,4,2633,1384,1986,486,0
86,5,2633,1384,2705,2164,0
86,6,2633,1384,343,497,0
86,7,2633,1384,2980,453,0
86,8,2633,1384,1377,1492,0
86,9,2633,1384,1580,1144,0
86,10,2633,1384,2328,2393,0
86,11,2633,1384,728,1409,0
86,12,2633,1384,1266,2726,0
86,13,2633,1384,2228,2429,0
86,14,2633,1384,2773,2368,0
86,15,2633,1384,2417,2764,0
86,16,2633,1384,2904,57,0
86,17,2633,1384,1858,777,0
86,18,2633,1384,2090,124,0
86,19,2633,1384,357,1692,0
86,20,2633,1384,2657,2917,0
86,21,2633,1384,601,281,0
86,22,2633,1384,1307,511,0
86,23,2633,1384,2830,1316,0
86,24,2633,1384,575,2604,0
86,25,2633,1384,668,2023,0
86,26,2633,1384,13,2326,0
86,27,2633,1384,2721,405,0
86,28,2633,1384,697,646,0
86,29,2633,1384,2138,2030,0
86,30,2633,1384,1399,894,0
86,31,2633,1384,1182,2122,0
86,32,2633,1384,2818,2841,0
86,33,2633,1384,2032,1529,0
86,34,2633,1384,79,1026,0
86,35,2633,1384,2161,1008,0
86,36,2633,1384,1047,297,0
86,37,2633,1384,1947,746,0
86,38,2633,1384,2976,684,0
86,39,2633,1384,507,2405,0
86,40,2633,1384,172,2326,0
86,41,2633,1384,257,466,0
86,42,2633,1384,1883,131,0
86,43,2633,1384,2149,2471,0
86,44,2633,1384,2950,555,0
86,45,2633,1384,2622,34,0
86,46,2633,1384,1124,2978,0
86,47,2633,1384,2536,237,0
86,48,2633,1384,1813,2675,0
86,49,2633,1384,2450,138,0
86,50,2633,1384,316,77,0
86,51,2633,1384,2962,1408,1
86,52,2633,1384,2884,835,0
86,53,2633,1384,104,1038,0
86,54,2633,1384,1710,2752,0
86,55,2633,1384,2954,1779,0
86,56,2633,1384,631,2536,0
86,57,2633,1384,454,1212,0
86,58,2633,1384,190,1248,0
86,59,2633,1384,711,992,0
86,60,2633,1384,529,138,0
86,61,2633,1384,1942,2196,0
86,62,2633,1384,2858,685,0
86,63,2633,1384,2135,1113,0
86,64,2633,1384,2629,2969,0
86,65,2633,1384,523,1657,0
86,66,2633,1384,1966,915,0
86,67,2633,1384,761,2237,0
86,68,2633,1384,950,2026,0
86,69,2633,1384,650,1313,0
86,70,2633,1384,687,1106,0
86,71,2633,1384,877,12,0
86,72,2633,1384,62,326,0
86,73,2633,1384,52,2491,0
86,74,2633,1384,2317,1266,0
86,75,2633,1384,909,572,0
86,76,2633,1384,2458,664,0
86,77,2633,1384,1976,2435,0
86,78,2633,1384,1434,2830,0
86,79,2633,1384,1013,283,0
86,80,2633,1384,1769,478,0
86,81,2633,1384,1219,1701,0
86,82,2633,1384,583,1024,0
86,83,2633,1384,2545,685,0
86,84,2633,1384,2603,1916,0
86,85,2633,1384,2089,1473,0
86,87,2633,1384,1981,1712,0
86,88,2633,1384,340,2429,0
86,89,2633,1384,387,421,0
86,90,2633,1384,1869,2793,0
86,91,2633,1384,1874,2875,0
86,92,2633,1384,302,468,0
86,93,2633,1384,1936,2188,0
86,94,2633,1384,356,1551,0
86,95,2633,1384,2286,1449,0
86,96,2633,1384,263,1827,0
86,97,2633,1384,1388,2777,0
86,98,2633,1384,1957,1311,0
86,99,2633,1384,2762,2390,0
86,100,2633,1384,2064,320,0
86,101,2633,1384,387,2822,0
86,102,2633,1384,286,2634,0
86,103,2633,1384,2174,2878,0
86,104,2633,1384,1002,1201,0
86,105,2633,1384,121,2247,0
86,106,2633,1384,279,2628,0
86,107,2633,1384,490,2678,0
86,108,2633,1384,2769,927,0
86,109,2633,1384,2239,551,0
86,110,2633,1384,1973,2799,0
87,0,1981,1712,2980,2071,0
87,1,1981,1712,2856,2363,0
87,2,1981,1712,911,2866,0
87,3,1981,1712,2563,2730,0
87,4,1981,1712,1986,486,0
87,5,1981,1712,2705,2164,0
87,6,1981,1712,343,497,0
87,7,1981,1712,2980,453,0
87,8,1981,1712,1377,1492,0
87,9,1981,1712,1580,1144,0
87,10,1981,1712,2328,2393,0
87,11,1981,1712,728,1409,0
87,12,1981,1712,1266,2726,0
87,13,1981,1712,2228,2429,0
87,14,1981,1712,2773,2368,0
87,15,1981,1712,2417,2764,0
87,16,1981,1712,2904,57,0
87,17,1981,1712,1858,777,0
87,18,1981,1712,2090,124,0
87,19,1981,1712,357,1692,0
87,20,1981,1712,2657,2917,0
87,21,1981,1712,601,281,0
87,22,1981,1712,1307,511,0
87,23,1981,1712,2830,1316,0
87,24,1981,1712,575,2604,0
87,25,1981,1712,668,2023,0
87,26,1981,1712,13,2326,0
87,27,1981,1712,2721,405,0
87,28,1981,1712,697,646,0
87,29,1981,1712,2138,2030,0
87,30,1981,1712,1399,894,0
87,31,1981,1712,1182,2122,0
87,32,1981,1712,2818,2841,0
87,33,1981,1712,2032,1529,1
87,34,1981,1712,79,1026,0
87,35,1981,1712,2161,1008,0
87,36,1981,1712,1047,297,0
87,37,1981,1712,1947,746,0
87,38,1981,1712,2976,684,0
87,39,1981,1712,507,2405,0
87,40,1981,1712,172,2326,0
87,41,1981,1712,257,466,0
87,42,1981,1712,1883,131,0
87,43,1981,1712,2149,2471,0
87,44,1981,1712,2950,555,0
87,45,1981,1712,2622,34,0
87,46,1981,1712,1124,2978,0
87,47,1981,1712,2536,237,0
87,48,1981,1712,1813,2675,0
87,49,1981,1712,2450,138,0
87,50,1981,1712,316,77,0
87,51,1981,1712,2962,1408,0
87,52,1981,1712,2884,835,0
87,53,1981,1712,104,1038,0
87,54,1981,1712,1710,2752,0
87,55,1981,1712,2954,1779,0
87,56,1981,1712,631,2536,0
87,57,1981,1712,454,1212,0
87,58,1981,1712,190,1248,0
87,59,1981,1712,711,992,0
87,60,1981,1712,529,138,0
87,61,1981,1712,1942,2196,0
87,62,1981,1712,2858,685,0
87,63,1981,1712,2135,1113,0
87,64,1981,1712,2629,2969,0
87,65,1981,1712,523,1657,0
87,66,1981,1712,1966,915,0
87,67,1981,1712,761,2237,0
87,68,1981,1712,950,2026,0
87,69,1981,1712,650,1313,0
87,70,1981,1712,687,1106,0
87,71,1981,1712,877,12,0
87,72,1981,1712,62,326,0
87,73,1981,1712,52,2491,0
87,74,1981,1712,2317,1266,0
87,75,1981,1712,909,572,0
87,76,1981,1712,2458,664,0
87,77,1981,1712,1976,2435,0
87,78,1981,1712,1434,2830,0
87,79,1981,1712,1013,283,0
87,80,1981,1712,1769,478,0
87,81,1981,1712,1219,1701,0
87,82,1981,1712,583,1024,0
87,83,1981,1712,2545,685,0
87,84,1981,1712,2603,1916,0
87,85,1981,1712,2089,1473,0
87,86,1981,1712,2633,1384,0
87,88,1981,1712,340,2429,0
87,89,1981,1712,387,421,0
87,90,1981,1712,1869,2793,0
87,91,1981,1712,1874,2875,0
87,92,1981,1712,302,468,0
87,93,1981,1712,1936,2188,0
87,94,1981,1712,356,1551,0
87,95,1981,1712,2286,1449,0
87,96,1981,1712,263,1827,0
87,97,1981,1712,1388,2777,0
87,98,1981,1712,1957,1311,0
87,99,1981,1712,2762,2390,0
87,100,1981,1712,2064,320,0
87,101,1981,1712,387,2822,0
87,102,1981,1712,286,2634,0
87,103,1981,1712,2174,2878,0
87,104,1981,1712,1002,1201,0
87,105,1981,1712,121,2247,0
87,106,1981,1712,279,2628,0
87,107,1981,1712,490,2678,0
87,108,1981,1712,2769,927,0
87,109,1981,1712,2239,551,0
87,110,1981,1712,1973,2799,0
88,0,340,2429,2980,2071,0
88,1,340,2429,2856,2363,0
88,2,340,2429,911,2866,0
88,3,340,2429,2563,2730,0
88,4,340,2429,1986,486,0
88,5,340,2429,2705,2164,0
88,6,340,2429,343,497,0
88,7,340,2429,2980,453,0
88,8,340,2429,1377,1492,0
88,9,340,2429,1580,1144,0
88,10,340,2429,2328,2393,0
88,11,340,2429,728,1409,0
88,12,340,2429,1266,2726,0
88,13,340,2429,2228,2429,0
88,14,340,2429,2773,2368,0
88,15,340,2429,2417,2764,0
88,16,340,2429,2904,57,0
88,17,340,2429,1858,777,0
88,18,340,2429,2090,124,0
88,19,340,2429,357,1692,0
88,20,340,2429,2657,2917,0
88,21,340,2429,601,281,0
88,22,340,2429,1307,511,0
88,23,340,2429,2830,1316,0
88,24,340,2429,575,2604,0
88,25,340,2429,668,2023,0
88,26,340,2429,13,2326,0
88,27,340,2429,2721,405,0
88,28,340,2429,697,646,0
88,29,340,2429,2138,2030,0
88,30,340,2429,1399,894,0
88,31,340,2429,1182,2122,0
88,32,340,2429,2818,2841,0
88,33,340,2429,2032,1529,0
88,34,340,2429,79,1026,0
88,35,340,2429,2161,1008,0
88,36,340,2429,1047,297,0
88,37,340,2429,1947,746,0
88,38,340,2429,2976,684,0
88,39,340,2429,507,2405,0
88,40,340,2429,172,2326,1
88,41,340,2429,257,466,0
88,42,340,2429,1883,131,0
88,43,340,2429,2149,2471,0
88,44,340,2429,2950,555,0
88,45,340,2429,2622,34,0
88,46,340,2429,1124,2978,0
88,47,340,2429,2536,237,0
88,48,340,2429,1813,2675,0
88,49,340,2429,2450,138,0
88,50,340,2429,316,77,0
88,51,340,2429,2962,1408,0
88,52,340,2429,2884,835,0
88,53,340,2429,104,1038,0
88,54,340,2429,1710,2752,0
88,55,340,2429,2954,1779,0
88,56,340,2429,631,2536,0
88,57,340,2429,454,1212,0
88,58,340,2429,190,1248,0
88,59,340,2429,711,992,0
88,60,340,2429,529,138,0
88,61,340,2429,1942,2196,0
88,62,340,2429,2858,685,0
88,63,340,2429,2135,1113,0
88,64,340,2429,2629,2969,0
88,65,340,2429,523,1657,0
88,66,340,2429,1966,915,0
88,67,340,2429,761,2237,0
88,68,340,2429,950,2026,0
88,69,340,2429,650,1313,0
88,70,340,2429,687,1106,0
88,71,340,2429,877,12,0
88,72,340,2429,62,326,0
88,73,340,2429,52,2491,0
88,74,340,2429,2317,1266,0
88,75,340,2429,909,572,0
88,76,340,2429,2458,664,0
88,77,340,2429,1976,2435,0
88,78,340,2429,1434,2830,0
88,79,340,2429,1013,283,0
88,80,340,2429,1769,478,0
88,81,340,2429,1219,1701,0
88,82,340,2429,583,1024,0
88,83,340,2429,2545,685,0
88,84,340,2429,2603,1916,0
88,85,340,2429,2089,1473,0
88,86,340,2429,2633,1384,0
88,87,340,2429,1981,1712,0
88,89,340,2429,387,421,0
88,90,340,2429,1869,2793,0
88,91,340,2429,1874,2875,0
88,92,340,2429,302,468,0
88,93,340,2429,1936,2188,0
88,94,340,2429,356,1551,0
88,95,340,2429,2286,1449,0
88,96,340,2429,263,1827,0
88,97,340,2429,1388,2777,0
88,98,340,2429,1957,1311,0
88,99,340,2429,2762,2390,0
88,100,340,2429,2064,320,0
88,101,340,2429,387,2822,0
88,102,340,2429,286,2634,0
88,103,340,2429,2174,2878,0
88,104,340,2429,1002,1201,0
88,105,340,2429,121,2247,0
88,106,340,2429,279,2628,0
88,107,340,2429,490,2678,0
88,108,340,2429,2769,927,0
88,109,340,2429,2239,551,0
88,110,340,2429,1973,2799,0
89,0,387,421,2980,2071,0
89,1,387,421,2856,2363,0
89,2,387,421,911,2866,0
89,3,387,421,2563,2730,0
89,4,387,421,1986,486,0
89,5,387,421,2705,2164,0
89,6,387,421,343,497,0
89,7,387,421,2980,453,0
89,8,387,421,1377,1492,0
89,9,387,421,1580,1144,0
89,10,387,421,2328,2393,0
89,11,387,421,728,1409,0
89,12,387,421,1266,2726,0
89,13,387,421,2228,2429,0
89,14,387,421,2773,2368,0
89,15,387,421,2417,2764,0
89,16,387,421,2904,57,0
89,17,387,421,1858,777,0
89,18,387,421,2090,124,0
89,19,387,421,357,1692,0
89,20,387,421,2657,2917,0
89,21,387,421,601,281,0
89,22,387,421,1307,511,0
89,23,387,421,2830,1316,0
89,24,387,421,575,2604,0
89,25,387,421,668,2023,0
89,26,387,421,13,2326,0
89,27,387,421,2721,405,0
89,28,387,421,697,646,1
89,29,387,421,2138,2030,0
89,30,387,421,1399,894,0
89,31,387,421,1182,2122,0
89,32,387,421,2818,2841,0
89,33,387,421,2032,1529,0
89,34,387,421,79,1026,0
89,35,387,421,2161,1008,0
89,36,387,421,1047,297,0
89,37,387,421,1947,746,0
89,38,387,421,2976,684,0
89,39,387,421,507,2405,0
89,40,387,421,172,2326,0
89,41,387,421,257,466,0
89,42,387,421,1883,131,0
89,43,387,421,2149,2471,0
89,44,387,421,2950,555,0
89,45,387,421,2622,34,0
89,46,387,421,1124,2978,0
89,47,387,421,2536,237,0
89,48,387,421,1813,2675,0
89,49,387,421,2450,138,0
89,50,387,421,316,77,0
89,51,387,421,2962,1408,0
89,52,387,421,2884,835,0
89,53,387,421,104,1038,0
89,54,387,421,1710,2752,0
89,55,387,421,2954,1779,0
89,56,387,421,631,2536,0
89,57,387,421,454,1212,0
89,58,387,421,190,1248,0
89,59,387,421,711,992,0
89,60,387,421,529,138,0
89,61,387,421,1942,2196,0
89,62,387,421,2858,685,0
89,63,387,421,2135,1113,0
89,64,387,421,2629,2969,0
89,65,387,421,523,1657,0
89,66,387,421,1966,915,0
89,67,387,421,761,2237,0
89,68,387,421,950,2026,0
89,69,387,421,650,1313,0
89,70,387,421,687,1106,0
89,71,387,421,877,12,0
89,72,387,421,62,326,0
89,73,387,421,52,2491,0
89,74,387,421,2317,1266,0
89,75,387,421,909,572,0
89,76,387,421,2458,664,0
89,77,387,421,1976,2435,0
89,78,387,421,1434,2830,0
89,79,387,421,1013,283,0
89,80,387,421,1769,478,0
89,81,387,421,1219,1701,0
89,82,387,421,583,1024,0
89,83,387,421,2545,685,0
89,84,387,421,2603,1916,0
89,85,387,421,2089,1473,0
89,86,387,421,2633,1384,0
89,87,387,421,1981,1712,0
89,88,387,421,340,2429,0
89,90,387,421,1869,2793,0
89,91,387,421,1874,2875,0
89,92,387,421,302,468,0
89,93,387,421,1936,2188,0
89,94,387,421,356,1551,0
89,95,387,421,2286,1449,0
89,96,387,421,263,1827,0
89,97,387,421,1388,2777,0
89,98,387,421,1957,1311,0
89,99,387,421,2762,2390,0
89,100,387,421,2064,320,0
89,101,387,421,387,2822,0
89,102,387,421,286,2634,0
89,103,387,421,2174,2878,0
89,104,387,421,1002,1201,0
89,105,387,421,121,2247,0
89,106,387,421,279,2628,0
89,107,387,421,490,2678,0
89,108,387,421,2769,927,0
89,109,387,421,2239,551,0
89,110,387,421,1973,2799,0
90,0,1869,2793,2980,2071,0
90,1,1869,2793,2856,2363,0
90,2,1869,2793,911,2866,0
90,3,1869,2793,2563,2730,0
90,4,1869,2793,1986,486,0
90,5,1869,2793,2705,2164,0
90,6,1869,2793,343,497,0
90,7,1869,2793,2980,453,0
90,8,1869,2793,1377,1492,0
90,9,1869,2793,1580,1144,0
90,10,1869,2793,2328,2393,0
90,11,1869,2793,728,1409,0
90,12,1869,2793,1266,2726,0
90,13,1869,2793,2228,2429,0
