from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
170,140,468,1121,2853,2289,0
170,141,468,1121,134,680,0
170,142,468,1121,939,2417,0
170,143,468,1121,2761,1158,0
170,144,468,1121,74,2238,0
170,145,468,1121,1104,2634,0
170,146,468,1121,25,2676,0
170,147,468,1121,1657,1323,0
170,148,468,1121,1343,1424,0
170,149,468,1121,762,1600,0
170,150,468,1121,24,1353,0
170,151,468,1121,1719,961,0
170,152,468,1121,1026,1822,0
170,153,468,1121,2514,568,0
170,154,468,1121,1423,134,0
170,155,468,1121,660,1439,0
170,156,468,1121,1562,2286,0
170,157,468,1121,2499,2934,0
170,158,468,1121,141,1641,0
170,159,468,1121,671,1921,0
170,160,468,1121,348,125,0
170,161,468,1121,2565,871,0
170,162,468,1121,2688,192,0
170,163,468,1121,110,276,0
170,164,468,1121,533,997,0
170,165,468,1121,2791,1515,0
170,166,468,1121,2910,2743,0
170,167,468,1121,1249,279,0
170,168,468,1121,770,2508,0
170,169,468,1121,2835,1191,0
170,171,468,1121,1271,2006,0
170,172,468,1121,2427,1047,0
170,173,468,1121,1974,1584,0
170,174,468,1121,1853,1905,0
170,175,468,1121,1772,333,0
170,176,468,1121,2665,55,0
170,177,468,1121,1592,454,0
170,178,468,1121,1163,139,0
170,179,468,1121,1752,318,0
170,180,468,1121,1362,835,0
170,181,468,1121,76,473,0
170,182,468,1121,2379,1720,0
170,183,468,1121,1432,2409,0
170,184,468,1121,2932,2584,0
170,185,468,1121,1222,865,0
170,186,468,1121,2519,2571,0
170,187,468,1121,996,71,0
170,188,468,1121,2653,2199,0
170,189,468,1121,2366,565,0
170,190,468,1121,1501,785,0
170,191,468,1121,1251,2241,0
170,192,468,1121,2745,975,0
170,193,468,1121,2140,2164,0
170,194,468,1121,1098,2086,0
171,0,1271,2006,2831,494,0
171,1,1271,2006,1728,1927,0
171,2,1271,2006,2868,5,0
171,3,1271,2006,1690,2597,0
171,4,1271,2006,73,157,0
171,5,1271,2006,1518,1693,0
171,6,1271,2006,2933,1731,0
171,7,1271,2006,2869,2809,0
171,8,1271,2006,1251,502,0
171,9,1271,2006,2832,1513,0
171,10,1271,2006,191,1699,0
171,11,1271,2006,594,1317,0
171,12,1271,2006,1776,1124,0
171,13,1271,2006,64,158,0
171,14,1271,2006,422,83,0
171,15,1271,2006,803,2320,0
171,16,1271,2006,1641,1530,0
171,17,1271,2006,1681,1460,0
171,18,1271,2006,353,2231,0
171,19,1271,2006,1304,495,0
171,20,1271,2006,1589,1062,0
171,21,1271,2006,470,467,0
171,22,1271,2006,1443,2093,0
171,23,1271,2006,2050,1139,0
171,24,1271,2006,1932,2806,0
171,25,1271,2006,2162,1663,0
171,26,1271,2006,2381,2981,0
171,27,1271,2006,170,373,0
171,28,1271,2006,2421,2975,0
171,29,1271,2006,1185,2541,0
171,30,1271,2006,2781,2282,0
171,31,1271,2006,1707,1598,0
171,32,1271,2006,2196,2854,0
171,33,1271,2006,630,1258,0
171,34,1271,2006,816,1120,0
171,35,1271,2006,1999,949,0
171,36,1271,2006,212,82,0
171,37,1271,2006,1720,2005,0
171,38,1271,2006,2892,2323,0
171,39,1271,2006,2737,364,0
171,40,1271,2006,2396,1110,0
171,41,1271,2006,1359,478,0
171,42,1271,2006,40,569,0
171,43,1271,2006,1050,487,0
171,44,1271,2006,1526,241,0
171,45,1271,2006,2213,1223,0
171,46,1271,2006,2827,692,0
171,47,1271,2006,1959,2015,0
171,48,1271,2006,483,2593,0
171,49,1271,2006,2651,915,0
171,50,1271,2006,2482,2947,0
171,51,1271,2006,2988,2198,0
171,52,1271,2006,643,990,0
171,53,1271,2006,2336,677,0
171,54,1271,2006,1133,2410,0
171,55,1271,2006,1723,60,0
171,56,1271,2006,2334,2712,0
171,57,1271,2006,2367,776,0
171,58,1271,2006,1896,1410,0
171,59,1271,2006,2506,986,0
171,60,1271,2006,2428,47,0
171,61,1271,2006,2552,2235,0
171,62,1271,2006,898,1747,0
171,63,1271,2006,419,2736,0
171,64,1271,2006,1378,2364,0
171,65,1271,2006,325,2830,0
171,66,1271,2006,2239,2990,0
171,67,1271,2006,2752,668,0
171,68,1271,2006,2643,2312,0
171,69,1271,2006,1159,1248,0
171,70,1271,2006,1736,2904,0
171,71,1271,2006,1990,76,0
171,72,1271,2006,2893,2039,0
171,73,1271,2006,1587,168,0
171,74,1271,2006,4,1878,0
171,75,1271,2006,0,2920,0
171,76,1271,2006,2110,2648,0
171,77,1271,2006,700,2746,0
171,78,1271,2006,1255,2856,0
171,79,1271,2006,1304,1395,0
171,80,1271,2006,2833,1274,0
171,81,1271,2006,919,1948,0
171,82,1271,2006,953,1789,0
171,83,1271,2006,2193,1031,0
171,84,1271,2006,146,1802,0
171,85,1271,2006,2919,241,0
171,86,1271,2006,1432,1686,0
171,87,1271,2006,1405,1322,0
171,88,1271,2006,2660,2324,0
171,89,1271,2006,1512,1202,0
171,90,1271,2006,1187,2249,0
171,91,1271,2006,612,1588,0
171,92,1271,2006,720,216,0
171,93,1271,2006,2070,644,0
171,94,1271,2006,1602,1691,0
171,95,1271,2006,681,2834,0
171,96,1271,2006,1430,1440,0
171,97,1271,2006,1259,1905,1
171,98,1271,2006,1132,2081,0
171,99,1271,2006,2241,2551,0
171,100,1271,2006,1483,937,0
171,101,1271,2006,2291,404,0
171,102,1271,2006,2084,1500,0
171,103,1271,2006,1509,1144,0
171,104,1271,2006,2837,1394,0
171,105,1271,2006,1774,2524,0
171,106,1271,2006,2839,2226,0
171,107,1271,2006,1980,1862,0
171,108,1271,2006,1701,2045,0
171,109,1271,2006,714,2873,0
171,110,1271,2006,344,1351,0
171,111,1271,2006,2926,141,0
171,112,1271,2006,57,2420,0
171,113,1271,2006,2808,1966,0
171,114,1271,2006,2947,26,0
171,115,1271,2006,1235,663,0
171,116,1271,2006,894,2372,0
171,117,1271,2006,2996,1441,0
171,118,1271,2006,1173,2643,0
171,119,1271,2006,1970,520,0
171,120,1271,2006,1905,1541,0
171,121,1271,2006,1634,1909,0
171,122,1271,2006,2559,1376,0
171,123,1271,2006,3,727,0
171,124,1271,2006,17,1381,0
171,125,1271,2006,2042,1358,0
171,126,1271,2006,2677,1011,0
171,127,1271,2006,2625,1174,0
171,128,1271,2006,61,1651,0
171,129,1271,2006,1020,2091,0
171,130,1271,2006,722,889,0
171,131,1271,2006,2242,2223,0
171,132,1271,2006,2,1534,0
171,133,1271,2006,622,1726,0
171,134,1271,2006,63,560,0
171,135,1271,2006,411,1568,0
171,136,1271,2006,1833,1270,0
171,137,1271,2006,2131,1722,0
171,138,1271,2006,339,2292,0
171,139,1271,2006,2278,44,0
171,140,1271,2006,2853,2289,0
171,141,1271,2006,134,680,0
171,142,1271,2006,939,2417,0
171,143,1271,2006,2761,1158,0
171,144,1271,2006,74,2238,0
171,145,1271,2006,1104,2634,0
171,146,1271,2006,25,2676,0
171,147,1271,2006,1657,1323,0
171,148,1271,2006,1343,1424,0
171,149,1271,2006,762,1600,0
171,150,1271,2006,24,1353,0
171,151,1271,2006,1719,961,0
171,152,1271,2006,1026,1822,0
171,153,1271,2006,2514,568,0
171,154,1271,2006,1423,134,0
171,155,1271,2006,660,1439,0
171,156,1271,2006,1562,2286,0
171,157,1271,2006,2499,2934,0
171,158,1271,2006,141,1641,0
171,159,1271,2006,671,1921,0
171,160,1271,2006,348,125,0
171,161,1271,2006,2565,871,0
171,162,1271,2006,2688,192,0
171,163,1271,2006,110,276,0
171,164,1271,2006,533,997,0
171,165,1271,2006,2791,1515,0
171,166,1271,2006,2910,2743,0
171,167,1271,2006,1249,279,0
171,168,1271,2006,770,2508,0
171,169,1271,2006,2835,1191,0
171,170,1271,2006,468,1121,0
171,172,1271,2006,2427,1047,0
171,173,1271,2006,1974,1584,0
171,174,1271,2006,1853,1905,0
171,175,1271,2006,1772,333,0
171,176,1271,2006,2665,55,0
171,177,1271,2006,1592,454,0
171,178,1271,2006,1163,139,0
171,179,1271,2006,1752,318,0
171,180,1271,2006,1362,835,0
171,181,1271,2006,76,473,0
171,182,1271,2006,2379,1720,0
171,183,1271,2006,1432,2409,0
171,184,1271,2006,2932,2584,0
171,185,1271,2006,1222,865,0
171,186,1271,2006,2519,2571,0
171,187,1271,2006,996,71,0
171,188,1271,2006,2653,2199,0
171,189,1271,2006,2366,565,0
171,190,1271,2006,1501,785,0
171,191,1271,2006,1251,2241,0
171,192,1271,2006,2745,975,0
171,193,1271,2006,2140,2164,0
171,194,1271,2006,1098,2086,0
172,0,2427,1047,2831,494,0
172,1,2427,1047,1728,1927,0
172,2,2427,1047,2868,5,0
172,3,2427,1047,1690,2597,0
172,4,2427,1047,73,157,0
172,5,2427,1047,1518,1693,0
172,6,2427,1047,2933,1731,0
172,7,2427,1047,2869,2809,0
172,8,2427,1047,1251,502,0
172,9,2427,1047,2832,1513,0
172,10,2427,1047,191,1699,0
172,11,2427,1047,594,1317,0
172,12,2427,1047,1776,1124,0
172,13,2427,1047,64,158,0
172,14,2427,1047,422,83,0
172,15,2427,1047,803,2320,0
172,16,2427,1047,1641,1530,0
172,17,2427,1047,1681,1460,0
172,18,2427,1047,353,2231,0
172,19,2427,1047,1304,495,0
172,20,2427,1047,1589,1062,0
172,21,2427,1047,470,467,0
172,22,2427,1047,1443,2093,0
172,23,2427,1047,2050,1139,0
172,24,2427,1047,1932,2806,0
172,25,2427,1047,2162,1663,0
172,26,2427,1047,2381,2981,0
172,27,2427,1047,170,373,0
172,28,2427,1047,2421,2975,0
172,29,2427,1047,1185,2541,0
172,30,2427,1047,2781,2282,0
172,31,2427,1047,1707,1598,0
172,32,2427,1047,2196,2854,0
172,33,2427,1047,630,1258,0
172,34,2427,1047,816,1120,0
172,35,2427,1047,1999,949,0
172,36,2427,1047,212,82,0
172,37,2427,1047,1720,2005,0
172,38,2427,1047,2892,2323,0
172,39,2427,1047,2737,364,0
172,40,2427,1047,2396,1110,0
172,41,2427,1047,1359,478,0
172,42,2427,1047,40,569,0
172,43,2427,1047,1050,487,0
172,44,2427,1047,1526,241,0
172,45,2427,1047,2213,1223,0
172,46,2427,1047,2827,692,0
172,47,2427,1047,1959,2015,0
172,48,2427,1047,483,2593,0
172,49,2427,1047,2651,915,0
172,50,2427,1047,2482,2947,0
172,51,2427,1047,2988,2198,0
172,52,2427,1047,643,990,0
172,53,2427,1047,2336,677,0
172,54,2427,1047,1133,2410,0
172,55,2427,1047,1723,60,0
172,56,2427,1047,2334,2712,0
172,57,2427,1047,2367,776,0
172,58,2427,1047,1896,1410,0
172,59,2427,1047,2506,986,1
172,60,2427,1047,2428,47,0
172,61,2427,1047,2552,2235,0
172,62,2427,1047,898,1747,0
172,63,2427,1047,419,2736,0
172,64,2427,1047,1378,2364,0
172,65,2427,1047,325,2830,0
172,66,2427,1047,2239,2990,0
172,67,2427,1047,2752,668,0
172,68,2427,1047,2643,2312,0
172,69,2427,1047,1159,1248,0
172,70,2427,1047,1736,2904,0
172,71,2427,1047,1990,76,0
172,72,2427,1047,2893,2039,0
172,73,2427,1047,1587,168,0
172,74,2427,1047,4,1878,0
172,75,2427,1047,0,2920,0
172,76,2427,1047,2110,2648,0
172,77,2427,1047,700,2746,0
172,78,2427,1047,1255,2856,0
172,79,2427,1047,1304,1395,0
172,80,2427,1047,2833,1274,0
172,81,2427,1047,919,1948,0
172,82,2427,1047,953,1789,0
172,83,2427,1047,2193,1031,0
172,84,2427,1047,146,1802,0
172,85,2427,1047,2919,241,0
172,86,2427,1047,1432,1686,0
172,87,2427,1047,1405,1322,0
172,88,2427,1047,2660,2324,0
172,89,2427,1047,1512,1202,0
172,90,2427,1047,1187,2249,0
172,91,2427,1047,612,1588,0
172,92,2427,1047,720,216,0
172,93,2427,1047,2070,644,0
172,94,2427,1047,1602,1691,0
172,95,2427,1047,681,2834,0
172,96,2427,1047,1430,1440,0
172,97,2427,1047,1259,1905,0
172,98,2427,1047,1132,2081,0
172,99,2427,1047,2241,2551,0
172,100,2427,1047,1483,937,0
172,101,2427,1047,2291,404,0
172,102,2427,1047,2084,1500,0
172,103,2427,1047,1509,1144,0
172,104,2427,1047,2837,1394,0
172,105,2427,1047,1774,2524,0
172,106,2427,1047,2839,2226,0
172,107,2427,1047,1980,1862,0
172,108,2427,1047,1701,2045,0
172,109,2427,1047,714,2873,0
172,110,2427,1047,344,1351,0
172,111,2427,1047,2926,141,0
172,112,2427,1047,57,2420,0
172,113,2427,1047,2808,1966,0
172,114,2427,1047,2947,26,0
172,115,2427,1047,1235,663,0
172,116,2427,1047,894,2372,0
172,117,2427,1047,2996,1441,0
172,118,2427,1047,1173,2643,0
172,119,2427,1047,1970,520,0
172,120,2427,1047,1905,1541,0
172,121,2427,1047,1634,1909,0
172,122,2427,1047,2559,1376,0
172,123,2427,1047,3,727,0
172,124,2427,1047,17,1381,0
172,125,2427,1047,2042,1358,0
172,126,2427,1047,2677,1011,0
172,127,2427,1047,2625,1174,0
172,128,2427,1047,61,1651,0
172,129,2427,1047,1020,2091,0
172,130,2427,1047,722,889,0
172,131,2427,1047,2242,2223,0
172,132,2427,1047,2,1534,0
172,133,2427,1047,622,1726,0
172,134,2427,1047,63,560,0
172,135,2427,1047,411,1568,0
172,136,2427,1047,1833,1270,0
172,137,2427,1047,2131,1722,0
172,138,2427,1047,339,2292,0
172,139,2427,1047,2278,44,0
172,140,2427,1047,2853,2289,0
172,141,2427,1047,134,680,0
172,142,2427,1047,939,2417,0
172,143,2427,1047,2761,1158,0
172,144,2427,1047,74,2238,0
172,145,2427,1047,1104,2634,0
172,146,2427,1047,25,2676,0
172,147,2427,1047,1657,1323,0
172,148,2427,1047,1343,1424,0
172,149,2427,1047,762,1600,0
172,150,2427,1047,24,1353,0
172,151,2427,1047,1719,961,0
172,152,2427,1047,1026,1822,0
172,153,2427,1047,2514,568,0
172,154,2427,1047,1423,134,0
172,155,2427,1047,660,1439,0
172,156,2427,1047,1562,2286,0
172,157,2427,1047,2499,2934,0
172,158,2427,1047,141,1641,0
172,159,2427,1047,671,1921,0
172,160,2427,1047,348,125,0
172,161,2427,1047,2565,871,0
172,162,2427,1047,2688,192,0
172,163,2427,1047,110,276,0
172,164,2427,1047,533,997,0
172,165,2427,1047,2791,1515,0
172,166,2427,1047,2910,2743,0
172,167,2427,1047,1249,279,0
172,168,2427,1047,770,2508,0
172,169,2427,1047,2835,1191,0
172,170,2427,1047,468,1121,0
172,171,2427,1047,1271,2006,0
172,173,2427,1047,1974,1584,0
172,174,2427,1047,1853,1905,0
172,175,2427,1047,1772,333,0
172,176,2427,1047,2665,55,0
172,177,2427,1047,1592,454,0
172,178,2427,1047,1163,139,0
172,179,2427,1047,1752,318,0
172,180,2427,1047,1362,835,0
172,181,2427,1047,76,473,0
172,182,2427,1047,2379,1720,0
172,183,2427,1047,1432,2409,0
172,184,2427,1047,2932,2584,0
172,185,2427,1047,1222,865,0
172,186,2427,1047,2519,2571,0
172,187,2427,1047,996,71,0
172,188,2427,1047,2653,2199,0
172,189,2427,1047,2366,565,0
172,190,2427,1047,1501,785,0
172,191,2427,1047,1251,2241,0
172,192,2427,1047,2745,975,0
172,193,2427,1047,2140,2164,0
172,194,2427,1047,1098,2086,0
173,0,1974,1584,2831,494,0
173,1,1974,1584,1728,1927,0
173,2,1974,1584,2868,5,0
173,3,1974,1584,1690,2597,0
173,4,1974,1584,73,157,0
173,5,1974,1584,1518,1693,0
173,6,1974,1584,2933,1731,0
173,7,1974,1584,2869,2809,0
173,8,1974,1584,1251,502,0
173,9,1974,1584,2832,1513,0
173,10,1974,1584,191,1699,0
173,11,1974,1584,594,1317,0
173,12,1974,1584,1776,1124,0
173,13,1974,1584,64,158,0
173,14,1974,1584,422,83,0
173,15,1974,1584,803,2320,0
173,16,1974,1584,1641,1530,0
173,17,1974,1584,1681,1460,0
173,18,1974,1584,353,2231,0
173,19,1974,1584,1304,495,0
173,20,1974,1584,1589,1062,0
173,21,1974,1584,470,467,0
173,22,1974,1584,1443,2093,0
173,23,1974,1584,2050,1139,0
173,24,1974,1584,1932,2806,0
173,25,1974,1584,2162,1663,0
173,26,1974,1584,2381,2981,0
173,27,1974,1584,170,373,0
173,28,1974,1584,2421,2975,0
173,29,1974,1584,1185,2541,0
173,30,1974,1584,2781,2282,0
173,31,1974,1584,1707,1598,0
173,32,1974,1584,2196,2854,0
173,33,1974,1584,630,1258,0
173,34,1974,1584,816,1120,0
173,35,1974,1584,1999,949,0
173,36,1974,1584,212,82,0
173,37,1974,1584,1720,2005,0
173,38,1974,1584,2892,2323,0
173,39,1974,1584,2737,364,0
173,40,1974,1584,2396,1110,0
173,41,1974,1584,1359,478,0
173,42,1974,1584,40,569,0
173,43,1974,1584,1050,487,0
173,44,1974,1584,1526,241,0
173,45,1974,1584,2213,1223,0
173,46,1974,1584,2827,692,0
173,47,1974,1584,1959,2015,0
173,48,1974,1584,483,2593,0
173,49,1974,1584,2651,915,0
173,50,1974,1584,2482,2947,0
173,51,1974,1584,2988,2198,0
173,52,1974,1584,643,990,0
173,53,1974,1584,2336,677,0
173,54,1974,1584,1133,2410,0
173,55,1974,1584,1723,60,0
173,56,1974,1584,2334,2712,0
173,57,1974,1584,2367,776,0
173,58,1974,1584,1896,1410,0
173,59,1974,1584,2506,986,0
173,60,1974,1584,2428,47,0
173,61,1974,1584,2552,2235,0
173,62,1974,1584,898,1747,0
173,63,1974,1584,419,2736,0
173,64,1974,1584,1378,2364,0
173,65,1974,1584,325,2830,0
173,66,1974,1584,2239,2990,0
173,67,1974,1584,2752,668,0
173,68,1974,1584,2643,2312,0
173,69,1974,1584,1159,1248,0
173,70,1974,1584,1736,2904,0
173,71,1974,1584,1990,76,0
173,72,1974,1584,2893,2039,0
173,73,1974,1584,1587,168,0
173,74,1974,1584,4,1878,0
173,75,1974,1584,0,2920,0
173,76,1974,1584,2110,2648,0
173,77,1974,1584,700,2746,0
173,78,1974,1584,1255,2856,0
173,79,1974,1584,1304,1395,0
173,80,1974,1584,2833,1274,0
173,81,1974,1584,919,1948,0
173,82,1974,1584,953,1789,0
173,83,1974,1584,2193,1031,0
173,84,1974,1584,146,1802,0
173,85,1974,1584,2919,241,0
173,86,1974,1584,1432,1686,0
173,87,1974,1584,1405,1322,0
173,88,1974,1584,2660,2324,0
173,89,1974,1584,1512,1202,0
173,90,1974,1584,1187,2249,0
173,91,1974,1584,612,1588,0
173,92,1974,1584,720,216,0
173,93,1974,1584,2070,644,0
173,94,1974,1584,1602,1691,0
173,95,1974,1584,681,2834,0
173,96,1974,1584,1430,1440,0
173,97,1974,1584,1259,1905,0
173,98,1974,1584,1132,2081,0
173,99,1974,1584,2241,2551,0
173,100,1974,1584,1483,937,0
173,101,1974,1584,2291,404,0
173,102,1974,1584,2084,1500,1
173,103,1974,1584,1509,1144,0
173,104,1974,1584,2837,1394,0
173,105,1974,1584,1774,2524,0
173,106,1974,1584,2839,2226,0
173,107,1974,1584,1980,1862,0
173,108,1974,1584,1701,2045,0
173,109,1974,1584,714,2873,0
173,110,1974,1584,344,1351,0
173,111,1974,1584,2926,141,0
173,112,1974,1584,57,2420,0
173,113,1974,1584,2808,1966,0
173,114,1974,1584,2947,26,0
173,115,1974,1584,1235,663,0
173,116,1974,1584,894,2372,0
173,117,1974,1584,2996,1441,0
173,118,1974,1584,1173,2643,0
173,119,1974,1584,1970,520,0
173,120,1974,1584,1905,1541,0
173,121,1974,1584,1634,1909,0
173,122,1974,1584,2559,1376,0
173,123,1974,1584,3,727,0
173,124,1974,1584,17,1381,0
173,125,1974,1584,2042,1358,0
173,126,1974,1584,2677,1011,0
173,127,1974,1584,2625,1174,0
173,128,1974,1584,61,1651,0
173,129,1974,1584,1020,2091,0
173,130,1974,1584,722,889,0
173,131,1974,1584,2242,2223,0
173,132,1974,1584,2,1534,0
173,133,1974,1584,622,1726,0
173,134,1974,1584,63,560,0
173,135,1974,1584,411,1568,0
173,136,1974,1584,1833,1270,0
173,137,1974,1584,2131,1722,0
173,138,1974,1584,339,2292,0
173,139,1974,1584,2278,44,0
173,140,1974,1584,2853,2289,0
173,141,1974,1584,134,680,0
173,142,1974,1584,939,2417,0
173,143,1974,1584,2761,1158,0
173,144,1974,1584,74,2238,0
173,145,1974,1584,1104,2634,0
173,146,1974,1584,25,2676,0
173,147,1974,1584,1657,1323,0
173,148,1974,1584,1343,1424,0
173,149,1974,1584,762,1600,0
173,150,1974,1584,24,1353,0
173,151,1974,1584,1719,961,0
173,152,1974,1584,1026,1822,0
173,153,1974,1584,2514,568,0
173,154,1974,1584,1423,134,0
173,155,1974,1584,660,1439,0
173,156,1974,1584,1562,2286,0
173,157,1974,1584,2499,2934,0
173,158,1974,1584,141,1641,0
173,159,1974,1584,671,1921,0
173,160,1974,1584,348,125,0
173,161,1974,1584,2565,871,0
173,162,1974,1584,2688,192,0
173,163,1974,1584,110,276,0
173,164,1974,1584,533,997,0
173,165,1974,1584,2791,1515,0
173,166,1974,1584,2910,2743,0
173,167,1974,1584,1249,279,0
173,168,1974,1584,770,2508,0
173,169,1974,1584,2835,1191,0
173,170,1974,1584,468,1121,0
173,171,1974,1584,1271,2006,0
173,172,1974,1584,2427,1047,0
173,174,1974,1584,1853,1905,0
173,175,1974,1584,1772,333,0
173,176,1974,1584,2665,55,0
173,177,1974,1584,1592,454,0
173,178,1974,1584,1163,139,0
173,179,1974,1584,1752,318,0
173,180,1974,1584,1362,835,0
173,181,1974,1584,76,473,0
173,182,1974,1584,2379,1720,0
173,183,1974,1584,1432,2409,0
173,184,1974,1584,2932,2584,0
173,185,1974,1584,1222,865,0
173,186,1974,1584,2519,2571,0
173,187,1974,1584,996,71,0
173,188,1974,1584,2653,2199,0
173,189,1974,1584,2366,565,0
173,190,1974,1584,1501,785,0
173,191,1974,1584,1251,2241,0
173,192,1974,1584,2745,975,0
173,193,1974,1584,2140,2164,0
173,194,1974,1584,1098,2086,0
174,0,1853,1905,2831,494,0
174,1,1853,1905,1728,1927,1
174,2,1853,1905,2868,5,0
174,3,1853,1905,1690,2597,0
174,4,1853,1905,73,157,0
174,5,1853,1905,1518,1693,0
174,6,1853,1905,2933,1731,0
174,7,1853,1905,2869,2809,0
174,8,1853,1905,1251,502,0
174,9,1853,1905,2832,1513,0
174,10,1853,1905,191,1699,0
174,11,1853,1905,594,1317,0
174,12,1853,1905,1776,1124,0
174,13,1853,1905,64,158,0
174,14,1853,1905,422,83,0
174,15,1853,1905,803,2320,0
174,16,1853,1905,1641,1530,0
174,17,1853,1905,1681,1460,0
174,18,1853,1905,353,2231,0
174,19,1853,1905,1304,495,0
174,20,1853,1905,1589,1062,0
174,21,1853,1905,470,467,0
174,22,1853,1905,1443,2093,0
174,23,1853,1905,2050,1139,0
174,24,1853,1905,1932,2806,0
174,25,1853,1905,2162,1663,0
174,26,1853,1905,2381,2981,0
174,27,1853,1905,170,373,0
174,28,1853,1905,2421,2975,0
174,29,1853,1905,1185,2541,0
174,30,1853,1905,2781,2282,0
174,31,1853,1905,1707,1598,0
174,32,1853,1905,2196,2854,0
174,33,1853,1905,630,1258,0
174,34,1853,1905,816,1120,0
174,35,1853,1905,1999,949,0
174,36,1853,1905,212,82,0
174,37,1853,1905,1720,2005,0
174,38,1853,1905,2892,2323,0
174,39,1853,1905,2737,364,0
174,40,1853,1905,2396,1110,0
174,41,1853,1905,1359,478,0
174,42,1853,1905,40,569,0
174,43,1853,1905,1050,487,0
174,44,1853,1905,1526,241,0
174,45,1853,1905,2213,1223,0
174,46,1853,1905,2827,692,0
174,47,1853,1905,1959,2015,0
174,48,1853,1905,483,2593,0
174,49,1853,1905,2651,915,0
174,50,1853,1905,2482,2947,0
174,51,1853,1905,2988,2198,0
174,52,1853,1905,643,990,0
174,53,1853,1905,2336,677,0
174,54,1853,1905,1133,2410,0
174,55,1853,1905,1723,60,0
174,56,1853,1905,2334,2712,0
174,57,1853,1905,2367,776,0
174,58,1853,1905,1896,1410,0
174,59,1853,1905,2506,986,0
174,60,1853,1905,2428,47,0
174,61,1853,1905,2552,2235,0
174,62,1853,1905,898,1747,0
174,63,1853,1905,419,2736,0
174,64,1853,1905,1378,2364,0
174,65,1853,1905,325,2830,0
174,66,1853,1905,2239,2990,0
174,67,1853,1905,2752,668,0
174,68,1853,1905,2643,2312,0
174,69,1853,1905,1159,1248,0
174,70,1853,1905,1736,2904,0
174,71,1853,1905,1990,76,0
174,72,1853,1905,2893,2039,0
174,73,1853,1905,1587,168,0
174,74,1853,1905,4,1878,0
174,75,1853,1905,0,2920,0
174,76,1853,1905,2110,2648,0
174,77,1853,1905,700,2746,0
174,78,1853,1905,1255,2856,0
174,79,1853,1905,1304,1395,0
174,80,1853,1905,2833,1274,0
174,81,1853,1905,919,1948,0
174,82,1853,1905,953,1789,0
174,83,1853,1905,2193,1031,0
174,84,1853,1905,146,1802,0
174,85,1853,1905,2919,241,0
174,86,1853,1905,1432,1686,0
174,87,1853,1905,1405,1322,0
174,88,1853,1905,2660,2324,0
174,89,1853,1905,1512,1202,0
174,90,1853,1905,1187,2249,0
174,91,1853,1905,612,1588,0
174,92,1853,1905,720,216,0
174,93,1853,1905,2070,644,0
174,94,1853,1905,1602,1691,0
174,95,1853,1905,681,2834,0
174,96,1853,1905,1430,1440,0
174,97,1853,1905,1259,1905,0
174,98,1853,1905,1132,2081,0
174,99,1853,1905,2241,2551,0
174,100,1853,1905,1483,937,0
174,101,1853,1905,2291,404,0
174,102,1853,1905,2084,1500,0
174,103,1853,1905,1509,1144,0
174,104,1853,1905,2837,1394,0
174,105,1853,1905,1774,2524,0
174,106,1853,1905,2839,2226,0
174,107,1853,1905,1980,1862,0
174,108,1853,1905,1701,2045,0
174,109,1853,1905,714,2873,0
174,110,1853,1905,344,1351,0
174,111,1853,1905,2926,141,0
174,112,1853,1905,57,2420,0
174,113,1853,1905,2808,1966,0
174,114,1853,1905,2947,26,0
174,115,1853,1905,1235,663,0
174,116,1853,1905,894,2372,0
174,117,1853,1905,2996,1441,0
174,118,1853,1905,1173,2643,0
174,119,1853,1905,1970,520,0
174,120,1853,1905,1905,1541,0
174,121,1853,1905,1634,1909,0
174,122,1853,1905,2559,1376,0
174,123,1853,1905,3,727,0
174,124,1853,1905,17,1381,0
174,125,1853,1905,2042,1358,0
174,126,1853,1905,2677,1011,0
174,127,1853,1905,2625,1174,0
174,128,1853,1905,61,1651,0
174,129,1853,1905,1020,2091,0
174,130,1853,1905,722,889,0
174,131,1853,1905,2242,2223,0
174,132,1853,1905,2,1534,0
174,133,1853,1905,622,1726,0
174,134,1853,1905,63,560,0
174,135,1853,1905,411,1568,0
174,136,1853,1905,1833,1270,0
174,137,1853,1905,2131,1722,0
174,138,1853,1905,339,2292,0
174,139,1853,1905,2278,44,0
174,140,1853,1905,2853,2289,0
174,141,1853,1905,134,680,0
174,142,1853,1905,939,2417,0
174,143,1853,1905,2761,1158,0
174,144,1853,1905,74,2238,0
174,145,1853,1905,1104,2634,0
174,146,1853,1905,25,2676,0
174,147,1853,1905,1657,1323,0
174,148,1853,1905,1343,1424,0
174,149,1853,1905,762,1600,0
174,150,1853,1905,24,1353,0
174,151,1853,1905,1719,961,0
174,152,1853,1905,1026,1822,0
174,153,1853,1905,2514,568,0
174,154,1853,1905,1423,134,0
174,155,1853,1905,660,1439,0
174,156,1853,1905,1562,2286,0
174,157,1853,1905,2499,2934,0
174,158,1853,1905,141,1641,0
174,159,1853,1905,671,1921,0
174,160,1853,1905,348,125,0
174,161,1853,1905,2565,871,0
174,162,1853,1905,2688,192,0
174,163,1853,1905,110,276,0
174,164,1853,1905,533,997,0
174,165,1853,1905,2791,1515,0
174,166,1853,1905,2910,2743,0
174,167,1853,1905,1249,279,0
174,168,1853,1905,770,2508,0
174,169,1853,1905,2835,1191,0
