from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
120,148,1149,1880,65,1394,0
120,149,1149,1880,2798,2814,0
120,150,1149,1880,1196,2161,0
121,0,660,2502,2048,1620,0
121,1,660,2502,2422,777,0
121,2,660,2502,1888,2110,0
121,3,660,2502,1063,240,0
121,4,660,2502,385,1660,0
121,5,660,2502,2770,2508,0
121,6,660,2502,998,2156,0
121,7,660,2502,2832,2654,0
121,8,660,2502,1527,641,0
121,9,660,2502,210,1242,0
121,10,660,2502,2469,937,0
121,11,660,2502,214,2858,0
121,12,660,2502,2105,2341,0
121,13,660,2502,736,2642,0
121,14,660,2502,488,1310,0
121,15,660,2502,858,1990,0
121,16,660,2502,993,2101,0
121,17,660,2502,2631,2454,0
121,18,660,2502,2120,671,0
121,19,660,2502,366,2312,0
121,20,660,2502,2893,518,0
121,21,660,2502,1113,1163,0
121,22,660,2502,2710,427,0
121,23,660,2502,272,2787,0
121,24,660,2502,1885,586,0
121,25,660,2502,1682,2452,0
121,26,660,2502,223,184,0
121,27,660,2502,1202,1365,0
121,28,660,2502,18,610,0
121,29,660,2502,962,2868,0
121,30,660,2502,1559,2400,0
121,31,660,2502,1930,574,0
121,32,660,2502,2897,279,0
121,33,660,2502,1599,1856,0
121,34,660,2502,850,901,0
121,35,660,2502,325,330,0
121,36,660,2502,1106,1519,0
121,37,660,2502,2528,1538,0
121,38,660,2502,1629,1505,0
121,39,660,2502,1984,556,0
121,40,660,2502,2282,2911,0
121,41,660,2502,1006,2482,0
121,42,660,2502,505,970,0
121,43,660,2502,2053,73,0
121,44,660,2502,345,482,0
121,45,660,2502,2692,2772,0
121,46,660,2502,2112,1411,0
121,47,660,2502,764,1002,0
121,48,660,2502,84,1527,0
121,49,660,2502,2598,2537,0
121,50,660,2502,2169,2161,0
121,51,660,2502,1011,139,0
121,52,660,2502,255,572,0
121,53,660,2502,1573,1558,0
121,54,660,2502,3000,1939,0
121,55,660,2502,1156,824,0
121,56,660,2502,1641,639,0
121,57,660,2502,2335,2653,0
121,58,660,2502,2454,2490,0
121,59,660,2502,1857,2861,0
121,60,660,2502,2583,2090,0
121,61,660,2502,1562,406,0
121,62,660,2502,63,1274,0
121,63,660,2502,1873,686,0
121,64,660,2502,1344,2488,0
121,65,660,2502,725,1757,0
121,66,660,2502,2669,879,0
121,67,660,2502,854,2125,0
121,68,660,2502,2665,1338,0
121,69,660,2502,596,2121,0
121,70,660,2502,312,440,0
121,71,660,2502,1800,2371,0
121,72,660,2502,826,2346,0
121,73,660,2502,960,1075,0
121,74,660,2502,110,2094,0
121,75,660,2502,1627,2860,0
121,76,660,2502,2010,2315,0
121,77,660,2502,1597,557,0
121,78,660,2502,2922,100,0
121,79,660,2502,2691,1103,0
121,80,660,2502,500,404,0
121,81,660,2502,2683,1512,0
121,82,660,2502,1707,1000,0
121,83,660,2502,901,706,0
121,84,660,2502,1216,239,0
121,85,660,2502,2580,886,0
121,86,660,2502,95,2144,0
121,87,660,2502,770,1736,0
121,88,660,2502,2137,2519,0
121,89,660,2502,73,2644,0
121,90,660,2502,470,354,0
121,91,660,2502,374,1964,0
121,92,660,2502,2275,560,0
121,93,660,2502,1415,591,0
121,94,660,2502,793,183,0
121,95,660,2502,2444,752,0
121,96,660,2502,2138,2057,0
121,97,660,2502,2075,1947,0
121,98,660,2502,1068,881,0
121,99,660,2502,1120,555,0
121,100,660,2502,721,952,0
121,101,660,2502,59,2478,0
121,102,660,2502,1324,2583,0
121,103,660,2502,1356,2330,0
121,104,660,2502,1805,1848,0
121,105,660,2502,2657,2721,0
121,106,660,2502,937,26,0
121,107,660,2502,243,531,0
121,108,660,2502,1202,1409,0
121,109,660,2502,1529,828,0
121,110,660,2502,1626,881,0
121,111,660,2502,482,476,0
121,112,660,2502,2,1641,0
121,113,660,2502,1036,2671,0
121,114,660,2502,2128,1982,0
121,115,660,2502,2659,1497,0
121,116,660,2502,888,1103,0
121,117,660,2502,842,2343,0
121,118,660,2502,2363,2986,0
121,119,660,2502,2621,874,0
121,120,660,2502,1149,1880,0
121,122,660,2502,1511,2012,0
121,123,660,2502,1324,2500,0
121,124,660,2502,1339,897,0
121,125,660,2502,319,2108,0
121,126,660,2502,1687,854,0
121,127,660,2502,1575,19,0
121,128,660,2502,989,2552,0
121,129,660,2502,2881,2369,0
121,130,660,2502,2688,1690,0
121,131,660,2502,2734,1413,0
121,132,660,2502,1101,1893,0
121,133,660,2502,2619,2012,0
121,134,660,2502,859,2778,0
121,135,660,2502,2095,1454,0
121,136,660,2502,2879,2193,0
121,137,660,2502,2330,2307,0
121,138,660,2502,2978,2789,0
121,139,660,2502,857,2064,0
121,140,660,2502,2030,1841,0
121,141,660,2502,347,2074,0
121,142,660,2502,804,2277,0
121,143,660,2502,851,2070,0
121,144,660,2502,1096,2952,0
121,145,660,2502,1852,2363,0
121,146,660,2502,763,2505,1
121,147,660,2502,892,2235,0
121,148,660,2502,65,1394,0
121,149,660,2502,2798,2814,0
121,150,660,2502,1196,2161,0
122,0,1511,2012,2048,1620,0
122,1,1511,2012,2422,777,0
122,2,1511,2012,1888,2110,0
122,3,1511,2012,1063,240,0
122,4,1511,2012,385,1660,0
122,5,1511,2012,2770,2508,0
122,6,1511,2012,998,2156,0
122,7,1511,2012,2832,2654,0
122,8,1511,2012,1527,641,0
122,9,1511,2012,210,1242,0
122,10,1511,2012,2469,937,0
122,11,1511,2012,214,2858,0
122,12,1511,2012,2105,2341,0
122,13,1511,2012,736,2642,0
122,14,1511,2012,488,1310,0
122,15,1511,2012,858,1990,0
122,16,1511,2012,993,2101,0
122,17,1511,2012,2631,2454,0
122,18,1511,2012,2120,671,0
122,19,1511,2012,366,2312,0
122,20,1511,2012,2893,518,0
122,21,1511,2012,1113,1163,0
122,22,1511,2012,2710,427,0
122,23,1511,2012,272,2787,0
122,24,1511,2012,1885,586,0
122,25,1511,2012,1682,2452,0
122,26,1511,2012,223,184,0
122,27,1511,2012,1202,1365,0
122,28,1511,2012,18,610,0
122,29,1511,2012,962,2868,0
122,30,1511,2012,1559,2400,0
122,31,1511,2012,1930,574,0
122,32,1511,2012,2897,279,0
122,33,1511,2012,1599,1856,1
122,34,1511,2012,850,901,0
122,35,1511,2012,325,330,0
122,36,1511,2012,1106,1519,0
122,37,1511,2012,2528,1538,0
122,38,1511,2012,1629,1505,0
122,39,1511,2012,1984,556,0
122,40,1511,2012,2282,2911,0
122,41,1511,2012,1006,2482,0
122,42,1511,2012,505,970,0
122,43,1511,2012,2053,73,0
122,44,1511,2012,345,482,0
122,45,1511,2012,2692,2772,0
122,46,1511,2012,2112,1411,0
122,47,1511,2012,764,1002,0
122,48,1511,2012,84,1527,0
122,49,1511,2012,2598,2537,0
122,50,1511,2012,2169,2161,0
122,51,1511,2012,1011,139,0
122,52,1511,2012,255,572,0
122,53,1511,2012,1573,1558,0
122,54,1511,2012,3000,1939,0
122,55,1511,2012,1156,824,0
122,56,1511,2012,1641,639,0
122,57,1511,2012,2335,2653,0
122,58,1511,2012,2454,2490,0
122,59,1511,2012,1857,2861,0
122,60,1511,2012,2583,2090,0
122,61,1511,2012,1562,406,0
122,62,1511,2012,63,1274,0
122,63,1511,2012,1873,686,0
122,64,1511,2012,1344,2488,0
122,65,1511,2012,725,1757,0
122,66,1511,2012,2669,879,0
122,67,1511,2012,854,2125,0
122,68,1511,2012,2665,1338,0
122,69,1511,2012,596,2121,0
122,70,1511,2012,312,440,0
122,71,1511,2012,1800,2371,0
122,72,1511,2012,826,2346,0
122,73,1511,2012,960,1075,0
122,74,1511,2012,110,2094,0
122,75,1511,2012,1627,2860,0
122,76,1511,2012,2010,2315,0
122,77,1511,2012,1597,557,0
122,78,1511,2012,2922,100,0
122,79,1511,2012,2691,1103,0
122,80,1511,2012,500,404,0
122,81,1511,2012,2683,1512,0
122,82,1511,2012,1707,1000,0
122,83,1511,2012,901,706,0
122,84,1511,2012,1216,239,0
122,85,1511,2012,2580,886,0
122,86,1511,2012,95,2144,0
122,87,1511,2012,770,1736,0
122,88,1511,2012,2137,2519,0
122,89,1511,2012,73,2644,0
122,90,1511,2012,470,354,0
122,91,1511,2012,374,1964,0
122,92,1511,2012,2275,560,0
122,93,1511,2012,1415,591,0
122,94,1511,2012,793,183,0
122,95,1511,2012,2444,752,0
122,96,1511,2012,2138,2057,0
122,97,1511,2012,2075,1947,0
122,98,1511,2012,1068,881,0
122,99,1511,2012,1120,555,0
122,100,1511,2012,721,952,0
122,101,1511,2012,59,2478,0
122,102,1511,2012,1324,2583,0
122,103,1511,2012,1356,2330,0
122,104,1511,2012,1805,1848,0
122,105,1511,2012,2657,2721,0
122,106,1511,2012,937,26,0
122,107,1511,2012,243,531,0
122,108,1511,2012,1202,1409,0
122,109,1511,2012,1529,828,0
122,110,1511,2012,1626,881,0
122,111,1511,2012,482,476,0
122,112,1511,2012,2,1641,0
122,113,1511,2012,1036,2671,0
122,114,1511,2012,2128,1982,0
122,115,1511,2012,2659,1497,0
122,116,1511,2012,888,1103,0
122,117,1511,2012,842,2343,0
122,118,1511,2012,2363,2986,0
122,119,1511,2012,2621,874,0
122,120,1511,2012,1149,1880,0
122,121,1511,2012,660,2502,0
122,123,1511,2012,1324,2500,0
122,124,1511,2012,1339,897,0
122,125,1511,2012,319,2108,0
122,126,1511,2012,1687,854,0
122,127,1511,2012,1575,19,0
122,128,1511,2012,989,2552,0
122,129,1511,2012,2881,2369,0
122,130,1511,2012,2688,1690,0
122,131,1511,2012,2734,1413,0
122,132,1511,2012,1101,1893,0
122,133,1511,2012,2619,2012,0
122,134,1511,2012,859,2778,0
122,135,1511,2012,2095,1454,0
122,136,1511,2012,2879,2193,0
122,137,1511,2012,2330,2307,0
122,138,1511,2012,2978,2789,0
122,139,1511,2012,857,2064,0
122,140,1511,2012,2030,1841,0
122,141,1511,2012,347,2074,0
122,142,1511,2012,804,2277,0
122,143,1511,2012,851,2070,0
122,144,1511,2012,1096,2952,0
122,145,1511,2012,1852,2363,0
122,146,1511,2012,763,2505,0
122,147,1511,2012,892,2235,0
122,148,1511,2012,65,1394,0
122,149,1511,2012,2798,2814,0
122,150,1511,2012,1196,2161,0
123,0,1324,2500,2048,1620,0
123,1,1324,2500,2422,777,0
123,2,1324,2500,1888,2110,0
123,3,1324,2500,1063,240,0
123,4,1324,2500,385,1660,0
123,5,1324,2500,2770,2508,0
123,6,1324,2500,998,2156,0
123,7,1324,2500,2832,2654,0
123,8,1324,2500,1527,641,0
123,9,1324,2500,210,1242,0
123,10,1324,2500,2469,937,0
123,11,1324,2500,214,2858,0
123,12,1324,2500,2105,2341,0
123,13,1324,2500,736,2642,0
123,14,1324,2500,488,1310,0
123,15,1324,2500,858,1990,0
123,16,1324,2500,993,2101,0
123,17,1324,2500,2631,2454,0
123,18,1324,2500,2120,671,0
123,19,1324,2500,366,2312,0
123,20,1324,2500,2893,518,0
123,21,1324,2500,1113,1163,0
123,22,1324,2500,2710,427,0
123,23,1324,2500,272,2787,0
123,24,1324,2500,1885,586,0
123,25,1324,2500,1682,2452,0
123,26,1324,2500,223,184,0
123,27,1324,2500,1202,1365,0
123,28,1324,2500,18,610,0
123,29,1324,2500,962,2868,0
123,30,1324,2500,1559,2400,0
123,31,1324,2500,1930,574,0
123,32,1324,2500,2897,279,0
123,33,1324,2500,1599,1856,0
123,34,1324,2500,850,901,0
123,35,1324,2500,325,330,0
123,36,1324,2500,1106,1519,0
123,37,1324,2500,2528,1538,0
123,38,1324,2500,1629,1505,0
123,39,1324,2500,1984,556,0
123,40,1324,2500,2282,2911,0
123,41,1324,2500,1006,2482,0
123,42,1324,2500,505,970,0
123,43,1324,2500,2053,73,0
123,44,1324,2500,345,482,0
123,45,1324,2500,2692,2772,0
123,46,1324,2500,2112,1411,0
123,47,1324,2500,764,1002,0
123,48,1324,2500,84,1527,0
123,49,1324,2500,2598,2537,0
123,50,1324,2500,2169,2161,0
123,51,1324,2500,1011,139,0
123,52,1324,2500,255,572,0
123,53,1324,2500,1573,1558,0
123,54,1324,2500,3000,1939,0
123,55,1324,2500,1156,824,0
123,56,1324,2500,1641,639,0
123,57,1324,2500,2335,2653,0
123,58,1324,2500,2454,2490,0
123,59,1324,2500,1857,2861,0
123,60,1324,2500,2583,2090,0
123,61,1324,2500,1562,406,0
123,62,1324,2500,63,1274,0
123,63,1324,2500,1873,686,0
123,64,1324,2500,1344,2488,0
123,65,1324,2500,725,1757,0
123,66,1324,2500,2669,879,0
123,67,1324,2500,854,2125,0
123,68,1324,2500,2665,1338,0
123,69,1324,2500,596,2121,0
123,70,1324,2500,312,440,0
123,71,1324,2500,1800,2371,0
123,72,1324,2500,826,2346,0
123,73,1324,2500,960,1075,0
123,74,1324,2500,110,2094,0
123,75,1324,2500,1627,2860,0
123,76,1324,2500,2010,2315,0
123,77,1324,2500,1597,557,0
123,78,1324,2500,2922,100,0
123,79,1324,2500,2691,1103,0
123,80,1324,2500,500,404,0
123,81,1324,2500,2683,1512,0
123,82,1324,2500,1707,1000,0
123,83,1324,2500,901,706,0
123,84,1324,2500,1216,239,0
123,85,1324,2500,2580,886,0
123,86,1324,2500,95,2144,0
123,87,1324,2500,770,1736,0
123,88,1324,2500,2137,2519,0
123,89,1324,2500,73,2644,0
123,90,1324,2500,470,354,0
123,91,1324,2500,374,1964,0
123,92,1324,2500,2275,560,0
123,93,1324,2500,1415,591,0
123,94,1324,2500,793,183,0
123,95,1324,2500,2444,752,0
123,96,1324,2500,2138,2057,0
123,97,1324,2500,2075,1947,0
123,98,1324,2500,1068,881,0
123,99,1324,2500,1120,555,0
123,100,1324,2500,721,952,0
123,101,1324,2500,59,2478,0
123,102,1324,2500,1324,2583,1
123,103,1324,2500,1356,2330,0
123,104,1324,2500,1805,1848,0
123,105,1324,2500,2657,2721,0
123,106,1324,2500,937,26,0
123,107,1324,2500,243,531,0
123,108,1324,2500,1202,1409,0
123,109,1324,2500,1529,828,0
123,110,1324,2500,1626,881,0
123,111,1324,2500,482,476,0
123,112,1324,2500,2,1641,0
123,113,1324,2500,1036,2671,0
123,114,1324,2500,2128,1982,0
123,115,1324,2500,2659,1497,0
123,116,1324,2500,888,1103,0
123,117,1324,2500,842,2343,0
123,118,1324,2500,2363,2986,0
123,119,1324,2500,2621,874,0
123,120,1324,2500,1149,1880,0
123,121,1324,2500,660,2502,0
123,122,1324,2500,1511,2012,0
123,124,1324,2500,1339,897,0
123,125,1324,2500,319,2108,0
123,126,1324,2500,1687,854,0
123,127,1324,2500,1575,19,0
123,128,1324,2500,989,2552,0
123,129,1324,2500,2881,2369,0
123,130,1324,2500,2688,1690,0
123,131,1324,2500,2734,1413,0
123,132,1324,2500,1101,1893,0
123,133,1324,2500,2619,2012,0
123,134,1324,2500,859,2778,0
123,135,1324,2500,2095,1454,0
123,136,1324,2500,2879,2193,0
123,137,1324,2500,2330,2307,0
123,138,1324,2500,2978,2789,0
123,139,1324,2500,857,2064,0
123,140,1324,2500,2030,1841,0
123,141,1324,2500,347,2074,0
123,142,1324,2500,804,2277,0
123,143,1324,2500,851,2070,0
123,144,1324,2500,1096,2952,0
123,145,1324,2500,1852,2363,0
123,146,1324,2500,763,2505,0
123,147,1324,2500,892,2235,0
123,148,1324,2500,65,1394,0
123,149,1324,2500,2798,2814,0
123,150,1324,2500,1196,2161,0
124,0,1339,897,2048,1620,0
124,1,1339,897,2422,777,0
124,2,1339,897,1888,2110,0
124,3,1339,897,1063,240,0
124,4,1339,897,385,1660,0
124,5,1339,897,2770,2508,0
124,6,1339,897,998,2156,0
124,7,1339,897,2832,2654,0
124,8,1339,897,1527,641,0
124,9,1339,897,210,1242,0
124,10,1339,897,2469,937,0
124,11,1339,897,214,2858,0
124,12,1339,897,2105,2341,0
124,13,1339,897,736,2642,0
124,14,1339,897,488,1310,0
124,15,1339,897,858,1990,0
124,16,1339,897,993,2101,0
124,17,1339,897,2631,2454,0
124,18,1339,897,2120,671,0
124,19,1339,897,366,2312,0
124,20,1339,897,2893,518,0
124,21,1339,897,1113,1163,0
124,22,1339,897,2710,427,0
124,23,1339,897,272,2787,0
124,24,1339,897,1885,586,0
124,25,1339,897,1682,2452,0
124,26,1339,897,223,184,0
124,27,1339,897,1202,1365,0
124,28,1339,897,18,610,0
124,29,1339,897,962,2868,0
124,30,1339,897,1559,2400,0
124,31,1339,897,1930,574,0
124,32,1339,897,2897,279,0
124,33,1339,897,1599,1856,0
124,34,1339,897,850,901,0
124,35,1339,897,325,330,0
124,36,1339,897,1106,1519,0
124,37,1339,897,2528,1538,0
124,38,1339,897,1629,1505,0
124,39,1339,897,1984,556,0
124,40,1339,897,2282,2911,0
124,41,1339,897,1006,2482,0
124,42,1339,897,505,970,0
124,43,1339,897,2053,73,0
124,44,1339,897,345,482,0
124,45,1339,897,2692,2772,0
124,46,1339,897,2112,1411,0
124,47,1339,897,764,1002,0
124,48,1339,897,84,1527,0
124,49,1339,897,2598,2537,0
124,50,1339,897,2169,2161,0
124,51,1339,897,1011,139,0
124,52,1339,897,255,572,0
124,53,1339,897,1573,1558,0
124,54,1339,897,3000,1939,0
124,55,1339,897,1156,824,1
124,56,1339,897,1641,639,0
124,57,1339,897,2335,2653,0
124,58,1339,897,2454,2490,0
124,59,1339,897,1857,2861,0
124,60,1339,897,2583,2090,0
124,61,1339,897,1562,406,0
124,62,1339,897,63,1274,0
124,63,1339,897,1873,686,0
124,64,1339,897,1344,2488,0
124,65,1339,897,725,1757,0
124,66,1339,897,2669,879,0
124,67,1339,897,854,2125,0
124,68,1339,897,2665,1338,0
124,69,1339,897,596,2121,0
124,70,1339,897,312,440,0
124,71,1339,897,1800,2371,0
124,72,1339,897,826,2346,0
124,73,1339,897,960,1075,0
124,74,1339,897,110,2094,0
124,75,1339,897,1627,2860,0
124,76,1339,897,2010,2315,0
124,77,1339,897,1597,557,0
124,78,1339,897,2922,100,0
124,79,1339,897,2691,1103,0
124,80,1339,897,500,404,0
124,81,1339,897,2683,1512,0
124,82,1339,897,1707,1000,0
124,83,1339,897,901,706,0
124,84,1339,897,1216,239,0
124,85,1339,897,2580,886,0
124,86,1339,897,95,2144,0
124,87,1339,897,770,1736,0
124,88,1339,897,2137,2519,0
124,89,1339,897,73,2644,0
124,90,1339,897,470,354,0
124,91,1339,897,374,1964,0
124,92,1339,897,2275,560,0
124,93,1339,897,1415,591,0
124,94,1339,897,793,183,0
124,95,1339,897,2444,752,0
124,96,1339,897,2138,2057,0
124,97,1339,897,2075,1947,0
124,98,1339,897,1068,881,0
124,99,1339,897,1120,555,0
124,100,1339,897,721,952,0
124,101,1339,897,59,2478,0
124,102,1339,897,1324,2583,0
124,103,1339,897,1356,2330,0
124,104,1339,897,1805,1848,0
124,105,1339,897,2657,2721,0
124,106,1339,897,937,26,0
124,107,1339,897,243,531,0
124,108,1339,897,1202,1409,0
124,109,1339,897,1529,828,0
124,110,1339,897,1626,881,0
124,111,1339,897,482,476,0
124,112,1339,897,2,1641,0
124,113,1339,897,1036,2671,0
124,114,1339,897,2128,1982,0
124,115,1339,897,2659,1497,0
124,116,1339,897,888,1103,0
124,117,1339,897,842,2343,0
124,118,1339,897,2363,2986,0
124,119,1339,897,2621,874,0
124,120,1339,897,1149,1880,0
124,121,1339,897,660,2502,0
124,122,1339,897,1511,2012,0
124,123,1339,897,1324,2500,0
124,125,1339,897,319,2108,0
124,126,1339,897,1687,854,0
124,127,1339,897,1575,19,0
124,128,1339,897,989,2552,0
124,129,1339,897,2881,2369,0
124,130,1339,897,2688,1690,0
124,131,1339,897,2734,1413,0
124,132,1339,897,1101,1893,0
124,133,1339,897,2619,2012,0
124,134,1339,897,859,2778,0
124,135,1339,897,2095,1454,0
124,136,1339,897,2879,2193,0
124,137,1339,897,2330,2307,0
124,138,1339,897,2978,2789,0
124,139,1339,897,857,2064,0
124,140,1339,897,2030,1841,0
124,141,1339,897,347,2074,0
124,142,1339,897,804,2277,0
124,143,1339,897,851,2070,0
124,144,1339,897,1096,2952,0
124,145,1339,897,1852,2363,0
124,146,1339,897,763,2505,0
124,147,1339,897,892,2235,0
124,148,1339,897,65,1394,0
124,149,1339,897,2798,2814,0
124,150,1339,897,1196,2161,0
125,0,319,2108,2048,1620,0
125,1,319,2108,2422,777,0
125,2,319,2108,1888,2110,0
125,3,319,2108,1063,240,0
125,4,319,2108,385,1660,0
125,5,319,2108,2770,2508,0
125,6,319,2108,998,2156,0
125,7,319,2108,2832,2654,0
125,8,319,2108,1527,641,0
125,9,319,2108,210,1242,0
125,10,319,2108,2469,937,0
125,11,319,2108,214,2858,0
125,12,319,2108,2105,2341,0
125,13,319,2108,736,2642,0
125,14,319,2108,488,1310,0
125,15,319,2108,858,1990,0
125,16,319,2108,993,2101,0
125,17,319,2108,2631,2454,0
125,18,319,2108,2120,671,0
125,19,319,2108,366,2312,0
125,20,319,2108,2893,518,0
125,21,319,2108,1113,1163,0
125,22,319,2108,2710,427,0
125,23,319,2108,272,2787,0
125,24,319,2108,1885,586,0
125,25,319,2108,1682,2452,0
125,26,319,2108,223,184,0
125,27,319,2108,1202,1365,0
125,28,319,2108,18,610,0
125,29,319,2108,962,2868,0
125,30,319,2108,1559,2400,0
125,31,319,2108,1930,574,0
125,32,319,2108,2897,279,0
125,33,319,2108,1599,1856,0
125,34,319,2108,850,901,0
125,35,319,2108,325,330,0
125,36,319,2108,1106,1519,0
125,37,319,2108,2528,1538,0
125,38,319,2108,1629,1505,0
125,39,319,2108,1984,556,0
125,40,319,2108,2282,2911,0
125,41,319,2108,1006,2482,0
125,42,319,2108,505,970,0
125,43,319,2108,2053,73,0
125,44,319,2108,345,482,0
125,45,319,2108,2692,2772,0
125,46,319,2108,2112,1411,0
125,47,319,2108,764,1002,0
125,48,319,2108,84,1527,0
125,49,319,2108,2598,2537,0
125,50,319,2108,2169,2161,0
125,51,319,2108,1011,139,0
125,52,319,2108,255,572,0
125,53,319,2108,1573,1558,0
125,54,319,2108,3000,1939,0
125,55,319,2108,1156,824,0
125,56,319,2108,1641,639,0
125,57,319,2108,2335,2653,0
125,58,319,2108,2454,2490,0
125,59,319,2108,1857,2861,0
125,60,319,2108,2583,2090,0
125,61,319,2108,1562,406,0
125,62,319,2108,63,1274,0
125,63,319,2108,1873,686,0
125,64,319,2108,1344,2488,0
125,65,319,2108,725,1757,0
125,66,319,2108,2669,879,0
125,67,319,2108,854,2125,0
125,68,319,2108,2665,1338,0
125,69,319,2108,596,2121,0
125,70,319,2108,312,440,0
125,71,319,2108,1800,2371,0
125,72,319,2108,826,2346,0
125,73,319,2108,960,1075,0
125,74,319,2108,110,2094,0
125,75,319,2108,1627,2860,0
125,76,319,2108,2010,2315,0
125,77,319,2108,1597,557,0
125,78,319,2108,2922,100,0
125,79,319,2108,2691,1103,0
125,80,319,2108,500,404,0
125,81,319,2108,2683,1512,0
125,82,319,2108,1707,1000,0
125,83,319,2108,901,706,0
125,84,319,2108,1216,239,0
125,85,319,2108,2580,886,0
125,86,319,2108,95,2144,0
125,87,319,2108,770,1736,0
125,88,319,2108,2137,2519,0
125,89,319,2108,73,2644,0
125,90,319,2108,470,354,0
125,91,319,2108,374,1964,0
125,92,319,2108,2275,560,0
125,93,319,2108,1415,591,0
125,94,319,2108,793,183,0
125,95,319,2108,2444,752,0
125,96,319,2108,2138,2057,0
125,97,319,2108,2075,1947,0
125,98,319,2108,1068,881,0
125,99,319,2108,1120,555,0
125,100,319,2108,721,952,0
125,101,319,2108,59,2478,0
125,102,319,2108,1324,2583,0
125,103,319,2108,1356,2330,0
125,104,319,2108,1805,1848,0
125,105,319,2108,2657,2721,0
125,106,319,2108,937,26,0
125,107,319,2108,243,531,0
125,108,319,2108,1202,1409,0
125,109,319,2108,1529,828,0
125,110,319,2108,1626,881,0
125,111,319,2108,482,476,0
125,112,319,2108,2,1641,0
125,113,319,2108,1036,2671,0
125,114,319,2108,2128,1982,0
125,115,319,2108,2659,1497,0
125,116,319,2108,888,1103,0
125,117,319,2108,842,2343,0
125,118,319,2108,2363,2986,0
125,119,319,2108,2621,874,0
125,120,319,2108,1149,1880,0
125,121,319,2108,660,2502,0
125,122,319,2108,1511,2012,0
125,123,319,2108,1324,2500,0
125,124,319,2108,1339,897,0
125,126,319,2108,1687,854,0
125,127,319,2108,1575,19,0
125,128,319,2108,989,2552,0
125,129,319,2108,2881,2369,0
125,130,319,2108,2688,1690,0
125,131,319,2108,2734,1413,0
125,132,319,2108,1101,1893,0
125,133,319,2108,2619,2012,0
125,134,319,2108,859,2778,0
125,135,319,2108,2095,1454,0
125,136,319,2108,2879,2193,0
125,137,319,2108,2330,2307,0
125,138,319,2108,2978,2789,0
125,139,319,2108,857,2064,0
125,140,319,2108,2030,1841,0
125,141,319,2108,347,2074,1
125,142,319,2108,804,2277,0
125,143,319,2108,851,2070,0
125,144,319,2108,1096,2952,0
125,145,319,2108,1852,2363,0
125,146,319,2108,763,2505,0
125,147,319,2108,892,2235,0
125,148,319,2108,65,1394,0
125,149,319,2108,2798,2814,0
125,150,319,2108,1196,2161,0
126,0,1687,854,2048,1620,0
126,1,1687,854,2422,777,0
126,2,1687,854,1888,2110,0
126,3,1687,854,1063,240,0
126,4,1687,854,385,1660,0
126,5,1687,854,2770,2508,0
126,6,1687,854,998,2156,0
126,7,1687,854,2832,2654,0
126,8,1687,854,1527,641,0
126,9,1687,854,210,1242,0
126,10,1687,854,2469,937,0
126,11,1687,854,214,2858,0
126,12,1687,854,2105,2341,0
126,13,1687,854,736,2642,0
126,14,1687,854,488,1310,0
126,15,1687,854,858,1990,0
126,16,1687,854,993,2101,0
126,17,1687,854,2631,2454,0
126,18,1687,854,2120,671,0
126,19,1687,854,366,2312,0
126,20,1687,854,2893,518,0
126,21,1687,854,1113,1163,0
126,22,1687,854,2710,427,0
126,23,1687,854,272,2787,0
126,24,1687,854,1885,586,0
126,25,1687,854,1682,2452,0
126,26,1687,854,223,184,0
126,27,1687,854,1202,1365,0
126,28,1687,854,18,610,0
126,29,1687,854,962,2868,0
126,30,1687,854,1559,2400,0
126,31,1687,854,1930,574,0
126,32,1687,854,2897,279,0
126,33,1687,854,1599,1856,0
126,34,1687,854,850,901,0
126,35,1687,854,325,330,0
126,36,1687,854,1106,1519,0
126,37,1687,854,2528,1538,0
126,38,1687,854,1629,1505,0
126,39,1687,854,1984,556,0
126,40,1687,854,2282,2911,0
126,41,1687,854,1006,2482,0
126,42,1687,854,505,970,0
126,43,1687,854,2053,73,0
126,44,1687,854,345,482,0
126,45,1687,854,2692,2772,0
126,46,1687,854,2112,1411,0
126,47,1687,854,764,1002,0
126,48,1687,854,84,1527,0
126,49,1687,854,2598,2537,0
126,50,1687,854,2169,2161,0
126,51,1687,854,1011,139,0
126,52,1687,854,255,572,0
126,53,1687,854,1573,1558,0
126,54,1687,854,3000,1939,0
126,55,1687,854,1156,824,0
126,56,1687,854,1641,639,0
126,57,1687,854,2335,2653,0
126,58,1687,854,2454,2490,0
126,59,1687,854,1857,2861,0
126,60,1687,854,2583,2090,0
126,61,1687,854,1562,406,0
126,62,1687,854,63,1274,0
126,63,1687,854,1873,686,0
126,64,1687,854,1344,2488,0
126,65,1687,854,725,1757,0
126,66,1687,854,2669,879,0
126,67,1687,854,854,2125,0
126,68,1687,854,2665,1338,0
126,69,1687,854,596,2121,0
126,70,1687,854,312,440,0
126,71,1687,854,1800,2371,0
126,72,1687,854,826,2346,0
126,73,1687,854,960,1075,0
126,74,1687,854,110,2094,0
126,75,1687,854,1627,2860,0
126,76,1687,854,2010,2315,0
126,77,1687,854,1597,557,0
126,78,1687,854,2922,100,0
126,79,1687,854,2691,1103,0
126,80,1687,854,500,404,0
126,81,1687,854,2683,1512,0
126,82,1687,854,1707,1000,1
126,83,1687,854,901,706,0
