from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,5,1842,1871,1840,2849,0
68,6,1842,1871,581,2501,0
68,7,1842,1871,2775,783,0
68,8,1842,1871,1802,24,0
68,9,1842,1871,26,940,0
68,10,1842,1871,2867,1518,0
68,11,1842,1871,20,2659,0
68,12,1842,1871,2332,2618,0
68,13,1842,1871,1979,2690,0
68,14,1842,1871,816,900,0
68,15,1842,1871,1171,1108,0
68,16,1842,1871,747,1286,0
68,17,1842,1871,283,2014,0
68,18,1842,1871,726,470,0
68,19,1842,1871,1077,2616,0
68,20,1842,1871,2473,1516,0
68,21,1842,1871,993,2496,0
68,22,1842,1871,2459,1621,0
68,23,1842,1871,2144,79,0
68,24,1842,1871,1790,1032,0
68,25,1842,1871,2848,499,0
68,26,1842,1871,982,2316,0
68,27,1842,1871,2112,694,0
68,28,1842,1871,1355,226,0
68,29,1842,1871,2070,2550,0
68,30,1842,1871,2478,2529,0
68,31,1842,1871,1824,2609,0
68,32,1842,1871,2101,959,0
68,33,1842,1871,422,2751,0
68,34,1842,1871,1450,1082,0
68,35,1842,1871,2179,1090,0
68,36,1842,1871,1141,2752,0
68,37,1842,1871,2500,708,0
68,38,1842,1871,2159,2847,0
68,39,1842,1871,243,2262,0
68,40,1842,1871,1028,1581,0
68,41,1842,1871,2477,2553,0
68,42,1842,1871,892,1681,0
68,43,1842,1871,1432,2467,0
68,44,1842,1871,1004,708,0
68,45,1842,1871,830,1409,0
68,46,1842,1871,2946,2300,0
68,47,1842,1871,1155,2333,0
68,48,1842,1871,2083,839,0
68,49,1842,1871,2481,1512,0
68,50,1842,1871,2791,2092,0
68,51,1842,1871,762,1180,0
68,52,1842,1871,658,786,0
68,53,1842,1871,1866,710,0
68,54,1842,1871,293,1095,0
68,55,1842,1871,2431,1947,0
68,56,1842,1871,2352,157,0
68,57,1842,1871,2801,1935,0
68,58,1842,1871,1573,1547,0
68,59,1842,1871,232,187,0
68,60,1842,1871,2377,758,0
68,61,1842,1871,552,1455,0
68,62,1842,1871,2673,2532,0
68,63,1842,1871,1264,2094,0
68,64,1842,1871,2558,2646,0
68,65,1842,1871,2722,2578,0
68,66,1842,1871,68,1626,0
68,67,1842,1871,762,997,0
68,69,1842,1871,2234,2183,1
68,70,1842,1871,905,2733,0
68,71,1842,1871,2334,2950,0
68,72,1842,1871,2608,1628,0
68,73,1842,1871,2537,818,0
68,74,1842,1871,496,2877,0
68,75,1842,1871,2582,888,0
68,76,1842,1871,2412,91,0
68,77,1842,1871,141,42,0
68,78,1842,1871,1185,2772,0
68,79,1842,1871,2631,2197,0
68,80,1842,1871,2419,1400,0
68,81,1842,1871,2480,179,0
68,82,1842,1871,483,2447,0
68,83,1842,1871,2322,863,0
68,84,1842,1871,381,0,0
68,85,1842,1871,965,57,0
68,86,1842,1871,449,1692,0
68,87,1842,1871,2894,20,0
68,88,1842,1871,193,613,0
69,0,2234,2183,2500,273,0
69,1,2234,2183,2532,90,0
69,2,2234,2183,16,543,0
69,3,2234,2183,1275,2071,0
69,4,2234,2183,2961,512,0
69,5,2234,2183,1840,2849,0
69,6,2234,2183,581,2501,0
69,7,2234,2183,2775,783,0
69,8,2234,2183,1802,24,0
69,9,2234,2183,26,940,0
69,10,2234,2183,2867,1518,0
69,11,2234,2183,20,2659,0
69,12,2234,2183,2332,2618,0
69,13,2234,2183,1979,2690,0
69,14,2234,2183,816,900,0
69,15,2234,2183,1171,1108,0
69,16,2234,2183,747,1286,0
69,17,2234,2183,283,2014,0
69,18,2234,2183,726,470,0
69,19,2234,2183,1077,2616,0
69,20,2234,2183,2473,1516,0
69,21,2234,2183,993,2496,0
69,22,2234,2183,2459,1621,0
69,23,2234,2183,2144,79,0
69,24,2234,2183,1790,1032,0
69,25,2234,2183,2848,499,0
69,26,2234,2183,982,2316,0
69,27,2234,2183,2112,694,0
69,28,2234,2183,1355,226,0
69,29,2234,2183,2070,2550,0
69,30,2234,2183,2478,2529,0
69,31,2234,2183,1824,2609,0
69,32,2234,2183,2101,959,0
69,33,2234,2183,422,2751,0
69,34,2234,2183,1450,1082,0
69,35,2234,2183,2179,1090,0
69,36,2234,2183,1141,2752,0
69,37,2234,2183,2500,708,0
69,38,2234,2183,2159,2847,0
69,39,2234,2183,243,2262,0
69,40,2234,2183,1028,1581,0
69,41,2234,2183,2477,2553,0
69,42,2234,2183,892,1681,0
69,43,2234,2183,1432,2467,0
69,44,2234,2183,1004,708,0
69,45,2234,2183,830,1409,0
69,46,2234,2183,2946,2300,0
69,47,2234,2183,1155,2333,0
69,48,2234,2183,2083,839,0
69,49,2234,2183,2481,1512,0
69,50,2234,2183,2791,2092,0
69,51,2234,2183,762,1180,0
69,52,2234,2183,658,786,0
69,53,2234,2183,1866,710,0
69,54,2234,2183,293,1095,0
69,55,2234,2183,2431,1947,1
69,56,2234,2183,2352,157,0
69,57,2234,2183,2801,1935,0
69,58,2234,2183,1573,1547,0
69,59,2234,2183,232,187,0
69,60,2234,2183,2377,758,0
69,61,2234,2183,552,1455,0
69,62,2234,2183,2673,2532,0
69,63,2234,2183,1264,2094,0
69,64,2234,2183,2558,2646,0
69,65,2234,2183,2722,2578,0
69,66,2234,2183,68,1626,0
69,67,2234,2183,762,997,0
69,68,2234,2183,1842,1871,0
69,70,2234,2183,905,2733,0
69,71,2234,2183,2334,2950,0
69,72,2234,2183,2608,1628,0
69,73,2234,2183,2537,818,0
69,74,2234,2183,496,2877,0
69,75,2234,2183,2582,888,0
69,76,2234,2183,2412,91,0
69,77,2234,2183,141,42,0
69,78,2234,2183,1185,2772,0
69,79,2234,2183,2631,2197,0
69,80,2234,2183,2419,1400,0
69,81,2234,2183,2480,179,0
69,82,2234,2183,483,2447,0
69,83,2234,2183,2322,863,0
69,84,2234,2183,381,0,0
69,85,2234,2183,965,57,0
69,86,2234,2183,449,1692,0
69,87,2234,2183,2894,20,0
69,88,2234,2183,193,613,0
70,0,905,2733,2500,273,0
70,1,905,2733,2532,90,0
70,2,905,2733,16,543,0
70,3,905,2733,1275,2071,0
70,4,905,2733,2961,512,0
70,5,905,2733,1840,2849,0
70,6,905,2733,581,2501,1
70,7,905,2733,2775,783,0
70,8,905,2733,1802,24,0
70,9,905,2733,26,940,0
70,10,905,2733,2867,1518,0
70,11,905,2733,20,2659,0
70,12,905,2733,2332,2618,0
70,13,905,2733,1979,2690,0
70,14,905,2733,816,900,0
70,15,905,2733,1171,1108,0
70,16,905,2733,747,1286,0
70,17,905,2733,283,2014,0
70,18,905,2733,726,470,0
70,19,905,2733,1077,2616,0
70,20,905,2733,2473,1516,0
70,21,905,2733,993,2496,0
70,22,905,2733,2459,1621,0
70,23,905,2733,2144,79,0
70,24,905,2733,1790,1032,0
70,25,905,2733,2848,499,0
70,26,905,2733,982,2316,0
70,27,905,2733,2112,694,0
70,28,905,2733,1355,226,0
70,29,905,2733,2070,2550,0
70,30,905,2733,2478,2529,0
70,31,905,2733,1824,2609,0
70,32,905,2733,2101,959,0
70,33,905,2733,422,2751,0
70,34,905,2733,1450,1082,0
70,35,905,2733,2179,1090,0
70,36,905,2733,1141,2752,0
70,37,905,2733,2500,708,0
70,38,905,2733,2159,2847,0
70,39,905,2733,243,2262,0
70,40,905,2733,1028,1581,0
70,41,905,2733,2477,2553,0
70,42,905,2733,892,1681,0
70,43,905,2733,1432,2467,0
70,44,905,2733,1004,708,0
70,45,905,2733,830,1409,0
70,46,905,2733,2946,2300,0
70,47,905,2733,1155,2333,0
70,48,905,2733,2083,839,0
70,49,905,2733,2481,1512,0
70,50,905,2733,2791,2092,0
70,51,905,2733,762,1180,0
70,52,905,2733,658,786,0
70,53,905,2733,1866,710,0
70,54,905,2733,293,1095,0
70,55,905,2733,2431,1947,0
70,56,905,2733,2352,157,0
70,57,905,2733,2801,1935,0
70,58,905,2733,1573,1547,0
70,59,905,2733,232,187,0
70,60,905,2733,2377,758,0
70,61,905,2733,552,1455,0
70,62,905,2733,2673,2532,0
70,63,905,2733,1264,2094,0
70,64,905,2733,2558,2646,0
70,65,905,2733,2722,2578,0
70,66,905,2733,68,1626,0
70,67,905,2733,762,997,0
70,68,905,2733,1842,1871,0
70,69,905,2733,2234,2183,0
70,71,905,2733,2334,2950,0
70,72,905,2733,2608,1628,0
70,73,905,2733,2537,818,0
70,74,905,2733,496,2877,0
70,75,905,2733,2582,888,0
70,76,905,2733,2412,91,0
70,77,905,2733,141,42,0
70,78,905,2733,1185,2772,0
70,79,905,2733,2631,2197,0
70,80,905,2733,2419,1400,0
70,81,905,2733,2480,179,0
70,82,905,2733,483,2447,0
70,83,905,2733,2322,863,0
70,84,905,2733,381,0,0
70,85,905,2733,965,57,0
70,86,905,2733,449,1692,0
70,87,905,2733,2894,20,0
70,88,905,2733,193,613,0
71,0,2334,2950,2500,273,0
71,1,2334,2950,2532,90,0
71,2,2334,2950,16,543,0
71,3,2334,2950,1275,2071,0
71,4,2334,2950,2961,512,0
71,5,2334,2950,1840,2849,0
71,6,2334,2950,581,2501,0
71,7,2334,2950,2775,783,0
71,8,2334,2950,1802,24,0
71,9,2334,2950,26,940,0
71,10,2334,2950,2867,1518,0
71,11,2334,2950,20,2659,0
71,12,2334,2950,2332,2618,0
71,13,2334,2950,1979,2690,0
71,14,2334,2950,816,900,0
71,15,2334,2950,1171,1108,0
71,16,2334,2950,747,1286,0
71,17,2334,2950,283,2014,0
71,18,2334,2950,726,470,0
71,19,2334,2950,1077,2616,0
71,20,2334,2950,2473,1516,0
71,21,2334,2950,993,2496,0
71,22,2334,2950,2459,1621,0
71,23,2334,2950,2144,79,0
71,24,2334,2950,1790,1032,0
71,25,2334,2950,2848,499,0
71,26,2334,2950,982,2316,0
71,27,2334,2950,2112,694,0
71,28,2334,2950,1355,226,0
71,29,2334,2950,2070,2550,0
71,30,2334,2950,2478,2529,0
71,31,2334,2950,1824,2609,0
71,32,2334,2950,2101,959,0
71,33,2334,2950,422,2751,0
71,34,2334,2950,1450,1082,0
71,35,2334,2950,2179,1090,0
71,36,2334,2950,1141,2752,0
71,37,2334,2950,2500,708,0
71,38,2334,2950,2159,2847,1
71,39,2334,2950,243,2262,0
71,40,2334,2950,1028,1581,0
71,41,2334,2950,2477,2553,0
71,42,2334,2950,892,1681,0
71,43,2334,2950,1432,2467,0
71,44,2334,2950,1004,708,0
71,45,2334,2950,830,1409,0
71,46,2334,2950,2946,2300,0
71,47,2334,2950,1155,2333,0
71,48,2334,2950,2083,839,0
71,49,2334,2950,2481,1512,0
71,50,2334,2950,2791,2092,0
71,51,2334,2950,762,1180,0
71,52,2334,2950,658,786,0
71,53,2334,2950,1866,710,0
71,54,2334,2950,293,1095,0
71,55,2334,2950,2431,1947,0
71,56,2334,2950,2352,157,0
71,57,2334,2950,2801,1935,0
71,58,2334,2950,1573,1547,0
71,59,2334,2950,232,187,0
71,60,2334,2950,2377,758,0
71,61,2334,2950,552,1455,0
71,62,2334,2950,2673,2532,0
71,63,2334,2950,1264,2094,0
71,64,2334,2950,2558,2646,0
71,65,2334,2950,2722,2578,0
71,66,2334,2950,68,1626,0
71,67,2334,2950,762,997,0
71,68,2334,2950,1842,1871,0
71,69,2334,2950,2234,2183,0
71,70,2334,2950,905,2733,0
71,72,2334,2950,2608,1628,0
71,73,2334,2950,2537,818,0
71,74,2334,2950,496,2877,0
71,75,2334,2950,2582,888,0
71,76,2334,2950,2412,91,0
71,77,2334,2950,141,42,0
71,78,2334,2950,1185,2772,0
71,79,2334,2950,2631,2197,0
71,80,2334,2950,2419,1400,0
71,81,2334,2950,2480,179,0
71,82,2334,2950,483,2447,0
71,83,2334,2950,2322,863,0
71,84,2334,2950,381,0,0
71,85,2334,2950,965,57,0
71,86,2334,2950,449,1692,0
71,87,2334,2950,2894,20,0
71,88,2334,2950,193,613,0
72,0,2608,1628,2500,273,0
72,1,2608,1628,2532,90,0
72,2,2608,1628,16,543,0
72,3,2608,1628,1275,2071,0
72,4,2608,1628,2961,512,0
72,5,2608,1628,1840,2849,0
72,6,2608,1628,581,2501,0
72,7,2608,1628,2775,783,0
72,8,2608,1628,1802,24,0
72,9,2608,1628,26,940,0
72,10,2608,1628,2867,1518,1
72,11,2608,1628,20,2659,0
72,12,2608,1628,2332,2618,0
72,13,2608,1628,1979,2690,0
72,14,2608,1628,816,900,0
72,15,2608,1628,1171,1108,0
72,16,2608,1628,747,1286,0
72,17,2608,1628,283,2014,0
72,18,2608,1628,726,470,0
72,19,2608,1628,1077,2616,0
72,20,2608,1628,2473,1516,0
72,21,2608,1628,993,2496,0
72,22,2608,1628,2459,1621,0
72,23,2608,1628,2144,79,0
72,24,2608,1628,1790,1032,0
72,25,2608,1628,2848,499,0
72,26,2608,1628,982,2316,0
72,27,2608,1628,2112,694,0
72,28,2608,1628,1355,226,0
72,29,2608,1628,2070,2550,0
72,30,2608,1628,2478,2529,0
72,31,2608,1628,1824,2609,0
72,32,2608,1628,2101,959,0
72,33,2608,1628,422,2751,0
72,34,2608,1628,1450,1082,0
72,35,2608,1628,2179,1090,0
72,36,2608,1628,1141,2752,0
72,37,2608,1628,2500,708,0
72,38,2608,1628,2159,2847,0
72,39,2608,1628,243,2262,0
72,40,2608,1628,1028,1581,0
72,41,2608,1628,2477,2553,0
72,42,2608,1628,892,1681,0
72,43,2608,1628,1432,2467,0
72,44,2608,1628,1004,708,0
72,45,2608,1628,830,1409,0
72,46,2608,1628,2946,2300,0
72,47,2608,1628,1155,2333,0
72,48,2608,1628,2083,839,0
72,49,2608,1628,2481,1512,0
72,50,2608,1628,2791,2092,0
72,51,2608,1628,762,1180,0
72,52,2608,1628,658,786,0
72,53,2608,1628,1866,710,0
72,54,2608,1628,293,1095,0
72,55,2608,1628,2431,1947,0
72,56,2608,1628,2352,157,0
72,57,2608,1628,2801,1935,0
72,58,2608,1628,1573,1547,0
72,59,2608,1628,232,187,0
72,60,2608,1628,2377,758,0
72,61,2608,1628,552,1455,0
72,62,2608,1628,2673,2532,0
72,63,2608,1628,1264,2094,0
72,64,2608,1628,2558,2646,0
72,65,2608,1628,2722,2578,0
72,66,2608,1628,68,1626,0
72,67,2608,1628,762,997,0
72,68,2608,1628,1842,1871,0
72,69,2608,1628,2234,2183,0
72,70,2608,1628,905,2733,0
72,71,2608,1628,2334,2950,0
72,73,2608,1628,2537,818,0
72,74,2608,1628,496,2877,0
72,75,2608,1628,2582,888,0
72,76,2608,1628,2412,91,0
72,77,2608,1628,141,42,0
72,78,2608,1628,1185,2772,0
72,79,2608,1628,2631,2197,0
72,80,2608,1628,2419,1400,0
72,81,2608,1628,2480,179,0
72,82,2608,1628,483,2447,0
72,83,2608,1628,2322,863,0
72,84,2608,1628,381,0,0
72,85,2608,1628,965,57,0
72,86,2608,1628,449,1692,0
72,87,2608,1628,2894,20,0
72,88,2608,1628,193,613,0
73,0,2537,818,2500,273,0
73,1,2537,818,2532,90,0
73,2,2537,818,16,543,0
73,3,2537,818,1275,2071,0
73,4,2537,818,2961,512,0
73,5,2537,818,1840,2849,0
73,6,2537,818,581,2501,0
73,7,2537,818,2775,783,0
73,8,2537,818,1802,24,0
73,9,2537,818,26,940,0
73,10,2537,818,2867,1518,0
73,11,2537,818,20,2659,0
73,12,2537,818,2332,2618,0
73,13,2537,818,1979,2690,0
73,14,2537,818,816,900,0
73,15,2537,818,1171,1108,0
73,16,2537,818,747,1286,0
73,17,2537,818,283,2014,0
73,18,2537,818,726,470,0
73,19,2537,818,1077,2616,0
73,20,2537,818,2473,1516,0
73,21,2537,818,993,2496,0
73,22,2537,818,2459,1621,0
73,23,2537,818,2144,79,0
73,24,2537,818,1790,1032,0
73,25,2537,818,2848,499,0
73,26,2537,818,982,2316,0
73,27,2537,818,2112,694,0
73,28,2537,818,1355,226,0
73,29,2537,818,2070,2550,0
73,30,2537,818,2478,2529,0
73,31,2537,818,1824,2609,0
73,32,2537,818,2101,959,0
73,33,2537,818,422,2751,0
73,34,2537,818,1450,1082,0
73,35,2537,818,2179,1090,0
73,36,2537,818,1141,2752,0
73,37,2537,818,2500,708,1
73,38,2537,818,2159,2847,0
73,39,2537,818,243,2262,0
73,40,2537,818,1028,1581,0
73,41,2537,818,2477,2553,0
73,42,2537,818,892,1681,0
73,43,2537,818,1432,2467,0
73,44,2537,818,1004,708,0
73,45,2537,818,830,1409,0
73,46,2537,818,2946,2300,0
73,47,2537,818,1155,2333,0
73,48,2537,818,2083,839,0
73,49,2537,818,2481,1512,0
73,50,2537,818,2791,2092,0
73,51,2537,818,762,1180,0
73,52,2537,818,658,786,0
73,53,2537,818,1866,710,0
73,54,2537,818,293,1095,0
73,55,2537,818,2431,1947,0
73,56,2537,818,2352,157,0
73,57,2537,818,2801,1935,0
73,58,2537,818,1573,1547,0
73,59,2537,818,232,187,0
73,60,2537,818,2377,758,0
73,61,2537,818,552,1455,0
73,62,2537,818,2673,2532,0
73,63,2537,818,1264,2094,0
73,64,2537,818,2558,2646,0
73,65,2537,818,2722,2578,0
73,66,2537,818,68,1626,0
73,67,2537,818,762,997,0
73,68,2537,818,1842,1871,0
73,69,2537,818,2234,2183,0
73,70,2537,818,905,2733,0
73,71,2537,818,2334,2950,0
73,72,2537,818,2608,1628,0
73,74,2537,818,496,2877,0
73,75,2537,818,2582,888,0
73,76,2537,818,2412,91,0
73,77,2537,818,141,42,0
73,78,2537,818,1185,2772,0
73,79,2537,818,2631,2197,0
73,80,2537,818,2419,1400,0
73,81,2537,818,2480,179,0
73,82,2537,818,483,2447,0
73,83,2537,818,2322,863,0
73,84,2537,818,381,0,0
73,85,2537,818,965,57,0
73,86,2537,818,449,1692,0
73,87,2537,818,2894,20,0
73,88,2537,818,193,613,0
74,0,496,2877,2500,273,0
74,1,496,2877,2532,90,0
74,2,496,2877,16,543,0
74,3,496,2877,1275,2071,0
74,4,496,2877,2961,512,0
74,5,496,2877,1840,2849,0
74,6,496,2877,581,2501,0
74,7,496,2877,2775,783,0
74,8,496,2877,1802,24,0
74,9,496,2877,26,940,0
74,10,496,2877,2867,1518,0
74,11,496,2877,20,2659,1
74,12,496,2877,2332,2618,0
74,13,496,2877,1979,2690,0
74,14,496,2877,816,900,0
74,15,496,2877,1171,1108,0
74,16,496,2877,747,1286,0
74,17,496,2877,283,2014,0
74,18,496,2877,726,470,0
74,19,496,2877,1077,2616,0
74,20,496,2877,2473,1516,0
74,21,496,2877,993,2496,0
74,22,496,2877,2459,1621,0
74,23,496,2877,2144,79,0
74,24,496,2877,1790,1032,0
74,25,496,2877,2848,499,0
74,26,496,2877,982,2316,0
74,27,496,2877,2112,694,0
74,28,496,2877,1355,226,0
74,29,496,2877,2070,2550,0
74,30,496,2877,2478,2529,0
74,31,496,2877,1824,2609,0
74,32,496,2877,2101,959,0
74,33,496,2877,422,2751,0
74,34,496,2877,1450,1082,0
74,35,496,2877,2179,1090,0
74,36,496,2877,1141,2752,0
74,37,496,2877,2500,708,0
74,38,496,2877,2159,2847,0
74,39,496,2877,243,2262,0
74,40,496,2877,1028,1581,0
74,41,496,2877,2477,2553,0
74,42,496,2877,892,1681,0
74,43,496,2877,1432,2467,0
74,44,496,2877,1004,708,0
74,45,496,2877,830,1409,0
74,46,496,2877,2946,2300,0
74,47,496,2877,1155,2333,0
74,48,496,2877,2083,839,0
74,49,496,2877,2481,1512,0
74,50,496,2877,2791,2092,0
74,51,496,2877,762,1180,0
74,52,496,2877,658,786,0
74,53,496,2877,1866,710,0
74,54,496,2877,293,1095,0
74,55,496,2877,2431,1947,0
74,56,496,2877,2352,157,0
74,57,496,2877,2801,1935,0
74,58,496,2877,1573,1547,0
74,59,496,2877,232,187,0
74,60,496,2877,2377,758,0
74,61,496,2877,552,1455,0
74,62,496,2877,2673,2532,0
74,63,496,2877,1264,2094,0
74,64,496,2877,2558,2646,0
74,65,496,2877,2722,2578,0
74,66,496,2877,68,1626,0
74,67,496,2877,762,997,0
74,68,496,2877,1842,1871,0
74,69,496,2877,2234,2183,0
74,70,496,2877,905,2733,0
74,71,496,2877,2334,2950,0
74,72,496,2877,2608,1628,0
74,73,496,2877,2537,818,0
74,75,496,2877,2582,888,0
74,76,496,2877,2412,91,0
74,77,496,2877,141,42,0
74,78,496,2877,1185,2772,0
74,79,496,2877,2631,2197,0
74,80,496,2877,2419,1400,0
74,81,496,2877,2480,179,0
74,82,496,2877,483,2447,0
74,83,496,2877,2322,863,0
74,84,496,2877,381,0,0
74,85,496,2877,965,57,0
74,86,496,2877,449,1692,0
74,87,496,2877,2894,20,0
74,88,496,2877,193,613,0
75,0,2582,888,2500,273,0
75,1,2582,888,2532,90,0
75,2,2582,888,16,543,0
75,3,2582,888,1275,2071,0
75,4,2582,888,2961,512,0
75,5,2582,888,1840,2849,0
75,6,2582,888,581,2501,0
75,7,2582,888,2775,783,0
75,8,2582,888,1802,24,0
75,9,2582,888,26,940,0
75,10,2582,888,2867,1518,0
75,11,2582,888,20,2659,0
75,12,2582,888,2332,2618,0
75,13,2582,888,1979,2690,0
75,14,2582,888,816,900,0
75,15,2582,888,1171,1108,0
75,16,2582,888,747,1286,0
75,17,2582,888,283,2014,0
75,18,2582,888,726,470,0
75,19,2582,888,1077,2616,0
75,20,2582,888,2473,1516,0
75,21,2582,888,993,2496,0
75,22,2582,888,2459,1621,0
75,23,2582,888,2144,79,0
75,24,2582,888,1790,1032,0
75,25,2582,888,2848,499,0
75,26,2582,888,982,2316,0
75,27,2582,888,2112,694,0
75,28,2582,888,1355,226,0
75,29,2582,888,2070,2550,0
75,30,2582,888,2478,2529,0
75,31,2582,888,1824,2609,0
75,32,2582,888,2101,959,0
75,33,2582,888,422,2751,0
75,34,2582,888,1450,1082,0
75,35,2582,888,2179,1090,0
75,36,2582,888,1141,2752,0
75,37,2582,888,2500,708,0
75,38,2582,888,2159,2847,0
75,39,2582,888,243,2262,0
75,40,2582,888,1028,1581,0
75,41,2582,888,2477,2553,0
75,42,2582,888,892,1681,0
75,43,2582,888,1432,2467,0
75,44,2582,888,1004,708,0
75,45,2582,888,830,1409,0
75,46,2582,888,2946,2300,0
75,47,2582,888,1155,2333,0
75,48,2582,888,2083,839,0
75,49,2582,888,2481,1512,0
75,50,2582,888,2791,2092,0
75,51,2582,888,762,1180,0
75,52,2582,888,658,786,0
75,53,2582,888,1866,710,0
75,54,2582,888,293,1095,0
75,55,2582,888,2431,1947,0
75,56,2582,888,2352,157,0
75,57,2582,888,2801,1935,0
75,58,2582,888,1573,1547,0
75,59,2582,888,232,187,0
75,60,2582,888,2377,758,0
75,61,2582,888,552,1455,0
75,62,2582,888,2673,2532,0
75,63,2582,888,1264,2094,0
75,64,2582,888,2558,2646,0
75,65,2582,888,2722,2578,0
75,66,2582,888,68,1626,0
75,67,2582,888,762,997,0
75,68,2582,888,1842,1871,0
75,69,2582,888,2234,2183,0
75,70,2582,888,905,2733,0
75,71,2582,888,2334,2950,0
75,72,2582,888,2608,1628,0
75,73,2582,888,2537,818,1
75,74,2582,888,496,2877,0
75,76,2582,888,2412,91,0
75,77,2582,888,141,42,0
75,78,2582,888,1185,2772,0
75,79,2582,888,2631,2197,0
75,80,2582,888,2419,1400,0
75,81,2582,888,2480,179,0
75,82,2582,888,483,2447,0
75,83,2582,888,2322,863,0
75,84,2582,888,381,0,0
75,85,2582,888,965,57,0
75,86,2582,888,449,1692,0
75,87,2582,888,2894,20,0
75,88,2582,888,193,613,0
76,0,2412,91,2500,273,0
76,1,2412,91,2532,90,0
76,2,2412,91,16,543,0
76,3,2412,91,1275,2071,0
76,4,2412,91,2961,512,0
76,5,2412,91,1840,2849,0
76,6,2412,91,581,2501,0
76,7,2412,91,2775,783,0
76,8,2412,91,1802,24,0
76,9,2412,91,26,940,0
76,10,2412,91,2867,1518,0
76,11,2412,91,20,2659,0
76,12,2412,91,2332,2618,0
76,13,2412,91,1979,2690,0
76,14,2412,91,816,900,0
76,15,2412,91,1171,1108,0
76,16,2412,91,747,1286,0
76,17,2412,91,283,2014,0
76,18,2412,91,726,470,0
76,19,2412,91,1077,2616,0
76,20,2412,91,2473,1516,0
76,21,2412,91,993,2496,0
76,22,2412,91,2459,1621,0
76,23,2412,91,2144,79,0
76,24,2412,91,1790,1032,0
76,25,2412,91,2848,499,0
76,26,2412,91,982,2316,0
76,27,2412,91,2112,694,0
76,28,2412,91,1355,226,0
76,29,2412,91,2070,2550,0
76,30,2412,91,2478,2529,0
76,31,2412,91,1824,2609,0
76,32,2412,91,2101,959,0
76,33,2412,91,422,2751,0
76,34,2412,91,1450,1082,0
76,35,2412,91,2179,1090,0
76,36,2412,91,1141,2752,0
76,37,2412,91,2500,708,0
76,38,2412,91,2159,2847,0
76,39,2412,91,243,2262,0
76,40,2412,91,1028,1581,0
76,41,2412,91,2477,2553,0
76,42,2412,91,892,1681,0
76,43,2412,91,1432,2467,0
76,44,2412,91,1004,708,0
76,45,2412,91,830,1409,0
76,46,2412,91,2946,2300,0
76,47,2412,91,1155,2333,0
76,48,2412,91,2083,839,0
76,49,2412,91,2481,1512,0
76,50,2412,91,2791,2092,0
76,51,2412,91,762,1180,0
76,52,2412,91,658,786,0
76,53,2412,91,1866,710,0
76,54,2412,91,293,1095,0
76,55,2412,91,2431,1947,0
76,56,2412,91,2352,157,0
76,57,2412,91,2801,1935,0
76,58,2412,91,1573,1547,0
76,59,2412,91,232,187,0
76,60,2412,91,2377,758,0
76,61,2412,91,552,1455,0
76,62,2412,91,2673,2532,0
76,63,2412,91,1264,2094,0
76,64,2412,91,2558,2646,0
76,65,2412,91,2722,2578,0
76,66,2412,91,68,1626,0
76,67,2412,91,762,997,0
76,68,2412,91,1842,1871,0
76,69,2412,91,2234,2183,0
76,70,2412,91,905,2733,0
76,71,2412,91,2334,2950,0
76,72,2412,91,2608,1628,0
76,73,2412,91,2537,818,0
76,74,2412,91,496,2877,0
76,75,2412,91,2582,888,0
76,77,2412,91,141,42,0
76,78,2412,91,1185,2772,0
76,79,2412,91,2631,2197,0
76,80,2412,91,2419,1400,0
76,81,2412,91,2480,179,1
76,82,2412,91,483,2447,0
76,83,2412,91,2322,863,0
76,84,2412,91,381,0,0
76,85,2412,91,965,57,0
76,86,2412,91,449,1692,0
76,87,2412,91,2894,20,0
76,88,2412,91,193,613,0
77,0,141,42,2500,273,0
77,1,141,42,2532,90,0
77,2,141,42,16,543,0
77,3,141,42,1275,2071,0
77,4,141,42,2961,512,0
77,5,141,42,1840,2849,0
77,6,141,42,581,2501,0
77,7,141,42,2775,783,0
77,8,141,42,1802,24,0
77,9,141,42,26,940,0
77,10,141,42,2867,1518,0
77,11,141,42,20,2659,0
77,12,141,42,2332,2618,0
77,13,141,42,1979,2690,0
77,14,141,42,816,900,0
77,15,141,42,1171,1108,0
77,16,141,42,747,1286,0
77,17,141,42,283,2014,0
77,18,141,42,726,470,0
77,19,141,42,1077,2616,0
77,20,141,42,2473,1516,0
77,21,141,42,993,2496,0
77,22,141,42,2459,1621,0
77,23,141,42,2144,79,0
77,24,141,42,1790,1032,0
77,25,141,42,2848,499,0
77,26,141,42,982,2316,0
77,27,141,42,2112,694,0
77,28,141,42,1355,226,0
77,29,141,42,2070,2550,0
77,30,141,42,2478,2529,0
77,31,141,42,1824,2609,0
77,32,141,42,2101,959,0
77,33,141,42,422,2751,0
77,34,141,42,1450,1082,0
77,35,141,42,2179,1090,0
77,36,141,42,1141,2752,0
77,37,141,42,2500,708,0
77,38,141,42,2159,2847,0
77,39,141,42,243,2262,0
77,40,141,42,1028,1581,0
77,41,141,42,2477,2553,0
77,42,141,42,892,1681,0
77,43,141,42,1432,2467,0
77,44,141,42,1004,708,0
77,45,141,42,830,1409,0
77,46,141,42,2946,2300,0
77,47,141,42,1155,2333,0
77,48,141,42,2083,839,0
77,49,141,42,2481,1512,0
77,50,141,42,2791,2092,0
