from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
155,128,1267,1787,137,1946,0
155,129,1267,1787,1161,898,0
155,130,1267,1787,1802,713,0
155,131,1267,1787,1209,2939,0
155,132,1267,1787,969,123,0
155,133,1267,1787,2917,2079,0
155,134,1267,1787,1838,2108,0
155,135,1267,1787,426,1411,0
155,136,1267,1787,2541,1009,0
155,137,1267,1787,1775,21,0
155,138,1267,1787,1178,2715,0
155,139,1267,1787,508,496,0
155,140,1267,1787,2836,2237,0
155,141,1267,1787,761,2204,0
155,142,1267,1787,2547,2239,0
155,143,1267,1787,727,929,0
155,144,1267,1787,415,926,0
155,145,1267,1787,760,2032,0
155,146,1267,1787,1027,2256,0
155,147,1267,1787,701,787,0
155,148,1267,1787,2934,2740,0
155,149,1267,1787,458,794,0
155,150,1267,1787,985,2762,0
155,151,1267,1787,2333,2289,0
155,152,1267,1787,1970,1341,0
155,153,1267,1787,58,808,0
155,154,1267,1787,517,1417,0
155,156,1267,1787,2183,1949,0
155,157,1267,1787,2682,1882,0
155,158,1267,1787,31,2132,0
155,159,1267,1787,256,1191,0
155,160,1267,1787,2206,1643,0
155,161,1267,1787,336,1879,0
155,162,1267,1787,1508,644,0
155,163,1267,1787,2037,2804,0
155,164,1267,1787,2928,566,0
155,165,1267,1787,1584,1715,0
155,166,1267,1787,1360,2546,0
155,167,1267,1787,2139,2529,0
155,168,1267,1787,227,45,0
155,169,1267,1787,1842,2122,0
155,170,1267,1787,2329,1151,0
155,171,1267,1787,2428,994,0
155,172,1267,1787,76,565,0
155,173,1267,1787,322,2835,0
155,174,1267,1787,856,981,0
155,175,1267,1787,2376,2526,0
155,176,1267,1787,1766,71,0
155,177,1267,1787,2025,286,0
155,178,1267,1787,1634,723,0
155,179,1267,1787,1443,2423,0
155,180,1267,1787,2830,2804,0
155,181,1267,1787,1575,2889,0
155,182,1267,1787,1548,1646,0
155,183,1267,1787,1929,184,0
155,184,1267,1787,2279,352,0
156,0,2183,1949,1745,541,0
156,1,2183,1949,2110,2611,0
156,2,2183,1949,378,2420,0
156,3,2183,1949,1935,109,0
156,4,2183,1949,456,174,0
156,5,2183,1949,674,2679,0
156,6,2183,1949,2030,1888,0
156,7,2183,1949,2693,33,0
156,8,2183,1949,1543,2211,0
156,9,2183,1949,2698,2215,0
156,10,2183,1949,1733,1230,0
156,11,2183,1949,2943,807,0
156,12,2183,1949,2660,1503,0
156,13,2183,1949,225,2196,0
156,14,2183,1949,1278,2209,0
156,15,2183,1949,2332,429,0
156,16,2183,1949,707,2742,0
156,17,2183,1949,2705,2880,0
156,18,2183,1949,2408,1200,0
156,19,2183,1949,2229,2126,0
156,20,2183,1949,2245,2951,0
156,21,2183,1949,395,553,0
156,22,2183,1949,1117,980,0
156,23,2183,1949,2002,2186,0
156,24,2183,1949,2649,1775,0
156,25,2183,1949,2304,2372,0
156,26,2183,1949,2581,1889,0
156,27,2183,1949,948,2238,0
156,28,2183,1949,1866,2538,0
156,29,2183,1949,2376,1423,0
156,30,2183,1949,1966,2507,0
156,31,2183,1949,1975,1267,0
156,32,2183,1949,463,158,0
156,33,2183,1949,718,474,0
156,34,2183,1949,1045,1221,0
156,35,2183,1949,143,537,0
156,36,2183,1949,377,2764,0
156,37,2183,1949,2946,358,0
156,38,2183,1949,479,77,0
156,39,2183,1949,2873,35,0
156,40,2183,1949,1566,1543,0
156,41,2183,1949,1390,1841,0
156,42,2183,1949,159,1749,0
156,43,2183,1949,807,330,0
156,44,2183,1949,2724,1508,0
156,45,2183,1949,505,2351,0
156,46,2183,1949,2878,1681,0
156,47,2183,1949,2125,447,0
156,48,2183,1949,420,1866,0
156,49,2183,1949,1124,1103,0
156,50,2183,1949,792,463,0
156,51,2183,1949,2225,29,0
156,52,2183,1949,2054,2150,0
156,53,2183,1949,296,712,0
156,54,2183,1949,1145,177,0
156,55,2183,1949,1216,2460,0
156,56,2183,1949,2426,1579,0
156,57,2183,1949,2272,622,0
156,58,2183,1949,1718,307,0
156,59,2183,1949,656,1890,0
156,60,2183,1949,534,1353,0
156,61,2183,1949,1803,502,0
156,62,2183,1949,1538,2255,0
156,63,2183,1949,2433,2511,0
156,64,2183,1949,1009,1356,0
156,65,2183,1949,508,2952,0
156,66,2183,1949,1870,771,0
156,67,2183,1949,2720,2193,0
156,68,2183,1949,2539,2971,0
156,69,2183,1949,110,2829,0
156,70,2183,1949,2209,2757,0
156,71,2183,1949,485,1551,0
156,72,2183,1949,1166,2076,0
156,73,2183,1949,2707,2105,0
156,74,2183,1949,1713,1580,0
156,75,2183,1949,1506,1447,0
156,76,2183,1949,2238,298,0
156,77,2183,1949,1110,2069,0
156,78,2183,1949,2034,1559,0
156,79,2183,1949,607,2557,0
156,80,2183,1949,942,2956,0
156,81,2183,1949,2442,2611,0
156,82,2183,1949,286,1894,0
156,83,2183,1949,1121,1674,0
156,84,2183,1949,1193,1795,0
156,85,2183,1949,1372,2994,0
156,86,2183,1949,2979,1483,0
156,87,2183,1949,1792,1646,0
156,88,2183,1949,1722,2099,0
156,89,2183,1949,692,426,0
156,90,2183,1949,1694,274,0
156,91,2183,1949,249,1734,0
156,92,2183,1949,1896,1974,0
156,93,2183,1949,2529,1867,0
156,94,2183,1949,970,135,0
156,95,2183,1949,1514,1154,0
156,96,2183,1949,977,976,0
156,97,2183,1949,1373,1313,0
156,98,2183,1949,2221,966,0
156,99,2183,1949,621,813,0
156,100,2183,1949,1581,1985,0
156,101,2183,1949,2809,150,0
156,102,2183,1949,529,131,0
156,103,2183,1949,1931,284,0
156,104,2183,1949,421,2467,0
156,105,2183,1949,52,1111,0
156,106,2183,1949,2413,1283,0
156,107,2183,1949,2608,2090,0
156,108,2183,1949,326,837,0
156,109,2183,1949,1748,175,0
156,110,2183,1949,1076,2771,0
156,111,2183,1949,879,2853,0
156,112,2183,1949,2808,2638,0
156,113,2183,1949,2001,1858,0
156,114,2183,1949,805,1351,0
156,115,2183,1949,1874,1412,0
156,116,2183,1949,2267,1842,1
156,117,2183,1949,2058,1156,0
156,118,2183,1949,763,1093,0
156,119,2183,1949,1823,1474,0
156,120,2183,1949,2905,1997,0
156,121,2183,1949,526,1722,0
156,122,2183,1949,2165,414,0
156,123,2183,1949,1480,524,0
156,124,2183,1949,86,2753,0
156,125,2183,1949,343,374,0
156,126,2183,1949,324,2946,0
156,127,2183,1949,1088,1745,0
156,128,2183,1949,137,1946,0
156,129,2183,1949,1161,898,0
156,130,2183,1949,1802,713,0
156,131,2183,1949,1209,2939,0
156,132,2183,1949,969,123,0
156,133,2183,1949,2917,2079,0
156,134,2183,1949,1838,2108,0
156,135,2183,1949,426,1411,0
156,136,2183,1949,2541,1009,0
156,137,2183,1949,1775,21,0
156,138,2183,1949,1178,2715,0
156,139,2183,1949,508,496,0
156,140,2183,1949,2836,2237,0
156,141,2183,1949,761,2204,0
156,142,2183,1949,2547,2239,0
156,143,2183,1949,727,929,0
156,144,2183,1949,415,926,0
156,145,2183,1949,760,2032,0
156,146,2183,1949,1027,2256,0
156,147,2183,1949,701,787,0
156,148,2183,1949,2934,2740,0
156,149,2183,1949,458,794,0
156,150,2183,1949,985,2762,0
156,151,2183,1949,2333,2289,0
156,152,2183,1949,1970,1341,0
156,153,2183,1949,58,808,0
156,154,2183,1949,517,1417,0
156,155,2183,1949,1267,1787,0
156,157,2183,1949,2682,1882,0
156,158,2183,1949,31,2132,0
156,159,2183,1949,256,1191,0
156,160,2183,1949,2206,1643,0
156,161,2183,1949,336,1879,0
156,162,2183,1949,1508,644,0
156,163,2183,1949,2037,2804,0
156,164,2183,1949,2928,566,0
156,165,2183,1949,1584,1715,0
156,166,2183,1949,1360,2546,0
156,167,2183,1949,2139,2529,0
156,168,2183,1949,227,45,0
156,169,2183,1949,1842,2122,0
156,170,2183,1949,2329,1151,0
156,171,2183,1949,2428,994,0
156,172,2183,1949,76,565,0
156,173,2183,1949,322,2835,0
156,174,2183,1949,856,981,0
156,175,2183,1949,2376,2526,0
156,176,2183,1949,1766,71,0
156,177,2183,1949,2025,286,0
156,178,2183,1949,1634,723,0
156,179,2183,1949,1443,2423,0
156,180,2183,1949,2830,2804,0
156,181,2183,1949,1575,2889,0
156,182,2183,1949,1548,1646,0
156,183,2183,1949,1929,184,0
156,184,2183,1949,2279,352,0
157,0,2682,1882,1745,541,0
157,1,2682,1882,2110,2611,0
157,2,2682,1882,378,2420,0
157,3,2682,1882,1935,109,0
157,4,2682,1882,456,174,0
157,5,2682,1882,674,2679,0
157,6,2682,1882,2030,1888,0
157,7,2682,1882,2693,33,0
157,8,2682,1882,1543,2211,0
157,9,2682,1882,2698,2215,0
157,10,2682,1882,1733,1230,0
157,11,2682,1882,2943,807,0
157,12,2682,1882,2660,1503,0
157,13,2682,1882,225,2196,0
157,14,2682,1882,1278,2209,0
157,15,2682,1882,2332,429,0
157,16,2682,1882,707,2742,0
157,17,2682,1882,2705,2880,0
157,18,2682,1882,2408,1200,0
157,19,2682,1882,2229,2126,0
157,20,2682,1882,2245,2951,0
157,21,2682,1882,395,553,0
157,22,2682,1882,1117,980,0
157,23,2682,1882,2002,2186,0
157,24,2682,1882,2649,1775,1
157,25,2682,1882,2304,2372,0
157,26,2682,1882,2581,1889,0
157,27,2682,1882,948,2238,0
157,28,2682,1882,1866,2538,0
157,29,2682,1882,2376,1423,0
157,30,2682,1882,1966,2507,0
157,31,2682,1882,1975,1267,0
157,32,2682,1882,463,158,0
157,33,2682,1882,718,474,0
157,34,2682,1882,1045,1221,0
157,35,2682,1882,143,537,0
157,36,2682,1882,377,2764,0
157,37,2682,1882,2946,358,0
157,38,2682,1882,479,77,0
157,39,2682,1882,2873,35,0
157,40,2682,1882,1566,1543,0
157,41,2682,1882,1390,1841,0
157,42,2682,1882,159,1749,0
157,43,2682,1882,807,330,0
157,44,2682,1882,2724,1508,0
157,45,2682,1882,505,2351,0
157,46,2682,1882,2878,1681,0
157,47,2682,1882,2125,447,0
157,48,2682,1882,420,1866,0
157,49,2682,1882,1124,1103,0
157,50,2682,1882,792,463,0
157,51,2682,1882,2225,29,0
157,52,2682,1882,2054,2150,0
157,53,2682,1882,296,712,0
157,54,2682,1882,1145,177,0
157,55,2682,1882,1216,2460,0
157,56,2682,1882,2426,1579,0
157,57,2682,1882,2272,622,0
157,58,2682,1882,1718,307,0
157,59,2682,1882,656,1890,0
157,60,2682,1882,534,1353,0
157,61,2682,1882,1803,502,0
157,62,2682,1882,1538,2255,0
157,63,2682,1882,2433,2511,0
157,64,2682,1882,1009,1356,0
157,65,2682,1882,508,2952,0
157,66,2682,1882,1870,771,0
157,67,2682,1882,2720,2193,0
157,68,2682,1882,2539,2971,0
157,69,2682,1882,110,2829,0
157,70,2682,1882,2209,2757,0
157,71,2682,1882,485,1551,0
157,72,2682,1882,1166,2076,0
157,73,2682,1882,2707,2105,0
157,74,2682,1882,1713,1580,0
157,75,2682,1882,1506,1447,0
157,76,2682,1882,2238,298,0
157,77,2682,1882,1110,2069,0
157,78,2682,1882,2034,1559,0
157,79,2682,1882,607,2557,0
157,80,2682,1882,942,2956,0
157,81,2682,1882,2442,2611,0
157,82,2682,1882,286,1894,0
157,83,2682,1882,1121,1674,0
157,84,2682,1882,1193,1795,0
157,85,2682,1882,1372,2994,0
157,86,2682,1882,2979,1483,0
157,87,2682,1882,1792,1646,0
157,88,2682,1882,1722,2099,0
157,89,2682,1882,692,426,0
157,90,2682,1882,1694,274,0
157,91,2682,1882,249,1734,0
157,92,2682,1882,1896,1974,0
157,93,2682,1882,2529,1867,0
157,94,2682,1882,970,135,0
157,95,2682,1882,1514,1154,0
157,96,2682,1882,977,976,0
157,97,2682,1882,1373,1313,0
157,98,2682,1882,2221,966,0
157,99,2682,1882,621,813,0
157,100,2682,1882,1581,1985,0
157,101,2682,1882,2809,150,0
157,102,2682,1882,529,131,0
157,103,2682,1882,1931,284,0
157,104,2682,1882,421,2467,0
157,105,2682,1882,52,1111,0
157,106,2682,1882,2413,1283,0
157,107,2682,1882,2608,2090,0
157,108,2682,1882,326,837,0
157,109,2682,1882,1748,175,0
157,110,2682,1882,1076,2771,0
157,111,2682,1882,879,2853,0
157,112,2682,1882,2808,2638,0
157,113,2682,1882,2001,1858,0
157,114,2682,1882,805,1351,0
157,115,2682,1882,1874,1412,0
157,116,2682,1882,2267,1842,0
157,117,2682,1882,2058,1156,0
157,118,2682,1882,763,1093,0
157,119,2682,1882,1823,1474,0
157,120,2682,1882,2905,1997,0
157,121,2682,1882,526,1722,0
157,122,2682,1882,2165,414,0
157,123,2682,1882,1480,524,0
157,124,2682,1882,86,2753,0
157,125,2682,1882,343,374,0
157,126,2682,1882,324,2946,0
157,127,2682,1882,1088,1745,0
157,128,2682,1882,137,1946,0
157,129,2682,1882,1161,898,0
157,130,2682,1882,1802,713,0
157,131,2682,1882,1209,2939,0
157,132,2682,1882,969,123,0
157,133,2682,1882,2917,2079,0
157,134,2682,1882,1838,2108,0
157,135,2682,1882,426,1411,0
157,136,2682,1882,2541,1009,0
157,137,2682,1882,1775,21,0
157,138,2682,1882,1178,2715,0
157,139,2682,1882,508,496,0
157,140,2682,1882,2836,2237,0
157,141,2682,1882,761,2204,0
157,142,2682,1882,2547,2239,0
157,143,2682,1882,727,929,0
157,144,2682,1882,415,926,0
157,145,2682,1882,760,2032,0
157,146,2682,1882,1027,2256,0
157,147,2682,1882,701,787,0
157,148,2682,1882,2934,2740,0
157,149,2682,1882,458,794,0
157,150,2682,1882,985,2762,0
157,151,2682,1882,2333,2289,0
157,152,2682,1882,1970,1341,0
157,153,2682,1882,58,808,0
157,154,2682,1882,517,1417,0
157,155,2682,1882,1267,1787,0
157,156,2682,1882,2183,1949,0
157,158,2682,1882,31,2132,0
157,159,2682,1882,256,1191,0
157,160,2682,1882,2206,1643,0
157,161,2682,1882,336,1879,0
157,162,2682,1882,1508,644,0
157,163,2682,1882,2037,2804,0
157,164,2682,1882,2928,566,0
157,165,2682,1882,1584,1715,0
157,166,2682,1882,1360,2546,0
157,167,2682,1882,2139,2529,0
157,168,2682,1882,227,45,0
157,169,2682,1882,1842,2122,0
157,170,2682,1882,2329,1151,0
157,171,2682,1882,2428,994,0
157,172,2682,1882,76,565,0
157,173,2682,1882,322,2835,0
157,174,2682,1882,856,981,0
157,175,2682,1882,2376,2526,0
157,176,2682,1882,1766,71,0
157,177,2682,1882,2025,286,0
157,178,2682,1882,1634,723,0
157,179,2682,1882,1443,2423,0
157,180,2682,1882,2830,2804,0
157,181,2682,1882,1575,2889,0
157,182,2682,1882,1548,1646,0
157,183,2682,1882,1929,184,0
157,184,2682,1882,2279,352,0
158,0,31,2132,1745,541,0
158,1,31,2132,2110,2611,0
158,2,31,2132,378,2420,0
158,3,31,2132,1935,109,0
158,4,31,2132,456,174,0
158,5,31,2132,674,2679,0
158,6,31,2132,2030,1888,0
158,7,31,2132,2693,33,0
158,8,31,2132,1543,2211,0
158,9,31,2132,2698,2215,0
158,10,31,2132,1733,1230,0
158,11,31,2132,2943,807,0
158,12,31,2132,2660,1503,0
158,13,31,2132,225,2196,0
158,14,31,2132,1278,2209,0
158,15,31,2132,2332,429,0
158,16,31,2132,707,2742,0
158,17,31,2132,2705,2880,0
158,18,31,2132,2408,1200,0
158,19,31,2132,2229,2126,0
158,20,31,2132,2245,2951,0
158,21,31,2132,395,553,0
158,22,31,2132,1117,980,0
158,23,31,2132,2002,2186,0
158,24,31,2132,2649,1775,0
158,25,31,2132,2304,2372,0
158,26,31,2132,2581,1889,0
158,27,31,2132,948,2238,0
158,28,31,2132,1866,2538,0
158,29,31,2132,2376,1423,0
158,30,31,2132,1966,2507,0
158,31,31,2132,1975,1267,0
158,32,31,2132,463,158,0
158,33,31,2132,718,474,0
158,34,31,2132,1045,1221,0
158,35,31,2132,143,537,0
158,36,31,2132,377,2764,0
158,37,31,2132,2946,358,0
158,38,31,2132,479,77,0
158,39,31,2132,2873,35,0
158,40,31,2132,1566,1543,0
158,41,31,2132,1390,1841,0
158,42,31,2132,159,1749,0
158,43,31,2132,807,330,0
158,44,31,2132,2724,1508,0
158,45,31,2132,505,2351,0
158,46,31,2132,2878,1681,0
158,47,31,2132,2125,447,0
158,48,31,2132,420,1866,0
158,49,31,2132,1124,1103,0
158,50,31,2132,792,463,0
158,51,31,2132,2225,29,0
158,52,31,2132,2054,2150,0
158,53,31,2132,296,712,0
158,54,31,2132,1145,177,0
158,55,31,2132,1216,2460,0
158,56,31,2132,2426,1579,0
158,57,31,2132,2272,622,0
158,58,31,2132,1718,307,0
158,59,31,2132,656,1890,0
158,60,31,2132,534,1353,0
158,61,31,2132,1803,502,0
158,62,31,2132,1538,2255,0
158,63,31,2132,2433,2511,0
158,64,31,2132,1009,1356,0
158,65,31,2132,508,2952,0
158,66,31,2132,1870,771,0
158,67,31,2132,2720,2193,0
158,68,31,2132,2539,2971,0
158,69,31,2132,110,2829,0
158,70,31,2132,2209,2757,0
158,71,31,2132,485,1551,0
158,72,31,2132,1166,2076,0
158,73,31,2132,2707,2105,0
158,74,31,2132,1713,1580,0
158,75,31,2132,1506,1447,0
158,76,31,2132,2238,298,0
158,77,31,2132,1110,2069,0
158,78,31,2132,2034,1559,0
158,79,31,2132,607,2557,0
158,80,31,2132,942,2956,0
158,81,31,2132,2442,2611,0
158,82,31,2132,286,1894,0
158,83,31,2132,1121,1674,0
158,84,31,2132,1193,1795,0
158,85,31,2132,1372,2994,0
158,86,31,2132,2979,1483,0
158,87,31,2132,1792,1646,0
158,88,31,2132,1722,2099,0
158,89,31,2132,692,426,0
158,90,31,2132,1694,274,0
158,91,31,2132,249,1734,0
158,92,31,2132,1896,1974,0
158,93,31,2132,2529,1867,0
158,94,31,2132,970,135,0
158,95,31,2132,1514,1154,0
158,96,31,2132,977,976,0
158,97,31,2132,1373,1313,0
158,98,31,2132,2221,966,0
158,99,31,2132,621,813,0
158,100,31,2132,1581,1985,0
158,101,31,2132,2809,150,0
158,102,31,2132,529,131,0
158,103,31,2132,1931,284,0
158,104,31,2132,421,2467,0
158,105,31,2132,52,1111,0
158,106,31,2132,2413,1283,0
158,107,31,2132,2608,2090,0
158,108,31,2132,326,837,0
158,109,31,2132,1748,175,0
158,110,31,2132,1076,2771,0
158,111,31,2132,879,2853,0
158,112,31,2132,2808,2638,0
158,113,31,2132,2001,1858,0
158,114,31,2132,805,1351,0
158,115,31,2132,1874,1412,0
158,116,31,2132,2267,1842,0
158,117,31,2132,2058,1156,0
158,118,31,2132,763,1093,0
158,119,31,2132,1823,1474,0
158,120,31,2132,2905,1997,0
158,121,31,2132,526,1722,0
158,122,31,2132,2165,414,0
158,123,31,2132,1480,524,0
158,124,31,2132,86,2753,0
158,125,31,2132,343,374,0
158,126,31,2132,324,2946,0
158,127,31,2132,1088,1745,0
158,128,31,2132,137,1946,1
158,129,31,2132,1161,898,0
158,130,31,2132,1802,713,0
158,131,31,2132,1209,2939,0
158,132,31,2132,969,123,0
158,133,31,2132,2917,2079,0
158,134,31,2132,1838,2108,0
158,135,31,2132,426,1411,0
158,136,31,2132,2541,1009,0
158,137,31,2132,1775,21,0
158,138,31,2132,1178,2715,0
158,139,31,2132,508,496,0
158,140,31,2132,2836,2237,0
158,141,31,2132,761,2204,0
158,142,31,2132,2547,2239,0
158,143,31,2132,727,929,0
158,144,31,2132,415,926,0
158,145,31,2132,760,2032,0
158,146,31,2132,1027,2256,0
158,147,31,2132,701,787,0
158,148,31,2132,2934,2740,0
158,149,31,2132,458,794,0
158,150,31,2132,985,2762,0
158,151,31,2132,2333,2289,0
158,152,31,2132,1970,1341,0
158,153,31,2132,58,808,0
158,154,31,2132,517,1417,0
158,155,31,2132,1267,1787,0
158,156,31,2132,2183,1949,0
158,157,31,2132,2682,1882,0
158,159,31,2132,256,1191,0
158,160,31,2132,2206,1643,0
158,161,31,2132,336,1879,0
158,162,31,2132,1508,644,0
158,163,31,2132,2037,2804,0
158,164,31,2132,2928,566,0
158,165,31,2132,1584,1715,0
158,166,31,2132,1360,2546,0
158,167,31,2132,2139,2529,0
158,168,31,2132,227,45,0
158,169,31,2132,1842,2122,0
158,170,31,2132,2329,1151,0
158,171,31,2132,2428,994,0
158,172,31,2132,76,565,0
158,173,31,2132,322,2835,0
158,174,31,2132,856,981,0
158,175,31,2132,2376,2526,0
158,176,31,2132,1766,71,0
158,177,31,2132,2025,286,0
158,178,31,2132,1634,723,0
158,179,31,2132,1443,2423,0
158,180,31,2132,2830,2804,0
158,181,31,2132,1575,2889,0
158,182,31,2132,1548,1646,0
158,183,31,2132,1929,184,0
158,184,31,2132,2279,352,0
159,0,256,1191,1745,541,0
159,1,256,1191,2110,2611,0
159,2,256,1191,378,2420,0
159,3,256,1191,1935,109,0
159,4,256,1191,456,174,0
159,5,256,1191,674,2679,0
159,6,256,1191,2030,1888,0
159,7,256,1191,2693,33,0
159,8,256,1191,1543,2211,0
159,9,256,1191,2698,2215,0
159,10,256,1191,1733,1230,0
159,11,256,1191,2943,807,0
159,12,256,1191,2660,1503,0
159,13,256,1191,225,2196,0
159,14,256,1191,1278,2209,0
159,15,256,1191,2332,429,0
159,16,256,1191,707,2742,0
159,17,256,1191,2705,2880,0
159,18,256,1191,2408,1200,0
159,19,256,1191,2229,2126,0
159,20,256,1191,2245,2951,0
159,21,256,1191,395,553,0
159,22,256,1191,1117,980,0
159,23,256,1191,2002,2186,0
159,24,256,1191,2649,1775,0
159,25,256,1191,2304,2372,0
159,26,256,1191,2581,1889,0
159,27,256,1191,948,2238,0
159,28,256,1191,1866,2538,0
159,29,256,1191,2376,1423,0
159,30,256,1191,1966,2507,0
159,31,256,1191,1975,1267,0
159,32,256,1191,463,158,0
159,33,256,1191,718,474,0
159,34,256,1191,1045,1221,0
159,35,256,1191,143,537,0
159,36,256,1191,377,2764,0
159,37,256,1191,2946,358,0
159,38,256,1191,479,77,0
159,39,256,1191,2873,35,0
159,40,256,1191,1566,1543,0
159,41,256,1191,1390,1841,0
159,42,256,1191,159,1749,0
159,43,256,1191,807,330,0
159,44,256,1191,2724,1508,0
159,45,256,1191,505,2351,0
159,46,256,1191,2878,1681,0
159,47,256,1191,2125,447,0
159,48,256,1191,420,1866,0
159,49,256,1191,1124,1103,0
159,50,256,1191,792,463,0
159,51,256,1191,2225,29,0
159,52,256,1191,2054,2150,0
159,53,256,1191,296,712,0
159,54,256,1191,1145,177,0
159,55,256,1191,1216,2460,0
159,56,256,1191,2426,1579,0
159,57,256,1191,2272,622,0
159,58,256,1191,1718,307,0
159,59,256,1191,656,1890,0
159,60,256,1191,534,1353,0
159,61,256,1191,1803,502,0
159,62,256,1191,1538,2255,0
159,63,256,1191,2433,2511,0
159,64,256,1191,1009,1356,0
159,65,256,1191,508,2952,0
159,66,256,1191,1870,771,0
159,67,256,1191,2720,2193,0
159,68,256,1191,2539,2971,0
159,69,256,1191,110,2829,0
159,70,256,1191,2209,2757,0
159,71,256,1191,485,1551,0
159,72,256,1191,1166,2076,0
159,73,256,1191,2707,2105,0
159,74,256,1191,1713,1580,0
159,75,256,1191,1506,1447,0
159,76,256,1191,2238,298,0
159,77,256,1191,1110,2069,0
159,78,256,1191,2034,1559,0
159,79,256,1191,607,2557,0
159,80,256,1191,942,2956,0
159,81,256,1191,2442,2611,0
159,82,256,1191,286,1894,0
159,83,256,1191,1121,1674,0
159,84,256,1191,1193,1795,0
159,85,256,1191,1372,2994,0
159,86,256,1191,2979,1483,0
159,87,256,1191,1792,1646,0
159,88,256,1191,1722,2099,0
159,89,256,1191,692,426,0
159,90,256,1191,1694,274,0
159,91,256,1191,249,1734,0
159,92,256,1191,1896,1974,0
159,93,256,1191,2529,1867,0
159,94,256,1191,970,135,0
159,95,256,1191,1514,1154,0
159,96,256,1191,977,976,0
159,97,256,1191,1373,1313,0
159,98,256,1191,2221,966,0
159,99,256,1191,621,813,0
159,100,256,1191,1581,1985,0
159,101,256,1191,2809,150,0
159,102,256,1191,529,131,0
159,103,256,1191,1931,284,0
159,104,256,1191,421,2467,0
159,105,256,1191,52,1111,1
159,106,256,1191,2413,1283,0
159,107,256,1191,2608,2090,0
159,108,256,1191,326,837,0
159,109,256,1191,1748,175,0
159,110,256,1191,1076,2771,0
159,111,256,1191,879,2853,0
159,112,256,1191,2808,2638,0
159,113,256,1191,2001,1858,0
159,114,256,1191,805,1351,0
159,115,256,1191,1874,1412,0
159,116,256,1191,2267,1842,0
159,117,256,1191,2058,1156,0
159,118,256,1191,763,1093,0
159,119,256,1191,1823,1474,0
159,120,256,1191,2905,1997,0
159,121,256,1191,526,1722,0
159,122,256,1191,2165,414,0
159,123,256,1191,1480,524,0
159,124,256,1191,86,2753,0
159,125,256,1191,343,374,0
159,126,256,1191,324,2946,0
159,127,256,1191,1088,1745,0
159,128,256,1191,137,1946,0
159,129,256,1191,1161,898,0
159,130,256,1191,1802,713,0
159,131,256,1191,1209,2939,0
159,132,256,1191,969,123,0
159,133,256,1191,2917,2079,0
159,134,256,1191,1838,2108,0
159,135,256,1191,426,1411,0
159,136,256,1191,2541,1009,0
159,137,256,1191,1775,21,0
159,138,256,1191,1178,2715,0
159,139,256,1191,508,496,0
159,140,256,1191,2836,2237,0
159,141,256,1191,761,2204,0
159,142,256,1191,2547,2239,0
159,143,256,1191,727,929,0
159,144,256,1191,415,926,0
159,145,256,1191,760,2032,0
159,146,256,1191,1027,2256,0
159,147,256,1191,701,787,0
159,148,256,1191,2934,2740,0
159,149,256,1191,458,794,0
159,150,256,1191,985,2762,0
159,151,256,1191,2333,2289,0
159,152,256,1191,1970,1341,0
159,153,256,1191,58,808,0
159,154,256,1191,517,1417,0
159,155,256,1191,1267,1787,0
159,156,256,1191,2183,1949,0
159,157,256,1191,2682,1882,0
159,158,256,1191,31,2132,0
159,160,256,1191,2206,1643,0
159,161,256,1191,336,1879,0
159,162,256,1191,1508,644,0
159,163,256,1191,2037,2804,0
159,164,256,1191,2928,566,0
159,165,256,1191,1584,1715,0
159,166,256,1191,1360,2546,0
159,167,256,1191,2139,2529,0
159,168,256,1191,227,45,0
159,169,256,1191,1842,2122,0
159,170,256,1191,2329,1151,0
159,171,256,1191,2428,994,0
159,172,256,1191,76,565,0
159,173,256,1191,322,2835,0
159,174,256,1191,856,981,0
159,175,256,1191,2376,2526,0
159,176,256,1191,1766,71,0
159,177,256,1191,2025,286,0
159,178,256,1191,1634,723,0
159,179,256,1191,1443,2423,0
159,180,256,1191,2830,2804,0
159,181,256,1191,1575,2889,0
159,182,256,1191,1548,1646,0
159,183,256,1191,1929,184,0
159,184,256,1191,2279,352,0
160,0,2206,1643,1745,541,0
160,1,2206,1643,2110,2611,0
160,2,2206,1643,378,2420,0
160,3,2206,1643,1935,109,0
160,4,2206,1643,456,174,0
160,5,2206,1643,674,2679,0
160,6,2206,1643,2030,1888,0
160,7,2206,1643,2693,33,0
160,8,2206,1643,1543,2211,0
160,9,2206,1643,2698,2215,0
160,10,2206,1643,1733,1230,0
160,11,2206,1643,2943,807,0
160,12,2206,1643,2660,1503,0
160,13,2206,1643,225,2196,0
160,14,2206,1643,1278,2209,0
160,15,2206,1643,2332,429,0
160,16,2206,1643,707,2742,0
160,17,2206,1643,2705,2880,0
160,18,2206,1643,2408,1200,0
160,19,2206,1643,2229,2126,0
160,20,2206,1643,2245,2951,0
160,21,2206,1643,395,553,0
160,22,2206,1643,1117,980,0
160,23,2206,1643,2002,2186,0
160,24,2206,1643,2649,1775,0
160,25,2206,1643,2304,2372,0
160,26,2206,1643,2581,1889,0
160,27,2206,1643,948,2238,0
160,28,2206,1643,1866,2538,0
160,29,2206,1643,2376,1423,0
160,30,2206,1643,1966,2507,0
160,31,2206,1643,1975,1267,0
160,32,2206,1643,463,158,0
160,33,2206,1643,718,474,0
