from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,49,1383,1305,1091,182,0
32,50,1383,1305,1389,159,0
32,51,1383,1305,2082,2302,0
32,52,1383,1305,1891,1769,0
32,53,1383,1305,2644,1535,0
32,54,1383,1305,1297,93,0
32,55,1383,1305,2522,2891,0
32,56,1383,1305,1398,2569,0
32,57,1383,1305,1708,471,0
32,58,1383,1305,1171,1366,0
32,59,1383,1305,2801,1624,0
32,60,1383,1305,1977,129,0
32,61,1383,1305,1286,1237,0
32,62,1383,1305,1340,496,0
32,63,1383,1305,562,517,0
32,64,1383,1305,2536,576,0
32,65,1383,1305,888,2559,0
32,66,1383,1305,1566,2245,0
32,67,1383,1305,1311,1312,0
32,68,1383,1305,1950,1570,0
32,69,1383,1305,2753,2055,0
32,70,1383,1305,182,1714,0
32,71,1383,1305,2404,2030,0
32,72,1383,1305,1009,855,0
32,73,1383,1305,987,2597,0
32,74,1383,1305,1454,459,0
32,75,1383,1305,2284,2544,0
32,76,1383,1305,165,2570,0
33,0,2080,817,446,2302,0
33,1,2080,817,2355,2452,0
33,2,2080,817,722,1996,0
33,3,2080,817,571,2671,0
33,4,2080,817,1121,2961,0
33,5,2080,817,2589,1002,0
33,6,2080,817,769,760,0
33,7,2080,817,2265,895,0
33,8,2080,817,2675,745,0
33,9,2080,817,993,228,0
33,10,2080,817,2850,720,0
33,11,2080,817,2055,1962,0
33,12,2080,817,2274,768,1
33,13,2080,817,2124,2674,0
33,14,2080,817,1781,2146,0
33,15,2080,817,2607,2697,0
33,16,2080,817,29,2140,0
33,17,2080,817,2635,1810,0
33,18,2080,817,2800,793,0
33,19,2080,817,1568,2309,0
33,20,2080,817,1029,2152,0
33,21,2080,817,1841,1366,0
33,22,2080,817,1270,2047,0
33,23,2080,817,1082,416,0
33,24,2080,817,1535,2427,0
33,25,2080,817,1453,563,0
33,26,2080,817,1175,1,0
33,27,2080,817,2842,1524,0
33,28,2080,817,2140,1677,0
33,29,2080,817,2723,1486,0
33,30,2080,817,1170,1300,0
33,31,2080,817,394,1057,0
33,32,2080,817,1383,1305,0
33,34,2080,817,369,136,0
33,35,2080,817,1026,2786,0
33,36,2080,817,437,273,0
33,37,2080,817,2711,43,0
33,38,2080,817,242,2999,0
33,39,2080,817,651,2207,0
33,40,2080,817,2382,2926,0
33,41,2080,817,1394,2194,0
33,42,2080,817,1218,357,0
33,43,2080,817,2485,2323,0
33,44,2080,817,168,2932,0
33,45,2080,817,190,956,0
33,46,2080,817,2549,1808,0
33,47,2080,817,1409,571,0
33,48,2080,817,2277,118,0
33,49,2080,817,1091,182,0
33,50,2080,817,1389,159,0
33,51,2080,817,2082,2302,0
33,52,2080,817,1891,1769,0
33,53,2080,817,2644,1535,0
33,54,2080,817,1297,93,0
33,55,2080,817,2522,2891,0
33,56,2080,817,1398,2569,0
33,57,2080,817,1708,471,0
33,58,2080,817,1171,1366,0
33,59,2080,817,2801,1624,0
33,60,2080,817,1977,129,0
33,61,2080,817,1286,1237,0
33,62,2080,817,1340,496,0
33,63,2080,817,562,517,0
33,64,2080,817,2536,576,0
33,65,2080,817,888,2559,0
33,66,2080,817,1566,2245,0
33,67,2080,817,1311,1312,0
33,68,2080,817,1950,1570,0
33,69,2080,817,2753,2055,0
33,70,2080,817,182,1714,0
33,71,2080,817,2404,2030,0
33,72,2080,817,1009,855,0
33,73,2080,817,987,2597,0
33,74,2080,817,1454,459,0
33,75,2080,817,2284,2544,0
33,76,2080,817,165,2570,0
34,0,369,136,446,2302,0
34,1,369,136,2355,2452,0
34,2,369,136,722,1996,0
34,3,369,136,571,2671,0
34,4,369,136,1121,2961,0
34,5,369,136,2589,1002,0
34,6,369,136,769,760,0
34,7,369,136,2265,895,0
34,8,369,136,2675,745,0
34,9,369,136,993,228,0
34,10,369,136,2850,720,0
34,11,369,136,2055,1962,0
34,12,369,136,2274,768,0
34,13,369,136,2124,2674,0
34,14,369,136,1781,2146,0
34,15,369,136,2607,2697,0
34,16,369,136,29,2140,0
34,17,369,136,2635,1810,0
34,18,369,136,2800,793,0
34,19,369,136,1568,2309,0
34,20,369,136,1029,2152,0
34,21,369,136,1841,1366,0
34,22,369,136,1270,2047,0
34,23,369,136,1082,416,0
34,24,369,136,1535,2427,0
34,25,369,136,1453,563,0
34,26,369,136,1175,1,0
34,27,369,136,2842,1524,0
34,28,369,136,2140,1677,0
34,29,369,136,2723,1486,0
34,30,369,136,1170,1300,0
34,31,369,136,394,1057,0
34,32,369,136,1383,1305,0
34,33,369,136,2080,817,0
34,35,369,136,1026,2786,0
34,36,369,136,437,273,0
34,37,369,136,2711,43,0
34,38,369,136,242,2999,0
34,39,369,136,651,2207,0
34,40,369,136,2382,2926,0
34,41,369,136,1394,2194,0
34,42,369,136,1218,357,0
34,43,369,136,2485,2323,0
34,44,369,136,168,2932,0
34,45,369,136,190,956,1
34,46,369,136,2549,1808,0
34,47,369,136,1409,571,0
34,48,369,136,2277,118,0
34,49,369,136,1091,182,0
34,50,369,136,1389,159,0
34,51,369,136,2082,2302,0
34,52,369,136,1891,1769,0
34,53,369,136,2644,1535,0
34,54,369,136,1297,93,0
34,55,369,136,2522,2891,0
34,56,369,136,1398,2569,0
34,57,369,136,1708,471,0
34,58,369,136,1171,1366,0
34,59,369,136,2801,1624,0
34,60,369,136,1977,129,0
34,61,369,136,1286,1237,0
34,62,369,136,1340,496,0
34,63,369,136,562,517,0
34,64,369,136,2536,576,0
34,65,369,136,888,2559,0
34,66,369,136,1566,2245,0
34,67,369,136,1311,1312,0
34,68,369,136,1950,1570,0
34,69,369,136,2753,2055,0
34,70,369,136,182,1714,0
34,71,369,136,2404,2030,0
34,72,369,136,1009,855,0
34,73,369,136,987,2597,0
34,74,369,136,1454,459,0
34,75,369,136,2284,2544,0
34,76,369,136,165,2570,0
35,0,1026,2786,446,2302,0
35,1,1026,2786,2355,2452,0
35,2,1026,2786,722,1996,0
35,3,1026,2786,571,2671,0
35,4,1026,2786,1121,2961,1
35,5,1026,2786,2589,1002,0
35,6,1026,2786,769,760,0
35,7,1026,2786,2265,895,0
35,8,1026,2786,2675,745,0
35,9,1026,2786,993,228,0
35,10,1026,2786,2850,720,0
35,11,1026,2786,2055,1962,0
35,12,1026,2786,2274,768,0
35,13,1026,2786,2124,2674,0
35,14,1026,2786,1781,2146,0
35,15,1026,2786,2607,2697,0
35,16,1026,2786,29,2140,0
35,17,1026,2786,2635,1810,0
35,18,1026,2786,2800,793,0
35,19,1026,2786,1568,2309,0
35,20,1026,2786,1029,2152,0
35,21,1026,2786,1841,1366,0
35,22,1026,2786,1270,2047,0
35,23,1026,2786,1082,416,0
35,24,1026,2786,1535,2427,0
35,25,1026,2786,1453,563,0
35,26,1026,2786,1175,1,0
35,27,1026,2786,2842,1524,0
35,28,1026,2786,2140,1677,0
35,29,1026,2786,2723,1486,0
35,30,1026,2786,1170,1300,0
35,31,1026,2786,394,1057,0
35,32,1026,2786,1383,1305,0
35,33,1026,2786,2080,817,0
35,34,1026,2786,369,136,0
35,36,1026,2786,437,273,0
35,37,1026,2786,2711,43,0
35,38,1026,2786,242,2999,0
35,39,1026,2786,651,2207,0
35,40,1026,2786,2382,2926,0
35,41,1026,2786,1394,2194,0
35,42,1026,2786,1218,357,0
35,43,1026,2786,2485,2323,0
35,44,1026,2786,168,2932,0
35,45,1026,2786,190,956,0
35,46,1026,2786,2549,1808,0
35,47,1026,2786,1409,571,0
35,48,1026,2786,2277,118,0
35,49,1026,2786,1091,182,0
35,50,1026,2786,1389,159,0
35,51,1026,2786,2082,2302,0
35,52,1026,2786,1891,1769,0
35,53,1026,2786,2644,1535,0
35,54,1026,2786,1297,93,0
35,55,1026,2786,2522,2891,0
35,56,1026,2786,1398,2569,0
35,57,1026,2786,1708,471,0
35,58,1026,2786,1171,1366,0
35,59,1026,2786,2801,1624,0
35,60,1026,2786,1977,129,0
35,61,1026,2786,1286,1237,0
35,62,1026,2786,1340,496,0
35,63,1026,2786,562,517,0
35,64,1026,2786,2536,576,0
35,65,1026,2786,888,2559,0
35,66,1026,2786,1566,2245,0
35,67,1026,2786,1311,1312,0
35,68,1026,2786,1950,1570,0
35,69,1026,2786,2753,2055,0
35,70,1026,2786,182,1714,0
35,71,1026,2786,2404,2030,0
35,72,1026,2786,1009,855,0
35,73,1026,2786,987,2597,0
35,74,1026,2786,1454,459,0
35,75,1026,2786,2284,2544,0
35,76,1026,2786,165,2570,0
36,0,437,273,446,2302,0
36,1,437,273,2355,2452,0
36,2,437,273,722,1996,0
36,3,437,273,571,2671,0
36,4,437,273,1121,2961,0
36,5,437,273,2589,1002,0
36,6,437,273,769,760,0
36,7,437,273,2265,895,0
36,8,437,273,2675,745,0
36,9,437,273,993,228,0
36,10,437,273,2850,720,0
36,11,437,273,2055,1962,0
36,12,437,273,2274,768,0
36,13,437,273,2124,2674,0
36,14,437,273,1781,2146,0
36,15,437,273,2607,2697,0
36,16,437,273,29,2140,0
36,17,437,273,2635,1810,0
36,18,437,273,2800,793,0
36,19,437,273,1568,2309,0
36,20,437,273,1029,2152,0
36,21,437,273,1841,1366,0
36,22,437,273,1270,2047,0
36,23,437,273,1082,416,0
36,24,437,273,1535,2427,0
36,25,437,273,1453,563,0
36,26,437,273,1175,1,0
36,27,437,273,2842,1524,0
36,28,437,273,2140,1677,0
36,29,437,273,2723,1486,0
36,30,437,273,1170,1300,0
36,31,437,273,394,1057,0
36,32,437,273,1383,1305,0
36,33,437,273,2080,817,0
36,34,437,273,369,136,1
36,35,437,273,1026,2786,0
36,37,437,273,2711,43,0
36,38,437,273,242,2999,0
36,39,437,273,651,2207,0
36,40,437,273,2382,2926,0
36,41,437,273,1394,2194,0
36,42,437,273,1218,357,0
36,43,437,273,2485,2323,0
36,44,437,273,168,2932,0
36,45,437,273,190,956,0
36,46,437,273,2549,1808,0
36,47,437,273,1409,571,0
36,48,437,273,2277,118,0
36,49,437,273,1091,182,0
36,50,437,273,1389,159,0
36,51,437,273,2082,2302,0
36,52,437,273,1891,1769,0
36,53,437,273,2644,1535,0
36,54,437,273,1297,93,0
36,55,437,273,2522,2891,0
36,56,437,273,1398,2569,0
36,57,437,273,1708,471,0
36,58,437,273,1171,1366,0
36,59,437,273,2801,1624,0
36,60,437,273,1977,129,0
36,61,437,273,1286,1237,0
36,62,437,273,1340,496,0
36,63,437,273,562,517,0
36,64,437,273,2536,576,0
36,65,437,273,888,2559,0
36,66,437,273,1566,2245,0
36,67,437,273,1311,1312,0
36,68,437,273,1950,1570,0
36,69,437,273,2753,2055,0
36,70,437,273,182,1714,0
36,71,437,273,2404,2030,0
36,72,437,273,1009,855,0
36,73,437,273,987,2597,0
36,74,437,273,1454,459,0
36,75,437,273,2284,2544,0
36,76,437,273,165,2570,0
37,0,2711,43,446,2302,0
37,1,2711,43,2355,2452,0
37,2,2711,43,722,1996,0
37,3,2711,43,571,2671,0
37,4,2711,43,1121,2961,0
37,5,2711,43,2589,1002,0
37,6,2711,43,769,760,0
37,7,2711,43,2265,895,0
37,8,2711,43,2675,745,0
37,9,2711,43,993,228,0
37,10,2711,43,2850,720,0
37,11,2711,43,2055,1962,0
37,12,2711,43,2274,768,0
37,13,2711,43,2124,2674,0
37,14,2711,43,1781,2146,0
37,15,2711,43,2607,2697,0
37,16,2711,43,29,2140,0
37,17,2711,43,2635,1810,0
37,18,2711,43,2800,793,0
37,19,2711,43,1568,2309,0
37,20,2711,43,1029,2152,0
37,21,2711,43,1841,1366,0
37,22,2711,43,1270,2047,0
37,23,2711,43,1082,416,0
37,24,2711,43,1535,2427,0
37,25,2711,43,1453,563,0
37,26,2711,43,1175,1,0
37,27,2711,43,2842,1524,0
37,28,2711,43,2140,1677,0
37,29,2711,43,2723,1486,0
37,30,2711,43,1170,1300,0
37,31,2711,43,394,1057,0
37,32,2711,43,1383,1305,0
37,33,2711,43,2080,817,0
37,34,2711,43,369,136,0
37,35,2711,43,1026,2786,0
37,36,2711,43,437,273,0
37,38,2711,43,242,2999,0
37,39,2711,43,651,2207,0
37,40,2711,43,2382,2926,0
37,41,2711,43,1394,2194,0
37,42,2711,43,1218,357,0
37,43,2711,43,2485,2323,0
37,44,2711,43,168,2932,0
37,45,2711,43,190,956,0
37,46,2711,43,2549,1808,0
37,47,2711,43,1409,571,0
37,48,2711,43,2277,118,1
37,49,2711,43,1091,182,0
37,50,2711,43,1389,159,0
37,51,2711,43,2082,2302,0
37,52,2711,43,1891,1769,0
37,53,2711,43,2644,1535,0
37,54,2711,43,1297,93,0
37,55,2711,43,2522,2891,0
37,56,2711,43,1398,2569,0
37,57,2711,43,1708,471,0
37,58,2711,43,1171,1366,0
37,59,2711,43,2801,1624,0
37,60,2711,43,1977,129,0
37,61,2711,43,1286,1237,0
37,62,2711,43,1340,496,0
37,63,2711,43,562,517,0
37,64,2711,43,2536,576,0
37,65,2711,43,888,2559,0
37,66,2711,43,1566,2245,0
37,67,2711,43,1311,1312,0
37,68,2711,43,1950,1570,0
37,69,2711,43,2753,2055,0
37,70,2711,43,182,1714,0
37,71,2711,43,2404,2030,0
37,72,2711,43,1009,855,0
37,73,2711,43,987,2597,0
37,74,2711,43,1454,459,0
37,75,2711,43,2284,2544,0
37,76,2711,43,165,2570,0
38,0,242,2999,446,2302,0
38,1,242,2999,2355,2452,0
38,2,242,2999,722,1996,0
38,3,242,2999,571,2671,1
38,4,242,2999,1121,2961,0
38,5,242,2999,2589,1002,0
38,6,242,2999,769,760,0
38,7,242,2999,2265,895,0
38,8,242,2999,2675,745,0
38,9,242,2999,993,228,0
38,10,242,2999,2850,720,0
38,11,242,2999,2055,1962,0
38,12,242,2999,2274,768,0
38,13,242,2999,2124,2674,0
38,14,242,2999,1781,2146,0
38,15,242,2999,2607,2697,0
38,16,242,2999,29,2140,0
38,17,242,2999,2635,1810,0
38,18,242,2999,2800,793,0
38,19,242,2999,1568,2309,0
38,20,242,2999,1029,2152,0
38,21,242,2999,1841,1366,0
38,22,242,2999,1270,2047,0
38,23,242,2999,1082,416,0
38,24,242,2999,1535,2427,0
38,25,242,2999,1453,563,0
38,26,242,2999,1175,1,0
38,27,242,2999,2842,1524,0
38,28,242,2999,2140,1677,0
38,29,242,2999,2723,1486,0
38,30,242,2999,1170,1300,0
38,31,242,2999,394,1057,0
38,32,242,2999,1383,1305,0
38,33,242,2999,2080,817,0
38,34,242,2999,369,136,0
38,35,242,2999,1026,2786,0
38,36,242,2999,437,273,0
38,37,242,2999,2711,43,0
38,39,242,2999,651,2207,0
38,40,242,2999,2382,2926,0
38,41,242,2999,1394,2194,0
38,42,242,2999,1218,357,0
38,43,242,2999,2485,2323,0
38,44,242,2999,168,2932,0
38,45,242,2999,190,956,0
38,46,242,2999,2549,1808,0
38,47,242,2999,1409,571,0
38,48,242,2999,2277,118,0
38,49,242,2999,1091,182,0
38,50,242,2999,1389,159,0
38,51,242,2999,2082,2302,0
38,52,242,2999,1891,1769,0
38,53,242,2999,2644,1535,0
38,54,242,2999,1297,93,0
38,55,242,2999,2522,2891,0
38,56,242,2999,1398,2569,0
38,57,242,2999,1708,471,0
38,58,242,2999,1171,1366,0
38,59,242,2999,2801,1624,0
38,60,242,2999,1977,129,0
38,61,242,2999,1286,1237,0
38,62,242,2999,1340,496,0
38,63,242,2999,562,517,0
38,64,242,2999,2536,576,0
38,65,242,2999,888,2559,0
38,66,242,2999,1566,2245,0
38,67,242,2999,1311,1312,0
38,68,242,2999,1950,1570,0
38,69,242,2999,2753,2055,0
38,70,242,2999,182,1714,0
38,71,242,2999,2404,2030,0
38,72,242,2999,1009,855,0
38,73,242,2999,987,2597,0
38,74,242,2999,1454,459,0
38,75,242,2999,2284,2544,0
38,76,242,2999,165,2570,0
39,0,651,2207,446,2302,0
39,1,651,2207,2355,2452,0
39,2,651,2207,722,1996,1
39,3,651,2207,571,2671,0
39,4,651,2207,1121,2961,0
39,5,651,2207,2589,1002,0
39,6,651,2207,769,760,0
39,7,651,2207,2265,895,0
39,8,651,2207,2675,745,0
39,9,651,2207,993,228,0
39,10,651,2207,2850,720,0
39,11,651,2207,2055,1962,0
39,12,651,2207,2274,768,0
39,13,651,2207,2124,2674,0
39,14,651,2207,1781,2146,0
39,15,651,2207,2607,2697,0
39,16,651,2207,29,2140,0
39,17,651,2207,2635,1810,0
39,18,651,2207,2800,793,0
39,19,651,2207,1568,2309,0
39,20,651,2207,1029,2152,0
39,21,651,2207,1841,1366,0
39,22,651,2207,1270,2047,0
39,23,651,2207,1082,416,0
39,24,651,2207,1535,2427,0
39,25,651,2207,1453,563,0
39,26,651,2207,1175,1,0
39,27,651,2207,2842,1524,0
39,28,651,2207,2140,1677,0
39,29,651,2207,2723,1486,0
39,30,651,2207,1170,1300,0
39,31,651,2207,394,1057,0
39,32,651,2207,1383,1305,0
39,33,651,2207,2080,817,0
39,34,651,2207,369,136,0
39,35,651,2207,1026,2786,0
39,36,651,2207,437,273,0
39,37,651,2207,2711,43,0
39,38,651,2207,242,2999,0
39,40,651,2207,2382,2926,0
39,41,651,2207,1394,2194,0
39,42,651,2207,1218,357,0
39,43,651,2207,2485,2323,0
39,44,651,2207,168,2932,0
39,45,651,2207,190,956,0
39,46,651,2207,2549,1808,0
39,47,651,2207,1409,571,0
39,48,651,2207,2277,118,0
39,49,651,2207,1091,182,0
39,50,651,2207,1389,159,0
39,51,651,2207,2082,2302,0
39,52,651,2207,1891,1769,0
39,53,651,2207,2644,1535,0
39,54,651,2207,1297,93,0
39,55,651,2207,2522,2891,0
39,56,651,2207,1398,2569,0
39,57,651,2207,1708,471,0
39,58,651,2207,1171,1366,0
39,59,651,2207,2801,1624,0
39,60,651,2207,1977,129,0
39,61,651,2207,1286,1237,0
39,62,651,2207,1340,496,0
39,63,651,2207,562,517,0
39,64,651,2207,2536,576,0
39,65,651,2207,888,2559,0
39,66,651,2207,1566,2245,0
39,67,651,2207,1311,1312,0
39,68,651,2207,1950,1570,0
39,69,651,2207,2753,2055,0
39,70,651,2207,182,1714,0
39,71,651,2207,2404,2030,0
39,72,651,2207,1009,855,0
39,73,651,2207,987,2597,0
39,74,651,2207,1454,459,0
39,75,651,2207,2284,2544,0
39,76,651,2207,165,2570,0
40,0,2382,2926,446,2302,0
40,1,2382,2926,2355,2452,0
40,2,2382,2926,722,1996,0
40,3,2382,2926,571,2671,0
40,4,2382,2926,1121,2961,0
40,5,2382,2926,2589,1002,0
40,6,2382,2926,769,760,0
40,7,2382,2926,2265,895,0
40,8,2382,2926,2675,745,0
40,9,2382,2926,993,228,0
40,10,2382,2926,2850,720,0
40,11,2382,2926,2055,1962,0
40,12,2382,2926,2274,768,0
40,13,2382,2926,2124,2674,0
40,14,2382,2926,1781,2146,0
40,15,2382,2926,2607,2697,0
40,16,2382,2926,29,2140,0
40,17,2382,2926,2635,1810,0
40,18,2382,2926,2800,793,0
40,19,2382,2926,1568,2309,0
40,20,2382,2926,1029,2152,0
40,21,2382,2926,1841,1366,0
40,22,2382,2926,1270,2047,0
40,23,2382,2926,1082,416,0
40,24,2382,2926,1535,2427,0
40,25,2382,2926,1453,563,0
40,26,2382,2926,1175,1,0
40,27,2382,2926,2842,1524,0
40,28,2382,2926,2140,1677,0
40,29,2382,2926,2723,1486,0
40,30,2382,2926,1170,1300,0
40,31,2382,2926,394,1057,0
40,32,2382,2926,1383,1305,0
40,33,2382,2926,2080,817,0
40,34,2382,2926,369,136,0
40,35,2382,2926,1026,2786,0
40,36,2382,2926,437,273,0
40,37,2382,2926,2711,43,0
40,38,2382,2926,242,2999,0
40,39,2382,2926,651,2207,0
40,41,2382,2926,1394,2194,0
40,42,2382,2926,1218,357,0
40,43,2382,2926,2485,2323,0
40,44,2382,2926,168,2932,0
40,45,2382,2926,190,956,0
40,46,2382,2926,2549,1808,0
40,47,2382,2926,1409,571,0
40,48,2382,2926,2277,118,0
40,49,2382,2926,1091,182,0
40,50,2382,2926,1389,159,0
40,51,2382,2926,2082,2302,0
40,52,2382,2926,1891,1769,0
40,53,2382,2926,2644,1535,0
40,54,2382,2926,1297,93,0
40,55,2382,2926,2522,2891,1
40,56,2382,2926,1398,2569,0
40,57,2382,2926,1708,471,0
40,58,2382,2926,1171,1366,0
40,59,2382,2926,2801,1624,0
40,60,2382,2926,1977,129,0
40,61,2382,2926,1286,1237,0
40,62,2382,2926,1340,496,0
40,63,2382,2926,562,517,0
40,64,2382,2926,2536,576,0
40,65,2382,2926,888,2559,0
40,66,2382,2926,1566,2245,0
40,67,2382,2926,1311,1312,0
40,68,2382,2926,1950,1570,0
40,69,2382,2926,2753,2055,0
40,70,2382,2926,182,1714,0
40,71,2382,2926,2404,2030,0
40,72,2382,2926,1009,855,0
40,73,2382,2926,987,2597,0
40,74,2382,2926,1454,459,0
40,75,2382,2926,2284,2544,0
40,76,2382,2926,165,2570,0
41,0,1394,2194,446,2302,0
41,1,1394,2194,2355,2452,0
41,2,1394,2194,722,1996,0
41,3,1394,2194,571,2671,0
41,4,1394,2194,1121,2961,0
41,5,1394,2194,2589,1002,0
41,6,1394,2194,769,760,0
41,7,1394,2194,2265,895,0
41,8,1394,2194,2675,745,0
41,9,1394,2194,993,228,0
41,10,1394,2194,2850,720,0
41,11,1394,2194,2055,1962,0
41,12,1394,2194,2274,768,0
41,13,1394,2194,2124,2674,0
41,14,1394,2194,1781,2146,0
41,15,1394,2194,2607,2697,0
41,16,1394,2194,29,2140,0
41,17,1394,2194,2635,1810,0
41,18,1394,2194,2800,793,0
41,19,1394,2194,1568,2309,0
41,20,1394,2194,1029,2152,0
41,21,1394,2194,1841,1366,0
41,22,1394,2194,1270,2047,1
41,23,1394,2194,1082,416,0
41,24,1394,2194,1535,2427,0
41,25,1394,2194,1453,563,0
41,26,1394,2194,1175,1,0
41,27,1394,2194,2842,1524,0
41,28,1394,2194,2140,1677,0
41,29,1394,2194,2723,1486,0
41,30,1394,2194,1170,1300,0
41,31,1394,2194,394,1057,0
41,32,1394,2194,1383,1305,0
41,33,1394,2194,2080,817,0
41,34,1394,2194,369,136,0
41,35,1394,2194,1026,2786,0
41,36,1394,2194,437,273,0
41,37,1394,2194,2711,43,0
41,38,1394,2194,242,2999,0
41,39,1394,2194,651,2207,0
41,40,1394,2194,2382,2926,0
41,42,1394,2194,1218,357,0
41,43,1394,2194,2485,2323,0
41,44,1394,2194,168,2932,0
41,45,1394,2194,190,956,0
41,46,1394,2194,2549,1808,0
41,47,1394,2194,1409,571,0
41,48,1394,2194,2277,118,0
41,49,1394,2194,1091,182,0
41,50,1394,2194,1389,159,0
41,51,1394,2194,2082,2302,0
41,52,1394,2194,1891,1769,0
41,53,1394,2194,2644,1535,0
41,54,1394,2194,1297,93,0
41,55,1394,2194,2522,2891,0
41,56,1394,2194,1398,2569,0
41,57,1394,2194,1708,471,0
41,58,1394,2194,1171,1366,0
41,59,1394,2194,2801,1624,0
41,60,1394,2194,1977,129,0
41,61,1394,2194,1286,1237,0
41,62,1394,2194,1340,496,0
41,63,1394,2194,562,517,0
41,64,1394,2194,2536,576,0
41,65,1394,2194,888,2559,0
41,66,1394,2194,1566,2245,0
41,67,1394,2194,1311,1312,0
41,68,1394,2194,1950,1570,0
41,69,1394,2194,2753,2055,0
41,70,1394,2194,182,1714,0
41,71,1394,2194,2404,2030,0
41,72,1394,2194,1009,855,0
41,73,1394,2194,987,2597,0
41,74,1394,2194,1454,459,0
41,75,1394,2194,2284,2544,0
41,76,1394,2194,165,2570,0
42,0,1218,357,446,2302,0
42,1,1218,357,2355,2452,0
42,2,1218,357,722,1996,0
42,3,1218,357,571,2671,0
42,4,1218,357,1121,2961,0
42,5,1218,357,2589,1002,0
42,6,1218,357,769,760,0
42,7,1218,357,2265,895,0
42,8,1218,357,2675,745,0
42,9,1218,357,993,228,0
42,10,1218,357,2850,720,0
42,11,1218,357,2055,1962,0
42,12,1218,357,2274,768,0
42,13,1218,357,2124,2674,0
42,14,1218,357,1781,2146,0
42,15,1218,357,2607,2697,0
42,16,1218,357,29,2140,0
42,17,1218,357,2635,1810,0
42,18,1218,357,2800,793,0
42,19,1218,357,1568,2309,0
42,20,1218,357,1029,2152,0
42,21,1218,357,1841,1366,0
42,22,1218,357,1270,2047,0
42,23,1218,357,1082,416,0
42,24,1218,357,1535,2427,0
42,25,1218,357,1453,563,0
42,26,1218,357,1175,1,0
42,27,1218,357,2842,1524,0
42,28,1218,357,2140,1677,0
42,29,1218,357,2723,1486,0
42,30,1218,357,1170,1300,0
42,31,1218,357,394,1057,0
42,32,1218,357,1383,1305,0
42,33,1218,357,2080,817,0
42,34,1218,357,369,136,0
42,35,1218,357,1026,2786,0
42,36,1218,357,437,273,0
42,37,1218,357,2711,43,0
42,38,1218,357,242,2999,0
42,39,1218,357,651,2207,0
42,40,1218,357,2382,2926,0
42,41,1218,357,1394,2194,0
42,43,1218,357,2485,2323,0
42,44,1218,357,168,2932,0
42,45,1218,357,190,956,0
42,46,1218,357,2549,1808,0
42,47,1218,357,1409,571,0
42,48,1218,357,2277,118,0
42,49,1218,357,1091,182,0
42,50,1218,357,1389,159,1
42,51,1218,357,2082,2302,0
42,52,1218,357,1891,1769,0
42,53,1218,357,2644,1535,0
42,54,1218,357,1297,93,0
42,55,1218,357,2522,2891,0
42,56,1218,357,1398,2569,0
42,57,1218,357,1708,471,0
42,58,1218,357,1171,1366,0
42,59,1218,357,2801,1624,0
42,60,1218,357,1977,129,0
42,61,1218,357,1286,1237,0
42,62,1218,357,1340,496,0
42,63,1218,357,562,517,0
42,64,1218,357,2536,576,0
42,65,1218,357,888,2559,0
42,66,1218,357,1566,2245,0
42,67,1218,357,1311,1312,0
42,68,1218,357,1950,1570,0
42,69,1218,357,2753,2055,0
42,70,1218,357,182,1714,0
42,71,1218,357,2404,2030,0
42,72,1218,357,1009,855,0
42,73,1218,357,987,2597,0
42,74,1218,357,1454,459,0
42,75,1218,357,2284,2544,0
42,76,1218,357,165,2570,0
43,0,2485,2323,446,2302,0
43,1,2485,2323,2355,2452,0
43,2,2485,2323,722,1996,0
43,3,2485,2323,571,2671,0
43,4,2485,2323,1121,2961,0
43,5,2485,2323,2589,1002,0
43,6,2485,2323,769,760,0
43,7,2485,2323,2265,895,0
43,8,2485,2323,2675,745,0
43,9,2485,2323,993,228,0
43,10,2485,2323,2850,720,0
43,11,2485,2323,2055,1962,0
43,12,2485,2323,2274,768,0
43,13,2485,2323,2124,2674,0
43,14,2485,2323,1781,2146,0
43,15,2485,2323,2607,2697,0
43,16,2485,2323,29,2140,0
43,17,2485,2323,2635,1810,0
43,18,2485,2323,2800,793,0
43,19,2485,2323,1568,2309,0
43,20,2485,2323,1029,2152,0
43,21,2485,2323,1841,1366,0
43,22,2485,2323,1270,2047,0
43,23,2485,2323,1082,416,0
43,24,2485,2323,1535,2427,0
43,25,2485,2323,1453,563,0
43,26,2485,2323,1175,1,0
43,27,2485,2323,2842,1524,0
43,28,2485,2323,2140,1677,0
43,29,2485,2323,2723,1486,0
43,30,2485,2323,1170,1300,0
43,31,2485,2323,394,1057,0
43,32,2485,2323,1383,1305,0
43,33,2485,2323,2080,817,0
43,34,2485,2323,369,136,0
43,35,2485,2323,1026,2786,0
43,36,2485,2323,437,273,0
43,37,2485,2323,2711,43,0
43,38,2485,2323,242,2999,0
43,39,2485,2323,651,2207,0
43,40,2485,2323,2382,2926,0
43,41,2485,2323,1394,2194,0
43,42,2485,2323,1218,357,0
43,44,2485,2323,168,2932,0
43,45,2485,2323,190,956,0
43,46,2485,2323,2549,1808,0
43,47,2485,2323,1409,571,0
43,48,2485,2323,2277,118,0
43,49,2485,2323,1091,182,0
43,50,2485,2323,1389,159,0
43,51,2485,2323,2082,2302,0
43,52,2485,2323,1891,1769,0
43,53,2485,2323,2644,1535,0
