from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,22,2342,2073,1034,2138,0
73,23,2342,2073,2920,1371,0
73,24,2342,2073,75,1305,0
73,25,2342,2073,11,1069,0
73,26,2342,2073,428,2157,0
73,27,2342,2073,2116,872,0
73,28,2342,2073,111,485,0
73,29,2342,2073,1627,2432,0
73,30,2342,2073,1630,2562,0
73,31,2342,2073,34,924,0
73,32,2342,2073,943,1283,0
73,33,2342,2073,2009,1804,0
73,34,2342,2073,2504,289,0
73,35,2342,2073,1104,1120,0
73,36,2342,2073,2466,2970,0
73,37,2342,2073,1671,1322,0
73,38,2342,2073,187,1932,0
73,39,2342,2073,587,2990,0
73,40,2342,2073,2666,2049,1
73,41,2342,2073,2000,599,0
73,42,2342,2073,1108,2468,0
73,43,2342,2073,84,317,0
73,44,2342,2073,782,4,0
73,45,2342,2073,1762,537,0
73,46,2342,2073,2092,718,0
73,47,2342,2073,2873,1988,0
73,48,2342,2073,358,1638,0
73,49,2342,2073,1742,399,0
73,50,2342,2073,854,2283,0
73,51,2342,2073,2344,2206,0
73,52,2342,2073,2230,1356,0
73,53,2342,2073,2592,1561,0
73,54,2342,2073,826,795,0
73,55,2342,2073,1625,2308,0
73,56,2342,2073,2983,1063,0
73,57,2342,2073,174,1835,0
73,58,2342,2073,1850,2833,0
73,59,2342,2073,255,806,0
73,60,2342,2073,689,749,0
73,61,2342,2073,2282,2306,0
73,62,2342,2073,1922,1651,0
73,63,2342,2073,546,1358,0
73,64,2342,2073,1410,1410,0
73,65,2342,2073,981,2033,0
73,66,2342,2073,473,662,0
73,67,2342,2073,386,1199,0
73,68,2342,2073,2456,169,0
73,69,2342,2073,722,2698,0
73,70,2342,2073,136,121,0
73,71,2342,2073,2037,1292,0
73,72,2342,2073,1904,1247,0
73,74,2342,2073,908,2691,0
73,75,2342,2073,2102,1583,0
73,76,2342,2073,936,1737,0
73,77,2342,2073,813,1461,0
73,78,2342,2073,1876,1367,0
73,79,2342,2073,1895,1819,0
73,80,2342,2073,1053,2396,0
73,81,2342,2073,1273,1065,0
73,82,2342,2073,2147,1607,0
73,83,2342,2073,73,730,0
73,84,2342,2073,333,2896,0
73,85,2342,2073,725,2799,0
73,86,2342,2073,857,1501,0
73,87,2342,2073,298,1573,0
73,88,2342,2073,499,694,0
73,89,2342,2073,2250,2753,0
73,90,2342,2073,1359,1274,0
73,91,2342,2073,1807,1025,0
73,92,2342,2073,115,2631,0
73,93,2342,2073,651,311,0
73,94,2342,2073,289,992,0
74,0,908,2691,1514,2108,0
74,1,908,2691,2900,2037,0
74,2,908,2691,2407,2176,0
74,3,908,2691,2404,2899,0
74,4,908,2691,1513,457,0
74,5,908,2691,1398,2156,0
74,6,908,2691,1919,761,0
74,7,908,2691,43,2454,0
74,8,908,2691,1253,401,0
74,9,908,2691,1309,1369,0
74,10,908,2691,698,7,0
74,11,908,2691,2588,571,0
74,12,908,2691,2019,1927,0
74,13,908,2691,134,1238,0
74,14,908,2691,2377,1012,0
74,15,908,2691,2164,2718,0
74,16,908,2691,1155,313,0
74,17,908,2691,599,855,0
74,18,908,2691,2943,637,0
74,19,908,2691,2705,471,0
74,20,908,2691,777,1639,0
74,21,908,2691,2604,1232,0
74,22,908,2691,1034,2138,0
74,23,908,2691,2920,1371,0
74,24,908,2691,75,1305,0
74,25,908,2691,11,1069,0
74,26,908,2691,428,2157,0
74,27,908,2691,2116,872,0
74,28,908,2691,111,485,0
74,29,908,2691,1627,2432,0
74,30,908,2691,1630,2562,0
74,31,908,2691,34,924,0
74,32,908,2691,943,1283,0
74,33,908,2691,2009,1804,0
74,34,908,2691,2504,289,0
74,35,908,2691,1104,1120,0
74,36,908,2691,2466,2970,0
74,37,908,2691,1671,1322,0
74,38,908,2691,187,1932,0
74,39,908,2691,587,2990,0
74,40,908,2691,2666,2049,0
74,41,908,2691,2000,599,0
74,42,908,2691,1108,2468,1
74,43,908,2691,84,317,0
74,44,908,2691,782,4,0
74,45,908,2691,1762,537,0
74,46,908,2691,2092,718,0
74,47,908,2691,2873,1988,0
74,48,908,2691,358,1638,0
74,49,908,2691,1742,399,0
74,50,908,2691,854,2283,0
74,51,908,2691,2344,2206,0
74,52,908,2691,2230,1356,0
74,53,908,2691,2592,1561,0
74,54,908,2691,826,795,0
74,55,908,2691,1625,2308,0
74,56,908,2691,2983,1063,0
74,57,908,2691,174,1835,0
74,58,908,2691,1850,2833,0
74,59,908,2691,255,806,0
74,60,908,2691,689,749,0
74,61,908,2691,2282,2306,0
74,62,908,2691,1922,1651,0
74,63,908,2691,546,1358,0
74,64,908,2691,1410,1410,0
74,65,908,2691,981,2033,0
74,66,908,2691,473,662,0
74,67,908,2691,386,1199,0
74,68,908,2691,2456,169,0
74,69,908,2691,722,2698,0
74,70,908,2691,136,121,0
74,71,908,2691,2037,1292,0
74,72,908,2691,1904,1247,0
74,73,908,2691,2342,2073,0
74,75,908,2691,2102,1583,0
74,76,908,2691,936,1737,0
74,77,908,2691,813,1461,0
74,78,908,2691,1876,1367,0
74,79,908,2691,1895,1819,0
74,80,908,2691,1053,2396,0
74,81,908,2691,1273,1065,0
74,82,908,2691,2147,1607,0
74,83,908,2691,73,730,0
74,84,908,2691,333,2896,0
74,85,908,2691,725,2799,0
74,86,908,2691,857,1501,0
74,87,908,2691,298,1573,0
74,88,908,2691,499,694,0
74,89,908,2691,2250,2753,0
74,90,908,2691,1359,1274,0
74,91,908,2691,1807,1025,0
74,92,908,2691,115,2631,0
74,93,908,2691,651,311,0
74,94,908,2691,289,992,0
75,0,2102,1583,1514,2108,0
75,1,2102,1583,2900,2037,0
75,2,2102,1583,2407,2176,0
75,3,2102,1583,2404,2899,0
75,4,2102,1583,1513,457,0
75,5,2102,1583,1398,2156,0
75,6,2102,1583,1919,761,0
75,7,2102,1583,43,2454,0
75,8,2102,1583,1253,401,0
75,9,2102,1583,1309,1369,0
75,10,2102,1583,698,7,0
75,11,2102,1583,2588,571,0
75,12,2102,1583,2019,1927,0
75,13,2102,1583,134,1238,0
75,14,2102,1583,2377,1012,0
75,15,2102,1583,2164,2718,0
75,16,2102,1583,1155,313,0
75,17,2102,1583,599,855,0
75,18,2102,1583,2943,637,0
75,19,2102,1583,2705,471,0
75,20,2102,1583,777,1639,0
75,21,2102,1583,2604,1232,0
75,22,2102,1583,1034,2138,0
75,23,2102,1583,2920,1371,0
75,24,2102,1583,75,1305,0
75,25,2102,1583,11,1069,0
75,26,2102,1583,428,2157,0
75,27,2102,1583,2116,872,0
75,28,2102,1583,111,485,0
75,29,2102,1583,1627,2432,0
75,30,2102,1583,1630,2562,0
75,31,2102,1583,34,924,0
75,32,2102,1583,943,1283,0
75,33,2102,1583,2009,1804,0
75,34,2102,1583,2504,289,0
75,35,2102,1583,1104,1120,0
75,36,2102,1583,2466,2970,0
75,37,2102,1583,1671,1322,0
75,38,2102,1583,187,1932,0
75,39,2102,1583,587,2990,0
75,40,2102,1583,2666,2049,0
75,41,2102,1583,2000,599,0
75,42,2102,1583,1108,2468,0
75,43,2102,1583,84,317,0
75,44,2102,1583,782,4,0
75,45,2102,1583,1762,537,0
75,46,2102,1583,2092,718,0
75,47,2102,1583,2873,1988,0
75,48,2102,1583,358,1638,0
75,49,2102,1583,1742,399,0
75,50,2102,1583,854,2283,0
75,51,2102,1583,2344,2206,0
75,52,2102,1583,2230,1356,0
75,53,2102,1583,2592,1561,0
75,54,2102,1583,826,795,0
75,55,2102,1583,1625,2308,0
75,56,2102,1583,2983,1063,0
75,57,2102,1583,174,1835,0
75,58,2102,1583,1850,2833,0
75,59,2102,1583,255,806,0
75,60,2102,1583,689,749,0
75,61,2102,1583,2282,2306,0
75,62,2102,1583,1922,1651,1
75,63,2102,1583,546,1358,0
75,64,2102,1583,1410,1410,0
75,65,2102,1583,981,2033,0
75,66,2102,1583,473,662,0
75,67,2102,1583,386,1199,0
75,68,2102,1583,2456,169,0
75,69,2102,1583,722,2698,0
75,70,2102,1583,136,121,0
75,71,2102,1583,2037,1292,0
75,72,2102,1583,1904,1247,0
75,73,2102,1583,2342,2073,0
75,74,2102,1583,908,2691,0
75,76,2102,1583,936,1737,0
75,77,2102,1583,813,1461,0
75,78,2102,1583,1876,1367,0
75,79,2102,1583,1895,1819,0
75,80,2102,1583,1053,2396,0
75,81,2102,1583,1273,1065,0
75,82,2102,1583,2147,1607,0
75,83,2102,1583,73,730,0
75,84,2102,1583,333,2896,0
75,85,2102,1583,725,2799,0
75,86,2102,1583,857,1501,0
75,87,2102,1583,298,1573,0
75,88,2102,1583,499,694,0
75,89,2102,1583,2250,2753,0
75,90,2102,1583,1359,1274,0
75,91,2102,1583,1807,1025,0
75,92,2102,1583,115,2631,0
75,93,2102,1583,651,311,0
75,94,2102,1583,289,992,0
76,0,936,1737,1514,2108,0
76,1,936,1737,2900,2037,0
76,2,936,1737,2407,2176,0
76,3,936,1737,2404,2899,0
76,4,936,1737,1513,457,0
76,5,936,1737,1398,2156,0
76,6,936,1737,1919,761,0
76,7,936,1737,43,2454,0
76,8,936,1737,1253,401,0
76,9,936,1737,1309,1369,0
76,10,936,1737,698,7,0
76,11,936,1737,2588,571,0
76,12,936,1737,2019,1927,0
76,13,936,1737,134,1238,0
76,14,936,1737,2377,1012,0
76,15,936,1737,2164,2718,0
76,16,936,1737,1155,313,0
76,17,936,1737,599,855,0
76,18,936,1737,2943,637,0
76,19,936,1737,2705,471,0
76,20,936,1737,777,1639,1
76,21,936,1737,2604,1232,0
76,22,936,1737,1034,2138,0
76,23,936,1737,2920,1371,0
76,24,936,1737,75,1305,0
76,25,936,1737,11,1069,0
76,26,936,1737,428,2157,0
76,27,936,1737,2116,872,0
76,28,936,1737,111,485,0
76,29,936,1737,1627,2432,0
76,30,936,1737,1630,2562,0
76,31,936,1737,34,924,0
76,32,936,1737,943,1283,0
76,33,936,1737,2009,1804,0
76,34,936,1737,2504,289,0
76,35,936,1737,1104,1120,0
76,36,936,1737,2466,2970,0
76,37,936,1737,1671,1322,0
76,38,936,1737,187,1932,0
76,39,936,1737,587,2990,0
76,40,936,1737,2666,2049,0
76,41,936,1737,2000,599,0
76,42,936,1737,1108,2468,0
76,43,936,1737,84,317,0
76,44,936,1737,782,4,0
76,45,936,1737,1762,537,0
76,46,936,1737,2092,718,0
76,47,936,1737,2873,1988,0
76,48,936,1737,358,1638,0
76,49,936,1737,1742,399,0
76,50,936,1737,854,2283,0
76,51,936,1737,2344,2206,0
76,52,936,1737,2230,1356,0
76,53,936,1737,2592,1561,0
76,54,936,1737,826,795,0
76,55,936,1737,1625,2308,0
76,56,936,1737,2983,1063,0
76,57,936,1737,174,1835,0
76,58,936,1737,1850,2833,0
76,59,936,1737,255,806,0
76,60,936,1737,689,749,0
76,61,936,1737,2282,2306,0
76,62,936,1737,1922,1651,0
76,63,936,1737,546,1358,0
76,64,936,1737,1410,1410,0
76,65,936,1737,981,2033,0
76,66,936,1737,473,662,0
76,67,936,1737,386,1199,0
76,68,936,1737,2456,169,0
76,69,936,1737,722,2698,0
76,70,936,1737,136,121,0
76,71,936,1737,2037,1292,0
76,72,936,1737,1904,1247,0
76,73,936,1737,2342,2073,0
76,74,936,1737,908,2691,0
76,75,936,1737,2102,1583,0
76,77,936,1737,813,1461,0
76,78,936,1737,1876,1367,0
76,79,936,1737,1895,1819,0
76,80,936,1737,1053,2396,0
76,81,936,1737,1273,1065,0
76,82,936,1737,2147,1607,0
76,83,936,1737,73,730,0
76,84,936,1737,333,2896,0
76,85,936,1737,725,2799,0
76,86,936,1737,857,1501,0
76,87,936,1737,298,1573,0
76,88,936,1737,499,694,0
76,89,936,1737,2250,2753,0
76,90,936,1737,1359,1274,0
76,91,936,1737,1807,1025,0
76,92,936,1737,115,2631,0
76,93,936,1737,651,311,0
76,94,936,1737,289,992,0
77,0,813,1461,1514,2108,0
77,1,813,1461,2900,2037,0
77,2,813,1461,2407,2176,0
77,3,813,1461,2404,2899,0
77,4,813,1461,1513,457,0
77,5,813,1461,1398,2156,0
77,6,813,1461,1919,761,0
77,7,813,1461,43,2454,0
77,8,813,1461,1253,401,0
77,9,813,1461,1309,1369,0
77,10,813,1461,698,7,0
77,11,813,1461,2588,571,0
77,12,813,1461,2019,1927,0
77,13,813,1461,134,1238,0
77,14,813,1461,2377,1012,0
77,15,813,1461,2164,2718,0
77,16,813,1461,1155,313,0
77,17,813,1461,599,855,0
77,18,813,1461,2943,637,0
77,19,813,1461,2705,471,0
77,20,813,1461,777,1639,0
77,21,813,1461,2604,1232,0
77,22,813,1461,1034,2138,0
77,23,813,1461,2920,1371,0
77,24,813,1461,75,1305,0
77,25,813,1461,11,1069,0
77,26,813,1461,428,2157,0
77,27,813,1461,2116,872,0
77,28,813,1461,111,485,0
77,29,813,1461,1627,2432,0
77,30,813,1461,1630,2562,0
77,31,813,1461,34,924,0
77,32,813,1461,943,1283,1
77,33,813,1461,2009,1804,0
77,34,813,1461,2504,289,0
77,35,813,1461,1104,1120,0
77,36,813,1461,2466,2970,0
77,37,813,1461,1671,1322,0
77,38,813,1461,187,1932,0
77,39,813,1461,587,2990,0
77,40,813,1461,2666,2049,0
77,41,813,1461,2000,599,0
77,42,813,1461,1108,2468,0
77,43,813,1461,84,317,0
77,44,813,1461,782,4,0
77,45,813,1461,1762,537,0
77,46,813,1461,2092,718,0
77,47,813,1461,2873,1988,0
77,48,813,1461,358,1638,0
77,49,813,1461,1742,399,0
77,50,813,1461,854,2283,0
77,51,813,1461,2344,2206,0
77,52,813,1461,2230,1356,0
77,53,813,1461,2592,1561,0
77,54,813,1461,826,795,0
77,55,813,1461,1625,2308,0
77,56,813,1461,2983,1063,0
77,57,813,1461,174,1835,0
77,58,813,1461,1850,2833,0
77,59,813,1461,255,806,0
77,60,813,1461,689,749,0
77,61,813,1461,2282,2306,0
77,62,813,1461,1922,1651,0
77,63,813,1461,546,1358,0
77,64,813,1461,1410,1410,0
77,65,813,1461,981,2033,0
77,66,813,1461,473,662,0
77,67,813,1461,386,1199,0
77,68,813,1461,2456,169,0
77,69,813,1461,722,2698,0
77,70,813,1461,136,121,0
77,71,813,1461,2037,1292,0
77,72,813,1461,1904,1247,0
77,73,813,1461,2342,2073,0
77,74,813,1461,908,2691,0
77,75,813,1461,2102,1583,0
77,76,813,1461,936,1737,0
77,78,813,1461,1876,1367,0
77,79,813,1461,1895,1819,0
77,80,813,1461,1053,2396,0
77,81,813,1461,1273,1065,0
77,82,813,1461,2147,1607,0
77,83,813,1461,73,730,0
77,84,813,1461,333,2896,0
77,85,813,1461,725,2799,0
77,86,813,1461,857,1501,0
77,87,813,1461,298,1573,0
77,88,813,1461,499,694,0
77,89,813,1461,2250,2753,0
77,90,813,1461,1359,1274,0
77,91,813,1461,1807,1025,0
77,92,813,1461,115,2631,0
77,93,813,1461,651,311,0
77,94,813,1461,289,992,0
78,0,1876,1367,1514,2108,0
78,1,1876,1367,2900,2037,0
78,2,1876,1367,2407,2176,0
78,3,1876,1367,2404,2899,0
78,4,1876,1367,1513,457,0
78,5,1876,1367,1398,2156,0
78,6,1876,1367,1919,761,0
78,7,1876,1367,43,2454,0
78,8,1876,1367,1253,401,0
78,9,1876,1367,1309,1369,0
78,10,1876,1367,698,7,0
78,11,1876,1367,2588,571,0
78,12,1876,1367,2019,1927,0
78,13,1876,1367,134,1238,0
78,14,1876,1367,2377,1012,0
78,15,1876,1367,2164,2718,0
78,16,1876,1367,1155,313,0
78,17,1876,1367,599,855,0
78,18,1876,1367,2943,637,0
78,19,1876,1367,2705,471,0
78,20,1876,1367,777,1639,0
78,21,1876,1367,2604,1232,0
78,22,1876,1367,1034,2138,0
78,23,1876,1367,2920,1371,0
78,24,1876,1367,75,1305,0
78,25,1876,1367,11,1069,0
78,26,1876,1367,428,2157,0
78,27,1876,1367,2116,872,0
78,28,1876,1367,111,485,0
78,29,1876,1367,1627,2432,0
78,30,1876,1367,1630,2562,0
78,31,1876,1367,34,924,0
78,32,1876,1367,943,1283,0
78,33,1876,1367,2009,1804,0
78,34,1876,1367,2504,289,0
78,35,1876,1367,1104,1120,0
78,36,1876,1367,2466,2970,0
78,37,1876,1367,1671,1322,0
78,38,1876,1367,187,1932,0
78,39,1876,1367,587,2990,0
78,40,1876,1367,2666,2049,0
78,41,1876,1367,2000,599,0
78,42,1876,1367,1108,2468,0
78,43,1876,1367,84,317,0
78,44,1876,1367,782,4,0
78,45,1876,1367,1762,537,0
78,46,1876,1367,2092,718,0
78,47,1876,1367,2873,1988,0
78,48,1876,1367,358,1638,0
78,49,1876,1367,1742,399,0
78,50,1876,1367,854,2283,0
78,51,1876,1367,2344,2206,0
78,52,1876,1367,2230,1356,0
78,53,1876,1367,2592,1561,0
78,54,1876,1367,826,795,0
78,55,1876,1367,1625,2308,0
78,56,1876,1367,2983,1063,0
78,57,1876,1367,174,1835,0
78,58,1876,1367,1850,2833,0
78,59,1876,1367,255,806,0
78,60,1876,1367,689,749,0
78,61,1876,1367,2282,2306,0
78,62,1876,1367,1922,1651,0
78,63,1876,1367,546,1358,0
78,64,1876,1367,1410,1410,0
78,65,1876,1367,981,2033,0
78,66,1876,1367,473,662,0
78,67,1876,1367,386,1199,0
78,68,1876,1367,2456,169,0
78,69,1876,1367,722,2698,0
78,70,1876,1367,136,121,0
78,71,1876,1367,2037,1292,1
78,72,1876,1367,1904,1247,0
78,73,1876,1367,2342,2073,0
78,74,1876,1367,908,2691,0
78,75,1876,1367,2102,1583,0
78,76,1876,1367,936,1737,0
78,77,1876,1367,813,1461,0
78,79,1876,1367,1895,1819,0
78,80,1876,1367,1053,2396,0
78,81,1876,1367,1273,1065,0
78,82,1876,1367,2147,1607,0
78,83,1876,1367,73,730,0
78,84,1876,1367,333,2896,0
78,85,1876,1367,725,2799,0
78,86,1876,1367,857,1501,0
78,87,1876,1367,298,1573,0
78,88,1876,1367,499,694,0
78,89,1876,1367,2250,2753,0
78,90,1876,1367,1359,1274,0
78,91,1876,1367,1807,1025,0
78,92,1876,1367,115,2631,0
78,93,1876,1367,651,311,0
78,94,1876,1367,289,992,0
79,0,1895,1819,1514,2108,0
79,1,1895,1819,2900,2037,0
79,2,1895,1819,2407,2176,0
79,3,1895,1819,2404,2899,0
79,4,1895,1819,1513,457,0
79,5,1895,1819,1398,2156,0
79,6,1895,1819,1919,761,0
79,7,1895,1819,43,2454,0
79,8,1895,1819,1253,401,0
79,9,1895,1819,1309,1369,0
79,10,1895,1819,698,7,0
79,11,1895,1819,2588,571,0
79,12,1895,1819,2019,1927,0
79,13,1895,1819,134,1238,0
79,14,1895,1819,2377,1012,0
79,15,1895,1819,2164,2718,0
79,16,1895,1819,1155,313,0
79,17,1895,1819,599,855,0
79,18,1895,1819,2943,637,0
79,19,1895,1819,2705,471,0
79,20,1895,1819,777,1639,0
79,21,1895,1819,2604,1232,0
79,22,1895,1819,1034,2138,0
79,23,1895,1819,2920,1371,0
79,24,1895,1819,75,1305,0
79,25,1895,1819,11,1069,0
79,26,1895,1819,428,2157,0
79,27,1895,1819,2116,872,0
79,28,1895,1819,111,485,0
79,29,1895,1819,1627,2432,0
79,30,1895,1819,1630,2562,0
79,31,1895,1819,34,924,0
79,32,1895,1819,943,1283,0
79,33,1895,1819,2009,1804,0
79,34,1895,1819,2504,289,0
79,35,1895,1819,1104,1120,0
79,36,1895,1819,2466,2970,0
79,37,1895,1819,1671,1322,0
79,38,1895,1819,187,1932,0
79,39,1895,1819,587,2990,0
79,40,1895,1819,2666,2049,0
79,41,1895,1819,2000,599,0
79,42,1895,1819,1108,2468,0
79,43,1895,1819,84,317,0
79,44,1895,1819,782,4,0
79,45,1895,1819,1762,537,0
79,46,1895,1819,2092,718,0
79,47,1895,1819,2873,1988,0
79,48,1895,1819,358,1638,0
79,49,1895,1819,1742,399,0
79,50,1895,1819,854,2283,0
79,51,1895,1819,2344,2206,0
79,52,1895,1819,2230,1356,0
79,53,1895,1819,2592,1561,0
79,54,1895,1819,826,795,0
79,55,1895,1819,1625,2308,0
79,56,1895,1819,2983,1063,0
79,57,1895,1819,174,1835,0
79,58,1895,1819,1850,2833,0
79,59,1895,1819,255,806,0
79,60,1895,1819,689,749,0
79,61,1895,1819,2282,2306,0
79,62,1895,1819,1922,1651,0
79,63,1895,1819,546,1358,0
79,64,1895,1819,1410,1410,0
79,65,1895,1819,981,2033,0
79,66,1895,1819,473,662,0
79,67,1895,1819,386,1199,0
79,68,1895,1819,2456,169,0
79,69,1895,1819,722,2698,0
79,70,1895,1819,136,121,0
79,71,1895,1819,2037,1292,0
79,72,1895,1819,1904,1247,0
79,73,1895,1819,2342,2073,0
79,74,1895,1819,908,2691,0
79,75,1895,1819,2102,1583,0
79,76,1895,1819,936,1737,0
79,77,1895,1819,813,1461,0
79,78,1895,1819,1876,1367,0
79,80,1895,1819,1053,2396,0
79,81,1895,1819,1273,1065,0
79,82,1895,1819,2147,1607,0
79,83,1895,1819,73,730,0
79,84,1895,1819,333,2896,0
79,85,1895,1819,725,2799,0
79,86,1895,1819,857,1501,0
79,87,1895,1819,298,1573,0
79,88,1895,1819,499,694,0
79,89,1895,1819,2250,2753,0
79,90,1895,1819,1359,1274,0
79,91,1895,1819,1807,1025,0
79,92,1895,1819,115,2631,0
79,93,1895,1819,651,311,0
79,94,1895,1819,289,992,0
80,0,1053,2396,1514,2108,0
80,1,1053,2396,2900,2037,0
80,2,1053,2396,2407,2176,0
80,3,1053,2396,2404,2899,0
80,4,1053,2396,1513,457,0
80,5,1053,2396,1398,2156,0
80,6,1053,2396,1919,761,0
80,7,1053,2396,43,2454,0
80,8,1053,2396,1253,401,0
80,9,1053,2396,1309,1369,0
80,10,1053,2396,698,7,0
80,11,1053,2396,2588,571,0
80,12,1053,2396,2019,1927,0
80,13,1053,2396,134,1238,0
80,14,1053,2396,2377,1012,0
80,15,1053,2396,2164,2718,0
80,16,1053,2396,1155,313,0
80,17,1053,2396,599,855,0
80,18,1053,2396,2943,637,0
80,19,1053,2396,2705,471,0
80,20,1053,2396,777,1639,0
80,21,1053,2396,2604,1232,0
80,22,1053,2396,1034,2138,0
80,23,1053,2396,2920,1371,0
80,24,1053,2396,75,1305,0
80,25,1053,2396,11,1069,0
80,26,1053,2396,428,2157,0
80,27,1053,2396,2116,872,0
80,28,1053,2396,111,485,0
80,29,1053,2396,1627,2432,0
80,30,1053,2396,1630,2562,0
80,31,1053,2396,34,924,0
80,32,1053,2396,943,1283,0
80,33,1053,2396,2009,1804,0
80,34,1053,2396,2504,289,0
80,35,1053,2396,1104,1120,0
80,36,1053,2396,2466,2970,0
80,37,1053,2396,1671,1322,0
80,38,1053,2396,187,1932,0
80,39,1053,2396,587,2990,0
80,40,1053,2396,2666,2049,0
80,41,1053,2396,2000,599,0
80,42,1053,2396,1108,2468,0
80,43,1053,2396,84,317,0
80,44,1053,2396,782,4,0
80,45,1053,2396,1762,537,0
80,46,1053,2396,2092,718,0
80,47,1053,2396,2873,1988,0
80,48,1053,2396,358,1638,0
80,49,1053,2396,1742,399,0
80,50,1053,2396,854,2283,1
80,51,1053,2396,2344,2206,0
80,52,1053,2396,2230,1356,0
80,53,1053,2396,2592,1561,0
80,54,1053,2396,826,795,0
80,55,1053,2396,1625,2308,0
80,56,1053,2396,2983,1063,0
80,57,1053,2396,174,1835,0
80,58,1053,2396,1850,2833,0
80,59,1053,2396,255,806,0
80,60,1053,2396,689,749,0
80,61,1053,2396,2282,2306,0
80,62,1053,2396,1922,1651,0
80,63,1053,2396,546,1358,0
80,64,1053,2396,1410,1410,0
80,65,1053,2396,981,2033,0
80,66,1053,2396,473,662,0
80,67,1053,2396,386,1199,0
80,68,1053,2396,2456,169,0
80,69,1053,2396,722,2698,0
80,70,1053,2396,136,121,0
80,71,1053,2396,2037,1292,0
80,72,1053,2396,1904,1247,0
80,73,1053,2396,2342,2073,0
80,74,1053,2396,908,2691,0
80,75,1053,2396,2102,1583,0
80,76,1053,2396,936,1737,0
80,77,1053,2396,813,1461,0
80,78,1053,2396,1876,1367,0
80,79,1053,2396,1895,1819,0
80,81,1053,2396,1273,1065,0
80,82,1053,2396,2147,1607,0
80,83,1053,2396,73,730,0
80,84,1053,2396,333,2896,0
80,85,1053,2396,725,2799,0
80,86,1053,2396,857,1501,0
80,87,1053,2396,298,1573,0
80,88,1053,2396,499,694,0
80,89,1053,2396,2250,2753,0
80,90,1053,2396,1359,1274,0
80,91,1053,2396,1807,1025,0
80,92,1053,2396,115,2631,0
80,93,1053,2396,651,311,0
80,94,1053,2396,289,992,0
81,0,1273,1065,1514,2108,0
81,1,1273,1065,2900,2037,0
81,2,1273,1065,2407,2176,0
81,3,1273,1065,2404,2899,0
81,4,1273,1065,1513,457,0
81,5,1273,1065,1398,2156,0
81,6,1273,1065,1919,761,0
81,7,1273,1065,43,2454,0
81,8,1273,1065,1253,401,0
81,9,1273,1065,1309,1369,0
81,10,1273,1065,698,7,0
81,11,1273,1065,2588,571,0
81,12,1273,1065,2019,1927,0
81,13,1273,1065,134,1238,0
81,14,1273,1065,2377,1012,0
81,15,1273,1065,2164,2718,0
81,16,1273,1065,1155,313,0
81,17,1273,1065,599,855,0
81,18,1273,1065,2943,637,0
81,19,1273,1065,2705,471,0
81,20,1273,1065,777,1639,0
81,21,1273,1065,2604,1232,0
81,22,1273,1065,1034,2138,0
81,23,1273,1065,2920,1371,0
81,24,1273,1065,75,1305,0
81,25,1273,1065,11,1069,0
81,26,1273,1065,428,2157,0
81,27,1273,1065,2116,872,0
81,28,1273,1065,111,485,0
81,29,1273,1065,1627,2432,0
81,30,1273,1065,1630,2562,0
81,31,1273,1065,34,924,0
81,32,1273,1065,943,1283,0
81,33,1273,1065,2009,1804,0
81,34,1273,1065,2504,289,0
81,35,1273,1065,1104,1120,0
81,36,1273,1065,2466,2970,0
81,37,1273,1065,1671,1322,0
81,38,1273,1065,187,1932,0
81,39,1273,1065,587,2990,0
81,40,1273,1065,2666,2049,0
81,41,1273,1065,2000,599,0
81,42,1273,1065,1108,2468,0
81,43,1273,1065,84,317,0
81,44,1273,1065,782,4,0
81,45,1273,1065,1762,537,0
81,46,1273,1065,2092,718,0
81,47,1273,1065,2873,1988,0
81,48,1273,1065,358,1638,0
81,49,1273,1065,1742,399,0
81,50,1273,1065,854,2283,0
81,51,1273,1065,2344,2206,0
81,52,1273,1065,2230,1356,0
81,53,1273,1065,2592,1561,0
81,54,1273,1065,826,795,0
81,55,1273,1065,1625,2308,0
81,56,1273,1065,2983,1063,0
81,57,1273,1065,174,1835,0
81,58,1273,1065,1850,2833,0
81,59,1273,1065,255,806,0
81,60,1273,1065,689,749,0
81,61,1273,1065,2282,2306,0
81,62,1273,1065,1922,1651,0
81,63,1273,1065,546,1358,0
81,64,1273,1065,1410,1410,0
81,65,1273,1065,981,2033,0
81,66,1273,1065,473,662,0
81,67,1273,1065,386,1199,0
81,68,1273,1065,2456,169,0
81,69,1273,1065,722,2698,0
81,70,1273,1065,136,121,0
81,71,1273,1065,2037,1292,0
81,72,1273,1065,1904,1247,0
81,73,1273,1065,2342,2073,0
81,74,1273,1065,908,2691,0
81,75,1273,1065,2102,1583,0
81,76,1273,1065,936,1737,0
81,77,1273,1065,813,1461,0
81,78,1273,1065,1876,1367,0
81,79,1273,1065,1895,1819,0
81,80,1273,1065,1053,2396,0
81,82,1273,1065,2147,1607,0
81,83,1273,1065,73,730,0
81,84,1273,1065,333,2896,0
81,85,1273,1065,725,2799,0
81,86,1273,1065,857,1501,0
81,87,1273,1065,298,1573,0
81,88,1273,1065,499,694,0
81,89,1273,1065,2250,2753,0
81,90,1273,1065,1359,1274,1
81,91,1273,1065,1807,1025,0
81,92,1273,1065,115,2631,0
81,93,1273,1065,651,311,0
81,94,1273,1065,289,992,0
