from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,78,2315,363,425,2213,0
85,79,2315,363,1988,437,0
85,80,2315,363,1509,1045,0
85,81,2315,363,2606,1762,0
85,82,2315,363,1412,133,0
85,83,2315,363,892,1888,0
85,84,2315,363,2612,1961,0
85,86,2315,363,575,2008,0
85,87,2315,363,2728,1707,0
85,88,2315,363,1260,2294,0
85,89,2315,363,2212,1826,0
85,90,2315,363,327,1884,0
85,91,2315,363,2692,2146,0
85,92,2315,363,961,2565,0
85,93,2315,363,2238,2738,0
85,94,2315,363,366,595,0
85,95,2315,363,756,330,0
85,96,2315,363,1720,2883,0
85,97,2315,363,1565,1341,0
85,98,2315,363,1002,1310,0
85,99,2315,363,624,506,0
85,100,2315,363,539,2492,0
85,101,2315,363,2385,2320,0
85,102,2315,363,2194,2155,0
85,103,2315,363,2556,614,0
85,104,2315,363,1459,2138,0
85,105,2315,363,2462,1222,0
85,106,2315,363,821,2487,0
85,107,2315,363,537,1265,0
85,108,2315,363,308,621,0
85,109,2315,363,2335,113,0
85,110,2315,363,1285,2636,0
85,111,2315,363,1337,2788,0
85,112,2315,363,2085,2387,0
85,113,2315,363,2305,2542,0
85,114,2315,363,312,2928,0
85,115,2315,363,1232,2902,0
86,0,575,2008,100,791,0
86,1,575,2008,2522,82,0
86,2,575,2008,1651,456,0
86,3,575,2008,1082,1426,0
86,4,575,2008,1701,551,0
86,5,575,2008,897,2962,0
86,6,575,2008,2566,600,0
86,7,575,2008,2358,1947,0
86,8,575,2008,1756,2755,0
86,9,575,2008,2547,1087,0
86,10,575,2008,2397,1665,0
86,11,575,2008,2903,188,0
86,12,575,2008,1218,1953,0
86,13,575,2008,2215,499,0
86,14,575,2008,170,1914,0
86,15,575,2008,2135,615,0
86,16,575,2008,908,1074,0
86,17,575,2008,484,1085,0
86,18,575,2008,1722,2142,0
86,19,575,2008,2365,2659,0
86,20,575,2008,2176,2650,0
86,21,575,2008,2500,405,0
86,22,575,2008,1201,2140,0
86,23,575,2008,1969,1175,0
86,24,575,2008,311,514,0
86,25,575,2008,1391,2960,0
86,26,575,2008,1269,118,0
86,27,575,2008,995,2811,0
86,28,575,2008,1867,2052,0
86,29,575,2008,64,1762,0
86,30,575,2008,139,1267,0
86,31,575,2008,2454,2224,0
86,32,575,2008,1134,2052,0
86,33,575,2008,2317,2808,0
86,34,575,2008,415,1758,0
86,35,575,2008,2452,2990,0
86,36,575,2008,1552,2465,0
86,37,575,2008,1638,1017,0
86,38,575,2008,1750,804,0
86,39,575,2008,2706,2356,0
86,40,575,2008,2110,273,0
86,41,575,2008,1203,1833,0
86,42,575,2008,1267,2568,0
86,43,575,2008,50,1041,0
86,44,575,2008,900,522,0
86,45,575,2008,64,1005,0
86,46,575,2008,1261,1528,0
86,47,575,2008,1560,884,0
86,48,575,2008,1793,1713,0
86,49,575,2008,2442,501,0
86,50,575,2008,922,2235,0
86,51,575,2008,1663,2437,0
86,52,575,2008,83,1103,0
86,53,575,2008,1992,2102,0
86,54,575,2008,1319,559,0
86,55,575,2008,2269,1849,0
86,56,575,2008,101,416,0
86,57,575,2008,537,2056,1
86,58,575,2008,2730,1999,0
86,59,575,2008,757,2535,0
86,60,575,2008,2224,1311,0
86,61,575,2008,2620,1458,0
86,62,575,2008,678,1251,0
86,63,575,2008,2472,320,0
86,64,575,2008,2935,286,0
86,65,575,2008,2720,2541,0
86,66,575,2008,1654,1266,0
86,67,575,2008,1628,1817,0
86,68,575,2008,2087,1850,0
86,69,575,2008,2977,2183,0
86,70,575,2008,405,418,0
86,71,575,2008,1835,2463,0
86,72,575,2008,2690,510,0
86,73,575,2008,399,2223,0
86,74,575,2008,747,896,0
86,75,575,2008,2262,2134,0
86,76,575,2008,671,136,0
86,77,575,2008,1800,708,0
86,78,575,2008,425,2213,0
86,79,575,2008,1988,437,0
86,80,575,2008,1509,1045,0
86,81,575,2008,2606,1762,0
86,82,575,2008,1412,133,0
86,83,575,2008,892,1888,0
86,84,575,2008,2612,1961,0
86,85,575,2008,2315,363,0
86,87,575,2008,2728,1707,0
86,88,575,2008,1260,2294,0
86,89,575,2008,2212,1826,0
86,90,575,2008,327,1884,0
86,91,575,2008,2692,2146,0
86,92,575,2008,961,2565,0
86,93,575,2008,2238,2738,0
86,94,575,2008,366,595,0
86,95,575,2008,756,330,0
86,96,575,2008,1720,2883,0
86,97,575,2008,1565,1341,0
86,98,575,2008,1002,1310,0
86,99,575,2008,624,506,0
86,100,575,2008,539,2492,0
86,101,575,2008,2385,2320,0
86,102,575,2008,2194,2155,0
86,103,575,2008,2556,614,0
86,104,575,2008,1459,2138,0
86,105,575,2008,2462,1222,0
86,106,575,2008,821,2487,0
86,107,575,2008,537,1265,0
86,108,575,2008,308,621,0
86,109,575,2008,2335,113,0
86,110,575,2008,1285,2636,0
86,111,575,2008,1337,2788,0
86,112,575,2008,2085,2387,0
86,113,575,2008,2305,2542,0
86,114,575,2008,312,2928,0
86,115,575,2008,1232,2902,0
87,0,2728,1707,100,791,0
87,1,2728,1707,2522,82,0
87,2,2728,1707,1651,456,0
87,3,2728,1707,1082,1426,0
87,4,2728,1707,1701,551,0
87,5,2728,1707,897,2962,0
87,6,2728,1707,2566,600,0
87,7,2728,1707,2358,1947,0
87,8,2728,1707,1756,2755,0
87,9,2728,1707,2547,1087,0
87,10,2728,1707,2397,1665,0
87,11,2728,1707,2903,188,0
87,12,2728,1707,1218,1953,0
87,13,2728,1707,2215,499,0
87,14,2728,1707,170,1914,0
87,15,2728,1707,2135,615,0
87,16,2728,1707,908,1074,0
87,17,2728,1707,484,1085,0
87,18,2728,1707,1722,2142,0
87,19,2728,1707,2365,2659,0
87,20,2728,1707,2176,2650,0
87,21,2728,1707,2500,405,0
87,22,2728,1707,1201,2140,0
87,23,2728,1707,1969,1175,0
87,24,2728,1707,311,514,0
87,25,2728,1707,1391,2960,0
87,26,2728,1707,1269,118,0
87,27,2728,1707,995,2811,0
87,28,2728,1707,1867,2052,0
87,29,2728,1707,64,1762,0
87,30,2728,1707,139,1267,0
87,31,2728,1707,2454,2224,0
87,32,2728,1707,1134,2052,0
87,33,2728,1707,2317,2808,0
87,34,2728,1707,415,1758,0
87,35,2728,1707,2452,2990,0
87,36,2728,1707,1552,2465,0
87,37,2728,1707,1638,1017,0
87,38,2728,1707,1750,804,0
87,39,2728,1707,2706,2356,0
87,40,2728,1707,2110,273,0
87,41,2728,1707,1203,1833,0
87,42,2728,1707,1267,2568,0
87,43,2728,1707,50,1041,0
87,44,2728,1707,900,522,0
87,45,2728,1707,64,1005,0
87,46,2728,1707,1261,1528,0
87,47,2728,1707,1560,884,0
87,48,2728,1707,1793,1713,0
87,49,2728,1707,2442,501,0
87,50,2728,1707,922,2235,0
87,51,2728,1707,1663,2437,0
87,52,2728,1707,83,1103,0
87,53,2728,1707,1992,2102,0
87,54,2728,1707,1319,559,0
87,55,2728,1707,2269,1849,0
87,56,2728,1707,101,416,0
87,57,2728,1707,537,2056,0
87,58,2728,1707,2730,1999,0
87,59,2728,1707,757,2535,0
87,60,2728,1707,2224,1311,0
87,61,2728,1707,2620,1458,1
87,62,2728,1707,678,1251,0
87,63,2728,1707,2472,320,0
87,64,2728,1707,2935,286,0
87,65,2728,1707,2720,2541,0
87,66,2728,1707,1654,1266,0
87,67,2728,1707,1628,1817,0
87,68,2728,1707,2087,1850,0
87,69,2728,1707,2977,2183,0
87,70,2728,1707,405,418,0
87,71,2728,1707,1835,2463,0
87,72,2728,1707,2690,510,0
87,73,2728,1707,399,2223,0
87,74,2728,1707,747,896,0
87,75,2728,1707,2262,2134,0
87,76,2728,1707,671,136,0
87,77,2728,1707,1800,708,0
87,78,2728,1707,425,2213,0
87,79,2728,1707,1988,437,0
87,80,2728,1707,1509,1045,0
87,81,2728,1707,2606,1762,0
87,82,2728,1707,1412,133,0
87,83,2728,1707,892,1888,0
87,84,2728,1707,2612,1961,0
87,85,2728,1707,2315,363,0
87,86,2728,1707,575,2008,0
87,88,2728,1707,1260,2294,0
87,89,2728,1707,2212,1826,0
87,90,2728,1707,327,1884,0
87,91,2728,1707,2692,2146,0
87,92,2728,1707,961,2565,0
87,93,2728,1707,2238,2738,0
87,94,2728,1707,366,595,0
87,95,2728,1707,756,330,0
87,96,2728,1707,1720,2883,0
87,97,2728,1707,1565,1341,0
87,98,2728,1707,1002,1310,0
87,99,2728,1707,624,506,0
87,100,2728,1707,539,2492,0
87,101,2728,1707,2385,2320,0
87,102,2728,1707,2194,2155,0
87,103,2728,1707,2556,614,0
87,104,2728,1707,1459,2138,0
87,105,2728,1707,2462,1222,0
87,106,2728,1707,821,2487,0
87,107,2728,1707,537,1265,0
87,108,2728,1707,308,621,0
87,109,2728,1707,2335,113,0
87,110,2728,1707,1285,2636,0
87,111,2728,1707,1337,2788,0
87,112,2728,1707,2085,2387,0
87,113,2728,1707,2305,2542,0
87,114,2728,1707,312,2928,0
87,115,2728,1707,1232,2902,0
88,0,1260,2294,100,791,0
88,1,1260,2294,2522,82,0
88,2,1260,2294,1651,456,0
88,3,1260,2294,1082,1426,0
88,4,1260,2294,1701,551,0
88,5,1260,2294,897,2962,0
88,6,1260,2294,2566,600,0
88,7,1260,2294,2358,1947,0
88,8,1260,2294,1756,2755,0
88,9,1260,2294,2547,1087,0
88,10,1260,2294,2397,1665,0
88,11,1260,2294,2903,188,0
88,12,1260,2294,1218,1953,0
88,13,1260,2294,2215,499,0
88,14,1260,2294,170,1914,0
88,15,1260,2294,2135,615,0
88,16,1260,2294,908,1074,0
88,17,1260,2294,484,1085,0
88,18,1260,2294,1722,2142,0
88,19,1260,2294,2365,2659,0
88,20,1260,2294,2176,2650,0
88,21,1260,2294,2500,405,0
88,22,1260,2294,1201,2140,0
88,23,1260,2294,1969,1175,0
88,24,1260,2294,311,514,0
88,25,1260,2294,1391,2960,0
88,26,1260,2294,1269,118,0
88,27,1260,2294,995,2811,0
88,28,1260,2294,1867,2052,0
88,29,1260,2294,64,1762,0
88,30,1260,2294,139,1267,0
88,31,1260,2294,2454,2224,0
88,32,1260,2294,1134,2052,0
88,33,1260,2294,2317,2808,0
88,34,1260,2294,415,1758,0
88,35,1260,2294,2452,2990,0
88,36,1260,2294,1552,2465,0
88,37,1260,2294,1638,1017,0
88,38,1260,2294,1750,804,0
88,39,1260,2294,2706,2356,0
88,40,1260,2294,2110,273,0
88,41,1260,2294,1203,1833,0
88,42,1260,2294,1267,2568,1
88,43,1260,2294,50,1041,0
88,44,1260,2294,900,522,0
88,45,1260,2294,64,1005,0
88,46,1260,2294,1261,1528,0
88,47,1260,2294,1560,884,0
88,48,1260,2294,1793,1713,0
88,49,1260,2294,2442,501,0
88,50,1260,2294,922,2235,0
88,51,1260,2294,1663,2437,0
88,52,1260,2294,83,1103,0
88,53,1260,2294,1992,2102,0
88,54,1260,2294,1319,559,0
88,55,1260,2294,2269,1849,0
88,56,1260,2294,101,416,0
88,57,1260,2294,537,2056,0
88,58,1260,2294,2730,1999,0
88,59,1260,2294,757,2535,0
88,60,1260,2294,2224,1311,0
88,61,1260,2294,2620,1458,0
88,62,1260,2294,678,1251,0
88,63,1260,2294,2472,320,0
88,64,1260,2294,2935,286,0
88,65,1260,2294,2720,2541,0
88,66,1260,2294,1654,1266,0
88,67,1260,2294,1628,1817,0
88,68,1260,2294,2087,1850,0
88,69,1260,2294,2977,2183,0
88,70,1260,2294,405,418,0
88,71,1260,2294,1835,2463,0
88,72,1260,2294,2690,510,0
88,73,1260,2294,399,2223,0
88,74,1260,2294,747,896,0
88,75,1260,2294,2262,2134,0
88,76,1260,2294,671,136,0
88,77,1260,2294,1800,708,0
88,78,1260,2294,425,2213,0
88,79,1260,2294,1988,437,0
88,80,1260,2294,1509,1045,0
88,81,1260,2294,2606,1762,0
88,82,1260,2294,1412,133,0
88,83,1260,2294,892,1888,0
88,84,1260,2294,2612,1961,0
88,85,1260,2294,2315,363,0
88,86,1260,2294,575,2008,0
88,87,1260,2294,2728,1707,0
88,89,1260,2294,2212,1826,0
88,90,1260,2294,327,1884,0
88,91,1260,2294,2692,2146,0
88,92,1260,2294,961,2565,0
88,93,1260,2294,2238,2738,0
88,94,1260,2294,366,595,0
88,95,1260,2294,756,330,0
88,96,1260,2294,1720,2883,0
88,97,1260,2294,1565,1341,0
88,98,1260,2294,1002,1310,0
88,99,1260,2294,624,506,0
88,100,1260,2294,539,2492,0
88,101,1260,2294,2385,2320,0
88,102,1260,2294,2194,2155,0
88,103,1260,2294,2556,614,0
88,104,1260,2294,1459,2138,0
88,105,1260,2294,2462,1222,0
88,106,1260,2294,821,2487,0
88,107,1260,2294,537,1265,0
88,108,1260,2294,308,621,0
88,109,1260,2294,2335,113,0
88,110,1260,2294,1285,2636,0
88,111,1260,2294,1337,2788,0
88,112,1260,2294,2085,2387,0
88,113,1260,2294,2305,2542,0
88,114,1260,2294,312,2928,0
88,115,1260,2294,1232,2902,0
89,0,2212,1826,100,791,0
89,1,2212,1826,2522,82,0
89,2,2212,1826,1651,456,0
89,3,2212,1826,1082,1426,0
89,4,2212,1826,1701,551,0
89,5,2212,1826,897,2962,0
89,6,2212,1826,2566,600,0
89,7,2212,1826,2358,1947,0
89,8,2212,1826,1756,2755,0
89,9,2212,1826,2547,1087,0
89,10,2212,1826,2397,1665,0
89,11,2212,1826,2903,188,0
89,12,2212,1826,1218,1953,0
89,13,2212,1826,2215,499,0
89,14,2212,1826,170,1914,0
89,15,2212,1826,2135,615,0
89,16,2212,1826,908,1074,0
89,17,2212,1826,484,1085,0
89,18,2212,1826,1722,2142,0
89,19,2212,1826,2365,2659,0
89,20,2212,1826,2176,2650,0
89,21,2212,1826,2500,405,0
89,22,2212,1826,1201,2140,0
89,23,2212,1826,1969,1175,0
89,24,2212,1826,311,514,0
89,25,2212,1826,1391,2960,0
89,26,2212,1826,1269,118,0
89,27,2212,1826,995,2811,0
89,28,2212,1826,1867,2052,0
89,29,2212,1826,64,1762,0
89,30,2212,1826,139,1267,0
89,31,2212,1826,2454,2224,0
89,32,2212,1826,1134,2052,0
89,33,2212,1826,2317,2808,0
89,34,2212,1826,415,1758,0
89,35,2212,1826,2452,2990,0
89,36,2212,1826,1552,2465,0
89,37,2212,1826,1638,1017,0
89,38,2212,1826,1750,804,0
89,39,2212,1826,2706,2356,0
89,40,2212,1826,2110,273,0
89,41,2212,1826,1203,1833,0
89,42,2212,1826,1267,2568,0
89,43,2212,1826,50,1041,0
89,44,2212,1826,900,522,0
89,45,2212,1826,64,1005,0
89,46,2212,1826,1261,1528,0
89,47,2212,1826,1560,884,0
89,48,2212,1826,1793,1713,0
89,49,2212,1826,2442,501,0
89,50,2212,1826,922,2235,0
89,51,2212,1826,1663,2437,0
89,52,2212,1826,83,1103,0
89,53,2212,1826,1992,2102,0
89,54,2212,1826,1319,559,0
89,55,2212,1826,2269,1849,1
89,56,2212,1826,101,416,0
89,57,2212,1826,537,2056,0
89,58,2212,1826,2730,1999,0
89,59,2212,1826,757,2535,0
89,60,2212,1826,2224,1311,0
89,61,2212,1826,2620,1458,0
89,62,2212,1826,678,1251,0
89,63,2212,1826,2472,320,0
89,64,2212,1826,2935,286,0
89,65,2212,1826,2720,2541,0
89,66,2212,1826,1654,1266,0
89,67,2212,1826,1628,1817,0
89,68,2212,1826,2087,1850,0
89,69,2212,1826,2977,2183,0
89,70,2212,1826,405,418,0
89,71,2212,1826,1835,2463,0
89,72,2212,1826,2690,510,0
89,73,2212,1826,399,2223,0
89,74,2212,1826,747,896,0
89,75,2212,1826,2262,2134,0
89,76,2212,1826,671,136,0
89,77,2212,1826,1800,708,0
89,78,2212,1826,425,2213,0
89,79,2212,1826,1988,437,0
89,80,2212,1826,1509,1045,0
89,81,2212,1826,2606,1762,0
89,82,2212,1826,1412,133,0
89,83,2212,1826,892,1888,0
89,84,2212,1826,2612,1961,0
89,85,2212,1826,2315,363,0
89,86,2212,1826,575,2008,0
89,87,2212,1826,2728,1707,0
89,88,2212,1826,1260,2294,0
89,90,2212,1826,327,1884,0
89,91,2212,1826,2692,2146,0
89,92,2212,1826,961,2565,0
89,93,2212,1826,2238,2738,0
89,94,2212,1826,366,595,0
89,95,2212,1826,756,330,0
89,96,2212,1826,1720,2883,0
89,97,2212,1826,1565,1341,0
89,98,2212,1826,1002,1310,0
89,99,2212,1826,624,506,0
89,100,2212,1826,539,2492,0
89,101,2212,1826,2385,2320,0
89,102,2212,1826,2194,2155,0
89,103,2212,1826,2556,614,0
89,104,2212,1826,1459,2138,0
89,105,2212,1826,2462,1222,0
89,106,2212,1826,821,2487,0
89,107,2212,1826,537,1265,0
89,108,2212,1826,308,621,0
89,109,2212,1826,2335,113,0
89,110,2212,1826,1285,2636,0
89,111,2212,1826,1337,2788,0
89,112,2212,1826,2085,2387,0
89,113,2212,1826,2305,2542,0
89,114,2212,1826,312,2928,0
89,115,2212,1826,1232,2902,0
90,0,327,1884,100,791,0
90,1,327,1884,2522,82,0
90,2,327,1884,1651,456,0
90,3,327,1884,1082,1426,0
90,4,327,1884,1701,551,0
90,5,327,1884,897,2962,0
90,6,327,1884,2566,600,0
90,7,327,1884,2358,1947,0
90,8,327,1884,1756,2755,0
90,9,327,1884,2547,1087,0
90,10,327,1884,2397,1665,0
90,11,327,1884,2903,188,0
90,12,327,1884,1218,1953,0
90,13,327,1884,2215,499,0
90,14,327,1884,170,1914,0
90,15,327,1884,2135,615,0
90,16,327,1884,908,1074,0
90,17,327,1884,484,1085,0
90,18,327,1884,1722,2142,0
90,19,327,1884,2365,2659,0
90,20,327,1884,2176,2650,0
90,21,327,1884,2500,405,0
90,22,327,1884,1201,2140,0
90,23,327,1884,1969,1175,0
90,24,327,1884,311,514,0
90,25,327,1884,1391,2960,0
90,26,327,1884,1269,118,0
90,27,327,1884,995,2811,0
90,28,327,1884,1867,2052,0
90,29,327,1884,64,1762,0
90,30,327,1884,139,1267,0
90,31,327,1884,2454,2224,0
90,32,327,1884,1134,2052,0
90,33,327,1884,2317,2808,0
90,34,327,1884,415,1758,1
90,35,327,1884,2452,2990,0
90,36,327,1884,1552,2465,0
90,37,327,1884,1638,1017,0
90,38,327,1884,1750,804,0
90,39,327,1884,2706,2356,0
90,40,327,1884,2110,273,0
90,41,327,1884,1203,1833,0
90,42,327,1884,1267,2568,0
90,43,327,1884,50,1041,0
90,44,327,1884,900,522,0
90,45,327,1884,64,1005,0
90,46,327,1884,1261,1528,0
90,47,327,1884,1560,884,0
90,48,327,1884,1793,1713,0
90,49,327,1884,2442,501,0
90,50,327,1884,922,2235,0
90,51,327,1884,1663,2437,0
90,52,327,1884,83,1103,0
90,53,327,1884,1992,2102,0
90,54,327,1884,1319,559,0
90,55,327,1884,2269,1849,0
90,56,327,1884,101,416,0
90,57,327,1884,537,2056,0
90,58,327,1884,2730,1999,0
90,59,327,1884,757,2535,0
90,60,327,1884,2224,1311,0
90,61,327,1884,2620,1458,0
90,62,327,1884,678,1251,0
90,63,327,1884,2472,320,0
90,64,327,1884,2935,286,0
90,65,327,1884,2720,2541,0
90,66,327,1884,1654,1266,0
90,67,327,1884,1628,1817,0
90,68,327,1884,2087,1850,0
90,69,327,1884,2977,2183,0
90,70,327,1884,405,418,0
90,71,327,1884,1835,2463,0
90,72,327,1884,2690,510,0
90,73,327,1884,399,2223,0
90,74,327,1884,747,896,0
90,75,327,1884,2262,2134,0
90,76,327,1884,671,136,0
90,77,327,1884,1800,708,0
90,78,327,1884,425,2213,0
90,79,327,1884,1988,437,0
90,80,327,1884,1509,1045,0
90,81,327,1884,2606,1762,0
90,82,327,1884,1412,133,0
90,83,327,1884,892,1888,0
90,84,327,1884,2612,1961,0
90,85,327,1884,2315,363,0
90,86,327,1884,575,2008,0
90,87,327,1884,2728,1707,0
90,88,327,1884,1260,2294,0
90,89,327,1884,2212,1826,0
90,91,327,1884,2692,2146,0
90,92,327,1884,961,2565,0
90,93,327,1884,2238,2738,0
90,94,327,1884,366,595,0
90,95,327,1884,756,330,0
90,96,327,1884,1720,2883,0
90,97,327,1884,1565,1341,0
90,98,327,1884,1002,1310,0
90,99,327,1884,624,506,0
90,100,327,1884,539,2492,0
90,101,327,1884,2385,2320,0
90,102,327,1884,2194,2155,0
90,103,327,1884,2556,614,0
90,104,327,1884,1459,2138,0
90,105,327,1884,2462,1222,0
90,106,327,1884,821,2487,0
90,107,327,1884,537,1265,0
90,108,327,1884,308,621,0
90,109,327,1884,2335,113,0
90,110,327,1884,1285,2636,0
90,111,327,1884,1337,2788,0
90,112,327,1884,2085,2387,0
90,113,327,1884,2305,2542,0
90,114,327,1884,312,2928,0
90,115,327,1884,1232,2902,0
91,0,2692,2146,100,791,0
91,1,2692,2146,2522,82,0
91,2,2692,2146,1651,456,0
91,3,2692,2146,1082,1426,0
91,4,2692,2146,1701,551,0
91,5,2692,2146,897,2962,0
91,6,2692,2146,2566,600,0
91,7,2692,2146,2358,1947,0
91,8,2692,2146,1756,2755,0
91,9,2692,2146,2547,1087,0
91,10,2692,2146,2397,1665,0
91,11,2692,2146,2903,188,0
91,12,2692,2146,1218,1953,0
91,13,2692,2146,2215,499,0
91,14,2692,2146,170,1914,0
91,15,2692,2146,2135,615,0
91,16,2692,2146,908,1074,0
91,17,2692,2146,484,1085,0
91,18,2692,2146,1722,2142,0
91,19,2692,2146,2365,2659,0
91,20,2692,2146,2176,2650,0
91,21,2692,2146,2500,405,0
91,22,2692,2146,1201,2140,0
91,23,2692,2146,1969,1175,0
91,24,2692,2146,311,514,0
91,25,2692,2146,1391,2960,0
91,26,2692,2146,1269,118,0
91,27,2692,2146,995,2811,0
91,28,2692,2146,1867,2052,0
91,29,2692,2146,64,1762,0
91,30,2692,2146,139,1267,0
91,31,2692,2146,2454,2224,0
91,32,2692,2146,1134,2052,0
91,33,2692,2146,2317,2808,0
91,34,2692,2146,415,1758,0
91,35,2692,2146,2452,2990,0
91,36,2692,2146,1552,2465,0
91,37,2692,2146,1638,1017,0
91,38,2692,2146,1750,804,0
91,39,2692,2146,2706,2356,0
91,40,2692,2146,2110,273,0
91,41,2692,2146,1203,1833,0
91,42,2692,2146,1267,2568,0
91,43,2692,2146,50,1041,0
91,44,2692,2146,900,522,0
91,45,2692,2146,64,1005,0
91,46,2692,2146,1261,1528,0
91,47,2692,2146,1560,884,0
91,48,2692,2146,1793,1713,0
91,49,2692,2146,2442,501,0
91,50,2692,2146,922,2235,0
91,51,2692,2146,1663,2437,0
91,52,2692,2146,83,1103,0
91,53,2692,2146,1992,2102,0
91,54,2692,2146,1319,559,0
91,55,2692,2146,2269,1849,0
91,56,2692,2146,101,416,0
91,57,2692,2146,537,2056,0
91,58,2692,2146,2730,1999,1
91,59,2692,2146,757,2535,0
91,60,2692,2146,2224,1311,0
91,61,2692,2146,2620,1458,0
91,62,2692,2146,678,1251,0
91,63,2692,2146,2472,320,0
91,64,2692,2146,2935,286,0
91,65,2692,2146,2720,2541,0
91,66,2692,2146,1654,1266,0
91,67,2692,2146,1628,1817,0
91,68,2692,2146,2087,1850,0
91,69,2692,2146,2977,2183,0
91,70,2692,2146,405,418,0
91,71,2692,2146,1835,2463,0
91,72,2692,2146,2690,510,0
91,73,2692,2146,399,2223,0
91,74,2692,2146,747,896,0
91,75,2692,2146,2262,2134,0
91,76,2692,2146,671,136,0
91,77,2692,2146,1800,708,0
91,78,2692,2146,425,2213,0
91,79,2692,2146,1988,437,0
91,80,2692,2146,1509,1045,0
91,81,2692,2146,2606,1762,0
91,82,2692,2146,1412,133,0
91,83,2692,2146,892,1888,0
91,84,2692,2146,2612,1961,0
91,85,2692,2146,2315,363,0
91,86,2692,2146,575,2008,0
91,87,2692,2146,2728,1707,0
91,88,2692,2146,1260,2294,0
91,89,2692,2146,2212,1826,0
91,90,2692,2146,327,1884,0
91,92,2692,2146,961,2565,0
91,93,2692,2146,2238,2738,0
91,94,2692,2146,366,595,0
91,95,2692,2146,756,330,0
91,96,2692,2146,1720,2883,0
91,97,2692,2146,1565,1341,0
91,98,2692,2146,1002,1310,0
91,99,2692,2146,624,506,0
91,100,2692,2146,539,2492,0
91,101,2692,2146,2385,2320,0
91,102,2692,2146,2194,2155,0
91,103,2692,2146,2556,614,0
91,104,2692,2146,1459,2138,0
91,105,2692,2146,2462,1222,0
91,106,2692,2146,821,2487,0
91,107,2692,2146,537,1265,0
91,108,2692,2146,308,621,0
91,109,2692,2146,2335,113,0
91,110,2692,2146,1285,2636,0
91,111,2692,2146,1337,2788,0
91,112,2692,2146,2085,2387,0
91,113,2692,2146,2305,2542,0
91,114,2692,2146,312,2928,0
91,115,2692,2146,1232,2902,0
92,0,961,2565,100,791,0
92,1,961,2565,2522,82,0
92,2,961,2565,1651,456,0
92,3,961,2565,1082,1426,0
92,4,961,2565,1701,551,0
92,5,961,2565,897,2962,0
92,6,961,2565,2566,600,0
92,7,961,2565,2358,1947,0
92,8,961,2565,1756,2755,0
92,9,961,2565,2547,1087,0
92,10,961,2565,2397,1665,0
92,11,961,2565,2903,188,0
92,12,961,2565,1218,1953,0
92,13,961,2565,2215,499,0
92,14,961,2565,170,1914,0
92,15,961,2565,2135,615,0
92,16,961,2565,908,1074,0
92,17,961,2565,484,1085,0
92,18,961,2565,1722,2142,0
92,19,961,2565,2365,2659,0
92,20,961,2565,2176,2650,0
92,21,961,2565,2500,405,0
92,22,961,2565,1201,2140,0
92,23,961,2565,1969,1175,0
92,24,961,2565,311,514,0
92,25,961,2565,1391,2960,0
92,26,961,2565,1269,118,0
92,27,961,2565,995,2811,0
92,28,961,2565,1867,2052,0
92,29,961,2565,64,1762,0
92,30,961,2565,139,1267,0
92,31,961,2565,2454,2224,0
92,32,961,2565,1134,2052,0
92,33,961,2565,2317,2808,0
92,34,961,2565,415,1758,0
92,35,961,2565,2452,2990,0
92,36,961,2565,1552,2465,0
92,37,961,2565,1638,1017,0
92,38,961,2565,1750,804,0
92,39,961,2565,2706,2356,0
92,40,961,2565,2110,273,0
92,41,961,2565,1203,1833,0
92,42,961,2565,1267,2568,0
92,43,961,2565,50,1041,0
92,44,961,2565,900,522,0
92,45,961,2565,64,1005,0
92,46,961,2565,1261,1528,0
92,47,961,2565,1560,884,0
92,48,961,2565,1793,1713,0
92,49,961,2565,2442,501,0
92,50,961,2565,922,2235,0
92,51,961,2565,1663,2437,0
92,52,961,2565,83,1103,0
92,53,961,2565,1992,2102,0
92,54,961,2565,1319,559,0
92,55,961,2565,2269,1849,0
92,56,961,2565,101,416,0
92,57,961,2565,537,2056,0
92,58,961,2565,2730,1999,0
92,59,961,2565,757,2535,1
92,60,961,2565,2224,1311,0
92,61,961,2565,2620,1458,0
92,62,961,2565,678,1251,0
92,63,961,2565,2472,320,0
92,64,961,2565,2935,286,0
92,65,961,2565,2720,2541,0
92,66,961,2565,1654,1266,0
92,67,961,2565,1628,1817,0
92,68,961,2565,2087,1850,0
92,69,961,2565,2977,2183,0
92,70,961,2565,405,418,0
92,71,961,2565,1835,2463,0
92,72,961,2565,2690,510,0
92,73,961,2565,399,2223,0
92,74,961,2565,747,896,0
92,75,961,2565,2262,2134,0
92,76,961,2565,671,136,0
92,77,961,2565,1800,708,0
92,78,961,2565,425,2213,0
92,79,961,2565,1988,437,0
92,80,961,2565,1509,1045,0
92,81,961,2565,2606,1762,0
92,82,961,2565,1412,133,0
92,83,961,2565,892,1888,0
92,84,961,2565,2612,1961,0
92,85,961,2565,2315,363,0
92,86,961,2565,575,2008,0
92,87,961,2565,2728,1707,0
92,88,961,2565,1260,2294,0
92,89,961,2565,2212,1826,0
92,90,961,2565,327,1884,0
92,91,961,2565,2692,2146,0
92,93,961,2565,2238,2738,0
92,94,961,2565,366,595,0
92,95,961,2565,756,330,0
92,96,961,2565,1720,2883,0
