from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,63,2669,2757,736,1920,0
36,64,2669,2757,2523,2253,0
36,65,2669,2757,636,2065,0
36,66,2669,2757,1560,513,0
36,67,2669,2757,2843,116,0
36,68,2669,2757,1071,1988,0
37,0,2401,2471,2241,2036,0
37,1,2401,2471,2429,2722,1
37,2,2401,2471,2831,1032,0
37,3,2401,2471,227,287,0
37,4,2401,2471,2002,157,0
37,5,2401,2471,401,2244,0
37,6,2401,2471,1867,1586,0
37,7,2401,2471,2148,1207,0
37,8,2401,2471,1950,1222,0
37,9,2401,2471,1568,846,0
37,10,2401,2471,2653,727,0
37,11,2401,2471,590,1126,0
37,12,2401,2471,2868,120,0
37,13,2401,2471,1630,2977,0
37,14,2401,2471,450,91,0
37,15,2401,2471,475,1767,0
37,16,2401,2471,2122,2065,0
37,17,2401,2471,510,962,0
37,18,2401,2471,635,133,0
37,19,2401,2471,2226,1607,0
37,20,2401,2471,972,644,0
37,21,2401,2471,2246,1261,0
37,22,2401,2471,1895,1825,0
37,23,2401,2471,2439,1596,0
37,24,2401,2471,1664,1239,0
37,25,2401,2471,2036,138,0
37,26,2401,2471,1753,2353,0
37,27,2401,2471,598,97,0
37,28,2401,2471,2954,2000,0
37,29,2401,2471,730,2996,0
37,30,2401,2471,225,2952,0
37,31,2401,2471,2469,1806,0
37,32,2401,2471,2843,2794,0
37,33,2401,2471,2521,504,0
37,34,2401,2471,326,1796,0
37,35,2401,2471,1689,548,0
37,36,2401,2471,2669,2757,0
37,38,2401,2471,2101,1479,0
37,39,2401,2471,2800,1751,0
37,40,2401,2471,283,2363,0
37,41,2401,2471,2578,369,0
37,42,2401,2471,707,2077,0
37,43,2401,2471,1351,418,0
37,44,2401,2471,322,264,0
37,45,2401,2471,1246,458,0
37,46,2401,2471,1164,861,0
37,47,2401,2471,2112,1980,0
37,48,2401,2471,408,2703,0
37,49,2401,2471,1766,683,0
37,50,2401,2471,2247,1515,0
37,51,2401,2471,2972,1114,0
37,52,2401,2471,886,2606,0
37,53,2401,2471,2158,2058,0
37,54,2401,2471,2503,175,0
37,55,2401,2471,962,1683,0
37,56,2401,2471,2529,310,0
37,57,2401,2471,793,2825,0
37,58,2401,2471,1405,2706,0
37,59,2401,2471,1805,844,0
37,60,2401,2471,2522,1844,0
37,61,2401,2471,1734,2356,0
37,62,2401,2471,2559,1293,0
37,63,2401,2471,736,1920,0
37,64,2401,2471,2523,2253,0
37,65,2401,2471,636,2065,0
37,66,2401,2471,1560,513,0
37,67,2401,2471,2843,116,0
37,68,2401,2471,1071,1988,0
38,0,2101,1479,2241,2036,0
38,1,2101,1479,2429,2722,0
38,2,2101,1479,2831,1032,0
38,3,2101,1479,227,287,0
38,4,2101,1479,2002,157,0
38,5,2101,1479,401,2244,0
38,6,2101,1479,1867,1586,1
38,7,2101,1479,2148,1207,0
38,8,2101,1479,1950,1222,0
38,9,2101,1479,1568,846,0
38,10,2101,1479,2653,727,0
38,11,2101,1479,590,1126,0
38,12,2101,1479,2868,120,0
38,13,2101,1479,1630,2977,0
38,14,2101,1479,450,91,0
38,15,2101,1479,475,1767,0
38,16,2101,1479,2122,2065,0
38,17,2101,1479,510,962,0
38,18,2101,1479,635,133,0
38,19,2101,1479,2226,1607,0
38,20,2101,1479,972,644,0
38,21,2101,1479,2246,1261,0
38,22,2101,1479,1895,1825,0
38,23,2101,1479,2439,1596,0
38,24,2101,1479,1664,1239,0
38,25,2101,1479,2036,138,0
38,26,2101,1479,1753,2353,0
38,27,2101,1479,598,97,0
38,28,2101,1479,2954,2000,0
38,29,2101,1479,730,2996,0
38,30,2101,1479,225,2952,0
38,31,2101,1479,2469,1806,0
38,32,2101,1479,2843,2794,0
38,33,2101,1479,2521,504,0
38,34,2101,1479,326,1796,0
38,35,2101,1479,1689,548,0
38,36,2101,1479,2669,2757,0
38,37,2101,1479,2401,2471,0
38,39,2101,1479,2800,1751,0
38,40,2101,1479,283,2363,0
38,41,2101,1479,2578,369,0
38,42,2101,1479,707,2077,0
38,43,2101,1479,1351,418,0
38,44,2101,1479,322,264,0
38,45,2101,1479,1246,458,0
38,46,2101,1479,1164,861,0
38,47,2101,1479,2112,1980,0
38,48,2101,1479,408,2703,0
38,49,2101,1479,1766,683,0
38,50,2101,1479,2247,1515,0
38,51,2101,1479,2972,1114,0
38,52,2101,1479,886,2606,0
38,53,2101,1479,2158,2058,0
38,54,2101,1479,2503,175,0
38,55,2101,1479,962,1683,0
38,56,2101,1479,2529,310,0
38,57,2101,1479,793,2825,0
38,58,2101,1479,1405,2706,0
38,59,2101,1479,1805,844,0
38,60,2101,1479,2522,1844,0
38,61,2101,1479,1734,2356,0
38,62,2101,1479,2559,1293,0
38,63,2101,1479,736,1920,0
38,64,2101,1479,2523,2253,0
38,65,2101,1479,636,2065,0
38,66,2101,1479,1560,513,0
38,67,2101,1479,2843,116,0
38,68,2101,1479,1071,1988,0
39,0,2800,1751,2241,2036,0
39,1,2800,1751,2429,2722,0
39,2,2800,1751,2831,1032,0
39,3,2800,1751,227,287,0
39,4,2800,1751,2002,157,0
39,5,2800,1751,401,2244,0
39,6,2800,1751,1867,1586,0
39,7,2800,1751,2148,1207,0
39,8,2800,1751,1950,1222,0
39,9,2800,1751,1568,846,0
39,10,2800,1751,2653,727,0
39,11,2800,1751,590,1126,0
39,12,2800,1751,2868,120,0
39,13,2800,1751,1630,2977,0
39,14,2800,1751,450,91,0
39,15,2800,1751,475,1767,0
39,16,2800,1751,2122,2065,0
39,17,2800,1751,510,962,0
39,18,2800,1751,635,133,0
39,19,2800,1751,2226,1607,0
39,20,2800,1751,972,644,0
39,21,2800,1751,2246,1261,0
39,22,2800,1751,1895,1825,0
39,23,2800,1751,2439,1596,0
39,24,2800,1751,1664,1239,0
39,25,2800,1751,2036,138,0
39,26,2800,1751,1753,2353,0
39,27,2800,1751,598,97,0
39,28,2800,1751,2954,2000,0
39,29,2800,1751,730,2996,0
39,30,2800,1751,225,2952,0
39,31,2800,1751,2469,1806,0
39,32,2800,1751,2843,2794,0
39,33,2800,1751,2521,504,0
39,34,2800,1751,326,1796,0
39,35,2800,1751,1689,548,0
39,36,2800,1751,2669,2757,0
39,37,2800,1751,2401,2471,0
39,38,2800,1751,2101,1479,0
39,40,2800,1751,283,2363,0
39,41,2800,1751,2578,369,0
39,42,2800,1751,707,2077,0
39,43,2800,1751,1351,418,0
39,44,2800,1751,322,264,0
39,45,2800,1751,1246,458,0
39,46,2800,1751,1164,861,0
39,47,2800,1751,2112,1980,0
39,48,2800,1751,408,2703,0
39,49,2800,1751,1766,683,0
39,50,2800,1751,2247,1515,0
39,51,2800,1751,2972,1114,0
39,52,2800,1751,886,2606,0
39,53,2800,1751,2158,2058,0
39,54,2800,1751,2503,175,0
39,55,2800,1751,962,1683,0
39,56,2800,1751,2529,310,0
39,57,2800,1751,793,2825,0
39,58,2800,1751,1405,2706,0
39,59,2800,1751,1805,844,0
39,60,2800,1751,2522,1844,1
39,61,2800,1751,1734,2356,0
39,62,2800,1751,2559,1293,0
39,63,2800,1751,736,1920,0
39,64,2800,1751,2523,2253,0
39,65,2800,1751,636,2065,0
39,66,2800,1751,1560,513,0
39,67,2800,1751,2843,116,0
39,68,2800,1751,1071,1988,0
40,0,283,2363,2241,2036,0
40,1,283,2363,2429,2722,0
40,2,283,2363,2831,1032,0
40,3,283,2363,227,287,0
40,4,283,2363,2002,157,0
40,5,283,2363,401,2244,0
40,6,283,2363,1867,1586,0
40,7,283,2363,2148,1207,0
40,8,283,2363,1950,1222,0
40,9,283,2363,1568,846,0
40,10,283,2363,2653,727,0
40,11,283,2363,590,1126,0
40,12,283,2363,2868,120,0
40,13,283,2363,1630,2977,0
40,14,283,2363,450,91,0
40,15,283,2363,475,1767,0
40,16,283,2363,2122,2065,0
40,17,283,2363,510,962,0
40,18,283,2363,635,133,0
40,19,283,2363,2226,1607,0
40,20,283,2363,972,644,0
40,21,283,2363,2246,1261,0
40,22,283,2363,1895,1825,0
40,23,283,2363,2439,1596,0
40,24,283,2363,1664,1239,0
40,25,283,2363,2036,138,0
40,26,283,2363,1753,2353,0
40,27,283,2363,598,97,0
40,28,283,2363,2954,2000,0
40,29,283,2363,730,2996,0
40,30,283,2363,225,2952,0
40,31,283,2363,2469,1806,0
40,32,283,2363,2843,2794,0
40,33,283,2363,2521,504,0
40,34,283,2363,326,1796,0
40,35,283,2363,1689,548,0
40,36,283,2363,2669,2757,0
40,37,283,2363,2401,2471,0
40,38,283,2363,2101,1479,0
40,39,283,2363,2800,1751,0
40,41,283,2363,2578,369,0
40,42,283,2363,707,2077,0
40,43,283,2363,1351,418,0
40,44,283,2363,322,264,0
40,45,283,2363,1246,458,0
40,46,283,2363,1164,861,0
40,47,283,2363,2112,1980,0
40,48,283,2363,408,2703,1
40,49,283,2363,1766,683,0
40,50,283,2363,2247,1515,0
40,51,283,2363,2972,1114,0
40,52,283,2363,886,2606,0
40,53,283,2363,2158,2058,0
40,54,283,2363,2503,175,0
40,55,283,2363,962,1683,0
40,56,283,2363,2529,310,0
40,57,283,2363,793,2825,0
40,58,283,2363,1405,2706,0
40,59,283,2363,1805,844,0
40,60,283,2363,2522,1844,0
40,61,283,2363,1734,2356,0
40,62,283,2363,2559,1293,0
40,63,283,2363,736,1920,0
40,64,283,2363,2523,2253,0
40,65,283,2363,636,2065,0
40,66,283,2363,1560,513,0
40,67,283,2363,2843,116,0
40,68,283,2363,1071,1988,0
41,0,2578,369,2241,2036,0
41,1,2578,369,2429,2722,0
41,2,2578,369,2831,1032,0
41,3,2578,369,227,287,0
41,4,2578,369,2002,157,0
41,5,2578,369,401,2244,0
41,6,2578,369,1867,1586,0
41,7,2578,369,2148,1207,0
41,8,2578,369,1950,1222,0
41,9,2578,369,1568,846,0
41,10,2578,369,2653,727,0
41,11,2578,369,590,1126,0
41,12,2578,369,2868,120,0
41,13,2578,369,1630,2977,0
41,14,2578,369,450,91,0
41,15,2578,369,475,1767,0
41,16,2578,369,2122,2065,0
41,17,2578,369,510,962,0
41,18,2578,369,635,133,0
41,19,2578,369,2226,1607,0
41,20,2578,369,972,644,0
41,21,2578,369,2246,1261,0
41,22,2578,369,1895,1825,0
41,23,2578,369,2439,1596,0
41,24,2578,369,1664,1239,0
41,25,2578,369,2036,138,0
41,26,2578,369,1753,2353,0
41,27,2578,369,598,97,0
41,28,2578,369,2954,2000,0
41,29,2578,369,730,2996,0
41,30,2578,369,225,2952,0
41,31,2578,369,2469,1806,0
41,32,2578,369,2843,2794,0
41,33,2578,369,2521,504,0
41,34,2578,369,326,1796,0
41,35,2578,369,1689,548,0
41,36,2578,369,2669,2757,0
41,37,2578,369,2401,2471,0
41,38,2578,369,2101,1479,0
41,39,2578,369,2800,1751,0
41,40,2578,369,283,2363,0
41,42,2578,369,707,2077,0
41,43,2578,369,1351,418,0
41,44,2578,369,322,264,0
41,45,2578,369,1246,458,0
41,46,2578,369,1164,861,0
41,47,2578,369,2112,1980,0
41,48,2578,369,408,2703,0
41,49,2578,369,1766,683,0
41,50,2578,369,2247,1515,0
41,51,2578,369,2972,1114,0
41,52,2578,369,886,2606,0
41,53,2578,369,2158,2058,0
41,54,2578,369,2503,175,0
41,55,2578,369,962,1683,0
41,56,2578,369,2529,310,1
41,57,2578,369,793,2825,0
41,58,2578,369,1405,2706,0
41,59,2578,369,1805,844,0
41,60,2578,369,2522,1844,0
41,61,2578,369,1734,2356,0
41,62,2578,369,2559,1293,0
41,63,2578,369,736,1920,0
41,64,2578,369,2523,2253,0
41,65,2578,369,636,2065,0
41,66,2578,369,1560,513,0
41,67,2578,369,2843,116,0
41,68,2578,369,1071,1988,0
42,0,707,2077,2241,2036,0
42,1,707,2077,2429,2722,0
42,2,707,2077,2831,1032,0
42,3,707,2077,227,287,0
42,4,707,2077,2002,157,0
42,5,707,2077,401,2244,0
42,6,707,2077,1867,1586,0
42,7,707,2077,2148,1207,0
42,8,707,2077,1950,1222,0
42,9,707,2077,1568,846,0
42,10,707,2077,2653,727,0
42,11,707,2077,590,1126,0
42,12,707,2077,2868,120,0
42,13,707,2077,1630,2977,0
42,14,707,2077,450,91,0
42,15,707,2077,475,1767,0
42,16,707,2077,2122,2065,0
42,17,707,2077,510,962,0
42,18,707,2077,635,133,0
42,19,707,2077,2226,1607,0
42,20,707,2077,972,644,0
42,21,707,2077,2246,1261,0
42,22,707,2077,1895,1825,0
42,23,707,2077,2439,1596,0
42,24,707,2077,1664,1239,0
42,25,707,2077,2036,138,0
42,26,707,2077,1753,2353,0
42,27,707,2077,598,97,0
42,28,707,2077,2954,2000,0
42,29,707,2077,730,2996,0
42,30,707,2077,225,2952,0
42,31,707,2077,2469,1806,0
42,32,707,2077,2843,2794,0
42,33,707,2077,2521,504,0
42,34,707,2077,326,1796,0
42,35,707,2077,1689,548,0
42,36,707,2077,2669,2757,0
42,37,707,2077,2401,2471,0
42,38,707,2077,2101,1479,0
42,39,707,2077,2800,1751,0
42,40,707,2077,283,2363,0
42,41,707,2077,2578,369,0
42,43,707,2077,1351,418,0
42,44,707,2077,322,264,0
42,45,707,2077,1246,458,0
42,46,707,2077,1164,861,0
42,47,707,2077,2112,1980,0
42,48,707,2077,408,2703,0
42,49,707,2077,1766,683,0
42,50,707,2077,2247,1515,0
42,51,707,2077,2972,1114,0
42,52,707,2077,886,2606,0
42,53,707,2077,2158,2058,0
42,54,707,2077,2503,175,0
42,55,707,2077,962,1683,0
42,56,707,2077,2529,310,0
42,57,707,2077,793,2825,0
42,58,707,2077,1405,2706,0
42,59,707,2077,1805,844,0
42,60,707,2077,2522,1844,0
42,61,707,2077,1734,2356,0
42,62,707,2077,2559,1293,0
42,63,707,2077,736,1920,0
42,64,707,2077,2523,2253,0
42,65,707,2077,636,2065,1
42,66,707,2077,1560,513,0
42,67,707,2077,2843,116,0
42,68,707,2077,1071,1988,0
43,0,1351,418,2241,2036,0
43,1,1351,418,2429,2722,0
43,2,1351,418,2831,1032,0
43,3,1351,418,227,287,0
43,4,1351,418,2002,157,0
43,5,1351,418,401,2244,0
43,6,1351,418,1867,1586,0
43,7,1351,418,2148,1207,0
43,8,1351,418,1950,1222,0
43,9,1351,418,1568,846,0
43,10,1351,418,2653,727,0
43,11,1351,418,590,1126,0
43,12,1351,418,2868,120,0
43,13,1351,418,1630,2977,0
43,14,1351,418,450,91,0
43,15,1351,418,475,1767,0
43,16,1351,418,2122,2065,0
43,17,1351,418,510,962,0
43,18,1351,418,635,133,0
43,19,1351,418,2226,1607,0
43,20,1351,418,972,644,0
43,21,1351,418,2246,1261,0
43,22,1351,418,1895,1825,0
43,23,1351,418,2439,1596,0
43,24,1351,418,1664,1239,0
43,25,1351,418,2036,138,0
43,26,1351,418,1753,2353,0
43,27,1351,418,598,97,0
43,28,1351,418,2954,2000,0
43,29,1351,418,730,2996,0
43,30,1351,418,225,2952,0
43,31,1351,418,2469,1806,0
43,32,1351,418,2843,2794,0
43,33,1351,418,2521,504,0
43,34,1351,418,326,1796,0
43,35,1351,418,1689,548,0
43,36,1351,418,2669,2757,0
43,37,1351,418,2401,2471,0
43,38,1351,418,2101,1479,0
43,39,1351,418,2800,1751,0
43,40,1351,418,283,2363,0
43,41,1351,418,2578,369,0
43,42,1351,418,707,2077,0
43,44,1351,418,322,264,0
43,45,1351,418,1246,458,1
43,46,1351,418,1164,861,0
43,47,1351,418,2112,1980,0
43,48,1351,418,408,2703,0
43,49,1351,418,1766,683,0
43,50,1351,418,2247,1515,0
43,51,1351,418,2972,1114,0
43,52,1351,418,886,2606,0
43,53,1351,418,2158,2058,0
43,54,1351,418,2503,175,0
43,55,1351,418,962,1683,0
43,56,1351,418,2529,310,0
43,57,1351,418,793,2825,0
43,58,1351,418,1405,2706,0
43,59,1351,418,1805,844,0
43,60,1351,418,2522,1844,0
43,61,1351,418,1734,2356,0
43,62,1351,418,2559,1293,0
43,63,1351,418,736,1920,0
43,64,1351,418,2523,2253,0
43,65,1351,418,636,2065,0
43,66,1351,418,1560,513,0
43,67,1351,418,2843,116,0
43,68,1351,418,1071,1988,0
44,0,322,264,2241,2036,0
44,1,322,264,2429,2722,0
44,2,322,264,2831,1032,0
44,3,322,264,227,287,1
44,4,322,264,2002,157,0
44,5,322,264,401,2244,0
44,6,322,264,1867,1586,0
44,7,322,264,2148,1207,0
44,8,322,264,1950,1222,0
44,9,322,264,1568,846,0
44,10,322,264,2653,727,0
44,11,322,264,590,1126,0
44,12,322,264,2868,120,0
44,13,322,264,1630,2977,0
44,14,322,264,450,91,0
44,15,322,264,475,1767,0
44,16,322,264,2122,2065,0
44,17,322,264,510,962,0
44,18,322,264,635,133,0
44,19,322,264,2226,1607,0
44,20,322,264,972,644,0
44,21,322,264,2246,1261,0
44,22,322,264,1895,1825,0
44,23,322,264,2439,1596,0
44,24,322,264,1664,1239,0
44,25,322,264,2036,138,0
44,26,322,264,1753,2353,0
44,27,322,264,598,97,0
44,28,322,264,2954,2000,0
44,29,322,264,730,2996,0
44,30,322,264,225,2952,0
44,31,322,264,2469,1806,0
44,32,322,264,2843,2794,0
44,33,322,264,2521,504,0
44,34,322,264,326,1796,0
44,35,322,264,1689,548,0
44,36,322,264,2669,2757,0
44,37,322,264,2401,2471,0
44,38,322,264,2101,1479,0
44,39,322,264,2800,1751,0
44,40,322,264,283,2363,0
44,41,322,264,2578,369,0
44,42,322,264,707,2077,0
44,43,322,264,1351,418,0
44,45,322,264,1246,458,0
44,46,322,264,1164,861,0
44,47,322,264,2112,1980,0
44,48,322,264,408,2703,0
44,49,322,264,1766,683,0
44,50,322,264,2247,1515,0
44,51,322,264,2972,1114,0
44,52,322,264,886,2606,0
44,53,322,264,2158,2058,0
44,54,322,264,2503,175,0
44,55,322,264,962,1683,0
44,56,322,264,2529,310,0
44,57,322,264,793,2825,0
44,58,322,264,1405,2706,0
44,59,322,264,1805,844,0
44,60,322,264,2522,1844,0
44,61,322,264,1734,2356,0
44,62,322,264,2559,1293,0
44,63,322,264,736,1920,0
44,64,322,264,2523,2253,0
44,65,322,264,636,2065,0
44,66,322,264,1560,513,0
44,67,322,264,2843,116,0
44,68,322,264,1071,1988,0
45,0,1246,458,2241,2036,0
45,1,1246,458,2429,2722,0
45,2,1246,458,2831,1032,0
45,3,1246,458,227,287,0
45,4,1246,458,2002,157,0
45,5,1246,458,401,2244,0
45,6,1246,458,1867,1586,0
45,7,1246,458,2148,1207,0
45,8,1246,458,1950,1222,0
45,9,1246,458,1568,846,0
45,10,1246,458,2653,727,0
45,11,1246,458,590,1126,0
45,12,1246,458,2868,120,0
45,13,1246,458,1630,2977,0
45,14,1246,458,450,91,0
45,15,1246,458,475,1767,0
45,16,1246,458,2122,2065,0
45,17,1246,458,510,962,0
45,18,1246,458,635,133,0
45,19,1246,458,2226,1607,0
45,20,1246,458,972,644,0
45,21,1246,458,2246,1261,0
45,22,1246,458,1895,1825,0
45,23,1246,458,2439,1596,0
45,24,1246,458,1664,1239,0
45,25,1246,458,2036,138,0
45,26,1246,458,1753,2353,0
45,27,1246,458,598,97,0
45,28,1246,458,2954,2000,0
45,29,1246,458,730,2996,0
45,30,1246,458,225,2952,0
45,31,1246,458,2469,1806,0
45,32,1246,458,2843,2794,0
45,33,1246,458,2521,504,0
45,34,1246,458,326,1796,0
45,35,1246,458,1689,548,0
45,36,1246,458,2669,2757,0
45,37,1246,458,2401,2471,0
45,38,1246,458,2101,1479,0
45,39,1246,458,2800,1751,0
45,40,1246,458,283,2363,0
45,41,1246,458,2578,369,0
45,42,1246,458,707,2077,0
45,43,1246,458,1351,418,0
45,44,1246,458,322,264,0
45,46,1246,458,1164,861,1
45,47,1246,458,2112,1980,0
45,48,1246,458,408,2703,0
45,49,1246,458,1766,683,0
45,50,1246,458,2247,1515,0
45,51,1246,458,2972,1114,0
45,52,1246,458,886,2606,0
45,53,1246,458,2158,2058,0
45,54,1246,458,2503,175,0
45,55,1246,458,962,1683,0
45,56,1246,458,2529,310,0
45,57,1246,458,793,2825,0
45,58,1246,458,1405,2706,0
45,59,1246,458,1805,844,0
45,60,1246,458,2522,1844,0
45,61,1246,458,1734,2356,0
45,62,1246,458,2559,1293,0
45,63,1246,458,736,1920,0
45,64,1246,458,2523,2253,0
45,65,1246,458,636,2065,0
45,66,1246,458,1560,513,0
45,67,1246,458,2843,116,0
45,68,1246,458,1071,1988,0
46,0,1164,861,2241,2036,0
46,1,1164,861,2429,2722,0
46,2,1164,861,2831,1032,0
46,3,1164,861,227,287,0
46,4,1164,861,2002,157,0
46,5,1164,861,401,2244,0
46,6,1164,861,1867,1586,0
46,7,1164,861,2148,1207,0
46,8,1164,861,1950,1222,0
46,9,1164,861,1568,846,0
46,10,1164,861,2653,727,0
46,11,1164,861,590,1126,0
46,12,1164,861,2868,120,0
46,13,1164,861,1630,2977,0
46,14,1164,861,450,91,0
46,15,1164,861,475,1767,0
46,16,1164,861,2122,2065,0
46,17,1164,861,510,962,0
46,18,1164,861,635,133,0
46,19,1164,861,2226,1607,0
46,20,1164,861,972,644,1
46,21,1164,861,2246,1261,0
46,22,1164,861,1895,1825,0
46,23,1164,861,2439,1596,0
46,24,1164,861,1664,1239,0
46,25,1164,861,2036,138,0
46,26,1164,861,1753,2353,0
46,27,1164,861,598,97,0
46,28,1164,861,2954,2000,0
46,29,1164,861,730,2996,0
46,30,1164,861,225,2952,0
46,31,1164,861,2469,1806,0
46,32,1164,861,2843,2794,0
46,33,1164,861,2521,504,0
46,34,1164,861,326,1796,0
46,35,1164,861,1689,548,0
46,36,1164,861,2669,2757,0
46,37,1164,861,2401,2471,0
46,38,1164,861,2101,1479,0
46,39,1164,861,2800,1751,0
46,40,1164,861,283,2363,0
46,41,1164,861,2578,369,0
46,42,1164,861,707,2077,0
46,43,1164,861,1351,418,0
46,44,1164,861,322,264,0
46,45,1164,861,1246,458,0
46,47,1164,861,2112,1980,0
46,48,1164,861,408,2703,0
46,49,1164,861,1766,683,0
46,50,1164,861,2247,1515,0
46,51,1164,861,2972,1114,0
46,52,1164,861,886,2606,0
46,53,1164,861,2158,2058,0
46,54,1164,861,2503,175,0
46,55,1164,861,962,1683,0
46,56,1164,861,2529,310,0
46,57,1164,861,793,2825,0
46,58,1164,861,1405,2706,0
46,59,1164,861,1805,844,0
46,60,1164,861,2522,1844,0
46,61,1164,861,1734,2356,0
46,62,1164,861,2559,1293,0
46,63,1164,861,736,1920,0
46,64,1164,861,2523,2253,0
46,65,1164,861,636,2065,0
46,66,1164,861,1560,513,0
46,67,1164,861,2843,116,0
46,68,1164,861,1071,1988,0
47,0,2112,1980,2241,2036,0
47,1,2112,1980,2429,2722,0
47,2,2112,1980,2831,1032,0
47,3,2112,1980,227,287,0
47,4,2112,1980,2002,157,0
47,5,2112,1980,401,2244,0
47,6,2112,1980,1867,1586,0
47,7,2112,1980,2148,1207,0
47,8,2112,1980,1950,1222,0
47,9,2112,1980,1568,846,0
47,10,2112,1980,2653,727,0
47,11,2112,1980,590,1126,0
47,12,2112,1980,2868,120,0
47,13,2112,1980,1630,2977,0
47,14,2112,1980,450,91,0
47,15,2112,1980,475,1767,0
47,16,2112,1980,2122,2065,1
47,17,2112,1980,510,962,0
47,18,2112,1980,635,133,0
47,19,2112,1980,2226,1607,0
47,20,2112,1980,972,644,0
47,21,2112,1980,2246,1261,0
47,22,2112,1980,1895,1825,0
47,23,2112,1980,2439,1596,0
47,24,2112,1980,1664,1239,0
47,25,2112,1980,2036,138,0
47,26,2112,1980,1753,2353,0
47,27,2112,1980,598,97,0
47,28,2112,1980,2954,2000,0
47,29,2112,1980,730,2996,0
47,30,2112,1980,225,2952,0
47,31,2112,1980,2469,1806,0
47,32,2112,1980,2843,2794,0
47,33,2112,1980,2521,504,0
47,34,2112,1980,326,1796,0
47,35,2112,1980,1689,548,0
47,36,2112,1980,2669,2757,0
47,37,2112,1980,2401,2471,0
47,38,2112,1980,2101,1479,0
47,39,2112,1980,2800,1751,0
47,40,2112,1980,283,2363,0
47,41,2112,1980,2578,369,0
47,42,2112,1980,707,2077,0
47,43,2112,1980,1351,418,0
47,44,2112,1980,322,264,0
47,45,2112,1980,1246,458,0
47,46,2112,1980,1164,861,0
47,48,2112,1980,408,2703,0
47,49,2112,1980,1766,683,0
47,50,2112,1980,2247,1515,0
47,51,2112,1980,2972,1114,0
47,52,2112,1980,886,2606,0
47,53,2112,1980,2158,2058,0
47,54,2112,1980,2503,175,0
47,55,2112,1980,962,1683,0
47,56,2112,1980,2529,310,0
47,57,2112,1980,793,2825,0
47,58,2112,1980,1405,2706,0
47,59,2112,1980,1805,844,0
47,60,2112,1980,2522,1844,0
47,61,2112,1980,1734,2356,0
47,62,2112,1980,2559,1293,0
47,63,2112,1980,736,1920,0
47,64,2112,1980,2523,2253,0
47,65,2112,1980,636,2065,0
47,66,2112,1980,1560,513,0
47,67,2112,1980,2843,116,0
47,68,2112,1980,1071,1988,0
48,0,408,2703,2241,2036,0
48,1,408,2703,2429,2722,0
48,2,408,2703,2831,1032,0
48,3,408,2703,227,287,0
48,4,408,2703,2002,157,0
48,5,408,2703,401,2244,0
48,6,408,2703,1867,1586,0
48,7,408,2703,2148,1207,0
48,8,408,2703,1950,1222,0
48,9,408,2703,1568,846,0
48,10,408,2703,2653,727,0
48,11,408,2703,590,1126,0
48,12,408,2703,2868,120,0
48,13,408,2703,1630,2977,0
48,14,408,2703,450,91,0
48,15,408,2703,475,1767,0
48,16,408,2703,2122,2065,0
48,17,408,2703,510,962,0
48,18,408,2703,635,133,0
48,19,408,2703,2226,1607,0
48,20,408,2703,972,644,0
48,21,408,2703,2246,1261,0
48,22,408,2703,1895,1825,0
48,23,408,2703,2439,1596,0
48,24,408,2703,1664,1239,0
48,25,408,2703,2036,138,0
48,26,408,2703,1753,2353,0
48,27,408,2703,598,97,0
48,28,408,2703,2954,2000,0
48,29,408,2703,730,2996,0
48,30,408,2703,225,2952,1
48,31,408,2703,2469,1806,0
48,32,408,2703,2843,2794,0
48,33,408,2703,2521,504,0
48,34,408,2703,326,1796,0
48,35,408,2703,1689,548,0
48,36,408,2703,2669,2757,0
48,37,408,2703,2401,2471,0
48,38,408,2703,2101,1479,0
48,39,408,2703,2800,1751,0
48,40,408,2703,283,2363,0
48,41,408,2703,2578,369,0
48,42,408,2703,707,2077,0
48,43,408,2703,1351,418,0
48,44,408,2703,322,264,0
48,45,408,2703,1246,458,0
48,46,408,2703,1164,861,0
48,47,408,2703,2112,1980,0
48,49,408,2703,1766,683,0
48,50,408,2703,2247,1515,0
48,51,408,2703,2972,1114,0
48,52,408,2703,886,2606,0
48,53,408,2703,2158,2058,0
48,54,408,2703,2503,175,0
48,55,408,2703,962,1683,0
48,56,408,2703,2529,310,0
48,57,408,2703,793,2825,0
48,58,408,2703,1405,2706,0
48,59,408,2703,1805,844,0
48,60,408,2703,2522,1844,0
48,61,408,2703,1734,2356,0
48,62,408,2703,2559,1293,0
48,63,408,2703,736,1920,0
48,64,408,2703,2523,2253,0
48,65,408,2703,636,2065,0
48,66,408,2703,1560,513,0
48,67,408,2703,2843,116,0
48,68,408,2703,1071,1988,0
49,0,1766,683,2241,2036,0
49,1,1766,683,2429,2722,0
49,2,1766,683,2831,1032,0
49,3,1766,683,227,287,0
49,4,1766,683,2002,157,0
49,5,1766,683,401,2244,0
49,6,1766,683,1867,1586,0
49,7,1766,683,2148,1207,0
49,8,1766,683,1950,1222,0
49,9,1766,683,1568,846,0
49,10,1766,683,2653,727,0
49,11,1766,683,590,1126,0
49,12,1766,683,2868,120,0
49,13,1766,683,1630,2977,0
49,14,1766,683,450,91,0
49,15,1766,683,475,1767,0
49,16,1766,683,2122,2065,0
49,17,1766,683,510,962,0
49,18,1766,683,635,133,0
