from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,34,1238,2912,2231,486,0
87,35,1238,2912,535,1610,0
87,36,1238,2912,76,1152,0
87,37,1238,2912,1354,758,0
87,38,1238,2912,1994,2139,0
87,39,1238,2912,287,1564,0
87,40,1238,2912,266,2773,0
87,41,1238,2912,2386,772,0
87,42,1238,2912,77,635,0
87,43,1238,2912,2403,778,0
87,44,1238,2912,125,428,0
87,45,1238,2912,2606,486,0
87,46,1238,2912,2866,1967,0
87,47,1238,2912,2527,770,0
87,48,1238,2912,818,2288,0
87,49,1238,2912,2813,523,0
87,50,1238,2912,1331,1021,0
87,51,1238,2912,1051,1203,0
87,52,1238,2912,2489,616,0
87,53,1238,2912,2924,804,0
87,54,1238,2912,2154,2386,0
87,55,1238,2912,2210,1673,0
87,56,1238,2912,200,1929,0
87,57,1238,2912,1425,852,0
87,58,1238,2912,47,1714,0
87,59,1238,2912,290,2983,0
87,60,1238,2912,2704,95,0
87,61,1238,2912,2143,2756,0
87,62,1238,2912,435,2116,0
87,63,1238,2912,906,1333,0
87,64,1238,2912,1475,1986,0
87,65,1238,2912,2186,2536,0
87,66,1238,2912,1506,435,0
87,67,1238,2912,384,2572,0
87,68,1238,2912,1396,2583,1
87,69,1238,2912,1450,241,0
87,70,1238,2912,1360,1340,0
87,71,1238,2912,1277,1228,0
87,72,1238,2912,1412,1951,0
87,73,1238,2912,367,1960,0
87,74,1238,2912,2390,453,0
87,75,1238,2912,2124,2369,0
87,76,1238,2912,2436,2603,0
87,77,1238,2912,2122,2896,0
87,78,1238,2912,2521,1865,0
87,79,1238,2912,2268,1231,0
87,80,1238,2912,2640,1820,0
87,81,1238,2912,1656,1107,0
87,82,1238,2912,876,977,0
87,83,1238,2912,511,187,0
87,84,1238,2912,1903,29,0
87,85,1238,2912,1134,1178,0
87,86,1238,2912,1245,673,0
87,88,1238,2912,246,368,0
87,89,1238,2912,582,1467,0
87,90,1238,2912,887,1625,0
87,91,1238,2912,1750,310,0
87,92,1238,2912,2108,299,0
87,93,1238,2912,1136,1002,0
87,94,1238,2912,2886,2453,0
87,95,1238,2912,806,2829,0
87,96,1238,2912,1815,54,0
87,97,1238,2912,1899,2524,0
87,98,1238,2912,2554,678,0
87,99,1238,2912,2161,359,0
87,100,1238,2912,769,1651,0
87,101,1238,2912,2810,2473,0
87,102,1238,2912,1742,253,0
87,103,1238,2912,1704,525,0
87,104,1238,2912,481,462,0
87,105,1238,2912,954,2220,0
87,106,1238,2912,2112,1126,0
87,107,1238,2912,858,2389,0
87,108,1238,2912,494,1025,0
87,109,1238,2912,890,1112,0
87,110,1238,2912,2701,1813,0
87,111,1238,2912,2592,663,0
88,0,246,368,800,2686,0
88,1,246,368,2348,1059,0
88,2,246,368,215,2665,0
88,3,246,368,2290,1923,0
88,4,246,368,2334,781,0
88,5,246,368,2966,1402,0
88,6,246,368,1482,2774,0
88,7,246,368,2188,550,0
88,8,246,368,2162,2080,0
88,9,246,368,60,804,0
88,10,246,368,2992,2868,0
88,11,246,368,1986,155,0
88,12,246,368,1139,2545,0
88,13,246,368,2063,1161,0
88,14,246,368,1411,1758,0
88,15,246,368,1323,2130,0
88,16,246,368,2747,1550,0
88,17,246,368,763,390,0
88,18,246,368,1073,1896,0
88,19,246,368,2072,1471,0
88,20,246,368,606,113,0
88,21,246,368,2062,1987,0
88,22,246,368,363,483,1
88,23,246,368,159,946,0
88,24,246,368,1685,19,0
88,25,246,368,1936,828,0
88,26,246,368,490,229,0
88,27,246,368,2462,908,0
88,28,246,368,2489,1463,0
88,29,246,368,676,2981,0
88,30,246,368,2897,980,0
88,31,246,368,2518,354,0
88,32,246,368,946,2431,0
88,33,246,368,1577,2884,0
88,34,246,368,2231,486,0
88,35,246,368,535,1610,0
88,36,246,368,76,1152,0
88,37,246,368,1354,758,0
88,38,246,368,1994,2139,0
88,39,246,368,287,1564,0
88,40,246,368,266,2773,0
88,41,246,368,2386,772,0
88,42,246,368,77,635,0
88,43,246,368,2403,778,0
88,44,246,368,125,428,0
88,45,246,368,2606,486,0
88,46,246,368,2866,1967,0
88,47,246,368,2527,770,0
88,48,246,368,818,2288,0
88,49,246,368,2813,523,0
88,50,246,368,1331,1021,0
88,51,246,368,1051,1203,0
88,52,246,368,2489,616,0
88,53,246,368,2924,804,0
88,54,246,368,2154,2386,0
88,55,246,368,2210,1673,0
88,56,246,368,200,1929,0
88,57,246,368,1425,852,0
88,58,246,368,47,1714,0
88,59,246,368,290,2983,0
88,60,246,368,2704,95,0
88,61,246,368,2143,2756,0
88,62,246,368,435,2116,0
88,63,246,368,906,1333,0
88,64,246,368,1475,1986,0
88,65,246,368,2186,2536,0
88,66,246,368,1506,435,0
88,67,246,368,384,2572,0
88,68,246,368,1396,2583,0
88,69,246,368,1450,241,0
88,70,246,368,1360,1340,0
88,71,246,368,1277,1228,0
88,72,246,368,1412,1951,0
88,73,246,368,367,1960,0
88,74,246,368,2390,453,0
88,75,246,368,2124,2369,0
88,76,246,368,2436,2603,0
88,77,246,368,2122,2896,0
88,78,246,368,2521,1865,0
88,79,246,368,2268,1231,0
88,80,246,368,2640,1820,0
88,81,246,368,1656,1107,0
88,82,246,368,876,977,0
88,83,246,368,511,187,0
88,84,246,368,1903,29,0
88,85,246,368,1134,1178,0
88,86,246,368,1245,673,0
88,87,246,368,1238,2912,0
88,89,246,368,582,1467,0
88,90,246,368,887,1625,0
88,91,246,368,1750,310,0
88,92,246,368,2108,299,0
88,93,246,368,1136,1002,0
88,94,246,368,2886,2453,0
88,95,246,368,806,2829,0
88,96,246,368,1815,54,0
88,97,246,368,1899,2524,0
88,98,246,368,2554,678,0
88,99,246,368,2161,359,0
88,100,246,368,769,1651,0
88,101,246,368,2810,2473,0
88,102,246,368,1742,253,0
88,103,246,368,1704,525,0
88,104,246,368,481,462,0
88,105,246,368,954,2220,0
88,106,246,368,2112,1126,0
88,107,246,368,858,2389,0
88,108,246,368,494,1025,0
88,109,246,368,890,1112,0
88,110,246,368,2701,1813,0
88,111,246,368,2592,663,0
89,0,582,1467,800,2686,0
89,1,582,1467,2348,1059,0
89,2,582,1467,215,2665,0
89,3,582,1467,2290,1923,0
89,4,582,1467,2334,781,0
89,5,582,1467,2966,1402,0
89,6,582,1467,1482,2774,0
89,7,582,1467,2188,550,0
89,8,582,1467,2162,2080,0
89,9,582,1467,60,804,0
89,10,582,1467,2992,2868,0
89,11,582,1467,1986,155,0
89,12,582,1467,1139,2545,0
89,13,582,1467,2063,1161,0
89,14,582,1467,1411,1758,0
89,15,582,1467,1323,2130,0
89,16,582,1467,2747,1550,0
89,17,582,1467,763,390,0
89,18,582,1467,1073,1896,0
89,19,582,1467,2072,1471,0
89,20,582,1467,606,113,0
89,21,582,1467,2062,1987,0
89,22,582,1467,363,483,0
89,23,582,1467,159,946,0
89,24,582,1467,1685,19,0
89,25,582,1467,1936,828,0
89,26,582,1467,490,229,0
89,27,582,1467,2462,908,0
89,28,582,1467,2489,1463,0
89,29,582,1467,676,2981,0
89,30,582,1467,2897,980,0
89,31,582,1467,2518,354,0
89,32,582,1467,946,2431,0
89,33,582,1467,1577,2884,0
89,34,582,1467,2231,486,0
89,35,582,1467,535,1610,0
89,36,582,1467,76,1152,0
89,37,582,1467,1354,758,0
89,38,582,1467,1994,2139,0
89,39,582,1467,287,1564,0
89,40,582,1467,266,2773,0
89,41,582,1467,2386,772,0
89,42,582,1467,77,635,0
89,43,582,1467,2403,778,0
89,44,582,1467,125,428,0
89,45,582,1467,2606,486,0
89,46,582,1467,2866,1967,0
89,47,582,1467,2527,770,0
89,48,582,1467,818,2288,0
89,49,582,1467,2813,523,0
89,50,582,1467,1331,1021,0
89,51,582,1467,1051,1203,0
89,52,582,1467,2489,616,0
89,53,582,1467,2924,804,0
89,54,582,1467,2154,2386,0
89,55,582,1467,2210,1673,0
89,56,582,1467,200,1929,0
89,57,582,1467,1425,852,0
89,58,582,1467,47,1714,0
89,59,582,1467,290,2983,0
89,60,582,1467,2704,95,0
89,61,582,1467,2143,2756,0
89,62,582,1467,435,2116,0
89,63,582,1467,906,1333,0
89,64,582,1467,1475,1986,0
89,65,582,1467,2186,2536,0
89,66,582,1467,1506,435,0
89,67,582,1467,384,2572,0
89,68,582,1467,1396,2583,0
89,69,582,1467,1450,241,0
89,70,582,1467,1360,1340,0
89,71,582,1467,1277,1228,0
89,72,582,1467,1412,1951,0
89,73,582,1467,367,1960,0
89,74,582,1467,2390,453,0
89,75,582,1467,2124,2369,0
89,76,582,1467,2436,2603,0
89,77,582,1467,2122,2896,0
89,78,582,1467,2521,1865,0
89,79,582,1467,2268,1231,0
89,80,582,1467,2640,1820,0
89,81,582,1467,1656,1107,0
89,82,582,1467,876,977,0
89,83,582,1467,511,187,0
89,84,582,1467,1903,29,0
89,85,582,1467,1134,1178,0
89,86,582,1467,1245,673,0
89,87,582,1467,1238,2912,0
89,88,582,1467,246,368,0
89,90,582,1467,887,1625,0
89,91,582,1467,1750,310,0
89,92,582,1467,2108,299,0
89,93,582,1467,1136,1002,0
89,94,582,1467,2886,2453,0
89,95,582,1467,806,2829,0
89,96,582,1467,1815,54,0
89,97,582,1467,1899,2524,0
89,98,582,1467,2554,678,0
89,99,582,1467,2161,359,0
89,100,582,1467,769,1651,1
89,101,582,1467,2810,2473,0
89,102,582,1467,1742,253,0
89,103,582,1467,1704,525,0
89,104,582,1467,481,462,0
89,105,582,1467,954,2220,0
89,106,582,1467,2112,1126,0
89,107,582,1467,858,2389,0
89,108,582,1467,494,1025,0
89,109,582,1467,890,1112,0
89,110,582,1467,2701,1813,0
89,111,582,1467,2592,663,0
90,0,887,1625,800,2686,0
90,1,887,1625,2348,1059,0
90,2,887,1625,215,2665,0
90,3,887,1625,2290,1923,0
90,4,887,1625,2334,781,0
90,5,887,1625,2966,1402,0
90,6,887,1625,1482,2774,0
90,7,887,1625,2188,550,0
90,8,887,1625,2162,2080,0
90,9,887,1625,60,804,0
90,10,887,1625,2992,2868,0
90,11,887,1625,1986,155,0
90,12,887,1625,1139,2545,0
90,13,887,1625,2063,1161,0
90,14,887,1625,1411,1758,0
90,15,887,1625,1323,2130,0
90,16,887,1625,2747,1550,0
90,17,887,1625,763,390,0
90,18,887,1625,1073,1896,1
90,19,887,1625,2072,1471,0
90,20,887,1625,606,113,0
90,21,887,1625,2062,1987,0
90,22,887,1625,363,483,0
90,23,887,1625,159,946,0
90,24,887,1625,1685,19,0
90,25,887,1625,1936,828,0
90,26,887,1625,490,229,0
90,27,887,1625,2462,908,0
90,28,887,1625,2489,1463,0
90,29,887,1625,676,2981,0
90,30,887,1625,2897,980,0
90,31,887,1625,2518,354,0
90,32,887,1625,946,2431,0
90,33,887,1625,1577,2884,0
90,34,887,1625,2231,486,0
90,35,887,1625,535,1610,0
90,36,887,1625,76,1152,0
90,37,887,1625,1354,758,0
90,38,887,1625,1994,2139,0
90,39,887,1625,287,1564,0
90,40,887,1625,266,2773,0
90,41,887,1625,2386,772,0
90,42,887,1625,77,635,0
90,43,887,1625,2403,778,0
90,44,887,1625,125,428,0
90,45,887,1625,2606,486,0
90,46,887,1625,2866,1967,0
90,47,887,1625,2527,770,0
90,48,887,1625,818,2288,0
90,49,887,1625,2813,523,0
90,50,887,1625,1331,1021,0
90,51,887,1625,1051,1203,0
90,52,887,1625,2489,616,0
90,53,887,1625,2924,804,0
90,54,887,1625,2154,2386,0
90,55,887,1625,2210,1673,0
90,56,887,1625,200,1929,0
90,57,887,1625,1425,852,0
90,58,887,1625,47,1714,0
90,59,887,1625,290,2983,0
90,60,887,1625,2704,95,0
90,61,887,1625,2143,2756,0
90,62,887,1625,435,2116,0
90,63,887,1625,906,1333,0
90,64,887,1625,1475,1986,0
90,65,887,1625,2186,2536,0
90,66,887,1625,1506,435,0
90,67,887,1625,384,2572,0
90,68,887,1625,1396,2583,0
90,69,887,1625,1450,241,0
90,70,887,1625,1360,1340,0
90,71,887,1625,1277,1228,0
90,72,887,1625,1412,1951,0
90,73,887,1625,367,1960,0
90,74,887,1625,2390,453,0
90,75,887,1625,2124,2369,0
90,76,887,1625,2436,2603,0
90,77,887,1625,2122,2896,0
90,78,887,1625,2521,1865,0
90,79,887,1625,2268,1231,0
90,80,887,1625,2640,1820,0
90,81,887,1625,1656,1107,0
90,82,887,1625,876,977,0
90,83,887,1625,511,187,0
90,84,887,1625,1903,29,0
90,85,887,1625,1134,1178,0
90,86,887,1625,1245,673,0
90,87,887,1625,1238,2912,0
90,88,887,1625,246,368,0
90,89,887,1625,582,1467,0
90,91,887,1625,1750,310,0
90,92,887,1625,2108,299,0
90,93,887,1625,1136,1002,0
90,94,887,1625,2886,2453,0
90,95,887,1625,806,2829,0
90,96,887,1625,1815,54,0
90,97,887,1625,1899,2524,0
90,98,887,1625,2554,678,0
90,99,887,1625,2161,359,0
90,100,887,1625,769,1651,0
90,101,887,1625,2810,2473,0
90,102,887,1625,1742,253,0
90,103,887,1625,1704,525,0
90,104,887,1625,481,462,0
90,105,887,1625,954,2220,0
90,106,887,1625,2112,1126,0
90,107,887,1625,858,2389,0
90,108,887,1625,494,1025,0
90,109,887,1625,890,1112,0
90,110,887,1625,2701,1813,0
90,111,887,1625,2592,663,0
91,0,1750,310,800,2686,0
91,1,1750,310,2348,1059,0
91,2,1750,310,215,2665,0
91,3,1750,310,2290,1923,0
91,4,1750,310,2334,781,0
91,5,1750,310,2966,1402,0
91,6,1750,310,1482,2774,0
91,7,1750,310,2188,550,0
91,8,1750,310,2162,2080,0
91,9,1750,310,60,804,0
91,10,1750,310,2992,2868,0
91,11,1750,310,1986,155,0
91,12,1750,310,1139,2545,0
91,13,1750,310,2063,1161,0
91,14,1750,310,1411,1758,0
91,15,1750,310,1323,2130,0
91,16,1750,310,2747,1550,0
91,17,1750,310,763,390,0
91,18,1750,310,1073,1896,0
91,19,1750,310,2072,1471,0
91,20,1750,310,606,113,0
91,21,1750,310,2062,1987,0
91,22,1750,310,363,483,0
91,23,1750,310,159,946,0
91,24,1750,310,1685,19,0
91,25,1750,310,1936,828,0
91,26,1750,310,490,229,0
91,27,1750,310,2462,908,0
91,28,1750,310,2489,1463,0
91,29,1750,310,676,2981,0
91,30,1750,310,2897,980,0
91,31,1750,310,2518,354,0
91,32,1750,310,946,2431,0
91,33,1750,310,1577,2884,0
91,34,1750,310,2231,486,0
91,35,1750,310,535,1610,0
91,36,1750,310,76,1152,0
91,37,1750,310,1354,758,0
91,38,1750,310,1994,2139,0
91,39,1750,310,287,1564,0
91,40,1750,310,266,2773,0
91,41,1750,310,2386,772,0
91,42,1750,310,77,635,0
91,43,1750,310,2403,778,0
91,44,1750,310,125,428,0
91,45,1750,310,2606,486,0
91,46,1750,310,2866,1967,0
91,47,1750,310,2527,770,0
91,48,1750,310,818,2288,0
91,49,1750,310,2813,523,0
91,50,1750,310,1331,1021,0
91,51,1750,310,1051,1203,0
91,52,1750,310,2489,616,0
91,53,1750,310,2924,804,0
91,54,1750,310,2154,2386,0
91,55,1750,310,2210,1673,0
91,56,1750,310,200,1929,0
91,57,1750,310,1425,852,0
91,58,1750,310,47,1714,0
91,59,1750,310,290,2983,0
91,60,1750,310,2704,95,0
91,61,1750,310,2143,2756,0
91,62,1750,310,435,2116,0
91,63,1750,310,906,1333,0
91,64,1750,310,1475,1986,0
91,65,1750,310,2186,2536,0
91,66,1750,310,1506,435,0
91,67,1750,310,384,2572,0
91,68,1750,310,1396,2583,0
91,69,1750,310,1450,241,0
91,70,1750,310,1360,1340,0
91,71,1750,310,1277,1228,0
91,72,1750,310,1412,1951,0
91,73,1750,310,367,1960,0
91,74,1750,310,2390,453,0
91,75,1750,310,2124,2369,0
91,76,1750,310,2436,2603,0
91,77,1750,310,2122,2896,0
91,78,1750,310,2521,1865,0
91,79,1750,310,2268,1231,0
91,80,1750,310,2640,1820,0
91,81,1750,310,1656,1107,0
91,82,1750,310,876,977,0
91,83,1750,310,511,187,0
91,84,1750,310,1903,29,0
91,85,1750,310,1134,1178,0
91,86,1750,310,1245,673,0
91,87,1750,310,1238,2912,0
91,88,1750,310,246,368,0
91,89,1750,310,582,1467,0
91,90,1750,310,887,1625,0
91,92,1750,310,2108,299,0
91,93,1750,310,1136,1002,0
91,94,1750,310,2886,2453,0
91,95,1750,310,806,2829,0
91,96,1750,310,1815,54,0
91,97,1750,310,1899,2524,0
91,98,1750,310,2554,678,0
91,99,1750,310,2161,359,0
91,100,1750,310,769,1651,0
91,101,1750,310,2810,2473,0
91,102,1750,310,1742,253,1
91,103,1750,310,1704,525,0
91,104,1750,310,481,462,0
91,105,1750,310,954,2220,0
91,106,1750,310,2112,1126,0
91,107,1750,310,858,2389,0
91,108,1750,310,494,1025,0
91,109,1750,310,890,1112,0
91,110,1750,310,2701,1813,0
91,111,1750,310,2592,663,0
92,0,2108,299,800,2686,0
92,1,2108,299,2348,1059,0
92,2,2108,299,215,2665,0
92,3,2108,299,2290,1923,0
92,4,2108,299,2334,781,0
92,5,2108,299,2966,1402,0
92,6,2108,299,1482,2774,0
92,7,2108,299,2188,550,0
92,8,2108,299,2162,2080,0
92,9,2108,299,60,804,0
92,10,2108,299,2992,2868,0
92,11,2108,299,1986,155,0
92,12,2108,299,1139,2545,0
92,13,2108,299,2063,1161,0
92,14,2108,299,1411,1758,0
92,15,2108,299,1323,2130,0
92,16,2108,299,2747,1550,0
92,17,2108,299,763,390,0
92,18,2108,299,1073,1896,0
92,19,2108,299,2072,1471,0
92,20,2108,299,606,113,0
92,21,2108,299,2062,1987,0
92,22,2108,299,363,483,0
92,23,2108,299,159,946,0
92,24,2108,299,1685,19,0
92,25,2108,299,1936,828,0
92,26,2108,299,490,229,0
92,27,2108,299,2462,908,0
92,28,2108,299,2489,1463,0
92,29,2108,299,676,2981,0
92,30,2108,299,2897,980,0
92,31,2108,299,2518,354,0
92,32,2108,299,946,2431,0
92,33,2108,299,1577,2884,0
92,34,2108,299,2231,486,0
92,35,2108,299,535,1610,0
92,36,2108,299,76,1152,0
92,37,2108,299,1354,758,0
92,38,2108,299,1994,2139,0
92,39,2108,299,287,1564,0
92,40,2108,299,266,2773,0
92,41,2108,299,2386,772,0
92,42,2108,299,77,635,0
92,43,2108,299,2403,778,0
92,44,2108,299,125,428,0
92,45,2108,299,2606,486,0
92,46,2108,299,2866,1967,0
92,47,2108,299,2527,770,0
92,48,2108,299,818,2288,0
92,49,2108,299,2813,523,0
92,50,2108,299,1331,1021,0
92,51,2108,299,1051,1203,0
92,52,2108,299,2489,616,0
92,53,2108,299,2924,804,0
92,54,2108,299,2154,2386,0
92,55,2108,299,2210,1673,0
92,56,2108,299,200,1929,0
92,57,2108,299,1425,852,0
92,58,2108,299,47,1714,0
92,59,2108,299,290,2983,0
92,60,2108,299,2704,95,0
92,61,2108,299,2143,2756,0
92,62,2108,299,435,2116,0
92,63,2108,299,906,1333,0
92,64,2108,299,1475,1986,0
92,65,2108,299,2186,2536,0
92,66,2108,299,1506,435,0
92,67,2108,299,384,2572,0
92,68,2108,299,1396,2583,0
92,69,2108,299,1450,241,0
92,70,2108,299,1360,1340,0
92,71,2108,299,1277,1228,0
92,72,2108,299,1412,1951,0
92,73,2108,299,367,1960,0
92,74,2108,299,2390,453,0
92,75,2108,299,2124,2369,0
92,76,2108,299,2436,2603,0
92,77,2108,299,2122,2896,0
92,78,2108,299,2521,1865,0
92,79,2108,299,2268,1231,0
92,80,2108,299,2640,1820,0
92,81,2108,299,1656,1107,0
92,82,2108,299,876,977,0
92,83,2108,299,511,187,0
92,84,2108,299,1903,29,0
92,85,2108,299,1134,1178,0
92,86,2108,299,1245,673,0
92,87,2108,299,1238,2912,0
92,88,2108,299,246,368,0
92,89,2108,299,582,1467,0
92,90,2108,299,887,1625,0
92,91,2108,299,1750,310,0
92,93,2108,299,1136,1002,0
92,94,2108,299,2886,2453,0
92,95,2108,299,806,2829,0
92,96,2108,299,1815,54,0
92,97,2108,299,1899,2524,0
92,98,2108,299,2554,678,0
92,99,2108,299,2161,359,1
92,100,2108,299,769,1651,0
92,101,2108,299,2810,2473,0
92,102,2108,299,1742,253,0
92,103,2108,299,1704,525,0
92,104,2108,299,481,462,0
92,105,2108,299,954,2220,0
92,106,2108,299,2112,1126,0
92,107,2108,299,858,2389,0
92,108,2108,299,494,1025,0
92,109,2108,299,890,1112,0
92,110,2108,299,2701,1813,0
92,111,2108,299,2592,663,0
93,0,1136,1002,800,2686,0
93,1,1136,1002,2348,1059,0
93,2,1136,1002,215,2665,0
93,3,1136,1002,2290,1923,0
93,4,1136,1002,2334,781,0
93,5,1136,1002,2966,1402,0
93,6,1136,1002,1482,2774,0
93,7,1136,1002,2188,550,0
93,8,1136,1002,2162,2080,0
93,9,1136,1002,60,804,0
93,10,1136,1002,2992,2868,0
93,11,1136,1002,1986,155,0
93,12,1136,1002,1139,2545,0
93,13,1136,1002,2063,1161,0
93,14,1136,1002,1411,1758,0
93,15,1136,1002,1323,2130,0
93,16,1136,1002,2747,1550,0
93,17,1136,1002,763,390,0
93,18,1136,1002,1073,1896,0
93,19,1136,1002,2072,1471,0
93,20,1136,1002,606,113,0
93,21,1136,1002,2062,1987,0
93,22,1136,1002,363,483,0
93,23,1136,1002,159,946,0
93,24,1136,1002,1685,19,0
93,25,1136,1002,1936,828,0
93,26,1136,1002,490,229,0
93,27,1136,1002,2462,908,0
93,28,1136,1002,2489,1463,0
93,29,1136,1002,676,2981,0
93,30,1136,1002,2897,980,0
93,31,1136,1002,2518,354,0
93,32,1136,1002,946,2431,0
93,33,1136,1002,1577,2884,0
93,34,1136,1002,2231,486,0
93,35,1136,1002,535,1610,0
93,36,1136,1002,76,1152,0
93,37,1136,1002,1354,758,0
93,38,1136,1002,1994,2139,0
93,39,1136,1002,287,1564,0
93,40,1136,1002,266,2773,0
93,41,1136,1002,2386,772,0
93,42,1136,1002,77,635,0
93,43,1136,1002,2403,778,0
93,44,1136,1002,125,428,0
93,45,1136,1002,2606,486,0
93,46,1136,1002,2866,1967,0
93,47,1136,1002,2527,770,0
93,48,1136,1002,818,2288,0
93,49,1136,1002,2813,523,0
93,50,1136,1002,1331,1021,0
93,51,1136,1002,1051,1203,0
93,52,1136,1002,2489,616,0
93,53,1136,1002,2924,804,0
93,54,1136,1002,2154,2386,0
93,55,1136,1002,2210,1673,0
93,56,1136,1002,200,1929,0
93,57,1136,1002,1425,852,0
93,58,1136,1002,47,1714,0
93,59,1136,1002,290,2983,0
93,60,1136,1002,2704,95,0
93,61,1136,1002,2143,2756,0
93,62,1136,1002,435,2116,0
93,63,1136,1002,906,1333,0
93,64,1136,1002,1475,1986,0
93,65,1136,1002,2186,2536,0
93,66,1136,1002,1506,435,0
93,67,1136,1002,384,2572,0
93,68,1136,1002,1396,2583,0
93,69,1136,1002,1450,241,0
93,70,1136,1002,1360,1340,0
93,71,1136,1002,1277,1228,0
93,72,1136,1002,1412,1951,0
93,73,1136,1002,367,1960,0
93,74,1136,1002,2390,453,0
93,75,1136,1002,2124,2369,0
93,76,1136,1002,2436,2603,0
93,77,1136,1002,2122,2896,0
93,78,1136,1002,2521,1865,0
93,79,1136,1002,2268,1231,0
93,80,1136,1002,2640,1820,0
93,81,1136,1002,1656,1107,0
93,82,1136,1002,876,977,0
93,83,1136,1002,511,187,0
93,84,1136,1002,1903,29,0
93,85,1136,1002,1134,1178,1
93,86,1136,1002,1245,673,0
93,87,1136,1002,1238,2912,0
93,88,1136,1002,246,368,0
93,89,1136,1002,582,1467,0
93,90,1136,1002,887,1625,0
93,91,1136,1002,1750,310,0
93,92,1136,1002,2108,299,0
93,94,1136,1002,2886,2453,0
93,95,1136,1002,806,2829,0
93,96,1136,1002,1815,54,0
93,97,1136,1002,1899,2524,0
93,98,1136,1002,2554,678,0
93,99,1136,1002,2161,359,0
93,100,1136,1002,769,1651,0
93,101,1136,1002,2810,2473,0
93,102,1136,1002,1742,253,0
93,103,1136,1002,1704,525,0
93,104,1136,1002,481,462,0
93,105,1136,1002,954,2220,0
93,106,1136,1002,2112,1126,0
93,107,1136,1002,858,2389,0
93,108,1136,1002,494,1025,0
93,109,1136,1002,890,1112,0
93,110,1136,1002,2701,1813,0
93,111,1136,1002,2592,663,0
94,0,2886,2453,800,2686,0
94,1,2886,2453,2348,1059,0
94,2,2886,2453,215,2665,0
94,3,2886,2453,2290,1923,0
94,4,2886,2453,2334,781,0
94,5,2886,2453,2966,1402,0
94,6,2886,2453,1482,2774,0
94,7,2886,2453,2188,550,0
94,8,2886,2453,2162,2080,0
94,9,2886,2453,60,804,0
94,10,2886,2453,2992,2868,0
94,11,2886,2453,1986,155,0
94,12,2886,2453,1139,2545,0
94,13,2886,2453,2063,1161,0
94,14,2886,2453,1411,1758,0
94,15,2886,2453,1323,2130,0
94,16,2886,2453,2747,1550,0
94,17,2886,2453,763,390,0
94,18,2886,2453,1073,1896,0
94,19,2886,2453,2072,1471,0
94,20,2886,2453,606,113,0
94,21,2886,2453,2062,1987,0
94,22,2886,2453,363,483,0
94,23,2886,2453,159,946,0
94,24,2886,2453,1685,19,0
94,25,2886,2453,1936,828,0
94,26,2886,2453,490,229,0
94,27,2886,2453,2462,908,0
94,28,2886,2453,2489,1463,0
94,29,2886,2453,676,2981,0
94,30,2886,2453,2897,980,0
94,31,2886,2453,2518,354,0
94,32,2886,2453,946,2431,0
94,33,2886,2453,1577,2884,0
94,34,2886,2453,2231,486,0
94,35,2886,2453,535,1610,0
94,36,2886,2453,76,1152,0
94,37,2886,2453,1354,758,0
94,38,2886,2453,1994,2139,0
94,39,2886,2453,287,1564,0
94,40,2886,2453,266,2773,0
94,41,2886,2453,2386,772,0
94,42,2886,2453,77,635,0
94,43,2886,2453,2403,778,0
94,44,2886,2453,125,428,0
94,45,2886,2453,2606,486,0
94,46,2886,2453,2866,1967,0
94,47,2886,2453,2527,770,0
94,48,2886,2453,818,2288,0
94,49,2886,2453,2813,523,0
94,50,2886,2453,1331,1021,0
94,51,2886,2453,1051,1203,0
94,52,2886,2453,2489,616,0
94,53,2886,2453,2924,804,0
94,54,2886,2453,2154,2386,0
94,55,2886,2453,2210,1673,0
94,56,2886,2453,200,1929,0
94,57,2886,2453,1425,852,0
94,58,2886,2453,47,1714,0
94,59,2886,2453,290,2983,0
94,60,2886,2453,2704,95,0
94,61,2886,2453,2143,2756,0
94,62,2886,2453,435,2116,0
94,63,2886,2453,906,1333,0
94,64,2886,2453,1475,1986,0
94,65,2886,2453,2186,2536,0
94,66,2886,2453,1506,435,0
94,67,2886,2453,384,2572,0
94,68,2886,2453,1396,2583,0
94,69,2886,2453,1450,241,0
94,70,2886,2453,1360,1340,0
94,71,2886,2453,1277,1228,0
94,72,2886,2453,1412,1951,0
94,73,2886,2453,367,1960,0
94,74,2886,2453,2390,453,0
94,75,2886,2453,2124,2369,0
94,76,2886,2453,2436,2603,0
94,77,2886,2453,2122,2896,0
94,78,2886,2453,2521,1865,0
94,79,2886,2453,2268,1231,0
94,80,2886,2453,2640,1820,0
94,81,2886,2453,1656,1107,0
94,82,2886,2453,876,977,0
94,83,2886,2453,511,187,0
94,84,2886,2453,1903,29,0
94,85,2886,2453,1134,1178,0
94,86,2886,2453,1245,673,0
94,87,2886,2453,1238,2912,0
94,88,2886,2453,246,368,0
94,89,2886,2453,582,1467,0
94,90,2886,2453,887,1625,0
94,91,2886,2453,1750,310,0
94,92,2886,2453,2108,299,0
94,93,2886,2453,1136,1002,0
94,95,2886,2453,806,2829,0
94,96,2886,2453,1815,54,0
94,97,2886,2453,1899,2524,0
94,98,2886,2453,2554,678,0
94,99,2886,2453,2161,359,0
94,100,2886,2453,769,1651,0
94,101,2886,2453,2810,2473,1
94,102,2886,2453,1742,253,0
94,103,2886,2453,1704,525,0
