from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,71,1911,423,777,1958,0
67,72,1911,423,517,1154,0
67,73,1911,423,54,1552,0
67,74,1911,423,2134,297,1
67,75,1911,423,2563,531,0
67,76,1911,423,224,1296,0
67,77,1911,423,1753,156,0
67,78,1911,423,1547,422,0
67,79,1911,423,76,1922,0
67,80,1911,423,598,1113,0
67,81,1911,423,1289,1966,0
67,82,1911,423,1826,1041,0
67,83,1911,423,1163,2723,0
67,84,1911,423,886,1625,0
67,85,1911,423,2872,1493,0
67,86,1911,423,2399,1224,0
67,87,1911,423,529,2839,0
67,88,1911,423,448,309,0
68,0,451,2223,257,1982,0
68,1,451,2223,362,1382,0
68,2,451,2223,5,1577,0
68,3,451,2223,286,844,0
68,4,451,2223,1725,2722,0
68,5,451,2223,1761,2692,0
68,6,451,2223,2695,107,0
68,7,451,2223,336,2346,0
68,8,451,2223,836,1009,0
68,9,451,2223,1306,1256,0
68,10,451,2223,2351,2088,0
68,11,451,2223,433,1701,0
68,12,451,2223,121,20,0
68,13,451,2223,2619,859,0
68,14,451,2223,1697,2644,0
68,15,451,2223,2941,1845,0
68,16,451,2223,1098,84,0
68,17,451,2223,476,2477,0
68,18,451,2223,1142,845,0
68,19,451,2223,1950,2585,0
68,20,451,2223,17,2396,0
68,21,451,2223,469,875,0
68,22,451,2223,1939,12,0
68,23,451,2223,674,2844,0
68,24,451,2223,1038,1414,0
68,25,451,2223,2635,288,0
68,26,451,2223,583,738,0
68,27,451,2223,2524,611,0
68,28,451,2223,2044,123,0
68,29,451,2223,1078,551,0
68,30,451,2223,1958,2837,0
68,31,451,2223,2776,893,0
68,32,451,2223,2202,2919,0
68,33,451,2223,2353,1531,0
68,34,451,2223,777,2952,0
68,35,451,2223,1859,2934,0
68,36,451,2223,2128,817,0
68,37,451,2223,2723,2243,0
68,38,451,2223,1934,630,0
68,39,451,2223,781,448,0
68,40,451,2223,2601,223,0
68,41,451,2223,484,2828,0
68,42,451,2223,1100,215,0
68,43,451,2223,2281,504,0
68,44,451,2223,2187,2470,0
68,45,451,2223,1973,1676,0
68,46,451,2223,2148,2322,0
68,47,451,2223,1301,14,0
68,48,451,2223,2520,2447,0
68,49,451,2223,1767,1125,0
68,50,451,2223,1170,2124,0
68,51,451,2223,2487,2543,0
68,52,451,2223,399,2196,1
68,53,451,2223,2345,209,0
68,54,451,2223,381,2013,0
68,55,451,2223,1087,1458,0
68,56,451,2223,354,1613,0
68,57,451,2223,152,353,0
68,58,451,2223,710,370,0
68,59,451,2223,435,2925,0
68,60,451,2223,807,429,0
68,61,451,2223,2876,403,0
68,62,451,2223,2225,615,0
68,63,451,2223,644,2075,0
68,64,451,2223,2091,94,0
68,65,451,2223,961,1540,0
68,66,451,2223,2427,1161,0
68,67,451,2223,1911,423,0
68,69,451,2223,2384,1696,0
68,70,451,2223,2545,1862,0
68,71,451,2223,777,1958,0
68,72,451,2223,517,1154,0
68,73,451,2223,54,1552,0
68,74,451,2223,2134,297,0
68,75,451,2223,2563,531,0
68,76,451,2223,224,1296,0
68,77,451,2223,1753,156,0
68,78,451,2223,1547,422,0
68,79,451,2223,76,1922,0
68,80,451,2223,598,1113,0
68,81,451,2223,1289,1966,0
68,82,451,2223,1826,1041,0
68,83,451,2223,1163,2723,0
68,84,451,2223,886,1625,0
68,85,451,2223,2872,1493,0
68,86,451,2223,2399,1224,0
68,87,451,2223,529,2839,0
68,88,451,2223,448,309,0
69,0,2384,1696,257,1982,0
69,1,2384,1696,362,1382,0
69,2,2384,1696,5,1577,0
69,3,2384,1696,286,844,0
69,4,2384,1696,1725,2722,0
69,5,2384,1696,1761,2692,0
69,6,2384,1696,2695,107,0
69,7,2384,1696,336,2346,0
69,8,2384,1696,836,1009,0
69,9,2384,1696,1306,1256,0
69,10,2384,1696,2351,2088,0
69,11,2384,1696,433,1701,0
69,12,2384,1696,121,20,0
69,13,2384,1696,2619,859,0
69,14,2384,1696,1697,2644,0
69,15,2384,1696,2941,1845,0
69,16,2384,1696,1098,84,0
69,17,2384,1696,476,2477,0
69,18,2384,1696,1142,845,0
69,19,2384,1696,1950,2585,0
69,20,2384,1696,17,2396,0
69,21,2384,1696,469,875,0
69,22,2384,1696,1939,12,0
69,23,2384,1696,674,2844,0
69,24,2384,1696,1038,1414,0
69,25,2384,1696,2635,288,0
69,26,2384,1696,583,738,0
69,27,2384,1696,2524,611,0
69,28,2384,1696,2044,123,0
69,29,2384,1696,1078,551,0
69,30,2384,1696,1958,2837,0
69,31,2384,1696,2776,893,0
69,32,2384,1696,2202,2919,0
69,33,2384,1696,2353,1531,0
69,34,2384,1696,777,2952,0
69,35,2384,1696,1859,2934,0
69,36,2384,1696,2128,817,0
69,37,2384,1696,2723,2243,0
69,38,2384,1696,1934,630,0
69,39,2384,1696,781,448,0
69,40,2384,1696,2601,223,0
69,41,2384,1696,484,2828,0
69,42,2384,1696,1100,215,0
69,43,2384,1696,2281,504,0
69,44,2384,1696,2187,2470,0
69,45,2384,1696,1973,1676,0
69,46,2384,1696,2148,2322,0
69,47,2384,1696,1301,14,0
69,48,2384,1696,2520,2447,0
69,49,2384,1696,1767,1125,0
69,50,2384,1696,1170,2124,0
69,51,2384,1696,2487,2543,0
69,52,2384,1696,399,2196,0
69,53,2384,1696,2345,209,0
69,54,2384,1696,381,2013,0
69,55,2384,1696,1087,1458,0
69,56,2384,1696,354,1613,0
69,57,2384,1696,152,353,0
69,58,2384,1696,710,370,0
69,59,2384,1696,435,2925,0
69,60,2384,1696,807,429,0
69,61,2384,1696,2876,403,0
69,62,2384,1696,2225,615,0
69,63,2384,1696,644,2075,0
69,64,2384,1696,2091,94,0
69,65,2384,1696,961,1540,0
69,66,2384,1696,2427,1161,0
69,67,2384,1696,1911,423,0
69,68,2384,1696,451,2223,0
69,70,2384,1696,2545,1862,1
69,71,2384,1696,777,1958,0
69,72,2384,1696,517,1154,0
69,73,2384,1696,54,1552,0
69,74,2384,1696,2134,297,0
69,75,2384,1696,2563,531,0
69,76,2384,1696,224,1296,0
69,77,2384,1696,1753,156,0
69,78,2384,1696,1547,422,0
69,79,2384,1696,76,1922,0
69,80,2384,1696,598,1113,0
69,81,2384,1696,1289,1966,0
69,82,2384,1696,1826,1041,0
69,83,2384,1696,1163,2723,0
69,84,2384,1696,886,1625,0
69,85,2384,1696,2872,1493,0
69,86,2384,1696,2399,1224,0
69,87,2384,1696,529,2839,0
69,88,2384,1696,448,309,0
70,0,2545,1862,257,1982,0
70,1,2545,1862,362,1382,0
70,2,2545,1862,5,1577,0
70,3,2545,1862,286,844,0
70,4,2545,1862,1725,2722,0
70,5,2545,1862,1761,2692,0
70,6,2545,1862,2695,107,0
70,7,2545,1862,336,2346,0
70,8,2545,1862,836,1009,0
70,9,2545,1862,1306,1256,0
70,10,2545,1862,2351,2088,1
70,11,2545,1862,433,1701,0
70,12,2545,1862,121,20,0
70,13,2545,1862,2619,859,0
70,14,2545,1862,1697,2644,0
70,15,2545,1862,2941,1845,0
70,16,2545,1862,1098,84,0
70,17,2545,1862,476,2477,0
70,18,2545,1862,1142,845,0
70,19,2545,1862,1950,2585,0
70,20,2545,1862,17,2396,0
70,21,2545,1862,469,875,0
70,22,2545,1862,1939,12,0
70,23,2545,1862,674,2844,0
70,24,2545,1862,1038,1414,0
70,25,2545,1862,2635,288,0
70,26,2545,1862,583,738,0
70,27,2545,1862,2524,611,0
70,28,2545,1862,2044,123,0
70,29,2545,1862,1078,551,0
70,30,2545,1862,1958,2837,0
70,31,2545,1862,2776,893,0
70,32,2545,1862,2202,2919,0
70,33,2545,1862,2353,1531,0
70,34,2545,1862,777,2952,0
70,35,2545,1862,1859,2934,0
70,36,2545,1862,2128,817,0
70,37,2545,1862,2723,2243,0
70,38,2545,1862,1934,630,0
70,39,2545,1862,781,448,0
70,40,2545,1862,2601,223,0
70,41,2545,1862,484,2828,0
70,42,2545,1862,1100,215,0
70,43,2545,1862,2281,504,0
70,44,2545,1862,2187,2470,0
70,45,2545,1862,1973,1676,0
70,46,2545,1862,2148,2322,0
70,47,2545,1862,1301,14,0
70,48,2545,1862,2520,2447,0
70,49,2545,1862,1767,1125,0
70,50,2545,1862,1170,2124,0
70,51,2545,1862,2487,2543,0
70,52,2545,1862,399,2196,0
70,53,2545,1862,2345,209,0
70,54,2545,1862,381,2013,0
70,55,2545,1862,1087,1458,0
70,56,2545,1862,354,1613,0
70,57,2545,1862,152,353,0
70,58,2545,1862,710,370,0
70,59,2545,1862,435,2925,0
70,60,2545,1862,807,429,0
70,61,2545,1862,2876,403,0
70,62,2545,1862,2225,615,0
70,63,2545,1862,644,2075,0
70,64,2545,1862,2091,94,0
70,65,2545,1862,961,1540,0
70,66,2545,1862,2427,1161,0
70,67,2545,1862,1911,423,0
70,68,2545,1862,451,2223,0
70,69,2545,1862,2384,1696,0
70,71,2545,1862,777,1958,0
70,72,2545,1862,517,1154,0
70,73,2545,1862,54,1552,0
70,74,2545,1862,2134,297,0
70,75,2545,1862,2563,531,0
70,76,2545,1862,224,1296,0
70,77,2545,1862,1753,156,0
70,78,2545,1862,1547,422,0
70,79,2545,1862,76,1922,0
70,80,2545,1862,598,1113,0
70,81,2545,1862,1289,1966,0
70,82,2545,1862,1826,1041,0
70,83,2545,1862,1163,2723,0
70,84,2545,1862,886,1625,0
70,85,2545,1862,2872,1493,0
70,86,2545,1862,2399,1224,0
70,87,2545,1862,529,2839,0
70,88,2545,1862,448,309,0
71,0,777,1958,257,1982,0
71,1,777,1958,362,1382,0
71,2,777,1958,5,1577,0
71,3,777,1958,286,844,0
71,4,777,1958,1725,2722,0
71,5,777,1958,1761,2692,0
71,6,777,1958,2695,107,0
71,7,777,1958,336,2346,0
71,8,777,1958,836,1009,0
71,9,777,1958,1306,1256,0
71,10,777,1958,2351,2088,0
71,11,777,1958,433,1701,0
71,12,777,1958,121,20,0
71,13,777,1958,2619,859,0
71,14,777,1958,1697,2644,0
71,15,777,1958,2941,1845,0
71,16,777,1958,1098,84,0
71,17,777,1958,476,2477,0
71,18,777,1958,1142,845,0
71,19,777,1958,1950,2585,0
71,20,777,1958,17,2396,0
71,21,777,1958,469,875,0
71,22,777,1958,1939,12,0
71,23,777,1958,674,2844,0
71,24,777,1958,1038,1414,0
71,25,777,1958,2635,288,0
71,26,777,1958,583,738,0
71,27,777,1958,2524,611,0
71,28,777,1958,2044,123,0
71,29,777,1958,1078,551,0
71,30,777,1958,1958,2837,0
71,31,777,1958,2776,893,0
71,32,777,1958,2202,2919,0
71,33,777,1958,2353,1531,0
71,34,777,1958,777,2952,0
71,35,777,1958,1859,2934,0
71,36,777,1958,2128,817,0
71,37,777,1958,2723,2243,0
71,38,777,1958,1934,630,0
71,39,777,1958,781,448,0
71,40,777,1958,2601,223,0
71,41,777,1958,484,2828,0
71,42,777,1958,1100,215,0
71,43,777,1958,2281,504,0
71,44,777,1958,2187,2470,0
71,45,777,1958,1973,1676,0
71,46,777,1958,2148,2322,0
71,47,777,1958,1301,14,0
71,48,777,1958,2520,2447,0
71,49,777,1958,1767,1125,0
71,50,777,1958,1170,2124,0
71,51,777,1958,2487,2543,0
71,52,777,1958,399,2196,0
71,53,777,1958,2345,209,0
71,54,777,1958,381,2013,0
71,55,777,1958,1087,1458,0
71,56,777,1958,354,1613,0
71,57,777,1958,152,353,0
71,58,777,1958,710,370,0
71,59,777,1958,435,2925,0
71,60,777,1958,807,429,0
71,61,777,1958,2876,403,0
71,62,777,1958,2225,615,0
71,63,777,1958,644,2075,1
71,64,777,1958,2091,94,0
71,65,777,1958,961,1540,0
71,66,777,1958,2427,1161,0
71,67,777,1958,1911,423,0
71,68,777,1958,451,2223,0
71,69,777,1958,2384,1696,0
71,70,777,1958,2545,1862,0
71,72,777,1958,517,1154,0
71,73,777,1958,54,1552,0
71,74,777,1958,2134,297,0
71,75,777,1958,2563,531,0
71,76,777,1958,224,1296,0
71,77,777,1958,1753,156,0
71,78,777,1958,1547,422,0
71,79,777,1958,76,1922,0
71,80,777,1958,598,1113,0
71,81,777,1958,1289,1966,0
71,82,777,1958,1826,1041,0
71,83,777,1958,1163,2723,0
71,84,777,1958,886,1625,0
71,85,777,1958,2872,1493,0
71,86,777,1958,2399,1224,0
71,87,777,1958,529,2839,0
71,88,777,1958,448,309,0
72,0,517,1154,257,1982,0
72,1,517,1154,362,1382,1
72,2,517,1154,5,1577,0
72,3,517,1154,286,844,0
72,4,517,1154,1725,2722,0
72,5,517,1154,1761,2692,0
72,6,517,1154,2695,107,0
72,7,517,1154,336,2346,0
72,8,517,1154,836,1009,0
72,9,517,1154,1306,1256,0
72,10,517,1154,2351,2088,0
72,11,517,1154,433,1701,0
72,12,517,1154,121,20,0
72,13,517,1154,2619,859,0
72,14,517,1154,1697,2644,0
72,15,517,1154,2941,1845,0
72,16,517,1154,1098,84,0
72,17,517,1154,476,2477,0
72,18,517,1154,1142,845,0
72,19,517,1154,1950,2585,0
72,20,517,1154,17,2396,0
72,21,517,1154,469,875,0
72,22,517,1154,1939,12,0
72,23,517,1154,674,2844,0
72,24,517,1154,1038,1414,0
72,25,517,1154,2635,288,0
72,26,517,1154,583,738,0
72,27,517,1154,2524,611,0
72,28,517,1154,2044,123,0
72,29,517,1154,1078,551,0
72,30,517,1154,1958,2837,0
72,31,517,1154,2776,893,0
72,32,517,1154,2202,2919,0
72,33,517,1154,2353,1531,0
72,34,517,1154,777,2952,0
72,35,517,1154,1859,2934,0
72,36,517,1154,2128,817,0
72,37,517,1154,2723,2243,0
72,38,517,1154,1934,630,0
72,39,517,1154,781,448,0
72,40,517,1154,2601,223,0
72,41,517,1154,484,2828,0
72,42,517,1154,1100,215,0
72,43,517,1154,2281,504,0
72,44,517,1154,2187,2470,0
72,45,517,1154,1973,1676,0
72,46,517,1154,2148,2322,0
72,47,517,1154,1301,14,0
72,48,517,1154,2520,2447,0
72,49,517,1154,1767,1125,0
72,50,517,1154,1170,2124,0
72,51,517,1154,2487,2543,0
72,52,517,1154,399,2196,0
72,53,517,1154,2345,209,0
72,54,517,1154,381,2013,0
72,55,517,1154,1087,1458,0
72,56,517,1154,354,1613,0
72,57,517,1154,152,353,0
72,58,517,1154,710,370,0
72,59,517,1154,435,2925,0
72,60,517,1154,807,429,0
72,61,517,1154,2876,403,0
72,62,517,1154,2225,615,0
72,63,517,1154,644,2075,0
72,64,517,1154,2091,94,0
72,65,517,1154,961,1540,0
72,66,517,1154,2427,1161,0
72,67,517,1154,1911,423,0
72,68,517,1154,451,2223,0
72,69,517,1154,2384,1696,0
72,70,517,1154,2545,1862,0
72,71,517,1154,777,1958,0
72,73,517,1154,54,1552,0
72,74,517,1154,2134,297,0
72,75,517,1154,2563,531,0
72,76,517,1154,224,1296,0
72,77,517,1154,1753,156,0
72,78,517,1154,1547,422,0
72,79,517,1154,76,1922,0
72,80,517,1154,598,1113,0
72,81,517,1154,1289,1966,0
72,82,517,1154,1826,1041,0
72,83,517,1154,1163,2723,0
72,84,517,1154,886,1625,0
72,85,517,1154,2872,1493,0
72,86,517,1154,2399,1224,0
72,87,517,1154,529,2839,0
72,88,517,1154,448,309,0
73,0,54,1552,257,1982,0
73,1,54,1552,362,1382,0
73,2,54,1552,5,1577,1
73,3,54,1552,286,844,0
73,4,54,1552,1725,2722,0
73,5,54,1552,1761,2692,0
73,6,54,1552,2695,107,0
73,7,54,1552,336,2346,0
73,8,54,1552,836,1009,0
73,9,54,1552,1306,1256,0
73,10,54,1552,2351,2088,0
73,11,54,1552,433,1701,0
73,12,54,1552,121,20,0
73,13,54,1552,2619,859,0
73,14,54,1552,1697,2644,0
73,15,54,1552,2941,1845,0
73,16,54,1552,1098,84,0
73,17,54,1552,476,2477,0
73,18,54,1552,1142,845,0
73,19,54,1552,1950,2585,0
73,20,54,1552,17,2396,0
73,21,54,1552,469,875,0
73,22,54,1552,1939,12,0
73,23,54,1552,674,2844,0
73,24,54,1552,1038,1414,0
73,25,54,1552,2635,288,0
73,26,54,1552,583,738,0
73,27,54,1552,2524,611,0
73,28,54,1552,2044,123,0
73,29,54,1552,1078,551,0
73,30,54,1552,1958,2837,0
73,31,54,1552,2776,893,0
73,32,54,1552,2202,2919,0
73,33,54,1552,2353,1531,0
73,34,54,1552,777,2952,0
73,35,54,1552,1859,2934,0
73,36,54,1552,2128,817,0
73,37,54,1552,2723,2243,0
73,38,54,1552,1934,630,0
73,39,54,1552,781,448,0
73,40,54,1552,2601,223,0
73,41,54,1552,484,2828,0
73,42,54,1552,1100,215,0
73,43,54,1552,2281,504,0
73,44,54,1552,2187,2470,0
73,45,54,1552,1973,1676,0
73,46,54,1552,2148,2322,0
73,47,54,1552,1301,14,0
73,48,54,1552,2520,2447,0
73,49,54,1552,1767,1125,0
73,50,54,1552,1170,2124,0
73,51,54,1552,2487,2543,0
73,52,54,1552,399,2196,0
73,53,54,1552,2345,209,0
73,54,54,1552,381,2013,0
73,55,54,1552,1087,1458,0
73,56,54,1552,354,1613,0
73,57,54,1552,152,353,0
73,58,54,1552,710,370,0
73,59,54,1552,435,2925,0
73,60,54,1552,807,429,0
73,61,54,1552,2876,403,0
73,62,54,1552,2225,615,0
73,63,54,1552,644,2075,0
73,64,54,1552,2091,94,0
73,65,54,1552,961,1540,0
73,66,54,1552,2427,1161,0
73,67,54,1552,1911,423,0
73,68,54,1552,451,2223,0
73,69,54,1552,2384,1696,0
73,70,54,1552,2545,1862,0
73,71,54,1552,777,1958,0
73,72,54,1552,517,1154,0
73,74,54,1552,2134,297,0
73,75,54,1552,2563,531,0
73,76,54,1552,224,1296,0
73,77,54,1552,1753,156,0
73,78,54,1552,1547,422,0
73,79,54,1552,76,1922,0
73,80,54,1552,598,1113,0
73,81,54,1552,1289,1966,0
73,82,54,1552,1826,1041,0
73,83,54,1552,1163,2723,0
73,84,54,1552,886,1625,0
73,85,54,1552,2872,1493,0
73,86,54,1552,2399,1224,0
73,87,54,1552,529,2839,0
73,88,54,1552,448,309,0
74,0,2134,297,257,1982,0
74,1,2134,297,362,1382,0
74,2,2134,297,5,1577,0
74,3,2134,297,286,844,0
74,4,2134,297,1725,2722,0
74,5,2134,297,1761,2692,0
74,6,2134,297,2695,107,0
74,7,2134,297,336,2346,0
74,8,2134,297,836,1009,0
74,9,2134,297,1306,1256,0
74,10,2134,297,2351,2088,0
74,11,2134,297,433,1701,0
74,12,2134,297,121,20,0
74,13,2134,297,2619,859,0
74,14,2134,297,1697,2644,0
74,15,2134,297,2941,1845,0
74,16,2134,297,1098,84,0
74,17,2134,297,476,2477,0
74,18,2134,297,1142,845,0
74,19,2134,297,1950,2585,0
74,20,2134,297,17,2396,0
74,21,2134,297,469,875,0
74,22,2134,297,1939,12,0
74,23,2134,297,674,2844,0
74,24,2134,297,1038,1414,0
74,25,2134,297,2635,288,0
74,26,2134,297,583,738,0
74,27,2134,297,2524,611,0
74,28,2134,297,2044,123,0
74,29,2134,297,1078,551,0
74,30,2134,297,1958,2837,0
74,31,2134,297,2776,893,0
74,32,2134,297,2202,2919,0
74,33,2134,297,2353,1531,0
74,34,2134,297,777,2952,0
74,35,2134,297,1859,2934,0
74,36,2134,297,2128,817,0
74,37,2134,297,2723,2243,0
74,38,2134,297,1934,630,0
74,39,2134,297,781,448,0
74,40,2134,297,2601,223,0
74,41,2134,297,484,2828,0
74,42,2134,297,1100,215,0
74,43,2134,297,2281,504,0
74,44,2134,297,2187,2470,0
74,45,2134,297,1973,1676,0
74,46,2134,297,2148,2322,0
74,47,2134,297,1301,14,0
74,48,2134,297,2520,2447,0
74,49,2134,297,1767,1125,0
74,50,2134,297,1170,2124,0
74,51,2134,297,2487,2543,0
74,52,2134,297,399,2196,0
74,53,2134,297,2345,209,0
74,54,2134,297,381,2013,0
74,55,2134,297,1087,1458,0
74,56,2134,297,354,1613,0
74,57,2134,297,152,353,0
74,58,2134,297,710,370,0
74,59,2134,297,435,2925,0
74,60,2134,297,807,429,0
74,61,2134,297,2876,403,0
74,62,2134,297,2225,615,0
74,63,2134,297,644,2075,0
74,64,2134,297,2091,94,1
74,65,2134,297,961,1540,0
74,66,2134,297,2427,1161,0
74,67,2134,297,1911,423,0
74,68,2134,297,451,2223,0
74,69,2134,297,2384,1696,0
74,70,2134,297,2545,1862,0
74,71,2134,297,777,1958,0
74,72,2134,297,517,1154,0
74,73,2134,297,54,1552,0
74,75,2134,297,2563,531,0
74,76,2134,297,224,1296,0
74,77,2134,297,1753,156,0
74,78,2134,297,1547,422,0
74,79,2134,297,76,1922,0
74,80,2134,297,598,1113,0
74,81,2134,297,1289,1966,0
74,82,2134,297,1826,1041,0
74,83,2134,297,1163,2723,0
74,84,2134,297,886,1625,0
74,85,2134,297,2872,1493,0
74,86,2134,297,2399,1224,0
74,87,2134,297,529,2839,0
74,88,2134,297,448,309,0
75,0,2563,531,257,1982,0
75,1,2563,531,362,1382,0
75,2,2563,531,5,1577,0
75,3,2563,531,286,844,0
75,4,2563,531,1725,2722,0
75,5,2563,531,1761,2692,0
75,6,2563,531,2695,107,0
75,7,2563,531,336,2346,0
75,8,2563,531,836,1009,0
75,9,2563,531,1306,1256,0
75,10,2563,531,2351,2088,0
75,11,2563,531,433,1701,0
75,12,2563,531,121,20,0
75,13,2563,531,2619,859,0
75,14,2563,531,1697,2644,0
75,15,2563,531,2941,1845,0
75,16,2563,531,1098,84,0
75,17,2563,531,476,2477,0
75,18,2563,531,1142,845,0
75,19,2563,531,1950,2585,0
75,20,2563,531,17,2396,0
75,21,2563,531,469,875,0
75,22,2563,531,1939,12,0
75,23,2563,531,674,2844,0
75,24,2563,531,1038,1414,0
75,25,2563,531,2635,288,0
75,26,2563,531,583,738,0
75,27,2563,531,2524,611,0
75,28,2563,531,2044,123,0
75,29,2563,531,1078,551,0
75,30,2563,531,1958,2837,0
75,31,2563,531,2776,893,0
75,32,2563,531,2202,2919,0
75,33,2563,531,2353,1531,0
75,34,2563,531,777,2952,0
75,35,2563,531,1859,2934,0
75,36,2563,531,2128,817,0
75,37,2563,531,2723,2243,0
75,38,2563,531,1934,630,0
75,39,2563,531,781,448,0
75,40,2563,531,2601,223,0
75,41,2563,531,484,2828,0
75,42,2563,531,1100,215,0
75,43,2563,531,2281,504,0
75,44,2563,531,2187,2470,0
75,45,2563,531,1973,1676,0
75,46,2563,531,2148,2322,0
75,47,2563,531,1301,14,0
75,48,2563,531,2520,2447,0
75,49,2563,531,1767,1125,0
75,50,2563,531,1170,2124,0
75,51,2563,531,2487,2543,0
75,52,2563,531,399,2196,0
75,53,2563,531,2345,209,0
75,54,2563,531,381,2013,0
75,55,2563,531,1087,1458,0
75,56,2563,531,354,1613,0
75,57,2563,531,152,353,0
75,58,2563,531,710,370,0
75,59,2563,531,435,2925,0
75,60,2563,531,807,429,0
75,61,2563,531,2876,403,1
75,62,2563,531,2225,615,0
75,63,2563,531,644,2075,0
75,64,2563,531,2091,94,0
75,65,2563,531,961,1540,0
75,66,2563,531,2427,1161,0
75,67,2563,531,1911,423,0
75,68,2563,531,451,2223,0
75,69,2563,531,2384,1696,0
75,70,2563,531,2545,1862,0
75,71,2563,531,777,1958,0
75,72,2563,531,517,1154,0
75,73,2563,531,54,1552,0
75,74,2563,531,2134,297,0
75,76,2563,531,224,1296,0
75,77,2563,531,1753,156,0
75,78,2563,531,1547,422,0
75,79,2563,531,76,1922,0
75,80,2563,531,598,1113,0
75,81,2563,531,1289,1966,0
75,82,2563,531,1826,1041,0
75,83,2563,531,1163,2723,0
75,84,2563,531,886,1625,0
75,85,2563,531,2872,1493,0
75,86,2563,531,2399,1224,0
75,87,2563,531,529,2839,0
75,88,2563,531,448,309,0
76,0,224,1296,257,1982,0
76,1,224,1296,362,1382,0
76,2,224,1296,5,1577,0
76,3,224,1296,286,844,0
76,4,224,1296,1725,2722,0
76,5,224,1296,1761,2692,0
76,6,224,1296,2695,107,0
76,7,224,1296,336,2346,0
76,8,224,1296,836,1009,0
76,9,224,1296,1306,1256,0
76,10,224,1296,2351,2088,0
76,11,224,1296,433,1701,0
76,12,224,1296,121,20,0
76,13,224,1296,2619,859,0
76,14,224,1296,1697,2644,0
76,15,224,1296,2941,1845,0
76,16,224,1296,1098,84,0
76,17,224,1296,476,2477,0
76,18,224,1296,1142,845,0
76,19,224,1296,1950,2585,0
76,20,224,1296,17,2396,0
76,21,224,1296,469,875,0
76,22,224,1296,1939,12,0
76,23,224,1296,674,2844,0
76,24,224,1296,1038,1414,0
76,25,224,1296,2635,288,0
76,26,224,1296,583,738,0
76,27,224,1296,2524,611,0
76,28,224,1296,2044,123,0
76,29,224,1296,1078,551,0
76,30,224,1296,1958,2837,0
76,31,224,1296,2776,893,0
76,32,224,1296,2202,2919,0
76,33,224,1296,2353,1531,0
76,34,224,1296,777,2952,0
76,35,224,1296,1859,2934,0
76,36,224,1296,2128,817,0
76,37,224,1296,2723,2243,0
76,38,224,1296,1934,630,0
76,39,224,1296,781,448,0
76,40,224,1296,2601,223,0
76,41,224,1296,484,2828,0
76,42,224,1296,1100,215,0
76,43,224,1296,2281,504,0
76,44,224,1296,2187,2470,0
76,45,224,1296,1973,1676,0
76,46,224,1296,2148,2322,0
76,47,224,1296,1301,14,0
76,48,224,1296,2520,2447,0
76,49,224,1296,1767,1125,0
76,50,224,1296,1170,2124,0
76,51,224,1296,2487,2543,0
76,52,224,1296,399,2196,0
76,53,224,1296,2345,209,0
76,54,224,1296,381,2013,0
76,55,224,1296,1087,1458,0
76,56,224,1296,354,1613,0
76,57,224,1296,152,353,0
76,58,224,1296,710,370,0
76,59,224,1296,435,2925,0
76,60,224,1296,807,429,0
76,61,224,1296,2876,403,0
76,62,224,1296,2225,615,0
76,63,224,1296,644,2075,0
76,64,224,1296,2091,94,0
76,65,224,1296,961,1540,0
76,66,224,1296,2427,1161,0
76,67,224,1296,1911,423,0
76,68,224,1296,451,2223,0
76,69,224,1296,2384,1696,0
76,70,224,1296,2545,1862,0
76,71,224,1296,777,1958,0
76,72,224,1296,517,1154,0
76,73,224,1296,54,1552,1
76,74,224,1296,2134,297,0
76,75,224,1296,2563,531,0
76,77,224,1296,1753,156,0
76,78,224,1296,1547,422,0
76,79,224,1296,76,1922,0
76,80,224,1296,598,1113,0
76,81,224,1296,1289,1966,0
76,82,224,1296,1826,1041,0
76,83,224,1296,1163,2723,0
76,84,224,1296,886,1625,0
76,85,224,1296,2872,1493,0
76,86,224,1296,2399,1224,0
76,87,224,1296,529,2839,0
76,88,224,1296,448,309,0
77,0,1753,156,257,1982,0
77,1,1753,156,362,1382,0
77,2,1753,156,5,1577,0
77,3,1753,156,286,844,0
77,4,1753,156,1725,2722,0
77,5,1753,156,1761,2692,0
77,6,1753,156,2695,107,0
77,7,1753,156,336,2346,0
77,8,1753,156,836,1009,0
77,9,1753,156,1306,1256,0
77,10,1753,156,2351,2088,0
77,11,1753,156,433,1701,0
77,12,1753,156,121,20,0
77,13,1753,156,2619,859,0
77,14,1753,156,1697,2644,0
77,15,1753,156,2941,1845,0
77,16,1753,156,1098,84,0
77,17,1753,156,476,2477,0
77,18,1753,156,1142,845,0
77,19,1753,156,1950,2585,0
77,20,1753,156,17,2396,0
77,21,1753,156,469,875,0
77,22,1753,156,1939,12,0
77,23,1753,156,674,2844,0
77,24,1753,156,1038,1414,0
77,25,1753,156,2635,288,0
77,26,1753,156,583,738,0
77,27,1753,156,2524,611,0
77,28,1753,156,2044,123,0
77,29,1753,156,1078,551,0
77,30,1753,156,1958,2837,0
77,31,1753,156,2776,893,0
77,32,1753,156,2202,2919,0
77,33,1753,156,2353,1531,0
77,34,1753,156,777,2952,0
77,35,1753,156,1859,2934,0
77,36,1753,156,2128,817,0
77,37,1753,156,2723,2243,0
77,38,1753,156,1934,630,0
77,39,1753,156,781,448,0
