from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,91,2410,415,1598,2646,0
107,92,2410,415,933,1724,0
107,93,2410,415,2192,1208,0
107,94,2410,415,2205,1206,0
107,95,2410,415,2481,2995,0
107,96,2410,415,1733,1822,0
107,97,2410,415,272,2274,0
107,98,2410,415,1043,2845,0
107,99,2410,415,2157,1112,0
107,100,2410,415,2005,1144,0
107,101,2410,415,1756,1874,0
107,102,2410,415,315,1535,0
107,103,2410,415,1124,239,0
107,104,2410,415,1936,574,0
107,105,2410,415,1178,849,0
107,106,2410,415,1084,2287,0
107,108,2410,415,72,1384,0
107,109,2410,415,1862,412,0
107,110,2410,415,653,411,0
107,111,2410,415,2330,83,0
107,112,2410,415,1091,1715,0
107,113,2410,415,1094,1867,0
107,114,2410,415,1531,744,0
107,115,2410,415,1320,1766,0
107,116,2410,415,2738,2110,0
107,117,2410,415,2848,1289,0
107,118,2410,415,1742,1319,0
107,119,2410,415,1327,1769,0
107,120,2410,415,1708,2455,0
107,121,2410,415,2736,765,0
107,122,2410,415,2867,1215,0
108,0,72,1384,1329,2117,0
108,1,72,1384,2746,2037,0
108,2,72,1384,2455,2151,0
108,3,72,1384,872,2931,0
108,4,72,1384,2807,891,0
108,5,72,1384,1936,2117,0
108,6,72,1384,50,2742,0
108,7,72,1384,15,148,0
108,8,72,1384,2188,870,0
108,9,72,1384,1596,799,0
108,10,72,1384,1230,2969,0
108,11,72,1384,2242,1444,0
108,12,72,1384,2590,1852,0
108,13,72,1384,1842,1929,0
108,14,72,1384,153,935,0
108,15,72,1384,1541,1908,0
108,16,72,1384,1615,1543,0
108,17,72,1384,2725,100,0
108,18,72,1384,1545,2004,0
108,19,72,1384,1019,2146,0
108,20,72,1384,475,2435,0
108,21,72,1384,609,1473,0
108,22,72,1384,1902,974,0
108,23,72,1384,2072,2958,0
108,24,72,1384,1891,2880,0
108,25,72,1384,1015,670,0
108,26,72,1384,642,2393,0
108,27,72,1384,65,1985,0
108,28,72,1384,2349,945,0
108,29,72,1384,1899,465,0
108,30,72,1384,2572,1935,0
108,31,72,1384,150,210,0
108,32,72,1384,472,2600,0
108,33,72,1384,903,152,0
108,34,72,1384,338,880,0
108,35,72,1384,2697,725,0
108,36,72,1384,278,1492,1
108,37,72,1384,13,2632,0
108,38,72,1384,651,17,0
108,39,72,1384,858,2117,0
108,40,72,1384,1643,2316,0
108,41,72,1384,2792,2635,0
108,42,72,1384,1559,1130,0
108,43,72,1384,49,830,0
108,44,72,1384,516,2119,0
108,45,72,1384,1924,2210,0
108,46,72,1384,2454,2959,0
108,47,72,1384,2736,1802,0
108,48,72,1384,1669,179,0
108,49,72,1384,1648,783,0
108,50,72,1384,2445,1453,0
108,51,72,1384,405,571,0
108,52,72,1384,579,1997,0
108,53,72,1384,1759,2875,0
108,54,72,1384,396,2539,0
108,55,72,1384,1018,1615,0
108,56,72,1384,843,2703,0
108,57,72,1384,414,133,0
108,58,72,1384,2698,1416,0
108,59,72,1384,2410,1042,0
108,60,72,1384,1032,2331,0
108,61,72,1384,2026,2093,0
108,62,72,1384,1762,2164,0
108,63,72,1384,1775,1852,0
108,64,72,1384,2024,2556,0
108,65,72,1384,314,2349,0
108,66,72,1384,2983,1919,0
108,67,72,1384,17,2232,0
108,68,72,1384,2547,891,0
108,69,72,1384,2686,44,0
108,70,72,1384,1585,1724,0
108,71,72,1384,2264,2089,0
108,72,72,1384,2959,777,0
108,73,72,1384,1563,2503,0
108,74,72,1384,2361,1324,0
108,75,72,1384,762,1203,0
108,76,72,1384,1967,1028,0
108,77,72,1384,1960,2457,0
108,78,72,1384,322,424,0
108,79,72,1384,824,1814,0
108,80,72,1384,356,2272,0
108,81,72,1384,842,2395,0
108,82,72,1384,497,1691,0
108,83,72,1384,2925,1923,0
108,84,72,1384,368,631,0
108,85,72,1384,770,2995,0
108,86,72,1384,2817,1030,0
108,87,72,1384,2301,2184,0
108,88,72,1384,1285,1818,0
108,89,72,1384,1541,2562,0
108,90,72,1384,1366,79,0
108,91,72,1384,1598,2646,0
108,92,72,1384,933,1724,0
108,93,72,1384,2192,1208,0
108,94,72,1384,2205,1206,0
108,95,72,1384,2481,2995,0
108,96,72,1384,1733,1822,0
108,97,72,1384,272,2274,0
108,98,72,1384,1043,2845,0
108,99,72,1384,2157,1112,0
108,100,72,1384,2005,1144,0
108,101,72,1384,1756,1874,0
108,102,72,1384,315,1535,0
108,103,72,1384,1124,239,0
108,104,72,1384,1936,574,0
108,105,72,1384,1178,849,0
108,106,72,1384,1084,2287,0
108,107,72,1384,2410,415,0
108,109,72,1384,1862,412,0
108,110,72,1384,653,411,0
108,111,72,1384,2330,83,0
108,112,72,1384,1091,1715,0
108,113,72,1384,1094,1867,0
108,114,72,1384,1531,744,0
108,115,72,1384,1320,1766,0
108,116,72,1384,2738,2110,0
108,117,72,1384,2848,1289,0
108,118,72,1384,1742,1319,0
108,119,72,1384,1327,1769,0
108,120,72,1384,1708,2455,0
108,121,72,1384,2736,765,0
108,122,72,1384,2867,1215,0
109,0,1862,412,1329,2117,0
109,1,1862,412,2746,2037,0
109,2,1862,412,2455,2151,0
109,3,1862,412,872,2931,0
109,4,1862,412,2807,891,0
109,5,1862,412,1936,2117,0
109,6,1862,412,50,2742,0
109,7,1862,412,15,148,0
109,8,1862,412,2188,870,0
109,9,1862,412,1596,799,0
109,10,1862,412,1230,2969,0
109,11,1862,412,2242,1444,0
109,12,1862,412,2590,1852,0
109,13,1862,412,1842,1929,0
109,14,1862,412,153,935,0
109,15,1862,412,1541,1908,0
109,16,1862,412,1615,1543,0
109,17,1862,412,2725,100,0
109,18,1862,412,1545,2004,0
109,19,1862,412,1019,2146,0
109,20,1862,412,475,2435,0
109,21,1862,412,609,1473,0
109,22,1862,412,1902,974,0
109,23,1862,412,2072,2958,0
109,24,1862,412,1891,2880,0
109,25,1862,412,1015,670,0
109,26,1862,412,642,2393,0
109,27,1862,412,65,1985,0
109,28,1862,412,2349,945,0
109,29,1862,412,1899,465,1
109,30,1862,412,2572,1935,0
109,31,1862,412,150,210,0
109,32,1862,412,472,2600,0
109,33,1862,412,903,152,0
109,34,1862,412,338,880,0
109,35,1862,412,2697,725,0
109,36,1862,412,278,1492,0
109,37,1862,412,13,2632,0
109,38,1862,412,651,17,0
109,39,1862,412,858,2117,0
109,40,1862,412,1643,2316,0
109,41,1862,412,2792,2635,0
109,42,1862,412,1559,1130,0
109,43,1862,412,49,830,0
109,44,1862,412,516,2119,0
109,45,1862,412,1924,2210,0
109,46,1862,412,2454,2959,0
109,47,1862,412,2736,1802,0
109,48,1862,412,1669,179,0
109,49,1862,412,1648,783,0
109,50,1862,412,2445,1453,0
109,51,1862,412,405,571,0
109,52,1862,412,579,1997,0
109,53,1862,412,1759,2875,0
109,54,1862,412,396,2539,0
109,55,1862,412,1018,1615,0
109,56,1862,412,843,2703,0
109,57,1862,412,414,133,0
109,58,1862,412,2698,1416,0
109,59,1862,412,2410,1042,0
109,60,1862,412,1032,2331,0
109,61,1862,412,2026,2093,0
109,62,1862,412,1762,2164,0
109,63,1862,412,1775,1852,0
109,64,1862,412,2024,2556,0
109,65,1862,412,314,2349,0
109,66,1862,412,2983,1919,0
109,67,1862,412,17,2232,0
109,68,1862,412,2547,891,0
109,69,1862,412,2686,44,0
109,70,1862,412,1585,1724,0
109,71,1862,412,2264,2089,0
109,72,1862,412,2959,777,0
109,73,1862,412,1563,2503,0
109,74,1862,412,2361,1324,0
109,75,1862,412,762,1203,0
109,76,1862,412,1967,1028,0
109,77,1862,412,1960,2457,0
109,78,1862,412,322,424,0
109,79,1862,412,824,1814,0
109,80,1862,412,356,2272,0
109,81,1862,412,842,2395,0
109,82,1862,412,497,1691,0
109,83,1862,412,2925,1923,0
109,84,1862,412,368,631,0
109,85,1862,412,770,2995,0
109,86,1862,412,2817,1030,0
109,87,1862,412,2301,2184,0
109,88,1862,412,1285,1818,0
109,89,1862,412,1541,2562,0
109,90,1862,412,1366,79,0
109,91,1862,412,1598,2646,0
109,92,1862,412,933,1724,0
109,93,1862,412,2192,1208,0
109,94,1862,412,2205,1206,0
109,95,1862,412,2481,2995,0
109,96,1862,412,1733,1822,0
109,97,1862,412,272,2274,0
109,98,1862,412,1043,2845,0
109,99,1862,412,2157,1112,0
109,100,1862,412,2005,1144,0
109,101,1862,412,1756,1874,0
109,102,1862,412,315,1535,0
109,103,1862,412,1124,239,0
109,104,1862,412,1936,574,0
109,105,1862,412,1178,849,0
109,106,1862,412,1084,2287,0
109,107,1862,412,2410,415,0
109,108,1862,412,72,1384,0
109,110,1862,412,653,411,0
109,111,1862,412,2330,83,0
109,112,1862,412,1091,1715,0
109,113,1862,412,1094,1867,0
109,114,1862,412,1531,744,0
109,115,1862,412,1320,1766,0
109,116,1862,412,2738,2110,0
109,117,1862,412,2848,1289,0
109,118,1862,412,1742,1319,0
109,119,1862,412,1327,1769,0
109,120,1862,412,1708,2455,0
109,121,1862,412,2736,765,0
109,122,1862,412,2867,1215,0
110,0,653,411,1329,2117,0
110,1,653,411,2746,2037,0
110,2,653,411,2455,2151,0
110,3,653,411,872,2931,0
110,4,653,411,2807,891,0
110,5,653,411,1936,2117,0
110,6,653,411,50,2742,0
110,7,653,411,15,148,0
110,8,653,411,2188,870,0
110,9,653,411,1596,799,0
110,10,653,411,1230,2969,0
110,11,653,411,2242,1444,0
110,12,653,411,2590,1852,0
110,13,653,411,1842,1929,0
110,14,653,411,153,935,0
110,15,653,411,1541,1908,0
110,16,653,411,1615,1543,0
110,17,653,411,2725,100,0
110,18,653,411,1545,2004,0
110,19,653,411,1019,2146,0
110,20,653,411,475,2435,0
110,21,653,411,609,1473,0
110,22,653,411,1902,974,0
110,23,653,411,2072,2958,0
110,24,653,411,1891,2880,0
110,25,653,411,1015,670,0
110,26,653,411,642,2393,0
110,27,653,411,65,1985,0
110,28,653,411,2349,945,0
110,29,653,411,1899,465,0
110,30,653,411,2572,1935,0
110,31,653,411,150,210,0
110,32,653,411,472,2600,0
110,33,653,411,903,152,0
110,34,653,411,338,880,0
110,35,653,411,2697,725,0
110,36,653,411,278,1492,0
110,37,653,411,13,2632,0
110,38,653,411,651,17,0
110,39,653,411,858,2117,0
110,40,653,411,1643,2316,0
110,41,653,411,2792,2635,0
110,42,653,411,1559,1130,0
110,43,653,411,49,830,0
110,44,653,411,516,2119,0
110,45,653,411,1924,2210,0
110,46,653,411,2454,2959,0
110,47,653,411,2736,1802,0
110,48,653,411,1669,179,0
110,49,653,411,1648,783,0
110,50,653,411,2445,1453,0
110,51,653,411,405,571,0
110,52,653,411,579,1997,0
110,53,653,411,1759,2875,0
110,54,653,411,396,2539,0
110,55,653,411,1018,1615,0
110,56,653,411,843,2703,0
110,57,653,411,414,133,0
110,58,653,411,2698,1416,0
110,59,653,411,2410,1042,0
110,60,653,411,1032,2331,0
110,61,653,411,2026,2093,0
110,62,653,411,1762,2164,0
110,63,653,411,1775,1852,0
110,64,653,411,2024,2556,0
110,65,653,411,314,2349,0
110,66,653,411,2983,1919,0
110,67,653,411,17,2232,0
110,68,653,411,2547,891,0
110,69,653,411,2686,44,0
110,70,653,411,1585,1724,0
110,71,653,411,2264,2089,0
110,72,653,411,2959,777,0
110,73,653,411,1563,2503,0
110,74,653,411,2361,1324,0
110,75,653,411,762,1203,0
110,76,653,411,1967,1028,0
110,77,653,411,1960,2457,0
110,78,653,411,322,424,1
110,79,653,411,824,1814,0
110,80,653,411,356,2272,0
110,81,653,411,842,2395,0
110,82,653,411,497,1691,0
110,83,653,411,2925,1923,0
110,84,653,411,368,631,0
110,85,653,411,770,2995,0
110,86,653,411,2817,1030,0
110,87,653,411,2301,2184,0
110,88,653,411,1285,1818,0
110,89,653,411,1541,2562,0
110,90,653,411,1366,79,0
110,91,653,411,1598,2646,0
110,92,653,411,933,1724,0
110,93,653,411,2192,1208,0
110,94,653,411,2205,1206,0
110,95,653,411,2481,2995,0
110,96,653,411,1733,1822,0
110,97,653,411,272,2274,0
110,98,653,411,1043,2845,0
110,99,653,411,2157,1112,0
110,100,653,411,2005,1144,0
110,101,653,411,1756,1874,0
110,102,653,411,315,1535,0
110,103,653,411,1124,239,0
110,104,653,411,1936,574,0
110,105,653,411,1178,849,0
110,106,653,411,1084,2287,0
110,107,653,411,2410,415,0
110,108,653,411,72,1384,0
110,109,653,411,1862,412,0
110,111,653,411,2330,83,0
110,112,653,411,1091,1715,0
110,113,653,411,1094,1867,0
110,114,653,411,1531,744,0
110,115,653,411,1320,1766,0
110,116,653,411,2738,2110,0
110,117,653,411,2848,1289,0
110,118,653,411,1742,1319,0
110,119,653,411,1327,1769,0
110,120,653,411,1708,2455,0
110,121,653,411,2736,765,0
110,122,653,411,2867,1215,0
111,0,2330,83,1329,2117,0
111,1,2330,83,2746,2037,0
111,2,2330,83,2455,2151,0
111,3,2330,83,872,2931,0
111,4,2330,83,2807,891,0
111,5,2330,83,1936,2117,0
111,6,2330,83,50,2742,0
111,7,2330,83,15,148,0
111,8,2330,83,2188,870,0
111,9,2330,83,1596,799,0
111,10,2330,83,1230,2969,0
111,11,2330,83,2242,1444,0
111,12,2330,83,2590,1852,0
111,13,2330,83,1842,1929,0
111,14,2330,83,153,935,0
111,15,2330,83,1541,1908,0
111,16,2330,83,1615,1543,0
111,17,2330,83,2725,100,0
111,18,2330,83,1545,2004,0
111,19,2330,83,1019,2146,0
111,20,2330,83,475,2435,0
111,21,2330,83,609,1473,0
111,22,2330,83,1902,974,0
111,23,2330,83,2072,2958,0
111,24,2330,83,1891,2880,0
111,25,2330,83,1015,670,0
111,26,2330,83,642,2393,0
111,27,2330,83,65,1985,0
111,28,2330,83,2349,945,0
111,29,2330,83,1899,465,0
111,30,2330,83,2572,1935,0
111,31,2330,83,150,210,0
111,32,2330,83,472,2600,0
111,33,2330,83,903,152,0
111,34,2330,83,338,880,0
111,35,2330,83,2697,725,0
111,36,2330,83,278,1492,0
111,37,2330,83,13,2632,0
111,38,2330,83,651,17,0
111,39,2330,83,858,2117,0
111,40,2330,83,1643,2316,0
111,41,2330,83,2792,2635,0
111,42,2330,83,1559,1130,0
111,43,2330,83,49,830,0
111,44,2330,83,516,2119,0
111,45,2330,83,1924,2210,0
111,46,2330,83,2454,2959,0
111,47,2330,83,2736,1802,0
111,48,2330,83,1669,179,0
111,49,2330,83,1648,783,0
111,50,2330,83,2445,1453,0
111,51,2330,83,405,571,0
111,52,2330,83,579,1997,0
111,53,2330,83,1759,2875,0
111,54,2330,83,396,2539,0
111,55,2330,83,1018,1615,0
111,56,2330,83,843,2703,0
111,57,2330,83,414,133,0
111,58,2330,83,2698,1416,0
111,59,2330,83,2410,1042,0
111,60,2330,83,1032,2331,0
111,61,2330,83,2026,2093,0
111,62,2330,83,1762,2164,0
111,63,2330,83,1775,1852,0
111,64,2330,83,2024,2556,0
111,65,2330,83,314,2349,0
111,66,2330,83,2983,1919,0
111,67,2330,83,17,2232,0
111,68,2330,83,2547,891,0
111,69,2330,83,2686,44,1
111,70,2330,83,1585,1724,0
111,71,2330,83,2264,2089,0
111,72,2330,83,2959,777,0
111,73,2330,83,1563,2503,0
111,74,2330,83,2361,1324,0
111,75,2330,83,762,1203,0
111,76,2330,83,1967,1028,0
111,77,2330,83,1960,2457,0
111,78,2330,83,322,424,0
111,79,2330,83,824,1814,0
111,80,2330,83,356,2272,0
111,81,2330,83,842,2395,0
111,82,2330,83,497,1691,0
111,83,2330,83,2925,1923,0
111,84,2330,83,368,631,0
111,85,2330,83,770,2995,0
111,86,2330,83,2817,1030,0
111,87,2330,83,2301,2184,0
111,88,2330,83,1285,1818,0
111,89,2330,83,1541,2562,0
111,90,2330,83,1366,79,0
111,91,2330,83,1598,2646,0
111,92,2330,83,933,1724,0
111,93,2330,83,2192,1208,0
111,94,2330,83,2205,1206,0
111,95,2330,83,2481,2995,0
111,96,2330,83,1733,1822,0
111,97,2330,83,272,2274,0
111,98,2330,83,1043,2845,0
111,99,2330,83,2157,1112,0
111,100,2330,83,2005,1144,0
111,101,2330,83,1756,1874,0
111,102,2330,83,315,1535,0
111,103,2330,83,1124,239,0
111,104,2330,83,1936,574,0
111,105,2330,83,1178,849,0
111,106,2330,83,1084,2287,0
111,107,2330,83,2410,415,0
111,108,2330,83,72,1384,0
111,109,2330,83,1862,412,0
111,110,2330,83,653,411,0
111,112,2330,83,1091,1715,0
111,113,2330,83,1094,1867,0
111,114,2330,83,1531,744,0
111,115,2330,83,1320,1766,0
111,116,2330,83,2738,2110,0
111,117,2330,83,2848,1289,0
111,118,2330,83,1742,1319,0
111,119,2330,83,1327,1769,0
111,120,2330,83,1708,2455,0
111,121,2330,83,2736,765,0
111,122,2330,83,2867,1215,0
112,0,1091,1715,1329,2117,0
112,1,1091,1715,2746,2037,0
112,2,1091,1715,2455,2151,0
112,3,1091,1715,872,2931,0
112,4,1091,1715,2807,891,0
112,5,1091,1715,1936,2117,0
112,6,1091,1715,50,2742,0
112,7,1091,1715,15,148,0
112,8,1091,1715,2188,870,0
112,9,1091,1715,1596,799,0
112,10,1091,1715,1230,2969,0
112,11,1091,1715,2242,1444,0
112,12,1091,1715,2590,1852,0
112,13,1091,1715,1842,1929,0
112,14,1091,1715,153,935,0
112,15,1091,1715,1541,1908,0
112,16,1091,1715,1615,1543,0
112,17,1091,1715,2725,100,0
112,18,1091,1715,1545,2004,0
112,19,1091,1715,1019,2146,0
112,20,1091,1715,475,2435,0
112,21,1091,1715,609,1473,0
112,22,1091,1715,1902,974,0
112,23,1091,1715,2072,2958,0
112,24,1091,1715,1891,2880,0
112,25,1091,1715,1015,670,0
112,26,1091,1715,642,2393,0
112,27,1091,1715,65,1985,0
112,28,1091,1715,2349,945,0
112,29,1091,1715,1899,465,0
112,30,1091,1715,2572,1935,0
112,31,1091,1715,150,210,0
112,32,1091,1715,472,2600,0
112,33,1091,1715,903,152,0
112,34,1091,1715,338,880,0
112,35,1091,1715,2697,725,0
112,36,1091,1715,278,1492,0
112,37,1091,1715,13,2632,0
112,38,1091,1715,651,17,0
112,39,1091,1715,858,2117,0
112,40,1091,1715,1643,2316,0
112,41,1091,1715,2792,2635,0
112,42,1091,1715,1559,1130,0
112,43,1091,1715,49,830,0
112,44,1091,1715,516,2119,0
112,45,1091,1715,1924,2210,0
112,46,1091,1715,2454,2959,0
112,47,1091,1715,2736,1802,0
112,48,1091,1715,1669,179,0
112,49,1091,1715,1648,783,0
112,50,1091,1715,2445,1453,0
112,51,1091,1715,405,571,0
112,52,1091,1715,579,1997,0
112,53,1091,1715,1759,2875,0
112,54,1091,1715,396,2539,0
112,55,1091,1715,1018,1615,1
112,56,1091,1715,843,2703,0
112,57,1091,1715,414,133,0
112,58,1091,1715,2698,1416,0
112,59,1091,1715,2410,1042,0
112,60,1091,1715,1032,2331,0
112,61,1091,1715,2026,2093,0
112,62,1091,1715,1762,2164,0
112,63,1091,1715,1775,1852,0
112,64,1091,1715,2024,2556,0
112,65,1091,1715,314,2349,0
112,66,1091,1715,2983,1919,0
112,67,1091,1715,17,2232,0
112,68,1091,1715,2547,891,0
112,69,1091,1715,2686,44,0
112,70,1091,1715,1585,1724,0
112,71,1091,1715,2264,2089,0
112,72,1091,1715,2959,777,0
112,73,1091,1715,1563,2503,0
112,74,1091,1715,2361,1324,0
112,75,1091,1715,762,1203,0
112,76,1091,1715,1967,1028,0
112,77,1091,1715,1960,2457,0
112,78,1091,1715,322,424,0
112,79,1091,1715,824,1814,0
112,80,1091,1715,356,2272,0
112,81,1091,1715,842,2395,0
112,82,1091,1715,497,1691,0
112,83,1091,1715,2925,1923,0
112,84,1091,1715,368,631,0
112,85,1091,1715,770,2995,0
112,86,1091,1715,2817,1030,0
112,87,1091,1715,2301,2184,0
112,88,1091,1715,1285,1818,0
112,89,1091,1715,1541,2562,0
112,90,1091,1715,1366,79,0
112,91,1091,1715,1598,2646,0
112,92,1091,1715,933,1724,0
112,93,1091,1715,2192,1208,0
112,94,1091,1715,2205,1206,0
112,95,1091,1715,2481,2995,0
112,96,1091,1715,1733,1822,0
112,97,1091,1715,272,2274,0
112,98,1091,1715,1043,2845,0
112,99,1091,1715,2157,1112,0
112,100,1091,1715,2005,1144,0
112,101,1091,1715,1756,1874,0
112,102,1091,1715,315,1535,0
112,103,1091,1715,1124,239,0
112,104,1091,1715,1936,574,0
112,105,1091,1715,1178,849,0
112,106,1091,1715,1084,2287,0
112,107,1091,1715,2410,415,0
112,108,1091,1715,72,1384,0
112,109,1091,1715,1862,412,0
112,110,1091,1715,653,411,0
112,111,1091,1715,2330,83,0
112,113,1091,1715,1094,1867,0
112,114,1091,1715,1531,744,0
112,115,1091,1715,1320,1766,0
112,116,1091,1715,2738,2110,0
112,117,1091,1715,2848,1289,0
112,118,1091,1715,1742,1319,0
112,119,1091,1715,1327,1769,0
112,120,1091,1715,1708,2455,0
112,121,1091,1715,2736,765,0
112,122,1091,1715,2867,1215,0
113,0,1094,1867,1329,2117,0
113,1,1094,1867,2746,2037,0
113,2,1094,1867,2455,2151,0
113,3,1094,1867,872,2931,0
113,4,1094,1867,2807,891,0
113,5,1094,1867,1936,2117,0
113,6,1094,1867,50,2742,0
113,7,1094,1867,15,148,0
113,8,1094,1867,2188,870,0
113,9,1094,1867,1596,799,0
113,10,1094,1867,1230,2969,0
113,11,1094,1867,2242,1444,0
113,12,1094,1867,2590,1852,0
113,13,1094,1867,1842,1929,0
113,14,1094,1867,153,935,0
113,15,1094,1867,1541,1908,0
113,16,1094,1867,1615,1543,0
113,17,1094,1867,2725,100,0
113,18,1094,1867,1545,2004,0
113,19,1094,1867,1019,2146,0
113,20,1094,1867,475,2435,0
113,21,1094,1867,609,1473,0
113,22,1094,1867,1902,974,0
113,23,1094,1867,2072,2958,0
113,24,1094,1867,1891,2880,0
113,25,1094,1867,1015,670,0
113,26,1094,1867,642,2393,0
113,27,1094,1867,65,1985,0
113,28,1094,1867,2349,945,0
113,29,1094,1867,1899,465,0
113,30,1094,1867,2572,1935,0
113,31,1094,1867,150,210,0
113,32,1094,1867,472,2600,0
113,33,1094,1867,903,152,0
113,34,1094,1867,338,880,0
113,35,1094,1867,2697,725,0
113,36,1094,1867,278,1492,0
113,37,1094,1867,13,2632,0
113,38,1094,1867,651,17,0
113,39,1094,1867,858,2117,0
113,40,1094,1867,1643,2316,0
113,41,1094,1867,2792,2635,0
113,42,1094,1867,1559,1130,0
113,43,1094,1867,49,830,0
113,44,1094,1867,516,2119,0
113,45,1094,1867,1924,2210,0
113,46,1094,1867,2454,2959,0
113,47,1094,1867,2736,1802,0
113,48,1094,1867,1669,179,0
113,49,1094,1867,1648,783,0
113,50,1094,1867,2445,1453,0
113,51,1094,1867,405,571,0
113,52,1094,1867,579,1997,0
113,53,1094,1867,1759,2875,0
113,54,1094,1867,396,2539,0
113,55,1094,1867,1018,1615,0
113,56,1094,1867,843,2703,0
113,57,1094,1867,414,133,0
113,58,1094,1867,2698,1416,0
113,59,1094,1867,2410,1042,0
113,60,1094,1867,1032,2331,0
113,61,1094,1867,2026,2093,0
113,62,1094,1867,1762,2164,0
113,63,1094,1867,1775,1852,0
113,64,1094,1867,2024,2556,0
113,65,1094,1867,314,2349,0
113,66,1094,1867,2983,1919,0
113,67,1094,1867,17,2232,0
113,68,1094,1867,2547,891,0
113,69,1094,1867,2686,44,0
113,70,1094,1867,1585,1724,0
113,71,1094,1867,2264,2089,0
113,72,1094,1867,2959,777,0
113,73,1094,1867,1563,2503,0
113,74,1094,1867,2361,1324,0
113,75,1094,1867,762,1203,0
113,76,1094,1867,1967,1028,0
113,77,1094,1867,1960,2457,0
113,78,1094,1867,322,424,0
113,79,1094,1867,824,1814,0
113,80,1094,1867,356,2272,0
113,81,1094,1867,842,2395,0
113,82,1094,1867,497,1691,0
113,83,1094,1867,2925,1923,0
113,84,1094,1867,368,631,0
113,85,1094,1867,770,2995,0
113,86,1094,1867,2817,1030,0
113,87,1094,1867,2301,2184,0
113,88,1094,1867,1285,1818,0
113,89,1094,1867,1541,2562,0
113,90,1094,1867,1366,79,0
113,91,1094,1867,1598,2646,0
113,92,1094,1867,933,1724,0
113,93,1094,1867,2192,1208,0
113,94,1094,1867,2205,1206,0
113,95,1094,1867,2481,2995,0
113,96,1094,1867,1733,1822,0
113,97,1094,1867,272,2274,0
113,98,1094,1867,1043,2845,0
113,99,1094,1867,2157,1112,0
113,100,1094,1867,2005,1144,0
113,101,1094,1867,1756,1874,0
113,102,1094,1867,315,1535,0
113,103,1094,1867,1124,239,0
113,104,1094,1867,1936,574,0
113,105,1094,1867,1178,849,0
113,106,1094,1867,1084,2287,0
113,107,1094,1867,2410,415,0
113,108,1094,1867,72,1384,0
113,109,1094,1867,1862,412,0
113,110,1094,1867,653,411,0
113,111,1094,1867,2330,83,0
113,112,1094,1867,1091,1715,1
113,114,1094,1867,1531,744,0
113,115,1094,1867,1320,1766,0
113,116,1094,1867,2738,2110,0
113,117,1094,1867,2848,1289,0
113,118,1094,1867,1742,1319,0
113,119,1094,1867,1327,1769,0
113,120,1094,1867,1708,2455,0
113,121,1094,1867,2736,765,0
113,122,1094,1867,2867,1215,0
114,0,1531,744,1329,2117,0
114,1,1531,744,2746,2037,0
114,2,1531,744,2455,2151,0
114,3,1531,744,872,2931,0
114,4,1531,744,2807,891,0
114,5,1531,744,1936,2117,0
114,6,1531,744,50,2742,0
114,7,1531,744,15,148,0
114,8,1531,744,2188,870,0
114,9,1531,744,1596,799,0
114,10,1531,744,1230,2969,0
114,11,1531,744,2242,1444,0
114,12,1531,744,2590,1852,0
114,13,1531,744,1842,1929,0
114,14,1531,744,153,935,0
114,15,1531,744,1541,1908,0
114,16,1531,744,1615,1543,0
114,17,1531,744,2725,100,0
114,18,1531,744,1545,2004,0
114,19,1531,744,1019,2146,0
114,20,1531,744,475,2435,0
114,21,1531,744,609,1473,0
114,22,1531,744,1902,974,0
114,23,1531,744,2072,2958,0
114,24,1531,744,1891,2880,0
114,25,1531,744,1015,670,0
114,26,1531,744,642,2393,0
114,27,1531,744,65,1985,0
114,28,1531,744,2349,945,0
114,29,1531,744,1899,465,0
114,30,1531,744,2572,1935,0
114,31,1531,744,150,210,0
114,32,1531,744,472,2600,0
114,33,1531,744,903,152,0
114,34,1531,744,338,880,0
114,35,1531,744,2697,725,0
114,36,1531,744,278,1492,0
114,37,1531,744,13,2632,0
114,38,1531,744,651,17,0
114,39,1531,744,858,2117,0
114,40,1531,744,1643,2316,0
114,41,1531,744,2792,2635,0
114,42,1531,744,1559,1130,1
114,43,1531,744,49,830,0
114,44,1531,744,516,2119,0
114,45,1531,744,1924,2210,0
114,46,1531,744,2454,2959,0
114,47,1531,744,2736,1802,0
114,48,1531,744,1669,179,0
114,49,1531,744,1648,783,0
114,50,1531,744,2445,1453,0
114,51,1531,744,405,571,0
114,52,1531,744,579,1997,0
114,53,1531,744,1759,2875,0
114,54,1531,744,396,2539,0
114,55,1531,744,1018,1615,0
114,56,1531,744,843,2703,0
114,57,1531,744,414,133,0
114,58,1531,744,2698,1416,0
114,59,1531,744,2410,1042,0
114,60,1531,744,1032,2331,0
114,61,1531,744,2026,2093,0
114,62,1531,744,1762,2164,0
114,63,1531,744,1775,1852,0
114,64,1531,744,2024,2556,0
114,65,1531,744,314,2349,0
114,66,1531,744,2983,1919,0
114,67,1531,744,17,2232,0
114,68,1531,744,2547,891,0
114,69,1531,744,2686,44,0
114,70,1531,744,1585,1724,0
114,71,1531,744,2264,2089,0
114,72,1531,744,2959,777,0
114,73,1531,744,1563,2503,0
114,74,1531,744,2361,1324,0
114,75,1531,744,762,1203,0
114,76,1531,744,1967,1028,0
114,77,1531,744,1960,2457,0
114,78,1531,744,322,424,0
114,79,1531,744,824,1814,0
