from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,45,2891,968,84,2606,0
33,46,2891,968,2667,2828,0
33,47,2891,968,1933,1545,0
33,48,2891,968,722,2817,0
33,49,2891,968,1035,2253,0
33,50,2891,968,1121,1890,0
33,51,2891,968,2834,1940,0
33,52,2891,968,1753,2140,0
33,53,2891,968,1387,2536,0
33,54,2891,968,1576,2132,0
33,55,2891,968,2054,1775,0
33,56,2891,968,2843,2379,0
33,57,2891,968,102,148,0
33,58,2891,968,2664,158,0
33,59,2891,968,2590,2671,0
33,60,2891,968,2886,260,0
33,61,2891,968,2135,1500,0
33,62,2891,968,1175,2159,0
33,63,2891,968,1660,2211,0
33,64,2891,968,2915,1222,1
33,65,2891,968,232,193,0
33,66,2891,968,2365,939,0
33,67,2891,968,2348,28,0
33,68,2891,968,1189,133,0
33,69,2891,968,1903,335,0
33,70,2891,968,729,130,0
33,71,2891,968,582,2606,0
33,72,2891,968,2136,188,0
33,73,2891,968,424,1318,0
33,74,2891,968,1064,204,0
34,0,674,1621,2431,2574,0
34,1,674,1621,2655,744,0
34,2,674,1621,1027,1388,0
34,3,674,1621,1225,2835,0
34,4,674,1621,1072,1373,0
34,5,674,1621,2132,2537,0
34,6,674,1621,582,1571,1
34,7,674,1621,953,2797,0
34,8,674,1621,2473,1378,0
34,9,674,1621,1858,569,0
34,10,674,1621,2485,260,0
34,11,674,1621,1370,2284,0
34,12,674,1621,1581,1701,0
34,13,674,1621,1151,1263,0
34,14,674,1621,2877,2661,0
34,15,674,1621,2855,2879,0
34,16,674,1621,99,2825,0
34,17,674,1621,630,855,0
34,18,674,1621,1466,2091,0
34,19,674,1621,1556,364,0
34,20,674,1621,1708,1621,0
34,21,674,1621,2070,2963,0
34,22,674,1621,223,41,0
34,23,674,1621,1877,575,0
34,24,674,1621,2968,354,0
34,25,674,1621,1402,1889,0
34,26,674,1621,1522,680,0
34,27,674,1621,447,2746,0
34,28,674,1621,1624,2049,0
34,29,674,1621,596,304,0
34,30,674,1621,1871,338,0
34,31,674,1621,2655,677,0
34,32,674,1621,2143,2768,0
34,33,674,1621,2891,968,0
34,35,674,1621,1278,2306,0
34,36,674,1621,2365,1053,0
34,37,674,1621,2026,2479,0
34,38,674,1621,2340,2079,0
34,39,674,1621,2943,435,0
34,40,674,1621,457,1646,0
34,41,674,1621,778,1489,0
34,42,674,1621,1607,38,0
34,43,674,1621,2480,1456,0
34,44,674,1621,976,2177,0
34,45,674,1621,84,2606,0
34,46,674,1621,2667,2828,0
34,47,674,1621,1933,1545,0
34,48,674,1621,722,2817,0
34,49,674,1621,1035,2253,0
34,50,674,1621,1121,1890,0
34,51,674,1621,2834,1940,0
34,52,674,1621,1753,2140,0
34,53,674,1621,1387,2536,0
34,54,674,1621,1576,2132,0
34,55,674,1621,2054,1775,0
34,56,674,1621,2843,2379,0
34,57,674,1621,102,148,0
34,58,674,1621,2664,158,0
34,59,674,1621,2590,2671,0
34,60,674,1621,2886,260,0
34,61,674,1621,2135,1500,0
34,62,674,1621,1175,2159,0
34,63,674,1621,1660,2211,0
34,64,674,1621,2915,1222,0
34,65,674,1621,232,193,0
34,66,674,1621,2365,939,0
34,67,674,1621,2348,28,0
34,68,674,1621,1189,133,0
34,69,674,1621,1903,335,0
34,70,674,1621,729,130,0
34,71,674,1621,582,2606,0
34,72,674,1621,2136,188,0
34,73,674,1621,424,1318,0
34,74,674,1621,1064,204,0
35,0,1278,2306,2431,2574,0
35,1,1278,2306,2655,744,0
35,2,1278,2306,1027,1388,0
35,3,1278,2306,1225,2835,0
35,4,1278,2306,1072,1373,0
35,5,1278,2306,2132,2537,0
35,6,1278,2306,582,1571,0
35,7,1278,2306,953,2797,0
35,8,1278,2306,2473,1378,0
35,9,1278,2306,1858,569,0
35,10,1278,2306,2485,260,0
35,11,1278,2306,1370,2284,0
35,12,1278,2306,1581,1701,0
35,13,1278,2306,1151,1263,0
35,14,1278,2306,2877,2661,0
35,15,1278,2306,2855,2879,0
35,16,1278,2306,99,2825,0
35,17,1278,2306,630,855,0
35,18,1278,2306,1466,2091,0
35,19,1278,2306,1556,364,0
35,20,1278,2306,1708,1621,0
35,21,1278,2306,2070,2963,0
35,22,1278,2306,223,41,0
35,23,1278,2306,1877,575,0
35,24,1278,2306,2968,354,0
35,25,1278,2306,1402,1889,0
35,26,1278,2306,1522,680,0
35,27,1278,2306,447,2746,0
35,28,1278,2306,1624,2049,0
35,29,1278,2306,596,304,0
35,30,1278,2306,1871,338,0
35,31,1278,2306,2655,677,0
35,32,1278,2306,2143,2768,0
35,33,1278,2306,2891,968,0
35,34,1278,2306,674,1621,0
35,36,1278,2306,2365,1053,0
35,37,1278,2306,2026,2479,0
35,38,1278,2306,2340,2079,0
35,39,1278,2306,2943,435,0
35,40,1278,2306,457,1646,0
35,41,1278,2306,778,1489,0
35,42,1278,2306,1607,38,0
35,43,1278,2306,2480,1456,0
35,44,1278,2306,976,2177,0
35,45,1278,2306,84,2606,0
35,46,1278,2306,2667,2828,0
35,47,1278,2306,1933,1545,0
35,48,1278,2306,722,2817,0
35,49,1278,2306,1035,2253,0
35,50,1278,2306,1121,1890,0
35,51,1278,2306,2834,1940,0
35,52,1278,2306,1753,2140,0
35,53,1278,2306,1387,2536,1
35,54,1278,2306,1576,2132,0
35,55,1278,2306,2054,1775,0
35,56,1278,2306,2843,2379,0
35,57,1278,2306,102,148,0
35,58,1278,2306,2664,158,0
35,59,1278,2306,2590,2671,0
35,60,1278,2306,2886,260,0
35,61,1278,2306,2135,1500,0
35,62,1278,2306,1175,2159,0
35,63,1278,2306,1660,2211,0
35,64,1278,2306,2915,1222,0
35,65,1278,2306,232,193,0
35,66,1278,2306,2365,939,0
35,67,1278,2306,2348,28,0
35,68,1278,2306,1189,133,0
35,69,1278,2306,1903,335,0
35,70,1278,2306,729,130,0
35,71,1278,2306,582,2606,0
35,72,1278,2306,2136,188,0
35,73,1278,2306,424,1318,0
35,74,1278,2306,1064,204,0
36,0,2365,1053,2431,2574,0
36,1,2365,1053,2655,744,0
36,2,2365,1053,1027,1388,0
36,3,2365,1053,1225,2835,0
36,4,2365,1053,1072,1373,0
36,5,2365,1053,2132,2537,0
36,6,2365,1053,582,1571,0
36,7,2365,1053,953,2797,0
36,8,2365,1053,2473,1378,1
36,9,2365,1053,1858,569,0
36,10,2365,1053,2485,260,0
36,11,2365,1053,1370,2284,0
36,12,2365,1053,1581,1701,0
36,13,2365,1053,1151,1263,0
36,14,2365,1053,2877,2661,0
36,15,2365,1053,2855,2879,0
36,16,2365,1053,99,2825,0
36,17,2365,1053,630,855,0
36,18,2365,1053,1466,2091,0
36,19,2365,1053,1556,364,0
36,20,2365,1053,1708,1621,0
36,21,2365,1053,2070,2963,0
36,22,2365,1053,223,41,0
36,23,2365,1053,1877,575,0
36,24,2365,1053,2968,354,0
36,25,2365,1053,1402,1889,0
36,26,2365,1053,1522,680,0
36,27,2365,1053,447,2746,0
36,28,2365,1053,1624,2049,0
36,29,2365,1053,596,304,0
36,30,2365,1053,1871,338,0
36,31,2365,1053,2655,677,0
36,32,2365,1053,2143,2768,0
36,33,2365,1053,2891,968,0
36,34,2365,1053,674,1621,0
36,35,2365,1053,1278,2306,0
36,37,2365,1053,2026,2479,0
36,38,2365,1053,2340,2079,0
36,39,2365,1053,2943,435,0
36,40,2365,1053,457,1646,0
36,41,2365,1053,778,1489,0
36,42,2365,1053,1607,38,0
36,43,2365,1053,2480,1456,0
36,44,2365,1053,976,2177,0
36,45,2365,1053,84,2606,0
36,46,2365,1053,2667,2828,0
36,47,2365,1053,1933,1545,0
36,48,2365,1053,722,2817,0
36,49,2365,1053,1035,2253,0
36,50,2365,1053,1121,1890,0
36,51,2365,1053,2834,1940,0
36,52,2365,1053,1753,2140,0
36,53,2365,1053,1387,2536,0
36,54,2365,1053,1576,2132,0
36,55,2365,1053,2054,1775,0
36,56,2365,1053,2843,2379,0
36,57,2365,1053,102,148,0
36,58,2365,1053,2664,158,0
36,59,2365,1053,2590,2671,0
36,60,2365,1053,2886,260,0
36,61,2365,1053,2135,1500,0
36,62,2365,1053,1175,2159,0
36,63,2365,1053,1660,2211,0
36,64,2365,1053,2915,1222,0
36,65,2365,1053,232,193,0
36,66,2365,1053,2365,939,0
36,67,2365,1053,2348,28,0
36,68,2365,1053,1189,133,0
36,69,2365,1053,1903,335,0
36,70,2365,1053,729,130,0
36,71,2365,1053,582,2606,0
36,72,2365,1053,2136,188,0
36,73,2365,1053,424,1318,0
36,74,2365,1053,1064,204,0
37,0,2026,2479,2431,2574,0
37,1,2026,2479,2655,744,0
37,2,2026,2479,1027,1388,0
37,3,2026,2479,1225,2835,0
37,4,2026,2479,1072,1373,0
37,5,2026,2479,2132,2537,0
37,6,2026,2479,582,1571,0
37,7,2026,2479,953,2797,0
37,8,2026,2479,2473,1378,0
37,9,2026,2479,1858,569,0
37,10,2026,2479,2485,260,0
37,11,2026,2479,1370,2284,0
37,12,2026,2479,1581,1701,0
37,13,2026,2479,1151,1263,0
37,14,2026,2479,2877,2661,0
37,15,2026,2479,2855,2879,0
37,16,2026,2479,99,2825,0
37,17,2026,2479,630,855,0
37,18,2026,2479,1466,2091,0
37,19,2026,2479,1556,364,0
37,20,2026,2479,1708,1621,0
37,21,2026,2479,2070,2963,0
37,22,2026,2479,223,41,0
37,23,2026,2479,1877,575,0
37,24,2026,2479,2968,354,0
37,25,2026,2479,1402,1889,0
37,26,2026,2479,1522,680,0
37,27,2026,2479,447,2746,0
37,28,2026,2479,1624,2049,0
37,29,2026,2479,596,304,0
37,30,2026,2479,1871,338,0
37,31,2026,2479,2655,677,0
37,32,2026,2479,2143,2768,0
37,33,2026,2479,2891,968,0
37,34,2026,2479,674,1621,0
37,35,2026,2479,1278,2306,0
37,36,2026,2479,2365,1053,0
37,38,2026,2479,2340,2079,0
37,39,2026,2479,2943,435,0
37,40,2026,2479,457,1646,0
37,41,2026,2479,778,1489,0
37,42,2026,2479,1607,38,0
37,43,2026,2479,2480,1456,0
37,44,2026,2479,976,2177,0
37,45,2026,2479,84,2606,0
37,46,2026,2479,2667,2828,0
37,47,2026,2479,1933,1545,0
37,48,2026,2479,722,2817,0
37,49,2026,2479,1035,2253,0
37,50,2026,2479,1121,1890,0
37,51,2026,2479,2834,1940,0
37,52,2026,2479,1753,2140,1
37,53,2026,2479,1387,2536,0
37,54,2026,2479,1576,2132,0
37,55,2026,2479,2054,1775,0
37,56,2026,2479,2843,2379,0
37,57,2026,2479,102,148,0
37,58,2026,2479,2664,158,0
37,59,2026,2479,2590,2671,0
37,60,2026,2479,2886,260,0
37,61,2026,2479,2135,1500,0
37,62,2026,2479,1175,2159,0
37,63,2026,2479,1660,2211,0
37,64,2026,2479,2915,1222,0
37,65,2026,2479,232,193,0
37,66,2026,2479,2365,939,0
37,67,2026,2479,2348,28,0
37,68,2026,2479,1189,133,0
37,69,2026,2479,1903,335,0
37,70,2026,2479,729,130,0
37,71,2026,2479,582,2606,0
37,72,2026,2479,2136,188,0
37,73,2026,2479,424,1318,0
37,74,2026,2479,1064,204,0
38,0,2340,2079,2431,2574,0
38,1,2340,2079,2655,744,0
38,2,2340,2079,1027,1388,0
38,3,2340,2079,1225,2835,0
38,4,2340,2079,1072,1373,0
38,5,2340,2079,2132,2537,0
38,6,2340,2079,582,1571,0
38,7,2340,2079,953,2797,0
38,8,2340,2079,2473,1378,0
38,9,2340,2079,1858,569,0
38,10,2340,2079,2485,260,0
38,11,2340,2079,1370,2284,0
38,12,2340,2079,1581,1701,0
38,13,2340,2079,1151,1263,0
38,14,2340,2079,2877,2661,0
38,15,2340,2079,2855,2879,0
38,16,2340,2079,99,2825,0
38,17,2340,2079,630,855,0
38,18,2340,2079,1466,2091,0
38,19,2340,2079,1556,364,0
38,20,2340,2079,1708,1621,0
38,21,2340,2079,2070,2963,0
38,22,2340,2079,223,41,0
38,23,2340,2079,1877,575,0
38,24,2340,2079,2968,354,0
38,25,2340,2079,1402,1889,0
38,26,2340,2079,1522,680,0
38,27,2340,2079,447,2746,0
38,28,2340,2079,1624,2049,0
38,29,2340,2079,596,304,0
38,30,2340,2079,1871,338,0
38,31,2340,2079,2655,677,0
38,32,2340,2079,2143,2768,0
38,33,2340,2079,2891,968,0
38,34,2340,2079,674,1621,0
38,35,2340,2079,1278,2306,0
38,36,2340,2079,2365,1053,0
38,37,2340,2079,2026,2479,0
38,39,2340,2079,2943,435,0
38,40,2340,2079,457,1646,0
38,41,2340,2079,778,1489,0
38,42,2340,2079,1607,38,0
38,43,2340,2079,2480,1456,0
38,44,2340,2079,976,2177,0
38,45,2340,2079,84,2606,0
38,46,2340,2079,2667,2828,0
38,47,2340,2079,1933,1545,0
38,48,2340,2079,722,2817,0
38,49,2340,2079,1035,2253,0
38,50,2340,2079,1121,1890,0
38,51,2340,2079,2834,1940,1
38,52,2340,2079,1753,2140,0
38,53,2340,2079,1387,2536,0
38,54,2340,2079,1576,2132,0
38,55,2340,2079,2054,1775,0
38,56,2340,2079,2843,2379,0
38,57,2340,2079,102,148,0
38,58,2340,2079,2664,158,0
38,59,2340,2079,2590,2671,0
38,60,2340,2079,2886,260,0
38,61,2340,2079,2135,1500,0
38,62,2340,2079,1175,2159,0
38,63,2340,2079,1660,2211,0
38,64,2340,2079,2915,1222,0
38,65,2340,2079,232,193,0
38,66,2340,2079,2365,939,0
38,67,2340,2079,2348,28,0
38,68,2340,2079,1189,133,0
38,69,2340,2079,1903,335,0
38,70,2340,2079,729,130,0
38,71,2340,2079,582,2606,0
38,72,2340,2079,2136,188,0
38,73,2340,2079,424,1318,0
38,74,2340,2079,1064,204,0
39,0,2943,435,2431,2574,0
39,1,2943,435,2655,744,0
39,2,2943,435,1027,1388,0
39,3,2943,435,1225,2835,0
39,4,2943,435,1072,1373,0
39,5,2943,435,2132,2537,0
39,6,2943,435,582,1571,0
39,7,2943,435,953,2797,0
39,8,2943,435,2473,1378,0
39,9,2943,435,1858,569,0
39,10,2943,435,2485,260,0
39,11,2943,435,1370,2284,0
39,12,2943,435,1581,1701,0
39,13,2943,435,1151,1263,0
39,14,2943,435,2877,2661,0
39,15,2943,435,2855,2879,0
39,16,2943,435,99,2825,0
39,17,2943,435,630,855,0
39,18,2943,435,1466,2091,0
39,19,2943,435,1556,364,0
39,20,2943,435,1708,1621,0
39,21,2943,435,2070,2963,0
39,22,2943,435,223,41,0
39,23,2943,435,1877,575,0
39,24,2943,435,2968,354,0
39,25,2943,435,1402,1889,0
39,26,2943,435,1522,680,0
39,27,2943,435,447,2746,0
39,28,2943,435,1624,2049,0
39,29,2943,435,596,304,0
39,30,2943,435,1871,338,0
39,31,2943,435,2655,677,1
39,32,2943,435,2143,2768,0
39,33,2943,435,2891,968,0
39,34,2943,435,674,1621,0
39,35,2943,435,1278,2306,0
39,36,2943,435,2365,1053,0
39,37,2943,435,2026,2479,0
39,38,2943,435,2340,2079,0
39,40,2943,435,457,1646,0
39,41,2943,435,778,1489,0
39,42,2943,435,1607,38,0
39,43,2943,435,2480,1456,0
39,44,2943,435,976,2177,0
39,45,2943,435,84,2606,0
39,46,2943,435,2667,2828,0
39,47,2943,435,1933,1545,0
39,48,2943,435,722,2817,0
39,49,2943,435,1035,2253,0
39,50,2943,435,1121,1890,0
39,51,2943,435,2834,1940,0
39,52,2943,435,1753,2140,0
39,53,2943,435,1387,2536,0
39,54,2943,435,1576,2132,0
39,55,2943,435,2054,1775,0
39,56,2943,435,2843,2379,0
39,57,2943,435,102,148,0
39,58,2943,435,2664,158,0
39,59,2943,435,2590,2671,0
39,60,2943,435,2886,260,0
39,61,2943,435,2135,1500,0
39,62,2943,435,1175,2159,0
39,63,2943,435,1660,2211,0
39,64,2943,435,2915,1222,0
39,65,2943,435,232,193,0
39,66,2943,435,2365,939,0
39,67,2943,435,2348,28,0
39,68,2943,435,1189,133,0
39,69,2943,435,1903,335,0
39,70,2943,435,729,130,0
39,71,2943,435,582,2606,0
39,72,2943,435,2136,188,0
39,73,2943,435,424,1318,0
39,74,2943,435,1064,204,0
40,0,457,1646,2431,2574,0
40,1,457,1646,2655,744,0
40,2,457,1646,1027,1388,0
40,3,457,1646,1225,2835,0
40,4,457,1646,1072,1373,0
40,5,457,1646,2132,2537,0
40,6,457,1646,582,1571,0
40,7,457,1646,953,2797,0
40,8,457,1646,2473,1378,0
40,9,457,1646,1858,569,0
40,10,457,1646,2485,260,0
40,11,457,1646,1370,2284,0
40,12,457,1646,1581,1701,0
40,13,457,1646,1151,1263,0
40,14,457,1646,2877,2661,0
40,15,457,1646,2855,2879,0
40,16,457,1646,99,2825,0
40,17,457,1646,630,855,0
40,18,457,1646,1466,2091,0
40,19,457,1646,1556,364,0
40,20,457,1646,1708,1621,0
40,21,457,1646,2070,2963,0
40,22,457,1646,223,41,0
40,23,457,1646,1877,575,0
40,24,457,1646,2968,354,0
40,25,457,1646,1402,1889,0
40,26,457,1646,1522,680,0
40,27,457,1646,447,2746,0
40,28,457,1646,1624,2049,0
40,29,457,1646,596,304,0
40,30,457,1646,1871,338,0
40,31,457,1646,2655,677,0
40,32,457,1646,2143,2768,0
40,33,457,1646,2891,968,0
40,34,457,1646,674,1621,0
40,35,457,1646,1278,2306,0
40,36,457,1646,2365,1053,0
40,37,457,1646,2026,2479,0
40,38,457,1646,2340,2079,0
40,39,457,1646,2943,435,0
40,41,457,1646,778,1489,0
40,42,457,1646,1607,38,0
40,43,457,1646,2480,1456,0
40,44,457,1646,976,2177,0
40,45,457,1646,84,2606,0
40,46,457,1646,2667,2828,0
40,47,457,1646,1933,1545,0
40,48,457,1646,722,2817,0
40,49,457,1646,1035,2253,0
40,50,457,1646,1121,1890,0
40,51,457,1646,2834,1940,0
40,52,457,1646,1753,2140,0
40,53,457,1646,1387,2536,0
40,54,457,1646,1576,2132,0
40,55,457,1646,2054,1775,0
40,56,457,1646,2843,2379,0
40,57,457,1646,102,148,0
40,58,457,1646,2664,158,0
40,59,457,1646,2590,2671,0
40,60,457,1646,2886,260,0
40,61,457,1646,2135,1500,0
40,62,457,1646,1175,2159,0
40,63,457,1646,1660,2211,0
40,64,457,1646,2915,1222,0
40,65,457,1646,232,193,0
40,66,457,1646,2365,939,0
40,67,457,1646,2348,28,0
40,68,457,1646,1189,133,0
40,69,457,1646,1903,335,0
40,70,457,1646,729,130,0
40,71,457,1646,582,2606,0
40,72,457,1646,2136,188,0
40,73,457,1646,424,1318,1
40,74,457,1646,1064,204,0
41,0,778,1489,2431,2574,0
41,1,778,1489,2655,744,0
41,2,778,1489,1027,1388,0
41,3,778,1489,1225,2835,0
41,4,778,1489,1072,1373,0
41,5,778,1489,2132,2537,0
41,6,778,1489,582,1571,0
41,7,778,1489,953,2797,0
41,8,778,1489,2473,1378,0
41,9,778,1489,1858,569,0
41,10,778,1489,2485,260,0
41,11,778,1489,1370,2284,0
41,12,778,1489,1581,1701,0
41,13,778,1489,1151,1263,0
41,14,778,1489,2877,2661,0
41,15,778,1489,2855,2879,0
41,16,778,1489,99,2825,0
41,17,778,1489,630,855,0
41,18,778,1489,1466,2091,0
41,19,778,1489,1556,364,0
41,20,778,1489,1708,1621,0
41,21,778,1489,2070,2963,0
41,22,778,1489,223,41,0
41,23,778,1489,1877,575,0
41,24,778,1489,2968,354,0
41,25,778,1489,1402,1889,0
41,26,778,1489,1522,680,0
41,27,778,1489,447,2746,0
41,28,778,1489,1624,2049,0
41,29,778,1489,596,304,0
41,30,778,1489,1871,338,0
41,31,778,1489,2655,677,0
41,32,778,1489,2143,2768,0
41,33,778,1489,2891,968,0
41,34,778,1489,674,1621,1
41,35,778,1489,1278,2306,0
41,36,778,1489,2365,1053,0
41,37,778,1489,2026,2479,0
41,38,778,1489,2340,2079,0
41,39,778,1489,2943,435,0
41,40,778,1489,457,1646,0
41,42,778,1489,1607,38,0
41,43,778,1489,2480,1456,0
41,44,778,1489,976,2177,0
41,45,778,1489,84,2606,0
41,46,778,1489,2667,2828,0
41,47,778,1489,1933,1545,0
41,48,778,1489,722,2817,0
41,49,778,1489,1035,2253,0
41,50,778,1489,1121,1890,0
41,51,778,1489,2834,1940,0
41,52,778,1489,1753,2140,0
41,53,778,1489,1387,2536,0
41,54,778,1489,1576,2132,0
41,55,778,1489,2054,1775,0
41,56,778,1489,2843,2379,0
41,57,778,1489,102,148,0
41,58,778,1489,2664,158,0
41,59,778,1489,2590,2671,0
41,60,778,1489,2886,260,0
41,61,778,1489,2135,1500,0
41,62,778,1489,1175,2159,0
41,63,778,1489,1660,2211,0
41,64,778,1489,2915,1222,0
41,65,778,1489,232,193,0
41,66,778,1489,2365,939,0
41,67,778,1489,2348,28,0
41,68,778,1489,1189,133,0
41,69,778,1489,1903,335,0
41,70,778,1489,729,130,0
41,71,778,1489,582,2606,0
41,72,778,1489,2136,188,0
41,73,778,1489,424,1318,0
41,74,778,1489,1064,204,0
42,0,1607,38,2431,2574,0
42,1,1607,38,2655,744,0
42,2,1607,38,1027,1388,0
42,3,1607,38,1225,2835,0
42,4,1607,38,1072,1373,0
42,5,1607,38,2132,2537,0
42,6,1607,38,582,1571,0
42,7,1607,38,953,2797,0
42,8,1607,38,2473,1378,0
42,9,1607,38,1858,569,0
42,10,1607,38,2485,260,0
42,11,1607,38,1370,2284,0
42,12,1607,38,1581,1701,0
42,13,1607,38,1151,1263,0
42,14,1607,38,2877,2661,0
42,15,1607,38,2855,2879,0
42,16,1607,38,99,2825,0
42,17,1607,38,630,855,0
42,18,1607,38,1466,2091,0
42,19,1607,38,1556,364,1
42,20,1607,38,1708,1621,0
42,21,1607,38,2070,2963,0
42,22,1607,38,223,41,0
42,23,1607,38,1877,575,0
42,24,1607,38,2968,354,0
42,25,1607,38,1402,1889,0
42,26,1607,38,1522,680,0
42,27,1607,38,447,2746,0
42,28,1607,38,1624,2049,0
42,29,1607,38,596,304,0
42,30,1607,38,1871,338,0
42,31,1607,38,2655,677,0
42,32,1607,38,2143,2768,0
42,33,1607,38,2891,968,0
42,34,1607,38,674,1621,0
42,35,1607,38,1278,2306,0
42,36,1607,38,2365,1053,0
42,37,1607,38,2026,2479,0
42,38,1607,38,2340,2079,0
42,39,1607,38,2943,435,0
42,40,1607,38,457,1646,0
42,41,1607,38,778,1489,0
42,43,1607,38,2480,1456,0
42,44,1607,38,976,2177,0
42,45,1607,38,84,2606,0
42,46,1607,38,2667,2828,0
42,47,1607,38,1933,1545,0
42,48,1607,38,722,2817,0
42,49,1607,38,1035,2253,0
42,50,1607,38,1121,1890,0
42,51,1607,38,2834,1940,0
42,52,1607,38,1753,2140,0
42,53,1607,38,1387,2536,0
42,54,1607,38,1576,2132,0
42,55,1607,38,2054,1775,0
42,56,1607,38,2843,2379,0
42,57,1607,38,102,148,0
42,58,1607,38,2664,158,0
42,59,1607,38,2590,2671,0
42,60,1607,38,2886,260,0
42,61,1607,38,2135,1500,0
42,62,1607,38,1175,2159,0
42,63,1607,38,1660,2211,0
42,64,1607,38,2915,1222,0
42,65,1607,38,232,193,0
42,66,1607,38,2365,939,0
42,67,1607,38,2348,28,0
42,68,1607,38,1189,133,0
42,69,1607,38,1903,335,0
42,70,1607,38,729,130,0
42,71,1607,38,582,2606,0
42,72,1607,38,2136,188,0
42,73,1607,38,424,1318,0
42,74,1607,38,1064,204,0
43,0,2480,1456,2431,2574,0
43,1,2480,1456,2655,744,0
43,2,2480,1456,1027,1388,0
43,3,2480,1456,1225,2835,0
43,4,2480,1456,1072,1373,0
43,5,2480,1456,2132,2537,0
43,6,2480,1456,582,1571,0
43,7,2480,1456,953,2797,0
43,8,2480,1456,2473,1378,0
43,9,2480,1456,1858,569,0
43,10,2480,1456,2485,260,0
43,11,2480,1456,1370,2284,0
43,12,2480,1456,1581,1701,0
43,13,2480,1456,1151,1263,0
43,14,2480,1456,2877,2661,0
43,15,2480,1456,2855,2879,0
43,16,2480,1456,99,2825,0
43,17,2480,1456,630,855,0
43,18,2480,1456,1466,2091,0
43,19,2480,1456,1556,364,0
43,20,2480,1456,1708,1621,0
43,21,2480,1456,2070,2963,0
43,22,2480,1456,223,41,0
43,23,2480,1456,1877,575,0
43,24,2480,1456,2968,354,0
43,25,2480,1456,1402,1889,0
43,26,2480,1456,1522,680,0
43,27,2480,1456,447,2746,0
43,28,2480,1456,1624,2049,0
43,29,2480,1456,596,304,0
43,30,2480,1456,1871,338,0
43,31,2480,1456,2655,677,0
43,32,2480,1456,2143,2768,0
43,33,2480,1456,2891,968,0
43,34,2480,1456,674,1621,0
43,35,2480,1456,1278,2306,0
43,36,2480,1456,2365,1053,0
43,37,2480,1456,2026,2479,0
43,38,2480,1456,2340,2079,0
43,39,2480,1456,2943,435,0
43,40,2480,1456,457,1646,0
43,41,2480,1456,778,1489,0
43,42,2480,1456,1607,38,0
43,44,2480,1456,976,2177,0
43,45,2480,1456,84,2606,0
43,46,2480,1456,2667,2828,0
43,47,2480,1456,1933,1545,0
43,48,2480,1456,722,2817,0
43,49,2480,1456,1035,2253,0
43,50,2480,1456,1121,1890,0
43,51,2480,1456,2834,1940,0
43,52,2480,1456,1753,2140,0
43,53,2480,1456,1387,2536,0
43,54,2480,1456,1576,2132,0
43,55,2480,1456,2054,1775,0
43,56,2480,1456,2843,2379,0
43,57,2480,1456,102,148,0
43,58,2480,1456,2664,158,0
43,59,2480,1456,2590,2671,0
43,60,2480,1456,2886,260,0
43,61,2480,1456,2135,1500,1
43,62,2480,1456,1175,2159,0
43,63,2480,1456,1660,2211,0
43,64,2480,1456,2915,1222,0
43,65,2480,1456,232,193,0
43,66,2480,1456,2365,939,0
43,67,2480,1456,2348,28,0
43,68,2480,1456,1189,133,0
43,69,2480,1456,1903,335,0
43,70,2480,1456,729,130,0
43,71,2480,1456,582,2606,0
43,72,2480,1456,2136,188,0
43,73,2480,1456,424,1318,0
43,74,2480,1456,1064,204,0
44,0,976,2177,2431,2574,0
44,1,976,2177,2655,744,0
44,2,976,2177,1027,1388,0
44,3,976,2177,1225,2835,0
44,4,976,2177,1072,1373,0
44,5,976,2177,2132,2537,0
44,6,976,2177,582,1571,0
44,7,976,2177,953,2797,0
44,8,976,2177,2473,1378,0
44,9,976,2177,1858,569,0
44,10,976,2177,2485,260,0
44,11,976,2177,1370,2284,0
44,12,976,2177,1581,1701,0
44,13,976,2177,1151,1263,0
44,14,976,2177,2877,2661,0
44,15,976,2177,2855,2879,0
44,16,976,2177,99,2825,0
44,17,976,2177,630,855,0
44,18,976,2177,1466,2091,0
44,19,976,2177,1556,364,0
44,20,976,2177,1708,1621,0
44,21,976,2177,2070,2963,0
44,22,976,2177,223,41,0
44,23,976,2177,1877,575,0
44,24,976,2177,2968,354,0
44,25,976,2177,1402,1889,0
44,26,976,2177,1522,680,0
44,27,976,2177,447,2746,0
44,28,976,2177,1624,2049,0
44,29,976,2177,596,304,0
44,30,976,2177,1871,338,0
44,31,976,2177,2655,677,0
44,32,976,2177,2143,2768,0
44,33,976,2177,2891,968,0
44,34,976,2177,674,1621,0
44,35,976,2177,1278,2306,0
44,36,976,2177,2365,1053,0
44,37,976,2177,2026,2479,0
44,38,976,2177,2340,2079,0
44,39,976,2177,2943,435,0
44,40,976,2177,457,1646,0
44,41,976,2177,778,1489,0
44,42,976,2177,1607,38,0
44,43,976,2177,2480,1456,0
44,45,976,2177,84,2606,0
44,46,976,2177,2667,2828,0
44,47,976,2177,1933,1545,0
44,48,976,2177,722,2817,0
44,49,976,2177,1035,2253,1
44,50,976,2177,1121,1890,0
44,51,976,2177,2834,1940,0
44,52,976,2177,1753,2140,0
44,53,976,2177,1387,2536,0
44,54,976,2177,1576,2132,0
44,55,976,2177,2054,1775,0
44,56,976,2177,2843,2379,0
44,57,976,2177,102,148,0
44,58,976,2177,2664,158,0
