from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
144,179,2714,2908,1256,635,0
144,180,2714,2908,1802,1166,0
144,181,2714,2908,1654,591,0
144,182,2714,2908,1809,2222,0
144,183,2714,2908,655,300,0
144,184,2714,2908,2180,1709,0
144,185,2714,2908,2060,2417,0
144,186,2714,2908,880,2815,0
144,187,2714,2908,2471,1388,0
144,188,2714,2908,617,2836,0
144,189,2714,2908,1132,1561,0
144,190,2714,2908,1948,1669,0
144,191,2714,2908,337,2389,0
144,192,2714,2908,1139,1887,0
144,193,2714,2908,2096,2385,0
144,194,2714,2908,248,1782,0
144,195,2714,2908,1100,661,0
144,196,2714,2908,1140,2139,0
144,197,2714,2908,180,1691,0
144,198,2714,2908,1421,334,0
145,0,34,2643,2568,2233,0
145,1,34,2643,994,2400,0
145,2,34,2643,391,2080,0
145,3,34,2643,84,869,0
145,4,34,2643,2732,1524,0
145,5,34,2643,1334,1158,0
145,6,34,2643,1280,367,0
145,7,34,2643,1984,1162,0
145,8,34,2643,277,2243,0
145,9,34,2643,459,982,0
145,10,34,2643,2027,2718,0
145,11,34,2643,1296,1406,0
145,12,34,2643,488,2293,0
145,13,34,2643,1336,1534,0
145,14,34,2643,755,2451,0
145,15,34,2643,1670,1839,0
145,16,34,2643,409,1188,0
145,17,34,2643,2576,2515,0
145,18,34,2643,878,2462,0
145,19,34,2643,9,1882,0
145,20,34,2643,90,593,0
145,21,34,2643,2561,2760,0
145,22,34,2643,2301,294,0
145,23,34,2643,1545,841,0
145,24,34,2643,585,1039,0
145,25,34,2643,2622,807,0
145,26,34,2643,2081,1628,0
145,27,34,2643,307,807,0
145,28,34,2643,1075,303,0
145,29,34,2643,2126,1137,0
145,30,34,2643,366,2418,0
145,31,34,2643,2716,2171,0
145,32,34,2643,2870,2875,0
145,33,34,2643,2111,696,0
145,34,34,2643,276,29,0
145,35,34,2643,1778,983,0
145,36,34,2643,2848,1942,0
145,37,34,2643,1616,339,0
145,38,34,2643,657,2067,0
145,39,34,2643,844,1325,0
145,40,34,2643,1081,1135,0
145,41,34,2643,2104,1650,0
145,42,34,2643,841,1601,0
145,43,34,2643,1055,2336,0
145,44,34,2643,2585,807,0
145,45,34,2643,320,1433,0
145,46,34,2643,1372,215,0
145,47,34,2643,1939,767,0
145,48,34,2643,616,2791,0
145,49,34,2643,1568,2444,0
145,50,34,2643,151,2336,0
145,51,34,2643,2391,2431,0
145,52,34,2643,986,1414,0
145,53,34,2643,2224,1298,0
145,54,34,2643,1410,95,0
145,55,34,2643,1060,4,0
145,56,34,2643,1811,1735,0
145,57,34,2643,2000,2970,0
145,58,34,2643,81,2508,0
145,59,34,2643,349,2861,0
145,60,34,2643,640,268,0
145,61,34,2643,1557,2911,0
145,62,34,2643,1114,1047,0
145,63,34,2643,1630,2924,0
145,64,34,2643,1789,1771,0
145,65,34,2643,1076,1314,0
145,66,34,2643,1782,1065,0
145,67,34,2643,2953,906,0
145,68,34,2643,1946,510,0
145,69,34,2643,2145,156,0
145,70,34,2643,220,1390,0
145,71,34,2643,2012,2600,0
145,72,34,2643,195,1886,0
145,73,34,2643,2704,1168,0
145,74,34,2643,2571,986,0
145,75,34,2643,341,1753,0
145,76,34,2643,503,2789,0
145,77,34,2643,1847,1608,0
145,78,34,2643,709,2593,0
145,79,34,2643,2603,1693,0
145,80,34,2643,878,1336,0
145,81,34,2643,1094,760,0
145,82,34,2643,2502,2456,0
145,83,34,2643,761,2768,0
145,84,34,2643,578,178,0
145,85,34,2643,1575,407,0
145,86,34,2643,1385,602,0
145,87,34,2643,122,343,0
145,88,34,2643,2209,226,0
145,89,34,2643,203,2418,0
145,90,34,2643,2733,2016,0
145,91,34,2643,1685,1280,0
145,92,34,2643,1607,1210,0
145,93,34,2643,108,2886,0
145,94,34,2643,2670,1311,0
145,95,34,2643,109,773,0
145,96,34,2643,1281,105,0
145,97,34,2643,1539,1496,0
145,98,34,2643,1649,1916,0
145,99,34,2643,1374,2069,0
145,100,34,2643,840,2078,0
145,101,34,2643,106,2587,1
145,102,34,2643,2961,1505,0
145,103,34,2643,618,1071,0
145,104,34,2643,1523,1195,0
145,105,34,2643,2729,2042,0
145,106,34,2643,433,1089,0
145,107,34,2643,868,50,0
145,108,34,2643,1375,297,0
145,109,34,2643,1159,987,0
145,110,34,2643,2960,1074,0
145,111,34,2643,1856,1685,0
145,112,34,2643,1487,2252,0
145,113,34,2643,2892,94,0
145,114,34,2643,2612,2518,0
145,115,34,2643,1173,1712,0
145,116,34,2643,2110,1757,0
145,117,34,2643,572,2335,0
145,118,34,2643,1540,732,0
145,119,34,2643,2571,2074,0
145,120,34,2643,1060,2253,0
145,121,34,2643,2988,1931,0
145,122,34,2643,2392,1516,0
145,123,34,2643,1802,1200,0
145,124,34,2643,70,1171,0
145,125,34,2643,2653,1102,0
145,126,34,2643,1339,1183,0
145,127,34,2643,227,2441,0
145,128,34,2643,2404,687,0
145,129,34,2643,1879,1667,0
145,130,34,2643,1550,1470,0
145,131,34,2643,2167,2133,0
145,132,34,2643,442,1149,0
145,133,34,2643,473,1037,0
145,134,34,2643,1334,2959,0
145,135,34,2643,819,1777,0
145,136,34,2643,2283,175,0
145,137,34,2643,949,1922,0
145,138,34,2643,2420,586,0
145,139,34,2643,1233,1814,0
145,140,34,2643,1688,2174,0
145,141,34,2643,2927,2980,0
145,142,34,2643,2044,1918,0
145,143,34,2643,2303,2950,0
145,144,34,2643,2714,2908,0
145,146,34,2643,2466,634,0
145,147,34,2643,1669,16,0
145,148,34,2643,777,1489,0
145,149,34,2643,1473,2039,0
145,150,34,2643,2725,1904,0
145,151,34,2643,2532,114,0
145,152,34,2643,2319,870,0
145,153,34,2643,90,1361,0
145,154,34,2643,69,1802,0
145,155,34,2643,834,497,0
145,156,34,2643,2472,1757,0
145,157,34,2643,611,2574,0
145,158,34,2643,2500,1772,0
145,159,34,2643,2089,1847,0
145,160,34,2643,0,161,0
145,161,34,2643,2522,506,0
145,162,34,2643,119,1208,0
145,163,34,2643,1081,1627,0
145,164,34,2643,854,2477,0
145,165,34,2643,175,2511,0
145,166,34,2643,2652,1783,0
145,167,34,2643,564,555,0
145,168,34,2643,45,597,0
145,169,34,2643,1799,1877,0
145,170,34,2643,1238,1687,0
145,171,34,2643,2140,1352,0
145,172,34,2643,247,1495,0
145,173,34,2643,2580,2827,0
145,174,34,2643,894,2354,0
145,175,34,2643,627,2545,0
145,176,34,2643,557,1555,0
145,177,34,2643,981,532,0
145,178,34,2643,2511,148,0
145,179,34,2643,1256,635,0
145,180,34,2643,1802,1166,0
145,181,34,2643,1654,591,0
145,182,34,2643,1809,2222,0
145,183,34,2643,655,300,0
145,184,34,2643,2180,1709,0
145,185,34,2643,2060,2417,0
145,186,34,2643,880,2815,0
145,187,34,2643,2471,1388,0
145,188,34,2643,617,2836,0
145,189,34,2643,1132,1561,0
145,190,34,2643,1948,1669,0
145,191,34,2643,337,2389,0
145,192,34,2643,1139,1887,0
145,193,34,2643,2096,2385,0
145,194,34,2643,248,1782,0
145,195,34,2643,1100,661,0
145,196,34,2643,1140,2139,0
145,197,34,2643,180,1691,0
145,198,34,2643,1421,334,0
146,0,2466,634,2568,2233,0
146,1,2466,634,994,2400,0
146,2,2466,634,391,2080,0
146,3,2466,634,84,869,0
146,4,2466,634,2732,1524,0
146,5,2466,634,1334,1158,0
146,6,2466,634,1280,367,0
146,7,2466,634,1984,1162,0
146,8,2466,634,277,2243,0
146,9,2466,634,459,982,0
146,10,2466,634,2027,2718,0
146,11,2466,634,1296,1406,0
146,12,2466,634,488,2293,0
146,13,2466,634,1336,1534,0
146,14,2466,634,755,2451,0
146,15,2466,634,1670,1839,0
146,16,2466,634,409,1188,0
146,17,2466,634,2576,2515,0
146,18,2466,634,878,2462,0
146,19,2466,634,9,1882,0
146,20,2466,634,90,593,0
146,21,2466,634,2561,2760,0
146,22,2466,634,2301,294,0
146,23,2466,634,1545,841,0
146,24,2466,634,585,1039,0
146,25,2466,634,2622,807,0
146,26,2466,634,2081,1628,0
146,27,2466,634,307,807,0
146,28,2466,634,1075,303,0
146,29,2466,634,2126,1137,0
146,30,2466,634,366,2418,0
146,31,2466,634,2716,2171,0
146,32,2466,634,2870,2875,0
146,33,2466,634,2111,696,0
146,34,2466,634,276,29,0
146,35,2466,634,1778,983,0
146,36,2466,634,2848,1942,0
146,37,2466,634,1616,339,0
146,38,2466,634,657,2067,0
146,39,2466,634,844,1325,0
146,40,2466,634,1081,1135,0
146,41,2466,634,2104,1650,0
146,42,2466,634,841,1601,0
146,43,2466,634,1055,2336,0
146,44,2466,634,2585,807,0
146,45,2466,634,320,1433,0
146,46,2466,634,1372,215,0
146,47,2466,634,1939,767,0
146,48,2466,634,616,2791,0
146,49,2466,634,1568,2444,0
146,50,2466,634,151,2336,0
146,51,2466,634,2391,2431,0
146,52,2466,634,986,1414,0
146,53,2466,634,2224,1298,0
146,54,2466,634,1410,95,0
146,55,2466,634,1060,4,0
146,56,2466,634,1811,1735,0
146,57,2466,634,2000,2970,0
146,58,2466,634,81,2508,0
146,59,2466,634,349,2861,0
146,60,2466,634,640,268,0
146,61,2466,634,1557,2911,0
146,62,2466,634,1114,1047,0
146,63,2466,634,1630,2924,0
146,64,2466,634,1789,1771,0
146,65,2466,634,1076,1314,0
146,66,2466,634,1782,1065,0
146,67,2466,634,2953,906,0
146,68,2466,634,1946,510,0
146,69,2466,634,2145,156,0
146,70,2466,634,220,1390,0
146,71,2466,634,2012,2600,0
146,72,2466,634,195,1886,0
146,73,2466,634,2704,1168,0
146,74,2466,634,2571,986,0
146,75,2466,634,341,1753,0
146,76,2466,634,503,2789,0
146,77,2466,634,1847,1608,0
146,78,2466,634,709,2593,0
146,79,2466,634,2603,1693,0
146,80,2466,634,878,1336,0
146,81,2466,634,1094,760,0
146,82,2466,634,2502,2456,0
146,83,2466,634,761,2768,0
146,84,2466,634,578,178,0
146,85,2466,634,1575,407,0
146,86,2466,634,1385,602,0
146,87,2466,634,122,343,0
146,88,2466,634,2209,226,0
146,89,2466,634,203,2418,0
146,90,2466,634,2733,2016,0
146,91,2466,634,1685,1280,0
146,92,2466,634,1607,1210,0
146,93,2466,634,108,2886,0
146,94,2466,634,2670,1311,0
146,95,2466,634,109,773,0
146,96,2466,634,1281,105,0
146,97,2466,634,1539,1496,0
146,98,2466,634,1649,1916,0
146,99,2466,634,1374,2069,0
146,100,2466,634,840,2078,0
146,101,2466,634,106,2587,0
146,102,2466,634,2961,1505,0
146,103,2466,634,618,1071,0
146,104,2466,634,1523,1195,0
146,105,2466,634,2729,2042,0
146,106,2466,634,433,1089,0
146,107,2466,634,868,50,0
146,108,2466,634,1375,297,0
146,109,2466,634,1159,987,0
146,110,2466,634,2960,1074,0
146,111,2466,634,1856,1685,0
146,112,2466,634,1487,2252,0
146,113,2466,634,2892,94,0
146,114,2466,634,2612,2518,0
146,115,2466,634,1173,1712,0
146,116,2466,634,2110,1757,0
146,117,2466,634,572,2335,0
146,118,2466,634,1540,732,0
146,119,2466,634,2571,2074,0
146,120,2466,634,1060,2253,0
146,121,2466,634,2988,1931,0
146,122,2466,634,2392,1516,0
146,123,2466,634,1802,1200,0
146,124,2466,634,70,1171,0
146,125,2466,634,2653,1102,0
146,126,2466,634,1339,1183,0
146,127,2466,634,227,2441,0
146,128,2466,634,2404,687,1
146,129,2466,634,1879,1667,0
146,130,2466,634,1550,1470,0
146,131,2466,634,2167,2133,0
146,132,2466,634,442,1149,0
146,133,2466,634,473,1037,0
146,134,2466,634,1334,2959,0
146,135,2466,634,819,1777,0
146,136,2466,634,2283,175,0
146,137,2466,634,949,1922,0
146,138,2466,634,2420,586,0
146,139,2466,634,1233,1814,0
146,140,2466,634,1688,2174,0
146,141,2466,634,2927,2980,0
146,142,2466,634,2044,1918,0
146,143,2466,634,2303,2950,0
146,144,2466,634,2714,2908,0
146,145,2466,634,34,2643,0
146,147,2466,634,1669,16,0
146,148,2466,634,777,1489,0
146,149,2466,634,1473,2039,0
146,150,2466,634,2725,1904,0
146,151,2466,634,2532,114,0
146,152,2466,634,2319,870,0
146,153,2466,634,90,1361,0
146,154,2466,634,69,1802,0
146,155,2466,634,834,497,0
146,156,2466,634,2472,1757,0
146,157,2466,634,611,2574,0
146,158,2466,634,2500,1772,0
146,159,2466,634,2089,1847,0
146,160,2466,634,0,161,0
146,161,2466,634,2522,506,0
146,162,2466,634,119,1208,0
146,163,2466,634,1081,1627,0
146,164,2466,634,854,2477,0
146,165,2466,634,175,2511,0
146,166,2466,634,2652,1783,0
146,167,2466,634,564,555,0
146,168,2466,634,45,597,0
146,169,2466,634,1799,1877,0
146,170,2466,634,1238,1687,0
146,171,2466,634,2140,1352,0
146,172,2466,634,247,1495,0
146,173,2466,634,2580,2827,0
146,174,2466,634,894,2354,0
146,175,2466,634,627,2545,0
146,176,2466,634,557,1555,0
146,177,2466,634,981,532,0
146,178,2466,634,2511,148,0
146,179,2466,634,1256,635,0
146,180,2466,634,1802,1166,0
146,181,2466,634,1654,591,0
146,182,2466,634,1809,2222,0
146,183,2466,634,655,300,0
146,184,2466,634,2180,1709,0
146,185,2466,634,2060,2417,0
146,186,2466,634,880,2815,0
146,187,2466,634,2471,1388,0
146,188,2466,634,617,2836,0
146,189,2466,634,1132,1561,0
146,190,2466,634,1948,1669,0
146,191,2466,634,337,2389,0
146,192,2466,634,1139,1887,0
146,193,2466,634,2096,2385,0
146,194,2466,634,248,1782,0
146,195,2466,634,1100,661,0
146,196,2466,634,1140,2139,0
146,197,2466,634,180,1691,0
146,198,2466,634,1421,334,0
147,0,1669,16,2568,2233,0
147,1,1669,16,994,2400,0
147,2,1669,16,391,2080,0
147,3,1669,16,84,869,0
147,4,1669,16,2732,1524,0
147,5,1669,16,1334,1158,0
147,6,1669,16,1280,367,0
147,7,1669,16,1984,1162,0
147,8,1669,16,277,2243,0
147,9,1669,16,459,982,0
147,10,1669,16,2027,2718,0
147,11,1669,16,1296,1406,0
147,12,1669,16,488,2293,0
147,13,1669,16,1336,1534,0
147,14,1669,16,755,2451,0
147,15,1669,16,1670,1839,0
147,16,1669,16,409,1188,0
147,17,1669,16,2576,2515,0
147,18,1669,16,878,2462,0
147,19,1669,16,9,1882,0
147,20,1669,16,90,593,0
147,21,1669,16,2561,2760,0
147,22,1669,16,2301,294,0
147,23,1669,16,1545,841,0
147,24,1669,16,585,1039,0
147,25,1669,16,2622,807,0
147,26,1669,16,2081,1628,0
147,27,1669,16,307,807,0
147,28,1669,16,1075,303,0
147,29,1669,16,2126,1137,0
147,30,1669,16,366,2418,0
147,31,1669,16,2716,2171,0
147,32,1669,16,2870,2875,0
147,33,1669,16,2111,696,0
147,34,1669,16,276,29,0
147,35,1669,16,1778,983,0
147,36,1669,16,2848,1942,0
147,37,1669,16,1616,339,0
147,38,1669,16,657,2067,0
147,39,1669,16,844,1325,0
147,40,1669,16,1081,1135,0
147,41,1669,16,2104,1650,0
147,42,1669,16,841,1601,0
147,43,1669,16,1055,2336,0
147,44,1669,16,2585,807,0
147,45,1669,16,320,1433,0
147,46,1669,16,1372,215,0
147,47,1669,16,1939,767,0
147,48,1669,16,616,2791,0
147,49,1669,16,1568,2444,0
147,50,1669,16,151,2336,0
147,51,1669,16,2391,2431,0
147,52,1669,16,986,1414,0
147,53,1669,16,2224,1298,0
147,54,1669,16,1410,95,0
147,55,1669,16,1060,4,0
147,56,1669,16,1811,1735,0
147,57,1669,16,2000,2970,0
147,58,1669,16,81,2508,0
147,59,1669,16,349,2861,0
147,60,1669,16,640,268,0
147,61,1669,16,1557,2911,0
147,62,1669,16,1114,1047,0
147,63,1669,16,1630,2924,0
147,64,1669,16,1789,1771,0
147,65,1669,16,1076,1314,0
147,66,1669,16,1782,1065,0
147,67,1669,16,2953,906,0
147,68,1669,16,1946,510,0
147,69,1669,16,2145,156,1
147,70,1669,16,220,1390,0
147,71,1669,16,2012,2600,0
147,72,1669,16,195,1886,0
147,73,1669,16,2704,1168,0
147,74,1669,16,2571,986,0
147,75,1669,16,341,1753,0
147,76,1669,16,503,2789,0
147,77,1669,16,1847,1608,0
147,78,1669,16,709,2593,0
147,79,1669,16,2603,1693,0
147,80,1669,16,878,1336,0
147,81,1669,16,1094,760,0
147,82,1669,16,2502,2456,0
147,83,1669,16,761,2768,0
147,84,1669,16,578,178,0
147,85,1669,16,1575,407,0
147,86,1669,16,1385,602,0
147,87,1669,16,122,343,0
147,88,1669,16,2209,226,0
147,89,1669,16,203,2418,0
147,90,1669,16,2733,2016,0
147,91,1669,16,1685,1280,0
147,92,1669,16,1607,1210,0
147,93,1669,16,108,2886,0
147,94,1669,16,2670,1311,0
147,95,1669,16,109,773,0
147,96,1669,16,1281,105,0
147,97,1669,16,1539,1496,0
147,98,1669,16,1649,1916,0
147,99,1669,16,1374,2069,0
147,100,1669,16,840,2078,0
147,101,1669,16,106,2587,0
147,102,1669,16,2961,1505,0
147,103,1669,16,618,1071,0
147,104,1669,16,1523,1195,0
147,105,1669,16,2729,2042,0
147,106,1669,16,433,1089,0
147,107,1669,16,868,50,0
147,108,1669,16,1375,297,0
147,109,1669,16,1159,987,0
147,110,1669,16,2960,1074,0
147,111,1669,16,1856,1685,0
147,112,1669,16,1487,2252,0
147,113,1669,16,2892,94,0
147,114,1669,16,2612,2518,0
147,115,1669,16,1173,1712,0
147,116,1669,16,2110,1757,0
147,117,1669,16,572,2335,0
147,118,1669,16,1540,732,0
147,119,1669,16,2571,2074,0
147,120,1669,16,1060,2253,0
147,121,1669,16,2988,1931,0
147,122,1669,16,2392,1516,0
147,123,1669,16,1802,1200,0
147,124,1669,16,70,1171,0
147,125,1669,16,2653,1102,0
147,126,1669,16,1339,1183,0
147,127,1669,16,227,2441,0
147,128,1669,16,2404,687,0
147,129,1669,16,1879,1667,0
147,130,1669,16,1550,1470,0
147,131,1669,16,2167,2133,0
147,132,1669,16,442,1149,0
147,133,1669,16,473,1037,0
147,134,1669,16,1334,2959,0
147,135,1669,16,819,1777,0
147,136,1669,16,2283,175,0
147,137,1669,16,949,1922,0
147,138,1669,16,2420,586,0
147,139,1669,16,1233,1814,0
147,140,1669,16,1688,2174,0
147,141,1669,16,2927,2980,0
147,142,1669,16,2044,1918,0
147,143,1669,16,2303,2950,0
147,144,1669,16,2714,2908,0
147,145,1669,16,34,2643,0
147,146,1669,16,2466,634,0
147,148,1669,16,777,1489,0
147,149,1669,16,1473,2039,0
147,150,1669,16,2725,1904,0
147,151,1669,16,2532,114,0
147,152,1669,16,2319,870,0
147,153,1669,16,90,1361,0
147,154,1669,16,69,1802,0
147,155,1669,16,834,497,0
147,156,1669,16,2472,1757,0
147,157,1669,16,611,2574,0
147,158,1669,16,2500,1772,0
147,159,1669,16,2089,1847,0
147,160,1669,16,0,161,0
147,161,1669,16,2522,506,0
147,162,1669,16,119,1208,0
147,163,1669,16,1081,1627,0
147,164,1669,16,854,2477,0
147,165,1669,16,175,2511,0
147,166,1669,16,2652,1783,0
147,167,1669,16,564,555,0
147,168,1669,16,45,597,0
147,169,1669,16,1799,1877,0
147,170,1669,16,1238,1687,0
147,171,1669,16,2140,1352,0
147,172,1669,16,247,1495,0
147,173,1669,16,2580,2827,0
147,174,1669,16,894,2354,0
147,175,1669,16,627,2545,0
147,176,1669,16,557,1555,0
147,177,1669,16,981,532,0
147,178,1669,16,2511,148,0
147,179,1669,16,1256,635,0
147,180,1669,16,1802,1166,0
147,181,1669,16,1654,591,0
147,182,1669,16,1809,2222,0
147,183,1669,16,655,300,0
147,184,1669,16,2180,1709,0
147,185,1669,16,2060,2417,0
147,186,1669,16,880,2815,0
147,187,1669,16,2471,1388,0
147,188,1669,16,617,2836,0
147,189,1669,16,1132,1561,0
147,190,1669,16,1948,1669,0
147,191,1669,16,337,2389,0
147,192,1669,16,1139,1887,0
147,193,1669,16,2096,2385,0
147,194,1669,16,248,1782,0
147,195,1669,16,1100,661,0
147,196,1669,16,1140,2139,0
147,197,1669,16,180,1691,0
147,198,1669,16,1421,334,0
148,0,777,1489,2568,2233,0
148,1,777,1489,994,2400,0
148,2,777,1489,391,2080,0
148,3,777,1489,84,869,0
148,4,777,1489,2732,1524,0
148,5,777,1489,1334,1158,0
148,6,777,1489,1280,367,0
148,7,777,1489,1984,1162,0
148,8,777,1489,277,2243,0
148,9,777,1489,459,982,0
148,10,777,1489,2027,2718,0
148,11,777,1489,1296,1406,0
148,12,777,1489,488,2293,0
148,13,777,1489,1336,1534,0
148,14,777,1489,755,2451,0
148,15,777,1489,1670,1839,0
148,16,777,1489,409,1188,0
148,17,777,1489,2576,2515,0
148,18,777,1489,878,2462,0
148,19,777,1489,9,1882,0
148,20,777,1489,90,593,0
148,21,777,1489,2561,2760,0
148,22,777,1489,2301,294,0
148,23,777,1489,1545,841,0
148,24,777,1489,585,1039,0
148,25,777,1489,2622,807,0
148,26,777,1489,2081,1628,0
148,27,777,1489,307,807,0
148,28,777,1489,1075,303,0
148,29,777,1489,2126,1137,0
148,30,777,1489,366,2418,0
148,31,777,1489,2716,2171,0
148,32,777,1489,2870,2875,0
148,33,777,1489,2111,696,0
148,34,777,1489,276,29,0
148,35,777,1489,1778,983,0
148,36,777,1489,2848,1942,0
148,37,777,1489,1616,339,0
148,38,777,1489,657,2067,0
148,39,777,1489,844,1325,0
148,40,777,1489,1081,1135,0
148,41,777,1489,2104,1650,0
148,42,777,1489,841,1601,1
148,43,777,1489,1055,2336,0
148,44,777,1489,2585,807,0
148,45,777,1489,320,1433,0
148,46,777,1489,1372,215,0
148,47,777,1489,1939,767,0
148,48,777,1489,616,2791,0
148,49,777,1489,1568,2444,0
148,50,777,1489,151,2336,0
148,51,777,1489,2391,2431,0
148,52,777,1489,986,1414,0
148,53,777,1489,2224,1298,0
148,54,777,1489,1410,95,0
148,55,777,1489,1060,4,0
148,56,777,1489,1811,1735,0
148,57,777,1489,2000,2970,0
148,58,777,1489,81,2508,0
148,59,777,1489,349,2861,0
148,60,777,1489,640,268,0
148,61,777,1489,1557,2911,0
148,62,777,1489,1114,1047,0
148,63,777,1489,1630,2924,0
148,64,777,1489,1789,1771,0
148,65,777,1489,1076,1314,0
148,66,777,1489,1782,1065,0
148,67,777,1489,2953,906,0
148,68,777,1489,1946,510,0
148,69,777,1489,2145,156,0
148,70,777,1489,220,1390,0
148,71,777,1489,2012,2600,0
148,72,777,1489,195,1886,0
148,73,777,1489,2704,1168,0
148,74,777,1489,2571,986,0
148,75,777,1489,341,1753,0
148,76,777,1489,503,2789,0
148,77,777,1489,1847,1608,0
148,78,777,1489,709,2593,0
148,79,777,1489,2603,1693,0
148,80,777,1489,878,1336,0
148,81,777,1489,1094,760,0
148,82,777,1489,2502,2456,0
148,83,777,1489,761,2768,0
148,84,777,1489,578,178,0
148,85,777,1489,1575,407,0
148,86,777,1489,1385,602,0
148,87,777,1489,122,343,0
148,88,777,1489,2209,226,0
148,89,777,1489,203,2418,0
148,90,777,1489,2733,2016,0
148,91,777,1489,1685,1280,0
148,92,777,1489,1607,1210,0
148,93,777,1489,108,2886,0
148,94,777,1489,2670,1311,0
148,95,777,1489,109,773,0
148,96,777,1489,1281,105,0
148,97,777,1489,1539,1496,0
148,98,777,1489,1649,1916,0
148,99,777,1489,1374,2069,0
148,100,777,1489,840,2078,0
148,101,777,1489,106,2587,0
148,102,777,1489,2961,1505,0
148,103,777,1489,618,1071,0
148,104,777,1489,1523,1195,0
148,105,777,1489,2729,2042,0
148,106,777,1489,433,1089,0
148,107,777,1489,868,50,0
148,108,777,1489,1375,297,0
148,109,777,1489,1159,987,0
148,110,777,1489,2960,1074,0
148,111,777,1489,1856,1685,0
148,112,777,1489,1487,2252,0
148,113,777,1489,2892,94,0
148,114,777,1489,2612,2518,0
148,115,777,1489,1173,1712,0
148,116,777,1489,2110,1757,0
148,117,777,1489,572,2335,0
148,118,777,1489,1540,732,0
148,119,777,1489,2571,2074,0
148,120,777,1489,1060,2253,0
148,121,777,1489,2988,1931,0
148,122,777,1489,2392,1516,0
148,123,777,1489,1802,1200,0
148,124,777,1489,70,1171,0
148,125,777,1489,2653,1102,0
148,126,777,1489,1339,1183,0
148,127,777,1489,227,2441,0
148,128,777,1489,2404,687,0
148,129,777,1489,1879,1667,0
148,130,777,1489,1550,1470,0
148,131,777,1489,2167,2133,0
148,132,777,1489,442,1149,0
148,133,777,1489,473,1037,0
148,134,777,1489,1334,2959,0
148,135,777,1489,819,1777,0
148,136,777,1489,2283,175,0
148,137,777,1489,949,1922,0
148,138,777,1489,2420,586,0
148,139,777,1489,1233,1814,0
148,140,777,1489,1688,2174,0
148,141,777,1489,2927,2980,0
148,142,777,1489,2044,1918,0
148,143,777,1489,2303,2950,0
148,144,777,1489,2714,2908,0
148,145,777,1489,34,2643,0
148,146,777,1489,2466,634,0
148,147,777,1489,1669,16,0
148,149,777,1489,1473,2039,0
148,150,777,1489,2725,1904,0
148,151,777,1489,2532,114,0
148,152,777,1489,2319,870,0
148,153,777,1489,90,1361,0
148,154,777,1489,69,1802,0
148,155,777,1489,834,497,0
148,156,777,1489,2472,1757,0
148,157,777,1489,611,2574,0
148,158,777,1489,2500,1772,0
148,159,777,1489,2089,1847,0
148,160,777,1489,0,161,0
148,161,777,1489,2522,506,0
148,162,777,1489,119,1208,0
148,163,777,1489,1081,1627,0
148,164,777,1489,854,2477,0
148,165,777,1489,175,2511,0
148,166,777,1489,2652,1783,0
148,167,777,1489,564,555,0
148,168,777,1489,45,597,0
148,169,777,1489,1799,1877,0
148,170,777,1489,1238,1687,0
148,171,777,1489,2140,1352,0
148,172,777,1489,247,1495,0
148,173,777,1489,2580,2827,0
148,174,777,1489,894,2354,0
148,175,777,1489,627,2545,0
148,176,777,1489,557,1555,0
148,177,777,1489,981,532,0
148,178,777,1489,2511,148,0
148,179,777,1489,1256,635,0
148,180,777,1489,1802,1166,0
148,181,777,1489,1654,591,0
148,182,777,1489,1809,2222,0
148,183,777,1489,655,300,0
148,184,777,1489,2180,1709,0
148,185,777,1489,2060,2417,0
148,186,777,1489,880,2815,0
148,187,777,1489,2471,1388,0
148,188,777,1489,617,2836,0
148,189,777,1489,1132,1561,0
148,190,777,1489,1948,1669,0
148,191,777,1489,337,2389,0
148,192,777,1489,1139,1887,0
148,193,777,1489,2096,2385,0
148,194,777,1489,248,1782,0
148,195,777,1489,1100,661,0
148,196,777,1489,1140,2139,0
148,197,777,1489,180,1691,0
148,198,777,1489,1421,334,0
149,0,1473,2039,2568,2233,0
149,1,1473,2039,994,2400,0
149,2,1473,2039,391,2080,0
149,3,1473,2039,84,869,0
149,4,1473,2039,2732,1524,0
149,5,1473,2039,1334,1158,0
149,6,1473,2039,1280,367,0
149,7,1473,2039,1984,1162,0
149,8,1473,2039,277,2243,0
149,9,1473,2039,459,982,0
149,10,1473,2039,2027,2718,0
149,11,1473,2039,1296,1406,0
149,12,1473,2039,488,2293,0
149,13,1473,2039,1336,1534,0
149,14,1473,2039,755,2451,0
149,15,1473,2039,1670,1839,0
149,16,1473,2039,409,1188,0
149,17,1473,2039,2576,2515,0
149,18,1473,2039,878,2462,0
149,19,1473,2039,9,1882,0
149,20,1473,2039,90,593,0
149,21,1473,2039,2561,2760,0
149,22,1473,2039,2301,294,0
149,23,1473,2039,1545,841,0
149,24,1473,2039,585,1039,0
149,25,1473,2039,2622,807,0
149,26,1473,2039,2081,1628,0
149,27,1473,2039,307,807,0
149,28,1473,2039,1075,303,0
149,29,1473,2039,2126,1137,0
149,30,1473,2039,366,2418,0
149,31,1473,2039,2716,2171,0
149,32,1473,2039,2870,2875,0
149,33,1473,2039,2111,696,0
149,34,1473,2039,276,29,0
149,35,1473,2039,1778,983,0
149,36,1473,2039,2848,1942,0
149,37,1473,2039,1616,339,0
