from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,34,1625,2826,107,1070,0
94,35,1625,2826,2862,1610,0
94,36,1625,2826,879,460,0
94,37,1625,2826,1861,481,0
94,38,1625,2826,1456,2166,0
94,39,1625,2826,1464,908,0
94,40,1625,2826,1110,980,0
94,41,1625,2826,2037,743,0
94,42,1625,2826,1911,2726,0
94,43,1625,2826,1738,1513,0
94,44,1625,2826,2381,880,0
94,45,1625,2826,2318,1307,0
94,46,1625,2826,635,2119,0
94,47,1625,2826,1349,430,0
94,48,1625,2826,1503,647,0
94,49,1625,2826,125,1711,0
94,50,1625,2826,1093,1548,0
94,51,1625,2826,1231,496,0
94,52,1625,2826,1084,357,0
94,53,1625,2826,1921,2034,0
94,54,1625,2826,1995,2327,0
94,55,1625,2826,1293,2188,0
94,56,1625,2826,153,1367,0
94,57,1625,2826,1333,905,0
94,58,1625,2826,1815,444,0
94,59,1625,2826,2524,2474,0
94,60,1625,2826,440,655,0
94,61,1625,2826,2220,2182,0
94,62,1625,2826,561,2632,0
94,63,1625,2826,2161,1093,0
94,64,1625,2826,724,445,0
94,65,1625,2826,697,282,0
94,66,1625,2826,2569,884,0
94,67,1625,2826,2897,1588,0
94,68,1625,2826,2012,2138,0
94,69,1625,2826,1137,1174,0
94,70,1625,2826,1746,2068,0
94,71,1625,2826,2091,2867,0
94,72,1625,2826,42,2551,0
94,73,1625,2826,141,903,0
94,74,1625,2826,913,2216,0
94,75,1625,2826,430,1179,0
94,76,1625,2826,2844,966,0
94,77,1625,2826,2887,711,0
94,78,1625,2826,1173,2601,0
94,79,1625,2826,2722,790,0
94,80,1625,2826,1402,1526,0
94,81,1625,2826,657,1488,0
94,82,1625,2826,1821,1665,0
94,83,1625,2826,2801,1068,0
94,84,1625,2826,1874,2140,0
94,85,1625,2826,201,1503,0
94,86,1625,2826,1150,1245,0
94,87,1625,2826,1538,2968,0
94,88,1625,2826,1010,1471,0
94,89,1625,2826,723,699,0
94,90,1625,2826,1419,1757,0
94,91,1625,2826,1043,2267,0
94,92,1625,2826,2474,1463,0
94,93,1625,2826,779,2302,0
94,95,1625,2826,2743,1471,0
94,96,1625,2826,198,643,0
94,97,1625,2826,1291,558,0
94,98,1625,2826,986,1051,0
94,99,1625,2826,2459,1664,0
94,100,1625,2826,1516,1089,0
94,101,1625,2826,2919,2833,0
94,102,1625,2826,2107,2032,0
94,103,1625,2826,1343,1554,0
94,104,1625,2826,1189,1329,0
94,105,1625,2826,2025,2223,0
94,106,1625,2826,1481,2510,0
94,107,1625,2826,2589,366,0
94,108,1625,2826,2905,1840,0
94,109,1625,2826,251,1146,0
94,110,1625,2826,171,2478,0
94,111,1625,2826,2084,2075,0
94,112,1625,2826,510,2023,0
94,113,1625,2826,1544,2942,0
94,114,1625,2826,2098,227,0
94,115,1625,2826,2883,1575,0
94,116,1625,2826,1042,149,0
94,117,1625,2826,1595,2670,0
94,118,1625,2826,1307,2557,0
94,119,1625,2826,1248,453,0
94,120,1625,2826,703,1372,0
94,121,1625,2826,707,86,0
94,122,1625,2826,1996,2637,0
95,0,2743,1471,2713,1359,0
95,1,2743,1471,2093,1818,0
95,2,2743,1471,1182,1990,0
95,3,2743,1471,571,1787,0
95,4,2743,1471,1764,2425,0
95,5,2743,1471,2614,619,0
95,6,2743,1471,334,1403,0
95,7,2743,1471,1776,2687,0
95,8,2743,1471,1645,1495,0
95,9,2743,1471,737,583,0
95,10,2743,1471,1113,1427,0
95,11,2743,1471,2528,266,0
95,12,2743,1471,610,2936,0
95,13,2743,1471,993,1133,0
95,14,2743,1471,2087,205,0
95,15,2743,1471,1221,1566,0
95,16,2743,1471,2852,330,0
95,17,2743,1471,2533,460,0
95,18,2743,1471,1074,1909,0
95,19,2743,1471,1745,364,0
95,20,2743,1471,2753,697,0
95,21,2743,1471,1426,2556,0
95,22,2743,1471,2288,2556,0
95,23,2743,1471,2287,2466,0
95,24,2743,1471,1222,1660,0
95,25,2743,1471,2816,881,0
95,26,2743,1471,241,1033,0
95,27,2743,1471,2368,1202,0
95,28,2743,1471,1541,1832,0
95,29,2743,1471,271,2142,0
95,30,2743,1471,2201,2104,0
95,31,2743,1471,2782,1123,0
95,32,2743,1471,1429,254,0
95,33,2743,1471,1181,2251,0
95,34,2743,1471,107,1070,0
95,35,2743,1471,2862,1610,0
95,36,2743,1471,879,460,0
95,37,2743,1471,1861,481,0
95,38,2743,1471,1456,2166,0
95,39,2743,1471,1464,908,0
95,40,2743,1471,1110,980,0
95,41,2743,1471,2037,743,0
95,42,2743,1471,1911,2726,0
95,43,2743,1471,1738,1513,0
95,44,2743,1471,2381,880,0
95,45,2743,1471,2318,1307,0
95,46,2743,1471,635,2119,0
95,47,2743,1471,1349,430,0
95,48,2743,1471,1503,647,0
95,49,2743,1471,125,1711,0
95,50,2743,1471,1093,1548,0
95,51,2743,1471,1231,496,0
95,52,2743,1471,1084,357,0
95,53,2743,1471,1921,2034,0
95,54,2743,1471,1995,2327,0
95,55,2743,1471,1293,2188,0
95,56,2743,1471,153,1367,0
95,57,2743,1471,1333,905,0
95,58,2743,1471,1815,444,0
95,59,2743,1471,2524,2474,0
95,60,2743,1471,440,655,0
95,61,2743,1471,2220,2182,0
95,62,2743,1471,561,2632,0
95,63,2743,1471,2161,1093,0
95,64,2743,1471,724,445,0
95,65,2743,1471,697,282,0
95,66,2743,1471,2569,884,0
95,67,2743,1471,2897,1588,0
95,68,2743,1471,2012,2138,0
95,69,2743,1471,1137,1174,0
95,70,2743,1471,1746,2068,0
95,71,2743,1471,2091,2867,0
95,72,2743,1471,42,2551,0
95,73,2743,1471,141,903,0
95,74,2743,1471,913,2216,0
95,75,2743,1471,430,1179,0
95,76,2743,1471,2844,966,0
95,77,2743,1471,2887,711,0
95,78,2743,1471,1173,2601,0
95,79,2743,1471,2722,790,0
95,80,2743,1471,1402,1526,0
95,81,2743,1471,657,1488,0
95,82,2743,1471,1821,1665,0
95,83,2743,1471,2801,1068,0
95,84,2743,1471,1874,2140,0
95,85,2743,1471,201,1503,0
95,86,2743,1471,1150,1245,0
95,87,2743,1471,1538,2968,0
95,88,2743,1471,1010,1471,0
95,89,2743,1471,723,699,0
95,90,2743,1471,1419,1757,0
95,91,2743,1471,1043,2267,0
95,92,2743,1471,2474,1463,0
95,93,2743,1471,779,2302,0
95,94,2743,1471,1625,2826,0
95,96,2743,1471,198,643,0
95,97,2743,1471,1291,558,0
95,98,2743,1471,986,1051,0
95,99,2743,1471,2459,1664,0
95,100,2743,1471,1516,1089,0
95,101,2743,1471,2919,2833,0
95,102,2743,1471,2107,2032,0
95,103,2743,1471,1343,1554,0
95,104,2743,1471,1189,1329,0
95,105,2743,1471,2025,2223,0
95,106,2743,1471,1481,2510,0
95,107,2743,1471,2589,366,0
95,108,2743,1471,2905,1840,0
95,109,2743,1471,251,1146,0
95,110,2743,1471,171,2478,0
95,111,2743,1471,2084,2075,0
95,112,2743,1471,510,2023,0
95,113,2743,1471,1544,2942,0
95,114,2743,1471,2098,227,0
95,115,2743,1471,2883,1575,0
95,116,2743,1471,1042,149,0
95,117,2743,1471,1595,2670,0
95,118,2743,1471,1307,2557,0
95,119,2743,1471,1248,453,0
95,120,2743,1471,703,1372,0
95,121,2743,1471,707,86,0
95,122,2743,1471,1996,2637,0
96,0,198,643,2713,1359,0
96,1,198,643,2093,1818,0
96,2,198,643,1182,1990,0
96,3,198,643,571,1787,0
96,4,198,643,1764,2425,0
96,5,198,643,2614,619,0
96,6,198,643,334,1403,0
96,7,198,643,1776,2687,0
96,8,198,643,1645,1495,0
96,9,198,643,737,583,0
96,10,198,643,1113,1427,0
96,11,198,643,2528,266,0
96,12,198,643,610,2936,0
96,13,198,643,993,1133,0
96,14,198,643,2087,205,0
96,15,198,643,1221,1566,0
96,16,198,643,2852,330,0
96,17,198,643,2533,460,0
96,18,198,643,1074,1909,0
96,19,198,643,1745,364,0
96,20,198,643,2753,697,0
96,21,198,643,1426,2556,0
96,22,198,643,2288,2556,0
96,23,198,643,2287,2466,0
96,24,198,643,1222,1660,0
96,25,198,643,2816,881,0
96,26,198,643,241,1033,0
96,27,198,643,2368,1202,0
96,28,198,643,1541,1832,0
96,29,198,643,271,2142,0
96,30,198,643,2201,2104,0
96,31,198,643,2782,1123,0
96,32,198,643,1429,254,0
96,33,198,643,1181,2251,0
96,34,198,643,107,1070,0
96,35,198,643,2862,1610,0
96,36,198,643,879,460,0
96,37,198,643,1861,481,0
96,38,198,643,1456,2166,0
96,39,198,643,1464,908,0
96,40,198,643,1110,980,0
96,41,198,643,2037,743,0
96,42,198,643,1911,2726,0
96,43,198,643,1738,1513,0
96,44,198,643,2381,880,0
96,45,198,643,2318,1307,0
96,46,198,643,635,2119,0
96,47,198,643,1349,430,0
96,48,198,643,1503,647,0
96,49,198,643,125,1711,0
96,50,198,643,1093,1548,0
96,51,198,643,1231,496,0
96,52,198,643,1084,357,0
96,53,198,643,1921,2034,0
96,54,198,643,1995,2327,0
96,55,198,643,1293,2188,0
96,56,198,643,153,1367,0
96,57,198,643,1333,905,0
96,58,198,643,1815,444,0
96,59,198,643,2524,2474,0
96,60,198,643,440,655,0
96,61,198,643,2220,2182,0
96,62,198,643,561,2632,0
96,63,198,643,2161,1093,0
96,64,198,643,724,445,0
96,65,198,643,697,282,0
96,66,198,643,2569,884,0
96,67,198,643,2897,1588,0
96,68,198,643,2012,2138,0
96,69,198,643,1137,1174,0
96,70,198,643,1746,2068,0
96,71,198,643,2091,2867,0
96,72,198,643,42,2551,0
96,73,198,643,141,903,1
96,74,198,643,913,2216,0
96,75,198,643,430,1179,0
96,76,198,643,2844,966,0
96,77,198,643,2887,711,0
96,78,198,643,1173,2601,0
96,79,198,643,2722,790,0
96,80,198,643,1402,1526,0
96,81,198,643,657,1488,0
96,82,198,643,1821,1665,0
96,83,198,643,2801,1068,0
96,84,198,643,1874,2140,0
96,85,198,643,201,1503,0
96,86,198,643,1150,1245,0
96,87,198,643,1538,2968,0
96,88,198,643,1010,1471,0
96,89,198,643,723,699,0
96,90,198,643,1419,1757,0
96,91,198,643,1043,2267,0
96,92,198,643,2474,1463,0
96,93,198,643,779,2302,0
96,94,198,643,1625,2826,0
96,95,198,643,2743,1471,0
96,97,198,643,1291,558,0
96,98,198,643,986,1051,0
96,99,198,643,2459,1664,0
96,100,198,643,1516,1089,0
96,101,198,643,2919,2833,0
96,102,198,643,2107,2032,0
96,103,198,643,1343,1554,0
96,104,198,643,1189,1329,0
96,105,198,643,2025,2223,0
96,106,198,643,1481,2510,0
96,107,198,643,2589,366,0
96,108,198,643,2905,1840,0
96,109,198,643,251,1146,0
96,110,198,643,171,2478,0
96,111,198,643,2084,2075,0
96,112,198,643,510,2023,0
96,113,198,643,1544,2942,0
96,114,198,643,2098,227,0
96,115,198,643,2883,1575,0
96,116,198,643,1042,149,0
96,117,198,643,1595,2670,0
96,118,198,643,1307,2557,0
96,119,198,643,1248,453,0
96,120,198,643,703,1372,0
96,121,198,643,707,86,0
96,122,198,643,1996,2637,0
97,0,1291,558,2713,1359,0
97,1,1291,558,2093,1818,0
97,2,1291,558,1182,1990,0
97,3,1291,558,571,1787,0
97,4,1291,558,1764,2425,0
97,5,1291,558,2614,619,0
97,6,1291,558,334,1403,0
97,7,1291,558,1776,2687,0
97,8,1291,558,1645,1495,0
97,9,1291,558,737,583,0
97,10,1291,558,1113,1427,0
97,11,1291,558,2528,266,0
97,12,1291,558,610,2936,0
97,13,1291,558,993,1133,0
97,14,1291,558,2087,205,0
97,15,1291,558,1221,1566,0
97,16,1291,558,2852,330,0
97,17,1291,558,2533,460,0
97,18,1291,558,1074,1909,0
97,19,1291,558,1745,364,0
97,20,1291,558,2753,697,0
97,21,1291,558,1426,2556,0
97,22,1291,558,2288,2556,0
97,23,1291,558,2287,2466,0
97,24,1291,558,1222,1660,0
97,25,1291,558,2816,881,0
97,26,1291,558,241,1033,0
97,27,1291,558,2368,1202,0
97,28,1291,558,1541,1832,0
97,29,1291,558,271,2142,0
97,30,1291,558,2201,2104,0
97,31,1291,558,2782,1123,0
97,32,1291,558,1429,254,0
97,33,1291,558,1181,2251,0
97,34,1291,558,107,1070,0
97,35,1291,558,2862,1610,0
97,36,1291,558,879,460,0
97,37,1291,558,1861,481,0
97,38,1291,558,1456,2166,0
97,39,1291,558,1464,908,0
97,40,1291,558,1110,980,0
97,41,1291,558,2037,743,0
97,42,1291,558,1911,2726,0
97,43,1291,558,1738,1513,0
97,44,1291,558,2381,880,0
97,45,1291,558,2318,1307,0
97,46,1291,558,635,2119,0
97,47,1291,558,1349,430,0
97,48,1291,558,1503,647,0
97,49,1291,558,125,1711,0
97,50,1291,558,1093,1548,0
97,51,1291,558,1231,496,1
97,52,1291,558,1084,357,0
97,53,1291,558,1921,2034,0
97,54,1291,558,1995,2327,0
97,55,1291,558,1293,2188,0
97,56,1291,558,153,1367,0
97,57,1291,558,1333,905,0
97,58,1291,558,1815,444,0
97,59,1291,558,2524,2474,0
97,60,1291,558,440,655,0
97,61,1291,558,2220,2182,0
97,62,1291,558,561,2632,0
97,63,1291,558,2161,1093,0
97,64,1291,558,724,445,0
97,65,1291,558,697,282,0
97,66,1291,558,2569,884,0
97,67,1291,558,2897,1588,0
97,68,1291,558,2012,2138,0
97,69,1291,558,1137,1174,0
97,70,1291,558,1746,2068,0
97,71,1291,558,2091,2867,0
97,72,1291,558,42,2551,0
97,73,1291,558,141,903,0
97,74,1291,558,913,2216,0
97,75,1291,558,430,1179,0
97,76,1291,558,2844,966,0
97,77,1291,558,2887,711,0
97,78,1291,558,1173,2601,0
97,79,1291,558,2722,790,0
97,80,1291,558,1402,1526,0
97,81,1291,558,657,1488,0
97,82,1291,558,1821,1665,0
97,83,1291,558,2801,1068,0
97,84,1291,558,1874,2140,0
97,85,1291,558,201,1503,0
97,86,1291,558,1150,1245,0
97,87,1291,558,1538,2968,0
97,88,1291,558,1010,1471,0
97,89,1291,558,723,699,0
97,90,1291,558,1419,1757,0
97,91,1291,558,1043,2267,0
97,92,1291,558,2474,1463,0
97,93,1291,558,779,2302,0
97,94,1291,558,1625,2826,0
97,95,1291,558,2743,1471,0
97,96,1291,558,198,643,0
97,98,1291,558,986,1051,0
97,99,1291,558,2459,1664,0
97,100,1291,558,1516,1089,0
97,101,1291,558,2919,2833,0
97,102,1291,558,2107,2032,0
97,103,1291,558,1343,1554,0
97,104,1291,558,1189,1329,0
97,105,1291,558,2025,2223,0
97,106,1291,558,1481,2510,0
97,107,1291,558,2589,366,0
97,108,1291,558,2905,1840,0
97,109,1291,558,251,1146,0
97,110,1291,558,171,2478,0
97,111,1291,558,2084,2075,0
97,112,1291,558,510,2023,0
97,113,1291,558,1544,2942,0
97,114,1291,558,2098,227,0
97,115,1291,558,2883,1575,0
97,116,1291,558,1042,149,0
97,117,1291,558,1595,2670,0
97,118,1291,558,1307,2557,0
97,119,1291,558,1248,453,0
97,120,1291,558,703,1372,0
97,121,1291,558,707,86,0
97,122,1291,558,1996,2637,0
98,0,986,1051,2713,1359,0
98,1,986,1051,2093,1818,0
98,2,986,1051,1182,1990,0
98,3,986,1051,571,1787,0
98,4,986,1051,1764,2425,0
98,5,986,1051,2614,619,0
98,6,986,1051,334,1403,0
98,7,986,1051,1776,2687,0
98,8,986,1051,1645,1495,0
98,9,986,1051,737,583,0
98,10,986,1051,1113,1427,0
98,11,986,1051,2528,266,0
98,12,986,1051,610,2936,0
98,13,986,1051,993,1133,0
98,14,986,1051,2087,205,0
98,15,986,1051,1221,1566,0
98,16,986,1051,2852,330,0
98,17,986,1051,2533,460,0
98,18,986,1051,1074,1909,0
98,19,986,1051,1745,364,0
98,20,986,1051,2753,697,0
98,21,986,1051,1426,2556,0
98,22,986,1051,2288,2556,0
98,23,986,1051,2287,2466,0
98,24,986,1051,1222,1660,0
98,25,986,1051,2816,881,0
98,26,986,1051,241,1033,0
98,27,986,1051,2368,1202,0
98,28,986,1051,1541,1832,0
98,29,986,1051,271,2142,0
98,30,986,1051,2201,2104,0
98,31,986,1051,2782,1123,0
98,32,986,1051,1429,254,0
98,33,986,1051,1181,2251,0
98,34,986,1051,107,1070,0
98,35,986,1051,2862,1610,0
98,36,986,1051,879,460,0
98,37,986,1051,1861,481,0
98,38,986,1051,1456,2166,0
98,39,986,1051,1464,908,0
98,40,986,1051,1110,980,1
98,41,986,1051,2037,743,0
98,42,986,1051,1911,2726,0
98,43,986,1051,1738,1513,0
98,44,986,1051,2381,880,0
98,45,986,1051,2318,1307,0
98,46,986,1051,635,2119,0
98,47,986,1051,1349,430,0
98,48,986,1051,1503,647,0
98,49,986,1051,125,1711,0
98,50,986,1051,1093,1548,0
98,51,986,1051,1231,496,0
98,52,986,1051,1084,357,0
98,53,986,1051,1921,2034,0
98,54,986,1051,1995,2327,0
98,55,986,1051,1293,2188,0
98,56,986,1051,153,1367,0
98,57,986,1051,1333,905,0
98,58,986,1051,1815,444,0
98,59,986,1051,2524,2474,0
98,60,986,1051,440,655,0
98,61,986,1051,2220,2182,0
98,62,986,1051,561,2632,0
98,63,986,1051,2161,1093,0
98,64,986,1051,724,445,0
98,65,986,1051,697,282,0
98,66,986,1051,2569,884,0
98,67,986,1051,2897,1588,0
98,68,986,1051,2012,2138,0
98,69,986,1051,1137,1174,0
98,70,986,1051,1746,2068,0
98,71,986,1051,2091,2867,0
98,72,986,1051,42,2551,0
98,73,986,1051,141,903,0
98,74,986,1051,913,2216,0
98,75,986,1051,430,1179,0
98,76,986,1051,2844,966,0
98,77,986,1051,2887,711,0
98,78,986,1051,1173,2601,0
98,79,986,1051,2722,790,0
98,80,986,1051,1402,1526,0
98,81,986,1051,657,1488,0
98,82,986,1051,1821,1665,0
98,83,986,1051,2801,1068,0
98,84,986,1051,1874,2140,0
98,85,986,1051,201,1503,0
98,86,986,1051,1150,1245,0
98,87,986,1051,1538,2968,0
98,88,986,1051,1010,1471,0
98,89,986,1051,723,699,0
98,90,986,1051,1419,1757,0
98,91,986,1051,1043,2267,0
98,92,986,1051,2474,1463,0
98,93,986,1051,779,2302,0
98,94,986,1051,1625,2826,0
98,95,986,1051,2743,1471,0
98,96,986,1051,198,643,0
98,97,986,1051,1291,558,0
98,99,986,1051,2459,1664,0
98,100,986,1051,1516,1089,0
98,101,986,1051,2919,2833,0
98,102,986,1051,2107,2032,0
98,103,986,1051,1343,1554,0
98,104,986,1051,1189,1329,0
98,105,986,1051,2025,2223,0
98,106,986,1051,1481,2510,0
98,107,986,1051,2589,366,0
98,108,986,1051,2905,1840,0
98,109,986,1051,251,1146,0
98,110,986,1051,171,2478,0
98,111,986,1051,2084,2075,0
98,112,986,1051,510,2023,0
98,113,986,1051,1544,2942,0
98,114,986,1051,2098,227,0
98,115,986,1051,2883,1575,0
98,116,986,1051,1042,149,0
98,117,986,1051,1595,2670,0
98,118,986,1051,1307,2557,0
98,119,986,1051,1248,453,0
98,120,986,1051,703,1372,0
98,121,986,1051,707,86,0
98,122,986,1051,1996,2637,0
99,0,2459,1664,2713,1359,0
99,1,2459,1664,2093,1818,1
99,2,2459,1664,1182,1990,0
99,3,2459,1664,571,1787,0
99,4,2459,1664,1764,2425,0
99,5,2459,1664,2614,619,0
99,6,2459,1664,334,1403,0
99,7,2459,1664,1776,2687,0
99,8,2459,1664,1645,1495,0
99,9,2459,1664,737,583,0
99,10,2459,1664,1113,1427,0
99,11,2459,1664,2528,266,0
99,12,2459,1664,610,2936,0
99,13,2459,1664,993,1133,0
99,14,2459,1664,2087,205,0
99,15,2459,1664,1221,1566,0
99,16,2459,1664,2852,330,0
99,17,2459,1664,2533,460,0
99,18,2459,1664,1074,1909,0
99,19,2459,1664,1745,364,0
99,20,2459,1664,2753,697,0
99,21,2459,1664,1426,2556,0
99,22,2459,1664,2288,2556,0
99,23,2459,1664,2287,2466,0
99,24,2459,1664,1222,1660,0
99,25,2459,1664,2816,881,0
99,26,2459,1664,241,1033,0
99,27,2459,1664,2368,1202,0
99,28,2459,1664,1541,1832,0
99,29,2459,1664,271,2142,0
99,30,2459,1664,2201,2104,0
99,31,2459,1664,2782,1123,0
99,32,2459,1664,1429,254,0
99,33,2459,1664,1181,2251,0
99,34,2459,1664,107,1070,0
99,35,2459,1664,2862,1610,0
99,36,2459,1664,879,460,0
99,37,2459,1664,1861,481,0
99,38,2459,1664,1456,2166,0
99,39,2459,1664,1464,908,0
99,40,2459,1664,1110,980,0
99,41,2459,1664,2037,743,0
99,42,2459,1664,1911,2726,0
99,43,2459,1664,1738,1513,0
99,44,2459,1664,2381,880,0
99,45,2459,1664,2318,1307,0
99,46,2459,1664,635,2119,0
99,47,2459,1664,1349,430,0
99,48,2459,1664,1503,647,0
99,49,2459,1664,125,1711,0
99,50,2459,1664,1093,1548,0
99,51,2459,1664,1231,496,0
99,52,2459,1664,1084,357,0
99,53,2459,1664,1921,2034,0
99,54,2459,1664,1995,2327,0
99,55,2459,1664,1293,2188,0
99,56,2459,1664,153,1367,0
99,57,2459,1664,1333,905,0
99,58,2459,1664,1815,444,0
99,59,2459,1664,2524,2474,0
99,60,2459,1664,440,655,0
99,61,2459,1664,2220,2182,0
99,62,2459,1664,561,2632,0
99,63,2459,1664,2161,1093,0
99,64,2459,1664,724,445,0
99,65,2459,1664,697,282,0
99,66,2459,1664,2569,884,0
99,67,2459,1664,2897,1588,0
99,68,2459,1664,2012,2138,0
99,69,2459,1664,1137,1174,0
99,70,2459,1664,1746,2068,0
99,71,2459,1664,2091,2867,0
99,72,2459,1664,42,2551,0
99,73,2459,1664,141,903,0
99,74,2459,1664,913,2216,0
99,75,2459,1664,430,1179,0
99,76,2459,1664,2844,966,0
99,77,2459,1664,2887,711,0
99,78,2459,1664,1173,2601,0
99,79,2459,1664,2722,790,0
99,80,2459,1664,1402,1526,0
99,81,2459,1664,657,1488,0
99,82,2459,1664,1821,1665,0
99,83,2459,1664,2801,1068,0
99,84,2459,1664,1874,2140,0
99,85,2459,1664,201,1503,0
99,86,2459,1664,1150,1245,0
99,87,2459,1664,1538,2968,0
99,88,2459,1664,1010,1471,0
99,89,2459,1664,723,699,0
99,90,2459,1664,1419,1757,0
99,91,2459,1664,1043,2267,0
99,92,2459,1664,2474,1463,0
99,93,2459,1664,779,2302,0
99,94,2459,1664,1625,2826,0
99,95,2459,1664,2743,1471,0
99,96,2459,1664,198,643,0
99,97,2459,1664,1291,558,0
99,98,2459,1664,986,1051,0
99,100,2459,1664,1516,1089,0
99,101,2459,1664,2919,2833,0
99,102,2459,1664,2107,2032,0
99,103,2459,1664,1343,1554,0
99,104,2459,1664,1189,1329,0
99,105,2459,1664,2025,2223,0
99,106,2459,1664,1481,2510,0
99,107,2459,1664,2589,366,0
99,108,2459,1664,2905,1840,0
99,109,2459,1664,251,1146,0
99,110,2459,1664,171,2478,0
99,111,2459,1664,2084,2075,0
99,112,2459,1664,510,2023,0
99,113,2459,1664,1544,2942,0
99,114,2459,1664,2098,227,0
99,115,2459,1664,2883,1575,0
99,116,2459,1664,1042,149,0
99,117,2459,1664,1595,2670,0
99,118,2459,1664,1307,2557,0
99,119,2459,1664,1248,453,0
99,120,2459,1664,703,1372,0
99,121,2459,1664,707,86,0
99,122,2459,1664,1996,2637,0
100,0,1516,1089,2713,1359,0
100,1,1516,1089,2093,1818,0
100,2,1516,1089,1182,1990,0
100,3,1516,1089,571,1787,0
100,4,1516,1089,1764,2425,0
100,5,1516,1089,2614,619,0
100,6,1516,1089,334,1403,0
100,7,1516,1089,1776,2687,0
100,8,1516,1089,1645,1495,0
100,9,1516,1089,737,583,0
100,10,1516,1089,1113,1427,0
100,11,1516,1089,2528,266,0
100,12,1516,1089,610,2936,0
100,13,1516,1089,993,1133,0
100,14,1516,1089,2087,205,0
100,15,1516,1089,1221,1566,0
100,16,1516,1089,2852,330,0
100,17,1516,1089,2533,460,0
100,18,1516,1089,1074,1909,0
100,19,1516,1089,1745,364,0
100,20,1516,1089,2753,697,0
100,21,1516,1089,1426,2556,0
100,22,1516,1089,2288,2556,0
100,23,1516,1089,2287,2466,0
100,24,1516,1089,1222,1660,0
100,25,1516,1089,2816,881,0
100,26,1516,1089,241,1033,0
100,27,1516,1089,2368,1202,0
100,28,1516,1089,1541,1832,0
100,29,1516,1089,271,2142,0
100,30,1516,1089,2201,2104,0
100,31,1516,1089,2782,1123,0
100,32,1516,1089,1429,254,0
100,33,1516,1089,1181,2251,0
100,34,1516,1089,107,1070,0
100,35,1516,1089,2862,1610,0
100,36,1516,1089,879,460,0
100,37,1516,1089,1861,481,0
100,38,1516,1089,1456,2166,0
100,39,1516,1089,1464,908,1
100,40,1516,1089,1110,980,0
100,41,1516,1089,2037,743,0
100,42,1516,1089,1911,2726,0
100,43,1516,1089,1738,1513,0
100,44,1516,1089,2381,880,0
100,45,1516,1089,2318,1307,0
100,46,1516,1089,635,2119,0
100,47,1516,1089,1349,430,0
100,48,1516,1089,1503,647,0
100,49,1516,1089,125,1711,0
100,50,1516,1089,1093,1548,0
100,51,1516,1089,1231,496,0
100,52,1516,1089,1084,357,0
100,53,1516,1089,1921,2034,0
100,54,1516,1089,1995,2327,0
100,55,1516,1089,1293,2188,0
100,56,1516,1089,153,1367,0
100,57,1516,1089,1333,905,0
100,58,1516,1089,1815,444,0
100,59,1516,1089,2524,2474,0
100,60,1516,1089,440,655,0
100,61,1516,1089,2220,2182,0
100,62,1516,1089,561,2632,0
100,63,1516,1089,2161,1093,0
100,64,1516,1089,724,445,0
100,65,1516,1089,697,282,0
100,66,1516,1089,2569,884,0
100,67,1516,1089,2897,1588,0
100,68,1516,1089,2012,2138,0
100,69,1516,1089,1137,1174,0
100,70,1516,1089,1746,2068,0
100,71,1516,1089,2091,2867,0
100,72,1516,1089,42,2551,0
100,73,1516,1089,141,903,0
100,74,1516,1089,913,2216,0
100,75,1516,1089,430,1179,0
100,76,1516,1089,2844,966,0
100,77,1516,1089,2887,711,0
100,78,1516,1089,1173,2601,0
100,79,1516,1089,2722,790,0
100,80,1516,1089,1402,1526,0
100,81,1516,1089,657,1488,0
100,82,1516,1089,1821,1665,0
100,83,1516,1089,2801,1068,0
100,84,1516,1089,1874,2140,0
100,85,1516,1089,201,1503,0
100,86,1516,1089,1150,1245,0
100,87,1516,1089,1538,2968,0
100,88,1516,1089,1010,1471,0
100,89,1516,1089,723,699,0
100,90,1516,1089,1419,1757,0
100,91,1516,1089,1043,2267,0
100,92,1516,1089,2474,1463,0
100,93,1516,1089,779,2302,0
100,94,1516,1089,1625,2826,0
100,95,1516,1089,2743,1471,0
100,96,1516,1089,198,643,0
100,97,1516,1089,1291,558,0
100,98,1516,1089,986,1051,0
100,99,1516,1089,2459,1664,0
100,101,1516,1089,2919,2833,0
100,102,1516,1089,2107,2032,0
100,103,1516,1089,1343,1554,0
100,104,1516,1089,1189,1329,0
100,105,1516,1089,2025,2223,0
100,106,1516,1089,1481,2510,0
100,107,1516,1089,2589,366,0
100,108,1516,1089,2905,1840,0
100,109,1516,1089,251,1146,0
100,110,1516,1089,171,2478,0
100,111,1516,1089,2084,2075,0
100,112,1516,1089,510,2023,0
100,113,1516,1089,1544,2942,0
100,114,1516,1089,2098,227,0
100,115,1516,1089,2883,1575,0
100,116,1516,1089,1042,149,0
100,117,1516,1089,1595,2670,0
100,118,1516,1089,1307,2557,0
100,119,1516,1089,1248,453,0
100,120,1516,1089,703,1372,0
100,121,1516,1089,707,86,0
100,122,1516,1089,1996,2637,0
101,0,2919,2833,2713,1359,0
101,1,2919,2833,2093,1818,0
101,2,2919,2833,1182,1990,0
101,3,2919,2833,571,1787,0
101,4,2919,2833,1764,2425,0
101,5,2919,2833,2614,619,0
101,6,2919,2833,334,1403,0
101,7,2919,2833,1776,2687,0
101,8,2919,2833,1645,1495,0
