from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,40,688,2458,1432,677,0
105,41,688,2458,1181,1812,0
105,42,688,2458,2018,160,0
105,43,688,2458,2159,2875,0
105,44,688,2458,2314,1836,0
105,45,688,2458,1287,2284,0
105,46,688,2458,1623,2049,0
105,47,688,2458,2392,2671,0
105,48,688,2458,600,794,0
105,49,688,2458,2215,2242,0
105,50,688,2458,904,46,0
105,51,688,2458,2734,1777,0
105,52,688,2458,1214,1400,0
105,53,688,2458,1772,602,0
105,54,688,2458,1209,1264,0
105,55,688,2458,1379,1712,0
105,56,688,2458,2113,1439,0
105,57,688,2458,1125,452,0
105,58,688,2458,1775,721,0
105,59,688,2458,2170,212,0
105,60,688,2458,440,199,0
105,61,688,2458,2382,2685,0
105,62,688,2458,116,2874,0
105,63,688,2458,2278,481,0
105,64,688,2458,1807,1418,0
105,65,688,2458,167,26,0
105,66,688,2458,1362,1173,0
105,67,688,2458,2661,1751,0
105,68,688,2458,1895,1846,0
105,69,688,2458,1949,814,0
105,70,688,2458,1542,2523,0
105,71,688,2458,330,1460,0
105,72,688,2458,1006,1194,0
105,73,688,2458,630,808,0
105,74,688,2458,1723,420,0
105,75,688,2458,926,1175,0
105,76,688,2458,2162,2960,0
105,77,688,2458,149,294,0
105,78,688,2458,2047,2437,0
105,79,688,2458,2169,1439,0
105,80,688,2458,704,110,0
105,81,688,2458,1295,246,0
105,82,688,2458,1511,2948,0
105,83,688,2458,2933,1624,0
105,84,688,2458,1844,2863,0
105,85,688,2458,423,529,0
105,86,688,2458,1457,212,0
105,87,688,2458,1013,15,0
105,88,688,2458,40,2409,0
105,89,688,2458,1474,2597,0
105,90,688,2458,2260,688,0
105,91,688,2458,774,712,0
105,92,688,2458,605,652,0
105,93,688,2458,1804,2564,0
105,94,688,2458,2903,1614,0
105,95,688,2458,2197,311,0
105,96,688,2458,366,1831,0
105,97,688,2458,1268,658,0
105,98,688,2458,1199,2340,0
105,99,688,2458,1082,1471,0
105,100,688,2458,812,707,0
105,101,688,2458,856,1680,0
105,102,688,2458,2821,2091,0
105,103,688,2458,29,2537,0
105,104,688,2458,1746,678,0
105,106,688,2458,2128,2554,0
105,107,688,2458,572,2368,0
105,108,688,2458,1772,2029,0
105,109,688,2458,580,1548,0
105,110,688,2458,999,1420,0
105,111,688,2458,1557,1093,0
105,112,688,2458,379,316,0
105,113,688,2458,1274,420,0
105,114,688,2458,132,1416,0
105,115,688,2458,1040,1736,0
105,116,688,2458,238,1598,0
105,117,688,2458,1604,1300,0
105,118,688,2458,1850,2892,0
105,119,688,2458,1199,1834,0
105,120,688,2458,2608,2514,0
105,121,688,2458,586,1571,0
105,122,688,2458,2006,2354,0
105,123,688,2458,2321,2278,0
105,124,688,2458,2999,1816,0
105,125,688,2458,1805,1681,0
105,126,688,2458,838,2944,0
105,127,688,2458,1238,1748,0
105,128,688,2458,1282,1317,0
105,129,688,2458,312,1543,0
106,0,2128,2554,1290,1026,0
106,1,2128,2554,2825,819,0
106,2,2128,2554,99,1144,0
106,3,2128,2554,1845,1293,0
106,4,2128,2554,2614,1041,0
106,5,2128,2554,2372,1589,0
106,6,2128,2554,430,851,0
106,7,2128,2554,2036,1867,0
106,8,2128,2554,2346,6,0
106,9,2128,2554,562,607,0
106,10,2128,2554,324,1381,0
106,11,2128,2554,682,2008,0
106,12,2128,2554,785,308,0
106,13,2128,2554,2375,1263,0
106,14,2128,2554,444,99,0
106,15,2128,2554,47,2751,0
106,16,2128,2554,950,1875,0
106,17,2128,2554,1588,2391,0
106,18,2128,2554,683,956,0
106,19,2128,2554,175,2435,0
106,20,2128,2554,2483,2115,0
106,21,2128,2554,1444,185,0
106,22,2128,2554,1053,2026,0
106,23,2128,2554,1015,2619,0
106,24,2128,2554,2283,446,0
106,25,2128,2554,2016,536,0
106,26,2128,2554,2459,1148,0
106,27,2128,2554,1085,130,0
106,28,2128,2554,2738,914,0
106,29,2128,2554,1996,155,0
106,30,2128,2554,1973,2073,0
106,31,2128,2554,2994,907,0
106,32,2128,2554,892,539,0
106,33,2128,2554,1385,2298,0
106,34,2128,2554,2843,2845,0
106,35,2128,2554,720,52,0
106,36,2128,2554,630,2474,0
106,37,2128,2554,438,1544,0
106,38,2128,2554,1629,1384,0
106,39,2128,2554,2486,2530,0
106,40,2128,2554,1432,677,0
106,41,2128,2554,1181,1812,0
106,42,2128,2554,2018,160,0
106,43,2128,2554,2159,2875,0
106,44,2128,2554,2314,1836,0
106,45,2128,2554,1287,2284,0
106,46,2128,2554,1623,2049,0
106,47,2128,2554,2392,2671,0
106,48,2128,2554,600,794,0
106,49,2128,2554,2215,2242,0
106,50,2128,2554,904,46,0
106,51,2128,2554,2734,1777,0
106,52,2128,2554,1214,1400,0
106,53,2128,2554,1772,602,0
106,54,2128,2554,1209,1264,0
106,55,2128,2554,1379,1712,0
106,56,2128,2554,2113,1439,0
106,57,2128,2554,1125,452,0
106,58,2128,2554,1775,721,0
106,59,2128,2554,2170,212,0
106,60,2128,2554,440,199,0
106,61,2128,2554,2382,2685,0
106,62,2128,2554,116,2874,0
106,63,2128,2554,2278,481,0
106,64,2128,2554,1807,1418,0
106,65,2128,2554,167,26,0
106,66,2128,2554,1362,1173,0
106,67,2128,2554,2661,1751,0
106,68,2128,2554,1895,1846,0
106,69,2128,2554,1949,814,0
106,70,2128,2554,1542,2523,0
106,71,2128,2554,330,1460,0
106,72,2128,2554,1006,1194,0
106,73,2128,2554,630,808,0
106,74,2128,2554,1723,420,0
106,75,2128,2554,926,1175,0
106,76,2128,2554,2162,2960,0
106,77,2128,2554,149,294,0
106,78,2128,2554,2047,2437,1
106,79,2128,2554,2169,1439,0
106,80,2128,2554,704,110,0
106,81,2128,2554,1295,246,0
106,82,2128,2554,1511,2948,0
106,83,2128,2554,2933,1624,0
106,84,2128,2554,1844,2863,0
106,85,2128,2554,423,529,0
106,86,2128,2554,1457,212,0
106,87,2128,2554,1013,15,0
106,88,2128,2554,40,2409,0
106,89,2128,2554,1474,2597,0
106,90,2128,2554,2260,688,0
106,91,2128,2554,774,712,0
106,92,2128,2554,605,652,0
106,93,2128,2554,1804,2564,0
106,94,2128,2554,2903,1614,0
106,95,2128,2554,2197,311,0
106,96,2128,2554,366,1831,0
106,97,2128,2554,1268,658,0
106,98,2128,2554,1199,2340,0
106,99,2128,2554,1082,1471,0
106,100,2128,2554,812,707,0
106,101,2128,2554,856,1680,0
106,102,2128,2554,2821,2091,0
106,103,2128,2554,29,2537,0
106,104,2128,2554,1746,678,0
106,105,2128,2554,688,2458,0
106,107,2128,2554,572,2368,0
106,108,2128,2554,1772,2029,0
106,109,2128,2554,580,1548,0
106,110,2128,2554,999,1420,0
106,111,2128,2554,1557,1093,0
106,112,2128,2554,379,316,0
106,113,2128,2554,1274,420,0
106,114,2128,2554,132,1416,0
106,115,2128,2554,1040,1736,0
106,116,2128,2554,238,1598,0
106,117,2128,2554,1604,1300,0
106,118,2128,2554,1850,2892,0
106,119,2128,2554,1199,1834,0
106,120,2128,2554,2608,2514,0
106,121,2128,2554,586,1571,0
106,122,2128,2554,2006,2354,0
106,123,2128,2554,2321,2278,0
106,124,2128,2554,2999,1816,0
106,125,2128,2554,1805,1681,0
106,126,2128,2554,838,2944,0
106,127,2128,2554,1238,1748,0
106,128,2128,2554,1282,1317,0
106,129,2128,2554,312,1543,0
107,0,572,2368,1290,1026,0
107,1,572,2368,2825,819,0
107,2,572,2368,99,1144,0
107,3,572,2368,1845,1293,0
107,4,572,2368,2614,1041,0
107,5,572,2368,2372,1589,0
107,6,572,2368,430,851,0
107,7,572,2368,2036,1867,0
107,8,572,2368,2346,6,0
107,9,572,2368,562,607,0
107,10,572,2368,324,1381,0
107,11,572,2368,682,2008,0
107,12,572,2368,785,308,0
107,13,572,2368,2375,1263,0
107,14,572,2368,444,99,0
107,15,572,2368,47,2751,0
107,16,572,2368,950,1875,0
107,17,572,2368,1588,2391,0
107,18,572,2368,683,956,0
107,19,572,2368,175,2435,1
107,20,572,2368,2483,2115,0
107,21,572,2368,1444,185,0
107,22,572,2368,1053,2026,0
107,23,572,2368,1015,2619,0
107,24,572,2368,2283,446,0
107,25,572,2368,2016,536,0
107,26,572,2368,2459,1148,0
107,27,572,2368,1085,130,0
107,28,572,2368,2738,914,0
107,29,572,2368,1996,155,0
107,30,572,2368,1973,2073,0
107,31,572,2368,2994,907,0
107,32,572,2368,892,539,0
107,33,572,2368,1385,2298,0
107,34,572,2368,2843,2845,0
107,35,572,2368,720,52,0
107,36,572,2368,630,2474,0
107,37,572,2368,438,1544,0
107,38,572,2368,1629,1384,0
107,39,572,2368,2486,2530,0
107,40,572,2368,1432,677,0
107,41,572,2368,1181,1812,0
107,42,572,2368,2018,160,0
107,43,572,2368,2159,2875,0
107,44,572,2368,2314,1836,0
107,45,572,2368,1287,2284,0
107,46,572,2368,1623,2049,0
107,47,572,2368,2392,2671,0
107,48,572,2368,600,794,0
107,49,572,2368,2215,2242,0
107,50,572,2368,904,46,0
107,51,572,2368,2734,1777,0
107,52,572,2368,1214,1400,0
107,53,572,2368,1772,602,0
107,54,572,2368,1209,1264,0
107,55,572,2368,1379,1712,0
107,56,572,2368,2113,1439,0
107,57,572,2368,1125,452,0
107,58,572,2368,1775,721,0
107,59,572,2368,2170,212,0
107,60,572,2368,440,199,0
107,61,572,2368,2382,2685,0
107,62,572,2368,116,2874,0
107,63,572,2368,2278,481,0
107,64,572,2368,1807,1418,0
107,65,572,2368,167,26,0
107,66,572,2368,1362,1173,0
107,67,572,2368,2661,1751,0
107,68,572,2368,1895,1846,0
107,69,572,2368,1949,814,0
107,70,572,2368,1542,2523,0
107,71,572,2368,330,1460,0
107,72,572,2368,1006,1194,0
107,73,572,2368,630,808,0
107,74,572,2368,1723,420,0
107,75,572,2368,926,1175,0
107,76,572,2368,2162,2960,0
107,77,572,2368,149,294,0
107,78,572,2368,2047,2437,0
107,79,572,2368,2169,1439,0
107,80,572,2368,704,110,0
107,81,572,2368,1295,246,0
107,82,572,2368,1511,2948,0
107,83,572,2368,2933,1624,0
107,84,572,2368,1844,2863,0
107,85,572,2368,423,529,0
107,86,572,2368,1457,212,0
107,87,572,2368,1013,15,0
107,88,572,2368,40,2409,0
107,89,572,2368,1474,2597,0
107,90,572,2368,2260,688,0
107,91,572,2368,774,712,0
107,92,572,2368,605,652,0
107,93,572,2368,1804,2564,0
107,94,572,2368,2903,1614,0
107,95,572,2368,2197,311,0
107,96,572,2368,366,1831,0
107,97,572,2368,1268,658,0
107,98,572,2368,1199,2340,0
107,99,572,2368,1082,1471,0
107,100,572,2368,812,707,0
107,101,572,2368,856,1680,0
107,102,572,2368,2821,2091,0
107,103,572,2368,29,2537,0
107,104,572,2368,1746,678,0
107,105,572,2368,688,2458,0
107,106,572,2368,2128,2554,0
107,108,572,2368,1772,2029,0
107,109,572,2368,580,1548,0
107,110,572,2368,999,1420,0
107,111,572,2368,1557,1093,0
107,112,572,2368,379,316,0
107,113,572,2368,1274,420,0
107,114,572,2368,132,1416,0
107,115,572,2368,1040,1736,0
107,116,572,2368,238,1598,0
107,117,572,2368,1604,1300,0
107,118,572,2368,1850,2892,0
107,119,572,2368,1199,1834,0
107,120,572,2368,2608,2514,0
107,121,572,2368,586,1571,0
107,122,572,2368,2006,2354,0
107,123,572,2368,2321,2278,0
107,124,572,2368,2999,1816,0
107,125,572,2368,1805,1681,0
107,126,572,2368,838,2944,0
107,127,572,2368,1238,1748,0
107,128,572,2368,1282,1317,0
107,129,572,2368,312,1543,0
108,0,1772,2029,1290,1026,0
108,1,1772,2029,2825,819,0
108,2,1772,2029,99,1144,0
108,3,1772,2029,1845,1293,0
108,4,1772,2029,2614,1041,0
108,5,1772,2029,2372,1589,0
108,6,1772,2029,430,851,0
108,7,1772,2029,2036,1867,0
108,8,1772,2029,2346,6,0
108,9,1772,2029,562,607,0
108,10,1772,2029,324,1381,0
108,11,1772,2029,682,2008,0
108,12,1772,2029,785,308,0
108,13,1772,2029,2375,1263,0
108,14,1772,2029,444,99,0
108,15,1772,2029,47,2751,0
108,16,1772,2029,950,1875,0
108,17,1772,2029,1588,2391,0
108,18,1772,2029,683,956,0
108,19,1772,2029,175,2435,0
108,20,1772,2029,2483,2115,0
108,21,1772,2029,1444,185,0
108,22,1772,2029,1053,2026,0
108,23,1772,2029,1015,2619,0
108,24,1772,2029,2283,446,0
108,25,1772,2029,2016,536,0
108,26,1772,2029,2459,1148,0
108,27,1772,2029,1085,130,0
108,28,1772,2029,2738,914,0
108,29,1772,2029,1996,155,0
108,30,1772,2029,1973,2073,0
108,31,1772,2029,2994,907,0
108,32,1772,2029,892,539,0
108,33,1772,2029,1385,2298,0
108,34,1772,2029,2843,2845,0
108,35,1772,2029,720,52,0
108,36,1772,2029,630,2474,0
108,37,1772,2029,438,1544,0
108,38,1772,2029,1629,1384,0
108,39,1772,2029,2486,2530,0
108,40,1772,2029,1432,677,0
108,41,1772,2029,1181,1812,0
108,42,1772,2029,2018,160,0
108,43,1772,2029,2159,2875,0
108,44,1772,2029,2314,1836,0
108,45,1772,2029,1287,2284,0
108,46,1772,2029,1623,2049,1
108,47,1772,2029,2392,2671,0
108,48,1772,2029,600,794,0
108,49,1772,2029,2215,2242,0
108,50,1772,2029,904,46,0
108,51,1772,2029,2734,1777,0
108,52,1772,2029,1214,1400,0
108,53,1772,2029,1772,602,0
108,54,1772,2029,1209,1264,0
108,55,1772,2029,1379,1712,0
108,56,1772,2029,2113,1439,0
108,57,1772,2029,1125,452,0
108,58,1772,2029,1775,721,0
108,59,1772,2029,2170,212,0
108,60,1772,2029,440,199,0
108,61,1772,2029,2382,2685,0
108,62,1772,2029,116,2874,0
108,63,1772,2029,2278,481,0
108,64,1772,2029,1807,1418,0
108,65,1772,2029,167,26,0
108,66,1772,2029,1362,1173,0
108,67,1772,2029,2661,1751,0
108,68,1772,2029,1895,1846,0
108,69,1772,2029,1949,814,0
108,70,1772,2029,1542,2523,0
108,71,1772,2029,330,1460,0
108,72,1772,2029,1006,1194,0
108,73,1772,2029,630,808,0
108,74,1772,2029,1723,420,0
108,75,1772,2029,926,1175,0
108,76,1772,2029,2162,2960,0
108,77,1772,2029,149,294,0
108,78,1772,2029,2047,2437,0
108,79,1772,2029,2169,1439,0
108,80,1772,2029,704,110,0
108,81,1772,2029,1295,246,0
108,82,1772,2029,1511,2948,0
108,83,1772,2029,2933,1624,0
108,84,1772,2029,1844,2863,0
108,85,1772,2029,423,529,0
108,86,1772,2029,1457,212,0
108,87,1772,2029,1013,15,0
108,88,1772,2029,40,2409,0
108,89,1772,2029,1474,2597,0
108,90,1772,2029,2260,688,0
108,91,1772,2029,774,712,0
108,92,1772,2029,605,652,0
108,93,1772,2029,1804,2564,0
108,94,1772,2029,2903,1614,0
108,95,1772,2029,2197,311,0
108,96,1772,2029,366,1831,0
108,97,1772,2029,1268,658,0
108,98,1772,2029,1199,2340,0
108,99,1772,2029,1082,1471,0
108,100,1772,2029,812,707,0
108,101,1772,2029,856,1680,0
108,102,1772,2029,2821,2091,0
108,103,1772,2029,29,2537,0
108,104,1772,2029,1746,678,0
108,105,1772,2029,688,2458,0
108,106,1772,2029,2128,2554,0
108,107,1772,2029,572,2368,0
108,109,1772,2029,580,1548,0
108,110,1772,2029,999,1420,0
108,111,1772,2029,1557,1093,0
108,112,1772,2029,379,316,0
108,113,1772,2029,1274,420,0
108,114,1772,2029,132,1416,0
108,115,1772,2029,1040,1736,0
108,116,1772,2029,238,1598,0
108,117,1772,2029,1604,1300,0
108,118,1772,2029,1850,2892,0
108,119,1772,2029,1199,1834,0
108,120,1772,2029,2608,2514,0
108,121,1772,2029,586,1571,0
108,122,1772,2029,2006,2354,0
108,123,1772,2029,2321,2278,0
108,124,1772,2029,2999,1816,0
108,125,1772,2029,1805,1681,0
108,126,1772,2029,838,2944,0
108,127,1772,2029,1238,1748,0
108,128,1772,2029,1282,1317,0
108,129,1772,2029,312,1543,0
109,0,580,1548,1290,1026,0
109,1,580,1548,2825,819,0
109,2,580,1548,99,1144,0
109,3,580,1548,1845,1293,0
109,4,580,1548,2614,1041,0
109,5,580,1548,2372,1589,0
109,6,580,1548,430,851,0
109,7,580,1548,2036,1867,0
109,8,580,1548,2346,6,0
109,9,580,1548,562,607,0
109,10,580,1548,324,1381,0
109,11,580,1548,682,2008,0
109,12,580,1548,785,308,0
109,13,580,1548,2375,1263,0
109,14,580,1548,444,99,0
109,15,580,1548,47,2751,0
109,16,580,1548,950,1875,0
109,17,580,1548,1588,2391,0
109,18,580,1548,683,956,0
109,19,580,1548,175,2435,0
109,20,580,1548,2483,2115,0
109,21,580,1548,1444,185,0
109,22,580,1548,1053,2026,0
109,23,580,1548,1015,2619,0
109,24,580,1548,2283,446,0
109,25,580,1548,2016,536,0
109,26,580,1548,2459,1148,0
109,27,580,1548,1085,130,0
109,28,580,1548,2738,914,0
109,29,580,1548,1996,155,0
109,30,580,1548,1973,2073,0
109,31,580,1548,2994,907,0
109,32,580,1548,892,539,0
109,33,580,1548,1385,2298,0
109,34,580,1548,2843,2845,0
109,35,580,1548,720,52,0
109,36,580,1548,630,2474,0
109,37,580,1548,438,1544,0
109,38,580,1548,1629,1384,0
109,39,580,1548,2486,2530,0
109,40,580,1548,1432,677,0
109,41,580,1548,1181,1812,0
109,42,580,1548,2018,160,0
109,43,580,1548,2159,2875,0
109,44,580,1548,2314,1836,0
109,45,580,1548,1287,2284,0
109,46,580,1548,1623,2049,0
109,47,580,1548,2392,2671,0
109,48,580,1548,600,794,0
109,49,580,1548,2215,2242,0
109,50,580,1548,904,46,0
109,51,580,1548,2734,1777,0
109,52,580,1548,1214,1400,0
109,53,580,1548,1772,602,0
109,54,580,1548,1209,1264,0
109,55,580,1548,1379,1712,0
109,56,580,1548,2113,1439,0
109,57,580,1548,1125,452,0
109,58,580,1548,1775,721,0
109,59,580,1548,2170,212,0
109,60,580,1548,440,199,0
109,61,580,1548,2382,2685,0
109,62,580,1548,116,2874,0
109,63,580,1548,2278,481,0
109,64,580,1548,1807,1418,0
109,65,580,1548,167,26,0
109,66,580,1548,1362,1173,0
109,67,580,1548,2661,1751,0
109,68,580,1548,1895,1846,0
109,69,580,1548,1949,814,0
109,70,580,1548,1542,2523,0
109,71,580,1548,330,1460,0
109,72,580,1548,1006,1194,0
109,73,580,1548,630,808,0
109,74,580,1548,1723,420,0
109,75,580,1548,926,1175,0
109,76,580,1548,2162,2960,0
109,77,580,1548,149,294,0
109,78,580,1548,2047,2437,0
109,79,580,1548,2169,1439,0
109,80,580,1548,704,110,0
109,81,580,1548,1295,246,0
109,82,580,1548,1511,2948,0
109,83,580,1548,2933,1624,0
109,84,580,1548,1844,2863,0
109,85,580,1548,423,529,0
109,86,580,1548,1457,212,0
109,87,580,1548,1013,15,0
109,88,580,1548,40,2409,0
109,89,580,1548,1474,2597,0
109,90,580,1548,2260,688,0
109,91,580,1548,774,712,0
109,92,580,1548,605,652,0
109,93,580,1548,1804,2564,0
109,94,580,1548,2903,1614,0
109,95,580,1548,2197,311,0
109,96,580,1548,366,1831,0
109,97,580,1548,1268,658,0
109,98,580,1548,1199,2340,0
109,99,580,1548,1082,1471,0
109,100,580,1548,812,707,0
109,101,580,1548,856,1680,0
109,102,580,1548,2821,2091,0
109,103,580,1548,29,2537,0
109,104,580,1548,1746,678,0
109,105,580,1548,688,2458,0
109,106,580,1548,2128,2554,0
109,107,580,1548,572,2368,0
109,108,580,1548,1772,2029,0
109,110,580,1548,999,1420,0
109,111,580,1548,1557,1093,0
109,112,580,1548,379,316,0
109,113,580,1548,1274,420,0
109,114,580,1548,132,1416,0
109,115,580,1548,1040,1736,0
109,116,580,1548,238,1598,0
109,117,580,1548,1604,1300,0
109,118,580,1548,1850,2892,0
109,119,580,1548,1199,1834,0
109,120,580,1548,2608,2514,0
109,121,580,1548,586,1571,1
109,122,580,1548,2006,2354,0
109,123,580,1548,2321,2278,0
109,124,580,1548,2999,1816,0
109,125,580,1548,1805,1681,0
109,126,580,1548,838,2944,0
109,127,580,1548,1238,1748,0
109,128,580,1548,1282,1317,0
109,129,580,1548,312,1543,0
110,0,999,1420,1290,1026,0
110,1,999,1420,2825,819,0
110,2,999,1420,99,1144,0
110,3,999,1420,1845,1293,0
110,4,999,1420,2614,1041,0
110,5,999,1420,2372,1589,0
110,6,999,1420,430,851,0
110,7,999,1420,2036,1867,0
110,8,999,1420,2346,6,0
110,9,999,1420,562,607,0
110,10,999,1420,324,1381,0
110,11,999,1420,682,2008,0
110,12,999,1420,785,308,0
110,13,999,1420,2375,1263,0
110,14,999,1420,444,99,0
110,15,999,1420,47,2751,0
110,16,999,1420,950,1875,0
110,17,999,1420,1588,2391,0
110,18,999,1420,683,956,0
110,19,999,1420,175,2435,0
110,20,999,1420,2483,2115,0
110,21,999,1420,1444,185,0
110,22,999,1420,1053,2026,0
110,23,999,1420,1015,2619,0
110,24,999,1420,2283,446,0
110,25,999,1420,2016,536,0
110,26,999,1420,2459,1148,0
110,27,999,1420,1085,130,0
110,28,999,1420,2738,914,0
110,29,999,1420,1996,155,0
110,30,999,1420,1973,2073,0
110,31,999,1420,2994,907,0
110,32,999,1420,892,539,0
110,33,999,1420,1385,2298,0
110,34,999,1420,2843,2845,0
110,35,999,1420,720,52,0
110,36,999,1420,630,2474,0
110,37,999,1420,438,1544,0
110,38,999,1420,1629,1384,0
110,39,999,1420,2486,2530,0
110,40,999,1420,1432,677,0
110,41,999,1420,1181,1812,0
110,42,999,1420,2018,160,0
110,43,999,1420,2159,2875,0
110,44,999,1420,2314,1836,0
110,45,999,1420,1287,2284,0
110,46,999,1420,1623,2049,0
110,47,999,1420,2392,2671,0
110,48,999,1420,600,794,0
110,49,999,1420,2215,2242,0
110,50,999,1420,904,46,0
110,51,999,1420,2734,1777,0
110,52,999,1420,1214,1400,0
110,53,999,1420,1772,602,0
110,54,999,1420,1209,1264,0
110,55,999,1420,1379,1712,0
110,56,999,1420,2113,1439,0
110,57,999,1420,1125,452,0
110,58,999,1420,1775,721,0
110,59,999,1420,2170,212,0
110,60,999,1420,440,199,0
110,61,999,1420,2382,2685,0
110,62,999,1420,116,2874,0
110,63,999,1420,2278,481,0
110,64,999,1420,1807,1418,0
110,65,999,1420,167,26,0
110,66,999,1420,1362,1173,0
110,67,999,1420,2661,1751,0
110,68,999,1420,1895,1846,0
110,69,999,1420,1949,814,0
110,70,999,1420,1542,2523,0
110,71,999,1420,330,1460,0
110,72,999,1420,1006,1194,0
110,73,999,1420,630,808,0
110,74,999,1420,1723,420,0
110,75,999,1420,926,1175,0
110,76,999,1420,2162,2960,0
110,77,999,1420,149,294,0
110,78,999,1420,2047,2437,0
110,79,999,1420,2169,1439,0
110,80,999,1420,704,110,0
110,81,999,1420,1295,246,0
110,82,999,1420,1511,2948,0
110,83,999,1420,2933,1624,0
110,84,999,1420,1844,2863,0
110,85,999,1420,423,529,0
110,86,999,1420,1457,212,0
110,87,999,1420,1013,15,0
110,88,999,1420,40,2409,0
110,89,999,1420,1474,2597,0
110,90,999,1420,2260,688,0
110,91,999,1420,774,712,0
110,92,999,1420,605,652,0
110,93,999,1420,1804,2564,0
110,94,999,1420,2903,1614,0
110,95,999,1420,2197,311,0
110,96,999,1420,366,1831,0
110,97,999,1420,1268,658,0
110,98,999,1420,1199,2340,0
110,99,999,1420,1082,1471,1
110,100,999,1420,812,707,0
110,101,999,1420,856,1680,0
110,102,999,1420,2821,2091,0
110,103,999,1420,29,2537,0
110,104,999,1420,1746,678,0
110,105,999,1420,688,2458,0
110,106,999,1420,2128,2554,0
110,107,999,1420,572,2368,0
110,108,999,1420,1772,2029,0
110,109,999,1420,580,1548,0
110,111,999,1420,1557,1093,0
110,112,999,1420,379,316,0
110,113,999,1420,1274,420,0
110,114,999,1420,132,1416,0
110,115,999,1420,1040,1736,0
110,116,999,1420,238,1598,0
110,117,999,1420,1604,1300,0
110,118,999,1420,1850,2892,0
110,119,999,1420,1199,1834,0
110,120,999,1420,2608,2514,0
110,121,999,1420,586,1571,0
110,122,999,1420,2006,2354,0
110,123,999,1420,2321,2278,0
110,124,999,1420,2999,1816,0
110,125,999,1420,1805,1681,0
110,126,999,1420,838,2944,0
110,127,999,1420,1238,1748,0
110,128,999,1420,1282,1317,0
110,129,999,1420,312,1543,0
111,0,1557,1093,1290,1026,0
111,1,1557,1093,2825,819,0
111,2,1557,1093,99,1144,0
111,3,1557,1093,1845,1293,0
111,4,1557,1093,2614,1041,0
111,5,1557,1093,2372,1589,0
111,6,1557,1093,430,851,0
111,7,1557,1093,2036,1867,0
111,8,1557,1093,2346,6,0
111,9,1557,1093,562,607,0
111,10,1557,1093,324,1381,0
111,11,1557,1093,682,2008,0
111,12,1557,1093,785,308,0
111,13,1557,1093,2375,1263,0
111,14,1557,1093,444,99,0
111,15,1557,1093,47,2751,0
111,16,1557,1093,950,1875,0
111,17,1557,1093,1588,2391,0
111,18,1557,1093,683,956,0
111,19,1557,1093,175,2435,0
111,20,1557,1093,2483,2115,0
111,21,1557,1093,1444,185,0
111,22,1557,1093,1053,2026,0
111,23,1557,1093,1015,2619,0
111,24,1557,1093,2283,446,0
111,25,1557,1093,2016,536,0
111,26,1557,1093,2459,1148,0
111,27,1557,1093,1085,130,0
111,28,1557,1093,2738,914,0
111,29,1557,1093,1996,155,0
111,30,1557,1093,1973,2073,0
111,31,1557,1093,2994,907,0
111,32,1557,1093,892,539,0
111,33,1557,1093,1385,2298,0
111,34,1557,1093,2843,2845,0
111,35,1557,1093,720,52,0
111,36,1557,1093,630,2474,0
111,37,1557,1093,438,1544,0
111,38,1557,1093,1629,1384,0
111,39,1557,1093,2486,2530,0
111,40,1557,1093,1432,677,0
111,41,1557,1093,1181,1812,0
111,42,1557,1093,2018,160,0
111,43,1557,1093,2159,2875,0
111,44,1557,1093,2314,1836,0
111,45,1557,1093,1287,2284,0
111,46,1557,1093,1623,2049,0
111,47,1557,1093,2392,2671,0
111,48,1557,1093,600,794,0
111,49,1557,1093,2215,2242,0
111,50,1557,1093,904,46,0
111,51,1557,1093,2734,1777,0
111,52,1557,1093,1214,1400,0
111,53,1557,1093,1772,602,0
111,54,1557,1093,1209,1264,0
111,55,1557,1093,1379,1712,0
111,56,1557,1093,2113,1439,0
111,57,1557,1093,1125,452,0
111,58,1557,1093,1775,721,0
111,59,1557,1093,2170,212,0
111,60,1557,1093,440,199,0
111,61,1557,1093,2382,2685,0
111,62,1557,1093,116,2874,0
111,63,1557,1093,2278,481,0
111,64,1557,1093,1807,1418,0
111,65,1557,1093,167,26,0
111,66,1557,1093,1362,1173,0
111,67,1557,1093,2661,1751,0
111,68,1557,1093,1895,1846,0
111,69,1557,1093,1949,814,0
111,70,1557,1093,1542,2523,0
111,71,1557,1093,330,1460,0
111,72,1557,1093,1006,1194,0
111,73,1557,1093,630,808,0
111,74,1557,1093,1723,420,0
111,75,1557,1093,926,1175,0
111,76,1557,1093,2162,2960,0
111,77,1557,1093,149,294,0
111,78,1557,1093,2047,2437,0
111,79,1557,1093,2169,1439,0
111,80,1557,1093,704,110,0
111,81,1557,1093,1295,246,0
111,82,1557,1093,1511,2948,0
111,83,1557,1093,2933,1624,0
111,84,1557,1093,1844,2863,0
111,85,1557,1093,423,529,0
111,86,1557,1093,1457,212,0
111,87,1557,1093,1013,15,0
111,88,1557,1093,40,2409,0
111,89,1557,1093,1474,2597,0
111,90,1557,1093,2260,688,0
111,91,1557,1093,774,712,0
111,92,1557,1093,605,652,0
111,93,1557,1093,1804,2564,0
111,94,1557,1093,2903,1614,0
111,95,1557,1093,2197,311,0
111,96,1557,1093,366,1831,0
111,97,1557,1093,1268,658,0
111,98,1557,1093,1199,2340,0
