from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,129,2456,1827,2412,221,0
100,130,2456,1827,2593,1541,0
100,131,2456,1827,2237,2416,0
100,132,2456,1827,779,1500,0
100,133,2456,1827,40,1785,0
100,134,2456,1827,10,2373,0
100,135,2456,1827,2666,1268,0
101,0,1817,250,1403,1357,0
101,1,1817,250,2443,2526,0
101,2,1817,250,2790,1310,0
101,3,1817,250,1592,1147,0
101,4,1817,250,464,2853,0
101,5,1817,250,1287,903,0
101,6,1817,250,2428,1983,0
101,7,1817,250,1121,2165,0
101,8,1817,250,479,292,0
101,9,1817,250,2244,1921,0
101,10,1817,250,2929,2165,0
101,11,1817,250,269,2746,0
101,12,1817,250,2708,2511,0
101,13,1817,250,1884,1335,0
101,14,1817,250,2120,2033,0
101,15,1817,250,1530,896,0
101,16,1817,250,1073,1762,0
101,17,1817,250,1354,1085,0
101,18,1817,250,2057,830,0
101,19,1817,250,713,2948,0
101,20,1817,250,2972,264,0
101,21,1817,250,1108,2521,0
101,22,1817,250,501,1680,0
101,23,1817,250,972,2383,0
101,24,1817,250,9,868,0
101,25,1817,250,1186,19,0
101,26,1817,250,2443,413,0
101,27,1817,250,2108,845,0
101,28,1817,250,2870,232,0
101,29,1817,250,2819,1317,0
101,30,1817,250,2788,1779,0
101,31,1817,250,1338,1893,0
101,32,1817,250,1784,1373,0
101,33,1817,250,910,2287,0
101,34,1817,250,2530,1194,0
101,35,1817,250,2583,865,0
101,36,1817,250,1492,662,0
101,37,1817,250,942,661,0
101,38,1817,250,1560,1649,0
101,39,1817,250,1793,523,1
101,40,1817,250,2864,291,0
101,41,1817,250,2914,1830,0
101,42,1817,250,979,2408,0
101,43,1817,250,1488,834,0
101,44,1817,250,1636,2394,0
101,45,1817,250,2701,1352,0
101,46,1817,250,1961,2336,0
101,47,1817,250,762,2435,0
101,48,1817,250,2994,824,0
101,49,1817,250,2759,2281,0
101,50,1817,250,340,1012,0
101,51,1817,250,2026,673,0
101,52,1817,250,1307,593,0
101,53,1817,250,2610,2247,0
101,54,1817,250,1276,2495,0
101,55,1817,250,1968,1052,0
101,56,1817,250,693,188,0
101,57,1817,250,2635,2504,0
101,58,1817,250,946,2741,0
101,59,1817,250,2111,2661,0
101,60,1817,250,766,1751,0
101,61,1817,250,632,1567,0
101,62,1817,250,562,2401,0
101,63,1817,250,927,1316,0
101,64,1817,250,249,2141,0
101,65,1817,250,644,774,0
101,66,1817,250,710,2046,0
101,67,1817,250,2900,607,0
101,68,1817,250,396,2036,0
101,69,1817,250,1085,1994,0
101,70,1817,250,483,2107,0
101,71,1817,250,1186,1262,0
101,72,1817,250,2226,1181,0
101,73,1817,250,1699,877,0
101,74,1817,250,2295,2075,0
101,75,1817,250,1704,934,0
101,76,1817,250,1115,2758,0
101,77,1817,250,199,77,0
101,78,1817,250,108,2936,0
101,79,1817,250,2778,2750,0
101,80,1817,250,2168,636,0
101,81,1817,250,1197,640,0
101,82,1817,250,1614,1624,0
101,83,1817,250,1694,2828,0
101,84,1817,250,2520,931,0
101,85,1817,250,643,1176,0
101,86,1817,250,2187,2770,0
101,87,1817,250,1480,753,0
101,88,1817,250,1993,2656,0
101,89,1817,250,2749,1965,0
101,90,1817,250,1269,908,0
101,91,1817,250,1999,821,0
101,92,1817,250,514,794,0
101,93,1817,250,2127,673,0
101,94,1817,250,2062,2657,0
101,95,1817,250,1291,1164,0
101,96,1817,250,584,2590,0
101,97,1817,250,2915,665,0
101,98,1817,250,2208,1681,0
101,99,1817,250,2883,1553,0
101,100,1817,250,2456,1827,0
101,102,1817,250,802,2987,0
101,103,1817,250,2808,1515,0
101,104,1817,250,2636,1789,0
101,105,1817,250,2148,2308,0
101,106,1817,250,1473,241,0
101,107,1817,250,1325,683,0
101,108,1817,250,993,1025,0
101,109,1817,250,1469,1880,0
101,110,1817,250,838,521,0
101,111,1817,250,365,1852,0
101,112,1817,250,1080,1689,0
101,113,1817,250,67,813,0
101,114,1817,250,2138,2281,0
101,115,1817,250,188,940,0
101,116,1817,250,2237,2934,0
101,117,1817,250,240,269,0
101,118,1817,250,2765,1921,0
101,119,1817,250,2492,772,0
101,120,1817,250,1719,92,0
101,121,1817,250,1295,2583,0
101,122,1817,250,40,1760,0
101,123,1817,250,974,1435,0
101,124,1817,250,1952,1019,0
101,125,1817,250,2341,2213,0
101,126,1817,250,581,867,0
101,127,1817,250,28,1624,0
101,128,1817,250,269,1464,0
101,129,1817,250,2412,221,0
101,130,1817,250,2593,1541,0
101,131,1817,250,2237,2416,0
101,132,1817,250,779,1500,0
101,133,1817,250,40,1785,0
101,134,1817,250,10,2373,0
101,135,1817,250,2666,1268,0
102,0,802,2987,1403,1357,0
102,1,802,2987,2443,2526,0
102,2,802,2987,2790,1310,0
102,3,802,2987,1592,1147,0
102,4,802,2987,464,2853,0
102,5,802,2987,1287,903,0
102,6,802,2987,2428,1983,0
102,7,802,2987,1121,2165,0
102,8,802,2987,479,292,0
102,9,802,2987,2244,1921,0
102,10,802,2987,2929,2165,0
102,11,802,2987,269,2746,0
102,12,802,2987,2708,2511,0
102,13,802,2987,1884,1335,0
102,14,802,2987,2120,2033,0
102,15,802,2987,1530,896,0
102,16,802,2987,1073,1762,0
102,17,802,2987,1354,1085,0
102,18,802,2987,2057,830,0
102,19,802,2987,713,2948,1
102,20,802,2987,2972,264,0
102,21,802,2987,1108,2521,0
102,22,802,2987,501,1680,0
102,23,802,2987,972,2383,0
102,24,802,2987,9,868,0
102,25,802,2987,1186,19,0
102,26,802,2987,2443,413,0
102,27,802,2987,2108,845,0
102,28,802,2987,2870,232,0
102,29,802,2987,2819,1317,0
102,30,802,2987,2788,1779,0
102,31,802,2987,1338,1893,0
102,32,802,2987,1784,1373,0
102,33,802,2987,910,2287,0
102,34,802,2987,2530,1194,0
102,35,802,2987,2583,865,0
102,36,802,2987,1492,662,0
102,37,802,2987,942,661,0
102,38,802,2987,1560,1649,0
102,39,802,2987,1793,523,0
102,40,802,2987,2864,291,0
102,41,802,2987,2914,1830,0
102,42,802,2987,979,2408,0
102,43,802,2987,1488,834,0
102,44,802,2987,1636,2394,0
102,45,802,2987,2701,1352,0
102,46,802,2987,1961,2336,0
102,47,802,2987,762,2435,0
102,48,802,2987,2994,824,0
102,49,802,2987,2759,2281,0
102,50,802,2987,340,1012,0
102,51,802,2987,2026,673,0
102,52,802,2987,1307,593,0
102,53,802,2987,2610,2247,0
102,54,802,2987,1276,2495,0
102,55,802,2987,1968,1052,0
102,56,802,2987,693,188,0
102,57,802,2987,2635,2504,0
102,58,802,2987,946,2741,0
102,59,802,2987,2111,2661,0
102,60,802,2987,766,1751,0
102,61,802,2987,632,1567,0
102,62,802,2987,562,2401,0
102,63,802,2987,927,1316,0
102,64,802,2987,249,2141,0
102,65,802,2987,644,774,0
102,66,802,2987,710,2046,0
102,67,802,2987,2900,607,0
102,68,802,2987,396,2036,0
102,69,802,2987,1085,1994,0
102,70,802,2987,483,2107,0
102,71,802,2987,1186,1262,0
102,72,802,2987,2226,1181,0
102,73,802,2987,1699,877,0
102,74,802,2987,2295,2075,0
102,75,802,2987,1704,934,0
102,76,802,2987,1115,2758,0
102,77,802,2987,199,77,0
102,78,802,2987,108,2936,0
102,79,802,2987,2778,2750,0
102,80,802,2987,2168,636,0
102,81,802,2987,1197,640,0
102,82,802,2987,1614,1624,0
102,83,802,2987,1694,2828,0
102,84,802,2987,2520,931,0
102,85,802,2987,643,1176,0
102,86,802,2987,2187,2770,0
102,87,802,2987,1480,753,0
102,88,802,2987,1993,2656,0
102,89,802,2987,2749,1965,0
102,90,802,2987,1269,908,0
102,91,802,2987,1999,821,0
102,92,802,2987,514,794,0
102,93,802,2987,2127,673,0
102,94,802,2987,2062,2657,0
102,95,802,2987,1291,1164,0
102,96,802,2987,584,2590,0
102,97,802,2987,2915,665,0
102,98,802,2987,2208,1681,0
102,99,802,2987,2883,1553,0
102,100,802,2987,2456,1827,0
102,101,802,2987,1817,250,0
102,103,802,2987,2808,1515,0
102,104,802,2987,2636,1789,0
102,105,802,2987,2148,2308,0
102,106,802,2987,1473,241,0
102,107,802,2987,1325,683,0
102,108,802,2987,993,1025,0
102,109,802,2987,1469,1880,0
102,110,802,2987,838,521,0
102,111,802,2987,365,1852,0
102,112,802,2987,1080,1689,0
102,113,802,2987,67,813,0
102,114,802,2987,2138,2281,0
102,115,802,2987,188,940,0
102,116,802,2987,2237,2934,0
102,117,802,2987,240,269,0
102,118,802,2987,2765,1921,0
102,119,802,2987,2492,772,0
102,120,802,2987,1719,92,0
102,121,802,2987,1295,2583,0
102,122,802,2987,40,1760,0
102,123,802,2987,974,1435,0
102,124,802,2987,1952,1019,0
102,125,802,2987,2341,2213,0
102,126,802,2987,581,867,0
102,127,802,2987,28,1624,0
102,128,802,2987,269,1464,0
102,129,802,2987,2412,221,0
102,130,802,2987,2593,1541,0
102,131,802,2987,2237,2416,0
102,132,802,2987,779,1500,0
102,133,802,2987,40,1785,0
102,134,802,2987,10,2373,0
102,135,802,2987,2666,1268,0
103,0,2808,1515,1403,1357,0
103,1,2808,1515,2443,2526,0
103,2,2808,1515,2790,1310,0
103,3,2808,1515,1592,1147,0
103,4,2808,1515,464,2853,0
103,5,2808,1515,1287,903,0
103,6,2808,1515,2428,1983,0
103,7,2808,1515,1121,2165,0
103,8,2808,1515,479,292,0
103,9,2808,1515,2244,1921,0
103,10,2808,1515,2929,2165,0
103,11,2808,1515,269,2746,0
103,12,2808,1515,2708,2511,0
103,13,2808,1515,1884,1335,0
103,14,2808,1515,2120,2033,0
103,15,2808,1515,1530,896,0
103,16,2808,1515,1073,1762,0
103,17,2808,1515,1354,1085,0
103,18,2808,1515,2057,830,0
103,19,2808,1515,713,2948,0
103,20,2808,1515,2972,264,0
103,21,2808,1515,1108,2521,0
103,22,2808,1515,501,1680,0
103,23,2808,1515,972,2383,0
103,24,2808,1515,9,868,0
103,25,2808,1515,1186,19,0
103,26,2808,1515,2443,413,0
103,27,2808,1515,2108,845,0
103,28,2808,1515,2870,232,0
103,29,2808,1515,2819,1317,0
103,30,2808,1515,2788,1779,0
103,31,2808,1515,1338,1893,0
103,32,2808,1515,1784,1373,0
103,33,2808,1515,910,2287,0
103,34,2808,1515,2530,1194,0
103,35,2808,1515,2583,865,0
103,36,2808,1515,1492,662,0
103,37,2808,1515,942,661,0
103,38,2808,1515,1560,1649,0
103,39,2808,1515,1793,523,0
103,40,2808,1515,2864,291,0
103,41,2808,1515,2914,1830,0
103,42,2808,1515,979,2408,0
103,43,2808,1515,1488,834,0
103,44,2808,1515,1636,2394,0
103,45,2808,1515,2701,1352,0
103,46,2808,1515,1961,2336,0
103,47,2808,1515,762,2435,0
103,48,2808,1515,2994,824,0
103,49,2808,1515,2759,2281,0
103,50,2808,1515,340,1012,0
103,51,2808,1515,2026,673,0
103,52,2808,1515,1307,593,0
103,53,2808,1515,2610,2247,0
103,54,2808,1515,1276,2495,0
103,55,2808,1515,1968,1052,0
103,56,2808,1515,693,188,0
103,57,2808,1515,2635,2504,0
103,58,2808,1515,946,2741,0
103,59,2808,1515,2111,2661,0
103,60,2808,1515,766,1751,0
103,61,2808,1515,632,1567,0
103,62,2808,1515,562,2401,0
103,63,2808,1515,927,1316,0
103,64,2808,1515,249,2141,0
103,65,2808,1515,644,774,0
103,66,2808,1515,710,2046,0
103,67,2808,1515,2900,607,0
103,68,2808,1515,396,2036,0
103,69,2808,1515,1085,1994,0
103,70,2808,1515,483,2107,0
103,71,2808,1515,1186,1262,0
103,72,2808,1515,2226,1181,0
103,73,2808,1515,1699,877,0
103,74,2808,1515,2295,2075,0
103,75,2808,1515,1704,934,0
103,76,2808,1515,1115,2758,0
103,77,2808,1515,199,77,0
103,78,2808,1515,108,2936,0
103,79,2808,1515,2778,2750,0
103,80,2808,1515,2168,636,0
103,81,2808,1515,1197,640,0
103,82,2808,1515,1614,1624,0
103,83,2808,1515,1694,2828,0
103,84,2808,1515,2520,931,0
103,85,2808,1515,643,1176,0
103,86,2808,1515,2187,2770,0
103,87,2808,1515,1480,753,0
103,88,2808,1515,1993,2656,0
103,89,2808,1515,2749,1965,0
103,90,2808,1515,1269,908,0
103,91,2808,1515,1999,821,0
103,92,2808,1515,514,794,0
103,93,2808,1515,2127,673,0
103,94,2808,1515,2062,2657,0
103,95,2808,1515,1291,1164,0
103,96,2808,1515,584,2590,0
103,97,2808,1515,2915,665,0
103,98,2808,1515,2208,1681,0
103,99,2808,1515,2883,1553,0
103,100,2808,1515,2456,1827,0
103,101,2808,1515,1817,250,0
103,102,2808,1515,802,2987,0
103,104,2808,1515,2636,1789,0
103,105,2808,1515,2148,2308,0
103,106,2808,1515,1473,241,0
103,107,2808,1515,1325,683,0
103,108,2808,1515,993,1025,0
103,109,2808,1515,1469,1880,0
103,110,2808,1515,838,521,0
103,111,2808,1515,365,1852,0
103,112,2808,1515,1080,1689,0
103,113,2808,1515,67,813,0
103,114,2808,1515,2138,2281,0
103,115,2808,1515,188,940,0
103,116,2808,1515,2237,2934,0
103,117,2808,1515,240,269,0
103,118,2808,1515,2765,1921,0
103,119,2808,1515,2492,772,0
103,120,2808,1515,1719,92,0
103,121,2808,1515,1295,2583,0
103,122,2808,1515,40,1760,0
103,123,2808,1515,974,1435,0
103,124,2808,1515,1952,1019,0
103,125,2808,1515,2341,2213,0
103,126,2808,1515,581,867,0
103,127,2808,1515,28,1624,0
103,128,2808,1515,269,1464,0
103,129,2808,1515,2412,221,0
103,130,2808,1515,2593,1541,1
103,131,2808,1515,2237,2416,0
103,132,2808,1515,779,1500,0
103,133,2808,1515,40,1785,0
103,134,2808,1515,10,2373,0
103,135,2808,1515,2666,1268,0
104,0,2636,1789,1403,1357,0
104,1,2636,1789,2443,2526,0
104,2,2636,1789,2790,1310,0
104,3,2636,1789,1592,1147,0
104,4,2636,1789,464,2853,0
104,5,2636,1789,1287,903,0
104,6,2636,1789,2428,1983,0
104,7,2636,1789,1121,2165,0
104,8,2636,1789,479,292,0
104,9,2636,1789,2244,1921,0
104,10,2636,1789,2929,2165,0
104,11,2636,1789,269,2746,0
104,12,2636,1789,2708,2511,0
104,13,2636,1789,1884,1335,0
104,14,2636,1789,2120,2033,0
104,15,2636,1789,1530,896,0
104,16,2636,1789,1073,1762,0
104,17,2636,1789,1354,1085,0
104,18,2636,1789,2057,830,0
104,19,2636,1789,713,2948,0
104,20,2636,1789,2972,264,0
104,21,2636,1789,1108,2521,0
104,22,2636,1789,501,1680,0
104,23,2636,1789,972,2383,0
104,24,2636,1789,9,868,0
104,25,2636,1789,1186,19,0
104,26,2636,1789,2443,413,0
104,27,2636,1789,2108,845,0
104,28,2636,1789,2870,232,0
104,29,2636,1789,2819,1317,0
104,30,2636,1789,2788,1779,1
104,31,2636,1789,1338,1893,0
104,32,2636,1789,1784,1373,0
104,33,2636,1789,910,2287,0
104,34,2636,1789,2530,1194,0
104,35,2636,1789,2583,865,0
104,36,2636,1789,1492,662,0
104,37,2636,1789,942,661,0
104,38,2636,1789,1560,1649,0
104,39,2636,1789,1793,523,0
104,40,2636,1789,2864,291,0
104,41,2636,1789,2914,1830,0
104,42,2636,1789,979,2408,0
104,43,2636,1789,1488,834,0
104,44,2636,1789,1636,2394,0
104,45,2636,1789,2701,1352,0
104,46,2636,1789,1961,2336,0
104,47,2636,1789,762,2435,0
104,48,2636,1789,2994,824,0
104,49,2636,1789,2759,2281,0
104,50,2636,1789,340,1012,0
104,51,2636,1789,2026,673,0
104,52,2636,1789,1307,593,0
104,53,2636,1789,2610,2247,0
104,54,2636,1789,1276,2495,0
104,55,2636,1789,1968,1052,0
104,56,2636,1789,693,188,0
104,57,2636,1789,2635,2504,0
104,58,2636,1789,946,2741,0
104,59,2636,1789,2111,2661,0
104,60,2636,1789,766,1751,0
104,61,2636,1789,632,1567,0
104,62,2636,1789,562,2401,0
104,63,2636,1789,927,1316,0
104,64,2636,1789,249,2141,0
104,65,2636,1789,644,774,0
104,66,2636,1789,710,2046,0
104,67,2636,1789,2900,607,0
104,68,2636,1789,396,2036,0
104,69,2636,1789,1085,1994,0
104,70,2636,1789,483,2107,0
104,71,2636,1789,1186,1262,0
104,72,2636,1789,2226,1181,0
104,73,2636,1789,1699,877,0
104,74,2636,1789,2295,2075,0
104,75,2636,1789,1704,934,0
104,76,2636,1789,1115,2758,0
104,77,2636,1789,199,77,0
104,78,2636,1789,108,2936,0
104,79,2636,1789,2778,2750,0
104,80,2636,1789,2168,636,0
104,81,2636,1789,1197,640,0
104,82,2636,1789,1614,1624,0
104,83,2636,1789,1694,2828,0
104,84,2636,1789,2520,931,0
104,85,2636,1789,643,1176,0
104,86,2636,1789,2187,2770,0
104,87,2636,1789,1480,753,0
104,88,2636,1789,1993,2656,0
104,89,2636,1789,2749,1965,0
104,90,2636,1789,1269,908,0
104,91,2636,1789,1999,821,0
104,92,2636,1789,514,794,0
104,93,2636,1789,2127,673,0
104,94,2636,1789,2062,2657,0
104,95,2636,1789,1291,1164,0
104,96,2636,1789,584,2590,0
104,97,2636,1789,2915,665,0
104,98,2636,1789,2208,1681,0
104,99,2636,1789,2883,1553,0
104,100,2636,1789,2456,1827,0
104,101,2636,1789,1817,250,0
104,102,2636,1789,802,2987,0
104,103,2636,1789,2808,1515,0
104,105,2636,1789,2148,2308,0
104,106,2636,1789,1473,241,0
104,107,2636,1789,1325,683,0
104,108,2636,1789,993,1025,0
104,109,2636,1789,1469,1880,0
104,110,2636,1789,838,521,0
104,111,2636,1789,365,1852,0
104,112,2636,1789,1080,1689,0
104,113,2636,1789,67,813,0
104,114,2636,1789,2138,2281,0
104,115,2636,1789,188,940,0
104,116,2636,1789,2237,2934,0
104,117,2636,1789,240,269,0
104,118,2636,1789,2765,1921,0
104,119,2636,1789,2492,772,0
104,120,2636,1789,1719,92,0
104,121,2636,1789,1295,2583,0
104,122,2636,1789,40,1760,0
104,123,2636,1789,974,1435,0
104,124,2636,1789,1952,1019,0
104,125,2636,1789,2341,2213,0
104,126,2636,1789,581,867,0
104,127,2636,1789,28,1624,0
104,128,2636,1789,269,1464,0
104,129,2636,1789,2412,221,0
104,130,2636,1789,2593,1541,0
104,131,2636,1789,2237,2416,0
104,132,2636,1789,779,1500,0
104,133,2636,1789,40,1785,0
104,134,2636,1789,10,2373,0
104,135,2636,1789,2666,1268,0
105,0,2148,2308,1403,1357,0
105,1,2148,2308,2443,2526,0
105,2,2148,2308,2790,1310,0
105,3,2148,2308,1592,1147,0
105,4,2148,2308,464,2853,0
105,5,2148,2308,1287,903,0
105,6,2148,2308,2428,1983,0
105,7,2148,2308,1121,2165,0
105,8,2148,2308,479,292,0
105,9,2148,2308,2244,1921,0
105,10,2148,2308,2929,2165,0
105,11,2148,2308,269,2746,0
105,12,2148,2308,2708,2511,0
105,13,2148,2308,1884,1335,0
105,14,2148,2308,2120,2033,0
105,15,2148,2308,1530,896,0
105,16,2148,2308,1073,1762,0
105,17,2148,2308,1354,1085,0
105,18,2148,2308,2057,830,0
105,19,2148,2308,713,2948,0
105,20,2148,2308,2972,264,0
105,21,2148,2308,1108,2521,0
105,22,2148,2308,501,1680,0
105,23,2148,2308,972,2383,0
105,24,2148,2308,9,868,0
105,25,2148,2308,1186,19,0
105,26,2148,2308,2443,413,0
105,27,2148,2308,2108,845,0
105,28,2148,2308,2870,232,0
105,29,2148,2308,2819,1317,0
105,30,2148,2308,2788,1779,0
105,31,2148,2308,1338,1893,0
105,32,2148,2308,1784,1373,0
105,33,2148,2308,910,2287,0
105,34,2148,2308,2530,1194,0
105,35,2148,2308,2583,865,0
105,36,2148,2308,1492,662,0
105,37,2148,2308,942,661,0
105,38,2148,2308,1560,1649,0
105,39,2148,2308,1793,523,0
105,40,2148,2308,2864,291,0
105,41,2148,2308,2914,1830,0
105,42,2148,2308,979,2408,0
105,43,2148,2308,1488,834,0
105,44,2148,2308,1636,2394,0
105,45,2148,2308,2701,1352,0
105,46,2148,2308,1961,2336,0
105,47,2148,2308,762,2435,0
105,48,2148,2308,2994,824,0
105,49,2148,2308,2759,2281,0
105,50,2148,2308,340,1012,0
105,51,2148,2308,2026,673,0
105,52,2148,2308,1307,593,0
105,53,2148,2308,2610,2247,0
105,54,2148,2308,1276,2495,0
105,55,2148,2308,1968,1052,0
105,56,2148,2308,693,188,0
105,57,2148,2308,2635,2504,0
105,58,2148,2308,946,2741,0
105,59,2148,2308,2111,2661,0
105,60,2148,2308,766,1751,0
105,61,2148,2308,632,1567,0
105,62,2148,2308,562,2401,0
105,63,2148,2308,927,1316,0
105,64,2148,2308,249,2141,0
105,65,2148,2308,644,774,0
105,66,2148,2308,710,2046,0
105,67,2148,2308,2900,607,0
105,68,2148,2308,396,2036,0
105,69,2148,2308,1085,1994,0
105,70,2148,2308,483,2107,0
105,71,2148,2308,1186,1262,0
105,72,2148,2308,2226,1181,0
105,73,2148,2308,1699,877,0
105,74,2148,2308,2295,2075,0
105,75,2148,2308,1704,934,0
105,76,2148,2308,1115,2758,0
105,77,2148,2308,199,77,0
105,78,2148,2308,108,2936,0
105,79,2148,2308,2778,2750,0
105,80,2148,2308,2168,636,0
105,81,2148,2308,1197,640,0
105,82,2148,2308,1614,1624,0
105,83,2148,2308,1694,2828,0
105,84,2148,2308,2520,931,0
105,85,2148,2308,643,1176,0
105,86,2148,2308,2187,2770,0
105,87,2148,2308,1480,753,0
105,88,2148,2308,1993,2656,0
105,89,2148,2308,2749,1965,0
105,90,2148,2308,1269,908,0
105,91,2148,2308,1999,821,0
105,92,2148,2308,514,794,0
105,93,2148,2308,2127,673,0
105,94,2148,2308,2062,2657,0
105,95,2148,2308,1291,1164,0
105,96,2148,2308,584,2590,0
105,97,2148,2308,2915,665,0
105,98,2148,2308,2208,1681,0
105,99,2148,2308,2883,1553,0
105,100,2148,2308,2456,1827,0
105,101,2148,2308,1817,250,0
105,102,2148,2308,802,2987,0
105,103,2148,2308,2808,1515,0
105,104,2148,2308,2636,1789,0
105,106,2148,2308,1473,241,0
105,107,2148,2308,1325,683,0
105,108,2148,2308,993,1025,0
105,109,2148,2308,1469,1880,0
105,110,2148,2308,838,521,0
105,111,2148,2308,365,1852,0
105,112,2148,2308,1080,1689,0
105,113,2148,2308,67,813,0
105,114,2148,2308,2138,2281,0
105,115,2148,2308,188,940,0
105,116,2148,2308,2237,2934,0
105,117,2148,2308,240,269,0
105,118,2148,2308,2765,1921,0
105,119,2148,2308,2492,772,0
105,120,2148,2308,1719,92,0
105,121,2148,2308,1295,2583,0
105,122,2148,2308,40,1760,0
105,123,2148,2308,974,1435,0
105,124,2148,2308,1952,1019,0
105,125,2148,2308,2341,2213,0
105,126,2148,2308,581,867,0
105,127,2148,2308,28,1624,0
105,128,2148,2308,269,1464,0
105,129,2148,2308,2412,221,0
105,130,2148,2308,2593,1541,0
105,131,2148,2308,2237,2416,1
105,132,2148,2308,779,1500,0
105,133,2148,2308,40,1785,0
105,134,2148,2308,10,2373,0
105,135,2148,2308,2666,1268,0
106,0,1473,241,1403,1357,0
106,1,1473,241,2443,2526,0
106,2,1473,241,2790,1310,0
106,3,1473,241,1592,1147,0
106,4,1473,241,464,2853,0
106,5,1473,241,1287,903,0
106,6,1473,241,2428,1983,0
106,7,1473,241,1121,2165,0
106,8,1473,241,479,292,0
106,9,1473,241,2244,1921,0
106,10,1473,241,2929,2165,0
106,11,1473,241,269,2746,0
106,12,1473,241,2708,2511,0
106,13,1473,241,1884,1335,0
106,14,1473,241,2120,2033,0
106,15,1473,241,1530,896,0
106,16,1473,241,1073,1762,0
106,17,1473,241,1354,1085,0
106,18,1473,241,2057,830,0
106,19,1473,241,713,2948,0
106,20,1473,241,2972,264,0
106,21,1473,241,1108,2521,0
106,22,1473,241,501,1680,0
106,23,1473,241,972,2383,0
106,24,1473,241,9,868,0
106,25,1473,241,1186,19,0
106,26,1473,241,2443,413,0
106,27,1473,241,2108,845,0
106,28,1473,241,2870,232,0
106,29,1473,241,2819,1317,0
106,30,1473,241,2788,1779,0
106,31,1473,241,1338,1893,0
106,32,1473,241,1784,1373,0
106,33,1473,241,910,2287,0
106,34,1473,241,2530,1194,0
106,35,1473,241,2583,865,0
106,36,1473,241,1492,662,0
106,37,1473,241,942,661,0
106,38,1473,241,1560,1649,0
106,39,1473,241,1793,523,0
106,40,1473,241,2864,291,0
106,41,1473,241,2914,1830,0
106,42,1473,241,979,2408,0
106,43,1473,241,1488,834,0
106,44,1473,241,1636,2394,0
106,45,1473,241,2701,1352,0
106,46,1473,241,1961,2336,0
106,47,1473,241,762,2435,0
106,48,1473,241,2994,824,0
106,49,1473,241,2759,2281,0
106,50,1473,241,340,1012,0
106,51,1473,241,2026,673,0
106,52,1473,241,1307,593,0
106,53,1473,241,2610,2247,0
106,54,1473,241,1276,2495,0
106,55,1473,241,1968,1052,0
106,56,1473,241,693,188,0
106,57,1473,241,2635,2504,0
106,58,1473,241,946,2741,0
106,59,1473,241,2111,2661,0
106,60,1473,241,766,1751,0
106,61,1473,241,632,1567,0
106,62,1473,241,562,2401,0
106,63,1473,241,927,1316,0
106,64,1473,241,249,2141,0
106,65,1473,241,644,774,0
106,66,1473,241,710,2046,0
106,67,1473,241,2900,607,0
106,68,1473,241,396,2036,0
106,69,1473,241,1085,1994,0
106,70,1473,241,483,2107,0
106,71,1473,241,1186,1262,0
106,72,1473,241,2226,1181,0
106,73,1473,241,1699,877,0
106,74,1473,241,2295,2075,0
106,75,1473,241,1704,934,0
106,76,1473,241,1115,2758,0
106,77,1473,241,199,77,0
106,78,1473,241,108,2936,0
106,79,1473,241,2778,2750,0
106,80,1473,241,2168,636,0
106,81,1473,241,1197,640,0
106,82,1473,241,1614,1624,0
106,83,1473,241,1694,2828,0
106,84,1473,241,2520,931,0
106,85,1473,241,643,1176,0
106,86,1473,241,2187,2770,0
106,87,1473,241,1480,753,0
106,88,1473,241,1993,2656,0
106,89,1473,241,2749,1965,0
106,90,1473,241,1269,908,0
106,91,1473,241,1999,821,0
106,92,1473,241,514,794,0
106,93,1473,241,2127,673,0
106,94,1473,241,2062,2657,0
106,95,1473,241,1291,1164,0
106,96,1473,241,584,2590,0
106,97,1473,241,2915,665,0
106,98,1473,241,2208,1681,0
106,99,1473,241,2883,1553,0
106,100,1473,241,2456,1827,0
106,101,1473,241,1817,250,0
106,102,1473,241,802,2987,0
106,103,1473,241,2808,1515,0
106,104,1473,241,2636,1789,0
106,105,1473,241,2148,2308,0
106,107,1473,241,1325,683,0
106,108,1473,241,993,1025,0
106,109,1473,241,1469,1880,0
106,110,1473,241,838,521,0
106,111,1473,241,365,1852,0
106,112,1473,241,1080,1689,0
106,113,1473,241,67,813,0
106,114,1473,241,2138,2281,0
106,115,1473,241,188,940,0
106,116,1473,241,2237,2934,0
106,117,1473,241,240,269,0
106,118,1473,241,2765,1921,0
106,119,1473,241,2492,772,0
106,120,1473,241,1719,92,1
106,121,1473,241,1295,2583,0
106,122,1473,241,40,1760,0
106,123,1473,241,974,1435,0
106,124,1473,241,1952,1019,0
106,125,1473,241,2341,2213,0
106,126,1473,241,581,867,0
106,127,1473,241,28,1624,0
106,128,1473,241,269,1464,0
106,129,1473,241,2412,221,0
106,130,1473,241,2593,1541,0
106,131,1473,241,2237,2416,0
106,132,1473,241,779,1500,0
106,133,1473,241,40,1785,0
106,134,1473,241,10,2373,0
106,135,1473,241,2666,1268,0
107,0,1325,683,1403,1357,0
107,1,1325,683,2443,2526,0
107,2,1325,683,2790,1310,0
107,3,1325,683,1592,1147,0
107,4,1325,683,464,2853,0
107,5,1325,683,1287,903,0
107,6,1325,683,2428,1983,0
107,7,1325,683,1121,2165,0
107,8,1325,683,479,292,0
107,9,1325,683,2244,1921,0
107,10,1325,683,2929,2165,0
