from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,5,2040,607,309,2340,0
34,6,2040,607,2671,1251,0
34,7,2040,607,656,595,0
34,8,2040,607,2739,1941,0
34,9,2040,607,1157,739,0
34,10,2040,607,2824,835,0
34,11,2040,607,1344,2455,0
34,12,2040,607,2138,2724,0
34,13,2040,607,981,2962,0
34,14,2040,607,68,692,0
34,15,2040,607,1637,1354,0
34,16,2040,607,1127,451,0
34,17,2040,607,652,2987,0
34,18,2040,607,1486,1852,0
34,19,2040,607,1329,619,0
34,20,2040,607,869,1276,0
34,21,2040,607,2018,1333,0
34,22,2040,607,2699,1872,0
34,23,2040,607,9,1022,0
34,24,2040,607,2332,1526,0
34,25,2040,607,1813,1598,0
34,26,2040,607,335,176,0
34,27,2040,607,954,730,0
34,28,2040,607,2131,768,1
34,29,2040,607,184,1070,0
34,30,2040,607,2621,2051,0
34,31,2040,607,353,304,0
34,32,2040,607,1996,1626,0
34,33,2040,607,933,1623,0
34,35,2040,607,2084,422,0
34,36,2040,607,1530,2934,0
34,37,2040,607,1874,2478,0
34,38,2040,607,1774,2833,0
34,39,2040,607,635,2676,0
34,40,2040,607,628,2915,0
34,41,2040,607,1297,635,0
34,42,2040,607,97,2618,0
34,43,2040,607,1193,2295,0
34,44,2040,607,2910,1577,0
34,45,2040,607,1894,2380,0
34,46,2040,607,61,1647,0
34,47,2040,607,40,395,0
34,48,2040,607,1667,1797,0
34,49,2040,607,2757,310,0
34,50,2040,607,665,637,0
34,51,2040,607,2106,1111,0
34,52,2040,607,1769,474,0
34,53,2040,607,1807,2196,0
34,54,2040,607,1034,2544,0
34,55,2040,607,1747,344,0
34,56,2040,607,2410,1981,0
34,57,2040,607,660,2139,0
34,58,2040,607,514,160,0
34,59,2040,607,322,2359,0
34,60,2040,607,542,1783,0
34,61,2040,607,262,249,0
34,62,2040,607,745,1139,0
34,63,2040,607,1009,293,0
34,64,2040,607,1626,226,0
34,65,2040,607,363,2360,0
34,66,2040,607,2228,1218,0
34,67,2040,607,1174,2017,0
34,68,2040,607,1462,1273,0
34,69,2040,607,2990,714,0
34,70,2040,607,2578,199,0
34,71,2040,607,2423,959,0
34,72,2040,607,429,1130,0
34,73,2040,607,1818,2006,0
34,74,2040,607,914,610,0
35,0,2084,422,2386,1407,0
35,1,2084,422,2614,583,0
35,2,2084,422,1116,2480,0
35,3,2084,422,2814,2380,0
35,4,2084,422,2580,2188,0
35,5,2084,422,309,2340,0
35,6,2084,422,2671,1251,0
35,7,2084,422,656,595,0
35,8,2084,422,2739,1941,0
35,9,2084,422,1157,739,0
35,10,2084,422,2824,835,0
35,11,2084,422,1344,2455,0
35,12,2084,422,2138,2724,0
35,13,2084,422,981,2962,0
35,14,2084,422,68,692,0
35,15,2084,422,1637,1354,0
35,16,2084,422,1127,451,0
35,17,2084,422,652,2987,0
35,18,2084,422,1486,1852,0
35,19,2084,422,1329,619,0
35,20,2084,422,869,1276,0
35,21,2084,422,2018,1333,0
35,22,2084,422,2699,1872,0
35,23,2084,422,9,1022,0
35,24,2084,422,2332,1526,0
35,25,2084,422,1813,1598,0
35,26,2084,422,335,176,0
35,27,2084,422,954,730,0
35,28,2084,422,2131,768,0
35,29,2084,422,184,1070,0
35,30,2084,422,2621,2051,0
35,31,2084,422,353,304,0
35,32,2084,422,1996,1626,0
35,33,2084,422,933,1623,0
35,34,2084,422,2040,607,1
35,36,2084,422,1530,2934,0
35,37,2084,422,1874,2478,0
35,38,2084,422,1774,2833,0
35,39,2084,422,635,2676,0
35,40,2084,422,628,2915,0
35,41,2084,422,1297,635,0
35,42,2084,422,97,2618,0
35,43,2084,422,1193,2295,0
35,44,2084,422,2910,1577,0
35,45,2084,422,1894,2380,0
35,46,2084,422,61,1647,0
35,47,2084,422,40,395,0
35,48,2084,422,1667,1797,0
35,49,2084,422,2757,310,0
35,50,2084,422,665,637,0
35,51,2084,422,2106,1111,0
35,52,2084,422,1769,474,0
35,53,2084,422,1807,2196,0
35,54,2084,422,1034,2544,0
35,55,2084,422,1747,344,0
35,56,2084,422,2410,1981,0
35,57,2084,422,660,2139,0
35,58,2084,422,514,160,0
35,59,2084,422,322,2359,0
35,60,2084,422,542,1783,0
35,61,2084,422,262,249,0
35,62,2084,422,745,1139,0
35,63,2084,422,1009,293,0
35,64,2084,422,1626,226,0
35,65,2084,422,363,2360,0
35,66,2084,422,2228,1218,0
35,67,2084,422,1174,2017,0
35,68,2084,422,1462,1273,0
35,69,2084,422,2990,714,0
35,70,2084,422,2578,199,0
35,71,2084,422,2423,959,0
35,72,2084,422,429,1130,0
35,73,2084,422,1818,2006,0
35,74,2084,422,914,610,0
36,0,1530,2934,2386,1407,0
36,1,1530,2934,2614,583,0
36,2,1530,2934,1116,2480,0
36,3,1530,2934,2814,2380,0
36,4,1530,2934,2580,2188,0
36,5,1530,2934,309,2340,0
36,6,1530,2934,2671,1251,0
36,7,1530,2934,656,595,0
36,8,1530,2934,2739,1941,0
36,9,1530,2934,1157,739,0
36,10,1530,2934,2824,835,0
36,11,1530,2934,1344,2455,1
36,12,1530,2934,2138,2724,0
36,13,1530,2934,981,2962,0
36,14,1530,2934,68,692,0
36,15,1530,2934,1637,1354,0
36,16,1530,2934,1127,451,0
36,17,1530,2934,652,2987,0
36,18,1530,2934,1486,1852,0
36,19,1530,2934,1329,619,0
36,20,1530,2934,869,1276,0
36,21,1530,2934,2018,1333,0
36,22,1530,2934,2699,1872,0
36,23,1530,2934,9,1022,0
36,24,1530,2934,2332,1526,0
36,25,1530,2934,1813,1598,0
36,26,1530,2934,335,176,0
36,27,1530,2934,954,730,0
36,28,1530,2934,2131,768,0
36,29,1530,2934,184,1070,0
36,30,1530,2934,2621,2051,0
36,31,1530,2934,353,304,0
36,32,1530,2934,1996,1626,0
36,33,1530,2934,933,1623,0
36,34,1530,2934,2040,607,0
36,35,1530,2934,2084,422,0
36,37,1530,2934,1874,2478,0
36,38,1530,2934,1774,2833,0
36,39,1530,2934,635,2676,0
36,40,1530,2934,628,2915,0
36,41,1530,2934,1297,635,0
36,42,1530,2934,97,2618,0
36,43,1530,2934,1193,2295,0
36,44,1530,2934,2910,1577,0
36,45,1530,2934,1894,2380,0
36,46,1530,2934,61,1647,0
36,47,1530,2934,40,395,0
36,48,1530,2934,1667,1797,0
36,49,1530,2934,2757,310,0
36,50,1530,2934,665,637,0
36,51,1530,2934,2106,1111,0
36,52,1530,2934,1769,474,0
36,53,1530,2934,1807,2196,0
36,54,1530,2934,1034,2544,0
36,55,1530,2934,1747,344,0
36,56,1530,2934,2410,1981,0
36,57,1530,2934,660,2139,0
36,58,1530,2934,514,160,0
36,59,1530,2934,322,2359,0
36,60,1530,2934,542,1783,0
36,61,1530,2934,262,249,0
36,62,1530,2934,745,1139,0
36,63,1530,2934,1009,293,0
36,64,1530,2934,1626,226,0
36,65,1530,2934,363,2360,0
36,66,1530,2934,2228,1218,0
36,67,1530,2934,1174,2017,0
36,68,1530,2934,1462,1273,0
36,69,1530,2934,2990,714,0
36,70,1530,2934,2578,199,0
36,71,1530,2934,2423,959,0
36,72,1530,2934,429,1130,0
36,73,1530,2934,1818,2006,0
36,74,1530,2934,914,610,0
37,0,1874,2478,2386,1407,0
37,1,1874,2478,2614,583,0
37,2,1874,2478,1116,2480,0
37,3,1874,2478,2814,2380,0
37,4,1874,2478,2580,2188,0
37,5,1874,2478,309,2340,0
37,6,1874,2478,2671,1251,0
37,7,1874,2478,656,595,0
37,8,1874,2478,2739,1941,0
37,9,1874,2478,1157,739,0
37,10,1874,2478,2824,835,0
37,11,1874,2478,1344,2455,0
37,12,1874,2478,2138,2724,1
37,13,1874,2478,981,2962,0
37,14,1874,2478,68,692,0
37,15,1874,2478,1637,1354,0
37,16,1874,2478,1127,451,0
37,17,1874,2478,652,2987,0
37,18,1874,2478,1486,1852,0
37,19,1874,2478,1329,619,0
37,20,1874,2478,869,1276,0
37,21,1874,2478,2018,1333,0
37,22,1874,2478,2699,1872,0
37,23,1874,2478,9,1022,0
37,24,1874,2478,2332,1526,0
37,25,1874,2478,1813,1598,0
37,26,1874,2478,335,176,0
37,27,1874,2478,954,730,0
37,28,1874,2478,2131,768,0
37,29,1874,2478,184,1070,0
37,30,1874,2478,2621,2051,0
37,31,1874,2478,353,304,0
37,32,1874,2478,1996,1626,0
37,33,1874,2478,933,1623,0
37,34,1874,2478,2040,607,0
37,35,1874,2478,2084,422,0
37,36,1874,2478,1530,2934,0
37,38,1874,2478,1774,2833,0
37,39,1874,2478,635,2676,0
37,40,1874,2478,628,2915,0
37,41,1874,2478,1297,635,0
37,42,1874,2478,97,2618,0
37,43,1874,2478,1193,2295,0
37,44,1874,2478,2910,1577,0
37,45,1874,2478,1894,2380,0
37,46,1874,2478,61,1647,0
37,47,1874,2478,40,395,0
37,48,1874,2478,1667,1797,0
37,49,1874,2478,2757,310,0
37,50,1874,2478,665,637,0
37,51,1874,2478,2106,1111,0
37,52,1874,2478,1769,474,0
37,53,1874,2478,1807,2196,0
37,54,1874,2478,1034,2544,0
37,55,1874,2478,1747,344,0
37,56,1874,2478,2410,1981,0
37,57,1874,2478,660,2139,0
37,58,1874,2478,514,160,0
37,59,1874,2478,322,2359,0
37,60,1874,2478,542,1783,0
37,61,1874,2478,262,249,0
37,62,1874,2478,745,1139,0
37,63,1874,2478,1009,293,0
37,64,1874,2478,1626,226,0
37,65,1874,2478,363,2360,0
37,66,1874,2478,2228,1218,0
37,67,1874,2478,1174,2017,0
37,68,1874,2478,1462,1273,0
37,69,1874,2478,2990,714,0
37,70,1874,2478,2578,199,0
37,71,1874,2478,2423,959,0
37,72,1874,2478,429,1130,0
37,73,1874,2478,1818,2006,0
37,74,1874,2478,914,610,0
38,0,1774,2833,2386,1407,0
38,1,1774,2833,2614,583,0
38,2,1774,2833,1116,2480,0
38,3,1774,2833,2814,2380,0
38,4,1774,2833,2580,2188,0
38,5,1774,2833,309,2340,0
38,6,1774,2833,2671,1251,0
38,7,1774,2833,656,595,0
38,8,1774,2833,2739,1941,0
38,9,1774,2833,1157,739,0
38,10,1774,2833,2824,835,0
38,11,1774,2833,1344,2455,0
38,12,1774,2833,2138,2724,0
38,13,1774,2833,981,2962,0
38,14,1774,2833,68,692,0
38,15,1774,2833,1637,1354,0
38,16,1774,2833,1127,451,0
38,17,1774,2833,652,2987,0
38,18,1774,2833,1486,1852,0
38,19,1774,2833,1329,619,0
38,20,1774,2833,869,1276,0
38,21,1774,2833,2018,1333,0
38,22,1774,2833,2699,1872,0
38,23,1774,2833,9,1022,0
38,24,1774,2833,2332,1526,0
38,25,1774,2833,1813,1598,0
38,26,1774,2833,335,176,0
38,27,1774,2833,954,730,0
38,28,1774,2833,2131,768,0
38,29,1774,2833,184,1070,0
38,30,1774,2833,2621,2051,0
38,31,1774,2833,353,304,0
38,32,1774,2833,1996,1626,0
38,33,1774,2833,933,1623,0
38,34,1774,2833,2040,607,0
38,35,1774,2833,2084,422,0
38,36,1774,2833,1530,2934,1
38,37,1774,2833,1874,2478,0
38,39,1774,2833,635,2676,0
38,40,1774,2833,628,2915,0
38,41,1774,2833,1297,635,0
38,42,1774,2833,97,2618,0
38,43,1774,2833,1193,2295,0
38,44,1774,2833,2910,1577,0
38,45,1774,2833,1894,2380,0
38,46,1774,2833,61,1647,0
38,47,1774,2833,40,395,0
38,48,1774,2833,1667,1797,0
38,49,1774,2833,2757,310,0
38,50,1774,2833,665,637,0
38,51,1774,2833,2106,1111,0
38,52,1774,2833,1769,474,0
38,53,1774,2833,1807,2196,0
38,54,1774,2833,1034,2544,0
38,55,1774,2833,1747,344,0
38,56,1774,2833,2410,1981,0
38,57,1774,2833,660,2139,0
38,58,1774,2833,514,160,0
38,59,1774,2833,322,2359,0
38,60,1774,2833,542,1783,0
38,61,1774,2833,262,249,0
38,62,1774,2833,745,1139,0
38,63,1774,2833,1009,293,0
38,64,1774,2833,1626,226,0
38,65,1774,2833,363,2360,0
38,66,1774,2833,2228,1218,0
38,67,1774,2833,1174,2017,0
38,68,1774,2833,1462,1273,0
38,69,1774,2833,2990,714,0
38,70,1774,2833,2578,199,0
38,71,1774,2833,2423,959,0
38,72,1774,2833,429,1130,0
38,73,1774,2833,1818,2006,0
38,74,1774,2833,914,610,0
39,0,635,2676,2386,1407,0
39,1,635,2676,2614,583,0
39,2,635,2676,1116,2480,0
39,3,635,2676,2814,2380,0
39,4,635,2676,2580,2188,0
39,5,635,2676,309,2340,0
39,6,635,2676,2671,1251,0
39,7,635,2676,656,595,0
39,8,635,2676,2739,1941,0
39,9,635,2676,1157,739,0
39,10,635,2676,2824,835,0
39,11,635,2676,1344,2455,0
39,12,635,2676,2138,2724,0
39,13,635,2676,981,2962,0
39,14,635,2676,68,692,0
39,15,635,2676,1637,1354,0
39,16,635,2676,1127,451,0
39,17,635,2676,652,2987,0
39,18,635,2676,1486,1852,0
39,19,635,2676,1329,619,0
39,20,635,2676,869,1276,0
39,21,635,2676,2018,1333,0
39,22,635,2676,2699,1872,0
39,23,635,2676,9,1022,0
39,24,635,2676,2332,1526,0
39,25,635,2676,1813,1598,0
39,26,635,2676,335,176,0
39,27,635,2676,954,730,0
39,28,635,2676,2131,768,0
39,29,635,2676,184,1070,0
39,30,635,2676,2621,2051,0
39,31,635,2676,353,304,0
39,32,635,2676,1996,1626,0
39,33,635,2676,933,1623,0
39,34,635,2676,2040,607,0
39,35,635,2676,2084,422,0
39,36,635,2676,1530,2934,0
39,37,635,2676,1874,2478,0
39,38,635,2676,1774,2833,0
39,40,635,2676,628,2915,0
39,41,635,2676,1297,635,0
39,42,635,2676,97,2618,1
39,43,635,2676,1193,2295,0
39,44,635,2676,2910,1577,0
39,45,635,2676,1894,2380,0
39,46,635,2676,61,1647,0
39,47,635,2676,40,395,0
39,48,635,2676,1667,1797,0
39,49,635,2676,2757,310,0
39,50,635,2676,665,637,0
39,51,635,2676,2106,1111,0
39,52,635,2676,1769,474,0
39,53,635,2676,1807,2196,0
39,54,635,2676,1034,2544,0
39,55,635,2676,1747,344,0
39,56,635,2676,2410,1981,0
39,57,635,2676,660,2139,0
39,58,635,2676,514,160,0
39,59,635,2676,322,2359,0
39,60,635,2676,542,1783,0
39,61,635,2676,262,249,0
39,62,635,2676,745,1139,0
39,63,635,2676,1009,293,0
39,64,635,2676,1626,226,0
39,65,635,2676,363,2360,0
39,66,635,2676,2228,1218,0
39,67,635,2676,1174,2017,0
39,68,635,2676,1462,1273,0
39,69,635,2676,2990,714,0
39,70,635,2676,2578,199,0
39,71,635,2676,2423,959,0
39,72,635,2676,429,1130,0
39,73,635,2676,1818,2006,0
39,74,635,2676,914,610,0
40,0,628,2915,2386,1407,0
40,1,628,2915,2614,583,0
40,2,628,2915,1116,2480,0
40,3,628,2915,2814,2380,0
40,4,628,2915,2580,2188,0
40,5,628,2915,309,2340,0
40,6,628,2915,2671,1251,0
40,7,628,2915,656,595,0
40,8,628,2915,2739,1941,0
40,9,628,2915,1157,739,0
40,10,628,2915,2824,835,0
40,11,628,2915,1344,2455,0
40,12,628,2915,2138,2724,0
40,13,628,2915,981,2962,0
40,14,628,2915,68,692,0
40,15,628,2915,1637,1354,0
40,16,628,2915,1127,451,0
40,17,628,2915,652,2987,0
40,18,628,2915,1486,1852,0
40,19,628,2915,1329,619,0
40,20,628,2915,869,1276,0
40,21,628,2915,2018,1333,0
40,22,628,2915,2699,1872,0
40,23,628,2915,9,1022,0
40,24,628,2915,2332,1526,0
40,25,628,2915,1813,1598,0
40,26,628,2915,335,176,0
40,27,628,2915,954,730,0
40,28,628,2915,2131,768,0
40,29,628,2915,184,1070,0
40,30,628,2915,2621,2051,0
40,31,628,2915,353,304,0
40,32,628,2915,1996,1626,0
40,33,628,2915,933,1623,0
40,34,628,2915,2040,607,0
40,35,628,2915,2084,422,0
40,36,628,2915,1530,2934,0
40,37,628,2915,1874,2478,0
40,38,628,2915,1774,2833,0
40,39,628,2915,635,2676,1
40,41,628,2915,1297,635,0
40,42,628,2915,97,2618,0
40,43,628,2915,1193,2295,0
40,44,628,2915,2910,1577,0
40,45,628,2915,1894,2380,0
40,46,628,2915,61,1647,0
40,47,628,2915,40,395,0
40,48,628,2915,1667,1797,0
40,49,628,2915,2757,310,0
40,50,628,2915,665,637,0
40,51,628,2915,2106,1111,0
40,52,628,2915,1769,474,0
40,53,628,2915,1807,2196,0
40,54,628,2915,1034,2544,0
40,55,628,2915,1747,344,0
40,56,628,2915,2410,1981,0
40,57,628,2915,660,2139,0
40,58,628,2915,514,160,0
40,59,628,2915,322,2359,0
40,60,628,2915,542,1783,0
40,61,628,2915,262,249,0
40,62,628,2915,745,1139,0
40,63,628,2915,1009,293,0
40,64,628,2915,1626,226,0
40,65,628,2915,363,2360,0
40,66,628,2915,2228,1218,0
40,67,628,2915,1174,2017,0
40,68,628,2915,1462,1273,0
40,69,628,2915,2990,714,0
40,70,628,2915,2578,199,0
40,71,628,2915,2423,959,0
40,72,628,2915,429,1130,0
40,73,628,2915,1818,2006,0
40,74,628,2915,914,610,0
41,0,1297,635,2386,1407,0
41,1,1297,635,2614,583,0
41,2,1297,635,1116,2480,0
41,3,1297,635,2814,2380,0
41,4,1297,635,2580,2188,0
41,5,1297,635,309,2340,0
41,6,1297,635,2671,1251,0
41,7,1297,635,656,595,0
41,8,1297,635,2739,1941,0
41,9,1297,635,1157,739,0
41,10,1297,635,2824,835,0
41,11,1297,635,1344,2455,0
41,12,1297,635,2138,2724,0
41,13,1297,635,981,2962,0
41,14,1297,635,68,692,0
41,15,1297,635,1637,1354,0
41,16,1297,635,1127,451,0
41,17,1297,635,652,2987,0
41,18,1297,635,1486,1852,0
41,19,1297,635,1329,619,1
41,20,1297,635,869,1276,0
41,21,1297,635,2018,1333,0
41,22,1297,635,2699,1872,0
41,23,1297,635,9,1022,0
41,24,1297,635,2332,1526,0
41,25,1297,635,1813,1598,0
41,26,1297,635,335,176,0
41,27,1297,635,954,730,0
41,28,1297,635,2131,768,0
41,29,1297,635,184,1070,0
41,30,1297,635,2621,2051,0
41,31,1297,635,353,304,0
41,32,1297,635,1996,1626,0
41,33,1297,635,933,1623,0
41,34,1297,635,2040,607,0
41,35,1297,635,2084,422,0
41,36,1297,635,1530,2934,0
41,37,1297,635,1874,2478,0
41,38,1297,635,1774,2833,0
41,39,1297,635,635,2676,0
41,40,1297,635,628,2915,0
41,42,1297,635,97,2618,0
41,43,1297,635,1193,2295,0
41,44,1297,635,2910,1577,0
41,45,1297,635,1894,2380,0
41,46,1297,635,61,1647,0
41,47,1297,635,40,395,0
41,48,1297,635,1667,1797,0
41,49,1297,635,2757,310,0
41,50,1297,635,665,637,0
41,51,1297,635,2106,1111,0
41,52,1297,635,1769,474,0
41,53,1297,635,1807,2196,0
41,54,1297,635,1034,2544,0
41,55,1297,635,1747,344,0
41,56,1297,635,2410,1981,0
41,57,1297,635,660,2139,0
41,58,1297,635,514,160,0
41,59,1297,635,322,2359,0
41,60,1297,635,542,1783,0
41,61,1297,635,262,249,0
41,62,1297,635,745,1139,0
41,63,1297,635,1009,293,0
41,64,1297,635,1626,226,0
41,65,1297,635,363,2360,0
41,66,1297,635,2228,1218,0
41,67,1297,635,1174,2017,0
41,68,1297,635,1462,1273,0
41,69,1297,635,2990,714,0
41,70,1297,635,2578,199,0
41,71,1297,635,2423,959,0
41,72,1297,635,429,1130,0
41,73,1297,635,1818,2006,0
41,74,1297,635,914,610,0
42,0,97,2618,2386,1407,0
42,1,97,2618,2614,583,0
42,2,97,2618,1116,2480,0
42,3,97,2618,2814,2380,0
42,4,97,2618,2580,2188,0
42,5,97,2618,309,2340,1
42,6,97,2618,2671,1251,0
42,7,97,2618,656,595,0
42,8,97,2618,2739,1941,0
42,9,97,2618,1157,739,0
42,10,97,2618,2824,835,0
42,11,97,2618,1344,2455,0
42,12,97,2618,2138,2724,0
42,13,97,2618,981,2962,0
42,14,97,2618,68,692,0
42,15,97,2618,1637,1354,0
42,16,97,2618,1127,451,0
42,17,97,2618,652,2987,0
42,18,97,2618,1486,1852,0
42,19,97,2618,1329,619,0
42,20,97,2618,869,1276,0
42,21,97,2618,2018,1333,0
42,22,97,2618,2699,1872,0
42,23,97,2618,9,1022,0
42,24,97,2618,2332,1526,0
42,25,97,2618,1813,1598,0
42,26,97,2618,335,176,0
42,27,97,2618,954,730,0
42,28,97,2618,2131,768,0
42,29,97,2618,184,1070,0
42,30,97,2618,2621,2051,0
42,31,97,2618,353,304,0
42,32,97,2618,1996,1626,0
42,33,97,2618,933,1623,0
42,34,97,2618,2040,607,0
42,35,97,2618,2084,422,0
42,36,97,2618,1530,2934,0
42,37,97,2618,1874,2478,0
42,38,97,2618,1774,2833,0
42,39,97,2618,635,2676,0
42,40,97,2618,628,2915,0
42,41,97,2618,1297,635,0
42,43,97,2618,1193,2295,0
42,44,97,2618,2910,1577,0
42,45,97,2618,1894,2380,0
42,46,97,2618,61,1647,0
42,47,97,2618,40,395,0
42,48,97,2618,1667,1797,0
42,49,97,2618,2757,310,0
42,50,97,2618,665,637,0
42,51,97,2618,2106,1111,0
42,52,97,2618,1769,474,0
42,53,97,2618,1807,2196,0
42,54,97,2618,1034,2544,0
42,55,97,2618,1747,344,0
42,56,97,2618,2410,1981,0
42,57,97,2618,660,2139,0
42,58,97,2618,514,160,0
42,59,97,2618,322,2359,0
42,60,97,2618,542,1783,0
42,61,97,2618,262,249,0
42,62,97,2618,745,1139,0
42,63,97,2618,1009,293,0
42,64,97,2618,1626,226,0
42,65,97,2618,363,2360,0
42,66,97,2618,2228,1218,0
42,67,97,2618,1174,2017,0
42,68,97,2618,1462,1273,0
42,69,97,2618,2990,714,0
42,70,97,2618,2578,199,0
42,71,97,2618,2423,959,0
42,72,97,2618,429,1130,0
42,73,97,2618,1818,2006,0
42,74,97,2618,914,610,0
43,0,1193,2295,2386,1407,0
43,1,1193,2295,2614,583,0
43,2,1193,2295,1116,2480,1
43,3,1193,2295,2814,2380,0
43,4,1193,2295,2580,2188,0
43,5,1193,2295,309,2340,0
43,6,1193,2295,2671,1251,0
43,7,1193,2295,656,595,0
43,8,1193,2295,2739,1941,0
43,9,1193,2295,1157,739,0
43,10,1193,2295,2824,835,0
43,11,1193,2295,1344,2455,0
43,12,1193,2295,2138,2724,0
43,13,1193,2295,981,2962,0
43,14,1193,2295,68,692,0
43,15,1193,2295,1637,1354,0
43,16,1193,2295,1127,451,0
43,17,1193,2295,652,2987,0
43,18,1193,2295,1486,1852,0
43,19,1193,2295,1329,619,0
43,20,1193,2295,869,1276,0
43,21,1193,2295,2018,1333,0
43,22,1193,2295,2699,1872,0
43,23,1193,2295,9,1022,0
43,24,1193,2295,2332,1526,0
43,25,1193,2295,1813,1598,0
43,26,1193,2295,335,176,0
43,27,1193,2295,954,730,0
43,28,1193,2295,2131,768,0
43,29,1193,2295,184,1070,0
43,30,1193,2295,2621,2051,0
43,31,1193,2295,353,304,0
43,32,1193,2295,1996,1626,0
43,33,1193,2295,933,1623,0
43,34,1193,2295,2040,607,0
43,35,1193,2295,2084,422,0
43,36,1193,2295,1530,2934,0
43,37,1193,2295,1874,2478,0
43,38,1193,2295,1774,2833,0
43,39,1193,2295,635,2676,0
43,40,1193,2295,628,2915,0
43,41,1193,2295,1297,635,0
43,42,1193,2295,97,2618,0
43,44,1193,2295,2910,1577,0
43,45,1193,2295,1894,2380,0
43,46,1193,2295,61,1647,0
43,47,1193,2295,40,395,0
43,48,1193,2295,1667,1797,0
43,49,1193,2295,2757,310,0
43,50,1193,2295,665,637,0
43,51,1193,2295,2106,1111,0
43,52,1193,2295,1769,474,0
43,53,1193,2295,1807,2196,0
43,54,1193,2295,1034,2544,0
43,55,1193,2295,1747,344,0
43,56,1193,2295,2410,1981,0
43,57,1193,2295,660,2139,0
43,58,1193,2295,514,160,0
43,59,1193,2295,322,2359,0
43,60,1193,2295,542,1783,0
43,61,1193,2295,262,249,0
43,62,1193,2295,745,1139,0
43,63,1193,2295,1009,293,0
43,64,1193,2295,1626,226,0
43,65,1193,2295,363,2360,0
43,66,1193,2295,2228,1218,0
43,67,1193,2295,1174,2017,0
43,68,1193,2295,1462,1273,0
43,69,1193,2295,2990,714,0
43,70,1193,2295,2578,199,0
43,71,1193,2295,2423,959,0
43,72,1193,2295,429,1130,0
43,73,1193,2295,1818,2006,0
43,74,1193,2295,914,610,0
44,0,2910,1577,2386,1407,0
44,1,2910,1577,2614,583,0
44,2,2910,1577,1116,2480,0
44,3,2910,1577,2814,2380,0
44,4,2910,1577,2580,2188,0
44,5,2910,1577,309,2340,0
44,6,2910,1577,2671,1251,0
44,7,2910,1577,656,595,0
44,8,2910,1577,2739,1941,0
44,9,2910,1577,1157,739,0
44,10,2910,1577,2824,835,0
44,11,2910,1577,1344,2455,0
44,12,2910,1577,2138,2724,0
44,13,2910,1577,981,2962,0
44,14,2910,1577,68,692,0
44,15,2910,1577,1637,1354,0
44,16,2910,1577,1127,451,0
44,17,2910,1577,652,2987,0
44,18,2910,1577,1486,1852,0
44,19,2910,1577,1329,619,0
44,20,2910,1577,869,1276,0
44,21,2910,1577,2018,1333,0
44,22,2910,1577,2699,1872,1
44,23,2910,1577,9,1022,0
44,24,2910,1577,2332,1526,0
44,25,2910,1577,1813,1598,0
44,26,2910,1577,335,176,0
44,27,2910,1577,954,730,0
44,28,2910,1577,2131,768,0
44,29,2910,1577,184,1070,0
44,30,2910,1577,2621,2051,0
44,31,2910,1577,353,304,0
44,32,2910,1577,1996,1626,0
44,33,2910,1577,933,1623,0
44,34,2910,1577,2040,607,0
44,35,2910,1577,2084,422,0
44,36,2910,1577,1530,2934,0
44,37,2910,1577,1874,2478,0
44,38,2910,1577,1774,2833,0
44,39,2910,1577,635,2676,0
44,40,2910,1577,628,2915,0
44,41,2910,1577,1297,635,0
44,42,2910,1577,97,2618,0
44,43,2910,1577,1193,2295,0
44,45,2910,1577,1894,2380,0
44,46,2910,1577,61,1647,0
44,47,2910,1577,40,395,0
44,48,2910,1577,1667,1797,0
44,49,2910,1577,2757,310,0
44,50,2910,1577,665,637,0
44,51,2910,1577,2106,1111,0
44,52,2910,1577,1769,474,0
44,53,2910,1577,1807,2196,0
44,54,2910,1577,1034,2544,0
44,55,2910,1577,1747,344,0
44,56,2910,1577,2410,1981,0
44,57,2910,1577,660,2139,0
44,58,2910,1577,514,160,0
44,59,2910,1577,322,2359,0
44,60,2910,1577,542,1783,0
44,61,2910,1577,262,249,0
44,62,2910,1577,745,1139,0
44,63,2910,1577,1009,293,0
44,64,2910,1577,1626,226,0
44,65,2910,1577,363,2360,0
44,66,2910,1577,2228,1218,0
44,67,2910,1577,1174,2017,0
44,68,2910,1577,1462,1273,0
44,69,2910,1577,2990,714,0
44,70,2910,1577,2578,199,0
44,71,2910,1577,2423,959,0
44,72,2910,1577,429,1130,0
44,73,2910,1577,1818,2006,0
44,74,2910,1577,914,610,0
45,0,1894,2380,2386,1407,0
45,1,1894,2380,2614,583,0
45,2,1894,2380,1116,2480,0
45,3,1894,2380,2814,2380,0
45,4,1894,2380,2580,2188,0
45,5,1894,2380,309,2340,0
45,6,1894,2380,2671,1251,0
45,7,1894,2380,656,595,0
45,8,1894,2380,2739,1941,0
45,9,1894,2380,1157,739,0
45,10,1894,2380,2824,835,0
45,11,1894,2380,1344,2455,0
45,12,1894,2380,2138,2724,0
45,13,1894,2380,981,2962,0
45,14,1894,2380,68,692,0
45,15,1894,2380,1637,1354,0
45,16,1894,2380,1127,451,0
45,17,1894,2380,652,2987,0
45,18,1894,2380,1486,1852,0
45,19,1894,2380,1329,619,0
45,20,1894,2380,869,1276,0
45,21,1894,2380,2018,1333,0
45,22,1894,2380,2699,1872,0
45,23,1894,2380,9,1022,0
