from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,114,645,2419,505,836,0
97,115,645,2419,1598,1283,0
97,116,645,2419,2979,182,0
97,117,645,2419,1641,458,0
97,118,645,2419,1708,1193,0
97,119,645,2419,2207,596,0
97,120,645,2419,1315,2121,0
97,121,645,2419,1732,1118,0
97,122,645,2419,2227,1077,0
97,123,645,2419,2278,813,0
97,124,645,2419,90,1752,0
97,125,645,2419,2724,206,0
97,126,645,2419,2163,1893,0
97,127,645,2419,1645,2656,0
97,128,645,2419,2913,1296,0
97,129,645,2419,2146,1121,0
97,130,645,2419,1601,501,0
98,0,1652,1499,858,1676,0
98,1,1652,1499,741,550,0
98,2,1652,1499,971,2189,0
98,3,1652,1499,1822,2787,0
98,4,1652,1499,1613,2854,0
98,5,1652,1499,1635,810,0
98,6,1652,1499,546,2807,0
98,7,1652,1499,1371,2662,0
98,8,1652,1499,1540,479,0
98,9,1652,1499,2028,1895,0
98,10,1652,1499,1439,2098,0
98,11,1652,1499,1132,1249,0
98,12,1652,1499,2804,1826,0
98,13,1652,1499,2340,366,0
98,14,1652,1499,153,1686,0
98,15,1652,1499,2543,2659,0
98,16,1652,1499,295,2017,0
98,17,1652,1499,1187,995,0
98,18,1652,1499,576,2615,0
98,19,1652,1499,1423,1895,0
98,20,1652,1499,1884,2882,0
98,21,1652,1499,94,675,0
98,22,1652,1499,2996,2752,0
98,23,1652,1499,2774,868,0
98,24,1652,1499,1161,54,0
98,25,1652,1499,120,1359,0
98,26,1652,1499,1278,537,0
98,27,1652,1499,602,1799,0
98,28,1652,1499,1269,2759,0
98,29,1652,1499,1859,523,0
98,30,1652,1499,614,2437,0
98,31,1652,1499,2203,1609,0
98,32,1652,1499,1037,2885,0
98,33,1652,1499,2853,418,0
98,34,1652,1499,415,2403,0
98,35,1652,1499,1806,331,0
98,36,1652,1499,1493,1679,0
98,37,1652,1499,2275,875,0
98,38,1652,1499,100,1209,0
98,39,1652,1499,635,2308,0
98,40,1652,1499,194,1952,0
98,41,1652,1499,1285,2278,0
98,42,1652,1499,544,1207,0
98,43,1652,1499,1546,2944,0
98,44,1652,1499,2126,2567,0
98,45,1652,1499,2561,404,0
98,46,1652,1499,162,1074,0
98,47,1652,1499,1745,478,0
98,48,1652,1499,836,1022,0
98,49,1652,1499,926,1853,0
98,50,1652,1499,269,2593,0
98,51,1652,1499,2584,1616,0
98,52,1652,1499,1166,1919,0
98,53,1652,1499,2362,1920,0
98,54,1652,1499,1269,1666,0
98,55,1652,1499,1333,2736,0
98,56,1652,1499,60,473,0
98,57,1652,1499,271,1844,0
98,58,1652,1499,211,691,0
98,59,1652,1499,279,98,0
98,60,1652,1499,286,1664,0
98,61,1652,1499,1444,2990,0
98,62,1652,1499,1853,1247,0
98,63,1652,1499,569,2308,0
98,64,1652,1499,1389,153,0
98,65,1652,1499,79,1827,0
98,66,1652,1499,662,1769,0
98,67,1652,1499,1587,1147,0
98,68,1652,1499,443,1276,0
98,69,1652,1499,2240,448,0
98,70,1652,1499,2515,2235,0
98,71,1652,1499,1506,489,0
98,72,1652,1499,1577,595,0
98,73,1652,1499,1899,1560,0
98,74,1652,1499,2395,2823,0
98,75,1652,1499,2124,170,0
98,76,1652,1499,528,261,0
98,77,1652,1499,2804,1482,0
98,78,1652,1499,1407,1920,0
98,79,1652,1499,2366,1311,0
98,80,1652,1499,2293,1982,0
98,81,1652,1499,1925,2171,0
98,82,1652,1499,2037,138,0
98,83,1652,1499,2543,1444,0
98,84,1652,1499,1002,905,0
98,85,1652,1499,1639,2599,0
98,86,1652,1499,1915,834,0
98,87,1652,1499,1249,2856,0
98,88,1652,1499,936,1996,0
98,89,1652,1499,2352,598,0
98,90,1652,1499,1515,2160,0
98,91,1652,1499,831,1447,0
98,92,1652,1499,503,1153,0
98,93,1652,1499,1102,2227,0
98,94,1652,1499,618,1775,0
98,95,1652,1499,1451,250,0
98,96,1652,1499,494,1035,0
98,97,1652,1499,645,2419,0
98,99,1652,1499,2634,1812,0
98,100,1652,1499,2816,1544,0
98,101,1652,1499,1831,1757,0
98,102,1652,1499,933,305,0
98,103,1652,1499,2153,820,0
98,104,1652,1499,2368,2806,0
98,105,1652,1499,348,2618,0
98,106,1652,1499,2309,1147,0
98,107,1652,1499,297,334,0
98,108,1652,1499,2027,2704,0
98,109,1652,1499,1280,82,0
98,110,1652,1499,993,2997,0
98,111,1652,1499,1007,2272,0
98,112,1652,1499,2257,1159,0
98,113,1652,1499,1416,2564,0
98,114,1652,1499,505,836,0
98,115,1652,1499,1598,1283,1
98,116,1652,1499,2979,182,0
98,117,1652,1499,1641,458,0
98,118,1652,1499,1708,1193,0
98,119,1652,1499,2207,596,0
98,120,1652,1499,1315,2121,0
98,121,1652,1499,1732,1118,0
98,122,1652,1499,2227,1077,0
98,123,1652,1499,2278,813,0
98,124,1652,1499,90,1752,0
98,125,1652,1499,2724,206,0
98,126,1652,1499,2163,1893,0
98,127,1652,1499,1645,2656,0
98,128,1652,1499,2913,1296,0
98,129,1652,1499,2146,1121,0
98,130,1652,1499,1601,501,0
99,0,2634,1812,858,1676,0
99,1,2634,1812,741,550,0
99,2,2634,1812,971,2189,0
99,3,2634,1812,1822,2787,0
99,4,2634,1812,1613,2854,0
99,5,2634,1812,1635,810,0
99,6,2634,1812,546,2807,0
99,7,2634,1812,1371,2662,0
99,8,2634,1812,1540,479,0
99,9,2634,1812,2028,1895,0
99,10,2634,1812,1439,2098,0
99,11,2634,1812,1132,1249,0
99,12,2634,1812,2804,1826,1
99,13,2634,1812,2340,366,0
99,14,2634,1812,153,1686,0
99,15,2634,1812,2543,2659,0
99,16,2634,1812,295,2017,0
99,17,2634,1812,1187,995,0
99,18,2634,1812,576,2615,0
99,19,2634,1812,1423,1895,0
99,20,2634,1812,1884,2882,0
99,21,2634,1812,94,675,0
99,22,2634,1812,2996,2752,0
99,23,2634,1812,2774,868,0
99,24,2634,1812,1161,54,0
99,25,2634,1812,120,1359,0
99,26,2634,1812,1278,537,0
99,27,2634,1812,602,1799,0
99,28,2634,1812,1269,2759,0
99,29,2634,1812,1859,523,0
99,30,2634,1812,614,2437,0
99,31,2634,1812,2203,1609,0
99,32,2634,1812,1037,2885,0
99,33,2634,1812,2853,418,0
99,34,2634,1812,415,2403,0
99,35,2634,1812,1806,331,0
99,36,2634,1812,1493,1679,0
99,37,2634,1812,2275,875,0
99,38,2634,1812,100,1209,0
99,39,2634,1812,635,2308,0
99,40,2634,1812,194,1952,0
99,41,2634,1812,1285,2278,0
99,42,2634,1812,544,1207,0
99,43,2634,1812,1546,2944,0
99,44,2634,1812,2126,2567,0
99,45,2634,1812,2561,404,0
99,46,2634,1812,162,1074,0
99,47,2634,1812,1745,478,0
99,48,2634,1812,836,1022,0
99,49,2634,1812,926,1853,0
99,50,2634,1812,269,2593,0
99,51,2634,1812,2584,1616,0
99,52,2634,1812,1166,1919,0
99,53,2634,1812,2362,1920,0
99,54,2634,1812,1269,1666,0
99,55,2634,1812,1333,2736,0
99,56,2634,1812,60,473,0
99,57,2634,1812,271,1844,0
99,58,2634,1812,211,691,0
99,59,2634,1812,279,98,0
99,60,2634,1812,286,1664,0
99,61,2634,1812,1444,2990,0
99,62,2634,1812,1853,1247,0
99,63,2634,1812,569,2308,0
99,64,2634,1812,1389,153,0
99,65,2634,1812,79,1827,0
99,66,2634,1812,662,1769,0
99,67,2634,1812,1587,1147,0
99,68,2634,1812,443,1276,0
99,69,2634,1812,2240,448,0
99,70,2634,1812,2515,2235,0
99,71,2634,1812,1506,489,0
99,72,2634,1812,1577,595,0
99,73,2634,1812,1899,1560,0
99,74,2634,1812,2395,2823,0
99,75,2634,1812,2124,170,0
99,76,2634,1812,528,261,0
99,77,2634,1812,2804,1482,0
99,78,2634,1812,1407,1920,0
99,79,2634,1812,2366,1311,0
99,80,2634,1812,2293,1982,0
99,81,2634,1812,1925,2171,0
99,82,2634,1812,2037,138,0
99,83,2634,1812,2543,1444,0
99,84,2634,1812,1002,905,0
99,85,2634,1812,1639,2599,0
99,86,2634,1812,1915,834,0
99,87,2634,1812,1249,2856,0
99,88,2634,1812,936,1996,0
99,89,2634,1812,2352,598,0
99,90,2634,1812,1515,2160,0
99,91,2634,1812,831,1447,0
99,92,2634,1812,503,1153,0
99,93,2634,1812,1102,2227,0
99,94,2634,1812,618,1775,0
99,95,2634,1812,1451,250,0
99,96,2634,1812,494,1035,0
99,97,2634,1812,645,2419,0
99,98,2634,1812,1652,1499,0
99,100,2634,1812,2816,1544,0
99,101,2634,1812,1831,1757,0
99,102,2634,1812,933,305,0
99,103,2634,1812,2153,820,0
99,104,2634,1812,2368,2806,0
99,105,2634,1812,348,2618,0
99,106,2634,1812,2309,1147,0
99,107,2634,1812,297,334,0
99,108,2634,1812,2027,2704,0
99,109,2634,1812,1280,82,0
99,110,2634,1812,993,2997,0
99,111,2634,1812,1007,2272,0
99,112,2634,1812,2257,1159,0
99,113,2634,1812,1416,2564,0
99,114,2634,1812,505,836,0
99,115,2634,1812,1598,1283,0
99,116,2634,1812,2979,182,0
99,117,2634,1812,1641,458,0
99,118,2634,1812,1708,1193,0
99,119,2634,1812,2207,596,0
99,120,2634,1812,1315,2121,0
99,121,2634,1812,1732,1118,0
99,122,2634,1812,2227,1077,0
99,123,2634,1812,2278,813,0
99,124,2634,1812,90,1752,0
99,125,2634,1812,2724,206,0
99,126,2634,1812,2163,1893,0
99,127,2634,1812,1645,2656,0
99,128,2634,1812,2913,1296,0
99,129,2634,1812,2146,1121,0
99,130,2634,1812,1601,501,0
100,0,2816,1544,858,1676,0
100,1,2816,1544,741,550,0
100,2,2816,1544,971,2189,0
100,3,2816,1544,1822,2787,0
100,4,2816,1544,1613,2854,0
100,5,2816,1544,1635,810,0
100,6,2816,1544,546,2807,0
100,7,2816,1544,1371,2662,0
100,8,2816,1544,1540,479,0
100,9,2816,1544,2028,1895,0
100,10,2816,1544,1439,2098,0
100,11,2816,1544,1132,1249,0
100,12,2816,1544,2804,1826,0
100,13,2816,1544,2340,366,0
100,14,2816,1544,153,1686,0
100,15,2816,1544,2543,2659,0
100,16,2816,1544,295,2017,0
100,17,2816,1544,1187,995,0
100,18,2816,1544,576,2615,0
100,19,2816,1544,1423,1895,0
100,20,2816,1544,1884,2882,0
100,21,2816,1544,94,675,0
100,22,2816,1544,2996,2752,0
100,23,2816,1544,2774,868,0
100,24,2816,1544,1161,54,0
100,25,2816,1544,120,1359,0
100,26,2816,1544,1278,537,0
100,27,2816,1544,602,1799,0
100,28,2816,1544,1269,2759,0
100,29,2816,1544,1859,523,0
100,30,2816,1544,614,2437,0
100,31,2816,1544,2203,1609,0
100,32,2816,1544,1037,2885,0
100,33,2816,1544,2853,418,0
100,34,2816,1544,415,2403,0
100,35,2816,1544,1806,331,0
100,36,2816,1544,1493,1679,0
100,37,2816,1544,2275,875,0
100,38,2816,1544,100,1209,0
100,39,2816,1544,635,2308,0
100,40,2816,1544,194,1952,0
100,41,2816,1544,1285,2278,0
100,42,2816,1544,544,1207,0
100,43,2816,1544,1546,2944,0
100,44,2816,1544,2126,2567,0
100,45,2816,1544,2561,404,0
100,46,2816,1544,162,1074,0
100,47,2816,1544,1745,478,0
100,48,2816,1544,836,1022,0
100,49,2816,1544,926,1853,0
100,50,2816,1544,269,2593,0
100,51,2816,1544,2584,1616,0
100,52,2816,1544,1166,1919,0
100,53,2816,1544,2362,1920,0
100,54,2816,1544,1269,1666,0
100,55,2816,1544,1333,2736,0
100,56,2816,1544,60,473,0
100,57,2816,1544,271,1844,0
100,58,2816,1544,211,691,0
100,59,2816,1544,279,98,0
100,60,2816,1544,286,1664,0
100,61,2816,1544,1444,2990,0
100,62,2816,1544,1853,1247,0
100,63,2816,1544,569,2308,0
100,64,2816,1544,1389,153,0
100,65,2816,1544,79,1827,0
100,66,2816,1544,662,1769,0
100,67,2816,1544,1587,1147,0
100,68,2816,1544,443,1276,0
100,69,2816,1544,2240,448,0
100,70,2816,1544,2515,2235,0
100,71,2816,1544,1506,489,0
100,72,2816,1544,1577,595,0
100,73,2816,1544,1899,1560,0
100,74,2816,1544,2395,2823,0
100,75,2816,1544,2124,170,0
100,76,2816,1544,528,261,0
100,77,2816,1544,2804,1482,1
100,78,2816,1544,1407,1920,0
100,79,2816,1544,2366,1311,0
100,80,2816,1544,2293,1982,0
100,81,2816,1544,1925,2171,0
100,82,2816,1544,2037,138,0
100,83,2816,1544,2543,1444,0
100,84,2816,1544,1002,905,0
100,85,2816,1544,1639,2599,0
100,86,2816,1544,1915,834,0
100,87,2816,1544,1249,2856,0
100,88,2816,1544,936,1996,0
100,89,2816,1544,2352,598,0
100,90,2816,1544,1515,2160,0
100,91,2816,1544,831,1447,0
100,92,2816,1544,503,1153,0
100,93,2816,1544,1102,2227,0
100,94,2816,1544,618,1775,0
100,95,2816,1544,1451,250,0
100,96,2816,1544,494,1035,0
100,97,2816,1544,645,2419,0
100,98,2816,1544,1652,1499,0
100,99,2816,1544,2634,1812,0
100,101,2816,1544,1831,1757,0
100,102,2816,1544,933,305,0
100,103,2816,1544,2153,820,0
100,104,2816,1544,2368,2806,0
100,105,2816,1544,348,2618,0
100,106,2816,1544,2309,1147,0
100,107,2816,1544,297,334,0
100,108,2816,1544,2027,2704,0
100,109,2816,1544,1280,82,0
100,110,2816,1544,993,2997,0
100,111,2816,1544,1007,2272,0
100,112,2816,1544,2257,1159,0
100,113,2816,1544,1416,2564,0
100,114,2816,1544,505,836,0
100,115,2816,1544,1598,1283,0
100,116,2816,1544,2979,182,0
100,117,2816,1544,1641,458,0
100,118,2816,1544,1708,1193,0
100,119,2816,1544,2207,596,0
100,120,2816,1544,1315,2121,0
100,121,2816,1544,1732,1118,0
100,122,2816,1544,2227,1077,0
100,123,2816,1544,2278,813,0
100,124,2816,1544,90,1752,0
100,125,2816,1544,2724,206,0
100,126,2816,1544,2163,1893,0
100,127,2816,1544,1645,2656,0
100,128,2816,1544,2913,1296,0
100,129,2816,1544,2146,1121,0
100,130,2816,1544,1601,501,0
101,0,1831,1757,858,1676,0
101,1,1831,1757,741,550,0
101,2,1831,1757,971,2189,0
101,3,1831,1757,1822,2787,0
101,4,1831,1757,1613,2854,0
101,5,1831,1757,1635,810,0
101,6,1831,1757,546,2807,0
101,7,1831,1757,1371,2662,0
101,8,1831,1757,1540,479,0
101,9,1831,1757,2028,1895,1
101,10,1831,1757,1439,2098,0
101,11,1831,1757,1132,1249,0
101,12,1831,1757,2804,1826,0
101,13,1831,1757,2340,366,0
101,14,1831,1757,153,1686,0
101,15,1831,1757,2543,2659,0
101,16,1831,1757,295,2017,0
101,17,1831,1757,1187,995,0
101,18,1831,1757,576,2615,0
101,19,1831,1757,1423,1895,0
101,20,1831,1757,1884,2882,0
101,21,1831,1757,94,675,0
101,22,1831,1757,2996,2752,0
101,23,1831,1757,2774,868,0
101,24,1831,1757,1161,54,0
101,25,1831,1757,120,1359,0
101,26,1831,1757,1278,537,0
101,27,1831,1757,602,1799,0
101,28,1831,1757,1269,2759,0
101,29,1831,1757,1859,523,0
101,30,1831,1757,614,2437,0
101,31,1831,1757,2203,1609,0
101,32,1831,1757,1037,2885,0
101,33,1831,1757,2853,418,0
101,34,1831,1757,415,2403,0
101,35,1831,1757,1806,331,0
101,36,1831,1757,1493,1679,0
101,37,1831,1757,2275,875,0
101,38,1831,1757,100,1209,0
101,39,1831,1757,635,2308,0
101,40,1831,1757,194,1952,0
101,41,1831,1757,1285,2278,0
101,42,1831,1757,544,1207,0
101,43,1831,1757,1546,2944,0
101,44,1831,1757,2126,2567,0
101,45,1831,1757,2561,404,0
101,46,1831,1757,162,1074,0
101,47,1831,1757,1745,478,0
101,48,1831,1757,836,1022,0
101,49,1831,1757,926,1853,0
101,50,1831,1757,269,2593,0
101,51,1831,1757,2584,1616,0
101,52,1831,1757,1166,1919,0
101,53,1831,1757,2362,1920,0
101,54,1831,1757,1269,1666,0
101,55,1831,1757,1333,2736,0
101,56,1831,1757,60,473,0
101,57,1831,1757,271,1844,0
101,58,1831,1757,211,691,0
101,59,1831,1757,279,98,0
101,60,1831,1757,286,1664,0
101,61,1831,1757,1444,2990,0
101,62,1831,1757,1853,1247,0
101,63,1831,1757,569,2308,0
101,64,1831,1757,1389,153,0
101,65,1831,1757,79,1827,0
101,66,1831,1757,662,1769,0
101,67,1831,1757,1587,1147,0
101,68,1831,1757,443,1276,0
101,69,1831,1757,2240,448,0
101,70,1831,1757,2515,2235,0
101,71,1831,1757,1506,489,0
101,72,1831,1757,1577,595,0
101,73,1831,1757,1899,1560,0
101,74,1831,1757,2395,2823,0
101,75,1831,1757,2124,170,0
101,76,1831,1757,528,261,0
101,77,1831,1757,2804,1482,0
101,78,1831,1757,1407,1920,0
101,79,1831,1757,2366,1311,0
101,80,1831,1757,2293,1982,0
101,81,1831,1757,1925,2171,0
101,82,1831,1757,2037,138,0
101,83,1831,1757,2543,1444,0
101,84,1831,1757,1002,905,0
101,85,1831,1757,1639,2599,0
101,86,1831,1757,1915,834,0
101,87,1831,1757,1249,2856,0
101,88,1831,1757,936,1996,0
101,89,1831,1757,2352,598,0
101,90,1831,1757,1515,2160,0
101,91,1831,1757,831,1447,0
101,92,1831,1757,503,1153,0
101,93,1831,1757,1102,2227,0
101,94,1831,1757,618,1775,0
101,95,1831,1757,1451,250,0
101,96,1831,1757,494,1035,0
101,97,1831,1757,645,2419,0
101,98,1831,1757,1652,1499,0
101,99,1831,1757,2634,1812,0
101,100,1831,1757,2816,1544,0
101,102,1831,1757,933,305,0
101,103,1831,1757,2153,820,0
101,104,1831,1757,2368,2806,0
101,105,1831,1757,348,2618,0
101,106,1831,1757,2309,1147,0
101,107,1831,1757,297,334,0
101,108,1831,1757,2027,2704,0
101,109,1831,1757,1280,82,0
101,110,1831,1757,993,2997,0
101,111,1831,1757,1007,2272,0
101,112,1831,1757,2257,1159,0
101,113,1831,1757,1416,2564,0
101,114,1831,1757,505,836,0
101,115,1831,1757,1598,1283,0
101,116,1831,1757,2979,182,0
101,117,1831,1757,1641,458,0
101,118,1831,1757,1708,1193,0
101,119,1831,1757,2207,596,0
101,120,1831,1757,1315,2121,0
101,121,1831,1757,1732,1118,0
101,122,1831,1757,2227,1077,0
101,123,1831,1757,2278,813,0
101,124,1831,1757,90,1752,0
101,125,1831,1757,2724,206,0
101,126,1831,1757,2163,1893,0
101,127,1831,1757,1645,2656,0
101,128,1831,1757,2913,1296,0
101,129,1831,1757,2146,1121,0
101,130,1831,1757,1601,501,0
102,0,933,305,858,1676,0
102,1,933,305,741,550,1
102,2,933,305,971,2189,0
102,3,933,305,1822,2787,0
102,4,933,305,1613,2854,0
102,5,933,305,1635,810,0
102,6,933,305,546,2807,0
102,7,933,305,1371,2662,0
102,8,933,305,1540,479,0
102,9,933,305,2028,1895,0
102,10,933,305,1439,2098,0
102,11,933,305,1132,1249,0
102,12,933,305,2804,1826,0
102,13,933,305,2340,366,0
102,14,933,305,153,1686,0
102,15,933,305,2543,2659,0
102,16,933,305,295,2017,0
102,17,933,305,1187,995,0
102,18,933,305,576,2615,0
102,19,933,305,1423,1895,0
102,20,933,305,1884,2882,0
102,21,933,305,94,675,0
102,22,933,305,2996,2752,0
102,23,933,305,2774,868,0
102,24,933,305,1161,54,0
102,25,933,305,120,1359,0
102,26,933,305,1278,537,0
102,27,933,305,602,1799,0
102,28,933,305,1269,2759,0
102,29,933,305,1859,523,0
102,30,933,305,614,2437,0
102,31,933,305,2203,1609,0
102,32,933,305,1037,2885,0
102,33,933,305,2853,418,0
102,34,933,305,415,2403,0
102,35,933,305,1806,331,0
102,36,933,305,1493,1679,0
102,37,933,305,2275,875,0
102,38,933,305,100,1209,0
102,39,933,305,635,2308,0
102,40,933,305,194,1952,0
102,41,933,305,1285,2278,0
102,42,933,305,544,1207,0
102,43,933,305,1546,2944,0
102,44,933,305,2126,2567,0
102,45,933,305,2561,404,0
102,46,933,305,162,1074,0
102,47,933,305,1745,478,0
102,48,933,305,836,1022,0
102,49,933,305,926,1853,0
102,50,933,305,269,2593,0
102,51,933,305,2584,1616,0
102,52,933,305,1166,1919,0
102,53,933,305,2362,1920,0
102,54,933,305,1269,1666,0
102,55,933,305,1333,2736,0
102,56,933,305,60,473,0
102,57,933,305,271,1844,0
102,58,933,305,211,691,0
102,59,933,305,279,98,0
102,60,933,305,286,1664,0
102,61,933,305,1444,2990,0
102,62,933,305,1853,1247,0
102,63,933,305,569,2308,0
102,64,933,305,1389,153,0
102,65,933,305,79,1827,0
102,66,933,305,662,1769,0
102,67,933,305,1587,1147,0
102,68,933,305,443,1276,0
102,69,933,305,2240,448,0
102,70,933,305,2515,2235,0
102,71,933,305,1506,489,0
102,72,933,305,1577,595,0
102,73,933,305,1899,1560,0
102,74,933,305,2395,2823,0
102,75,933,305,2124,170,0
102,76,933,305,528,261,0
102,77,933,305,2804,1482,0
102,78,933,305,1407,1920,0
102,79,933,305,2366,1311,0
102,80,933,305,2293,1982,0
102,81,933,305,1925,2171,0
102,82,933,305,2037,138,0
102,83,933,305,2543,1444,0
102,84,933,305,1002,905,0
102,85,933,305,1639,2599,0
102,86,933,305,1915,834,0
102,87,933,305,1249,2856,0
102,88,933,305,936,1996,0
102,89,933,305,2352,598,0
102,90,933,305,1515,2160,0
102,91,933,305,831,1447,0
102,92,933,305,503,1153,0
102,93,933,305,1102,2227,0
102,94,933,305,618,1775,0
102,95,933,305,1451,250,0
102,96,933,305,494,1035,0
102,97,933,305,645,2419,0
102,98,933,305,1652,1499,0
102,99,933,305,2634,1812,0
102,100,933,305,2816,1544,0
102,101,933,305,1831,1757,0
102,103,933,305,2153,820,0
102,104,933,305,2368,2806,0
102,105,933,305,348,2618,0
102,106,933,305,2309,1147,0
102,107,933,305,297,334,0
102,108,933,305,2027,2704,0
102,109,933,305,1280,82,0
102,110,933,305,993,2997,0
102,111,933,305,1007,2272,0
102,112,933,305,2257,1159,0
102,113,933,305,1416,2564,0
102,114,933,305,505,836,0
102,115,933,305,1598,1283,0
102,116,933,305,2979,182,0
102,117,933,305,1641,458,0
102,118,933,305,1708,1193,0
102,119,933,305,2207,596,0
102,120,933,305,1315,2121,0
102,121,933,305,1732,1118,0
102,122,933,305,2227,1077,0
102,123,933,305,2278,813,0
102,124,933,305,90,1752,0
102,125,933,305,2724,206,0
102,126,933,305,2163,1893,0
102,127,933,305,1645,2656,0
102,128,933,305,2913,1296,0
102,129,933,305,2146,1121,0
102,130,933,305,1601,501,0
103,0,2153,820,858,1676,0
103,1,2153,820,741,550,0
103,2,2153,820,971,2189,0
103,3,2153,820,1822,2787,0
103,4,2153,820,1613,2854,0
103,5,2153,820,1635,810,0
103,6,2153,820,546,2807,0
103,7,2153,820,1371,2662,0
103,8,2153,820,1540,479,0
103,9,2153,820,2028,1895,0
103,10,2153,820,1439,2098,0
103,11,2153,820,1132,1249,0
103,12,2153,820,2804,1826,0
103,13,2153,820,2340,366,0
103,14,2153,820,153,1686,0
103,15,2153,820,2543,2659,0
103,16,2153,820,295,2017,0
103,17,2153,820,1187,995,0
103,18,2153,820,576,2615,0
103,19,2153,820,1423,1895,0
103,20,2153,820,1884,2882,0
103,21,2153,820,94,675,0
103,22,2153,820,2996,2752,0
103,23,2153,820,2774,868,0
103,24,2153,820,1161,54,0
103,25,2153,820,120,1359,0
103,26,2153,820,1278,537,0
103,27,2153,820,602,1799,0
103,28,2153,820,1269,2759,0
103,29,2153,820,1859,523,0
103,30,2153,820,614,2437,0
103,31,2153,820,2203,1609,0
103,32,2153,820,1037,2885,0
103,33,2153,820,2853,418,0
103,34,2153,820,415,2403,0
103,35,2153,820,1806,331,0
103,36,2153,820,1493,1679,0
103,37,2153,820,2275,875,0
103,38,2153,820,100,1209,0
103,39,2153,820,635,2308,0
103,40,2153,820,194,1952,0
103,41,2153,820,1285,2278,0
103,42,2153,820,544,1207,0
103,43,2153,820,1546,2944,0
103,44,2153,820,2126,2567,0
103,45,2153,820,2561,404,0
103,46,2153,820,162,1074,0
103,47,2153,820,1745,478,0
103,48,2153,820,836,1022,0
103,49,2153,820,926,1853,0
103,50,2153,820,269,2593,0
103,51,2153,820,2584,1616,0
103,52,2153,820,1166,1919,0
103,53,2153,820,2362,1920,0
103,54,2153,820,1269,1666,0
103,55,2153,820,1333,2736,0
103,56,2153,820,60,473,0
103,57,2153,820,271,1844,0
103,58,2153,820,211,691,0
103,59,2153,820,279,98,0
103,60,2153,820,286,1664,0
103,61,2153,820,1444,2990,0
103,62,2153,820,1853,1247,0
103,63,2153,820,569,2308,0
103,64,2153,820,1389,153,0
103,65,2153,820,79,1827,0
103,66,2153,820,662,1769,0
103,67,2153,820,1587,1147,0
103,68,2153,820,443,1276,0
103,69,2153,820,2240,448,0
103,70,2153,820,2515,2235,0
103,71,2153,820,1506,489,0
103,72,2153,820,1577,595,0
103,73,2153,820,1899,1560,0
103,74,2153,820,2395,2823,0
103,75,2153,820,2124,170,0
103,76,2153,820,528,261,0
103,77,2153,820,2804,1482,0
103,78,2153,820,1407,1920,0
103,79,2153,820,2366,1311,0
103,80,2153,820,2293,1982,0
103,81,2153,820,1925,2171,0
103,82,2153,820,2037,138,0
103,83,2153,820,2543,1444,0
103,84,2153,820,1002,905,0
103,85,2153,820,1639,2599,0
103,86,2153,820,1915,834,0
103,87,2153,820,1249,2856,0
103,88,2153,820,936,1996,0
103,89,2153,820,2352,598,0
103,90,2153,820,1515,2160,0
103,91,2153,820,831,1447,0
103,92,2153,820,503,1153,0
103,93,2153,820,1102,2227,0
103,94,2153,820,618,1775,0
103,95,2153,820,1451,250,0
103,96,2153,820,494,1035,0
103,97,2153,820,645,2419,0
103,98,2153,820,1652,1499,0
103,99,2153,820,2634,1812,0
103,100,2153,820,2816,1544,0
103,101,2153,820,1831,1757,0
103,102,2153,820,933,305,0
103,104,2153,820,2368,2806,0
103,105,2153,820,348,2618,0
103,106,2153,820,2309,1147,0
103,107,2153,820,297,334,0
103,108,2153,820,2027,2704,0
103,109,2153,820,1280,82,0
103,110,2153,820,993,2997,0
103,111,2153,820,1007,2272,0
103,112,2153,820,2257,1159,0
103,113,2153,820,1416,2564,0
103,114,2153,820,505,836,0
103,115,2153,820,1598,1283,0
103,116,2153,820,2979,182,0
103,117,2153,820,1641,458,0
103,118,2153,820,1708,1193,0
103,119,2153,820,2207,596,0
103,120,2153,820,1315,2121,0
103,121,2153,820,1732,1118,0
103,122,2153,820,2227,1077,0
103,123,2153,820,2278,813,1
103,124,2153,820,90,1752,0
103,125,2153,820,2724,206,0
103,126,2153,820,2163,1893,0
103,127,2153,820,1645,2656,0
103,128,2153,820,2913,1296,0
103,129,2153,820,2146,1121,0
103,130,2153,820,1601,501,0
104,0,2368,2806,858,1676,0
104,1,2368,2806,741,550,0
104,2,2368,2806,971,2189,0
104,3,2368,2806,1822,2787,0
104,4,2368,2806,1613,2854,0
104,5,2368,2806,1635,810,0
104,6,2368,2806,546,2807,0
104,7,2368,2806,1371,2662,0
104,8,2368,2806,1540,479,0
104,9,2368,2806,2028,1895,0
104,10,2368,2806,1439,2098,0
104,11,2368,2806,1132,1249,0
104,12,2368,2806,2804,1826,0
104,13,2368,2806,2340,366,0
104,14,2368,2806,153,1686,0
104,15,2368,2806,2543,2659,0
104,16,2368,2806,295,2017,0
104,17,2368,2806,1187,995,0
104,18,2368,2806,576,2615,0
104,19,2368,2806,1423,1895,0
104,20,2368,2806,1884,2882,0
104,21,2368,2806,94,675,0
104,22,2368,2806,2996,2752,0
104,23,2368,2806,2774,868,0
104,24,2368,2806,1161,54,0
104,25,2368,2806,120,1359,0
104,26,2368,2806,1278,537,0
104,27,2368,2806,602,1799,0
104,28,2368,2806,1269,2759,0
104,29,2368,2806,1859,523,0
